Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
321,321,321,202112260CLE,23.7,3.4,3rd quarter,7:13.0,Darius Garland,CLE,True,2-pointer,0,94-60,'TOR',leads
331,331,331,202112260CLE,32.5,26.9,3rd quarter,2:30.0,Darius Garland,CLE,False,3-pointer,25,106-75,'TOR',leads
334,334,334,202112260CLE,23.5,36.4,3rd quarter,1:56.0,Darius Garland,CLE,True,3-pointer,33,109-75,'TOR',leads
335,335,335,202112260CLE,1.5,16.0,3rd quarter,1:34.0,Darius Garland,CLE,True,3-pointer,26,112-78,'TOR',leads
336,336,336,202112260CLE,5.7,19.8,3rd quarter,0:55.0,Darius Garland,CLE,True,3-pointer,25,115-78,'TOR',leads
91,91,91,202201040CLE,16.5,30.8,1st quarter,11:18.0,Darius Garland,CLE,True,3-pointer,29,3-0,'CLE',leads
96,96,96,202201040CLE,19.6,10.8,1st quarter,9:03.0,Darius Garland,CLE,True,2-pointer,9,9-2,'CLE',leads
100,100,100,202201040CLE,32.1,11.3,1st quarter,7:25.0,Darius Garland,CLE,False,2-pointer,11,13-6,'CLE',leads
105,105,105,202201040CLE,34.6,31.1,1st quarter,4:14.0,Darius Garland,CLE,True,3-pointer,30,23-18,'CLE',leads
114,114,114,202201040CLE,23.5,6.0,2nd quarter,10:29.0,Darius Garland,CLE,False,2-pointer,3,34-28,'CLE',leads
117,117,117,202201040CLE,22.2,28.2,2nd quarter,9:54.0,Darius Garland,CLE,False,3-pointer,25,34-28,'CLE',leads
119,119,119,202201040CLE,24.6,3.2,2nd quarter,9:12.0,Darius Garland,CLE,True,2-pointer,1,36-30,'CLE',leads
122,122,122,202201040CLE,33.7,12.3,2nd quarter,7:36.0,Darius Garland,CLE,True,2-pointer,13,43-36,'CLE',leads
131,131,131,202201040CLE,25.3,3.3,2nd quarter,2:53.0,Darius Garland,CLE,False,2-pointer,1,55-46,'CLE',leads
132,132,132,202201040CLE,16.1,5.8,2nd quarter,2:48.0,Darius Garland,CLE,False,2-pointer,8,55-46,'CLE',leads
135,135,135,202201040CLE,23.5,2.8,2nd quarter,0:52.0,Darius Garland,CLE,False,2-pointer,1,55-53,'CLE',leads
137,137,137,202201040CLE,18.9,38.0,2nd quarter,0:00.0,Darius Garland,CLE,False,3-pointer,35,55-57,'CLE',trails
138,138,138,202201040CLE,35.6,13.7,3rd quarter,11:35.0,Darius Garland,CLE,False,2-pointer,16,55-57,'CLE',trails
140,140,140,202201040CLE,35.3,15.1,3rd quarter,10:14.0,Darius Garland,CLE,False,2-pointer,16,57-59,'CLE',trails
143,143,143,202201040CLE,17.9,30.8,3rd quarter,9:22.0,Darius Garland,CLE,False,3-pointer,28,57-59,'CLE',trails
145,145,145,202201040CLE,31.4,13.2,3rd quarter,8:17.0,Darius Garland,CLE,True,2-pointer,12,61-59,'CLE',leads
147,147,147,202201040CLE,36.9,27.7,3rd quarter,7:08.0,Darius Garland,CLE,True,3-pointer,28,64-62,'CLE',leads
156,156,156,202201040CLE,18.7,8.0,4th quarter,11:44.0,Darius Garland,CLE,True,2-pointer,7,77-76,'CLE',leads
162,162,162,202201040CLE,17.9,9.6,4th quarter,8:51.0,Darius Garland,CLE,False,2-pointer,9,82-83,'CLE',trails
170,170,170,202201040CLE,23.7,3.7,4th quarter,5:29.0,Darius Garland,CLE,False,2-pointer,1,90-92,'CLE',trails
171,171,171,202201040CLE,26.8,13.1,4th quarter,4:03.0,Darius Garland,CLE,True,2-pointer,10,94-98,'CLE',trails
172,172,172,202201040CLE,19.2,5.1,4th quarter,2:58.0,Darius Garland,CLE,False,2-pointer,5,97-100,'CLE',trails
173,173,173,202201040CLE,47.3,2.4,4th quarter,2:53.0,Darius Garland,CLE,False,3-pointer,23,97-100,'CLE',trails
174,174,174,202201040CLE,19.7,29.3,4th quarter,2:20.0,Darius Garland,CLE,False,3-pointer,26,97-100,'CLE',trails
176,176,176,202201040CLE,11.2,27.5,4th quarter,1:25.0,Darius Garland,CLE,False,3-pointer,27,100-104,'CLE',trails
180,180,180,202201040CLE,24.4,29.3,4th quarter,0:04.0,Darius Garland,CLE,False,3-pointer,26,106-110,'CLE',trails
1272,1272,1272,202201070POR,3.3,20.8,1st quarter,11:43.0,Darius Garland,CLE,False,3-pointer,27,0-0,'POR',tied
1275,1275,1275,202201070POR,3.0,17.3,1st quarter,10:37.0,Darius Garland,CLE,True,3-pointer,25,3-2,'POR',leads
1276,1276,1276,202201070POR,24.0,29.6,1st quarter,10:01.0,Darius Garland,CLE,False,3-pointer,26,3-4,'POR',trails
1278,1278,1278,202201070POR,16.5,5.8,1st quarter,8:26.0,Darius Garland,CLE,False,2-pointer,8,4-6,'POR',trails
1280,1280,1280,202201070POR,24.2,6.0,1st quarter,7:27.0,Darius Garland,CLE,False,2-pointer,3,4-6,'POR',trails
1283,1283,1283,202201070POR,25.3,3.3,1st quarter,6:07.0,Darius Garland,CLE,True,2-pointer,1,8-8,'POR',tied
1285,1285,1285,202201070POR,33.7,28.8,1st quarter,5:08.0,Darius Garland,CLE,False,3-pointer,27,8-11,'POR',trails
1299,1299,1299,202201070POR,23.0,4.8,2nd quarter,7:49.0,Darius Garland,CLE,True,2-pointer,2,32-31,'POR',leads
1301,1301,1301,202201070POR,36.0,27.4,2nd quarter,6:53.0,Darius Garland,CLE,True,3-pointer,27,38-31,'POR',leads
1304,1304,1304,202201070POR,38.5,28.2,2nd quarter,4:36.0,Darius Garland,CLE,True,3-pointer,29,46-37,'POR',leads
1305,1305,1305,202201070POR,36.5,32.1,2nd quarter,4:05.0,Darius Garland,CLE,True,3-pointer,31,49-37,'POR',leads
1320,1320,1320,202201070POR,35.1,20.8,3rd quarter,4:43.0,Darius Garland,CLE,True,2-pointer,21,72-64,'POR',leads
1336,1336,1336,202201070POR,25.2,3.4,4th quarter,7:53.0,Darius Garland,CLE,False,2-pointer,1,90-87,'POR',leads
1340,1340,1340,202201070POR,23.2,24.8,4th quarter,6:27.0,Darius Garland,CLE,False,2-pointer,22,93-87,'POR',leads
1343,1343,1343,202201070POR,23.7,17.3,4th quarter,4:45.0,Darius Garland,CLE,True,2-pointer,14,99-88,'POR',leads
1348,1348,1348,202201070POR,24.0,5.3,4th quarter,2:08.0,Darius Garland,CLE,True,2-pointer,2,108-96,'POR',leads
1349,1349,1349,202201070POR,10.7,29.5,4th quarter,1:21.0,Darius Garland,CLE,True,3-pointer,29,112-99,'POR',leads
382,382,382,202201090GSW,29.6,8.0,1st quarter,10:26.0,Darius Garland,CLE,False,2-pointer,7,3-2,'GSW',leads
384,384,384,202201090GSW,21.4,6.3,1st quarter,9:43.0,Darius Garland,CLE,False,2-pointer,4,5-4,'GSW',leads
385,385,385,202201090GSW,2.7,17.9,1st quarter,9:38.0,Darius Garland,CLE,True,3-pointer,26,8-4,'GSW',leads
388,388,388,202201090GSW,1.2,3.1,1st quarter,6:53.0,Darius Garland,CLE,True,3-pointer,23,13-9,'GSW',leads
419,419,419,202201090GSW,39.9,27.2,2nd quarter,1:52.0,Darius Garland,CLE,False,3-pointer,29,39-46,'GSW',trails
423,423,423,202201090GSW,47.9,4.9,3rd quarter,11:14.0,Darius Garland,CLE,False,3-pointer,24,46-53,'GSW',trails
424,424,424,202201090GSW,24.2,14.3,3rd quarter,10:26.0,Darius Garland,CLE,True,2-pointer,11,48-55,'GSW',trails
425,425,425,202201090GSW,21.0,3.8,3rd quarter,9:53.0,Darius Garland,CLE,False,2-pointer,3,48-55,'GSW',trails
429,429,429,202201090GSW,12.7,27.4,3rd quarter,5:20.0,Darius Garland,CLE,False,3-pointer,27,55-69,'GSW',trails
449,449,449,202201090GSW,5.7,24.8,4th quarter,3:15.0,Darius Garland,CLE,False,3-pointer,28,77-90,'GSW',trails
451,451,451,202201090GSW,33.8,31.1,4th quarter,2:25.0,Darius Garland,CLE,False,3-pointer,30,79-90,'GSW',trails
453,453,453,202201090GSW,19.5,7.8,4th quarter,0:54.0,Darius Garland,CLE,False,2-pointer,6,82-92,'GSW',trails
1065,1065,1065,202201100SAC,17.9,30.1,1st quarter,10:55.0,Darius Garland,CLE,False,3-pointer,28,2-2,'SAC',tied
1073,1073,1073,202201100SAC,42.3,21.1,1st quarter,6:48.0,Darius Garland,CLE,False,3-pointer,26,12-5,'SAC',leads
1093,1093,1093,202201100SAC,23.6,17.7,2nd quarter,9:26.0,Darius Garland,CLE,False,2-pointer,14,35-29,'SAC',leads
1095,1095,1095,202201100SAC,24.8,6.7,2nd quarter,8:58.0,Darius Garland,CLE,False,2-pointer,4,38-29,'SAC',leads
1104,1104,1104,202201100SAC,24.0,29.2,2nd quarter,2:46.0,Darius Garland,CLE,True,3-pointer,26,50-45,'SAC',leads
1118,1118,1118,202201100SAC,26.7,3.8,3rd quarter,6:18.0,Darius Garland,CLE,True,2-pointer,3,75-63,'SAC',leads
1132,1132,1132,202201100SAC,22.0,3.9,4th quarter,9:03.0,Darius Garland,CLE,True,2-pointer,2,87-87,'SAC',tied
1133,1133,1133,202201100SAC,40.4,27.9,4th quarter,8:34.0,Darius Garland,CLE,False,3-pointer,30,87-88,'SAC',trails
1134,1134,1134,202201100SAC,27.4,9.8,4th quarter,8:02.0,Darius Garland,CLE,True,2-pointer,7,89-91,'SAC',trails
1139,1139,1139,202201100SAC,24.9,27.7,4th quarter,6:04.0,Darius Garland,CLE,False,3-pointer,24,95-94,'SAC',leads
1142,1142,1142,202201100SAC,33.9,14.6,4th quarter,5:02.0,Darius Garland,CLE,True,2-pointer,15,101-97,'SAC',leads
1148,1148,1148,202201100SAC,30.3,13.4,4th quarter,1:12.0,Darius Garland,CLE,False,2-pointer,12,109-104,'SAC',leads
1150,1150,1150,202201100SAC,47.0,6.4,4th quarter,0:42.0,Darius Garland,CLE,False,3-pointer,23,109-106,'SAC',leads
1203,1203,1203,202201120UTA,7.0,21.5,1st quarter,6:30.0,Darius Garland,CLE,False,3-pointer,25,13-7,'UTA',leads
1214,1214,1214,202201120UTA,46.6,21.5,2nd quarter,11:36.0,Darius Garland,CLE,False,3-pointer,29,27-24,'UTA',leads
1216,1216,1216,202201120UTA,24.5,4.8,2nd quarter,11:22.0,Darius Garland,CLE,True,2-pointer,2,31-24,'UTA',leads
1234,1234,1234,202201120UTA,4.7,20.7,2nd quarter,0:32.0,Darius Garland,CLE,False,3-pointer,26,56-49,'UTA',leads
1236,1236,1236,202201120UTA,22.7,31.2,3rd quarter,11:39.0,Darius Garland,CLE,False,3-pointer,28,58-52,'UTA',leads
1239,1239,1239,202201120UTA,26.3,13.0,3rd quarter,9:47.0,Darius Garland,CLE,False,2-pointer,10,62-52,'UTA',leads
1240,1240,1240,202201120UTA,40.5,24.3,3rd quarter,9:26.0,Darius Garland,CLE,False,3-pointer,27,62-55,'UTA',leads
1250,1250,1250,202201120UTA,14.9,30.6,3rd quarter,4:41.0,Darius Garland,CLE,True,3-pointer,29,81-58,'UTA',leads
1251,1251,1251,202201120UTA,37.8,25.4,3rd quarter,4:03.0,Darius Garland,CLE,False,3-pointer,26,81-58,'UTA',leads
1256,1256,1256,202201120UTA,25.8,4.9,3rd quarter,0:48.0,Darius Garland,CLE,True,2-pointer,2,85-64,'UTA',leads
1269,1269,1269,202201120UTA,31.4,29.0,4th quarter,5:01.0,Darius Garland,CLE,False,3-pointer,27,102-83,'UTA',leads
1401,1401,1401,202201140SAS,6.4,21.8,1st quarter,10:29.0,Darius Garland,CLE,True,3-pointer,26,4-0,'SAS',leads
1405,1405,1405,202201140SAS,23.2,3.7,1st quarter,8:47.0,Darius Garland,CLE,True,2-pointer,1,8-4,'SAS',leads
1408,1408,1408,202201140SAS,7.2,22.6,1st quarter,6:53.0,Darius Garland,CLE,True,3-pointer,26,15-6,'SAS',leads
1409,1409,1409,202201140SAS,2.5,18.4,1st quarter,6:29.0,Darius Garland,CLE,False,3-pointer,26,15-6,'SAS',leads
1413,1413,1413,202201140SAS,9.4,23.4,1st quarter,4:34.0,Darius Garland,CLE,True,3-pointer,25,20-14,'SAS',leads
1435,1435,1435,202201140SAS,17.0,31.8,2nd quarter,6:21.0,Darius Garland,CLE,False,3-pointer,29,47-38,'SAS',leads
1437,1437,1437,202201140SAS,28.5,11.3,2nd quarter,5:14.0,Darius Garland,CLE,False,2-pointer,9,49-42,'SAS',leads
1440,1440,1440,202201140SAS,28.8,28.9,2nd quarter,2:22.0,Darius Garland,CLE,False,3-pointer,26,54-54,'SAS',tied
1444,1444,1444,202201140SAS,23.0,3.6,2nd quarter,0:49.0,Darius Garland,CLE,False,2-pointer,1,58-59,'SAS',trails
1450,1450,1450,202201140SAS,23.2,10.6,3rd quarter,9:23.0,Darius Garland,CLE,False,2-pointer,7,66-67,'SAS',trails
1451,1451,1451,202201140SAS,23.9,15.9,3rd quarter,8:53.0,Darius Garland,CLE,False,2-pointer,13,66-67,'SAS',trails
1454,1454,1454,202201140SAS,8.6,12.6,3rd quarter,7:07.0,Darius Garland,CLE,False,2-pointer,18,70-69,'SAS',leads
1456,1456,1456,202201140SAS,25.4,21.3,3rd quarter,6:03.0,Darius Garland,CLE,True,2-pointer,18,72-71,'SAS',leads
1469,1469,1469,202201140SAS,15.3,19.3,4th quarter,11:51.0,Darius Garland,CLE,True,2-pointer,18,86-86,'SAS',tied
1472,1472,1472,202201140SAS,11.5,17.9,4th quarter,9:58.0,Darius Garland,CLE,True,2-pointer,19,90-90,'SAS',tied
1473,1473,1473,202201140SAS,11.3,19.6,4th quarter,9:29.0,Darius Garland,CLE,True,2-pointer,21,92-92,'SAS',tied
1476,1476,1476,202201140SAS,17.2,10.1,4th quarter,8:26.0,Darius Garland,CLE,True,2-pointer,10,98-94,'SAS',leads
1477,1477,1477,202201140SAS,22.8,4.4,4th quarter,7:53.0,Darius Garland,CLE,False,2-pointer,2,98-96,'SAS',leads
1480,1480,1480,202201140SAS,23.8,3.4,4th quarter,6:14.0,Darius Garland,CLE,False,2-pointer,0,103-101,'SAS',leads
1483,1483,1483,202201140SAS,11.7,2.9,4th quarter,5:06.0,Darius Garland,CLE,False,2-pointer,12,104-103,'SAS',leads
1485,1485,1485,202201140SAS,24.7,5.4,4th quarter,4:23.0,Darius Garland,CLE,False,2-pointer,2,104-103,'SAS',leads
1486,1486,1486,202201140SAS,0.7,3.6,4th quarter,3:23.0,Darius Garland,CLE,False,3-pointer,23,104-103,'SAS',leads
1491,1491,1491,202201140SAS,23.3,4.6,4th quarter,1:05.0,Darius Garland,CLE,False,2-pointer,1,108-103,'SAS',leads
1492,1492,1492,202201140SAS,23.7,3.8,4th quarter,0:48.0,Darius Garland,CLE,True,2-pointer,1,110-104,'SAS',leads
1174,1174,1174,202201150OKC,15.3,18.5,1st quarter,10:24.0,Darius Garland,CLE,False,2-pointer,18,0-3,'OKC',trails
1177,1177,1177,202201150OKC,37.3,24.1,1st quarter,9:02.0,Darius Garland,CLE,False,3-pointer,25,2-8,'OKC',trails
1182,1182,1182,202201150OKC,10.3,14.8,1st quarter,5:39.0,Darius Garland,CLE,True,2-pointer,18,10-12,'OKC',trails
1184,1184,1184,202201150OKC,20.8,9.3,1st quarter,4:53.0,Darius Garland,CLE,True,2-pointer,7,14-14,'OKC',tied
1186,1186,1186,202201150OKC,32.8,12.7,1st quarter,4:11.0,Darius Garland,CLE,True,2-pointer,13,16-16,'OKC',tied
1204,1204,1204,202201150OKC,30.7,30.1,2nd quarter,7:14.0,Darius Garland,CLE,False,3-pointer,28,34-44,'OKC',trails
1205,1205,1205,202201150OKC,30.4,11.8,2nd quarter,6:56.0,Darius Garland,CLE,False,2-pointer,11,34-44,'OKC',trails
1207,1207,1207,202201150OKC,36.8,26.1,2nd quarter,5:20.0,Darius Garland,CLE,True,3-pointer,26,38-47,'OKC',trails
1208,1208,1208,202201150OKC,36.1,28.0,2nd quarter,4:54.0,Darius Garland,CLE,False,3-pointer,28,38-47,'OKC',trails
1216,1216,1216,202201150OKC,43.3,19.3,2nd quarter,1:12.0,Darius Garland,CLE,False,3-pointer,25,42-54,'OKC',trails
1224,1224,1224,202201150OKC,33.7,4.6,3rd quarter,8:12.0,Darius Garland,CLE,True,2-pointer,10,56-71,'OKC',trails
1230,1230,1230,202201150OKC,24.8,30.5,3rd quarter,5:33.0,Darius Garland,CLE,False,3-pointer,27,61-74,'OKC',trails
1231,1231,1231,202201150OKC,13.1,3.2,3rd quarter,4:55.0,Darius Garland,CLE,True,2-pointer,11,63-74,'OKC',trails
1233,1233,1233,202201150OKC,19.4,3.1,3rd quarter,3:40.0,Darius Garland,CLE,True,2-pointer,5,68-79,'OKC',trails
1234,1234,1234,202201150OKC,18.6,14.8,3rd quarter,3:15.0,Darius Garland,CLE,True,2-pointer,13,70-79,'OKC',trails
1238,1238,1238,202201150OKC,35.8,2.9,3rd quarter,0:52.0,Darius Garland,CLE,True,2-pointer,12,76-85,'OKC',trails
1241,1241,1241,202201150OKC,19.9,8.0,4th quarter,11:08.0,Darius Garland,CLE,False,2-pointer,6,85-85,'OKC',tied
1253,1253,1253,202201150OKC,21.4,5.7,4th quarter,2:19.0,Darius Garland,CLE,True,2-pointer,4,97-95,'OKC',leads
1254,1254,1254,202201150OKC,27.2,28.8,4th quarter,1:55.0,Darius Garland,CLE,False,3-pointer,26,97-95,'OKC',leads
1255,1255,1255,202201150OKC,27.2,18.0,4th quarter,1:35.0,Darius Garland,CLE,True,2-pointer,15,99-97,'OKC',leads
424,424,424,202201170CLE,33.5,15.1,1st quarter,11:26.0,Darius Garland,CLE,True,2-pointer,15,2-0,'CLE',leads
428,428,428,202201170CLE,4.8,20.1,1st quarter,9:46.0,Darius Garland,CLE,False,3-pointer,26,4-5,'CLE',trails
429,429,429,202201170CLE,24.2,29.5,1st quarter,9:25.0,Darius Garland,CLE,True,3-pointer,26,7-5,'CLE',leads
431,431,431,202201170CLE,21.8,15.1,1st quarter,7:02.0,Darius Garland,CLE,True,2-pointer,12,9-13,'CLE',trails
435,435,435,202201170CLE,30.7,6.5,1st quarter,4:56.0,Darius Garland,CLE,False,2-pointer,7,14-19,'CLE',trails
442,442,442,202201170CLE,36.2,12.0,1st quarter,1:57.0,Darius Garland,CLE,True,2-pointer,15,25-25,'CLE',tied
443,443,443,202201170CLE,2.6,18.8,1st quarter,1:35.0,Darius Garland,CLE,True,3-pointer,26,28-27,'CLE',leads
464,464,464,202201170CLE,18.0,21.6,2nd quarter,3:06.0,Darius Garland,CLE,True,2-pointer,19,59-51,'CLE',leads
465,465,465,202201170CLE,34.5,14.9,2nd quarter,2:32.0,Darius Garland,CLE,False,2-pointer,16,59-54,'CLE',leads
468,468,468,202201170CLE,1.0,4.4,2nd quarter,0:08.0,Darius Garland,CLE,False,3-pointer,23,65-59,'CLE',leads
469,469,469,202201170CLE,15.2,7.2,3rd quarter,11:29.0,Darius Garland,CLE,False,2-pointer,10,65-61,'CLE',leads
472,472,472,202201170CLE,24.7,3.8,3rd quarter,9:52.0,Darius Garland,CLE,False,2-pointer,1,70-64,'CLE',leads
475,475,475,202201170CLE,46.4,17.0,3rd quarter,7:13.0,Darius Garland,CLE,False,3-pointer,26,72-71,'CLE',leads
488,488,488,202201170CLE,24.8,3.7,4th quarter,10:11.0,Darius Garland,CLE,True,2-pointer,1,91-90,'CLE',leads
492,492,492,202201170CLE,25.2,12.6,4th quarter,8:02.0,Darius Garland,CLE,True,2-pointer,9,95-97,'CLE',trails
493,493,493,202201170CLE,26.1,11.1,4th quarter,7:29.0,Darius Garland,CLE,False,2-pointer,8,95-97,'CLE',trails
494,494,494,202201170CLE,26.3,10.0,4th quarter,7:16.0,Darius Garland,CLE,True,2-pointer,7,97-97,'CLE',tied
496,496,496,202201170CLE,31.3,8.5,4th quarter,5:12.0,Darius Garland,CLE,True,2-pointer,9,101-97,'CLE',leads
500,500,500,202201170CLE,41.1,15.9,4th quarter,2:33.0,Darius Garland,CLE,False,2-pointer,21,108-105,'CLE',leads
358,358,358,202201190CHI,37.3,15.9,1st quarter,10:39.0,Darius Garland,CLE,True,2-pointer,18,4-2,'CHI',leads
367,367,367,202201190CHI,24.0,24.4,1st quarter,6:05.0,Darius Garland,CLE,False,2-pointer,21,17-14,'CHI',leads
372,372,372,202201190CHI,22.4,22.8,1st quarter,3:04.0,Darius Garland,CLE,True,2-pointer,20,25-20,'CHI',leads
378,378,378,202201190CHI,25.3,30.5,1st quarter,0:09.0,Darius Garland,CLE,False,3-pointer,27,29-24,'CHI',leads
387,387,387,202201190CHI,25.8,13.2,2nd quarter,6:51.0,Darius Garland,CLE,True,2-pointer,10,41-37,'CHI',leads
390,390,390,202201190CHI,28.4,30.1,2nd quarter,4:41.0,Darius Garland,CLE,True,3-pointer,27,46-44,'CHI',leads
391,391,391,202201190CHI,27.6,20.3,2nd quarter,4:10.0,Darius Garland,CLE,False,2-pointer,17,46-46,'CHI',tied
395,395,395,202201190CHI,2.1,20.3,2nd quarter,1:07.0,Darius Garland,CLE,False,3-pointer,28,49-56,'CHI',trails
398,398,398,202201190CHI,6.9,20.1,3rd quarter,11:45.0,Darius Garland,CLE,False,3-pointer,24,49-58,'CHI',trails
400,400,400,202201190CHI,14.3,6.9,3rd quarter,10:32.0,Darius Garland,CLE,True,2-pointer,10,56-63,'CHI',trails
401,401,401,202201190CHI,24.3,7.3,3rd quarter,9:31.0,Darius Garland,CLE,True,2-pointer,4,60-65,'CHI',trails
405,405,405,202201190CHI,38.5,1.7,3rd quarter,7:35.0,Darius Garland,CLE,False,2-pointer,15,63-67,'CHI',trails
406,406,406,202201190CHI,24.0,23.1,3rd quarter,6:00.0,Darius Garland,CLE,False,2-pointer,20,66-72,'CHI',trails
410,410,410,202201190CHI,14.4,2.8,3rd quarter,3:56.0,Darius Garland,CLE,True,2-pointer,10,74-78,'CHI',trails
411,411,411,202201190CHI,25.3,31.8,3rd quarter,3:22.0,Darius Garland,CLE,False,3-pointer,29,74-80,'CHI',trails
415,415,415,202201190CHI,4.3,17.0,3rd quarter,0:21.0,Darius Garland,CLE,False,3-pointer,24,78-85,'CHI',trails
418,418,418,202201190CHI,24.0,3.3,4th quarter,10:10.0,Darius Garland,CLE,True,2-pointer,0,85-89,'CHI',trails
425,425,425,202201190CHI,26.9,21.6,4th quarter,6:11.0,Darius Garland,CLE,True,2-pointer,19,93-99,'CHI',trails
88,88,88,202201220CLE,14.3,20.3,1st quarter,10:07.0,Darius Garland,CLE,False,2-pointer,20,4-4,'OKC',tied
92,92,92,202201220CLE,24.3,3.6,1st quarter,8:14.0,Darius Garland,CLE,False,2-pointer,0,7-8,'OKC',trails
101,101,101,202201220CLE,40.6,25.6,1st quarter,3:54.0,Darius Garland,CLE,False,3-pointer,28,17-12,'OKC',leads
116,116,116,202201220CLE,22.2,13.7,2nd quarter,6:56.0,Darius Garland,CLE,True,2-pointer,11,36-30,'OKC',leads
117,117,117,202201220CLE,24.7,13.6,2nd quarter,6:20.0,Darius Garland,CLE,False,2-pointer,10,36-33,'OKC',leads
121,121,121,202201220CLE,37.7,8.0,2nd quarter,4:06.0,Darius Garland,CLE,True,2-pointer,14,41-35,'OKC',leads
124,124,124,202201220CLE,24.3,17.8,2nd quarter,1:32.0,Darius Garland,CLE,False,2-pointer,15,47-39,'OKC',leads
126,126,126,202201220CLE,25.3,39.2,2nd quarter,0:31.0,Darius Garland,CLE,False,3-pointer,36,47-42,'OKC',leads
128,128,128,202201220CLE,34.8,20.3,2nd quarter,0:01.0,Darius Garland,CLE,False,2-pointer,20,47-45,'OKC',leads
133,133,133,202201220CLE,25.3,4.3,3rd quarter,9:20.0,Darius Garland,CLE,True,2-pointer,2,53-46,'OKC',leads
134,134,134,202201220CLE,26.7,12.2,3rd quarter,8:26.0,Darius Garland,CLE,True,2-pointer,9,55-50,'OKC',leads
135,135,135,202201220CLE,19.9,28.2,3rd quarter,7:55.0,Darius Garland,CLE,True,3-pointer,25,59-50,'OKC',leads
137,137,137,202201220CLE,38.5,32.1,3rd quarter,6:25.0,Darius Garland,CLE,False,3-pointer,32,63-53,'OKC',leads
138,138,138,202201220CLE,23.2,3.3,3rd quarter,5:14.0,Darius Garland,CLE,True,2-pointer,1,66-53,'OKC',leads
140,140,140,202201220CLE,24.1,3.4,3rd quarter,4:11.0,Darius Garland,CLE,True,2-pointer,0,71-55,'OKC',leads
150,150,150,202201220CLE,33.7,13.6,4th quarter,7:21.0,Darius Garland,CLE,False,2-pointer,14,81-73,'OKC',leads
154,154,154,202201220CLE,12.8,10.3,4th quarter,4:00.0,Darius Garland,CLE,True,2-pointer,13,86-78,'OKC',leads
155,155,155,202201220CLE,28.8,21.1,4th quarter,3:28.0,Darius Garland,CLE,False,2-pointer,18,86-78,'OKC',leads
158,158,158,202201220CLE,36.0,10.8,4th quarter,2:21.0,Darius Garland,CLE,False,2-pointer,14,89-81,'OKC',leads
159,159,159,202201220CLE,23.3,3.7,4th quarter,1:43.0,Darius Garland,CLE,True,2-pointer,1,91-83,'OKC',leads
86,86,86,202201240CLE,15.9,29.3,1st quarter,10:13.0,Darius Garland,CLE,False,3-pointer,27,2-2,'NYK',tied
88,88,88,202201240CLE,24.3,4.1,1st quarter,9:02.0,Darius Garland,CLE,False,2-pointer,1,4-6,'NYK',trails
91,91,91,202201240CLE,23.9,4.9,1st quarter,7:44.0,Darius Garland,CLE,True,2-pointer,2,11-9,'NYK',leads
92,92,92,202201240CLE,33.5,15.2,1st quarter,6:41.0,Darius Garland,CLE,True,2-pointer,15,13-13,'NYK',tied
94,94,94,202201240CLE,22.7,29.5,1st quarter,5:35.0,Darius Garland,CLE,False,3-pointer,26,16-16,'NYK',tied
104,104,104,202201240CLE,23.8,10.6,2nd quarter,11:43.0,Darius Garland,CLE,True,2-pointer,7,30-23,'NYK',leads
106,106,106,202201240CLE,37.8,16.3,2nd quarter,10:28.0,Darius Garland,CLE,False,2-pointer,19,30-28,'NYK',leads
107,107,107,202201240CLE,23.6,4.2,2nd quarter,10:15.0,Darius Garland,CLE,False,2-pointer,1,30-28,'NYK',leads
109,109,109,202201240CLE,24.7,10.5,2nd quarter,8:16.0,Darius Garland,CLE,False,2-pointer,7,30-36,'NYK',trails
111,111,111,202201240CLE,23.3,17.4,2nd quarter,6:25.0,Darius Garland,CLE,False,2-pointer,14,32-38,'NYK',trails
120,120,120,202201240CLE,32.2,10.8,2nd quarter,1:31.0,Darius Garland,CLE,False,2-pointer,11,47-48,'NYK',trails
128,128,128,202201240CLE,41.6,21.3,3rd quarter,9:48.0,Darius Garland,CLE,False,3-pointer,25,50-54,'NYK',trails
135,135,135,202201240CLE,24.4,8.8,3rd quarter,5:57.0,Darius Garland,CLE,True,2-pointer,6,63-61,'NYK',leads
140,140,140,202201240CLE,21.9,17.3,3rd quarter,3:29.0,Darius Garland,CLE,True,2-pointer,14,74-62,'NYK',leads
147,147,147,202201240CLE,46.7,4.7,4th quarter,10:46.0,Darius Garland,CLE,False,3-pointer,23,78-69,'NYK',leads
152,152,152,202201240CLE,23.6,4.8,4th quarter,7:37.0,Darius Garland,CLE,False,2-pointer,2,86-77,'NYK',leads
155,155,155,202201240CLE,1.0,2.3,4th quarter,6:04.0,Darius Garland,CLE,False,3-pointer,23,86-79,'NYK',leads
158,158,158,202201240CLE,39.4,13.1,4th quarter,3:24.0,Darius Garland,CLE,False,2-pointer,18,90-87,'NYK',leads
163,163,163,202201240CLE,0.2,2.3,4th quarter,1:23.0,Darius Garland,CLE,True,3-pointer,24,94-91,'NYK',leads
608,608,608,202201260CLE,29.3,10.5,1st quarter,8:38.0,Darius Garland,CLE,True,2-pointer,9,9-9,'CLE',tied
610,610,610,202201260CLE,41.5,11.1,1st quarter,7:53.0,Darius Garland,CLE,True,2-pointer,19,11-11,'CLE',tied
