Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
330,330,330,200202200DET,27.2,7.6,1st quarter,9:48.0,Jahidi White,WAS,False,2-pointer,4,2-3,'DET',trails
333,333,333,200202200DET,24.0,5.0,1st quarter,8:22.0,Jahidi White,WAS,False,2-pointer,0,4-5,'DET',trails
334,334,334,200202200DET,24.0,5.0,1st quarter,8:20.0,Jahidi White,WAS,False,2-pointer,0,4-5,'DET',trails
354,354,354,200202200DET,24.0,5.0,2nd quarter,6:56.0,Jahidi White,WAS,True,2-pointer,0,29-34,'DET',trails
361,361,361,200202200DET,24.0,5.0,2nd quarter,3:15.0,Jahidi White,WAS,False,2-pointer,0,37-44,'DET',trails
368,368,368,200202200DET,24.0,5.0,3rd quarter,10:37.0,Jahidi White,WAS,False,2-pointer,0,47-50,'DET',trails
376,376,376,200202200DET,24.0,5.0,3rd quarter,6:04.0,Jahidi White,WAS,False,2-pointer,0,55-58,'DET',trails
1238,1238,1238,200202210WAS,24.3,5.4,1st quarter,11:27.0,Jahidi White,WAS,True,2-pointer,1,2-2,'NJN',tied
1241,1241,1241,200202210WAS,27.2,5.0,1st quarter,9:42.0,Jahidi White,WAS,False,2-pointer,3,7-6,'NJN',leads
1247,1247,1247,200202210WAS,25.1,4.4,1st quarter,7:11.0,Jahidi White,WAS,True,2-pointer,1,13-12,'NJN',leads
1285,1285,1285,200202210WAS,23.9,5.0,3rd quarter,8:05.0,Jahidi White,WAS,True,2-pointer,0,51-53,'NJN',trails
1289,1289,1289,200202210WAS,20.3,5.0,3rd quarter,6:27.0,Jahidi White,WAS,False,2-pointer,4,53-59,'NJN',trails
1238,1238,1238,200202230WAS,18.8,3.7,1st quarter,7:41.0,Jahidi White,WAS,True,2-pointer,5,12-4,'MIA',leads
1264,1264,1264,200202230WAS,23.0,3.1,3rd quarter,11:08.0,Jahidi White,WAS,True,2-pointer,2,54-48,'MIA',leads
1268,1268,1268,200202230WAS,23.0,5.9,3rd quarter,9:27.0,Jahidi White,WAS,False,2-pointer,1,56-50,'MIA',leads
1281,1281,1281,200202230WAS,22.4,3.1,3rd quarter,4:13.0,Jahidi White,WAS,False,2-pointer,2,64-63,'MIA',leads
1282,1282,1282,200202230WAS,22.4,3.7,3rd quarter,4:12.0,Jahidi White,WAS,False,2-pointer,2,64-63,'MIA',leads
326,326,326,200202240MIA,24.0,5.0,1st quarter,9:36.0,Jahidi White,WAS,True,2-pointer,0,6-2,'MIA',leads
365,365,365,200202240MIA,27.2,9.2,3rd quarter,10:16.0,Jahidi White,WAS,False,2-pointer,5,51-51,'MIA',tied
1590,1590,1590,200203050WAS,18.2,3.1,1st quarter,10:25.0,Jahidi White,WAS,False,2-pointer,6,3-4,'WAS',trails
1597,1597,1597,200203050WAS,24.3,3.7,1st quarter,7:25.0,Jahidi White,WAS,True,2-pointer,1,12-8,'WAS',leads
1600,1600,1600,200203050WAS,23.9,4.4,1st quarter,6:31.0,Jahidi White,WAS,True,2-pointer,1,14-10,'WAS',leads
1606,1606,1606,200203050WAS,24.3,3.7,1st quarter,2:58.0,Jahidi White,WAS,True,2-pointer,1,26-18,'WAS',leads
1633,1633,1633,200203050WAS,26.4,5.9,3rd quarter,11:41.0,Jahidi White,WAS,False,2-pointer,3,56-46,'WAS',leads
1642,1642,1642,200203050WAS,24.3,4.4,3rd quarter,4:59.0,Jahidi White,WAS,True,2-pointer,1,70-59,'WAS',leads
1646,1646,1646,200203050WAS,24.3,8.0,3rd quarter,1:43.0,Jahidi White,WAS,True,2-pointer,3,78-65,'WAS',leads
1647,1647,1647,200203050WAS,23.9,5.0,3rd quarter,1:00.0,Jahidi White,WAS,True,2-pointer,0,81-67,'WAS',leads
900,900,900,200203070WAS,27.2,4.4,1st quarter,10:56.0,Jahidi White,WAS,False,2-pointer,3,2-2,'DET',tied
908,908,908,200203070WAS,29.6,5.0,1st quarter,5:18.0,Jahidi White,WAS,False,2-pointer,6,18-11,'DET',leads
3,3,3,200203100BOS,23.0,6.3,1st quarter,9:42.0,Jahidi White,WAS,True,2-pointer,2,6-6,'BOS',tied
4,4,4,200203100BOS,23.9,10.1,1st quarter,8:56.0,Jahidi White,WAS,False,2-pointer,5,6-6,'BOS',tied
6,6,6,200203100BOS,24.3,7.8,1st quarter,8:16.0,Jahidi White,WAS,False,2-pointer,3,6-8,'BOS',trails
14,14,14,200203100BOS,23.0,6.3,1st quarter,4:01.0,Jahidi White,WAS,True,2-pointer,2,13-16,'BOS',trails
42,42,42,200203100BOS,22.8,6.5,3rd quarter,10:10.0,Jahidi White,WAS,True,2-pointer,2,55-50,'BOS',leads
48,48,48,200203100BOS,22.8,6.1,3rd quarter,7:16.0,Jahidi White,WAS,False,2-pointer,2,60-57,'BOS',leads
1039,1039,1039,200203110WAS,24.3,3.7,1st quarter,9:09.0,Jahidi White,WAS,True,2-pointer,1,9-10,'BOS',trails
1041,1041,1041,200203110WAS,23.0,3.1,1st quarter,8:07.0,Jahidi White,WAS,False,2-pointer,2,10-12,'BOS',trails
1105,1105,1105,200203110WAS,25.8,5.0,4th quarter,0:32.8,Jahidi White,WAS,True,2-pointer,2,96-99,'BOS',trails
481,481,481,200203130LAC,22.2,9.7,1st quarter,11:39.0,Jahidi White,WAS,False,2-pointer,5,0-0,'WAS',tied
524,524,524,200203130LAC,24.0,5.0,3rd quarter,7:12.0,Jahidi White,WAS,True,2-pointer,0,51-60,'WAS',trails
526,526,526,200203130LAC,24.0,5.0,3rd quarter,6:42.0,Jahidi White,WAS,False,2-pointer,0,51-60,'WAS',trails
1135,1135,1135,200203150SEA,15.6,7.6,1st quarter,11:14.0,Jahidi White,WAS,False,2-pointer,9,0-2,'SEA',trails
1138,1138,1138,200203150SEA,22.8,5.0,1st quarter,9:20.0,Jahidi White,WAS,False,2-pointer,1,3-7,'SEA',trails
1183,1183,1183,200203150SEA,25.6,4.4,3rd quarter,9:30.0,Jahidi White,WAS,False,2-pointer,2,50-53,'SEA',trails
1192,1192,1192,200203150SEA,20.7,4.4,3rd quarter,4:08.0,Jahidi White,WAS,False,2-pointer,3,61-60,'SEA',leads
1159,1159,1159,200203160POR,24.0,5.0,1st quarter,11:27.0,Jahidi White,WAS,True,2-pointer,0,2-2,'POR',tied
1165,1165,1165,200203160POR,24.0,5.0,1st quarter,6:50.0,Jahidi White,WAS,True,2-pointer,0,10-8,'POR',leads
1200,1200,1200,200203160POR,24.0,5.0,3rd quarter,5:59.0,Jahidi White,WAS,False,2-pointer,0,56-62,'POR',trails
405,405,405,200203200DEN,16.9,6.9,4th quarter,1:18.0,Jahidi White,WAS,False,2-pointer,7,105-73,'DEN',leads
988,988,988,200203210UTA,24.0,5.0,1st quarter,10:53.0,Jahidi White,WAS,True,2-pointer,0,2-2,'UTA',tied
992,992,992,200203210UTA,24.0,5.0,1st quarter,7:55.0,Jahidi White,WAS,True,2-pointer,0,10-14,'UTA',trails
1035,1035,1035,200203210UTA,24.0,5.0,3rd quarter,6:03.0,Jahidi White,WAS,False,2-pointer,0,53-57,'UTA',trails
1037,1037,1037,200203210UTA,24.0,5.0,3rd quarter,4:35.0,Jahidi White,WAS,False,2-pointer,0,55-61,'UTA',trails
1202,1202,1202,200203240TOR,24.0,5.0,3rd quarter,7:27.0,Jahidi White,WAS,False,2-pointer,0,45-53,'TOR',trails
1375,1375,1375,200203260WAS,27.2,6.5,1st quarter,8:09.0,Jahidi White,WAS,False,2-pointer,4,4-4,'DEN',tied
173,173,173,200204050CHH,24.0,5.0,1st quarter,9:45.0,Jahidi White,WAS,False,2-pointer,0,4-4,'CHH',tied
186,186,186,200204050CHH,24.0,5.0,1st quarter,1:12.0,Jahidi White,WAS,False,2-pointer,0,18-21,'CHH',trails
212,212,212,200204050CHH,24.0,5.0,3rd quarter,11:29.0,Jahidi White,WAS,True,2-pointer,0,45-57,'CHH',trails
917,917,917,200204060WAS,25.8,5.0,1st quarter,8:27.0,Jahidi White,WAS,False,2-pointer,2,10-8,'WAS',leads
925,925,925,200204060WAS,25.1,5.0,1st quarter,3:28.0,Jahidi White,WAS,True,2-pointer,1,20-20,'WAS',tied
965,965,965,200204060WAS,24.3,5.0,3rd quarter,7:58.0,Jahidi White,WAS,True,2-pointer,0,54-54,'WAS',tied
971,971,971,200204060WAS,23.9,5.9,3rd quarter,5:09.0,Jahidi White,WAS,True,2-pointer,1,58-56,'WAS',leads
976,976,976,200204060WAS,28.7,6.9,3rd quarter,3:13.0,Jahidi White,WAS,False,2-pointer,5,63-56,'WAS',leads
977,977,977,200204060WAS,23.0,4.4,3rd quarter,2:40.0,Jahidi White,WAS,True,2-pointer,1,65-58,'WAS',leads
811,811,811,200204090NJN,24.0,5.0,1st quarter,9:06.0,Jahidi White,WAS,True,2-pointer,0,7-4,'NJN',leads
849,849,849,200204090NJN,24.0,5.0,3rd quarter,8:28.0,Jahidi White,WAS,False,2-pointer,0,46-63,'NJN',trails
1185,1185,1185,200204100WAS,18.8,4.4,1st quarter,11:45.0,Jahidi White,WAS,False,2-pointer,5,0-0,'WAS',tied
1189,1189,1189,200204100WAS,22.4,3.7,1st quarter,10:25.0,Jahidi White,WAS,False,2-pointer,2,2-2,'WAS',tied
1191,1191,1191,200204100WAS,24.3,3.7,1st quarter,9:38.0,Jahidi White,WAS,True,2-pointer,1,4-2,'WAS',leads
1197,1197,1197,200204100WAS,23.9,3.7,1st quarter,6:23.0,Jahidi White,WAS,True,2-pointer,1,11-6,'WAS',leads
1199,1199,1199,200204100WAS,24.3,3.1,1st quarter,5:39.0,Jahidi White,WAS,True,2-pointer,2,13-6,'WAS',leads
1237,1237,1237,200204100WAS,25.1,9.2,3rd quarter,5:02.0,Jahidi White,WAS,True,2-pointer,4,61-46,'WAS',leads
1238,1238,1238,200204100WAS,23.9,5.0,3rd quarter,3:45.0,Jahidi White,WAS,True,2-pointer,0,63-48,'WAS',leads
1269,1269,1269,200204120PHI,24.0,5.0,1st quarter,5:53.0,Jahidi White,WAS,False,2-pointer,0,13-14,'WAS',trails
1271,1271,1271,200204120PHI,24.0,5.0,1st quarter,5:24.0,Jahidi White,WAS,True,2-pointer,0,15-16,'WAS',trails
1647,1647,1647,200303050WAS,25.6,4.5,4th quarter,3:27.0,Jahidi White,WAS,True,2-pointer,2,95-69,WAS,leads
1651,1651,1651,200303050WAS,18.6,5.0,4th quarter,1:32.0,Jahidi White,WAS,False,2-pointer,5,97-73,WAS,leads
1652,1652,1652,200303050WAS,24.1,6.7,4th quarter,1:31.0,Jahidi White,WAS,True,2-pointer,2,99-73,WAS,leads
213,213,213,200303140DET,24.0,5.0,3rd quarter,1:53.0,Jahidi White,WAS,False,2-pointer,0,53-68,'DET',trails
214,214,214,200303140DET,15.3,6.5,3rd quarter,1:41.0,Jahidi White,WAS,False,2-pointer,9,53-68,'DET',trails
222,222,222,200303140DET,24.0,5.0,4th quarter,8:44.0,Jahidi White,WAS,True,2-pointer,0,65-75,'DET',trails
223,223,223,200303140DET,28.6,7.8,4th quarter,8:07.0,Jahidi White,WAS,False,2-pointer,5,65-75,'DET',trails
224,224,224,200303140DET,24.0,5.0,4th quarter,8:03.0,Jahidi White,WAS,True,2-pointer,0,67-75,'DET',trails
228,228,228,200303140DET,24.0,5.0,4th quarter,4:04.0,Jahidi White,WAS,False,2-pointer,0,68-82,'DET',trails
229,229,229,200303140DET,30.9,6.0,4th quarter,3:57.0,Jahidi White,WAS,True,2-pointer,7,70-82,'DET',trails
735,735,735,200303150WAS,16.5,1.9,2nd quarter,9:25.0,Jahidi White,WAS,True,2-pointer,8,25-22,'MIA',leads
738,738,738,200303150WAS,23.2,4.1,2nd quarter,7:28.0,Jahidi White,WAS,False,2-pointer,1,25-25,'MIA',tied
1550,1550,1550,200303180WAS,25.6,6.5,2nd quarter,8:23.0,Jahidi White,WAS,False,2-pointer,2,24-21,'DET',leads
1348,1348,1348,200303210PHO,24.0,5.0,4th quarter,4:09.0,Jahidi White,WAS,True,2-pointer,0,67-98,'PHO',trails
330,330,330,200303230GSW,24.0,5.0,1st quarter,4:00.0,Jahidi White,WAS,False,2-pointer,0,20-26,'GSW',trails
331,331,331,200303230GSW,24.0,5.0,1st quarter,3:50.0,Jahidi White,WAS,True,2-pointer,0,22-26,'GSW',trails
354,354,354,200303230GSW,24.0,5.0,2nd quarter,4:53.0,Jahidi White,WAS,True,2-pointer,0,50-47,'GSW',leads
361,361,361,200303230GSW,24.0,5.0,2nd quarter,1:55.0,Jahidi White,WAS,True,2-pointer,0,61-52,'GSW',leads
524,524,524,200303250POR,24.3,9.6,1st quarter,7:28.0,Jahidi White,WAS,False,2-pointer,5,6-3,'POR',leads
531,531,531,200303250POR,24.0,5.0,1st quarter,4:20.0,Jahidi White,WAS,True,2-pointer,0,19-8,'POR',leads
536,536,536,200303250POR,20.6,6.8,1st quarter,0:53.4,Jahidi White,WAS,False,2-pointer,4,23-15,'POR',leads
564,564,564,200303250POR,24.0,5.0,3rd quarter,8:53.0,Jahidi White,WAS,True,2-pointer,0,55-44,'POR',leads
576,576,576,200303250POR,24.0,5.0,3rd quarter,2:23.0,Jahidi White,WAS,False,2-pointer,0,67-55,'POR',leads
577,577,577,200303250POR,24.0,5.0,3rd quarter,1:49.0,Jahidi White,WAS,False,2-pointer,0,67-57,'POR',leads
595,595,595,200303250POR,24.0,5.0,4th quarter,2:14.0,Jahidi White,WAS,True,2-pointer,0,88-82,'POR',leads
1637,1637,1637,200303260SEA,24.0,5.0,1st quarter,3:08.0,Jahidi White,WAS,False,2-pointer,0,20-13,'SEA',leads
1668,1668,1668,200303260SEA,24.0,5.0,3rd quarter,6:43.0,Jahidi White,WAS,False,2-pointer,0,51-50,'SEA',leads
1669,1669,1669,200303260SEA,24.0,5.0,3rd quarter,6:13.0,Jahidi White,WAS,True,2-pointer,0,53-50,'SEA',leads
1679,1679,1679,200303260SEA,24.0,5.0,4th quarter,11:04.0,Jahidi White,WAS,False,2-pointer,0,62-57,'SEA',leads
2,2,2,200303300DEN,24.0,5.0,1st quarter,10:14.0,Jahidi White,WAS,True,2-pointer,0,6-0,'DEN',leads
4,4,4,200303300DEN,31.1,7.6,1st quarter,9:08.0,Jahidi White,WAS,False,2-pointer,8,8-2,'DEN',leads
1480,1480,1480,200304020WAS,24.1,5.3,1st quarter,8:39.0,Jahidi White,WAS,True,2-pointer,0,11-9,'SAC',leads
1484,1484,1484,200304020WAS,22.9,4.7,1st quarter,6:55.0,Jahidi White,WAS,False,2-pointer,1,15-16,'SAC',trails
1518,1518,1518,200304020WAS,21.9,6.2,3rd quarter,10:20.0,Jahidi White,WAS,False,2-pointer,2,44-63,'SAC',trails
1527,1527,1527,200304020WAS,23.4,5.0,3rd quarter,5:01.0,Jahidi White,WAS,True,2-pointer,1,55-72,'SAC',trails
1529,1529,1529,200304020WAS,23.0,5.0,3rd quarter,4:31.0,Jahidi White,WAS,True,2-pointer,1,57-74,'SAC',trails
9,9,9,200304030ATL,27.4,5.3,1st quarter,7:14.0,Jahidi White,WAS,False,2-pointer,3,6-15,'WAS',trails
11,11,11,200304030ATL,24.0,5.0,1st quarter,6:24.0,Jahidi White,WAS,True,2-pointer,0,10-17,'WAS',trails
45,45,45,200304030ATL,24.0,5.0,3rd quarter,10:40.0,Jahidi White,WAS,True,2-pointer,0,48-55,'WAS',trails
46,46,46,200304030ATL,24.0,5.0,3rd quarter,10:02.0,Jahidi White,WAS,False,2-pointer,0,48-55,'WAS',trails
47,47,47,200304030ATL,24.0,5.0,3rd quarter,10:00.0,Jahidi White,WAS,False,2-pointer,0,48-55,'WAS',trails
48,48,48,200304030ATL,24.0,5.0,3rd quarter,9:57.0,Jahidi White,WAS,False,2-pointer,0,48-55,'WAS',trails
167,167,167,200304080CLE,23.8,4.7,1st quarter,9:03.0,Jahidi White,WAS,True,2-pointer,0,9-6,'CLE',leads
169,169,169,200304080CLE,24.1,6.2,1st quarter,8:04.0,Jahidi White,WAS,True,2-pointer,1,13-6,'CLE',leads
205,205,205,200304080CLE,24.6,5.2,3rd quarter,11:37.0,Jahidi White,WAS,False,2-pointer,1,52-51,'CLE',leads
1171,1171,1171,200304120WAS,24.1,9.9,3rd quarter,0:11.0,Jahidi White,WAS,False,2-pointer,5,72-75,'WAS',trails
1172,1172,1172,200304120WAS,24.3,5.2,4th quarter,11:22.0,Jahidi White,WAS,True,2-pointer,0,74-78,'WAS',trails
1186,1186,1186,200304120WAS,22.9,6.0,4th quarter,3:50.0,Jahidi White,WAS,False,2-pointer,1,87-95,'WAS',trails
1536,1536,1536,200304160PHI,24.0,5.0,2nd quarter,10:35.0,Jahidi White,WAS,True,2-pointer,0,24-35,'WAS',trails
1543,1543,1543,200304160PHI,24.0,5.0,2nd quarter,6:38.0,Jahidi White,WAS,False,2-pointer,0,28-43,'WAS',trails
1576,1576,1576,200304160PHI,24.0,5.0,4th quarter,9:37.0,Jahidi White,WAS,False,2-pointer,0,68-91,'WAS',trails
1579,1579,1579,200304160PHI,34.3,6.3,4th quarter,8:21.0,Jahidi White,WAS,False,2-pointer,10,70-93,'WAS',trails
1589,1589,1589,200304160PHI,24.0,5.0,4th quarter,2:14.0,Jahidi White,WAS,True,2-pointer,0,83-103,'WAS',trails
2005,2005,2005,200311010WAS,25.8,4.5,2nd quarter,2:32.0,Jahidi White,WAS,False,2-pointer,2,30-41,'NJN',trails
1560,1560,1560,200311070PHO,24.0,5.0,1st quarter,8:43.0,Jahidi White,PHO,True,2-pointer,0,11-8,'PHO',leads
1565,1565,1565,200311070PHO,24.0,5.0,1st quarter,5:41.0,Jahidi White,PHO,True,2-pointer,0,17-12,'PHO',leads
1588,1588,1588,200311070PHO,24.0,5.0,2nd quarter,5:05.0,Jahidi White,PHO,True,2-pointer,0,40-28,'PHO',leads
1591,1591,1591,200311070PHO,24.0,5.0,2nd quarter,2:42.0,Jahidi White,PHO,True,2-pointer,0,44-36,'PHO',leads
1596,1596,1596,200311070PHO,24.0,5.0,3rd quarter,11:36.0,Jahidi White,PHO,True,2-pointer,0,48-41,'PHO',leads
1598,1598,1598,200311070PHO,24.0,5.0,3rd quarter,10:37.0,Jahidi White,PHO,True,2-pointer,0,50-41,'PHO',leads
1622,1622,1622,200311070PHO,24.0,5.0,4th quarter,6:56.0,Jahidi White,PHO,False,2-pointer,0,77-68,'PHO',leads
330,330,330,200311100GSW,24.0,5.0,1st quarter,9:39.0,Jahidi White,PHO,True,2-pointer,0,6-3,'PHO',leads
331,331,331,200311100GSW,22.2,6.5,1st quarter,8:30.0,Jahidi White,PHO,False,2-pointer,2,6-3,'PHO',leads
370,370,370,200311100GSW,25.1,10.1,3rd quarter,11:16.0,Jahidi White,PHO,False,2-pointer,5,50-50,'PHO',tied
372,372,372,200311100GSW,24.0,5.0,3rd quarter,10:25.0,Jahidi White,PHO,True,2-pointer,0,54-50,'PHO',leads
1325,1325,1325,200311120PHO,24.0,5.0,1st quarter,9:03.0,Jahidi White,PHO,True,2-pointer,0,7-10,'PHO',trails
1333,1333,1333,200311120PHO,24.0,5.0,1st quarter,5:27.0,Jahidi White,PHO,False,2-pointer,0,11-22,'PHO',trails
1335,1335,1335,200311120PHO,31.2,7.5,1st quarter,4:39.0,Jahidi White,PHO,True,2-pointer,8,13-22,'PHO',trails
1337,1337,1337,200311120PHO,24.0,5.0,1st quarter,3:38.0,Jahidi White,PHO,True,2-pointer,0,15-22,'PHO',trails
1365,1365,1365,200311120PHO,28.4,9.6,3rd quarter,10:56.0,Jahidi White,PHO,True,2-pointer,6,50-49,'PHO',leads
1367,1367,1367,200311120PHO,24.0,5.0,3rd quarter,10:02.0,Jahidi White,PHO,True,2-pointer,0,52-49,'PHO',leads
506,506,506,200311140HOU,24.0,5.0,1st quarter,8:02.0,Jahidi White,PHO,False,2-pointer,0,5-9,'HOU',trails
507,507,507,200311140HOU,24.0,5.0,1st quarter,7:59.0,Jahidi White,PHO,False,2-pointer,0,5-9,'HOU',trails
510,510,510,200311140HOU,24.0,5.0,1st quarter,6:47.0,Jahidi White,PHO,False,2-pointer,0,8-14,'HOU',trails
533,533,533,200311140HOU,24.0,5.0,2nd quarter,2:55.0,Jahidi White,PHO,False,2-pointer,0,39-38,'HOU',leads
534,534,534,200311140HOU,24.0,5.0,2nd quarter,2:54.0,Jahidi White,PHO,False,2-pointer,0,39-38,'HOU',leads
553,553,553,200311140HOU,31.4,17.3,3rd quarter,3:36.0,Jahidi White,PHO,True,2-pointer,14,56-53,'HOU',leads
1401,1401,1401,200311150PHO,24.0,5.0,2nd quarter,6:52.0,Jahidi White,PHO,False,2-pointer,0,28-35,'PHO',trails
1402,1402,1402,200311150PHO,24.0,5.0,2nd quarter,6:50.0,Jahidi White,PHO,False,2-pointer,0,28-35,'PHO',trails
1403,1403,1403,200311150PHO,24.0,5.0,2nd quarter,6:48.0,Jahidi White,PHO,False,2-pointer,0,28-35,'PHO',trails
1416,1416,1416,200311150PHO,24.1,20.0,3rd quarter,10:52.0,Jahidi White,PHO,True,2-pointer,15,44-54,'PHO',trails
270,270,270,200311200PHO,14.0,7.6,2nd quarter,10:16.0,Jahidi White,PHO,False,2-pointer,10,32-31,'PHO',leads
226,226,226,200311250DEN,24.0,5.0,3rd quarter,5:15.0,Jahidi White,PHO,True,2-pointer,0,53-64,'PHO',trails
228,228,228,200311250DEN,24.0,5.0,3rd quarter,4:02.0,Jahidi White,PHO,False,2-pointer,0,53-68,'PHO',trails
1045,1045,1045,200311260PHO,24.0,5.0,1st quarter,11:09.0,Jahidi White,PHO,False,2-pointer,0,0-0,'DAL',tied
1046,1046,1046,200311260PHO,24.0,5.0,1st quarter,11:07.0,Jahidi White,PHO,True,2-pointer,0,2-0,'DAL',leads
1049,1049,1049,200311260PHO,24.0,5.0,1st quarter,8:04.0,Jahidi White,PHO,True,2-pointer,0,10-10,'DAL',tied
1051,1051,1051,200311260PHO,24.0,5.0,1st quarter,6:56.0,Jahidi White,PHO,True,2-pointer,0,12-10,'DAL',leads
1054,1054,1054,200311260PHO,24.0,5.0,1st quarter,4:29.0,Jahidi White,PHO,False,2-pointer,0,17-15,'DAL',leads
1057,1057,1057,200311260PHO,24.0,5.0,1st quarter,3:21.0,Jahidi White,PHO,False,2-pointer,0,21-15,'DAL',leads
1059,1059,1059,200311260PHO,11.2,16.5,1st quarter,2:27.0,Jahidi White,PHO,False,2-pointer,17,21-15,'DAL',leads
1073,1073,1073,200311260PHO,24.0,5.0,2nd quarter,6:03.0,Jahidi White,PHO,True,2-pointer,0,44-33,'DAL',leads
1082,1082,1082,200311260PHO,30.9,13.4,2nd quarter,1:24.0,Jahidi White,PHO,False,2-pointer,11,58-41,'DAL',leads
1354,1354,1354,200311280PHO,24.0,5.0,1st quarter,9:51.0,Jahidi White,PHO,False,2-pointer,0,0-4,'PHO',trails
1356,1356,1356,200311280PHO,24.0,12.2,1st quarter,8:32.0,Jahidi White,PHO,False,2-pointer,7,0-6,'PHO',trails
1359,1359,1359,200311280PHO,24.0,5.0,1st quarter,6:46.0,Jahidi White,PHO,False,2-pointer,0,4-12,'PHO',trails
1360,1360,1360,200311280PHO,24.0,5.0,1st quarter,6:42.0,Jahidi White,PHO,False,2-pointer,0,4-12,'PHO',trails
1387,1387,1387,200311280PHO,24.0,5.0,2nd quarter,4:21.0,Jahidi White,PHO,False,2-pointer,0,31-37,'PHO',trails
1389,1389,1389,200311280PHO,24.0,5.0,2nd quarter,1:38.0,Jahidi White,PHO,False,2-pointer,0,33-45,'PHO',trails
1394,1394,1394,200311280PHO,24.0,5.0,3rd quarter,10:04.0,Jahidi White,PHO,False,2-pointer,0,37-55,'PHO',trails
1397,1397,1397,200311280PHO,24.0,5.0,3rd quarter,8:39.0,Jahidi White,PHO,True,2-pointer,0,41-55,'PHO',trails
19,19,19,200312050BOS,23.0,5.0,1st quarter,1:15.0,Jahidi White,PHO,False,2-pointer,1,15-28,'PHO',trails
22,22,22,200312050BOS,21.1,6.2,2nd quarter,11:10.0,Jahidi White,PHO,True,2-pointer,3,19-30,'PHO',trails
1130,1130,1130,200312060NJN,24.0,5.0,1st quarter,1:52.0,Jahidi White,PHO,True,2-pointer,0,20-24,'NJN',trails
1132,1132,1132,200312060NJN,24.0,5.0,1st quarter,1:00.0,Jahidi White,PHO,False,2-pointer,0,22-26,'NJN',trails
1136,1136,1136,200312060NJN,24.0,5.0,2nd quarter,11:17.0,Jahidi White,PHO,False,2-pointer,0,26-28,'NJN',trails
1137,1137,1137,200312060NJN,24.0,5.0,2nd quarter,11:16.0,Jahidi White,PHO,True,2-pointer,0,28-28,'NJN',tied
1142,1142,1142,200312060NJN,24.0,5.0,2nd quarter,8:02.0,Jahidi White,PHO,False,2-pointer,0,33-31,'NJN',leads
1174,1174,1174,200312060NJN,24.0,5.0,3rd quarter,1:40.0,Jahidi White,PHO,False,2-pointer,0,64-74,'NJN',trails
349,349,349,200312080ORL,24.0,5.0,1st quarter,1:37.0,Jahidi White,PHO,True,2-pointer,0,38-16,'PHO',leads
351,351,351,200312080ORL,24.0,5.0,1st quarter,0:16.7,Jahidi White,PHO,False,2-pointer,0,40-21,'PHO',leads
377,377,377,200312080ORL,25.1,10.3,2nd quarter,1:36.0,Jahidi White,PHO,False,2-pointer,5,54-45,'PHO',leads
954,954,954,200312090MIA,24.0,5.0,1st quarter,6:30.0,Jahidi White,PHO,True,2-pointer,0,9-8,'MIA',leads
437,437,437,200312110PHO,24.0,5.0,3rd quarter,1:14.0,Jahidi White,PHO,True,2-pointer,0,67-76,'PHO',trails
489,489,489,200312130LAC,24.0,5.0,1st quarter,10:42.0,Jahidi White,PHO,True,2-pointer,0,2-4,'PHO',trails
493,493,493,200312130LAC,24.0,5.0,1st quarter,8:11.0,Jahidi White,PHO,True,2-pointer,0,6-8,'PHO',trails
565,565,565,200312130LAC,24.0,5.0,4th quarter,4:38.0,Jahidi White,PHO,True,2-pointer,0,88-98,'PHO',trails
301,301,301,200312140SAC,30.4,8.0,1st quarter,5:39.0,Jahidi White,PHO,True,2-pointer,7,18-19,'SAC',trails
307,307,307,200312140SAC,21.2,7.8,1st quarter,2:46.0,Jahidi White,PHO,True,2-pointer,4,26-28,'SAC',trails
315,315,315,200312140SAC,22.5,6.8,2nd quarter,8:03.0,Jahidi White,PHO,False,2-pointer,2,37-37,'SAC',tied
348,348,348,200312140SAC,30.2,10.4,3rd quarter,2:12.0,Jahidi White,PHO,False,2-pointer,8,84-75,'SAC',leads
1066,1066,1066,200312160PHO,13.2,7.2,1st quarter,10:27.0,Jahidi White,PHO,False,2-pointer,11,2-5,'SEA',trails
1068,1068,1068,200312160PHO,24.0,5.0,1st quarter,10:15.0,Jahidi White,PHO,True,2-pointer,0,4-5,'SEA',trails
1070,1070,1070,200312160PHO,25.0,13.2,1st quarter,9:08.0,Jahidi White,PHO,True,2-pointer,8,6-9,'SEA',trails
1073,1073,1073,200312160PHO,13.3,5.2,1st quarter,7:43.0,Jahidi White,PHO,False,2-pointer,11,6-12,'SEA',trails
1128,1128,1128,200312160PHO,24.0,5.0,3rd quarter,1:44.0,Jahidi White,PHO,False,2-pointer,0,63-62,'SEA',leads
337,337,337,200312180POR,24.0,5.0,1st quarter,4:58.0,Jahidi White,PHO,True,2-pointer,0,14-14,'POR',tied
340,340,340,200312180POR,25.1,7.6,1st quarter,2:20.0,Jahidi White,PHO,False,2-pointer,3,18-22,'POR',trails
345,345,345,200312180POR,24.0,5.0,2nd quarter,10:55.0,Jahidi White,PHO,True,2-pointer,0,25-30,'POR',trails
346,346,346,200312180POR,24.0,5.0,2nd quarter,10:15.0,Jahidi White,PHO,True,2-pointer,0,27-32,'POR',trails
