Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
642,642,642,200602210IND,4.8,3.1,1st quarter,9:17.0,Kirk Snyder,NOK,False,2-pointer,19,5-2,'IND',leads
649,649,649,200602210IND,29.4,29.7,1st quarter,5:03.0,Kirk Snyder,NOK,False,3-pointer,25,9-14,'IND',trails
673,673,673,200602210IND,11.5,21.1,3rd quarter,10:56.0,Kirk Snyder,NOK,False,2-pointer,20,43-54,'IND',trails
678,678,678,200602210IND,15.1,10.1,3rd quarter,8:23.0,Kirk Snyder,NOK,False,2-pointer,10,44-60,'IND',trails
679,679,679,200602210IND,23.2,5.0,3rd quarter,7:57.0,Kirk Snyder,NOK,True,2-pointer,1,46-60,'IND',trails
680,680,680,200602210IND,20.6,25.2,3rd quarter,7:24.0,Kirk Snyder,NOK,True,2-pointer,20,48-61,'IND',trails
717,717,717,200602220NOK,39.1,14.1,1st quarter,10:33.0,Kirk Snyder,NOK,True,2-pointer,18,4-0,'UTA',leads
718,718,718,200602220NOK,38.3,14.1,1st quarter,10:02.0,Kirk Snyder,NOK,True,2-pointer,17,6-0,'UTA',leads
721,721,721,200602220NOK,38.9,11.9,1st quarter,8:35.0,Kirk Snyder,NOK,False,2-pointer,16,8-3,'UTA',leads
727,727,727,200602220NOK,4.1,20.0,1st quarter,3:41.0,Kirk Snyder,NOK,False,3-pointer,25,12-7,'UTA',leads
759,759,759,200602220NOK,13.5,22.4,3rd quarter,5:00.0,Kirk Snyder,NOK,True,2-pointer,20,55-46,'UTA',leads
760,760,760,200602220NOK,8.6,6.0,3rd quarter,4:22.0,Kirk Snyder,NOK,False,2-pointer,15,55-48,'UTA',leads
761,761,761,200602220NOK,8.7,10.4,3rd quarter,3:57.0,Kirk Snyder,NOK,True,2-pointer,16,57-48,'UTA',leads
776,776,776,200602220NOK,46.5,5.3,4th quarter,5:26.0,Kirk Snyder,NOK,False,3-pointer,23,71-75,'UTA',trails
1020,1020,1020,200602250UTA,8.9,21.0,1st quarter,10:34.0,Kirk Snyder,NOK,False,2-pointer,22,2-1,'UTA',leads
1023,1023,1023,200602250UTA,3.3,11.8,1st quarter,8:22.0,Kirk Snyder,NOK,True,2-pointer,22,6-5,'UTA',leads
1030,1030,1030,200602250UTA,16.9,28.0,1st quarter,3:46.0,Kirk Snyder,NOK,False,3-pointer,24,14-11,'UTA',leads
1042,1042,1042,200602250UTA,24.0,5.0,2nd quarter,10:15.0,Kirk Snyder,NOK,True,2-pointer,0,32-25,'UTA',leads
1043,1043,1043,200602250UTA,24.0,5.0,2nd quarter,9:11.0,Kirk Snyder,NOK,False,2-pointer,0,32-27,'UTA',leads
1061,1061,1061,200602250UTA,42.7,20.0,2nd quarter,0:08.9,Kirk Snyder,NOK,True,3-pointer,24,57-50,'UTA',leads
1083,1083,1083,200602250UTA,47.6,3.1,4th quarter,7:01.0,Kirk Snyder,NOK,False,3-pointer,24,88-81,'UTA',leads
1091,1091,1091,200602250UTA,22.2,20.6,4th quarter,0:28.9,Kirk Snyder,NOK,False,2-pointer,16,95-95,'UTA',tied
739,739,739,200602260POR,9.4,22.8,1st quarter,7:55.0,Kirk Snyder,NOK,False,2-pointer,23,4-4,'POR',tied
763,763,763,200602260POR,0.8,12.9,2nd quarter,3:55.0,Kirk Snyder,NOK,False,3-pointer,25,32-33,'POR',trails
766,766,766,200602260POR,24.0,19.8,2nd quarter,1:43.0,Kirk Snyder,NOK,True,2-pointer,15,40-41,'POR',trails
769,769,769,200602260POR,24.0,20.1,2nd quarter,0:25.9,Kirk Snyder,NOK,False,2-pointer,15,43-43,'POR',tied
772,772,772,200602260POR,4.3,16.0,3rd quarter,10:40.0,Kirk Snyder,NOK,True,2-pointer,23,45-45,'POR',tied
298,298,298,200602280SEA,39.8,17.5,1st quarter,8:37.0,Kirk Snyder,NOK,False,2-pointer,20,4-8,'SEA',trails
300,300,300,200602280SEA,3.8,22.3,1st quarter,6:45.0,Kirk Snyder,NOK,False,3-pointer,27,7-13,'SEA',trails
332,332,332,200602280SEA,0.8,7.3,2nd quarter,1:29.0,Kirk Snyder,NOK,False,3-pointer,23,48-55,'SEA',trails
333,333,333,200602280SEA,24.0,5.0,2nd quarter,1:06.0,Kirk Snyder,NOK,True,2-pointer,0,50-55,'SEA',trails
336,336,336,200602280SEA,13.3,20.0,3rd quarter,10:44.0,Kirk Snyder,NOK,True,2-pointer,18,52-62,'SEA',trails
341,341,341,200602280SEA,10.5,28.8,3rd quarter,7:00.0,Kirk Snyder,NOK,False,3-pointer,27,58-70,'SEA',trails
805,805,805,200603010LAC,23.0,24.6,1st quarter,11:15.0,Kirk Snyder,NOK,False,2-pointer,20,0-3,'NOK',trails
811,811,811,200603010LAC,9.7,20.6,1st quarter,8:07.0,Kirk Snyder,NOK,False,2-pointer,21,6-7,'NOK',trails
817,817,817,200603010LAC,24.0,5.0,1st quarter,4:36.0,Kirk Snyder,NOK,True,2-pointer,0,17-16,'NOK',leads
837,837,837,200603010LAC,24.0,5.0,2nd quarter,3:36.0,Kirk Snyder,NOK,False,2-pointer,0,38-43,'NOK',trails
843,843,843,200603010LAC,7.7,26.5,2nd quarter,0:25.9,Kirk Snyder,NOK,False,3-pointer,27,48-47,'NOK',leads
844,844,844,200603010LAC,24.0,5.0,2nd quarter,0:01.6,Kirk Snyder,NOK,True,2-pointer,0,50-47,'NOK',leads
849,849,849,200603010LAC,21.4,18.8,3rd quarter,9:37.0,Kirk Snyder,NOK,True,2-pointer,14,55-49,'NOK',leads
855,855,855,200603010LAC,32.7,23.4,3rd quarter,6:41.0,Kirk Snyder,NOK,False,2-pointer,20,59-52,'NOK',leads
751,751,751,200603060NOK,24.0,5.0,1st quarter,8:19.0,Kirk Snyder,NOK,True,2-pointer,0,10-13,'PHO',trails
752,752,752,200603060NOK,41.7,22.4,1st quarter,7:43.0,Kirk Snyder,NOK,False,3-pointer,25,10-16,'PHO',trails
755,755,755,200603060NOK,24.0,5.0,1st quarter,6:31.0,Kirk Snyder,NOK,True,2-pointer,0,17-16,'PHO',leads
763,763,763,200603060NOK,24.0,5.0,1st quarter,2:50.0,Kirk Snyder,NOK,True,2-pointer,0,25-26,'PHO',trails
773,773,773,200603060NOK,39.1,24.6,2nd quarter,8:38.0,Kirk Snyder,NOK,True,3-pointer,25,41-32,'PHO',leads
777,777,777,200603060NOK,32.9,11.4,2nd quarter,5:31.0,Kirk Snyder,NOK,True,2-pointer,11,52-39,'PHO',leads
778,778,778,200603060NOK,33.5,27.0,2nd quarter,4:15.0,Kirk Snyder,NOK,False,3-pointer,24,52-41,'PHO',leads
785,785,785,200603060NOK,35.8,22.6,3rd quarter,11:26.0,Kirk Snyder,NOK,False,2-pointer,21,61-49,'PHO',leads
787,787,787,200603060NOK,6.8,23.1,3rd quarter,9:47.0,Kirk Snyder,NOK,False,3-pointer,25,62-53,'PHO',leads
790,790,790,200603060NOK,25.3,29.5,3rd quarter,8:05.0,Kirk Snyder,NOK,False,3-pointer,25,62-59,'PHO',leads
815,815,815,200603060NOK,24.0,5.0,4th quarter,6:00.0,Kirk Snyder,NOK,False,2-pointer,0,81-85,'PHO',trails
817,817,817,200603060NOK,7.2,6.5,4th quarter,5:03.0,Kirk Snyder,NOK,False,2-pointer,17,84-89,'PHO',trails
819,819,819,200603060NOK,3.1,17.8,4th quarter,3:55.0,Kirk Snyder,NOK,False,3-pointer,25,84-92,'PHO',trails
1068,1068,1068,200603080NOK,36.0,17.7,1st quarter,5:35.0,Kirk Snyder,NOK,False,2-pointer,17,10-16,'LAL',trails
1083,1083,1083,200603080NOK,33.8,27.0,2nd quarter,8:55.0,Kirk Snyder,NOK,False,3-pointer,24,30-33,'LAL',trails
1086,1086,1086,200603080NOK,46.2,4.9,2nd quarter,7:40.0,Kirk Snyder,NOK,False,3-pointer,22,31-35,'LAL',trails
1099,1099,1099,200603080NOK,24.0,5.0,3rd quarter,11:24.0,Kirk Snyder,NOK,True,2-pointer,0,54-59,'LAL',trails
1108,1108,1108,200603080NOK,24.0,5.0,3rd quarter,6:34.0,Kirk Snyder,NOK,True,2-pointer,0,65-66,'LAL',trails
560,560,560,200603100NOK,36.6,22.6,1st quarter,11:26.0,Kirk Snyder,NOK,False,2-pointer,22,0-2,'IND',trails
563,563,563,200603100NOK,4.5,19.3,1st quarter,10:00.0,Kirk Snyder,NOK,True,3-pointer,24,7-6,'IND',leads
568,568,568,200603100NOK,24.0,5.0,1st quarter,7:18.0,Kirk Snyder,NOK,True,2-pointer,0,10-10,'IND',tied
569,569,569,200603100NOK,24.0,5.0,1st quarter,6:29.0,Kirk Snyder,NOK,False,2-pointer,0,12-12,'IND',tied
578,578,578,200603100NOK,24.0,5.0,2nd quarter,10:27.0,Kirk Snyder,NOK,True,2-pointer,0,28-28,'IND',tied
585,585,585,200603100NOK,24.0,8.8,2nd quarter,7:14.0,Kirk Snyder,NOK,True,2-pointer,4,32-36,'IND',trails
587,587,587,200603100NOK,24.0,5.0,2nd quarter,5:39.0,Kirk Snyder,NOK,True,2-pointer,0,36-42,'IND',trails
601,601,601,200603100NOK,24.0,5.0,3rd quarter,7:22.0,Kirk Snyder,NOK,True,2-pointer,0,58-60,'IND',trails
862,862,862,200603120NOK,5.4,13.9,2nd quarter,11:12.0,Kirk Snyder,NOK,False,2-pointer,21,17-24,'NJN',trails
864,864,864,200603120NOK,22.0,21.8,2nd quarter,10:16.0,Kirk Snyder,NOK,True,2-pointer,17,19-26,'NJN',trails
868,868,868,200603120NOK,36.1,26.2,2nd quarter,7:46.0,Kirk Snyder,NOK,True,3-pointer,24,24-35,'NJN',trails
871,871,871,200603120NOK,33.7,26.9,2nd quarter,5:58.0,Kirk Snyder,NOK,False,3-pointer,24,24-37,'NJN',trails
881,881,881,200603120NOK,24.0,5.0,2nd quarter,1:00.0,Kirk Snyder,NOK,True,2-pointer,0,36-46,'NJN',trails
883,883,883,200603120NOK,16.5,30.2,2nd quarter,0:00.8,Kirk Snyder,NOK,False,3-pointer,26,38-46,'NJN',trails
888,888,888,200603120NOK,24.0,5.0,3rd quarter,9:18.0,Kirk Snyder,NOK,True,2-pointer,0,42-48,'NJN',trails
892,892,892,200603120NOK,11.4,16.4,3rd quarter,7:58.0,Kirk Snyder,NOK,False,2-pointer,17,45-51,'NJN',trails
1067,1067,1067,200603140SAS,37.6,9.3,1st quarter,9:16.0,Kirk Snyder,NOK,False,2-pointer,14,4-6,'SAS',trails
1092,1092,1092,200603140SAS,28.3,14.4,2nd quarter,5:04.0,Kirk Snyder,NOK,True,2-pointer,10,39-42,'SAS',trails
1093,1093,1093,200603140SAS,24.5,7.6,2nd quarter,4:24.0,Kirk Snyder,NOK,False,2-pointer,3,39-44,'SAS',trails
1096,1096,1096,200603140SAS,11.0,21.9,2nd quarter,2:21.0,Kirk Snyder,NOK,True,2-pointer,21,44-49,'SAS',trails
1102,1102,1102,200603140SAS,2.3,16.0,3rd quarter,10:21.0,Kirk Snyder,NOK,False,3-pointer,24,48-58,'SAS',trails
1103,1103,1103,200603140SAS,28.1,7.3,3rd quarter,10:03.0,Kirk Snyder,NOK,False,2-pointer,5,48-58,'SAS',trails
1104,1104,1104,200603140SAS,26.0,8.5,3rd quarter,9:56.0,Kirk Snyder,NOK,True,2-pointer,4,50-58,'SAS',trails
1130,1130,1130,200603140SAS,27.9,5.8,4th quarter,4:09.0,Kirk Snyder,NOK,True,2-pointer,4,75-85,'SAS',trails
679,679,679,200603180NOK,4.8,16.5,1st quarter,10:58.0,Kirk Snyder,NOK,False,2-pointer,22,0-2,'DEN',trails
686,686,686,200603180NOK,24.0,5.0,1st quarter,8:04.0,Kirk Snyder,NOK,True,2-pointer,0,8-9,'DEN',trails
688,688,688,200603180NOK,24.0,5.0,1st quarter,7:26.0,Kirk Snyder,NOK,False,2-pointer,0,8-11,'DEN',trails
707,707,707,200603180NOK,37.8,24.9,2nd quarter,8:37.0,Kirk Snyder,NOK,False,3-pointer,24,18-37,'DEN',trails
715,715,715,200603180NOK,0.0,5.0,2nd quarter,4:57.0,Kirk Snyder,NOK,True,3-pointer,24,29-46,'DEN',trails
716,716,716,200603180NOK,35.8,26.4,2nd quarter,4:31.0,Kirk Snyder,NOK,False,3-pointer,24,29-48,'DEN',trails
719,719,719,200603180NOK,24.0,5.0,2nd quarter,2:47.0,Kirk Snyder,NOK,True,2-pointer,0,37-50,'DEN',trails
722,722,722,200603180NOK,47.3,4.9,2nd quarter,0:27.2,Kirk Snyder,NOK,True,3-pointer,23,42-56,'DEN',trails
723,723,723,200603180NOK,13.2,15.7,3rd quarter,11:23.0,Kirk Snyder,NOK,False,2-pointer,15,42-60,'DEN',trails
702,702,702,200603210NOK,46.3,5.0,1st quarter,5:57.0,Kirk Snyder,NOK,True,3-pointer,22,9-13,'NOK',trails
734,734,734,200603210NOK,24.0,5.0,2nd quarter,3:20.0,Kirk Snyder,NOK,False,2-pointer,0,54-43,'NOK',leads
737,737,737,200603210NOK,24.0,5.0,2nd quarter,1:41.0,Kirk Snyder,NOK,True,2-pointer,0,60-45,'NOK',leads
738,738,738,200603210NOK,6.6,22.6,2nd quarter,1:05.0,Kirk Snyder,NOK,False,3-pointer,25,60-47,'NOK',leads
744,744,744,200603210NOK,6.1,23.6,3rd quarter,8:57.0,Kirk Snyder,NOK,True,3-pointer,26,72-55,'NOK',leads
528,528,528,200603230NOK,17.8,7.2,1st quarter,11:46.0,Kirk Snyder,NOK,True,2-pointer,7,2-0,'HOU',leads
529,529,529,200603230NOK,13.2,5.0,1st quarter,11:13.0,Kirk Snyder,NOK,False,2-pointer,11,2-2,'HOU',tied
533,533,533,200603230NOK,33.5,16.4,1st quarter,8:52.0,Kirk Snyder,NOK,False,2-pointer,15,8-8,'HOU',tied
537,537,537,200603230NOK,1.8,6.5,1st quarter,7:30.0,Kirk Snyder,NOK,False,3-pointer,22,8-12,'HOU',trails
539,539,539,200603230NOK,24.0,5.0,1st quarter,5:54.0,Kirk Snyder,NOK,True,2-pointer,0,10-14,'HOU',trails
555,555,555,200603230NOK,11.8,23.1,2nd quarter,6:34.0,Kirk Snyder,NOK,False,2-pointer,22,36-38,'HOU',trails
557,557,557,200603230NOK,14.3,26.7,2nd quarter,6:02.0,Kirk Snyder,NOK,False,3-pointer,24,36-38,'HOU',trails
570,570,570,200603230NOK,35.2,26.5,3rd quarter,11:31.0,Kirk Snyder,NOK,False,3-pointer,24,54-45,'HOU',leads
574,574,574,200603230NOK,24.0,5.0,3rd quarter,9:44.0,Kirk Snyder,NOK,False,2-pointer,0,54-49,'HOU',leads
575,575,575,200603230NOK,24.0,5.0,3rd quarter,9:41.0,Kirk Snyder,NOK,False,2-pointer,0,54-49,'HOU',leads
584,584,584,200603230NOK,37.5,11.1,3rd quarter,5:12.0,Kirk Snyder,NOK,False,2-pointer,15,60-59,'HOU',leads
606,606,606,200603230NOK,5.3,20.8,4th quarter,8:00.0,Kirk Snyder,NOK,False,3-pointer,24,72-76,'HOU',trails
607,607,607,200603230NOK,37.1,25.9,4th quarter,7:50.0,Kirk Snyder,NOK,True,3-pointer,25,75-76,'HOU',trails
608,608,608,200603230NOK,7.6,8.8,4th quarter,7:17.0,Kirk Snyder,NOK,False,2-pointer,17,75-78,'HOU',trails
612,612,612,200603230NOK,33.8,24.6,4th quarter,4:50.0,Kirk Snyder,NOK,False,2-pointer,22,80-80,'HOU',tied
614,614,614,200603230NOK,44.9,16.7,4th quarter,3:37.0,Kirk Snyder,NOK,False,3-pointer,24,80-83,'HOU',trails
2,2,2,200603240CHI,7.4,6.2,1st quarter,8:39.0,Kirk Snyder,NOK,True,2-pointer,17,9-8,'NOK',leads
4,4,4,200603240CHI,32.5,20.8,1st quarter,7:03.0,Kirk Snyder,NOK,False,2-pointer,18,11-11,'NOK',tied
24,24,24,200603240CHI,41.4,4.7,2nd quarter,7:13.0,Kirk Snyder,NOK,False,2-pointer,17,36-28,'NOK',leads
649,649,649,200603260LAL,6.8,10.3,1st quarter,10:45.0,Kirk Snyder,NOK,True,2-pointer,18,4-2,'LAL',leads
656,656,656,200603260LAL,-0.1,7.5,1st quarter,7:23.0,Kirk Snyder,NOK,False,3-pointer,24,16-10,'LAL',leads
657,657,657,200603260LAL,24.0,5.0,1st quarter,6:36.0,Kirk Snyder,NOK,False,2-pointer,0,17-13,'LAL',leads
658,658,658,200603260LAL,24.0,5.0,1st quarter,6:34.0,Kirk Snyder,NOK,False,2-pointer,0,17-13,'LAL',leads
659,659,659,200603260LAL,34.0,22.4,1st quarter,6:28.0,Kirk Snyder,NOK,False,2-pointer,20,17-13,'LAL',leads
693,693,693,200603260LAL,27.3,17.0,3rd quarter,11:18.0,Kirk Snyder,NOK,False,2-pointer,12,60-62,'LAL',trails
698,698,698,200603260LAL,24.0,5.0,3rd quarter,8:51.0,Kirk Snyder,NOK,True,2-pointer,0,65-66,'LAL',trails
699,699,699,200603260LAL,33.0,24.9,3rd quarter,8:13.0,Kirk Snyder,NOK,True,2-pointer,22,67-66,'LAL',leads
700,700,700,200603260LAL,11.2,22.8,3rd quarter,7:29.0,Kirk Snyder,NOK,False,2-pointer,22,67-68,'LAL',trails
516,516,516,200603270UTA,24.0,5.0,1st quarter,8:56.0,Kirk Snyder,NOK,True,2-pointer,0,4-4,'UTA',tied
517,517,517,200603270UTA,26.0,15.9,1st quarter,8:20.0,Kirk Snyder,NOK,False,2-pointer,11,4-6,'UTA',trails
518,518,518,200603270UTA,41.6,21.9,1st quarter,7:50.0,Kirk Snyder,NOK,True,3-pointer,24,7-8,'UTA',trails
547,547,547,200603270UTA,47.2,6.2,3rd quarter,11:36.0,Kirk Snyder,NOK,False,3-pointer,23,52-55,'UTA',trails
548,548,548,200603270UTA,24.0,5.0,3rd quarter,11:08.0,Kirk Snyder,NOK,False,2-pointer,0,52-55,'UTA',trails
551,551,551,200603270UTA,38.8,21.0,3rd quarter,7:59.0,Kirk Snyder,NOK,False,2-pointer,22,54-62,'UTA',trails
570,570,570,200603270UTA,1.0,8.1,4th quarter,7:55.0,Kirk Snyder,NOK,True,3-pointer,23,75-92,'UTA',trails
571,571,571,200603270UTA,24.0,5.0,4th quarter,6:32.0,Kirk Snyder,NOK,False,2-pointer,0,76-94,'UTA',trails
466,466,466,200603290GSW,24.8,6.8,1st quarter,4:21.0,Kirk Snyder,NOK,False,2-pointer,2,10-24,'NOK',trails
467,467,467,200603290GSW,7.1,6.3,1st quarter,3:49.0,Kirk Snyder,NOK,False,2-pointer,17,10-24,'NOK',trails
474,474,474,200603290GSW,44.5,21.8,2nd quarter,11:44.0,Kirk Snyder,NOK,False,3-pointer,27,22-29,'NOK',trails
475,475,475,200603290GSW,0.0,4.1,2nd quarter,11:22.0,Kirk Snyder,NOK,False,3-pointer,24,22-29,'NOK',trails
612,612,612,200604050NOK,41.2,22.9,2nd quarter,0:05.1,Kirk Snyder,NOK,True,3-pointer,25,55-47,'NOK',leads
645,645,645,200604050NOK,24.0,5.0,4th quarter,5:01.0,Kirk Snyder,NOK,True,2-pointer,0,93-96,'NOK',trails
647,647,647,200604050NOK,24.0,5.0,4th quarter,3:57.0,Kirk Snyder,NOK,True,2-pointer,0,95-98,'NOK',trails
651,651,651,200604050NOK,24.0,5.0,4th quarter,1:52.0,Kirk Snyder,NOK,True,2-pointer,0,102-98,'NOK',leads
663,663,663,200604050NOK,24.0,5.0,1st overtime,0:41.6,Kirk Snyder,NOK,True,2-pointer,0,110-109,'NOK',leads
664,664,664,200604050NOK,28.1,8.3,1st overtime,0:05.9,Kirk Snyder,NOK,False,2-pointer,5,114-109,'NOK',leads
902,902,902,200604070NOK,24.0,5.0,2nd quarter,10:23.0,Kirk Snyder,NOK,True,2-pointer,0,34-23,'TOR',leads
907,907,907,200604070NOK,2.0,4.7,2nd quarter,6:19.0,Kirk Snyder,NOK,False,3-pointer,22,36-31,'TOR',leads
911,911,911,200604070NOK,24.0,5.0,2nd quarter,3:52.0,Kirk Snyder,NOK,True,2-pointer,0,42-39,'TOR',leads
916,916,916,200604070NOK,12.3,5.8,2nd quarter,1:09.0,Kirk Snyder,NOK,False,2-pointer,12,48-44,'TOR',leads
936,936,936,200604070NOK,13.5,21.9,4th quarter,9:37.0,Kirk Snyder,NOK,False,2-pointer,20,76-70,'TOR',leads
937,937,937,200604070NOK,4.9,21.4,4th quarter,9:22.0,Kirk Snyder,NOK,False,3-pointer,25,76-70,'TOR',leads
940,940,940,200604070NOK,0.2,3.9,4th quarter,7:50.0,Kirk Snyder,NOK,True,3-pointer,24,81-70,'TOR',leads
942,942,942,200604070NOK,30.4,6.8,4th quarter,5:56.0,Kirk Snyder,NOK,False,2-pointer,7,83-70,'TOR',leads
183,183,183,200604080DAL,14.8,21.8,2nd quarter,9:07.0,Kirk Snyder,NOK,False,2-pointer,19,23-37,'DAL',trails
184,184,184,200604080DAL,9.7,25.9,2nd quarter,7:05.0,Kirk Snyder,NOK,False,3-pointer,25,25-43,'DAL',trails
386,386,386,200604100NOK,38.4,9.5,2nd quarter,11:27.0,Kirk Snyder,NOK,True,2-pointer,15,28-23,'NOK',leads
394,394,394,200604100NOK,0.7,5.0,2nd quarter,6:32.0,Kirk Snyder,NOK,True,3-pointer,23,45-37,'NOK',leads
395,395,395,200604100NOK,40.4,8.1,2nd quarter,5:56.0,Kirk Snyder,NOK,True,2-pointer,17,47-37,'NOK',leads
397,397,397,200604100NOK,24.0,5.0,2nd quarter,5:08.0,Kirk Snyder,NOK,False,2-pointer,0,47-39,'NOK',leads
433,433,433,200604100NOK,5.8,19.5,4th quarter,7:21.0,Kirk Snyder,NOK,True,2-pointer,23,85-88,'NOK',trails
435,435,435,200604100NOK,6.1,22.6,4th quarter,4:53.0,Kirk Snyder,NOK,False,3-pointer,25,88-92,'NOK',trails
439,439,439,200604100NOK,24.0,5.0,4th quarter,2:18.0,Kirk Snyder,NOK,True,2-pointer,0,96-96,'NOK',tied
440,440,440,200604100NOK,1.5,6.7,4th quarter,1:40.0,Kirk Snyder,NOK,False,3-pointer,23,96-97,'NOK',trails
1518,1518,1518,200604120NOK,24.0,5.0,2nd quarter,10:04.0,Kirk Snyder,NOK,True,2-pointer,0,30-34,'SEA',trails
1523,1523,1523,200604120NOK,38.4,12.6,2nd quarter,7:43.0,Kirk Snyder,NOK,True,2-pointer,16,35-41,'SEA',trails
1561,1561,1561,200604120NOK,5.6,21.0,4th quarter,10:33.0,Kirk Snyder,NOK,True,3-pointer,24,88-79,'SEA',leads
1562,1562,1562,200604120NOK,24.0,5.0,4th quarter,8:46.0,Kirk Snyder,NOK,True,2-pointer,0,91-82,'SEA',leads
1566,1566,1566,200604120NOK,24.6,24.9,4th quarter,6:31.0,Kirk Snyder,NOK,False,2-pointer,20,95-85,'SEA',leads
1218,1218,1218,200604140NOK,35.8,11.8,2nd quarter,10:50.0,Kirk Snyder,NOK,False,2-pointer,14,30-22,'UTA',leads
1219,1219,1219,200604140NOK,10.0,4.5,2nd quarter,9:43.0,Kirk Snyder,NOK,True,2-pointer,14,32-22,'UTA',leads
1225,1225,1225,200604140NOK,35.7,25.9,2nd quarter,5:20.0,Kirk Snyder,NOK,True,3-pointer,24,43-28,'UTA',leads
1256,1256,1256,200604140NOK,40.3,23.9,4th quarter,11:38.0,Kirk Snyder,NOK,True,3-pointer,25,81-76,'UTA',leads
1260,1260,1260,200604140NOK,24.0,5.0,4th quarter,9:20.0,Kirk Snyder,NOK,True,2-pointer,0,85-82,'UTA',leads
1263,1263,1263,200604140NOK,41.1,6.0,4th quarter,7:48.0,Kirk Snyder,NOK,False,2-pointer,17,88-87,'UTA',leads
1264,1264,1264,200604140NOK,24.0,5.0,4th quarter,7:20.0,Kirk Snyder,NOK,True,2-pointer,0,90-89,'UTA',leads
1094,1094,1094,200604160SAC,8.1,14.7,1st quarter,4:09.0,Kirk Snyder,NOK,True,2-pointer,19,12-16,'SAC',trails
1098,1098,1098,200604160SAC,40.6,5.3,1st quarter,1:14.0,Kirk Snyder,NOK,True,2-pointer,17,18-25,'SAC',trails
1139,1139,1139,200604160SAC,23.4,15.2,4th quarter,7:45.0,Kirk Snyder,NOK,False,2-pointer,10,68-87,'SAC',trails
1143,1143,1143,200604160SAC,21.1,9.3,4th quarter,3:53.0,Kirk Snyder,NOK,False,2-pointer,5,73-91,'SAC',trails
1150,1150,1150,200604160SAC,22.0,30.8,4th quarter,0:16.9,Kirk Snyder,NOK,False,3-pointer,26,79-96,'SAC',trails
950,950,950,200604170PHO,24.0,5.0,2nd quarter,11:42.0,Kirk Snyder,NOK,False,2-pointer,0,20-25,'PHO',trails
958,958,958,200604170PHO,22.0,15.2,2nd quarter,7:11.0,Kirk Snyder,NOK,False,2-pointer,10,26-37,'PHO',trails
959,959,959,200604170PHO,14.8,21.6,2nd quarter,6:45.0,Kirk Snyder,NOK,False,2-pointer,19,26-39,'PHO',trails
962,962,962,200604170PHO,24.0,5.0,2nd quarter,5:46.0,Kirk Snyder,NOK,True,2-pointer,0,28-42,'PHO',trails
1958,1958,1958,200611010UTA,24.0,5.0,1st quarter,10:42.0,Kirk Snyder,HOU,True,2-pointer,0,5-1,'HOU',leads
1965,1965,1965,200611010UTA,24.0,5.0,1st quarter,6:25.0,Kirk Snyder,HOU,True,2-pointer,0,14-17,'HOU',trails
2008,2008,2008,200611010UTA,14.3,12.9,3rd quarter,2:47.0,Kirk Snyder,HOU,False,2-pointer,13,64-76,'HOU',trails
2011,2011,2011,200611010UTA,24.0,5.0,3rd quarter,1:17.0,Kirk Snyder,HOU,True,2-pointer,0,67-81,'HOU',trails
2013,2013,2013,200611010UTA,5.1,20.3,3rd quarter,0:11.5,Kirk Snyder,HOU,True,3-pointer,24,72-85,'HOU',trails
2014,2014,2014,200611010UTA,9.1,12.4,4th quarter,10:28.0,Kirk Snyder,HOU,False,2-pointer,17,72-91,'HOU',trails
371,371,371,200611040HOU,24.0,5.0,1st quarter,2:50.0,Kirk Snyder,HOU,True,2-pointer,0,21-13,'DAL',leads
374,374,374,200611040HOU,24.0,5.0,1st quarter,0:45.9,Kirk Snyder,HOU,True,2-pointer,0,25-16,'DAL',leads
379,379,379,200611040HOU,24.0,5.0,2nd quarter,8:53.0,Kirk Snyder,HOU,True,2-pointer,0,32-22,'DAL',leads
380,380,380,200611040HOU,14.8,27.7,2nd quarter,7:59.0,Kirk Snyder,HOU,False,3-pointer,24,32-24,'DAL',leads
408,408,408,200611040HOU,45.2,7.0,3rd quarter,0:01.9,Kirk Snyder,HOU,False,2-pointer,21,75-61,'DAL',leads
425,425,425,200611040HOU,43.2,14.1,4th quarter,0:24.0,Kirk Snyder,HOU,False,2-pointer,21,107-74,'DAL',leads
166,166,166,200611050NOK,24.0,5.0,1st quarter,0:07.5,Kirk Snyder,HOU,False,2-pointer,0,15-24,'HOU',trails
175,175,175,200611050NOK,24.0,5.0,2nd quarter,8:05.0,Kirk Snyder,HOU,True,2-pointer,0,25-28,'HOU',trails
176,176,176,200611050NOK,24.0,5.0,2nd quarter,7:28.0,Kirk Snyder,HOU,True,2-pointer,0,27-28,'HOU',trails
205,205,205,200611050NOK,46.5,14.4,3rd quarter,1:14.0,Kirk Snyder,HOU,False,3-pointer,24,68-68,'HOU',tied
208,208,208,200611050NOK,44.5,6.8,3rd quarter,0:00.2,Kirk Snyder,HOU,False,2-pointer,21,70-71,'HOU',trails
502,502,502,200611070MEM,47.2,14.7,1st quarter,4:05.0,Kirk Snyder,HOU,False,3-pointer,25,12-6,'HOU',leads
506,506,506,200611070MEM,24.0,5.0,1st quarter,2:33.0,Kirk Snyder,HOU,False,2-pointer,0,17-8,'HOU',leads
