Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1228,1228,1228,200711070TOR,6.1,16.7,2nd quarter,11:44.0,Juan Dixon,TOR,False,2-pointer,21,23-31,'TOR',trails
1229,1229,1229,200711070TOR,41.7,21.9,2nd quarter,11:16.0,Juan Dixon,TOR,False,3-pointer,24,23-31,'TOR',trails
1230,1230,1230,200711070TOR,47.5,4.5,2nd quarter,10:48.0,Juan Dixon,TOR,False,3-pointer,24,23-33,'TOR',trails
1235,1235,1235,200711070TOR,24.0,5.0,2nd quarter,8:38.0,Juan Dixon,TOR,True,2-pointer,0,27-38,'TOR',trails
1239,1239,1239,200711070TOR,33.5,6.5,2nd quarter,7:55.0,Juan Dixon,TOR,False,2-pointer,10,27-39,'TOR',trails
1277,1277,1277,200711070TOR,24.0,5.0,4th quarter,9:07.0,Juan Dixon,TOR,True,2-pointer,0,78-85,'TOR',trails
1279,1279,1279,200711070TOR,24.0,5.0,4th quarter,7:40.0,Juan Dixon,TOR,True,2-pointer,0,82-85,'TOR',trails
1283,1283,1283,200711070TOR,24.0,5.0,4th quarter,5:51.0,Juan Dixon,TOR,True,2-pointer,0,87-87,'TOR',tied
1285,1285,1285,200711070TOR,20.2,10.4,4th quarter,5:00.0,Juan Dixon,TOR,False,2-pointer,7,87-89,'TOR',trails
1289,1289,1289,200711070TOR,26.8,11.8,4th quarter,2:02.0,Juan Dixon,TOR,False,2-pointer,7,92-99,'TOR',trails
1291,1291,1291,200711070TOR,24.0,5.0,4th quarter,1:27.0,Juan Dixon,TOR,True,2-pointer,0,94-99,'TOR',trails
1293,1293,1293,200711070TOR,24.0,5.0,4th quarter,0:27.7,Juan Dixon,TOR,True,2-pointer,0,96-102,'TOR',trails
1295,1295,1295,200711070TOR,42.4,14.2,4th quarter,0:04.9,Juan Dixon,TOR,False,2-pointer,21,96-105,'TOR',trails
1335,1335,1335,200711090PHI,24.0,5.0,4th quarter,11:15.0,Juan Dixon,TOR,True,2-pointer,0,75-69,'TOR',leads
1340,1340,1340,200711090PHI,22.2,12.1,4th quarter,7:46.0,Juan Dixon,TOR,False,2-pointer,7,83-78,'TOR',leads
57,57,57,200711100CHI,4.1,6.5,4th quarter,9:54.0,Juan Dixon,TOR,False,2-pointer,20,81-48,'TOR',leads
65,65,65,200711100CHI,24.0,5.0,4th quarter,4:47.0,Juan Dixon,TOR,False,2-pointer,0,92-58,'TOR',leads
73,73,73,200711100CHI,11.2,17.0,4th quarter,1:16.0,Juan Dixon,TOR,False,2-pointer,18,101-67,'TOR',leads
74,74,74,200711100CHI,37.0,20.3,4th quarter,0:36.9,Juan Dixon,TOR,False,2-pointer,20,101-67,'TOR',leads
571,571,571,200711180TOR,41.2,5.3,2nd quarter,8:16.0,Juan Dixon,TOR,False,2-pointer,17,35-42,'TOR',trails
578,578,578,200711180TOR,24.0,5.0,2nd quarter,5:20.0,Juan Dixon,TOR,True,2-pointer,0,43-48,'TOR',trails
580,580,580,200711180TOR,38.0,4.1,2nd quarter,4:23.0,Juan Dixon,TOR,True,2-pointer,14,47-48,'TOR',trails
612,612,612,200711180TOR,24.5,30.5,4th quarter,9:22.0,Juan Dixon,TOR,False,3-pointer,26,89-84,'TOR',leads
615,615,615,200711180TOR,32.0,3.4,4th quarter,7:27.0,Juan Dixon,TOR,True,2-pointer,8,91-86,'TOR',leads
857,857,857,200711210MEM,23.7,19.3,2nd quarter,6:52.0,Juan Dixon,TOR,False,2-pointer,14,36-32,'TOR',leads
858,858,858,200711210MEM,6.9,4.5,2nd quarter,5:41.0,Juan Dixon,TOR,False,2-pointer,17,36-32,'TOR',leads
863,863,863,200711210MEM,24.0,5.0,2nd quarter,3:50.0,Juan Dixon,TOR,True,2-pointer,0,42-36,'TOR',leads
864,864,864,200711210MEM,4.5,5.2,2nd quarter,3:17.0,Juan Dixon,TOR,False,2-pointer,20,42-38,'TOR',leads
865,865,865,200711210MEM,18.3,8.8,2nd quarter,2:59.0,Juan Dixon,TOR,False,2-pointer,7,42-38,'TOR',leads
735,735,735,200711250TOR,6.1,10.9,2nd quarter,10:34.0,Juan Dixon,TOR,False,2-pointer,19,26-35,'TOR',trails
778,778,778,200711250TOR,32.7,25.2,4th quarter,10:29.0,Juan Dixon,TOR,False,2-pointer,22,70-66,'TOR',leads
779,779,779,200711250TOR,24.0,5.0,4th quarter,10:05.0,Juan Dixon,TOR,False,2-pointer,0,70-66,'TOR',leads
1577,1577,1577,200712050TOR,12.3,27.0,4th quarter,0:48.4,Juan Dixon,TOR,True,3-pointer,25,122-134,'TOR',trails
1578,1578,1578,200712050TOR,39.3,24.4,4th quarter,0:25.9,Juan Dixon,TOR,False,3-pointer,25,122-134,'TOR',trails
59,59,59,200712070BOS,4.9,5.8,4th quarter,11:20.0,Juan Dixon,TOR,False,2-pointer,19,55-91,'TOR',trails
61,61,61,200712070BOS,7.1,10.1,4th quarter,9:25.0,Juan Dixon,TOR,False,2-pointer,18,58-92,'TOR',trails
63,63,63,200712070BOS,9.1,18.2,4th quarter,8:29.0,Juan Dixon,TOR,False,2-pointer,20,58-96,'TOR',trails
67,67,67,200712070BOS,14.6,29.0,4th quarter,6:40.0,Juan Dixon,TOR,True,3-pointer,26,65-99,'TOR',trails
71,71,71,200712070BOS,37.5,9.5,4th quarter,4:34.0,Juan Dixon,TOR,True,2-pointer,14,71-106,'TOR',trails
72,72,72,200712070BOS,25.6,7.6,4th quarter,4:01.0,Juan Dixon,TOR,True,2-pointer,3,73-106,'TOR',trails
73,73,73,200712070BOS,8.6,4.5,4th quarter,2:41.0,Juan Dixon,TOR,False,2-pointer,15,75-108,'TOR',trails
74,74,74,200712070BOS,1.0,5.7,4th quarter,2:18.0,Juan Dixon,TOR,True,3-pointer,23,78-108,'TOR',trails
75,75,75,200712070BOS,47.5,5.5,4th quarter,1:41.0,Juan Dixon,TOR,False,3-pointer,24,78-108,'TOR',trails
78,78,78,200712070BOS,24.0,4.9,4th quarter,0:34.7,Juan Dixon,TOR,True,2-pointer,0,82-112,'TOR',trails
965,965,965,200712090TOR,13.7,17.0,4th quarter,0:47.9,Juan Dixon,TOR,False,2-pointer,16,91-78,'HOU',leads
974,974,974,200712140IND,22.5,30.8,2nd quarter,11:17.0,Juan Dixon,TOR,False,3-pointer,26,21-25,'IND',trails
981,981,981,200712140IND,40.1,12.2,2nd quarter,6:50.0,Juan Dixon,TOR,True,2-pointer,18,34-34,'IND',tied
982,982,982,200712140IND,26.9,5.7,2nd quarter,5:36.0,Juan Dixon,TOR,False,2-pointer,3,34-37,'IND',trails
583,583,583,200712160TOR,24.0,5.0,2nd quarter,10:55.0,Juan Dixon,TOR,False,2-pointer,0,17-30,'TOR',trails
584,584,584,200712160TOR,31.4,23.4,2nd quarter,9:45.0,Juan Dixon,TOR,False,2-pointer,20,17-35,'TOR',trails
585,585,585,200712160TOR,24.0,5.0,2nd quarter,8:47.0,Juan Dixon,TOR,False,2-pointer,0,17-35,'TOR',trails
588,588,588,200712160TOR,23.4,20.6,2nd quarter,7:24.0,Juan Dixon,TOR,False,2-pointer,16,19-37,'TOR',trails
1309,1309,1309,200712210SEA,10.0,20.5,2nd quarter,9:35.0,Juan Dixon,TOR,False,2-pointer,21,37-39,'TOR',trails
1311,1311,1311,200712210SEA,23.4,10.3,2nd quarter,8:30.0,Juan Dixon,TOR,True,2-pointer,5,41-44,'TOR',trails
1316,1316,1316,200712210SEA,9.4,26.7,2nd quarter,5:10.0,Juan Dixon,TOR,True,3-pointer,26,52-48,'TOR',leads
1344,1344,1344,200712210SEA,34.0,19.1,3rd quarter,0:00.2,Juan Dixon,TOR,False,2-pointer,17,83-92,'TOR',trails
1345,1345,1345,200712210SEA,31.2,11.6,4th quarter,11:26.0,Juan Dixon,TOR,True,2-pointer,10,85-94,'TOR',trails
1195,1195,1195,200712220PHO,40.1,18.7,2nd quarter,9:12.0,Juan Dixon,TOR,False,2-pointer,21,35-40,'TOR',trails
1197,1197,1197,200712220PHO,23.4,14.1,2nd quarter,7:31.0,Juan Dixon,TOR,False,2-pointer,9,39-44,'TOR',trails
1199,1199,1199,200712220PHO,5.4,14.9,2nd quarter,6:17.0,Juan Dixon,TOR,False,2-pointer,21,43-44,'TOR',trails
1200,1200,1200,200712220PHO,39.6,18.5,2nd quarter,5:51.0,Juan Dixon,TOR,True,2-pointer,21,45-47,'TOR',trails
1231,1231,1231,200712220PHO,25.0,29.7,4th quarter,10:34.0,Juan Dixon,TOR,False,3-pointer,25,85-106,'TOR',trails
1252,1252,1252,200712220PHO,34.8,13.2,4th quarter,1:28.0,Juan Dixon,TOR,False,2-pointer,14,103-119,'TOR',trails
1883,1883,1883,200712280SAS,37.1,18.8,1st quarter,1:30.0,Juan Dixon,TOR,True,2-pointer,19,16-16,'SAS',tied
1885,1885,1885,200712280SAS,37.8,16.2,1st quarter,0:42.1,Juan Dixon,TOR,False,2-pointer,18,19-16,'SAS',leads
1887,1887,1887,200712280SAS,37.6,9.6,2nd quarter,11:39.0,Juan Dixon,TOR,False,2-pointer,14,19-16,'SAS',leads
1891,1891,1891,200712280SAS,39.9,10.4,2nd quarter,10:18.0,Juan Dixon,TOR,False,2-pointer,17,23-18,'SAS',leads
1894,1894,1894,200712280SAS,34.7,5.7,2nd quarter,9:10.0,Juan Dixon,TOR,True,2-pointer,11,28-20,'SAS',leads
1931,1931,1931,200712280SAS,9.1,25.4,4th quarter,9:47.0,Juan Dixon,TOR,False,3-pointer,25,61-56,'SAS',leads
1932,1932,1932,200712280SAS,47.5,8.5,4th quarter,9:45.0,Juan Dixon,TOR,False,3-pointer,24,61-56,'SAS',leads
1935,1935,1935,200712280SAS,35.0,7.8,4th quarter,7:26.0,Juan Dixon,TOR,False,2-pointer,11,65-58,'SAS',leads
173,173,173,200712290HOU,40.9,5.0,2nd quarter,9:39.0,Juan Dixon,TOR,True,2-pointer,17,25-22,'HOU',leads
177,177,177,200712290HOU,25.6,20.3,2nd quarter,7:58.0,Juan Dixon,TOR,False,2-pointer,15,27-26,'HOU',leads
183,183,183,200712290HOU,35.3,20.0,2nd quarter,5:33.0,Juan Dixon,TOR,True,2-pointer,19,31-32,'HOU',trails
184,184,184,200712290HOU,24.6,25.7,2nd quarter,5:02.0,Juan Dixon,TOR,False,2-pointer,21,31-32,'HOU',trails
221,221,221,200712290HOU,22.9,16.8,4th quarter,7:46.0,Juan Dixon,TOR,True,2-pointer,12,70-72,'HOU',trails
222,222,222,200712290HOU,24.0,5.0,4th quarter,6:32.0,Juan Dixon,TOR,True,2-pointer,0,72-76,'HOU',trails
844,844,844,200712310NOH,39.8,16.0,2nd quarter,8:11.0,Juan Dixon,TOR,False,2-pointer,19,39-27,'TOR',leads
846,846,846,200712310NOH,24.0,5.0,2nd quarter,7:06.0,Juan Dixon,TOR,True,2-pointer,0,41-28,'TOR',leads
855,855,855,200712310NOH,36.0,26.9,2nd quarter,1:19.0,Juan Dixon,TOR,False,3-pointer,25,52-43,'TOR',leads
1862,1862,1862,200801040TOR,15.5,28.2,2nd quarter,9:53.0,Juan Dixon,TOR,False,3-pointer,25,23-25,'TOR',trails
1072,1072,1072,200801060TOR,40.4,19.3,2nd quarter,11:37.0,Juan Dixon,TOR,False,2-pointer,22,28-14,'TOR',leads
1076,1076,1076,200801060TOR,18.8,20.1,2nd quarter,9:40.0,Juan Dixon,TOR,False,2-pointer,16,35-17,'TOR',leads
1081,1081,1081,200801060TOR,1.7,5.2,2nd quarter,6:08.0,Juan Dixon,TOR,False,3-pointer,22,37-23,'TOR',leads
1769,1769,1769,200801090TOR,32.9,10.6,2nd quarter,3:41.0,Juan Dixon,TOR,False,2-pointer,11,45-44,'TOR',leads
211,211,211,200801150DET,36.5,17.2,3rd quarter,3:16.0,Juan Dixon,TOR,False,2-pointer,17,57-75,'TOR',trails
212,212,212,200801150DET,41.1,12.2,3rd quarter,2:46.0,Juan Dixon,TOR,False,2-pointer,19,57-75,'TOR',trails
217,217,217,200801150DET,42.6,14.1,3rd quarter,0:58.9,Juan Dixon,TOR,False,2-pointer,21,61-77,'TOR',trails
221,221,221,200801150DET,38.9,16.7,4th quarter,10:40.0,Juan Dixon,TOR,True,2-pointer,19,71-80,'TOR',trails
223,223,223,200801150DET,24.0,5.0,4th quarter,9:30.0,Juan Dixon,TOR,False,2-pointer,0,71-81,'TOR',trails
227,227,227,200801150DET,41.7,5.7,4th quarter,7:11.0,Juan Dixon,TOR,False,2-pointer,18,75-84,'TOR',trails
233,233,233,200801150DET,41.4,24.7,4th quarter,3:01.0,Juan Dixon,TOR,False,3-pointer,26,85-99,'TOR',trails
236,236,236,200801150DET,16.1,24.4,4th quarter,0:37.9,Juan Dixon,TOR,False,2-pointer,21,87-103,'TOR',trails
1252,1252,1252,200801160TOR,47.5,6.5,2nd quarter,4:42.0,Juan Dixon,TOR,False,3-pointer,24,44-42,'TOR',leads
1253,1253,1253,200801160TOR,30.6,24.7,2nd quarter,4:38.0,Juan Dixon,TOR,False,2-pointer,21,44-42,'TOR',leads
1256,1256,1256,200801180TOR,24.0,5.0,2nd quarter,6:11.0,Juan Dixon,TOR,True,2-pointer,0,33-29,'TOR',leads
1285,1285,1285,200801180TOR,21.1,24.6,4th quarter,10:05.0,Juan Dixon,TOR,False,2-pointer,20,67-63,'TOR',leads
1645,1645,1645,200801190PHI,24.0,5.0,1st quarter,1:50.0,Juan Dixon,TOR,False,2-pointer,0,18-15,'TOR',leads
1648,1648,1648,200801190PHI,6.1,22.1,2nd quarter,10:45.0,Juan Dixon,TOR,True,3-pointer,25,23-21,'TOR',leads
1652,1652,1652,200801190PHI,9.7,12.2,2nd quarter,9:03.0,Juan Dixon,TOR,False,2-pointer,16,27-23,'TOR',leads
1654,1654,1654,200801190PHI,24.0,5.0,2nd quarter,7:04.0,Juan Dixon,TOR,True,2-pointer,0,33-27,'TOR',leads
1678,1678,1678,200801190PHI,0.8,14.9,4th quarter,11:24.0,Juan Dixon,TOR,True,3-pointer,25,59-76,'TOR',trails
1680,1680,1680,200801190PHI,47.6,4.5,4th quarter,9:55.0,Juan Dixon,TOR,True,3-pointer,24,64-80,'TOR',trails
1681,1681,1681,200801190PHI,32.7,4.4,4th quarter,9:26.0,Juan Dixon,TOR,True,2-pointer,9,66-82,'TOR',trails
1682,1682,1682,200801190PHI,24.0,5.0,4th quarter,8:50.0,Juan Dixon,TOR,False,2-pointer,0,66-84,'TOR',trails
1684,1684,1684,200801190PHI,1.2,3.7,4th quarter,7:48.0,Juan Dixon,TOR,True,3-pointer,23,69-86,'TOR',trails
22,22,22,200801230BOS,17.6,24.6,2nd quarter,8:06.0,Juan Dixon,TOR,False,2-pointer,21,32-40,'TOR',trails
1340,1340,1340,200801290WAS,45.0,19.5,2nd quarter,8:10.0,Juan Dixon,TOR,True,3-pointer,26,32-28,'TOR',leads
1344,1344,1344,200801290WAS,28.4,30.2,2nd quarter,6:11.0,Juan Dixon,TOR,False,3-pointer,26,34-32,'TOR',leads
1409,1409,1409,200801300TOR,5.3,6.3,2nd quarter,10:31.0,Juan Dixon,TOR,False,2-pointer,19,30-26,'TOR',leads
1415,1415,1415,200801300TOR,4.0,6.2,2nd quarter,7:36.0,Juan Dixon,TOR,True,2-pointer,20,38-32,'TOR',leads
1420,1420,1420,200801300TOR,6.8,23.4,2nd quarter,4:45.0,Juan Dixon,TOR,True,3-pointer,25,48-34,'TOR',leads
1426,1426,1426,200801300TOR,33.4,28.7,2nd quarter,2:01.0,Juan Dixon,TOR,False,3-pointer,26,55-39,'TOR',leads
1450,1450,1450,200801300TOR,24.0,5.0,4th quarter,9:58.0,Juan Dixon,TOR,True,2-pointer,0,98-70,'TOR',leads
1456,1456,1456,200801300TOR,24.0,5.0,4th quarter,6:28.0,Juan Dixon,TOR,True,2-pointer,0,108-73,'TOR',leads
1462,1462,1462,200801300TOR,25.0,32.8,4th quarter,2:40.0,Juan Dixon,TOR,True,3-pointer,28,115-79,'TOR',leads
1327,1327,1327,200802010TOR,33.5,19.6,4th quarter,6:58.0,Juan Dixon,TOR,False,2-pointer,17,89-102,'LAL',trails
223,223,223,200802040MIA,8.6,7.2,4th quarter,5:32.0,Juan Dixon,TOR,False,2-pointer,16,107-68,'MIA',leads
224,224,224,200802040MIA,5.9,21.4,4th quarter,5:03.0,Juan Dixon,TOR,False,3-pointer,24,107-70,'MIA',leads
226,226,226,200802040MIA,13.3,27.7,4th quarter,4:11.0,Juan Dixon,TOR,False,3-pointer,25,107-74,'MIA',leads
227,227,227,200802040MIA,40.1,23.3,4th quarter,3:59.0,Juan Dixon,TOR,True,3-pointer,24,110-74,'MIA',leads
229,229,229,200802040MIA,24.0,5.0,4th quarter,2:38.0,Juan Dixon,TOR,False,2-pointer,0,112-74,'MIA',leads
232,232,232,200802040MIA,37.5,20.1,4th quarter,1:08.0,Juan Dixon,TOR,False,2-pointer,20,112-78,'MIA',leads
2214,2214,2214,200802130TOR,3.8,6.2,2nd quarter,9:29.0,Juan Dixon,TOR,False,2-pointer,20,33-23,'TOR',leads
1618,1618,1618,200802200TOR,5.6,5.5,3rd quarter,0:29.0,Juan Dixon,TOR,True,2-pointer,18,100-79,'TOR',leads
659,659,659,200802220DET,1.5,8.8,4th quarter,1:01.0,Juan Dixon,DET,True,3-pointer,23,125-100,'DET',leads
660,660,660,200802220DET,2.6,18.0,4th quarter,0:39.9,Juan Dixon,DET,False,3-pointer,25,125-100,'DET',leads
33,33,33,200803010LAC,24.0,5.0,2nd quarter,4:15.0,Juan Dixon,DET,True,2-pointer,0,46-35,'DET',leads
35,35,35,200803010LAC,34.8,22.9,2nd quarter,3:15.0,Juan Dixon,DET,True,2-pointer,21,50-35,'DET',leads
57,57,57,200803010LAC,11.4,19.8,3rd quarter,1:21.0,Juan Dixon,DET,True,2-pointer,19,71-57,'DET',leads
60,60,60,200803010LAC,41.2,25.4,3rd quarter,0:06.6,Juan Dixon,DET,True,3-pointer,27,76-61,'DET',leads
66,66,66,200803010LAC,7.1,26.4,4th quarter,8:48.0,Juan Dixon,DET,True,3-pointer,27,83-63,'DET',leads
69,69,69,200803010LAC,15.3,25.2,4th quarter,5:50.0,Juan Dixon,DET,True,2-pointer,22,88-69,'DET',leads
77,77,77,200803010LAC,17.9,30.7,4th quarter,1:15.0,Juan Dixon,DET,False,3-pointer,26,99-71,'DET',leads
487,487,487,200803040DET,1.3,10.6,3rd quarter,2:56.0,Juan Dixon,DET,True,3-pointer,23,68-71,'SEA',trails
488,488,488,200803040DET,1.7,7.2,3rd quarter,1:30.0,Juan Dixon,DET,False,3-pointer,22,72-74,'SEA',trails
496,496,496,200803040DET,46.7,9.3,4th quarter,9:12.0,Juan Dixon,DET,False,3-pointer,23,81-80,'SEA',leads
25,25,25,200803050BOS,33.2,10.6,2nd quarter,10:03.0,Juan Dixon,DET,True,2-pointer,11,20-25,'DET',trails
28,28,28,200803050BOS,47.5,6.0,2nd quarter,7:50.0,Juan Dixon,DET,False,3-pointer,24,25-27,'DET',trails
53,53,53,200803050BOS,26.6,16.4,3rd quarter,2:55.0,Juan Dixon,DET,False,2-pointer,12,58-65,'DET',trails
59,59,59,200803050BOS,33.0,7.6,4th quarter,11:21.0,Juan Dixon,DET,False,2-pointer,9,67-69,'DET',trails
63,63,63,200803050BOS,10.5,6.8,4th quarter,9:21.0,Juan Dixon,DET,False,2-pointer,14,69-69,'DET',tied
1158,1158,1158,200803070NYK,24.0,5.0,2nd quarter,8:11.0,Juan Dixon,DET,True,2-pointer,0,38-30,'NYK',leads
1166,1166,1166,200803070NYK,35.0,20.0,2nd quarter,4:23.0,Juan Dixon,DET,True,2-pointer,19,51-39,'NYK',leads
1168,1168,1168,200803070NYK,4.8,2.4,2nd quarter,3:39.0,Juan Dixon,DET,False,2-pointer,19,51-41,'NYK',leads
1171,1171,1171,200803070NYK,26.8,25.4,2nd quarter,2:08.0,Juan Dixon,DET,False,2-pointer,21,51-45,'NYK',leads
1178,1178,1178,200803070NYK,26.6,9.9,3rd quarter,9:36.0,Juan Dixon,DET,False,2-pointer,6,57-53,'NYK',leads
1199,1199,1199,200803070NYK,6.4,21.9,4th quarter,6:05.0,Juan Dixon,DET,True,3-pointer,24,90-85,'NYK',leads
1200,1200,1200,200803070NYK,4.1,2.9,4th quarter,5:40.0,Juan Dixon,DET,False,2-pointer,20,90-85,'NYK',leads
103,103,103,200803090DET,12.0,6.0,2nd quarter,10:00.0,Juan Dixon,DET,True,2-pointer,12,33-21,'DET',leads
105,105,105,200803090DET,15.1,10.9,2nd quarter,7:15.0,Juan Dixon,DET,False,2-pointer,11,34-27,'DET',leads
106,106,106,200803090DET,11.0,16.4,2nd quarter,6:48.0,Juan Dixon,DET,False,2-pointer,17,34-30,'DET',leads
139,139,139,200803090DET,29.9,24.7,4th quarter,11:00.0,Juan Dixon,DET,False,2-pointer,21,83-78,'DET',leads
141,141,141,200803090DET,34.0,20.6,4th quarter,10:09.0,Juan Dixon,DET,True,2-pointer,19,87-80,'DET',leads
782,782,782,200803120DET,37.1,7.3,2nd quarter,8:10.0,Juan Dixon,DET,False,2-pointer,13,25-35,'DET',trails
783,783,783,200803120DET,26.8,21.1,2nd quarter,8:06.0,Juan Dixon,DET,True,2-pointer,16,27-35,'DET',trails
808,808,808,200803120DET,24.0,5.0,3rd quarter,3:13.0,Juan Dixon,DET,True,2-pointer,0,63-57,'DET',leads
812,812,812,200803120DET,24.0,5.0,4th quarter,11:15.0,Juan Dixon,DET,False,2-pointer,0,67-66,'DET',leads
529,529,529,200803160DET,1.8,17.0,4th quarter,1:14.0,Juan Dixon,DET,True,3-pointer,25,105-81,'DET',leads
530,530,530,200803160DET,35.7,28.5,4th quarter,0:59.0,Juan Dixon,DET,False,3-pointer,26,105-81,'DET',leads
432,432,432,200803180DET,6.1,6.8,2nd quarter,8:05.0,Juan Dixon,DET,True,2-pointer,18,46-34,'DET',leads
436,436,436,200803180DET,20.7,23.6,2nd quarter,6:13.0,Juan Dixon,DET,False,2-pointer,19,52-37,'DET',leads
440,440,440,200803180DET,24.0,5.0,2nd quarter,4:08.0,Juan Dixon,DET,True,2-pointer,0,61-40,'DET',leads
441,441,441,200803180DET,24.0,5.0,2nd quarter,3:41.0,Juan Dixon,DET,False,2-pointer,0,61-40,'DET',leads
527,527,527,200804010MIN,34.2,23.7,2nd quarter,7:06.0,Juan Dixon,DET,False,2-pointer,21,22-41,'DET',trails
531,531,531,200804010MIN,29.1,12.7,2nd quarter,4:55.0,Juan Dixon,DET,True,2-pointer,9,30-47,'DET',trails
533,533,533,200804010MIN,6.6,25.4,2nd quarter,4:07.0,Juan Dixon,DET,False,3-pointer,27,30-49,'DET',trails
534,534,534,200804010MIN,27.9,5.7,2nd quarter,3:53.0,Juan Dixon,DET,False,2-pointer,4,30-49,'DET',trails
535,535,535,200804010MIN,24.0,5.0,2nd quarter,3:25.0,Juan Dixon,DET,False,2-pointer,0,30-49,'DET',trails
539,539,539,200804010MIN,37.5,19.3,2nd quarter,1:33.0,Juan Dixon,DET,True,2-pointer,20,38-49,'DET',trails
558,558,558,200804010MIN,42.9,12.4,3rd quarter,0:58.9,Juan Dixon,DET,False,2-pointer,20,63-70,'DET',trails
561,561,561,200804010MIN,30.2,27.2,4th quarter,11:42.0,Juan Dixon,DET,True,2-pointer,23,67-72,'DET',trails
562,562,562,200804010MIN,10.9,20.8,4th quarter,11:07.0,Juan Dixon,DET,True,2-pointer,21,69-72,'DET',trails
255,255,255,200804040DET,3.3,9.0,2nd quarter,10:29.0,Juan Dixon,DET,True,2-pointer,21,29-20,'NJN',leads
257,257,257,200804040DET,7.9,13.2,2nd quarter,9:26.0,Juan Dixon,DET,False,2-pointer,18,29-22,'NJN',leads
263,263,263,200804040DET,24.0,31.8,2nd quarter,5:35.0,Juan Dixon,DET,False,3-pointer,27,40-28,'NJN',leads
265,265,265,200804040DET,24.0,5.0,2nd quarter,4:57.0,Juan Dixon,DET,False,2-pointer,0,40-28,'NJN',leads
295,295,295,200804040DET,42.9,8.6,4th quarter,9:48.0,Juan Dixon,DET,True,2-pointer,19,88-66,'NJN',leads
296,296,296,200804040DET,37.1,21.0,4th quarter,9:05.0,Juan Dixon,DET,True,2-pointer,21,90-68,'NJN',leads
301,301,301,200804040DET,0.5,8.8,4th quarter,6:15.0,Juan Dixon,DET,True,3-pointer,24,97-70,'NJN',leads
303,303,303,200804040DET,13.5,17.8,4th quarter,4:39.0,Juan Dixon,DET,True,2-pointer,17,99-72,'NJN',leads
310,310,310,200804040DET,41.4,13.4,4th quarter,0:03.0,Juan Dixon,DET,False,2-pointer,19,106-87,'NJN',leads
355,355,355,200804060MIA,1.0,5.0,2nd quarter,7:54.0,Juan Dixon,DET,False,3-pointer,23,24-16,'MIA',leads
358,358,358,200804060MIA,0.8,7.5,2nd quarter,5:55.0,Juan Dixon,DET,True,3-pointer,23,29-20,'MIA',leads
386,386,386,200804060MIA,0.3,5.3,4th quarter,9:52.0,Juan Dixon,DET,False,3-pointer,24,70-58,'MIA',leads
392,392,392,200804060MIA,39.8,15.9,4th quarter,7:05.0,Juan Dixon,DET,True,2-pointer,19,76-61,'MIA',leads
396,396,396,200804060MIA,35.0,18.7,4th quarter,3:26.0,Juan Dixon,DET,True,2-pointer,18,84-68,'MIA',leads
397,397,397,200804060MIA,-0.5,6.8,4th quarter,2:52.0,Juan Dixon,DET,True,3-pointer,25,87-68,'MIA',leads
400,400,400,200804060MIA,35.5,17.2,4th quarter,1:16.0,Juan Dixon,DET,False,2-pointer,17,89-75,'MIA',leads
402,402,402,200804060MIA,34.2,17.8,4th quarter,0:18.9,Juan Dixon,DET,False,2-pointer,16,91-75,'MIA',leads
433,433,433,200804080DET,43.0,22.4,2nd quarter,9:22.0,Juan Dixon,DET,True,3-pointer,26,25-32,'NYK',trails
434,434,434,200804080DET,37.0,21.4,2nd quarter,7:35.0,Juan Dixon,DET,False,2-pointer,21,25-36,'NYK',trails
436,436,436,200804080DET,24.0,5.0,2nd quarter,6:31.0,Juan Dixon,DET,True,2-pointer,0,27-38,'NYK',trails
438,438,438,200804080DET,9.4,16.4,2nd quarter,5:46.0,Juan Dixon,DET,True,2-pointer,19,29-38,'NYK',trails
440,440,440,200804080DET,24.0,5.0,2nd quarter,4:59.0,Juan Dixon,DET,True,2-pointer,0,31-40,'NYK',trails
443,443,443,200804080DET,43.7,18.7,2nd quarter,3:25.0,Juan Dixon,DET,False,3-pointer,24,31-47,'NYK',trails
446,446,446,200804080DET,8.1,25.7,2nd quarter,1:03.0,Juan Dixon,DET,False,3-pointer,26,32-55,'NYK',trails
478,478,478,200804080DET,24.0,5.0,4th quarter,9:55.0,Juan Dixon,DET,True,2-pointer,0,65-86,'NYK',trails
487,487,487,200804080DET,1.2,8.1,4th quarter,4:00.0,Juan Dixon,DET,False,3-pointer,23,82-94,'NYK',trails
493,493,493,200804080DET,31.1,30.8,4th quarter,1:50.0,Juan Dixon,DET,False,3-pointer,27,85-96,'NYK',trails
495,495,495,200804080DET,15.0,12.6,4th quarter,1:36.0,Juan Dixon,DET,False,2-pointer,12,85-96,'NYK',trails
498,498,498,200804080DET,4.0,20.5,4th quarter,1:07.0,Juan Dixon,DET,False,3-pointer,25,89-96,'NYK',trails
502,502,502,200804080DET,32.4,30.0,4th quarter,0:02.4,Juan Dixon,DET,False,3-pointer,26,94-98,'NYK',trails
838,838,838,200804090PHI,-0.5,5.0,1st quarter,4:46.0,Juan Dixon,DET,False,3-pointer,25,15-21,'DET',trails
843,843,843,200804090PHI,29.7,29.0,1st quarter,2:04.0,Juan Dixon,DET,True,3-pointer,25,22-25,'DET',trails
