Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1798,1798,1798,201411050WAS,22.1,28.8,2nd quarter,10:07.0,Chris Copeland,IND,True,3-pointer,25,29-26,'IND',leads
1801,1801,1801,201411050WAS,32.4,27.7,2nd quarter,8:26.0,Chris Copeland,IND,False,3-pointer,26,31-28,'IND',leads
1804,1804,1804,201411050WAS,9.1,23.3,2nd quarter,6:26.0,Chris Copeland,IND,False,3-pointer,25,35-32,'IND',leads
1824,1824,1824,201411050WAS,37.0,26.3,3rd quarter,6:06.0,Chris Copeland,IND,False,3-pointer,26,46-57,'IND',trails
1825,1825,1825,201411050WAS,25.8,3.0,3rd quarter,5:40.0,Chris Copeland,IND,False,2-pointer,1,46-57,'IND',trails
1830,1830,1830,201411050WAS,25.8,3.4,3rd quarter,2:28.0,Chris Copeland,IND,True,2-pointer,1,56-61,'IND',trails
1832,1832,1832,201411050WAS,25.7,21.6,3rd quarter,1:25.0,Chris Copeland,IND,False,2-pointer,18,56-61,'IND',trails
1833,1833,1833,201411050WAS,47.6,9.9,3rd quarter,0:58.0,Chris Copeland,IND,False,3-pointer,24,56-63,'IND',trails
1845,1845,1845,201411050WAS,30.4,4.5,4th quarter,5:13.0,Chris Copeland,IND,True,2-pointer,6,74-75,'IND',trails
1846,1846,1846,201411050WAS,46.8,15.9,4th quarter,4:07.0,Chris Copeland,IND,True,3-pointer,26,77-77,'IND',tied
1850,1850,1850,201411050WAS,1.4,5.0,4th quarter,0:51.0,Chris Copeland,IND,False,3-pointer,22,82-84,'IND',trails
1852,1852,1852,201411050WAS,14.5,9.0,1st overtime,4:18.0,Chris Copeland,IND,False,2-pointer,11,84-84,'IND',tied
1856,1856,1856,201411050WAS,9.9,27.4,1st overtime,0:58.0,Chris Copeland,IND,False,3-pointer,28,90-95,'IND',trails
1857,1857,1857,201411050WAS,28.2,4.7,1st overtime,0:50.0,Chris Copeland,IND,True,2-pointer,4,92-95,'IND',trails
1859,1859,1859,201411050WAS,18.3,6.6,1st overtime,0:01.0,Chris Copeland,IND,False,2-pointer,6,94-96,'IND',trails
1,1,1,201411070BOS,13.5,25.7,1st quarter,11:03.0,Chris Copeland,IND,False,3-pointer,25,2-2,'IND',tied
5,5,5,201411070BOS,1.7,6.0,1st quarter,8:35.0,Chris Copeland,IND,False,3-pointer,22,7-9,'IND',trails
9,9,9,201411070BOS,24.6,3.1,1st quarter,7:14.0,Chris Copeland,IND,True,2-pointer,0,11-13,'IND',trails
16,16,16,201411070BOS,29.3,5.5,1st quarter,4:26.0,Chris Copeland,IND,False,2-pointer,5,18-24,'IND',trails
25,25,25,201411070BOS,39.1,23.3,2nd quarter,11:34.0,Chris Copeland,IND,False,3-pointer,25,26-30,'IND',trails
26,26,26,201411070BOS,24.4,2.7,2nd quarter,10:56.0,Chris Copeland,IND,True,2-pointer,0,28-32,'IND',trails
31,31,31,201411070BOS,25.0,2.5,2nd quarter,7:41.0,Chris Copeland,IND,True,2-pointer,1,36-42,'IND',trails
32,32,32,201411070BOS,20.3,6.7,2nd quarter,7:15.0,Chris Copeland,IND,False,2-pointer,5,36-44,'IND',trails
41,41,41,201411070BOS,23.8,3.4,2nd quarter,1:44.0,Chris Copeland,IND,True,2-pointer,0,48-55,'IND',trails
53,53,53,201411070BOS,24.7,3.1,3rd quarter,5:43.0,Chris Copeland,IND,True,2-pointer,0,65-66,'IND',trails
60,60,60,201411070BOS,24.9,3.0,3rd quarter,2:49.0,Chris Copeland,IND,True,2-pointer,0,73-68,'IND',leads
61,61,61,201411070BOS,12.1,25.8,3rd quarter,2:09.0,Chris Copeland,IND,False,3-pointer,25,73-71,'IND',leads
84,84,84,201411070BOS,25.5,3.1,4th quarter,1:35.0,Chris Copeland,IND,False,2-pointer,1,92-97,'IND',trails
610,610,610,201411080IND,25.0,11.5,2nd quarter,8:06.0,Chris Copeland,IND,True,2-pointer,8,16-36,'IND',trails
611,611,611,201411080IND,24.0,29.9,2nd quarter,7:05.0,Chris Copeland,IND,True,3-pointer,26,19-38,'IND',trails
612,612,612,201411080IND,26.8,3.9,2nd quarter,6:36.0,Chris Copeland,IND,True,2-pointer,2,21-39,'IND',trails
617,617,617,201411080IND,19.9,27.4,2nd quarter,3:50.0,Chris Copeland,IND,False,3-pointer,24,29-48,'IND',trails
620,620,620,201411080IND,16.2,27.1,2nd quarter,2:17.0,Chris Copeland,IND,False,3-pointer,25,31-52,'IND',trails
624,624,624,201411080IND,5.2,19.0,2nd quarter,0:02.0,Chris Copeland,IND,False,3-pointer,24,35-54,'IND',trails
626,626,626,201411080IND,23.2,3.1,3rd quarter,10:38.0,Chris Copeland,IND,True,2-pointer,0,40-56,'IND',trails
628,628,628,201411080IND,47.6,5.2,3rd quarter,9:08.0,Chris Copeland,IND,False,3-pointer,23,41-60,'IND',trails
630,630,630,201411080IND,7.1,4.9,3rd quarter,8:22.0,Chris Copeland,IND,True,2-pointer,17,46-60,'IND',trails
631,631,631,201411080IND,29.4,29.0,3rd quarter,7:46.0,Chris Copeland,IND,False,3-pointer,26,46-61,'IND',trails
633,633,633,201411080IND,25.0,5.2,3rd quarter,6:50.0,Chris Copeland,IND,True,2-pointer,2,48-64,'IND',trails
635,635,635,201411080IND,1.4,5.8,3rd quarter,5:24.0,Chris Copeland,IND,False,3-pointer,22,50-66,'IND',trails
640,640,640,201411080IND,24.4,6.1,3rd quarter,1:03.0,Chris Copeland,IND,False,2-pointer,3,62-71,'IND',trails
644,644,644,201411080IND,26.8,4.4,4th quarter,11:12.0,Chris Copeland,IND,False,2-pointer,3,67-75,'IND',trails
646,646,646,201411080IND,36.4,16.5,4th quarter,10:02.0,Chris Copeland,IND,False,2-pointer,18,69-79,'IND',trails
655,655,655,201411080IND,23.6,8.0,4th quarter,5:20.0,Chris Copeland,IND,False,2-pointer,5,80-85,'IND',trails
656,656,656,201411080IND,0.5,8.6,4th quarter,4:51.0,Chris Copeland,IND,False,3-pointer,24,80-85,'IND',trails
658,658,658,201411080IND,12.9,26.5,4th quarter,3:34.0,Chris Copeland,IND,False,3-pointer,25,80-87,'IND',trails
662,662,662,201411080IND,15.0,28.8,4th quarter,1:29.0,Chris Copeland,IND,False,3-pointer,27,85-93,'IND',trails
423,423,423,201411100IND,26.0,3.9,1st quarter,7:13.0,Chris Copeland,IND,False,2-pointer,2,6-7,'IND',trails
438,438,438,201411100IND,0.6,4.4,2nd quarter,11:05.0,Chris Copeland,IND,False,3-pointer,23,17-21,'IND',trails
442,442,442,201411100IND,37.8,8.0,2nd quarter,8:00.0,Chris Copeland,IND,False,2-pointer,14,21-23,'IND',trails
455,455,455,201411100IND,4.1,22.2,2nd quarter,3:17.0,Chris Copeland,IND,True,3-pointer,27,36-37,'IND',trails
457,457,457,201411100IND,34.5,26.9,2nd quarter,2:09.0,Chris Copeland,IND,True,3-pointer,26,39-39,'IND',tied
466,466,466,201411100IND,25.7,3.6,3rd quarter,7:48.0,Chris Copeland,IND,False,2-pointer,1,51-52,'IND',trails
507,507,507,201411120MIA,42.5,20.8,1st quarter,8:10.0,Chris Copeland,IND,False,3-pointer,25,7-10,'MIA',trails
511,511,511,201411120MIA,41.9,21.3,1st quarter,5:41.0,Chris Copeland,IND,False,3-pointer,25,15-14,'MIA',leads
512,512,512,201411120MIA,42.4,20.8,1st quarter,4:58.0,Chris Copeland,IND,True,3-pointer,25,18-16,'MIA',leads
513,513,513,201411120MIA,26.3,3.0,1st quarter,4:15.0,Chris Copeland,IND,True,2-pointer,2,20-18,'MIA',leads
530,530,530,201411120MIA,26.4,3.0,2nd quarter,5:35.0,Chris Copeland,IND,True,2-pointer,2,32-35,'MIA',trails
541,541,541,201411120MIA,36.2,24.6,3rd quarter,11:08.0,Chris Copeland,IND,False,3-pointer,24,41-45,'MIA',trails
544,544,544,201411120MIA,47.9,3.3,3rd quarter,9:43.0,Chris Copeland,IND,True,3-pointer,23,46-47,'MIA',trails
546,546,546,201411120MIA,6.1,19.4,3rd quarter,8:40.0,Chris Copeland,IND,False,3-pointer,24,49-47,'MIA',leads
554,554,554,201411120MIA,0.9,6.4,3rd quarter,4:55.0,Chris Copeland,IND,False,3-pointer,23,55-51,'MIA',leads
564,564,564,201411120MIA,0.9,5.6,3rd quarter,0:27.0,Chris Copeland,IND,True,3-pointer,23,63-58,'MIA',leads
566,566,566,201411120MIA,8.3,23.3,4th quarter,10:49.0,Chris Copeland,IND,False,3-pointer,25,63-61,'MIA',leads
568,568,568,201411120MIA,20.6,5.3,4th quarter,9:53.0,Chris Copeland,IND,False,2-pointer,4,65-63,'MIA',leads
570,570,570,201411120MIA,22.5,7.5,4th quarter,9:42.0,Chris Copeland,IND,True,2-pointer,4,67-63,'MIA',leads
575,575,575,201411120MIA,1.2,8.2,4th quarter,5:19.0,Chris Copeland,IND,False,3-pointer,23,72-70,'MIA',leads
576,576,576,201411120MIA,24.0,3.1,4th quarter,5:14.0,Chris Copeland,IND,False,2-pointer,0,72-70,'MIA',leads
577,577,577,201411120MIA,20.3,4.7,4th quarter,4:01.0,Chris Copeland,IND,False,2-pointer,4,72-72,'MIA',tied
582,582,582,201411120MIA,25.8,3.1,4th quarter,0:43.0,Chris Copeland,IND,True,2-pointer,1,77-75,'MIA',leads
568,568,568,201411140IND,26.6,4.1,1st quarter,9:49.0,Chris Copeland,IND,False,2-pointer,2,6-4,'IND',leads
573,573,573,201411140IND,3.8,19.5,1st quarter,7:22.0,Chris Copeland,IND,False,3-pointer,26,10-8,'IND',leads
584,584,584,201411140IND,30.4,3.0,1st quarter,1:00.0,Chris Copeland,IND,False,2-pointer,6,25-27,'IND',trails
601,601,601,201411140IND,25.5,3.6,2nd quarter,3:29.0,Chris Copeland,IND,False,2-pointer,1,41-51,'IND',trails
602,602,602,201411140IND,1.6,5.5,2nd quarter,2:56.0,Chris Copeland,IND,True,3-pointer,22,44-54,'IND',trails
609,609,609,201411140IND,22.9,27.9,3rd quarter,11:41.0,Chris Copeland,IND,False,3-pointer,24,46-64,'IND',trails
616,616,616,201411140IND,7.9,22.4,3rd quarter,7:08.0,Chris Copeland,IND,False,3-pointer,25,52-76,'IND',trails
617,617,617,201411140IND,23.3,2.7,3rd quarter,7:03.0,Chris Copeland,IND,False,2-pointer,0,52-76,'IND',trails
638,638,638,201411140IND,37.2,26.0,4th quarter,6:31.0,Chris Copeland,IND,False,3-pointer,26,78-101,'IND',trails
639,639,639,201411140IND,24.0,3.9,4th quarter,5:56.0,Chris Copeland,IND,False,2-pointer,0,78-101,'IND',trails
11,11,11,201411150CHI,8.5,23.1,1st quarter,5:30.0,Chris Copeland,IND,False,3-pointer,25,14-14,'IND',tied
20,20,20,201411150CHI,24.1,5.6,2nd quarter,11:31.0,Chris Copeland,IND,False,2-pointer,2,23-20,'IND',leads
27,27,27,201411150CHI,1.7,2.4,2nd quarter,6:11.0,Chris Copeland,IND,True,3-pointer,22,37-27,'IND',leads
29,29,29,201411150CHI,26.0,3.6,2nd quarter,4:30.0,Chris Copeland,IND,False,2-pointer,2,37-30,'IND',leads
37,37,37,201411150CHI,22.7,26.9,2nd quarter,0:43.0,Chris Copeland,IND,True,3-pointer,23,46-42,'IND',leads
55,55,55,201411150CHI,6.9,21.3,4th quarter,11:47.0,Chris Copeland,IND,True,3-pointer,25,72-65,'IND',leads
58,58,58,201411150CHI,21.6,3.4,4th quarter,10:26.0,Chris Copeland,IND,False,2-pointer,2,75-65,'IND',leads
64,64,64,201411150CHI,17.2,3.4,4th quarter,8:18.0,Chris Copeland,IND,False,2-pointer,6,80-71,'IND',leads
65,65,65,201411150CHI,35.0,12.7,4th quarter,7:44.0,Chris Copeland,IND,True,2-pointer,14,82-71,'IND',leads
69,69,69,201411150CHI,30.2,5.3,4th quarter,4:46.0,Chris Copeland,IND,False,2-pointer,6,88-74,'IND',leads
75,75,75,201411150CHI,23.9,3.8,4th quarter,2:00.0,Chris Copeland,IND,True,2-pointer,0,90-81,'IND',leads
928,928,928,201411190IND,27.2,3.7,1st quarter,10:28.0,Chris Copeland,IND,True,2-pointer,3,4-0,'IND',leads
933,933,933,201411190IND,1.7,15.7,1st quarter,7:59.0,Chris Copeland,IND,False,3-pointer,25,10-4,'IND',leads
937,937,937,201411190IND,24.2,3.0,1st quarter,5:24.0,Chris Copeland,IND,True,2-pointer,0,15-8,'IND',leads
941,941,941,201411190IND,48.8,6.7,1st quarter,3:04.0,Chris Copeland,IND,False,3-pointer,25,18-16,'IND',leads
967,967,967,201411190IND,40.6,12.1,3rd quarter,6:14.0,Chris Copeland,IND,False,2-pointer,18,49-55,'IND',trails
997,997,997,201411190IND,45.8,17.2,4th quarter,4:23.0,Chris Copeland,IND,False,3-pointer,26,79-77,'IND',leads
414,414,414,201411220IND,3.8,19.8,1st quarter,11:38.0,Chris Copeland,IND,True,3-pointer,26,3-0,'IND',leads
416,416,416,201411220IND,22.5,8.0,1st quarter,10:34.0,Chris Copeland,IND,False,2-pointer,5,3-2,'IND',leads
417,417,417,201411220IND,5.5,22.0,1st quarter,9:54.0,Chris Copeland,IND,True,3-pointer,26,6-4,'IND',leads
419,419,419,201411220IND,7.2,22.7,1st quarter,7:33.0,Chris Copeland,IND,False,3-pointer,25,8-11,'IND',trails
421,421,421,201411220IND,24.2,3.4,1st quarter,7:00.0,Chris Copeland,IND,True,2-pointer,0,10-11,'IND',trails
422,422,422,201411220IND,17.3,28.2,1st quarter,6:24.0,Chris Copeland,IND,False,3-pointer,26,10-13,'IND',trails
472,472,472,201411220IND,15.9,28.8,3rd quarter,2:43.0,Chris Copeland,IND,False,3-pointer,27,62-76,'IND',trails
478,478,478,201411220IND,21.6,3.3,4th quarter,10:15.0,Chris Copeland,IND,False,2-pointer,2,65-84,'IND',trails
481,481,481,201411220IND,48.7,2.5,4th quarter,9:30.0,Chris Copeland,IND,False,3-pointer,24,65-84,'IND',trails
334,334,334,201411240DAL,1.6,2.7,1st quarter,3:47.0,Chris Copeland,IND,True,3-pointer,22,18-16,'DAL',leads
336,336,336,201411240DAL,4.6,17.8,1st quarter,3:09.0,Chris Copeland,IND,True,3-pointer,24,21-18,'DAL',leads
358,358,358,201411240DAL,1.2,5.2,2nd quarter,1:09.0,Chris Copeland,IND,True,3-pointer,22,52-48,'DAL',leads
359,359,359,201411240DAL,23.2,3.7,2nd quarter,0:53.0,Chris Copeland,IND,False,2-pointer,1,52-48,'DAL',leads
373,373,373,201411240DAL,29.4,7.1,3rd quarter,3:48.0,Chris Copeland,IND,True,2-pointer,6,75-70,'DAL',leads
375,375,375,201411240DAL,26.9,3.9,3rd quarter,2:06.0,Chris Copeland,IND,False,2-pointer,3,77-73,'DAL',leads
388,388,388,201411240DAL,40.2,6.0,4th quarter,7:36.0,Chris Copeland,IND,False,2-pointer,16,98-88,'DAL',leads
390,390,390,201411240DAL,30.7,6.7,4th quarter,6:17.0,Chris Copeland,IND,False,2-pointer,7,98-90,'DAL',leads
391,391,391,201411240DAL,1.4,2.1,4th quarter,5:49.0,Chris Copeland,IND,False,3-pointer,22,98-91,'DAL',leads
392,392,392,201411240DAL,26.1,4.4,4th quarter,5:17.0,Chris Copeland,IND,False,2-pointer,2,98-91,'DAL',leads
2002,2002,2002,201411260SAS,38.9,19.7,1st quarter,2:16.0,Chris Copeland,IND,False,2-pointer,22,20-20,'SAS',tied
2009,2009,2009,201411260SAS,24.4,27.4,2nd quarter,11:13.0,Chris Copeland,IND,True,3-pointer,24,30-27,'SAS',leads
2014,2014,2014,201411260SAS,25.2,10.5,2nd quarter,8:21.0,Chris Copeland,IND,False,2-pointer,7,32-31,'SAS',leads
2015,2015,2015,201411260SAS,28.2,3.6,2nd quarter,8:16.0,Chris Copeland,IND,False,2-pointer,4,32-31,'SAS',leads
2018,2018,2018,201411260SAS,24.2,3.0,2nd quarter,7:12.0,Chris Copeland,IND,False,2-pointer,0,36-35,'SAS',leads
2032,2032,2032,201411260SAS,3.8,16.1,2nd quarter,0:07.0,Chris Copeland,IND,False,3-pointer,24,54-48,'SAS',leads
2044,2044,2044,201411260SAS,24.7,10.7,3rd quarter,2:42.0,Chris Copeland,IND,True,2-pointer,7,68-66,'SAS',leads
2045,2045,2045,201411260SAS,25.3,5.6,3rd quarter,1:23.0,Chris Copeland,IND,True,2-pointer,2,72-70,'SAS',leads
2064,2064,2064,201411260SAS,38.1,24.3,4th quarter,1:36.0,Chris Copeland,IND,True,3-pointer,25,96-104,'SAS',trails
2065,2065,2065,201411260SAS,43.2,19.5,4th quarter,1:01.0,Chris Copeland,IND,False,3-pointer,25,97-104,'SAS',trails
1137,1137,1137,201411280IND,18.0,7.8,2nd quarter,6:42.0,Chris Copeland,IND,True,2-pointer,7,41-34,'IND',leads
1149,1149,1149,201411280IND,12.9,20.0,2nd quarter,0:02.0,Chris Copeland,IND,False,2-pointer,20,47-45,'IND',leads
1172,1172,1172,201411280IND,47.4,9.4,4th quarter,9:40.0,Chris Copeland,IND,True,3-pointer,24,77-64,'IND',leads
1174,1174,1174,201411280IND,47.6,2.4,4th quarter,8:35.0,Chris Copeland,IND,False,3-pointer,23,79-64,'IND',leads
1178,1178,1178,201411280IND,2.8,17.5,4th quarter,6:10.0,Chris Copeland,IND,False,3-pointer,25,81-68,'IND',leads
173,173,173,201411290CLE,3.9,19.5,1st quarter,6:03.0,Chris Copeland,IND,False,3-pointer,26,6-22,'IND',trails
189,189,189,201411290CLE,18.3,7.4,2nd quarter,10:18.0,Chris Copeland,IND,True,2-pointer,7,25-32,'IND',trails
190,190,190,201411290CLE,36.1,26.1,2nd quarter,9:40.0,Chris Copeland,IND,False,3-pointer,26,25-33,'IND',trails
227,227,227,201411290CLE,41.7,20.9,3rd quarter,1:56.0,Chris Copeland,IND,True,3-pointer,25,69-85,'IND',trails
235,235,235,201411290CLE,22.2,4.1,4th quarter,10:33.0,Chris Copeland,IND,True,2-pointer,2,75-90,'IND',trails
1411,1411,1411,201412020PHO,37.2,15.7,2nd quarter,8:22.0,Chris Copeland,IND,True,2-pointer,18,37-33,'IND',leads
1412,1412,1412,201412020PHO,31.7,26.9,2nd quarter,7:51.0,Chris Copeland,IND,True,3-pointer,25,40-33,'IND',leads
1449,1449,1449,201412020PHO,47.6,1.6,4th quarter,11:05.0,Chris Copeland,IND,False,3-pointer,23,79-85,'IND',trails
1462,1462,1462,201412020PHO,36.5,26.5,4th quarter,4:29.0,Chris Copeland,IND,False,3-pointer,26,88-104,'IND',trails
1463,1463,1463,201412020PHO,26.1,3.0,4th quarter,3:59.0,Chris Copeland,IND,True,2-pointer,2,90-106,'IND',trails
349,349,349,201412040POR,15.4,3.3,1st quarter,9:51.0,Chris Copeland,IND,False,2-pointer,8,2-7,'POR',trails
362,362,362,201412040POR,2.3,15.1,1st quarter,2:12.0,Chris Copeland,IND,False,3-pointer,24,10-14,'POR',trails
389,389,389,201412040POR,25.3,5.8,3rd quarter,11:47.0,Chris Copeland,IND,False,2-pointer,3,33-38,'POR',trails
395,395,395,201412040POR,0.3,3.0,3rd quarter,9:47.0,Chris Copeland,IND,False,3-pointer,23,35-42,'POR',trails
397,397,397,201412040POR,0.9,3.3,3rd quarter,8:47.0,Chris Copeland,IND,True,3-pointer,23,40-42,'POR',trails
399,399,399,201412040POR,24.6,2.8,3rd quarter,7:26.0,Chris Copeland,IND,True,2-pointer,0,44-46,'POR',trails
401,401,401,201412040POR,7.2,21.1,3rd quarter,6:36.0,Chris Copeland,IND,False,3-pointer,24,44-46,'POR',trails
403,403,403,201412040POR,3.6,3.0,3rd quarter,5:24.0,Chris Copeland,IND,False,2-pointer,20,44-54,'POR',trails
436,436,436,201412040POR,11.3,24.6,4th quarter,0:14.0,Chris Copeland,IND,False,3-pointer,25,80-86,'POR',trails
1308,1308,1308,201412050SAC,15.3,25.4,1st quarter,9:01.0,Chris Copeland,IND,True,3-pointer,24,8-6,'IND',leads
1313,1313,1313,201412050SAC,18.8,27.7,1st quarter,5:51.0,Chris Copeland,IND,False,3-pointer,25,11-16,'IND',trails
1317,1317,1317,201412050SAC,24.0,9.0,1st quarter,4:11.0,Chris Copeland,IND,False,2-pointer,6,11-20,'IND',trails
1318,1318,1318,201412050SAC,23.3,7.7,1st quarter,4:08.0,Chris Copeland,IND,False,2-pointer,4,11-20,'IND',trails
1354,1354,1354,201412050SAC,3.3,16.7,3rd quarter,7:08.0,Chris Copeland,IND,False,3-pointer,24,54-67,'IND',trails
248,248,248,201412080IND,11.0,25.0,1st quarter,10:48.0,Chris Copeland,IND,False,3-pointer,25,0-5,'IND',trails
254,254,254,201412080IND,38.6,15.9,1st quarter,7:31.0,Chris Copeland,IND,True,2-pointer,19,8-7,'IND',leads
256,256,256,201412080IND,0.9,2.4,1st quarter,5:36.0,Chris Copeland,IND,True,3-pointer,23,11-12,'IND',trails
288,288,288,201412080IND,24.9,6.4,3rd quarter,9:57.0,Chris Copeland,IND,False,2-pointer,3,45-60,'IND',trails
289,289,289,201412080IND,1.2,3.6,3rd quarter,8:50.0,Chris Copeland,IND,False,3-pointer,22,45-65,'IND',trails
323,323,323,201412080IND,36.9,27.2,4th quarter,2:29.0,Chris Copeland,IND,False,3-pointer,27,86-106,'IND',trails
1096,1096,1096,201412100IND,23.6,28.0,1st quarter,11:46.0,Chris Copeland,IND,False,3-pointer,25,0-0,'IND',tied
1097,1097,1097,201412100IND,30.2,19.2,1st quarter,11:06.0,Chris Copeland,IND,True,2-pointer,17,2-0,'IND',leads
1102,1102,1102,201412100IND,14.2,26.6,1st quarter,7:35.0,Chris Copeland,IND,False,3-pointer,25,8-15,'IND',trails
1105,1105,1105,201412100IND,46.5,5.3,1st quarter,6:17.0,Chris Copeland,IND,True,3-pointer,22,11-19,'IND',trails
1133,1133,1133,201412100IND,32.9,26.9,2nd quarter,2:29.0,Chris Copeland,IND,False,3-pointer,25,45-44,'IND',leads
1139,1139,1139,201412100IND,36.4,25.7,3rd quarter,10:47.0,Chris Copeland,IND,True,3-pointer,25,54-56,'IND',trails
1142,1142,1142,201412100IND,27.4,2.7,3rd quarter,9:02.0,Chris Copeland,IND,False,2-pointer,3,54-62,'IND',trails
1148,1148,1148,201412100IND,2.0,12.3,3rd quarter,5:39.0,Chris Copeland,IND,False,3-pointer,23,58-70,'IND',trails
1152,1152,1152,201412100IND,25.3,5.6,3rd quarter,4:06.0,Chris Copeland,IND,False,2-pointer,2,58-75,'IND',trails
1532,1532,1532,201412120TOR,36.4,26.9,1st quarter,1:28.0,Chris Copeland,IND,False,3-pointer,26,18-26,'IND',trails
1538,1538,1538,201412120TOR,16.1,27.4,2nd quarter,11:10.0,Chris Copeland,IND,True,3-pointer,25,23-31,'IND',trails
1540,1540,1540,201412120TOR,33.1,27.2,2nd quarter,10:05.0,Chris Copeland,IND,False,3-pointer,25,25-33,'IND',trails
1541,1541,1541,201412120TOR,26.6,5.4,2nd quarter,8:43.0,Chris Copeland,IND,True,2-pointer,3,29-35,'IND',trails
1558,1558,1558,201412120TOR,2.2,16.1,3rd quarter,8:32.0,Chris Copeland,IND,False,3-pointer,25,53-58,'IND',trails
620,620,620,201412130IND,37.0,26.1,2nd quarter,10:14.0,Chris Copeland,IND,False,3-pointer,26,25-30,'POR',trails
784,784,784,201412260DET,22.1,29.3,4th quarter,0:47.0,Chris Copeland,IND,True,3-pointer,26,109-119,'IND',trails
17,17,17,201412270BRK,31.5,27.4,1st quarter,2:57.0,Chris Copeland,IND,True,3-pointer,25,18-19,'IND',trails
18,18,18,201412270BRK,26.9,3.1,1st quarter,2:31.0,Chris Copeland,IND,True,2-pointer,2,20-19,'IND',leads
22,22,22,201412270BRK,0.8,3.3,2nd quarter,11:20.0,Chris Copeland,IND,False,3-pointer,23,22-23,'IND',trails
31,31,31,201412270BRK,31.0,27.2,2nd quarter,7:32.0,Chris Copeland,IND,False,3-pointer,25,34-29,'IND',leads
42,42,42,201412270BRK,26.3,3.3,2nd quarter,0:02.0,Chris Copeland,IND,False,2-pointer,2,50-47,'IND',leads
55,55,55,201412270BRK,0.6,4.2,3rd quarter,4:48.0,Chris Copeland,IND,False,3-pointer,23,65-57,'IND',leads
59,59,59,201412270BRK,24.0,3.1,3rd quarter,4:08.0,Chris Copeland,IND,True,2-pointer,0,67-57,'IND',leads
66,66,66,201412270BRK,38.1,24.1,3rd quarter,0:04.0,Chris Copeland,IND,False,3-pointer,25,79-65,'IND',leads
67,67,67,201412270BRK,19.9,28.4,4th quarter,11:41.0,Chris Copeland,IND,False,3-pointer,25,79-65,'IND',leads
69,69,69,201412270BRK,1.4,1.9,4th quarter,10:30.0,Chris Copeland,IND,True,3-pointer,22,86-65,'IND',leads
76,76,76,201412270BRK,21.7,3.7,4th quarter,5:56.0,Chris Copeland,IND,False,2-pointer,2,94-80,'IND',leads
81,81,81,201412270BRK,24.0,3.1,4th quarter,3:34.0,Chris Copeland,IND,True,2-pointer,0,100-83,'IND',leads
605,605,605,201412290IND,25.3,4.1,2nd quarter,6:23.0,Chris Copeland,IND,False,2-pointer,1,24-30,'IND',trails
606,606,606,201412290IND,24.0,2.2,2nd quarter,6:19.0,Chris Copeland,IND,True,2-pointer,0,26-30,'IND',trails
608,608,608,201412290IND,6.6,3.3,2nd quarter,4:57.0,Chris Copeland,IND,False,2-pointer,17,28-34,'IND',trails
639,639,639,201412290IND,28.7,6.4,4th quarter,9:52.0,Chris Copeland,IND,True,2-pointer,5,70-83,'IND',trails
640,640,640,201412290IND,23.2,3.0,4th quarter,9:20.0,Chris Copeland,IND,True,2-pointer,0,72-83,'IND',trails
643,643,643,201412290IND,26.1,3.7,4th quarter,7:40.0,Chris Copeland,IND,True,2-pointer,2,77-83,'IND',trails
644,644,644,201412290IND,45.1,19.7,4th quarter,7:11.0,Chris Copeland,IND,True,3-pointer,26,80-83,'IND',trails
645,645,645,201412290IND,25.0,2.7,4th quarter,6:39.0,Chris Copeland,IND,True,2-pointer,1,82-83,'IND',trails
651,651,651,201412290IND,18.3,8.2,4th quarter,2:35.0,Chris Copeland,IND,True,2-pointer,7,88-85,'IND',leads
652,652,652,201412290IND,22.2,4.4,4th quarter,2:09.0,Chris Copeland,IND,False,2-pointer,2,88-87,'IND',leads
614,614,614,201412310IND,26.3,18.7,2nd quarter,10:06.0,Chris Copeland,IND,False,2-pointer,15,20-29,'MIA',trails
615,615,615,201412310IND,35.3,26.0,2nd quarter,9:21.0,Chris Copeland,IND,True,3-pointer,25,24-29,'MIA',trails
616,616,616,201412310IND,24.7,3.1,2nd quarter,8:40.0,Chris Copeland,IND,True,2-pointer,0,26-31,'MIA',trails
617,617,617,201412310IND,26.0,4.9,2nd quarter,8:36.0,Chris Copeland,IND,False,2-pointer,2,26-31,'MIA',trails
622,622,622,201412310IND,32.1,21.4,2nd quarter,5:09.0,Chris Copeland,IND,False,2-pointer,20,32-39,'MIA',trails
656,656,656,201412310IND,24.0,3.4,4th quarter,10:27.0,Chris Copeland,IND,False,2-pointer,0,81-72,'MIA',leads
657,657,657,201412310IND,24.7,3.4,4th quarter,10:25.0,Chris Copeland,IND,True,2-pointer,0,83-72,'MIA',leads
658,658,658,201412310IND,9.1,23.9,4th quarter,9:32.0,Chris Copeland,IND,False,3-pointer,25,85-72,'MIA',leads
719,719,719,201501020MIL,47.7,1.7,2nd quarter,11:47.0,Chris Copeland,IND,False,3-pointer,23,23-21,'IND',leads
725,725,725,201501020MIL,47.4,4.9,2nd quarter,8:46.0,Chris Copeland,IND,False,3-pointer,23,27-29,'IND',trails
775,775,775,201501020MIL,42.2,22.0,4th quarter,5:14.0,Chris Copeland,IND,False,3-pointer,26,83-78,'IND',leads
