Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1558,1558,1558,201202170TOR,18.6,12.8,1st quarter,6:13.0,Aaron Gray,TOR,False,2-pointer,9,10-6,'TOR',leads
1597,1597,1597,201202170TOR,21.4,7.2,3rd quarter,7:53.0,Aaron Gray,TOR,True,2-pointer,3,52-55,'TOR',trails
1909,1909,1909,201202220TOR,25.9,5.6,1st quarter,7:17.0,Aaron Gray,TOR,False,2-pointer,2,9-11,'TOR',trails
1924,1924,1924,201202220TOR,25.7,5.6,2nd quarter,10:18.0,Aaron Gray,TOR,True,2-pointer,2,32-24,'TOR',leads
1928,1928,1928,201202220TOR,24.7,5.3,2nd quarter,8:21.0,Aaron Gray,TOR,True,2-pointer,1,36-27,'TOR',leads
1944,1944,1944,201202220TOR,26.6,6.2,3rd quarter,11:40.0,Aaron Gray,TOR,False,2-pointer,3,53-45,'TOR',leads
1959,1959,1959,201202220TOR,23.6,6.5,3rd quarter,3:36.0,Aaron Gray,TOR,True,2-pointer,2,70-58,'TOR',leads
1966,1966,1966,201202220TOR,21.3,7.6,4th quarter,9:55.0,Aaron Gray,TOR,False,2-pointer,4,80-64,'TOR',leads
1968,1968,1968,201202220TOR,24.0,5.6,4th quarter,9:23.0,Aaron Gray,TOR,True,2-pointer,1,84-66,'TOR',leads
1973,1973,1973,201202220TOR,30.9,6.2,4th quarter,6:21.0,Aaron Gray,TOR,False,2-pointer,7,89-75,'TOR',leads
1974,1974,1974,201202220TOR,21.1,5.4,4th quarter,4:29.0,Aaron Gray,TOR,True,2-pointer,3,93-82,'TOR',leads
669,669,669,201202280HOU,17.5,8.1,1st quarter,9:29.0,Aaron Gray,TOR,False,2-pointer,7,2-4,'HOU',trails
693,693,693,201202280HOU,24.4,6.2,2nd quarter,4:50.0,Aaron Gray,TOR,True,2-pointer,1,28-37,'HOU',trails
1030,1030,1030,201202290NOH,18.8,8.7,1st quarter,10:22.0,Aaron Gray,TOR,False,2-pointer,6,2-4,'TOR',trails
1033,1033,1033,201202290NOH,21.7,6.5,1st quarter,8:13.0,Aaron Gray,TOR,True,2-pointer,3,4-10,'TOR',trails
1037,1037,1037,201202290NOH,23.3,5.7,1st quarter,6:06.0,Aaron Gray,TOR,True,2-pointer,1,11-16,'TOR',trails
1053,1053,1053,201202290NOH,34.8,7.5,2nd quarter,7:37.0,Aaron Gray,TOR,False,2-pointer,11,36-28,'TOR',leads
1058,1058,1058,201202290NOH,25.2,6.5,2nd quarter,4:52.0,Aaron Gray,TOR,True,2-pointer,2,40-34,'TOR',leads
1059,1059,1059,201202290NOH,9.3,7.5,2nd quarter,4:24.0,Aaron Gray,TOR,False,2-pointer,15,40-36,'TOR',leads
1068,1068,1068,201202290NOH,25.2,6.5,3rd quarter,11:26.0,Aaron Gray,TOR,True,2-pointer,2,53-48,'TOR',leads
1072,1072,1072,201202290NOH,21.1,6.1,3rd quarter,9:04.0,Aaron Gray,TOR,False,2-pointer,3,55-50,'TOR',leads
1076,1076,1076,201202290NOH,23.8,5.9,3rd quarter,6:41.0,Aaron Gray,TOR,False,2-pointer,1,58-54,'TOR',leads
1619,1619,1619,201203020TOR,21.7,8.6,1st quarter,8:40.0,Aaron Gray,TOR,False,2-pointer,4,6-2,'TOR',leads
1622,1622,1622,201203020TOR,25.2,6.2,1st quarter,6:24.0,Aaron Gray,TOR,True,2-pointer,2,13-4,'TOR',leads
1623,1623,1623,201203020TOR,27.9,5.4,1st quarter,5:52.0,Aaron Gray,TOR,True,2-pointer,4,15-6,'TOR',leads
1628,1628,1628,201203020TOR,22.9,5.9,1st quarter,3:00.0,Aaron Gray,TOR,True,2-pointer,1,19-14,'TOR',leads
1277,1277,1277,201203040TOR,21.0,10.0,1st quarter,9:59.0,Aaron Gray,TOR,False,2-pointer,6,0-3,'TOR',trails
1319,1319,1319,201203040TOR,24.9,5.1,3rd quarter,9:26.0,Aaron Gray,TOR,True,2-pointer,1,42-50,'TOR',trails
1320,1320,1320,201203040TOR,20.8,6.5,3rd quarter,8:55.0,Aaron Gray,TOR,False,2-pointer,4,42-52,'TOR',trails
1230,1230,1230,201203050TOR,18.3,7.3,1st quarter,11:16.0,Aaron Gray,TOR,False,2-pointer,6,0-2,'TOR',trails
1234,1234,1234,201203050TOR,23.8,7.2,1st quarter,9:54.0,Aaron Gray,TOR,True,2-pointer,2,6-5,'TOR',leads
1237,1237,1237,201203050TOR,25.5,5.3,1st quarter,8:21.0,Aaron Gray,TOR,True,2-pointer,2,8-7,'TOR',leads
1238,1238,1238,201203050TOR,31.5,19.0,1st quarter,7:44.0,Aaron Gray,TOR,False,2-pointer,16,8-9,'TOR',trails
1243,1243,1243,201203050TOR,23.6,5.7,1st quarter,5:17.0,Aaron Gray,TOR,True,2-pointer,1,14-12,'TOR',leads
1245,1245,1245,201203050TOR,30.4,6.4,1st quarter,4:05.0,Aaron Gray,TOR,False,2-pointer,7,14-17,'TOR',trails
1274,1274,1274,201203050TOR,23.0,6.5,3rd quarter,7:09.0,Aaron Gray,TOR,True,2-pointer,2,48-49,'TOR',trails
1894,1894,1894,201203070TOR,19.9,5.0,2nd quarter,4:15.0,Aaron Gray,TOR,True,2-pointer,4,47-40,'HOU',leads
1904,1904,1904,201203070TOR,32.9,18.1,3rd quarter,9:42.0,Aaron Gray,TOR,True,2-pointer,16,66-51,'HOU',leads
1911,1911,1911,201203070TOR,23.2,6.4,3rd quarter,4:58.0,Aaron Gray,TOR,True,2-pointer,2,75-63,'HOU',leads
165,165,165,201203100DET,24.1,4.8,1st quarter,9:43.0,Aaron Gray,TOR,True,2-pointer,0,2-4,'TOR',trails
171,171,171,201203100DET,27.9,9.5,1st quarter,7:05.0,Aaron Gray,TOR,True,2-pointer,6,6-15,'TOR',trails
177,177,177,201203100DET,24.2,5.3,1st quarter,2:40.0,Aaron Gray,TOR,False,2-pointer,0,12-27,'TOR',trails
212,212,212,201203100DET,24.9,21.0,3rd quarter,2:32.0,Aaron Gray,TOR,True,2-pointer,16,54-80,'TOR',trails
213,213,213,201203100DET,24.2,4.8,3rd quarter,2:04.0,Aaron Gray,TOR,True,2-pointer,0,56-80,'TOR',trails
216,216,216,201203100DET,23.6,6.1,3rd quarter,0:02.0,Aaron Gray,TOR,False,2-pointer,1,58-89,'TOR',trails
217,217,217,201203100DET,24.0,5.1,4th quarter,11:24.0,Aaron Gray,TOR,False,2-pointer,0,58-89,'TOR',trails
963,963,963,201203140NJN,23.5,6.2,1st quarter,0:01.9,Aaron Gray,TOR,False,2-pointer,1,22-19,'NJN',leads
970,970,970,201203140NJN,39.7,5.0,2nd quarter,9:11.0,Aaron Gray,TOR,False,2-pointer,16,24-25,'NJN',trails
673,673,673,201203160MEM,21.4,6.5,1st quarter,7:37.0,Aaron Gray,TOR,False,2-pointer,3,9-11,'TOR',trails
709,709,709,201203160MEM,22.9,6.1,3rd quarter,9:25.0,Aaron Gray,TOR,True,2-pointer,2,58-50,'TOR',leads
0,0,0,201203170CHA,23.5,5.9,1st quarter,11:35.0,Aaron Gray,TOR,True,2-pointer,1,2-0,'TOR',leads
1,1,1,201203170CHA,23.5,6.4,1st quarter,11:07.0,Aaron Gray,TOR,False,2-pointer,1,2-0,'TOR',leads
6,6,6,201203170CHA,24.1,9.7,1st quarter,7:23.0,Aaron Gray,TOR,False,2-pointer,5,9-6,'TOR',leads
8,8,8,201203170CHA,24.0,10.5,1st quarter,6:25.0,Aaron Gray,TOR,True,2-pointer,6,13-8,'TOR',leads
33,33,33,201203170CHA,24.0,5.7,2nd quarter,0:26.2,Aaron Gray,TOR,True,2-pointer,1,53-43,'TOR',leads
479,479,479,201203200NYK,25.5,5.0,1st quarter,9:25.0,Aaron Gray,TOR,True,2-pointer,2,4-3,'NYK',leads
1581,1581,1581,201203210TOR,19.5,7.6,2nd quarter,10:34.0,Aaron Gray,TOR,True,2-pointer,5,25-29,'TOR',trails
1593,1593,1593,201203210TOR,24.7,10.8,2nd quarter,4:48.0,Aaron Gray,TOR,True,2-pointer,6,38-36,'TOR',leads
1597,1597,1597,201203210TOR,24.2,7.3,2nd quarter,2:46.0,Aaron Gray,TOR,True,2-pointer,2,43-40,'TOR',leads
1607,1607,1607,201203230TOR,24.1,7.3,1st quarter,9:11.0,Aaron Gray,TOR,True,2-pointer,2,11-4,'NYK',leads
1615,1615,1615,201203230TOR,25.2,5.7,1st quarter,5:41.0,Aaron Gray,TOR,False,2-pointer,1,17-9,'NYK',leads
3,3,3,201203240CHI,24.1,5.7,1st quarter,9:45.0,Aaron Gray,TOR,True,2-pointer,1,7-6,'TOR',leads
8,8,8,201203240CHI,22.5,5.0,1st quarter,6:24.0,Aaron Gray,TOR,False,2-pointer,2,13-14,'TOR',trails
11,11,11,201203240CHI,21.9,5.3,1st quarter,5:10.0,Aaron Gray,TOR,True,2-pointer,2,17-16,'TOR',leads
28,28,28,201203240CHI,25.3,4.9,2nd quarter,6:35.0,Aaron Gray,TOR,False,2-pointer,1,38-39,'TOR',trails
32,32,32,201203240CHI,25.2,16.2,2nd quarter,5:08.0,Aaron Gray,TOR,True,2-pointer,11,42-42,'TOR',tied
34,34,34,201203240CHI,26.1,5.7,2nd quarter,4:17.0,Aaron Gray,TOR,False,2-pointer,2,42-44,'TOR',trails
67,67,67,201203240CHI,26.3,4.7,4th quarter,8:00.0,Aaron Gray,TOR,False,2-pointer,2,79-75,'TOR',leads
1210,1210,1210,201203260TOR,24.6,6.9,2nd quarter,5:33.7,Aaron Gray,TOR,False,2-pointer,2,38-47,'TOR',trails
1212,1212,1212,201203260TOR,31.0,7.0,2nd quarter,5:06.0,Aaron Gray,TOR,True,2-pointer,7,40-49,'TOR',trails
1220,1220,1220,201203260TOR,26.6,5.7,2nd quarter,0:34.9,Aaron Gray,TOR,False,2-pointer,3,49-61,'TOR',trails
1225,1225,1225,201203260TOR,38.3,5.3,3rd quarter,9:20.0,Aaron Gray,TOR,False,2-pointer,14,55-68,'TOR',trails
1536,1536,1536,201203280TOR,18.9,16.9,1st quarter,9:35.0,Aaron Gray,TOR,True,2-pointer,13,9-2,'TOR',leads
1539,1539,1539,201203280TOR,33.2,10.8,1st quarter,7:40.0,Aaron Gray,TOR,False,2-pointer,11,13-6,'TOR',leads
1543,1543,1543,201203280TOR,17.5,6.2,1st quarter,6:02.0,Aaron Gray,TOR,True,2-pointer,7,19-11,'TOR',leads
1574,1574,1574,201203280TOR,38.7,6.9,3rd quarter,11:37.0,Aaron Gray,TOR,True,2-pointer,15,58-53,'TOR',leads
1516,1516,1516,201203300TOR,28.7,7.3,1st quarter,11:28.0,Aaron Gray,TOR,False,2-pointer,5,0-2,'MIA',trails
1230,1230,1230,201204010TOR,20.8,6.4,1st quarter,7:45.0,Aaron Gray,TOR,False,2-pointer,3,9-6,'TOR',leads
1234,1234,1234,201204010TOR,26.3,4.7,1st quarter,5:38.0,Aaron Gray,TOR,True,2-pointer,2,16-8,'TOR',leads
1222,1222,1222,201204030TOR,24.0,5.4,1st quarter,5:30.0,Aaron Gray,TOR,True,2-pointer,0,14-13,'TOR',leads
1225,1225,1225,201204030TOR,22.2,7.3,1st quarter,3:05.0,Aaron Gray,TOR,False,2-pointer,3,19-14,'TOR',leads
1251,1251,1251,201204030TOR,24.4,10.2,3rd quarter,10:27.0,Aaron Gray,TOR,False,2-pointer,5,55-48,'TOR',leads
1365,1365,1365,201204040PHI,30.4,5.0,2nd quarter,4:01.0,Aaron Gray,TOR,False,2-pointer,6,44-47,'TOR',trails
1374,1374,1374,201204040PHI,24.2,5.3,3rd quarter,10:53.0,Aaron Gray,TOR,True,2-pointer,0,57-58,'TOR',trails
1375,1375,1375,201204040PHI,25.2,15.7,3rd quarter,10:27.0,Aaron Gray,TOR,True,2-pointer,11,59-58,'TOR',leads
1378,1378,1378,201204040PHI,11.5,5.0,3rd quarter,8:49.0,Aaron Gray,TOR,False,2-pointer,13,62-60,'TOR',leads
1383,1383,1383,201204040PHI,14.5,13.6,3rd quarter,5:50.0,Aaron Gray,TOR,True,2-pointer,13,67-64,'TOR',leads
1593,1593,1593,201204060TOR,22.5,6.5,1st quarter,8:16.0,Aaron Gray,TOR,True,2-pointer,2,6-10,'TOR',trails
1617,1617,1617,201204060TOR,24.0,7.2,2nd quarter,4:37.0,Aaron Gray,TOR,True,2-pointer,2,34-31,'TOR',leads
1649,1649,1649,201204060TOR,32.3,6.1,4th quarter,5:23.0,Aaron Gray,TOR,False,2-pointer,8,68-68,'TOR',tied
691,691,691,201204080OKC,24.4,7.2,1st quarter,8:46.0,Aaron Gray,TOR,True,2-pointer,2,6-7,'TOR',trails
706,706,706,201204080OKC,22.7,5.0,1st quarter,2:43.0,Aaron Gray,TOR,False,2-pointer,1,16-21,'TOR',trails
737,737,737,201204080OKC,24.2,9.1,3rd quarter,7:20.0,Aaron Gray,TOR,True,2-pointer,4,50-56,'TOR',trails
340,340,340,201204090IND,26.4,6.2,1st quarter,8:56.0,Aaron Gray,TOR,False,2-pointer,3,2-6,'IND',trails
343,343,343,201204090IND,24.0,14.6,1st quarter,7:34.0,Aaron Gray,TOR,False,2-pointer,10,6-8,'IND',trails
372,372,372,201204090IND,24.4,5.7,2nd quarter,0:10.6,Aaron Gray,TOR,True,2-pointer,1,37-49,'IND',trails
378,378,378,201204090IND,12.0,7.2,3rd quarter,7:59.0,Aaron Gray,TOR,False,2-pointer,12,49-62,'IND',trails
379,379,379,201204090IND,15.6,6.1,3rd quarter,7:36.0,Aaron Gray,TOR,True,2-pointer,8,51-62,'IND',trails
1728,1728,1728,201204110TOR,24.6,14.9,1st quarter,9:17.0,Aaron Gray,TOR,False,2-pointer,10,2-4,'TOR',trails
1732,1732,1732,201204110TOR,34.6,9.4,1st quarter,7:16.0,Aaron Gray,TOR,False,2-pointer,11,4-8,'TOR',trails
1736,1736,1736,201204110TOR,25.2,13.2,1st quarter,4:59.0,Aaron Gray,TOR,False,2-pointer,8,9-12,'TOR',trails
1770,1770,1770,201204110TOR,33.1,7.0,3rd quarter,9:57.0,Aaron Gray,TOR,False,2-pointer,9,37-46,'TOR',trails
1874,1874,1874,201204130TOR,24.0,7.3,1st quarter,10:52.0,Aaron Gray,TOR,True,2-pointer,2,2-0,'TOR',leads
1883,1883,1883,201204130TOR,26.8,5.4,1st quarter,5:22.0,Aaron Gray,TOR,False,2-pointer,3,8-11,'TOR',trails
1913,1913,1913,201204130TOR,27.7,7.2,3rd quarter,10:50.0,Aaron Gray,TOR,False,2-pointer,4,32-38,'TOR',trails
1916,1916,1916,201204130TOR,22.5,5.9,3rd quarter,8:59.0,Aaron Gray,TOR,False,2-pointer,2,34-38,'TOR',trails
1922,1922,1922,201204130TOR,30.7,7.2,3rd quarter,4:28.0,Aaron Gray,TOR,True,2-pointer,7,49-40,'TOR',leads
3,3,3,201204150ATL,24.1,5.1,1st quarter,8:57.0,Aaron Gray,TOR,True,2-pointer,0,8-4,'TOR',leads
34,34,34,201204150ATL,19.7,6.9,3rd quarter,10:47.0,Aaron Gray,TOR,True,2-pointer,5,55-44,'TOR',leads
36,36,36,201204150ATL,26.3,10.3,3rd quarter,9:04.0,Aaron Gray,TOR,False,2-pointer,6,57-48,'TOR',leads
37,37,37,201204150ATL,9.1,13.3,3rd quarter,8:09.0,Aaron Gray,TOR,False,2-pointer,17,57-50,'TOR',leads
1283,1283,1283,201204180MIA,24.1,6.5,1st quarter,7:17.0,Aaron Gray,TOR,True,2-pointer,2,10-8,'MIA',leads
488,488,488,201204220DET,19.1,7.0,1st quarter,9:03.0,Aaron Gray,TOR,False,2-pointer,5,2-0,'TOR',leads
528,528,528,201204220DET,23.6,4.5,3rd quarter,5:46.0,Aaron Gray,TOR,True,2-pointer,1,43-40,'TOR',leads
531,531,531,201204220DET,13.7,6.1,3rd quarter,4:05.0,Aaron Gray,TOR,True,2-pointer,10,47-46,'TOR',leads
538,538,538,201204220DET,24.1,5.0,3rd quarter,1:00.0,Aaron Gray,TOR,True,2-pointer,0,50-50,'TOR',tied
364,364,364,201204230MIL,24.0,5.6,2nd quarter,6:21.0,Aaron Gray,TOR,True,2-pointer,1,34-31,'TOR',leads
1256,1256,1256,201210310TOR,27.2,9.2,2nd quarter,0:27.9,Aaron Gray,TOR,True,2-pointer,5,48-48,'IND',tied
1278,1278,1278,201210310TOR,22.4,6.4,3rd quarter,4:01.0,Aaron Gray,TOR,True,2-pointer,2,67-57,'IND',leads
59,59,59,201211030BRK,19.5,10.3,3rd quarter,1:01.0,Aaron Gray,TOR,True,2-pointer,7,78-82,'TOR',trails
64,64,64,201211030BRK,21.8,5.0,4th quarter,9:23.0,Aaron Gray,TOR,False,2-pointer,2,81-84,'TOR',trails
410,410,410,201211060OKC,22.4,5.1,4th quarter,7:46.0,Aaron Gray,TOR,True,2-pointer,2,73-96,'TOR',trails
550,550,550,201211070DAL,29.8,8.3,2nd quarter,8:22.0,Aaron Gray,TOR,True,2-pointer,7,30-43,'DAL',trails
563,563,563,201211070DAL,29.1,6.4,2nd quarter,0:24.9,Aaron Gray,TOR,False,2-pointer,5,50-61,'DAL',trails
1312,1312,1312,201211120TOR,25.2,7.8,3rd overtime,2:39.0,Aaron Gray,TOR,False,2-pointer,3,130-131,'TOR',trails
824,824,824,201211280MEM,24.0,9.8,2nd quarter,2:07.0,Aaron Gray,TOR,True,2-pointer,5,45-44,'TOR',leads
880,880,880,201212100POR,17.0,8.0,3rd quarter,3:23.0,Aaron Gray,TOR,False,2-pointer,8,50-62,'POR',trails
883,883,883,201212100POR,22.9,5.0,3rd quarter,1:23.0,Aaron Gray,TOR,True,2-pointer,1,55-64,'POR',trails
1933,1933,1933,201212120TOR,26.0,5.7,2nd quarter,8:56.0,Aaron Gray,TOR,False,2-pointer,2,31-24,'TOR',leads
1941,1941,1941,201212120TOR,29.6,8.4,2nd quarter,4:04.0,Aaron Gray,TOR,True,2-pointer,7,39-29,'TOR',leads
1948,1948,1948,201212120TOR,24.6,6.1,2nd quarter,0:00.0,Aaron Gray,TOR,True,2-pointer,1,45-37,'TOR',leads
1963,1963,1963,201212120TOR,26.0,8.3,3rd quarter,0:43.9,Aaron Gray,TOR,False,2-pointer,4,60-65,'TOR',trails
1536,1536,1536,201212260SAS,26.6,5.0,1st quarter,10:11.0,Aaron Gray,TOR,False,2-pointer,3,2-7,'SAS',trails
1573,1573,1573,201212260SAS,24.0,6.9,3rd quarter,10:18.0,Aaron Gray,TOR,True,2-pointer,2,39-46,'SAS',trails
1610,1610,1610,201212260SAS,36.7,17.9,4th quarter,0:00.6,Aaron Gray,TOR,True,2-pointer,18,80-100,'SAS',trails
1148,1148,1148,201212280NOH,21.0,6.1,1st quarter,7:48.0,Aaron Gray,TOR,False,2-pointer,3,5-8,'TOR',trails
1151,1151,1151,201212280NOH,23.3,6.7,1st quarter,6:26.0,Aaron Gray,TOR,True,2-pointer,2,7-12,'TOR',trails
1176,1176,1176,201212280NOH,25.3,6.5,2nd quarter,3:55.0,Aaron Gray,TOR,True,2-pointer,2,41-36,'TOR',leads
1503,1503,1503,201212290ORL,23.8,6.2,1st quarter,10:04.0,Aaron Gray,TOR,False,2-pointer,1,4-2,'TOR',leads
1511,1511,1511,201212290ORL,19.5,12.5,1st quarter,4:42.0,Aaron Gray,TOR,False,2-pointer,9,16-17,'TOR',trails
1566,1566,1566,201301040TOR,25.7,6.9,3rd quarter,10:59.0,Aaron Gray,TOR,False,2-pointer,3,53-56,'TOR',trails
1567,1567,1567,201301040TOR,25.9,6.1,3rd quarter,10:26.0,Aaron Gray,TOR,False,2-pointer,2,53-58,'TOR',trails
9,9,9,201301150BRK,26.0,5.9,1st quarter,6:39.0,Aaron Gray,TOR,False,2-pointer,2,9-8,'TOR',leads
13,13,13,201301150BRK,25.8,5.7,1st quarter,5:17.0,Aaron Gray,TOR,True,2-pointer,2,15-10,'TOR',leads
15,15,15,201301150BRK,21.1,8.3,1st quarter,3:51.0,Aaron Gray,TOR,False,2-pointer,4,17-14,'TOR',leads
16,16,16,201301150BRK,17.2,9.2,1st quarter,3:45.0,Aaron Gray,TOR,True,2-pointer,8,19-14,'TOR',leads
43,43,43,201301150BRK,21.4,5.6,3rd quarter,10:24.0,Aaron Gray,TOR,False,2-pointer,3,54-56,'TOR',trails
601,601,601,201301200TOR,26.3,12.5,1st quarter,4:54.0,Aaron Gray,TOR,False,2-pointer,8,19-6,'LAL',leads
603,603,603,201301200TOR,21.9,5.7,1st quarter,3:46.0,Aaron Gray,TOR,True,2-pointer,2,22-7,'LAL',leads
631,631,631,201301200TOR,26.0,8.7,3rd quarter,10:41.0,Aaron Gray,TOR,False,2-pointer,4,53-51,'LAL',leads
632,632,632,201301200TOR,26.6,5.7,3rd quarter,10:14.0,Aaron Gray,TOR,False,2-pointer,3,55-51,'LAL',leads
634,634,634,201301200TOR,24.7,6.5,3rd quarter,9:41.0,Aaron Gray,TOR,True,2-pointer,2,57-53,'LAL',leads
179,179,179,201301240ORL,24.2,10.6,2nd quarter,10:57.0,Aaron Gray,TOR,True,2-pointer,6,24-25,'TOR',trails
718,718,718,201301280TOR,24.1,5.0,1st quarter,10:07.0,Aaron Gray,TOR,True,2-pointer,0,4-4,'TOR',tied
723,723,723,201301280TOR,22.2,5.6,1st quarter,7:42.0,Aaron Gray,TOR,True,2-pointer,2,10-12,'TOR',trails
724,724,724,201301280TOR,24.9,5.7,1st quarter,7:03.0,Aaron Gray,TOR,True,2-pointer,1,12-14,'TOR',trails
734,734,734,201301280TOR,23.5,6.5,1st quarter,1:30.0,Aaron Gray,TOR,True,2-pointer,2,24-23,'TOR',leads
751,751,751,201301280TOR,24.7,7.0,2nd quarter,3:40.0,Aaron Gray,TOR,True,2-pointer,2,48-43,'TOR',leads
754,754,754,201301280TOR,20.3,5.3,2nd quarter,2:08.0,Aaron Gray,TOR,False,2-pointer,4,48-45,'TOR',leads
755,755,755,201301280TOR,13.7,5.6,2nd quarter,0:56.9,Aaron Gray,TOR,True,2-pointer,10,50-50,'TOR',tied
757,757,757,201301280TOR,24.9,10.0,3rd quarter,11:41.0,Aaron Gray,TOR,True,2-pointer,5,54-52,'TOR',leads
762,762,762,201301280TOR,14.5,3.9,3rd quarter,8:33.0,Aaron Gray,TOR,True,2-pointer,10,59-60,'TOR',trails
769,769,769,201301280TOR,23.6,4.0,3rd quarter,4:15.0,Aaron Gray,TOR,True,2-pointer,1,72-75,'TOR',trails
775,775,775,201301280TOR,23.8,5.4,3rd quarter,1:02.0,Aaron Gray,TOR,False,2-pointer,0,79-81,'TOR',trails
777,777,777,201301280TOR,24.0,5.9,3rd quarter,0:34.9,Aaron Gray,TOR,False,2-pointer,1,79-84,'TOR',trails
0,0,0,201301300ATL,24.6,4.7,1st quarter,11:42.0,Aaron Gray,TOR,True,2-pointer,1,2-0,'TOR',leads
4,4,4,201301300ATL,24.6,5.1,1st quarter,9:36.0,Aaron Gray,TOR,True,2-pointer,1,7-4,'TOR',leads
6,6,6,201301300ATL,28.7,12.8,1st quarter,8:06.0,Aaron Gray,TOR,True,2-pointer,9,9-7,'TOR',leads
8,8,8,201301300ATL,29.6,14.9,1st quarter,7:03.0,Aaron Gray,TOR,False,2-pointer,11,9-10,'TOR',trails
32,32,32,201301300ATL,23.8,5.4,2nd quarter,4:51.0,Aaron Gray,TOR,False,2-pointer,0,37-35,'TOR',leads
38,38,38,201301300ATL,24.0,5.6,2nd quarter,1:20.0,Aaron Gray,TOR,False,2-pointer,1,46-40,'TOR',leads
39,39,39,201301300ATL,25.2,5.0,2nd quarter,1:18.0,Aaron Gray,TOR,True,2-pointer,1,48-40,'TOR',leads
51,51,51,201301300ATL,18.6,9.2,3rd quarter,3:37.0,Aaron Gray,TOR,False,2-pointer,7,64-63,'TOR',leads
1700,1700,1700,201302010TOR,22.5,4.5,1st quarter,10:17.0,Aaron Gray,TOR,True,2-pointer,2,2-2,'TOR',tied
1701,1701,1701,201302010TOR,25.8,5.0,1st quarter,8:58.0,Aaron Gray,TOR,True,2-pointer,2,5-4,'TOR',leads
1703,1703,1703,201302010TOR,23.2,11.0,1st quarter,7:59.0,Aaron Gray,TOR,False,2-pointer,6,5-6,'TOR',trails
1744,1744,1744,201302010TOR,24.0,7.2,3rd quarter,7:26.0,Aaron Gray,TOR,False,2-pointer,2,53-32,'TOR',leads
1745,1745,1745,201302010TOR,31.2,7.6,3rd quarter,6:33.0,Aaron Gray,TOR,True,2-pointer,8,55-34,'TOR',leads
1749,1749,1749,201302010TOR,26.4,7.2,3rd quarter,3:54.0,Aaron Gray,TOR,False,2-pointer,3,59-41,'TOR',leads
404,404,404,201302030TOR,24.1,6.4,1st quarter,9:18.0,Aaron Gray,TOR,False,2-pointer,1,2-8,'MIA',trails
405,405,405,201302030TOR,23.8,5.7,1st quarter,9:03.0,Aaron Gray,TOR,True,2-pointer,1,4-8,'MIA',trails
407,407,407,201302030TOR,25.7,5.7,1st quarter,7:51.0,Aaron Gray,TOR,False,2-pointer,2,4-8,'MIA',trails
426,426,426,201302030TOR,23.5,6.1,2nd quarter,7:44.0,Aaron Gray,TOR,True,2-pointer,1,33-28,'MIA',leads
443,443,443,201302030TOR,24.0,6.5,3rd quarter,5:43.0,Aaron Gray,TOR,False,2-pointer,2,54-59,'MIA',trails
444,444,444,201302030TOR,24.0,6.4,3rd quarter,5:40.0,Aaron Gray,TOR,True,2-pointer,1,56-59,'MIA',trails
1741,1741,1741,201302060TOR,24.9,13.5,1st quarter,5:11.0,Aaron Gray,TOR,False,2-pointer,9,12-12,'TOR',tied
900,900,900,201302080IND,23.0,10.3,4th quarter,7:19.0,Aaron Gray,TOR,False,2-pointer,5,74-72,'IND',leads
907,907,907,201302080IND,24.1,4.0,4th quarter,3:21.0,Aaron Gray,TOR,True,2-pointer,1,78-77,'IND',leads
1418,1418,1418,201302100TOR,25.7,5.7,1st quarter,2:47.0,Aaron Gray,TOR,True,2-pointer,2,24-14,'TOR',leads
1741,1741,1741,201302200TOR,25.0,10.2,2nd quarter,4:28.0,Aaron Gray,TOR,False,2-pointer,5,23-32,'TOR',trails
1745,1745,1745,201302200TOR,24.2,5.0,2nd quarter,2:04.0,Aaron Gray,TOR,True,2-pointer,0,30-39,'TOR',trails
1551,1551,1551,201303010TOR,22.7,5.9,3rd quarter,7:00.0,Aaron Gray,TOR,True,2-pointer,2,43-47,'IND',trails
1225,1225,1225,201303080LAL,32.8,21.0,4th quarter,7:03.0,Aaron Gray,TOR,False,2-pointer,18,94-86,'LAL',leads
2102,2102,2102,201303270TOR,20.0,10.5,4th quarter,11:41.0,Aaron Gray,TOR,False,2-pointer,7,75-75,'TOR',tied
974,974,974,201304050MIN,24.2,7.0,1st quarter,2:16.0,Aaron Gray,TOR,False,2-pointer,2,15-23,'TOR',trails
981,981,981,201304050MIN,24.7,5.7,2nd quarter,10:42.0,Aaron Gray,TOR,True,2-pointer,1,22-26,'TOR',trails
1025,1025,1025,201304050MIN,24.2,5.4,4th quarter,10:26.0,Aaron Gray,TOR,True,2-pointer,0,77-75,'TOR',leads
1886,1886,1886,201304120TOR,30.1,4.7,1st quarter,11:06.0,Aaron Gray,TOR,False,2-pointer,6,2-0,'TOR',leads
1894,1894,1894,201304120TOR,16.5,8.1,1st quarter,5:49.0,Aaron Gray,TOR,False,2-pointer,8,8-14,'TOR',trails
1907,1907,1907,201304120TOR,24.0,4.8,2nd quarter,9:02.0,Aaron Gray,TOR,True,2-pointer,0,26-24,'TOR',leads
1910,1910,1910,201304120TOR,25.5,4.4,2nd quarter,8:15.0,Aaron Gray,TOR,True,2-pointer,2,28-26,'TOR',leads
