Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
756,756,756,200712010NOH,24.0,5.0,2nd quarter,4:49.0,Morris Peterson,NOH,True,2-pointer,0,43-40,'DAL',leads
757,757,757,200712010NOH,27.8,11.1,2nd quarter,4:04.0,Morris Peterson,NOH,True,2-pointer,7,45-42,'DAL',leads
764,764,764,200712010NOH,24.0,5.0,3rd quarter,9:43.0,Morris Peterson,NOH,True,2-pointer,0,61-57,'DAL',leads
767,767,767,200712010NOH,16.0,28.8,3rd quarter,8:09.0,Morris Peterson,NOH,False,3-pointer,25,65-59,'DAL',leads
872,872,872,200712050NOH,28.1,27.5,1st quarter,9:43.0,Morris Peterson,NOH,False,2-pointer,23,4-4,'NOH',tied
880,880,880,200712050NOH,24.0,5.0,1st quarter,4:26.0,Morris Peterson,NOH,True,2-pointer,0,15-9,'NOH',leads
905,905,905,200712050NOH,45.0,7.0,2nd quarter,2:39.0,Morris Peterson,NOH,False,2-pointer,21,38-35,'NOH',leads
908,908,908,200712050NOH,1.7,6.2,2nd quarter,0:53.9,Morris Peterson,NOH,False,3-pointer,22,42-40,'NOH',leads
910,910,910,200712050NOH,21.7,10.6,3rd quarter,10:58.0,Morris Peterson,NOH,True,2-pointer,6,44-46,'NOH',trails
733,733,733,200712070NOH,16.5,26.0,1st quarter,8:43.0,Morris Peterson,NOH,False,2-pointer,22,4-4,'NOH',tied
734,734,734,200712070NOH,40.9,23.9,1st quarter,8:27.0,Morris Peterson,NOH,False,3-pointer,25,4-4,'NOH',tied
739,739,739,200712070NOH,24.0,5.0,1st quarter,6:25.0,Morris Peterson,NOH,False,2-pointer,0,11-8,'NOH',leads
475,475,475,200712140DAL,26.0,27.0,1st quarter,9:05.0,Morris Peterson,NOH,False,2-pointer,22,0-5,'DAL',trails
484,484,484,200712140DAL,0.8,4.9,1st quarter,5:37.0,Morris Peterson,NOH,False,3-pointer,23,7-14,'DAL',trails
518,518,518,200712140DAL,9.5,5.0,3rd quarter,10:33.0,Morris Peterson,NOH,False,2-pointer,15,38-45,'DAL',trails
523,523,523,200712140DAL,37.3,22.4,3rd quarter,8:23.0,Morris Peterson,NOH,False,2-pointer,22,44-49,'DAL',trails
544,544,544,200712140DAL,34.2,27.0,4th quarter,4:26.0,Morris Peterson,NOH,False,3-pointer,24,64-78,'DAL',trails
548,548,548,200712140DAL,29.7,8.1,4th quarter,1:48.0,Morris Peterson,NOH,True,2-pointer,6,73-83,'DAL',trails
838,838,838,200712150NOH,43.5,5.5,1st quarter,10:11.0,Morris Peterson,NOH,False,2-pointer,20,4-2,'NOH',leads
839,839,839,200712150NOH,15.0,10.4,1st quarter,9:49.0,Morris Peterson,NOH,False,2-pointer,11,4-2,'NOH',leads
840,840,840,200712150NOH,7.6,23.7,1st quarter,8:58.0,Morris Peterson,NOH,False,3-pointer,25,4-4,'NOH',tied
842,842,842,200712150NOH,24.0,5.0,1st quarter,8:24.0,Morris Peterson,NOH,True,2-pointer,0,6-6,'NOH',tied
844,844,844,200712150NOH,1.5,6.0,1st quarter,6:53.0,Morris Peterson,NOH,True,3-pointer,23,13-12,'NOH',leads
867,867,867,200712150NOH,30.9,28.3,2nd quarter,6:51.0,Morris Peterson,NOH,True,3-pointer,24,46-39,'NOH',leads
868,868,868,200712150NOH,4.1,10.8,2nd quarter,6:22.0,Morris Peterson,NOH,False,2-pointer,21,46-39,'NOH',leads
872,872,872,200712150NOH,1.5,7.5,2nd quarter,3:55.0,Morris Peterson,NOH,True,3-pointer,23,54-42,'NOH',leads
879,879,879,200712150NOH,24.0,5.0,2nd quarter,0:38.9,Morris Peterson,NOH,False,2-pointer,0,59-45,'NOH',leads
888,888,888,200712150NOH,24.0,5.0,3rd quarter,8:00.0,Morris Peterson,NOH,True,2-pointer,0,70-59,'NOH',leads
889,889,889,200712150NOH,24.0,5.0,3rd quarter,7:27.0,Morris Peterson,NOH,False,2-pointer,0,70-59,'NOH',leads
890,890,890,200712150NOH,24.0,5.0,3rd quarter,7:25.0,Morris Peterson,NOH,False,2-pointer,0,70-59,'NOH',leads
917,917,917,200712150NOH,47.5,7.3,4th quarter,4:11.0,Morris Peterson,NOH,True,3-pointer,24,97-90,'NOH',leads
918,918,918,200712150NOH,1.5,5.0,4th quarter,3:38.0,Morris Peterson,NOH,False,3-pointer,23,97-92,'NOH',leads
1007,1007,1007,200712170POR,24.0,5.0,1st quarter,6:23.0,Morris Peterson,NOH,True,2-pointer,0,10-8,'POR',leads
1009,1009,1009,200712170POR,4.5,20.3,1st quarter,5:19.0,Morris Peterson,NOH,False,3-pointer,25,10-8,'POR',leads
1042,1042,1042,200712170POR,7.6,24.2,3rd quarter,7:00.0,Morris Peterson,NOH,False,3-pointer,25,47-44,'POR',leads
1043,1043,1043,200712170POR,24.0,5.0,3rd quarter,5:48.0,Morris Peterson,NOH,True,2-pointer,0,49-48,'POR',leads
1065,1065,1065,200712170POR,7.1,25.1,4th quarter,4:06.0,Morris Peterson,NOH,False,3-pointer,26,66-76,'POR',trails
1067,1067,1067,200712170POR,46.5,5.5,4th quarter,2:57.0,Morris Peterson,NOH,False,3-pointer,23,69-78,'POR',trails
1070,1070,1070,200712170POR,1.0,5.2,4th quarter,2:08.0,Morris Peterson,NOH,False,3-pointer,23,71-80,'POR',trails
1738,1738,1738,200712190SEA,24.0,5.0,1st quarter,9:35.0,Morris Peterson,NOH,True,2-pointer,0,8-6,'SEA',leads
1741,1741,1741,200712190SEA,1.5,17.5,1st quarter,8:04.0,Morris Peterson,NOH,True,3-pointer,26,15-8,'SEA',leads
1742,1742,1742,200712190SEA,43.7,18.5,1st quarter,7:20.0,Morris Peterson,NOH,False,3-pointer,24,15-10,'SEA',leads
1744,1744,1744,200712190SEA,47.3,4.5,1st quarter,6:10.0,Morris Peterson,NOH,False,3-pointer,23,15-10,'SEA',leads
1746,1746,1746,200712190SEA,47.2,6.7,1st quarter,5:18.0,Morris Peterson,NOH,True,3-pointer,23,18-10,'SEA',leads
1748,1748,1748,200712190SEA,47.2,6.3,1st quarter,4:08.0,Morris Peterson,NOH,False,3-pointer,23,20-10,'SEA',leads
1750,1750,1750,200712190SEA,18.8,7.6,1st quarter,3:09.0,Morris Peterson,NOH,False,2-pointer,6,22-10,'SEA',leads
1775,1775,1775,200712190SEA,24.0,5.0,2nd quarter,3:14.0,Morris Peterson,NOH,False,2-pointer,0,40-26,'SEA',leads
1783,1783,1783,200712190SEA,-0.6,4.9,2nd quarter,0:02.8,Morris Peterson,NOH,True,3-pointer,25,52-32,'SEA',leads
1786,1786,1786,200712190SEA,46.7,4.9,3rd quarter,10:30.0,Morris Peterson,NOH,True,3-pointer,23,57-37,'SEA',leads
1788,1788,1788,200712190SEA,10.4,26.0,3rd quarter,9:41.0,Morris Peterson,NOH,True,3-pointer,25,60-39,'SEA',leads
1791,1791,1791,200712190SEA,23.2,10.1,3rd quarter,8:15.0,Morris Peterson,NOH,True,2-pointer,5,64-45,'SEA',leads
1793,1793,1793,200712190SEA,38.3,25.4,3rd quarter,7:07.0,Morris Peterson,NOH,True,3-pointer,25,69-49,'SEA',leads
1819,1819,1819,200712190SEA,11.2,25.2,4th quarter,4:06.0,Morris Peterson,NOH,True,3-pointer,24,96-80,'SEA',leads
1084,1084,1084,200712220NOH,5.9,22.9,1st quarter,10:56.0,Morris Peterson,NOH,False,3-pointer,25,0-2,'NOH',trails
1086,1086,1086,200712220NOH,24.0,5.0,1st quarter,10:12.0,Morris Peterson,NOH,False,2-pointer,0,2-5,'NOH',trails
1089,1089,1089,200712220NOH,24.0,5.0,1st quarter,8:21.0,Morris Peterson,NOH,True,2-pointer,0,8-9,'NOH',trails
1093,1093,1093,200712220NOH,46.0,5.7,1st quarter,6:16.0,Morris Peterson,NOH,False,2-pointer,22,15-14,'NOH',leads
1119,1119,1119,200712220NOH,1.2,5.8,2nd quarter,4:09.0,Morris Peterson,NOH,True,3-pointer,23,43-35,'NOH',leads
1123,1123,1123,200712220NOH,8.6,24.4,2nd quarter,2:04.0,Morris Peterson,NOH,False,3-pointer,25,50-37,'NOH',leads
1125,1125,1125,200712220NOH,11.7,6.5,3rd quarter,11:07.0,Morris Peterson,NOH,False,2-pointer,12,53-38,'NOH',leads
1129,1129,1129,200712220NOH,24.0,5.0,3rd quarter,9:06.0,Morris Peterson,NOH,True,2-pointer,0,59-39,'NOH',leads
1130,1130,1130,200712220NOH,0.0,5.7,3rd quarter,8:34.0,Morris Peterson,NOH,False,3-pointer,24,60-39,'NOH',leads
1133,1133,1133,200712220NOH,4.9,9.6,3rd quarter,4:48.0,Morris Peterson,NOH,False,2-pointer,20,68-47,'NOH',leads
1134,1134,1134,200712220NOH,24.0,5.0,3rd quarter,4:37.0,Morris Peterson,NOH,False,2-pointer,0,68-47,'NOH',leads
1138,1138,1138,200712220NOH,24.0,5.0,3rd quarter,3:25.0,Morris Peterson,NOH,False,2-pointer,0,70-47,'NOH',leads
1141,1141,1141,200712220NOH,24.0,5.0,3rd quarter,1:57.0,Morris Peterson,NOH,True,2-pointer,0,74-50,'NOH',leads
692,692,692,200712260MEM,1.2,5.3,1st quarter,9:50.0,Morris Peterson,NOH,False,3-pointer,23,4-4,'NOH',tied
695,695,695,200712260MEM,1.3,5.3,1st quarter,8:10.0,Morris Peterson,NOH,False,3-pointer,23,6-11,'NOH',trails
696,696,696,200712260MEM,4.3,20.5,1st quarter,7:54.0,Morris Peterson,NOH,False,3-pointer,25,6-11,'NOH',trails
740,740,740,200712260MEM,47.6,5.0,3rd quarter,7:04.0,Morris Peterson,NOH,False,3-pointer,24,67-59,'NOH',leads
741,741,741,200712260MEM,1.0,9.1,3rd quarter,6:53.0,Morris Peterson,NOH,False,3-pointer,23,67-59,'NOH',leads
5,5,5,200712280CHA,16.1,21.3,1st quarter,9:14.0,Morris Peterson,NOH,True,2-pointer,18,6-4,'NOH',leads
11,11,11,200712280CHA,7.7,9.3,1st quarter,4:54.0,Morris Peterson,NOH,False,2-pointer,17,15-10,'NOH',leads
12,12,12,200712280CHA,1.8,5.7,1st quarter,4:29.0,Morris Peterson,NOH,False,3-pointer,22,15-10,'NOH',leads
33,33,33,200712280CHA,42.1,25.9,2nd quarter,4:45.0,Morris Peterson,NOH,False,3-pointer,28,39-27,'NOH',leads
39,39,39,200712280CHA,47.0,9.0,2nd quarter,1:48.0,Morris Peterson,NOH,False,3-pointer,23,45-31,'NOH',leads
41,41,41,200712280CHA,14.8,28.8,2nd quarter,1:02.0,Morris Peterson,NOH,True,3-pointer,26,50-31,'NOH',leads
44,44,44,200712280CHA,24.0,5.0,3rd quarter,11:21.0,Morris Peterson,NOH,True,2-pointer,0,55-36,'NOH',leads
54,54,54,200712280CHA,24.0,5.0,3rd quarter,6:38.0,Morris Peterson,NOH,False,2-pointer,0,64-43,'NOH',leads
80,80,80,200712280CHA,0.2,9.9,4th quarter,1:26.0,Morris Peterson,NOH,False,3-pointer,24,96-83,'NOH',leads
700,700,700,200712290NOH,1.3,5.0,1st quarter,10:34.0,Morris Peterson,NOH,False,3-pointer,23,3-2,'NOH',leads
705,705,705,200712290NOH,24.0,5.0,1st quarter,7:39.0,Morris Peterson,NOH,False,2-pointer,0,6-4,'NOH',leads
728,728,728,200712290NOH,40.7,23.1,2nd quarter,4:45.0,Morris Peterson,NOH,True,3-pointer,25,41-33,'NOH',leads
731,731,731,200712290NOH,4.5,21.0,2nd quarter,2:51.0,Morris Peterson,NOH,False,3-pointer,25,42-37,'NOH',leads
734,734,734,200712290NOH,1.7,6.3,2nd quarter,0:41.9,Morris Peterson,NOH,False,3-pointer,22,44-41,'NOH',leads
744,744,744,200712290NOH,1.0,5.0,3rd quarter,8:44.0,Morris Peterson,NOH,True,3-pointer,23,56-42,'NOH',leads
746,746,746,200712290NOH,45.5,17.3,3rd quarter,7:15.0,Morris Peterson,NOH,False,3-pointer,25,58-44,'NOH',leads
748,748,748,200712290NOH,1.7,9.3,3rd quarter,6:07.0,Morris Peterson,NOH,True,3-pointer,23,63-49,'NOH',leads
750,750,750,200712290NOH,1.7,9.0,3rd quarter,4:46.0,Morris Peterson,NOH,False,3-pointer,23,63-49,'NOH',leads
754,754,754,200712290NOH,0.7,7.5,3rd quarter,1:43.0,Morris Peterson,NOH,False,3-pointer,23,67-53,'NOH',leads
767,767,767,200712290NOH,27.9,28.8,4th quarter,3:36.0,Morris Peterson,NOH,False,3-pointer,24,84-70,'NOH',leads
896,896,896,200712310NOH,46.7,5.3,1st quarter,8:03.0,Morris Peterson,NOH,False,3-pointer,23,6-8,'TOR',trails
899,899,899,200712310NOH,24.0,5.0,1st quarter,6:39.0,Morris Peterson,NOH,False,2-pointer,0,10-15,'TOR',trails
905,905,905,200712310NOH,1.8,5.3,1st quarter,4:10.0,Morris Peterson,NOH,False,3-pointer,22,18-24,'TOR',trails
934,934,934,200712310NOH,3.6,18.2,2nd quarter,0:01.0,Morris Peterson,NOH,False,3-pointer,24,48-52,'TOR',trails
937,937,937,200712310NOH,44.4,19.8,3rd quarter,10:07.0,Morris Peterson,NOH,False,3-pointer,25,52-53,'TOR',trails
939,939,939,200712310NOH,1.2,6.5,3rd quarter,8:58.0,Morris Peterson,NOH,True,3-pointer,23,57-55,'TOR',leads
943,943,943,200712310NOH,44.2,22.6,3rd quarter,6:44.0,Morris Peterson,NOH,False,3-pointer,27,62-59,'TOR',leads
944,944,944,200712310NOH,1.0,5.0,3rd quarter,6:15.0,Morris Peterson,NOH,False,3-pointer,23,62-59,'TOR',leads
972,972,972,200712310NOH,7.1,24.1,4th quarter,0:46.0,Morris Peterson,NOH,True,3-pointer,26,92-93,'TOR',trails
805,805,805,200801020LAC,32.4,19.5,1st quarter,10:56.0,Morris Peterson,NOH,True,2-pointer,17,2-0,'NOH',leads
806,806,806,200801020LAC,1.0,4.7,1st quarter,10:21.0,Morris Peterson,NOH,False,3-pointer,23,2-0,'NOH',leads
809,809,809,200801020LAC,24.0,5.0,1st quarter,8:40.0,Morris Peterson,NOH,False,2-pointer,0,6-4,'NOH',leads
833,833,833,200801020LAC,47.0,4.7,2nd quarter,7:48.0,Morris Peterson,NOH,True,3-pointer,23,32-21,'NOH',leads
836,836,836,200801020LAC,33.5,19.8,2nd quarter,5:41.0,Morris Peterson,NOH,True,2-pointer,18,37-25,'NOH',leads
837,837,837,200801020LAC,2.6,18.3,2nd quarter,5:06.0,Morris Peterson,NOH,False,3-pointer,25,37-25,'NOH',leads
842,842,842,200801020LAC,37.8,20.1,2nd quarter,0:27.9,Morris Peterson,NOH,False,2-pointer,20,41-39,'NOH',leads
854,854,854,200801020LAC,10.2,25.6,3rd quarter,6:23.0,Morris Peterson,NOH,False,3-pointer,25,54-48,'NOH',leads
874,874,874,200801020LAC,37.1,18.8,4th quarter,5:24.0,Morris Peterson,NOH,False,2-pointer,19,84-70,'NOH',leads
471,471,471,200801040GSW,5.1,5.7,1st quarter,10:23.0,Morris Peterson,NOH,True,2-pointer,19,5-4,'NOH',leads
477,477,477,200801040GSW,23.7,3.9,1st quarter,8:25.0,Morris Peterson,NOH,True,2-pointer,1,13-7,'NOH',leads
478,478,478,200801040GSW,22.7,8.3,1st quarter,7:57.0,Morris Peterson,NOH,False,2-pointer,4,13-9,'NOH',leads
481,481,481,200801040GSW,6.6,5.3,1st quarter,7:06.0,Morris Peterson,NOH,True,2-pointer,17,17-11,'NOH',leads
507,507,507,200801040GSW,1.0,2.6,2nd quarter,4:19.0,Morris Peterson,NOH,False,3-pointer,23,46-42,'NOH',leads
515,515,515,200801040GSW,47.5,11.9,2nd quarter,0:26.9,Morris Peterson,NOH,False,3-pointer,24,56-56,'NOH',tied
516,516,516,200801040GSW,45.8,20.3,3rd quarter,11:36.0,Morris Peterson,NOH,False,3-pointer,27,58-56,'NOH',leads
523,523,523,200801040GSW,47.3,3.7,3rd quarter,7:49.0,Morris Peterson,NOH,False,3-pointer,23,70-58,'NOH',leads
546,546,546,200801040GSW,0.2,3.1,4th quarter,6:11.0,Morris Peterson,NOH,True,3-pointer,24,101-88,'NOH',leads
547,547,547,200801040GSW,1.2,2.9,4th quarter,5:33.0,Morris Peterson,NOH,True,3-pointer,23,104-90,'NOH',leads
554,554,554,200801040GSW,31.2,29.0,4th quarter,1:55.0,Morris Peterson,NOH,True,3-pointer,25,114-96,'NOH',leads
556,556,556,200801040GSW,26.4,20.8,4th quarter,0:55.8,Morris Peterson,NOH,False,2-pointer,16,116-100,'NOH',leads
623,623,623,200801050PHO,23.7,12.6,1st quarter,10:43.0,Morris Peterson,NOH,False,2-pointer,8,0-3,'PHO',trails
624,624,624,200801050PHO,47.5,4.5,1st quarter,10:34.0,Morris Peterson,NOH,True,3-pointer,24,3-3,'PHO',tied
628,628,628,200801050PHO,0.3,7.8,1st quarter,8:32.0,Morris Peterson,NOH,True,3-pointer,24,8-7,'PHO',leads
635,635,635,200801050PHO,31.7,9.5,1st quarter,4:43.0,Morris Peterson,NOH,True,2-pointer,9,20-17,'PHO',leads
637,637,637,200801050PHO,45.3,19.8,1st quarter,3:45.0,Morris Peterson,NOH,True,3-pointer,26,25-21,'PHO',leads
667,667,667,200801050PHO,10.4,25.9,2nd quarter,0:49.9,Morris Peterson,NOH,False,3-pointer,25,57-65,'PHO',trails
671,671,671,200801050PHO,0.5,6.7,3rd quarter,9:48.0,Morris Peterson,NOH,True,3-pointer,24,65-70,'PHO',trails
675,675,675,200801050PHO,43.4,20.5,3rd quarter,7:25.0,Morris Peterson,NOH,True,3-pointer,25,70-78,'PHO',trails
688,688,688,200801050PHO,31.4,20.5,3rd quarter,2:23.0,Morris Peterson,NOH,False,2-pointer,17,81-89,'PHO',trails
715,715,715,200801050PHO,31.2,19.1,4th quarter,1:10.0,Morris Peterson,NOH,True,2-pointer,16,116-111,'PHO',leads
1030,1030,1030,200801090NOH,0.8,5.8,1st quarter,9:12.0,Morris Peterson,NOH,False,3-pointer,23,2-10,'LAL',trails
1032,1032,1032,200801090NOH,1.5,5.5,1st quarter,8:18.0,Morris Peterson,NOH,False,3-pointer,23,4-14,'LAL',trails
1045,1045,1045,200801090NOH,27.4,8.5,1st quarter,2:19.0,Morris Peterson,NOH,False,2-pointer,5,16-27,'LAL',trails
1099,1099,1099,200801090NOH,41.9,12.9,4th quarter,4:11.0,Morris Peterson,NOH,False,2-pointer,20,76-101,'LAL',trails
1281,1281,1281,200801110NOH,1.8,6.8,1st quarter,10:24.0,Morris Peterson,NOH,False,3-pointer,22,0-0,'MIA',tied
1282,1282,1282,200801110NOH,1.7,5.8,1st quarter,10:18.0,Morris Peterson,NOH,True,3-pointer,22,3-0,'MIA',leads
1286,1286,1286,200801110NOH,47.0,4.5,1st quarter,8:08.0,Morris Peterson,NOH,False,3-pointer,23,6-8,'MIA',trails
1321,1321,1321,200801110NOH,0.9,5.3,3rd quarter,8:38.0,Morris Peterson,NOH,False,3-pointer,23,59-50,'MIA',leads
348,348,348,200801130HOU,13.7,22.4,1st quarter,9:22.0,Morris Peterson,NOH,False,2-pointer,20,4-8,'HOU',trails
353,353,353,200801130HOU,3.8,21.6,1st quarter,5:52.0,Morris Peterson,NOH,True,3-pointer,26,15-12,'HOU',leads
386,386,386,200801130HOU,24.0,5.0,3rd quarter,10:59.0,Morris Peterson,NOH,False,2-pointer,0,46-41,'HOU',leads
388,388,388,200801130HOU,0.3,4.7,3rd quarter,9:59.0,Morris Peterson,NOH,False,3-pointer,24,46-43,'HOU',leads
398,398,398,200801130HOU,24.0,5.0,3rd quarter,4:34.0,Morris Peterson,NOH,True,2-pointer,0,56-48,'HOU',leads
1050,1050,1050,200801160NOH,36.1,20.1,1st quarter,11:44.0,Morris Peterson,NOH,False,2-pointer,19,0-0,'SEA',tied
1064,1064,1064,200801160NOH,0.7,7.5,1st quarter,5:19.0,Morris Peterson,NOH,True,3-pointer,23,20-10,'SEA',leads
1065,1065,1065,200801160NOH,1.8,18.0,1st quarter,4:59.0,Morris Peterson,NOH,False,3-pointer,26,20-10,'SEA',leads
1088,1088,1088,200801160NOH,7.7,32.5,2nd quarter,5:16.0,Morris Peterson,NOH,False,3-pointer,32,49-35,'SEA',leads
1090,1090,1090,200801160NOH,4.1,11.6,2nd quarter,4:26.0,Morris Peterson,NOH,False,2-pointer,21,51-37,'SEA',leads
1093,1093,1093,200801160NOH,24.0,5.0,2nd quarter,3:26.0,Morris Peterson,NOH,False,2-pointer,0,53-39,'SEA',leads
1099,1099,1099,200801160NOH,48.0,8.1,2nd quarter,0:05.9,Morris Peterson,NOH,False,3-pointer,24,65-46,'SEA',leads
1101,1101,1101,200801160NOH,36.0,8.0,3rd quarter,10:56.0,Morris Peterson,NOH,False,2-pointer,12,65-50,'SEA',leads
1107,1107,1107,200801160NOH,26.0,31.1,3rd quarter,7:41.0,Morris Peterson,NOH,False,3-pointer,26,71-61,'SEA',leads
944,944,944,200801180NOH,1.3,7.0,2nd quarter,2:44.0,Morris Peterson,NOH,True,3-pointer,23,52-38,'NOH',leads
951,951,951,200801180NOH,24.0,5.0,3rd quarter,10:25.0,Morris Peterson,NOH,False,2-pointer,0,61-44,'NOH',leads
956,956,956,200801180NOH,24.0,5.0,3rd quarter,8:00.0,Morris Peterson,NOH,False,2-pointer,0,68-46,'NOH',leads
1406,1406,1406,200801210NOH,46.3,4.9,1st quarter,10:11.0,Morris Peterson,NOH,False,3-pointer,22,4-3,'NOH',leads
1412,1412,1412,200801210NOH,46.5,5.3,1st quarter,7:17.0,Morris Peterson,NOH,False,3-pointer,23,4-9,'NOH',trails
1414,1414,1414,200801210NOH,9.7,6.8,1st quarter,6:00.0,Morris Peterson,NOH,False,2-pointer,14,4-13,'NOH',trails
1435,1435,1435,200801210NOH,22.5,29.3,2nd quarter,7:29.0,Morris Peterson,NOH,True,3-pointer,24,32-34,'NOH',trails
1436,1436,1436,200801210NOH,1.3,5.8,2nd quarter,6:42.0,Morris Peterson,NOH,False,3-pointer,23,32-34,'NOH',trails
1445,1445,1445,200801210NOH,0.8,7.8,2nd quarter,1:32.0,Morris Peterson,NOH,True,3-pointer,23,45-50,'NOH',trails
1447,1447,1447,200801210NOH,16.8,20.1,3rd quarter,10:45.0,Morris Peterson,NOH,False,2-pointer,17,50-56,'NOH',trails
1450,1450,1450,200801210NOH,47.2,6.0,3rd quarter,9:12.0,Morris Peterson,NOH,True,3-pointer,23,58-56,'NOH',leads
1457,1457,1457,200801210NOH,46.8,5.5,3rd quarter,5:43.0,Morris Peterson,NOH,True,3-pointer,23,67-60,'NOH',leads
1377,1377,1377,200801230NOH,24.0,5.0,1st quarter,8:56.0,Morris Peterson,NOH,False,2-pointer,0,6-8,'POR',trails
1378,1378,1378,200801230NOH,46.8,7.6,1st quarter,7:48.0,Morris Peterson,NOH,False,3-pointer,23,6-12,'POR',trails
1379,1379,1379,200801230NOH,39.9,11.4,1st quarter,7:45.0,Morris Peterson,NOH,False,2-pointer,17,6-12,'POR',trails
1004,1004,1004,200801250NOH,38.0,20.8,1st quarter,11:31.0,Morris Peterson,NOH,True,2-pointer,21,2-2,'NOH',tied
1005,1005,1005,200801250NOH,40.4,14.9,1st quarter,10:57.0,Morris Peterson,NOH,False,2-pointer,19,2-4,'NOH',trails
1008,1008,1008,200801250NOH,0.2,4.9,1st quarter,9:42.0,Morris Peterson,NOH,True,3-pointer,24,5-6,'NOH',trails
1017,1017,1017,200801250NOH,24.0,5.0,1st quarter,5:40.0,Morris Peterson,NOH,False,2-pointer,0,15-16,'NOH',trails
1018,1018,1018,200801250NOH,2.0,15.5,1st quarter,5:28.0,Morris Peterson,NOH,False,3-pointer,24,15-16,'NOH',trails
1045,1045,1045,200801250NOH,24.0,5.0,2nd quarter,2:13.0,Morris Peterson,NOH,True,2-pointer,0,44-35,'NOH',leads
1050,1050,1050,200801250NOH,46.5,4.9,3rd quarter,11:44.0,Morris Peterson,NOH,False,3-pointer,23,50-37,'NOH',leads
1061,1061,1061,200801250NOH,24.0,5.0,3rd quarter,6:49.0,Morris Peterson,NOH,True,2-pointer,0,57-53,'NOH',leads
488,488,488,200801260SAS,25.1,4.7,1st quarter,11:30.0,Morris Peterson,NOH,False,2-pointer,1,0-0,'SAS',tied
525,525,525,200801260SAS,40.7,12.9,2nd quarter,4:19.0,Morris Peterson,NOH,True,2-pointer,18,34-35,'SAS',trails
528,528,528,200801260SAS,2.5,18.3,2nd quarter,2:15.0,Morris Peterson,NOH,True,3-pointer,25,41-39,'SAS',leads
530,530,530,200801260SAS,0.2,4.7,2nd quarter,1:13.0,Morris Peterson,NOH,False,3-pointer,24,41-41,'SAS',tied
381,381,381,200801280NOH,2.6,19.6,1st quarter,9:19.0,Morris Peterson,NOH,True,3-pointer,26,10-4,'NOH',leads
390,390,390,200801280NOH,47.2,6.8,1st quarter,3:09.0,Morris Peterson,NOH,False,3-pointer,23,19-19,'NOH',tied
433,433,433,200801280NOH,1.3,4.7,3rd quarter,4:18.0,Morris Peterson,NOH,False,3-pointer,23,83-59,'NOH',leads
1000,1000,1000,200802010SAC,47.0,7.2,1st quarter,9:30.0,Morris Peterson,NOH,False,3-pointer,23,2-5,'SAC',trails
1030,1030,1030,200802010SAC,24.0,5.0,2nd quarter,3:29.0,Morris Peterson,NOH,True,2-pointer,0,32-56,'SAC',trails
1031,1031,1031,200802010SAC,26.6,18.2,2nd quarter,2:51.0,Morris Peterson,NOH,True,2-pointer,13,34-58,'SAC',trails
1032,1032,1032,200802010SAC,5.1,21.8,2nd quarter,2:22.0,Morris Peterson,NOH,True,3-pointer,25,37-60,'SAC',trails
1035,1035,1035,200802010SAC,4.1,20.5,2nd quarter,0:45.9,Morris Peterson,NOH,False,3-pointer,25,42-62,'SAC',trails
1042,1042,1042,200802010SAC,24.0,5.0,3rd quarter,8:20.0,Morris Peterson,NOH,True,2-pointer,0,55-73,'SAC',trails
1063,1063,1063,200802010SAC,1.3,7.2,4th quarter,7:09.0,Morris Peterson,NOH,True,3-pointer,23,92-101,'SAC',trails
1071,1071,1071,200802010SAC,43.2,21.9,4th quarter,1:29.0,Morris Peterson,NOH,False,3-pointer,26,101-111,'SAC',trails
1300,1300,1300,200802040UTA,47.0,6.5,1st quarter,11:26.0,Morris Peterson,NOH,False,3-pointer,23,0-2,'UTA',trails
1303,1303,1303,200802040UTA,24.0,5.0,1st quarter,10:17.0,Morris Peterson,NOH,False,2-pointer,0,2-4,'UTA',trails
1304,1304,1304,200802040UTA,1.2,6.2,1st quarter,9:24.0,Morris Peterson,NOH,True,3-pointer,23,5-6,'UTA',trails
1328,1328,1328,200802040UTA,47.2,4.7,2nd quarter,5:09.0,Morris Peterson,NOH,True,3-pointer,23,31-39,'UTA',trails
1331,1331,1331,200802040UTA,0.2,10.3,2nd quarter,3:23.0,Morris Peterson,NOH,False,3-pointer,24,35-39,'UTA',trails
1332,1332,1332,200802040UTA,24.0,5.0,2nd quarter,3:11.0,Morris Peterson,NOH,True,2-pointer,0,37-41,'UTA',trails
1336,1336,1336,200802040UTA,45.5,5.8,2nd quarter,0:09.9,Morris Peterson,NOH,False,2-pointer,22,39-50,'UTA',trails
1341,1341,1341,200802040UTA,47.0,7.2,3rd quarter,6:53.0,Morris Peterson,NOH,True,3-pointer,23,47-66,'UTA',trails
1365,1365,1365,200802040UTA,44.2,14.7,4th quarter,2:00.0,Morris Peterson,NOH,False,2-pointer,22,83-105,'UTA',trails
1367,1367,1367,200802040UTA,7.7,23.4,4th quarter,1:03.0,Morris Peterson,NOH,True,3-pointer,25,86-106,'UTA',trails
1122,1122,1122,200802060PHO,11.0,18.0,1st quarter,10:28.0,Morris Peterson,NOH,True,2-pointer,18,2-4,'PHO',trails
