Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
992,992,992,200312090MIA,18.4,29.3,3rd quarter,6:02.0,Casey Jacobsen,PHO,True,3-pointer,25,50-60,'MIA',trails
998,998,998,200312090MIA,23.7,27.4,3rd quarter,1:42.0,Casey Jacobsen,PHO,False,2-pointer,22,58-67,'MIA',trails
1010,1010,1010,200312090MIA,0.3,4.7,4th quarter,3:29.0,Casey Jacobsen,PHO,False,3-pointer,24,67-90,'MIA',trails
1014,1014,1014,200312090MIA,24.0,5.0,4th quarter,1:25.0,Casey Jacobsen,PHO,False,2-pointer,0,71-90,'MIA',trails
396,396,396,200312110PHO,24.0,5.0,1st quarter,4:29.0,Casey Jacobsen,PHO,False,2-pointer,0,21-15,'PHO',leads
416,416,416,200312110PHO,24.0,5.0,2nd quarter,1:49.0,Casey Jacobsen,PHO,True,2-pointer,0,46-50,'PHO',trails
417,417,417,200312110PHO,0.7,6.0,2nd quarter,1:13.0,Casey Jacobsen,PHO,False,3-pointer,23,46-53,'PHO',trails
435,435,435,200312110PHO,24.0,5.0,3rd quarter,2:13.0,Casey Jacobsen,PHO,True,2-pointer,0,62-76,'PHO',trails
438,438,438,200312110PHO,47.3,5.7,3rd quarter,0:11.9,Casey Jacobsen,PHO,True,3-pointer,23,71-79,'PHO',trails
543,543,543,200312130LAC,43.5,7.2,3rd quarter,4:48.0,Casey Jacobsen,PHO,False,2-pointer,20,61-80,'PHO',trails
548,548,548,200312130LAC,24.0,5.0,3rd quarter,1:47.0,Casey Jacobsen,PHO,True,2-pointer,0,67-86,'PHO',trails
564,564,564,200312130LAC,24.0,5.0,4th quarter,4:43.0,Casey Jacobsen,PHO,False,2-pointer,0,86-98,'PHO',trails
312,312,312,200312140SAC,5.3,22.6,2nd quarter,11:08.0,Casey Jacobsen,PHO,False,3-pointer,26,35-30,'SAC',leads
319,319,319,200312140SAC,46.2,6.8,2nd quarter,6:18.0,Casey Jacobsen,PHO,False,3-pointer,22,39-38,'SAC',leads
363,363,363,200312140SAC,8.6,5.8,4th quarter,5:26.0,Casey Jacobsen,PHO,False,2-pointer,15,96-98,'SAC',trails
1084,1084,1084,200312160PHO,44.5,18.0,1st quarter,0:42.9,Casey Jacobsen,PHO,False,3-pointer,24,18-25,'SEA',trails
1102,1102,1102,200312160PHO,37.6,25.4,2nd quarter,2:31.0,Casey Jacobsen,PHO,False,3-pointer,25,34-34,'SEA',tied
1143,1143,1143,200312160PHO,24.0,5.0,4th quarter,4:54.0,Casey Jacobsen,PHO,True,2-pointer,0,78-79,'SEA',trails
1148,1148,1148,200312160PHO,0.5,5.7,4th quarter,1:16.0,Casey Jacobsen,PHO,True,3-pointer,24,87-88,'SEA',trails
1149,1149,1149,200312160PHO,24.0,5.0,4th quarter,0:44.9,Casey Jacobsen,PHO,False,2-pointer,0,87-88,'SEA',trails
382,382,382,200312180POR,1.5,6.0,3rd quarter,2:21.0,Casey Jacobsen,PHO,False,3-pointer,23,68-66,'POR',leads
402,402,402,200312180POR,11.5,26.7,4th quarter,0:00.1,Casey Jacobsen,PHO,False,3-pointer,25,94-101,'POR',trails
1209,1209,1209,200312200PHO,24.0,5.0,1st quarter,1:59.0,Casey Jacobsen,PHO,True,2-pointer,0,20-12,'HOU',leads
1232,1232,1232,200312200PHO,6.3,17.5,2nd quarter,0:27.5,Casey Jacobsen,PHO,True,2-pointer,22,44-42,'HOU',leads
1252,1252,1252,200312200PHO,5.6,22.3,3rd quarter,2:12.0,Casey Jacobsen,PHO,True,3-pointer,25,60-57,'HOU',leads
1253,1253,1253,200312200PHO,9.9,25.7,3rd quarter,1:32.0,Casey Jacobsen,PHO,False,3-pointer,25,60-60,'HOU',tied
1255,1255,1255,200312200PHO,24.0,5.0,3rd quarter,0:13.9,Casey Jacobsen,PHO,False,2-pointer,0,62-60,'HOU',leads
1257,1257,1257,200312200PHO,0.5,8.5,4th quarter,10:44.0,Casey Jacobsen,PHO,False,3-pointer,24,64-63,'HOU',leads
1260,1260,1260,200312200PHO,46.5,4.9,4th quarter,8:36.0,Casey Jacobsen,PHO,True,3-pointer,23,72-67,'HOU',leads
286,286,286,200312210LAL,24.0,5.0,1st quarter,3:29.0,Casey Jacobsen,PHO,True,2-pointer,0,21-19,'LAL',leads
289,289,289,200312210LAL,41.2,5.7,1st quarter,2:09.0,Casey Jacobsen,PHO,False,2-pointer,17,25-23,'LAL',leads
293,293,293,200312210LAL,34.4,20.3,1st quarter,0:52.9,Casey Jacobsen,PHO,False,2-pointer,19,27-30,'LAL',trails
314,314,314,200312210LAL,40.5,6.9,2nd quarter,0:25.9,Casey Jacobsen,PHO,False,2-pointer,17,48-59,'LAL',trails
329,329,329,200312210LAL,0.5,4.4,3rd quarter,5:22.0,Casey Jacobsen,PHO,False,3-pointer,24,59-73,'LAL',trails
344,344,344,200312210LAL,40.3,24.1,4th quarter,10:38.0,Casey Jacobsen,PHO,True,3-pointer,25,78-86,'LAL',trails
1739,1739,1739,200312230SEA,0.5,7.3,1st quarter,0:03.9,Casey Jacobsen,PHO,False,3-pointer,24,18-28,'SEA',trails
1744,1744,1744,200312230SEA,24.0,5.0,2nd quarter,10:06.0,Casey Jacobsen,PHO,True,2-pointer,0,25-30,'SEA',trails
1748,1748,1748,200312230SEA,20.2,3.6,2nd quarter,8:53.0,Casey Jacobsen,PHO,False,2-pointer,4,27-32,'SEA',trails
1785,1785,1785,200312230SEA,21.4,5.7,4th quarter,10:59.0,Casey Jacobsen,PHO,False,2-pointer,3,68-89,'SEA',trails
1794,1794,1794,200312230SEA,0.2,5.7,4th quarter,5:22.0,Casey Jacobsen,PHO,True,3-pointer,24,81-102,'SEA',trails
1796,1796,1796,200312230SEA,24.0,5.0,4th quarter,3:59.0,Casey Jacobsen,PHO,True,2-pointer,0,83-104,'SEA',trails
1799,1799,1799,200312230SEA,18.3,22.1,4th quarter,1:29.0,Casey Jacobsen,PHO,True,2-pointer,18,88-113,'SEA',trails
1347,1347,1347,200312260PHO,47.0,4.9,1st quarter,5:45.0,Casey Jacobsen,PHO,True,3-pointer,23,15-12,'PHO',leads
1360,1360,1360,200312260PHO,41.1,24.6,1st quarter,0:03.0,Casey Jacobsen,PHO,True,3-pointer,26,26-24,'PHO',leads
1375,1375,1375,200312260PHO,35.0,27.5,2nd quarter,2:08.0,Casey Jacobsen,PHO,False,3-pointer,25,45-42,'PHO',leads
1391,1391,1391,200312260PHO,5.8,5.3,3rd quarter,3:37.0,Casey Jacobsen,PHO,False,2-pointer,18,73-62,'PHO',leads
1393,1393,1393,200312260PHO,46.7,6.2,3rd quarter,1:31.0,Casey Jacobsen,PHO,False,3-pointer,23,73-70,'PHO',leads
1412,1412,1412,200312260PHO,41.7,10.9,4th quarter,5:42.0,Casey Jacobsen,PHO,False,2-pointer,19,84-92,'PHO',trails
1417,1417,1417,200312260PHO,24.0,5.0,4th quarter,3:10.0,Casey Jacobsen,PHO,True,2-pointer,0,92-97,'PHO',trails
741,741,741,200312280PHO,42.9,23.4,1st quarter,1:20.0,Casey Jacobsen,PHO,False,3-pointer,26,28-15,'PHO',leads
784,784,784,200312280PHO,4.1,21.8,4th quarter,7:44.0,Casey Jacobsen,PHO,False,3-pointer,26,78-68,'PHO',leads
786,786,786,200312280PHO,24.0,5.0,4th quarter,6:28.0,Casey Jacobsen,PHO,False,2-pointer,0,78-72,'PHO',leads
809,809,809,200312290LAC,24.0,5.0,1st quarter,1:31.0,Casey Jacobsen,PHO,True,2-pointer,0,27-24,'PHO',leads
861,861,861,200312290LAC,11.7,6.2,4th quarter,10:24.0,Casey Jacobsen,PHO,False,2-pointer,12,94-80,'PHO',leads
178,178,178,200401020DET,24.0,5.0,1st quarter,0:30.9,Casey Jacobsen,PHO,False,2-pointer,0,22-24,'DET',trails
182,182,182,200401020DET,11.0,27.4,2nd quarter,10:05.0,Casey Jacobsen,PHO,False,3-pointer,26,26-30,'DET',trails
185,185,185,200401020DET,38.8,14.7,2nd quarter,9:11.0,Casey Jacobsen,PHO,False,2-pointer,18,28-32,'DET',trails
580,580,580,200401040TOR,24.0,5.0,3rd quarter,1:00.0,Casey Jacobsen,PHO,True,2-pointer,0,53-55,'TOR',trails
588,588,588,200401040TOR,29.6,19.6,4th quarter,7:36.0,Casey Jacobsen,PHO,False,2-pointer,16,59-68,'TOR',trails
173,173,173,200401050CHI,0.7,4.5,1st quarter,5:32.0,Casey Jacobsen,PHO,False,3-pointer,23,3-12,'PHO',trails
201,201,201,200401050CHI,46.8,3.7,2nd quarter,0:57.9,Casey Jacobsen,PHO,False,3-pointer,23,37-40,'PHO',trails
221,221,221,200401050CHI,42.2,20.5,3rd quarter,2:59.0,Casey Jacobsen,PHO,False,3-pointer,24,51-56,'PHO',trails
237,237,237,200401050CHI,24.0,5.0,4th quarter,3:58.0,Casey Jacobsen,PHO,True,2-pointer,0,73-76,'PHO',trails
239,239,239,200401050CHI,24.0,5.0,4th quarter,1:28.0,Casey Jacobsen,PHO,False,2-pointer,0,78-81,'PHO',trails
240,240,240,200401050CHI,40.3,25.2,4th quarter,1:09.0,Casey Jacobsen,PHO,False,3-pointer,26,78-83,'PHO',trails
245,245,245,200401050CHI,47.3,2.9,4th quarter,0:01.9,Casey Jacobsen,PHO,False,3-pointer,23,82-87,'PHO',trails
857,857,857,200401070MIL,32.4,18.3,2nd quarter,2:10.0,Casey Jacobsen,PHO,False,2-pointer,16,41-43,'PHO',trails
1586,1586,1586,200401090PHO,40.6,8.5,2nd quarter,0:00.2,Casey Jacobsen,PHO,True,2-pointer,17,52-59,'SAC',trails
1598,1598,1598,200401090PHO,2.6,10.4,3rd quarter,4:56.0,Casey Jacobsen,PHO,True,2-pointer,22,63-76,'SAC',trails
1603,1603,1603,200401090PHO,16.3,21.9,3rd quarter,2:25.0,Casey Jacobsen,PHO,False,2-pointer,19,65-81,'SAC',trails
1610,1610,1610,200401090PHO,14.8,28.0,4th quarter,11:01.0,Casey Jacobsen,PHO,True,3-pointer,25,76-93,'SAC',trails
1617,1617,1617,200401090PHO,46.5,6.7,4th quarter,7:21.0,Casey Jacobsen,PHO,False,3-pointer,23,85-100,'SAC',trails
1622,1622,1622,200401090PHO,38.6,17.5,4th quarter,4:33.0,Casey Jacobsen,PHO,False,2-pointer,19,90-103,'SAC',trails
895,895,895,200401130PHO,15.5,18.0,2nd quarter,10:18.0,Casey Jacobsen,PHO,True,2-pointer,16,19-34,'PHO',trails
930,930,930,200401130PHO,0.8,8.5,3rd quarter,1:35.0,Casey Jacobsen,PHO,True,3-pointer,23,62-87,'PHO',trails
652,652,652,200401150POR,24.0,5.0,1st quarter,1:45.0,Casey Jacobsen,PHO,True,2-pointer,0,32-19,'POR',leads
653,653,653,200401150POR,46.3,4.9,1st quarter,0:57.8,Casey Jacobsen,PHO,True,3-pointer,22,35-22,'POR',leads
692,692,692,200401150POR,2.3,16.0,3rd quarter,1:58.0,Casey Jacobsen,PHO,False,3-pointer,24,78-66,'POR',leads
696,696,696,200401150POR,24.0,5.0,4th quarter,11:29.0,Casey Jacobsen,PHO,False,2-pointer,0,82-72,'POR',leads
1074,1074,1074,200401160PHO,11.0,11.8,1st quarter,1:09.0,Casey Jacobsen,PHO,False,2-pointer,15,26-23,'PHO',leads
1081,1081,1081,200401160PHO,46.8,6.7,2nd quarter,9:25.0,Casey Jacobsen,PHO,True,3-pointer,23,38-30,'PHO',leads
403,403,403,200401180PHO,-0.1,8.8,1st quarter,0:39.9,Casey Jacobsen,PHO,False,3-pointer,24,24-21,'POR',leads
421,421,421,200401180PHO,24.0,5.0,2nd quarter,0:07.9,Casey Jacobsen,PHO,False,2-pointer,0,48-51,'POR',trails
449,449,449,200401180PHO,37.3,21.9,4th quarter,9:49.0,Casey Jacobsen,PHO,True,2-pointer,22,80-81,'POR',trails
617,617,617,200401190LAL,37.0,25.6,1st quarter,5:01.0,Casey Jacobsen,PHO,False,3-pointer,24,17-8,'LAL',leads
618,618,618,200401190LAL,42.7,14.7,1st quarter,4:46.0,Casey Jacobsen,PHO,False,2-pointer,21,17-11,'LAL',leads
156,156,156,200401210DEN,24.0,5.0,1st quarter,10:13.0,Casey Jacobsen,PHO,False,2-pointer,0,2-4,'PHO',trails
158,158,158,200401210DEN,44.0,21.3,1st quarter,10:05.0,Casey Jacobsen,PHO,False,3-pointer,26,2-4,'PHO',trails
162,162,162,200401210DEN,24.0,5.0,1st quarter,8:49.0,Casey Jacobsen,PHO,False,2-pointer,0,2-4,'PHO',trails
200,200,200,200401210DEN,23.2,27.2,2nd quarter,2:03.0,Casey Jacobsen,PHO,True,2-pointer,22,45-41,'PHO',leads
201,201,201,200401210DEN,24.0,5.0,2nd quarter,1:31.0,Casey Jacobsen,PHO,True,2-pointer,0,47-43,'PHO',leads
203,203,203,200401210DEN,38.6,27.4,2nd quarter,0:44.6,Casey Jacobsen,PHO,True,3-pointer,27,50-43,'PHO',leads
232,232,232,200401210DEN,24.0,5.0,4th quarter,8:22.0,Casey Jacobsen,PHO,False,2-pointer,0,82-82,'PHO',tied
245,245,245,200401210DEN,24.0,5.0,4th quarter,1:29.0,Casey Jacobsen,PHO,False,2-pointer,0,90-95,'PHO',trails
1786,1786,1786,200401230PHO,24.0,5.0,1st quarter,11:08.0,Casey Jacobsen,PHO,True,2-pointer,0,2-2,'SAS',tied
1794,1794,1794,200401230PHO,46.7,5.8,1st quarter,6:18.0,Casey Jacobsen,PHO,True,3-pointer,23,15-9,'SAS',leads
1811,1811,1811,200401230PHO,40.7,23.7,2nd quarter,6:23.0,Casey Jacobsen,PHO,True,3-pointer,25,33-38,'SAS',trails
1816,1816,1816,200401230PHO,42.7,22.3,2nd quarter,3:43.0,Casey Jacobsen,PHO,True,3-pointer,25,38-42,'SAS',trails
1827,1827,1827,200401230PHO,5.8,22.1,3rd quarter,6:38.0,Casey Jacobsen,PHO,True,3-pointer,25,55-59,'SAS',trails
1845,1845,1845,200401230PHO,0.3,10.6,4th quarter,6:39.0,Casey Jacobsen,PHO,True,3-pointer,24,73-75,'SAS',trails
632,632,632,200401250MIN,41.1,6.2,1st quarter,9:58.0,Casey Jacobsen,PHO,True,2-pointer,17,2-4,'PHO',trails
634,634,634,200401250MIN,24.0,5.0,1st quarter,9:02.0,Casey Jacobsen,PHO,True,2-pointer,0,4-6,'PHO',trails
669,669,669,200401250MIN,47.6,6.5,2nd quarter,3:38.0,Casey Jacobsen,PHO,False,3-pointer,24,42-39,'PHO',leads
674,674,674,200401250MIN,0.2,6.0,2nd quarter,0:29.5,Casey Jacobsen,PHO,True,3-pointer,24,45-48,'PHO',trails
680,680,680,200401250MIN,22.7,19.8,3rd quarter,8:50.0,Casey Jacobsen,PHO,False,2-pointer,15,51-53,'PHO',trails
682,682,682,200401250MIN,24.0,5.0,3rd quarter,8:04.0,Casey Jacobsen,PHO,False,2-pointer,0,53-57,'PHO',trails
684,684,684,200401250MIN,9.7,25.4,3rd quarter,6:59.0,Casey Jacobsen,PHO,False,3-pointer,25,53-60,'PHO',trails
685,685,685,200401250MIN,24.0,5.0,3rd quarter,5:32.0,Casey Jacobsen,PHO,True,2-pointer,0,57-63,'PHO',trails
712,712,712,200401250MIN,43.4,23.1,4th quarter,0:25.9,Casey Jacobsen,PHO,False,3-pointer,27,90-94,'PHO',trails
23,23,23,200401270ATL,16.6,29.0,2nd quarter,9:09.0,Casey Jacobsen,PHO,True,3-pointer,25,23-28,PHO,trails
35,35,35,200401270ATL,22.0,19.6,2nd quarter,1:53.0,Casey Jacobsen,PHO,False,2-pointer,15,32-40,PHO,trails
51,51,51,200401270ATL,46.0,17.5,3rd quarter,5:08.0,Casey Jacobsen,PHO,False,3-pointer,25,56-48,PHO,leads
54,54,54,200401270ATL,24.0,5.0,3rd quarter,3:56.0,Casey Jacobsen,PHO,True,2-pointer,0,60-50,PHO,leads
58,58,58,200401270ATL,24.0,5.0,3rd quarter,1:21.0,Casey Jacobsen,PHO,True,2-pointer,0,64-54,PHO,leads
67,67,67,200401270ATL,24.0,5.0,4th quarter,6:58.0,Casey Jacobsen,PHO,True,2-pointer,0,69-67,PHO,leads
789,789,789,200401280IND,10.9,27.7,1st quarter,10:14.0,Casey Jacobsen,PHO,False,3-pointer,26,2-2,'IND',tied
810,810,810,200401280IND,22.0,5.0,2nd quarter,9:16.0,Casey Jacobsen,PHO,True,2-pointer,2,28-32,'IND',trails
816,816,816,200401280IND,25.1,6.2,2nd quarter,5:49.0,Casey Jacobsen,PHO,True,2-pointer,2,30-40,'IND',trails
820,820,820,200401280IND,24.6,4.7,2nd quarter,2:55.0,Casey Jacobsen,PHO,True,2-pointer,1,38-46,'IND',trails
826,826,826,200401280IND,26.0,16.8,3rd quarter,10:20.0,Casey Jacobsen,PHO,False,2-pointer,12,46-54,'IND',trails
828,828,828,200401280IND,25.8,5.8,3rd quarter,9:28.0,Casey Jacobsen,PHO,False,2-pointer,2,46-58,'IND',trails
1250,1250,1250,200401300WAS,10.7,26.2,1st quarter,8:16.0,Casey Jacobsen,PHO,False,3-pointer,25,3-11,'PHO',trails
1255,1255,1255,200401300WAS,47.5,2.7,1st quarter,4:14.0,Casey Jacobsen,PHO,False,3-pointer,24,10-20,'PHO',trails
1283,1283,1283,200401300WAS,22.5,5.7,2nd quarter,1:20.0,Casey Jacobsen,PHO,False,2-pointer,2,36-44,'PHO',trails
1285,1285,1285,200401300WAS,47.5,1.1,2nd quarter,0:44.2,Casey Jacobsen,PHO,True,3-pointer,24,41-44,'PHO',trails
1288,1288,1288,200401300WAS,23.8,4.4,3rd quarter,11:12.0,Casey Jacobsen,PHO,True,2-pointer,1,47-51,'PHO',trails
1289,1289,1289,200401300WAS,1.7,17.5,3rd quarter,10:48.0,Casey Jacobsen,PHO,False,3-pointer,26,47-51,'PHO',trails
1298,1298,1298,200401300WAS,23.4,5.5,3rd quarter,7:04.0,Casey Jacobsen,PHO,True,2-pointer,1,57-54,'PHO',leads
1301,1301,1301,200401300WAS,28.4,2.9,3rd quarter,6:06.0,Casey Jacobsen,PHO,False,2-pointer,5,62-54,'PHO',leads
901,901,901,200401310NYK,46.7,4.2,1st quarter,11:46.0,Casey Jacobsen,PHO,True,3-pointer,23,3-0,'NYK',leads
908,908,908,200401310NYK,24.0,5.0,1st quarter,7:47.0,Casey Jacobsen,PHO,False,2-pointer,0,12-7,'NYK',leads
934,934,934,200401310NYK,47.8,7.3,2nd quarter,8:34.0,Casey Jacobsen,PHO,False,3-pointer,24,31-33,'NYK',trails
935,935,935,200401310NYK,24.0,5.0,2nd quarter,8:09.0,Casey Jacobsen,PHO,True,2-pointer,0,33-33,'NYK',tied
948,948,948,200401310NYK,24.0,5.0,2nd quarter,0:58.9,Casey Jacobsen,PHO,False,2-pointer,0,49-53,'NYK',trails
952,952,952,200401310NYK,1.0,3.9,3rd quarter,11:20.0,Casey Jacobsen,PHO,True,3-pointer,23,56-58,'NYK',trails
961,961,961,200401310NYK,12.2,17.8,3rd quarter,5:50.0,Casey Jacobsen,PHO,True,2-pointer,17,68-76,'NYK',trails
978,978,978,200401310NYK,21.5,6.0,4th quarter,7:30.0,Casey Jacobsen,PHO,False,2-pointer,3,90-98,'NYK',trails
983,983,983,200401310NYK,31.4,24.4,4th quarter,5:04.0,Casey Jacobsen,PHO,True,2-pointer,21,96-101,'NYK',trails
988,988,988,200401310NYK,11.5,15.7,4th quarter,1:45.0,Casey Jacobsen,PHO,False,2-pointer,16,100-106,'NYK',trails
992,992,992,200401310NYK,13.3,27.7,4th quarter,0:07.9,Casey Jacobsen,PHO,False,3-pointer,25,105-110,'NYK',trails
1028,1028,1028,200402020PHO,0.5,8.3,1st quarter,10:56.0,Casey Jacobsen,PHO,False,3-pointer,24,0-0,'HOU',tied
1035,1035,1035,200402020PHO,0.7,15.0,1st quarter,7:03.0,Casey Jacobsen,PHO,True,3-pointer,25,16-4,'HOU',leads
1040,1040,1040,200402020PHO,24.0,5.0,1st quarter,4:55.0,Casey Jacobsen,PHO,False,2-pointer,0,18-9,'HOU',leads
1067,1067,1067,200402020PHO,47.5,9.8,2nd quarter,2:19.0,Casey Jacobsen,PHO,False,3-pointer,24,41-28,'HOU',leads
1102,1102,1102,200402020PHO,47.6,6.5,4th quarter,3:27.0,Casey Jacobsen,PHO,False,3-pointer,24,89-69,'HOU',leads
1065,1065,1065,200402040PHO,36.3,26.4,1st quarter,7:24.0,Casey Jacobsen,PHO,False,3-pointer,25,8-12,'POR',trails
1103,1103,1103,200402040PHO,13.0,27.5,3rd quarter,4:12.0,Casey Jacobsen,PHO,False,3-pointer,25,64-85,'POR',trails
1199,1199,1199,200402060PHO,46.5,9.3,1st quarter,3:18.0,Casey Jacobsen,PHO,False,3-pointer,23,17-20,'SEA',trails
1202,1202,1202,200402060PHO,24.0,5.0,1st quarter,1:26.0,Casey Jacobsen,PHO,False,2-pointer,0,20-24,'SEA',trails
1215,1215,1215,200402060PHO,1.5,11.4,2nd quarter,7:49.0,Casey Jacobsen,PHO,True,3-pointer,23,32-39,'SEA',trails
1230,1230,1230,200402060PHO,7.4,23.9,2nd quarter,0:44.8,Casey Jacobsen,PHO,True,3-pointer,25,51-57,'SEA',trails
1250,1250,1250,200402060PHO,39.8,24.9,3rd quarter,3:42.0,Casey Jacobsen,PHO,False,3-pointer,25,74-79,'SEA',trails
1252,1252,1252,200402060PHO,17.1,28.8,3rd quarter,1:51.0,Casey Jacobsen,PHO,False,3-pointer,25,77-83,'SEA',trails
1277,1277,1277,200402060PHO,47.6,6.5,4th quarter,0:40.2,Casey Jacobsen,PHO,True,3-pointer,24,102-103,'SEA',trails
1014,1014,1014,200402070PHO,46.8,14.5,1st quarter,2:43.0,Casey Jacobsen,PHO,False,3-pointer,25,11-17,'UTA',trails
1023,1023,1023,200402070PHO,42.1,22.8,2nd quarter,9:33.0,Casey Jacobsen,PHO,True,3-pointer,25,21-25,'UTA',trails
1033,1033,1033,200402070PHO,35.0,19.5,2nd quarter,0:36.8,Casey Jacobsen,PHO,True,2-pointer,18,35-39,'UTA',trails
1041,1041,1041,200402070PHO,17.6,25.9,3rd quarter,6:44.0,Casey Jacobsen,PHO,False,2-pointer,22,48-56,'UTA',trails
1042,1042,1042,200402070PHO,46.8,6.7,3rd quarter,6:22.0,Casey Jacobsen,PHO,True,3-pointer,23,51-57,'UTA',trails
1045,1045,1045,200402070PHO,47.3,8.5,3rd quarter,3:12.0,Casey Jacobsen,PHO,True,3-pointer,24,57-61,'UTA',trails
1054,1054,1054,200402070PHO,0.8,8.6,4th quarter,7:23.0,Casey Jacobsen,PHO,True,3-pointer,23,74-78,'UTA',trails
1055,1055,1055,200402070PHO,47.5,7.0,4th quarter,6:25.0,Casey Jacobsen,PHO,True,3-pointer,24,77-80,'UTA',trails
1062,1062,1062,200402070PHO,35.2,28.0,4th quarter,0:58.6,Casey Jacobsen,PHO,False,3-pointer,26,90-90,'UTA',tied
1067,1067,1067,200402100PHO,37.6,16.8,2nd quarter,7:43.0,Casey Jacobsen,PHO,False,2-pointer,18,31-26,'TOR',leads
1077,1077,1077,200402100PHO,36.0,28.2,2nd quarter,1:34.0,Casey Jacobsen,PHO,False,3-pointer,26,49-43,'TOR',leads
1101,1101,1101,200402100PHO,43.0,8.0,3rd quarter,2:47.0,Casey Jacobsen,PHO,False,2-pointer,19,66-66,'TOR',tied
1107,1107,1107,200402100PHO,30.4,10.4,4th quarter,8:27.0,Casey Jacobsen,PHO,False,2-pointer,8,79-86,'TOR',trails
346,346,346,200402110GSW,10.0,26.9,1st quarter,3:31.0,Casey Jacobsen,PHO,False,3-pointer,26,8-22,'PHO',trails
393,393,393,200402110GSW,5.3,21.6,4th quarter,11:27.0,Casey Jacobsen,PHO,True,3-pointer,25,73-83,'PHO',trails
394,394,394,200402110GSW,24.0,5.0,4th quarter,10:56.0,Casey Jacobsen,PHO,True,2-pointer,0,75-85,'PHO',trails
399,399,399,200402110GSW,21.2,29.5,4th quarter,6:34.0,Casey Jacobsen,PHO,False,3-pointer,25,79-96,'PHO',trails
401,401,401,200402110GSW,4.1,3.7,4th quarter,5:21.0,Casey Jacobsen,PHO,True,2-pointer,20,85-96,'PHO',trails
1312,1312,1312,200402170MIN,30.6,22.1,2nd quarter,7:42.0,Casey Jacobsen,PHO,False,2-pointer,18,31-37,'PHO',trails
1313,1313,1313,200402170MIN,32.9,24.9,2nd quarter,7:17.0,Casey Jacobsen,PHO,False,2-pointer,22,31-39,'PHO',trails
1351,1351,1351,200402170MIN,11.0,26.4,4th quarter,10:42.0,Casey Jacobsen,PHO,False,3-pointer,25,74-83,'PHO',trails
1352,1352,1352,200402170MIN,0.3,5.2,4th quarter,10:24.0,Casey Jacobsen,PHO,True,3-pointer,24,77-83,'PHO',trails
851,851,851,200402200MEM,9.7,26.2,1st quarter,1:33.0,Casey Jacobsen,PHO,True,3-pointer,26,24-33,'PHO',trails
898,898,898,200402200MEM,17.8,21.3,4th quarter,11:34.0,Casey Jacobsen,PHO,True,2-pointer,17,79-77,'PHO',leads
911,911,911,200402200MEM,36.0,27.4,4th quarter,3:59.0,Casey Jacobsen,PHO,False,3-pointer,25,85-89,'PHO',trails
926,926,926,200402220PHO,47.5,8.0,1st quarter,0:34.3,Casey Jacobsen,PHO,True,3-pointer,24,18-29,'LAL',trails
933,933,933,200402220PHO,24.0,5.0,2nd quarter,9:51.0,Casey Jacobsen,PHO,True,2-pointer,0,27-31,'LAL',trails
935,935,935,200402220PHO,34.3,28.0,2nd quarter,8:26.0,Casey Jacobsen,PHO,True,3-pointer,25,32-37,'LAL',trails
967,967,967,200402220PHO,7.6,11.9,3rd quarter,0:17.9,Casey Jacobsen,PHO,False,2-pointer,18,69-74,'LAL',trails
973,973,973,200402220PHO,24.0,5.0,4th quarter,7:07.0,Casey Jacobsen,PHO,False,2-pointer,0,79-84,'LAL',trails
1225,1225,1225,200402250PHO,43.9,19.0,2nd quarter,7:06.0,Casey Jacobsen,PHO,False,3-pointer,24,45-25,'NYK',leads
1247,1247,1247,200402250PHO,47.5,8.6,3rd quarter,6:07.0,Casey Jacobsen,PHO,True,3-pointer,24,67-53,'NYK',leads
1249,1249,1249,200402250PHO,38.3,26.5,3rd quarter,4:41.0,Casey Jacobsen,PHO,False,3-pointer,26,70-53,'NYK',leads
1259,1259,1259,200402250PHO,24.0,5.0,4th quarter,11:14.0,Casey Jacobsen,PHO,False,2-pointer,0,80-68,'NYK',leads
1267,1267,1267,200402250PHO,7.7,9.5,4th quarter,6:31.0,Casey Jacobsen,PHO,True,2-pointer,17,93-80,'NYK',leads
1269,1269,1269,200402250PHO,32.9,10.8,4th quarter,5:47.0,Casey Jacobsen,PHO,True,2-pointer,11,95-82,'NYK',leads
1270,1270,1270,200402250PHO,0.2,8.8,4th quarter,5:06.0,Casey Jacobsen,PHO,True,3-pointer,24,98-84,'NYK',leads
1273,1273,1273,200402250PHO,41.9,25.9,4th quarter,3:56.0,Casey Jacobsen,PHO,False,3-pointer,28,100-86,'NYK',leads
1280,1280,1280,200402250PHO,24.0,5.0,4th quarter,1:37.0,Casey Jacobsen,PHO,False,2-pointer,0,107-93,'NYK',leads
1419,1419,1419,200402270SEA,15.3,2.2,2nd quarter,9:28.0,Casey Jacobsen,PHO,False,2-pointer,9,36-22,'SEA',leads
1433,1433,1433,200402270SEA,1.0,17.8,2nd quarter,0:02.4,Casey Jacobsen,PHO,True,3-pointer,26,57-47,'SEA',leads
1458,1458,1458,200402270SEA,20.6,7.5,4th quarter,10:54.0,Casey Jacobsen,PHO,False,2-pointer,4,81-74,'SEA',leads
