Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
788,788,788,201901270LAL,26.8,4.3,4th quarter,1:58.0,Richaun Holmes,PHO,False,2-pointer,3,97-111,'LAL',trails
1109,1109,1109,201901290SAS,30.4,6.0,1st quarter,6:00.0,Richaun Holmes,PHO,True,2-pointer,7,12-16,'SAS',trails
1131,1131,1131,201901290SAS,23.8,5.3,2nd quarter,6:48.0,Richaun Holmes,PHO,True,2-pointer,2,48-48,'SAS',tied
1134,1134,1134,201901290SAS,23.7,3.6,2nd quarter,4:28.0,Richaun Holmes,PHO,True,2-pointer,0,57-55,'SAS',leads
1143,1143,1143,201901290SAS,19.4,3.3,2nd quarter,0:00.0,Richaun Holmes,PHO,False,2-pointer,5,67-70,'SAS',trails
1149,1149,1149,201901290SAS,12.1,1.0,3rd quarter,9:00.0,Richaun Holmes,PHO,True,2-pointer,12,78-76,'SAS',leads
1151,1151,1151,201901290SAS,23.8,15.2,3rd quarter,7:50.0,Richaun Holmes,PHO,False,2-pointer,12,78-76,'SAS',leads
1330,1330,1330,201902020PHO,24.4,7.5,2nd quarter,1:26.0,Richaun Holmes,PHO,False,2-pointer,4,54-56,'PHO',trails
1347,1347,1347,201902020PHO,29.1,5.7,3rd quarter,4:36.0,Richaun Holmes,PHO,False,2-pointer,6,78-75,'PHO',leads
1348,1348,1348,201902020PHO,24.1,4.8,3rd quarter,4:15.0,Richaun Holmes,PHO,True,2-pointer,2,80-76,'PHO',leads
1349,1349,1349,201902020PHO,24.3,3.4,3rd quarter,3:54.0,Richaun Holmes,PHO,False,2-pointer,0,80-76,'PHO',leads
670,670,670,201902040PHO,22.2,4.2,2nd quarter,11:28.0,Richaun Holmes,PHO,True,2-pointer,2,30-32,'HOU',trails
671,671,671,201902040PHO,24.3,4.8,2nd quarter,10:40.0,Richaun Holmes,PHO,True,2-pointer,2,33-34,'HOU',trails
676,676,676,201902040PHO,26.3,7.3,2nd quarter,8:20.0,Richaun Holmes,PHO,False,2-pointer,5,38-41,'HOU',trails
677,677,677,201902040PHO,24.4,3.9,2nd quarter,7:45.0,Richaun Holmes,PHO,True,2-pointer,1,40-41,'HOU',trails
702,702,702,201902040PHO,23.7,4.1,3rd quarter,5:02.0,Richaun Holmes,PHO,True,2-pointer,1,68-79,'HOU',trails
703,703,703,201902040PHO,25.4,6.0,3rd quarter,4:15.0,Richaun Holmes,PHO,False,2-pointer,3,68-82,'HOU',trails
1115,1115,1115,201902060UTA,25.5,4.6,1st quarter,0:35.0,Richaun Holmes,PHO,True,2-pointer,2,24-30,'UTA',trails
1126,1126,1126,201902060UTA,27.3,4.2,2nd quarter,4:08.0,Richaun Holmes,PHO,False,2-pointer,3,38-48,'UTA',trails
1128,1128,1128,201902060UTA,26.8,3.6,2nd quarter,2:26.0,Richaun Holmes,PHO,True,2-pointer,3,43-50,'UTA',trails
1129,1129,1129,201902060UTA,24.2,9.8,2nd quarter,1:47.0,Richaun Holmes,PHO,False,2-pointer,7,43-52,'UTA',trails
1150,1150,1150,201902060UTA,22.1,5.2,3rd quarter,1:52.0,Richaun Holmes,PHO,True,2-pointer,3,68-72,'UTA',trails
1151,1151,1151,201902060UTA,20.2,6.7,3rd quarter,1:24.0,Richaun Holmes,PHO,False,2-pointer,5,68-74,'UTA',trails
986,986,986,201902080PHO,23.0,4.7,2nd quarter,6:44.0,Richaun Holmes,PHO,False,2-pointer,2,39-38,'PHO',leads
992,992,992,201902080PHO,24.8,4.4,2nd quarter,4:26.0,Richaun Holmes,PHO,True,2-pointer,1,48-46,'PHO',leads
1022,1022,1022,201902080PHO,22.2,5.8,3rd quarter,1:57.0,Richaun Holmes,PHO,True,2-pointer,3,78-78,'PHO',tied
1042,1042,1042,201902080PHO,24.0,2.7,4th quarter,4:58.0,Richaun Holmes,PHO,True,2-pointer,1,98-101,'PHO',trails
1043,1043,1043,201902080PHO,22.3,9.5,4th quarter,4:28.0,Richaun Holmes,PHO,True,2-pointer,6,100-104,'PHO',trails
741,741,741,201902100SAC,23.2,4.8,2nd quarter,11:01.0,Richaun Holmes,PHO,True,2-pointer,2,25-35,'SAC',trails
745,745,745,201902100SAC,22.5,3.9,2nd quarter,8:57.0,Richaun Holmes,PHO,True,2-pointer,2,29-40,'SAC',trails
749,749,749,201902100SAC,16.1,9.8,2nd quarter,7:31.0,Richaun Holmes,PHO,False,2-pointer,10,29-40,'SAC',trails
750,750,750,201902100SAC,17.2,8.0,2nd quarter,7:28.0,Richaun Holmes,PHO,False,2-pointer,8,29-40,'SAC',trails
782,782,782,201902100SAC,21.2,7.7,4th quarter,11:45.0,Richaun Holmes,PHO,False,2-pointer,5,72-87,'SAC',trails
787,787,787,201902100SAC,24.2,5.2,4th quarter,9:58.0,Richaun Holmes,PHO,False,2-pointer,2,77-93,'SAC',trails
1120,1120,1120,201902130LAC,25.3,4.4,1st quarter,2:28.0,Richaun Holmes,PHO,False,2-pointer,2,15-21,'PHO',trails
1122,1122,1122,201902130LAC,22.4,11.4,1st quarter,1:30.0,Richaun Holmes,PHO,False,2-pointer,8,15-25,'PHO',trails
1131,1131,1131,201902130LAC,20.4,10.4,2nd quarter,10:04.0,Richaun Holmes,PHO,False,2-pointer,8,27-36,'PHO',trails
1146,1146,1146,201902130LAC,22.7,4.7,2nd quarter,1:57.0,Richaun Holmes,PHO,False,2-pointer,2,47-59,'PHO',trails
1150,1150,1150,201902130LAC,24.8,5.5,2nd quarter,0:14.0,Richaun Holmes,PHO,False,2-pointer,2,51-67,'PHO',trails
1171,1171,1171,201902130LAC,26.1,5.6,3rd quarter,0:06.0,Richaun Holmes,PHO,True,2-pointer,3,78-100,'PHO',trails
1173,1173,1173,201902130LAC,21.6,5.3,4th quarter,10:47.0,Richaun Holmes,PHO,False,2-pointer,3,79-104,'PHO',trails
216,216,216,201902210CLE,25.2,3.9,1st quarter,1:17.0,Richaun Holmes,PHO,True,2-pointer,1,22-20,'PHO',leads
220,220,220,201902210CLE,24.9,8.1,2nd quarter,11:20.0,Richaun Holmes,PHO,False,2-pointer,5,28-23,'PHO',leads
224,224,224,201902210CLE,24.5,4.6,2nd quarter,10:19.0,Richaun Holmes,PHO,True,2-pointer,1,30-27,'PHO',leads
256,256,256,201902210CLE,23.1,3.1,3rd quarter,3:49.0,Richaun Holmes,PHO,True,2-pointer,1,62-70,'PHO',trails
36,36,36,201902230ATL,22.3,4.4,2nd quarter,9:27.0,Richaun Holmes,PHO,True,2-pointer,2,43-37,'PHO',leads
72,72,72,201902230ATL,23.7,4.4,3rd quarter,0:43.0,Richaun Holmes,PHO,True,2-pointer,1,87-86,'PHO',leads
1439,1439,1439,201902250MIA,25.6,7.0,1st quarter,0:02.0,Richaun Holmes,PHO,True,2-pointer,4,23-29,'MIA',trails
1454,1454,1454,201902250MIA,21.2,7.5,2nd quarter,3:25.0,Richaun Holmes,PHO,False,2-pointer,5,42-53,'MIA',trails
1456,1456,1456,201902250MIA,26.8,6.8,2nd quarter,2:43.0,Richaun Holmes,PHO,True,2-pointer,4,46-53,'MIA',trails
1484,1484,1484,201902250MIA,21.1,4.8,4th quarter,11:31.0,Richaun Holmes,PHO,True,2-pointer,3,86-87,'MIA',trails
1487,1487,1487,201902250MIA,22.1,4.2,4th quarter,9:53.0,Richaun Holmes,PHO,True,2-pointer,2,94-91,'MIA',leads
894,894,894,201903010PHO,23.9,7.2,1st quarter,5:27.0,Richaun Holmes,PHO,False,2-pointer,4,20-12,'NOP',leads
902,902,902,201903010PHO,24.9,3.4,1st quarter,1:35.0,Richaun Holmes,PHO,True,2-pointer,1,28-22,'NOP',leads
904,904,904,201903010PHO,24.3,3.7,1st quarter,0:32.0,Richaun Holmes,PHO,True,2-pointer,1,32-27,'NOP',leads
946,946,946,201903010PHO,14.7,4.7,3rd quarter,1:08.0,Richaun Holmes,PHO,False,2-pointer,9,81-92,'NOP',trails
950,950,950,201903010PHO,25.3,5.8,4th quarter,10:38.0,Richaun Holmes,PHO,False,2-pointer,3,88-96,'NOP',trails
956,956,956,201903010PHO,25.2,3.3,4th quarter,7:54.0,Richaun Holmes,PHO,False,2-pointer,1,94-104,'NOP',trails
958,958,958,201903010PHO,26.6,4.6,4th quarter,7:16.0,Richaun Holmes,PHO,True,2-pointer,3,96-106,'NOP',trails
1174,1174,1174,201903020PHO,23.3,3.7,4th quarter,11:16.0,Richaun Holmes,PHO,False,2-pointer,1,95-80,'LAL',leads
1175,1175,1175,201903020PHO,23.3,4.2,4th quarter,11:00.0,Richaun Holmes,PHO,True,2-pointer,1,97-80,'LAL',leads
629,629,629,201903040PHO,29.3,14.8,1st quarter,1:16.0,Richaun Holmes,PHO,False,2-pointer,13,20-28,'PHO',trails
634,634,634,201903040PHO,23.4,3.7,2nd quarter,9:19.0,Richaun Holmes,PHO,True,2-pointer,1,24-35,'PHO',trails
635,635,635,201903040PHO,22.9,4.3,2nd quarter,8:40.0,Richaun Holmes,PHO,False,2-pointer,2,24-37,'PHO',trails
675,675,675,201903040PHO,25.1,3.7,3rd quarter,0:37.0,Richaun Holmes,PHO,False,2-pointer,1,76-79,'PHO',trails
676,676,676,201903040PHO,24.3,3.6,3rd quarter,0:33.0,Richaun Holmes,PHO,False,2-pointer,0,76-79,'PHO',trails
678,678,678,201903040PHO,24.0,2.7,4th quarter,11:27.0,Richaun Holmes,PHO,False,2-pointer,1,76-84,'PHO',trails
682,682,682,201903040PHO,23.5,13.8,4th quarter,10:24.0,Richaun Holmes,PHO,False,2-pointer,11,79-86,'PHO',trails
1341,1341,1341,201903060PHO,23.7,14.6,2nd quarter,11:07.0,Richaun Holmes,PHO,False,2-pointer,11,16-23,'NYK',trails
1342,1342,1342,201903060PHO,24.0,2.7,2nd quarter,11:01.0,Richaun Holmes,PHO,True,2-pointer,1,18-23,'NYK',trails
1343,1343,1343,201903060PHO,24.8,3.7,2nd quarter,10:34.0,Richaun Holmes,PHO,True,2-pointer,1,20-23,'NYK',trails
1377,1377,1377,201903060PHO,23.6,2.1,3rd quarter,3:25.0,Richaun Holmes,PHO,True,2-pointer,1,73-60,'NYK',leads
1382,1382,1382,201903060PHO,23.7,2.9,3rd quarter,0:53.0,Richaun Holmes,PHO,True,2-pointer,0,78-62,'NYK',leads
1386,1386,1386,201903060PHO,23.7,4.1,4th quarter,10:54.0,Richaun Holmes,PHO,True,2-pointer,1,85-66,'NYK',leads
985,985,985,201903090POR,10.9,12.8,1st quarter,2:09.0,Richaun Holmes,PHO,False,2-pointer,16,21-20,'POR',leads
986,986,986,201903090POR,28.1,7.3,1st quarter,1:35.0,Richaun Holmes,PHO,False,2-pointer,6,21-20,'POR',leads
992,992,992,201903090POR,23.7,3.9,2nd quarter,11:33.0,Richaun Holmes,PHO,True,2-pointer,1,25-24,'POR',leads
993,993,993,201903090POR,27.1,6.5,2nd quarter,10:59.0,Richaun Holmes,PHO,False,2-pointer,4,25-26,'POR',trails
995,995,995,201903090POR,30.5,14.4,2nd quarter,10:05.0,Richaun Holmes,PHO,False,2-pointer,13,25-30,'POR',trails
1031,1031,1031,201903090POR,22.8,3.3,3rd quarter,3:10.0,Richaun Holmes,PHO,True,2-pointer,1,74-92,'POR',trails
1033,1033,1033,201903090POR,29.6,4.2,3rd quarter,1:13.0,Richaun Holmes,PHO,False,2-pointer,6,77-97,'POR',trails
1034,1034,1034,201903090POR,19.6,5.3,3rd quarter,0:49.0,Richaun Holmes,PHO,False,2-pointer,5,77-97,'POR',trails
1051,1051,1051,201903090POR,24.3,3.8,4th quarter,4:01.0,Richaun Holmes,PHO,True,2-pointer,1,102-121,'POR',trails
554,554,554,201903100GSW,23.1,13.1,1st quarter,2:14.0,Richaun Holmes,PHO,False,2-pointer,10,14-27,'PHO',trails
557,557,557,201903100GSW,24.1,10.3,2nd quarter,11:40.0,Richaun Holmes,PHO,True,2-pointer,7,18-29,'PHO',trails
558,558,558,201903100GSW,23.4,4.9,2nd quarter,10:39.0,Richaun Holmes,PHO,True,2-pointer,2,22-29,'PHO',trails
577,577,577,201903100GSW,26.3,6.3,2nd quarter,0:30.0,Richaun Holmes,PHO,True,2-pointer,4,55-55,'PHO',tied
802,802,802,201903130PHO,14.1,9.0,1st quarter,0:28.0,Richaun Holmes,PHO,False,2-pointer,11,24-25,'UTA',trails
804,804,804,201903130PHO,21.8,2.7,2nd quarter,11:10.0,Richaun Holmes,PHO,False,2-pointer,2,27-25,'UTA',leads
806,806,806,201903130PHO,29.1,11.8,2nd quarter,9:54.0,Richaun Holmes,PHO,False,2-pointer,10,29-27,'UTA',leads
837,837,837,201903130PHO,24.7,3.3,3rd quarter,3:39.0,Richaun Holmes,PHO,True,2-pointer,1,66-72,'UTA',trails
839,839,839,201903130PHO,24.4,4.3,3rd quarter,2:07.0,Richaun Holmes,PHO,True,2-pointer,1,70-74,'UTA',trails
862,862,862,201903130PHO,26.9,14.4,4th quarter,0:55.0,Richaun Holmes,PHO,True,2-pointer,12,93-112,'UTA',trails
191,191,191,201903150HOU,27.6,6.3,1st quarter,2:45.0,Richaun Holmes,PHO,True,2-pointer,5,25-23,'HOU',leads
192,192,192,201903150HOU,23.3,4.3,1st quarter,2:10.0,Richaun Holmes,PHO,True,2-pointer,1,27-23,'HOU',leads
193,193,193,201903150HOU,23.6,4.4,1st quarter,1:36.0,Richaun Holmes,PHO,False,2-pointer,1,28-23,'HOU',leads
194,194,194,201903150HOU,23.8,6.3,1st quarter,1:05.0,Richaun Holmes,PHO,False,2-pointer,3,28-26,'HOU',leads
198,198,198,201903150HOU,24.5,7.4,2nd quarter,11:39.0,Richaun Holmes,PHO,False,2-pointer,4,31-26,'HOU',leads
200,200,200,201903150HOU,25.3,3.9,2nd quarter,10:30.0,Richaun Holmes,PHO,False,2-pointer,1,33-28,'HOU',leads
232,232,232,201903150HOU,23.9,3.8,3rd quarter,4:18.0,Richaun Holmes,PHO,True,2-pointer,1,73-73,'HOU',tied
236,236,236,201903150HOU,23.5,3.7,3rd quarter,1:42.0,Richaun Holmes,PHO,True,2-pointer,1,83-80,'HOU',leads
237,237,237,201903150HOU,23.8,3.9,3rd quarter,1:07.0,Richaun Holmes,PHO,True,2-pointer,1,85-82,'HOU',leads
651,651,651,201903210PHO,24.1,7.4,1st quarter,4:13.0,Richaun Holmes,PHO,True,2-pointer,4,21-18,'PHO',leads
653,653,653,201903210PHO,23.6,3.9,1st quarter,2:11.0,Richaun Holmes,PHO,True,2-pointer,1,27-25,'PHO',leads
680,680,680,201903210PHO,25.3,4.4,3rd quarter,6:41.0,Richaun Holmes,PHO,False,2-pointer,2,66-71,'PHO',trails
684,684,684,201903210PHO,24.2,8.8,3rd quarter,5:06.0,Richaun Holmes,PHO,False,2-pointer,6,70-76,'PHO',trails
1094,1094,1094,201903230SAC,22.7,4.7,1st quarter,5:04.0,Richaun Holmes,PHO,True,2-pointer,2,25-12,'SAC',leads
1097,1097,1097,201903230SAC,21.9,8.5,1st quarter,3:41.0,Richaun Holmes,PHO,False,2-pointer,6,27-15,'SAC',leads
1103,1103,1103,201903230SAC,23.5,4.9,1st quarter,0:24.0,Richaun Holmes,PHO,False,2-pointer,2,29-19,'SAC',leads
1119,1119,1119,201903230SAC,20.1,4.7,2nd quarter,3:02.0,Richaun Holmes,PHO,False,2-pointer,4,48-39,'SAC',leads
1120,1120,1120,201903230SAC,24.3,17.3,2nd quarter,2:57.0,Richaun Holmes,PHO,False,2-pointer,14,48-39,'SAC',leads
1147,1147,1147,201903230SAC,22.2,11.2,3rd quarter,1:36.0,Richaun Holmes,PHO,False,2-pointer,8,73-74,'SAC',trails
1148,1148,1148,201903230SAC,26.0,3.1,3rd quarter,0:46.0,Richaun Holmes,PHO,True,2-pointer,2,75-76,'SAC',trails
1153,1153,1153,201903230SAC,25.5,4.3,4th quarter,8:43.0,Richaun Holmes,PHO,True,2-pointer,2,83-83,'SAC',tied
1154,1154,1154,201903230SAC,22.5,3.8,4th quarter,8:13.0,Richaun Holmes,PHO,False,2-pointer,2,83-86,'SAC',trails
578,578,578,201903250UTA,25.4,2.6,1st quarter,1:15.0,Richaun Holmes,PHO,True,2-pointer,2,21-24,'UTA',trails
580,580,580,201903250UTA,24.0,2.7,1st quarter,0:38.0,Richaun Holmes,PHO,False,2-pointer,1,21-24,'UTA',trails
686,686,686,201903270PHO,23.6,3.4,3rd quarter,3:59.0,Richaun Holmes,PHO,False,2-pointer,0,82-79,'PHO',leads
688,688,688,201903270PHO,26.5,9.0,3rd quarter,3:26.0,Richaun Holmes,PHO,False,2-pointer,6,82-79,'PHO',leads
691,691,691,201903270PHO,20.6,4.8,3rd quarter,1:40.0,Richaun Holmes,PHO,False,2-pointer,4,84-83,'PHO',leads
711,711,711,201903270PHO,23.9,4.4,4th quarter,2:52.0,Richaun Holmes,PHO,True,2-pointer,1,114-116,'PHO',trails
1177,1177,1177,201904010PHO,30.3,13.3,1st quarter,8:25.0,Richaun Holmes,PHO,False,2-pointer,12,7-4,'PHO',leads
1182,1182,1182,201904010PHO,18.7,7.2,1st quarter,5:12.0,Richaun Holmes,PHO,True,2-pointer,7,16-8,'PHO',leads
1198,1198,1198,201904010PHO,24.3,3.7,2nd quarter,9:34.0,Richaun Holmes,PHO,True,2-pointer,0,39-25,'PHO',leads
1202,1202,1202,201904010PHO,24.5,3.4,2nd quarter,6:30.0,Richaun Holmes,PHO,True,2-pointer,1,50-33,'PHO',leads
1212,1212,1212,201904010PHO,24.4,3.8,3rd quarter,11:37.0,Richaun Holmes,PHO,True,2-pointer,1,73-52,'PHO',leads
1237,1237,1237,201904010PHO,24.6,3.2,4th quarter,10:31.0,Richaun Holmes,PHO,True,2-pointer,1,95-86,'PHO',leads
1252,1252,1252,201904010PHO,24.7,4.1,4th quarter,2:25.0,Richaun Holmes,PHO,True,2-pointer,1,115-103,'PHO',leads
1679,1679,1679,201904030PHO,23.2,2.7,1st quarter,9:59.0,Richaun Holmes,PHO,True,2-pointer,1,10-0,'UTA',leads
1688,1688,1688,201904030PHO,22.2,3.6,1st quarter,4:51.0,Richaun Holmes,PHO,False,2-pointer,2,21-12,'UTA',leads
1690,1690,1690,201904030PHO,24.1,4.3,1st quarter,3:53.0,Richaun Holmes,PHO,True,2-pointer,1,23-14,'UTA',leads
1708,1708,1708,201904030PHO,23.2,3.2,2nd quarter,8:32.0,Richaun Holmes,PHO,True,2-pointer,1,37-35,'UTA',leads
1714,1714,1714,201904030PHO,23.6,2.6,2nd quarter,4:27.0,Richaun Holmes,PHO,False,2-pointer,1,39-42,'UTA',trails
1716,1716,1716,201904030PHO,23.9,5.4,2nd quarter,3:32.0,Richaun Holmes,PHO,False,2-pointer,2,39-45,'UTA',trails
1725,1725,1725,201904030PHO,24.2,3.1,3rd quarter,11:48.0,Richaun Holmes,PHO,True,2-pointer,0,55-56,'UTA',trails
1730,1730,1730,201904030PHO,31.6,6.2,3rd quarter,9:02.0,Richaun Holmes,PHO,False,2-pointer,8,57-64,'UTA',trails
1733,1733,1733,201904030PHO,24.1,3.7,3rd quarter,6:30.0,Richaun Holmes,PHO,True,2-pointer,0,64-70,'UTA',trails
1736,1736,1736,201904030PHO,23.7,5.3,3rd quarter,5:28.0,Richaun Holmes,PHO,False,2-pointer,2,66-70,'UTA',trails
1737,1737,1737,201904030PHO,24.0,2.7,3rd quarter,5:26.0,Richaun Holmes,PHO,True,2-pointer,1,68-70,'UTA',trails
1738,1738,1738,201904030PHO,23.9,11.8,3rd quarter,5:03.0,Richaun Holmes,PHO,True,2-pointer,9,70-72,'UTA',trails
1739,1739,1739,201904030PHO,26.3,6.0,3rd quarter,4:25.0,Richaun Holmes,PHO,False,2-pointer,4,70-72,'UTA',trails
1750,1750,1750,201904030PHO,24.0,2.7,4th quarter,10:03.0,Richaun Holmes,PHO,False,2-pointer,1,81-91,'UTA',trails
1761,1761,1761,201904030PHO,28.3,14.6,4th quarter,4:25.0,Richaun Holmes,PHO,False,2-pointer,12,94-104,'UTA',trails
1762,1762,1762,201904030PHO,24.4,3.8,4th quarter,3:48.0,Richaun Holmes,PHO,True,2-pointer,1,96-107,'UTA',trails
1315,1315,1315,201910230PHO,23.7,4.2,3rd quarter,4:19.0,Richaun Holmes,SAC,False,2-pointer,1,69-73,'SAC',trails
1320,1320,1320,201910230PHO,24.6,4.9,3rd quarter,1:36.0,Richaun Holmes,SAC,False,2-pointer,2,73-83,'SAC',trails
1518,1518,1518,201910250SAC,25.4,6.9,1st quarter,1:05.0,Richaun Holmes,SAC,False,2-pointer,4,25-21,'POR',leads
1519,1519,1519,201910250SAC,24.2,4.3,1st quarter,0:47.0,Richaun Holmes,SAC,True,2-pointer,1,27-23,'POR',leads
1523,1523,1523,201910250SAC,24.6,5.1,2nd quarter,10:46.0,Richaun Holmes,SAC,False,2-pointer,2,27-27,'POR',tied
1528,1528,1528,201910250SAC,23.5,4.7,2nd quarter,7:07.0,Richaun Holmes,SAC,True,2-pointer,2,41-39,'POR',leads
1553,1553,1553,201910250SAC,24.0,2.7,3rd quarter,5:21.0,Richaun Holmes,SAC,True,2-pointer,1,74-75,'POR',trails
1579,1579,1579,201910250SAC,24.3,10.3,4th quarter,1:26.0,Richaun Holmes,SAC,True,2-pointer,7,110-122,'POR',trails
1647,1647,1647,201910260UTA,21.7,10.5,1st quarter,0:36.0,Richaun Holmes,SAC,False,2-pointer,8,25-35,'SAC',trails
1677,1677,1677,201910260UTA,24.1,6.9,3rd quarter,3:55.0,Richaun Holmes,SAC,True,2-pointer,4,54-84,'SAC',trails
1678,1678,1678,201910260UTA,25.3,5.4,3rd quarter,3:28.0,Richaun Holmes,SAC,True,2-pointer,3,56-86,'SAC',trails
1679,1679,1679,201910260UTA,25.2,6.8,3rd quarter,2:38.0,Richaun Holmes,SAC,True,2-pointer,4,58-88,'SAC',trails
1684,1684,1684,201910260UTA,30.7,25.6,3rd quarter,0:00.0,Richaun Holmes,SAC,False,2-pointer,23,58-93,'SAC',trails
1522,1522,1522,201910280SAC,23.6,4.4,1st quarter,7:21.0,Richaun Holmes,SAC,True,2-pointer,1,9-12,'SAC',trails
1523,1523,1523,201910280SAC,26.3,16.8,1st quarter,6:49.0,Richaun Holmes,SAC,True,2-pointer,14,11-12,'SAC',trails
1526,1526,1526,201910280SAC,29.7,6.4,1st quarter,4:49.0,Richaun Holmes,SAC,True,2-pointer,6,16-18,'SAC',trails
1528,1528,1528,201910280SAC,24.4,4.7,1st quarter,3:51.0,Richaun Holmes,SAC,True,2-pointer,1,20-18,'SAC',leads
1532,1532,1532,201910280SAC,32.5,15.8,1st quarter,1:52.0,Richaun Holmes,SAC,True,2-pointer,15,25-21,'SAC',leads
1542,1542,1542,201910280SAC,27.3,7.0,2nd quarter,6:47.0,Richaun Holmes,SAC,True,2-pointer,5,39-38,'SAC',leads
1544,1544,1544,201910280SAC,23.1,3.4,2nd quarter,5:41.0,Richaun Holmes,SAC,True,2-pointer,1,41-43,'SAC',trails
1563,1563,1563,201910280SAC,24.0,2.7,3rd quarter,5:55.0,Richaun Holmes,SAC,False,2-pointer,1,65-65,'SAC',tied
1565,1565,1565,201910280SAC,24.2,3.9,3rd quarter,4:15.0,Richaun Holmes,SAC,True,2-pointer,1,69-71,'SAC',trails
1570,1570,1570,201910280SAC,20.7,7.5,3rd quarter,1:54.0,Richaun Holmes,SAC,False,2-pointer,5,70-73,'SAC',trails
1573,1573,1573,201910280SAC,29.3,7.2,3rd quarter,0:47.0,Richaun Holmes,SAC,False,2-pointer,7,70-75,'SAC',trails
1594,1594,1594,201910280SAC,23.6,5.1,4th quarter,2:51.0,Richaun Holmes,SAC,True,2-pointer,2,87-90,'SAC',trails
1598,1598,1598,201910280SAC,23.9,4.8,4th quarter,0:47.0,Richaun Holmes,SAC,True,2-pointer,2,92-95,'SAC',trails
1604,1604,1604,201910280SAC,22.0,5.1,4th quarter,0:00.0,Richaun Holmes,SAC,False,2-pointer,3,94-101,'SAC',trails
1307,1307,1307,201910300SAC,24.0,2.7,1st quarter,8:49.0,Richaun Holmes,SAC,True,2-pointer,1,8-8,'SAC',tied
1308,1308,1308,201910300SAC,24.4,4.1,1st quarter,8:31.0,Richaun Holmes,SAC,True,2-pointer,1,10-11,'SAC',trails
1335,1335,1335,201910300SAC,24.8,4.4,2nd quarter,7:52.0,Richaun Holmes,SAC,True,2-pointer,1,49-35,'SAC',leads
1337,1337,1337,201910300SAC,25.5,4.7,2nd quarter,6:30.0,Richaun Holmes,SAC,True,2-pointer,2,51-40,'SAC',leads
1338,1338,1338,201910300SAC,28.7,14.2,2nd quarter,6:05.0,Richaun Holmes,SAC,True,2-pointer,12,53-40,'SAC',leads
1343,1343,1343,201910300SAC,23.7,6.5,2nd quarter,3:42.0,Richaun Holmes,SAC,False,2-pointer,3,58-48,'SAC',leads
1354,1354,1354,201910300SAC,25.3,5.2,3rd quarter,9:42.0,Richaun Holmes,SAC,True,2-pointer,2,71-69,'SAC',leads
1356,1356,1356,201910300SAC,24.0,2.7,3rd quarter,8:38.0,Richaun Holmes,SAC,True,2-pointer,1,73-69,'SAC',leads
1361,1361,1361,201910300SAC,24.0,2.7,3rd quarter,6:28.0,Richaun Holmes,SAC,True,2-pointer,1,77-75,'SAC',leads
1391,1391,1391,201910300SAC,24.8,4.9,4th quarter,2:31.0,Richaun Holmes,SAC,False,2-pointer,2,103-116,'SAC',trails
1341,1341,1341,201911010SAC,29.8,13.1,1st quarter,10:04.0,Richaun Holmes,SAC,False,2-pointer,11,4-4,'UTA',tied
1368,1368,1368,201911010SAC,22.3,5.1,2nd quarter,7:22.0,Richaun Holmes,SAC,True,2-pointer,2,36-28,'UTA',leads
1371,1371,1371,201911010SAC,21.5,4.7,2nd quarter,5:18.0,Richaun Holmes,SAC,False,2-pointer,3,40-33,'UTA',leads
1376,1376,1376,201911010SAC,21.5,4.6,2nd quarter,3:07.0,Richaun Holmes,SAC,True,2-pointer,3,47-38,'UTA',leads
1388,1388,1388,201911010SAC,25.2,4.3,3rd quarter,7:49.0,Richaun Holmes,SAC,True,2-pointer,2,63-63,'UTA',tied
1401,1401,1401,201911010SAC,25.3,3.3,3rd quarter,0:52.0,Richaun Holmes,SAC,True,2-pointer,1,78-77,'UTA',leads
695,695,695,201911030NYK,24.0,2.7,1st quarter,11:22.0,Richaun Holmes,SAC,True,2-pointer,1,2-2,'NYK',tied
730,730,730,201911030NYK,24.4,4.7,2nd quarter,3:02.0,Richaun Holmes,SAC,True,2-pointer,1,53-34,'NYK',leads
731,731,731,201911030NYK,29.3,11.1,2nd quarter,2:35.0,Richaun Holmes,SAC,True,2-pointer,9,55-34,'NYK',leads
739,739,739,201911030NYK,22.8,8.7,3rd quarter,9:16.0,Richaun Holmes,SAC,False,2-pointer,6,70-44,'NYK',leads
740,740,740,201911030NYK,23.8,4.6,3rd quarter,8:57.0,Richaun Holmes,SAC,True,2-pointer,1,72-44,'NYK',leads
747,747,747,201911030NYK,23.8,3.7,3rd quarter,5:56.0,Richaun Holmes,SAC,True,2-pointer,0,80-52,'NYK',leads
775,775,775,201911030NYK,23.9,3.9,4th quarter,2:45.0,Richaun Holmes,SAC,False,2-pointer,1,106-89,'NYK',leads
776,776,776,201911030NYK,24.0,2.7,4th quarter,2:43.0,Richaun Holmes,SAC,True,2-pointer,1,108-89,'NYK',leads
1240,1240,1240,201911060TOR,24.0,2.7,1st quarter,10:19.0,Richaun Holmes,SAC,False,2-pointer,1,3-0,'TOR',leads
1241,1241,1241,201911060TOR,16.1,9.1,1st quarter,9:50.0,Richaun Holmes,SAC,False,2-pointer,10,3-0,'TOR',leads
1276,1276,1276,201911060TOR,25.8,4.1,2nd quarter,3:39.0,Richaun Holmes,SAC,False,2-pointer,2,50-56,'TOR',trails
