Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1006,1006,1006,200712290SEA,9.4,20.5,4th quarter,6:39.0,Marko Jarić,MIN,False,2-pointer,21,68-96,'SEA',trails
682,682,682,200712310LAC,24.0,5.0,2nd quarter,9:19.0,Marko Jarić,MIN,False,2-pointer,0,27-25,'MIN',leads
684,684,684,200712310LAC,47.3,5.5,2nd quarter,8:29.0,Marko Jarić,MIN,True,3-pointer,23,32-27,'MIN',leads
686,686,686,200712310LAC,24.0,5.0,2nd quarter,6:55.0,Marko Jarić,MIN,True,2-pointer,0,35-31,'MIN',leads
687,687,687,200712310LAC,24.0,5.0,2nd quarter,6:08.0,Marko Jarić,MIN,False,2-pointer,0,35-31,'MIN',leads
726,726,726,200712310LAC,34.0,22.9,4th quarter,10:16.0,Marko Jarić,MIN,False,2-pointer,21,70-65,'MIN',leads
1201,1201,1201,200801040MIN,24.0,5.0,1st quarter,8:07.0,Marko Jarić,MIN,False,2-pointer,0,2-12,'DEN',trails
1214,1214,1214,200801040MIN,24.5,26.5,1st quarter,2:42.0,Marko Jarić,MIN,True,2-pointer,22,18-27,'DEN',trails
1219,1219,1219,200801040MIN,24.0,5.0,1st quarter,0:31.8,Marko Jarić,MIN,False,2-pointer,0,23-28,'DEN',trails
1242,1242,1242,200801040MIN,36.5,19.0,2nd quarter,0:03.9,Marko Jarić,MIN,False,2-pointer,19,50-61,'DEN',trails
1261,1261,1261,200801040MIN,33.0,28.8,3rd quarter,0:59.9,Marko Jarić,MIN,False,3-pointer,25,80-85,'DEN',trails
1263,1263,1263,200801040MIN,24.0,5.0,4th quarter,11:35.0,Marko Jarić,MIN,True,2-pointer,0,82-89,'DEN',trails
1265,1265,1265,200801040MIN,24.0,5.0,4th quarter,10:07.0,Marko Jarić,MIN,False,2-pointer,0,85-94,'DEN',trails
1273,1273,1273,200801040MIN,24.0,5.0,4th quarter,5:45.0,Marko Jarić,MIN,True,2-pointer,0,91-101,'DEN',trails
1274,1274,1274,200801040MIN,45.5,16.8,4th quarter,5:06.0,Marko Jarić,MIN,False,3-pointer,25,91-104,'DEN',trails
1281,1281,1281,200801040MIN,24.0,5.0,4th quarter,1:20.0,Marko Jarić,MIN,False,2-pointer,0,104-112,'DEN',trails
900,900,900,200801060MIN,29.1,13.7,1st quarter,11:37.0,Marko Jarić,MIN,False,2-pointer,10,0-0,'DAL',tied
906,906,906,200801060MIN,24.0,5.0,1st quarter,8:54.0,Marko Jarić,MIN,False,2-pointer,0,4-9,'DAL',trails
916,916,916,200801060MIN,17.4,6.5,2nd quarter,10:32.0,Marko Jarić,MIN,True,2-pointer,7,18-33,'DAL',trails
922,922,922,200801060MIN,6.3,13.9,2nd quarter,6:40.0,Marko Jarić,MIN,False,2-pointer,20,24-44,'DAL',trails
924,924,924,200801060MIN,25.8,9.8,2nd quarter,5:25.0,Marko Jarić,MIN,True,2-pointer,5,29-48,'DAL',trails
930,930,930,200801060MIN,24.0,5.0,2nd quarter,1:18.0,Marko Jarić,MIN,False,2-pointer,0,33-54,'DAL',trails
933,933,933,200801060MIN,5.8,10.8,3rd quarter,10:45.0,Marko Jarić,MIN,True,2-pointer,19,37-60,'DAL',trails
934,934,934,200801060MIN,24.0,5.0,3rd quarter,10:16.0,Marko Jarić,MIN,True,2-pointer,0,39-60,'DAL',trails
936,936,936,200801060MIN,24.0,5.0,3rd quarter,9:20.0,Marko Jarić,MIN,False,2-pointer,0,39-62,'DAL',trails
937,937,937,200801060MIN,24.0,5.0,3rd quarter,7:50.0,Marko Jarić,MIN,False,2-pointer,0,41-66,'DAL',trails
940,940,940,200801060MIN,1.5,11.4,3rd quarter,6:11.0,Marko Jarić,MIN,True,3-pointer,23,44-70,'DAL',trails
944,944,944,200801060MIN,31.9,22.9,3rd quarter,2:33.0,Marko Jarić,MIN,False,2-pointer,20,52-81,'DAL',trails
947,947,947,200801060MIN,11.4,26.5,3rd quarter,0:57.8,Marko Jarić,MIN,True,3-pointer,25,58-83,'DAL',trails
948,948,948,200801060MIN,24.1,26.7,3rd quarter,0:27.9,Marko Jarić,MIN,False,2-pointer,22,58-83,'DAL',trails
736,736,736,200801080MIN,24.0,5.0,1st quarter,11:34.0,Marko Jarić,MIN,True,2-pointer,0,2-0,'MIA',leads
737,737,737,200801080MIN,13.5,24.4,1st quarter,10:59.0,Marko Jarić,MIN,False,2-pointer,22,2-1,'MIA',leads
741,741,741,200801080MIN,46.3,7.8,1st quarter,8:12.0,Marko Jarić,MIN,False,3-pointer,22,6-7,'MIA',trails
750,750,750,200801080MIN,24.0,5.0,1st quarter,3:08.0,Marko Jarić,MIN,True,2-pointer,0,23-13,'MIA',leads
772,772,772,200801080MIN,6.8,15.4,2nd quarter,3:47.0,Marko Jarić,MIN,True,2-pointer,20,49-36,'MIA',leads
792,792,792,200801080MIN,24.0,5.0,3rd quarter,7:03.0,Marko Jarić,MIN,True,2-pointer,0,74-55,'MIA',leads
793,793,793,200801080MIN,39.4,23.7,3rd quarter,6:27.0,Marko Jarić,MIN,True,3-pointer,24,77-58,'MIA',leads
808,808,808,200801080MIN,44.2,17.7,4th quarter,7:27.0,Marko Jarić,MIN,False,3-pointer,24,92-82,'MIA',leads
821,821,821,200801080MIN,40.3,18.5,4th quarter,0:26.4,Marko Jarić,MIN,True,2-pointer,21,101-91,'MIA',leads
733,733,733,200801110HOU,34.3,24.9,1st quarter,0:36.9,Marko Jarić,MIN,False,2-pointer,22,18-29,'HOU',trails
788,788,788,200801110HOU,47.5,8.0,4th quarter,3:55.0,Marko Jarić,MIN,False,3-pointer,24,74-103,'HOU',trails
655,655,655,200801120SAS,23.4,4.5,2nd quarter,11:37.0,Marko Jarić,MIN,True,2-pointer,1,26-24,'SAS',leads
691,691,691,200801120SAS,8.2,16.5,3rd quarter,1:08.0,Marko Jarić,MIN,False,2-pointer,20,60-73,'SAS',trails
902,902,902,200801150MIN,34.5,24.1,1st quarter,11:22.0,Marko Jarić,MIN,False,2-pointer,22,0-2,'MIN',trails
907,907,907,200801150MIN,3.1,6.0,1st quarter,9:58.0,Marko Jarić,MIN,True,2-pointer,21,6-5,'MIN',leads
908,908,908,200801150MIN,23.2,12.4,1st quarter,9:24.0,Marko Jarić,MIN,False,2-pointer,7,6-7,'MIN',trails
914,914,914,200801150MIN,24.0,5.0,1st quarter,5:20.0,Marko Jarić,MIN,True,2-pointer,0,17-14,'MIN',leads
936,936,936,200801150MIN,19.9,13.4,2nd quarter,5:28.0,Marko Jarić,MIN,False,2-pointer,9,34-37,'MIN',trails
943,943,943,200801150MIN,24.0,5.0,2nd quarter,0:54.9,Marko Jarić,MIN,False,2-pointer,0,40-53,'MIN',trails
945,945,945,200801150MIN,3.8,5.7,3rd quarter,11:26.0,Marko Jarić,MIN,False,2-pointer,20,44-56,'MIN',trails
947,947,947,200801150MIN,24.0,5.0,3rd quarter,10:33.0,Marko Jarić,MIN,False,2-pointer,0,44-56,'MIN',trails
956,956,956,200801150MIN,24.0,5.0,3rd quarter,6:40.0,Marko Jarić,MIN,False,2-pointer,0,54-62,'MIN',trails
980,980,980,200801150MIN,24.6,8.1,4th quarter,4:51.0,Marko Jarić,MIN,True,2-pointer,3,88-94,'MIN',trails
1020,1020,1020,200801180PHO,31.1,22.9,2nd quarter,6:56.0,Marko Jarić,MIN,False,2-pointer,19,41-38,'PHO',leads
477,477,477,200801190DEN,38.1,21.8,1st quarter,9:43.0,Marko Jarić,MIN,True,2-pointer,22,6-8,'DEN',trails
481,481,481,200801190DEN,4.8,6.3,1st quarter,8:07.0,Marko Jarić,MIN,True,2-pointer,19,13-10,'DEN',leads
484,484,484,200801190DEN,40.4,25.1,1st quarter,6:53.0,Marko Jarić,MIN,False,3-pointer,26,17-13,'DEN',leads
489,489,489,200801190DEN,44.9,13.7,1st quarter,5:15.0,Marko Jarić,MIN,True,2-pointer,23,23-19,'DEN',leads
492,492,492,200801190DEN,26.8,30.5,1st quarter,2:46.0,Marko Jarić,MIN,True,3-pointer,26,28-28,'DEN',tied
495,495,495,200801190DEN,11.0,10.9,2nd quarter,11:11.0,Marko Jarić,MIN,False,2-pointer,14,31-36,'DEN',trails
523,523,523,200801190DEN,1.5,7.3,3rd quarter,7:59.0,Marko Jarić,MIN,True,3-pointer,23,73-70,'DEN',leads
530,530,530,200801190DEN,24.0,5.0,3rd quarter,4:03.0,Marko Jarić,MIN,False,2-pointer,0,85-77,'DEN',leads
532,532,532,200801190DEN,24.0,5.0,3rd quarter,3:25.0,Marko Jarić,MIN,False,2-pointer,0,85-78,'DEN',leads
538,538,538,200801190DEN,46.3,9.1,3rd quarter,0:21.9,Marko Jarić,MIN,False,3-pointer,23,90-87,'DEN',leads
330,330,330,200801210GSW,47.6,3.7,1st quarter,11:41.0,Marko Jarić,MIN,False,3-pointer,24,0-0,'GSW',tied
332,332,332,200801210GSW,0.7,4.1,1st quarter,10:40.0,Marko Jarić,MIN,True,3-pointer,23,5-2,'GSW',leads
336,336,336,200801210GSW,38.8,22.3,1st quarter,8:11.0,Marko Jarić,MIN,False,2-pointer,23,7-10,'GSW',trails
338,338,338,200801210GSW,5.6,5.5,1st quarter,7:03.0,Marko Jarić,MIN,False,2-pointer,18,9-12,'GSW',trails
345,345,345,200801210GSW,25.0,5.5,1st quarter,4:01.0,Marko Jarić,MIN,True,2-pointer,1,19-16,'GSW',leads
358,358,358,200801210GSW,24.3,7.6,2nd quarter,8:54.0,Marko Jarić,MIN,False,2-pointer,3,38-32,'GSW',leads
360,360,360,200801210GSW,25.6,5.0,2nd quarter,8:11.0,Marko Jarić,MIN,False,2-pointer,2,38-34,'GSW',leads
364,364,364,200801210GSW,25.5,31.1,2nd quarter,5:43.0,Marko Jarić,MIN,False,3-pointer,26,44-44,'GSW',tied
371,371,371,200801210GSW,0.3,4.7,3rd quarter,10:30.0,Marko Jarić,MIN,True,3-pointer,24,55-60,'GSW',trails
381,381,381,200801210GSW,24.0,5.0,3rd quarter,3:47.0,Marko Jarić,MIN,False,2-pointer,0,73-74,'GSW',trails
384,384,384,200801210GSW,23.4,5.8,3rd quarter,2:33.0,Marko Jarić,MIN,True,2-pointer,1,80-75,'GSW',leads
391,391,391,200801210GSW,26.1,33.0,4th quarter,10:57.0,Marko Jarić,MIN,True,3-pointer,28,90-81,'GSW',leads
393,393,393,200801210GSW,20.6,7.2,4th quarter,10:05.0,Marko Jarić,MIN,False,2-pointer,4,92-81,'GSW',leads
405,405,405,200801210GSW,38.8,26.7,4th quarter,2:14.0,Marko Jarić,MIN,False,3-pointer,26,105-105,'GSW',tied
407,407,407,200801210GSW,37.6,11.3,4th quarter,1:38.0,Marko Jarić,MIN,False,2-pointer,15,107-107,'GSW',tied
408,408,408,200801210GSW,21.5,30.3,4th quarter,0:08.8,Marko Jarić,MIN,False,3-pointer,25,109-108,'GSW',leads
1218,1218,1218,200801230MIN,4.6,5.7,1st quarter,6:10.0,Marko Jarić,MIN,True,2-pointer,19,13-16,'PHO',trails
1233,1233,1233,200801230MIN,24.0,5.0,2nd quarter,10:39.0,Marko Jarić,MIN,False,2-pointer,0,36-27,'PHO',leads
1239,1239,1239,200801230MIN,10.5,19.0,2nd quarter,8:05.0,Marko Jarić,MIN,True,2-pointer,19,43-32,'PHO',leads
1240,1240,1240,200801230MIN,24.0,5.0,2nd quarter,7:49.0,Marko Jarić,MIN,True,2-pointer,0,45-32,'PHO',leads
1243,1243,1243,200801230MIN,39.3,25.2,2nd quarter,6:11.0,Marko Jarić,MIN,False,3-pointer,25,50-34,'PHO',leads
1255,1255,1255,200801230MIN,20.4,15.5,2nd quarter,1:50.0,Marko Jarić,MIN,False,2-pointer,11,62-42,'PHO',leads
1257,1257,1257,200801230MIN,24.0,5.0,3rd quarter,11:42.0,Marko Jarić,MIN,True,2-pointer,0,67-50,'PHO',leads
1259,1259,1259,200801230MIN,33.2,23.9,3rd quarter,10:57.0,Marko Jarić,MIN,False,2-pointer,21,67-52,'PHO',leads
1261,1261,1261,200801230MIN,39.6,9.1,3rd quarter,10:42.0,Marko Jarić,MIN,True,2-pointer,16,69-52,'PHO',leads
1274,1274,1274,200801230MIN,24.0,5.0,3rd quarter,2:10.0,Marko Jarić,MIN,False,2-pointer,0,82-70,'PHO',leads
1281,1281,1281,200801230MIN,7.9,18.8,4th quarter,10:04.0,Marko Jarić,MIN,True,2-pointer,21,92-77,'PHO',leads
1284,1284,1284,200801230MIN,24.0,5.0,4th quarter,8:54.0,Marko Jarić,MIN,False,2-pointer,0,92-77,'PHO',leads
13,13,13,200801250BOS,48.1,7.2,1st quarter,2:57.0,Marko Jarić,MIN,False,3-pointer,24,20-22,'BOS',trails
16,16,16,200801250BOS,47.2,7.8,1st quarter,1:14.0,Marko Jarić,MIN,True,3-pointer,23,28-27,'BOS',leads
41,41,41,200801250BOS,25.1,34.8,2nd quarter,0:00.4,Marko Jarić,MIN,False,3-pointer,30,47-50,'BOS',trails
43,43,43,200801250BOS,12.8,27.9,3rd quarter,11:03.0,Marko Jarić,MIN,False,3-pointer,25,47-53,'BOS',trails
55,55,55,200801250BOS,30.9,12.6,3rd quarter,3:39.0,Marko Jarić,MIN,False,2-pointer,10,62-62,'BOS',tied
1050,1050,1050,200801270MIN,34.0,23.6,1st quarter,10:05.0,Marko Jarić,MIN,False,2-pointer,21,5-4,'NJN',leads
1077,1077,1077,200801270MIN,37.5,7.8,2nd quarter,5:25.0,Marko Jarić,MIN,False,2-pointer,14,28-36,'NJN',trails
1086,1086,1086,200801270MIN,38.4,25.4,2nd quarter,3:08.0,Marko Jarić,MIN,False,3-pointer,25,34-43,'NJN',trails
1092,1092,1092,200801270MIN,24.0,5.0,3rd quarter,11:39.0,Marko Jarić,MIN,False,2-pointer,0,38-48,'NJN',trails
1119,1119,1119,200801270MIN,17.6,29.8,4th quarter,5:16.0,Marko Jarić,MIN,False,3-pointer,26,80-84,'NJN',trails
1121,1121,1121,200801270MIN,34.2,21.6,4th quarter,4:28.0,Marko Jarić,MIN,False,2-pointer,19,80-88,'NJN',trails
5,5,5,200801290CHI,23.7,7.0,1st quarter,8:34.0,Marko Jarić,MIN,True,2-pointer,2,8-5,'CHI',leads
6,6,6,200801290CHI,8.1,25.1,1st quarter,8:16.0,Marko Jarić,MIN,False,3-pointer,26,8-5,'CHI',leads
12,12,12,200801290CHI,6.9,5.8,1st quarter,3:10.0,Marko Jarić,MIN,True,2-pointer,17,15-18,'CHI',trails
35,35,35,200801290CHI,42.9,9.5,2nd quarter,1:27.0,Marko Jarić,MIN,False,2-pointer,19,37-40,'CHI',trails
41,41,41,200801290CHI,3.6,13.7,3rd quarter,10:16.0,Marko Jarić,MIN,True,2-pointer,22,42-43,'CHI',trails
63,63,63,200801290CHI,44.0,4.9,4th quarter,5:03.0,Marko Jarić,MIN,True,2-pointer,20,73-89,'CHI',trails
69,69,69,200801290CHI,8.7,11.9,4th quarter,1:16.0,Marko Jarić,MIN,True,2-pointer,17,80-96,'CHI',trails
413,413,413,200801300MIN,39.1,8.5,1st quarter,10:40.0,Marko Jarić,MIN,False,2-pointer,16,0-0,'MIN',tied
422,422,422,200801300MIN,8.4,11.8,1st quarter,6:34.0,Marko Jarić,MIN,False,2-pointer,17,2-3,'MIN',trails
425,425,425,200801300MIN,11.5,19.0,1st quarter,5:07.0,Marko Jarić,MIN,False,2-pointer,19,2-5,'MIN',trails
455,455,455,200801300MIN,6.8,24.7,2nd quarter,0:00.5,Marko Jarić,MIN,False,3-pointer,26,33-34,'MIN',trails
464,464,464,200801300MIN,7.1,18.0,3rd quarter,8:00.0,Marko Jarić,MIN,False,2-pointer,21,41-42,'MIN',trails
486,486,486,200801300MIN,25.0,6.5,4th quarter,7:46.0,Marko Jarić,MIN,False,2-pointer,2,69-58,'MIN',leads
493,493,493,200801300MIN,24.1,22.9,4th quarter,4:50.0,Marko Jarić,MIN,True,2-pointer,18,80-64,'MIN',leads
494,494,494,200801300MIN,8.1,21.4,4th quarter,4:17.0,Marko Jarić,MIN,False,2-pointer,23,80-66,'MIN',leads
500,500,500,200801300MIN,18.1,9.3,4th quarter,1:29.0,Marko Jarić,MIN,False,2-pointer,7,83-66,'MIN',leads
503,503,503,200801300MIN,24.0,5.0,4th quarter,0:41.9,Marko Jarić,MIN,False,2-pointer,0,83-67,'MIN',leads
570,570,570,200802010MIN,32.5,18.0,1st quarter,9:40.0,Marko Jarić,MIN,True,2-pointer,16,4-2,'MIN',leads
574,574,574,200802010MIN,43.9,7.6,1st quarter,7:43.0,Marko Jarić,MIN,True,2-pointer,20,6-10,'MIN',trails
608,608,608,200802010MIN,24.0,5.0,2nd quarter,3:11.0,Marko Jarić,MIN,False,2-pointer,0,39-49,'MIN',trails
611,611,611,200802010MIN,30.9,19.5,2nd quarter,2:15.0,Marko Jarić,MIN,False,2-pointer,16,44-51,'MIN',trails
617,617,617,200802010MIN,24.0,5.0,2nd quarter,0:03.9,Marko Jarić,MIN,True,2-pointer,0,52-56,'MIN',trails
619,619,619,200802010MIN,24.0,26.2,3rd quarter,10:37.0,Marko Jarić,MIN,False,2-pointer,21,52-58,'MIN',trails
621,621,621,200802010MIN,6.8,6.0,3rd quarter,9:14.0,Marko Jarić,MIN,True,2-pointer,17,57-60,'MIN',trails
626,626,626,200802010MIN,8.6,10.6,3rd quarter,6:30.0,Marko Jarić,MIN,False,2-pointer,16,66-64,'MIN',leads
649,649,649,200802010MIN,6.1,22.6,4th quarter,7:57.0,Marko Jarić,MIN,False,3-pointer,25,89-73,'MIN',leads
657,657,657,200802010MIN,8.7,12.4,4th quarter,2:58.0,Marko Jarić,MIN,False,2-pointer,17,101-79,'MIN',leads
396,396,396,200802040MIN,12.2,20.3,1st quarter,6:33.0,Marko Jarić,MIN,True,2-pointer,19,12-12,'HOU',tied
398,398,398,200802040MIN,41.9,12.7,1st quarter,5:45.0,Marko Jarić,MIN,False,2-pointer,19,14-12,'HOU',leads
431,431,431,200802040MIN,9.4,20.6,3rd quarter,8:28.0,Marko Jarić,MIN,True,2-pointer,21,53-51,'HOU',leads
884,884,884,200802080MIN,24.0,5.0,1st quarter,10:27.0,Marko Jarić,MIN,True,2-pointer,0,4-0,'BOS',leads
893,893,893,200802080MIN,38.6,25.6,1st quarter,4:40.0,Marko Jarić,MIN,True,3-pointer,25,11-10,'BOS',leads
921,921,921,200802080MIN,24.0,5.0,2nd quarter,0:58.4,Marko Jarić,MIN,True,2-pointer,0,43-37,'BOS',leads
932,932,932,200802080MIN,35.7,27.9,3rd quarter,6:48.0,Marko Jarić,MIN,False,3-pointer,26,51-46,'BOS',leads
954,954,954,200802080MIN,24.8,27.2,4th quarter,6:03.0,Marko Jarić,MIN,False,2-pointer,22,76-76,'BOS',tied
963,963,963,200802080MIN,12.0,26.5,4th quarter,0:07.9,Marko Jarić,MIN,False,3-pointer,25,86-86,'BOS',tied
729,729,729,200802100MIN,24.0,5.0,1st quarter,10:42.0,Marko Jarić,MIN,True,2-pointer,0,3-4,'TOR',trails
733,733,733,200802100MIN,24.0,5.0,1st quarter,8:27.0,Marko Jarić,MIN,True,2-pointer,0,9-10,'TOR',trails
736,736,736,200802100MIN,36.8,26.7,1st quarter,6:19.0,Marko Jarić,MIN,True,3-pointer,25,14-16,'TOR',trails
741,741,741,200802100MIN,4.7,15.4,1st quarter,2:57.0,Marko Jarić,MIN,True,2-pointer,22,23-20,'TOR',leads
770,770,770,200802100MIN,24.0,5.0,2nd quarter,0:21.8,Marko Jarić,MIN,True,2-pointer,0,47-48,'TOR',trails
790,790,790,200802100MIN,45.7,15.9,4th quarter,10:52.0,Marko Jarić,MIN,False,3-pointer,24,61-79,'TOR',trails
846,846,846,200802120NJN,11.7,25.2,1st quarter,10:03.0,Marko Jarić,MIN,False,2-pointer,24,2-4,'NJN',trails
847,847,847,200802120NJN,36.8,22.4,1st quarter,9:30.0,Marko Jarić,MIN,False,2-pointer,22,2-6,'NJN',trails
860,860,860,200802120NJN,32.4,22.9,1st quarter,1:01.0,Marko Jarić,MIN,False,2-pointer,20,14-16,'NJN',trails
862,862,862,200802120NJN,24.0,5.0,1st quarter,0:20.3,Marko Jarić,MIN,True,2-pointer,0,16-16,'NJN',tied
877,877,877,200802120NJN,24.0,5.0,2nd quarter,1:50.0,Marko Jarić,MIN,True,2-pointer,0,32-34,'NJN',trails
878,878,878,200802120NJN,42.1,4.7,2nd quarter,0:49.9,Marko Jarić,MIN,False,2-pointer,18,32-34,'NJN',trails
891,891,891,200802120NJN,24.0,5.0,3rd quarter,6:25.0,Marko Jarić,MIN,False,2-pointer,0,42-44,'NJN',trails
893,893,893,200802120NJN,44.0,5.0,3rd quarter,5:51.0,Marko Jarić,MIN,False,2-pointer,20,44-44,'NJN',tied
895,895,895,200802120NJN,44.7,4.4,3rd quarter,4:05.0,Marko Jarić,MIN,True,2-pointer,21,48-50,'NJN',trails
1555,1555,1555,200802130MIN,14.8,24.4,2nd quarter,8:29.0,Marko Jarić,MIN,True,2-pointer,21,28-38,'LAL',trails
1561,1561,1561,200802130MIN,1.2,8.8,2nd quarter,6:24.0,Marko Jarić,MIN,False,3-pointer,23,36-43,'LAL',trails
1564,1564,1564,200802130MIN,24.0,5.0,2nd quarter,4:06.0,Marko Jarić,MIN,False,2-pointer,0,40-49,'LAL',trails
1568,1568,1568,200802130MIN,22.2,11.4,2nd quarter,1:47.0,Marko Jarić,MIN,False,2-pointer,7,42-56,'LAL',trails
1575,1575,1575,200802130MIN,4.8,21.6,3rd quarter,10:37.0,Marko Jarić,MIN,False,3-pointer,25,46-62,'LAL',trails
767,767,767,200802190MIN,24.0,5.0,2nd quarter,9:16.0,Marko Jarić,MIN,True,2-pointer,0,26-21,'MIN',leads
772,772,772,200802190MIN,0.8,8.0,2nd quarter,6:39.0,Marko Jarić,MIN,True,3-pointer,23,35-27,'MIN',leads
780,780,780,200802190MIN,42.1,16.4,2nd quarter,2:49.0,Marko Jarić,MIN,False,2-pointer,21,44-33,'MIN',leads
810,810,810,200802190MIN,3.8,10.3,4th quarter,8:10.0,Marko Jarić,MIN,True,2-pointer,21,84-68,'MIN',leads
820,820,820,200802190MIN,24.0,5.0,4th quarter,2:00.0,Marko Jarić,MIN,True,2-pointer,0,99-82,'MIN',leads
822,822,822,200802190MIN,0.5,6.2,4th quarter,0:25.9,Marko Jarić,MIN,False,3-pointer,24,104-88,'MIN',leads
264,264,264,200802210MIN,24.3,26.4,2nd quarter,6:15.0,Marko Jarić,MIN,False,2-pointer,21,35-32,'SAS',leads
290,290,290,200802210MIN,38.8,10.9,3rd quarter,3:14.0,Marko Jarić,MIN,True,2-pointer,16,63-71,'SAS',trails
302,302,302,200802210MIN,46.8,6.0,4th quarter,6:22.0,Marko Jarić,MIN,True,3-pointer,23,85-86,'SAS',trails
433,433,433,200802240MIN,17.1,7.3,2nd quarter,5:16.0,Marko Jarić,MIN,True,2-pointer,7,36-32,'DAL',leads
435,435,435,200802240MIN,24.0,30.2,2nd quarter,4:00.0,Marko Jarić,MIN,False,3-pointer,25,38-33,'DAL',leads
441,441,441,200802240MIN,25.0,24.9,2nd quarter,0:22.9,Marko Jarić,MIN,False,2-pointer,20,48-44,'DAL',leads
455,455,455,200802240MIN,13.0,25.2,3rd quarter,3:51.0,Marko Jarić,MIN,True,2-pointer,23,60-66,'DAL',trails
460,460,460,200802240MIN,37.8,25.1,3rd quarter,0:39.6,Marko Jarić,MIN,True,3-pointer,24,70-71,'DAL',trails
462,462,462,200802240MIN,39.4,24.6,4th quarter,11:03.0,Marko Jarić,MIN,False,3-pointer,25,71-72,'DAL',trails
477,477,477,200802240MIN,37.8,8.6,4th quarter,1:11.0,Marko Jarić,MIN,False,2-pointer,14,81-97,'DAL',trails
1326,1326,1326,200802270TOR,13.7,22.8,1st quarter,1:07.0,Marko Jarić,MIN,False,2-pointer,21,24-24,'TOR',tied
1352,1352,1352,200802270TOR,24.0,5.0,3rd quarter,3:10.0,Marko Jarić,MIN,True,2-pointer,0,62-76,'TOR',trails
1353,1353,1353,200802270TOR,25.1,30.3,3rd quarter,2:46.0,Marko Jarić,MIN,False,3-pointer,25,62-76,'TOR',trails
1358,1358,1358,200802270TOR,35.5,23.4,3rd quarter,0:50.9,Marko Jarić,MIN,False,2-pointer,22,64-82,'TOR',trails
529,529,529,200802290CLE,33.0,20.6,2nd quarter,10:42.0,Marko Jarić,MIN,False,2-pointer,18,20-23,'CLE',trails
538,538,538,200802290CLE,28.4,7.0,2nd quarter,6:26.0,Marko Jarić,MIN,False,2-pointer,5,24-30,'CLE',trails
598,598,598,200803040MIN,43.5,8.8,1st quarter,3:16.0,Marko Jarić,MIN,False,2-pointer,20,19-20,'CHA',trails
600,600,600,200803040MIN,29.9,6.2,1st quarter,2:32.0,Marko Jarić,MIN,True,2-pointer,6,23-23,'CHA',tied
602,602,602,200803040MIN,16.8,23.4,1st quarter,1:17.0,Marko Jarić,MIN,False,2-pointer,20,23-24,'CHA',trails
648,648,648,200803040MIN,12.0,24.2,4th quarter,9:59.0,Marko Jarić,MIN,False,2-pointer,23,77-84,'CHA',trails
661,661,661,200803040MIN,27.1,7.0,4th quarter,0:03.9,Marko Jarić,MIN,False,2-pointer,4,89-109,'CHA',trails
1731,1731,1731,200803050UTA,24.0,5.0,3rd quarter,8:27.0,Marko Jarić,MIN,False,2-pointer,0,39-64,'UTA',trails
1734,1734,1734,200803050UTA,24.0,5.0,3rd quarter,6:52.0,Marko Jarić,MIN,False,2-pointer,0,44-67,'UTA',trails
1646,1646,1646,200803070SAC,44.2,20.0,2nd quarter,4:10.0,Marko Jarić,MIN,True,3-pointer,25,48-40,'SAC',leads
1647,1647,1647,200803070SAC,39.1,25.9,2nd quarter,3:36.0,Marko Jarić,MIN,False,3-pointer,26,48-40,'SAC',leads
1677,1677,1677,200803070SAC,4.8,19.6,4th quarter,10:15.0,Marko Jarić,MIN,True,3-pointer,24,87-77,'SAC',leads
1682,1682,1682,200803070SAC,23.7,16.7,4th quarter,6:15.0,Marko Jarić,MIN,True,2-pointer,12,97-88,'SAC',leads
670,670,670,200803080LAC,40.7,23.4,1st quarter,9:23.0,Marko Jarić,MIN,False,3-pointer,25,4-4,'MIN',tied
675,675,675,200803080LAC,24.0,5.0,1st quarter,6:49.0,Marko Jarić,MIN,False,2-pointer,0,8-10,'MIN',trails
711,711,711,200803080LAC,37.1,20.3,3rd quarter,8:28.0,Marko Jarić,MIN,True,2-pointer,20,51-57,'MIN',trails
716,716,716,200803080LAC,24.0,5.0,3rd quarter,6:29.0,Marko Jarić,MIN,False,2-pointer,0,51-62,'MIN',trails
592,592,592,200803110MIN,24.0,5.0,1st quarter,11:25.0,Marko Jarić,MIN,False,2-pointer,0,0-0,'POR',tied
594,594,594,200803110MIN,24.5,26.2,1st quarter,10:30.0,Marko Jarić,MIN,True,2-pointer,21,2-2,'POR',tied
598,598,598,200803110MIN,25.3,10.8,1st quarter,7:17.0,Marko Jarić,MIN,True,2-pointer,6,10-10,'POR',tied
601,601,601,200803110MIN,5.8,21.1,1st quarter,5:52.0,Marko Jarić,MIN,True,3-pointer,24,13-14,'POR',trails
603,603,603,200803110MIN,36.5,26.4,1st quarter,4:45.0,Marko Jarić,MIN,True,3-pointer,25,16-14,'POR',leads
611,611,611,200803110MIN,0.5,10.4,2nd quarter,10:49.0,Marko Jarić,MIN,False,3-pointer,24,28-28,'POR',tied
628,628,628,200803110MIN,6.3,12.1,2nd quarter,1:00.0,Marko Jarić,MIN,True,2-pointer,19,54-50,'POR',leads
636,636,636,200803110MIN,35.5,15.4,3rd quarter,8:51.0,Marko Jarić,MIN,False,2-pointer,16,64-58,'POR',leads
