Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1188,1188,1188,200902170ORL,13.2,27.2,4th quarter,1:06.0,Hedo Türkoğlu,ORL,False,3-pointer,25,90-89,'CHA',leads
1194,1194,1194,200902170ORL,11.8,9.4,1st overtime,3:24.0,Hedo Türkoğlu,ORL,False,2-pointer,13,97-97,'CHA',tied
1195,1195,1195,200902170ORL,24.0,5.0,1st overtime,3:23.0,Hedo Türkoğlu,ORL,True,2-pointer,0,99-97,'CHA',leads
1198,1198,1198,200902170ORL,14.8,8.4,1st overtime,0:37.9,Hedo Türkoğlu,ORL,False,2-pointer,10,103-99,'CHA',leads
1017,1017,1017,200902180NOH,16.5,28.5,1st quarter,9:40.0,Hedo Türkoğlu,ORL,True,3-pointer,25,5-7,'NOH',trails
1033,1033,1033,200902180NOH,43.0,6.1,2nd quarter,11:35.0,Hedo Türkoğlu,ORL,False,2-pointer,19,20-35,'NOH',trails
1037,1037,1037,200902180NOH,26.3,26.4,2nd quarter,8:57.0,Hedo Türkoğlu,ORL,False,2-pointer,22,21-37,'NOH',trails
1039,1039,1039,200902180NOH,24.0,5.0,2nd quarter,7:28.0,Hedo Türkoğlu,ORL,False,2-pointer,0,21-39,'NOH',trails
1049,1049,1049,200902180NOH,32.4,20.9,2nd quarter,0:56.9,Hedo Türkoğlu,ORL,False,2-pointer,18,40-56,'NOH',trails
1051,1051,1051,200902180NOH,9.9,25.5,2nd quarter,0:08.9,Hedo Türkoğlu,ORL,False,3-pointer,25,43-56,'NOH',trails
1053,1053,1053,200902180NOH,11.2,25.9,3rd quarter,10:20.0,Hedo Türkoğlu,ORL,True,3-pointer,25,50-58,'NOH',trails
1054,1054,1054,200902180NOH,24.0,5.0,3rd quarter,9:39.0,Hedo Türkoğlu,ORL,False,2-pointer,0,50-60,'NOH',trails
1057,1057,1057,200902180NOH,28.8,29.2,3rd quarter,6:55.0,Hedo Türkoğlu,ORL,False,3-pointer,25,53-68,'NOH',trails
1061,1061,1061,200902180NOH,11.7,27.4,3rd quarter,2:38.0,Hedo Türkoğlu,ORL,False,3-pointer,26,59-81,'NOH',trails
0,0,0,200902200CHA,14.7,28.9,1st quarter,11:28.0,Hedo Türkoğlu,ORL,True,3-pointer,26,3-0,'ORL',leads
5,5,5,200902200CHA,42.5,23.4,1st quarter,9:23.0,Hedo Türkoğlu,ORL,False,3-pointer,26,5-2,'ORL',leads
14,14,14,200902200CHA,43.5,22.5,1st quarter,4:38.0,Hedo Türkoğlu,ORL,True,3-pointer,26,15-11,'ORL',leads
33,33,33,200902200CHA,24.0,5.0,2nd quarter,3:31.0,Hedo Türkoğlu,ORL,True,2-pointer,0,46-31,'ORL',leads
38,38,38,200902200CHA,15.4,32.1,2nd quarter,0:00.3,Hedo Türkoğlu,ORL,False,3-pointer,28,49-35,'ORL',leads
40,40,40,200902200CHA,24.0,5.0,3rd quarter,10:47.0,Hedo Türkoğlu,ORL,True,2-pointer,0,54-37,'ORL',leads
45,45,45,200902200CHA,38.0,14.4,3rd quarter,6:08.0,Hedo Türkoğlu,ORL,True,2-pointer,17,64-47,'ORL',leads
47,47,47,200902200CHA,24.0,5.0,3rd quarter,4:12.0,Hedo Türkoğlu,ORL,False,2-pointer,0,68-50,'ORL',leads
51,51,51,200902200CHA,1.9,18.8,3rd quarter,2:23.0,Hedo Türkoğlu,ORL,True,3-pointer,26,75-55,'ORL',leads
52,52,52,200902200CHA,0.8,7.3,3rd quarter,1:19.0,Hedo Türkoğlu,ORL,False,3-pointer,23,77-57,'ORL',leads
65,65,65,200902200CHA,24.0,5.0,4th quarter,5:27.0,Hedo Türkoğlu,ORL,True,2-pointer,0,88-70,'ORL',leads
66,66,66,200902200CHA,1.1,12.5,4th quarter,4:47.0,Hedo Türkoğlu,ORL,False,3-pointer,24,88-72,'ORL',leads
69,69,69,200902200CHA,33.5,29.1,4th quarter,2:27.0,Hedo Türkoğlu,ORL,False,3-pointer,26,88-74,'ORL',leads
889,889,889,200902220ORL,24.0,5.0,1st quarter,10:51.0,Hedo Türkoğlu,ORL,True,2-pointer,0,5-2,'MIA',leads
914,914,914,200902220ORL,47.7,5.9,2nd quarter,9:24.0,Hedo Türkoğlu,ORL,True,3-pointer,24,48-29,'MIA',leads
915,915,915,200902220ORL,8.8,24.2,2nd quarter,8:50.0,Hedo Türkoğlu,ORL,False,3-pointer,24,48-31,'MIA',leads
924,924,924,200902220ORL,43.6,20.1,2nd quarter,3:52.0,Hedo Türkoğlu,ORL,False,3-pointer,25,55-35,'MIA',leads
930,930,930,200902220ORL,1.1,7.5,3rd quarter,10:26.0,Hedo Türkoğlu,ORL,True,3-pointer,23,68-52,'MIA',leads
935,935,935,200902220ORL,15.4,20.1,3rd quarter,7:02.0,Hedo Türkoğlu,ORL,True,2-pointer,17,74-61,'MIA',leads
938,938,938,200902220ORL,35.3,26.9,3rd quarter,5:47.0,Hedo Türkoğlu,ORL,True,3-pointer,25,77-61,'MIA',leads
941,941,941,200902220ORL,38.4,24.0,3rd quarter,3:57.0,Hedo Türkoğlu,ORL,True,3-pointer,24,82-63,'MIA',leads
955,955,955,200902220ORL,7.4,26.3,4th quarter,6:05.0,Hedo Türkoğlu,ORL,False,3-pointer,27,102-84,'MIA',leads
0,0,0,200902240CHI,38.6,24.8,1st quarter,11:45.0,Hedo Türkoğlu,ORL,False,3-pointer,25,0-0,'ORL',tied
7,7,7,200902240CHI,8.5,9.7,1st quarter,7:41.0,Hedo Türkoğlu,ORL,True,2-pointer,16,12-16,'ORL',trails
25,25,25,200902240CHI,39.1,6.4,2nd quarter,10:50.0,Hedo Türkoğlu,ORL,True,2-pointer,15,29-32,'ORL',trails
27,27,27,200902240CHI,15.6,6.9,2nd quarter,10:03.0,Hedo Türkoğlu,ORL,False,2-pointer,9,29-32,'ORL',trails
28,28,28,200902240CHI,24.0,5.0,2nd quarter,10:01.0,Hedo Türkoğlu,ORL,False,2-pointer,0,29-32,'ORL',trails
35,35,35,200902240CHI,32.4,8.3,2nd quarter,6:14.0,Hedo Türkoğlu,ORL,True,2-pointer,9,39-43,'ORL',trails
36,36,36,200902240CHI,14.8,18.5,2nd quarter,5:50.0,Hedo Türkoğlu,ORL,False,2-pointer,16,39-45,'ORL',trails
54,54,54,200902240CHI,24.0,5.0,3rd quarter,7:18.0,Hedo Türkoğlu,ORL,True,2-pointer,0,66-73,'ORL',trails
57,57,57,200902240CHI,40.0,25.0,3rd quarter,6:04.0,Hedo Türkoğlu,ORL,False,3-pointer,26,66-75,'ORL',trails
60,60,60,200902240CHI,13.1,10.8,3rd quarter,4:58.0,Hedo Türkoğlu,ORL,False,2-pointer,12,68-77,'ORL',trails
71,71,71,200902240CHI,24.0,5.0,4th quarter,11:46.0,Hedo Türkoğlu,ORL,False,2-pointer,0,82-87,'ORL',trails
74,74,74,200902240CHI,31.8,29.4,4th quarter,10:03.0,Hedo Türkoğlu,ORL,True,3-pointer,26,89-94,'ORL',trails
79,79,79,200902240CHI,15.9,29.2,4th quarter,7:31.0,Hedo Türkoğlu,ORL,True,3-pointer,26,94-101,'ORL',trails
80,80,80,200902240CHI,26.8,15.2,4th quarter,6:49.0,Hedo Türkoğlu,ORL,False,2-pointer,11,94-105,'ORL',trails
1116,1116,1116,200902250NYK,4.4,15.4,1st quarter,7:46.0,Hedo Türkoğlu,ORL,False,2-pointer,22,9-11,'NYK',trails
1117,1117,1117,200902250NYK,24.0,5.0,1st quarter,7:23.0,Hedo Türkoğlu,ORL,True,2-pointer,0,11-11,'NYK',tied
1119,1119,1119,200902250NYK,27.7,9.1,1st quarter,6:16.0,Hedo Türkoğlu,ORL,True,2-pointer,6,15-11,'NYK',leads
1124,1124,1124,200902250NYK,43.6,19.2,1st quarter,3:57.0,Hedo Türkoğlu,ORL,False,3-pointer,24,19-13,'NYK',leads
1128,1128,1128,200902250NYK,24.0,5.0,1st quarter,2:05.0,Hedo Türkoğlu,ORL,False,2-pointer,0,21-15,'NYK',leads
1131,1131,1131,200902250NYK,12.0,29.4,2nd quarter,11:07.0,Hedo Türkoğlu,ORL,True,3-pointer,27,28-17,'NYK',leads
1132,1132,1132,200902250NYK,9.4,15.1,2nd quarter,10:37.0,Hedo Türkoğlu,ORL,True,2-pointer,18,30-19,'NYK',leads
1135,1135,1135,200902250NYK,24.0,5.0,2nd quarter,9:12.0,Hedo Türkoğlu,ORL,True,2-pointer,0,36-22,'NYK',leads
1137,1137,1137,200902250NYK,24.0,5.0,2nd quarter,8:16.0,Hedo Türkoğlu,ORL,True,2-pointer,0,41-26,'NYK',leads
1142,1142,1142,200902250NYK,12.0,26.7,2nd quarter,3:19.0,Hedo Türkoğlu,ORL,False,3-pointer,25,47-36,'NYK',leads
1147,1147,1147,200902250NYK,9.6,20.3,2nd quarter,0:01.6,Hedo Türkoğlu,ORL,False,2-pointer,21,57-43,'NYK',leads
1158,1158,1158,200902250NYK,16.4,27.8,3rd quarter,4:28.0,Hedo Türkoğlu,ORL,True,3-pointer,24,72-56,'NYK',leads
1161,1161,1161,200902250NYK,8.2,2.2,3rd quarter,2:27.0,Hedo Türkoğlu,ORL,True,2-pointer,16,76-62,'NYK',leads
1164,1164,1164,200902250NYK,12.0,23.4,3rd quarter,0:32.1,Hedo Türkoğlu,ORL,True,2-pointer,22,79-69,'NYK',leads
1165,1165,1165,200902250NYK,39.2,24.7,4th quarter,11:39.0,Hedo Türkoğlu,ORL,True,3-pointer,25,84-71,'NYK',leads
1170,1170,1170,200902250NYK,30.5,21.5,4th quarter,9:38.0,Hedo Türkoğlu,ORL,False,2-pointer,18,86-73,'NYK',leads
1184,1184,1184,200902250NYK,16.9,19.6,4th quarter,0:33.8,Hedo Türkoğlu,ORL,True,2-pointer,16,108-101,'NYK',leads
1369,1369,1369,200902270ORL,35.3,28.1,1st quarter,9:56.0,Hedo Türkoğlu,ORL,False,3-pointer,26,5-7,'DET',trails
1370,1370,1370,200902270ORL,24.0,5.0,1st quarter,8:51.0,Hedo Türkoğlu,ORL,False,2-pointer,0,7-11,'DET',trails
1384,1384,1384,200902270ORL,24.0,5.0,1st quarter,0:23.7,Hedo Türkoğlu,ORL,True,2-pointer,0,24-18,'DET',leads
1386,1386,1386,200902270ORL,23.3,19.3,2nd quarter,10:36.0,Hedo Türkoğlu,ORL,False,2-pointer,14,26-24,'DET',leads
1387,1387,1387,200902270ORL,25.3,26.4,2nd quarter,9:36.0,Hedo Türkoğlu,ORL,False,2-pointer,21,26-24,'DET',leads
1391,1391,1391,200902270ORL,24.0,5.0,2nd quarter,7:09.0,Hedo Türkoğlu,ORL,False,2-pointer,0,30-28,'DET',leads
1409,1409,1409,200902270ORL,5.5,22.0,3rd quarter,8:22.0,Hedo Türkoğlu,ORL,False,3-pointer,25,55-51,'DET',leads
1421,1421,1421,200902270ORL,24.0,5.0,4th quarter,11:44.0,Hedo Türkoğlu,ORL,False,2-pointer,0,65-71,'DET',trails
1422,1422,1422,200902270ORL,39.4,3.7,4th quarter,10:50.0,Hedo Türkoğlu,ORL,True,2-pointer,15,69-71,'DET',trails
1427,1427,1427,200902270ORL,24.0,5.0,4th quarter,6:00.0,Hedo Türkoğlu,ORL,True,2-pointer,0,78-83,'DET',trails
1431,1431,1431,200902270ORL,7.2,9.8,4th quarter,2:26.0,Hedo Türkoğlu,ORL,True,2-pointer,17,85-91,'DET',trails
1435,1435,1435,200902270ORL,24.4,30.0,4th quarter,0:06.9,Hedo Türkoğlu,ORL,False,3-pointer,25,85-93,'DET',trails
815,815,815,200902280PHI,7.1,2.8,1st quarter,10:15.0,Hedo Türkoğlu,ORL,True,2-pointer,17,2-6,'ORL',trails
824,824,824,200902280PHI,12.9,29.9,1st quarter,4:27.0,Hedo Türkoğlu,ORL,True,3-pointer,27,13-16,'ORL',trails
840,840,840,200902280PHI,14.7,28.5,2nd quarter,5:25.0,Hedo Türkoğlu,ORL,False,3-pointer,25,34-44,'ORL',trails
844,844,844,200902280PHI,11.8,28.9,2nd quarter,3:11.0,Hedo Türkoğlu,ORL,True,3-pointer,27,41-47,'ORL',trails
850,850,850,200902280PHI,34.5,30.4,2nd quarter,0:23.9,Hedo Türkoğlu,ORL,False,3-pointer,27,45-57,'ORL',trails
863,863,863,200902280PHI,24.0,5.0,3rd quarter,5:41.0,Hedo Türkoğlu,ORL,True,2-pointer,0,61-68,'ORL',trails
869,869,869,200902280PHI,44.1,5.0,3rd quarter,1:05.0,Hedo Türkoğlu,ORL,True,2-pointer,20,68-78,'ORL',trails
881,881,881,200902280PHI,25.7,31.5,4th quarter,5:15.0,Hedo Türkoğlu,ORL,True,3-pointer,27,89-87,'ORL',leads
886,886,886,200902280PHI,24.0,5.0,4th quarter,3:17.0,Hedo Türkoğlu,ORL,True,2-pointer,0,96-93,'ORL',leads
888,888,888,200902280PHI,43.5,1.7,4th quarter,2:01.0,Hedo Türkoğlu,ORL,False,2-pointer,20,99-97,'ORL',leads
889,889,889,200902280PHI,24.0,5.0,4th quarter,1:41.0,Hedo Türkoğlu,ORL,False,2-pointer,0,99-99,'ORL',tied
1084,1084,1084,200903030ORL,8.8,4.4,1st quarter,10:19.0,Hedo Türkoğlu,ORL,False,2-pointer,15,2-2,'PHO',tied
1085,1085,1085,200903030ORL,24.0,5.0,1st quarter,9:35.0,Hedo Türkoğlu,ORL,True,2-pointer,0,4-2,'PHO',leads
1091,1091,1091,200903030ORL,8.3,22.2,1st quarter,6:35.0,Hedo Türkoğlu,ORL,False,2-pointer,23,9-12,'PHO',trails
1102,1102,1102,200903030ORL,30.5,23.7,2nd quarter,11:43.0,Hedo Türkoğlu,ORL,True,2-pointer,20,26-29,'PHO',trails
1106,1106,1106,200903030ORL,32.0,11.4,2nd quarter,9:24.0,Hedo Türkoğlu,ORL,False,2-pointer,10,34-31,'PHO',leads
1112,1112,1112,200903030ORL,6.9,25.3,2nd quarter,6:46.0,Hedo Türkoğlu,ORL,False,3-pointer,27,42-40,'PHO',leads
1114,1114,1114,200903030ORL,33.9,4.0,2nd quarter,4:41.0,Hedo Türkoğlu,ORL,False,2-pointer,10,42-47,'PHO',trails
1119,1119,1119,200903030ORL,34.2,3.6,2nd quarter,2:29.0,Hedo Türkoğlu,ORL,True,2-pointer,10,52-52,'PHO',tied
1121,1121,1121,200903030ORL,24.0,5.0,2nd quarter,0:43.9,Hedo Türkoğlu,ORL,False,2-pointer,0,56-56,'PHO',tied
1122,1122,1122,200903030ORL,31.8,21.7,3rd quarter,11:46.0,Hedo Türkoğlu,ORL,True,2-pointer,18,58-56,'PHO',leads
1140,1140,1140,200903030ORL,19.9,18.1,3rd quarter,1:49.0,Hedo Türkoğlu,ORL,False,2-pointer,14,76-76,'PHO',tied
1141,1141,1141,200903030ORL,36.4,18.4,4th quarter,11:32.0,Hedo Türkoğlu,ORL,True,2-pointer,18,80-82,'PHO',trails
1142,1142,1142,200903030ORL,13.1,28.5,4th quarter,10:58.0,Hedo Türkoğlu,ORL,False,3-pointer,26,80-82,'PHO',trails
1144,1144,1144,200903030ORL,24.0,5.0,4th quarter,10:23.0,Hedo Türkoğlu,ORL,True,2-pointer,0,82-84,'PHO',trails
1150,1150,1150,200903030ORL,28.5,30.2,4th quarter,7:02.0,Hedo Türkoğlu,ORL,True,3-pointer,26,91-91,'PHO',tied
1154,1154,1154,200903030ORL,40.8,25.9,4th quarter,5:08.0,Hedo Türkoğlu,ORL,False,3-pointer,27,94-92,'PHO',leads
1159,1159,1159,200903030ORL,4.7,24.8,4th quarter,0:42.0,Hedo Türkoğlu,ORL,True,3-pointer,28,108-97,'PHO',leads
1083,1083,1083,200903060ORL,34.2,27.2,1st quarter,7:22.0,Hedo Türkoğlu,ORL,False,3-pointer,24,8-11,'NJN',trails
1088,1088,1088,200903060ORL,31.5,31.0,1st quarter,5:26.0,Hedo Türkoğlu,ORL,False,3-pointer,27,16-12,'NJN',leads
1108,1108,1108,200903060ORL,43.0,20.6,2nd quarter,6:01.0,Hedo Türkoğlu,ORL,True,3-pointer,25,52-44,'NJN',leads
1114,1114,1114,200903060ORL,10.2,13.6,2nd quarter,3:02.0,Hedo Türkoğlu,ORL,False,2-pointer,16,54-51,'NJN',leads
1118,1118,1118,200903060ORL,14.0,28.9,2nd quarter,0:59.9,Hedo Türkoğlu,ORL,False,3-pointer,26,60-56,'NJN',leads
1126,1126,1126,200903060ORL,32.9,6.9,3rd quarter,7:56.0,Hedo Türkoğlu,ORL,False,2-pointer,9,64-66,'NJN',trails
1132,1132,1132,200903060ORL,24.0,26.4,3rd quarter,4:35.0,Hedo Türkoğlu,ORL,False,2-pointer,21,72-77,'NJN',trails
1141,1141,1141,200903060ORL,14.0,18.8,4th quarter,10:31.0,Hedo Türkoğlu,ORL,False,2-pointer,17,83-86,'NJN',trails
1149,1149,1149,200903060ORL,24.0,5.0,4th quarter,5:02.0,Hedo Türkoğlu,ORL,True,2-pointer,0,98-97,'NJN',leads
1150,1150,1150,200903060ORL,13.5,8.3,4th quarter,4:11.0,Hedo Türkoğlu,ORL,False,2-pointer,11,100-98,'NJN',leads
1152,1152,1152,200903060ORL,10.4,7.8,4th quarter,3:17.0,Hedo Türkoğlu,ORL,True,2-pointer,14,102-100,'NJN',leads
1153,1153,1153,200903060ORL,9.4,10.2,4th quarter,2:42.0,Hedo Türkoğlu,ORL,True,2-pointer,16,104-100,'NJN',leads
1156,1156,1156,200903060ORL,6.5,24.5,4th quarter,0:56.9,Hedo Türkoğlu,ORL,False,3-pointer,26,104-102,'NJN',leads
1157,1157,1157,200903060ORL,38.7,17.3,4th quarter,0:26.9,Hedo Türkoğlu,ORL,False,2-pointer,19,104-102,'NJN',leads
1,1,1,200903080BOS,24.6,29.4,1st quarter,10:50.0,Hedo Türkoğlu,ORL,False,3-pointer,24,0-4,'ORL',trails
5,5,5,200903080BOS,25.5,5.7,1st quarter,8:01.0,Hedo Türkoğlu,ORL,True,2-pointer,2,7-4,'ORL',leads
6,6,6,200903080BOS,47.7,5.1,1st quarter,7:37.0,Hedo Türkoğlu,ORL,False,3-pointer,24,7-4,'ORL',leads
12,12,12,200903080BOS,24.0,29.4,1st quarter,3:51.0,Hedo Türkoğlu,ORL,True,3-pointer,24,14-11,'ORL',leads
38,38,38,200903080BOS,13.1,9.4,2nd quarter,0:10.9,Hedo Türkoğlu,ORL,False,2-pointer,12,51-33,'ORL',leads
40,40,40,200903080BOS,28.8,6.4,3rd quarter,10:47.0,Hedo Türkoğlu,ORL,False,2-pointer,5,51-35,'ORL',leads
44,44,44,200903080BOS,9.1,20.9,3rd quarter,7:49.0,Hedo Türkoğlu,ORL,True,2-pointer,22,59-41,'ORL',leads
46,46,46,200903080BOS,33.1,23.7,3rd quarter,6:47.0,Hedo Türkoğlu,ORL,True,2-pointer,21,61-41,'ORL',leads
52,52,52,200903080BOS,3.0,17.4,3rd quarter,2:38.0,Hedo Türkoğlu,ORL,True,3-pointer,24,68-47,'ORL',leads
55,55,55,200903080BOS,3.1,11.9,3rd quarter,0:03.9,Hedo Türkoğlu,ORL,False,2-pointer,22,69-56,'ORL',leads
63,63,63,200903080BOS,8.3,19.0,4th quarter,7:14.0,Hedo Türkoğlu,ORL,False,2-pointer,21,74-64,'ORL',leads
64,64,64,200903080BOS,25.7,30.0,4th quarter,5:44.0,Hedo Türkoğlu,ORL,False,3-pointer,25,76-66,'ORL',leads
68,68,68,200903080BOS,33.4,29.4,4th quarter,4:08.0,Hedo Türkoğlu,ORL,True,3-pointer,26,82-70,'ORL',leads
72,72,72,200903080BOS,25.0,20.6,4th quarter,1:57.0,Hedo Türkoğlu,ORL,False,2-pointer,16,82-77,'ORL',leads
331,331,331,200903090DET,17.3,32.6,1st quarter,4:36.0,Hedo Türkoğlu,ORL,False,3-pointer,28,11-14,'DET',trails
335,335,335,200903090DET,24.0,5.0,1st quarter,2:52.0,Hedo Türkoğlu,ORL,True,2-pointer,0,15-17,'DET',trails
361,361,361,200903090DET,30.1,30.7,3rd quarter,4:57.0,Hedo Türkoğlu,ORL,False,3-pointer,26,58-56,'DET',leads
1227,1227,1227,200903150ORL,5.5,22.2,1st quarter,10:20.0,Hedo Türkoğlu,ORL,True,3-pointer,25,7-0,'UTA',leads
1234,1234,1234,200903150ORL,18.0,14.7,1st quarter,5:34.0,Hedo Türkoğlu,ORL,False,2-pointer,11,20-9,'UTA',leads
1248,1248,1248,200903150ORL,6.5,9.5,2nd quarter,9:48.0,Hedo Türkoğlu,ORL,True,2-pointer,18,36-26,'UTA',leads
1254,1254,1254,200903150ORL,20.5,30.2,2nd quarter,7:25.0,Hedo Türkoğlu,ORL,True,3-pointer,25,46-30,'UTA',leads
1274,1274,1274,200903150ORL,13.9,27.0,3rd quarter,8:37.0,Hedo Türkoğlu,ORL,False,3-pointer,24,63-49,'UTA',leads
1275,1275,1275,200903150ORL,24.0,5.0,3rd quarter,8:07.0,Hedo Türkoğlu,ORL,False,2-pointer,0,63-51,'UTA',leads
1280,1280,1280,200903150ORL,5.5,21.2,3rd quarter,5:54.0,Hedo Türkoğlu,ORL,False,3-pointer,25,68-53,'UTA',leads
1284,1284,1284,200903150ORL,24.0,5.0,3rd quarter,4:47.0,Hedo Türkoğlu,ORL,False,2-pointer,0,73-57,'UTA',leads
1300,1300,1300,200903150ORL,41.4,27.8,4th quarter,8:53.0,Hedo Türkoğlu,ORL,False,3-pointer,29,90-71,'UTA',leads
1306,1306,1306,200903150ORL,24.0,5.0,4th quarter,3:55.0,Hedo Türkoğlu,ORL,True,2-pointer,0,100-80,'UTA',leads
340,340,340,200903170CLE,28.3,10.0,1st quarter,6:19.0,Hedo Türkoğlu,ORL,False,2-pointer,7,9-16,'ORL',trails
348,348,348,200903170CLE,24.6,5.3,1st quarter,2:10.0,Hedo Türkoğlu,ORL,True,2-pointer,1,19-25,'ORL',trails
349,349,349,200903170CLE,10.2,25.8,1st quarter,1:42.0,Hedo Türkoğlu,ORL,False,3-pointer,25,19-25,'ORL',trails
354,354,354,200903170CLE,11.7,26.4,1st quarter,0:02.9,Hedo Türkoğlu,ORL,True,3-pointer,25,23-28,'ORL',trails
377,377,377,200903170CLE,8.0,23.3,3rd quarter,10:09.0,Hedo Türkoğlu,ORL,True,3-pointer,24,58-57,'ORL',leads
382,382,382,200903170CLE,7.2,8.3,3rd quarter,6:52.0,Hedo Türkoğlu,ORL,False,2-pointer,17,65-59,'ORL',leads
383,383,383,200903170CLE,22.7,33.3,3rd quarter,6:19.0,Hedo Türkoğlu,ORL,False,3-pointer,28,65-60,'ORL',leads
386,386,386,200903170CLE,25.0,5.3,3rd quarter,5:27.0,Hedo Türkoğlu,ORL,False,2-pointer,1,65-62,'ORL',leads
387,387,387,200903170CLE,24.1,5.6,3rd quarter,5:23.0,Hedo Türkoğlu,ORL,True,2-pointer,1,67-62,'ORL',leads
391,391,391,200903170CLE,22.4,7.6,3rd quarter,1:11.0,Hedo Türkoğlu,ORL,False,2-pointer,3,75-68,'ORL',leads
400,400,400,200903170CLE,36.4,7.8,4th quarter,6:31.0,Hedo Türkoğlu,ORL,True,2-pointer,13,85-84,'ORL',leads
406,406,406,200903170CLE,8.2,9.1,4th quarter,2:46.0,Hedo Türkoğlu,ORL,False,2-pointer,16,91-89,'ORL',leads
1013,1013,1013,200903180MIL,40.6,23.4,1st quarter,10:27.0,Hedo Türkoğlu,ORL,False,3-pointer,25,3-0,'ORL',leads
1014,1014,1014,200903180MIL,18.8,12.4,1st quarter,10:09.0,Hedo Türkoğlu,ORL,False,2-pointer,9,3-0,'ORL',leads
1016,1016,1016,200903180MIL,8.2,26.4,1st quarter,8:17.0,Hedo Türkoğlu,ORL,True,3-pointer,27,8-9,'ORL',trails
1018,1018,1018,200903180MIL,23.1,7.9,1st quarter,7:17.0,Hedo Türkoğlu,ORL,True,2-pointer,3,10-11,'ORL',trails
1028,1028,1028,200903180MIL,24.0,5.0,1st quarter,0:51.9,Hedo Türkoğlu,ORL,False,2-pointer,0,32-18,'ORL',leads
1045,1045,1045,200903180MIL,44.9,19.0,2nd quarter,2:48.0,Hedo Türkoğlu,ORL,True,3-pointer,25,56-31,'ORL',leads
1047,1047,1047,200903180MIL,34.6,21.8,2nd quarter,1:30.0,Hedo Türkoğlu,ORL,True,2-pointer,20,58-35,'ORL',leads
1049,1049,1049,200903180MIL,15.8,20.7,3rd quarter,11:22.0,Hedo Türkoğlu,ORL,True,2-pointer,18,67-35,'ORL',leads
1059,1059,1059,200903180MIL,15.9,9.4,3rd quarter,3:45.0,Hedo Türkoğlu,ORL,False,2-pointer,9,73-49,'ORL',leads
1071,1071,1071,200903180MIL,13.5,29.1,4th quarter,9:48.0,Hedo Türkoğlu,ORL,False,3-pointer,26,86-60,'ORL',leads
1073,1073,1073,200903180MIL,31.7,29.9,4th quarter,7:02.0,Hedo Türkoğlu,ORL,False,3-pointer,26,88-66,'ORL',leads
1077,1077,1077,200903180MIL,3.1,20.1,4th quarter,4:50.0,Hedo Türkoğlu,ORL,False,3-pointer,26,94-69,'ORL',leads
883,883,883,200903210ORL,26.1,21.0,1st quarter,8:38.0,Hedo Türkoğlu,ORL,False,2-pointer,16,14-7,'NYK',leads
887,887,887,200903210ORL,8.0,24.7,1st quarter,6:29.0,Hedo Türkoğlu,ORL,False,3-pointer,25,18-11,'NYK',leads
904,904,904,200903210ORL,32.1,20.9,2nd quarter,9:33.0,Hedo Türkoğlu,ORL,True,2-pointer,18,35-32,'NYK',leads
909,909,909,200903210ORL,9.6,17.3,2nd quarter,7:01.0,Hedo Türkoğlu,ORL,False,2-pointer,19,41-36,'NYK',leads
921,921,921,200903210ORL,24.0,5.0,3rd quarter,10:46.0,Hedo Türkoğlu,ORL,False,2-pointer,0,61-54,'NYK',leads
925,925,925,200903210ORL,4.4,20.9,3rd quarter,7:43.0,Hedo Türkoğlu,ORL,True,3-pointer,25,71-58,'NYK',leads
938,938,938,200903210ORL,10.9,9.4,4th quarter,11:48.0,Hedo Türkoğlu,ORL,False,2-pointer,14,86-80,'NYK',leads
939,939,939,200903210ORL,3.8,20.4,4th quarter,10:33.0,Hedo Türkoğlu,ORL,True,3-pointer,25,90-80,'NYK',leads
941,941,941,200903210ORL,10.4,25.6,4th quarter,9:38.0,Hedo Türkoğlu,ORL,False,3-pointer,25,90-85,'NYK',leads
942,942,942,200903210ORL,38.1,24.8,4th quarter,8:47.0,Hedo Türkoğlu,ORL,False,3-pointer,24,90-87,'NYK',leads
946,946,946,200903210ORL,10.2,27.2,4th quarter,5:34.0,Hedo Türkoğlu,ORL,True,3-pointer,26,96-90,'NYK',leads
947,947,947,200903210ORL,24.2,26.1,4th quarter,5:00.0,Hedo Türkoğlu,ORL,True,2-pointer,21,98-93,'NYK',leads
952,952,952,200903210ORL,39.9,24.8,4th quarter,1:26.0,Hedo Türkoğlu,ORL,True,3-pointer,25,106-100,'NYK',leads
459,459,459,200903230NYK,4.4,12.5,1st quarter,8:34.0,Hedo Türkoğlu,ORL,True,2-pointer,21,3-4,'NYK',trails
471,471,471,200903230NYK,27.2,29.6,1st quarter,1:36.0,Hedo Türkoğlu,ORL,False,3-pointer,25,21-22,'NYK',trails
474,474,474,200903230NYK,36.4,5.6,2nd quarter,11:17.0,Hedo Türkoğlu,ORL,False,2-pointer,12,24-26,'NYK',trails
479,479,479,200903230NYK,42.4,21.8,2nd quarter,8:19.0,Hedo Türkoğlu,ORL,False,3-pointer,25,28-33,'NYK',trails
482,482,482,200903230NYK,2.5,16.5,2nd quarter,7:23.0,Hedo Türkoğlu,ORL,False,3-pointer,24,30-37,'NYK',trails
489,489,489,200903230NYK,6.5,24.2,2nd quarter,3:00.0,Hedo Türkoğlu,ORL,False,3-pointer,26,42-48,'NYK',trails
