Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
250,250,250,201101170BOS,22.5,5.9,1st quarter,11:14.0,Ray Allen,BOS,True,2-pointer,2,4-0,'ORL',leads
261,261,261,201101170BOS,23.2,5.4,1st quarter,3:35.0,Ray Allen,BOS,True,2-pointer,1,22-12,'ORL',leads
265,265,265,201101170BOS,12.4,26.9,1st quarter,1:56.0,Ray Allen,BOS,True,3-pointer,25,27-17,'ORL',leads
279,279,279,201101170BOS,10.1,8.7,2nd quarter,5:00.0,Ray Allen,BOS,False,2-pointer,14,42-41,'ORL',leads
293,293,293,201101170BOS,16.7,30.0,3rd quarter,7:20.0,Ray Allen,BOS,False,3-pointer,26,65-63,'ORL',leads
298,298,298,201101170BOS,18.3,13.3,3rd quarter,4:06.0,Ray Allen,BOS,True,2-pointer,10,73-71,'ORL',leads
303,303,303,201101170BOS,11.2,16.6,4th quarter,11:41.0,Ray Allen,BOS,False,2-pointer,17,82-81,'ORL',leads
308,308,308,201101170BOS,8.8,6.2,4th quarter,9:09.0,Ray Allen,BOS,True,2-pointer,15,89-85,'ORL',leads
310,310,310,201101170BOS,30.2,16.5,4th quarter,7:56.0,Ray Allen,BOS,True,2-pointer,13,91-87,'ORL',leads
315,315,315,201101170BOS,10.0,25.7,4th quarter,4:25.0,Ray Allen,BOS,True,3-pointer,25,96-95,'ORL',leads
317,317,317,201101170BOS,0.8,4.5,4th quarter,2:16.0,Ray Allen,BOS,True,3-pointer,23,102-101,'ORL',leads
85,85,85,201101190BOS,17.0,28.5,1st quarter,4:50.0,Ray Allen,BOS,False,3-pointer,25,15-12,'DET',leads
99,99,99,201101190BOS,24.0,5.3,2nd quarter,7:41.0,Ray Allen,BOS,True,2-pointer,0,32-26,'DET',leads
107,107,107,201101190BOS,24.1,5.1,2nd quarter,2:36.0,Ray Allen,BOS,False,2-pointer,0,40-43,'DET',trails
109,109,109,201101190BOS,27.4,30.8,2nd quarter,0:55.9,Ray Allen,BOS,False,3-pointer,26,42-43,'DET',trails
111,111,111,201101190BOS,16.5,17.6,2nd quarter,0:02.9,Ray Allen,BOS,False,2-pointer,15,42-45,'DET',trails
141,141,141,201101190BOS,36.7,26.4,4th quarter,4:30.0,Ray Allen,BOS,False,3-pointer,25,76-78,'DET',trails
143,143,143,201101190BOS,0.9,5.6,4th quarter,3:39.0,Ray Allen,BOS,False,3-pointer,23,76-78,'DET',trails
148,148,148,201101190BOS,45.4,8.4,4th quarter,0:24.5,Ray Allen,BOS,True,2-pointer,22,84-82,'DET',leads
227,227,227,201101210BOS,2.5,8.3,1st quarter,7:26.0,Ray Allen,BOS,True,2-pointer,22,13-8,'UTA',leads
243,243,243,201101210BOS,46.2,13.3,2nd quarter,9:49.0,Ray Allen,BOS,True,3-pointer,24,38-27,'UTA',leads
246,246,246,201101210BOS,4.4,19.5,2nd quarter,7:05.0,Ray Allen,BOS,True,3-pointer,24,45-32,'UTA',leads
248,248,248,201101210BOS,43.2,20.4,2nd quarter,6:07.0,Ray Allen,BOS,False,3-pointer,25,48-34,'UTA',leads
252,252,252,201101210BOS,1.6,5.4,2nd quarter,3:51.0,Ray Allen,BOS,False,3-pointer,22,50-39,'UTA',leads
256,256,256,201101210BOS,-0.6,12.5,2nd quarter,0:02.9,Ray Allen,BOS,False,3-pointer,26,59-41,'UTA',leads
263,263,263,201101210BOS,0.8,14.3,3rd quarter,8:06.0,Ray Allen,BOS,False,3-pointer,25,67-48,'UTA',leads
267,267,267,201101210BOS,29.6,28.8,3rd quarter,3:57.0,Ray Allen,BOS,False,3-pointer,24,76-56,'UTA',leads
268,268,268,201101210BOS,0.6,5.6,3rd quarter,3:07.0,Ray Allen,BOS,False,3-pointer,23,78-58,'UTA',leads
1931,1931,1931,201101220WAS,41.4,14.3,1st quarter,11:25.0,Ray Allen,BOS,True,2-pointer,20,2-0,'BOS',leads
1934,1934,1934,201101220WAS,8.0,23.9,1st quarter,9:36.0,Ray Allen,BOS,False,3-pointer,25,5-2,'BOS',leads
1937,1937,1937,201101220WAS,9.4,11.7,1st quarter,8:40.0,Ray Allen,BOS,True,2-pointer,16,12-6,'BOS',leads
1939,1939,1939,201101220WAS,24.9,4.4,1st quarter,7:04.0,Ray Allen,BOS,True,2-pointer,1,18-7,'BOS',leads
1942,1942,1942,201101220WAS,26.9,14.6,1st quarter,5:02.0,Ray Allen,BOS,True,2-pointer,10,24-11,'BOS',leads
1943,1943,1943,201101220WAS,6.9,24.7,1st quarter,4:32.0,Ray Allen,BOS,False,3-pointer,26,24-11,'BOS',leads
1968,1968,1968,201101220WAS,46.5,19.8,2nd quarter,0:36.9,Ray Allen,BOS,False,3-pointer,27,56-44,'BOS',leads
1970,1970,1970,201101220WAS,6.5,12.7,3rd quarter,10:54.0,Ray Allen,BOS,False,2-pointer,19,56-48,'BOS',leads
1973,1973,1973,201101220WAS,0.6,4.2,3rd quarter,8:42.0,Ray Allen,BOS,True,3-pointer,23,63-54,'BOS',leads
1974,1974,1974,201101220WAS,29.0,18.1,3rd quarter,8:08.0,Ray Allen,BOS,False,2-pointer,14,63-54,'BOS',leads
1978,1978,1978,201101220WAS,48.1,2.3,3rd quarter,5:52.0,Ray Allen,BOS,False,3-pointer,24,63-59,'BOS',leads
1981,1981,1981,201101220WAS,46.6,16.3,3rd quarter,3:23.0,Ray Allen,BOS,True,3-pointer,25,68-62,'BOS',leads
1996,1996,1996,201101220WAS,24.7,2.5,4th quarter,6:52.0,Ray Allen,BOS,False,2-pointer,3,77-76,'BOS',leads
1997,1997,1997,201101220WAS,34.8,28.6,4th quarter,6:27.0,Ray Allen,BOS,False,3-pointer,26,77-76,'BOS',leads
2004,2004,2004,201101220WAS,6.0,22.8,4th quarter,2:42.0,Ray Allen,BOS,False,3-pointer,25,79-79,'BOS',tied
80,80,80,201101250BOS,36.5,21.7,1st quarter,11:23.0,Ray Allen,BOS,False,2-pointer,21,0-3,'BOS',trails
86,86,86,201101250BOS,22.9,5.6,1st quarter,8:15.0,Ray Allen,BOS,True,2-pointer,1,9-4,'BOS',leads
92,92,92,201101250BOS,39.2,13.5,1st quarter,5:40.0,Ray Allen,BOS,False,2-pointer,17,15-10,'BOS',leads
112,112,112,201101250BOS,38.6,24.7,2nd quarter,5:59.0,Ray Allen,BOS,False,3-pointer,25,46-36,'BOS',leads
115,115,115,201101250BOS,19.4,10.2,2nd quarter,4:37.0,Ray Allen,BOS,False,2-pointer,7,48-36,'BOS',leads
117,117,117,201101250BOS,32.9,28.1,2nd quarter,3:59.0,Ray Allen,BOS,True,3-pointer,25,53-36,'BOS',leads
118,118,118,201101250BOS,44.4,21.4,2nd quarter,3:34.0,Ray Allen,BOS,False,3-pointer,26,53-36,'BOS',leads
119,119,119,201101250BOS,35.1,26.7,2nd quarter,3:27.0,Ray Allen,BOS,True,3-pointer,24,56-36,'BOS',leads
124,124,124,201101250BOS,26.6,4.2,3rd quarter,11:16.0,Ray Allen,BOS,True,2-pointer,3,69-45,'BOS',leads
126,126,126,201101250BOS,36.9,17.1,3rd quarter,10:17.0,Ray Allen,BOS,True,2-pointer,18,71-47,'BOS',leads
128,128,128,201101250BOS,47.1,5.1,3rd quarter,9:02.0,Ray Allen,BOS,False,3-pointer,23,71-48,'BOS',leads
132,132,132,201101250BOS,33.7,9.7,3rd quarter,7:09.0,Ray Allen,BOS,False,2-pointer,11,75-53,'BOS',leads
135,135,135,201101250BOS,45.4,16.8,3rd quarter,5:48.0,Ray Allen,BOS,True,3-pointer,24,78-57,'BOS',leads
323,323,323,201101270POR,5.0,20.9,1st quarter,10:26.0,Ray Allen,BOS,True,3-pointer,25,3-2,'POR',leads
324,324,324,201101270POR,4.2,3.6,1st quarter,8:44.0,Ray Allen,BOS,False,2-pointer,20,3-4,'POR',trails
325,325,325,201101270POR,24.6,5.4,1st quarter,8:26.0,Ray Allen,BOS,True,2-pointer,1,5-4,'POR',leads
337,337,337,201101270POR,41.9,21.7,2nd quarter,11:40.0,Ray Allen,BOS,False,3-pointer,24,21-18,'POR',leads
338,338,338,201101270POR,17.2,21.0,2nd quarter,10:25.0,Ray Allen,BOS,False,2-pointer,17,23-20,'POR',leads
343,343,343,201101270POR,41.0,5.3,2nd quarter,6:34.0,Ray Allen,BOS,False,2-pointer,17,27-30,'POR',trails
354,354,354,201101270POR,46.6,14.4,2nd quarter,0:26.9,Ray Allen,BOS,False,3-pointer,24,41-37,'POR',leads
355,355,355,201101270POR,47.0,7.3,2nd quarter,0:02.9,Ray Allen,BOS,False,3-pointer,23,41-37,'POR',leads
359,359,359,201101270POR,21.4,5.4,3rd quarter,8:30.0,Ray Allen,BOS,False,2-pointer,3,48-44,'POR',leads
364,364,364,201101270POR,3.6,18.5,3rd quarter,5:00.0,Ray Allen,BOS,True,3-pointer,24,55-47,'POR',leads
366,366,366,201101270POR,1.4,4.5,3rd quarter,3:54.0,Ray Allen,BOS,True,3-pointer,23,60-52,'POR',leads
367,367,367,201101270POR,22.7,5.3,3rd quarter,3:23.0,Ray Allen,BOS,True,2-pointer,1,62-52,'POR',leads
379,379,379,201101270POR,25.3,10.8,4th quarter,5:25.0,Ray Allen,BOS,True,2-pointer,6,76-63,'POR',leads
380,380,380,201101270POR,25.2,5.4,4th quarter,5:05.0,Ray Allen,BOS,False,2-pointer,1,76-63,'POR',leads
1521,1521,1521,201101280PHO,44.4,7.5,1st quarter,10:14.0,Ray Allen,BOS,False,2-pointer,21,2-3,'PHO',trails
1523,1523,1523,201101280PHO,11.7,26.6,1st quarter,8:53.0,Ray Allen,BOS,False,3-pointer,25,2-5,'PHO',trails
1526,1526,1526,201101280PHO,34.2,4.8,1st quarter,7:06.0,Ray Allen,BOS,False,2-pointer,10,6-9,'PHO',trails
1527,1527,1527,201101280PHO,17.0,8.0,1st quarter,7:01.0,Ray Allen,BOS,True,2-pointer,8,8-9,'PHO',trails
1563,1563,1563,201101280PHO,24.6,29.9,3rd quarter,8:29.0,Ray Allen,BOS,True,3-pointer,25,43-54,'PHO',trails
1564,1564,1564,201101280PHO,12.3,20.3,3rd quarter,7:52.0,Ray Allen,BOS,False,2-pointer,19,43-56,'PHO',trails
1572,1572,1572,201101280PHO,2.0,15.4,3rd quarter,3:21.0,Ray Allen,BOS,False,3-pointer,24,54-65,'PHO',trails
1586,1586,1586,201101280PHO,24.1,30.0,4th quarter,6:20.0,Ray Allen,BOS,True,3-pointer,25,67-78,'PHO',trails
163,163,163,201101300LAL,26.3,6.1,1st quarter,8:19.0,Ray Allen,BOS,True,2-pointer,3,8-4,'LAL',leads
178,178,178,201101300LAL,8.3,25.8,2nd quarter,10:49.0,Ray Allen,BOS,True,3-pointer,26,28-23,'LAL',leads
180,180,180,201101300LAL,28.3,16.3,2nd quarter,9:50.0,Ray Allen,BOS,True,2-pointer,12,32-25,'LAL',leads
191,191,191,201101300LAL,41.7,23.7,2nd quarter,3:06.0,Ray Allen,BOS,False,3-pointer,26,42-41,'LAL',leads
195,195,195,201101300LAL,7.7,25.8,2nd quarter,0:52.9,Ray Allen,BOS,False,3-pointer,26,48-51,'LAL',trails
202,202,202,201101300LAL,46.8,5.1,3rd quarter,6:55.0,Ray Allen,BOS,False,3-pointer,23,61-61,'LAL',tied
207,207,207,201101300LAL,19.5,14.7,3rd quarter,4:17.0,Ray Allen,BOS,True,2-pointer,11,70-63,'LAL',leads
208,208,208,201101300LAL,35.8,5.4,3rd quarter,3:08.0,Ray Allen,BOS,True,2-pointer,12,72-67,'LAL',leads
212,212,212,201101300LAL,47.4,5.0,4th quarter,11:27.0,Ray Allen,BOS,True,3-pointer,23,80-74,'LAL',leads
226,226,226,201101300LAL,0.9,12.5,4th quarter,3:11.0,Ray Allen,BOS,True,3-pointer,24,101-89,'LAL',leads
227,227,227,201101300LAL,17.8,21.7,4th quarter,2:41.0,Ray Allen,BOS,True,2-pointer,18,103-89,'LAL',leads
228,228,228,201101300LAL,12.6,26.9,4th quarter,1:59.0,Ray Allen,BOS,False,3-pointer,25,103-91,'LAL',leads
488,488,488,201102010SAC,48.2,8.9,1st quarter,11:13.0,Ray Allen,BOS,True,3-pointer,25,3-3,'SAC',tied
491,491,491,201102010SAC,47.7,10.3,1st quarter,9:52.0,Ray Allen,BOS,True,3-pointer,24,10-5,'SAC',leads
492,492,492,201102010SAC,27.4,16.2,1st quarter,9:14.0,Ray Allen,BOS,False,2-pointer,12,10-8,'SAC',leads
493,493,493,201102010SAC,33.7,9.7,1st quarter,9:10.0,Ray Allen,BOS,False,2-pointer,11,10-8,'SAC',leads
497,497,497,201102010SAC,13.2,20.9,1st quarter,7:01.0,Ray Allen,BOS,False,2-pointer,19,10-11,'SAC',trails
506,506,506,201102010SAC,31.0,18.4,1st quarter,2:09.0,Ray Allen,BOS,True,2-pointer,15,23-15,'SAC',leads
508,508,508,201102010SAC,24.6,7.0,1st quarter,0:58.2,Ray Allen,BOS,True,2-pointer,2,25-16,'SAC',leads
530,530,530,201102010SAC,35.6,18.5,2nd quarter,1:14.0,Ray Allen,BOS,True,2-pointer,18,41-49,'SAC',trails
543,543,543,201102010SAC,19.2,12.7,3rd quarter,5:26.0,Ray Allen,BOS,True,2-pointer,9,60-61,'SAC',trails
544,544,544,201102010SAC,17.6,29.6,3rd quarter,4:09.0,Ray Allen,BOS,False,3-pointer,25,62-64,'SAC',trails
545,545,545,201102010SAC,3.3,17.9,3rd quarter,3:54.0,Ray Allen,BOS,True,3-pointer,24,65-64,'SAC',leads
546,546,546,201102010SAC,32.4,29.2,3rd quarter,3:24.0,Ray Allen,BOS,False,3-pointer,26,65-66,'SAC',trails
547,547,547,201102010SAC,19.4,10.6,3rd quarter,2:51.0,Ray Allen,BOS,True,2-pointer,7,67-69,'SAC',trails
562,562,562,201102010SAC,1.4,8.0,4th quarter,7:06.0,Ray Allen,BOS,True,3-pointer,23,83-77,'SAC',leads
566,566,566,201102010SAC,0.8,6.2,4th quarter,4:39.0,Ray Allen,BOS,False,3-pointer,23,87-80,'SAC',leads
248,248,248,201102040BOS,28.3,19.8,1st quarter,10:21.0,Ray Allen,BOS,True,2-pointer,15,6-3,'DAL',leads
252,252,252,201102040BOS,16.7,18.5,1st quarter,8:22.0,Ray Allen,BOS,False,2-pointer,15,8-7,'DAL',leads
258,258,258,201102040BOS,26.6,5.6,1st quarter,4:47.0,Ray Allen,BOS,False,2-pointer,3,16-17,'DAL',trails
277,277,277,201102040BOS,29.3,17.7,2nd quarter,5:11.0,Ray Allen,BOS,False,2-pointer,14,43-45,'DAL',trails
278,278,278,201102040BOS,13.5,17.9,2nd quarter,4:43.0,Ray Allen,BOS,True,2-pointer,17,45-47,'DAL',trails
279,279,279,201102040BOS,1.1,3.7,2nd quarter,4:12.0,Ray Allen,BOS,False,3-pointer,23,45-47,'DAL',trails
280,280,280,201102040BOS,30.1,8.7,2nd quarter,3:51.0,Ray Allen,BOS,True,2-pointer,7,47-50,'DAL',trails
282,282,282,201102040BOS,23.2,5.4,2nd quarter,2:06.0,Ray Allen,BOS,False,2-pointer,1,47-50,'DAL',trails
286,286,286,201102040BOS,22.5,29.1,3rd quarter,11:21.0,Ray Allen,BOS,True,3-pointer,24,54-56,'DAL',trails
289,289,289,201102040BOS,3.1,19.8,3rd quarter,8:13.0,Ray Allen,BOS,True,3-pointer,26,61-65,'DAL',trails
291,291,291,201102040BOS,8.3,15.7,3rd quarter,6:31.0,Ray Allen,BOS,True,2-pointer,19,67-66,'DAL',leads
294,294,294,201102040BOS,22.9,5.7,3rd quarter,5:11.0,Ray Allen,BOS,True,2-pointer,1,71-69,'DAL',leads
299,299,299,201102040BOS,28.0,22.8,3rd quarter,1:45.0,Ray Allen,BOS,True,2-pointer,18,77-75,'DAL',leads
302,302,302,201102040BOS,13.1,26.4,3rd quarter,0:00.7,Ray Allen,BOS,False,3-pointer,24,77-77,'DAL',tied
317,317,317,201102040BOS,9.0,12.8,4th quarter,3:51.0,Ray Allen,BOS,False,2-pointer,17,92-89,'DAL',leads
318,318,318,201102040BOS,47.4,6.4,4th quarter,3:20.0,Ray Allen,BOS,True,3-pointer,23,95-89,'DAL',leads
322,322,322,201102040BOS,4.2,18.8,4th quarter,0:51.8,Ray Allen,BOS,False,3-pointer,24,97-96,'DAL',leads
324,324,324,201102040BOS,45.1,19.3,4th quarter,0:00.0,Ray Allen,BOS,False,3-pointer,25,97-101,'DAL',trails
92,92,92,201102060BOS,39.4,24.5,1st quarter,11:21.0,Ray Allen,BOS,False,3-pointer,25,0-2,'ORL',trails
104,104,104,201102060BOS,21.6,4.7,1st quarter,3:42.0,Ray Allen,BOS,False,2-pointer,2,9-16,'ORL',trails
110,110,110,201102060BOS,46.2,15.7,2nd quarter,8:49.0,Ray Allen,BOS,False,3-pointer,25,19-24,'ORL',trails
113,113,113,201102060BOS,17.8,9.5,2nd quarter,7:16.0,Ray Allen,BOS,False,2-pointer,8,22-30,'ORL',trails
114,114,114,201102060BOS,21.3,6.2,2nd quarter,6:59.0,Ray Allen,BOS,True,2-pointer,3,24-30,'ORL',trails
118,118,118,201102060BOS,42.1,22.3,2nd quarter,4:09.0,Ray Allen,BOS,True,3-pointer,25,34-34,'ORL',tied
127,127,127,201102060BOS,1.6,5.7,3rd quarter,10:32.0,Ray Allen,BOS,True,3-pointer,22,53-43,'ORL',leads
132,132,132,201102060BOS,16.1,22.8,3rd quarter,5:23.0,Ray Allen,BOS,True,2-pointer,19,63-51,'ORL',leads
151,151,151,201102060BOS,23.8,14.4,4th quarter,3:39.0,Ray Allen,BOS,False,2-pointer,9,83-71,'ORL',leads
0,0,0,201102070CHA,47.4,6.5,1st quarter,11:10.0,Ray Allen,BOS,True,3-pointer,23,3-2,'BOS',leads
3,3,3,201102070CHA,26.3,5.3,1st quarter,9:25.0,Ray Allen,BOS,False,2-pointer,2,3-6,'BOS',trails
9,9,9,201102070CHA,18.3,12.8,1st quarter,7:03.0,Ray Allen,BOS,True,2-pointer,10,11-11,'BOS',tied
25,25,25,201102070CHA,37.0,15.5,2nd quarter,7:34.0,Ray Allen,BOS,True,2-pointer,17,36-35,'BOS',leads
31,31,31,201102070CHA,40.3,8.6,2nd quarter,4:03.0,Ray Allen,BOS,False,2-pointer,17,40-44,'BOS',trails
33,33,33,201102070CHA,26.6,9.8,2nd quarter,2:51.0,Ray Allen,BOS,True,2-pointer,5,44-48,'BOS',trails
34,34,34,201102070CHA,8.5,7.0,2nd quarter,2:28.0,Ray Allen,BOS,False,2-pointer,16,44-48,'BOS',trails
40,40,40,201102070CHA,29.3,24.0,3rd quarter,10:51.0,Ray Allen,BOS,True,2-pointer,20,54-55,'BOS',trails
43,43,43,201102070CHA,12.6,20.9,3rd quarter,9:07.0,Ray Allen,BOS,True,2-pointer,20,59-55,'BOS',leads
46,46,46,201102070CHA,16.9,6.4,3rd quarter,7:35.0,Ray Allen,BOS,False,2-pointer,7,59-57,'BOS',leads
47,47,47,201102070CHA,10.7,27.7,3rd quarter,7:14.0,Ray Allen,BOS,True,3-pointer,26,62-57,'BOS',leads
50,50,50,201102070CHA,24.0,19.9,3rd quarter,5:12.0,Ray Allen,BOS,False,2-pointer,15,65-61,'BOS',leads
51,51,51,201102070CHA,37.0,13.8,3rd quarter,4:42.0,Ray Allen,BOS,True,2-pointer,16,67-61,'BOS',leads
53,53,53,201102070CHA,36.2,15.2,3rd quarter,3:02.0,Ray Allen,BOS,False,2-pointer,16,67-63,'BOS',leads
57,57,57,201102070CHA,41.4,7.2,3rd quarter,1:17.0,Ray Allen,BOS,False,2-pointer,18,67-65,'BOS',leads
70,70,70,201102070CHA,41.4,7.2,4th quarter,3:46.0,Ray Allen,BOS,True,2-pointer,18,81-82,'BOS',trails
72,72,72,201102070CHA,30.4,23.7,4th quarter,2:12.0,Ray Allen,BOS,False,2-pointer,20,83-86,'BOS',trails
73,73,73,201102100BOS,11.0,17.6,1st quarter,11:41.0,Ray Allen,BOS,False,2-pointer,18,0-0,'LAL',tied
75,75,75,201102100BOS,9.4,14.3,1st quarter,10:05.0,Ray Allen,BOS,True,2-pointer,17,4-4,'LAL',tied
78,78,78,201102100BOS,7.2,15.4,1st quarter,8:38.0,Ray Allen,BOS,True,2-pointer,20,6-6,'LAL',tied
80,80,80,201102100BOS,0.0,4.4,1st quarter,7:24.0,Ray Allen,BOS,False,3-pointer,24,8-8,'LAL',tied
83,83,83,201102100BOS,32.1,29.1,1st quarter,4:14.0,Ray Allen,BOS,True,3-pointer,25,17-12,'LAL',leads
84,84,84,201102100BOS,8.0,23.3,1st quarter,3:55.0,Ray Allen,BOS,False,3-pointer,24,17-12,'LAL',leads
85,85,85,201102100BOS,43.3,5.0,1st quarter,3:06.0,Ray Allen,BOS,True,2-pointer,19,19-14,'LAL',leads
87,87,87,201102100BOS,33.4,28.8,1st quarter,2:32.0,Ray Allen,BOS,False,3-pointer,26,19-14,'LAL',leads
89,89,89,201102100BOS,32.9,27.2,1st quarter,1:48.0,Ray Allen,BOS,True,3-pointer,24,22-14,'LAL',leads
103,103,103,201102100BOS,22.7,6.2,2nd quarter,5:28.0,Ray Allen,BOS,True,2-pointer,2,45-30,'LAL',leads
109,109,109,201102100BOS,8.5,10.3,2nd quarter,0:57.9,Ray Allen,BOS,False,2-pointer,16,49-44,'LAL',leads
114,114,114,201102100BOS,20.5,29.9,3rd quarter,10:32.0,Ray Allen,BOS,False,3-pointer,25,53-53,'LAL',tied
135,135,135,201102100BOS,38.1,17.4,4th quarter,11:32.0,Ray Allen,BOS,False,2-pointer,19,68-72,'LAL',trails
140,140,140,201102100BOS,35.1,27.5,4th quarter,8:18.0,Ray Allen,BOS,True,3-pointer,25,75-80,'LAL',trails
144,144,144,201102100BOS,7.9,7.3,4th quarter,5:46.0,Ray Allen,BOS,False,2-pointer,16,79-82,'LAL',trails
148,148,148,201102100BOS,33.9,5.3,4th quarter,4:02.0,Ray Allen,BOS,False,2-pointer,10,79-84,'LAL',trails
152,152,152,201102100BOS,47.9,4.8,4th quarter,0:36.9,Ray Allen,BOS,False,3-pointer,24,84-92,'LAL',trails
153,153,153,201102100BOS,24.7,5.0,4th quarter,0:07.8,Ray Allen,BOS,True,2-pointer,1,86-92,'LAL',trails
76,76,76,201102130BOS,33.7,24.0,1st quarter,9:58.0,Ray Allen,BOS,False,2-pointer,21,2-0,'MIA',leads
80,80,80,201102130BOS,8.5,17.4,1st quarter,7:26.0,Ray Allen,BOS,False,2-pointer,20,2-6,'MIA',trails
82,82,82,201102130BOS,42.5,21.4,1st quarter,6:57.0,Ray Allen,BOS,True,3-pointer,25,5-6,'MIA',trails
83,83,83,201102130BOS,24.6,5.1,1st quarter,6:14.0,Ray Allen,BOS,True,2-pointer,1,7-8,'MIA',trails
90,90,90,201102130BOS,27.2,29.4,1st quarter,2:47.0,Ray Allen,BOS,False,3-pointer,25,13-17,'MIA',trails
91,91,91,201102130BOS,32.3,25.0,1st quarter,2:40.0,Ray Allen,BOS,False,2-pointer,22,13-17,'MIA',trails
104,104,104,201102130BOS,23.8,4.8,2nd quarter,6:58.0,Ray Allen,BOS,True,2-pointer,0,28-27,'MIA',leads
109,109,109,201102130BOS,24.4,5.0,2nd quarter,3:31.0,Ray Allen,BOS,False,2-pointer,0,35-32,'MIA',leads
120,120,120,201102130BOS,1.1,5.3,3rd quarter,8:31.0,Ray Allen,BOS,True,3-pointer,23,51-44,'MIA',leads
122,122,122,201102130BOS,19.4,20.7,3rd quarter,7:28.0,Ray Allen,BOS,True,2-pointer,16,55-46,'MIA',leads
130,130,130,201102130BOS,12.3,22.5,4th quarter,10:34.0,Ray Allen,BOS,False,2-pointer,21,74-65,'MIA',leads
132,132,132,201102130BOS,15.8,27.7,4th quarter,9:25.0,Ray Allen,BOS,False,3-pointer,24,77-66,'MIA',leads
134,134,134,201102130BOS,44.1,19.8,4th quarter,8:20.0,Ray Allen,BOS,False,3-pointer,25,77-69,'MIA',leads
140,140,140,201102130BOS,38.6,24.7,4th quarter,2:24.0,Ray Allen,BOS,False,3-pointer,25,81-79,'MIA',leads
82,82,82,201102160BOS,10.6,18.7,1st quarter,10:33.0,Ray Allen,BOS,True,2-pointer,19,4-0,'NJN',leads
107,107,107,201102160BOS,33.5,25.5,2nd quarter,7:56.0,Ray Allen,BOS,True,2-pointer,23,35-28,'NJN',leads
108,108,108,201102160BOS,22.2,9.2,2nd quarter,5:51.0,Ray Allen,BOS,False,2-pointer,5,36-32,'NJN',leads
109,109,109,201102160BOS,25.8,5.0,2nd quarter,5:23.0,Ray Allen,BOS,True,2-pointer,2,39-32,'NJN',leads
113,113,113,201102160BOS,4.6,13.8,2nd quarter,2:16.0,Ray Allen,BOS,False,2-pointer,21,46-44,'NJN',leads
114,114,114,201102160BOS,9.1,4.8,2nd quarter,1:50.0,Ray Allen,BOS,False,2-pointer,15,46-46,'NJN',tied
119,119,119,201102160BOS,34.2,17.9,3rd quarter,11:12.0,Ray Allen,BOS,False,2-pointer,16,46-50,'NJN',trails
125,125,125,201102160BOS,25.7,4.8,3rd quarter,6:15.0,Ray Allen,BOS,True,2-pointer,2,56-63,'NJN',trails
129,129,129,201102160BOS,47.0,11.3,3rd quarter,4:07.0,Ray Allen,BOS,False,3-pointer,24,61-64,'NJN',trails
138,138,138,201102160BOS,38.3,21.2,4th quarter,11:42.0,Ray Allen,BOS,False,2-pointer,22,70-70,'NJN',tied
145,145,145,201102160BOS,46.5,14.3,4th quarter,5:58.0,Ray Allen,BOS,True,3-pointer,24,80-78,'NJN',leads
495,495,495,201102220GSW,11.5,18.2,1st quarter,10:20.0,Ray Allen,BOS,True,2-pointer,18,4-2,'BOS',leads
496,496,496,201102220GSW,24.1,5.0,1st quarter,9:52.0,Ray Allen,BOS,True,2-pointer,0,6-2,'BOS',leads
497,497,497,201102220GSW,4.4,20.4,1st quarter,8:56.0,Ray Allen,BOS,False,3-pointer,25,6-6,'BOS',tied
499,499,499,201102220GSW,42.9,24.8,1st quarter,8:25.0,Ray Allen,BOS,False,3-pointer,27,6-6,'BOS',tied
521,521,521,201102220GSW,24.2,5.6,2nd quarter,10:13.0,Ray Allen,BOS,True,2-pointer,1,35-32,'BOS',leads
531,531,531,201102220GSW,39.5,15.1,2nd quarter,5:54.0,Ray Allen,BOS,False,2-pointer,19,45-48,'BOS',trails
533,533,533,201102220GSW,45.5,3.6,2nd quarter,4:39.0,Ray Allen,BOS,False,2-pointer,22,45-50,'BOS',trails
534,534,534,201102220GSW,0.6,5.9,2nd quarter,4:03.0,Ray Allen,BOS,True,3-pointer,23,48-52,'BOS',trails
535,535,535,201102220GSW,10.2,13.6,2nd quarter,3:36.0,Ray Allen,BOS,True,2-pointer,16,50-53,'BOS',trails
539,539,539,201102220GSW,30.1,15.5,2nd quarter,1:28.0,Ray Allen,BOS,False,2-pointer,12,54-55,'BOS',trails
544,544,544,201102220GSW,40.5,8.9,3rd quarter,10:49.0,Ray Allen,BOS,True,2-pointer,17,64-62,'BOS',leads
545,545,545,201102220GSW,37.8,27.4,3rd quarter,10:33.0,Ray Allen,BOS,False,3-pointer,26,64-62,'BOS',leads
547,547,547,201102220GSW,36.2,8.4,3rd quarter,10:09.0,Ray Allen,BOS,False,2-pointer,13,66-62,'BOS',leads
548,548,548,201102220GSW,1.6,5.6,3rd quarter,9:43.0,Ray Allen,BOS,True,3-pointer,22,69-64,'BOS',leads
555,555,555,201102220GSW,38.7,8.1,3rd quarter,5:40.0,Ray Allen,BOS,False,2-pointer,15,79-71,'BOS',leads
575,575,575,201102220GSW,23.5,5.4,4th quarter,4:19.0,Ray Allen,BOS,True,2-pointer,1,104-88,'BOS',leads
