Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
474,474,474,201802080ORL,23.8,6.2,2nd quarter,11:22.0,Shelvin Mack,ORL,True,2-pointer,3,28-23,'ORL',leads
475,475,475,201802080ORL,22.4,9.2,2nd quarter,11:00.0,Shelvin Mack,ORL,True,2-pointer,6,30-25,'ORL',leads
481,481,481,201802080ORL,40.2,22.9,2nd quarter,7:14.0,Shelvin Mack,ORL,False,3-pointer,25,34-30,'ORL',leads
515,515,515,201802080ORL,28.5,11.7,4th quarter,10:58.0,Shelvin Mack,ORL,False,2-pointer,9,71-72,'ORL',trails
517,517,517,201802080ORL,43.7,22.5,4th quarter,9:46.0,Shelvin Mack,ORL,False,3-pointer,27,73-74,'ORL',trails
525,525,525,201802080ORL,26.3,11.8,4th quarter,6:53.0,Shelvin Mack,ORL,True,2-pointer,9,79-77,'ORL',leads
526,526,526,201802080ORL,23.6,9.6,4th quarter,6:13.0,Shelvin Mack,ORL,False,2-pointer,6,79-80,'ORL',trails
528,528,528,201802080ORL,32.1,18.5,4th quarter,5:29.0,Shelvin Mack,ORL,True,2-pointer,17,81-82,'ORL',trails
529,529,529,201802080ORL,31.2,28.8,4th quarter,4:45.0,Shelvin Mack,ORL,False,3-pointer,26,81-82,'ORL',trails
827,827,827,201802100ORL,23.6,4.3,1st quarter,2:37.0,Shelvin Mack,ORL,True,2-pointer,1,20-20,'ORL',tied
829,829,829,201802100ORL,10.1,25.2,1st quarter,1:29.0,Shelvin Mack,ORL,True,3-pointer,26,26-22,'ORL',leads
836,836,836,201802100ORL,24.1,4.7,2nd quarter,10:33.0,Shelvin Mack,ORL,True,2-pointer,1,31-26,'ORL',leads
838,838,838,201802100ORL,21.9,4.4,2nd quarter,8:32.0,Shelvin Mack,ORL,True,2-pointer,2,33-30,'ORL',leads
840,840,840,201802100ORL,18.1,28.3,2nd quarter,7:15.0,Shelvin Mack,ORL,True,3-pointer,25,39-33,'ORL',leads
843,843,843,201802100ORL,13.9,20.1,2nd quarter,5:04.0,Shelvin Mack,ORL,True,2-pointer,19,44-38,'ORL',leads
869,869,869,201802100ORL,3.1,15.2,3rd quarter,3:37.0,Shelvin Mack,ORL,False,3-pointer,24,67-68,'ORL',trails
878,878,878,201802100ORL,24.2,4.6,4th quarter,9:04.0,Shelvin Mack,ORL,True,2-pointer,1,78-82,'ORL',trails
879,879,879,201802100ORL,30.8,28.2,4th quarter,8:48.0,Shelvin Mack,ORL,False,3-pointer,26,78-82,'ORL',trails
886,886,886,201802100ORL,25.5,5.2,4th quarter,4:41.0,Shelvin Mack,ORL,True,2-pointer,2,89-93,'ORL',trails
194,194,194,201802120CHI,29.7,27.1,2nd quarter,11:19.0,Shelvin Mack,ORL,False,3-pointer,24,29-30,'ORL',trails
200,200,200,201802120CHI,32.2,6.2,2nd quarter,8:06.0,Shelvin Mack,ORL,True,2-pointer,8,36-38,'ORL',trails
202,202,202,201802120CHI,24.3,4.7,2nd quarter,7:19.0,Shelvin Mack,ORL,False,2-pointer,1,38-38,'ORL',tied
206,206,206,201802120CHI,23.9,6.1,2nd quarter,5:07.0,Shelvin Mack,ORL,False,2-pointer,3,42-44,'ORL',trails
237,237,237,201802120CHI,35.7,25.5,3rd quarter,0:30.0,Shelvin Mack,ORL,False,3-pointer,25,71-77,'ORL',trails
238,238,238,201802120CHI,35.6,27.0,3rd quarter,0:00.0,Shelvin Mack,ORL,False,3-pointer,26,71-77,'ORL',trails
241,241,241,201802120CHI,23.5,3.9,4th quarter,9:23.0,Shelvin Mack,ORL,False,2-pointer,1,75-89,'ORL',trails
247,247,247,201802120CHI,26.0,3.8,4th quarter,6:09.0,Shelvin Mack,ORL,True,2-pointer,2,86-94,'ORL',trails
1534,1534,1534,201802140ORL,22.2,29.1,2nd quarter,7:34.0,Shelvin Mack,ORL,True,3-pointer,26,38-31,'CHO',leads
1535,1535,1535,201802140ORL,16.1,11.7,2nd quarter,6:11.0,Shelvin Mack,ORL,False,2-pointer,11,38-35,'CHO',leads
1572,1572,1572,201802140ORL,12.8,22.7,4th quarter,9:44.0,Shelvin Mack,ORL,False,2-pointer,22,87-87,'CHO',tied
1578,1578,1578,201802140ORL,34.0,26.2,4th quarter,6:36.0,Shelvin Mack,ORL,True,3-pointer,25,92-89,'CHO',leads
1579,1579,1579,201802140ORL,12.5,29.2,4th quarter,5:56.0,Shelvin Mack,ORL,False,3-pointer,28,92-89,'CHO',leads
1581,1581,1581,201802140ORL,24.8,3.7,4th quarter,4:53.0,Shelvin Mack,ORL,False,2-pointer,1,92-91,'CHO',leads
1582,1582,1582,201802140ORL,24.8,4.5,4th quarter,4:41.0,Shelvin Mack,ORL,False,2-pointer,1,92-91,'CHO',leads
1583,1583,1583,201802140ORL,24.5,12.1,4th quarter,4:01.0,Shelvin Mack,ORL,False,2-pointer,9,92-91,'CHO',leads
808,808,808,201802220ORL,32.2,19.3,1st quarter,2:06.0,Shelvin Mack,ORL,False,2-pointer,18,35-27,'NYK',leads
810,810,810,201802220ORL,23.4,6.6,1st quarter,1:09.0,Shelvin Mack,ORL,False,2-pointer,3,39-31,'NYK',leads
821,821,821,201802220ORL,24.0,13.6,2nd quarter,8:13.0,Shelvin Mack,ORL,True,2-pointer,10,50-40,'NYK',leads
822,822,822,201802220ORL,22.0,13.1,2nd quarter,6:58.0,Shelvin Mack,ORL,True,2-pointer,10,52-45,'NYK',leads
823,823,823,201802220ORL,23.7,5.5,2nd quarter,6:13.0,Shelvin Mack,ORL,True,2-pointer,2,56-45,'NYK',leads
856,856,856,201802220ORL,22.3,4.2,4th quarter,9:54.0,Shelvin Mack,ORL,True,2-pointer,2,96-95,'NYK',leads
737,737,737,201802240PHI,15.8,12.7,1st quarter,0:13.0,Shelvin Mack,ORL,False,2-pointer,12,18-27,'ORL',trails
739,739,739,201802240PHI,27.3,15.3,2nd quarter,10:32.0,Shelvin Mack,ORL,False,2-pointer,12,21-33,'ORL',trails
771,771,771,201802240PHI,26.3,21.4,3rd quarter,3:48.0,Shelvin Mack,ORL,True,2-pointer,18,62-75,'ORL',trails
773,773,773,201802240PHI,21.0,29.1,3rd quarter,2:51.0,Shelvin Mack,ORL,True,3-pointer,26,65-80,'ORL',trails
777,777,777,201802240PHI,20.4,3.6,3rd quarter,0:05.0,Shelvin Mack,ORL,False,2-pointer,3,71-85,'ORL',trails
781,781,781,201802240PHI,29.6,17.6,4th quarter,10:57.0,Shelvin Mack,ORL,True,2-pointer,15,73-87,'ORL',trails
1100,1100,1100,201802260OKC,24.6,3.6,2nd quarter,8:56.0,Shelvin Mack,ORL,True,2-pointer,0,46-38,'OKC',leads
1105,1105,1105,201802260OKC,23.9,4.2,2nd quarter,6:07.0,Shelvin Mack,ORL,False,2-pointer,1,50-45,'OKC',leads
1137,1137,1137,201802260OKC,16.0,6.8,3rd quarter,0:45.0,Shelvin Mack,ORL,False,2-pointer,8,77-79,'OKC',trails
1138,1138,1138,201802260OKC,3.4,18.0,3rd quarter,0:00.0,Shelvin Mack,ORL,False,3-pointer,25,77-84,'OKC',trails
1143,1143,1143,201802260OKC,13.3,25.7,4th quarter,9:58.0,Shelvin Mack,ORL,True,3-pointer,25,82-86,'OKC',trails
1145,1145,1145,201802260OKC,23.1,3.3,4th quarter,8:11.0,Shelvin Mack,ORL,True,2-pointer,0,87-92,'OKC',trails
1140,1140,1140,201802280ORL,27.3,12.2,1st quarter,2:37.0,Shelvin Mack,ORL,True,2-pointer,9,26-32,'TOR',trails
1142,1142,1142,201802280ORL,24.8,4.0,1st quarter,1:11.0,Shelvin Mack,ORL,True,2-pointer,1,31-36,'TOR',trails
1145,1145,1145,201802280ORL,16.6,23.5,2nd quarter,11:34.0,Shelvin Mack,ORL,False,2-pointer,21,37-42,'TOR',trails
1148,1148,1148,201802280ORL,25.7,4.3,2nd quarter,9:18.0,Shelvin Mack,ORL,True,2-pointer,2,44-48,'TOR',trails
1183,1183,1183,201802280ORL,30.4,28.2,3rd quarter,2:22.0,Shelvin Mack,ORL,False,3-pointer,26,83-88,'TOR',trails
1184,1184,1184,201802280ORL,30.9,11.9,3rd quarter,1:40.0,Shelvin Mack,ORL,False,2-pointer,11,83-90,'TOR',trails
1185,1185,1185,201802280ORL,21.0,28.2,3rd quarter,0:58.0,Shelvin Mack,ORL,False,3-pointer,25,83-90,'TOR',trails
1188,1188,1188,201802280ORL,8.1,23.1,3rd quarter,0:34.0,Shelvin Mack,ORL,True,3-pointer,25,89-90,'TOR',trails
1189,1189,1189,201802280ORL,26.9,5.1,4th quarter,11:23.0,Shelvin Mack,ORL,True,2-pointer,3,91-90,'TOR',leads
1192,1192,1192,201802280ORL,13.7,15.6,4th quarter,7:57.0,Shelvin Mack,ORL,False,2-pointer,16,93-94,'TOR',trails
957,957,957,201803020ORL,46.4,6.7,1st quarter,0:00.0,Shelvin Mack,ORL,False,3-pointer,22,31-29,'DET',leads
959,959,959,201803020ORL,-0.2,3.9,2nd quarter,9:52.0,Shelvin Mack,ORL,True,3-pointer,24,36-32,'DET',leads
960,960,960,201803020ORL,12.0,25.7,2nd quarter,9:09.0,Shelvin Mack,ORL,True,3-pointer,25,39-34,'DET',leads
964,964,964,201803020ORL,24.3,3.8,2nd quarter,6:55.0,Shelvin Mack,ORL,True,2-pointer,0,43-34,'DET',leads
1001,1001,1001,201803020ORL,12.8,27.4,4th quarter,10:37.0,Shelvin Mack,ORL,False,3-pointer,26,84-87,'DET',trails
1005,1005,1005,201803020ORL,24.0,4.2,4th quarter,6:24.0,Shelvin Mack,ORL,True,2-pointer,1,93-97,'DET',trails
1014,1014,1014,201803020ORL,0.8,7.8,4th quarter,0:10.0,Shelvin Mack,ORL,False,3-pointer,23,104-102,'DET',leads
633,633,633,201803030ORL,28.7,10.2,1st quarter,0:02.0,Shelvin Mack,ORL,True,2-pointer,8,31-27,'ORL',leads
635,635,635,201803030ORL,31.8,12.0,2nd quarter,10:50.0,Shelvin Mack,ORL,False,2-pointer,11,31-27,'ORL',leads
640,640,640,201803030ORL,18.5,22.4,2nd quarter,6:28.0,Shelvin Mack,ORL,True,2-pointer,20,38-40,'ORL',trails
1014,1014,1014,201803050UTA,24.3,30.1,1st quarter,0:35.0,Shelvin Mack,ORL,True,3-pointer,27,27-25,'UTA',leads
1021,1021,1021,201803050UTA,10.4,25.6,2nd quarter,10:02.0,Shelvin Mack,ORL,False,3-pointer,26,31-25,'UTA',leads
1026,1026,1026,201803050UTA,27.4,7.2,2nd quarter,7:10.0,Shelvin Mack,ORL,True,2-pointer,5,35-32,'UTA',leads
1027,1027,1027,201803050UTA,33.0,12.7,2nd quarter,6:51.0,Shelvin Mack,ORL,False,2-pointer,13,35-35,'UTA',tied
1060,1060,1060,201803050UTA,26.4,7.2,4th quarter,11:19.0,Shelvin Mack,ORL,False,2-pointer,4,67-74,'UTA',trails
1062,1062,1062,201803050UTA,29.2,11.3,4th quarter,10:33.0,Shelvin Mack,ORL,False,2-pointer,9,67-77,'UTA',trails
716,716,716,201803070LAL,18.4,21.5,2nd quarter,11:18.0,Shelvin Mack,ORL,False,2-pointer,19,32-26,'LAL',leads
722,722,722,201803070LAL,17.8,13.0,2nd quarter,7:44.0,Shelvin Mack,ORL,False,2-pointer,11,37-33,'LAL',leads
724,724,724,201803070LAL,41.3,24.6,2nd quarter,5:58.0,Shelvin Mack,ORL,True,3-pointer,27,40-38,'LAL',leads
758,758,758,201803070LAL,18.9,20.9,4th quarter,11:11.0,Shelvin Mack,ORL,False,2-pointer,18,79-83,'LAL',trails
762,762,762,201803070LAL,14.9,29.6,4th quarter,8:00.0,Shelvin Mack,ORL,False,3-pointer,28,85-87,'LAL',trails
767,767,767,201803070LAL,39.7,21.9,4th quarter,4:13.0,Shelvin Mack,ORL,True,3-pointer,24,92-99,'LAL',trails
768,768,768,201803070LAL,35.9,26.1,4th quarter,3:31.0,Shelvin Mack,ORL,True,3-pointer,25,95-101,'LAL',trails
1384,1384,1384,201803090SAC,29.9,24.0,1st quarter,0:42.0,Shelvin Mack,ORL,True,2-pointer,21,14-18,'SAC',trails
1385,1385,1385,201803090SAC,27.5,21.0,1st quarter,0:09.0,Shelvin Mack,ORL,False,2-pointer,18,14-22,'SAC',trails
1386,1386,1386,201803090SAC,20.7,29.8,2nd quarter,11:38.0,Shelvin Mack,ORL,False,3-pointer,27,14-22,'SAC',trails
1390,1390,1390,201803090SAC,25.4,27.8,2nd quarter,9:20.0,Shelvin Mack,ORL,False,3-pointer,24,16-26,'SAC',trails
1393,1393,1393,201803090SAC,20.5,3.7,2nd quarter,8:13.0,Shelvin Mack,ORL,False,2-pointer,3,21-26,'SAC',trails
1396,1396,1396,201803090SAC,20.8,17.6,2nd quarter,5:59.0,Shelvin Mack,ORL,False,2-pointer,14,21-28,'SAC',trails
1397,1397,1397,201803090SAC,13.7,26.2,2nd quarter,5:52.0,Shelvin Mack,ORL,True,3-pointer,25,24-28,'SAC',trails
1399,1399,1399,201803090SAC,24.4,3.7,2nd quarter,4:43.0,Shelvin Mack,ORL,False,2-pointer,0,24-30,'SAC',trails
1427,1427,1427,201803090SAC,7.2,21.4,3rd quarter,0:14.0,Shelvin Mack,ORL,False,3-pointer,24,62-71,'SAC',trails
1436,1436,1436,201803090SAC,1.5,3.4,4th quarter,5:50.0,Shelvin Mack,ORL,True,3-pointer,22,74-84,'SAC',trails
345,345,345,201803100LAC,16.8,19.4,1st quarter,1:35.0,Shelvin Mack,ORL,False,2-pointer,17,25-23,'ORL',leads
350,350,350,201803100LAC,28.2,7.4,2nd quarter,11:40.0,Shelvin Mack,ORL,False,2-pointer,6,27-30,'ORL',trails
351,351,351,201803100LAC,30.0,16.6,2nd quarter,11:25.0,Shelvin Mack,ORL,True,2-pointer,14,29-30,'ORL',trails
353,353,353,201803100LAC,31.0,27.3,2nd quarter,10:23.0,Shelvin Mack,ORL,True,3-pointer,25,34-32,'ORL',leads
355,355,355,201803100LAC,22.4,3.4,2nd quarter,8:36.0,Shelvin Mack,ORL,True,2-pointer,1,39-38,'ORL',leads
357,357,357,201803100LAC,12.9,25.5,2nd quarter,7:39.0,Shelvin Mack,ORL,False,3-pointer,25,39-38,'ORL',leads
390,390,390,201803100LAC,18.7,14.3,3rd quarter,0:39.0,Shelvin Mack,ORL,True,2-pointer,12,89-87,'ORL',leads
396,396,396,201803100LAC,23.8,6.1,4th quarter,9:50.0,Shelvin Mack,ORL,True,2-pointer,3,91-91,'ORL',tied
397,397,397,201803100LAC,38.8,16.6,4th quarter,9:12.0,Shelvin Mack,ORL,False,2-pointer,20,91-93,'ORL',trails
400,400,400,201803100LAC,24.7,10.3,4th quarter,7:59.0,Shelvin Mack,ORL,False,2-pointer,7,92-98,'ORL',trails
410,410,410,201803100LAC,14.8,29.0,4th quarter,1:26.0,Shelvin Mack,ORL,True,3-pointer,27,105-111,'ORL',trails
1448,1448,1448,201803130SAS,34.0,26.6,1st quarter,0:11.0,Shelvin Mack,ORL,True,3-pointer,25,18-22,'SAS',trails
1450,1450,1450,201803130SAS,28.1,8.6,2nd quarter,10:51.0,Shelvin Mack,ORL,True,2-pointer,6,20-28,'SAS',trails
1451,1451,1451,201803130SAS,29.0,13.0,2nd quarter,10:30.0,Shelvin Mack,ORL,False,2-pointer,11,20-28,'SAS',trails
1452,1452,1452,201803130SAS,27.3,4.4,2nd quarter,8:39.0,Shelvin Mack,ORL,False,2-pointer,3,24-33,'SAS',trails
1453,1453,1453,201803130SAS,17.6,7.1,2nd quarter,8:26.0,Shelvin Mack,ORL,True,2-pointer,7,26-33,'SAS',trails
1456,1456,1456,201803130SAS,1.0,-0.7,2nd quarter,6:21.0,Shelvin Mack,ORL,False,3-pointer,23,29-40,'SAS',trails
1483,1483,1483,201803130SAS,37.3,25.6,3rd quarter,0:32.0,Shelvin Mack,ORL,False,3-pointer,26,54-94,'SAS',trails
1486,1486,1486,201803130SAS,27.1,27.9,4th quarter,10:29.0,Shelvin Mack,ORL,False,3-pointer,25,60-96,'SAS',trails
1491,1491,1491,201803130SAS,22.4,4.0,4th quarter,7:32.0,Shelvin Mack,ORL,False,2-pointer,1,62-101,'SAS',trails
475,475,475,201803140ORL,46.4,3.6,1st quarter,0:45.0,Shelvin Mack,ORL,False,3-pointer,22,36-20,'ORL',leads
482,482,482,201803140ORL,21.6,12.3,2nd quarter,9:39.0,Shelvin Mack,ORL,False,2-pointer,9,36-26,'ORL',leads
483,483,483,201803140ORL,8.2,7.2,2nd quarter,9:35.0,Shelvin Mack,ORL,False,2-pointer,16,36-26,'ORL',leads
496,496,496,201803140ORL,0.9,6.2,2nd quarter,1:16.0,Shelvin Mack,ORL,False,3-pointer,23,56-48,'ORL',leads
523,523,523,201803140ORL,11.0,13.6,4th quarter,11:09.0,Shelvin Mack,ORL,False,2-pointer,16,91-82,'ORL',leads
526,526,526,201803140ORL,24.0,4.8,4th quarter,9:50.0,Shelvin Mack,ORL,True,2-pointer,1,95-84,'ORL',leads
527,527,527,201803140ORL,42.8,19.7,4th quarter,8:39.0,Shelvin Mack,ORL,True,3-pointer,25,98-90,'ORL',leads
532,532,532,201803140ORL,24.5,4.3,4th quarter,6:07.0,Shelvin Mack,ORL,True,2-pointer,1,108-92,'ORL',leads
614,614,614,201803160ORL,23.7,4.0,1st quarter,0:44.0,Shelvin Mack,ORL,False,2-pointer,1,13-23,'BOS',trails
616,616,616,201803160ORL,9.3,24.5,1st quarter,0:01.0,Shelvin Mack,ORL,True,3-pointer,26,16-25,'BOS',trails
617,617,617,201803160ORL,30.9,26.8,2nd quarter,11:16.0,Shelvin Mack,ORL,False,3-pointer,24,16-25,'BOS',trails
619,619,619,201803160ORL,24.6,4.8,2nd quarter,9:43.0,Shelvin Mack,ORL,False,2-pointer,1,16-31,'BOS',trails
624,624,624,201803160ORL,27.7,15.3,2nd quarter,5:40.0,Shelvin Mack,ORL,False,2-pointer,12,25-33,'BOS',trails
658,658,658,201803160ORL,24.3,3.5,4th quarter,11:08.0,Shelvin Mack,ORL,False,2-pointer,0,54-75,'BOS',trails
659,659,659,201803160ORL,23.6,5.0,4th quarter,11:02.0,Shelvin Mack,ORL,True,2-pointer,2,56-75,'BOS',trails
667,667,667,201803160ORL,23.0,4.3,4th quarter,8:10.0,Shelvin Mack,ORL,True,2-pointer,1,63-77,'BOS',trails
668,668,668,201803160ORL,25.6,27.8,4th quarter,7:47.0,Shelvin Mack,ORL,False,3-pointer,24,63-77,'BOS',trails
671,671,671,201803160ORL,25.1,5.2,4th quarter,6:16.0,Shelvin Mack,ORL,True,2-pointer,2,65-80,'BOS',trails
672,672,672,201803160ORL,12.9,27.5,4th quarter,5:42.0,Shelvin Mack,ORL,False,3-pointer,26,66-80,'BOS',trails
677,677,677,201803160ORL,25.1,6.6,4th quarter,2:30.0,Shelvin Mack,ORL,True,2-pointer,3,74-87,'BOS',trails
680,680,680,201803160ORL,25.6,5.7,4th quarter,0:41.0,Shelvin Mack,ORL,True,2-pointer,3,83-90,'BOS',trails
631,631,631,201803200ORL,18.0,28.7,1st quarter,0:39.0,Shelvin Mack,ORL,True,3-pointer,26,23-24,'TOR',trails
634,634,634,201803200ORL,28.1,3.5,2nd quarter,11:25.0,Shelvin Mack,ORL,False,2-pointer,4,25-24,'TOR',leads
637,637,637,201803200ORL,22.5,4.4,2nd quarter,9:52.0,Shelvin Mack,ORL,True,2-pointer,2,29-26,'TOR',leads
641,641,641,201803200ORL,21.3,4.0,2nd quarter,7:44.0,Shelvin Mack,ORL,True,2-pointer,2,36-30,'TOR',leads
642,642,642,201803200ORL,24.2,28.8,2nd quarter,7:18.0,Shelvin Mack,ORL,True,3-pointer,25,39-33,'TOR',leads
645,645,645,201803200ORL,21.8,5.0,2nd quarter,5:16.0,Shelvin Mack,ORL,True,2-pointer,2,43-36,'TOR',leads
647,647,647,201803200ORL,22.9,8.7,2nd quarter,4:33.0,Shelvin Mack,ORL,True,2-pointer,5,47-41,'TOR',leads
653,653,653,201803200ORL,47.6,3.4,2nd quarter,1:16.0,Shelvin Mack,ORL,False,3-pointer,23,51-47,'TOR',leads
654,654,654,201803200ORL,31.0,8.7,2nd quarter,0:53.0,Shelvin Mack,ORL,False,2-pointer,9,51-47,'TOR',leads
656,656,656,201803200ORL,18.1,27.0,2nd quarter,0:03.0,Shelvin Mack,ORL,False,3-pointer,24,51-52,'TOR',trails
679,679,679,201803200ORL,28.0,9.5,4th quarter,11:15.0,Shelvin Mack,ORL,False,2-pointer,7,76-68,'TOR',leads
681,681,681,201803200ORL,42.0,24.7,4th quarter,10:38.0,Shelvin Mack,ORL,False,3-pointer,28,76-68,'TOR',leads
682,682,682,201803200ORL,29.2,5.3,4th quarter,10:04.0,Shelvin Mack,ORL,False,2-pointer,5,76-70,'TOR',leads
685,685,685,201803200ORL,28.7,5.8,4th quarter,8:42.0,Shelvin Mack,ORL,False,2-pointer,5,76-70,'TOR',leads
686,686,686,201803200ORL,28.3,4.0,4th quarter,8:08.0,Shelvin Mack,ORL,False,2-pointer,4,76-70,'TOR',leads
697,697,697,201803200ORL,41.4,21.3,4th quarter,0:22.0,Shelvin Mack,ORL,True,3-pointer,25,86-92,'TOR',trails
826,826,826,201803220ORL,26.5,31.5,2nd quarter,11:37.0,Shelvin Mack,ORL,False,3-pointer,28,23-32,'ORL',trails
830,830,830,201803220ORL,22.7,8.1,2nd quarter,9:40.0,Shelvin Mack,ORL,False,2-pointer,5,30-41,'ORL',trails
836,836,836,201803220ORL,21.1,14.6,2nd quarter,6:46.0,Shelvin Mack,ORL,True,2-pointer,11,37-51,'ORL',trails
839,839,839,201803220ORL,12.9,26.0,2nd quarter,5:07.0,Shelvin Mack,ORL,False,3-pointer,25,39-54,'ORL',trails
870,870,870,201803220ORL,13.5,14.8,3rd quarter,0:02.0,Shelvin Mack,ORL,False,2-pointer,15,65-95,'ORL',trails
875,875,875,201803220ORL,24.8,12.0,4th quarter,10:07.0,Shelvin Mack,ORL,False,2-pointer,9,72-95,'ORL',trails
881,881,881,201803220ORL,26.1,10.4,4th quarter,7:31.0,Shelvin Mack,ORL,False,2-pointer,7,75-97,'ORL',trails
832,832,832,201803240ORL,25.1,4.7,1st quarter,0:08.0,Shelvin Mack,ORL,False,2-pointer,2,26-21,'PHO',leads
838,838,838,201803240ORL,22.4,13.4,2nd quarter,7:32.0,Shelvin Mack,ORL,False,2-pointer,10,29-30,'PHO',trails
839,839,839,201803240ORL,36.7,20.8,2nd quarter,7:02.0,Shelvin Mack,ORL,False,2-pointer,21,29-32,'PHO',trails
842,842,842,201803240ORL,25.3,29.3,2nd quarter,4:57.0,Shelvin Mack,ORL,True,3-pointer,26,32-36,'PHO',trails
867,867,867,201803240ORL,15.5,27.3,3rd quarter,3:57.0,Shelvin Mack,ORL,True,3-pointer,25,63-62,'PHO',leads
869,869,869,201803240ORL,47.0,12.2,3rd quarter,3:08.0,Shelvin Mack,ORL,True,3-pointer,24,69-62,'PHO',leads
870,870,870,201803240ORL,45.2,17.1,3rd quarter,2:19.0,Shelvin Mack,ORL,False,3-pointer,25,71-62,'PHO',leads
872,872,872,201803240ORL,25.8,4.6,3rd quarter,1:34.0,Shelvin Mack,ORL,True,2-pointer,2,75-68,'PHO',leads
874,874,874,201803240ORL,25.7,5.0,3rd quarter,0:12.0,Shelvin Mack,ORL,False,2-pointer,2,77-69,'PHO',leads
879,879,879,201803240ORL,5.1,19.4,4th quarter,9:02.0,Shelvin Mack,ORL,False,3-pointer,25,83-78,'PHO',leads
886,886,886,201803240ORL,7.4,17.7,4th quarter,3:48.0,Shelvin Mack,ORL,False,2-pointer,22,96-90,'PHO',leads
760,760,760,201803280ORL,35.7,26.7,1st quarter,3:55.0,Shelvin Mack,ORL,True,3-pointer,26,23-24,'ORL',trails
771,771,771,201803280ORL,23.8,28.9,2nd quarter,10:33.0,Shelvin Mack,ORL,False,3-pointer,25,33-38,'ORL',trails
772,772,772,201803280ORL,22.7,5.5,2nd quarter,9:58.0,Shelvin Mack,ORL,True,2-pointer,2,35-38,'ORL',trails
777,777,777,201803280ORL,20.8,4.8,2nd quarter,6:10.0,Shelvin Mack,ORL,False,2-pointer,3,40-46,'ORL',trails
802,802,802,201803280ORL,13.3,15.0,3rd quarter,6:07.0,Shelvin Mack,ORL,True,2-pointer,16,63-72,'ORL',trails
806,806,806,201803280ORL,25.7,5.9,3rd quarter,3:20.0,Shelvin Mack,ORL,True,2-pointer,3,72-83,'ORL',trails
808,808,808,201803280ORL,19.6,8.5,3rd quarter,2:05.0,Shelvin Mack,ORL,False,2-pointer,7,75-83,'ORL',trails
810,810,810,201803280ORL,1.5,15.4,3rd quarter,0:41.0,Shelvin Mack,ORL,False,3-pointer,25,79-83,'ORL',trails
819,819,819,201803280ORL,24.6,10.2,4th quarter,8:21.0,Shelvin Mack,ORL,False,2-pointer,7,82-95,'ORL',trails
825,825,825,201803280ORL,18.8,28.5,4th quarter,4:56.0,Shelvin Mack,ORL,True,3-pointer,26,88-104,'ORL',trails
832,832,832,201803280ORL,22.2,4.3,4th quarter,2:12.0,Shelvin Mack,ORL,False,2-pointer,2,97-108,'ORL',trails
1198,1198,1198,201803300ORL,24.2,15.5,1st quarter,3:21.0,Shelvin Mack,ORL,True,2-pointer,12,15-25,'ORL',trails
1201,1201,1201,201803300ORL,4.6,18.3,1st quarter,1:59.0,Shelvin Mack,ORL,False,3-pointer,24,20-25,'ORL',trails
1205,1205,1205,201803300ORL,24.2,4.1,1st quarter,0:11.0,Shelvin Mack,ORL,True,2-pointer,1,24-30,'ORL',trails
1209,1209,1209,201803300ORL,38.2,25.2,2nd quarter,8:54.0,Shelvin Mack,ORL,True,3-pointer,26,32-38,'ORL',trails
1212,1212,1212,201803300ORL,12.4,25.1,2nd quarter,6:51.0,Shelvin Mack,ORL,False,3-pointer,24,32-42,'ORL',trails
1242,1242,1242,201803300ORL,39.7,23.7,3rd quarter,3:25.0,Shelvin Mack,ORL,False,3-pointer,25,64-62,'ORL',leads
1251,1251,1251,201803300ORL,14.5,27.6,4th quarter,10:38.0,Shelvin Mack,ORL,False,3-pointer,26,71-69,'ORL',leads
1253,1253,1253,201803300ORL,27.6,7.1,4th quarter,9:26.0,Shelvin Mack,ORL,False,2-pointer,5,71-74,'ORL',trails
1270,1270,1270,201803300ORL,23.7,3.5,4th quarter,0:27.0,Shelvin Mack,ORL,True,2-pointer,0,79-90,'ORL',trails
20,20,20,201804010ATL,11.5,25.7,1st quarter,1:48.0,Shelvin Mack,ORL,False,3-pointer,25,18-16,'ORL',leads
26,26,26,201804010ATL,24.6,15.6,2nd quarter,10:28.0,Shelvin Mack,ORL,False,2-pointer,12,20-25,'ORL',trails
27,27,27,201804010ATL,25.4,16.1,2nd quarter,10:02.0,Shelvin Mack,ORL,True,2-pointer,13,22-25,'ORL',trails
31,31,31,201804010ATL,35.4,24.7,2nd quarter,8:14.0,Shelvin Mack,ORL,False,3-pointer,24,22-32,'ORL',trails
68,68,68,201804010ATL,25.4,10.1,3rd quarter,0:43.0,Shelvin Mack,ORL,False,2-pointer,7,64-69,'ORL',trails
74,74,74,201804010ATL,14.2,26.5,4th quarter,10:31.0,Shelvin Mack,ORL,False,3-pointer,25,67-72,'ORL',trails
77,77,77,201804010ATL,26.3,24.0,4th quarter,8:50.0,Shelvin Mack,ORL,True,2-pointer,21,69-76,'ORL',trails
83,83,83,201804010ATL,1.4,4.9,4th quarter,5:33.0,Shelvin Mack,ORL,False,3-pointer,22,77-83,'ORL',trails
93,93,93,201804010ATL,24.8,6.2,4th quarter,0:43.0,Shelvin Mack,ORL,False,2-pointer,3,84-94,'ORL',trails
