Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
443,443,443,202104070BRK,22.8,7.7,4th quarter,2:25.0,Jaxson Hayes,NOP,False,2-pointer,5,102-134,'NOP',trails
444,444,444,202104070BRK,20.2,5.7,4th quarter,2:21.0,Jaxson Hayes,NOP,True,2-pointer,5,104-134,'NOP',trails
445,445,445,202104070BRK,23.8,2.6,4th quarter,2:04.0,Jaxson Hayes,NOP,True,2-pointer,1,106-134,'NOP',trails
447,447,447,202104070BRK,10.8,6.3,4th quarter,0:43.0,Jaxson Hayes,NOP,False,2-pointer,14,108-136,'NOP',trails
1158,1158,1158,202104090NOP,23.9,3.4,1st quarter,1:29.0,Jaxson Hayes,NOP,True,2-pointer,0,21-22,'NOP',trails
1162,1162,1162,202104090NOP,23.8,2.8,2nd quarter,11:44.0,Jaxson Hayes,NOP,True,2-pointer,0,25-22,'NOP',leads
1166,1166,1166,202104090NOP,22.1,3.4,2nd quarter,10:27.0,Jaxson Hayes,NOP,True,2-pointer,2,29-27,'NOP',leads
1176,1176,1176,202104090NOP,23.6,3.6,2nd quarter,4:30.0,Jaxson Hayes,NOP,True,2-pointer,1,41-41,'NOP',tied
1212,1212,1212,202104090NOP,22.4,3.8,4th quarter,9:09.0,Jaxson Hayes,NOP,True,2-pointer,2,88-74,'NOP',leads
1214,1214,1214,202104090NOP,47.0,8.0,4th quarter,8:24.0,Jaxson Hayes,NOP,False,3-pointer,23,88-76,'NOP',leads
177,177,177,202104110CLE,24.8,4.2,1st quarter,1:07.0,Jaxson Hayes,NOP,True,2-pointer,1,27-34,'NOP',trails
180,180,180,202104110CLE,23.9,4.6,2nd quarter,11:36.0,Jaxson Hayes,NOP,True,2-pointer,1,31-39,'NOP',trails
213,213,213,202104110CLE,12.2,14.4,3rd quarter,3:43.0,Jaxson Hayes,NOP,False,2-pointer,16,80-86,'NOP',trails
219,219,219,202104110CLE,28.8,8.2,3rd quarter,1:18.0,Jaxson Hayes,NOP,False,2-pointer,7,86-90,'NOP',trails
227,227,227,202104110CLE,24.0,3.3,4th quarter,10:57.0,Jaxson Hayes,NOP,False,2-pointer,0,92-97,'NOP',trails
607,607,607,202104120NOP,23.8,3.1,1st quarter,2:44.0,Jaxson Hayes,NOP,True,2-pointer,0,23-15,'NOP',leads
610,610,610,202104120NOP,24.1,4.1,1st quarter,1:17.0,Jaxson Hayes,NOP,True,2-pointer,1,27-19,'NOP',leads
618,618,618,202104120NOP,9.7,25.7,2nd quarter,7:55.0,Jaxson Hayes,NOP,False,3-pointer,27,41-22,'NOP',leads
620,620,620,202104120NOP,23.6,3.7,2nd quarter,6:51.0,Jaxson Hayes,NOP,True,2-pointer,1,46-23,'NOP',leads
621,621,621,202104120NOP,22.6,3.6,2nd quarter,6:20.0,Jaxson Hayes,NOP,False,2-pointer,1,46-25,'NOP',leads
643,643,643,202104120NOP,20.8,5.4,3rd quarter,4:29.0,Jaxson Hayes,NOP,False,2-pointer,4,74-60,'NOP',leads
646,646,646,202104120NOP,25.9,2.6,3rd quarter,2:26.0,Jaxson Hayes,NOP,True,2-pointer,2,81-66,'NOP',leads
1355,1355,1355,202104140NOP,14.7,2.9,1st quarter,2:56.0,Jaxson Hayes,NOP,True,2-pointer,9,20-21,'NOP',trails
1361,1361,1361,202104140NOP,22.2,4.1,2nd quarter,11:33.0,Jaxson Hayes,NOP,False,2-pointer,2,26-29,'NOP',trails
1363,1363,1363,202104140NOP,24.0,3.3,2nd quarter,11:10.0,Jaxson Hayes,NOP,True,2-pointer,0,28-29,'NOP',trails
1368,1368,1368,202104140NOP,24.7,4.1,2nd quarter,8:18.0,Jaxson Hayes,NOP,True,2-pointer,1,32-40,'NOP',trails
1782,1782,1782,202104160WAS,24.3,13.1,2nd quarter,8:59.0,Jaxson Hayes,NOP,False,2-pointer,10,31-40,'NOP',trails
895,895,895,202104180NYK,23.8,3.3,1st quarter,2:40.0,Jaxson Hayes,NOP,True,2-pointer,0,19-16,'NOP',leads
904,904,904,202104180NYK,23.7,3.6,2nd quarter,10:38.0,Jaxson Hayes,NOP,True,2-pointer,0,29-26,'NOP',leads
944,944,944,202104180NYK,24.7,2.6,3rd quarter,1:47.0,Jaxson Hayes,NOP,False,2-pointer,1,75-75,'NOP',tied
284,284,284,202104200NOP,23.9,10.8,1st quarter,4:04.0,Jaxson Hayes,NOP,True,2-pointer,8,25-19,'NOP',leads
285,285,285,202104200NOP,47.0,4.1,1st quarter,3:35.0,Jaxson Hayes,NOP,False,3-pointer,23,25-19,'NOP',leads
691,691,691,202104220ORL,26.9,4.1,1st quarter,3:15.0,Jaxson Hayes,NOP,True,2-pointer,3,21-17,'NOP',leads
697,697,697,202104220ORL,24.0,3.3,1st quarter,0:42.0,Jaxson Hayes,NOP,False,2-pointer,0,27-23,'NOP',leads
703,703,703,202104220ORL,20.2,5.8,2nd quarter,10:00.0,Jaxson Hayes,NOP,True,2-pointer,5,37-32,'NOP',leads
710,710,710,202104220ORL,26.7,3.7,2nd quarter,7:08.0,Jaxson Hayes,NOP,True,2-pointer,3,48-37,'NOP',leads
726,726,726,202104220ORL,22.1,4.3,3rd quarter,10:00.0,Jaxson Hayes,NOP,True,2-pointer,2,79-56,'NOP',leads
955,955,955,202104240NOP,24.1,4.3,1st quarter,2:24.0,Jaxson Hayes,NOP,True,2-pointer,1,24-27,'SAS',trails
958,958,958,202104240NOP,27.0,6.0,1st quarter,0:17.0,Jaxson Hayes,NOP,False,2-pointer,4,24-31,'SAS',trails
996,996,996,202104240NOP,25.3,4.3,3rd quarter,1:40.0,Jaxson Hayes,NOP,False,2-pointer,2,77-82,'SAS',trails
998,998,998,202104240NOP,24.0,3.3,3rd quarter,1:17.0,Jaxson Hayes,NOP,False,2-pointer,0,78-82,'SAS',trails
999,999,999,202104240NOP,23.7,4.6,3rd quarter,1:13.0,Jaxson Hayes,NOP,True,2-pointer,1,80-82,'SAS',trails
1003,1003,1003,202104240NOP,21.7,4.4,4th quarter,10:44.0,Jaxson Hayes,NOP,False,2-pointer,3,86-87,'SAS',trails
1010,1010,1010,202104240NOP,22.1,4.2,4th quarter,7:53.0,Jaxson Hayes,NOP,False,2-pointer,2,88-90,'SAS',trails
837,837,837,202104260NOP,24.0,3.3,4th quarter,10:12.0,Jaxson Hayes,NOP,False,2-pointer,0,98-84,'NOP',leads
840,840,840,202104260NOP,24.2,3.2,4th quarter,8:24.0,Jaxson Hayes,NOP,True,2-pointer,0,103-84,'NOP',leads
843,843,843,202104260NOP,22.2,3.4,4th quarter,6:51.0,Jaxson Hayes,NOP,True,2-pointer,2,107-84,'NOP',leads
844,844,844,202104260NOP,24.3,3.4,4th quarter,6:30.0,Jaxson Hayes,NOP,True,2-pointer,0,109-84,'NOP',leads
367,367,367,202104280DEN,20.8,3.8,1st quarter,5:05.0,Jaxson Hayes,NOP,True,2-pointer,3,16-19,'NOP',trails
378,378,378,202104280DEN,21.0,19.1,2nd quarter,10:19.0,Jaxson Hayes,NOP,True,2-pointer,16,29-41,'NOP',trails
414,414,414,202104280DEN,24.3,4.1,3rd quarter,0:20.0,Jaxson Hayes,NOP,True,2-pointer,1,78-87,'NOP',trails
904,904,904,202104290OKC,23.7,8.5,1st quarter,2:21.0,Jaxson Hayes,NOP,True,2-pointer,5,24-18,'NOP',leads
914,914,914,202104290OKC,24.0,3.3,2nd quarter,9:22.0,Jaxson Hayes,NOP,False,2-pointer,0,33-31,'NOP',leads
949,949,949,202104290OKC,27.8,2.6,3rd quarter,4:27.0,Jaxson Hayes,NOP,False,2-pointer,4,69-55,'NOP',leads
954,954,954,202104290OKC,23.1,2.9,3rd quarter,2:34.0,Jaxson Hayes,NOP,True,2-pointer,1,75-61,'NOP',leads
969,969,969,202104290OKC,23.2,3.7,4th quarter,8:41.0,Jaxson Hayes,NOP,True,2-pointer,1,90-73,'NOP',leads
1028,1028,1028,202105010MIN,25.8,9.3,1st quarter,4:13.0,Jaxson Hayes,NOP,True,2-pointer,6,23-17,'NOP',leads
1034,1034,1034,202105010MIN,25.3,7.0,1st quarter,0:51.0,Jaxson Hayes,NOP,True,2-pointer,4,35-29,'NOP',leads
1040,1040,1040,202105010MIN,26.2,4.7,2nd quarter,9:17.0,Jaxson Hayes,NOP,False,2-pointer,3,44-39,'NOP',leads
1056,1056,1056,202105010MIN,24.3,4.9,2nd quarter,0:58.0,Jaxson Hayes,NOP,True,2-pointer,2,63-62,'NOP',leads
1072,1072,1072,202105010MIN,23.6,3.1,3rd quarter,3:43.0,Jaxson Hayes,NOP,True,2-pointer,0,94-86,'NOP',leads
1074,1074,1074,202105010MIN,23.2,4.9,3rd quarter,1:59.0,Jaxson Hayes,NOP,False,2-pointer,2,94-92,'NOP',leads
1008,1008,1008,202105030NOP,23.8,3.4,4th quarter,9:59.0,Jaxson Hayes,NOP,True,2-pointer,0,84-100,'NOP',trails
1025,1025,1025,202105030NOP,23.7,5.9,4th quarter,1:37.0,Jaxson Hayes,NOP,True,2-pointer,3,102-121,'NOP',trails
1026,1026,1026,202105030NOP,25.9,3.9,4th quarter,1:10.0,Jaxson Hayes,NOP,True,2-pointer,2,104-121,'NOP',trails
1028,1028,1028,202105030NOP,23.7,3.6,4th quarter,0:32.0,Jaxson Hayes,NOP,True,2-pointer,0,108-123,'NOP',trails
998,998,998,202105040NOP,23.0,5.5,1st quarter,4:14.0,Jaxson Hayes,NOP,True,2-pointer,2,23-18,'NOP',leads
1000,1000,1000,202105040NOP,22.2,14.4,1st quarter,2:29.0,Jaxson Hayes,NOP,True,2-pointer,11,25-27,'NOP',trails
1005,1005,1005,202105040NOP,32.8,4.1,2nd quarter,10:42.0,Jaxson Hayes,NOP,False,2-pointer,9,32-36,'NOP',trails
1014,1014,1014,202105040NOP,24.0,3.3,2nd quarter,7:06.0,Jaxson Hayes,NOP,False,2-pointer,0,39-42,'NOP',trails
1063,1063,1063,202105040NOP,27.1,9.6,4th quarter,5:42.0,Jaxson Hayes,NOP,True,2-pointer,7,88-92,'NOP',trails
1065,1065,1065,202105040NOP,30.2,15.3,4th quarter,4:55.0,Jaxson Hayes,NOP,False,2-pointer,13,88-92,'NOP',trails
1066,1066,1066,202105040NOP,24.0,3.3,4th quarter,4:49.0,Jaxson Hayes,NOP,True,2-pointer,0,90-92,'NOP',trails
918,918,918,202105070PHI,24.6,3.7,1st quarter,2:48.0,Jaxson Hayes,NOP,True,2-pointer,1,19-26,'NOP',trails
921,921,921,202105070PHI,22.5,5.4,1st quarter,1:32.0,Jaxson Hayes,NOP,False,2-pointer,3,19-28,'NOP',trails
925,925,925,202105070PHI,22.8,3.9,1st quarter,0:18.0,Jaxson Hayes,NOP,True,2-pointer,1,21-30,'NOP',trails
929,929,929,202105070PHI,24.0,3.3,2nd quarter,10:16.0,Jaxson Hayes,NOP,True,2-pointer,0,28-37,'NOP',trails
933,933,933,202105070PHI,18.2,3.3,2nd quarter,8:32.0,Jaxson Hayes,NOP,True,2-pointer,6,35-45,'NOP',trails
935,935,935,202105070PHI,33.2,6.3,2nd quarter,7:34.0,Jaxson Hayes,NOP,True,2-pointer,10,37-48,'NOP',trails
936,936,936,202105070PHI,24.7,3.7,2nd quarter,7:03.0,Jaxson Hayes,NOP,True,2-pointer,1,39-48,'NOP',trails
938,938,938,202105070PHI,24.2,3.2,2nd quarter,5:50.0,Jaxson Hayes,NOP,True,2-pointer,0,43-48,'NOP',trails
940,940,940,202105070PHI,24.0,3.3,2nd quarter,5:26.0,Jaxson Hayes,NOP,False,2-pointer,0,43-48,'NOP',trails
943,943,943,202105070PHI,37.6,24.4,2nd quarter,4:32.0,Jaxson Hayes,NOP,False,3-pointer,25,46-50,'NOP',trails
948,948,948,202105070PHI,22.3,6.7,2nd quarter,0:52.0,Jaxson Hayes,NOP,False,2-pointer,4,51-65,'NOP',trails
949,949,949,202105070PHI,24.0,3.3,2nd quarter,0:52.0,Jaxson Hayes,NOP,True,2-pointer,0,53-65,'NOP',trails
968,968,968,202105070PHI,30.2,17.5,3rd quarter,2:44.0,Jaxson Hayes,NOP,False,2-pointer,16,81-87,'NOP',trails
976,976,976,202105070PHI,24.3,8.1,4th quarter,10:17.0,Jaxson Hayes,NOP,False,2-pointer,5,92-90,'NOP',leads
982,982,982,202105070PHI,18.4,20.8,4th quarter,8:08.0,Jaxson Hayes,NOP,False,2-pointer,18,98-94,'NOP',leads
986,986,986,202105070PHI,27.1,6.8,4th quarter,5:38.0,Jaxson Hayes,NOP,False,2-pointer,5,101-102,'NOP',trails
187,187,187,202105090CHO,22.9,4.2,1st quarter,1:18.0,Jaxson Hayes,NOP,True,2-pointer,1,28-23,'NOP',leads
190,190,190,202105090CHO,23.9,3.2,1st quarter,0:25.0,Jaxson Hayes,NOP,True,2-pointer,0,31-25,'NOP',leads
196,196,196,202105090CHO,21.1,5.4,2nd quarter,8:17.0,Jaxson Hayes,NOP,False,2-pointer,4,38-36,'NOP',leads
197,197,197,202105090CHO,23.9,5.2,2nd quarter,7:48.0,Jaxson Hayes,NOP,True,2-pointer,2,40-38,'NOP',leads
200,200,200,202105090CHO,23.1,4.9,2nd quarter,6:34.0,Jaxson Hayes,NOP,True,2-pointer,2,45-42,'NOP',leads
233,233,233,202105090CHO,25.7,3.3,3rd quarter,3:00.0,Jaxson Hayes,NOP,True,2-pointer,2,84-91,'NOP',trails
234,234,234,202105090CHO,16.2,12.6,3rd quarter,2:22.0,Jaxson Hayes,NOP,False,2-pointer,12,84-91,'NOP',trails
236,236,236,202105090CHO,26.0,5.1,3rd quarter,1:38.0,Jaxson Hayes,NOP,False,2-pointer,3,87-91,'NOP',trails
246,246,246,202105090CHO,24.0,3.3,4th quarter,8:48.0,Jaxson Hayes,NOP,True,2-pointer,0,98-98,'NOP',tied
255,255,255,202105090CHO,25.1,5.5,4th quarter,1:42.0,Jaxson Hayes,NOP,True,2-pointer,3,109-107,'NOP',leads
258,258,258,202105090CHO,24.4,4.8,4th quarter,0:12.0,Jaxson Hayes,NOP,True,2-pointer,2,111-107,'NOP',leads
579,579,579,202105100MEM,25.7,4.2,1st quarter,1:39.0,Jaxson Hayes,NOP,False,2-pointer,2,24-31,'NOP',trails
584,584,584,202105100MEM,24.6,3.7,2nd quarter,11:44.0,Jaxson Hayes,NOP,True,2-pointer,1,33-36,'NOP',trails
587,587,587,202105100MEM,33.2,27.0,2nd quarter,10:48.0,Jaxson Hayes,NOP,True,3-pointer,25,36-39,'NOP',trails
596,596,596,202105100MEM,24.4,4.1,2nd quarter,6:09.0,Jaxson Hayes,NOP,False,2-pointer,1,44-48,'NOP',trails
620,620,620,202105100MEM,23.2,9.6,3rd quarter,4:15.0,Jaxson Hayes,NOP,False,2-pointer,6,84-78,'NOP',leads
624,624,624,202105100MEM,23.9,5.3,3rd quarter,1:25.0,Jaxson Hayes,NOP,False,2-pointer,2,86-86,'NOP',tied
630,630,630,202105100MEM,31.8,27.0,4th quarter,10:47.0,Jaxson Hayes,NOP,True,3-pointer,25,91-86,'NOP',leads
647,647,647,202105100MEM,24.7,4.2,4th quarter,3:11.0,Jaxson Hayes,NOP,False,2-pointer,1,102-106,'NOP',trails
648,648,648,202105100MEM,22.3,3.8,4th quarter,2:41.0,Jaxson Hayes,NOP,True,2-pointer,2,104-109,'NOP',trails
649,649,649,202105100MEM,47.7,4.1,4th quarter,1:56.0,Jaxson Hayes,NOP,True,3-pointer,24,107-109,'NOP',trails
564,564,564,202105120DAL,24.9,15.2,1st quarter,2:45.0,Jaxson Hayes,NOP,False,2-pointer,12,24-27,'NOP',trails
567,567,567,202105120DAL,23.3,3.7,1st quarter,0:53.0,Jaxson Hayes,NOP,True,2-pointer,1,30-30,'NOP',tied
571,571,571,202105120DAL,24.0,3.3,2nd quarter,10:02.0,Jaxson Hayes,NOP,True,2-pointer,0,32-42,'NOP',trails
574,574,574,202105120DAL,24.0,3.3,2nd quarter,8:31.0,Jaxson Hayes,NOP,False,2-pointer,0,33-47,'NOP',trails
575,575,575,202105120DAL,24.0,3.3,2nd quarter,8:29.0,Jaxson Hayes,NOP,True,2-pointer,0,35-47,'NOP',trails
576,576,576,202105120DAL,16.2,19.3,2nd quarter,8:08.0,Jaxson Hayes,NOP,False,2-pointer,18,35-50,'NOP',trails
604,604,604,202105120DAL,23.7,11.5,3rd quarter,3:16.0,Jaxson Hayes,NOP,False,2-pointer,8,76-100,'NOP',trails
625,625,625,202105120DAL,12.4,4.2,4th quarter,4:13.0,Jaxson Hayes,NOP,False,2-pointer,12,95-119,'NOP',trails
628,628,628,202105120DAL,23.2,28.5,4th quarter,3:02.0,Jaxson Hayes,NOP,False,3-pointer,25,95-119,'NOP',trails
632,632,632,202105120DAL,13.5,6.9,4th quarter,0:34.0,Jaxson Hayes,NOP,True,2-pointer,11,107-125,'NOP',trails
362,362,362,202105140GSW,23.6,11.0,1st quarter,1:26.0,Jaxson Hayes,NOP,True,2-pointer,8,30-41,'NOP',trails
364,364,364,202105140GSW,25.2,5.3,1st quarter,0:26.0,Jaxson Hayes,NOP,True,2-pointer,2,32-41,'NOP',trails
372,372,372,202105140GSW,34.9,30.8,2nd quarter,9:10.0,Jaxson Hayes,NOP,False,3-pointer,30,35-47,'NOP',trails
378,378,378,202105140GSW,24.0,3.3,2nd quarter,6:48.0,Jaxson Hayes,NOP,False,2-pointer,0,40-51,'NOP',trails
379,379,379,202105140GSW,24.0,3.3,2nd quarter,6:47.0,Jaxson Hayes,NOP,True,2-pointer,0,42-51,'NOP',trails
383,383,383,202105140GSW,19.5,5.2,2nd quarter,5:20.0,Jaxson Hayes,NOP,False,2-pointer,5,44-53,'NOP',trails
407,407,407,202105140GSW,22.5,6.3,3rd quarter,3:28.0,Jaxson Hayes,NOP,True,2-pointer,3,75-88,'NOP',trails
410,410,410,202105140GSW,22.8,6.7,3rd quarter,1:59.0,Jaxson Hayes,NOP,True,2-pointer,4,82-93,'NOP',trails
414,414,414,202105140GSW,24.2,9.3,4th quarter,11:03.0,Jaxson Hayes,NOP,True,2-pointer,6,95-105,'NOP',trails
415,415,415,202105140GSW,23.3,12.3,4th quarter,10:38.0,Jaxson Hayes,NOP,False,2-pointer,9,95-107,'NOP',trails
420,420,420,202105140GSW,23.7,10.1,4th quarter,8:36.0,Jaxson Hayes,NOP,True,2-pointer,7,103-112,'NOP',trails
423,423,423,202105140GSW,33.2,28.0,4th quarter,7:11.0,Jaxson Hayes,NOP,False,3-pointer,26,104-114,'NOP',trails
429,429,429,202105140GSW,24.2,6.7,4th quarter,3:41.0,Jaxson Hayes,NOP,False,2-pointer,3,113-119,'NOP',trails
432,432,432,202105140GSW,25.2,5.2,4th quarter,3:00.0,Jaxson Hayes,NOP,False,2-pointer,2,117-119,'NOP',trails
1170,1170,1170,202105160NOP,17.3,11.3,2nd quarter,11:30.0,Jaxson Hayes,NOP,False,2-pointer,10,28-36,'NOP',trails
1176,1176,1176,202105160NOP,23.9,4.7,2nd quarter,8:32.0,Jaxson Hayes,NOP,True,2-pointer,1,34-44,'NOP',trails
1177,1177,1177,202105160NOP,23.1,9.0,2nd quarter,7:59.0,Jaxson Hayes,NOP,True,2-pointer,6,36-44,'NOP',trails
1180,1180,1180,202105160NOP,21.8,4.6,2nd quarter,6:21.0,Jaxson Hayes,NOP,False,2-pointer,3,39-49,'NOP',trails
1184,1184,1184,202105160NOP,18.3,5.2,2nd quarter,4:04.0,Jaxson Hayes,NOP,True,2-pointer,6,48-52,'NOP',trails
1187,1187,1187,202105160NOP,24.0,3.3,2nd quarter,1:34.0,Jaxson Hayes,NOP,False,2-pointer,0,50-57,'NOP',trails
1199,1199,1199,202105160NOP,22.8,3.9,3rd quarter,3:55.0,Jaxson Hayes,NOP,True,2-pointer,1,75-80,'NOP',trails
847,847,847,202110200NOP,25.3,3.9,2nd quarter,11:40.0,Jaxson Hayes,NOP,False,2-pointer,1,25-29,'NOP',trails
851,851,851,202110200NOP,24.0,3.3,2nd quarter,10:12.0,Jaxson Hayes,NOP,False,2-pointer,0,27-33,'NOP',trails
913,913,913,202110200NOP,24.1,3.9,4th quarter,3:01.0,Jaxson Hayes,NOP,True,2-pointer,1,87-111,'NOP',trails
914,914,914,202110200NOP,24.2,3.9,4th quarter,2:26.0,Jaxson Hayes,NOP,True,2-pointer,1,89-113,'NOP',trails
204,204,204,202110220CHI,22.3,3.9,2nd quarter,11:19.0,Jaxson Hayes,NOP,True,2-pointer,2,19-28,'NOP',trails
256,256,256,202110220CHI,25.9,2.8,4th quarter,4:23.0,Jaxson Hayes,NOP,False,2-pointer,2,99-119,'NOP',trails
259,259,259,202110220CHI,11.2,27.2,4th quarter,3:21.0,Jaxson Hayes,NOP,True,3-pointer,27,102-121,'NOP',trails
262,262,262,202110220CHI,24.0,3.1,4th quarter,2:13.0,Jaxson Hayes,NOP,True,2-pointer,0,108-126,'NOP',trails
263,263,263,202110220CHI,31.0,23.4,4th quarter,1:43.0,Jaxson Hayes,NOP,False,2-pointer,21,108-126,'NOP',trails
760,760,760,202110230MIN,22.3,5.9,1st quarter,0:50.0,Jaxson Hayes,NOP,True,2-pointer,3,24-28,'NOP',trails
805,805,805,202110230MIN,21.5,8.8,4th quarter,11:26.0,Jaxson Hayes,NOP,False,2-pointer,6,67-69,'NOP',trails
807,807,807,202110230MIN,11.1,9.5,4th quarter,10:37.0,Jaxson Hayes,NOP,False,2-pointer,14,67-71,'NOP',trails
1281,1281,1281,202110250MIN,24.6,3.9,1st quarter,0:27.0,Jaxson Hayes,NOP,True,2-pointer,1,23-19,'NOP',leads
1286,1286,1286,202110250MIN,23.0,10.1,2nd quarter,9:15.0,Jaxson Hayes,NOP,True,2-pointer,7,34-22,'NOP',leads
826,826,826,202110270NOP,25.8,3.1,2nd quarter,10:31.0,Jaxson Hayes,NOP,True,2-pointer,2,35-24,'NOP',leads
829,829,829,202110270NOP,23.9,3.6,2nd quarter,9:30.0,Jaxson Hayes,NOP,True,2-pointer,0,37-29,'NOP',leads
868,868,868,202110270NOP,23.6,2.3,4th quarter,11:46.0,Jaxson Hayes,NOP,True,2-pointer,1,79-84,'NOP',trails
776,776,776,202110290NOP,24.8,29.8,1st quarter,2:53.0,Jaxson Hayes,NOP,False,3-pointer,27,19-27,'NOP',trails
777,777,777,202110290NOP,24.9,18.9,1st quarter,2:23.0,Jaxson Hayes,NOP,False,2-pointer,16,19-27,'NOP',trails
780,780,780,202110290NOP,24.0,3.3,1st quarter,1:27.0,Jaxson Hayes,NOP,False,2-pointer,0,21-31,'NOP',trails
781,781,781,202110290NOP,24.0,3.3,1st quarter,1:26.0,Jaxson Hayes,NOP,True,2-pointer,0,23-31,'NOP',trails
785,785,785,202110290NOP,24.0,3.3,2nd quarter,11:41.0,Jaxson Hayes,NOP,True,2-pointer,0,28-33,'NOP',trails
789,789,789,202110290NOP,23.1,3.4,2nd quarter,10:14.0,Jaxson Hayes,NOP,True,2-pointer,1,34-35,'NOP',trails
792,792,792,202110290NOP,19.8,3.4,2nd quarter,8:51.0,Jaxson Hayes,NOP,False,2-pointer,4,36-35,'NOP',leads
793,793,793,202110290NOP,10.7,26.5,2nd quarter,8:46.0,Jaxson Hayes,NOP,False,3-pointer,27,36-35,'NOP',leads
1342,1342,1342,202110300NOP,11.1,18.3,2nd quarter,10:42.0,Jaxson Hayes,NOP,False,2-pointer,20,28-38,'NOP',trails
1352,1352,1352,202110300NOP,24.0,3.3,2nd quarter,7:11.0,Jaxson Hayes,NOP,True,2-pointer,0,32-44,'NOP',trails
1390,1390,1390,202110300NOP,22.7,3.6,4th quarter,9:17.0,Jaxson Hayes,NOP,True,2-pointer,1,87-94,'NOP',trails
548,548,548,202111020PHO,36.8,18.8,1st quarter,2:09.0,Jaxson Hayes,NOP,False,2-pointer,20,29-20,'NOP',leads
551,551,551,202111020PHO,24.0,3.3,1st quarter,1:03.0,Jaxson Hayes,NOP,True,2-pointer,0,33-20,'NOP',leads
557,557,557,202111020PHO,22.9,9.8,2nd quarter,8:38.0,Jaxson Hayes,NOP,False,2-pointer,7,41-26,'NOP',leads
591,591,591,202111020PHO,24.0,3.3,3rd quarter,2:14.0,Jaxson Hayes,NOP,False,2-pointer,0,78-66,'NOP',leads
594,594,594,202111020PHO,22.5,4.2,3rd quarter,0:04.0,Jaxson Hayes,NOP,False,2-pointer,2,82-76,'NOP',leads
596,596,596,202111020PHO,29.3,29.6,4th quarter,11:27.0,Jaxson Hayes,NOP,False,3-pointer,27,82-78,'NOP',leads
1382,1382,1382,202111030SAC,38.3,24.9,1st quarter,4:23.0,Jaxson Hayes,NOP,False,3-pointer,26,18-17,'NOP',leads
1383,1383,1383,202111030SAC,26.4,5.3,1st quarter,3:48.0,Jaxson Hayes,NOP,False,2-pointer,3,18-19,'NOP',trails
196,196,196,202111080DAL,24.0,3.3,1st quarter,4:40.0,Jaxson Hayes,NOP,True,2-pointer,0,16-10,'NOP',leads
201,201,201,202111080DAL,19.8,4.6,1st quarter,3:00.0,Jaxson Hayes,NOP,True,2-pointer,4,23-14,'NOP',leads
203,203,203,202111080DAL,23.8,3.8,1st quarter,2:27.0,Jaxson Hayes,NOP,False,2-pointer,1,23-14,'NOP',leads
204,204,204,202111080DAL,23.2,9.8,1st quarter,2:05.0,Jaxson Hayes,NOP,True,2-pointer,7,25-14,'NOP',leads
206,206,206,202111080DAL,32.8,5.8,1st quarter,0:41.0,Jaxson Hayes,NOP,False,2-pointer,9,27-19,'NOP',leads
242,242,242,202111080DAL,24.0,3.4,3rd quarter,4:40.0,Jaxson Hayes,NOP,True,2-pointer,0,66-68,'NOP',trails
244,244,244,202111080DAL,24.0,4.7,3rd quarter,3:20.0,Jaxson Hayes,NOP,False,2-pointer,1,66-73,'NOP',trails
1542,1542,1542,202111100NOP,25.5,5.1,2nd quarter,3:53.0,Jaxson Hayes,NOP,True,2-pointer,2,41-46,'NOP',trails
1566,1566,1566,202111100NOP,23.6,2.7,3rd quarter,5:12.0,Jaxson Hayes,NOP,True,2-pointer,1,67-65,'NOP',leads
1531,1531,1531,202111120NOP,26.8,11.3,1st quarter,2:53.0,Jaxson Hayes,NOP,True,2-pointer,8,23-26,'NOP',trails
1550,1550,1550,202111120NOP,21.2,6.2,2nd quarter,4:35.0,Jaxson Hayes,NOP,True,2-pointer,4,46-50,'NOP',trails
1552,1552,1552,202111120NOP,25.7,5.2,2nd quarter,3:24.0,Jaxson Hayes,NOP,True,2-pointer,3,50-55,'NOP',trails
1576,1576,1576,202111120NOP,28.5,8.3,4th quarter,10:32.0,Jaxson Hayes,NOP,False,2-pointer,7,88-97,'NOP',trails
1578,1578,1578,202111120NOP,26.1,7.0,4th quarter,10:05.0,Jaxson Hayes,NOP,True,2-pointer,4,90-97,'NOP',trails
635,635,635,202111130NOP,21.7,4.4,1st quarter,0:00.0,Jaxson Hayes,NOP,False,2-pointer,3,35-22,'NOP',leads
653,653,653,202111130NOP,26.8,5.7,2nd quarter,2:41.0,Jaxson Hayes,NOP,True,2-pointer,4,56-38,'NOP',leads
1767,1767,1767,202111150WAS,18.9,7.2,2nd quarter,5:10.0,Jaxson Hayes,NOP,False,2-pointer,6,37-33,'NOP',leads
1768,1768,1768,202111150WAS,23.1,5.2,2nd quarter,5:06.0,Jaxson Hayes,NOP,False,2-pointer,2,37-33,'NOP',leads
1771,1771,1771,202111150WAS,27.8,4.8,2nd quarter,2:37.0,Jaxson Hayes,NOP,False,2-pointer,4,44-37,'NOP',leads
1774,1774,1774,202111150WAS,24.0,3.3,2nd quarter,1:31.0,Jaxson Hayes,NOP,True,2-pointer,0,49-39,'NOP',leads
