Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
343,343,343,202105030DET,12.2,26.3,1st quarter,10:31.0,Moritz Wagner,ORL,False,3-pointer,26,0-2,'DET',trails
357,357,357,202105030DET,23.8,9.8,1st quarter,2:49.0,Moritz Wagner,ORL,False,2-pointer,7,17-18,'DET',trails
359,359,359,202105030DET,15.5,27.8,1st quarter,2:31.0,Moritz Wagner,ORL,False,3-pointer,26,17-18,'DET',trails
364,364,364,202105030DET,24.1,3.4,2nd quarter,10:41.0,Moritz Wagner,ORL,True,2-pointer,0,27-26,'DET',leads
367,367,367,202105030DET,24.5,4.8,2nd quarter,8:51.0,Moritz Wagner,ORL,True,2-pointer,2,29-31,'DET',trails
368,368,368,202105030DET,23.2,4.5,2nd quarter,8:20.0,Moritz Wagner,ORL,True,2-pointer,1,31-33,'DET',trails
374,374,374,202105030DET,27.9,6.0,2nd quarter,5:39.0,Moritz Wagner,ORL,False,2-pointer,5,36-43,'DET',trails
377,377,377,202105030DET,22.2,5.2,2nd quarter,4:44.0,Moritz Wagner,ORL,False,2-pointer,3,36-45,'DET',trails
385,385,385,202105030DET,33.7,25.8,2nd quarter,1:17.0,Moritz Wagner,ORL,False,3-pointer,24,44-46,'DET',trails
390,390,390,202105030DET,25.3,28.8,3rd quarter,10:52.0,Moritz Wagner,ORL,True,3-pointer,26,56-49,'DET',leads
395,395,395,202105030DET,37.6,25.4,3rd quarter,7:04.0,Moritz Wagner,ORL,False,3-pointer,26,64-62,'DET',leads
423,423,423,202105030DET,24.6,4.3,4th quarter,4:22.0,Moritz Wagner,ORL,False,2-pointer,1,107-96,'DET',leads
1379,1379,1379,202105050ORL,18.1,29.4,1st quarter,1:59.0,Moritz Wagner,ORL,True,3-pointer,27,19-29,'BOS',trails
1380,1380,1380,202105050ORL,31.6,28.3,1st quarter,1:21.0,Moritz Wagner,ORL,True,3-pointer,26,22-31,'BOS',trails
1384,1384,1384,202105050ORL,25.6,29.7,2nd quarter,10:14.0,Moritz Wagner,ORL,False,3-pointer,26,27-39,'BOS',trails
1389,1389,1389,202105050ORL,20.5,6.8,2nd quarter,8:15.0,Moritz Wagner,ORL,False,2-pointer,5,29-41,'BOS',trails
1404,1404,1404,202105050ORL,22.4,7.5,3rd quarter,11:06.0,Moritz Wagner,ORL,True,2-pointer,5,47-65,'BOS',trails
1426,1426,1426,202105050ORL,28.9,28.0,4th quarter,10:52.0,Moritz Wagner,ORL,True,3-pointer,25,80-106,'BOS',trails
1432,1432,1432,202105050ORL,46.0,4.3,4th quarter,9:14.0,Moritz Wagner,ORL,False,3-pointer,22,82-110,'BOS',trails
1448,1448,1448,202105050ORL,18.5,5.7,4th quarter,1:28.0,Moritz Wagner,ORL,False,2-pointer,6,96-128,'BOS',trails
185,185,185,202105070CHO,0.4,7.4,1st quarter,11:26.0,Moritz Wagner,ORL,False,3-pointer,24,0-3,'CHO',trails
191,191,191,202105070CHO,33.7,26.2,1st quarter,8:45.0,Moritz Wagner,ORL,False,3-pointer,25,7-9,'CHO',trails
206,206,206,202105070CHO,24.1,3.9,1st quarter,2:08.0,Moritz Wagner,ORL,True,2-pointer,1,21-22,'CHO',trails
210,210,210,202105070CHO,25.4,5.7,1st quarter,0:27.0,Moritz Wagner,ORL,True,2-pointer,3,29-24,'CHO',leads
216,216,216,202105070CHO,23.5,6.2,2nd quarter,9:01.0,Moritz Wagner,ORL,False,2-pointer,3,35-34,'CHO',leads
245,245,245,202105070CHO,22.3,2.4,3rd quarter,7:24.0,Moritz Wagner,ORL,False,2-pointer,2,73-74,'CHO',trails
259,259,259,202105070CHO,32.8,28.0,3rd quarter,0:07.0,Moritz Wagner,ORL,False,3-pointer,26,89-94,'CHO',trails
262,262,262,202105070CHO,23.4,5.5,4th quarter,9:21.0,Moritz Wagner,ORL,True,2-pointer,2,92-97,'CHO',trails
1134,1134,1134,202105090ORL,27.0,5.0,1st quarter,2:43.0,Moritz Wagner,ORL,False,2-pointer,3,13-27,'ORL',trails
1138,1138,1138,202105090ORL,46.5,4.2,1st quarter,1:18.0,Moritz Wagner,ORL,False,3-pointer,23,16-27,'ORL',trails
1141,1141,1141,202105090ORL,30.3,28.0,1st quarter,0:33.0,Moritz Wagner,ORL,True,3-pointer,26,19-28,'ORL',trails
1154,1154,1154,202105090ORL,16.6,26.5,2nd quarter,6:04.0,Moritz Wagner,ORL,True,3-pointer,24,30-52,'ORL',trails
1155,1155,1155,202105090ORL,36.6,25.3,2nd quarter,5:34.0,Moritz Wagner,ORL,True,3-pointer,25,33-54,'ORL',trails
1161,1161,1161,202105090ORL,16.6,4.8,2nd quarter,1:42.0,Moritz Wagner,ORL,False,2-pointer,8,41-66,'ORL',trails
1164,1164,1164,202105090ORL,27.5,7.4,3rd quarter,11:45.0,Moritz Wagner,ORL,False,2-pointer,5,44-74,'ORL',trails
1166,1166,1166,202105090ORL,10.6,25.7,3rd quarter,11:09.0,Moritz Wagner,ORL,False,3-pointer,26,46-77,'ORL',trails
1181,1181,1181,202105090ORL,25.3,3.6,3rd quarter,3:47.0,Moritz Wagner,ORL,True,2-pointer,1,61-100,'ORL',trails
1183,1183,1183,202105090ORL,1.4,5.9,3rd quarter,2:56.0,Moritz Wagner,ORL,False,3-pointer,23,64-103,'ORL',trails
1186,1186,1186,202105090ORL,36.3,25.9,3rd quarter,2:12.0,Moritz Wagner,ORL,False,3-pointer,26,66-103,'ORL',trails
1188,1188,1188,202105090ORL,47.8,12.1,3rd quarter,0:56.0,Moritz Wagner,ORL,False,3-pointer,25,66-107,'ORL',trails
1401,1401,1401,202105110MIL,24.0,3.3,1st quarter,9:14.0,Moritz Wagner,ORL,True,2-pointer,0,4-9,'ORL',trails
1404,1404,1404,202105110MIL,24.3,4.4,1st quarter,8:11.0,Moritz Wagner,ORL,True,2-pointer,1,8-11,'ORL',trails
1405,1405,1405,202105110MIL,12.4,27.4,1st quarter,7:20.0,Moritz Wagner,ORL,True,3-pointer,27,12-13,'ORL',trails
1409,1409,1409,202105110MIL,26.6,5.3,1st quarter,5:57.0,Moritz Wagner,ORL,False,2-pointer,3,16-16,'ORL',tied
1411,1411,1411,202105110MIL,12.7,26.4,1st quarter,5:28.0,Moritz Wagner,ORL,False,3-pointer,26,16-17,'ORL',trails
1435,1435,1435,202105110MIL,23.7,5.4,2nd quarter,4:29.0,Moritz Wagner,ORL,True,2-pointer,2,38-49,'ORL',trails
1438,1438,1438,202105110MIL,23.9,5.5,2nd quarter,3:11.0,Moritz Wagner,ORL,False,2-pointer,2,40-51,'ORL',trails
1439,1439,1439,202105110MIL,24.0,3.3,2nd quarter,3:06.0,Moritz Wagner,ORL,False,2-pointer,0,40-51,'ORL',trails
1445,1445,1445,202105110MIL,24.5,4.9,2nd quarter,0:40.0,Moritz Wagner,ORL,True,2-pointer,2,48-57,'ORL',trails
1446,1446,1446,202105110MIL,21.7,6.5,2nd quarter,0:18.0,Moritz Wagner,ORL,False,2-pointer,4,48-57,'ORL',trails
1453,1453,1453,202105110MIL,12.4,27.4,3rd quarter,8:52.0,Moritz Wagner,ORL,False,3-pointer,27,55-65,'ORL',trails
1455,1455,1455,202105110MIL,5.3,23.8,3rd quarter,8:05.0,Moritz Wagner,ORL,True,3-pointer,28,58-65,'ORL',trails
1463,1463,1463,202105110MIL,24.3,5.3,3rd quarter,3:55.0,Moritz Wagner,ORL,False,2-pointer,2,61-73,'ORL',trails
4,4,4,202105130ATL,24.9,5.1,1st quarter,10:10.0,Moritz Wagner,ORL,False,2-pointer,2,5-6,'ORL',trails
14,14,14,202105130ATL,10.0,24.7,1st quarter,5:12.0,Moritz Wagner,ORL,False,3-pointer,26,12-15,'ORL',trails
43,43,43,202105130ATL,22.2,5.4,2nd quarter,1:13.0,Moritz Wagner,ORL,True,2-pointer,3,39-53,'ORL',trails
52,52,52,202105130ATL,25.2,2.3,3rd quarter,8:10.0,Moritz Wagner,ORL,True,2-pointer,1,51-68,'ORL',trails
54,54,54,202105130ATL,33.0,27.9,3rd quarter,6:22.0,Moritz Wagner,ORL,False,3-pointer,26,53-75,'ORL',trails
1065,1065,1065,202105140PHI,47.2,6.6,1st quarter,9:57.0,Moritz Wagner,ORL,False,3-pointer,23,0-2,'ORL',trails
1110,1110,1110,202105140PHI,38.7,23.9,3rd quarter,9:37.0,Moritz Wagner,ORL,True,3-pointer,25,48-68,'ORL',trails
1112,1112,1112,202105140PHI,34.2,26.3,3rd quarter,8:17.0,Moritz Wagner,ORL,False,3-pointer,25,51-70,'ORL',trails
1124,1124,1124,202105140PHI,26.1,4.2,3rd quarter,2:17.0,Moritz Wagner,ORL,False,2-pointer,2,62-94,'ORL',trails
1143,1143,1143,202105140PHI,33.9,27.5,4th quarter,2:54.0,Moritz Wagner,ORL,True,3-pointer,26,90-112,'ORL',trails
1609,1609,1609,202105160PHI,25.5,4.6,1st quarter,1:32.0,Moritz Wagner,ORL,True,2-pointer,2,23-30,'ORL',trails
1634,1634,1634,202105160PHI,25.9,3.4,3rd quarter,8:19.0,Moritz Wagner,ORL,True,2-pointer,2,75-71,'ORL',leads
1635,1635,1635,202105160PHI,3.4,17.8,3rd quarter,7:43.0,Moritz Wagner,ORL,False,3-pointer,25,75-71,'ORL',leads
1655,1655,1655,202105160PHI,12.0,26.0,4th quarter,5:48.0,Moritz Wagner,ORL,True,3-pointer,26,101-110,'ORL',trails
1661,1661,1661,202105160PHI,22.2,3.7,4th quarter,2:44.0,Moritz Wagner,ORL,True,2-pointer,2,110-121,'ORL',trails
1510,1510,1510,202110200SAS,14.7,26.0,1st quarter,3:33.0,Moritz Wagner,ORL,True,3-pointer,25,26-21,'SAS',leads
1512,1512,1512,202110200SAS,24.0,3.3,1st quarter,2:48.0,Moritz Wagner,ORL,False,2-pointer,0,28-21,'SAS',leads
1513,1513,1513,202110200SAS,41.3,22.3,1st quarter,2:35.0,Moritz Wagner,ORL,False,3-pointer,26,28-21,'SAS',leads
1517,1517,1517,202110200SAS,14.0,26.3,1st quarter,0:08.0,Moritz Wagner,ORL,False,3-pointer,25,28-32,'SAS',trails
1574,1574,1574,202110200SAS,24.0,3.3,4th quarter,3:29.0,Moritz Wagner,ORL,True,2-pointer,0,90-112,'SAS',trails
1164,1164,1164,202110220ORL,9.8,23.7,1st quarter,1:21.0,Moritz Wagner,ORL,False,3-pointer,25,16-36,'NYK',trails
1166,1166,1166,202110220ORL,8.0,21.8,1st quarter,0:32.0,Moritz Wagner,ORL,False,3-pointer,25,16-36,'NYK',trails
1210,1210,1210,202110220ORL,43.2,18.7,4th quarter,10:53.0,Moritz Wagner,ORL,False,3-pointer,25,67-89,'NYK',trails
1211,1211,1211,202110220ORL,22.2,6.5,4th quarter,10:51.0,Moritz Wagner,ORL,True,2-pointer,4,69-89,'NYK',trails
1224,1224,1224,202110220ORL,39.8,23.8,4th quarter,1:20.0,Moritz Wagner,ORL,True,3-pointer,26,94-121,'NYK',trails
1227,1227,1227,202110220ORL,21.6,30.8,4th quarter,0:10.0,Moritz Wagner,ORL,False,3-pointer,28,96-121,'NYK',trails
540,540,540,202110240NYK,7.9,23.3,1st quarter,2:52.0,Moritz Wagner,ORL,False,3-pointer,26,21-21,'NYK',tied
548,548,548,202110240NYK,10.8,25.8,1st quarter,0:06.0,Moritz Wagner,ORL,False,3-pointer,26,27-29,'NYK',trails
565,565,565,202110240NYK,24.2,4.8,2nd quarter,1:36.0,Moritz Wagner,ORL,False,2-pointer,2,46-51,'NYK',trails
567,567,567,202110240NYK,35.8,27.3,2nd quarter,0:51.0,Moritz Wagner,ORL,False,3-pointer,27,49-53,'NYK',trails
569,569,569,202110240NYK,7.1,22.6,2nd quarter,0:26.0,Moritz Wagner,ORL,False,3-pointer,26,52-55,'NYK',trails
592,592,592,202110240NYK,19.7,27.2,3rd quarter,0:15.0,Moritz Wagner,ORL,True,3-pointer,24,74-80,'NYK',trails
593,593,593,202110240NYK,22.7,3.8,4th quarter,11:46.0,Moritz Wagner,ORL,True,2-pointer,1,76-80,'NYK',trails
596,596,596,202110240NYK,23.4,2.8,4th quarter,9:26.0,Moritz Wagner,ORL,True,2-pointer,1,86-80,'NYK',leads
599,599,599,202110240NYK,23.2,2.8,4th quarter,7:52.0,Moritz Wagner,ORL,False,2-pointer,1,87-82,'NYK',leads
1107,1107,1107,202110250MIA,4.0,20.8,1st quarter,5:04.0,Moritz Wagner,ORL,False,3-pointer,27,9-13,'MIA',trails
1108,1108,1108,202110250MIA,27.4,29.3,1st quarter,4:08.0,Moritz Wagner,ORL,False,3-pointer,26,9-15,'MIA',trails
1157,1157,1157,202110250MIA,20.6,29.7,4th quarter,11:05.0,Moritz Wagner,ORL,True,3-pointer,27,75-86,'MIA',trails
1166,1166,1166,202110270ORL,1.7,4.6,1st quarter,4:43.0,Moritz Wagner,ORL,True,3-pointer,22,23-12,'CHO',leads
1167,1167,1167,202110270ORL,29.6,26.9,1st quarter,3:54.0,Moritz Wagner,ORL,False,3-pointer,24,23-14,'CHO',leads
1215,1215,1215,202110270ORL,23.2,4.9,3rd quarter,3:49.0,Moritz Wagner,ORL,False,2-pointer,2,85-79,'CHO',leads
1108,1108,1108,202110290TOR,2.0,5.0,3rd quarter,0:32.0,Moritz Wagner,ORL,False,3-pointer,22,78-77,'TOR',leads
221,221,221,202110300DET,0.6,3.7,2nd quarter,3:07.0,Moritz Wagner,ORL,True,3-pointer,23,38-43,'DET',trails
225,225,225,202110300DET,8.2,25.9,2nd quarter,1:29.0,Moritz Wagner,ORL,False,3-pointer,28,40-46,'DET',trails
237,237,237,202110300DET,10.6,26.1,3rd quarter,7:04.0,Moritz Wagner,ORL,True,3-pointer,26,59-55,'DET',leads
241,241,241,202110300DET,39.6,23.6,3rd quarter,5:13.0,Moritz Wagner,ORL,True,3-pointer,26,67-60,'DET',leads
242,242,242,202110300DET,21.8,3.8,3rd quarter,2:33.0,Moritz Wagner,ORL,False,2-pointer,2,70-73,'DET',trails
244,244,244,202110300DET,39.3,24.8,3rd quarter,1:10.0,Moritz Wagner,ORL,False,3-pointer,26,70-80,'DET',trails
246,246,246,202110300DET,9.6,24.3,3rd quarter,0:05.0,Moritz Wagner,ORL,True,3-pointer,25,73-82,'DET',trails
1165,1165,1165,202111010MIN,23.6,4.3,4th quarter,1:05.0,Moritz Wagner,ORL,True,2-pointer,1,115-94,'ORL',leads
1166,1166,1166,202111030ORL,8.8,27.3,2nd quarter,1:43.0,Moritz Wagner,ORL,False,3-pointer,28,46-42,'BOS',leads
1184,1184,1184,202111030ORL,28.6,6.4,3rd quarter,3:18.0,Moritz Wagner,ORL,False,2-pointer,6,50-67,'BOS',trails
1187,1187,1187,202111030ORL,12.3,26.6,3rd quarter,0:47.0,Moritz Wagner,ORL,False,3-pointer,26,54-75,'BOS',trails
1206,1206,1206,202111030ORL,25.3,28.3,4th quarter,1:06.0,Moritz Wagner,ORL,True,3-pointer,25,74-92,'BOS',trails
852,852,852,202111070ORL,20.6,30.8,2nd quarter,1:38.0,Moritz Wagner,ORL,True,3-pointer,28,50-45,'UTA',leads
1921,1921,1921,202111100ORL,23.4,4.8,3rd quarter,4:35.0,Moritz Wagner,ORL,True,2-pointer,2,65-76,'ORL',trails
1927,1927,1927,202111100ORL,9.0,24.8,3rd quarter,1:07.0,Moritz Wagner,ORL,False,3-pointer,26,74-87,'ORL',trails
1930,1930,1930,202111100ORL,29.9,29.4,4th quarter,11:05.0,Moritz Wagner,ORL,False,3-pointer,27,75-95,'ORL',trails
42,42,42,202111150ATL,24.0,4.3,2nd quarter,2:21.0,Moritz Wagner,ORL,True,2-pointer,1,54-51,'ORL',leads
1244,1244,1244,202111170NYK,16.3,27.2,2nd quarter,0:31.0,Moritz Wagner,ORL,True,3-pointer,25,47-49,'NYK',trails
1261,1261,1261,202111170NYK,24.9,4.8,3rd quarter,4:40.0,Moritz Wagner,ORL,True,2-pointer,2,63-58,'NYK',leads
1264,1264,1264,202111170NYK,29.3,28.3,3rd quarter,3:42.0,Moritz Wagner,ORL,False,3-pointer,26,66-58,'NYK',leads
244,244,244,202111190BRK,21.9,3.8,4th quarter,9:06.0,Moritz Wagner,ORL,True,2-pointer,2,94-95,'ORL',trails
247,247,247,202111190BRK,35.6,26.3,4th quarter,7:49.0,Moritz Wagner,ORL,False,3-pointer,26,97-97,'ORL',tied
250,250,250,202111190BRK,37.1,26.2,4th quarter,6:08.0,Moritz Wagner,ORL,False,3-pointer,26,101-102,'ORL',trails
568,568,568,202111200MIL,24.0,3.3,1st quarter,1:37.0,Moritz Wagner,ORL,True,2-pointer,0,22-32,'ORL',trails
572,572,572,202111200MIL,23.8,4.2,2nd quarter,11:03.0,Moritz Wagner,ORL,True,2-pointer,1,26-39,'ORL',trails
627,627,627,202111200MIL,34.3,27.0,4th quarter,5:55.0,Moritz Wagner,ORL,True,3-pointer,26,86-104,'ORL',trails
631,631,631,202111200MIL,35.9,26.8,4th quarter,3:59.0,Moritz Wagner,ORL,False,3-pointer,26,91-107,'ORL',trails
734,734,734,202111220MIL,33.7,27.8,1st quarter,3:27.0,Moritz Wagner,ORL,False,3-pointer,26,9-22,'ORL',trails
735,735,735,202111220MIL,37.7,25.2,1st quarter,2:01.0,Moritz Wagner,ORL,False,3-pointer,26,9-29,'ORL',trails
739,739,739,202111220MIL,17.1,30.3,1st quarter,0:40.0,Moritz Wagner,ORL,True,3-pointer,28,14-36,'ORL',trails
741,741,741,202111220MIL,25.2,6.5,2nd quarter,10:29.0,Moritz Wagner,ORL,True,2-pointer,3,18-43,'ORL',trails
754,754,754,202111220MIL,13.9,28.3,2nd quarter,1:25.0,Moritz Wagner,ORL,True,3-pointer,27,34-75,'ORL',trails
780,780,780,202111220MIL,23.2,5.3,3rd quarter,2:15.0,Moritz Wagner,ORL,False,2-pointer,2,53-99,'ORL',trails
792,792,792,202111220MIL,33.3,6.9,4th quarter,9:33.0,Moritz Wagner,ORL,False,2-pointer,10,62-108,'ORL',trails
796,796,796,202111220MIL,35.6,26.3,4th quarter,8:04.0,Moritz Wagner,ORL,True,3-pointer,26,67-110,'ORL',trails
811,811,811,202111220MIL,23.6,4.7,4th quarter,1:01.0,Moritz Wagner,ORL,True,2-pointer,1,92-120,'ORL',trails
1875,1875,1875,202111240ORL,25.8,5.2,1st quarter,2:01.0,Moritz Wagner,ORL,True,2-pointer,3,23-17,'CHO',leads
1882,1882,1882,202111240ORL,31.4,28.2,2nd quarter,11:04.0,Moritz Wagner,ORL,False,3-pointer,26,28-29,'CHO',trails
1883,1883,1883,202111240ORL,36.3,26.0,2nd quarter,10:15.0,Moritz Wagner,ORL,True,3-pointer,26,33-32,'CHO',leads
1884,1884,1884,202111240ORL,14.4,27.2,2nd quarter,9:45.0,Moritz Wagner,ORL,True,3-pointer,26,36-34,'CHO',leads
1887,1887,1887,202111240ORL,45.8,14.9,2nd quarter,8:14.0,Moritz Wagner,ORL,False,3-pointer,25,39-37,'CHO',leads
1925,1925,1925,202111240ORL,30.2,30.3,3rd quarter,0:00.0,Moritz Wagner,ORL,True,3-pointer,28,77-82,'CHO',trails
1926,1926,1926,202111240ORL,35.8,26.5,4th quarter,11:42.0,Moritz Wagner,ORL,False,3-pointer,26,77-82,'CHO',trails
1928,1928,1928,202111240ORL,24.0,3.3,4th quarter,11:23.0,Moritz Wagner,ORL,False,2-pointer,0,77-82,'CHO',trails
1780,1780,1780,202111260ORL,32.8,26.9,3rd quarter,2:00.0,Moritz Wagner,ORL,False,3-pointer,25,65-85,'ORL',trails
1781,1781,1781,202111260ORL,21.7,3.4,3rd quarter,1:12.0,Moritz Wagner,ORL,False,2-pointer,2,65-87,'ORL',trails
1784,1784,1784,202111260ORL,25.2,3.1,4th quarter,11:02.0,Moritz Wagner,ORL,True,2-pointer,1,71-91,'ORL',trails
1790,1790,1790,202111260ORL,1.7,3.9,4th quarter,7:14.0,Moritz Wagner,ORL,False,3-pointer,22,72-102,'ORL',trails
1793,1793,1793,202111260ORL,22.5,5.9,4th quarter,3:33.0,Moritz Wagner,ORL,True,2-pointer,3,79-114,'ORL',trails
1796,1796,1796,202111260ORL,15.5,26.0,4th quarter,2:31.0,Moritz Wagner,ORL,False,3-pointer,24,82-116,'ORL',trails
1797,1797,1797,202111260ORL,11.0,24.9,4th quarter,1:58.0,Moritz Wagner,ORL,False,3-pointer,25,82-118,'ORL',trails
1800,1800,1800,202111260ORL,2.4,17.8,4th quarter,0:50.0,Moritz Wagner,ORL,False,3-pointer,26,85-121,'ORL',trails
537,537,537,202111270CLE,25.7,4.1,1st quarter,0:28.0,Moritz Wagner,ORL,False,2-pointer,2,22-25,'ORL',trails
543,543,543,202111270CLE,25.2,4.3,2nd quarter,8:39.0,Moritz Wagner,ORL,False,2-pointer,2,27-32,'ORL',trails
544,544,544,202111270CLE,34.8,26.3,2nd quarter,8:22.0,Moritz Wagner,ORL,True,3-pointer,25,30-32,'ORL',trails
545,545,545,202111270CLE,24.7,31.3,2nd quarter,7:57.0,Moritz Wagner,ORL,True,3-pointer,28,33-32,'ORL',leads
582,582,582,202111270CLE,47.3,5.4,3rd quarter,0:04.0,Moritz Wagner,ORL,True,3-pointer,23,69-78,'ORL',trails
584,584,584,202111270CLE,14.4,26.3,4th quarter,10:40.0,Moritz Wagner,ORL,False,3-pointer,25,70-81,'ORL',trails
602,602,602,202111270CLE,4.3,19.8,4th quarter,0:39.0,Moritz Wagner,ORL,False,3-pointer,26,88-102,'ORL',trails
1294,1294,1294,202112010ORL,22.3,30.4,1st quarter,2:28.0,Moritz Wagner,ORL,False,3-pointer,27,11-22,'DEN',trails
1295,1295,1295,202112010ORL,23.7,9.8,1st quarter,1:15.0,Moritz Wagner,ORL,False,2-pointer,7,11-24,'DEN',trails
1296,1296,1296,202112010ORL,24.0,3.4,1st quarter,0:49.0,Moritz Wagner,ORL,True,2-pointer,0,13-26,'DEN',trails
1297,1297,1297,202112010ORL,23.0,4.1,1st quarter,0:07.0,Moritz Wagner,ORL,True,2-pointer,1,15-29,'DEN',trails
1304,1304,1304,202112010ORL,24.2,3.7,2nd quarter,7:05.0,Moritz Wagner,ORL,True,2-pointer,0,29-39,'DEN',trails
1339,1339,1339,202112010ORL,23.4,4.7,4th quarter,10:06.0,Moritz Wagner,ORL,True,2-pointer,2,83-86,'DEN',trails
1340,1340,1340,202112010ORL,25.5,31.8,4th quarter,9:13.0,Moritz Wagner,ORL,False,3-pointer,29,85-87,'DEN',trails
1342,1342,1342,202112010ORL,23.6,5.4,4th quarter,8:02.0,Moritz Wagner,ORL,True,2-pointer,2,90-91,'DEN',trails
681,681,681,202112030HOU,28.0,28.5,1st quarter,4:14.0,Moritz Wagner,ORL,True,3-pointer,26,20-19,'HOU',leads
685,685,685,202112030HOU,39.3,24.7,1st quarter,2:01.0,Moritz Wagner,ORL,False,3-pointer,26,22-23,'HOU',trails
609,609,609,202112060GSW,3.5,19.1,3rd quarter,7:50.0,Moritz Wagner,ORL,False,3-pointer,26,54-73,'ORL',trails
614,614,614,202112060GSW,24.3,11.5,3rd quarter,4:43.0,Moritz Wagner,ORL,False,2-pointer,8,65-87,'ORL',trails
618,618,618,202112060GSW,21.2,6.9,3rd quarter,2:04.0,Moritz Wagner,ORL,False,2-pointer,5,72-95,'ORL',trails
626,626,626,202112060GSW,25.1,30.8,4th quarter,9:24.0,Moritz Wagner,ORL,False,3-pointer,28,82-103,'ORL',trails
633,633,633,202112060GSW,0.9,3.7,4th quarter,4:17.0,Moritz Wagner,ORL,False,3-pointer,23,91-111,'ORL',trails
191,191,191,202112110LAC,14.5,28.2,1st quarter,6:42.0,Moritz Wagner,ORL,False,3-pointer,27,15-8,'ORL',leads
194,194,194,202112110LAC,24.2,6.6,1st quarter,4:45.0,Moritz Wagner,ORL,True,2-pointer,3,19-13,'ORL',leads
195,195,195,202112110LAC,6.7,21.8,1st quarter,4:08.0,Moritz Wagner,ORL,True,3-pointer,25,22-13,'ORL',leads
212,212,212,202112110LAC,24.0,3.3,2nd quarter,5:20.0,Moritz Wagner,ORL,False,2-pointer,0,37-41,'ORL',trails
213,213,213,202112110LAC,3.1,16.6,2nd quarter,5:10.0,Moritz Wagner,ORL,False,3-pointer,25,37-41,'ORL',trails
230,230,230,202112110LAC,24.6,5.5,3rd quarter,6:14.0,Moritz Wagner,ORL,False,2-pointer,2,59-60,'ORL',trails
239,239,239,202112110LAC,24.1,9.7,3rd quarter,1:03.0,Moritz Wagner,ORL,True,2-pointer,6,72-73,'ORL',trails
246,246,246,202112110LAC,18.4,30.8,4th quarter,9:33.0,Moritz Wagner,ORL,False,3-pointer,28,80-84,'ORL',trails
962,962,962,202112150ORL,23.3,3.8,1st quarter,3:10.0,Moritz Wagner,ORL,True,2-pointer,1,15-19,'ORL',trails
964,964,964,202112150ORL,26.2,3.2,1st quarter,1:45.0,Moritz Wagner,ORL,True,2-pointer,2,17-24,'ORL',trails
968,968,968,202112150ORL,32.2,28.0,1st quarter,0:32.0,Moritz Wagner,ORL,True,3-pointer,26,25-27,'ORL',trails
969,969,969,202112150ORL,21.9,2.7,1st quarter,0:01.0,Moritz Wagner,ORL,False,2-pointer,2,25-27,'ORL',trails
973,973,973,202112150ORL,25.9,4.3,2nd quarter,10:15.0,Moritz Wagner,ORL,True,2-pointer,2,27-33,'ORL',trails
975,975,975,202112150ORL,23.0,27.7,2nd quarter,9:22.0,Moritz Wagner,ORL,True,3-pointer,24,32-37,'ORL',trails
980,980,980,202112150ORL,9.2,23.1,2nd quarter,7:13.0,Moritz Wagner,ORL,False,3-pointer,25,38-42,'ORL',trails
1002,1002,1002,202112150ORL,18.2,23.4,3rd quarter,4:53.0,Moritz Wagner,ORL,False,2-pointer,21,61-76,'ORL',trails
1032,1032,1032,202112150ORL,13.2,29.8,4th quarter,1:42.0,Moritz Wagner,ORL,True,3-pointer,29,95-109,'ORL',trails
945,945,945,202112280ORL,2.6,17.8,1st quarter,5:04.0,Moritz Wagner,ORL,True,3-pointer,26,18-18,'ORL',tied
948,948,948,202112280ORL,46.8,7.8,1st quarter,3:14.0,Moritz Wagner,ORL,False,3-pointer,23,21-23,'ORL',trails
950,950,950,202112280ORL,13.8,18.5,1st quarter,2:13.0,Moritz Wagner,ORL,False,2-pointer,18,21-27,'ORL',trails
954,954,954,202112280ORL,21.1,5.9,1st quarter,0:29.0,Moritz Wagner,ORL,False,2-pointer,4,23-32,'ORL',trails
992,992,992,202112280ORL,44.8,20.3,3rd quarter,1:57.0,Moritz Wagner,ORL,False,3-pointer,27,78-91,'ORL',trails
993,993,993,202112280ORL,1.2,13.1,3rd quarter,0:09.0,Moritz Wagner,ORL,False,3-pointer,25,80-95,'ORL',trails
994,994,994,202112280ORL,24.7,4.3,3rd quarter,0:04.0,Moritz Wagner,ORL,True,2-pointer,1,82-95,'ORL',trails
288,288,288,202112300ORL,16.3,8.2,1st quarter,2:47.0,Moritz Wagner,ORL,False,2-pointer,9,19-25,'ORL',trails
289,289,289,202112300ORL,3.4,20.3,1st quarter,2:27.0,Moritz Wagner,ORL,False,3-pointer,27,19-25,'ORL',trails
296,296,296,202112300ORL,46.8,3.8,2nd quarter,11:22.0,Moritz Wagner,ORL,False,3-pointer,23,24-32,'ORL',trails
299,299,299,202112300ORL,8.1,24.9,2nd quarter,10:00.0,Moritz Wagner,ORL,False,3-pointer,27,27-32,'ORL',trails
303,303,303,202112300ORL,26.1,6.2,2nd quarter,7:03.0,Moritz Wagner,ORL,True,2-pointer,4,36-43,'ORL',trails
330,330,330,202112300ORL,26.8,5.7,3rd quarter,3:25.0,Moritz Wagner,ORL,False,2-pointer,4,80-82,'ORL',trails
