Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
559,559,559,200101260HOU,40.9,5.7,4th quarter,6:28.0,Bryant Reeves,VAN,True,2-pointer,17,78-101,'HOU',trails
560,560,560,200101260HOU,43.9,20.4,4th quarter,4:55.0,Brent Price,VAN,False,3-pointer,25,80-101,'HOU',trails
561,561,561,200101260HOU,43.1,9.7,4th quarter,4:26.0,Brent Price,VAN,False,2-pointer,20,80-101,'HOU',trails
562,562,562,200101260HOU,24.0,5.0,4th quarter,4:12.0,Grant Long,VAN,True,2-pointer,0,82-101,'HOU',trails
563,563,563,200101260HOU,10.2,17.2,4th quarter,2:59.0,Stromile Swift,VAN,False,2-pointer,18,82-102,'HOU',trails
564,564,564,200101260HOU,25.6,26.5,4th quarter,2:34.0,Grant Long,VAN,False,2-pointer,22,82-102,'HOU',trails
565,565,565,200101260HOU,5.7,5.7,4th quarter,2:12.0,Grant Long,VAN,False,2-pointer,18,82-102,'HOU',trails
566,566,566,200101260HOU,31.7,24.2,4th quarter,1:44.0,Grant Long,VAN,True,2-pointer,21,85-102,'HOU',trails
567,567,567,200101260HOU,7.2,5.0,4th quarter,1:22.0,Bryant Reeves,VAN,True,2-pointer,17,87-104,'HOU',trails
568,568,568,200101260HOU,14.4,24.8,4th quarter,0:53.1,Damon Jones,VAN,False,2-pointer,22,87-104,'HOU',trails
569,569,569,200101260HOU,35.5,22.7,4th quarter,0:16.9,Grant Long,VAN,True,2-pointer,21,89-106,'HOU',trails
1042,1042,1042,200101290VAN,20.7,14.1,1st quarter,11:42.0,Bryant Reeves,VAN,False,2-pointer,10,0-0,'NJN',tied
1043,1043,1043,200101290VAN,17.7,13.5,1st quarter,11:03.0,Shareef Abdur-Rahim,VAN,False,2-pointer,11,0-2,'NJN',trails
1044,1044,1044,200101290VAN,18.6,10.1,1st quarter,10:34.0,Shareef Abdur-Rahim,VAN,False,2-pointer,7,0-2,'NJN',trails
1045,1045,1045,200101290VAN,24.1,25.3,1st quarter,10:08.0,Mike Bibby,VAN,True,2-pointer,20,2-4,'NJN',trails
1046,1046,1046,200101290VAN,22.8,5.7,1st quarter,8:21.0,Shareef Abdur-Rahim,VAN,True,2-pointer,1,6-4,'NJN',leads
1047,1047,1047,200101290VAN,36.1,19.1,1st quarter,7:14.0,Mike Bibby,VAN,False,2-pointer,19,6-9,'NJN',trails
1048,1048,1048,200101290VAN,38.8,21.3,1st quarter,6:48.0,Michael Dickerson,VAN,False,2-pointer,22,6-11,'NJN',trails
1049,1049,1049,200101290VAN,21.3,6.7,1st quarter,6:33.0,Mike Bibby,VAN,False,2-pointer,3,6-11,'NJN',trails
1050,1050,1050,200101290VAN,23.4,23.6,1st quarter,6:04.0,Michael Dickerson,VAN,False,2-pointer,19,6-13,'NJN',trails
1051,1051,1051,200101290VAN,23.4,6.7,1st quarter,5:47.0,Shareef Abdur-Rahim,VAN,True,2-pointer,2,8-13,'NJN',trails
1052,1052,1052,200101290VAN,34.6,24.2,1st quarter,5:13.0,Michael Dickerson,VAN,True,2-pointer,22,10-15,'NJN',trails
1053,1053,1053,200101290VAN,39.5,7.8,1st quarter,3:35.0,Shareef Abdur-Rahim,VAN,False,2-pointer,16,10-20,'NJN',trails
1054,1054,1054,200101290VAN,31.9,14.7,1st quarter,2:49.0,Shareef Abdur-Rahim,VAN,True,2-pointer,13,12-23,'NJN',trails
1055,1055,1055,200101290VAN,47.5,10.7,1st quarter,2:13.0,Damon Jones,VAN,False,3-pointer,24,12-25,'NJN',trails
1056,1056,1056,200101290VAN,22.8,6.3,1st quarter,2:10.0,Mike Bibby,VAN,True,2-pointer,2,14-25,'NJN',trails
1057,1057,1057,200101290VAN,36.1,9.7,1st quarter,1:47.0,Shareef Abdur-Rahim,VAN,False,2-pointer,13,14-28,'NJN',trails
1058,1058,1058,200101290VAN,11.4,14.7,1st quarter,1:09.0,Michael Dickerson,VAN,False,2-pointer,16,14-30,'NJN',trails
1059,1059,1059,200101290VAN,0.0,5.2,2nd quarter,11:21.0,Mike Bibby,VAN,True,3-pointer,24,17-37,'NJN',trails
1060,1060,1060,200101290VAN,-0.6,6.7,2nd quarter,10:39.0,Damon Jones,VAN,True,3-pointer,25,20-38,'NJN',trails
1061,1061,1061,200101290VAN,21.3,5.7,2nd quarter,10:14.0,Damon Jones,VAN,True,2-pointer,3,22-38,'NJN',trails
1062,1062,1062,200101290VAN,23.4,11.8,2nd quarter,9:17.0,Shareef Abdur-Rahim,VAN,True,2-pointer,7,24-40,'NJN',trails
1063,1063,1063,200101290VAN,22.2,5.7,2nd quarter,8:33.0,Shareef Abdur-Rahim,VAN,True,2-pointer,2,28-42,'NJN',trails
1064,1064,1064,200101290VAN,22.8,10.7,2nd quarter,8:01.0,Mike Bibby,VAN,False,2-pointer,6,28-42,'NJN',trails
1065,1065,1065,200101290VAN,1.5,5.2,2nd quarter,6:50.0,Damon Jones,VAN,False,3-pointer,23,28-42,'NJN',trails
1066,1066,1066,200101290VAN,24.1,7.8,2nd quarter,6:36.0,Shareef Abdur-Rahim,VAN,True,2-pointer,3,30-44,'NJN',trails
1067,1067,1067,200101290VAN,0.7,5.2,2nd quarter,4:47.0,Michael Dickerson,VAN,False,3-pointer,23,31-48,'NJN',trails
1068,1068,1068,200101290VAN,36.7,24.2,2nd quarter,4:05.0,Mike Bibby,VAN,True,2-pointer,23,33-51,'NJN',trails
1069,1069,1069,200101290VAN,23.4,7.8,2nd quarter,3:37.0,Isaac Austin,VAN,False,2-pointer,3,33-51,'NJN',trails
1070,1070,1070,200101290VAN,1.5,18.5,2nd quarter,2:48.0,Mike Bibby,VAN,False,3-pointer,26,34-53,'NJN',trails
1071,1071,1071,200101290VAN,44.5,20.2,2nd quarter,2:30.0,Michael Dickerson,VAN,False,3-pointer,26,34-54,'NJN',trails
1072,1072,1072,200101290VAN,38.2,19.6,2nd quarter,1:55.0,Shareef Abdur-Rahim,VAN,True,2-pointer,20,36-55,'NJN',trails
1073,1073,1073,200101290VAN,3.6,9.0,2nd quarter,1:25.0,Michael Dickerson,VAN,True,2-pointer,21,38-57,'NJN',trails
1074,1074,1074,200101290VAN,12.9,20.2,2nd quarter,0:31.9,Shareef Abdur-Rahim,VAN,False,2-pointer,19,38-57,'NJN',trails
1075,1075,1075,200101290VAN,30.4,26.9,2nd quarter,0:00.1,Damon Jones,VAN,True,2-pointer,23,40-59,'NJN',trails
1076,1076,1076,200101290VAN,21.3,6.3,3rd quarter,11:35.0,Othella Harrington,VAN,False,2-pointer,3,40-59,'NJN',trails
1077,1077,1077,200101290VAN,9.9,21.9,3rd quarter,10:40.0,Michael Dickerson,VAN,True,2-pointer,22,43-59,'NJN',trails
1078,1078,1078,200101290VAN,23.4,6.7,3rd quarter,10:19.0,Michael Dickerson,VAN,True,2-pointer,2,45-59,'NJN',trails
1079,1079,1079,200101290VAN,23.4,12.8,3rd quarter,9:38.0,Othella Harrington,VAN,False,2-pointer,8,45-59,'NJN',trails
1080,1080,1080,200101290VAN,26.8,5.7,3rd quarter,6:51.0,Michael Dickerson,VAN,True,2-pointer,3,48-63,'NJN',trails
1081,1081,1081,200101290VAN,24.7,14.7,3rd quarter,5:56.0,Michael Dickerson,VAN,True,2-pointer,10,50-65,'NJN',trails
1082,1082,1082,200101290VAN,23.4,22.9,3rd quarter,4:40.0,Bryant Reeves,VAN,True,2-pointer,18,55-66,'NJN',trails
1083,1083,1083,200101290VAN,27.5,7.8,3rd quarter,3:45.0,Michael Dickerson,VAN,False,2-pointer,4,57-66,'NJN',trails
1084,1084,1084,200101290VAN,12.1,18.1,3rd quarter,3:42.0,Mike Bibby,VAN,False,2-pointer,18,57-66,'NJN',trails
1085,1085,1085,200101290VAN,22.2,26.9,3rd quarter,3:06.0,Mike Bibby,VAN,False,2-pointer,22,57-67,'NJN',trails
1086,1086,1086,200101290VAN,8.7,18.5,3rd quarter,2:39.0,Mike Bibby,VAN,True,2-pointer,20,59-69,'NJN',trails
1087,1087,1087,200101290VAN,46.6,5.7,3rd quarter,2:06.0,Mike Bibby,VAN,False,3-pointer,23,59-69,'NJN',trails
1088,1088,1088,200101290VAN,17.7,6.3,3rd quarter,1:55.0,Bryant Reeves,VAN,False,2-pointer,6,59-69,'NJN',trails
1089,1089,1089,200101290VAN,46.6,18.1,3rd quarter,1:22.0,Damon Jones,VAN,True,3-pointer,26,62-72,'NJN',trails
1090,1090,1090,200101290VAN,45.4,18.1,3rd quarter,0:40.0,Damon Jones,VAN,False,3-pointer,25,62-72,'NJN',trails
1091,1091,1091,200101290VAN,24.1,26.3,3rd quarter,0:03.9,Damon Jones,VAN,False,2-pointer,21,65-72,'NJN',trails
1092,1092,1092,200101290VAN,13.5,25.3,4th quarter,11:24.0,Michael Dickerson,VAN,True,2-pointer,23,67-72,'NJN',trails
1093,1093,1093,200101290VAN,9.3,13.5,4th quarter,9:53.0,Michael Dickerson,VAN,False,2-pointer,17,71-72,'NJN',trails
1094,1094,1094,200101290VAN,26.2,7.3,4th quarter,9:45.0,Grant Long,VAN,False,2-pointer,3,71-72,'NJN',trails
1095,1095,1095,200101290VAN,23.4,5.2,4th quarter,9:44.0,Shareef Abdur-Rahim,VAN,True,2-pointer,1,73-72,'NJN',leads
1096,1096,1096,200101290VAN,32.5,6.7,4th quarter,7:26.0,Michael Dickerson,VAN,False,2-pointer,9,75-72,'NJN',leads
1097,1097,1097,200101290VAN,38.8,12.4,4th quarter,7:23.0,Michael Dickerson,VAN,False,2-pointer,17,75-72,'NJN',leads
1098,1098,1098,200101290VAN,46.0,16.8,4th quarter,6:54.0,Damon Jones,VAN,True,3-pointer,25,78-72,'NJN',leads
1099,1099,1099,200101290VAN,8.7,7.8,4th quarter,6:07.0,Bryant Reeves,VAN,True,2-pointer,16,80-72,'NJN',leads
1100,1100,1100,200101290VAN,40.3,7.3,4th quarter,5:25.0,Bryant Reeves,VAN,False,2-pointer,16,80-74,'NJN',leads
1101,1101,1101,200101290VAN,36.1,8.4,4th quarter,4:55.0,Shareef Abdur-Rahim,VAN,True,2-pointer,13,82-74,'NJN',leads
1102,1102,1102,200101290VAN,22.8,5.7,4th quarter,4:34.0,Mike Bibby,VAN,True,2-pointer,1,84-74,'NJN',leads
1103,1103,1103,200101290VAN,38.8,17.5,4th quarter,3:43.0,Shareef Abdur-Rahim,VAN,True,2-pointer,19,86-76,'NJN',leads
1104,1104,1104,200101290VAN,48.1,5.7,4th quarter,2:32.0,Damon Jones,VAN,False,3-pointer,24,88-77,'NJN',leads
1105,1105,1105,200101290VAN,22.2,5.2,4th quarter,2:29.0,Grant Long,VAN,True,2-pointer,2,90-77,'NJN',leads
1106,1106,1106,200101290VAN,39.5,26.3,4th quarter,1:08.0,Mike Bibby,VAN,False,3-pointer,26,91-81,'NJN',leads
1107,1107,1107,200101290VAN,47.5,4.2,4th quarter,0:48.9,Shareef Abdur-Rahim,VAN,False,3-pointer,24,91-81,'NJN',leads
1108,1108,1108,200101290VAN,22.2,5.7,4th quarter,0:43.4,Damon Jones,VAN,True,2-pointer,2,93-81,'NJN',leads
852,852,852,200101310PHO,19.2,8.4,1st quarter,11:46.0,Shareef Abdur-Rahim,VAN,True,2-pointer,6,2-0,'PHO',leads
853,853,853,200101310PHO,16.3,22.5,1st quarter,10:53.0,Mike Bibby,VAN,False,2-pointer,19,2-2,'PHO',tied
854,854,854,200101310PHO,24.0,5.0,1st quarter,10:10.0,Michael Dickerson,VAN,False,2-pointer,0,2-4,'PHO',trails
855,855,855,200101310PHO,2.6,3.9,1st quarter,9:39.0,Michael Dickerson,VAN,False,2-pointer,21,2-4,'PHO',trails
856,856,856,200101310PHO,31.3,5.4,1st quarter,9:13.0,Shareef Abdur-Rahim,VAN,False,2-pointer,7,2-4,'PHO',trails
857,857,857,200101310PHO,24.0,5.0,1st quarter,8:36.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,4-6,'PHO',trails
858,858,858,200101310PHO,19.8,23.1,1st quarter,8:04.0,Bryant Reeves,VAN,False,2-pointer,19,4-8,'PHO',trails
859,859,859,200101310PHO,34.0,10.1,1st quarter,6:41.0,Michael Dickerson,VAN,False,2-pointer,11,8-12,'PHO',trails
860,860,860,200101310PHO,24.0,5.0,1st quarter,6:36.0,Michael Dickerson,VAN,False,2-pointer,0,8-12,'PHO',trails
861,861,861,200101310PHO,30.4,6.1,1st quarter,6:31.0,Bryant Reeves,VAN,False,2-pointer,6,8-12,'PHO',trails
862,862,862,200101310PHO,40.7,7.1,1st quarter,6:05.0,Mike Bibby,VAN,True,2-pointer,17,10-14,'PHO',trails
863,863,863,200101310PHO,19.2,19.8,1st quarter,5:46.0,Bryant Reeves,VAN,True,2-pointer,16,12-14,'PHO',trails
864,864,864,200101310PHO,24.0,5.0,1st quarter,5:30.0,Grant Long,VAN,True,2-pointer,0,14-14,'PHO',tied
865,865,865,200101310PHO,9.1,25.5,1st quarter,4:39.0,Mike Bibby,VAN,False,3-pointer,25,14-16,'PHO',trails
866,866,866,200101310PHO,17.7,24.2,1st quarter,4:01.0,Mike Bibby,VAN,False,2-pointer,20,14-18,'PHO',trails
867,867,867,200101310PHO,26.2,23.1,1st quarter,3:42.0,Shareef Abdur-Rahim,VAN,False,2-pointer,18,14-20,'PHO',trails
868,868,868,200101310PHO,27.7,9.5,1st quarter,2:10.0,Bryant Reeves,VAN,False,2-pointer,6,18-20,'PHO',trails
869,869,869,200101310PHO,24.7,21.9,1st quarter,1:33.0,Bryant Reeves,VAN,False,2-pointer,17,18-22,'PHO',trails
870,870,870,200101310PHO,14.8,19.1,1st quarter,0:48.9,Michael Dickerson,VAN,False,2-pointer,17,20-26,'PHO',trails
871,871,871,200101310PHO,24.0,5.0,1st quarter,0:45.9,Stromile Swift,VAN,False,2-pointer,0,20-26,'PHO',trails
872,872,872,200101310PHO,22.8,29.9,1st quarter,0:00.0,Isaac Austin,VAN,True,3-pointer,25,23-30,'PHO',trails
873,873,873,200101310PHO,34.8,10.1,2nd quarter,11:36.0,Isaac Austin,VAN,False,2-pointer,12,23-30,'PHO',trails
874,874,874,200101310PHO,24.0,5.0,2nd quarter,11:33.0,Damon Jones,VAN,True,2-pointer,0,25-30,'PHO',trails
875,875,875,200101310PHO,24.0,5.0,2nd quarter,11:00.0,Isaac Austin,VAN,False,2-pointer,0,25-30,'PHO',trails
876,876,876,200101310PHO,12.1,19.8,2nd quarter,10:30.0,Mike Bibby,VAN,False,2-pointer,19,25-32,'PHO',trails
877,877,877,200101310PHO,26.2,24.8,2nd quarter,9:59.0,Mike Bibby,VAN,True,2-pointer,20,27-32,'PHO',trails
878,878,878,200101310PHO,39.3,5.4,2nd quarter,8:55.0,Mike Bibby,VAN,False,2-pointer,15,27-34,'PHO',trails
879,879,879,200101310PHO,19.8,9.0,2nd quarter,8:10.0,Shareef Abdur-Rahim,VAN,False,2-pointer,6,27-38,'PHO',trails
880,880,880,200101310PHO,30.4,19.8,2nd quarter,7:40.0,Isaac Austin,VAN,False,2-pointer,16,27-38,'PHO',trails
881,881,881,200101310PHO,33.4,21.5,2nd quarter,7:23.0,Mike Bibby,VAN,True,2-pointer,19,29-38,'PHO',trails
882,882,882,200101310PHO,24.0,5.0,2nd quarter,6:48.0,Stromile Swift,VAN,True,2-pointer,0,31-40,'PHO',trails
883,883,883,200101310PHO,32.5,19.1,2nd quarter,6:21.0,Isaac Austin,VAN,True,2-pointer,16,33-40,'PHO',trails
884,884,884,200101310PHO,31.9,20.2,2nd quarter,5:49.0,Isaac Austin,VAN,True,2-pointer,17,35-40,'PHO',trails
885,885,885,200101310PHO,15.6,3.9,2nd quarter,5:04.0,Shareef Abdur-Rahim,VAN,False,2-pointer,8,35-42,'PHO',trails
886,886,886,200101310PHO,24.0,5.0,2nd quarter,5:01.0,Isaac Austin,VAN,True,2-pointer,0,37-42,'PHO',trails
887,887,887,200101310PHO,24.0,5.0,2nd quarter,4:30.0,Mike Bibby,VAN,True,2-pointer,0,39-42,'PHO',trails
888,888,888,200101310PHO,28.3,23.1,2nd quarter,3:46.0,Shareef Abdur-Rahim,VAN,False,2-pointer,19,39-44,'PHO',trails
889,889,889,200101310PHO,19.8,29.3,2nd quarter,2:43.0,Mike Bibby,VAN,True,3-pointer,25,42-50,'PHO',trails
890,890,890,200101310PHO,24.0,5.0,2nd quarter,1:59.0,Mike Bibby,VAN,False,2-pointer,0,42-51,'PHO',trails
891,891,891,200101310PHO,19.8,29.3,2nd quarter,1:31.0,Mike Bibby,VAN,True,3-pointer,25,45-53,'PHO',trails
892,892,892,200101310PHO,34.8,21.9,2nd quarter,0:38.9,Shareef Abdur-Rahim,VAN,False,2-pointer,20,45-57,'PHO',trails
893,893,893,200101310PHO,33.4,22.5,2nd quarter,0:19.9,Mike Bibby,VAN,True,2-pointer,20,47-57,'PHO',trails
894,894,894,200101310PHO,35.5,21.5,3rd quarter,11:17.0,Grant Long,VAN,True,2-pointer,20,49-59,'PHO',trails
895,895,895,200101310PHO,18.4,19.8,3rd quarter,10:23.0,Bryant Reeves,VAN,True,2-pointer,16,51-61,'PHO',trails
896,896,896,200101310PHO,24.0,5.0,3rd quarter,9:23.0,Bryant Reeves,VAN,True,2-pointer,0,53-63,'PHO',trails
897,897,897,200101310PHO,9.9,20.8,3rd quarter,8:41.0,Michael Dickerson,VAN,False,2-pointer,21,53-63,'PHO',trails
898,898,898,200101310PHO,31.3,5.4,3rd quarter,8:13.0,Bryant Reeves,VAN,True,2-pointer,7,55-65,'PHO',trails
899,899,899,200101310PHO,29.8,21.9,3rd quarter,7:12.0,Bryant Reeves,VAN,False,2-pointer,18,57-65,'PHO',trails
900,900,900,200101310PHO,33.4,16.2,3rd quarter,6:37.0,Michael Dickerson,VAN,False,2-pointer,15,57-67,'PHO',trails
901,901,901,200101310PHO,19.2,28.8,3rd quarter,6:32.0,Mike Bibby,VAN,True,3-pointer,24,60-67,'PHO',trails
902,902,902,200101310PHO,24.0,5.0,3rd quarter,6:05.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,62-67,'PHO',trails
903,903,903,200101310PHO,9.9,16.8,3rd quarter,5:25.0,Grant Long,VAN,True,2-pointer,18,64-67,'PHO',trails
904,904,904,200101310PHO,24.0,5.0,3rd quarter,4:52.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,64-67,'PHO',trails
905,905,905,200101310PHO,24.0,5.0,3rd quarter,4:35.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,66-67,'PHO',trails
906,906,906,200101310PHO,24.0,5.0,3rd quarter,4:01.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,68-67,'PHO',leads
907,907,907,200101310PHO,0.5,10.7,3rd quarter,3:29.0,Mike Bibby,VAN,False,3-pointer,24,68-70,'PHO',trails
908,908,908,200101310PHO,9.9,21.9,3rd quarter,2:52.0,Michael Dickerson,VAN,False,2-pointer,22,68-70,'PHO',trails
909,909,909,200101310PHO,31.3,28.2,3rd quarter,2:18.0,Mike Bibby,VAN,True,3-pointer,24,71-72,'PHO',trails
910,910,910,200101310PHO,29.1,17.9,3rd quarter,1:36.0,Michael Dickerson,VAN,False,2-pointer,14,71-74,'PHO',trails
911,911,911,200101310PHO,24.0,5.0,3rd quarter,0:25.1,Grant Long,VAN,True,2-pointer,0,75-79,'PHO',trails
912,912,912,200101310PHO,31.3,7.8,4th quarter,11:30.0,Shareef Abdur-Rahim,VAN,True,2-pointer,8,78-79,'PHO',trails
913,913,913,200101310PHO,24.7,10.1,4th quarter,10:30.0,Isaac Austin,VAN,False,2-pointer,5,78-81,'PHO',trails
914,914,914,200101310PHO,24.0,5.0,4th quarter,10:27.0,Stromile Swift,VAN,True,2-pointer,0,80-81,'PHO',trails
915,915,915,200101310PHO,39.3,14.7,4th quarter,9:57.0,Isaac Austin,VAN,False,2-pointer,18,80-81,'PHO',trails
916,916,916,200101310PHO,24.0,5.0,4th quarter,9:54.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,80-81,'PHO',trails
917,917,917,200101310PHO,24.0,5.0,4th quarter,9:52.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,80-81,'PHO',trails
918,918,918,200101310PHO,9.1,9.5,4th quarter,9:10.0,Isaac Austin,VAN,True,2-pointer,16,82-83,'PHO',trails
919,919,919,200101310PHO,14.8,18.5,4th quarter,7:29.0,Isaac Austin,VAN,False,2-pointer,16,82-83,'PHO',trails
920,920,920,200101310PHO,24.0,5.0,4th quarter,6:34.0,Michael Dickerson,VAN,False,2-pointer,0,83-85,'PHO',trails
921,921,921,200101310PHO,24.7,14.1,4th quarter,6:04.0,Michael Dickerson,VAN,True,2-pointer,9,85-87,'PHO',trails
922,922,922,200101310PHO,31.3,6.5,4th quarter,5:36.0,Stromile Swift,VAN,True,2-pointer,7,87-87,'PHO',tied
923,923,923,200101310PHO,32.5,5.4,4th quarter,5:08.0,Mike Bibby,VAN,False,2-pointer,9,87-87,'PHO',tied
924,924,924,200101310PHO,34.0,18.5,4th quarter,4:53.0,Isaac Austin,VAN,False,2-pointer,17,87-87,'PHO',tied
925,925,925,200101310PHO,24.0,5.0,4th quarter,3:49.0,Michael Dickerson,VAN,False,2-pointer,0,87-89,'PHO',trails
926,926,926,200101310PHO,22.2,11.8,4th quarter,3:23.0,Shareef Abdur-Rahim,VAN,False,2-pointer,7,87-91,'PHO',trails
927,927,927,200101310PHO,24.0,5.0,4th quarter,2:43.0,Stromile Swift,VAN,False,2-pointer,0,87-93,'PHO',trails
928,928,928,200101310PHO,3.4,4.6,4th quarter,2:02.0,Michael Dickerson,VAN,True,2-pointer,21,91-93,'PHO',trails
929,929,929,200101310PHO,17.7,3.9,4th quarter,0:37.9,Shareef Abdur-Rahim,VAN,False,2-pointer,6,92-95,'PHO',trails
930,930,930,200101310PHO,24.0,5.0,4th quarter,0:30.9,Mike Bibby,VAN,False,2-pointer,0,92-95,'PHO',trails
931,931,931,200101310PHO,21.3,30.9,4th quarter,0:07.9,Damon Jones,VAN,False,3-pointer,26,92-99,'PHO',trails
967,967,967,200102020SAC,33.8,24.0,1st quarter,11:29.0,Isaac Austin,VAN,False,2-pointer,21,0-2,'SAC',trails
968,968,968,200102020SAC,24.0,5.0,1st quarter,11:27.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,0-2,'SAC',trails
969,969,969,200102020SAC,10.8,21.7,1st quarter,10:48.0,Mike Bibby,VAN,False,2-pointer,21,0-4,'SAC',trails
970,970,970,200102020SAC,37.4,22.3,1st quarter,10:27.0,Grant Long,VAN,False,2-pointer,22,0-6,'SAC',trails
971,971,971,200102020SAC,38.8,17.0,1st quarter,10:23.0,Michael Dickerson,VAN,True,2-pointer,19,2-6,'SAC',trails
972,972,972,200102020SAC,28.7,6.9,1st quarter,9:57.0,Isaac Austin,VAN,False,2-pointer,5,2-6,'SAC',trails
973,973,973,200102020SAC,38.8,17.7,1st quarter,9:12.0,Shareef Abdur-Rahim,VAN,False,2-pointer,20,2-8,'SAC',trails
974,974,974,200102020SAC,17.3,25.7,1st quarter,8:35.0,Mike Bibby,VAN,False,2-pointer,22,2-10,'SAC',trails
975,975,975,200102020SAC,40.9,17.0,1st quarter,7:51.0,Michael Dickerson,VAN,False,2-pointer,21,2-12,'SAC',trails
976,976,976,200102020SAC,40.3,16.0,1st quarter,7:30.0,Mike Bibby,VAN,False,2-pointer,20,2-12,'SAC',trails
977,977,977,200102020SAC,24.0,5.0,1st quarter,7:18.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,4-12,'SAC',trails
978,978,978,200102020SAC,40.3,6.9,1st quarter,6:56.0,Isaac Austin,VAN,False,2-pointer,16,5-12,'SAC',trails
979,979,979,200102020SAC,39.7,23.4,1st quarter,6:47.0,Michael Dickerson,VAN,False,3-pointer,24,5-12,'SAC',trails
980,980,980,200102020SAC,4.3,10.3,1st quarter,5:59.0,Shareef Abdur-Rahim,VAN,True,2-pointer,20,7-14,'SAC',trails
981,981,981,200102020SAC,25.1,23.4,1st quarter,5:22.0,Grant Long,VAN,True,2-pointer,18,9-14,'SAC',trails
982,982,982,200102020SAC,21.7,8.6,1st quarter,4:54.0,Grant Long,VAN,False,2-pointer,4,9-16,'SAC',trails
983,983,983,200102020SAC,18.2,24.4,1st quarter,4:31.0,Shareef Abdur-Rahim,VAN,False,2-pointer,20,9-18,'SAC',trails
984,984,984,200102020SAC,24.0,5.0,1st quarter,4:12.0,Michael Dickerson,VAN,True,2-pointer,0,11-18,'SAC',trails
985,985,985,200102020SAC,24.0,5.0,1st quarter,2:59.0,Grant Long,VAN,True,2-pointer,0,13-22,'SAC',trails
986,986,986,200102020SAC,5.7,13.2,1st quarter,1:53.0,Grant Long,VAN,False,2-pointer,20,13-26,'SAC',trails
987,987,987,200102020SAC,33.1,6.3,1st quarter,1:28.0,Tony Massenburg,VAN,False,2-pointer,9,13-28,'SAC',trails
988,988,988,200102020SAC,28.7,5.7,1st quarter,1:25.0,Tony Massenburg,VAN,False,2-pointer,5,13-28,'SAC',trails
989,989,989,200102020SAC,20.3,24.4,1st quarter,1:07.0,Mike Bibby,VAN,True,2-pointer,20,15-28,'SAC',trails
990,990,990,200102020SAC,24.3,11.3,1st quarter,0:34.9,Shareef Abdur-Rahim,VAN,False,2-pointer,6,15-31,'SAC',trails
991,991,991,200102020SAC,18.2,8.6,2nd quarter,11:44.0,Shareef Abdur-Rahim,VAN,False,2-pointer,7,15-31,'SAC',trails
992,992,992,200102020SAC,5.1,14.9,2nd quarter,11:20.0,Erick Strickland,VAN,False,2-pointer,21,15-31,'SAC',trails
993,993,993,200102020SAC,32.5,6.9,2nd quarter,11:05.0,Tony Massenburg,VAN,False,2-pointer,9,15-31,'SAC',trails
994,994,994,200102020SAC,24.0,5.0,2nd quarter,10:40.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,17-31,'SAC',trails
995,995,995,200102020SAC,31.7,9.2,2nd quarter,10:00.0,Shareef Abdur-Rahim,VAN,False,2-pointer,9,18-33,'SAC',trails
996,996,996,200102020SAC,9.3,21.7,2nd quarter,9:24.0,Shareef Abdur-Rahim,VAN,False,2-pointer,22,18-35,'SAC',trails
997,997,997,200102020SAC,38.8,18.7,2nd quarter,9:18.0,Erick Strickland,VAN,False,2-pointer,20,18-35,'SAC',trails
998,998,998,200102020SAC,38.8,9.2,2nd quarter,8:53.0,Erick Strickland,VAN,False,2-pointer,15,18-38,'SAC',trails
999,999,999,200102020SAC,43.3,10.7,2nd quarter,8:34.0,Erick Strickland,VAN,False,2-pointer,20,18-38,'SAC',trails
1000,1000,1000,200102020SAC,7.8,20.6,2nd quarter,8:03.0,Mike Bibby,VAN,True,2-pointer,22,20-41,'SAC',trails
1001,1001,1001,200102020SAC,8.7,15.4,2nd quarter,7:27.0,Mike Bibby,VAN,False,2-pointer,19,20-43,'SAC',trails
1002,1002,1002,200102020SAC,20.9,5.7,2nd quarter,6:58.0,Michael Dickerson,VAN,False,2-pointer,3,20-43,'SAC',trails
1003,1003,1003,200102020SAC,24.0,5.0,2nd quarter,6:56.0,Stromile Swift,VAN,False,2-pointer,0,20-43,'SAC',trails
1004,1004,1004,200102020SAC,21.7,8.0,2nd quarter,6:40.0,Shareef Abdur-Rahim,VAN,True,2-pointer,4,22-43,'SAC',trails
1005,1005,1005,200102020SAC,38.2,16.6,2nd quarter,5:04.0,Grant Long,VAN,False,2-pointer,18,23-48,'SAC',trails
1006,1006,1006,200102020SAC,37.4,22.3,2nd quarter,4:25.0,Grant Long,VAN,False,2-pointer,22,25-48,'SAC',trails
1007,1007,1007,200102020SAC,0.0,5.7,2nd quarter,3:56.0,Michael Dickerson,VAN,False,3-pointer,24,25-51,'SAC',trails
