Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
634,634,634,202202100HOU,16.7,28.2,1st quarter,4:14.0,Garrison Mathews,HOU,False,3-pointer,26,26-18,'HOU',leads
636,636,636,202202100HOU,3.0,26.3,1st quarter,3:46.0,Garrison Mathews,HOU,False,3-pointer,31,28-21,'HOU',leads
665,665,665,202202100HOU,24.0,5.5,2nd quarter,0:31.0,Garrison Mathews,HOU,True,2-pointer,2,63-71,'HOU',trails
667,667,667,202202100HOU,13.1,30.3,3rd quarter,10:51.0,Garrison Mathews,HOU,False,3-pointer,29,67-73,'HOU',trails
672,672,672,202202100HOU,47.3,7.8,3rd quarter,8:42.0,Garrison Mathews,HOU,False,3-pointer,24,67-78,'HOU',trails
674,674,674,202202100HOU,11.2,25.4,3rd quarter,7:45.0,Garrison Mathews,HOU,True,3-pointer,26,72-80,'HOU',trails
691,691,691,202202100HOU,1.7,6.8,4th quarter,6:50.0,Garrison Mathews,HOU,True,3-pointer,23,101-117,'HOU',trails
1279,1279,1279,202202140UTA,26.1,3.4,1st quarter,4:41.0,Garrison Mathews,HOU,True,2-pointer,2,13-24,'HOU',trails
1289,1289,1289,202202140UTA,23.6,28.3,2nd quarter,9:19.0,Garrison Mathews,HOU,False,3-pointer,25,27-47,'HOU',trails
1321,1321,1321,202202140UTA,0.5,5.5,3rd quarter,5:24.0,Garrison Mathews,HOU,False,3-pointer,24,70-91,'HOU',trails
1324,1324,1324,202202140UTA,22.8,4.8,3rd quarter,2:57.0,Garrison Mathews,HOU,True,2-pointer,2,74-94,'HOU',trails
1327,1327,1327,202202140UTA,40.1,24.4,3rd quarter,0:11.0,Garrison Mathews,HOU,False,3-pointer,27,77-100,'HOU',trails
1334,1334,1334,202202140UTA,0.9,7.7,4th quarter,9:03.0,Garrison Mathews,HOU,False,3-pointer,24,85-106,'HOU',trails
1779,1779,1779,202202160PHO,45.4,16.3,1st quarter,4:47.0,Garrison Mathews,HOU,False,3-pointer,25,21-15,'HOU',leads
1784,1784,1784,202202160PHO,12.2,28.3,1st quarter,2:24.0,Garrison Mathews,HOU,False,3-pointer,28,24-23,'HOU',leads
1789,1789,1789,202202160PHO,10.8,25.4,1st quarter,0:27.0,Garrison Mathews,HOU,False,3-pointer,26,29-27,'HOU',leads
1793,1793,1793,202202160PHO,2.7,17.3,2nd quarter,9:46.0,Garrison Mathews,HOU,True,3-pointer,26,38-36,'HOU',leads
1807,1807,1807,202202160PHO,26.7,28.4,2nd quarter,5:01.0,Garrison Mathews,HOU,True,3-pointer,25,56-48,'HOU',leads
1833,1833,1833,202202160PHO,28.8,31.5,3rd quarter,2:08.0,Garrison Mathews,HOU,False,3-pointer,29,91-85,'HOU',leads
367,367,367,202202170LAC,1.4,8.1,1st quarter,11:43.0,Garrison Mathews,HOU,False,3-pointer,23,0-0,'HOU',tied
377,377,377,202202170LAC,0.8,10.4,1st quarter,5:54.0,Garrison Mathews,HOU,False,3-pointer,24,14-22,'HOU',trails
403,403,403,202202170LAC,12.2,28.0,2nd quarter,4:07.0,Garrison Mathews,HOU,True,3-pointer,27,48-59,'HOU',trails
405,405,405,202202170LAC,39.4,24.9,2nd quarter,2:14.0,Garrison Mathews,HOU,True,3-pointer,27,53-64,'HOU',trails
416,416,416,202202170LAC,41.4,22.8,3rd quarter,8:27.0,Garrison Mathews,HOU,False,3-pointer,26,64-83,'HOU',trails
422,422,422,202202170LAC,9.6,25.4,3rd quarter,5:33.0,Garrison Mathews,HOU,False,3-pointer,26,66-89,'HOU',trails
904,904,904,202202250ORL,24.2,5.2,2nd quarter,10:18.0,Garrison Mathews,HOU,True,2-pointer,2,35-31,'HOU',leads
908,908,908,202202250ORL,8.7,27.3,2nd quarter,8:35.0,Garrison Mathews,HOU,False,3-pointer,28,37-34,'HOU',leads
909,909,909,202202250ORL,11.2,26.8,2nd quarter,8:28.0,Garrison Mathews,HOU,True,3-pointer,27,40-34,'HOU',leads
912,912,912,202202250ORL,22.2,5.4,2nd quarter,6:40.0,Garrison Mathews,HOU,True,2-pointer,3,42-38,'HOU',leads
913,913,913,202202250ORL,34.7,30.8,2nd quarter,6:20.0,Garrison Mathews,HOU,False,3-pointer,30,42-38,'HOU',leads
945,945,945,202202250ORL,26.5,4.9,3rd quarter,2:45.0,Garrison Mathews,HOU,True,2-pointer,3,78-82,'HOU',trails
948,948,948,202202250ORL,17.0,27.2,3rd quarter,1:06.0,Garrison Mathews,HOU,False,3-pointer,25,83-83,'HOU',tied
949,949,949,202202250ORL,34.8,26.0,3rd quarter,0:41.0,Garrison Mathews,HOU,False,3-pointer,25,83-86,'HOU',trails
952,952,952,202202250ORL,47.1,5.5,4th quarter,10:11.0,Garrison Mathews,HOU,True,3-pointer,23,90-90,'HOU',tied
459,459,459,202202270HOU,32.9,28.9,1st quarter,3:19.0,Garrison Mathews,HOU,True,3-pointer,27,18-15,'HOU',leads
469,469,469,202202270HOU,6.2,23.1,2nd quarter,10:52.0,Garrison Mathews,HOU,True,3-pointer,27,31-21,'HOU',leads
471,471,471,202202270HOU,0.7,4.1,2nd quarter,9:49.0,Garrison Mathews,HOU,False,3-pointer,23,34-25,'HOU',leads
474,474,474,202202270HOU,23.8,4.7,2nd quarter,8:40.0,Garrison Mathews,HOU,False,2-pointer,1,36-27,'HOU',leads
514,514,514,202202270HOU,38.3,27.4,3rd quarter,0:50.0,Garrison Mathews,HOU,False,3-pointer,28,77-74,'HOU',leads
519,519,519,202202270HOU,3.0,18.8,4th quarter,9:51.0,Garrison Mathews,HOU,False,3-pointer,26,83-81,'HOU',leads
521,521,521,202202270HOU,23.1,4.8,4th quarter,8:28.0,Garrison Mathews,HOU,True,2-pointer,2,87-87,'HOU',tied
526,526,526,202202270HOU,45.0,17.8,4th quarter,5:25.0,Garrison Mathews,HOU,False,3-pointer,26,88-90,'HOU',trails
527,527,527,202202270HOU,42.8,24.2,4th quarter,5:03.0,Garrison Mathews,HOU,True,3-pointer,28,91-92,'HOU',trails
536,536,536,202202270HOU,40.8,23.4,4th quarter,0:01.0,Garrison Mathews,HOU,True,3-pointer,26,98-99,'HOU',trails
290,290,290,202203010HOU,9.6,26.0,2nd quarter,9:54.0,Garrison Mathews,HOU,False,3-pointer,27,29-32,'HOU',trails
294,294,294,202203010HOU,29.3,29.3,2nd quarter,8:14.0,Garrison Mathews,HOU,False,3-pointer,27,31-34,'HOU',trails
297,297,297,202203010HOU,30.0,11.0,2nd quarter,6:33.0,Garrison Mathews,HOU,True,2-pointer,10,36-34,'HOU',leads
299,299,299,202203010HOU,40.4,23.3,2nd quarter,5:19.0,Garrison Mathews,HOU,False,3-pointer,26,39-38,'HOU',leads
302,302,302,202203010HOU,4.2,25.3,2nd quarter,4:18.0,Garrison Mathews,HOU,True,3-pointer,30,45-40,'HOU',leads
306,306,306,202203010HOU,42.1,23.9,2nd quarter,2:09.0,Garrison Mathews,HOU,False,3-pointer,27,47-42,'HOU',leads
308,308,308,202203010HOU,0.8,3.2,2nd quarter,0:36.0,Garrison Mathews,HOU,False,3-pointer,23,50-47,'HOU',leads
326,326,326,202203010HOU,26.1,4.4,3rd quarter,3:51.0,Garrison Mathews,HOU,False,2-pointer,2,66-75,'HOU',trails
329,329,329,202203010HOU,3.4,17.9,3rd quarter,1:50.0,Garrison Mathews,HOU,True,3-pointer,25,73-83,'HOU',trails
331,331,331,202203010HOU,26.6,6.0,3rd quarter,0:38.0,Garrison Mathews,HOU,False,2-pointer,4,75-86,'HOU',trails
432,432,432,202203020HOU,42.3,24.3,1st quarter,11:25.0,Garrison Mathews,HOU,True,3-pointer,28,3-0,'HOU',leads
439,439,439,202203020HOU,21.2,3.7,1st quarter,7:13.0,Garrison Mathews,HOU,False,2-pointer,3,9-11,'HOU',trails
463,463,463,202203020HOU,25.6,31.6,2nd quarter,5:33.0,Garrison Mathews,HOU,True,3-pointer,28,38-46,'HOU',trails
468,468,468,202203020HOU,23.1,31.3,2nd quarter,2:06.0,Garrison Mathews,HOU,False,3-pointer,28,44-62,'HOU',trails
476,476,476,202203020HOU,47.3,10.1,3rd quarter,9:54.0,Garrison Mathews,HOU,True,3-pointer,24,58-70,'HOU',trails
500,500,500,202203020HOU,14.7,31.5,4th quarter,4:54.0,Garrison Mathews,HOU,False,3-pointer,30,99-108,'HOU',trails
511,511,511,202203020HOU,46.8,1.9,1st overtime,2:33.0,Garrison Mathews,HOU,False,3-pointer,23,121-123,'HOU',trails
513,513,513,202203020HOU,3.8,30.1,1st overtime,1:34.0,Garrison Mathews,HOU,False,3-pointer,34,124-126,'HOU',trails
515,515,515,202203020HOU,47.3,7.4,1st overtime,0:30.0,Garrison Mathews,HOU,False,3-pointer,24,124-129,'HOU',trails
209,209,209,202203040DEN,17.0,31.8,2nd quarter,7:41.0,Garrison Mathews,HOU,False,3-pointer,29,32-39,'HOU',trails
240,240,240,202203040DEN,8.0,7.3,3rd quarter,0:57.0,Garrison Mathews,HOU,True,2-pointer,16,70-85,'HOU',trails
241,241,241,202203040DEN,13.2,31.3,3rd quarter,0:31.0,Garrison Mathews,HOU,False,3-pointer,30,70-87,'HOU',trails
247,247,247,202203040DEN,41.2,22.9,4th quarter,8:55.0,Garrison Mathews,HOU,False,3-pointer,26,78-96,'HOU',trails
248,248,248,202203040DEN,45.0,18.7,4th quarter,8:27.0,Garrison Mathews,HOU,False,3-pointer,26,78-96,'HOU',trails
691,691,691,202203060HOU,44.8,17.3,3rd quarter,0:06.0,Garrison Mathews,HOU,True,3-pointer,25,92-90,'HOU',leads
693,693,693,202203060HOU,14.8,32.8,4th quarter,10:52.0,Garrison Mathews,HOU,True,3-pointer,31,95-92,'HOU',leads
700,700,700,202203060HOU,24.0,3.8,4th quarter,6:27.0,Garrison Mathews,HOU,True,2-pointer,1,108-103,'HOU',leads
526,526,526,202203070MIA,0.9,7.8,1st quarter,11:32.0,Garrison Mathews,HOU,False,3-pointer,24,0-0,'HOU',tied
547,547,547,202203070MIA,23.6,30.1,1st quarter,1:15.0,Garrison Mathews,HOU,False,3-pointer,27,30-22,'HOU',leads
551,551,551,202203070MIA,16.6,28.5,2nd quarter,11:47.0,Garrison Mathews,HOU,False,3-pointer,26,32-25,'HOU',leads
552,552,552,202203070MIA,46.5,2.7,2nd quarter,10:48.0,Garrison Mathews,HOU,False,3-pointer,23,32-27,'HOU',leads
572,572,572,202203070MIA,37.2,25.1,3rd quarter,10:43.0,Garrison Mathews,HOU,False,3-pointer,26,58-65,'HOU',trails
626,626,626,202203090HOU,42.7,25.7,1st quarter,2:19.0,Garrison Mathews,HOU,True,3-pointer,29,25-26,'HOU',trails
633,633,633,202203090HOU,1.6,8.8,2nd quarter,11:17.0,Garrison Mathews,HOU,False,3-pointer,23,32-38,'HOU',trails
635,635,635,202203090HOU,38.8,27.3,2nd quarter,9:55.0,Garrison Mathews,HOU,True,3-pointer,28,38-41,'HOU',trails
646,646,646,202203090HOU,18.2,29.8,2nd quarter,4:57.0,Garrison Mathews,HOU,False,3-pointer,27,53-48,'HOU',leads
454,454,454,202203110HOU,23.7,31.8,2nd quarter,9:29.0,Garrison Mathews,HOU,False,3-pointer,29,25-38,'DAL',trails
495,495,495,202203110HOU,8.7,29.8,3rd quarter,0:01.0,Garrison Mathews,HOU,False,3-pointer,31,72-96,'DAL',trails
507,507,507,202203110HOU,11.9,27.0,4th quarter,6:29.0,Garrison Mathews,HOU,True,3-pointer,27,87-103,'DAL',trails
513,513,513,202203110HOU,42.5,30.5,4th quarter,2:54.0,Garrison Mathews,HOU,False,3-pointer,33,94-111,'DAL',trails
704,704,704,202203130NOP,25.4,3.8,2nd quarter,9:39.0,Garrison Mathews,HOU,True,2-pointer,2,38-33,'NOP',leads
705,705,705,202203130NOP,37.6,26.3,2nd quarter,9:08.0,Garrison Mathews,HOU,True,3-pointer,27,41-35,'NOP',leads
710,710,710,202203130NOP,41.8,23.4,2nd quarter,5:40.0,Garrison Mathews,HOU,False,3-pointer,27,43-46,'NOP',trails
787,787,787,202203160HOU,44.8,20.3,1st quarter,5:05.0,Garrison Mathews,HOU,True,3-pointer,27,14-24,'HOU',trails
821,821,821,202203160HOU,37.9,25.4,3rd quarter,9:21.0,Garrison Mathews,HOU,False,3-pointer,26,65-64,'HOU',leads
824,824,824,202203160HOU,1.6,3.3,3rd quarter,8:04.0,Garrison Mathews,HOU,False,3-pointer,22,67-69,'HOU',trails
831,831,831,202203160HOU,41.7,27.5,3rd quarter,5:37.0,Garrison Mathews,HOU,False,3-pointer,30,70-78,'HOU',trails
645,645,645,202203180HOU,1.5,2.7,1st quarter,8:37.0,Garrison Mathews,HOU,True,3-pointer,23,9-8,'HOU',leads
674,674,674,202203180HOU,39.1,25.6,2nd quarter,2:55.0,Garrison Mathews,HOU,True,3-pointer,27,49-52,'HOU',trails
681,681,681,202203180HOU,23.6,4.9,3rd quarter,10:31.0,Garrison Mathews,HOU,False,2-pointer,2,61-61,'HOU',tied
691,691,691,202203180HOU,42.3,11.3,3rd quarter,5:06.0,Garrison Mathews,HOU,False,2-pointer,20,81-78,'HOU',leads
634,634,634,202203200HOU,47.1,15.9,1st quarter,11:53.0,Garrison Mathews,HOU,False,3-pointer,26,0-0,'HOU',tied
1145,1145,1145,202203210HOU,9.5,27.9,1st quarter,0:31.0,Garrison Mathews,HOU,False,3-pointer,29,26-36,'HOU',trails
1147,1147,1147,202203210HOU,0.7,5.8,2nd quarter,11:04.0,Garrison Mathews,HOU,False,3-pointer,23,26-43,'HOU',trails
1153,1153,1153,202203210HOU,26.1,29.5,2nd quarter,8:30.0,Garrison Mathews,HOU,True,3-pointer,26,31-50,'HOU',trails
1188,1188,1188,202203210HOU,32.5,28.7,3rd quarter,0:55.0,Garrison Mathews,HOU,False,3-pointer,27,76-83,'HOU',trails
1192,1192,1192,202203210HOU,37.8,27.9,4th quarter,11:01.0,Garrison Mathews,HOU,True,3-pointer,28,86-83,'HOU',leads
