Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
142,142,142,202105120ATL,36.1,6.3,3rd quarter,9:58.0,John Collins,ATL,True,2-pointer,12,60-67,'WAS',trails
151,151,151,202105120ATL,26.0,29.3,3rd quarter,5:41.0,John Collins,ATL,False,3-pointer,26,70-74,'WAS',trails
155,155,155,202105120ATL,27.3,8.8,3rd quarter,4:04.0,John Collins,ATL,True,2-pointer,6,74-81,'WAS',trails
171,171,171,202105120ATL,24.9,4.4,4th quarter,7:19.0,John Collins,ATL,False,2-pointer,1,96-102,'WAS',trails
172,172,172,202105120ATL,11.6,24.7,4th quarter,7:16.0,John Collins,ATL,True,3-pointer,25,99-102,'WAS',trails
178,178,178,202105120ATL,23.9,4.8,4th quarter,4:25.0,John Collins,ATL,False,2-pointer,2,103-110,'WAS',trails
185,185,185,202105120ATL,1.3,6.9,4th quarter,0:24.0,John Collins,ATL,True,3-pointer,23,117-116,'WAS',leads
101,101,101,202105130ATL,20.5,28.3,1st quarter,7:32.0,John Collins,ATL,False,3-pointer,25,13-8,'ORL',leads
109,109,109,202105130ATL,25.5,9.6,1st quarter,4:55.0,John Collins,ATL,False,2-pointer,7,15-12,'ORL',leads
136,136,136,202105130ATL,11.7,25.5,2nd quarter,3:01.0,John Collins,ATL,True,3-pointer,25,47-34,'ORL',leads
139,139,139,202105130ATL,25.7,6.7,2nd quarter,1:44.0,John Collins,ATL,False,2-pointer,4,51-37,'ORL',leads
141,141,141,202105130ATL,47.0,6.5,2nd quarter,0:52.0,John Collins,ATL,True,3-pointer,23,56-39,'ORL',leads
144,144,144,202105130ATL,46.8,0.7,3rd quarter,10:18.0,John Collins,ATL,False,3-pointer,23,65-45,'ORL',leads
145,145,145,202105130ATL,25.1,10.1,3rd quarter,9:23.0,John Collins,ATL,False,2-pointer,7,65-47,'ORL',leads
149,149,149,202105130ATL,25.7,28.5,3rd quarter,7:55.0,John Collins,ATL,True,3-pointer,25,71-51,'ORL',leads
152,152,152,202105130ATL,23.5,28.4,3rd quarter,5:15.0,John Collins,ATL,True,3-pointer,25,81-55,'ORL',leads
93,93,93,202105160ATL,23.6,6.4,1st quarter,11:07.0,John Collins,ATL,True,2-pointer,3,4-2,'HOU',leads
96,96,96,202105160ATL,18.2,5.2,1st quarter,9:49.0,John Collins,ATL,True,2-pointer,6,9-4,'HOU',leads
106,106,106,202105160ATL,35.5,12.1,1st quarter,4:08.0,John Collins,ATL,True,2-pointer,15,24-23,'HOU',leads
122,122,122,202105160ATL,24.7,15.7,2nd quarter,7:59.0,John Collins,ATL,True,2-pointer,12,44-39,'HOU',leads
126,126,126,202105160ATL,36.1,10.1,2nd quarter,5:41.0,John Collins,ATL,False,2-pointer,14,51-41,'HOU',leads
132,132,132,202105160ATL,26.4,6.2,2nd quarter,2:11.0,John Collins,ATL,False,2-pointer,4,64-52,'HOU',leads
137,137,137,202105160ATL,46.4,1.0,2nd quarter,0:07.0,John Collins,ATL,True,3-pointer,23,72-54,'HOU',leads
11,11,11,202105230NYK,22.9,3.6,1st quarter,6:00.0,John Collins,ATL,True,2-pointer,1,12-5,'NYK',leads
18,18,18,202105230NYK,36.8,25.8,1st quarter,2:58.0,John Collins,ATL,True,3-pointer,26,22-11,'NYK',leads
35,35,35,202105230NYK,46.8,3.6,2nd quarter,6:39.0,John Collins,ATL,True,3-pointer,23,39-32,'NYK',leads
40,40,40,202105230NYK,24.7,11.6,2nd quarter,4:28.0,John Collins,ATL,True,2-pointer,8,45-38,'NYK',leads
41,41,41,202105230NYK,46.8,2.8,2nd quarter,3:45.0,John Collins,ATL,False,3-pointer,23,45-41,'NYK',leads
43,43,43,202105230NYK,22.9,4.3,2nd quarter,2:40.0,John Collins,ATL,True,2-pointer,2,47-44,'NYK',leads
50,50,50,202105230NYK,24.7,2.4,3rd quarter,11:01.0,John Collins,ATL,False,2-pointer,1,54-50,'NYK',leads
59,59,59,202105230NYK,25.1,2.6,3rd quarter,6:04.0,John Collins,ATL,False,2-pointer,1,63-58,'NYK',leads
67,67,67,202105230NYK,9.3,24.8,3rd quarter,2:48.0,John Collins,ATL,False,3-pointer,26,66-66,'NYK',tied
0,0,0,202105260NYK,47.0,4.9,1st quarter,11:44.0,John Collins,ATL,False,3-pointer,23,0-0,'NYK',tied
49,49,49,202105260NYK,4.3,19.8,3rd quarter,7:09.0,John Collins,ATL,False,3-pointer,26,67-55,'NYK',leads
81,81,81,202105280ATL,23.5,3.7,1st quarter,11:45.0,John Collins,ATL,True,2-pointer,1,2-0,'NYK',leads
83,83,83,202105280ATL,46.0,14.3,1st quarter,10:41.0,John Collins,ATL,False,3-pointer,25,2-0,'NYK',leads
93,93,93,202105280ATL,20.4,15.2,1st quarter,6:53.0,John Collins,ATL,True,2-pointer,12,10-10,'NYK',tied
115,115,115,202105280ATL,23.6,3.1,2nd quarter,4:54.0,John Collins,ATL,True,2-pointer,0,43-39,'NYK',leads
116,116,116,202105280ATL,20.5,27.9,2nd quarter,4:29.0,John Collins,ATL,False,3-pointer,25,43-39,'NYK',leads
118,118,118,202105280ATL,46.7,1.5,2nd quarter,3:39.0,John Collins,ATL,True,3-pointer,23,48-42,'NYK',leads
124,124,124,202105280ATL,47.2,6.8,3rd quarter,11:30.0,John Collins,ATL,True,3-pointer,23,61-44,'NYK',leads
130,130,130,202105280ATL,47.6,8.8,3rd quarter,7:16.0,John Collins,ATL,False,3-pointer,24,68-52,'NYK',leads
134,134,134,202105280ATL,24.1,4.1,3rd quarter,4:34.0,John Collins,ATL,True,2-pointer,1,74-59,'NYK',leads
153,153,153,202105280ATL,25.4,4.3,4th quarter,6:09.0,John Collins,ATL,False,2-pointer,2,97-80,'NYK',leads
154,154,154,202105280ATL,23.7,19.0,4th quarter,5:30.0,John Collins,ATL,False,2-pointer,16,97-82,'NYK',leads
88,88,88,202105300ATL,34.8,7.2,1st quarter,9:02.0,John Collins,ATL,False,2-pointer,11,4-4,'NYK',tied
95,95,95,202105300ATL,23.0,12.1,1st quarter,5:13.0,John Collins,ATL,True,2-pointer,9,15-12,'NYK',leads
97,97,97,202105300ATL,22.2,28.3,1st quarter,4:15.0,John Collins,ATL,False,3-pointer,25,15-15,'NYK',tied
114,114,114,202105300ATL,25.1,15.2,2nd quarter,6:55.0,John Collins,ATL,False,2-pointer,12,35-36,'NYK',trails
119,119,119,202105300ATL,47.8,1.9,2nd quarter,3:01.0,John Collins,ATL,True,3-pointer,24,46-44,'NYK',leads
120,120,120,202105300ATL,24.1,3.6,2nd quarter,2:36.0,John Collins,ATL,True,2-pointer,0,48-44,'NYK',leads
130,130,130,202105300ATL,27.0,20.8,3rd quarter,8:22.0,John Collins,ATL,True,2-pointer,18,65-54,'NYK',leads
131,131,131,202105300ATL,47.3,8.8,3rd quarter,7:44.0,John Collins,ATL,True,3-pointer,24,68-54,'NYK',leads
152,152,152,202105300ATL,23.4,23.2,4th quarter,6:21.0,John Collins,ATL,False,2-pointer,20,103-78,'NYK',leads
157,157,157,202105300ATL,24.0,3.3,4th quarter,3:35.0,John Collins,ATL,True,2-pointer,0,110-85,'NYK',leads
174,174,174,202106020NYK,2.1,3.1,1st quarter,9:48.0,John Collins,ATL,False,3-pointer,22,6-0,'NYK',leads
179,179,179,202106020NYK,19.4,11.3,1st quarter,7:27.0,John Collins,ATL,False,2-pointer,9,10-10,'NYK',tied
180,180,180,202106020NYK,24.2,5.7,1st quarter,7:08.0,John Collins,ATL,True,2-pointer,2,12-10,'NYK',leads
204,204,204,202106020NYK,1.2,4.2,2nd quarter,5:21.0,John Collins,ATL,True,3-pointer,23,36-33,'NYK',leads
206,206,206,202106020NYK,23.2,4.6,2nd quarter,4:04.0,John Collins,ATL,True,2-pointer,2,40-37,'NYK',leads
217,217,217,202106020NYK,46.8,1.8,3rd quarter,10:55.0,John Collins,ATL,False,3-pointer,23,53-50,'NYK',leads
223,223,223,202106020NYK,27.3,4.7,3rd quarter,7:29.0,John Collins,ATL,True,2-pointer,4,64-52,'NYK',leads
227,227,227,202106020NYK,47.6,4.1,3rd quarter,5:42.0,John Collins,ATL,False,3-pointer,24,66-54,'NYK',leads
248,248,248,202106020NYK,24.0,3.3,4th quarter,6:10.0,John Collins,ATL,True,2-pointer,0,89-73,'NYK',leads
179,179,179,202106060PHI,25.3,12.4,1st quarter,8:04.0,John Collins,ATL,True,2-pointer,9,12-11,'ATL',leads
181,181,181,202106060PHI,28.5,28.8,1st quarter,7:09.0,John Collins,ATL,True,3-pointer,26,17-13,'ATL',leads
186,186,186,202106060PHI,47.3,8.7,1st quarter,4:37.0,John Collins,ATL,False,3-pointer,24,24-18,'ATL',leads
207,207,207,202106060PHI,22.7,3.7,2nd quarter,3:50.0,John Collins,ATL,True,2-pointer,1,62-40,'ATL',leads
215,215,215,202106060PHI,23.2,6.4,3rd quarter,11:15.0,John Collins,ATL,False,2-pointer,3,74-56,'ATL',leads
216,216,216,202106060PHI,24.3,29.0,3rd quarter,10:48.0,John Collins,ATL,True,3-pointer,26,77-58,'ATL',leads
229,229,229,202106060PHI,47.3,8.3,3rd quarter,3:47.0,John Collins,ATL,True,3-pointer,24,95-73,'ATL',leads
242,242,242,202106060PHI,24.0,3.3,4th quarter,9:07.0,John Collins,ATL,True,2-pointer,0,104-88,'ATL',leads
258,258,258,202106060PHI,25.0,4.6,4th quarter,0:16.0,John Collins,ATL,True,2-pointer,2,125-118,'ATL',leads
1,1,1,202106080PHI,26.5,3.3,1st quarter,10:53.0,John Collins,ATL,False,2-pointer,3,2-4,'ATL',trails
7,7,7,202106080PHI,34.6,1.9,1st quarter,9:11.0,John Collins,ATL,False,2-pointer,11,2-10,'ATL',trails
25,25,25,202106080PHI,30.2,3.2,2nd quarter,10:51.0,John Collins,ATL,False,2-pointer,6,22-33,'ATL',trails
27,27,27,202106080PHI,24.4,3.3,2nd quarter,9:27.0,John Collins,ATL,True,2-pointer,0,27-35,'ATL',trails
39,39,39,202106080PHI,25.3,9.5,2nd quarter,1:25.0,John Collins,ATL,True,2-pointer,6,47-54,'ATL',trails
44,44,44,202106080PHI,22.8,4.1,3rd quarter,11:21.0,John Collins,ATL,True,2-pointer,1,57-59,'ATL',trails
66,66,66,202106080PHI,22.2,13.1,4th quarter,10:03.0,John Collins,ATL,False,2-pointer,10,84-99,'ATL',trails
67,67,67,202106080PHI,14.3,6.5,4th quarter,10:00.0,John Collins,ATL,False,2-pointer,10,84-99,'ATL',trails
70,70,70,202106080PHI,24.0,3.3,4th quarter,8:25.0,John Collins,ATL,True,2-pointer,0,88-104,'ATL',trails
71,71,71,202106080PHI,35.3,26.5,4th quarter,7:51.0,John Collins,ATL,False,3-pointer,26,88-107,'ATL',trails
78,78,78,202106080PHI,33.5,17.5,4th quarter,3:26.0,John Collins,ATL,False,2-pointer,17,97-114,'ATL',trails
87,87,87,202106110ATL,9.2,3.8,1st quarter,7:22.0,John Collins,ATL,False,2-pointer,15,7-6,'ATL',leads
105,105,105,202106110ATL,12.4,25.3,2nd quarter,8:02.0,John Collins,ATL,False,3-pointer,25,30-41,'ATL',trails
108,108,108,202106110ATL,23.9,3.1,2nd quarter,6:48.0,John Collins,ATL,True,2-pointer,0,36-43,'ATL',trails
111,111,111,202106110ATL,31.4,5.4,2nd quarter,4:56.0,John Collins,ATL,True,2-pointer,8,41-48,'ATL',trails
113,113,113,202106110ATL,24.3,3.6,2nd quarter,2:11.0,John Collins,ATL,True,2-pointer,0,49-57,'ATL',trails
115,115,115,202106110ATL,36.4,25.6,2nd quarter,0:51.0,John Collins,ATL,False,3-pointer,26,51-59,'ATL',trails
117,117,117,202106110ATL,24.0,3.3,2nd quarter,0:29.0,John Collins,ATL,True,2-pointer,0,54-59,'ATL',trails
119,119,119,202106110ATL,24.2,4.7,3rd quarter,11:07.0,John Collins,ATL,True,2-pointer,1,58-63,'ATL',trails
141,141,141,202106110ATL,24.3,9.3,4th quarter,11:47.0,John Collins,ATL,False,2-pointer,6,75-95,'ATL',trails
142,142,142,202106110ATL,24.0,3.3,4th quarter,11:45.0,John Collins,ATL,True,2-pointer,0,77-95,'ATL',trails
144,144,144,202106110ATL,24.9,4.7,4th quarter,10:36.0,John Collins,ATL,True,2-pointer,2,79-97,'ATL',trails
145,145,145,202106110ATL,24.2,4.9,4th quarter,9:31.0,John Collins,ATL,True,2-pointer,2,83-102,'ATL',trails
153,153,153,202106110ATL,28.4,15.5,4th quarter,3:48.0,John Collins,ATL,True,2-pointer,13,100-114,'ATL',trails
155,155,155,202106110ATL,25.5,5.5,4th quarter,2:10.0,John Collins,ATL,True,2-pointer,3,104-120,'ATL',trails
86,86,86,202106140ATL,31.8,27.0,1st quarter,11:19.0,John Collins,ATL,False,3-pointer,25,0-0,'ATL',tied
91,91,91,202106140ATL,24.0,3.3,1st quarter,9:50.0,John Collins,ATL,False,2-pointer,0,2-2,'ATL',tied
92,92,92,202106140ATL,23.5,5.7,1st quarter,9:49.0,John Collins,ATL,False,2-pointer,2,2-2,'ATL',tied
102,102,102,202106140ATL,29.6,5.3,1st quarter,5:33.0,John Collins,ATL,False,2-pointer,6,12-10,'ATL',leads
103,103,103,202106140ATL,24.3,3.7,1st quarter,4:40.0,John Collins,ATL,False,2-pointer,1,12-12,'ATL',tied
119,119,119,202106140ATL,24.1,2.8,2nd quarter,9:15.0,John Collins,ATL,True,2-pointer,0,24-32,'ATL',trails
127,127,127,202106140ATL,12.1,25.9,2nd quarter,4:08.0,John Collins,ATL,False,3-pointer,26,38-48,'ATL',trails
131,131,131,202106140ATL,24.3,3.8,2nd quarter,2:08.0,John Collins,ATL,True,2-pointer,1,42-57,'ATL',trails
143,143,143,202106140ATL,23.6,4.3,3rd quarter,7:38.0,John Collins,ATL,True,2-pointer,1,58-66,'ATL',trails
149,149,149,202106140ATL,24.0,3.3,3rd quarter,5:34.0,John Collins,ATL,True,2-pointer,0,63-71,'ATL',trails
156,156,156,202106140ATL,24.0,3.3,3rd quarter,3:02.0,John Collins,ATL,True,2-pointer,0,70-75,'ATL',trails
168,168,168,202106140ATL,25.5,9.8,4th quarter,8:58.0,John Collins,ATL,False,2-pointer,7,88-92,'ATL',trails
178,178,178,202106140ATL,12.7,9.0,4th quarter,4:11.0,John Collins,ATL,False,2-pointer,13,94-92,'ATL',leads
181,181,181,202106140ATL,26.3,6.2,4th quarter,3:06.0,John Collins,ATL,False,2-pointer,4,94-95,'ATL',trails
183,183,183,202106140ATL,2.0,6.7,4th quarter,2:15.0,John Collins,ATL,True,3-pointer,22,97-98,'ATL',trails
1,1,1,202106160PHI,24.6,8.8,1st quarter,10:37.0,John Collins,ATL,False,2-pointer,6,2-5,'ATL',trails
8,8,8,202106160PHI,32.3,2.2,1st quarter,7:43.0,John Collins,ATL,True,2-pointer,8,11-16,'ATL',trails
9,9,9,202106160PHI,13.5,5.5,1st quarter,7:03.0,John Collins,ATL,True,2-pointer,11,13-18,'ATL',trails
10,10,10,202106160PHI,27.9,4.6,1st quarter,5:59.0,John Collins,ATL,False,2-pointer,4,14-23,'ATL',trails
14,14,14,202106160PHI,24.0,3.3,1st quarter,4:50.0,John Collins,ATL,True,2-pointer,0,16-26,'ATL',trails
31,31,31,202106160PHI,25.9,9.3,2nd quarter,6:05.0,John Collins,ATL,False,2-pointer,6,31-46,'ATL',trails
38,38,38,202106160PHI,23.5,4.9,2nd quarter,1:53.0,John Collins,ATL,True,2-pointer,2,36-58,'ATL',trails
41,41,41,202106160PHI,38.8,24.9,2nd quarter,0:16.0,John Collins,ATL,True,3-pointer,26,40-62,'ATL',trails
49,49,49,202106160PHI,0.7,4.9,3rd quarter,8:21.0,John Collins,ATL,True,3-pointer,23,49-72,'ATL',trails
73,73,73,202106160PHI,23.4,29.0,4th quarter,5:25.0,John Collins,ATL,True,3-pointer,26,92-100,'ATL',trails
74,74,74,202106160PHI,24.1,29.8,4th quarter,4:53.0,John Collins,ATL,False,3-pointer,27,92-100,'ATL',trails
79,79,79,202106160PHI,37.7,10.1,4th quarter,3:34.0,John Collins,ATL,False,2-pointer,15,96-104,'ATL',trails
93,93,93,202106180ATL,34.2,10.1,1st quarter,11:35.0,John Collins,ATL,True,2-pointer,12,2-0,'ATL',leads
121,121,121,202106180ATL,24.8,13.4,2nd quarter,9:45.0,John Collins,ATL,False,2-pointer,10,29-29,'ATL',tied
137,137,137,202106180ATL,35.0,25.8,2nd quarter,1:36.0,John Collins,ATL,False,3-pointer,25,43-42,'ATL',leads
144,144,144,202106180ATL,32.0,8.8,3rd quarter,10:50.0,John Collins,ATL,False,2-pointer,10,51-50,'ATL',leads
146,146,146,202106180ATL,22.4,28.9,3rd quarter,9:51.0,John Collins,ATL,False,3-pointer,26,51-56,'ATL',trails
152,152,152,202106180ATL,21.6,6.9,3rd quarter,6:05.0,John Collins,ATL,False,2-pointer,4,56-66,'ATL',trails
154,154,154,202106180ATL,24.3,3.7,3rd quarter,4:44.0,John Collins,ATL,True,2-pointer,0,61-68,'ATL',trails
158,158,158,202106180ATL,15.8,27.4,3rd quarter,3:10.0,John Collins,ATL,False,3-pointer,26,64-72,'ATL',trails
0,0,0,202106200PHI,21.0,10.3,1st quarter,11:19.0,John Collins,ATL,True,2-pointer,8,2-0,'ATL',leads
5,5,5,202106200PHI,1.4,3.2,1st quarter,9:05.0,John Collins,ATL,False,3-pointer,23,7-6,'ATL',leads
15,15,15,202106200PHI,35.1,14.7,1st quarter,3:25.0,John Collins,ATL,True,2-pointer,16,19-17,'ATL',leads
17,17,17,202106200PHI,24.8,9.0,1st quarter,2:05.0,John Collins,ATL,True,2-pointer,6,21-20,'ATL',leads
35,35,35,202106200PHI,34.2,8.2,2nd quarter,3:17.0,John Collins,ATL,True,2-pointer,11,42-40,'ATL',leads
59,59,59,202106200PHI,24.2,4.9,3rd quarter,0:57.0,John Collins,ATL,True,2-pointer,2,72-69,'ATL',leads
13,13,13,202106230MIL,12.6,29.0,1st quarter,5:15.0,John Collins,ATL,False,3-pointer,28,14-15,'MIL',trails
15,15,15,202106230MIL,38.3,7.4,1st quarter,4:19.0,John Collins,ATL,True,2-pointer,15,16-15,'MIL',leads
16,16,16,202106230MIL,29.3,5.9,1st quarter,3:48.0,John Collins,ATL,True,2-pointer,6,18-15,'MIL',leads
18,18,18,202106230MIL,9.5,26.7,1st quarter,2:38.0,John Collins,ATL,False,3-pointer,28,18-17,'MIL',leads
21,21,21,202106230MIL,34.0,28.0,1st quarter,1:24.0,John Collins,ATL,False,3-pointer,27,20-21,'MIL',trails
32,32,32,202106230MIL,17.2,6.8,2nd quarter,8:17.0,John Collins,ATL,True,2-pointer,8,31-38,'MIL',trails
40,40,40,202106230MIL,19.7,10.0,2nd quarter,3:31.0,John Collins,ATL,False,2-pointer,8,46-47,'MIL',trails
53,53,53,202106230MIL,23.3,5.0,3rd quarter,9:18.0,John Collins,ATL,True,2-pointer,2,65-65,'MIL',tied
63,63,63,202106230MIL,24.0,3.3,3rd quarter,4:48.0,John Collins,ATL,True,2-pointer,0,75-71,'MIL',leads
64,64,64,202106230MIL,23.9,6.4,3rd quarter,4:21.0,John Collins,ATL,True,2-pointer,3,77-73,'MIL',leads
65,65,65,202106230MIL,24.3,7.4,3rd quarter,4:01.0,John Collins,ATL,True,2-pointer,4,79-73,'MIL',leads
67,67,67,202106230MIL,12.4,12.3,3rd quarter,3:01.0,John Collins,ATL,True,2-pointer,15,83-75,'MIL',leads
69,69,69,202106230MIL,38.7,26.0,3rd quarter,1:59.0,John Collins,ATL,False,3-pointer,27,86-78,'MIL',leads
86,86,86,202106230MIL,24.0,3.3,4th quarter,3:42.0,John Collins,ATL,True,2-pointer,0,100-105,'MIL',trails
89,89,89,202106230MIL,24.2,5.0,4th quarter,2:57.0,John Collins,ATL,True,2-pointer,2,105-107,'MIL',trails
92,92,92,202106230MIL,1.6,7.4,4th quarter,1:39.0,John Collins,ATL,True,3-pointer,23,110-111,'MIL',trails
2,2,2,202106250MIL,47.5,8.0,1st quarter,10:17.0,John Collins,ATL,False,3-pointer,24,0-4,'MIL',trails
6,6,6,202106250MIL,28.8,6.5,1st quarter,6:11.0,John Collins,ATL,False,2-pointer,6,5-12,'MIL',trails
11,11,11,202106250MIL,24.0,3.3,1st quarter,3:53.0,John Collins,ATL,True,2-pointer,0,14-20,'MIL',trails
12,12,12,202106250MIL,24.9,3.9,1st quarter,2:50.0,John Collins,ATL,True,2-pointer,1,16-24,'MIL',trails
33,33,33,202106250MIL,13.4,28.5,2nd quarter,3:19.0,John Collins,ATL,False,3-pointer,27,40-64,'MIL',trails
36,36,36,202106250MIL,35.3,5.1,2nd quarter,1:44.0,John Collins,ATL,True,2-pointer,11,42-71,'MIL',trails
42,42,42,202106250MIL,34.8,6.0,3rd quarter,9:51.0,John Collins,ATL,True,2-pointer,11,49-82,'MIL',trails
48,48,48,202106250MIL,1.2,6.9,3rd quarter,8:03.0,John Collins,ATL,True,3-pointer,23,54-87,'MIL',trails
52,52,52,202106250MIL,1.2,3.8,3rd quarter,6:04.0,John Collins,ATL,False,3-pointer,23,57-92,'MIL',trails
95,95,95,202106270ATL,45.0,17.8,1st quarter,8:02.0,John Collins,ATL,True,3-pointer,26,15-2,'MIL',leads
106,106,106,202106270ATL,46.8,6.2,1st quarter,2:31.0,John Collins,ATL,False,3-pointer,23,27-18,'MIL',leads
123,123,123,202106270ATL,16.6,9.0,2nd quarter,6:41.0,John Collins,ATL,True,2-pointer,9,42-37,'MIL',leads
128,128,128,202106270ATL,11.9,6.2,2nd quarter,3:51.0,John Collins,ATL,True,2-pointer,12,50-46,'MIL',leads
135,135,135,202106270ATL,10.6,12.4,3rd quarter,11:41.0,John Collins,ATL,True,2-pointer,16,58-56,'MIL',leads
158,158,158,202106270ATL,24.2,3.1,4th quarter,8:09.0,John Collins,ATL,False,2-pointer,0,93-88,'MIL',leads
165,165,165,202106270ATL,24.2,3.8,4th quarter,3:56.0,John Collins,ATL,True,2-pointer,1,100-103,'MIL',trails
170,170,170,202106270ATL,25.4,4.1,4th quarter,1:24.0,John Collins,ATL,True,2-pointer,2,102-110,'MIL',trails
86,86,86,202106290ATL,25.3,4.6,1st quarter,10:18.0,John Collins,ATL,False,2-pointer,2,5-2,'MIL',leads
90,90,90,202106290ATL,11.9,26.8,1st quarter,7:43.0,John Collins,ATL,False,3-pointer,26,10-5,'MIL',leads
93,93,93,202106290ATL,18.7,28.3,1st quarter,6:03.0,John Collins,ATL,False,3-pointer,26,15-5,'MIL',leads
97,97,97,202106290ATL,27.3,8.1,1st quarter,3:43.0,John Collins,ATL,True,2-pointer,6,17-11,'MIL',leads
118,118,118,202106290ATL,23.1,3.9,2nd quarter,2:29.0,John Collins,ATL,False,2-pointer,1,47-38,'MIL',leads
126,126,126,202106290ATL,36.0,8.4,3rd quarter,10:16.0,John Collins,ATL,False,2-pointer,13,55-45,'MIL',leads
135,135,135,202106290ATL,46.8,-0.3,3rd quarter,5:05.0,John Collins,ATL,False,3-pointer,23,69-54,'MIL',leads
158,158,158,202106290ATL,33.4,5.9,4th quarter,5:16.0,John Collins,ATL,True,2-pointer,10,99-78,'MIL',leads
3,3,3,202107010MIL,25.7,7.5,1st quarter,10:08.0,John Collins,ATL,False,2-pointer,5,2-7,'MIL',trails
5,5,5,202107010MIL,36.1,10.1,1st quarter,9:04.0,John Collins,ATL,False,2-pointer,14,5-12,'MIL',trails
7,7,7,202107010MIL,7.2,24.1,1st quarter,8:06.0,John Collins,ATL,False,3-pointer,27,5-16,'MIL',trails
8,8,8,202107010MIL,23.6,12.9,1st quarter,7:53.0,John Collins,ATL,False,2-pointer,10,5-16,'MIL',trails
9,9,9,202107010MIL,0.4,3.1,1st quarter,6:56.0,John Collins,ATL,False,3-pointer,24,7-18,'MIL',trails
27,27,27,202107010MIL,17.9,7.3,2nd quarter,7:53.0,John Collins,ATL,False,2-pointer,7,30-46,'MIL',trails
33,33,33,202107010MIL,25.3,6.2,2nd quarter,4:51.0,John Collins,ATL,False,2-pointer,3,39-52,'MIL',trails
34,34,34,202107010MIL,29.3,6.9,2nd quarter,4:09.0,John Collins,ATL,True,2-pointer,6,41-54,'MIL',trails
36,36,36,202107010MIL,36.6,26.4,2nd quarter,2:58.0,John Collins,ATL,True,3-pointer,26,46-55,'MIL',trails
38,38,38,202107010MIL,8.4,16.4,2nd quarter,2:00.0,John Collins,ATL,False,2-pointer,20,46-57,'MIL',trails
43,43,43,202107010MIL,23.9,6.8,2nd quarter,0:04.0,John Collins,ATL,False,2-pointer,4,53-65,'MIL',trails
44,44,44,202107010MIL,37.9,27.9,2nd quarter,0:01.0,John Collins,ATL,True,3-pointer,28,56-65,'MIL',trails
49,49,49,202107010MIL,12.4,3.7,3rd quarter,8:31.0,John Collins,ATL,True,2-pointer,12,63-73,'MIL',trails
54,54,54,202107010MIL,39.8,6.2,3rd quarter,5:59.0,John Collins,ATL,True,2-pointer,16,69-79,'MIL',trails
67,67,67,202107010MIL,37.0,27.0,4th quarter,10:40.0,John Collins,ATL,True,3-pointer,27,81-96,'MIL',trails
86,86,86,202107010MIL,24.0,3.3,4th quarter,1:10.0,John Collins,ATL,True,2-pointer,0,110-120,'MIL',trails
100,100,100,202107030ATL,33.5,13.6,1st quarter,6:28.0,John Collins,ATL,True,2-pointer,14,8-15,'MIL',trails
125,125,125,202107030ATL,19.4,7.2,2nd quarter,5:35.0,John Collins,ATL,True,2-pointer,6,33-36,'MIL',trails
134,134,134,202107030ATL,47.4,8.3,2nd quarter,0:35.0,John Collins,ATL,False,3-pointer,24,43-47,'MIL',trails
139,139,139,202107030ATL,21.0,4.7,3rd quarter,10:45.0,John Collins,ATL,False,2-pointer,3,45-49,'MIL',trails
149,149,149,202107030ATL,34.3,2.9,3rd quarter,6:26.0,John Collins,ATL,False,2-pointer,10,55-69,'MIL',trails
151,151,151,202107030ATL,8.5,10.1,3rd quarter,4:56.0,John Collins,ATL,True,2-pointer,17,59-71,'MIL',trails
165,165,165,202107030ATL,31.6,6.4,4th quarter,7:53.0,John Collins,ATL,True,2-pointer,8,86-102,'MIL',trails
168,168,168,202107030ATL,34.2,13.1,4th quarter,6:23.0,John Collins,ATL,True,2-pointer,14,91-102,'MIL',trails
175,175,175,202107030ATL,23.5,4.1,4th quarter,2:11.0,John Collins,ATL,True,2-pointer,1,103-111,'MIL',trails
92,92,92,202110210ATL,24.3,15.3,1st quarter,11:17.0,John Collins,ATL,True,2-pointer,12,2-3,'DAL',trails
95,95,95,202110210ATL,9.5,11.7,1st quarter,8:46.0,John Collins,ATL,True,2-pointer,17,4-10,'DAL',trails
102,102,102,202110210ATL,30.7,17.6,1st quarter,5:55.0,John Collins,ATL,False,2-pointer,16,14-10,'DAL',leads
128,128,128,202110210ATL,26.8,19.1,2nd quarter,5:43.0,John Collins,ATL,True,2-pointer,16,36-29,'DAL',leads
130,130,130,202110210ATL,0.6,3.2,2nd quarter,4:47.0,John Collins,ATL,False,3-pointer,23,36-31,'DAL',leads
139,139,139,202110210ATL,25.7,14.8,2nd quarter,0:46.0,John Collins,ATL,True,2-pointer,12,51-44,'DAL',leads
143,143,143,202110210ATL,35.7,20.7,3rd quarter,10:10.0,John Collins,ATL,False,2-pointer,21,55-47,'DAL',leads
151,151,151,202110210ATL,31.7,4.9,3rd quarter,5:52.0,John Collins,ATL,True,2-pointer,8,68-49,'DAL',leads
156,156,156,202110210ATL,26.8,27.6,3rd quarter,3:33.0,John Collins,ATL,True,3-pointer,24,76-58,'DAL',leads
173,173,173,202110210ATL,36.5,9.9,4th quarter,6:00.0,John Collins,ATL,False,2-pointer,14,98-73,'DAL',leads
