Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
646,646,646,201903150MIA,8.7,22.9,2nd quarter,6:49.0,Justise Winslow,MIA,False,3-pointer,25,47-31,'MIA',leads
647,647,647,201903150MIA,21.8,4.2,2nd quarter,6:21.0,Justise Winslow,MIA,True,2-pointer,2,49-34,'MIA',leads
652,652,652,201903150MIA,14.4,19.3,2nd quarter,4:02.0,Justise Winslow,MIA,False,2-pointer,19,52-37,'MIA',leads
654,654,654,201903150MIA,24.3,3.3,2nd quarter,2:45.0,Justise Winslow,MIA,True,2-pointer,0,56-39,'MIA',leads
656,656,656,201903150MIA,22.8,4.2,2nd quarter,1:56.0,Justise Winslow,MIA,True,2-pointer,1,58-42,'MIA',leads
658,658,658,201903150MIA,24.8,3.8,2nd quarter,1:07.0,Justise Winslow,MIA,True,2-pointer,1,62-42,'MIA',leads
659,659,659,201903150MIA,46.7,10.8,2nd quarter,0:31.0,Justise Winslow,MIA,False,3-pointer,24,62-42,'MIA',leads
663,663,663,201903150MIA,24.1,4.3,3rd quarter,9:17.0,Justise Winslow,MIA,False,2-pointer,1,67-52,'MIA',leads
687,687,687,201903150MIA,0.9,8.0,4th quarter,8:03.0,Justise Winslow,MIA,False,3-pointer,24,86-92,'MIA',trails
692,692,692,201903150MIA,35.7,18.6,4th quarter,4:46.0,Justise Winslow,MIA,False,2-pointer,19,90-105,'MIA',trails
694,694,694,201903150MIA,47.3,8.8,4th quarter,3:50.0,Justise Winslow,MIA,False,3-pointer,24,92-108,'MIA',trails
1162,1162,1162,201904030MIA,24.4,4.2,1st quarter,2:57.0,Justise Winslow,MIA,False,2-pointer,1,22-25,'MIA',trails
1164,1164,1164,201904030MIA,23.1,5.5,1st quarter,1:54.0,Justise Winslow,MIA,False,2-pointer,2,25-27,'MIA',trails
1176,1176,1176,201904030MIA,10.2,25.9,2nd quarter,5:41.0,Justise Winslow,MIA,False,3-pointer,27,36-41,'MIA',trails
1179,1179,1179,201904030MIA,22.6,4.2,2nd quarter,4:38.0,Justise Winslow,MIA,False,2-pointer,2,39-41,'MIA',trails
1183,1183,1183,201904030MIA,40.8,11.3,2nd quarter,3:03.0,Justise Winslow,MIA,False,2-pointer,19,43-48,'MIA',trails
1185,1185,1185,201904030MIA,38.4,2.9,2nd quarter,2:36.0,Justise Winslow,MIA,True,2-pointer,14,45-48,'MIA',trails
1218,1218,1218,201904030MIA,16.8,2.3,4th quarter,10:14.0,Justise Winslow,MIA,False,2-pointer,7,83-87,'MIA',trails
1223,1223,1223,201904030MIA,23.6,3.9,4th quarter,8:39.0,Justise Winslow,MIA,True,2-pointer,1,85-89,'MIA',trails
1271,1271,1271,201904050MIN,1.2,7.0,1st quarter,11:07.0,Justise Winslow,MIA,False,3-pointer,23,0-2,'MIA',trails
1276,1276,1276,201904050MIN,21.4,12.6,1st quarter,9:14.0,Justise Winslow,MIA,False,2-pointer,10,10-10,'MIA',tied
1281,1281,1281,201904050MIN,3.6,18.2,1st quarter,6:54.0,Justise Winslow,MIA,False,3-pointer,25,16-15,'MIA',leads
1283,1283,1283,201904050MIN,26.5,5.4,1st quarter,6:15.0,Justise Winslow,MIA,True,2-pointer,3,18-17,'MIA',leads
1284,1284,1284,201904050MIN,25.4,9.8,1st quarter,5:08.0,Justise Winslow,MIA,False,2-pointer,7,18-22,'MIA',trails
1285,1285,1285,201904050MIN,1.0,13.8,1st quarter,3:58.0,Justise Winslow,MIA,True,3-pointer,25,23-24,'MIA',trails
1306,1306,1306,201904050MIN,0.8,9.5,2nd quarter,5:43.0,Justise Winslow,MIA,False,3-pointer,24,57-48,'MIA',leads
1310,1310,1310,201904050MIN,24.2,5.8,2nd quarter,3:04.0,Justise Winslow,MIA,True,2-pointer,3,59-50,'MIA',leads
1312,1312,1312,201904050MIN,12.3,2.7,2nd quarter,2:05.0,Justise Winslow,MIA,True,2-pointer,12,63-54,'MIA',leads
1317,1317,1317,201904050MIN,19.7,8.8,3rd quarter,10:44.0,Justise Winslow,MIA,False,2-pointer,7,69-63,'MIA',leads
1321,1321,1321,201904050MIN,23.9,28.5,3rd quarter,9:19.0,Justise Winslow,MIA,False,3-pointer,25,72-66,'MIA',leads
1324,1324,1324,201904050MIN,21.7,6.0,3rd quarter,7:15.0,Justise Winslow,MIA,False,2-pointer,4,75-72,'MIA',leads
1327,1327,1327,201904050MIN,25.4,5.0,3rd quarter,4:33.0,Justise Winslow,MIA,True,2-pointer,2,82-81,'MIA',leads
1329,1329,1329,201904050MIN,32.2,9.5,3rd quarter,3:27.0,Justise Winslow,MIA,True,2-pointer,10,85-83,'MIA',leads
1344,1344,1344,201904050MIN,47.1,4.8,4th quarter,6:36.0,Justise Winslow,MIA,False,3-pointer,23,100-104,'MIA',trails
2373,2373,2373,201904070TOR,24.0,2.7,1st quarter,11:00.0,Justise Winslow,MIA,False,2-pointer,1,2-2,'MIA',tied
2374,2374,2374,201904070TOR,24.0,2.7,1st quarter,10:59.0,Justise Winslow,MIA,False,2-pointer,1,2-2,'MIA',tied
2381,2381,2381,201904070TOR,24.3,14.7,1st quarter,8:13.0,Justise Winslow,MIA,False,2-pointer,11,12-6,'MIA',leads
2385,2385,2385,201904070TOR,25.0,10.8,1st quarter,5:06.0,Justise Winslow,MIA,True,2-pointer,8,14-15,'MIA',trails
2413,2413,2413,201904070TOR,1.3,1.8,2nd quarter,3:10.0,Justise Winslow,MIA,False,3-pointer,23,49-43,'MIA',leads
2415,2415,2415,201904070TOR,1.3,1.7,2nd quarter,1:38.0,Justise Winslow,MIA,True,3-pointer,23,52-46,'MIA',leads
2416,2416,2416,201904070TOR,46.8,3.2,2nd quarter,1:12.0,Justise Winslow,MIA,False,3-pointer,23,52-48,'MIA',leads
2417,2417,2417,201904070TOR,32.3,3.9,2nd quarter,0:53.0,Justise Winslow,MIA,True,2-pointer,8,54-48,'MIA',leads
2419,2419,2419,201904070TOR,27.3,4.4,2nd quarter,0:00.0,Justise Winslow,MIA,False,2-pointer,4,57-50,'MIA',leads
2421,2421,2421,201904070TOR,23.1,5.4,3rd quarter,11:02.0,Justise Winslow,MIA,True,2-pointer,2,59-52,'MIA',leads
2423,2423,2423,201904070TOR,29.5,7.0,3rd quarter,10:14.0,Justise Winslow,MIA,False,2-pointer,7,59-57,'MIA',leads
2426,2426,2426,201904070TOR,12.1,17.2,3rd quarter,8:20.0,Justise Winslow,MIA,False,2-pointer,18,62-57,'MIA',leads
2428,2428,2428,201904070TOR,22.7,5.5,3rd quarter,7:19.0,Justise Winslow,MIA,True,2-pointer,3,67-59,'MIA',leads
2430,2430,2430,201904070TOR,47.0,13.3,3rd quarter,5:49.0,Justise Winslow,MIA,False,3-pointer,25,67-63,'MIA',leads
2432,2432,2432,201904070TOR,25.7,5.5,3rd quarter,4:51.0,Justise Winslow,MIA,True,2-pointer,3,69-66,'MIA',leads
2452,2452,2452,201904070TOR,24.3,9.6,4th quarter,5:03.0,Justise Winslow,MIA,False,2-pointer,6,93-93,'MIA',tied
2456,2456,2456,201904070TOR,29.5,16.3,4th quarter,3:14.0,Justise Winslow,MIA,False,2-pointer,14,95-96,'MIA',trails
2464,2464,2464,201904070TOR,21.2,7.2,1st overtime,1:55.0,Justise Winslow,MIA,False,2-pointer,5,106-110,'MIA',trails
963,963,963,201904090MIA,35.1,26.8,1st quarter,10:29.0,Justise Winslow,MIA,True,3-pointer,26,5-8,'MIA',trails
964,964,964,201904090MIA,4.2,18.5,1st quarter,9:58.0,Justise Winslow,MIA,True,3-pointer,25,8-8,'MIA',tied
972,972,972,201904090MIA,0.2,1.9,1st quarter,5:18.0,Justise Winslow,MIA,True,3-pointer,24,22-10,'MIA',leads
973,973,973,201904090MIA,24.8,3.8,1st quarter,4:50.0,Justise Winslow,MIA,False,2-pointer,1,22-10,'MIA',leads
991,991,991,201904090MIA,6.4,20.3,2nd quarter,4:02.0,Justise Winslow,MIA,False,3-pointer,24,50-34,'MIA',leads
993,993,993,201904090MIA,44.4,11.5,2nd quarter,2:53.0,Justise Winslow,MIA,True,2-pointer,22,52-38,'MIA',leads
994,994,994,201904090MIA,24.2,6.7,2nd quarter,2:26.0,Justise Winslow,MIA,False,2-pointer,3,52-38,'MIA',leads
998,998,998,201904090MIA,36.9,25.3,2nd quarter,0:10.0,Justise Winslow,MIA,True,3-pointer,26,61-42,'MIA',leads
1008,1008,1008,201904090MIA,24.6,3.9,3rd quarter,6:57.0,Justise Winslow,MIA,True,2-pointer,1,73-51,'MIA',leads
204,204,204,201904100BRK,25.8,28.7,1st quarter,10:25.0,Justise Winslow,MIA,False,3-pointer,25,2-0,'MIA',leads
220,220,220,201904100BRK,24.0,2.7,1st quarter,4:06.0,Justise Winslow,MIA,True,2-pointer,1,18-17,'MIA',leads
221,221,221,201904100BRK,9.9,24.4,1st quarter,3:33.0,Justise Winslow,MIA,False,3-pointer,25,18-19,'MIA',trails
264,264,264,201904100BRK,26.0,4.6,3rd quarter,5:19.0,Justise Winslow,MIA,False,2-pointer,2,56-83,'MIA',trails
277,277,277,201904100BRK,11.9,16.2,4th quarter,10:13.0,Justise Winslow,MIA,True,2-pointer,18,76-92,'MIA',trails
279,279,279,201904100BRK,6.8,21.8,4th quarter,9:23.0,Justise Winslow,MIA,False,3-pointer,25,79-92,'MIA',trails
280,280,280,201904100BRK,40.4,22.3,4th quarter,8:32.0,Justise Winslow,MIA,True,3-pointer,25,82-94,'MIA',trails
282,282,282,201904100BRK,22.1,29.3,4th quarter,7:28.0,Justise Winslow,MIA,False,3-pointer,26,84-97,'MIA',trails
828,828,828,201910230MIA,19.4,5.4,1st quarter,10:35.0,Justise Winslow,MIA,True,2-pointer,5,6-0,'MIA',leads
834,834,834,201910230MIA,1.7,3.6,1st quarter,7:44.0,Justise Winslow,MIA,False,3-pointer,22,10-6,'MIA',leads
835,835,835,201910230MIA,26.3,4.9,1st quarter,5:39.0,Justise Winslow,MIA,False,2-pointer,3,12-13,'MIA',trails
839,839,839,201910230MIA,17.7,5.5,1st quarter,3:45.0,Justise Winslow,MIA,False,2-pointer,7,18-20,'MIA',trails
848,848,848,201910230MIA,23.1,5.4,2nd quarter,10:31.0,Justise Winslow,MIA,True,2-pointer,2,30-34,'MIA',trails
849,849,849,201910230MIA,36.7,21.3,2nd quarter,10:26.0,Justise Winslow,MIA,False,2-pointer,22,30-34,'MIA',trails
853,853,853,201910230MIA,23.1,5.4,2nd quarter,8:01.0,Justise Winslow,MIA,True,2-pointer,2,36-38,'MIA',trails
854,854,854,201910230MIA,23.8,9.4,2nd quarter,7:26.0,Justise Winslow,MIA,True,2-pointer,6,38-38,'MIA',tied
855,855,855,201910230MIA,23.2,6.3,2nd quarter,6:58.0,Justise Winslow,MIA,False,2-pointer,3,38-38,'MIA',tied
866,866,866,201910230MIA,18.7,11.1,2nd quarter,2:42.0,Justise Winslow,MIA,False,2-pointer,9,48-53,'MIA',trails
871,871,871,201910230MIA,13.2,18.7,3rd quarter,9:48.0,Justise Winslow,MIA,True,2-pointer,19,63-63,'MIA',tied
875,875,875,201910230MIA,21.0,5.4,3rd quarter,8:02.0,Justise Winslow,MIA,True,2-pointer,4,67-68,'MIA',trails
888,888,888,201910230MIA,24.9,28.9,4th quarter,11:09.0,Justise Winslow,MIA,True,3-pointer,26,86-86,'MIA',tied
889,889,889,201910230MIA,19.6,10.8,4th quarter,10:11.0,Justise Winslow,MIA,True,2-pointer,9,88-86,'MIA',leads
890,890,890,201910230MIA,26.0,6.3,4th quarter,9:48.0,Justise Winslow,MIA,False,2-pointer,4,88-86,'MIA',leads
892,892,892,201910230MIA,26.4,4.9,4th quarter,9:21.0,Justise Winslow,MIA,False,2-pointer,3,90-86,'MIA',leads
897,897,897,201910230MIA,27.3,15.1,4th quarter,6:56.0,Justise Winslow,MIA,False,2-pointer,12,98-87,'MIA',leads
898,898,898,201910230MIA,25.9,8.3,4th quarter,5:58.0,Justise Winslow,MIA,False,2-pointer,5,100-87,'MIA',leads
900,900,900,201910230MIA,23.2,5.4,4th quarter,5:36.0,Justise Winslow,MIA,True,2-pointer,2,104-87,'MIA',leads
904,904,904,201910230MIA,23.8,7.2,4th quarter,3:48.0,Justise Winslow,MIA,False,2-pointer,4,109-90,'MIA',leads
905,905,905,201910230MIA,26.4,4.8,4th quarter,2:54.0,Justise Winslow,MIA,True,2-pointer,3,111-93,'MIA',leads
887,887,887,201910260MIL,17.9,10.6,1st quarter,9:59.0,Justise Winslow,MIA,False,2-pointer,10,2-4,'MIA',trails
888,888,888,201910260MIL,24.0,2.7,1st quarter,9:58.0,Justise Winslow,MIA,False,2-pointer,1,2-4,'MIA',trails
892,892,892,201910260MIL,20.5,7.2,1st quarter,8:30.0,Justise Winslow,MIA,False,2-pointer,5,4-9,'MIA',trails
905,905,905,201910260MIL,24.3,7.7,1st quarter,1:59.0,Justise Winslow,MIA,False,2-pointer,4,22-28,'MIA',trails
909,909,909,201910260MIL,22.1,6.5,1st quarter,0:54.0,Justise Winslow,MIA,True,2-pointer,4,27-33,'MIA',trails
914,914,914,201910260MIL,18.2,12.0,2nd quarter,10:53.0,Justise Winslow,MIA,True,2-pointer,11,36-38,'MIA',trails
918,918,918,201910260MIL,33.5,12.9,2nd quarter,9:16.0,Justise Winslow,MIA,False,2-pointer,14,40-44,'MIA',trails
927,927,927,201910260MIL,18.3,8.8,2nd quarter,2:56.0,Justise Winslow,MIA,False,2-pointer,8,50-62,'MIA',trails
941,941,941,201910260MIL,27.6,13.7,3rd quarter,7:47.0,Justise Winslow,MIA,False,2-pointer,11,60-76,'MIA',trails
943,943,943,201910260MIL,39.3,24.3,3rd quarter,6:16.0,Justise Winslow,MIA,False,3-pointer,26,63-78,'MIA',trails
959,959,959,201910260MIL,23.9,3.8,4th quarter,11:24.0,Justise Winslow,MIA,True,2-pointer,1,87-93,'MIA',trails
969,969,969,201910260MIL,36.4,28.5,4th quarter,5:56.0,Justise Winslow,MIA,False,3-pointer,28,107-107,'MIA',tied
972,972,972,201910260MIL,30.5,9.5,4th quarter,4:11.0,Justise Winslow,MIA,False,2-pointer,9,113-108,'MIA',leads
974,974,974,201910260MIL,22.8,4.4,4th quarter,3:55.0,Justise Winslow,MIA,True,2-pointer,2,115-108,'MIA',leads
981,981,981,201910260MIL,31.2,10.6,1st overtime,1:26.0,Justise Winslow,MIA,False,2-pointer,10,126-123,'MIA',leads
983,983,983,201910260MIL,13.7,17.7,1st overtime,0:27.0,Justise Winslow,MIA,False,2-pointer,18,129-123,'MIA',leads
569,569,569,201910270MIN,21.5,7.7,1st quarter,9:44.0,Justise Winslow,MIA,False,2-pointer,5,2-2,'MIA',tied
571,571,571,201910270MIN,21.4,10.0,1st quarter,8:58.0,Justise Winslow,MIA,True,2-pointer,7,4-4,'MIA',tied
584,584,584,201910270MIN,7.2,10.8,1st quarter,1:32.0,Justise Winslow,MIA,False,2-pointer,18,19-28,'MIA',trails
588,588,588,201910270MIN,25.1,6.4,2nd quarter,10:06.0,Justise Winslow,MIA,False,2-pointer,3,30-40,'MIA',trails
591,591,591,201910270MIN,34.3,28.3,2nd quarter,9:20.0,Justise Winslow,MIA,False,3-pointer,27,30-42,'MIA',trails
594,594,594,201910270MIN,19.2,19.6,2nd quarter,7:37.0,Justise Winslow,MIA,False,2-pointer,17,34-45,'MIA',trails
602,602,602,201910270MIN,12.1,26.5,2nd quarter,2:32.0,Justise Winslow,MIA,True,3-pointer,26,49-52,'MIA',trails
616,616,616,201910270MIN,24.9,13.1,3rd quarter,7:06.0,Justise Winslow,MIA,True,2-pointer,10,69-64,'MIA',leads
617,617,617,201910270MIN,33.6,3.9,3rd quarter,6:31.0,Justise Winslow,MIA,True,2-pointer,10,71-64,'MIA',leads
623,623,623,201910270MIN,23.9,3.9,3rd quarter,1:32.0,Justise Winslow,MIA,False,2-pointer,1,81-74,'MIA',leads
626,626,626,201910270MIN,24.0,2.7,3rd quarter,0:33.0,Justise Winslow,MIA,False,2-pointer,1,84-77,'MIA',leads
629,629,629,201910270MIN,26.3,5.9,4th quarter,11:02.0,Justise Winslow,MIA,True,2-pointer,4,86-79,'MIA',leads
636,636,636,201910270MIN,22.8,4.4,4th quarter,7:53.0,Justise Winslow,MIA,True,2-pointer,2,94-88,'MIA',leads
638,638,638,201910270MIN,23.9,3.9,4th quarter,6:08.0,Justise Winslow,MIA,True,2-pointer,1,96-93,'MIA',leads
639,639,639,201910270MIN,21.2,11.3,4th quarter,5:36.0,Justise Winslow,MIA,False,2-pointer,8,96-96,'MIA',tied
644,644,644,201910270MIN,26.6,6.8,4th quarter,2:43.0,Justise Winslow,MIA,False,2-pointer,4,101-104,'MIA',trails
647,647,647,201910270MIN,30.7,27.8,4th quarter,0:24.0,Justise Winslow,MIA,True,3-pointer,25,106-112,'MIA',trails
440,440,440,201910290MIA,24.1,6.4,1st quarter,10:40.0,Justise Winslow,MIA,False,2-pointer,3,2-2,'MIA',tied
449,449,449,201910290MIA,22.6,28.3,1st quarter,6:38.0,Justise Winslow,MIA,False,3-pointer,25,9-7,'MIA',leads
461,461,461,201910290MIA,19.9,9.0,2nd quarter,11:21.0,Justise Winslow,MIA,True,2-pointer,7,31-28,'MIA',leads
462,462,462,201910290MIA,22.3,4.1,2nd quarter,10:42.0,Justise Winslow,MIA,False,2-pointer,2,31-31,'MIA',tied
484,484,484,201910290MIA,19.2,15.7,3rd quarter,11:23.0,Justise Winslow,MIA,False,2-pointer,13,61-51,'MIA',leads
487,487,487,201910290MIA,5.2,21.6,3rd quarter,9:55.0,Justise Winslow,MIA,False,3-pointer,26,64-53,'MIA',leads
493,493,493,201910290MIA,0.8,5.5,3rd quarter,5:51.0,Justise Winslow,MIA,False,3-pointer,23,71-55,'MIA',leads
723,723,723,201911050DEN,26.2,5.2,1st quarter,8:37.0,Justise Winslow,MIA,False,2-pointer,3,8-14,'MIA',trails
726,726,726,201911050DEN,25.9,5.9,1st quarter,7:19.0,Justise Winslow,MIA,False,2-pointer,3,11-14,'MIA',trails
738,738,738,201911050DEN,24.0,2.7,1st quarter,0:18.0,Justise Winslow,MIA,True,2-pointer,1,28-29,'MIA',trails
741,741,741,201911050DEN,21.1,4.1,2nd quarter,10:15.0,Justise Winslow,MIA,True,2-pointer,3,36-33,'MIA',leads
743,743,743,201911050DEN,21.6,3.4,2nd quarter,9:19.0,Justise Winslow,MIA,True,2-pointer,2,40-36,'MIA',leads
746,746,746,201911050DEN,24.8,8.6,2nd quarter,8:12.0,Justise Winslow,MIA,False,2-pointer,5,40-36,'MIA',leads
765,765,765,201911050DEN,23.5,12.0,3rd quarter,9:56.0,Justise Winslow,MIA,True,2-pointer,9,53-62,'MIA',trails
785,785,785,201911050DEN,1.7,4.2,4th quarter,10:19.0,Justise Winslow,MIA,False,3-pointer,22,69-93,'MIA',trails
791,791,791,201911050DEN,1.5,4.6,4th quarter,6:48.0,Justise Winslow,MIA,False,3-pointer,23,75-101,'MIA',trails
795,795,795,201911050DEN,7.5,6.3,4th quarter,4:46.0,Justise Winslow,MIA,False,2-pointer,17,80-101,'MIA',trails
799,799,799,201911050DEN,25.9,5.4,4th quarter,2:44.0,Justise Winslow,MIA,True,2-pointer,3,84-103,'MIA',trails
723,723,723,201911270HOU,21.6,3.9,1st quarter,2:36.0,Justise Winslow,MIA,True,2-pointer,3,16-25,'MIA',trails
729,729,729,201911270HOU,18.9,4.6,2nd quarter,10:19.0,Justise Winslow,MIA,False,2-pointer,5,25-31,'MIA',trails
736,736,736,201911270HOU,42.7,21.5,2nd quarter,4:43.0,Justise Winslow,MIA,False,3-pointer,26,32-50,'MIA',trails
741,741,741,201911270HOU,22.0,4.4,2nd quarter,2:40.0,Justise Winslow,MIA,False,2-pointer,2,38-58,'MIA',trails
757,757,757,201911270HOU,23.7,3.2,3rd quarter,4:57.0,Justise Winslow,MIA,False,2-pointer,0,57-79,'MIA',trails
758,758,758,201911270HOU,7.4,23.4,3rd quarter,3:59.0,Justise Winslow,MIA,False,3-pointer,26,59-79,'MIA',trails
763,763,763,201911270HOU,12.8,15.7,3rd quarter,0:02.0,Justise Winslow,MIA,False,2-pointer,17,68-91,'MIA',trails
765,765,765,201911270HOU,46.8,7.4,4th quarter,11:04.0,Justise Winslow,MIA,False,3-pointer,23,70-91,'MIA',trails
772,772,772,201911270HOU,24.6,4.3,4th quarter,8:28.0,Justise Winslow,MIA,True,2-pointer,1,79-96,'MIA',trails
777,777,777,201911270HOU,26.3,3.6,4th quarter,5:18.0,Justise Winslow,MIA,True,2-pointer,2,91-103,'MIA',trails
1170,1170,1170,201911290MIA,23.9,14.1,1st quarter,2:12.0,Justise Winslow,MIA,True,2-pointer,11,31-13,'MIA',leads
1175,1175,1175,201911290MIA,33.8,14.3,2nd quarter,10:58.0,Justise Winslow,MIA,True,2-pointer,15,43-23,'MIA',leads
1221,1221,1221,201911290MIA,21.8,10.3,4th quarter,8:06.0,Justise Winslow,MIA,True,2-pointer,7,111-84,'MIA',leads
1228,1228,1228,201911290MIA,22.6,5.3,4th quarter,4:09.0,Justise Winslow,MIA,False,2-pointer,3,119-94,'MIA',leads
1229,1229,1229,201911290MIA,22.1,3.9,4th quarter,3:07.0,Justise Winslow,MIA,False,2-pointer,2,120-98,'MIA',leads
1233,1233,1233,201911290MIA,23.6,4.1,4th quarter,1:42.0,Justise Winslow,MIA,True,2-pointer,1,122-102,'MIA',leads
17,17,17,201912010BRK,20.1,24.3,1st quarter,4:03.0,Justise Winslow,MIA,False,2-pointer,21,16-23,'MIA',trails
25,25,25,201912010BRK,32.8,20.8,2nd quarter,11:40.0,Justise Winslow,MIA,True,2-pointer,20,34-30,'MIA',leads
28,28,28,201912010BRK,29.1,4.8,2nd quarter,10:33.0,Justise Winslow,MIA,True,2-pointer,5,36-34,'MIA',leads
34,34,34,201912010BRK,16.3,27.0,2nd quarter,7:54.0,Justise Winslow,MIA,False,3-pointer,25,38-40,'MIA',trails
35,35,35,201912010BRK,43.0,19.8,2nd quarter,7:29.0,Justise Winslow,MIA,False,3-pointer,25,38-42,'MIA',trails
77,77,77,201912010BRK,36.3,26.3,4th quarter,10:43.0,Justise Winslow,MIA,True,3-pointer,26,86-86,'MIA',tied
80,80,80,201912010BRK,42.0,22.3,4th quarter,9:17.0,Justise Winslow,MIA,False,3-pointer,26,88-90,'MIA',trails
84,84,84,201912010BRK,24.9,10.3,4th quarter,6:56.0,Justise Winslow,MIA,False,2-pointer,7,91-92,'MIA',trails
85,85,85,201912010BRK,23.2,8.7,4th quarter,5:45.0,Justise Winslow,MIA,False,2-pointer,5,92-98,'MIA',trails
87,87,87,201912010BRK,1.7,3.7,4th quarter,5:04.0,Justise Winslow,MIA,False,3-pointer,22,95-98,'MIA',trails
89,89,89,201912010BRK,21.2,7.2,4th quarter,3:32.0,Justise Winslow,MIA,False,2-pointer,5,97-103,'MIA',trails
91,91,91,201912010BRK,1.7,10.3,4th quarter,3:23.0,Justise Winslow,MIA,False,3-pointer,23,97-103,'MIA',trails
961,961,961,201912030TOR,24.7,19.8,1st quarter,1:22.0,Justise Winslow,MIA,False,2-pointer,17,26-21,'MIA',leads
963,963,963,201912030TOR,20.8,4.1,1st quarter,0:37.0,Justise Winslow,MIA,True,2-pointer,3,30-21,'MIA',leads
964,964,964,201912030TOR,27.3,5.9,1st quarter,0:00.0,Justise Winslow,MIA,False,2-pointer,4,30-23,'MIA',leads
968,968,968,201912030TOR,22.8,5.4,2nd quarter,10:32.0,Justise Winslow,MIA,True,2-pointer,2,34-25,'MIA',leads
974,974,974,201912030TOR,23.3,4.9,2nd quarter,7:23.0,Justise Winslow,MIA,False,2-pointer,2,40-34,'MIA',leads
985,985,985,201912030TOR,22.4,4.3,2nd quarter,0:48.0,Justise Winslow,MIA,True,2-pointer,2,57-53,'MIA',leads
1000,1000,1000,201912030TOR,22.5,12.7,3rd quarter,2:26.0,Justise Winslow,MIA,False,2-pointer,10,83-74,'MIA',leads
1005,1005,1005,201912030TOR,28.0,9.5,3rd quarter,0:36.0,Justise Winslow,MIA,False,2-pointer,7,83-78,'MIA',leads
1006,1006,1006,201912030TOR,26.2,10.8,3rd quarter,0:13.0,Justise Winslow,MIA,False,2-pointer,8,83-78,'MIA',leads
1015,1015,1015,201912030TOR,22.2,3.1,4th quarter,8:50.0,Justise Winslow,MIA,True,2-pointer,2,91-85,'MIA',leads
1017,1017,1017,201912030TOR,20.9,12.1,4th quarter,7:55.0,Justise Winslow,MIA,True,2-pointer,9,93-88,'MIA',leads
1018,1018,1018,201912030TOR,47.0,5.4,4th quarter,7:17.0,Justise Winslow,MIA,True,3-pointer,23,96-90,'MIA',leads
1019,1019,1019,201912030TOR,23.7,2.1,4th quarter,6:54.0,Justise Winslow,MIA,True,2-pointer,1,98-90,'MIA',leads
1025,1025,1025,201912030TOR,20.0,6.0,4th quarter,2:26.0,Justise Winslow,MIA,False,2-pointer,5,105-99,'MIA',leads
1026,1026,1026,201912030TOR,20.9,4.3,4th quarter,1:59.0,Justise Winslow,MIA,True,2-pointer,3,107-100,'MIA',leads
1028,1028,1028,201912030TOR,23.7,9.8,4th quarter,0:58.0,Justise Winslow,MIA,False,2-pointer,7,107-105,'MIA',leads
1035,1035,1035,201912030TOR,35.6,8.7,1st overtime,2:47.0,Justise Winslow,MIA,False,2-pointer,13,116-108,'MIA',leads
204,204,204,201912040BOS,38.3,26.0,1st quarter,3:33.0,Justise Winslow,MIA,False,3-pointer,27,22-16,'MIA',leads
210,210,210,201912040BOS,26.8,4.7,1st quarter,1:00.0,Justise Winslow,MIA,False,2-pointer,3,26-20,'MIA',leads
218,218,218,201912040BOS,19.9,3.9,2nd quarter,9:03.0,Justise Winslow,MIA,False,2-pointer,4,31-24,'MIA',leads
219,219,219,201912040BOS,22.9,4.8,2nd quarter,8:59.0,Justise Winslow,MIA,True,2-pointer,2,33-24,'MIA',leads
222,222,222,201912040BOS,8.7,5.3,2nd quarter,7:26.0,Justise Winslow,MIA,True,2-pointer,15,37-26,'MIA',leads
224,224,224,201912040BOS,30.5,8.0,2nd quarter,5:57.0,Justise Winslow,MIA,False,2-pointer,8,37-34,'MIA',leads
231,231,231,201912040BOS,46.3,15.3,2nd quarter,1:22.0,Justise Winslow,MIA,False,3-pointer,25,41-45,'MIA',trails
245,245,245,201912040BOS,26.7,18.7,3rd quarter,5:09.0,Justise Winslow,MIA,True,2-pointer,16,57-68,'MIA',trails
251,251,251,201912040BOS,36.4,26.7,3rd quarter,0:26.0,Justise Winslow,MIA,False,3-pointer,27,69-82,'MIA',trails
256,256,256,201912040BOS,16.5,28.0,4th quarter,8:54.0,Justise Winslow,MIA,True,3-pointer,26,75-89,'MIA',trails
913,913,913,202001080IND,4.9,22.0,2nd quarter,9:20.0,Justise Winslow,MIA,False,3-pointer,27,34-30,'MIA',leads
954,954,954,202001080IND,23.7,4.1,4th quarter,6:58.0,Justise Winslow,MIA,False,2-pointer,1,112-85,'MIA',leads
607,607,607,202102200MEM,36.3,25.1,1st quarter,5:28.0,Justise Winslow,MEM,False,3-pointer,25,11-14,'PHO',trails
609,609,609,202102200MEM,25.4,15.4,1st quarter,4:17.0,Justise Winslow,MEM,False,2-pointer,12,13-17,'PHO',trails
610,610,610,202102200MEM,22.8,5.1,1st quarter,3:27.0,Justise Winslow,MEM,False,2-pointer,2,13-23,'PHO',trails
613,613,613,202102200MEM,33.2,22.3,1st quarter,1:42.0,Justise Winslow,MEM,False,2-pointer,21,15-25,'PHO',trails
615,615,615,202102200MEM,19.7,11.3,1st quarter,0:44.0,Justise Winslow,MEM,False,2-pointer,9,15-28,'PHO',trails
