Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
333,333,333,202102200CHO,19.2,4.6,4th quarter,2:13.0,Gordon Hayward,CHO,False,2-pointer,5,92-94,'CHO',trails
334,334,334,202102200CHO,44.9,4.9,4th quarter,1:50.0,Gordon Hayward,CHO,False,2-pointer,21,92-95,'CHO',trails
899,899,899,202102220UTA,9.6,22.8,1st quarter,10:46.0,Gordon Hayward,CHO,True,3-pointer,24,3-3,'UTA',tied
902,902,902,202102220UTA,13.7,20.8,1st quarter,9:37.0,Gordon Hayward,CHO,True,2-pointer,20,7-6,'UTA',leads
904,904,904,202102220UTA,24.0,3.3,1st quarter,8:59.0,Gordon Hayward,CHO,True,2-pointer,0,9-9,'UTA',tied
908,908,908,202102220UTA,37.4,25.2,1st quarter,7:17.0,Gordon Hayward,CHO,False,3-pointer,26,13-15,'UTA',trails
925,925,925,202102220UTA,23.1,13.6,2nd quarter,11:13.0,Gordon Hayward,CHO,True,2-pointer,10,39-37,'UTA',leads
928,928,928,202102220UTA,26.6,5.2,2nd quarter,9:25.0,Gordon Hayward,CHO,True,2-pointer,3,41-44,'UTA',trails
930,930,930,202102220UTA,11.9,25.7,2nd quarter,8:08.0,Gordon Hayward,CHO,False,3-pointer,25,43-47,'UTA',trails
932,932,932,202102220UTA,25.5,3.9,2nd quarter,6:46.0,Gordon Hayward,CHO,True,2-pointer,2,49-47,'UTA',leads
942,942,942,202102220UTA,23.9,11.3,2nd quarter,0:16.0,Gordon Hayward,CHO,False,2-pointer,8,67-61,'UTA',leads
944,944,944,202102220UTA,26.9,22.6,3rd quarter,11:17.0,Gordon Hayward,CHO,False,2-pointer,20,67-66,'UTA',leads
947,947,947,202102220UTA,29.1,15.9,3rd quarter,9:54.0,Gordon Hayward,CHO,True,2-pointer,14,74-69,'UTA',leads
953,953,953,202102220UTA,23.2,12.7,3rd quarter,7:36.0,Gordon Hayward,CHO,True,2-pointer,9,79-70,'UTA',leads
957,957,957,202102220UTA,21.2,31.8,3rd quarter,5:27.0,Gordon Hayward,CHO,False,3-pointer,29,84-78,'UTA',leads
958,958,958,202102220UTA,30.9,27.3,3rd quarter,5:11.0,Gordon Hayward,CHO,False,3-pointer,25,84-78,'UTA',leads
967,967,967,202102220UTA,25.2,20.5,4th quarter,10:56.0,Gordon Hayward,CHO,True,2-pointer,17,92-96,'UTA',trails
1224,1224,1224,202102240PHO,21.8,13.2,1st quarter,10:22.0,Gordon Hayward,CHO,True,2-pointer,10,7-3,'PHO',leads
1225,1225,1225,202102240PHO,30.7,14.8,1st quarter,9:29.0,Gordon Hayward,CHO,False,2-pointer,13,9-8,'PHO',leads
1227,1227,1227,202102240PHO,25.7,11.1,1st quarter,8:30.0,Gordon Hayward,CHO,True,2-pointer,8,11-13,'PHO',trails
1230,1230,1230,202102240PHO,2.5,15.8,1st quarter,7:03.0,Gordon Hayward,CHO,False,3-pointer,25,16-18,'PHO',trails
1233,1233,1233,202102240PHO,22.7,4.2,1st quarter,5:12.0,Gordon Hayward,CHO,False,2-pointer,2,16-24,'PHO',trails
1235,1235,1235,202102240PHO,21.8,3.6,1st quarter,5:06.0,Gordon Hayward,CHO,True,2-pointer,2,18-24,'PHO',trails
1249,1249,1249,202102240PHO,36.6,15.8,2nd quarter,8:59.0,Gordon Hayward,CHO,True,2-pointer,18,40-49,'PHO',trails
1250,1250,1250,202102240PHO,23.4,18.3,2nd quarter,7:59.0,Gordon Hayward,CHO,False,2-pointer,15,40-51,'PHO',trails
1262,1262,1262,202102240PHO,32.8,27.3,2nd quarter,0:55.0,Gordon Hayward,CHO,False,3-pointer,26,63-66,'PHO',trails
1265,1265,1265,202102240PHO,23.7,9.8,3rd quarter,11:49.0,Gordon Hayward,CHO,True,2-pointer,7,68-67,'PHO',leads
1271,1271,1271,202102240PHO,1.7,6.0,3rd quarter,8:59.0,Gordon Hayward,CHO,False,3-pointer,23,73-71,'PHO',leads
1282,1282,1282,202102240PHO,21.9,4.2,3rd quarter,4:04.0,Gordon Hayward,CHO,True,2-pointer,2,90-83,'PHO',leads
1283,1283,1283,202102240PHO,22.6,9.3,3rd quarter,3:33.0,Gordon Hayward,CHO,False,2-pointer,6,90-85,'PHO',leads
1291,1291,1291,202102240PHO,24.4,4.1,4th quarter,10:17.0,Gordon Hayward,CHO,True,2-pointer,1,101-95,'PHO',leads
1296,1296,1296,202102240PHO,30.8,27.3,4th quarter,7:57.0,Gordon Hayward,CHO,False,3-pointer,25,107-99,'PHO',leads
1297,1297,1297,202102240PHO,33.4,4.6,4th quarter,7:52.0,Gordon Hayward,CHO,False,2-pointer,10,107-99,'PHO',leads
1298,1298,1298,202102240PHO,35.6,26.3,4th quarter,7:35.0,Gordon Hayward,CHO,False,3-pointer,26,107-99,'PHO',leads
545,545,545,202102260GSW,25.0,15.2,2nd quarter,3:17.0,Gordon Hayward,CHO,True,2-pointer,12,45-47,'CHO',trails
546,546,546,202102260GSW,21.5,4.7,2nd quarter,2:43.0,Gordon Hayward,CHO,False,2-pointer,3,45-50,'CHO',trails
547,547,547,202102260GSW,11.3,19.8,2nd quarter,2:31.0,Gordon Hayward,CHO,False,2-pointer,21,45-52,'CHO',trails
550,550,550,202102260GSW,41.9,23.8,2nd quarter,0:59.0,Gordon Hayward,CHO,True,3-pointer,27,50-59,'CHO',trails
552,552,552,202102260GSW,7.7,8.8,3rd quarter,11:51.0,Gordon Hayward,CHO,False,2-pointer,17,51-66,'CHO',trails
558,558,558,202102260GSW,10.1,29.3,3rd quarter,9:07.0,Gordon Hayward,CHO,True,3-pointer,29,65-74,'CHO',trails
561,561,561,202102260GSW,23.1,21.5,3rd quarter,7:26.0,Gordon Hayward,CHO,False,2-pointer,18,67-78,'CHO',trails
562,562,562,202102260GSW,22.3,9.0,3rd quarter,6:58.0,Gordon Hayward,CHO,False,2-pointer,6,67-78,'CHO',trails
568,568,568,202102260GSW,16.8,32.1,3rd quarter,3:47.0,Gordon Hayward,CHO,True,3-pointer,30,80-89,'CHO',trails
578,578,578,202102260GSW,24.3,14.2,4th quarter,9:20.0,Gordon Hayward,CHO,False,2-pointer,11,90-108,'CHO',trails
511,511,511,202103030MIN,17.1,9.5,1st quarter,11:17.0,Gordon Hayward,CHO,True,2-pointer,9,2-2,'CHO',tied
512,512,512,202103030MIN,16.5,18.9,1st quarter,10:50.0,Gordon Hayward,CHO,True,2-pointer,17,4-4,'CHO',tied
513,513,513,202103030MIN,22.6,11.5,1st quarter,10:04.0,Gordon Hayward,CHO,True,2-pointer,8,6-6,'CHO',tied
515,515,515,202103030MIN,37.6,24.1,1st quarter,9:32.0,Gordon Hayward,CHO,False,3-pointer,25,6-8,'CHO',trails
519,519,519,202103030MIN,23.8,3.9,1st quarter,6:49.0,Gordon Hayward,CHO,True,2-pointer,1,12-21,'CHO',trails
536,536,536,202103030MIN,6.3,21.5,2nd quarter,11:02.0,Gordon Hayward,CHO,False,3-pointer,25,36-33,'CHO',leads
538,538,538,202103030MIN,14.7,12.9,2nd quarter,8:57.0,Gordon Hayward,CHO,True,2-pointer,13,41-42,'CHO',trails
541,541,541,202103030MIN,32.9,26.3,2nd quarter,7:56.0,Gordon Hayward,CHO,False,3-pointer,25,41-42,'CHO',trails
544,544,544,202103030MIN,25.6,11.3,2nd quarter,6:27.0,Gordon Hayward,CHO,False,2-pointer,8,43-42,'CHO',leads
551,551,551,202103030MIN,30.1,27.4,2nd quarter,3:47.0,Gordon Hayward,CHO,False,3-pointer,25,52-47,'CHO',leads
557,557,557,202103030MIN,24.1,4.4,2nd quarter,0:47.0,Gordon Hayward,CHO,True,2-pointer,1,60-51,'CHO',leads
559,559,559,202103030MIN,24.0,3.3,2nd quarter,0:10.0,Gordon Hayward,CHO,True,2-pointer,0,62-54,'CHO',leads
568,568,568,202103030MIN,2.8,11.9,3rd quarter,7:04.0,Gordon Hayward,CHO,False,2-pointer,23,79-65,'CHO',leads
573,573,573,202103030MIN,35.6,6.8,3rd quarter,4:40.0,Gordon Hayward,CHO,True,2-pointer,12,91-67,'CHO',leads
583,583,583,202103030MIN,24.3,3.8,4th quarter,10:13.0,Gordon Hayward,CHO,True,2-pointer,1,105-78,'CHO',leads
584,584,584,202103030MIN,46.8,5.4,4th quarter,9:52.0,Gordon Hayward,CHO,False,3-pointer,23,105-78,'CHO',leads
587,587,587,202103030MIN,14.6,26.0,4th quarter,9:08.0,Gordon Hayward,CHO,False,3-pointer,25,107-78,'CHO',leads
593,593,593,202103030MIN,23.4,3.8,4th quarter,7:19.0,Gordon Hayward,CHO,True,2-pointer,1,118-80,'CHO',leads
453,453,453,202103110CHO,42.7,19.8,1st quarter,9:17.0,Gordon Hayward,CHO,True,3-pointer,25,7-8,'CHO',trails
463,463,463,202103110CHO,47.1,4.2,1st quarter,3:59.0,Gordon Hayward,CHO,False,3-pointer,23,21-12,'CHO',leads
481,481,481,202103110CHO,28.0,5.1,2nd quarter,5:51.0,Gordon Hayward,CHO,True,2-pointer,4,43-27,'CHO',leads
482,482,482,202103110CHO,20.7,8.0,2nd quarter,5:20.0,Gordon Hayward,CHO,False,2-pointer,6,43-27,'CHO',leads
483,483,483,202103110CHO,34.3,14.7,2nd quarter,4:53.0,Gordon Hayward,CHO,False,2-pointer,15,43-30,'CHO',leads
487,487,487,202103110CHO,25.1,3.6,2nd quarter,2:55.0,Gordon Hayward,CHO,True,2-pointer,1,45-33,'CHO',leads
488,488,488,202103110CHO,19.7,6.8,2nd quarter,2:03.0,Gordon Hayward,CHO,False,2-pointer,6,45-33,'CHO',leads
489,489,489,202103110CHO,24.9,10.3,2nd quarter,1:01.0,Gordon Hayward,CHO,False,2-pointer,7,45-39,'CHO',leads
499,499,499,202103110CHO,23.2,9.8,3rd quarter,9:21.0,Gordon Hayward,CHO,False,2-pointer,7,56-47,'CHO',leads
502,502,502,202103110CHO,25.5,5.4,3rd quarter,7:19.0,Gordon Hayward,CHO,False,2-pointer,3,58-54,'CHO',leads
506,506,506,202103110CHO,33.3,22.4,3rd quarter,5:38.0,Gordon Hayward,CHO,True,2-pointer,21,64-60,'CHO',leads
509,509,509,202103110CHO,30.3,15.0,3rd quarter,2:59.0,Gordon Hayward,CHO,False,2-pointer,13,66-65,'CHO',leads
527,527,527,202103110CHO,23.6,15.0,4th quarter,5:31.0,Gordon Hayward,CHO,False,2-pointer,12,84-87,'CHO',trails
529,529,529,202103110CHO,22.2,7.8,4th quarter,3:41.0,Gordon Hayward,CHO,False,2-pointer,5,88-90,'CHO',trails
535,535,535,202103110CHO,25.7,5.8,4th quarter,1:51.0,Gordon Hayward,CHO,False,2-pointer,3,97-96,'CHO',leads
447,447,447,202103130CHO,24.3,28.4,1st quarter,11:35.0,Gordon Hayward,CHO,False,3-pointer,25,0-0,'TOR',tied
452,452,452,202103130CHO,25.3,3.2,1st quarter,8:59.0,Gordon Hayward,CHO,True,2-pointer,1,11-2,'TOR',leads
457,457,457,202103130CHO,16.5,9.5,1st quarter,6:49.0,Gordon Hayward,CHO,False,2-pointer,10,19-2,'TOR',leads
460,460,460,202103130CHO,4.6,20.6,1st quarter,5:30.0,Gordon Hayward,CHO,True,3-pointer,26,28-6,'TOR',leads
491,491,491,202103130CHO,17.4,6.8,3rd quarter,10:28.0,Gordon Hayward,CHO,True,2-pointer,7,71-55,'TOR',leads
505,505,505,202103130CHO,21.2,21.8,3rd quarter,2:05.0,Gordon Hayward,CHO,True,2-pointer,19,95-70,'TOR',leads
507,507,507,202103130CHO,34.7,26.4,3rd quarter,1:31.0,Gordon Hayward,CHO,False,3-pointer,26,95-70,'TOR',leads
256,256,256,202103150CHO,27.4,7.9,1st quarter,10:20.0,Gordon Hayward,CHO,True,2-pointer,6,3-5,'SAC',trails
262,262,262,202103150CHO,1.7,13.8,1st quarter,7:55.0,Gordon Hayward,CHO,True,3-pointer,25,13-15,'SAC',trails
263,263,263,202103150CHO,25.7,3.2,1st quarter,7:23.0,Gordon Hayward,CHO,True,2-pointer,2,15-17,'SAC',trails
267,267,267,202103150CHO,36.9,25.9,1st quarter,5:06.0,Gordon Hayward,CHO,False,3-pointer,26,18-26,'SAC',trails
272,272,272,202103150CHO,25.2,4.3,1st quarter,2:49.0,Gordon Hayward,CHO,True,2-pointer,2,25-32,'SAC',trails
274,274,274,202103150CHO,25.6,19.5,1st quarter,2:14.0,Gordon Hayward,CHO,False,2-pointer,16,25-32,'SAC',trails
290,290,290,202103150CHO,25.7,4.1,2nd quarter,4:41.0,Gordon Hayward,CHO,True,2-pointer,2,52-55,'SAC',trails
297,297,297,202103150CHO,8.9,24.1,2nd quarter,2:32.0,Gordon Hayward,CHO,True,3-pointer,26,57-61,'SAC',trails
300,300,300,202103150CHO,23.2,8.8,2nd quarter,1:14.0,Gordon Hayward,CHO,False,2-pointer,6,57-65,'SAC',trails
303,303,303,202103150CHO,23.3,10.1,3rd quarter,11:43.0,Gordon Hayward,CHO,True,2-pointer,7,63-67,'SAC',trails
306,306,306,202103150CHO,28.3,10.8,3rd quarter,10:34.0,Gordon Hayward,CHO,False,2-pointer,9,65-74,'SAC',trails
316,316,316,202103150CHO,23.2,10.8,3rd quarter,5:14.0,Gordon Hayward,CHO,False,2-pointer,8,75-86,'SAC',trails
339,339,339,202103150CHO,25.9,4.8,4th quarter,5:57.0,Gordon Hayward,CHO,False,2-pointer,2,101-106,'SAC',trails
340,340,340,202103150CHO,24.0,3.3,4th quarter,5:54.0,Gordon Hayward,CHO,False,2-pointer,0,101-106,'SAC',trails
343,343,343,202103150CHO,22.4,4.1,4th quarter,3:04.0,Gordon Hayward,CHO,True,2-pointer,2,110-110,'SAC',tied
345,345,345,202103150CHO,23.4,3.8,4th quarter,1:33.0,Gordon Hayward,CHO,True,2-pointer,1,112-111,'SAC',leads
508,508,508,202103170DEN,39.0,23.7,1st quarter,10:49.0,Gordon Hayward,CHO,False,3-pointer,25,2-0,'CHO',leads
511,511,511,202103170DEN,9.7,24.3,1st quarter,9:24.0,Gordon Hayward,CHO,False,3-pointer,25,4-4,'CHO',tied
513,513,513,202103170DEN,23.1,4.1,1st quarter,8:36.0,Gordon Hayward,CHO,True,2-pointer,1,8-4,'CHO',leads
518,518,518,202103170DEN,46.5,6.2,1st quarter,5:12.0,Gordon Hayward,CHO,True,3-pointer,23,21-14,'CHO',leads
522,522,522,202103170DEN,18.2,27.3,1st quarter,3:20.0,Gordon Hayward,CHO,False,3-pointer,25,21-19,'CHO',leads
547,547,547,202103170DEN,12.4,26.0,2nd quarter,0:34.0,Gordon Hayward,CHO,False,3-pointer,26,45-55,'CHO',trails
562,562,562,202103170DEN,23.0,5.2,3rd quarter,4:15.0,Gordon Hayward,CHO,True,2-pointer,2,61-83,'CHO',trails
182,182,182,202103180LAL,12.2,27.3,1st quarter,11:08.0,Gordon Hayward,CHO,False,3-pointer,27,3-3,'LAL',tied
184,184,184,202103180LAL,23.2,4.6,1st quarter,10:14.0,Gordon Hayward,CHO,True,2-pointer,2,5-5,'LAL',tied
190,190,190,202103180LAL,12.3,7.7,1st quarter,6:10.0,Gordon Hayward,CHO,False,2-pointer,12,14-18,'LAL',trails
217,217,217,202103180LAL,30.4,8.7,2nd quarter,3:03.0,Gordon Hayward,CHO,False,2-pointer,8,40-51,'LAL',trails
222,222,222,202103180LAL,26.2,16.6,3rd quarter,11:38.0,Gordon Hayward,CHO,True,2-pointer,14,47-60,'LAL',trails
236,236,236,202103180LAL,25.0,13.0,3rd quarter,4:14.0,Gordon Hayward,CHO,False,2-pointer,10,66-74,'LAL',trails
249,249,249,202103180LAL,26.1,6.6,4th quarter,8:36.0,Gordon Hayward,CHO,False,2-pointer,4,85-93,'LAL',trails
257,257,257,202103180LAL,18.7,12.3,4th quarter,4:15.0,Gordon Hayward,CHO,True,2-pointer,10,99-106,'LAL',trails
3,3,3,202103200LAC,20.1,13.7,1st quarter,9:14.0,Gordon Hayward,CHO,False,2-pointer,11,2-7,'CHO',trails
7,7,7,202103200LAC,32.2,27.0,1st quarter,7:17.0,Gordon Hayward,CHO,True,3-pointer,25,10-14,'CHO',trails
9,9,9,202103200LAC,23.6,24.2,1st quarter,5:47.0,Gordon Hayward,CHO,False,2-pointer,21,10-19,'CHO',trails
11,11,11,202103200LAC,33.0,19.3,1st quarter,4:51.0,Gordon Hayward,CHO,True,2-pointer,18,14-24,'CHO',trails
18,18,18,202103200LAC,8.8,25.1,2nd quarter,11:30.0,Gordon Hayward,CHO,False,3-pointer,27,21-39,'CHO',trails
24,24,24,202103200LAC,37.9,23.8,2nd quarter,9:03.0,Gordon Hayward,CHO,True,3-pointer,25,29-45,'CHO',trails
27,27,27,202103200LAC,40.0,22.7,2nd quarter,6:58.0,Gordon Hayward,CHO,False,3-pointer,25,30-48,'CHO',trails
38,38,38,202103200LAC,29.8,4.2,3rd quarter,10:02.0,Gordon Hayward,CHO,False,2-pointer,6,47-71,'CHO',trails
41,41,41,202103200LAC,-0.1,9.1,3rd quarter,9:44.0,Gordon Hayward,CHO,True,3-pointer,25,50-71,'CHO',trails
58,58,58,202103200LAC,29.1,12.3,3rd quarter,1:15.0,Gordon Hayward,CHO,True,2-pointer,10,73-96,'CHO',trails
61,61,61,202103200LAC,16.0,27.0,4th quarter,10:57.0,Gordon Hayward,CHO,False,3-pointer,25,76-100,'CHO',trails
63,63,63,202103200LAC,35.3,9.8,4th quarter,10:20.0,Gordon Hayward,CHO,False,2-pointer,13,78-100,'CHO',trails
1313,1313,1313,202103220SAS,33.5,16.0,1st quarter,10:51.0,Gordon Hayward,CHO,False,2-pointer,16,0-3,'SAS',trails
1315,1315,1315,202103220SAS,37.0,3.4,1st quarter,10:40.0,Gordon Hayward,CHO,False,2-pointer,13,0-3,'SAS',trails
1318,1318,1318,202103220SAS,26.5,3.7,1st quarter,9:41.0,Gordon Hayward,CHO,True,2-pointer,3,4-5,'SAS',trails
1322,1322,1322,202103220SAS,35.4,5.3,1st quarter,7:41.0,Gordon Hayward,CHO,False,2-pointer,12,8-9,'SAS',trails
1324,1324,1324,202103220SAS,30.1,3.4,1st quarter,7:12.0,Gordon Hayward,CHO,False,2-pointer,6,10-9,'SAS',leads
1328,1328,1328,202103220SAS,18.4,6.4,1st quarter,5:01.0,Gordon Hayward,CHO,False,2-pointer,6,13-14,'SAS',trails
1330,1330,1330,202103220SAS,1.2,1.1,1st quarter,4:15.0,Gordon Hayward,CHO,True,3-pointer,23,16-14,'SAS',leads
1333,1333,1333,202103220SAS,24.5,4.2,1st quarter,2:18.0,Gordon Hayward,CHO,True,2-pointer,1,25-17,'SAS',leads
1335,1335,1335,202103220SAS,20.7,5.0,1st quarter,1:19.0,Gordon Hayward,CHO,False,2-pointer,4,28-17,'SAS',leads
1352,1352,1352,202103220SAS,24.4,4.4,2nd quarter,5:03.0,Gordon Hayward,CHO,True,2-pointer,1,43-35,'SAS',leads
1355,1355,1355,202103220SAS,35.9,10.3,2nd quarter,2:03.0,Gordon Hayward,CHO,True,2-pointer,14,51-41,'SAS',leads
1357,1357,1357,202103220SAS,31.9,18.2,2nd quarter,1:21.0,Gordon Hayward,CHO,True,2-pointer,17,53-41,'SAS',leads
1364,1364,1364,202103220SAS,24.2,12.3,3rd quarter,7:10.0,Gordon Hayward,CHO,False,2-pointer,9,62-53,'SAS',leads
1365,1365,1365,202103220SAS,33.4,27.9,3rd quarter,6:47.0,Gordon Hayward,CHO,False,3-pointer,26,62-55,'SAS',leads
1370,1370,1370,202103220SAS,41.1,23.6,3rd quarter,3:40.0,Gordon Hayward,CHO,True,3-pointer,27,65-60,'SAS',leads
1371,1371,1371,202103220SAS,47.0,9.0,3rd quarter,2:22.0,Gordon Hayward,CHO,True,3-pointer,24,70-65,'SAS',leads
1375,1375,1375,202103220SAS,33.7,4.6,3rd quarter,0:21.0,Gordon Hayward,CHO,True,2-pointer,10,74-67,'SAS',leads
1376,1376,1376,202103220SAS,34.8,5.9,3rd quarter,0:00.0,Gordon Hayward,CHO,False,2-pointer,11,74-69,'SAS',leads
1385,1385,1385,202103220SAS,33.0,15.6,4th quarter,4:30.0,Gordon Hayward,CHO,False,2-pointer,15,86-84,'SAS',leads
182,182,182,202103240HOU,30.1,28.7,1st quarter,6:20.0,Gordon Hayward,CHO,True,3-pointer,26,10-17,'HOU',trails
183,183,183,202103240HOU,23.7,13.8,1st quarter,5:46.0,Gordon Hayward,CHO,True,2-pointer,11,12-17,'HOU',trails
185,185,185,202103240HOU,35.3,26.2,1st quarter,5:11.0,Gordon Hayward,CHO,True,3-pointer,26,15-17,'HOU',trails
186,186,186,202103240HOU,28.8,29.1,1st quarter,4:49.0,Gordon Hayward,CHO,False,3-pointer,26,15-17,'HOU',trails
188,188,188,202103240HOU,30.7,10.0,1st quarter,3:28.0,Gordon Hayward,CHO,False,2-pointer,9,15-19,'HOU',trails
193,193,193,202103240HOU,3.8,13.1,1st quarter,0:53.0,Gordon Hayward,CHO,False,2-pointer,22,23-23,'HOU',tied
88,88,88,202103260CHO,26.2,3.2,1st quarter,10:50.0,Gordon Hayward,CHO,False,2-pointer,2,3-0,'MIA',leads
90,90,90,202103260CHO,6.6,21.0,1st quarter,10:22.0,Gordon Hayward,CHO,False,3-pointer,25,5-0,'MIA',leads
95,95,95,202103260CHO,31.7,26.9,1st quarter,7:22.0,Gordon Hayward,CHO,True,3-pointer,25,14-5,'MIA',leads
122,122,122,202103260CHO,12.3,10.6,2nd quarter,5:36.0,Gordon Hayward,CHO,True,2-pointer,14,65-35,'MIA',leads
123,123,123,202103260CHO,8.0,1.2,2nd quarter,5:06.0,Gordon Hayward,CHO,False,2-pointer,16,65-37,'MIA',leads
131,131,131,202103260CHO,40.3,23.3,2nd quarter,0:15.0,Gordon Hayward,CHO,False,3-pointer,26,72-48,'MIA',leads
136,136,136,202103260CHO,47.0,8.3,3rd quarter,8:16.0,Gordon Hayward,CHO,True,3-pointer,24,83-56,'MIA',leads
141,141,141,202103260CHO,35.4,8.3,3rd quarter,4:54.0,Gordon Hayward,CHO,False,2-pointer,13,86-64,'MIA',leads
154,154,154,202103260CHO,33.8,27.7,4th quarter,7:20.0,Gordon Hayward,CHO,False,3-pointer,26,96-83,'MIA',leads
156,156,156,202103260CHO,22.2,13.9,4th quarter,6:25.0,Gordon Hayward,CHO,True,2-pointer,11,100-83,'MIA',leads
159,159,159,202103260CHO,23.1,5.7,4th quarter,3:56.0,Gordon Hayward,CHO,False,2-pointer,3,105-90,'MIA',leads
162,162,162,202103260CHO,23.9,5.0,4th quarter,1:42.0,Gordon Hayward,CHO,False,2-pointer,2,105-96,'MIA',leads
97,97,97,202103280CHO,26.3,12.6,1st quarter,10:39.0,Gordon Hayward,CHO,False,2-pointer,10,3-5,'CHO',trails
103,103,103,202103280CHO,11.9,25.7,1st quarter,6:15.0,Gordon Hayward,CHO,False,3-pointer,25,15-13,'CHO',leads
104,104,104,202103280CHO,13.2,26.8,1st quarter,6:09.0,Gordon Hayward,CHO,False,3-pointer,26,15-13,'CHO',leads
105,105,105,202103280CHO,23.7,3.2,1st quarter,5:20.0,Gordon Hayward,CHO,True,2-pointer,0,17-15,'CHO',leads
116,116,116,202103280CHO,23.2,4.1,1st quarter,0:09.0,Gordon Hayward,CHO,True,2-pointer,1,29-26,'CHO',leads
131,131,131,202103280CHO,23.7,1.9,2nd quarter,4:35.0,Gordon Hayward,CHO,True,2-pointer,1,42-41,'CHO',leads
132,132,132,202103280CHO,19.2,8.1,2nd quarter,4:00.0,Gordon Hayward,CHO,False,2-pointer,7,42-43,'CHO',trails
137,137,137,202103280CHO,13.2,15.2,2nd quarter,0:05.0,Gordon Hayward,CHO,False,2-pointer,16,49-49,'CHO',tied
140,140,140,202103280CHO,15.4,14.8,3rd quarter,10:32.0,Gordon Hayward,CHO,False,2-pointer,14,49-51,'CHO',trails
144,144,144,202103280CHO,48.0,0.3,3rd quarter,6:29.0,Gordon Hayward,CHO,True,3-pointer,24,53-64,'CHO',trails
146,146,146,202103280CHO,15.7,28.5,3rd quarter,5:16.0,Gordon Hayward,CHO,False,3-pointer,27,55-66,'CHO',trails
149,149,149,202103280CHO,35.8,25.9,3rd quarter,4:04.0,Gordon Hayward,CHO,False,3-pointer,26,57-70,'CHO',trails
152,152,152,202103280CHO,22.3,22.8,3rd quarter,2:49.0,Gordon Hayward,CHO,False,2-pointer,20,61-70,'CHO',trails
174,174,174,202103280CHO,33.0,26.1,1st overtime,4:04.0,Gordon Hayward,CHO,False,3-pointer,25,90-92,'CHO',trails
175,175,175,202103280CHO,27.0,5.4,1st overtime,2:45.0,Gordon Hayward,CHO,False,2-pointer,4,92-95,'CHO',trails
517,517,517,202103300WAS,10.9,8.0,1st quarter,11:37.0,Gordon Hayward,CHO,False,2-pointer,14,0-0,'CHO',tied
523,523,523,202103300WAS,3.8,23.2,1st quarter,8:07.0,Gordon Hayward,CHO,True,3-pointer,28,11-7,'CHO',leads
526,526,526,202103300WAS,1.2,2.7,1st quarter,6:23.0,Gordon Hayward,CHO,True,3-pointer,23,16-13,'CHO',leads
527,527,527,202103300WAS,14.8,6.0,1st quarter,5:53.0,Gordon Hayward,CHO,False,2-pointer,10,16-13,'CHO',leads
531,531,531,202103300WAS,26.8,29.5,1st quarter,4:06.0,Gordon Hayward,CHO,True,3-pointer,26,21-20,'CHO',leads
532,532,532,202103300WAS,32.4,20.1,1st quarter,3:47.0,Gordon Hayward,CHO,True,2-pointer,19,23-20,'CHO',leads
535,535,535,202103300WAS,30.3,14.2,1st quarter,2:48.0,Gordon Hayward,CHO,True,2-pointer,13,25-23,'CHO',leads
539,539,539,202103300WAS,24.5,24.3,1st quarter,1:00.0,Gordon Hayward,CHO,True,2-pointer,21,32-29,'CHO',leads
541,541,541,202103300WAS,36.2,14.6,1st quarter,0:06.0,Gordon Hayward,CHO,False,2-pointer,17,32-29,'CHO',leads
554,554,554,202103300WAS,28.4,7.5,2nd quarter,5:40.0,Gordon Hayward,CHO,False,2-pointer,6,50-41,'CHO',leads
560,560,560,202103300WAS,32.8,20.8,2nd quarter,3:05.0,Gordon Hayward,CHO,False,2-pointer,20,53-48,'CHO',leads
570,570,570,202103300WAS,38.8,8.8,3rd quarter,9:11.0,Gordon Hayward,CHO,True,2-pointer,16,68-61,'CHO',leads
574,574,574,202103300WAS,15.4,11.3,3rd quarter,6:35.0,Gordon Hayward,CHO,False,2-pointer,12,70-66,'CHO',leads
575,575,575,202103300WAS,15.0,16.0,3rd quarter,6:19.0,Gordon Hayward,CHO,True,2-pointer,16,72-66,'CHO',leads
585,585,585,202103300WAS,26.9,3.8,3rd quarter,1:21.0,Gordon Hayward,CHO,False,2-pointer,3,85-77,'CHO',leads
586,586,586,202103300WAS,25.4,5.4,3rd quarter,1:00.0,Gordon Hayward,CHO,True,2-pointer,3,87-77,'CHO',leads
596,596,596,202103300WAS,35.3,20.0,4th quarter,6:53.0,Gordon Hayward,CHO,False,2-pointer,20,96-87,'CHO',leads
598,598,598,202103300WAS,22.0,7.2,4th quarter,6:13.0,Gordon Hayward,CHO,False,2-pointer,4,98-89,'CHO',leads
601,601,601,202103300WAS,22.1,21.5,4th quarter,4:20.0,Gordon Hayward,CHO,False,2-pointer,18,98-93,'CHO',leads
4,4,4,202104010BRK,31.4,10.8,1st quarter,9:02.0,Gordon Hayward,CHO,False,2-pointer,11,4-5,'CHO',trails
6,6,6,202104010BRK,24.7,16.7,1st quarter,8:26.0,Gordon Hayward,CHO,False,2-pointer,13,4-8,'CHO',trails
14,14,14,202104010BRK,22.3,29.3,1st quarter,4:03.0,Gordon Hayward,CHO,False,3-pointer,26,9-19,'CHO',trails
