Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
814,814,814,201911220DET,22.7,8.1,2nd quarter,4:30.0,Bruce Brown,DET,True,2-pointer,5,60-47,'DET',leads
816,816,816,201911220DET,0.1,5.8,2nd quarter,3:35.0,Bruce Brown,DET,True,3-pointer,24,63-49,'DET',leads
818,818,818,201911220DET,30.8,6.2,2nd quarter,2:25.0,Bruce Brown,DET,True,2-pointer,7,65-53,'DET',leads
819,819,819,201911220DET,20.2,4.4,2nd quarter,1:53.0,Bruce Brown,DET,True,2-pointer,4,67-55,'DET',leads
830,830,830,201911220DET,0.8,3.8,3rd quarter,8:50.0,Bruce Brown,DET,True,3-pointer,23,90-65,'DET',leads
877,877,877,201911230MIL,17.7,6.8,1st quarter,8:45.0,Bruce Brown,DET,True,2-pointer,7,4-6,'DET',trails
879,879,879,201911230MIL,24.0,2.7,1st quarter,8:14.0,Bruce Brown,DET,False,2-pointer,1,4-6,'DET',trails
882,882,882,201911230MIL,26.8,5.9,1st quarter,6:15.0,Bruce Brown,DET,False,2-pointer,4,8-10,'DET',trails
907,907,907,201911230MIL,24.8,4.4,2nd quarter,5:46.0,Bruce Brown,DET,True,2-pointer,1,34-41,'DET',trails
908,908,908,201911230MIL,23.6,5.5,2nd quarter,5:28.0,Bruce Brown,DET,False,2-pointer,2,34-43,'DET',trails
920,920,920,201911230MIL,0.7,5.8,3rd quarter,11:33.0,Bruce Brown,DET,True,3-pointer,23,50-54,'DET',trails
932,932,932,201911230MIL,22.6,3.9,3rd quarter,5:22.0,Bruce Brown,DET,True,2-pointer,2,56-71,'DET',trails
935,935,935,201911230MIL,0.5,8.1,3rd quarter,3:29.0,Bruce Brown,DET,False,3-pointer,24,62-74,'DET',trails
794,794,794,201911250DET,18.9,11.6,1st quarter,11:33.0,Bruce Brown,DET,False,2-pointer,10,0-0,'DET',tied
796,796,796,201911250DET,27.8,4.6,1st quarter,10:46.0,Bruce Brown,DET,False,2-pointer,4,0-3,'DET',trails
801,801,801,201911250DET,7.2,23.8,1st quarter,7:14.0,Bruce Brown,DET,True,3-pointer,27,13-9,'DET',leads
824,824,824,201911250DET,23.1,5.7,2nd quarter,5:30.0,Bruce Brown,DET,False,2-pointer,3,39-41,'DET',trails
826,826,826,201911250DET,4.2,19.3,2nd quarter,5:03.0,Bruce Brown,DET,False,3-pointer,25,41-43,'DET',trails
828,828,828,201911250DET,22.8,4.6,2nd quarter,3:38.0,Bruce Brown,DET,True,2-pointer,2,43-48,'DET',trails
836,836,836,201911250DET,24.7,3.4,3rd quarter,7:58.0,Bruce Brown,DET,True,2-pointer,1,62-63,'DET',trails
839,839,839,201911250DET,26.0,4.8,3rd quarter,6:26.0,Bruce Brown,DET,True,2-pointer,3,67-66,'DET',leads
840,840,840,201911250DET,25.2,6.0,3rd quarter,5:40.0,Bruce Brown,DET,True,2-pointer,3,69-68,'DET',leads
841,841,841,201911250DET,37.4,26.0,3rd quarter,5:16.0,Bruce Brown,DET,False,3-pointer,26,69-68,'DET',leads
864,864,864,201911250DET,21.7,7.8,4th quarter,5:49.0,Bruce Brown,DET,False,2-pointer,5,94-80,'DET',leads
187,187,187,201911270CHO,20.8,29.5,1st quarter,10:55.0,Bruce Brown,DET,False,3-pointer,26,0-3,'CHO',trails
191,191,191,201911270CHO,23.9,5.4,1st quarter,9:03.0,Bruce Brown,DET,True,2-pointer,2,5-11,'CHO',trails
233,233,233,201911270CHO,23.9,3.9,3rd quarter,10:08.0,Bruce Brown,DET,True,2-pointer,1,62-65,'CHO',trails
262,262,262,201911270CHO,23.8,6.9,4th quarter,8:27.0,Bruce Brown,DET,True,2-pointer,4,87-92,'CHO',trails
264,264,264,201911270CHO,24.4,12.9,4th quarter,6:59.0,Bruce Brown,DET,True,2-pointer,10,91-94,'CHO',trails
477,477,477,201911290DET,25.4,3.9,2nd quarter,6:48.0,Bruce Brown,DET,False,2-pointer,2,46-46,'DET',tied
486,486,486,201911290DET,26.8,4.3,2nd quarter,0:26.0,Bruce Brown,DET,False,2-pointer,3,57-59,'DET',trails
487,487,487,201911290DET,28.8,37.8,2nd quarter,0:00.0,Bruce Brown,DET,False,3-pointer,35,57-62,'DET',trails
490,490,490,201911290DET,26.8,5.9,3rd quarter,10:34.0,Bruce Brown,DET,False,2-pointer,4,59-63,'DET',trails
491,491,491,201911290DET,22.8,4.2,3rd quarter,10:10.0,Bruce Brown,DET,True,2-pointer,1,61-63,'DET',trails
495,495,495,201911290DET,25.3,5.4,3rd quarter,7:52.0,Bruce Brown,DET,True,2-pointer,3,69-67,'DET',leads
305,305,305,201912010DET,27.7,5.9,2nd quarter,7:04.0,Bruce Brown,DET,False,2-pointer,5,47-35,'SAS',leads
312,312,312,201912010DET,30.2,5.7,2nd quarter,4:09.0,Bruce Brown,DET,True,2-pointer,7,54-39,'SAS',leads
313,313,313,201912010DET,30.8,28.9,2nd quarter,3:39.0,Bruce Brown,DET,False,3-pointer,27,54-39,'SAS',leads
323,323,323,201912010DET,24.7,4.4,3rd quarter,10:13.0,Bruce Brown,DET,False,2-pointer,1,63-53,'SAS',leads
324,324,324,201912010DET,24.1,6.9,3rd quarter,9:56.0,Bruce Brown,DET,True,2-pointer,4,65-53,'SAS',leads
328,328,328,201912010DET,46.9,3.5,3rd quarter,7:55.0,Bruce Brown,DET,True,3-pointer,23,72-57,'SAS',leads
348,348,348,201912010DET,26.9,5.7,4th quarter,8:05.0,Bruce Brown,DET,True,2-pointer,4,107-83,'SAS',leads
357,357,357,201912010DET,29.3,3.7,4th quarter,2:36.0,Bruce Brown,DET,True,2-pointer,5,121-93,'SAS',leads
4,4,4,201912030CLE,23.8,4.6,1st quarter,9:18.0,Bruce Brown,DET,True,2-pointer,1,5-7,'DET',trails
9,9,9,201912030CLE,47.8,4.9,1st quarter,6:25.0,Bruce Brown,DET,True,3-pointer,24,14-9,'DET',leads
12,12,12,201912030CLE,25.2,4.8,1st quarter,5:25.0,Bruce Brown,DET,True,2-pointer,2,16-13,'DET',leads
42,42,42,201912030CLE,22.3,2.1,2nd quarter,3:06.0,Bruce Brown,DET,False,2-pointer,2,57-40,'DET',leads
51,51,51,201912030CLE,23.2,2.7,3rd quarter,10:38.0,Bruce Brown,DET,True,2-pointer,1,66-46,'DET',leads
53,53,53,201912030CLE,46.7,2.9,3rd quarter,9:13.0,Bruce Brown,DET,False,3-pointer,23,69-48,'DET',leads
956,956,956,201912040DET,27.7,4.7,1st quarter,11:21.0,Bruce Brown,DET,False,2-pointer,4,0-0,'DET',tied
983,983,983,201912040DET,37.0,15.4,2nd quarter,8:09.0,Bruce Brown,DET,False,2-pointer,18,28-33,'DET',trails
988,988,988,201912040DET,10.2,24.8,2nd quarter,4:59.0,Bruce Brown,DET,False,3-pointer,26,37-46,'DET',trails
1002,1002,1002,201912040DET,-0.2,4.5,3rd quarter,10:58.0,Bruce Brown,DET,False,3-pointer,24,48-63,'DET',trails
1031,1031,1031,201912040DET,23.1,8.9,4th quarter,7:56.0,Bruce Brown,DET,False,2-pointer,6,82-103,'DET',trails
1034,1034,1034,201912040DET,30.0,6.6,4th quarter,6:21.0,Bruce Brown,DET,False,2-pointer,7,87-106,'DET',trails
758,758,758,201912060DET,26.1,8.5,1st quarter,7:48.0,Bruce Brown,DET,False,2-pointer,6,10-2,'IND',leads
790,790,790,201912060DET,17.8,6.3,2nd quarter,1:24.0,Bruce Brown,DET,False,2-pointer,7,50-40,'IND',leads
791,791,791,201912060DET,11.7,10.9,2nd quarter,1:18.0,Bruce Brown,DET,False,2-pointer,14,50-40,'IND',leads
798,798,798,201912060DET,25.6,4.5,3rd quarter,10:06.0,Bruce Brown,DET,True,2-pointer,2,59-52,'IND',leads
827,827,827,201912060DET,47.5,8.5,4th quarter,5:20.0,Bruce Brown,DET,True,3-pointer,24,91-91,'IND',tied
832,832,832,201912060DET,22.7,8.2,4th quarter,2:07.0,Bruce Brown,DET,False,2-pointer,5,97-97,'IND',tied
1076,1076,1076,201912090NOP,27.8,4.9,1st quarter,9:09.0,Bruce Brown,DET,False,2-pointer,4,4-8,'NOP',trails
1079,1079,1079,201912090NOP,24.8,7.7,1st quarter,7:30.0,Bruce Brown,DET,False,2-pointer,4,4-12,'NOP',trails
1108,1108,1108,201912090NOP,24.0,2.7,2nd quarter,1:56.0,Bruce Brown,DET,True,2-pointer,1,45-47,'NOP',trails
1110,1110,1110,201912090NOP,45.3,18.5,2nd quarter,0:36.0,Bruce Brown,DET,False,3-pointer,26,47-51,'NOP',trails
1118,1118,1118,201912090NOP,24.0,2.7,3rd quarter,7:41.0,Bruce Brown,DET,True,2-pointer,1,62-57,'NOP',leads
1120,1120,1120,201912090NOP,46.7,7.4,3rd quarter,6:23.0,Bruce Brown,DET,False,3-pointer,23,64-61,'NOP',leads
1144,1144,1144,201912090NOP,26.2,3.8,4th quarter,5:58.0,Bruce Brown,DET,True,2-pointer,2,96-91,'NOP',leads
1151,1151,1151,201912090NOP,40.6,18.8,4th quarter,1:35.0,Bruce Brown,DET,False,2-pointer,23,101-101,'NOP',tied
445,445,445,201912120DET,21.5,4.4,1st quarter,7:51.0,Bruce Brown,DET,True,2-pointer,3,11-6,'DAL',leads
446,446,446,201912120DET,27.0,4.4,1st quarter,7:25.0,Bruce Brown,DET,False,2-pointer,3,11-9,'DAL',leads
485,485,485,201912120DET,25.7,3.4,3rd quarter,10:23.0,Bruce Brown,DET,False,2-pointer,2,58-69,'DAL',trails
487,487,487,201912120DET,12.3,25.8,3rd quarter,9:09.0,Bruce Brown,DET,False,3-pointer,25,60-73,'DAL',trails
512,512,512,201912120DET,21.7,5.1,4th quarter,5:20.0,Bruce Brown,DET,False,2-pointer,3,94-109,'DAL',trails
519,519,519,201912120DET,25.6,3.2,4th quarter,1:18.0,Bruce Brown,DET,True,2-pointer,2,107-120,'DAL',trails
521,521,521,201912140HOU,24.9,5.7,1st quarter,11:27.0,Bruce Brown,DET,False,2-pointer,3,0-0,'HOU',tied
524,524,524,201912140HOU,22.9,4.2,1st quarter,8:58.0,Bruce Brown,DET,True,2-pointer,1,7-8,'HOU',trails
528,528,528,201912140HOU,22.8,4.3,1st quarter,6:58.0,Bruce Brown,DET,False,2-pointer,2,15-8,'HOU',leads
572,572,572,201912140HOU,24.8,3.9,3rd quarter,8:35.0,Bruce Brown,DET,True,2-pointer,1,69-54,'HOU',leads
577,577,577,201912140HOU,24.8,2.8,3rd quarter,6:10.0,Bruce Brown,DET,True,2-pointer,1,71-58,'HOU',leads
596,596,596,201912140HOU,24.1,3.1,4th quarter,8:49.0,Bruce Brown,DET,True,2-pointer,0,94-84,'HOU',leads
597,597,597,201912140HOU,23.9,3.9,4th quarter,8:29.0,Bruce Brown,DET,True,2-pointer,1,96-84,'HOU',leads
598,598,598,201912140HOU,48.0,5.2,4th quarter,7:48.0,Bruce Brown,DET,False,3-pointer,24,96-87,'HOU',leads
601,601,601,201912140HOU,24.2,2.9,4th quarter,7:00.0,Bruce Brown,DET,True,2-pointer,0,98-89,'HOU',leads
91,91,91,201912160DET,20.3,3.8,1st quarter,8:56.0,Bruce Brown,DET,False,2-pointer,4,9-8,'DET',leads
95,95,95,201912160DET,23.6,4.2,1st quarter,7:27.0,Bruce Brown,DET,True,2-pointer,1,13-15,'DET',trails
96,96,96,201912160DET,40.5,21.8,1st quarter,7:07.0,Bruce Brown,DET,False,3-pointer,25,13-15,'DET',trails
121,121,121,201912160DET,28.1,5.2,2nd quarter,7:46.0,Bruce Brown,DET,False,2-pointer,5,38-54,'DET',trails
139,139,139,201912160DET,24.2,4.8,3rd quarter,11:26.0,Bruce Brown,DET,False,2-pointer,2,61-70,'DET',trails
144,144,144,201912160DET,1.6,3.2,3rd quarter,8:36.0,Bruce Brown,DET,False,3-pointer,22,69-73,'DET',trails
145,145,145,201912160DET,0.7,2.9,3rd quarter,8:02.0,Bruce Brown,DET,True,3-pointer,23,72-76,'DET',trails
156,156,156,201912160DET,20.0,6.2,3rd quarter,0:11.0,Bruce Brown,DET,True,2-pointer,5,91-96,'DET',trails
168,168,168,201912160DET,18.2,5.3,4th quarter,3:31.0,Bruce Brown,DET,True,2-pointer,6,113-119,'DET',trails
171,171,171,201912160DET,46.3,7.3,4th quarter,1:34.0,Bruce Brown,DET,True,3-pointer,23,119-130,'DET',trails
604,604,604,201912180DET,30.8,5.8,1st quarter,8:16.0,Bruce Brown,DET,True,2-pointer,7,10-7,'TOR',leads
606,606,606,201912180DET,26.7,5.3,1st quarter,6:48.0,Bruce Brown,DET,False,2-pointer,3,13-14,'TOR',trails
634,634,634,201912180DET,24.8,6.0,2nd quarter,5:22.0,Bruce Brown,DET,True,2-pointer,3,48-48,'TOR',tied
647,647,647,201912180DET,47.9,10.7,3rd quarter,11:27.0,Bruce Brown,DET,True,3-pointer,25,67-73,'TOR',trails
650,650,650,201912180DET,20.6,7.9,3rd quarter,9:57.0,Bruce Brown,DET,True,2-pointer,6,71-77,'TOR',trails
651,651,651,201912180DET,47.5,5.6,3rd quarter,9:03.0,Bruce Brown,DET,False,3-pointer,24,71-77,'TOR',trails
654,654,654,201912180DET,25.6,3.8,3rd quarter,8:09.0,Bruce Brown,DET,True,2-pointer,2,73-77,'TOR',trails
657,657,657,201912180DET,28.2,5.4,3rd quarter,5:37.0,Bruce Brown,DET,False,2-pointer,5,76-84,'TOR',trails
2,2,2,201912200BOS,1.3,1.8,1st quarter,10:51.0,Bruce Brown,DET,False,3-pointer,23,6-2,'DET',leads
12,12,12,201912200BOS,21.3,6.9,1st quarter,4:49.0,Bruce Brown,DET,False,2-pointer,5,13-17,'DET',trails
13,13,13,201912200BOS,24.0,2.7,1st quarter,4:45.0,Bruce Brown,DET,True,2-pointer,1,15-17,'DET',trails
38,38,38,201912200BOS,1.1,4.9,2nd quarter,1:03.0,Bruce Brown,DET,True,3-pointer,23,45-56,'DET',trails
48,48,48,201912200BOS,25.8,3.7,3rd quarter,7:36.0,Bruce Brown,DET,False,2-pointer,2,57-71,'DET',trails
49,49,49,201912200BOS,24.0,5.4,3rd quarter,7:33.0,Bruce Brown,DET,False,2-pointer,2,57-71,'DET',trails
73,73,73,201912200BOS,27.2,3.5,4th quarter,6:33.0,Bruce Brown,DET,True,2-pointer,3,78-102,'DET',trails
74,74,74,201912200BOS,15.9,7.5,4th quarter,6:03.0,Bruce Brown,DET,False,2-pointer,9,78-103,'DET',trails
82,82,82,201912200BOS,22.7,2.7,4th quarter,1:09.0,Bruce Brown,DET,True,2-pointer,1,90-111,'DET',trails
441,441,441,201912210DET,22.2,4.3,1st quarter,9:21.0,Bruce Brown,DET,True,2-pointer,2,7-10,'DET',trails
442,442,442,201912210DET,23.8,2.8,1st quarter,9:08.0,Bruce Brown,DET,True,2-pointer,0,9-10,'DET',trails
446,446,446,201912210DET,23.6,4.4,1st quarter,6:32.0,Bruce Brown,DET,False,2-pointer,1,15-13,'DET',leads
449,449,449,201912210DET,25.4,10.8,1st quarter,4:59.0,Bruce Brown,DET,False,2-pointer,8,19-17,'DET',leads
470,470,470,201912210DET,23.2,9.8,2nd quarter,5:36.0,Bruce Brown,DET,False,2-pointer,7,44-43,'DET',leads
475,475,475,201912210DET,46.8,7.8,2nd quarter,2:33.0,Bruce Brown,DET,False,3-pointer,23,48-49,'DET',trails
492,492,492,201912210DET,30.2,6.2,3rd quarter,5:54.0,Bruce Brown,DET,False,2-pointer,7,68-73,'DET',trails
513,513,513,201912210DET,24.1,12.3,4th quarter,6:02.0,Bruce Brown,DET,False,2-pointer,9,96-99,'DET',trails
461,461,461,201912260DET,40.2,22.8,2nd quarter,9:11.0,Bruce Brown,DET,True,3-pointer,25,43-31,'DET',leads
468,468,468,201912260DET,23.9,6.7,2nd quarter,6:08.0,Bruce Brown,DET,True,2-pointer,3,51-38,'DET',leads
469,469,469,201912260DET,25.1,4.1,2nd quarter,5:36.0,Bruce Brown,DET,True,2-pointer,1,53-38,'DET',leads
470,470,470,201912260DET,47.1,5.3,2nd quarter,3:48.0,Bruce Brown,DET,True,3-pointer,23,58-41,'DET',leads
478,478,478,201912260DET,23.7,4.7,2nd quarter,0:00.0,Bruce Brown,DET,False,2-pointer,1,66-48,'DET',leads
501,501,501,201912260DET,23.7,4.8,4th quarter,11:40.0,Bruce Brown,DET,True,2-pointer,2,108-76,'DET',leads
2156,2156,2156,201912280SAS,24.5,3.3,2nd quarter,2:21.0,Bruce Brown,DET,False,2-pointer,1,50-52,'SAS',trails
2179,2179,2179,201912280SAS,21.0,8.8,3rd quarter,1:31.0,Bruce Brown,DET,True,2-pointer,6,75-97,'SAS',trails
2180,2180,2180,201912280SAS,23.8,5.7,3rd quarter,1:08.0,Bruce Brown,DET,True,2-pointer,2,77-97,'SAS',trails
2183,2183,2183,201912280SAS,9.2,25.3,3rd quarter,0:04.0,Bruce Brown,DET,True,3-pointer,27,80-99,'SAS',trails
2187,2187,2187,201912280SAS,25.9,4.2,4th quarter,10:25.0,Bruce Brown,DET,True,2-pointer,2,84-103,'SAS',trails
2196,2196,2196,201912280SAS,18.9,6.8,4th quarter,4:01.0,Bruce Brown,DET,False,2-pointer,6,100-124,'SAS',trails
2199,2199,2199,201912280SAS,9.3,24.3,4th quarter,2:35.0,Bruce Brown,DET,False,3-pointer,26,105-129,'SAS',trails
761,761,761,201912300UTA,14.0,17.9,1st quarter,6:34.0,Bruce Brown,DET,False,2-pointer,18,6-7,'UTA',trails
775,775,775,201912300UTA,26.2,8.8,2nd quarter,11:34.0,Bruce Brown,DET,False,2-pointer,6,21-19,'UTA',leads
783,783,783,201912300UTA,24.4,5.4,2nd quarter,7:34.0,Bruce Brown,DET,True,2-pointer,2,29-23,'UTA',leads
819,819,819,201912300UTA,36.8,25.3,4th quarter,8:09.0,Bruce Brown,DET,False,3-pointer,26,65-79,'UTA',trails
826,826,826,201912300UTA,21.8,7.0,4th quarter,3:39.0,Bruce Brown,DET,False,2-pointer,4,72-92,'UTA',trails
829,829,829,201912300UTA,14.7,12.3,4th quarter,0:32.0,Bruce Brown,DET,False,2-pointer,13,81-102,'UTA',trails
702,702,702,202001020LAC,24.5,4.4,1st quarter,2:11.0,Bruce Brown,DET,True,2-pointer,1,22-20,'DET',leads
704,704,704,202001020LAC,24.0,5.0,1st quarter,0:53.0,Bruce Brown,DET,True,2-pointer,2,28-28,'DET',tied
706,706,706,202001020LAC,23.5,4.8,1st quarter,0:05.0,Bruce Brown,DET,True,2-pointer,2,32-30,'DET',leads
707,707,707,202001020LAC,22.7,5.2,2nd quarter,11:21.0,Bruce Brown,DET,True,2-pointer,2,35-30,'DET',leads
714,714,714,202001020LAC,47.9,6.5,2nd quarter,8:07.0,Bruce Brown,DET,False,3-pointer,24,43-40,'DET',leads
721,721,721,202001020LAC,19.2,6.2,2nd quarter,4:16.0,Bruce Brown,DET,True,2-pointer,6,58-56,'DET',leads
724,724,724,202001020LAC,25.1,4.5,2nd quarter,2:12.0,Bruce Brown,DET,False,2-pointer,2,58-60,'DET',trails
741,741,741,202001020LAC,25.8,5.3,3rd quarter,3:56.0,Bruce Brown,DET,False,2-pointer,3,74-93,'DET',trails
748,748,748,202001020LAC,41.5,24.8,3rd quarter,0:00.0,Bruce Brown,DET,False,3-pointer,28,79-106,'DET',trails
757,757,757,202001020LAC,24.3,6.8,4th quarter,7:38.0,Bruce Brown,DET,False,2-pointer,4,90-112,'DET',trails
763,763,763,202001020LAC,24.5,4.1,4th quarter,5:31.0,Bruce Brown,DET,True,2-pointer,1,96-114,'DET',trails
771,771,771,202001020LAC,26.6,15.6,4th quarter,2:03.0,Bruce Brown,DET,False,2-pointer,13,105-118,'DET',trails
870,870,870,202001040GSW,22.7,5.1,1st quarter,4:10.0,Bruce Brown,DET,True,2-pointer,2,17-11,'DET',leads
873,873,873,202001040GSW,46.7,6.3,1st quarter,0:30.0,Bruce Brown,DET,False,3-pointer,23,23-22,'DET',leads
887,887,887,202001040GSW,25.6,7.1,2nd quarter,5:02.0,Bruce Brown,DET,False,2-pointer,4,43-43,'DET',tied
916,916,916,202001040GSW,23.7,6.3,3rd quarter,3:53.0,Bruce Brown,DET,True,2-pointer,3,81-69,'DET',leads
918,918,918,202001040GSW,1.4,7.0,3rd quarter,2:35.0,Bruce Brown,DET,False,3-pointer,23,81-69,'DET',leads
923,923,923,202001040GSW,22.5,6.3,4th quarter,10:18.0,Bruce Brown,DET,False,2-pointer,3,85-82,'DET',leads
924,924,924,202001040GSW,23.7,5.5,4th quarter,10:16.0,Bruce Brown,DET,True,2-pointer,2,87-82,'DET',leads
928,928,928,202001040GSW,23.4,6.6,4th quarter,8:49.0,Bruce Brown,DET,True,2-pointer,3,91-84,'DET',leads
932,932,932,202001040GSW,22.0,8.3,4th quarter,6:58.0,Bruce Brown,DET,False,2-pointer,5,93-86,'DET',leads
934,934,934,202001040GSW,17.8,10.4,4th quarter,4:54.0,Bruce Brown,DET,True,2-pointer,9,101-91,'DET',leads
938,938,938,202001040GSW,24.1,4.3,4th quarter,2:09.0,Bruce Brown,DET,True,2-pointer,1,107-97,'DET',leads
364,364,364,202001050LAL,26.7,5.0,1st quarter,1:30.0,Bruce Brown,DET,False,2-pointer,3,15-21,'LAL',trails
373,373,373,202001050LAL,21.3,8.8,2nd quarter,6:50.0,Bruce Brown,DET,True,2-pointer,6,34-40,'LAL',trails
377,377,377,202001050LAL,24.0,7.0,2nd quarter,3:23.0,Bruce Brown,DET,False,2-pointer,4,41-47,'LAL',trails
382,382,382,202001050LAL,18.7,14.7,2nd quarter,0:52.0,Bruce Brown,DET,False,2-pointer,13,45-54,'LAL',trails
383,383,383,202001050LAL,23.2,4.3,2nd quarter,0:50.0,Bruce Brown,DET,True,2-pointer,1,47-54,'LAL',trails
403,403,403,202001050LAL,32.0,9.2,3rd quarter,0:30.0,Bruce Brown,DET,False,2-pointer,10,79-75,'LAL',leads
419,419,419,202001050LAL,1.2,3.1,4th quarter,2:24.0,Bruce Brown,DET,False,3-pointer,23,94-98,'LAL',trails
192,192,192,202001070CLE,24.2,4.2,1st quarter,9:40.0,Bruce Brown,DET,False,2-pointer,1,6-8,'DET',trails
193,193,193,202001070CLE,16.8,4.2,1st quarter,9:17.0,Bruce Brown,DET,False,2-pointer,7,6-8,'DET',trails
203,203,203,202001070CLE,23.4,4.2,1st quarter,5:22.0,Bruce Brown,DET,False,2-pointer,1,16-18,'DET',trails
224,224,224,202001070CLE,47.3,6.0,2nd quarter,6:34.0,Bruce Brown,DET,False,3-pointer,23,34-49,'DET',trails
227,227,227,202001070CLE,24.4,4.4,2nd quarter,4:01.0,Bruce Brown,DET,True,2-pointer,1,43-54,'DET',trails
230,230,230,202001070CLE,24.8,4.3,2nd quarter,2:32.0,Bruce Brown,DET,True,2-pointer,1,48-57,'DET',trails
238,238,238,202001070CLE,24.7,4.2,3rd quarter,10:32.0,Bruce Brown,DET,False,2-pointer,1,62-67,'DET',trails
239,239,239,202001070CLE,24.0,2.7,3rd quarter,10:31.0,Bruce Brown,DET,False,2-pointer,1,62-67,'DET',trails
243,243,243,202001070CLE,21.2,7.0,3rd quarter,7:58.0,Bruce Brown,DET,True,2-pointer,5,64-71,'DET',trails
247,247,247,202001070CLE,20.4,10.3,3rd quarter,5:59.0,Bruce Brown,DET,False,2-pointer,8,70-76,'DET',trails
249,249,249,202001070CLE,23.8,2.6,3rd quarter,4:52.0,Bruce Brown,DET,False,2-pointer,1,73-78,'DET',trails
102,102,102,202001090DET,22.8,4.9,1st quarter,7:36.0,Bruce Brown,DET,False,2-pointer,2,14-7,'DET',leads
104,104,104,202001090DET,27.5,3.7,1st quarter,5:54.0,Bruce Brown,DET,False,2-pointer,4,18-13,'DET',leads
120,120,120,202001090DET,20.7,8.8,2nd quarter,7:40.0,Bruce Brown,DET,False,2-pointer,6,41-32,'DET',leads
131,131,131,202001090DET,22.3,3.9,2nd quarter,2:52.0,Bruce Brown,DET,True,2-pointer,2,55-43,'DET',leads
132,132,132,202001090DET,30.9,10.3,2nd quarter,2:16.0,Bruce Brown,DET,True,2-pointer,10,57-45,'DET',leads
151,151,151,202001090DET,21.0,6.3,3rd quarter,4:44.0,Bruce Brown,DET,False,2-pointer,4,75-66,'DET',leads
152,152,152,202001090DET,24.0,2.7,3rd quarter,4:41.0,Bruce Brown,DET,False,2-pointer,1,75-66,'DET',leads
153,153,153,202001090DET,24.0,2.7,3rd quarter,4:38.0,Bruce Brown,DET,True,2-pointer,1,77-66,'DET',leads
158,158,158,202001090DET,11.6,11.3,3rd quarter,1:13.0,Bruce Brown,DET,False,2-pointer,15,83-76,'DET',leads
160,160,160,202001090DET,0.6,5.4,4th quarter,10:12.0,Bruce Brown,DET,True,3-pointer,24,86-83,'DET',leads
166,166,166,202001090DET,25.4,4.3,4th quarter,6:49.0,Bruce Brown,DET,True,2-pointer,2,94-91,'DET',leads
170,170,170,202001090DET,21.7,3.4,4th quarter,3:50.0,Bruce Brown,DET,False,2-pointer,2,100-94,'DET',leads
176,176,176,202001090DET,25.1,5.2,4th quarter,0:35.0,Bruce Brown,DET,False,2-pointer,2,102-100,'DET',leads
178,178,178,202001090DET,24.8,3.3,1st overtime,4:32.0,Bruce Brown,DET,True,2-pointer,1,104-102,'DET',leads
655,655,655,202001110DET,28.8,5.3,1st quarter,5:28.0,Bruce Brown,DET,False,2-pointer,5,14-12,'DET',leads
656,656,656,202001110DET,25.5,6.0,1st quarter,5:26.0,Bruce Brown,DET,False,2-pointer,3,14-12,'DET',leads
675,675,675,202001110DET,18.7,8.0,2nd quarter,4:25.0,Bruce Brown,DET,False,2-pointer,7,38-54,'DET',trails
676,676,676,202001110DET,21.7,4.4,2nd quarter,4:20.0,Bruce Brown,DET,True,2-pointer,3,40-54,'DET',trails
682,682,682,202001110DET,21.4,86.0,3rd quarter,10:58.0,Bruce Brown,DET,True,2-pointer,3,52-61,'DET',trails
695,695,695,202001110DET,31.5,28.2,3rd quarter,2:35.0,Bruce Brown,DET,False,3-pointer,26,69-76,'DET',trails
700,700,700,202001110DET,26.3,5.8,3rd quarter,0:00.0,Bruce Brown,DET,False,2-pointer,3,71-81,'DET',trails
271,271,271,202001130DET,36.3,25.9,1st quarter,8:46.0,Bruce Brown,DET,True,3-pointer,26,10-11,'NOP',trails
272,272,272,202001130DET,24.6,8.7,1st quarter,8:11.0,Bruce Brown,DET,False,2-pointer,5,10-14,'NOP',trails
280,280,280,202001130DET,26.8,4.9,1st quarter,4:04.0,Bruce Brown,DET,False,2-pointer,3,16-25,'NOP',trails
302,302,302,202001130DET,25.3,3.9,2nd quarter,3:39.0,Bruce Brown,DET,True,2-pointer,1,45-55,'NOP',trails
305,305,305,202001130DET,24.3,3.6,2nd quarter,1:48.0,Bruce Brown,DET,True,2-pointer,0,48-60,'NOP',trails
328,328,328,202001130DET,24.3,4.2,3rd quarter,2:29.0,Bruce Brown,DET,True,2-pointer,1,71-82,'NOP',trails
330,330,330,202001130DET,28.6,6.7,3rd quarter,1:01.0,Bruce Brown,DET,True,2-pointer,6,73-85,'NOP',trails
336,336,336,202001130DET,26.0,6.9,4th quarter,9:35.0,Bruce Brown,DET,False,2-pointer,4,82-93,'NOP',trails
338,338,338,202001130DET,1.2,1.4,4th quarter,8:51.0,Bruce Brown,DET,False,3-pointer,23,82-93,'NOP',trails
3,3,3,202001150BOS,28.6,11.6,1st quarter,9:47.0,Bruce Brown,DET,True,2-pointer,10,9-4,'DET',leads
5,5,5,202001150BOS,7.5,22.7,1st quarter,8:11.0,Bruce Brown,DET,False,3-pointer,25,11-4,'DET',leads
37,37,37,202001150BOS,24.1,6.0,3rd quarter,11:36.0,Bruce Brown,DET,False,2-pointer,3,57-59,'DET',trails
