Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1223,1223,1223,201801120PHO,35.4,26.0,3rd quarter,4:45.0,Eric Gordon,HOU,False,3-pointer,25,79-58,'HOU',leads
1225,1225,1225,201801120PHO,37.9,24.5,3rd quarter,4:17.0,Eric Gordon,HOU,False,3-pointer,25,79-60,'HOU',leads
1227,1227,1227,201801120PHO,22.7,7.1,3rd quarter,3:21.0,Eric Gordon,HOU,False,2-pointer,4,79-60,'HOU',leads
1239,1239,1239,201801120PHO,33.2,30.2,4th quarter,6:59.0,Eric Gordon,HOU,True,3-pointer,28,103-79,'HOU',leads
1242,1242,1242,201801120PHO,29.4,29.8,4th quarter,5:23.0,Eric Gordon,HOU,False,3-pointer,27,106-81,'HOU',leads
860,860,860,201801150LAC,23.9,5.2,1st quarter,11:37.0,Eric Gordon,HOU,False,2-pointer,2,0-0,'HOU',tied
873,873,873,201801150LAC,24.6,5.9,1st quarter,6:57.0,Eric Gordon,HOU,True,2-pointer,2,21-15,'HOU',leads
874,874,874,201801150LAC,24.3,3.2,1st quarter,6:30.0,Eric Gordon,HOU,True,2-pointer,0,23-15,'HOU',leads
876,876,876,201801150LAC,22.6,3.6,1st quarter,5:43.0,Eric Gordon,HOU,True,2-pointer,1,25-17,'HOU',leads
880,880,880,201801150LAC,11.0,28.4,1st quarter,3:39.0,Eric Gordon,HOU,False,3-pointer,28,25-25,'HOU',tied
881,881,881,201801150LAC,6.6,23.7,1st quarter,3:35.0,Eric Gordon,HOU,False,3-pointer,27,25-25,'HOU',tied
895,895,895,201801150LAC,0.8,4.7,2nd quarter,7:30.0,Eric Gordon,HOU,False,3-pointer,23,44-36,'HOU',leads
896,896,896,201801150LAC,25.4,3.7,2nd quarter,6:12.0,Eric Gordon,HOU,False,2-pointer,1,44-40,'HOU',leads
905,905,905,201801150LAC,46.7,6.9,2nd quarter,2:05.0,Eric Gordon,HOU,True,3-pointer,23,56-52,'HOU',leads
906,906,906,201801150LAC,29.8,29.5,2nd quarter,1:18.0,Eric Gordon,HOU,False,3-pointer,27,56-54,'HOU',leads
910,910,910,201801150LAC,24.0,11.4,3rd quarter,11:25.0,Eric Gordon,HOU,False,2-pointer,8,56-61,'HOU',trails
911,911,911,201801150LAC,24.0,2.4,3rd quarter,11:20.0,Eric Gordon,HOU,False,2-pointer,0,56-61,'HOU',trails
915,915,915,201801150LAC,23.0,5.1,3rd quarter,9:25.0,Eric Gordon,HOU,False,2-pointer,2,61-69,'HOU',trails
917,917,917,201801150LAC,19.1,28.1,3rd quarter,8:59.0,Eric Gordon,HOU,True,3-pointer,25,64-69,'HOU',trails
921,921,921,201801150LAC,24.6,4.1,3rd quarter,6:22.0,Eric Gordon,HOU,False,2-pointer,1,69-81,'HOU',trails
924,924,924,201801150LAC,3.9,16.0,3rd quarter,4:43.0,Eric Gordon,HOU,True,3-pointer,23,76-81,'HOU',trails
940,940,940,201801150LAC,37.7,28.7,4th quarter,7:01.0,Eric Gordon,HOU,False,3-pointer,29,91-103,'HOU',trails
947,947,947,201801150LAC,25.1,3.3,4th quarter,3:42.0,Eric Gordon,HOU,False,2-pointer,1,98-106,'HOU',trails
948,948,948,201801150LAC,24.8,4.5,4th quarter,3:14.0,Eric Gordon,HOU,False,2-pointer,1,98-109,'HOU',trails
951,951,951,201801150LAC,43.8,20.8,4th quarter,1:54.0,Eric Gordon,HOU,False,3-pointer,26,98-111,'HOU',trails
953,953,953,201801150LAC,24.9,3.0,4th quarter,0:33.0,Eric Gordon,HOU,True,2-pointer,0,102-113,'HOU',trails
414,414,414,201801180HOU,34.2,28.6,1st quarter,5:05.0,Eric Gordon,HOU,False,3-pointer,27,9-11,'HOU',trails
419,419,419,201801180HOU,7.7,26.6,1st quarter,3:35.0,Eric Gordon,HOU,False,3-pointer,28,12-13,'HOU',trails
421,421,421,201801180HOU,19.7,33.6,1st quarter,2:35.0,Eric Gordon,HOU,False,3-pointer,30,14-15,'HOU',trails
424,424,424,201801180HOU,19.1,8.2,1st quarter,1:15.0,Eric Gordon,HOU,True,2-pointer,7,19-17,'HOU',leads
425,425,425,201801180HOU,16.7,31.9,1st quarter,0:59.0,Eric Gordon,HOU,True,3-pointer,29,23-17,'HOU',leads
426,426,426,201801180HOU,0.1,4.8,1st quarter,0:46.0,Eric Gordon,HOU,True,3-pointer,23,26-17,'HOU',leads
437,437,437,201801180HOU,21.2,5.2,2nd quarter,5:02.0,Eric Gordon,HOU,True,2-pointer,3,44-38,'HOU',leads
446,446,446,201801180HOU,42.0,21.9,2nd quarter,0:59.0,Eric Gordon,HOU,True,3-pointer,26,60-47,'HOU',leads
454,454,454,201801180HOU,22.0,25.9,3rd quarter,8:12.0,Eric Gordon,HOU,False,2-pointer,22,67-60,'HOU',leads
455,455,455,201801180HOU,35.7,27.3,3rd quarter,7:48.0,Eric Gordon,HOU,True,3-pointer,26,70-61,'HOU',leads
456,456,456,201801180HOU,27.0,5.5,3rd quarter,7:20.0,Eric Gordon,HOU,False,2-pointer,3,70-61,'HOU',leads
463,463,463,201801180HOU,8.9,25.1,3rd quarter,2:47.0,Eric Gordon,HOU,True,3-pointer,26,78-66,'HOU',leads
464,464,464,201801180HOU,26.7,4.7,3rd quarter,2:31.0,Eric Gordon,HOU,True,2-pointer,3,80-66,'HOU',leads
467,467,467,201801180HOU,40.6,23.0,3rd quarter,1:04.0,Eric Gordon,HOU,False,3-pointer,25,84-68,'HOU',leads
470,470,470,201801180HOU,42.8,21.3,4th quarter,10:44.0,Eric Gordon,HOU,False,3-pointer,26,89-73,'HOU',leads
474,474,474,201801180HOU,36.6,28.0,4th quarter,8:36.0,Eric Gordon,HOU,False,3-pointer,27,91-78,'HOU',leads
478,478,478,201801180HOU,21.9,10.7,4th quarter,4:43.0,Eric Gordon,HOU,True,2-pointer,7,101-87,'HOU',leads
486,486,486,201801180HOU,1.0,5.9,4th quarter,0:12.0,Eric Gordon,HOU,True,3-pointer,23,116-98,'HOU',leads
624,624,624,201801200HOU,15.6,28.9,1st quarter,6:38.0,Eric Gordon,HOU,False,3-pointer,27,16-10,'HOU',leads
628,628,628,201801200HOU,0.4,5.8,1st quarter,5:01.0,Eric Gordon,HOU,False,3-pointer,23,21-15,'HOU',leads
634,634,634,201801200HOU,22.9,2.9,1st quarter,1:56.0,Eric Gordon,HOU,True,2-pointer,1,31-26,'HOU',leads
643,643,643,201801200HOU,5.7,20.5,2nd quarter,10:19.0,Eric Gordon,HOU,False,3-pointer,25,43-35,'HOU',leads
645,645,645,201801200HOU,39.2,24.2,2nd quarter,9:43.0,Eric Gordon,HOU,False,3-pointer,26,43-36,'HOU',leads
646,646,646,201801200HOU,25.4,4.8,2nd quarter,9:29.0,Eric Gordon,HOU,False,2-pointer,2,43-36,'HOU',leads
647,647,647,201801200HOU,24.4,4.7,2nd quarter,8:55.0,Eric Gordon,HOU,False,2-pointer,1,44-38,'HOU',leads
660,660,660,201801200HOU,26.5,29.2,2nd quarter,2:32.0,Eric Gordon,HOU,False,3-pointer,26,64-49,'HOU',leads
676,676,676,201801200HOU,37.9,24.4,3rd quarter,6:01.0,Eric Gordon,HOU,False,3-pointer,25,78-71,'HOU',leads
680,680,680,201801200HOU,16.1,27.1,3rd quarter,3:26.0,Eric Gordon,HOU,False,3-pointer,25,82-77,'HOU',leads
681,681,681,201801200HOU,24.5,3.5,3rd quarter,3:19.0,Eric Gordon,HOU,False,2-pointer,0,82-77,'HOU',leads
692,692,692,201801200HOU,40.1,23.3,4th quarter,8:02.0,Eric Gordon,HOU,False,3-pointer,25,98-99,'HOU',trails
693,693,693,201801200HOU,24.5,3.0,4th quarter,7:33.0,Eric Gordon,HOU,True,2-pointer,0,100-99,'HOU',leads
697,697,697,201801200HOU,38.5,23.5,4th quarter,5:23.0,Eric Gordon,HOU,False,3-pointer,25,103-104,'HOU',trails
769,769,769,201801220HOU,45.2,18.3,1st quarter,5:41.0,Eric Gordon,HOU,False,3-pointer,26,12-21,'MIA',trails
770,770,770,201801220HOU,22.1,10.9,1st quarter,5:08.0,Eric Gordon,HOU,False,2-pointer,8,12-24,'MIA',trails
776,776,776,201801220HOU,21.0,30.3,1st quarter,2:25.0,Eric Gordon,HOU,False,3-pointer,27,21-28,'MIA',trails
777,777,777,201801220HOU,20.1,11.0,1st quarter,1:47.0,Eric Gordon,HOU,True,2-pointer,8,23-30,'MIA',trails
780,780,780,201801220HOU,26.2,9.4,2nd quarter,11:49.0,Eric Gordon,HOU,True,2-pointer,6,27-33,'MIA',trails
783,783,783,201801220HOU,4.4,20.0,2nd quarter,10:18.0,Eric Gordon,HOU,False,3-pointer,25,29-35,'MIA',trails
796,796,796,201801220HOU,12.9,22.2,2nd quarter,1:31.0,Eric Gordon,HOU,False,2-pointer,22,44-48,'MIA',trails
797,797,797,201801220HOU,26.2,5.8,2nd quarter,1:03.0,Eric Gordon,HOU,True,2-pointer,3,46-50,'MIA',trails
811,811,811,201801220HOU,37.3,25.9,3rd quarter,5:26.0,Eric Gordon,HOU,False,3-pointer,26,57-57,'MIA',tied
817,817,817,201801220HOU,44.1,21.4,3rd quarter,2:26.0,Eric Gordon,HOU,False,3-pointer,27,62-61,'MIA',leads
818,818,818,201801220HOU,26.2,4.3,3rd quarter,1:32.0,Eric Gordon,HOU,True,2-pointer,2,64-63,'MIA',leads
822,822,822,201801220HOU,33.4,4.4,4th quarter,11:05.0,Eric Gordon,HOU,True,2-pointer,9,73-73,'MIA',tied
824,824,824,201801220HOU,39.4,25.5,4th quarter,9:58.0,Eric Gordon,HOU,False,3-pointer,27,76-75,'MIA',leads
825,825,825,201801220HOU,22.4,3.4,4th quarter,9:29.0,Eric Gordon,HOU,True,2-pointer,1,78-77,'MIA',leads
826,826,826,201801220HOU,1.0,5.5,4th quarter,8:55.0,Eric Gordon,HOU,False,3-pointer,23,78-79,'MIA',trails
362,362,362,201801240DAL,26.0,6.8,1st quarter,6:21.0,Eric Gordon,HOU,False,2-pointer,4,23-11,'HOU',leads
370,370,370,201801240DAL,26.0,5.4,1st quarter,2:23.0,Eric Gordon,HOU,False,2-pointer,3,35-23,'HOU',leads
388,388,388,201801240DAL,35.0,29.8,2nd quarter,5:42.0,Eric Gordon,HOU,True,3-pointer,28,46-34,'HOU',leads
392,392,392,201801240DAL,33.6,28.5,2nd quarter,3:51.0,Eric Gordon,HOU,False,3-pointer,27,48-39,'HOU',leads
393,393,393,201801240DAL,41.0,23.8,2nd quarter,3:45.0,Eric Gordon,HOU,False,3-pointer,26,48-39,'HOU',leads
412,412,412,201801240DAL,24.4,4.1,3rd quarter,5:04.0,Eric Gordon,HOU,True,2-pointer,1,71-56,'HOU',leads
414,414,414,201801240DAL,28.7,27.9,3rd quarter,4:06.0,Eric Gordon,HOU,True,3-pointer,25,76-58,'HOU',leads
415,415,415,201801240DAL,26.7,28.8,3rd quarter,2:46.0,Eric Gordon,HOU,True,3-pointer,25,80-62,'HOU',leads
416,416,416,201801240DAL,41.9,21.6,3rd quarter,2:16.0,Eric Gordon,HOU,False,3-pointer,25,80-62,'HOU',leads
419,419,419,201801240DAL,11.4,14.8,3rd quarter,0:25.0,Eric Gordon,HOU,True,2-pointer,17,85-67,'HOU',leads
421,421,421,201801240DAL,2.1,16.0,4th quarter,9:31.0,Eric Gordon,HOU,True,3-pointer,25,88-73,'HOU',leads
1033,1033,1033,201801260NOP,24.2,4.3,1st quarter,5:34.0,Eric Gordon,HOU,True,2-pointer,1,13-16,'NOP',trails
1035,1035,1035,201801260NOP,26.8,3.8,1st quarter,4:33.0,Eric Gordon,HOU,True,2-pointer,2,15-18,'NOP',trails
1036,1036,1036,201801260NOP,29.6,6.2,1st quarter,3:22.0,Eric Gordon,HOU,True,2-pointer,6,19-20,'NOP',trails
1037,1037,1037,201801260NOP,11.8,27.5,1st quarter,1:58.0,Eric Gordon,HOU,True,3-pointer,27,24-25,'NOP',trails
1041,1041,1041,201801260NOP,32.8,28.5,2nd quarter,11:23.0,Eric Gordon,HOU,False,3-pointer,26,30-29,'NOP',leads
1043,1043,1043,201801260NOP,23.0,3.6,2nd quarter,10:08.0,Eric Gordon,HOU,True,2-pointer,1,33-31,'NOP',leads
1044,1044,1044,201801260NOP,32.5,6.6,2nd quarter,9:29.0,Eric Gordon,HOU,True,2-pointer,9,35-34,'NOP',leads
1052,1052,1052,201801260NOP,24.5,5.5,2nd quarter,3:54.0,Eric Gordon,HOU,True,2-pointer,2,44-53,'NOP',trails
1054,1054,1054,201801260NOP,47.5,12.8,2nd quarter,2:52.0,Eric Gordon,HOU,False,3-pointer,25,47-55,'NOP',trails
1056,1056,1056,201801260NOP,23.8,10.2,2nd quarter,2:20.0,Eric Gordon,HOU,False,2-pointer,7,47-58,'NOP',trails
1074,1074,1074,201801260NOP,26.0,4.5,3rd quarter,3:16.0,Eric Gordon,HOU,False,2-pointer,2,68-83,'NOP',trails
1082,1082,1082,201801260NOP,42.4,21.6,4th quarter,11:20.0,Eric Gordon,HOU,True,3-pointer,26,83-90,'NOP',trails
1085,1085,1085,201801260NOP,13.5,32.8,4th quarter,8:50.0,Eric Gordon,HOU,True,3-pointer,31,86-93,'NOP',trails
1086,1086,1086,201801260NOP,29.4,31.0,4th quarter,8:20.0,Eric Gordon,HOU,True,3-pointer,28,89-96,'NOP',trails
1090,1090,1090,201801260NOP,40.1,21.8,4th quarter,5:46.0,Eric Gordon,HOU,False,3-pointer,24,95-100,'NOP',trails
431,431,431,201801280HOU,31.7,28.3,1st quarter,6:13.0,Eric Gordon,HOU,False,3-pointer,26,13-7,'HOU',leads
436,436,436,201801280HOU,34.6,27.3,1st quarter,1:24.0,Eric Gordon,HOU,False,3-pointer,26,24-22,'HOU',leads
440,440,440,201801280HOU,48.2,8.5,2nd quarter,11:34.0,Eric Gordon,HOU,False,3-pointer,24,28-27,'HOU',leads
449,449,449,201801280HOU,21.8,30.4,2nd quarter,6:46.0,Eric Gordon,HOU,False,3-pointer,27,42-40,'HOU',leads
451,451,451,201801280HOU,40.1,25.6,2nd quarter,5:06.0,Eric Gordon,HOU,True,3-pointer,27,48-42,'HOU',leads
455,455,455,201801280HOU,21.1,3.8,2nd quarter,1:36.0,Eric Gordon,HOU,True,2-pointer,3,57-51,'HOU',leads
469,469,469,201801280HOU,2.3,21.6,3rd quarter,5:56.0,Eric Gordon,HOU,True,3-pointer,28,81-69,'HOU',leads
473,473,473,201801280HOU,47.0,6.4,3rd quarter,3:51.0,Eric Gordon,HOU,False,3-pointer,23,83-75,'HOU',leads
479,479,479,201801280HOU,7.4,28.9,3rd quarter,1:47.0,Eric Gordon,HOU,False,3-pointer,30,89-75,'HOU',leads
270,270,270,201801300HOU,38.9,24.7,1st quarter,6:38.0,Eric Gordon,HOU,False,3-pointer,26,8-10,'HOU',trails
271,271,271,201801300HOU,30.5,7.4,1st quarter,5:57.0,Eric Gordon,HOU,False,2-pointer,7,8-12,'HOU',trails
172,172,172,201802060BRK,17.7,6.2,1st quarter,6:29.0,Eric Gordon,HOU,False,2-pointer,7,16-15,'HOU',leads
178,178,178,201802060BRK,24.0,2.4,1st quarter,3:59.0,Eric Gordon,HOU,True,2-pointer,0,23-20,'HOU',leads
182,182,182,201802060BRK,28.5,4.4,1st quarter,1:49.0,Eric Gordon,HOU,True,2-pointer,4,32-26,'HOU',leads
192,192,192,201802060BRK,46.0,3.6,2nd quarter,9:07.0,Eric Gordon,HOU,False,3-pointer,22,44-38,'HOU',leads
218,218,218,201802060BRK,42.8,15.5,3rd quarter,5:53.0,Eric Gordon,HOU,True,2-pointer,22,78-74,'HOU',leads
223,223,223,201802060BRK,0.8,1.3,3rd quarter,1:34.0,Eric Gordon,HOU,True,3-pointer,23,88-84,'HOU',leads
226,226,226,201802060BRK,43.2,20.0,4th quarter,11:31.0,Eric Gordon,HOU,False,3-pointer,25,96-86,'HOU',leads
229,229,229,201802060BRK,22.4,2.4,4th quarter,8:53.0,Eric Gordon,HOU,True,2-pointer,1,105-92,'HOU',leads
238,238,238,201802060BRK,26.5,11.5,4th quarter,3:52.0,Eric Gordon,HOU,False,2-pointer,8,115-101,'HOU',leads
800,800,800,201802090HOU,37.3,14.7,2nd quarter,11:47.0,Eric Gordon,HOU,False,2-pointer,17,35-23,'HOU',leads
801,801,801,201802090HOU,23.9,3.8,2nd quarter,11:19.0,Eric Gordon,HOU,True,2-pointer,0,37-25,'HOU',leads
811,811,811,201802090HOU,41.6,21.9,2nd quarter,6:42.0,Eric Gordon,HOU,False,3-pointer,25,43-31,'HOU',leads
812,812,812,201802090HOU,24.3,3.8,2nd quarter,6:20.0,Eric Gordon,HOU,True,2-pointer,0,45-33,'HOU',leads
820,820,820,201802090HOU,29.1,27.9,2nd quarter,2:53.0,Eric Gordon,HOU,False,3-pointer,25,53-37,'HOU',leads
837,837,837,201802090HOU,5.7,22.5,3rd quarter,3:31.0,Eric Gordon,HOU,True,3-pointer,26,90-62,'HOU',leads
839,839,839,201802090HOU,16.7,15.2,3rd quarter,2:05.0,Eric Gordon,HOU,False,2-pointer,14,90-68,'HOU',leads
843,843,843,201802090HOU,40.6,22.9,4th quarter,11:30.0,Eric Gordon,HOU,True,3-pointer,25,100-70,'HOU',leads
844,844,844,201802090HOU,39.0,23.8,4th quarter,11:04.0,Eric Gordon,HOU,False,3-pointer,25,100-72,'HOU',leads
616,616,616,201802110HOU,43.0,19.8,1st quarter,3:13.0,Eric Gordon,HOU,False,3-pointer,25,19-17,'DAL',leads
620,620,620,201802110HOU,46.8,4.1,1st quarter,1:25.0,Eric Gordon,HOU,False,3-pointer,22,24-17,'DAL',leads
626,626,626,201802110HOU,19.3,30.9,2nd quarter,9:39.0,Eric Gordon,HOU,False,3-pointer,28,33-25,'DAL',leads
627,627,627,201802110HOU,23.2,9.3,2nd quarter,9:12.0,Eric Gordon,HOU,False,2-pointer,6,33-28,'DAL',leads
638,638,638,201802110HOU,22.9,3.6,2nd quarter,3:23.0,Eric Gordon,HOU,False,2-pointer,1,49-46,'DAL',leads
652,652,652,201802110HOU,45.4,16.2,3rd quarter,4:29.0,Eric Gordon,HOU,False,3-pointer,25,76-69,'DAL',leads
657,657,657,201802110HOU,14.2,27.3,3rd quarter,2:24.0,Eric Gordon,HOU,True,3-pointer,26,79-71,'DAL',leads
658,658,658,201802110HOU,8.4,22.9,3rd quarter,2:03.0,Eric Gordon,HOU,False,3-pointer,25,79-71,'DAL',leads
661,661,661,201802110HOU,45.8,16.1,3rd quarter,0:03.0,Eric Gordon,HOU,True,3-pointer,25,87-75,'DAL',leads
665,665,665,201802110HOU,27.2,29.7,4th quarter,9:47.0,Eric Gordon,HOU,False,3-pointer,26,91-77,'DAL',leads
535,535,535,201802130MIN,34.1,25.2,1st quarter,2:15.0,Eric Gordon,HOU,False,3-pointer,24,19-29,'HOU',trails
541,541,541,201802130MIN,45.5,16.6,2nd quarter,9:37.0,Eric Gordon,HOU,False,3-pointer,25,28-31,'HOU',trails
551,551,551,201802130MIN,17.8,29.7,2nd quarter,4:37.0,Eric Gordon,HOU,True,3-pointer,27,45-36,'HOU',leads
554,554,554,201802130MIN,10.8,25.1,2nd quarter,3:03.0,Eric Gordon,HOU,False,3-pointer,25,47-41,'HOU',leads
558,558,558,201802130MIN,1.4,16.3,2nd quarter,0:45.0,Eric Gordon,HOU,False,3-pointer,26,52-50,'HOU',leads
571,571,571,201802130MIN,18.2,28.0,3rd quarter,3:27.0,Eric Gordon,HOU,True,3-pointer,25,74-68,'HOU',leads
573,573,573,201802130MIN,10.1,24.6,3rd quarter,2:21.0,Eric Gordon,HOU,True,3-pointer,25,79-70,'HOU',leads
579,579,579,201802130MIN,1.7,9.1,4th quarter,11:14.0,Eric Gordon,HOU,False,3-pointer,23,86-80,'HOU',leads
583,583,583,201802130MIN,25.9,4.4,4th quarter,9:06.0,Eric Gordon,HOU,False,2-pointer,2,92-84,'HOU',leads
592,592,592,201802130MIN,21.0,28.7,4th quarter,4:45.0,Eric Gordon,HOU,False,3-pointer,25,107-93,'HOU',leads
722,722,722,201802280LAC,24.0,30.4,1st quarter,3:11.0,Eric Gordon,HOU,False,3-pointer,27,21-7,'HOU',leads
724,724,724,201802280LAC,23.7,4.5,1st quarter,1:42.0,Eric Gordon,HOU,False,2-pointer,1,28-7,'HOU',leads
727,727,727,201802280LAC,44.0,20.0,1st quarter,0:26.0,Eric Gordon,HOU,True,3-pointer,26,34-9,'HOU',leads
730,730,730,201802280LAC,37.3,24.7,2nd quarter,11:31.0,Eric Gordon,HOU,True,3-pointer,25,39-12,'HOU',leads
731,731,731,201802280LAC,46.0,11.3,2nd quarter,10:44.0,Eric Gordon,HOU,False,3-pointer,23,39-14,'HOU',leads
734,734,734,201802280LAC,36.4,27.6,2nd quarter,8:32.0,Eric Gordon,HOU,False,3-pointer,27,41-20,'HOU',leads
735,735,735,201802280LAC,31.5,27.6,2nd quarter,7:55.0,Eric Gordon,HOU,True,3-pointer,25,44-22,'HOU',leads
737,737,737,201802280LAC,3.3,19.0,2nd quarter,7:07.0,Eric Gordon,HOU,False,3-pointer,26,44-24,'HOU',leads
761,761,761,201802280LAC,24.1,29.7,3rd quarter,5:22.0,Eric Gordon,HOU,False,3-pointer,26,72-55,'HOU',leads
763,763,763,201802280LAC,24.1,31.2,3rd quarter,3:32.0,Eric Gordon,HOU,True,3-pointer,28,75-63,'HOU',leads
764,764,764,201802280LAC,37.1,27.1,3rd quarter,3:01.0,Eric Gordon,HOU,False,3-pointer,27,75-65,'HOU',leads
765,765,765,201802280LAC,24.8,4.7,3rd quarter,2:05.0,Eric Gordon,HOU,True,2-pointer,1,78-65,'HOU',leads
767,767,767,201802280LAC,36.7,29.7,3rd quarter,1:14.0,Eric Gordon,HOU,True,3-pointer,29,81-70,'HOU',leads
768,768,768,201802280LAC,37.7,29.7,3rd quarter,0:48.0,Eric Gordon,HOU,False,3-pointer,30,81-70,'HOU',leads
769,769,769,201802280LAC,33.3,27.3,4th quarter,11:28.0,Eric Gordon,HOU,False,3-pointer,26,83-75,'HOU',leads
778,778,778,201802280LAC,20.0,27.8,4th quarter,7:55.0,Eric Gordon,HOU,False,3-pointer,25,92-79,'HOU',leads
788,788,788,201802280LAC,23.8,7.3,4th quarter,2:25.0,Eric Gordon,HOU,True,2-pointer,4,105-85,'HOU',leads
789,789,789,201802280LAC,27.0,14.0,4th quarter,1:39.0,Eric Gordon,HOU,False,2-pointer,11,105-86,'HOU',leads
278,278,278,201803030HOU,47.0,5.7,1st quarter,5:58.0,Eric Gordon,HOU,False,3-pointer,23,17-13,'HOU',leads
281,281,281,201803030HOU,22.7,9.3,1st quarter,3:08.0,Eric Gordon,HOU,True,2-pointer,6,23-18,'HOU',leads
284,284,284,201803030HOU,33.8,25.5,1st quarter,1:25.0,Eric Gordon,HOU,False,3-pointer,24,30-25,'HOU',leads
290,290,290,201803030HOU,42.6,23.6,2nd quarter,9:21.0,Eric Gordon,HOU,True,3-pointer,27,36-42,'HOU',trails
294,294,294,201803030HOU,30.7,27.0,2nd quarter,6:51.0,Eric Gordon,HOU,False,3-pointer,24,43-47,'HOU',trails
313,313,313,201803030HOU,40.6,21.6,3rd quarter,6:22.0,Eric Gordon,HOU,True,3-pointer,24,70-74,'HOU',trails
317,317,317,201803030HOU,45.5,15.8,3rd quarter,3:50.0,Eric Gordon,HOU,True,3-pointer,25,79-76,'HOU',leads
327,327,327,201803030HOU,42.8,20.5,4th quarter,11:19.0,Eric Gordon,HOU,False,3-pointer,25,88-89,'HOU',trails
329,329,329,201803030HOU,32.9,26.1,4th quarter,10:36.0,Eric Gordon,HOU,True,3-pointer,24,93-93,'HOU',tied
334,334,334,201803030HOU,2.4,14.9,4th quarter,8:13.0,Eric Gordon,HOU,True,3-pointer,24,99-101,'HOU',trails
335,335,335,201803030HOU,37.0,24.7,4th quarter,7:49.0,Eric Gordon,HOU,True,3-pointer,25,102-103,'HOU',trails
337,337,337,201803030HOU,30.0,27.2,4th quarter,6:10.0,Eric Gordon,HOU,True,3-pointer,24,105-108,'HOU',trails
338,338,338,201803030HOU,27.7,7.6,4th quarter,5:09.0,Eric Gordon,HOU,False,2-pointer,5,105-108,'HOU',trails
729,729,729,201803060OKC,43.5,18.1,1st quarter,6:30.0,Eric Gordon,HOU,False,3-pointer,24,8-9,'HOU',trails
730,730,730,201803060OKC,34.5,8.5,1st quarter,5:22.0,Eric Gordon,HOU,False,2-pointer,11,8-14,'HOU',trails
741,741,741,201803060OKC,36.3,25.3,2nd quarter,9:37.0,Eric Gordon,HOU,True,3-pointer,25,32-30,'HOU',leads
743,743,743,201803060OKC,43.5,18.1,2nd quarter,8:46.0,Eric Gordon,HOU,False,3-pointer,24,32-30,'HOU',leads
770,770,770,201803060OKC,1.2,1.7,3rd quarter,3:32.0,Eric Gordon,HOU,True,3-pointer,22,79-64,'HOU',leads
781,781,781,201803060OKC,11.2,24.5,4th quarter,8:47.0,Eric Gordon,HOU,False,3-pointer,25,94-77,'HOU',leads
783,783,783,201803060OKC,0.8,2.8,4th quarter,6:11.0,Eric Gordon,HOU,True,3-pointer,23,103-84,'HOU',leads
880,880,880,201803070MIL,22.9,6.2,1st quarter,0:03.0,Eric Gordon,HOU,False,2-pointer,3,24-22,'HOU',leads
881,881,881,201803070MIL,37.0,26.7,2nd quarter,11:42.0,Eric Gordon,HOU,False,3-pointer,27,24-22,'HOU',leads
884,884,884,201803070MIL,42.1,23.6,2nd quarter,10:31.0,Eric Gordon,HOU,True,3-pointer,27,27-26,'HOU',leads
899,899,899,201803070MIL,24.1,4.1,2nd quarter,3:06.0,Eric Gordon,HOU,True,2-pointer,1,44-37,'HOU',leads
913,913,913,201803070MIL,4.8,25.5,3rd quarter,4:40.0,Eric Gordon,HOU,False,3-pointer,29,73-62,'HOU',leads
918,918,918,201803070MIL,16.7,31.6,3rd quarter,1:59.0,Eric Gordon,HOU,True,3-pointer,29,79-72,'HOU',leads
919,919,919,201803070MIL,34.3,28.9,3rd quarter,1:38.0,Eric Gordon,HOU,True,3-pointer,27,82-73,'HOU',leads
923,923,923,201803070MIL,22.7,4.3,4th quarter,11:20.0,Eric Gordon,HOU,True,2-pointer,1,89-78,'HOU',leads
927,927,927,201803070MIL,1.0,8.4,4th quarter,9:18.0,Eric Gordon,HOU,True,3-pointer,23,95-84,'HOU',leads
928,928,928,201803070MIL,5.4,22.5,4th quarter,8:42.0,Eric Gordon,HOU,False,3-pointer,26,95-86,'HOU',leads
938,938,938,201803070MIL,33.5,28.6,4th quarter,3:50.0,Eric Gordon,HOU,False,3-pointer,27,103-92,'HOU',leads
939,939,939,201803070MIL,27.8,14.7,4th quarter,3:03.0,Eric Gordon,HOU,False,2-pointer,12,104-94,'HOU',leads
1539,1539,1539,201803090TOR,37.7,29.9,1st quarter,6:12.0,Eric Gordon,HOU,False,3-pointer,30,8-14,'HOU',trails
1541,1541,1541,201803090TOR,14.5,7.6,1st quarter,5:03.0,Eric Gordon,HOU,False,2-pointer,10,9-19,'HOU',trails
1545,1545,1545,201803090TOR,26.7,5.4,1st quarter,2:31.0,Eric Gordon,HOU,False,2-pointer,3,14-25,'HOU',trails
1549,1549,1549,201803090TOR,40.1,28.6,2nd quarter,11:35.0,Eric Gordon,HOU,False,3-pointer,30,16-32,'HOU',trails
1555,1555,1555,201803090TOR,43.1,28.2,2nd quarter,8:14.0,Eric Gordon,HOU,False,3-pointer,31,25-42,'HOU',trails
1556,1556,1556,201803090TOR,33.6,29.7,2nd quarter,7:38.0,Eric Gordon,HOU,False,3-pointer,28,25-44,'HOU',trails
1581,1581,1581,201803090TOR,15.0,9.7,3rd quarter,5:06.0,Eric Gordon,HOU,False,2-pointer,11,59-73,'HOU',trails
