Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
100,100,100,201201090CHI,22.1,6.7,2nd quarter,1:03.0,Ronnie Brewer,CHI,True,2-pointer,3,43-32,'DET',leads
102,102,102,201201090CHI,25.8,6.5,2nd quarter,0:26.9,Ronnie Brewer,CHI,False,2-pointer,2,43-32,'DET',leads
105,105,105,201201090CHI,6.5,12.7,3rd quarter,10:54.0,Ronnie Brewer,CHI,True,2-pointer,19,47-34,'DET',leads
106,106,106,201201090CHI,10.7,17.9,3rd quarter,10:13.0,Ronnie Brewer,CHI,True,2-pointer,19,49-36,'DET',leads
977,977,977,201201100MIN,37.3,19.3,1st quarter,3:16.0,Ronnie Brewer,CHI,False,2-pointer,20,23-11,'MIN',leads
987,987,987,201201100MIN,24.4,5.7,2nd quarter,9:41.0,Ronnie Brewer,CHI,True,2-pointer,1,40-21,'MIN',leads
996,996,996,201201100MIN,46.5,6.7,2nd quarter,4:19.0,Ronnie Brewer,CHI,False,3-pointer,23,51-32,'MIN',leads
999,999,999,201201100MIN,22.2,21.5,2nd quarter,3:37.0,Ronnie Brewer,CHI,False,2-pointer,17,53-35,'MIN',leads
1007,1007,1007,201201100MIN,24.0,7.0,3rd quarter,11:25.0,Ronnie Brewer,CHI,False,2-pointer,2,53-47,'MIN',leads
1009,1009,1009,201201100MIN,24.4,6.1,3rd quarter,10:54.0,Ronnie Brewer,CHI,True,2-pointer,1,57-47,'MIN',leads
1021,1021,1021,201201100MIN,1.4,5.3,3rd quarter,4:20.0,Ronnie Brewer,CHI,False,3-pointer,23,70-65,'MIN',leads
1023,1023,1023,201201100MIN,21.3,6.2,3rd quarter,2:59.0,Ronnie Brewer,CHI,True,2-pointer,3,74-70,'MIN',leads
1035,1035,1035,201201100MIN,40.6,8.3,4th quarter,4:38.0,Ronnie Brewer,CHI,True,2-pointer,17,97-90,'MIN',leads
1041,1041,1041,201201100MIN,46.6,4.2,4th quarter,1:44.0,Ronnie Brewer,CHI,True,3-pointer,23,106-97,'MIN',leads
226,226,226,201201110CHI,29.0,22.6,1st quarter,11:26.0,Ronnie Brewer,CHI,True,2-pointer,18,2-0,'CHI',leads
235,235,235,201201110CHI,20.0,5.1,1st quarter,5:44.0,Ronnie Brewer,CHI,False,2-pointer,4,8-10,'CHI',trails
240,240,240,201201110CHI,37.2,9.7,1st quarter,3:46.0,Ronnie Brewer,CHI,False,2-pointer,14,10-12,'CHI',trails
271,271,271,201201110CHI,23.9,6.4,3rd quarter,11:37.0,Ronnie Brewer,CHI,False,2-pointer,1,45-37,'CHI',leads
275,275,275,201201110CHI,25.5,6.4,3rd quarter,8:46.0,Ronnie Brewer,CHI,False,2-pointer,2,45-43,'CHI',leads
281,281,281,201201110CHI,7.2,10.6,3rd quarter,6:13.0,Ronnie Brewer,CHI,False,2-pointer,18,49-49,'CHI',tied
12,12,12,201201130BOS,10.4,10.8,1st quarter,4:46.0,Ronnie Brewer,CHI,True,2-pointer,15,18-6,'BOS',leads
18,18,18,201201130BOS,12.9,22.8,1st quarter,1:43.0,Ronnie Brewer,CHI,True,2-pointer,21,24-11,'BOS',leads
20,20,20,201201130BOS,7.9,18.5,1st quarter,0:23.9,Ronnie Brewer,CHI,False,2-pointer,21,26-11,'BOS',leads
28,28,28,201201130BOS,40.3,12.7,2nd quarter,5:13.0,Ronnie Brewer,CHI,True,2-pointer,18,36-20,'BOS',leads
32,32,32,201201130BOS,23.8,5.1,2nd quarter,3:02.0,Ronnie Brewer,CHI,True,2-pointer,0,40-26,'BOS',leads
69,69,69,201201130BOS,3.8,12.1,4th quarter,3:58.0,Ronnie Brewer,CHI,True,2-pointer,21,82-73,'BOS',leads
71,71,71,201201130BOS,0.5,8.6,4th quarter,2:42.0,Ronnie Brewer,CHI,False,3-pointer,24,82-73,'BOS',leads
419,419,419,201201140CHI,26.6,19.9,1st quarter,4:47.0,Ronnie Brewer,CHI,False,2-pointer,15,14-8,'TOR',leads
455,455,455,201201140CHI,25.8,5.0,3rd quarter,9:05.0,Ronnie Brewer,CHI,False,2-pointer,2,42-39,'TOR',leads
458,458,458,201201140CHI,16.4,23.1,3rd quarter,6:36.0,Ronnie Brewer,CHI,False,2-pointer,20,46-46,'TOR',tied
460,460,460,201201140CHI,20.6,5.0,3rd quarter,4:58.0,Ronnie Brewer,CHI,True,2-pointer,3,50-46,'TOR',leads
461,461,461,201201140CHI,27.1,4.7,3rd quarter,4:19.0,Ronnie Brewer,CHI,False,2-pointer,3,50-48,'TOR',leads
794,794,794,201201160MEM,39.5,17.4,1st quarter,11:25.0,Ronnie Brewer,CHI,False,2-pointer,20,0-2,'MEM',trails
805,805,805,201201160MEM,37.2,19.9,1st quarter,5:20.0,Ronnie Brewer,CHI,False,2-pointer,20,14-16,'MEM',trails
817,817,817,201201160MEM,36.2,17.3,2nd quarter,6:55.0,Ronnie Brewer,CHI,False,2-pointer,17,29-37,'MEM',trails
820,820,820,201201160MEM,25.2,6.2,2nd quarter,5:03.0,Ronnie Brewer,CHI,False,2-pointer,2,33-42,'MEM',trails
823,823,823,201201160MEM,47.3,5.1,2nd quarter,3:48.0,Ronnie Brewer,CHI,False,3-pointer,23,35-45,'MEM',trails
836,836,836,201201160MEM,22.5,5.1,3rd quarter,7:09.0,Ronnie Brewer,CHI,True,2-pointer,2,44-69,'MEM',trails
837,837,837,201201160MEM,23.5,5.3,3rd quarter,6:52.0,Ronnie Brewer,CHI,True,2-pointer,1,46-69,'MEM',trails
852,852,852,201201160MEM,36.7,20.3,4th quarter,9:45.0,Ronnie Brewer,CHI,True,2-pointer,20,70-79,'MEM',trails
863,863,863,201201160MEM,21.6,6.1,4th quarter,3:19.0,Ronnie Brewer,CHI,False,2-pointer,3,79-98,'MEM',trails
101,101,101,201201170CHI,44.4,2.8,2nd quarter,10:02.0,Ronnie Brewer,CHI,False,2-pointer,21,43-33,'PHO',leads
103,103,103,201201170CHI,23.6,6.9,2nd quarter,6:49.0,Ronnie Brewer,CHI,False,2-pointer,2,49-39,'PHO',leads
104,104,104,201201170CHI,44.1,5.9,2nd quarter,6:28.0,Ronnie Brewer,CHI,False,2-pointer,20,49-39,'PHO',leads
111,111,111,201201170CHI,23.5,5.9,2nd quarter,2:50.0,Ronnie Brewer,CHI,True,2-pointer,1,61-41,'PHO',leads
144,144,144,201201170CHI,1.6,6.4,4th quarter,9:32.0,Ronnie Brewer,CHI,False,3-pointer,22,97-72,'PHO',leads
152,152,152,201201170CHI,24.7,6.1,4th quarter,5:49.0,Ronnie Brewer,CHI,True,2-pointer,1,106-78,'PHO',leads
166,166,166,201201200CLE,24.4,4.7,1st quarter,0:33.8,Ronnie Brewer,CHI,True,2-pointer,1,31-26,'CLE',leads
172,172,172,201201200CLE,24.0,5.3,2nd quarter,8:22.0,Ronnie Brewer,CHI,False,2-pointer,0,42-30,'CLE',leads
204,204,204,201201200CLE,39.9,6.2,3rd quarter,0:01.0,Ronnie Brewer,CHI,False,2-pointer,16,85-61,'CLE',leads
207,207,207,201201200CLE,35.1,17.1,4th quarter,10:06.0,Ronnie Brewer,CHI,False,2-pointer,16,89-61,'CLE',leads
212,212,212,201201200CLE,40.0,13.3,4th quarter,7:42.0,Ronnie Brewer,CHI,False,2-pointer,18,91-63,'CLE',leads
213,213,213,201201200CLE,12.4,16.9,4th quarter,7:07.0,Ronnie Brewer,CHI,False,2-pointer,17,91-65,'CLE',leads
220,220,220,201201200CLE,24.1,4.7,4th quarter,3:45.0,Ronnie Brewer,CHI,True,2-pointer,0,106-67,'CLE',leads
249,249,249,201201210CHI,10.7,19.9,2nd quarter,11:35.0,Ronnie Brewer,CHI,False,2-pointer,20,27-23,'CHA',leads
250,250,250,201201210CHI,7.9,10.8,2nd quarter,10:16.0,Ronnie Brewer,CHI,False,2-pointer,17,28-27,'CHA',leads
300,300,300,201201210CHI,25.7,8.0,4th quarter,7:26.0,Ronnie Brewer,CHI,False,2-pointer,3,89-72,'CHA',leads
220,220,220,201201230CHI,43.8,12.2,1st quarter,9:59.0,Ronnie Brewer,CHI,False,2-pointer,21,3-4,'NJN',trails
221,221,221,201201230CHI,33.7,22.0,1st quarter,9:28.0,Ronnie Brewer,CHI,True,2-pointer,20,5-4,'NJN',leads
222,222,222,201201230CHI,22.9,5.4,1st quarter,9:01.0,Ronnie Brewer,CHI,True,2-pointer,1,7-4,'NJN',leads
224,224,224,201201230CHI,44.3,17.9,1st quarter,7:29.0,Ronnie Brewer,CHI,True,3-pointer,24,13-8,'NJN',leads
233,233,233,201201230CHI,25.7,6.9,1st quarter,3:28.0,Ronnie Brewer,CHI,False,2-pointer,3,20-11,'NJN',leads
235,235,235,201201230CHI,42.7,8.6,1st quarter,2:49.0,Ronnie Brewer,CHI,True,2-pointer,19,25-11,'NJN',leads
252,252,252,201201230CHI,24.9,8.3,2nd quarter,3:42.0,Ronnie Brewer,CHI,False,2-pointer,3,49-35,'NJN',leads
260,260,260,201201230CHI,47.4,4.0,3rd quarter,9:30.0,Ronnie Brewer,CHI,False,3-pointer,23,64-47,'NJN',leads
268,268,268,201201230CHI,24.3,7.2,3rd quarter,5:20.0,Ronnie Brewer,CHI,False,2-pointer,2,72-59,'NJN',leads
274,274,274,201201230CHI,24.4,5.4,3rd quarter,2:39.0,Ronnie Brewer,CHI,False,2-pointer,1,79-64,'NJN',leads
88,88,88,201201250CHI,24.4,7.0,1st quarter,7:37.0,Ronnie Brewer,CHI,True,2-pointer,2,7-10,'IND',trails
95,95,95,201201250CHI,47.1,4.8,1st quarter,4:50.0,Ronnie Brewer,CHI,False,3-pointer,23,14-14,'IND',tied
112,112,112,201201250CHI,21.9,6.1,2nd quarter,5:35.0,Ronnie Brewer,CHI,True,2-pointer,2,36-35,'IND',leads
113,113,113,201201250CHI,21.6,5.4,2nd quarter,4:25.0,Ronnie Brewer,CHI,True,2-pointer,2,40-37,'IND',leads
114,114,114,201201250CHI,24.6,6.4,2nd quarter,3:15.0,Ronnie Brewer,CHI,True,2-pointer,2,45-39,'IND',leads
116,116,116,201201250CHI,21.3,6.1,2nd quarter,2:33.0,Ronnie Brewer,CHI,True,2-pointer,3,47-41,'IND',leads
117,117,117,201201250CHI,24.4,5.4,2nd quarter,1:31.0,Ronnie Brewer,CHI,True,2-pointer,1,49-44,'IND',leads
118,118,118,201201250CHI,20.0,19.6,2nd quarter,0:47.1,Ronnie Brewer,CHI,True,2-pointer,15,51-44,'IND',leads
128,128,128,201201250CHI,41.0,15.1,3rd quarter,7:10.0,Ronnie Brewer,CHI,True,2-pointer,20,61-55,'IND',leads
136,136,136,201201250CHI,11.8,14.9,3rd quarter,2:31.0,Ronnie Brewer,CHI,False,2-pointer,16,69-68,'IND',leads
141,141,141,201201250CHI,39.9,8.9,4th quarter,11:45.0,Ronnie Brewer,CHI,False,2-pointer,16,74-75,'IND',trails
156,156,156,201201250CHI,21.9,5.3,4th quarter,4:58.0,Ronnie Brewer,CHI,False,2-pointer,2,82-87,'IND',trails
161,161,161,201201250CHI,8.2,23.4,4th quarter,3:24.0,Ronnie Brewer,CHI,False,3-pointer,24,84-89,'IND',trails
164,164,164,201201250CHI,25.7,6.9,4th quarter,2:46.0,Ronnie Brewer,CHI,False,2-pointer,3,86-89,'IND',trails
258,258,258,201201270CHI,47.6,3.7,1st quarter,9:43.0,Ronnie Brewer,CHI,False,3-pointer,24,2-5,'CHI',trails
267,267,267,201201270CHI,42.5,8.1,1st quarter,5:12.0,Ronnie Brewer,CHI,False,2-pointer,19,14-14,'CHI',tied
270,270,270,201201270CHI,22.9,4.5,1st quarter,4:14.0,Ronnie Brewer,CHI,False,2-pointer,1,19-14,'CHI',leads
276,276,276,201201270CHI,9.8,5.0,1st quarter,1:36.0,Ronnie Brewer,CHI,False,2-pointer,14,26-23,'CHI',leads
277,277,277,201201270CHI,25.5,27.0,1st quarter,1:03.0,Ronnie Brewer,CHI,False,2-pointer,22,26-25,'CHI',leads
287,287,287,201201270CHI,8.8,16.0,2nd quarter,9:23.0,Ronnie Brewer,CHI,False,2-pointer,19,35-31,'CHI',leads
289,289,289,201201270CHI,47.7,5.0,2nd quarter,8:51.0,Ronnie Brewer,CHI,False,3-pointer,24,35-33,'CHI',leads
302,302,302,201201270CHI,23.8,2.8,2nd quarter,0:39.0,Ronnie Brewer,CHI,True,2-pointer,2,51-48,'CHI',leads
305,305,305,201201270CHI,21.4,2.8,3rd quarter,10:41.0,Ronnie Brewer,CHI,True,2-pointer,3,53-50,'CHI',leads
313,313,313,201201270CHI,47.6,3.4,3rd quarter,6:14.0,Ronnie Brewer,CHI,False,3-pointer,24,65-54,'CHI',leads
319,319,319,201201270CHI,21.9,5.0,3rd quarter,2:24.0,Ronnie Brewer,CHI,False,2-pointer,2,73-64,'CHI',leads
326,326,326,201201270CHI,27.2,5.0,4th quarter,10:39.0,Ronnie Brewer,CHI,False,2-pointer,3,81-68,'CHI',leads
328,328,328,201201270CHI,25.8,3.9,4th quarter,9:38.0,Ronnie Brewer,CHI,False,2-pointer,2,83-70,'CHI',leads
522,522,522,201201290MIA,9.0,13.2,1st quarter,6:30.0,Ronnie Brewer,CHI,True,2-pointer,17,7-10,'MIA',trails
534,534,534,201201290MIA,10.1,18.5,2nd quarter,11:39.0,Ronnie Brewer,CHI,False,2-pointer,19,22-24,'MIA',trails
535,535,535,201201290MIA,23.5,5.6,2nd quarter,11:24.0,Ronnie Brewer,CHI,True,2-pointer,1,24-24,'MIA',tied
555,555,555,201201290MIA,24.7,5.7,3rd quarter,11:42.0,Ronnie Brewer,CHI,True,2-pointer,1,53-56,'MIA',trails
556,556,556,201201290MIA,23.6,5.9,3rd quarter,11:18.0,Ronnie Brewer,CHI,False,2-pointer,1,54-56,'MIA',trails
557,557,557,201201290MIA,8.2,12.7,3rd quarter,10:54.0,Ronnie Brewer,CHI,False,2-pointer,18,54-58,'MIA',trails
570,570,570,201201290MIA,6.3,8.1,3rd quarter,1:55.0,Ronnie Brewer,CHI,True,2-pointer,18,68-74,'MIA',trails
574,574,574,201201290MIA,11.7,5.7,4th quarter,9:54.0,Ronnie Brewer,CHI,False,2-pointer,12,74-82,'MIA',trails
1289,1289,1289,201201300WAS,4.2,2.6,2nd quarter,6:13.0,Ronnie Brewer,CHI,False,2-pointer,20,34-23,'WAS',leads
1290,1290,1290,201201300WAS,22.7,3.9,2nd quarter,6:09.0,Ronnie Brewer,CHI,True,2-pointer,2,36-23,'WAS',leads
1293,1293,1293,201201300WAS,24.1,2.8,2nd quarter,4:20.0,Ronnie Brewer,CHI,False,2-pointer,2,36-28,'WAS',leads
1301,1301,1301,201201300WAS,42.4,2.9,3rd quarter,11:44.0,Ronnie Brewer,CHI,False,2-pointer,19,51-40,'WAS',leads
1303,1303,1303,201201300WAS,24.0,4.5,3rd quarter,10:31.0,Ronnie Brewer,CHI,True,2-pointer,1,53-40,'WAS',leads
1305,1305,1305,201201300WAS,24.1,4.2,3rd quarter,8:50.0,Ronnie Brewer,CHI,False,2-pointer,1,57-45,'WAS',leads
1315,1315,1315,201201300WAS,46.2,15.1,3rd quarter,2:24.0,Ronnie Brewer,CHI,False,3-pointer,24,75-55,'WAS',leads
1318,1318,1318,201201300WAS,29.6,39.7,3rd quarter,0:00.3,Ronnie Brewer,CHI,False,3-pointer,35,76-59,'WAS',leads
1326,1326,1326,201201300WAS,19.5,5.3,4th quarter,4:05.0,Ronnie Brewer,CHI,False,2-pointer,5,92-80,'WAS',leads
1328,1328,1328,201201300WAS,0.0,2.2,4th quarter,3:20.0,Ronnie Brewer,CHI,False,3-pointer,24,92-80,'WAS',leads
1130,1130,1130,201202010PHI,12.3,19.8,1st quarter,11:03.0,Ronnie Brewer,CHI,True,2-pointer,19,2-0,'CHI',leads
1134,1134,1134,201202010PHI,22.1,21.8,1st quarter,8:44.0,Ronnie Brewer,CHI,False,2-pointer,17,7-7,'CHI',tied
1136,1136,1136,201202010PHI,33.7,18.5,1st quarter,7:55.0,Ronnie Brewer,CHI,True,2-pointer,17,9-7,'CHI',leads
1140,1140,1140,201202010PHI,39.2,16.8,1st quarter,5:46.0,Ronnie Brewer,CHI,False,2-pointer,19,15-11,'CHI',leads
1162,1162,1162,201202010PHI,23.5,5.3,2nd quarter,3:42.0,Ronnie Brewer,CHI,False,2-pointer,1,34-42,'CHI',trails
1170,1170,1170,201202010PHI,8.0,27.5,3rd quarter,11:21.0,Ronnie Brewer,CHI,False,3-pointer,28,44-49,'CHI',trails
1172,1172,1172,201202010PHI,29.4,20.7,3rd quarter,10:26.0,Ronnie Brewer,CHI,False,2-pointer,17,44-51,'CHI',trails
1180,1180,1180,201202010PHI,10.4,12.5,3rd quarter,3:43.0,Ronnie Brewer,CHI,True,2-pointer,16,52-66,'CHI',trails
497,497,497,201202020NYK,23.0,5.0,1st quarter,9:35.0,Ronnie Brewer,CHI,True,2-pointer,1,6-2,'NYK',leads
528,528,528,201202020NYK,43.6,3.9,2nd quarter,3:35.0,Ronnie Brewer,CHI,False,2-pointer,20,44-40,'NYK',leads
535,535,535,201202020NYK,24.9,5.4,2nd quarter,0:25.8,Ronnie Brewer,CHI,True,2-pointer,1,55-42,'NYK',leads
632,632,632,201202040MIL,23.5,6.7,1st quarter,9:18.0,Ronnie Brewer,CHI,False,2-pointer,2,7-4,'MIL',leads
633,633,633,201202040MIL,48.4,3.1,1st quarter,8:46.0,Ronnie Brewer,CHI,False,3-pointer,24,7-4,'MIL',leads
676,676,676,201202040MIL,10.2,18.1,3rd quarter,11:03.0,Ronnie Brewer,CHI,True,2-pointer,19,71-43,'MIL',leads
678,678,678,201202040MIL,24.1,5.1,3rd quarter,9:41.0,Ronnie Brewer,CHI,False,2-pointer,0,71-47,'MIL',leads
689,689,689,201202040MIL,1.1,5.0,3rd quarter,3:48.0,Ronnie Brewer,CHI,True,3-pointer,23,82-56,'MIL',leads
479,479,479,201202060NJN,21.7,5.6,1st quarter,10:28.0,Ronnie Brewer,CHI,True,2-pointer,2,7-0,'NJN',leads
488,488,488,201202060NJN,47.1,5.0,1st quarter,4:29.0,Ronnie Brewer,CHI,True,3-pointer,23,25-10,'NJN',leads
490,490,490,201202060NJN,47.0,5.1,1st quarter,2:53.0,Ronnie Brewer,CHI,False,3-pointer,23,27-12,'NJN',leads
504,504,504,201202060NJN,42.7,12.1,2nd quarter,6:09.0,Ronnie Brewer,CHI,False,2-pointer,20,47-25,'NJN',leads
512,512,512,201202060NJN,26.4,5.6,2nd quarter,0:38.1,Ronnie Brewer,CHI,True,2-pointer,2,62-37,'NJN',leads
513,513,513,201202060NJN,32.4,29.6,3rd quarter,11:17.0,Ronnie Brewer,CHI,True,3-pointer,26,65-37,'NJN',leads
514,514,514,201202060NJN,38.7,15.4,3rd quarter,10:26.0,Ronnie Brewer,CHI,False,2-pointer,18,65-39,'NJN',leads
522,522,522,201202060NJN,1.9,4.7,3rd quarter,6:10.0,Ronnie Brewer,CHI,False,3-pointer,22,75-45,'NJN',leads
523,523,523,201202060NJN,26.1,5.9,3rd quarter,5:58.0,Ronnie Brewer,CHI,True,2-pointer,2,77-45,'NJN',leads
525,525,525,201202060NJN,26.1,6.2,3rd quarter,5:23.0,Ronnie Brewer,CHI,False,2-pointer,2,77-47,'NJN',leads
530,530,530,201202060NJN,39.5,13.2,3rd quarter,3:02.0,Ronnie Brewer,CHI,False,2-pointer,18,79-50,'NJN',leads
782,782,782,201202080NOH,28.5,23.7,1st quarter,11:23.0,Ronnie Brewer,CHI,False,2-pointer,19,0-0,'NOH',tied
792,792,792,201202080NOH,24.6,5.0,1st quarter,5:33.0,Ronnie Brewer,CHI,True,2-pointer,1,15-4,'NOH',leads
793,793,793,201202080NOH,47.4,5.4,1st quarter,4:36.0,Ronnie Brewer,CHI,False,3-pointer,23,15-6,'NOH',leads
794,794,794,201202080NOH,27.1,6.1,1st quarter,4:05.0,Ronnie Brewer,CHI,False,2-pointer,3,15-8,'NOH',leads
797,797,797,201202080NOH,25.7,7.5,1st quarter,3:23.0,Ronnie Brewer,CHI,False,2-pointer,3,17-8,'NOH',leads
827,827,827,201202080NOH,23.5,6.2,3rd quarter,10:10.0,Ronnie Brewer,CHI,True,2-pointer,1,48-33,'NOH',leads
835,835,835,201202080NOH,14.2,17.4,3rd quarter,5:49.0,Ronnie Brewer,CHI,False,2-pointer,16,53-35,'NOH',leads
838,838,838,201202080NOH,24.2,5.9,3rd quarter,3:50.0,Ronnie Brewer,CHI,False,2-pointer,1,58-37,'NOH',leads
839,839,839,201202080NOH,40.0,5.9,3rd quarter,3:45.0,Ronnie Brewer,CHI,False,2-pointer,16,58-37,'NOH',leads
12,12,12,201202100CHA,22.4,6.4,1st quarter,5:23.0,Ronnie Brewer,CHI,True,2-pointer,2,15-10,'CHA',leads
14,14,14,201202100CHA,24.4,6.1,1st quarter,4:07.0,Ronnie Brewer,CHI,False,2-pointer,1,18-12,'CHA',leads
46,46,46,201202100CHA,38.6,16.5,2nd quarter,0:34.9,Ronnie Brewer,CHI,True,2-pointer,19,54-32,'CHA',leads
49,49,49,201202100CHA,32.6,20.7,3rd quarter,11:38.0,Ronnie Brewer,CHI,False,2-pointer,18,56-34,'CHA',leads
63,63,63,201202100CHA,22.4,22.2,3rd quarter,4:06.0,Ronnie Brewer,CHI,False,2-pointer,17,71-42,'CHA',leads
66,66,66,201202100CHA,40.0,24.5,3rd quarter,2:40.0,Ronnie Brewer,CHI,False,3-pointer,25,73-47,'CHA',leads
70,70,70,201202100CHA,24.0,5.7,3rd quarter,2:02.0,Ronnie Brewer,CHI,True,2-pointer,1,75-47,'CHA',leads
181,181,181,201202120BOS,0.5,16.3,1st quarter,8:01.0,Ronnie Brewer,CHI,False,3-pointer,26,4-10,'BOS',trails
186,186,186,201202120BOS,23.2,4.4,1st quarter,5:07.0,Ronnie Brewer,CHI,True,2-pointer,1,13-18,'BOS',trails
214,214,214,201202120BOS,23.8,6.2,2nd quarter,3:28.0,Ronnie Brewer,CHI,True,2-pointer,1,39-41,'BOS',trails
222,222,222,201202120BOS,44.9,16.6,3rd quarter,10:15.0,Ronnie Brewer,CHI,False,3-pointer,24,45-52,'BOS',trails
96,96,96,201202140CHI,14.7,25.5,1st quarter,7:56.0,Ronnie Brewer,CHI,True,2-pointer,23,10-13,'SAC',trails
101,101,101,201202140CHI,21.4,5.4,1st quarter,6:28.0,Ronnie Brewer,CHI,False,2-pointer,3,14-17,'SAC',trails
106,106,106,201202140CHI,5.8,20.7,1st quarter,3:32.0,Ronnie Brewer,CHI,False,3-pointer,24,18-19,'SAC',trails
133,133,133,201202140CHI,23.2,7.5,2nd quarter,0:44.4,Ronnie Brewer,CHI,True,2-pointer,3,56-49,'SAC',leads
136,136,136,201202140CHI,25.5,6.4,3rd quarter,11:20.0,Ronnie Brewer,CHI,True,2-pointer,2,58-54,'SAC',leads
141,141,141,201202140CHI,20.5,30.4,3rd quarter,7:59.0,Ronnie Brewer,CHI,False,3-pointer,26,62-60,'SAC',leads
78,78,78,201202160CHI,35.8,19.5,1st quarter,11:12.0,Ronnie Brewer,CHI,False,2-pointer,19,0-2,'BOS',trails
81,81,81,201202160CHI,22.4,6.2,1st quarter,9:58.0,Ronnie Brewer,CHI,False,2-pointer,2,6-4,'BOS',leads
125,125,125,201202160CHI,21.5,5.8,3rd quarter,6:44.0,Ronnie Brewer,CHI,False,2-pointer,3,54-41,'BOS',leads
85,85,85,201202180CHI,39.5,18.7,1st quarter,11:20.0,Ronnie Brewer,CHI,True,2-pointer,21,2-2,'NJN',tied
131,131,131,201202180CHI,40.2,10.0,3rd quarter,11:08.0,Ronnie Brewer,CHI,False,2-pointer,17,45-59,'NJN',trails
160,160,160,201202180CHI,39.5,8.6,4th quarter,3:13.0,Ronnie Brewer,CHI,True,2-pointer,16,77-91,'NJN',trails
163,163,163,201202180CHI,22.9,6.4,4th quarter,1:42.0,Ronnie Brewer,CHI,False,2-pointer,2,79-91,'NJN',trails
168,168,168,201202180CHI,1.6,3.3,4th quarter,0:15.9,Ronnie Brewer,CHI,False,3-pointer,22,85-97,'NJN',trails
74,74,74,201202200CHI,22.5,3.6,1st quarter,11:23.0,Ronnie Brewer,CHI,True,2-pointer,2,2-0,'CHI',leads
78,78,78,201202200CHI,44.7,3.3,1st quarter,9:52.0,Ronnie Brewer,CHI,False,2-pointer,21,2-3,'CHI',trails
80,80,80,201202200CHI,25.3,3.6,1st quarter,9:01.0,Ronnie Brewer,CHI,True,2-pointer,2,4-7,'CHI',trails
90,90,90,201202200CHI,14.8,26.9,1st quarter,3:08.0,Ronnie Brewer,CHI,True,3-pointer,24,27-15,'CHI',leads
113,113,113,201202200CHI,47.3,5.0,2nd quarter,4:14.0,Ronnie Brewer,CHI,False,3-pointer,23,45-28,'CHI',leads
115,115,115,201202200CHI,27.1,6.7,2nd quarter,3:52.0,Ronnie Brewer,CHI,False,2-pointer,4,45-28,'CHI',leads
117,117,117,201202200CHI,26.3,7.5,2nd quarter,2:58.0,Ronnie Brewer,CHI,False,2-pointer,3,47-30,'CHI',leads
125,125,125,201202200CHI,7.9,16.3,3rd quarter,10:38.0,Ronnie Brewer,CHI,False,2-pointer,20,57-37,'CHI',leads
129,129,129,201202200CHI,37.0,21.0,3rd quarter,8:39.0,Ronnie Brewer,CHI,True,2-pointer,21,61-41,'CHI',leads
262,262,262,201202220CHI,24.9,5.9,1st quarter,9:55.0,Ronnie Brewer,CHI,True,2-pointer,1,4-4,'CHI',tied
267,267,267,201202220CHI,47.3,3.9,1st quarter,8:02.0,Ronnie Brewer,CHI,True,3-pointer,23,9-9,'CHI',tied
269,269,269,201202220CHI,23.3,5.9,1st quarter,7:05.0,Ronnie Brewer,CHI,True,2-pointer,1,13-11,'CHI',leads
291,291,291,201202220CHI,24.0,5.1,2nd quarter,6:29.0,Ronnie Brewer,CHI,True,2-pointer,0,44-37,'CHI',leads
295,295,295,201202220CHI,18.9,8.3,2nd quarter,4:01.0,Ronnie Brewer,CHI,True,2-pointer,6,53-42,'CHI',leads
298,298,298,201202220CHI,26.6,5.4,2nd quarter,1:57.0,Ronnie Brewer,CHI,False,2-pointer,3,57-49,'CHI',leads
303,303,303,201202220CHI,25.5,6.9,3rd quarter,11:40.0,Ronnie Brewer,CHI,True,2-pointer,2,66-53,'CHI',leads
307,307,307,201202220CHI,39.1,21.0,3rd quarter,9:31.0,Ronnie Brewer,CHI,False,2-pointer,22,68-57,'CHI',leads
312,312,312,201202220CHI,1.6,3.3,3rd quarter,7:03.0,Ronnie Brewer,CHI,False,3-pointer,22,72-61,'CHI',leads
318,318,318,201202220CHI,4.9,11.3,3rd quarter,3:16.0,Ronnie Brewer,CHI,True,2-pointer,20,81-67,'CHI',leads
110,110,110,201202280CHI,38.0,21.7,1st quarter,1:36.0,Ronnie Brewer,CHI,False,2-pointer,22,28-21,'NOH',leads
117,117,117,201202280CHI,41.4,8.9,2nd quarter,9:17.0,Ronnie Brewer,CHI,False,2-pointer,18,30-30,'NOH',tied
121,121,121,201202280CHI,25.3,3.3,2nd quarter,7:05.0,Ronnie Brewer,CHI,True,2-pointer,2,37-36,'NOH',leads
149,149,149,201202280CHI,26.0,5.0,3rd quarter,3:02.0,Ronnie Brewer,CHI,True,2-pointer,2,70-69,'NOH',leads
151,151,151,201202280CHI,1.2,3.7,3rd quarter,1:52.0,Ronnie Brewer,CHI,False,3-pointer,23,72-70,'NOH',leads
154,154,154,201202280CHI,23.0,5.6,3rd quarter,1:11.0,Ronnie Brewer,CHI,True,2-pointer,1,74-70,'NOH',leads
1541,1541,1541,201202290SAS,-0.2,6.2,1st quarter,2:10.0,Ronnie Brewer,CHI,False,3-pointer,24,17-18,'SAS',trails
