Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
143,143,143,200404020BOS,0.2,1.9,4th quarter,8:35.0,Walter McCarty,BOS,False,3-pointer,24,94-83,'BOS',leads
1243,1243,1243,200404040WAS,39.4,25.7,3rd quarter,11:23.0,Walter McCarty,BOS,False,3-pointer,26,58-56,'BOS',leads
1245,1245,1245,200404040WAS,0.3,4.2,3rd quarter,9:47.0,Walter McCarty,BOS,False,3-pointer,24,62-58,'BOS',leads
1249,1249,1249,200404040WAS,1.3,3.7,3rd quarter,7:00.0,Walter McCarty,BOS,True,3-pointer,23,65-63,'BOS',leads
1250,1250,1250,200404040WAS,-0.3,4.5,3rd quarter,6:14.0,Walter McCarty,BOS,False,3-pointer,24,65-65,'BOS',tied
1257,1257,1257,200404040WAS,32.9,29.7,3rd quarter,1:33.0,Walter McCarty,BOS,True,3-pointer,26,78-79,'BOS',trails
1278,1278,1278,200404040WAS,21.5,30.3,4th quarter,0:20.9,Walter McCarty,BOS,False,3-pointer,25,102-112,'BOS',trails
307,307,307,200404070MIA,47.6,4.4,1st quarter,10:04.0,Walter McCarty,BOS,True,3-pointer,24,5-2,'MIA',leads
309,309,309,200404070MIA,11.4,21.3,1st quarter,9:00.0,Walter McCarty,BOS,False,2-pointer,21,5-4,'MIA',leads
310,310,310,200404070MIA,4.0,14.2,1st quarter,7:02.0,Walter McCarty,BOS,False,2-pointer,22,7-10,'MIA',trails
311,311,311,200404070MIA,22.5,29.0,1st quarter,5:52.0,Walter McCarty,BOS,False,3-pointer,24,9-12,'MIA',trails
312,312,312,200404070MIA,29.4,7.5,1st quarter,4:46.0,Walter McCarty,BOS,False,2-pointer,6,10-16,'MIA',trails
314,314,314,200404070MIA,28.4,8.8,1st quarter,4:39.0,Walter McCarty,BOS,False,2-pointer,6,10-16,'MIA',trails
332,332,332,200404070MIA,10.0,24.9,2nd quarter,4:33.0,Walter McCarty,BOS,False,3-pointer,24,35-48,'MIA',trails
343,343,343,200404070MIA,24.0,5.0,3rd quarter,9:58.0,Walter McCarty,BOS,False,2-pointer,0,51-65,'MIA',trails
344,344,344,200404070MIA,33.5,28.0,3rd quarter,9:31.0,Walter McCarty,BOS,False,3-pointer,25,51-65,'MIA',trails
1076,1076,1076,200404090NOH,42.6,21.8,1st quarter,10:11.0,Walter McCarty,BOS,False,3-pointer,25,2-2,'NOH',tied
1098,1098,1098,200404090NOH,0.8,6.3,2nd quarter,10:35.0,Walter McCarty,BOS,False,3-pointer,23,20-24,'NOH',trails
1100,1100,1100,200404090NOH,25.0,29.2,2nd quarter,9:55.0,Walter McCarty,BOS,False,3-pointer,24,20-24,'NOH',trails
1111,1111,1111,200404090NOH,5.3,20.8,2nd quarter,2:02.0,Walter McCarty,BOS,False,3-pointer,24,35-38,'NOH',trails
1119,1119,1119,200404090NOH,25.6,29.3,3rd quarter,9:52.0,Walter McCarty,BOS,False,3-pointer,24,44-46,'NOH',trails
1122,1122,1122,200404090NOH,1.2,6.8,3rd quarter,8:20.0,Walter McCarty,BOS,False,3-pointer,23,45-46,'NOH',trails
1124,1124,1124,200404090NOH,24.0,5.0,3rd quarter,7:36.0,Walter McCarty,BOS,False,2-pointer,0,48-48,'NOH',tied
1127,1127,1127,200404090NOH,4.3,20.0,3rd quarter,5:10.0,Walter McCarty,BOS,False,3-pointer,25,50-53,'NOH',trails
1141,1141,1141,200404090NOH,7.7,23.6,4th quarter,8:20.0,Walter McCarty,BOS,True,3-pointer,25,62-67,'NOH',trails
1149,1149,1149,200404090NOH,37.0,28.8,4th quarter,4:09.0,Walter McCarty,BOS,False,3-pointer,27,68-75,'NOH',trails
1,1,1,200404100ATL,10.0,3.7,1st quarter,10:51.0,Walter McCarty,BOS,True,2-pointer,14,4-0,'BOS',leads
23,23,23,200404100ATL,21.7,20.8,2nd quarter,9:10.0,Walter McCarty,BOS,False,2-pointer,16,25-41,'BOS',trails
36,36,36,200404100ATL,0.2,5.7,2nd quarter,0:01.9,Walter McCarty,BOS,False,3-pointer,24,46-63,'BOS',trails
37,37,37,200404100ATL,19.2,30.7,3rd quarter,11:24.0,Walter McCarty,BOS,True,3-pointer,26,49-65,'BOS',trails
40,40,40,200404100ATL,46.7,5.0,3rd quarter,10:00.0,Walter McCarty,BOS,False,3-pointer,23,49-67,'BOS',trails
45,45,45,200404100ATL,24.0,5.0,3rd quarter,6:58.0,Walter McCarty,BOS,True,2-pointer,0,60-72,'BOS',trails
51,51,51,200404100ATL,17.8,29.0,3rd quarter,2:29.0,Walter McCarty,BOS,True,3-pointer,25,68-78,'BOS',trails
53,53,53,200404100ATL,25.1,31.0,3rd quarter,1:26.0,Walter McCarty,BOS,False,3-pointer,26,70-82,'BOS',trails
247,247,247,200404120BOS,16.9,28.7,1st quarter,9:06.0,Walter McCarty,BOS,True,3-pointer,25,7-2,'MIA',leads
250,250,250,200404120BOS,11.0,20.0,1st quarter,5:39.0,Walter McCarty,BOS,True,2-pointer,20,12-9,'MIA',leads
252,252,252,200404120BOS,13.5,28.5,1st quarter,4:00.0,Walter McCarty,BOS,False,3-pointer,26,14-13,'MIA',leads
285,285,285,200404120BOS,6.3,22.3,3rd quarter,6:41.0,Walter McCarty,BOS,False,3-pointer,25,46-49,'MIA',trails
289,289,289,200404120BOS,4.8,11.6,3rd quarter,4:36.0,Walter McCarty,BOS,True,2-pointer,20,50-51,'MIA',trails
290,290,290,200404120BOS,33.0,27.0,3rd quarter,3:48.0,Walter McCarty,BOS,False,3-pointer,24,50-54,'MIA',trails
291,291,291,200404120BOS,35.5,27.2,3rd quarter,3:09.0,Walter McCarty,BOS,False,3-pointer,25,50-56,'MIA',trails
94,94,94,200404140BOS,7.6,6.0,1st quarter,9:47.0,Walter McCarty,BOS,True,2-pointer,16,8-8,'BOS',tied
97,97,97,200404140BOS,24.6,4.9,1st quarter,8:42.0,Walter McCarty,BOS,True,2-pointer,1,12-10,'BOS',leads
104,104,104,200404140BOS,14.8,30.2,1st quarter,5:42.0,Walter McCarty,BOS,True,3-pointer,27,24-16,'BOS',leads
110,110,110,200404140BOS,0.3,15.9,1st quarter,2:45.0,Walter McCarty,BOS,False,3-pointer,26,30-20,'BOS',leads
140,140,140,200404140BOS,45.8,16.0,3rd quarter,10:57.0,Walter McCarty,BOS,True,3-pointer,24,70-73,'BOS',trails
142,142,142,200404140BOS,38.6,25.4,3rd quarter,9:58.0,Walter McCarty,BOS,False,3-pointer,25,72-75,'BOS',trails
147,147,147,200404140BOS,34.0,26.9,3rd quarter,8:06.0,Walter McCarty,BOS,True,3-pointer,24,82-79,'BOS',leads
152,152,152,200404140BOS,1.7,5.8,3rd quarter,5:35.0,Walter McCarty,BOS,False,3-pointer,22,86-85,'BOS',leads
160,160,160,200404140BOS,-0.1,6.0,3rd quarter,1:13.0,Walter McCarty,BOS,False,3-pointer,24,102-97,'BOS',leads
18,18,18,200404170IND,24.5,6.5,1st quarter,0:43.1,Walter McCarty,BOS,True,2-pointer,2,26-26,'IND',tied
32,32,32,200404170IND,10.0,27.4,2nd quarter,4:34.0,Walter McCarty,BOS,True,3-pointer,26,39-50,'IND',trails
45,45,45,200404170IND,7.2,8.5,3rd quarter,7:21.0,Walter McCarty,BOS,False,2-pointer,17,47-74,'IND',trails
5,5,5,200404200IND,4.5,3.2,1st quarter,7:30.0,Walter McCarty,BOS,False,2-pointer,20,8-7,'IND',leads
18,18,18,200404200IND,0.3,3.9,1st quarter,0:38.6,Walter McCarty,BOS,True,3-pointer,24,20-16,'IND',leads
41,41,41,200404200IND,34.2,27.2,3rd quarter,11:39.0,Walter McCarty,BOS,True,3-pointer,24,50-41,'IND',leads
44,44,44,200404200IND,32.5,30.2,3rd quarter,5:46.0,Walter McCarty,BOS,True,3-pointer,27,60-55,'IND',leads
48,48,48,200404200IND,0.2,4.7,3rd quarter,2:53.0,Walter McCarty,BOS,False,3-pointer,24,62-57,'IND',leads
62,62,62,200404200IND,32.4,28.5,4th quarter,4:28.0,Walter McCarty,BOS,False,3-pointer,25,76-87,'IND',trails
66,66,66,200404200IND,41.9,22.9,4th quarter,0:27.1,Walter McCarty,BOS,True,3-pointer,25,90-103,'IND',trails
89,89,89,200404230BOS,42.7,4.9,1st quarter,11:27.0,Walter McCarty,BOS,True,2-pointer,19,2-0,'IND',leads
90,90,90,200404230BOS,7.7,5.2,1st quarter,10:54.0,Walter McCarty,BOS,False,2-pointer,16,2-0,'IND',leads
91,91,91,200404230BOS,33.0,28.8,1st quarter,10:20.0,Walter McCarty,BOS,False,3-pointer,25,2-0,'IND',leads
95,95,95,200404230BOS,23.0,10.3,1st quarter,8:10.0,Walter McCarty,BOS,True,2-pointer,5,8-5,'IND',leads
97,97,97,200404230BOS,46.5,6.0,1st quarter,6:52.0,Walter McCarty,BOS,False,3-pointer,23,10-8,'IND',leads
101,101,101,200404230BOS,0.0,9.5,1st quarter,4:00.0,Walter McCarty,BOS,False,3-pointer,24,12-16,'IND',trails
117,117,117,200404230BOS,42.6,7.8,2nd quarter,3:01.0,Walter McCarty,BOS,True,2-pointer,19,32-50,'IND',trails
123,123,123,200404230BOS,16.6,30.3,2nd quarter,0:00.0,Walter McCarty,BOS,False,3-pointer,26,40-53,'IND',trails
133,133,133,200404230BOS,47.5,6.0,3rd quarter,4:57.0,Walter McCarty,BOS,True,3-pointer,24,60-69,'IND',trails
155,155,155,200404230BOS,9.7,4.2,4th quarter,5:12.0,Walter McCarty,BOS,True,2-pointer,14,73-94,'IND',trails
157,157,157,200404230BOS,36.0,28.8,4th quarter,4:17.0,Walter McCarty,BOS,False,3-pointer,27,73-96,'IND',trails
80,80,80,200404250BOS,36.8,25.6,1st quarter,5:52.0,Walter McCarty,BOS,False,3-pointer,24,15-13,'IND',leads
107,107,107,200404250BOS,35.2,26.4,2nd quarter,0:01.9,Walter McCarty,BOS,False,3-pointer,24,38-46,'IND',trails
99,99,99,200411030BOS,2.8,17.3,2nd quarter,9:09.0,Walter McCarty,BOS,False,3-pointer,25,24-35,'BOS',trails
102,102,102,200411030BOS,21.7,5.5,2nd quarter,7:23.0,Walter McCarty,BOS,True,2-pointer,2,31-38,'BOS',trails
103,103,103,200411030BOS,42.1,10.6,2nd quarter,6:43.0,Walter McCarty,BOS,False,2-pointer,19,31-40,'BOS',trails
107,107,107,200411030BOS,12.5,23.3,2nd quarter,4:21.0,Walter McCarty,BOS,True,2-pointer,22,39-46,'BOS',trails
110,110,110,200411030BOS,26.0,29.3,2nd quarter,2:32.0,Walter McCarty,BOS,True,3-pointer,24,45-48,'BOS',trails
113,113,113,200411030BOS,35.3,31.3,2nd quarter,0:00.0,Walter McCarty,BOS,True,3-pointer,29,53-51,'BOS',leads
133,133,133,200411030BOS,5.4,23.3,4th quarter,11:22.0,Walter McCarty,BOS,False,3-pointer,26,83-73,'BOS',leads
99,99,99,200411050BOS,33.8,23.1,2nd quarter,9:08.0,Walter McCarty,BOS,True,2-pointer,21,32-30,'IND',leads
100,100,100,200411050BOS,26.6,30.8,2nd quarter,8:40.0,Walter McCarty,BOS,False,3-pointer,26,32-33,'IND',trails
111,111,111,200411050BOS,2.8,18.8,2nd quarter,2:41.0,Walter McCarty,BOS,False,3-pointer,25,46-43,'IND',leads
139,139,139,200411050BOS,40.7,11.4,4th quarter,6:10.0,Walter McCarty,BOS,False,2-pointer,18,80-79,'IND',leads
146,146,146,200411050BOS,13.5,27.9,4th quarter,1:20.0,Walter McCarty,BOS,False,3-pointer,25,84-90,'IND',trails
1658,1658,1658,200411060NYK,43.7,22.8,4th quarter,7:38.0,Walter McCarty,BOS,False,3-pointer,27,89-68,'NYK',leads
1664,1664,1664,200411060NYK,8.2,23.9,4th quarter,3:45.0,Walter McCarty,BOS,True,3-pointer,25,96-68,'NYK',leads
110,110,110,200411100BOS,24.0,5.0,2nd quarter,0:11.9,Walter McCarty,BOS,False,2-pointer,0,53-37,'POR',leads
111,111,111,200411100BOS,26.1,5.8,2nd quarter,0:08.9,Walter McCarty,BOS,False,2-pointer,2,53-37,'POR',leads
130,130,130,200411100BOS,25.3,5.8,4th quarter,10:14.0,Walter McCarty,BOS,True,2-pointer,2,73-70,'POR',leads
132,132,132,200411100BOS,25.3,29.8,4th quarter,8:26.0,Walter McCarty,BOS,False,3-pointer,25,73-72,'POR',leads
1598,1598,1598,200411170WAS,42.6,4.2,4th quarter,11:34.0,Walter McCarty,BOS,False,2-pointer,19,84-75,'BOS',leads
1621,1621,1621,200411170WAS,6.9,1.8,1st overtime,1:45.0,Walter McCarty,BOS,False,2-pointer,17,100-104,'BOS',trails
520,520,520,200411230IND,1.3,5.0,2nd quarter,9:13.0,Walter McCarty,BOS,True,3-pointer,23,31-29,'IND',leads
524,524,524,200411230IND,27.9,6.7,2nd quarter,5:53.0,Walter McCarty,BOS,True,2-pointer,4,39-36,'IND',leads
564,564,564,200411230IND,40.9,24.6,4th quarter,2:44.0,Walter McCarty,BOS,False,3-pointer,26,86-98,'IND',trails
659,659,659,200411240PHI,3.8,23.7,2nd quarter,0:28.9,Walter McCarty,BOS,False,3-pointer,28,49-54,'BOS',trails
671,671,671,200411240PHI,3.3,21.3,3rd quarter,6:24.0,Walter McCarty,BOS,True,3-pointer,26,61-72,'BOS',trails
673,673,673,200411240PHI,9.2,24.1,3rd quarter,5:08.0,Walter McCarty,BOS,False,3-pointer,24,61-78,'BOS',trails
675,675,675,200411240PHI,41.1,4.9,3rd quarter,3:23.0,Walter McCarty,BOS,True,2-pointer,17,65-82,'BOS',trails
683,683,683,200411240PHI,40.9,4.9,4th quarter,9:34.0,Walter McCarty,BOS,True,2-pointer,17,79-95,'BOS',trails
684,684,684,200411240PHI,40.4,24.4,4th quarter,9:06.0,Walter McCarty,BOS,False,3-pointer,25,79-95,'BOS',trails
694,694,694,200411240PHI,42.9,24.2,4th quarter,4:25.0,Walter McCarty,BOS,False,3-pointer,27,87-102,'BOS',trails
238,238,238,200411260BOS,36.0,8.3,2nd quarter,5:23.0,Walter McCarty,BOS,False,2-pointer,12,31-38,'BOS',trails
258,258,258,200411260BOS,27.1,5.7,3rd quarter,2:40.0,Walter McCarty,BOS,True,2-pointer,3,74-75,'BOS',trails
267,267,267,200411260BOS,36.8,6.2,4th quarter,8:42.0,Walter McCarty,BOS,False,2-pointer,13,85-84,'BOS',leads
337,337,337,200411280MIA,39.3,6.2,2nd quarter,9:13.0,Walter McCarty,BOS,True,2-pointer,15,34-38,'MIA',trails
363,363,363,200411280MIA,0.7,6.7,3rd quarter,5:42.0,Walter McCarty,BOS,False,3-pointer,23,65-76,'MIA',trails
147,147,147,200412010BOS,23.0,4.4,4th quarter,8:41.0,Walter McCarty,BOS,True,2-pointer,1,88-84,'BOS',leads
148,148,148,200412010BOS,24.6,5.0,4th quarter,8:14.0,Walter McCarty,BOS,True,2-pointer,1,90-84,'BOS',leads
152,152,152,200412010BOS,46.7,4.1,4th quarter,6:11.0,Walter McCarty,BOS,False,3-pointer,23,90-90,'BOS',tied
270,270,270,200412030BOS,26.6,30.7,1st quarter,0:53.9,Walter McCarty,BOS,False,3-pointer,26,16-24,'TOR',trails
273,273,273,200412030BOS,24.6,29.3,2nd quarter,11:43.0,Walter McCarty,BOS,False,3-pointer,24,18-25,'TOR',trails
389,389,389,200412090POR,28.3,29.7,4th quarter,10:14.0,Walter McCarty,BOS,False,3-pointer,25,67-68,'POR',trails
1136,1136,1136,200412110SEA,22.7,29.8,2nd quarter,10:27.0,Walter McCarty,BOS,True,3-pointer,25,28-26,'SEA',leads
178,178,178,200412130LAC,7.1,23.4,1st quarter,0:22.4,Walter McCarty,BOS,True,3-pointer,25,26-32,'BOS',trails
181,181,181,200412130LAC,10.8,22.2,2nd quarter,10:45.0,Walter McCarty,BOS,True,2-pointer,22,28-34,'BOS',trails
224,224,224,200412130LAC,47.0,3.9,4th quarter,10:57.0,Walter McCarty,BOS,False,3-pointer,23,79-87,'BOS',trails
239,239,239,200412130LAC,8.1,25.7,4th quarter,1:24.0,Walter McCarty,BOS,False,3-pointer,26,103-107,'BOS',trails
100,100,100,200412150BOS,31.9,28.8,2nd quarter,10:47.0,Walter McCarty,BOS,False,3-pointer,25,27-28,'DEN',trails
151,151,151,200412150BOS,24.5,5.0,4th quarter,7:34.0,Walter McCarty,BOS,True,2-pointer,1,89-83,'DEN',leads
154,154,154,200412150BOS,24.0,5.3,4th quarter,6:15.0,Walter McCarty,BOS,True,2-pointer,0,91-88,'DEN',leads
267,267,267,200412170BOS,24.6,31.1,2nd quarter,10:41.0,Walter McCarty,BOS,True,3-pointer,26,34-17,'UTA',leads
298,298,298,200412170BOS,1.3,4.5,4th quarter,11:07.0,Walter McCarty,BOS,False,3-pointer,23,86-69,'UTA',leads
299,299,299,200412170BOS,27.1,29.5,4th quarter,10:08.0,Walter McCarty,BOS,False,3-pointer,25,86-71,'UTA',leads
404,404,404,200412180CLE,35.0,27.5,4th quarter,2:27.0,Walter McCarty,BOS,True,3-pointer,25,100-100,'BOS',tied
406,406,406,200412180CLE,38.0,26.0,4th quarter,1:07.0,Walter McCarty,BOS,False,3-pointer,25,102-100,'BOS',leads
408,408,408,200412180CLE,46.5,5.8,4th quarter,0:27.9,Walter McCarty,BOS,False,3-pointer,23,102-102,'BOS',tied
410,410,410,200412180CLE,7.9,26.2,1st overtime,3:50.0,Walter McCarty,BOS,False,3-pointer,27,102-103,'BOS',trails
502,502,502,200412210MIA,18.3,6.0,2nd quarter,6:49.0,Walter McCarty,BOS,True,2-pointer,6,45-46,'MIA',trails
535,535,535,200412210MIA,24.0,5.0,4th quarter,11:21.0,Walter McCarty,BOS,True,2-pointer,0,85-87,'MIA',trails
548,548,548,200412210MIA,41.7,22.6,4th quarter,1:26.0,Walter McCarty,BOS,False,3-pointer,25,100-108,'MIA',trails
283,283,283,200412220BOS,24.0,5.3,2nd quarter,1:33.0,Walter McCarty,BOS,True,2-pointer,0,48-50,'NYK',trails
286,286,286,200412220BOS,6.8,5.0,2nd quarter,0:00.8,Walter McCarty,BOS,True,2-pointer,17,50-58,'NYK',trails
314,314,314,200412220BOS,39.6,24.7,4th quarter,11:47.0,Walter McCarty,BOS,True,3-pointer,25,83-84,'NYK',trails
319,319,319,200412220BOS,14.3,27.9,4th quarter,8:55.0,Walter McCarty,BOS,False,3-pointer,25,89-86,'NYK',leads
324,324,324,200412220BOS,8.4,24.9,4th quarter,5:40.0,Walter McCarty,BOS,True,3-pointer,25,101-89,'NYK',leads
325,325,325,200412220BOS,3.8,18.3,4th quarter,5:02.0,Walter McCarty,BOS,False,3-pointer,24,101-91,'NYK',leads
1308,1308,1308,200412260SAS,34.8,6.2,1st quarter,0:00.0,Walter McCarty,BOS,False,2-pointer,11,18-25,'SAS',trails
1311,1311,1311,200412260SAS,43.0,6.0,2nd quarter,10:20.0,Walter McCarty,BOS,False,2-pointer,19,18-29,'SAS',trails
1317,1317,1317,200412260SAS,13.3,26.7,2nd quarter,6:40.0,Walter McCarty,BOS,False,3-pointer,24,25-38,'SAS',trails
1348,1348,1348,200412260SAS,38.9,25.1,3rd quarter,0:30.9,Walter McCarty,BOS,False,3-pointer,25,66-78,'SAS',trails
1351,1351,1351,200412260SAS,5.1,10.1,4th quarter,11:01.0,Walter McCarty,BOS,True,2-pointer,20,68-81,'SAS',trails
354,354,354,200412280DAL,6.6,21.9,3rd quarter,1:02.0,Walter McCarty,BOS,False,3-pointer,24,73-87,'DAL',trails
356,356,356,200412280DAL,27.8,29.3,4th quarter,10:57.0,Walter McCarty,BOS,False,3-pointer,25,74-96,'DAL',trails
656,656,656,200412290MEM,10.2,25.7,1st quarter,0:41.8,Walter McCarty,BOS,True,3-pointer,25,35-28,'BOS',leads
661,661,661,200412290MEM,14.3,19.0,2nd quarter,9:50.0,Walter McCarty,BOS,True,2-pointer,17,42-35,'BOS',leads
662,662,662,200412290MEM,8.2,7.6,2nd quarter,8:52.0,Walter McCarty,BOS,True,2-pointer,16,44-37,'BOS',leads
663,663,663,200412290MEM,37.1,26.2,2nd quarter,8:20.0,Walter McCarty,BOS,True,3-pointer,25,47-37,'BOS',leads
665,665,665,200412290MEM,21.4,6.0,2nd quarter,6:55.0,Walter McCarty,BOS,False,2-pointer,3,47-41,'BOS',leads
667,667,667,200412290MEM,12.7,23.6,2nd quarter,5:36.0,Walter McCarty,BOS,True,2-pointer,22,51-41,'BOS',leads
688,688,688,200412290MEM,35.2,27.4,3rd quarter,1:28.0,Walter McCarty,BOS,True,3-pointer,25,94-81,'BOS',leads
690,690,690,200412290MEM,10.0,24.2,4th quarter,11:01.0,Walter McCarty,BOS,True,3-pointer,24,97-85,'BOS',leads
703,703,703,200412290MEM,19.9,30.8,4th quarter,2:49.0,Walter McCarty,BOS,False,3-pointer,26,105-110,'BOS',trails
121,121,121,200412310BOS,23.7,31.0,2nd quarter,9:06.0,Walter McCarty,BOS,False,3-pointer,26,26-25,'BOS',leads
155,155,155,200412310BOS,13.3,9.3,3rd quarter,0:00.0,Walter McCarty,BOS,True,2-pointer,12,80-77,'BOS',leads
161,161,161,200412310BOS,47.3,5.7,4th quarter,8:47.0,Walter McCarty,BOS,True,3-pointer,23,85-83,'BOS',leads
164,164,164,200412310BOS,40.4,5.5,4th quarter,5:51.0,Walter McCarty,BOS,True,2-pointer,16,89-92,'BOS',trails
200,200,200,200501020DET,4.1,20.6,2nd quarter,10:28.0,Walter McCarty,BOS,False,3-pointer,25,27-30,'DET',trails
242,242,242,200501020DET,24.0,5.0,4th quarter,8:28.0,Walter McCarty,BOS,True,2-pointer,0,73-94,'DET',trails
252,252,252,200501020DET,39.1,26.0,4th quarter,0:49.9,Walter McCarty,BOS,False,3-pointer,26,88-100,'DET',trails
145,145,145,200501030BOS,24.5,29.5,3rd quarter,1:53.0,Walter McCarty,BOS,True,3-pointer,25,75-65,'NOH',leads
146,146,146,200501030BOS,2.0,15.7,3rd quarter,0:25.1,Walter McCarty,BOS,True,3-pointer,24,82-65,'NOH',leads
151,151,151,200501030BOS,47.0,9.5,4th quarter,9:21.0,Walter McCarty,BOS,True,3-pointer,23,91-67,'NOH',leads
153,153,153,200501030BOS,17.4,34.4,4th quarter,8:03.0,Walter McCarty,BOS,False,3-pointer,30,91-72,'NOH',leads
95,95,95,200501050BOS,23.8,6.5,1st quarter,1:13.0,Walter McCarty,BOS,True,2-pointer,2,20-18,'BOS',leads
97,97,97,200501050BOS,25.6,26.4,2nd quarter,11:25.0,Walter McCarty,BOS,True,2-pointer,21,27-23,'BOS',leads
98,98,98,200501050BOS,32.4,29.7,2nd quarter,10:48.0,Walter McCarty,BOS,False,3-pointer,26,27-23,'BOS',leads
99,99,99,200501050BOS,23.0,5.8,2nd quarter,10:32.0,Walter McCarty,BOS,False,2-pointer,1,27-23,'BOS',leads
119,119,119,200501050BOS,23.8,30.0,2nd quarter,0:01.5,Walter McCarty,BOS,False,3-pointer,25,45-43,'BOS',leads
140,140,140,200501050BOS,47.0,8.1,3rd quarter,0:49.3,Walter McCarty,BOS,True,3-pointer,23,69-62,'BOS',leads
142,142,142,200501050BOS,12.2,25.9,4th quarter,10:57.0,Walter McCarty,BOS,False,3-pointer,24,72-64,'BOS',leads
274,274,274,200501070BOS,0.7,6.5,2nd quarter,1:38.0,Walter McCarty,BOS,False,3-pointer,23,51-54,'DET',trails
21,21,21,200501080CHI,47.5,4.4,2nd quarter,9:56.0,Walter McCarty,BOS,True,3-pointer,24,31-30,'BOS',leads
38,38,38,200501080CHI,24.0,5.0,2nd quarter,0:19.8,Walter McCarty,BOS,False,2-pointer,0,52-56,'BOS',trails
75,75,75,200501080CHI,24.0,5.0,4th quarter,5:26.0,Walter McCarty,BOS,False,2-pointer,0,81-91,'BOS',trails
76,76,76,200501080CHI,47.5,3.9,4th quarter,4:46.0,Walter McCarty,BOS,False,3-pointer,24,81-92,'BOS',trails
1312,1312,1312,200501120TOR,25.0,30.0,3rd quarter,5:54.0,Walter McCarty,BOS,True,3-pointer,25,64-70,'TOR',trails
1313,1313,1313,200501120TOR,24.0,5.0,3rd quarter,5:28.0,Walter McCarty,BOS,False,2-pointer,0,64-72,'TOR',trails
1321,1321,1321,200501120TOR,24.0,5.0,3rd quarter,1:17.0,Walter McCarty,BOS,False,2-pointer,0,70-82,'TOR',trails
1323,1323,1323,200501120TOR,25.1,29.7,3rd quarter,0:25.3,Walter McCarty,BOS,True,3-pointer,25,73-84,'TOR',trails
1336,1336,1336,200501120TOR,47.5,3.9,4th quarter,5:56.0,Walter McCarty,BOS,False,3-pointer,24,88-94,'TOR',trails
153,153,153,200501140BOS,1.5,14.9,4th quarter,11:17.0,Walter McCarty,BOS,True,3-pointer,25,84-76,'BOS',leads
157,157,157,200501140BOS,32.5,30.0,4th quarter,9:21.0,Walter McCarty,BOS,False,3-pointer,26,86-76,'BOS',leads
159,159,159,200501140BOS,25.6,6.0,4th quarter,7:23.0,Walter McCarty,BOS,False,2-pointer,2,90-79,'BOS',leads
1007,1007,1007,200501210NJN,28.6,24.7,3rd quarter,2:44.0,Walter McCarty,BOS,True,2-pointer,20,64-74,'NJN',trails
1010,1010,1010,200501210NJN,1.0,3.7,3rd quarter,1:18.0,Walter McCarty,BOS,False,3-pointer,23,69-78,'NJN',trails
1012,1012,1012,200501210NJN,21.5,29.5,4th quarter,11:32.0,Walter McCarty,BOS,False,3-pointer,25,73-82,'NJN',trails
1036,1036,1036,200501210NJN,1.3,3.4,4th quarter,0:04.9,Walter McCarty,BOS,False,3-pointer,23,98-103,'NJN',trails
20,20,20,200501220ATL,38.9,4.2,1st quarter,0:47.9,Walter McCarty,BOS,False,2-pointer,15,23-19,'BOS',leads
64,64,64,200501220ATL,41.7,24.6,4th quarter,11:08.0,Walter McCarty,BOS,False,3-pointer,26,82-69,'BOS',leads
66,66,66,200501220ATL,24.0,5.0,4th quarter,9:16.0,Walter McCarty,BOS,False,2-pointer,0,82-72,'BOS',leads
86,86,86,200501260BOS,1.0,5.0,1st quarter,2:08.0,Walter McCarty,BOS,False,3-pointer,23,19-21,'IND',trails
91,91,91,200501260BOS,34.7,5.2,2nd quarter,9:35.0,Walter McCarty,BOS,False,2-pointer,11,29-30,'IND',trails
105,105,105,200501260BOS,34.8,24.6,2nd quarter,0:27.9,Walter McCarty,BOS,False,2-pointer,22,49-47,'IND',leads
123,123,123,200501260BOS,1.7,10.1,4th quarter,11:47.0,Walter McCarty,BOS,False,3-pointer,23,77-68,'IND',leads
252,252,252,200501280BOS,16.8,28.7,1st quarter,2:25.0,Walter McCarty,BOS,True,3-pointer,25,23-33,'PHO',trails
257,257,257,200501280BOS,23.0,8.6,1st quarter,0:50.9,Walter McCarty,BOS,True,2-pointer,4,26-37,'PHO',trails
263,263,263,200501280BOS,24.0,8.5,2nd quarter,9:38.0,Walter McCarty,BOS,True,2-pointer,4,33-49,'PHO',trails
264,264,264,200501280BOS,14.1,18.3,2nd quarter,8:56.0,Walter McCarty,BOS,False,2-pointer,17,33-51,'PHO',trails
296,296,296,200501280BOS,42.1,22.3,3rd quarter,4:57.0,Walter McCarty,BOS,False,3-pointer,25,70-88,'PHO',trails
301,301,301,200501280BOS,30.7,30.0,3rd quarter,3:10.0,Walter McCarty,BOS,True,3-pointer,26,77-93,'PHO',trails
303,303,303,200501280BOS,47.3,3.6,3rd quarter,1:38.0,Walter McCarty,BOS,False,3-pointer,23,80-93,'PHO',trails
16,16,16,200501290CHI,13.2,9.9,1st quarter,0:46.9,Walter McCarty,BOS,False,2-pointer,12,18-24,'BOS',trails
19,19,19,200501290CHI,4.9,13.6,2nd quarter,9:30.0,Walter McCarty,BOS,False,2-pointer,21,23-30,'BOS',trails
