Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
177,177,177,201610270ATL,26.4,3.0,4th quarter,1:43.0,DeAndre' Bembry,ATL,True,2-pointer,2,109-94,'WAS',leads
1108,1108,1108,201610290PHI,38.6,23.0,4th quarter,5:22.0,DeAndre' Bembry,ATL,False,3-pointer,24,94-68,'ATL',leads
1113,1113,1113,201610290PHI,18.0,11.0,4th quarter,3:07.0,DeAndre' Bembry,ATL,False,2-pointer,10,96-70,'ATL',leads
1115,1115,1115,201610290PHI,36.8,2.9,4th quarter,0:55.0,DeAndre' Bembry,ATL,True,2-pointer,12,102-72,'ATL',leads
173,173,173,201611120ATL,25.2,14.5,4th quarter,1:38.0,DeAndre' Bembry,ATL,False,2-pointer,11,112-94,'ATL',leads
174,174,174,201611120ATL,24.2,2.9,4th quarter,1:35.0,DeAndre' Bembry,ATL,False,2-pointer,0,112-94,'ATL',leads
149,149,149,201611220ATL,21.8,4.6,4th quarter,11:42.0,DeAndre' Bembry,ATL,False,2-pointer,3,71-95,'NOP',trails
161,161,161,201611220ATL,28.3,4.3,4th quarter,5:49.0,DeAndre' Bembry,ATL,False,2-pointer,4,82-105,'NOP',trails
164,164,164,201611220ATL,6.1,19.9,4th quarter,4:38.0,DeAndre' Bembry,ATL,False,3-pointer,25,84-107,'NOP',trails
166,166,166,201611220ATL,25.7,3.2,4th quarter,3:42.0,DeAndre' Bembry,ATL,True,2-pointer,2,86-109,'NOP',trails
2480,2480,2480,201611250UTA,26.2,2.9,4th quarter,0:09.0,DeAndre' Bembry,ATL,True,2-pointer,2,68-95,'UTA',trails
573,573,573,201611270LAL,-1.0,-0.6,4th quarter,0:50.0,DeAndre' Bembry,ATL,False,3-pointer,25,90-107,'LAL',trails
1278,1278,1278,201612030TOR,23.3,7.3,4th quarter,6:08.0,DeAndre' Bembry,ATL,False,2-pointer,4,77-108,'TOR',trails
1284,1284,1284,201612030TOR,25.9,4.8,4th quarter,2:15.0,DeAndre' Bembry,ATL,False,2-pointer,2,79-119,'TOR',trails
556,556,556,201612230DEN,24.9,3.0,1st quarter,1:35.0,DeAndre' Bembry,ATL,True,2-pointer,1,27-27,'DEN',tied
566,566,566,201612230DEN,5.7,20.0,2nd quarter,6:05.0,DeAndre' Bembry,ATL,False,3-pointer,25,35-40,'DEN',trails
598,598,598,201612230DEN,22.6,4.1,3rd quarter,1:49.0,DeAndre' Bembry,ATL,False,2-pointer,2,75-75,'DEN',tied
601,601,601,201612230DEN,34.2,18.4,3rd quarter,0:41.0,DeAndre' Bembry,ATL,True,2-pointer,18,81-79,'DEN',leads
606,606,606,201612230DEN,25.2,3.3,4th quarter,10:04.0,DeAndre' Bembry,ATL,True,2-pointer,1,85-88,'DEN',trails
611,611,611,201612230DEN,26.0,4.6,4th quarter,6:32.0,DeAndre' Bembry,ATL,True,2-pointer,3,91-92,'DEN',trails
886,886,886,201612260MIN,25.2,5.1,2nd quarter,11:17.0,DeAndre' Bembry,ATL,True,2-pointer,2,27-25,'MIN',leads
929,929,929,201612260MIN,24.6,3.0,4th quarter,9:17.0,DeAndre' Bembry,ATL,True,2-pointer,1,69-94,'MIN',trails
934,934,934,201612260MIN,23.4,3.7,4th quarter,5:59.0,DeAndre' Bembry,ATL,False,2-pointer,1,76-96,'MIN',trails
940,940,940,201612260MIN,23.3,4.1,4th quarter,2:20.0,DeAndre' Bembry,ATL,True,2-pointer,1,82-100,'MIN',trails
907,907,907,201701050NOP,23.1,3.3,1st quarter,1:46.0,DeAndre' Bembry,ATL,True,2-pointer,0,23-18,'NOP',leads
912,912,912,201701050NOP,40.6,21.3,2nd quarter,11:40.0,DeAndre' Bembry,ATL,False,3-pointer,24,23-28,'NOP',trails
957,957,957,201701050NOP,23.9,2.9,4th quarter,11:29.0,DeAndre' Bembry,ATL,True,2-pointer,0,77-72,'NOP',leads
960,960,960,201701050NOP,24.9,3.2,4th quarter,9:51.0,DeAndre' Bembry,ATL,True,2-pointer,0,79-72,'NOP',leads
88,88,88,201701100BRK,28.2,8.7,4th quarter,1:42.0,DeAndre' Bembry,ATL,False,2-pointer,7,113-86,'ATL',leads
89,89,89,201701100BRK,24.6,22.3,4th quarter,1:18.0,DeAndre' Bembry,ATL,True,2-pointer,19,115-88,'ATL',leads
90,90,90,201701100BRK,33.2,26.4,4th quarter,0:43.0,DeAndre' Bembry,ATL,False,3-pointer,25,115-89,'ATL',leads
423,423,423,201701180DET,8.9,6.6,4th quarter,9:29.0,DeAndre' Bembry,ATL,False,2-pointer,16,72-97,'DET',trails
425,425,425,201701180DET,22.9,2.4,4th quarter,7:45.0,DeAndre' Bembry,ATL,True,2-pointer,1,76-100,'DET',trails
147,147,147,201701200ATL,24.2,3.2,4th quarter,7:38.0,DeAndre' Bembry,ATL,True,2-pointer,0,91-67,'CHI',leads
150,150,150,201701200ATL,25.7,18.6,4th quarter,5:37.0,DeAndre' Bembry,ATL,False,2-pointer,16,91-70,'CHI',leads
151,151,151,201701200ATL,8.2,4.1,4th quarter,5:06.0,DeAndre' Bembry,ATL,False,2-pointer,16,91-72,'CHI',leads
162,162,162,201701200ATL,24.0,3.1,4th quarter,0:36.0,DeAndre' Bembry,ATL,True,2-pointer,0,100-90,'CHI',leads
156,156,156,201701270ATL,24.0,3.1,4th quarter,6:53.0,DeAndre' Bembry,ATL,False,2-pointer,0,72-102,'WAS',trails
169,169,169,201701270ATL,21.8,6.6,4th quarter,0:33.0,DeAndre' Bembry,ATL,False,2-pointer,4,83-109,'WAS',trails
1280,1280,1280,201702010MIA,27.8,5.6,3rd quarter,1:31.0,DeAndre' Bembry,ATL,True,2-pointer,5,67-88,'MIA',trails
1284,1284,1284,201702010MIA,25.2,4.1,4th quarter,11:45.0,DeAndre' Bembry,ATL,True,2-pointer,2,73-94,'MIA',trails
1294,1294,1294,201702010MIA,25.0,5.6,4th quarter,6:00.0,DeAndre' Bembry,ATL,False,2-pointer,3,86-105,'MIA',trails
1298,1298,1298,201702010MIA,22.7,3.4,4th quarter,3:20.0,DeAndre' Bembry,ATL,False,2-pointer,1,90-114,'MIA',trails
1301,1301,1301,201702010MIA,22.6,3.7,4th quarter,2:09.0,DeAndre' Bembry,ATL,False,2-pointer,2,90-116,'MIA',trails
1305,1305,1305,201702010MIA,24.9,4.1,4th quarter,0:29.0,DeAndre' Bembry,ATL,False,2-pointer,1,93-116,'MIA',trails
55,55,55,201702020HOU,23.9,4.6,3rd quarter,2:53.0,DeAndre' Bembry,ATL,True,2-pointer,2,70-80,'HOU',trails
57,57,57,201702020HOU,40.1,15.0,3rd quarter,1:23.0,DeAndre' Bembry,ATL,True,2-pointer,20,73-83,'HOU',trails
65,65,65,201702020HOU,24.5,3.9,4th quarter,8:15.0,DeAndre' Bembry,ATL,True,2-pointer,1,79-97,'HOU',trails
67,67,67,201702020HOU,25.5,3.7,4th quarter,7:53.0,DeAndre' Bembry,ATL,True,2-pointer,2,81-97,'HOU',trails
78,78,78,201702020HOU,0.2,4.8,4th quarter,2:52.0,DeAndre' Bembry,ATL,False,3-pointer,24,104-106,'HOU',trails
83,83,83,201702020HOU,24.0,3.1,4th quarter,0:03.0,DeAndre' Bembry,ATL,True,2-pointer,0,113-108,'HOU',leads
101,101,101,201702040ATL,23.8,3.7,2nd quarter,10:04.0,DeAndre' Bembry,ATL,False,2-pointer,0,37-26,'ORL',leads
145,145,145,201702040ATL,4.9,18.6,4th quarter,7:11.0,DeAndre' Bembry,ATL,False,3-pointer,24,96-75,'ORL',leads
146,146,146,201702040ATL,24.0,3.1,4th quarter,6:26.0,DeAndre' Bembry,ATL,False,2-pointer,0,96-75,'ORL',leads
151,151,151,201702040ATL,47.3,7.3,4th quarter,3:17.0,DeAndre' Bembry,ATL,False,3-pointer,23,104-81,'ORL',leads
91,91,91,201702060ATL,26.2,3.2,1st quarter,4:30.0,DeAndre' Bembry,ATL,True,2-pointer,2,12-23,'UTA',trails
93,93,93,201702060ATL,25.7,3.7,1st quarter,2:58.0,DeAndre' Bembry,ATL,False,2-pointer,2,14-27,'UTA',trails
101,101,101,201702060ATL,17.5,6.8,2nd quarter,10:15.0,DeAndre' Bembry,ATL,False,2-pointer,8,21-34,'UTA',trails
102,102,102,201702060ATL,26.5,3.3,2nd quarter,9:29.0,DeAndre' Bembry,ATL,False,2-pointer,3,21-34,'UTA',trails
129,129,129,201702060ATL,24.2,3.7,3rd quarter,4:22.0,DeAndre' Bembry,ATL,False,2-pointer,1,62-70,'UTA',trails
131,131,131,201702060ATL,26.0,3.7,3rd quarter,2:50.0,DeAndre' Bembry,ATL,True,2-pointer,2,67-80,'UTA',trails
149,149,149,201702060ATL,24.0,3.1,4th quarter,3:00.0,DeAndre' Bembry,ATL,True,2-pointer,0,91-111,'UTA',trails
116,116,116,201702080ATL,23.9,3.3,1st quarter,4:14.0,DeAndre' Bembry,ATL,True,2-pointer,0,27-19,'DEN',leads
127,127,127,201702080ATL,30.1,11.0,2nd quarter,10:59.0,DeAndre' Bembry,ATL,False,2-pointer,10,39-30,'DEN',leads
129,129,129,201702080ATL,24.2,3.7,2nd quarter,10:01.0,DeAndre' Bembry,ATL,True,2-pointer,0,43-33,'DEN',leads
131,131,131,201702080ATL,24.4,3.3,2nd quarter,9:26.0,DeAndre' Bembry,ATL,False,2-pointer,0,43-36,'DEN',leads
134,134,134,201702080ATL,23.4,15.0,2nd quarter,8:00.0,DeAndre' Bembry,ATL,True,2-pointer,12,52-38,'DEN',leads
168,168,168,201702080ATL,24.2,2.9,3rd quarter,0:56.0,DeAndre' Bembry,ATL,True,2-pointer,0,98-85,'DEN',leads
173,173,173,201702080ATL,24.0,3.1,4th quarter,10:23.0,DeAndre' Bembry,ATL,True,2-pointer,0,105-93,'DEN',leads
1234,1234,1234,201702100SAC,22.3,28.2,3rd quarter,2:34.0,DeAndre' Bembry,ATL,False,3-pointer,25,81-67,'SAC',leads
1276,1276,1276,201702150LAC,24.0,3.1,4th quarter,6:49.0,DeAndre' Bembry,ATL,True,2-pointer,0,70-89,'ATL',trails
1277,1277,1277,201702150LAC,15.9,8.1,4th quarter,6:17.0,DeAndre' Bembry,ATL,False,2-pointer,10,70-89,'ATL',trails
1284,1284,1284,201702150LAC,31.4,15.0,4th quarter,1:57.0,DeAndre' Bembry,ATL,True,2-pointer,14,81-99,'ATL',trails
164,164,164,201702240ATL,0.7,5.6,4th quarter,7:23.0,DeAndre' Bembry,ATL,False,3-pointer,23,72-94,'MIA',trails
177,177,177,201702240ATL,24.2,3.2,4th quarter,1:00.0,DeAndre' Bembry,ATL,True,2-pointer,0,89-108,'MIA',trails
1138,1138,1138,201702250ORL,24.0,3.1,4th quarter,1:10.0,DeAndre' Bembry,ATL,True,2-pointer,0,86-103,'ORL',trails
89,89,89,201702270BOS,23.4,3.2,4th quarter,2:18.0,DeAndre' Bembry,ATL,True,2-pointer,1,112-89,'BOS',leads
766,766,766,201703110MEM,22.6,3.2,4th quarter,2:17.0,DeAndre' Bembry,ATL,False,2-pointer,1,103-85,'MEM',leads
767,767,767,201703110MEM,20.5,6.1,4th quarter,1:26.0,DeAndre' Bembry,ATL,True,2-pointer,4,106-88,'MEM',leads
768,768,768,201703110MEM,25.5,3.2,4th quarter,1:03.0,DeAndre' Bembry,ATL,False,2-pointer,1,106-88,'MEM',leads
245,245,245,201703200CHO,39.1,13.5,4th quarter,7:27.0,DeAndre' Bembry,ATL,True,2-pointer,18,74-95,'CHO',trails
246,246,246,201703200CHO,16.1,26.9,4th quarter,7:03.0,DeAndre' Bembry,ATL,False,3-pointer,25,74-95,'CHO',trails
253,253,253,201703200CHO,1.2,6.9,4th quarter,3:37.0,DeAndre' Bembry,ATL,False,3-pointer,23,81-100,'CHO',trails
102,102,102,201703260ATL,6.9,21.5,1st quarter,2:52.0,DeAndre' Bembry,ATL,False,3-pointer,25,18-21,'ATL',trails
119,119,119,201703280ATL,25.9,3.2,2nd quarter,9:10.0,DeAndre' Bembry,ATL,False,2-pointer,1,33-19,'PHO',leads
123,123,123,201703280ATL,24.9,3.7,2nd quarter,7:37.0,DeAndre' Bembry,ATL,False,2-pointer,1,35-24,'PHO',leads
22,22,22,201704070CLE,24.0,3.1,2nd quarter,10:29.0,DeAndre' Bembry,ATL,True,2-pointer,0,28-21,'CLE',leads
23,23,23,201704070CLE,24.0,3.1,2nd quarter,10:10.0,DeAndre' Bembry,ATL,True,2-pointer,0,30-21,'CLE',leads
40,40,40,201704070CLE,29.8,7.1,2nd quarter,1:06.0,DeAndre' Bembry,ATL,True,2-pointer,7,50-48,'CLE',leads
59,59,59,201704070CLE,48.0,1.9,3rd quarter,4:29.0,DeAndre' Bembry,ATL,False,3-pointer,24,68-71,'CLE',trails
63,63,63,201704070CLE,22.9,3.0,3rd quarter,2:53.0,DeAndre' Bembry,ATL,True,2-pointer,1,73-72,'CLE',leads
893,893,893,201704120IND,1.0,3.3,1st quarter,8:59.0,DeAndre' Bembry,ATL,True,3-pointer,23,7-1,'IND',leads
915,915,915,201704120IND,24.2,3.3,2nd quarter,5:03.0,DeAndre' Bembry,ATL,True,2-pointer,0,34-36,'IND',trails
916,916,916,201704120IND,27.2,29.7,2nd quarter,3:31.0,DeAndre' Bembry,ATL,False,3-pointer,26,34-41,'IND',trails
918,918,918,201704120IND,23.6,3.3,2nd quarter,2:38.0,DeAndre' Bembry,ATL,True,2-pointer,0,36-43,'IND',trails
923,923,923,201704120IND,6.9,3.0,2nd quarter,0:00.0,DeAndre' Bembry,ATL,False,2-pointer,17,43-50,'IND',trails
944,944,944,201704120IND,22.0,3.7,4th quarter,8:16.0,DeAndre' Bembry,ATL,False,2-pointer,2,73-88,'IND',trails
213,213,213,201710180DAL,23.3,4.2,2nd quarter,1:02.0,DeAndre' Bembry,ATL,True,2-pointer,1,54-45,'DAL',leads
215,215,215,201710180DAL,26.9,7.6,2nd quarter,0:07.0,DeAndre' Bembry,ATL,True,2-pointer,5,58-47,'DAL',leads
229,229,229,201710180DAL,27.2,3.3,3rd quarter,3:49.0,DeAndre' Bembry,ATL,False,2-pointer,3,72-69,'DAL',leads
236,236,236,201710180DAL,19.8,10.9,3rd quarter,1:08.0,DeAndre' Bembry,ATL,False,2-pointer,8,82-79,'DAL',leads
247,247,247,201710180DAL,24.0,3.8,4th quarter,6:30.0,DeAndre' Bembry,ATL,True,2-pointer,0,98-94,'DAL',leads
1701,1701,1701,201711200SAS,14.5,6.9,2nd quarter,10:10.0,DeAndre' Bembry,ATL,False,2-pointer,10,24-28,'SAS',trails
101,101,101,201711220ATL,24.9,15.7,2nd quarter,8:24.0,DeAndre' Bembry,ATL,False,2-pointer,12,36-37,'ATL',trails
147,147,147,201711220ATL,42.3,20.6,4th quarter,7:45.0,DeAndre' Bembry,ATL,True,3-pointer,25,92-97,'ATL',trails
149,149,149,201711220ATL,35.1,25.1,4th quarter,6:33.0,DeAndre' Bembry,ATL,False,3-pointer,24,92-100,'ATL',trails
151,151,151,201711220ATL,24.0,5.2,4th quarter,4:59.0,DeAndre' Bembry,ATL,False,2-pointer,2,95-105,'ATL',trails
100,100,100,201711240ATL,24.6,4.6,1st quarter,1:03.0,DeAndre' Bembry,ATL,False,2-pointer,1,20-37,'NYK',trails
151,151,151,201711240ATL,24.8,4.2,3rd quarter,2:10.0,DeAndre' Bembry,ATL,False,2-pointer,1,89-84,'NYK',leads
155,155,155,201711240ATL,23.4,3.8,4th quarter,11:30.0,DeAndre' Bembry,ATL,True,2-pointer,1,91-86,'NYK',leads
156,156,156,201711240ATL,46.5,10.1,4th quarter,10:54.0,DeAndre' Bembry,ATL,False,3-pointer,23,91-86,'NYK',leads
157,157,157,201711240ATL,1.2,10.1,4th quarter,10:21.0,DeAndre' Bembry,ATL,False,3-pointer,23,91-89,'NYK',leads
160,160,160,201711240ATL,23.2,4.8,4th quarter,9:12.0,DeAndre' Bembry,ATL,False,2-pointer,1,95-89,'NYK',leads
164,164,164,201711240ATL,23.3,4.1,4th quarter,6:45.0,DeAndre' Bembry,ATL,False,2-pointer,1,98-91,'NYK',leads
100,100,100,201711250ATL,24.7,4.6,1st quarter,1:42.0,DeAndre' Bembry,ATL,False,2-pointer,1,21-18,'TOR',leads
102,102,102,201711250ATL,24.6,4.3,1st quarter,0:27.0,DeAndre' Bembry,ATL,True,2-pointer,1,25-26,'TOR',trails
104,104,104,201711250ATL,24.5,4.0,2nd quarter,11:18.0,DeAndre' Bembry,ATL,True,2-pointer,1,27-28,'TOR',trails
137,137,137,201711250ATL,23.5,5.3,3rd quarter,1:53.0,DeAndre' Bembry,ATL,False,2-pointer,2,54-94,'TOR',trails
146,146,146,201711250ATL,38.5,27.1,4th quarter,8:36.0,DeAndre' Bembry,ATL,False,3-pointer,28,62-99,'TOR',trails
152,152,152,201711250ATL,22.1,9.4,4th quarter,4:37.0,DeAndre' Bembry,ATL,False,2-pointer,6,66-108,'TOR',trails
98,98,98,201711300ATL,24.0,4.5,1st quarter,2:28.0,DeAndre' Bembry,ATL,True,2-pointer,1,31-31,'CLE',tied
100,100,100,201711300ATL,24.0,4.3,1st quarter,0:42.0,DeAndre' Bembry,ATL,False,2-pointer,1,33-37,'CLE',trails
136,136,136,201711300ATL,23.3,4.8,3rd quarter,2:02.0,DeAndre' Bembry,ATL,True,2-pointer,1,89-94,'CLE',trails
143,143,143,201711300ATL,23.8,4.5,4th quarter,8:27.0,DeAndre' Bembry,ATL,True,2-pointer,1,102-107,'CLE',trails
200,200,200,201712020BRK,22.0,4.2,1st quarter,2:11.0,DeAndre' Bembry,ATL,False,2-pointer,2,18-22,'ATL',trails
204,204,204,201712020BRK,29.5,6.6,1st quarter,0:48.0,DeAndre' Bembry,ATL,False,2-pointer,6,21-22,'ATL',trails
208,208,208,201712020BRK,24.3,4.0,2nd quarter,11:08.0,DeAndre' Bembry,ATL,True,2-pointer,1,30-22,'ATL',leads
210,210,210,201712020BRK,23.2,3.4,2nd quarter,9:53.0,DeAndre' Bembry,ATL,True,2-pointer,0,32-22,'ATL',leads
212,212,212,201712020BRK,20.0,5.5,2nd quarter,9:03.0,DeAndre' Bembry,ATL,False,2-pointer,4,34-25,'ATL',leads
213,213,213,201712020BRK,17.5,6.1,2nd quarter,8:37.0,DeAndre' Bembry,ATL,True,2-pointer,7,36-25,'ATL',leads
223,223,223,201712020BRK,23.2,2.6,2nd quarter,2:22.0,DeAndre' Bembry,ATL,True,2-pointer,0,46-41,'ATL',leads
249,249,249,201712020BRK,23.2,2.5,3rd quarter,2:17.0,DeAndre' Bembry,ATL,False,2-pointer,0,72-66,'ATL',leads
250,250,250,201712020BRK,25.4,6.4,3rd quarter,1:49.0,DeAndre' Bembry,ATL,False,2-pointer,3,72-67,'ATL',leads
251,251,251,201712020BRK,25.3,3.0,3rd quarter,1:23.0,DeAndre' Bembry,ATL,True,2-pointer,1,74-67,'ATL',leads
257,257,257,201712020BRK,18.0,6.7,4th quarter,10:56.0,DeAndre' Bembry,ATL,False,2-pointer,7,86-80,'ATL',leads
96,96,96,201712040ATL,18.5,9.3,1st quarter,6:14.0,DeAndre' Bembry,ATL,False,2-pointer,8,12-12,'ATL',tied
98,98,98,201712040ATL,31.9,7.8,1st quarter,5:39.0,DeAndre' Bembry,ATL,True,2-pointer,9,15-12,'ATL',leads
99,99,99,201712040ATL,1.2,11.6,1st quarter,5:02.0,DeAndre' Bembry,ATL,True,3-pointer,24,18-15,'ATL',leads
100,100,100,201712040ATL,23.2,3.6,1st quarter,4:33.0,DeAndre' Bembry,ATL,False,2-pointer,1,18-17,'ATL',leads
102,102,102,201712040ATL,23.3,15.6,1st quarter,3:35.0,DeAndre' Bembry,ATL,True,2-pointer,12,22-22,'ATL',tied
106,106,106,201712040ATL,43.3,20.2,1st quarter,1:49.0,DeAndre' Bembry,ATL,False,3-pointer,25,25-26,'ATL',trails
124,124,124,201712040ATL,43.3,18.5,2nd quarter,2:00.0,DeAndre' Bembry,ATL,False,3-pointer,24,50-50,'ATL',tied
127,127,127,201712040ATL,23.9,4.3,2nd quarter,0:27.0,DeAndre' Bembry,ATL,True,2-pointer,1,54-53,'ATL',leads
138,138,138,201712040ATL,30.3,11.7,3rd quarter,6:51.0,DeAndre' Bembry,ATL,False,2-pointer,10,54-70,'ATL',trails
146,146,146,201712040ATL,24.5,5.6,3rd quarter,2:51.0,DeAndre' Bembry,ATL,False,2-pointer,2,61-77,'ATL',trails
147,147,147,201712040ATL,26.7,15.0,3rd quarter,2:32.0,DeAndre' Bembry,ATL,True,2-pointer,12,63-78,'ATL',trails
154,154,154,201712040ATL,46.9,9.7,4th quarter,8:35.0,DeAndre' Bembry,ATL,False,3-pointer,23,71-92,'ATL',trails
1370,1370,1370,201712060ORL,26.5,4.0,1st quarter,2:08.0,DeAndre' Bembry,ATL,True,2-pointer,2,20-23,'ORL',trails
1379,1379,1379,201712060ORL,19.9,16.1,2nd quarter,8:05.0,DeAndre' Bembry,ATL,False,2-pointer,13,29-35,'ORL',trails
1408,1408,1408,201712060ORL,21.3,3.1,3rd quarter,3:14.0,DeAndre' Bembry,ATL,False,2-pointer,2,71-70,'ORL',leads
1412,1412,1412,201712060ORL,1.1,5.2,3rd quarter,1:28.0,DeAndre' Bembry,ATL,True,3-pointer,23,79-72,'ORL',leads
1416,1416,1416,201712060ORL,24.9,4.6,4th quarter,11:11.0,DeAndre' Bembry,ATL,True,2-pointer,1,83-75,'ORL',leads
1421,1421,1421,201712060ORL,25.2,4.8,4th quarter,8:13.0,DeAndre' Bembry,ATL,False,2-pointer,2,86-79,'ORL',leads
108,108,108,201712090ATL,24.5,4.3,1st quarter,3:14.0,DeAndre' Bembry,ATL,True,2-pointer,1,26-16,'ORL',leads
112,112,112,201712090ATL,23.7,3.8,2nd quarter,11:28.0,DeAndre' Bembry,ATL,False,2-pointer,0,32-25,'ORL',leads
144,144,144,201712090ATL,24.5,16.0,3rd quarter,4:46.0,DeAndre' Bembry,ATL,False,2-pointer,13,74-74,'ORL',tied
145,145,145,201712090ATL,5.4,19.4,3rd quarter,4:10.0,DeAndre' Bembry,ATL,True,3-pointer,24,77-74,'ORL',leads
159,159,159,201712090ATL,22.7,12.5,4th quarter,7:10.0,DeAndre' Bembry,ATL,False,2-pointer,9,104-98,'ORL',leads
160,160,160,201712090ATL,24.0,2.4,4th quarter,7:05.0,DeAndre' Bembry,ATL,False,2-pointer,0,104-98,'ORL',leads
707,707,707,201712100NYK,46.3,8.9,2nd quarter,7:42.0,DeAndre' Bembry,ATL,False,3-pointer,23,26-33,'NYK',trails
709,709,709,201712100NYK,47.4,8.9,2nd quarter,6:22.0,DeAndre' Bembry,ATL,False,3-pointer,24,30-37,'NYK',trails
737,737,737,201712100NYK,28.9,5.7,3rd quarter,0:49.0,DeAndre' Bembry,ATL,False,2-pointer,5,75-73,'NYK',leads
192,192,192,201712120CLE,23.3,4.1,1st quarter,4:23.0,DeAndre' Bembry,ATL,False,2-pointer,1,19-20,'CLE',trails
198,198,198,201712120CLE,3.3,19.8,1st quarter,0:42.0,DeAndre' Bembry,ATL,True,3-pointer,26,28-28,'CLE',tied
200,200,200,201712120CLE,24.0,4.1,1st quarter,0:04.0,DeAndre' Bembry,ATL,True,2-pointer,1,30-31,'CLE',trails
222,222,222,201712120CLE,23.5,3.4,2nd quarter,0:41.0,DeAndre' Bembry,ATL,True,2-pointer,0,48-59,'CLE',trails
239,239,239,201712120CLE,24.5,4.4,3rd quarter,3:34.0,DeAndre' Bembry,ATL,False,2-pointer,1,68-86,'CLE',trails
247,247,247,201712120CLE,24.0,8.3,3rd quarter,0:18.0,DeAndre' Bembry,ATL,False,2-pointer,5,75-94,'CLE',trails
252,252,252,201712120CLE,24.9,4.0,4th quarter,11:00.0,DeAndre' Bembry,ATL,True,2-pointer,1,79-96,'CLE',trails
254,254,254,201712120CLE,24.3,4.0,4th quarter,10:08.0,DeAndre' Bembry,ATL,False,2-pointer,1,81-101,'CLE',trails
106,106,106,201712140ATL,21.2,14.6,1st quarter,1:11.0,DeAndre' Bembry,ATL,False,2-pointer,11,28-27,'DET',leads
109,109,109,201712140ATL,26.9,14.0,2nd quarter,10:45.0,DeAndre' Bembry,ATL,False,2-pointer,11,31-33,'DET',trails
141,141,141,201712140ATL,46.5,5.9,3rd quarter,3:09.0,DeAndre' Bembry,ATL,False,3-pointer,22,58-76,'DET',trails
899,899,899,201712150MEM,25.1,3.0,1st quarter,3:55.0,DeAndre' Bembry,ATL,True,2-pointer,1,16-9,'MEM',leads
933,933,933,201712150MEM,24.5,3.4,3rd quarter,4:24.0,DeAndre' Bembry,ATL,True,2-pointer,0,66-54,'MEM',leads
139,139,139,201712180ATL,10.2,24.4,3rd quarter,0:00.0,DeAndre' Bembry,ATL,False,3-pointer,25,87-76,'MIA',leads
141,141,141,201712180ATL,46.3,10.6,4th quarter,11:31.0,DeAndre' Bembry,ATL,True,3-pointer,23,90-76,'MIA',leads
147,147,147,201712180ATL,23.4,4.1,4th quarter,8:20.0,DeAndre' Bembry,ATL,False,2-pointer,1,94-80,'MIA',leads
99,99,99,201712200ATL,26.0,11.8,1st quarter,1:26.0,DeAndre' Bembry,ATL,False,2-pointer,9,24-24,'IND',tied
107,107,107,201712200ATL,1.0,8.0,2nd quarter,8:26.0,DeAndre' Bembry,ATL,True,3-pointer,23,36-34,'IND',leads
144,144,144,201712200ATL,37.4,23.7,4th quarter,10:11.0,DeAndre' Bembry,ATL,False,3-pointer,24,73-83,'IND',trails
1052,1052,1052,201712220OKC,32.8,8.8,1st quarter,1:25.0,DeAndre' Bembry,ATL,False,2-pointer,10,24-26,'OKC',trails
1057,1057,1057,201712220OKC,24.6,3.3,2nd quarter,10:31.0,DeAndre' Bembry,ATL,False,2-pointer,0,28-34,'OKC',trails
1059,1059,1059,201712220OKC,23.6,3.4,2nd quarter,9:14.0,DeAndre' Bembry,ATL,False,2-pointer,0,28-36,'OKC',trails
383,383,383,201802130MIL,35.7,26.6,2nd quarter,0:32.0,DeAndre' Bembry,ATL,False,3-pointer,26,41-41,'MIL',tied
405,405,405,201802130MIL,24.3,4.4,4th quarter,11:34.0,DeAndre' Bembry,ATL,True,2-pointer,1,63-74,'MIL',trails
557,557,557,201802140DET,32.4,16.3,1st quarter,2:11.0,DeAndre' Bembry,ATL,False,2-pointer,15,14-20,'DET',trails
573,573,573,201802140DET,34.3,16.6,2nd quarter,5:56.0,DeAndre' Bembry,ATL,True,2-pointer,17,24-31,'DET',trails
575,575,575,201802140DET,7.5,24.2,2nd quarter,4:37.0,DeAndre' Bembry,ATL,False,3-pointer,26,26-33,'DET',trails
577,577,577,201802140DET,8.5,24.2,2nd quarter,3:45.0,DeAndre' Bembry,ATL,False,3-pointer,26,26-33,'DET',trails
594,594,594,201802140DET,24.5,3.8,3rd quarter,5:19.0,DeAndre' Bembry,ATL,True,2-pointer,0,41-69,'DET',trails
602,602,602,201802140DET,24.3,3.5,3rd quarter,0:54.0,DeAndre' Bembry,ATL,True,2-pointer,0,56-79,'DET',trails
562,562,562,201802230IND,23.3,5.6,2nd quarter,2:27.0,DeAndre' Bembry,ATL,False,2-pointer,2,42-55,'IND',trails
583,583,583,201802230IND,47.0,10.3,3rd quarter,2:49.0,DeAndre' Bembry,ATL,True,3-pointer,24,62-79,'IND',trails
585,585,585,201802230IND,24.7,4.0,3rd quarter,1:55.0,DeAndre' Bembry,ATL,False,2-pointer,1,62-81,'IND',trails
598,598,598,201802230IND,24.0,4.1,4th quarter,6:59.0,DeAndre' Bembry,ATL,True,2-pointer,1,80-97,'IND',trails
603,603,603,201802230IND,23.7,4.0,4th quarter,4:09.0,DeAndre' Bembry,ATL,True,2-pointer,1,85-103,'IND',trails
