Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
113,113,113,200601040BOS,12.2,9.5,1st quarter,1:06.0,Mark Blount,BOS,False,2-pointer,13,25-20,'CHA',leads
137,137,137,200601040BOS,24.0,23.7,3rd quarter,9:03.0,Mark Blount,BOS,False,2-pointer,19,66-57,'CHA',leads
138,138,138,200601040BOS,25.1,4.7,3rd quarter,8:44.0,Mark Blount,BOS,True,2-pointer,1,68-57,'CHA',leads
143,143,143,200601040BOS,24.0,7.6,3rd quarter,6:05.0,Mark Blount,BOS,False,2-pointer,3,75-65,'CHA',leads
144,144,144,200601040BOS,27.4,20.1,3rd quarter,5:08.0,Mark Blount,BOS,True,2-pointer,15,77-65,'CHA',leads
145,145,145,200601040BOS,20.6,8.6,3rd quarter,4:44.0,Mark Blount,BOS,False,2-pointer,5,77-67,'CHA',leads
161,161,161,200601040BOS,38.1,5.0,4th quarter,5:51.0,Mark Blount,BOS,True,2-pointer,14,94-94,'CHA',tied
164,164,164,200601040BOS,25.8,5.5,4th quarter,4:19.0,Mark Blount,BOS,True,2-pointer,2,99-96,'CHA',leads
166,166,166,200601040BOS,16.9,5.7,4th quarter,1:55.0,Mark Blount,BOS,False,2-pointer,7,100-100,'CHA',tied
73,73,73,200601060BOS,19.9,23.6,1st quarter,11:39.0,Mark Blount,BOS,False,2-pointer,19,0-0,'BOS',tied
98,98,98,200601060BOS,11.7,5.5,2nd quarter,7:47.0,Mark Blount,BOS,True,2-pointer,12,31-32,'BOS',trails
113,113,113,200601060BOS,24.8,5.5,3rd quarter,9:37.0,Mark Blount,BOS,True,2-pointer,1,57-49,'BOS',leads
116,116,116,200601060BOS,18.6,5.5,3rd quarter,8:05.0,Mark Blount,BOS,False,2-pointer,5,61-54,'BOS',leads
1235,1235,1235,200601070WAS,33.2,17.3,1st quarter,11:33.0,Mark Blount,BOS,False,2-pointer,15,0-0,'BOS',tied
1236,1236,1236,200601070WAS,14.6,2.1,1st quarter,11:00.0,Mark Blount,BOS,True,2-pointer,10,2-0,'BOS',leads
1239,1239,1239,200601070WAS,26.6,6.8,1st quarter,9:43.0,Mark Blount,BOS,False,2-pointer,3,2-2,'BOS',tied
1245,1245,1245,200601070WAS,9.5,13.4,1st quarter,6:21.0,Mark Blount,BOS,False,2-pointer,17,11-11,'BOS',tied
1247,1247,1247,200601070WAS,25.0,3.9,1st quarter,5:19.0,Mark Blount,BOS,True,2-pointer,1,13-13,'BOS',tied
1267,1267,1267,200601070WAS,27.1,7.2,2nd quarter,4:40.0,Mark Blount,BOS,False,2-pointer,4,40-35,'BOS',leads
1269,1269,1269,200601070WAS,24.0,4.9,2nd quarter,3:29.0,Mark Blount,BOS,True,2-pointer,0,44-35,'BOS',leads
1270,1270,1270,200601070WAS,32.4,19.6,2nd quarter,2:48.0,Mark Blount,BOS,True,2-pointer,17,46-37,'BOS',leads
1277,1277,1277,200601070WAS,19.2,10.3,3rd quarter,10:16.0,Mark Blount,BOS,True,2-pointer,7,55-49,'BOS',leads
1278,1278,1278,200601070WAS,15.1,18.2,3rd quarter,9:37.0,Mark Blount,BOS,True,2-pointer,16,57-51,'BOS',leads
1281,1281,1281,200601070WAS,17.4,2.2,3rd quarter,7:40.0,Mark Blount,BOS,False,2-pointer,7,63-58,'BOS',leads
1284,1284,1284,200601070WAS,19.1,8.8,3rd quarter,5:55.0,Mark Blount,BOS,False,2-pointer,6,65-64,'BOS',leads
1298,1298,1298,200601070WAS,16.9,7.0,4th quarter,7:43.0,Mark Blount,BOS,False,2-pointer,7,80-88,'BOS',trails
1299,1299,1299,200601070WAS,36.6,18.0,4th quarter,6:27.0,Mark Blount,BOS,True,2-pointer,18,82-90,'BOS',trails
87,87,87,200601090BOS,39.4,10.3,1st quarter,3:10.0,Mark Blount,BOS,True,2-pointer,16,18-15,'DAL',leads
94,94,94,200601090BOS,40.9,5.2,2nd quarter,10:27.0,Mark Blount,BOS,False,2-pointer,17,27-25,'DAL',leads
96,96,96,200601090BOS,21.7,7.8,2nd quarter,8:56.0,Mark Blount,BOS,False,2-pointer,4,30-29,'DAL',leads
98,98,98,200601090BOS,23.2,5.7,2nd quarter,8:49.0,Mark Blount,BOS,True,2-pointer,1,32-29,'DAL',leads
102,102,102,200601090BOS,6.1,5.0,2nd quarter,6:40.0,Mark Blount,BOS,False,2-pointer,18,38-31,'DAL',leads
108,108,108,200601090BOS,22.9,7.5,2nd quarter,2:53.0,Mark Blount,BOS,True,2-pointer,3,47-39,'DAL',leads
126,126,126,200601090BOS,32.7,19.8,3rd quarter,3:05.0,Mark Blount,BOS,False,2-pointer,17,69-75,'DAL',trails
133,133,133,200601090BOS,30.4,13.6,4th quarter,11:29.0,Mark Blount,BOS,True,2-pointer,11,76-82,'DAL',trails
134,134,134,200601090BOS,10.0,5.0,4th quarter,10:55.0,Mark Blount,BOS,True,2-pointer,14,78-82,'DAL',trails
135,135,135,200601090BOS,7.7,5.3,4th quarter,10:11.0,Mark Blount,BOS,False,2-pointer,16,78-82,'DAL',trails
139,139,139,200601090BOS,24.0,7.8,4th quarter,7:38.0,Mark Blount,BOS,False,2-pointer,3,82-88,'DAL',trails
150,150,150,200601090BOS,38.6,12.1,4th quarter,0:55.9,Mark Blount,BOS,False,2-pointer,16,99-100,'DAL',trails
14,14,14,200601100ATL,29.2,15.5,1st quarter,2:39.0,Mark Blount,BOS,False,2-pointer,12,20-26,'BOS',trails
21,21,21,200601100ATL,24.0,5.0,2nd quarter,8:50.0,Mark Blount,BOS,True,2-pointer,0,33-41,'BOS',trails
23,23,23,200601100ATL,24.0,5.0,2nd quarter,8:22.0,Mark Blount,BOS,False,2-pointer,0,33-44,'BOS',trails
29,29,29,200601100ATL,24.0,5.0,2nd quarter,4:28.0,Mark Blount,BOS,True,2-pointer,0,40-52,'BOS',trails
35,35,35,200601100ATL,24.0,5.0,2nd quarter,1:18.0,Mark Blount,BOS,True,2-pointer,0,51-62,'BOS',trails
41,41,41,200601100ATL,24.0,5.0,3rd quarter,8:34.0,Mark Blount,BOS,False,2-pointer,0,57-68,'BOS',trails
47,47,47,200601100ATL,24.0,5.0,3rd quarter,5:24.0,Mark Blount,BOS,True,2-pointer,0,68-72,'BOS',trails
50,50,50,200601100ATL,23.2,9.1,3rd quarter,3:14.0,Mark Blount,BOS,True,2-pointer,4,72-76,'BOS',trails
51,51,51,200601100ATL,29.9,19.5,3rd quarter,2:48.0,Mark Blount,BOS,False,2-pointer,16,72-76,'BOS',trails
63,63,63,200601100ATL,10.5,13.6,4th quarter,6:25.0,Mark Blount,BOS,True,2-pointer,16,80-87,'BOS',trails
943,943,943,200601130PHI,36.3,13.6,1st quarter,0:50.7,Mark Blount,BOS,True,2-pointer,15,28-34,'BOS',trails
944,944,944,200601130PHI,24.0,5.0,2nd quarter,10:54.0,Mark Blount,BOS,True,2-pointer,0,34-39,'BOS',trails
950,950,950,200601130PHI,24.0,5.0,2nd quarter,7:28.0,Mark Blount,BOS,True,2-pointer,0,43-40,'BOS',leads
958,958,958,200601130PHI,24.0,5.0,2nd quarter,3:44.0,Mark Blount,BOS,True,2-pointer,0,50-47,'BOS',leads
959,959,959,200601130PHI,25.8,22.4,2nd quarter,3:20.0,Mark Blount,BOS,False,2-pointer,17,50-49,'BOS',leads
984,984,984,200601130PHI,18.6,19.6,3rd quarter,0:07.5,Mark Blount,BOS,True,2-pointer,16,85-75,'BOS',leads
986,986,986,200601130PHI,24.0,5.0,4th quarter,9:46.0,Mark Blount,BOS,False,2-pointer,0,89-78,'BOS',leads
990,990,990,200601130PHI,24.0,5.0,4th quarter,4:49.0,Mark Blount,BOS,True,2-pointer,0,95-90,'BOS',leads
991,991,991,200601130PHI,12.3,2.1,4th quarter,4:09.0,Mark Blount,BOS,True,2-pointer,12,97-93,'BOS',leads
992,992,992,200601130PHI,25.6,21.6,4th quarter,3:31.0,Mark Blount,BOS,False,2-pointer,17,97-96,'BOS',leads
993,993,993,200601130PHI,7.6,3.9,4th quarter,2:53.0,Mark Blount,BOS,False,2-pointer,16,97-98,'BOS',trails
994,994,994,200601130PHI,21.4,21.0,4th quarter,2:18.0,Mark Blount,BOS,True,2-pointer,16,99-98,'BOS',leads
1001,1001,1001,200601130PHI,22.5,12.4,1st overtime,3:24.0,Mark Blount,BOS,False,2-pointer,8,101-103,'BOS',trails
1007,1007,1007,200601130PHI,24.0,5.0,2nd overtime,4:45.0,Mark Blount,BOS,False,2-pointer,0,109-109,'BOS',tied
1012,1012,1012,200601130PHI,24.0,5.0,2nd overtime,2:18.0,Mark Blount,BOS,True,2-pointer,0,116-114,'BOS',leads
1014,1014,1014,200601130PHI,44.2,4.4,2nd overtime,0:31.9,Mark Blount,BOS,False,2-pointer,20,117-116,'BOS',leads
1015,1015,1015,200601130PHI,24.0,5.0,2nd overtime,0:17.6,Mark Blount,BOS,True,2-pointer,0,119-118,'BOS',leads
1018,1018,1018,200601130PHI,39.4,6.5,3rd overtime,2:47.0,Mark Blount,BOS,True,2-pointer,15,124-121,'BOS',leads
602,602,602,200601160DET,5.9,7.2,1st quarter,7:23.0,Mark Blount,BOS,True,2-pointer,18,6-6,'DET',tied
604,604,604,200601160DET,24.0,5.0,1st quarter,6:07.0,Mark Blount,BOS,True,2-pointer,0,10-8,'DET',leads
609,609,609,200601160DET,9.4,12.1,1st quarter,3:28.0,Mark Blount,BOS,False,2-pointer,16,16-8,'DET',leads
613,613,613,200601160DET,10.7,7.3,1st quarter,1:37.0,Mark Blount,BOS,False,2-pointer,14,20-12,'DET',leads
620,620,620,200601160DET,20.2,11.3,2nd quarter,8:53.0,Mark Blount,BOS,True,2-pointer,7,31-17,'DET',leads
645,645,645,200601160DET,39.1,16.5,3rd quarter,2:47.0,Mark Blount,BOS,False,2-pointer,19,62-63,'DET',trails
646,646,646,200601160DET,9.9,11.1,3rd quarter,0:58.9,Mark Blount,BOS,False,2-pointer,15,63-67,'DET',trails
650,650,650,200601160DET,9.7,12.4,4th quarter,10:15.0,Mark Blount,BOS,True,2-pointer,16,67-76,'DET',trails
654,654,654,200601160DET,24.0,5.0,4th quarter,6:33.0,Mark Blount,BOS,True,2-pointer,0,72-78,'DET',trails
657,657,657,200601160DET,35.5,18.5,4th quarter,5:09.0,Mark Blount,BOS,False,2-pointer,18,74-80,'DET',trails
663,663,663,200601160DET,37.1,5.7,4th quarter,1:49.0,Mark Blount,BOS,True,2-pointer,13,78-89,'DET',trails
273,273,273,200601180BOS,12.8,3.1,1st quarter,0:56.9,Mark Blount,BOS,False,2-pointer,11,20-25,'BOS',trails
278,278,278,200601180BOS,26.8,6.0,2nd quarter,10:18.0,Mark Blount,BOS,True,2-pointer,3,26-36,'BOS',trails
280,280,280,200601180BOS,24.1,5.7,2nd quarter,9:34.0,Mark Blount,BOS,False,2-pointer,1,26-38,'BOS',trails
359,359,359,200601210NJN,11.7,5.5,3rd quarter,1:25.0,Mark Blount,BOS,False,2-pointer,12,62-87,'NJN',trails
365,365,365,200601210NJN,24.0,5.0,4th quarter,8:51.0,Mark Blount,BOS,False,2-pointer,0,66-95,'NJN',trails
282,282,282,200601250BOS,11.7,6.0,4th quarter,11:10.0,Mark Blount,BOS,True,2-pointer,12,64-62,'BOS',leads
284,284,284,200601250BOS,23.5,5.8,4th quarter,10:03.0,Mark Blount,BOS,True,2-pointer,1,66-65,'BOS',leads
285,285,285,200601250BOS,23.2,6.5,4th quarter,9:29.0,Mark Blount,BOS,True,2-pointer,2,68-65,'BOS',leads
286,286,286,200601250BOS,23.8,6.8,4th quarter,8:50.0,Mark Blount,BOS,False,2-pointer,2,68-68,'BOS',tied
288,288,288,200601250BOS,24.0,6.2,4th quarter,7:57.0,Mark Blount,BOS,True,2-pointer,1,72-68,'BOS',leads
982,982,982,200601270HOU,11.8,5.7,1st quarter,0:15.9,Mark Blount,MIN,True,2-pointer,12,25-27,'HOU',trails
1017,1017,1017,200601270HOU,30.6,7.3,4th quarter,8:59.0,Mark Blount,MIN,True,2-pointer,7,73-71,'HOU',leads
1023,1023,1023,200601270HOU,21.9,10.4,4th quarter,3:57.0,Mark Blount,MIN,False,2-pointer,6,84-80,'HOU',leads
936,936,936,200601280SAS,24.6,6.0,1st quarter,1:41.0,Mark Blount,MIN,True,2-pointer,1,18-15,'SAS',leads
937,937,937,200601280SAS,24.0,9.1,1st quarter,0:30.9,Mark Blount,MIN,False,2-pointer,4,18-17,'SAS',leads
943,943,943,200601280SAS,8.4,5.5,2nd quarter,8:14.0,Mark Blount,MIN,False,2-pointer,16,24-30,'SAS',trails
946,946,946,200601280SAS,24.3,5.5,2nd quarter,7:04.0,Mark Blount,MIN,True,2-pointer,1,26-30,'SAS',trails
948,948,948,200601280SAS,26.1,6.0,2nd quarter,5:52.0,Mark Blount,MIN,True,2-pointer,2,29-35,'SAS',trails
952,952,952,200601280SAS,25.0,6.3,2nd quarter,3:36.0,Mark Blount,MIN,True,2-pointer,2,35-42,'SAS',trails
958,958,958,200601280SAS,23.4,6.8,2nd quarter,0:33.9,Mark Blount,MIN,False,2-pointer,2,40-47,'SAS',trails
972,972,972,200601280SAS,25.6,6.7,3rd quarter,4:11.0,Mark Blount,MIN,True,2-pointer,2,58-61,'SAS',trails
973,973,973,200601280SAS,16.8,19.8,3rd quarter,3:23.0,Mark Blount,MIN,True,2-pointer,16,60-62,'SAS',trails
976,976,976,200601280SAS,40.3,5.7,3rd quarter,1:13.0,Mark Blount,MIN,True,2-pointer,16,64-68,'SAS',trails
979,979,979,200601280SAS,26.8,10.3,4th quarter,10:53.0,Mark Blount,MIN,True,2-pointer,6,71-77,'SAS',trails
990,990,990,200601280SAS,27.3,19.5,4th quarter,0:13.9,Mark Blount,MIN,True,2-pointer,15,88-102,'SAS',trails
711,711,711,200601300MIN,24.0,5.0,1st quarter,3:50.0,Mark Blount,MIN,False,2-pointer,0,21-17,'BOS',leads
712,712,712,200601300MIN,13.0,22.9,1st quarter,2:39.0,Mark Blount,MIN,True,2-pointer,21,25-20,'BOS',leads
722,722,722,200601300MIN,41.6,7.5,2nd quarter,6:46.0,Mark Blount,MIN,False,2-pointer,18,39-30,'BOS',leads
724,724,724,200601300MIN,32.7,6.0,2nd quarter,6:29.0,Mark Blount,MIN,True,2-pointer,9,41-30,'BOS',leads
726,726,726,200601300MIN,41.7,7.5,2nd quarter,5:18.0,Mark Blount,MIN,True,2-pointer,18,43-31,'BOS',leads
727,727,727,200601300MIN,32.9,4.5,2nd quarter,4:28.0,Mark Blount,MIN,False,2-pointer,9,43-31,'BOS',leads
728,728,728,200601300MIN,41.4,6.2,2nd quarter,4:09.0,Mark Blount,MIN,True,2-pointer,17,45-31,'BOS',leads
747,747,747,200601300MIN,39.4,8.5,3rd quarter,2:59.0,Mark Blount,MIN,False,2-pointer,16,77-63,'BOS',leads
758,758,758,200601300MIN,24.0,5.0,4th quarter,5:59.0,Mark Blount,MIN,False,2-pointer,0,94-70,'BOS',leads
765,765,765,200601300MIN,32.0,21.1,4th quarter,1:17.0,Mark Blount,MIN,True,2-pointer,18,106-79,'BOS',leads
766,766,766,200601300MIN,24.0,5.0,4th quarter,0:16.5,Mark Blount,MIN,True,2-pointer,0,110-84,'BOS',leads
483,483,483,200602010DET,39.4,7.6,1st quarter,1:19.0,Mark Blount,MIN,False,2-pointer,16,20-18,'DET',leads
484,484,484,200602010DET,39.3,6.7,1st quarter,0:29.1,Mark Blount,MIN,True,2-pointer,15,22-20,'DET',leads
494,494,494,200602010DET,24.0,5.0,2nd quarter,5:11.0,Mark Blount,MIN,True,2-pointer,0,29-33,'DET',trails
509,509,509,200602010DET,39.4,5.0,3rd quarter,3:58.0,Mark Blount,MIN,True,2-pointer,15,47-64,'DET',trails
524,524,524,200602010DET,24.0,5.0,4th quarter,6:30.0,Mark Blount,MIN,True,2-pointer,0,60-80,'DET',trails
821,821,821,200602030POR,21.4,20.0,2nd quarter,11:07.0,Mark Blount,MIN,False,2-pointer,15,22-24,'POR',trails
829,829,829,200602030POR,24.3,9.3,2nd quarter,6:10.0,Mark Blount,MIN,False,2-pointer,4,28-32,'POR',trails
854,854,854,200602030POR,17.1,23.4,3rd quarter,1:23.0,Mark Blount,MIN,True,2-pointer,20,57-59,'POR',trails
857,857,857,200602030POR,24.0,5.0,3rd quarter,0:20.9,Mark Blount,MIN,True,2-pointer,0,61-63,'POR',trails
863,863,863,200602030POR,24.0,5.0,4th quarter,8:54.0,Mark Blount,MIN,False,2-pointer,0,67-73,'POR',trails
867,867,867,200602030POR,22.2,9.5,4th quarter,6:01.0,Mark Blount,MIN,True,2-pointer,5,77-77,'POR',tied
868,868,868,200602030POR,24.0,5.0,4th quarter,5:26.0,Mark Blount,MIN,False,2-pointer,0,77-77,'POR',tied
872,872,872,200602030POR,24.0,5.0,4th quarter,3:07.0,Mark Blount,MIN,False,2-pointer,0,81-83,'POR',trails
500,500,500,200602040GSW,41.7,4.5,1st quarter,0:03.9,Mark Blount,MIN,False,2-pointer,18,24-29,'GSW',trails
508,508,508,200602040GSW,24.0,5.0,2nd quarter,8:16.0,Mark Blount,MIN,True,2-pointer,0,30-37,'GSW',trails
511,511,511,200602040GSW,20.2,8.3,2nd quarter,7:14.0,Mark Blount,MIN,False,2-pointer,5,30-40,'GSW',trails
514,514,514,200602040GSW,5.4,5.7,2nd quarter,6:04.0,Mark Blount,MIN,False,2-pointer,19,32-42,'GSW',trails
542,542,542,200602040GSW,11.2,5.0,4th quarter,11:43.0,Mark Blount,MIN,False,2-pointer,13,59-85,'GSW',trails
953,953,953,200602060PHO,24.0,5.0,1st quarter,1:57.0,Mark Blount,MIN,True,2-pointer,0,18-25,'PHO',trails
1084,1084,1084,200602080MIN,15.1,6.2,1st quarter,1:18.0,Mark Blount,MIN,False,2-pointer,9,26-16,'MIN',leads
1129,1129,1129,200602080MIN,24.0,5.0,3rd quarter,0:21.9,Mark Blount,MIN,False,2-pointer,0,71-74,'MIN',trails
853,853,853,200602100MIN,24.0,5.0,1st quarter,1:07.0,Mark Blount,MIN,True,2-pointer,0,18-20,'UTA',trails
858,858,858,200602100MIN,10.7,5.7,2nd quarter,9:54.0,Mark Blount,MIN,False,2-pointer,13,23-27,'UTA',trails
864,864,864,200602100MIN,25.5,25.6,2nd quarter,7:01.0,Mark Blount,MIN,False,2-pointer,21,30-29,'UTA',leads
890,890,890,200602100MIN,24.0,5.0,3rd quarter,3:13.0,Mark Blount,MIN,True,2-pointer,0,55-65,'UTA',trails
891,891,891,200602100MIN,24.0,5.0,3rd quarter,2:37.0,Mark Blount,MIN,True,2-pointer,0,57-65,'UTA',trails
715,715,715,200602110MIN,24.0,5.0,2nd quarter,6:55.0,Mark Blount,MIN,True,2-pointer,0,38-27,'NOK',leads
716,716,716,200602110MIN,24.0,5.0,2nd quarter,6:21.0,Mark Blount,MIN,True,2-pointer,0,40-29,'NOK',leads
744,744,744,200602110MIN,39.8,6.3,4th quarter,11:38.0,Mark Blount,MIN,True,2-pointer,16,69-76,'NOK',trails
745,745,745,200602110MIN,11.5,11.3,4th quarter,10:50.0,Mark Blount,MIN,False,2-pointer,14,69-76,'NOK',trails
749,749,749,200602110MIN,24.0,5.0,4th quarter,9:00.0,Mark Blount,MIN,True,2-pointer,0,76-76,'NOK',tied
753,753,753,200602110MIN,37.0,7.8,4th quarter,5:30.0,Mark Blount,MIN,False,2-pointer,13,82-80,'NOK',leads
755,755,755,200602110MIN,7.9,8.3,4th quarter,3:59.0,Mark Blount,MIN,True,2-pointer,16,87-82,'NOK',leads
835,835,835,200602130MIN,30.4,13.1,1st quarter,1:14.0,Mark Blount,MIN,False,2-pointer,10,23-27,'TOR',trails
839,839,839,200602130MIN,24.0,5.0,2nd quarter,9:30.0,Mark Blount,MIN,True,2-pointer,0,30-30,'TOR',tied
842,842,842,200602130MIN,24.0,5.0,2nd quarter,7:13.0,Mark Blount,MIN,True,2-pointer,0,38-38,'TOR',tied
846,846,846,200602130MIN,24.0,5.0,2nd quarter,3:54.0,Mark Blount,MIN,True,2-pointer,0,43-42,'TOR',leads
852,852,852,200602130MIN,25.5,9.5,2nd quarter,1:04.0,Mark Blount,MIN,True,2-pointer,5,48-50,'TOR',trails
873,873,873,200602130MIN,39.9,8.5,3rd quarter,0:01.9,Mark Blount,MIN,False,2-pointer,16,70-77,'TOR',trails
879,879,879,200602130MIN,24.0,5.0,4th quarter,6:20.0,Mark Blount,MIN,True,2-pointer,0,82-85,'TOR',trails
883,883,883,200602130MIN,24.0,5.0,4th quarter,3:39.0,Mark Blount,MIN,False,2-pointer,0,84-89,'TOR',trails
1415,1415,1415,200602150MIN,36.1,21.4,1st quarter,1:57.0,Mark Blount,MIN,True,2-pointer,20,22-28,'SEA',trails
1459,1459,1459,200602150MIN,13.0,6.8,4th quarter,11:00.0,Mark Blount,MIN,False,2-pointer,11,81-73,'SEA',leads
1463,1463,1463,200602150MIN,24.0,5.0,4th quarter,8:11.0,Mark Blount,MIN,False,2-pointer,0,86-77,'SEA',leads
1474,1474,1474,200602150MIN,7.1,5.8,4th quarter,2:21.0,Mark Blount,MIN,False,2-pointer,17,96-84,'SEA',leads
1741,1741,1741,200602210WAS,26.4,7.2,1st quarter,7:47.0,Mark Blount,MIN,False,2-pointer,3,12-2,'WAS',leads
1808,1808,1808,200602210WAS,18.8,7.5,4th quarter,4:04.0,Mark Blount,MIN,False,2-pointer,6,74-79,'WAS',trails
1185,1185,1185,200602240MIN,36.3,19.8,1st quarter,2:35.0,Mark Blount,MIN,True,2-pointer,19,18-22,'DEN',trails
1215,1215,1215,200602240MIN,8.7,6.2,3rd quarter,7:39.0,Mark Blount,MIN,False,2-pointer,15,54-58,'DEN',trails
1226,1226,1226,200602240MIN,17.9,13.6,4th quarter,11:05.0,Mark Blount,MIN,True,2-pointer,11,69-76,'DEN',trails
1228,1228,1228,200602240MIN,19.6,24.1,4th quarter,9:52.0,Mark Blount,MIN,False,2-pointer,20,71-79,'DEN',trails
1232,1232,1232,200602240MIN,31.9,7.8,4th quarter,8:21.0,Mark Blount,MIN,False,2-pointer,8,73-79,'DEN',trails
1236,1236,1236,200602240MIN,21.7,8.6,4th quarter,6:15.0,Mark Blount,MIN,True,2-pointer,4,77-81,'DEN',trails
1242,1242,1242,200602240MIN,34.3,21.8,4th quarter,2:15.0,Mark Blount,MIN,False,2-pointer,20,85-85,'DEN',tied
1244,1244,1244,200602240MIN,9.1,5.5,4th quarter,1:12.0,Mark Blount,MIN,False,2-pointer,15,88-87,'DEN',leads
1254,1254,1254,200602240MIN,39.4,6.8,1st overtime,0:15.9,Mark Blount,MIN,True,2-pointer,16,97-99,'DEN',trails
372,372,372,200602260MIN,33.2,19.5,1st quarter,11:25.0,Mark Blount,MIN,True,2-pointer,17,2-0,'MIN',leads
377,377,377,200602260MIN,24.0,5.0,1st quarter,8:10.0,Mark Blount,MIN,True,2-pointer,0,12-5,'MIN',leads
380,380,380,200602260MIN,34.7,22.4,1st quarter,6:26.0,Mark Blount,MIN,True,2-pointer,20,16-10,'MIN',leads
386,386,386,200602260MIN,8.6,5.8,1st quarter,3:24.0,Mark Blount,MIN,True,2-pointer,15,25-15,'MIN',leads
388,388,388,200602260MIN,24.0,5.0,1st quarter,1:46.0,Mark Blount,MIN,True,2-pointer,0,27-20,'MIN',leads
418,418,418,200602260MIN,22.5,24.7,3rd quarter,8:31.0,Mark Blount,MIN,False,2-pointer,20,64-59,'MIN',leads
438,438,438,200602260MIN,7.6,5.5,4th quarter,4:15.0,Mark Blount,MIN,False,2-pointer,16,93-86,'MIN',leads
4,4,4,200602280CHI,25.2,12.7,1st quarter,9:31.0,Mark Blount,MIN,False,2-pointer,8,8-2,'CHI',leads
6,6,6,200602280CHI,24.0,5.0,1st quarter,8:34.0,Mark Blount,MIN,False,2-pointer,0,10-3,'CHI',leads
7,7,7,200602280CHI,24.0,5.0,1st quarter,8:33.0,Mark Blount,MIN,True,2-pointer,0,12-3,'CHI',leads
9,9,9,200602280CHI,35.6,22.7,1st quarter,7:34.0,Mark Blount,MIN,False,2-pointer,21,13-5,'CHI',leads
11,11,11,200602280CHI,13.0,20.0,1st quarter,6:44.0,Mark Blount,MIN,False,2-pointer,19,15-7,'CHI',leads
12,12,12,200602280CHI,24.0,5.0,1st quarter,5:14.0,Mark Blount,MIN,True,2-pointer,0,19-13,'CHI',leads
14,14,14,200602280CHI,21.3,25.1,1st quarter,3:53.0,Mark Blount,MIN,False,2-pointer,20,19-19,'CHI',tied
15,15,15,200602280CHI,25.4,24.0,1st quarter,3:00.0,Mark Blount,MIN,True,2-pointer,19,21-21,'CHI',tied
39,39,39,200602280CHI,9.8,5.5,3rd quarter,8:23.0,Mark Blount,MIN,True,2-pointer,14,55-60,'CHI',trails
42,42,42,200602280CHI,6.2,6.3,3rd quarter,6:28.0,Mark Blount,MIN,False,2-pointer,18,55-65,'CHI',trails
54,54,54,200602280CHI,12.4,3.8,4th quarter,11:44.0,Mark Blount,MIN,False,2-pointer,12,70-84,'CHI',trails
1167,1167,1167,200603010MIN,24.5,8.3,1st quarter,11:31.0,Mark Blount,MIN,False,2-pointer,3,0-0,'NJN',tied
1169,1169,1169,200603010MIN,17.1,6.7,1st quarter,10:52.0,Mark Blount,MIN,True,2-pointer,7,4-2,'NJN',leads
1177,1177,1177,200603010MIN,40.9,5.5,1st quarter,3:39.0,Mark Blount,MIN,False,2-pointer,17,15-14,'NJN',leads
1205,1205,1205,200603010MIN,24.6,12.2,3rd quarter,8:12.0,Mark Blount,MIN,False,2-pointer,7,60-53,'NJN',leads
1208,1208,1208,200603010MIN,24.0,5.0,3rd quarter,6:10.0,Mark Blount,MIN,True,2-pointer,0,63-59,'NJN',leads
703,703,703,200603050MIN,22.2,9.5,1st quarter,10:57.0,Mark Blount,MIN,True,2-pointer,5,2-0,'MIN',leads
704,704,704,200603050MIN,24.0,5.0,1st quarter,10:02.0,Mark Blount,MIN,False,2-pointer,0,2-0,'MIN',leads
715,715,715,200603050MIN,24.0,5.0,1st quarter,4:18.0,Mark Blount,MIN,True,2-pointer,0,14-14,'MIN',tied
719,719,719,200603050MIN,35.7,19.3,1st quarter,2:33.0,Mark Blount,MIN,False,2-pointer,18,18-16,'MIN',leads
724,724,724,200603050MIN,19.4,22.9,1st quarter,0:40.9,Mark Blount,MIN,False,2-pointer,18,24-20,'MIN',leads
759,759,759,200603050MIN,17.9,22.3,3rd quarter,8:52.0,Mark Blount,MIN,True,2-pointer,18,57-50,'MIN',leads
763,763,763,200603050MIN,16.0,21.4,3rd quarter,7:07.0,Mark Blount,MIN,True,2-pointer,18,61-55,'MIN',leads
769,769,769,200603050MIN,17.9,20.6,3rd quarter,3:04.0,Mark Blount,MIN,False,2-pointer,17,67-66,'MIN',leads
771,771,771,200603050MIN,24.0,9.6,3rd quarter,2:32.0,Mark Blount,MIN,False,2-pointer,5,67-69,'MIN',trails
773,773,773,200603050MIN,24.0,5.0,3rd quarter,2:03.0,Mark Blount,MIN,False,2-pointer,0,67-71,'MIN',trails
999,999,999,200603070MIN,31.9,20.8,1st quarter,11:44.0,Mark Blount,MIN,True,2-pointer,18,2-0,'HOU',leads
1003,1003,1003,200603070MIN,14.3,20.8,1st quarter,9:36.0,Mark Blount,MIN,True,2-pointer,19,8-2,'HOU',leads
1004,1004,1004,200603070MIN,24.0,5.0,1st quarter,9:18.0,Mark Blount,MIN,False,2-pointer,0,8-2,'HOU',leads
1005,1005,1005,200603070MIN,37.1,13.7,1st quarter,8:49.0,Mark Blount,MIN,True,2-pointer,16,10-4,'HOU',leads
1006,1006,1006,200603070MIN,10.7,8.1,1st quarter,8:18.0,Mark Blount,MIN,False,2-pointer,14,10-4,'HOU',leads
