Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
372,372,372,201911130HOU,14.8,29.3,1st quarter,9:07.0,Patrick Beverley,LAC,False,3-pointer,28,3-9,'HOU',trails
375,375,375,201911130HOU,0.8,8.7,1st quarter,8:04.0,Patrick Beverley,LAC,False,3-pointer,24,3-13,'HOU',trails
377,377,377,201911130HOU,25.1,4.3,1st quarter,7:17.0,Patrick Beverley,LAC,True,2-pointer,2,5-15,'HOU',trails
381,381,381,201911130HOU,46.9,6.1,1st quarter,5:16.0,Patrick Beverley,LAC,False,3-pointer,23,11-17,'HOU',trails
403,403,403,201911130HOU,1.1,4.7,2nd quarter,7:34.0,Patrick Beverley,LAC,False,3-pointer,23,24-38,'HOU',trails
426,426,426,201911130HOU,1.4,4.3,3rd quarter,9:08.0,Patrick Beverley,LAC,False,3-pointer,23,43-51,'HOU',trails
444,444,444,201911130HOU,46.6,13.3,4th quarter,11:35.0,Patrick Beverley,LAC,False,3-pointer,25,68-74,'HOU',trails
448,448,448,201911130HOU,0.8,3.4,4th quarter,9:56.0,Patrick Beverley,LAC,False,3-pointer,23,73-75,'HOU',trails
452,452,452,201911130HOU,27.2,5.8,4th quarter,7:29.0,Patrick Beverley,LAC,True,2-pointer,4,80-80,'HOU',tied
819,819,819,201911180LAC,0.6,0.5,1st quarter,8:14.0,Patrick Beverley,LAC,False,3-pointer,24,6-4,'OKC',leads
821,821,821,201911180LAC,19.2,27.9,1st quarter,7:40.0,Patrick Beverley,LAC,False,3-pointer,25,8-4,'OKC',leads
842,842,842,201911180LAC,48.0,10.2,2nd quarter,8:12.0,Patrick Beverley,LAC,False,3-pointer,25,29-26,'OKC',leads
844,844,844,201911180LAC,41.5,22.6,2nd quarter,7:22.0,Patrick Beverley,LAC,True,3-pointer,26,34-28,'OKC',leads
849,849,849,201911180LAC,39.7,23.0,2nd quarter,4:37.0,Patrick Beverley,LAC,False,3-pointer,25,36-37,'OKC',trails
858,858,858,201911180LAC,5.1,22.2,3rd quarter,10:53.0,Patrick Beverley,LAC,True,3-pointer,27,45-47,'OKC',trails
889,889,889,201911180LAC,0.5,8.6,4th quarter,5:37.0,Patrick Beverley,LAC,True,3-pointer,24,78-72,'OKC',leads
988,988,988,201911200LAC,22.4,20.3,1st quarter,5:26.0,Patrick Beverley,LAC,True,2-pointer,17,14-8,'BOS',leads
1004,1004,1004,201911200LAC,46.6,16.3,2nd quarter,9:51.0,Patrick Beverley,LAC,False,3-pointer,26,25-29,'BOS',trails
1005,1005,1005,201911200LAC,25.8,4.5,2nd quarter,8:56.0,Patrick Beverley,LAC,False,2-pointer,2,25-31,'BOS',trails
1016,1016,1016,201911200LAC,4.5,21.2,2nd quarter,1:48.0,Patrick Beverley,LAC,False,3-pointer,26,39-36,'BOS',leads
1048,1048,1048,201911200LAC,21.4,29.4,4th quarter,6:01.0,Patrick Beverley,LAC,True,3-pointer,26,79-86,'BOS',trails
1055,1055,1055,201911200LAC,24.0,2.7,4th quarter,3:32.0,Patrick Beverley,LAC,False,2-pointer,1,84-90,'BOS',trails
1057,1057,1057,201911200LAC,1.8,4.3,4th quarter,2:09.0,Patrick Beverley,LAC,True,3-pointer,22,90-94,'BOS',trails
1064,1064,1064,201911200LAC,1.8,5.3,1st overtime,3:23.0,Patrick Beverley,LAC,True,3-pointer,22,103-99,'BOS',leads
1067,1067,1067,201911200LAC,23.9,4.9,1st overtime,2:07.0,Patrick Beverley,LAC,False,2-pointer,2,104-102,'BOS',leads
1068,1068,1068,201911200LAC,10.7,25.9,1st overtime,1:16.0,Patrick Beverley,LAC,False,3-pointer,26,104-102,'BOS',leads
1069,1069,1069,201911200LAC,47.2,5.8,1st overtime,0:43.0,Patrick Beverley,LAC,True,3-pointer,23,107-102,'BOS',leads
946,946,946,201911220LAC,31.8,4.0,1st quarter,10:42.0,Patrick Beverley,LAC,False,2-pointer,8,3-2,'HOU',leads
949,949,949,201911220LAC,8.6,22.6,1st quarter,9:43.0,Patrick Beverley,LAC,False,3-pointer,25,5-4,'HOU',leads
952,952,952,201911220LAC,23.5,3.8,1st quarter,7:37.0,Patrick Beverley,LAC,True,2-pointer,1,12-4,'HOU',leads
955,955,955,201911220LAC,1.6,5.8,1st quarter,5:43.0,Patrick Beverley,LAC,True,3-pointer,23,17-11,'HOU',leads
981,981,981,201911220LAC,23.2,4.5,2nd quarter,4:02.0,Patrick Beverley,LAC,False,2-pointer,2,46-42,'HOU',leads
990,990,990,201911220LAC,25.1,4.5,3rd quarter,10:24.0,Patrick Beverley,LAC,False,2-pointer,2,57-54,'HOU',leads
472,472,472,201911240LAC,24.8,3.6,1st quarter,10:53.0,Patrick Beverley,LAC,True,2-pointer,1,4-0,'NOP',leads
488,488,488,201911240LAC,11.7,24.3,1st quarter,4:01.0,Patrick Beverley,LAC,True,3-pointer,24,24-16,'NOP',leads
504,504,504,201911240LAC,30.8,29.2,2nd quarter,8:06.0,Patrick Beverley,LAC,True,3-pointer,27,53-35,'NOP',leads
518,518,518,201911240LAC,26.3,4.0,2nd quarter,2:34.0,Patrick Beverley,LAC,True,2-pointer,2,66-49,'NOP',leads
528,528,528,201911240LAC,26.2,29.3,3rd quarter,8:52.0,Patrick Beverley,LAC,False,3-pointer,26,75-65,'NOP',leads
6,6,6,201911260DAL,1.0,4.6,1st quarter,9:45.0,Patrick Beverley,LAC,False,3-pointer,23,5-3,'DAL',leads
7,7,7,201911260DAL,11.7,24.8,1st quarter,9:00.0,Patrick Beverley,LAC,True,3-pointer,25,8-5,'DAL',leads
17,17,17,201911260DAL,24.9,3.2,1st quarter,5:04.0,Patrick Beverley,LAC,False,2-pointer,1,17-16,'DAL',leads
22,22,22,201911260DAL,24.0,2.7,1st quarter,3:15.0,Patrick Beverley,LAC,False,2-pointer,1,28-21,'DAL',leads
81,81,81,201911260DAL,13.3,28.2,4th quarter,9:38.0,Patrick Beverley,LAC,False,3-pointer,27,97-77,'DAL',leads
84,84,84,201911260DAL,20.2,21.1,4th quarter,7:41.0,Patrick Beverley,LAC,False,2-pointer,18,100-84,'DAL',leads
1060,1060,1060,201911270MEM,19.2,13.3,1st quarter,5:42.0,Patrick Beverley,LAC,False,2-pointer,11,17-16,'MEM',leads
1087,1087,1087,201911270MEM,35.3,25.7,2nd quarter,4:51.0,Patrick Beverley,LAC,False,3-pointer,25,46-46,'MEM',tied
1094,1094,1094,201911270MEM,10.5,26.8,2nd quarter,1:26.0,Patrick Beverley,LAC,True,3-pointer,27,59-57,'MEM',leads
1100,1100,1100,201911270MEM,18.7,27.8,3rd quarter,8:03.0,Patrick Beverley,LAC,False,3-pointer,25,70-71,'MEM',trails
1126,1126,1126,201911270MEM,23.6,29.1,4th quarter,5:55.0,Patrick Beverley,LAC,False,3-pointer,26,101-108,'MEM',trails
1134,1134,1134,201911270MEM,36.6,17.9,4th quarter,1:59.0,Patrick Beverley,LAC,False,2-pointer,19,116-117,'MEM',trails
1135,1135,1135,201911270MEM,46.8,4.2,4th quarter,1:28.0,Patrick Beverley,LAC,True,3-pointer,23,119-119,'MEM',tied
1136,1136,1136,201911270MEM,46.6,4.6,4th quarter,1:05.0,Patrick Beverley,LAC,False,3-pointer,23,119-119,'MEM',tied
2081,2081,2081,201911290SAS,1.6,7.7,1st quarter,10:13.0,Patrick Beverley,LAC,False,3-pointer,23,2-0,'SAS',leads
2090,2090,2090,201911290SAS,47.2,4.8,1st quarter,5:48.0,Patrick Beverley,LAC,False,3-pointer,23,13-9,'SAS',leads
2095,2095,2095,201911290SAS,8.1,21.8,1st quarter,2:56.0,Patrick Beverley,LAC,True,3-pointer,24,23-17,'SAS',leads
2098,2098,2098,201911290SAS,30.3,6.9,1st quarter,1:33.0,Patrick Beverley,LAC,False,2-pointer,7,28-22,'SAS',leads
2119,2119,2119,201911290SAS,23.9,4.2,2nd quarter,5:08.0,Patrick Beverley,LAC,True,2-pointer,1,47-44,'SAS',leads
2130,2130,2130,201911290SAS,2.7,17.2,3rd quarter,9:05.0,Patrick Beverley,LAC,True,3-pointer,25,60-58,'SAS',leads
2132,2132,2132,201911290SAS,31.3,26.4,3rd quarter,7:41.0,Patrick Beverley,LAC,False,3-pointer,24,62-60,'SAS',leads
2138,2138,2138,201911290SAS,0.6,3.9,3rd quarter,4:02.0,Patrick Beverley,LAC,False,3-pointer,23,64-68,'SAS',trails
2163,2163,2163,201911290SAS,0.8,5.3,4th quarter,4:14.0,Patrick Beverley,LAC,False,3-pointer,23,86-103,'SAS',trails
464,464,464,201912010LAC,23.4,11.8,1st quarter,10:57.0,Patrick Beverley,LAC,False,2-pointer,9,5-2,'WAS',leads
483,483,483,201912010LAC,6.7,21.4,1st quarter,3:32.0,Patrick Beverley,LAC,True,3-pointer,25,29-20,'WAS',leads
511,511,511,201912010LAC,38.9,24.0,2nd quarter,1:19.0,Patrick Beverley,LAC,False,3-pointer,26,80-55,'WAS',leads
452,452,452,201912030LAC,26.8,9.3,1st quarter,10:00.0,Patrick Beverley,LAC,True,2-pointer,7,9-5,'POR',leads
453,453,453,201912030LAC,11.7,27.8,1st quarter,9:34.0,Patrick Beverley,LAC,False,3-pointer,28,9-5,'POR',leads
455,455,455,201912030LAC,41.4,21.8,1st quarter,8:28.0,Patrick Beverley,LAC,True,3-pointer,25,15-8,'POR',leads
501,501,501,201912030LAC,13.4,28.3,3rd quarter,7:55.0,Patrick Beverley,LAC,True,3-pointer,27,76-62,'POR',leads
511,511,511,201912030LAC,23.0,4.4,3rd quarter,2:03.0,Patrick Beverley,LAC,True,2-pointer,2,84-73,'POR',leads
1024,1024,1024,201912060MIL,47.8,3.6,1st quarter,6:51.0,Patrick Beverley,LAC,True,3-pointer,24,10-6,'MIL',leads
1025,1025,1025,201912060MIL,15.2,29.3,1st quarter,5:56.0,Patrick Beverley,LAC,False,3-pointer,27,10-8,'MIL',leads
1047,1047,1047,201912060MIL,25.1,5.5,2nd quarter,6:56.0,Patrick Beverley,LAC,False,2-pointer,3,29-38,'MIL',trails
1055,1055,1055,201912060MIL,48.1,8.4,2nd quarter,0:55.0,Patrick Beverley,LAC,True,3-pointer,25,43-50,'MIL',trails
1062,1062,1062,201912060MIL,36.4,26.5,3rd quarter,9:48.0,Patrick Beverley,LAC,False,3-pointer,26,47-58,'MIL',trails
1079,1079,1079,201912060MIL,30.3,8.8,3rd quarter,0:00.0,Patrick Beverley,LAC,False,2-pointer,8,62-87,'MIL',trails
1080,1080,1080,201912060MIL,38.5,25.9,4th quarter,11:31.0,Patrick Beverley,LAC,False,3-pointer,27,62-89,'MIL',trails
1211,1211,1211,201912080WAS,9.1,22.8,1st quarter,11:17.0,Patrick Beverley,LAC,True,3-pointer,25,3-0,'WAS',leads
1222,1222,1222,201912080WAS,7.0,24.0,1st quarter,6:22.0,Patrick Beverley,LAC,False,3-pointer,27,20-12,'WAS',leads
1244,1244,1244,201912080WAS,1.1,16.3,2nd quarter,6:10.0,Patrick Beverley,LAC,True,3-pointer,26,47-48,'WAS',trails
1253,1253,1253,201912080WAS,36.7,26.6,2nd quarter,2:39.0,Patrick Beverley,LAC,False,3-pointer,27,56-56,'WAS',tied
1265,1265,1265,201912080WAS,6.7,23.8,3rd quarter,9:14.0,Patrick Beverley,LAC,True,3-pointer,27,77-65,'WAS',leads
696,696,696,201912090IND,24.4,9.6,1st quarter,10:13.0,Patrick Beverley,LAC,True,2-pointer,6,4-4,'IND',tied
702,702,702,201912090IND,23.9,4.1,1st quarter,7:22.0,Patrick Beverley,LAC,False,2-pointer,1,4-6,'IND',trails
735,735,735,201912090IND,0.4,1.8,2nd quarter,3:40.0,Patrick Beverley,LAC,False,3-pointer,24,46-40,'IND',leads
746,746,746,201912090IND,24.1,4.4,3rd quarter,9:27.0,Patrick Beverley,LAC,True,2-pointer,1,69-54,'IND',leads
767,767,767,201912090IND,8.4,26.1,4th quarter,11:33.0,Patrick Beverley,LAC,True,3-pointer,28,94-73,'IND',leads
773,773,773,201912090IND,22.3,11.1,4th quarter,8:56.0,Patrick Beverley,LAC,True,2-pointer,8,98-78,'IND',leads
782,782,782,201912090IND,23.6,4.8,4th quarter,4:22.0,Patrick Beverley,LAC,True,2-pointer,2,103-90,'IND',leads
1762,1762,1762,201912110TOR,2.0,2.9,1st quarter,11:18.0,Patrick Beverley,LAC,False,3-pointer,22,0-2,'TOR',trails
1765,1765,1765,201912110TOR,44.8,19.3,1st quarter,9:37.0,Patrick Beverley,LAC,False,3-pointer,26,6-9,'TOR',trails
1766,1766,1766,201912110TOR,4.2,20.0,1st quarter,8:28.0,Patrick Beverley,LAC,True,3-pointer,26,9-11,'TOR',trails
1773,1773,1773,201912110TOR,27.8,7.7,1st quarter,5:18.0,Patrick Beverley,LAC,True,2-pointer,6,16-18,'TOR',trails
1780,1780,1780,201912110TOR,24.3,11.7,1st quarter,1:13.0,Patrick Beverley,LAC,False,2-pointer,8,24-28,'TOR',trails
1781,1781,1781,201912110TOR,41.9,23.3,1st quarter,0:57.0,Patrick Beverley,LAC,True,3-pointer,27,27-28,'TOR',trails
1796,1796,1796,201912110TOR,1.6,3.3,2nd quarter,3:33.0,Patrick Beverley,LAC,True,3-pointer,22,50-40,'TOR',leads
1806,1806,1806,201912110TOR,35.2,3.6,2nd quarter,0:01.0,Patrick Beverley,LAC,False,2-pointer,11,64-46,'TOR',leads
450,450,450,201912170LAC,23.7,5.6,1st quarter,11:23.0,Patrick Beverley,LAC,True,2-pointer,2,2-0,'PHO',leads
454,454,454,201912170LAC,1.6,6.8,1st quarter,9:36.0,Patrick Beverley,LAC,False,3-pointer,23,5-8,'PHO',trails
456,456,456,201912170LAC,13.6,29.5,1st quarter,9:05.0,Patrick Beverley,LAC,True,3-pointer,28,8-8,'PHO',tied
465,465,465,201912170LAC,22.5,4.0,1st quarter,4:51.0,Patrick Beverley,LAC,False,2-pointer,2,19-17,'PHO',leads
466,466,466,201912170LAC,47.3,7.8,1st quarter,4:34.0,Patrick Beverley,LAC,False,3-pointer,24,19-17,'PHO',leads
502,502,502,201912170LAC,21.9,9.0,3rd quarter,9:51.0,Patrick Beverley,LAC,True,2-pointer,6,58-49,'PHO',leads
504,504,504,201912170LAC,22.4,4.8,3rd quarter,8:30.0,Patrick Beverley,LAC,True,2-pointer,2,62-53,'PHO',leads
265,265,265,201912190LAC,23.7,4.0,1st quarter,8:20.0,Patrick Beverley,LAC,True,2-pointer,1,8-7,'HOU',leads
268,268,268,201912190LAC,1.7,4.3,1st quarter,5:46.0,Patrick Beverley,LAC,True,3-pointer,22,14-16,'HOU',trails
290,290,290,201912190LAC,1.4,7.8,2nd quarter,6:00.0,Patrick Beverley,LAC,False,3-pointer,23,51-43,'HOU',leads
293,293,293,201912190LAC,47.2,6.4,2nd quarter,4:58.0,Patrick Beverley,LAC,False,3-pointer,23,51-43,'HOU',leads
311,311,311,201912190LAC,46.8,3.7,3rd quarter,8:06.0,Patrick Beverley,LAC,False,3-pointer,23,77-63,'HOU',leads
312,312,312,201912190LAC,2.7,18.8,3rd quarter,7:43.0,Patrick Beverley,LAC,False,3-pointer,26,77-65,'HOU',leads
313,313,313,201912190LAC,22.7,5.0,3rd quarter,6:45.0,Patrick Beverley,LAC,True,2-pointer,2,79-69,'HOU',leads
330,330,330,201912190LAC,0.5,4.7,4th quarter,7:18.0,Patrick Beverley,LAC,True,3-pointer,24,101-103,'HOU',trails
338,338,338,201912190LAC,0.7,4.8,4th quarter,3:32.0,Patrick Beverley,LAC,False,3-pointer,23,113-113,'HOU',tied
1427,1427,1427,201912210SAS,24.7,3.6,1st quarter,11:35.0,Patrick Beverley,LAC,False,2-pointer,1,0-0,'SAS',tied
1433,1433,1433,201912210SAS,42.7,20.8,1st quarter,9:02.0,Patrick Beverley,LAC,False,3-pointer,26,7-7,'SAS',tied
1438,1438,1438,201912210SAS,46.8,7.2,1st quarter,5:43.0,Patrick Beverley,LAC,True,3-pointer,23,19-16,'SAS',leads
1439,1439,1439,201912210SAS,46.8,6.9,1st quarter,4:52.0,Patrick Beverley,LAC,False,3-pointer,23,21-18,'SAS',leads
1466,1466,1466,201912210SAS,46.3,4.6,2nd quarter,4:40.0,Patrick Beverley,LAC,True,3-pointer,22,58-49,'SAS',leads
1468,1468,1468,201912210SAS,15.9,28.4,2nd quarter,3:51.0,Patrick Beverley,LAC,False,3-pointer,26,60-52,'SAS',leads
1478,1478,1478,201912210SAS,44.3,17.7,3rd quarter,11:03.0,Patrick Beverley,LAC,False,3-pointer,25,74-61,'SAS',leads
1482,1482,1482,201912210SAS,24.9,2.7,3rd quarter,8:54.0,Patrick Beverley,LAC,True,2-pointer,1,83-66,'SAS',leads
1483,1483,1483,201912210SAS,4.1,17.9,3rd quarter,8:24.0,Patrick Beverley,LAC,False,3-pointer,25,83-66,'SAS',leads
398,398,398,201912250LAL,25.5,4.9,2nd quarter,5:43.0,Patrick Beverley,LAC,True,2-pointer,2,43-42,'LAL',leads
401,401,401,201912250LAL,25.3,8.3,2nd quarter,4:59.0,Patrick Beverley,LAC,True,2-pointer,5,45-44,'LAL',leads
406,406,406,201912250LAL,22.2,8.1,2nd quarter,2:33.0,Patrick Beverley,LAC,False,2-pointer,5,49-49,'LAL',tied
416,416,416,201912250LAL,24.0,13.3,3rd quarter,10:27.0,Patrick Beverley,LAC,False,2-pointer,10,51-65,'LAL',trails
422,422,422,201912250LAL,1.3,10.0,3rd quarter,6:44.0,Patrick Beverley,LAC,True,3-pointer,24,69-71,'LAL',trails
423,423,423,201912250LAL,42.9,20.8,3rd quarter,6:15.0,Patrick Beverley,LAC,False,3-pointer,26,69-71,'LAL',trails
435,435,435,201912250LAL,47.4,1.3,4th quarter,10:40.0,Patrick Beverley,LAC,False,3-pointer,23,88-88,'LAL',tied
974,974,974,201912280LAC,16.7,5.6,1st quarter,11:31.0,Patrick Beverley,LAC,True,2-pointer,8,2-0,'UTA',leads
979,979,979,201912280LAC,23.2,12.3,1st quarter,8:56.0,Patrick Beverley,LAC,True,2-pointer,9,9-7,'UTA',leads
983,983,983,201912280LAC,24.0,2.7,1st quarter,7:28.0,Patrick Beverley,LAC,True,2-pointer,1,13-9,'UTA',leads
989,989,989,201912280LAC,25.5,4.8,1st quarter,4:48.0,Patrick Beverley,LAC,True,2-pointer,2,17-15,'UTA',leads
990,990,990,201912280LAC,22.4,10.1,1st quarter,4:24.0,Patrick Beverley,LAC,False,2-pointer,7,18-15,'UTA',leads
991,991,991,201912280LAC,24.3,7.1,1st quarter,3:57.0,Patrick Beverley,LAC,False,2-pointer,4,20-15,'UTA',leads
997,997,997,201912280LAC,0.6,6.1,1st quarter,2:23.0,Patrick Beverley,LAC,False,3-pointer,24,24-17,'UTA',leads
1017,1017,1017,201912280LAC,4.7,20.3,2nd quarter,5:55.0,Patrick Beverley,LAC,True,3-pointer,26,50-43,'UTA',leads
1031,1031,1031,201912280LAC,26.6,4.6,3rd quarter,10:15.0,Patrick Beverley,LAC,False,2-pointer,3,66-66,'UTA',tied
268,268,268,202001050LAC,23.7,8.5,1st quarter,8:33.0,Patrick Beverley,LAC,True,2-pointer,5,9-9,'NYK',tied
270,270,270,202001050LAC,41.5,21.0,1st quarter,7:31.0,Patrick Beverley,LAC,False,3-pointer,25,11-12,'NYK',trails
272,272,272,202001050LAC,23.9,4.0,1st quarter,6:32.0,Patrick Beverley,LAC,True,2-pointer,1,13-16,'NYK',trails
309,309,309,202001050LAC,29.7,6.0,3rd quarter,9:50.0,Patrick Beverley,LAC,False,2-pointer,6,84-77,'NYK',leads
316,316,316,202001050LAC,24.1,4.7,3rd quarter,6:24.0,Patrick Beverley,LAC,False,2-pointer,1,92-84,'NYK',leads
332,332,332,202001050LAC,22.7,4.5,4th quarter,8:06.0,Patrick Beverley,LAC,True,2-pointer,2,119-108,'NYK',leads
336,336,336,202001050LAC,46.9,5.4,4th quarter,5:24.0,Patrick Beverley,LAC,False,3-pointer,23,121-114,'NYK',leads
623,623,623,202001100LAC,2.9,19.4,1st quarter,11:15.0,Patrick Beverley,LAC,True,3-pointer,27,3-0,'GSW',leads
635,635,635,202001100LAC,10.7,26.1,1st quarter,5:00.0,Patrick Beverley,LAC,False,3-pointer,26,16-9,'GSW',leads
658,658,658,202001100LAC,5.6,21.9,2nd quarter,1:57.0,Patrick Beverley,LAC,True,3-pointer,26,42-46,'GSW',trails
667,667,667,202001100LAC,46.9,11.7,3rd quarter,9:14.0,Patrick Beverley,LAC,False,3-pointer,24,58-58,'GSW',tied
669,669,669,202001100LAC,39.4,26.0,3rd quarter,8:45.0,Patrick Beverley,LAC,False,3-pointer,27,58-60,'GSW',trails
673,673,673,202001100LAC,37.3,23.2,3rd quarter,5:35.0,Patrick Beverley,LAC,False,3-pointer,24,64-70,'GSW',trails
674,674,674,202001100LAC,36.5,25.4,3rd quarter,5:09.0,Patrick Beverley,LAC,False,3-pointer,25,64-70,'GSW',trails
705,705,705,202001100LAC,7.7,26.3,4th quarter,0:50.0,Patrick Beverley,LAC,False,3-pointer,28,106-100,'GSW',leads
706,706,706,202001100LAC,43.3,19.7,4th quarter,0:37.0,Patrick Beverley,LAC,True,3-pointer,25,109-100,'GSW',leads
180,180,180,202001120DEN,3.9,17.8,1st quarter,7:48.0,Patrick Beverley,LAC,True,3-pointer,25,12-8,'DEN',leads
198,198,198,202001120DEN,39.0,23.9,2nd quarter,10:46.0,Patrick Beverley,LAC,True,3-pointer,26,35-33,'DEN',leads
210,210,210,202001120DEN,38.0,3.3,2nd quarter,1:59.0,Patrick Beverley,LAC,False,2-pointer,14,47-60,'DEN',trails
216,216,216,202001120DEN,4.3,19.3,3rd quarter,10:55.0,Patrick Beverley,LAC,False,3-pointer,25,52-68,'DEN',trails
219,219,219,202001120DEN,22.7,5.3,3rd quarter,9:41.0,Patrick Beverley,LAC,False,2-pointer,2,54-71,'DEN',trails
224,224,224,202001120DEN,23.0,4.8,3rd quarter,6:56.0,Patrick Beverley,LAC,False,2-pointer,2,58-73,'DEN',trails
249,249,249,202001120DEN,37.7,23.8,4th quarter,5:45.0,Patrick Beverley,LAC,True,3-pointer,25,90-105,'DEN',trails
635,635,635,202001140LAC,17.4,29.1,1st quarter,10:13.0,Patrick Beverley,LAC,True,3-pointer,27,5-3,'CLE',leads
636,636,636,202001140LAC,30.3,28.8,1st quarter,9:40.0,Patrick Beverley,LAC,False,3-pointer,26,5-5,'CLE',tied
639,639,639,202001140LAC,24.8,6.5,1st quarter,8:34.0,Patrick Beverley,LAC,False,2-pointer,3,7-7,'CLE',tied
642,642,642,202001140LAC,39.8,22.2,1st quarter,8:00.0,Patrick Beverley,LAC,True,3-pointer,25,12-10,'CLE',leads
644,644,644,202001140LAC,12.0,27.0,1st quarter,6:59.0,Patrick Beverley,LAC,False,3-pointer,27,14-14,'CLE',tied
662,662,662,202001140LAC,22.5,3.9,2nd quarter,8:20.0,Patrick Beverley,LAC,True,2-pointer,2,38-34,'CLE',leads
686,686,686,202001140LAC,1.7,4.1,3rd quarter,7:47.0,Patrick Beverley,LAC,False,3-pointer,22,79-62,'CLE',leads
287,287,287,202001160LAC,36.8,26.4,1st quarter,11:41.0,Patrick Beverley,LAC,True,3-pointer,26,3-0,'ORL',leads
299,299,299,202001160LAC,26.7,3.6,1st quarter,4:41.0,Patrick Beverley,LAC,True,2-pointer,3,24-18,'ORL',leads
301,301,301,202001160LAC,33.9,11.5,1st quarter,3:56.0,Patrick Beverley,LAC,True,2-pointer,13,30-21,'ORL',leads
321,321,321,202001160LAC,24.0,2.7,2nd quarter,5:34.0,Patrick Beverley,LAC,True,2-pointer,1,54-34,'ORL',leads
1261,1261,1261,202001180NOP,38.8,22.6,1st quarter,9:10.0,Patrick Beverley,LAC,True,3-pointer,24,10-8,'NOP',leads
1263,1263,1263,202001180NOP,42.4,20.3,1st quarter,8:08.0,Patrick Beverley,LAC,False,3-pointer,25,12-10,'NOP',leads
1271,1271,1271,202001180NOP,47.2,3.6,1st quarter,4:31.0,Patrick Beverley,LAC,False,3-pointer,23,19-19,'NOP',tied
1295,1295,1295,202001180NOP,35.8,24.9,2nd quarter,1:59.0,Patrick Beverley,LAC,False,3-pointer,25,65-68,'NOP',trails
1301,1301,1301,202001180NOP,8.7,23.2,3rd quarter,10:52.0,Patrick Beverley,LAC,False,3-pointer,25,72-83,'NOP',trails
1305,1305,1305,202001180NOP,30.9,5.3,3rd quarter,9:20.0,Patrick Beverley,LAC,True,2-pointer,7,76-86,'NOP',trails
1313,1313,1313,202001180NOP,25.1,4.1,3rd quarter,5:23.0,Patrick Beverley,LAC,True,2-pointer,1,88-96,'NOP',trails
1339,1339,1339,202001180NOP,18.6,4.2,4th quarter,5:53.0,Patrick Beverley,LAC,False,2-pointer,5,120-117,'NOP',leads
1,1,1,202001210DAL,25.8,4.4,1st quarter,10:53.0,Patrick Beverley,LAC,False,2-pointer,2,0-0,'DAL',tied
3,3,3,202001210DAL,7.4,22.0,1st quarter,10:01.0,Patrick Beverley,LAC,True,3-pointer,25,3-0,'DAL',leads
8,8,8,202001210DAL,16.9,4.5,1st quarter,7:35.0,Patrick Beverley,LAC,False,2-pointer,7,5-0,'DAL',leads
13,13,13,202001210DAL,41.9,20.8,1st quarter,4:51.0,Patrick Beverley,LAC,True,3-pointer,25,14-12,'DAL',leads
36,36,36,202001210DAL,1.2,4.9,2nd quarter,4:32.0,Patrick Beverley,LAC,True,3-pointer,23,41-39,'DAL',leads
760,760,760,202001300LAC,37.1,25.3,1st quarter,11:08.0,Patrick Beverley,LAC,False,3-pointer,26,0-2,'SAC',trails
762,762,762,202001300LAC,25.8,4.7,1st quarter,9:48.0,Patrick Beverley,LAC,True,2-pointer,2,6-7,'SAC',trails
764,764,764,202001300LAC,34.9,26.2,1st quarter,8:31.0,Patrick Beverley,LAC,True,3-pointer,25,11-10,'SAC',leads
798,798,798,202001300LAC,20.8,10.0,2nd quarter,5:27.0,Patrick Beverley,LAC,False,2-pointer,7,42-49,'SAC',trails
818,818,818,202001300LAC,14.2,5.5,3rd quarter,8:24.0,Patrick Beverley,LAC,False,2-pointer,10,51-68,'SAC',trails
837,837,837,202001300LAC,46.4,11.3,4th quarter,9:04.0,Patrick Beverley,LAC,True,3-pointer,24,79-95,'SAC',trails
842,842,842,202001300LAC,10.0,25.2,4th quarter,5:57.0,Patrick Beverley,LAC,True,3-pointer,26,89-104,'SAC',trails
773,773,773,202002010LAC,47.8,9.8,1st quarter,11:14.0,Patrick Beverley,LAC,False,3-pointer,25,0-2,'MIN',trails
778,778,778,202002010LAC,25.0,3.5,1st quarter,8:51.0,Patrick Beverley,LAC,True,2-pointer,1,9-6,'MIN',leads
781,781,781,202002010LAC,22.5,4.1,1st quarter,6:56.0,Patrick Beverley,LAC,True,2-pointer,2,18-11,'MIN',leads
811,811,811,202002010LAC,48.2,5.2,2nd quarter,2:22.0,Patrick Beverley,LAC,False,3-pointer,24,54-49,'MIN',leads
815,815,815,202002010LAC,5.0,37.7,2nd quarter,0:00.0,Patrick Beverley,LAC,False,3-pointer,39,62-55,'MIN',leads
816,816,816,202002010LAC,36.3,26.3,3rd quarter,11:40.0,Patrick Beverley,LAC,True,3-pointer,26,65-55,'MIN',leads
826,826,826,202002010LAC,22.7,30.3,3rd quarter,7:18.0,Patrick Beverley,LAC,False,3-pointer,27,73-62,'MIN',leads
828,828,828,202002010LAC,24.3,4.9,3rd quarter,6:34.0,Patrick Beverley,LAC,True,2-pointer,2,77-66,'MIN',leads
833,833,833,202002010LAC,1.1,9.8,3rd quarter,4:24.0,Patrick Beverley,LAC,True,3-pointer,24,84-73,'MIN',leads
