Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
560,560,560,201911230IND,35.2,11.3,2nd quarter,6:33.0,Markelle Fultz,ORL,False,2-pointer,14,30-40,'IND',trails
578,578,578,201911230IND,22.7,5.3,3rd quarter,9:05.0,Markelle Fultz,ORL,True,2-pointer,2,56-64,'IND',trails
580,580,580,201911230IND,23.0,4.3,3rd quarter,8:16.0,Markelle Fultz,ORL,False,2-pointer,1,59-66,'IND',trails
583,583,583,201911230IND,23.8,6.8,3rd quarter,7:13.0,Markelle Fultz,ORL,True,2-pointer,4,63-70,'IND',trails
585,585,585,201911230IND,22.4,3.8,3rd quarter,6:08.0,Markelle Fultz,ORL,False,2-pointer,2,66-72,'IND',trails
604,604,604,201911230IND,25.1,5.4,4th quarter,6:58.0,Markelle Fultz,ORL,True,2-pointer,2,94-98,'IND',trails
609,609,609,201911230IND,25.9,4.9,4th quarter,4:08.0,Markelle Fultz,ORL,False,2-pointer,3,101-104,'IND',trails
617,617,617,201911230IND,24.5,3.8,4th quarter,0:31.0,Markelle Fultz,ORL,True,2-pointer,1,106-106,'IND',tied
711,711,711,201911250DET,2.0,12.3,1st quarter,10:28.0,Markelle Fultz,ORL,False,3-pointer,24,3-0,'DET',leads
717,717,717,201911250DET,36.7,3.2,1st quarter,7:39.0,Markelle Fultz,ORL,True,2-pointer,13,9-10,'DET',trails
718,718,718,201911250DET,26.3,4.2,1st quarter,6:57.0,Markelle Fultz,ORL,True,2-pointer,3,11-13,'DET',trails
720,720,720,201911250DET,25.8,4.2,1st quarter,6:03.0,Markelle Fultz,ORL,True,2-pointer,2,14-15,'DET',trails
740,740,740,201911250DET,24.5,3.3,2nd quarter,7:12.0,Markelle Fultz,ORL,True,2-pointer,1,38-37,'DET',leads
744,744,744,201911250DET,7.7,2.4,2nd quarter,4:29.0,Markelle Fultz,ORL,False,2-pointer,16,43-41,'DET',leads
756,756,756,201911250DET,21.2,4.4,3rd quarter,11:26.0,Markelle Fultz,ORL,True,2-pointer,3,57-53,'DET',leads
763,763,763,201911250DET,24.1,3.7,3rd quarter,6:07.0,Markelle Fultz,ORL,True,2-pointer,0,68-67,'DET',leads
785,785,785,201911250DET,27.2,19.5,4th quarter,4:27.0,Markelle Fultz,ORL,False,2-pointer,17,80-94,'DET',trails
787,787,787,201911250DET,23.9,3.7,4th quarter,3:22.0,Markelle Fultz,ORL,False,2-pointer,0,80-94,'DET',trails
790,790,790,201911250DET,24.3,3.7,4th quarter,1:33.0,Markelle Fultz,ORL,True,2-pointer,1,85-96,'DET',trails
793,793,793,201911250DET,0.9,6.4,4th quarter,0:41.0,Markelle Fultz,ORL,False,3-pointer,23,88-103,'DET',trails
363,363,363,201911270CLE,24.9,4.8,1st quarter,11:43.0,Markelle Fultz,ORL,True,2-pointer,2,2-0,'ORL',leads
365,365,365,201911270CLE,25.0,4.6,1st quarter,10:32.0,Markelle Fultz,ORL,True,2-pointer,2,6-4,'ORL',leads
374,374,374,201911270CLE,31.4,13.7,1st quarter,6:43.0,Markelle Fultz,ORL,False,2-pointer,13,14-15,'ORL',trails
406,406,406,201911270CLE,23.8,3.6,2nd quarter,2:32.0,Markelle Fultz,ORL,False,2-pointer,0,52-46,'ORL',leads
407,407,407,201911270CLE,24.0,2.7,2nd quarter,2:29.0,Markelle Fultz,ORL,False,2-pointer,1,52-46,'ORL',leads
410,410,410,201911270CLE,31.4,6.9,2nd quarter,1:41.0,Markelle Fultz,ORL,False,2-pointer,8,52-48,'ORL',leads
415,415,415,201911270CLE,31.9,10.8,3rd quarter,11:36.0,Markelle Fultz,ORL,True,2-pointer,11,61-55,'ORL',leads
424,424,424,201911270CLE,24.6,4.2,3rd quarter,8:13.0,Markelle Fultz,ORL,False,2-pointer,1,72-58,'ORL',leads
426,426,426,201911270CLE,23.8,2.8,3rd quarter,7:23.0,Markelle Fultz,ORL,True,2-pointer,0,76-61,'ORL',leads
444,444,444,201911270CLE,36.7,4.8,4th quarter,7:34.0,Markelle Fultz,ORL,True,2-pointer,13,96-84,'ORL',leads
447,447,447,201911270CLE,23.0,29.8,4th quarter,5:43.0,Markelle Fultz,ORL,True,3-pointer,27,101-90,'ORL',leads
450,450,450,201911270CLE,24.9,3.8,4th quarter,3:53.0,Markelle Fultz,ORL,True,2-pointer,1,106-92,'ORL',leads
1645,1645,1645,201911290ORL,0.5,6.5,1st quarter,11:26.0,Markelle Fultz,ORL,True,3-pointer,24,3-0,'TOR',leads
1648,1648,1648,201911290ORL,23.8,4.3,1st quarter,10:11.0,Markelle Fultz,ORL,False,2-pointer,1,6-0,'TOR',leads
1651,1651,1651,201911290ORL,16.8,10.6,1st quarter,8:48.0,Markelle Fultz,ORL,True,2-pointer,10,8-2,'TOR',leads
1656,1656,1656,201911290ORL,46.5,7.2,1st quarter,5:17.0,Markelle Fultz,ORL,False,3-pointer,23,12-9,'TOR',leads
1674,1674,1674,201911290ORL,25.0,4.8,2nd quarter,4:05.0,Markelle Fultz,ORL,True,2-pointer,2,42-31,'TOR',leads
1675,1675,1675,201911290ORL,1.6,5.0,2nd quarter,3:36.0,Markelle Fultz,ORL,False,3-pointer,22,42-34,'TOR',leads
1688,1688,1688,201911290ORL,25.7,4.9,3rd quarter,8:30.0,Markelle Fultz,ORL,False,2-pointer,2,53-47,'TOR',leads
1712,1712,1712,201911290ORL,24.1,16.9,4th quarter,7:11.0,Markelle Fultz,ORL,True,2-pointer,14,67-75,'TOR',trails
1714,1714,1714,201911290ORL,24.4,4.1,4th quarter,5:49.0,Markelle Fultz,ORL,False,2-pointer,1,70-79,'TOR',trails
1715,1715,1715,201911290ORL,23.2,4.1,4th quarter,5:45.0,Markelle Fultz,ORL,False,2-pointer,1,70-79,'TOR',trails
1717,1717,1717,201911290ORL,12.1,19.0,4th quarter,4:36.0,Markelle Fultz,ORL,False,2-pointer,20,70-79,'TOR',trails
1721,1721,1721,201911290ORL,24.4,4.8,4th quarter,0:34.0,Markelle Fultz,ORL,True,2-pointer,2,77-86,'TOR',trails
1354,1354,1354,201912010ORL,25.7,4.7,1st quarter,9:11.0,Markelle Fultz,ORL,True,2-pointer,2,7-4,'ORL',leads
1357,1357,1357,201912010ORL,25.4,8.0,1st quarter,7:14.0,Markelle Fultz,ORL,False,2-pointer,5,9-6,'ORL',leads
1359,1359,1359,201912010ORL,25.2,4.7,1st quarter,6:45.0,Markelle Fultz,ORL,True,2-pointer,2,14-8,'ORL',leads
1387,1387,1387,201912010ORL,33.6,18.5,2nd quarter,3:32.0,Markelle Fultz,ORL,False,2-pointer,18,45-38,'ORL',leads
1391,1391,1391,201912010ORL,25.2,4.7,3rd quarter,11:40.0,Markelle Fultz,ORL,False,2-pointer,2,51-51,'ORL',tied
1396,1396,1396,201912010ORL,24.6,6.0,3rd quarter,9:41.0,Markelle Fultz,ORL,False,2-pointer,3,53-54,'ORL',trails
1397,1397,1397,201912010ORL,20.9,8.8,3rd quarter,8:47.0,Markelle Fultz,ORL,False,2-pointer,6,53-56,'ORL',trails
1401,1401,1401,201912010ORL,24.4,30.6,3rd quarter,6:44.0,Markelle Fultz,ORL,False,3-pointer,27,59-62,'ORL',trails
1424,1424,1424,201912010ORL,10.3,16.9,4th quarter,7:30.0,Markelle Fultz,ORL,True,2-pointer,19,79-79,'ORL',tied
1426,1426,1426,201912010ORL,23.1,3.8,4th quarter,6:33.0,Markelle Fultz,ORL,True,2-pointer,1,81-81,'ORL',tied
1430,1430,1430,201912010ORL,12.2,14.3,4th quarter,2:55.0,Markelle Fultz,ORL,True,2-pointer,16,88-89,'ORL',trails
1431,1431,1431,201912010ORL,25.3,4.7,4th quarter,2:22.0,Markelle Fultz,ORL,True,2-pointer,2,90-89,'ORL',leads
1131,1131,1131,201912030WAS,38.3,6.1,1st quarter,11:44.0,Markelle Fultz,ORL,True,2-pointer,15,2-0,'ORL',leads
1134,1134,1134,201912030WAS,14.7,10.2,1st quarter,9:49.0,Markelle Fultz,ORL,False,2-pointer,12,7-4,'ORL',leads
1136,1136,1136,201912030WAS,12.6,11.0,1st quarter,8:38.0,Markelle Fultz,ORL,False,2-pointer,14,9-8,'ORL',leads
1145,1145,1145,201912030WAS,24.2,4.6,1st quarter,5:43.0,Markelle Fultz,ORL,True,2-pointer,1,17-13,'ORL',leads
1146,1146,1146,201912030WAS,28.4,6.7,1st quarter,5:17.0,Markelle Fultz,ORL,True,2-pointer,6,19-15,'ORL',leads
1147,1147,1147,201912030WAS,22.9,18.8,1st quarter,4:53.0,Markelle Fultz,ORL,True,2-pointer,16,21-17,'ORL',leads
1167,1167,1167,201912030WAS,23.7,10.9,2nd quarter,6:34.0,Markelle Fultz,ORL,False,2-pointer,8,45-36,'ORL',leads
1174,1174,1174,201912030WAS,24.3,4.3,2nd quarter,3:30.0,Markelle Fultz,ORL,True,2-pointer,1,60-48,'ORL',leads
1176,1176,1176,201912030WAS,11.7,6.7,2nd quarter,2:33.0,Markelle Fultz,ORL,True,2-pointer,13,62-48,'ORL',leads
1179,1179,1179,201912030WAS,7.0,14.8,2nd quarter,0:46.0,Markelle Fultz,ORL,False,2-pointer,21,68-52,'ORL',leads
1180,1180,1180,201912030WAS,23.4,6.2,2nd quarter,0:33.0,Markelle Fultz,ORL,False,2-pointer,3,68-54,'ORL',leads
1181,1181,1181,201912030WAS,26.0,5.4,2nd quarter,0:01.0,Markelle Fultz,ORL,False,2-pointer,3,68-54,'ORL',leads
1182,1182,1182,201912030WAS,8.3,12.2,3rd quarter,11:17.0,Markelle Fultz,ORL,True,2-pointer,18,70-56,'ORL',leads
1183,1183,1183,201912030WAS,16.4,15.7,3rd quarter,10:49.0,Markelle Fultz,ORL,True,2-pointer,15,72-58,'ORL',leads
1186,1186,1186,201912030WAS,36.6,6.6,3rd quarter,8:25.0,Markelle Fultz,ORL,False,2-pointer,13,74-72,'ORL',leads
1215,1215,1215,201912030WAS,22.9,15.4,4th quarter,2:11.0,Markelle Fultz,ORL,True,2-pointer,12,126-113,'ORL',leads
1216,1216,1216,201912030WAS,24.8,4.9,4th quarter,1:48.0,Markelle Fultz,ORL,False,2-pointer,2,126-115,'ORL',leads
1307,1307,1307,201912040ORL,25.7,4.6,1st quarter,11:19.0,Markelle Fultz,ORL,True,2-pointer,2,2-2,'PHO',tied
1313,1313,1313,201912040ORL,22.2,22.6,1st quarter,9:30.0,Markelle Fultz,ORL,True,2-pointer,19,8-7,'PHO',leads
1317,1317,1317,201912040ORL,33.4,8.0,1st quarter,6:32.0,Markelle Fultz,ORL,False,2-pointer,11,14-16,'PHO',trails
1349,1349,1349,201912040ORL,22.3,4.1,2nd quarter,2:37.0,Markelle Fultz,ORL,False,2-pointer,2,58-54,'PHO',leads
1350,1350,1350,201912040ORL,8.7,15.4,2nd quarter,1:42.0,Markelle Fultz,ORL,False,2-pointer,20,58-56,'PHO',leads
1353,1353,1353,201912040ORL,33.0,4.2,2nd quarter,0:36.0,Markelle Fultz,ORL,False,2-pointer,9,63-58,'PHO',leads
1355,1355,1355,201912040ORL,28.3,14.6,3rd quarter,11:48.0,Markelle Fultz,ORL,False,2-pointer,12,65-58,'PHO',leads
1361,1361,1361,201912040ORL,13.2,18.6,3rd quarter,7:44.0,Markelle Fultz,ORL,True,2-pointer,19,81-65,'PHO',leads
1364,1364,1364,201912040ORL,27.8,5.2,3rd quarter,6:27.0,Markelle Fultz,ORL,True,2-pointer,4,83-69,'PHO',leads
1367,1367,1367,201912040ORL,23.8,6.5,3rd quarter,5:25.0,Markelle Fultz,ORL,True,2-pointer,3,88-74,'PHO',leads
1368,1368,1368,201912040ORL,34.9,16.5,3rd quarter,4:51.0,Markelle Fultz,ORL,True,2-pointer,17,91-76,'PHO',leads
1387,1387,1387,201912040ORL,26.3,3.9,4th quarter,3:53.0,Markelle Fultz,ORL,False,2-pointer,2,122-103,'PHO',leads
504,504,504,201912060CLE,26.8,4.8,1st quarter,11:19.0,Markelle Fultz,ORL,True,2-pointer,3,4-0,'ORL',leads
509,509,509,201912060CLE,17.3,5.8,1st quarter,8:46.0,Markelle Fultz,ORL,True,2-pointer,7,9-10,'ORL',trails
513,513,513,201912060CLE,36.2,9.8,1st quarter,6:16.0,Markelle Fultz,ORL,False,2-pointer,14,12-10,'ORL',leads
534,534,534,201912060CLE,25.0,10.3,2nd quarter,5:56.0,Markelle Fultz,ORL,False,2-pointer,7,43-36,'ORL',leads
543,543,543,201912060CLE,18.0,3.8,2nd quarter,2:16.0,Markelle Fultz,ORL,True,2-pointer,6,50-43,'ORL',leads
549,549,549,201912060CLE,28.3,12.4,3rd quarter,10:19.0,Markelle Fultz,ORL,False,2-pointer,10,54-50,'ORL',leads
553,553,553,201912060CLE,20.4,14.7,3rd quarter,7:52.0,Markelle Fultz,ORL,False,2-pointer,12,56-60,'ORL',trails
556,556,556,201912060CLE,27.9,3.8,3rd quarter,5:13.0,Markelle Fultz,ORL,False,2-pointer,4,60-65,'ORL',trails
576,576,576,201912060CLE,25.8,4.6,4th quarter,4:42.0,Markelle Fultz,ORL,False,2-pointer,2,84-81,'ORL',leads
889,889,889,201912090MIL,33.5,16.4,1st quarter,10:44.0,Markelle Fultz,ORL,True,2-pointer,16,4-2,'ORL',leads
897,897,897,201912090MIL,24.1,4.3,1st quarter,7:25.0,Markelle Fultz,ORL,True,2-pointer,1,12-9,'ORL',leads
898,898,898,201912090MIL,24.2,7.2,1st quarter,6:04.0,Markelle Fultz,ORL,False,2-pointer,4,14-14,'ORL',tied
899,899,899,201912090MIL,31.8,18.2,1st quarter,5:23.0,Markelle Fultz,ORL,False,2-pointer,17,14-14,'ORL',tied
921,921,921,201912090MIL,38.3,1.3,2nd quarter,5:05.0,Markelle Fultz,ORL,False,2-pointer,14,27-41,'ORL',trails
922,922,922,201912090MIL,34.3,27.0,2nd quarter,4:43.0,Markelle Fultz,ORL,False,3-pointer,26,27-41,'ORL',trails
926,926,926,201912090MIL,25.8,8.8,2nd quarter,1:59.0,Markelle Fultz,ORL,False,2-pointer,6,31-47,'ORL',trails
934,934,934,201912090MIL,23.1,17.5,3rd quarter,10:17.0,Markelle Fultz,ORL,True,2-pointer,14,47-58,'ORL',trails
935,935,935,201912090MIL,24.1,4.2,3rd quarter,9:46.0,Markelle Fultz,ORL,True,2-pointer,1,49-59,'ORL',trails
936,936,936,201912090MIL,13.4,15.0,3rd quarter,9:21.0,Markelle Fultz,ORL,False,2-pointer,16,49-59,'ORL',trails
938,938,938,201912090MIL,27.3,20.1,3rd quarter,7:58.0,Markelle Fultz,ORL,False,2-pointer,17,50-61,'ORL',trails
942,942,942,201912090MIL,23.7,5.4,3rd quarter,5:43.0,Markelle Fultz,ORL,False,2-pointer,2,50-66,'ORL',trails
970,970,970,201912090MIL,23.3,5.7,4th quarter,3:50.0,Markelle Fultz,ORL,False,2-pointer,3,86-98,'ORL',trails
975,975,975,201912090MIL,22.4,5.9,4th quarter,1:26.0,Markelle Fultz,ORL,False,2-pointer,3,96-106,'ORL',trails
962,962,962,201912130ORL,24.8,29.6,1st quarter,11:23.0,Markelle Fultz,ORL,True,3-pointer,26,3-0,'HOU',leads
963,963,963,201912130ORL,26.3,15.5,1st quarter,10:44.0,Markelle Fultz,ORL,False,2-pointer,12,3-2,'HOU',leads
967,967,967,201912130ORL,23.2,5.5,1st quarter,9:25.0,Markelle Fultz,ORL,False,2-pointer,2,8-2,'HOU',leads
969,969,969,201912130ORL,40.8,23.7,1st quarter,8:13.0,Markelle Fultz,ORL,False,3-pointer,26,10-7,'HOU',leads
1001,1001,1001,201912130ORL,11.7,18.8,2nd quarter,4:58.0,Markelle Fultz,ORL,False,2-pointer,20,42-47,'HOU',trails
1002,1002,1002,201912130ORL,21.2,5.4,2nd quarter,4:11.0,Markelle Fultz,ORL,False,2-pointer,4,42-47,'HOU',trails
1010,1010,1010,201912130ORL,22.8,4.6,2nd quarter,0:46.0,Markelle Fultz,ORL,False,2-pointer,2,49-59,'HOU',trails
1013,1013,1013,201912130ORL,24.7,5.3,3rd quarter,11:48.0,Markelle Fultz,ORL,True,2-pointer,2,57-62,'HOU',trails
858,858,858,201912150NOP,24.3,13.4,1st quarter,10:09.0,Markelle Fultz,ORL,True,2-pointer,10,4-2,'NOP',leads
861,861,861,201912150NOP,13.7,15.3,1st quarter,8:08.0,Markelle Fultz,ORL,False,2-pointer,16,11-7,'NOP',leads
888,888,888,201912150NOP,23.7,8.0,2nd quarter,6:57.0,Markelle Fultz,ORL,False,2-pointer,5,37-43,'NOP',trails
896,896,896,201912150NOP,24.2,3.4,2nd quarter,3:31.0,Markelle Fultz,ORL,True,2-pointer,0,50-50,'NOP',tied
901,901,901,201912150NOP,26.5,3.6,2nd quarter,1:23.0,Markelle Fultz,ORL,True,2-pointer,3,58-53,'NOP',leads
907,907,907,201912150NOP,22.8,4.3,3rd quarter,9:15.0,Markelle Fultz,ORL,True,2-pointer,2,69-65,'NOP',leads
933,933,933,201912170UTA,21.6,13.6,1st quarter,11:29.0,Markelle Fultz,ORL,False,2-pointer,11,0-2,'UTA',trails
935,935,935,201912170UTA,21.6,3.9,1st quarter,10:19.0,Markelle Fultz,ORL,True,2-pointer,3,4-4,'UTA',tied
944,944,944,201912170UTA,33.1,25.8,1st quarter,5:37.0,Markelle Fultz,ORL,False,3-pointer,24,10-13,'UTA',trails
945,945,945,201912170UTA,27.8,3.4,1st quarter,5:09.0,Markelle Fultz,ORL,True,2-pointer,4,12-13,'UTA',trails
947,947,947,201912170UTA,16.8,6.4,1st quarter,4:11.0,Markelle Fultz,ORL,True,2-pointer,8,14-13,'UTA',leads
972,972,972,201912170UTA,8.6,22.4,2nd quarter,3:25.0,Markelle Fultz,ORL,True,3-pointer,25,41-49,'UTA',trails
973,973,973,201912170UTA,26.8,3.4,2nd quarter,3:01.0,Markelle Fultz,ORL,False,2-pointer,3,41-49,'UTA',trails
976,976,976,201912170UTA,8.5,21.8,2nd quarter,2:06.0,Markelle Fultz,ORL,False,3-pointer,24,41-53,'UTA',trails
981,981,981,201912170UTA,9.0,18.0,3rd quarter,10:55.0,Markelle Fultz,ORL,False,2-pointer,21,50-58,'UTA',trails
989,989,989,201912170UTA,34.5,14.3,3rd quarter,6:49.0,Markelle Fultz,ORL,True,2-pointer,15,56-63,'UTA',trails
992,992,992,201912170UTA,31.3,19.0,3rd quarter,5:17.0,Markelle Fultz,ORL,False,2-pointer,17,56-71,'UTA',trails
993,993,993,201912170UTA,21.7,4.6,3rd quarter,4:51.0,Markelle Fultz,ORL,True,2-pointer,3,58-74,'UTA',trails
1020,1020,1020,201912170UTA,34.3,14.4,4th quarter,2:41.0,Markelle Fultz,ORL,False,2-pointer,15,98-97,'UTA',leads
341,341,341,201912180DEN,28.8,15.2,1st quarter,10:22.0,Markelle Fultz,ORL,True,2-pointer,13,4-4,'ORL',tied
345,345,345,201912180DEN,33.9,12.8,1st quarter,7:36.0,Markelle Fultz,ORL,False,2-pointer,14,8-12,'ORL',trails
352,352,352,201912180DEN,37.6,4.0,1st quarter,4:56.0,Markelle Fultz,ORL,False,2-pointer,14,15-16,'ORL',trails
382,382,382,201912180DEN,21.6,5.1,3rd quarter,11:32.0,Markelle Fultz,ORL,False,2-pointer,3,60-45,'ORL',leads
383,383,383,201912180DEN,23.6,3.8,3rd quarter,11:15.0,Markelle Fultz,ORL,True,2-pointer,1,62-45,'ORL',leads
385,385,385,201912180DEN,32.8,8.4,3rd quarter,10:00.0,Markelle Fultz,ORL,False,2-pointer,10,64-50,'ORL',leads
388,388,388,201912180DEN,23.9,3.7,3rd quarter,8:12.0,Markelle Fultz,ORL,False,2-pointer,0,69-55,'ORL',leads
414,414,414,201912180DEN,24.0,8.4,4th quarter,5:28.0,Markelle Fultz,ORL,True,2-pointer,5,92-98,'ORL',trails
415,415,415,201912180DEN,25.9,4.3,4th quarter,5:03.0,Markelle Fultz,ORL,True,2-pointer,2,94-98,'ORL',trails
417,417,417,201912180DEN,24.2,8.6,4th quarter,4:00.0,Markelle Fultz,ORL,False,2-pointer,5,96-98,'ORL',trails
1415,1415,1415,201912200POR,22.6,3.6,1st quarter,8:04.0,Markelle Fultz,ORL,False,2-pointer,1,4-9,'POR',trails
1419,1419,1419,201912200POR,8.3,22.7,1st quarter,6:59.0,Markelle Fultz,ORL,True,3-pointer,25,9-9,'POR',tied
1467,1467,1467,201912200POR,31.1,8.3,3rd quarter,11:12.0,Markelle Fultz,ORL,True,2-pointer,9,48-59,'POR',trails
1468,1468,1468,201912200POR,32.5,16.7,3rd quarter,10:44.0,Markelle Fultz,ORL,False,2-pointer,16,48-59,'POR',trails
1506,1506,1506,201912200POR,24.9,2.7,4th quarter,4:18.0,Markelle Fultz,ORL,True,2-pointer,1,94-111,'POR',trails
1507,1507,1507,201912200POR,23.8,3.4,4th quarter,3:23.0,Markelle Fultz,ORL,True,2-pointer,0,97-114,'POR',trails
1510,1510,1510,201912200POR,30.7,6.8,4th quarter,1:55.0,Markelle Fultz,ORL,False,2-pointer,8,100-118,'POR',trails
1379,1379,1379,201912230ORL,26.6,5.2,1st quarter,9:51.0,Markelle Fultz,ORL,True,2-pointer,3,2-9,'ORL',trails
1381,1381,1381,201912230ORL,41.8,22.3,1st quarter,8:41.0,Markelle Fultz,ORL,False,3-pointer,26,4-9,'ORL',trails
1386,1386,1386,201912230ORL,28.3,16.7,1st quarter,5:21.0,Markelle Fultz,ORL,False,2-pointer,14,11-20,'ORL',trails
1407,1407,1407,201912230ORL,24.4,4.9,2nd quarter,3:02.0,Markelle Fultz,ORL,True,2-pointer,2,44-46,'ORL',trails
1415,1415,1415,201912230ORL,22.2,4.6,3rd quarter,10:07.0,Markelle Fultz,ORL,False,2-pointer,2,54-60,'ORL',trails
1417,1417,1417,201912230ORL,23.2,4.4,3rd quarter,9:32.0,Markelle Fultz,ORL,True,2-pointer,1,56-60,'ORL',trails
1424,1424,1424,201912230ORL,28.5,29.4,3rd quarter,7:07.0,Markelle Fultz,ORL,True,3-pointer,27,65-62,'ORL',leads
1426,1426,1426,201912230ORL,15.7,27.2,3rd quarter,5:41.0,Markelle Fultz,ORL,False,3-pointer,25,67-65,'ORL',leads
1450,1450,1450,201912230ORL,34.2,13.2,4th quarter,5:11.0,Markelle Fultz,ORL,False,2-pointer,14,95-91,'ORL',leads
1451,1451,1451,201912230ORL,24.4,4.3,4th quarter,4:45.0,Markelle Fultz,ORL,True,2-pointer,1,97-91,'ORL',leads
1455,1455,1455,201912230ORL,24.8,4.7,4th quarter,2:15.0,Markelle Fultz,ORL,True,2-pointer,2,101-95,'ORL',leads
982,982,982,201912270ORL,28.0,27.3,1st quarter,11:15.0,Markelle Fultz,ORL,True,3-pointer,24,3-0,'ORL',leads
988,988,988,201912270ORL,26.5,17.0,1st quarter,8:30.0,Markelle Fultz,ORL,False,2-pointer,14,6-7,'ORL',trails
989,989,989,201912270ORL,10.8,25.1,1st quarter,8:02.0,Markelle Fultz,ORL,False,3-pointer,26,6-7,'ORL',trails
994,994,994,201912270ORL,25.2,3.3,1st quarter,5:27.0,Markelle Fultz,ORL,True,2-pointer,1,12-9,'ORL',leads
995,995,995,201912270ORL,22.5,4.4,1st quarter,4:56.0,Markelle Fultz,ORL,True,2-pointer,2,14-11,'ORL',leads
1022,1022,1022,201912270ORL,10.8,25.1,2nd quarter,3:54.0,Markelle Fultz,ORL,True,3-pointer,26,39-39,'ORL',tied
1025,1025,1025,201912270ORL,24.4,5.4,2nd quarter,2:16.0,Markelle Fultz,ORL,False,2-pointer,2,41-41,'ORL',tied
1033,1033,1033,201912270ORL,43.3,18.3,3rd quarter,9:52.0,Markelle Fultz,ORL,False,3-pointer,24,48-54,'ORL',trails
1035,1035,1035,201912270ORL,25.5,5.9,3rd quarter,8:57.0,Markelle Fultz,ORL,True,2-pointer,3,50-55,'ORL',trails
1036,1036,1036,201912270ORL,12.2,19.8,3rd quarter,8:29.0,Markelle Fultz,ORL,False,2-pointer,20,50-57,'ORL',trails
1251,1251,1251,201912280MIL,20.2,15.7,1st quarter,11:09.0,Markelle Fultz,ORL,False,2-pointer,13,2-2,'ORL',tied
1284,1284,1284,201912280MIL,34.8,23.2,2nd quarter,5:42.0,Markelle Fultz,ORL,False,2-pointer,23,33-52,'ORL',trails
1286,1286,1286,201912280MIL,43.4,13.2,2nd quarter,4:43.0,Markelle Fultz,ORL,False,2-pointer,22,33-52,'ORL',trails
1287,1287,1287,201912280MIL,23.9,4.2,2nd quarter,4:28.0,Markelle Fultz,ORL,True,2-pointer,1,35-52,'ORL',trails
1288,1288,1288,201912280MIL,23.6,4.1,2nd quarter,3:28.0,Markelle Fultz,ORL,False,2-pointer,1,37-54,'ORL',trails
1294,1294,1294,201912280MIL,8.5,22.6,3rd quarter,11:43.0,Markelle Fultz,ORL,False,3-pointer,25,46-56,'ORL',trails
1298,1298,1298,201912280MIL,26.6,5.0,3rd quarter,9:43.0,Markelle Fultz,ORL,False,2-pointer,3,46-56,'ORL',trails
1303,1303,1303,201912280MIL,28.3,8.1,3rd quarter,8:17.0,Markelle Fultz,ORL,False,2-pointer,6,53-61,'ORL',trails
1312,1312,1312,201912280MIL,22.2,18.3,3rd quarter,2:11.0,Markelle Fultz,ORL,False,2-pointer,15,69-72,'ORL',trails
1319,1319,1319,201912280MIL,26.2,6.8,4th quarter,8:42.0,Markelle Fultz,ORL,False,2-pointer,4,77-86,'ORL',trails
476,476,476,201912300ORL,23.1,11.3,1st quarter,10:37.0,Markelle Fultz,ORL,False,2-pointer,8,1-2,'ORL',trails
477,477,477,201912300ORL,22.9,6.9,1st quarter,10:12.0,Markelle Fultz,ORL,False,2-pointer,4,1-2,'ORL',trails
483,483,483,201912300ORL,20.8,10.8,1st quarter,7:22.0,Markelle Fultz,ORL,True,2-pointer,8,7-8,'ORL',trails
488,488,488,201912300ORL,12.0,5.8,1st quarter,5:02.0,Markelle Fultz,ORL,False,2-pointer,12,13-11,'ORL',leads
521,521,521,201912300ORL,36.4,6.0,3rd quarter,10:19.0,Markelle Fultz,ORL,False,2-pointer,13,59-52,'ORL',leads
546,546,546,201912300ORL,11.3,12.9,4th quarter,7:44.0,Markelle Fultz,ORL,False,2-pointer,16,78-84,'ORL',trails
553,553,553,202001010WAS,23.4,6.7,1st quarter,10:45.0,Markelle Fultz,ORL,False,2-pointer,3,2-0,'ORL',leads
559,559,559,202001010WAS,16.7,18.1,1st quarter,8:10.0,Markelle Fultz,ORL,False,2-pointer,17,10-9,'ORL',leads
564,564,564,202001010WAS,34.1,26.8,1st quarter,6:12.0,Markelle Fultz,ORL,False,3-pointer,26,14-11,'ORL',leads
590,590,590,202001010WAS,33.6,7.9,2nd quarter,5:14.0,Markelle Fultz,ORL,True,2-pointer,11,47-43,'ORL',leads
602,602,602,202001010WAS,21.6,10.1,3rd quarter,11:41.0,Markelle Fultz,ORL,False,2-pointer,7,62-58,'ORL',leads
605,605,605,202001010WAS,37.6,24.5,3rd quarter,10:32.0,Markelle Fultz,ORL,True,3-pointer,25,70-63,'ORL',leads
607,607,607,202001010WAS,8.7,24.3,3rd quarter,9:30.0,Markelle Fultz,ORL,False,3-pointer,26,70-65,'ORL',leads
608,608,608,202001010WAS,19.2,16.3,3rd quarter,9:11.0,Markelle Fultz,ORL,False,2-pointer,14,70-65,'ORL',leads
613,613,613,202001010WAS,28.9,10.6,3rd quarter,7:12.0,Markelle Fultz,ORL,True,2-pointer,9,78-65,'ORL',leads
634,634,634,202001010WAS,25.3,3.5,4th quarter,6:21.0,Markelle Fultz,ORL,True,2-pointer,1,112-90,'ORL',leads
638,638,638,202001010WAS,19.2,18.1,4th quarter,4:48.0,Markelle Fultz,ORL,True,2-pointer,16,114-95,'ORL',leads
