Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,200902280CHI,6.5,23.1,2nd quarter,3:22.0,Von Wafer,HOU,False,3-pointer,25,45-44,'HOU',leads
60,60,60,200902280CHI,24.0,5.0,3rd quarter,1:13.0,Von Wafer,HOU,False,2-pointer,0,82-68,'HOU',leads
61,61,61,200902280CHI,24.0,5.0,3rd quarter,0:43.3,Von Wafer,HOU,True,2-pointer,0,84-71,'HOU',leads
64,64,64,200902280CHI,0.6,7.5,4th quarter,10:05.0,Von Wafer,HOU,True,3-pointer,24,91-76,'HOU',leads
65,65,65,200902280CHI,36.2,28.1,4th quarter,8:56.0,Von Wafer,HOU,False,3-pointer,26,91-80,'HOU',leads
67,67,67,200902280CHI,24.0,5.0,4th quarter,7:59.0,Von Wafer,HOU,True,2-pointer,0,93-80,'HOU',leads
848,848,848,200903010MIN,35.6,26.4,2nd quarter,11:22.0,Von Wafer,HOU,False,3-pointer,24,29-25,'HOU',leads
853,853,853,200903010MIN,17.8,18.1,2nd quarter,8:09.0,Von Wafer,HOU,False,2-pointer,14,35-32,'HOU',leads
902,902,902,200903010MIN,24.0,5.0,4th quarter,0:28.9,Von Wafer,HOU,False,2-pointer,0,105-91,'HOU',leads
414,414,414,200903030HOU,24.7,15.5,1st quarter,4:41.0,Von Wafer,HOU,False,2-pointer,11,10-19,'HOU',trails
415,415,415,200903030HOU,24.2,15.7,1st quarter,3:35.0,Von Wafer,HOU,True,2-pointer,11,12-22,'HOU',trails
417,417,417,200903030HOU,28.2,23.6,1st quarter,2:45.0,Von Wafer,HOU,False,2-pointer,19,14-22,'HOU',trails
422,422,422,200903030HOU,33.5,28.8,1st quarter,0:31.9,Von Wafer,HOU,False,3-pointer,26,20-26,'HOU',trails
426,426,426,200903030HOU,24.0,5.0,2nd quarter,10:17.0,Von Wafer,HOU,False,2-pointer,0,24-29,'HOU',trails
435,435,435,200903030HOU,21.3,13.3,2nd quarter,5:50.0,Von Wafer,HOU,True,2-pointer,9,40-35,'HOU',leads
436,436,436,200903030HOU,24.0,5.0,2nd quarter,5:32.0,Von Wafer,HOU,True,2-pointer,0,42-35,'HOU',leads
476,476,476,200903030HOU,47.1,5.6,4th quarter,6:25.0,Von Wafer,HOU,True,3-pointer,23,93-82,'HOU',leads
477,477,477,200903030HOU,41.1,23.9,4th quarter,5:27.0,Von Wafer,HOU,True,3-pointer,25,96-84,'HOU',leads
478,478,478,200903030HOU,24.0,5.0,4th quarter,3:38.0,Von Wafer,HOU,True,2-pointer,0,100-86,'HOU',leads
1449,1449,1449,200903040UTA,42.2,22.0,1st quarter,0:00.9,Von Wafer,HOU,False,3-pointer,25,26-22,'HOU',leads
1451,1451,1451,200903040UTA,28.2,21.2,2nd quarter,10:32.0,Von Wafer,HOU,False,2-pointer,17,28-24,'HOU',leads
1454,1454,1454,200903040UTA,30.5,10.3,2nd quarter,7:18.0,Von Wafer,HOU,False,2-pointer,8,31-28,'HOU',leads
1478,1478,1478,200903040UTA,38.0,25.1,3rd quarter,1:17.0,Von Wafer,HOU,False,3-pointer,25,60-71,'HOU',trails
767,767,767,200903060HOU,25.8,13.6,1st quarter,1:40.0,Von Wafer,HOU,False,2-pointer,9,23-12,'HOU',leads
771,771,771,200903060HOU,24.0,14.3,2nd quarter,11:44.0,Von Wafer,HOU,False,2-pointer,9,23-18,'HOU',leads
775,775,775,200903060HOU,17.8,14.4,2nd quarter,9:33.0,Von Wafer,HOU,False,2-pointer,11,27-25,'HOU',leads
777,777,777,200903060HOU,14.5,15.7,2nd quarter,8:43.0,Von Wafer,HOU,True,2-pointer,14,31-28,'HOU',leads
809,809,809,200903060HOU,29.8,13.2,3rd quarter,0:56.0,Von Wafer,HOU,True,2-pointer,10,77-75,'HOU',leads
811,811,811,200903060HOU,44.4,20.1,4th quarter,10:08.0,Von Wafer,HOU,False,3-pointer,25,87-78,'HOU',leads
815,815,815,200903060HOU,2.8,18.5,4th quarter,7:55.0,Von Wafer,HOU,False,3-pointer,25,89-82,'HOU',leads
250,250,250,200903080HOU,24.0,5.0,1st quarter,1:38.0,Von Wafer,HOU,True,2-pointer,0,26-17,'HOU',leads
251,251,251,200903080HOU,37.8,26.4,1st quarter,0:44.9,Von Wafer,HOU,False,3-pointer,25,26-19,'HOU',leads
253,253,253,200903080HOU,32.0,26.4,2nd quarter,11:47.0,Von Wafer,HOU,False,2-pointer,23,28-19,'HOU',leads
254,254,254,200903080HOU,24.0,5.0,2nd quarter,11:25.0,Von Wafer,HOU,False,2-pointer,0,28-19,'HOU',leads
256,256,256,200903080HOU,23.3,11.3,2nd quarter,10:40.0,Von Wafer,HOU,False,2-pointer,6,30-19,'HOU',leads
289,289,289,200903080HOU,41.0,19.5,3rd quarter,0:50.9,Von Wafer,HOU,False,2-pointer,22,73-57,'HOU',leads
294,294,294,200903080HOU,40.3,23.7,4th quarter,9:02.0,Von Wafer,HOU,False,3-pointer,25,77-62,'HOU',leads
295,295,295,200903080HOU,24.0,5.0,4th quarter,7:52.0,Von Wafer,HOU,True,2-pointer,0,81-64,'HOU',leads
301,301,301,200903080HOU,24.6,22.8,4th quarter,4:41.0,Von Wafer,HOU,True,2-pointer,18,91-66,'HOU',leads
302,302,302,200903080HOU,24.0,5.0,4th quarter,4:09.0,Von Wafer,HOU,True,2-pointer,0,93-68,'HOU',leads
305,305,305,200903080HOU,18.0,24.0,4th quarter,2:42.0,Von Wafer,HOU,False,2-pointer,20,93-74,'HOU',leads
308,308,308,200903080HOU,35.6,27.5,4th quarter,1:10.0,Von Wafer,HOU,False,3-pointer,25,93-79,'HOU',leads
309,309,309,200903080HOU,39.4,24.5,4th quarter,0:33.9,Von Wafer,HOU,False,3-pointer,25,93-81,'HOU',leads
174,174,174,200903090DEN,19.1,9.8,1st quarter,1:35.0,Von Wafer,HOU,True,2-pointer,7,18-20,'HOU',trails
177,177,177,200903090DEN,8.5,24.0,1st quarter,0:07.9,Von Wafer,HOU,False,3-pointer,25,18-24,'HOU',trails
181,181,181,200903090DEN,18.3,6.4,2nd quarter,9:14.0,Von Wafer,HOU,True,2-pointer,6,24-28,'HOU',trails
182,182,182,200903090DEN,7.2,22.8,2nd quarter,8:51.0,Von Wafer,HOU,False,3-pointer,24,24-30,'HOU',trails
218,218,218,200903090DEN,3.6,9.7,4th quarter,11:17.0,Von Wafer,HOU,False,2-pointer,21,74-62,'HOU',leads
220,220,220,200903090DEN,8.8,13.8,4th quarter,10:14.0,Von Wafer,HOU,False,2-pointer,18,74-64,'HOU',leads
226,226,226,200903090DEN,16.9,22.2,4th quarter,6:58.0,Von Wafer,HOU,True,2-pointer,19,81-71,'HOU',leads
788,788,788,200903110HOU,24.0,5.0,1st quarter,0:30.9,Von Wafer,HOU,False,2-pointer,0,24-24,'HOU',tied
792,792,792,200903110HOU,3.6,18.2,2nd quarter,8:00.0,Von Wafer,HOU,False,3-pointer,24,27-34,'HOU',trails
794,794,794,200903110HOU,24.0,5.0,2nd quarter,7:35.0,Von Wafer,HOU,True,2-pointer,0,31-34,'HOU',trails
795,795,795,200903110HOU,17.8,7.2,2nd quarter,6:42.0,Von Wafer,HOU,False,2-pointer,7,31-34,'HOU',trails
796,796,796,200903110HOU,24.0,5.0,2nd quarter,6:40.0,Von Wafer,HOU,True,2-pointer,0,33-34,'HOU',trails
800,800,800,200903110HOU,5.0,20.1,2nd quarter,4:31.0,Von Wafer,HOU,False,3-pointer,24,39-34,'HOU',leads
804,804,804,200903110HOU,24.0,5.0,2nd quarter,2:34.0,Von Wafer,HOU,False,2-pointer,0,43-38,'HOU',leads
805,805,805,200903110HOU,46.5,8.6,2nd quarter,2:28.0,Von Wafer,HOU,True,3-pointer,23,46-38,'HOU',leads
809,809,809,200903110HOU,4.1,21.0,2nd quarter,0:00.3,Von Wafer,HOU,False,3-pointer,26,51-40,'HOU',leads
824,824,824,200903110HOU,5.2,20.9,3rd quarter,0:33.9,Von Wafer,HOU,False,3-pointer,25,66-67,'HOU',trails
826,826,826,200903110HOU,28.2,8.6,4th quarter,10:44.0,Von Wafer,HOU,True,2-pointer,6,72-69,'HOU',leads
830,830,830,200903110HOU,5.3,20.7,4th quarter,6:12.0,Von Wafer,HOU,True,3-pointer,24,76-76,'HOU',tied
832,832,832,200903110HOU,8.2,6.4,4th quarter,5:36.0,Von Wafer,HOU,True,2-pointer,16,78-78,'HOU',tied
835,835,835,200903110HOU,31.2,17.1,4th quarter,2:26.0,Von Wafer,HOU,True,2-pointer,14,86-86,'HOU',tied
838,838,838,200903110HOU,6.5,9.2,4th quarter,0:54.4,Von Wafer,HOU,True,2-pointer,18,88-92,'HOU',trails
841,841,841,200903110HOU,24.0,5.0,4th quarter,0:18.2,Von Wafer,HOU,True,2-pointer,0,92-97,'HOU',trails
352,352,352,200903130CHA,40.0,18.7,2nd quarter,9:03.0,Von Wafer,HOU,False,2-pointer,21,25-31,'HOU',trails
353,353,353,200903130CHA,24.0,5.0,2nd quarter,8:36.0,Von Wafer,HOU,True,2-pointer,0,27-31,'HOU',trails
355,355,355,200903130CHA,7.7,23.7,2nd quarter,7:40.0,Von Wafer,HOU,True,3-pointer,25,32-33,'HOU',trails
358,358,358,200903130CHA,42.7,37.1,2nd quarter,6:52.0,Von Wafer,HOU,False,3-pointer,37,32-35,'HOU',trails
381,381,381,200903130CHA,47.0,8.6,3rd quarter,1:47.0,Von Wafer,HOU,True,3-pointer,23,68-60,'HOU',leads
385,385,385,200903130CHA,11.7,14.6,3rd quarter,0:00.3,Von Wafer,HOU,False,2-pointer,16,70-65,'HOU',leads
388,388,388,200903130CHA,9.9,7.5,4th quarter,10:13.0,Von Wafer,HOU,False,2-pointer,14,72-65,'HOU',leads
419,419,419,200903140HOU,40.2,19.2,2nd quarter,11:26.0,Von Wafer,HOU,False,2-pointer,22,22-22,'SAS',tied
420,420,420,200903140HOU,40.2,24.0,2nd quarter,11:03.0,Von Wafer,HOU,True,3-pointer,25,25-25,'SAS',tied
448,448,448,200903140HOU,10.9,26.6,3rd quarter,4:26.0,Von Wafer,HOU,False,3-pointer,25,50-55,'SAS',trails
453,453,453,200903140HOU,34.6,25.3,3rd quarter,1:00.0,Von Wafer,HOU,False,2-pointer,23,61-59,'SAS',leads
456,456,456,200903140HOU,26.9,17.7,4th quarter,11:46.0,Von Wafer,HOU,True,2-pointer,13,65-64,'SAS',leads
516,516,516,200903160NOH,46.0,16.9,2nd quarter,8:29.0,Von Wafer,HOU,True,3-pointer,25,37-29,'HOU',leads
551,551,551,200903160NOH,24.0,5.0,4th quarter,6:42.0,Von Wafer,HOU,True,2-pointer,0,75-75,'HOU',tied
557,557,557,200903160NOH,15.4,19.6,4th quarter,2:50.0,Von Wafer,HOU,False,2-pointer,17,85-79,'HOU',leads
561,561,561,200903160NOH,24.0,5.0,4th quarter,0:26.8,Von Wafer,HOU,True,2-pointer,0,93-81,'HOU',leads
444,444,444,200903180HOU,24.0,5.0,2nd quarter,11:45.0,Von Wafer,HOU,True,2-pointer,0,22-18,'HOU',leads
449,449,449,200903180HOU,15.8,17.6,2nd quarter,8:30.0,Von Wafer,HOU,False,2-pointer,15,28-25,'HOU',leads
450,450,450,200903180HOU,24.0,5.0,2nd quarter,8:27.0,Von Wafer,HOU,False,2-pointer,0,28-25,'HOU',leads
454,454,454,200903180HOU,24.0,5.0,2nd quarter,6:53.0,Von Wafer,HOU,True,2-pointer,0,34-30,'HOU',leads
455,455,455,200903180HOU,35.8,8.1,2nd quarter,6:10.0,Von Wafer,HOU,False,2-pointer,12,34-31,'HOU',leads
488,488,488,200903180HOU,30.7,23.4,4th quarter,9:05.0,Von Wafer,HOU,False,2-pointer,20,67-70,'HOU',trails
490,490,490,200903180HOU,33.2,17.9,4th quarter,8:19.0,Von Wafer,HOU,True,2-pointer,16,71-70,'HOU',leads
600,600,600,200903200HOU,12.1,22.2,1st quarter,0:25.9,Von Wafer,HOU,False,2-pointer,21,22-16,'HOU',leads
604,604,604,200903200HOU,45.2,18.5,2nd quarter,11:01.0,Von Wafer,HOU,True,3-pointer,25,30-16,'HOU',leads
606,606,606,200903200HOU,17.8,24.4,2nd quarter,8:34.0,Von Wafer,HOU,False,2-pointer,20,35-23,'HOU',leads
610,610,610,200903200HOU,22.7,30.0,2nd quarter,7:11.0,Von Wafer,HOU,False,3-pointer,25,37-26,'HOU',leads
644,644,644,200903200HOU,7.9,17.9,4th quarter,11:29.0,Von Wafer,HOU,False,2-pointer,21,83-66,'HOU',leads
645,645,645,200903200HOU,24.0,5.0,4th quarter,11:16.0,Von Wafer,HOU,True,2-pointer,0,85-66,'HOU',leads
648,648,648,200903200HOU,34.3,25.1,4th quarter,9:45.0,Von Wafer,HOU,True,2-pointer,23,87-68,'HOU',leads
649,649,649,200903200HOU,29.8,24.2,4th quarter,8:41.0,Von Wafer,HOU,True,2-pointer,20,89-70,'HOU',leads
652,652,652,200903200HOU,24.0,5.0,4th quarter,6:58.0,Von Wafer,HOU,False,2-pointer,0,89-72,'HOU',leads
654,654,654,200903200HOU,24.0,5.0,4th quarter,6:17.0,Von Wafer,HOU,False,2-pointer,0,92-74,'HOU',leads
655,655,655,200903200HOU,19.4,14.6,4th quarter,5:58.0,Von Wafer,HOU,False,2-pointer,11,92-74,'HOU',leads
657,657,657,200903200HOU,24.0,5.0,4th quarter,4:15.0,Von Wafer,HOU,True,2-pointer,0,99-76,'HOU',leads
662,662,662,200903200HOU,36.9,22.9,4th quarter,1:20.0,Von Wafer,HOU,False,2-pointer,22,107-82,'HOU',leads
797,797,797,200903220SAS,41.0,12.4,2nd quarter,11:28.0,Von Wafer,HOU,False,2-pointer,19,22-29,'SAS',trails
839,839,839,200903220SAS,23.5,6.1,4th quarter,7:12.0,Von Wafer,HOU,False,2-pointer,1,72-75,'SAS',trails
522,522,522,200903240UTA,22.9,11.1,1st quarter,2:56.0,Von Wafer,HOU,True,2-pointer,6,17-15,'HOU',leads
523,523,523,200903240UTA,9.6,25.0,1st quarter,2:03.0,Von Wafer,HOU,True,3-pointer,25,20-17,'HOU',leads
524,524,524,200903240UTA,24.0,5.0,1st quarter,1:40.0,Von Wafer,HOU,False,2-pointer,0,20-19,'HOU',leads
526,526,526,200903240UTA,39.9,19.5,1st quarter,0:14.9,Von Wafer,HOU,False,2-pointer,22,21-23,'HOU',trails
529,529,529,200903240UTA,24.0,5.0,2nd quarter,10:28.0,Von Wafer,HOU,False,2-pointer,0,21-28,'HOU',trails
582,582,582,200903240UTA,28.5,3.7,4th quarter,8:57.0,Von Wafer,HOU,False,2-pointer,5,71-80,'HOU',trails
583,583,583,200903240UTA,24.0,5.0,4th quarter,8:18.0,Von Wafer,HOU,False,2-pointer,0,71-82,'HOU',trails
638,638,638,200903280HOU,24.0,25.8,2nd quarter,10:07.0,Von Wafer,HOU,False,2-pointer,21,34-21,'HOU',leads
644,644,644,200903280HOU,7.7,14.6,2nd quarter,6:43.0,Von Wafer,HOU,True,2-pointer,19,42-25,'HOU',leads
646,646,646,200903280HOU,5.2,14.4,2nd quarter,4:39.0,Von Wafer,HOU,False,2-pointer,21,47-27,'HOU',leads
678,678,678,200903280HOU,24.0,5.0,4th quarter,8:34.0,Von Wafer,HOU,True,2-pointer,0,93-66,'HOU',leads
679,679,679,200903280HOU,4.7,19.6,4th quarter,8:09.0,Von Wafer,HOU,True,3-pointer,24,96-68,'HOU',leads
683,683,683,200903280HOU,38.4,16.6,4th quarter,6:32.0,Von Wafer,HOU,True,2-pointer,18,100-73,'HOU',leads
684,684,684,200903280HOU,24.0,5.0,4th quarter,6:09.0,Von Wafer,HOU,True,2-pointer,0,102-76,'HOU',leads
686,686,686,200903280HOU,4.4,20.1,4th quarter,5:28.0,Von Wafer,HOU,False,3-pointer,25,102-78,'HOU',leads
1335,1335,1335,200904010PHO,37.2,21.4,1st quarter,0:49.6,Von Wafer,HOU,True,2-pointer,21,27-31,'HOU',trails
1338,1338,1338,200904010PHO,24.0,5.0,2nd quarter,10:36.0,Von Wafer,HOU,True,2-pointer,0,32-37,'HOU',trails
1343,1343,1343,200904010PHO,47.9,5.3,2nd quarter,7:44.0,Von Wafer,HOU,True,3-pointer,24,38-39,'HOU',trails
1345,1345,1345,200904010PHO,40.5,23.3,2nd quarter,6:44.0,Von Wafer,HOU,False,3-pointer,25,41-41,'HOU',tied
1371,1371,1371,200904010PHO,24.0,5.0,3rd quarter,2:18.0,Von Wafer,HOU,True,2-pointer,0,83-81,'HOU',leads
1372,1372,1372,200904010PHO,2.0,18.4,3rd quarter,1:45.0,Von Wafer,HOU,False,3-pointer,26,83-84,'HOU',trails
1373,1373,1373,200904010PHO,24.0,5.0,3rd quarter,1:24.0,Von Wafer,HOU,True,2-pointer,0,85-86,'HOU',trails
1381,1381,1381,200904010PHO,26.6,25.9,4th quarter,10:06.0,Von Wafer,HOU,True,2-pointer,21,94-89,'HOU',leads
1382,1382,1382,200904010PHO,39.1,16.9,4th quarter,9:33.0,Von Wafer,HOU,True,2-pointer,19,96-89,'HOU',leads
1401,1401,1401,200904010PHO,24.0,5.0,4th quarter,0:21.6,Von Wafer,HOU,True,2-pointer,0,109-111,'HOU',trails
674,674,674,200904030LAL,24.2,8.7,2nd quarter,10:56.0,Von Wafer,HOU,False,2-pointer,4,23-22,'HOU',leads
676,676,676,200904030LAL,24.0,5.0,2nd quarter,9:36.0,Von Wafer,HOU,True,2-pointer,0,27-25,'HOU',leads
680,680,680,200904030LAL,40.8,9.1,2nd quarter,7:09.0,Von Wafer,HOU,False,2-pointer,17,29-29,'HOU',tied
711,711,711,200904030LAL,24.0,5.0,3rd quarter,0:53.9,Von Wafer,HOU,False,2-pointer,0,62-67,'HOU',trails
717,717,717,200904030LAL,30.4,18.5,4th quarter,10:42.0,Von Wafer,HOU,True,2-pointer,15,66-67,'HOU',trails
719,719,719,200904030LAL,17.0,7.5,4th quarter,9:48.0,Von Wafer,HOU,False,2-pointer,7,68-69,'HOU',trails
566,566,566,200904050HOU,24.0,5.0,1st quarter,0:38.6,Von Wafer,HOU,True,2-pointer,0,29-22,'POR',leads
570,570,570,200904050HOU,38.0,18.5,2nd quarter,8:21.0,Von Wafer,HOU,True,2-pointer,19,42-34,'POR',leads
598,598,598,200904050HOU,47.3,8.1,3rd quarter,0:06.9,Von Wafer,HOU,False,3-pointer,24,72-62,'POR',leads
600,600,600,200904050HOU,18.3,13.0,4th quarter,10:53.0,Von Wafer,HOU,False,2-pointer,10,72-68,'POR',leads
603,603,603,200904050HOU,22.1,11.9,4th quarter,9:39.0,Von Wafer,HOU,True,2-pointer,7,76-70,'POR',leads
605,605,605,200904050HOU,24.0,5.0,4th quarter,8:29.0,Von Wafer,HOU,True,2-pointer,0,80-70,'POR',leads
608,608,608,200904050HOU,38.6,17.6,4th quarter,6:00.0,Von Wafer,HOU,True,2-pointer,19,86-76,'POR',leads
610,610,610,200904050HOU,45.8,16.0,4th quarter,4:37.0,Von Wafer,HOU,False,3-pointer,24,88-78,'POR',leads
423,423,423,200904070HOU,42.2,8.1,1st quarter,1:00.0,Von Wafer,HOU,False,2-pointer,18,25-18,'HOU',leads
430,430,430,200904070HOU,13.1,28.6,2nd quarter,9:21.0,Von Wafer,HOU,True,3-pointer,26,31-26,'HOU',leads
433,433,433,200904070HOU,24.1,12.4,2nd quarter,7:23.0,Von Wafer,HOU,True,2-pointer,7,33-28,'HOU',leads
434,434,434,200904070HOU,27.9,22.0,2nd quarter,6:54.0,Von Wafer,HOU,True,2-pointer,17,35-28,'HOU',leads
435,435,435,200904070HOU,24.0,5.0,2nd quarter,6:27.0,Von Wafer,HOU,False,2-pointer,0,35-28,'HOU',leads
438,438,438,200904070HOU,5.7,13.2,2nd quarter,4:54.0,Von Wafer,HOU,False,2-pointer,20,40-30,'HOU',leads
473,473,473,200904070HOU,41.0,17.4,4th quarter,9:22.0,Von Wafer,HOU,False,2-pointer,21,69-61,'HOU',leads
474,474,474,200904070HOU,23.0,17.3,4th quarter,8:47.0,Von Wafer,HOU,True,2-pointer,12,71-62,'HOU',leads
477,477,477,200904070HOU,24.0,5.0,4th quarter,7:51.0,Von Wafer,HOU,True,2-pointer,0,73-65,'HOU',leads
480,480,480,200904070HOU,15.4,8.0,4th quarter,5:56.0,Von Wafer,HOU,False,2-pointer,9,78-70,'HOU',leads
482,482,482,200904070HOU,24.0,5.0,4th quarter,5:28.0,Von Wafer,HOU,True,2-pointer,0,82-72,'HOU',leads
483,483,483,200904070HOU,15.0,6.9,4th quarter,4:06.0,Von Wafer,HOU,False,2-pointer,9,82-72,'HOU',leads
344,344,344,200904090SAC,8.2,18.2,1st quarter,0:06.2,Von Wafer,HOU,False,2-pointer,21,30-33,'HOU',trails
345,345,345,200904090SAC,28.8,23.1,2nd quarter,11:43.0,Von Wafer,HOU,True,2-pointer,19,32-33,'HOU',trails
346,346,346,200904090SAC,3.6,18.4,2nd quarter,11:15.0,Von Wafer,HOU,False,3-pointer,24,32-33,'HOU',trails
348,348,348,200904090SAC,10.1,8.9,2nd quarter,10:22.0,Von Wafer,HOU,False,2-pointer,14,34-33,'HOU',leads
389,389,389,200904090SAC,26.4,6.1,3rd quarter,0:37.1,Von Wafer,HOU,True,2-pointer,3,83-74,'HOU',leads
394,394,394,200904090SAC,35.0,29.1,4th quarter,8:59.0,Von Wafer,HOU,True,3-pointer,26,96-77,'HOU',leads
397,397,397,200904090SAC,28.8,24.0,4th quarter,6:56.0,Von Wafer,HOU,True,2-pointer,20,100-83,'HOU',leads
399,399,399,200904090SAC,35.6,17.7,4th quarter,5:05.0,Von Wafer,HOU,True,2-pointer,17,104-88,'HOU',leads
400,400,400,200904090SAC,44.7,18.1,4th quarter,4:25.0,Von Wafer,HOU,False,3-pointer,25,104-90,'HOU',leads
404,404,404,200904090SAC,24.0,5.0,4th quarter,3:09.0,Von Wafer,HOU,True,2-pointer,0,108-93,'HOU',leads
656,656,656,200904100GSW,25.7,26.1,2nd quarter,10:07.0,Von Wafer,HOU,True,2-pointer,21,31-26,'HOU',leads
660,660,660,200904100GSW,22.1,6.7,2nd quarter,7:03.0,Von Wafer,HOU,False,2-pointer,3,35-35,'HOU',tied
688,688,688,200904100GSW,24.7,8.9,3rd quarter,1:40.0,Von Wafer,HOU,False,2-pointer,4,80-73,'HOU',leads
692,692,692,200904100GSW,13.2,6.1,3rd quarter,0:33.9,Von Wafer,HOU,False,2-pointer,11,84-76,'HOU',leads
698,698,698,200904100GSW,25.2,6.2,4th quarter,10:42.0,Von Wafer,HOU,True,2-pointer,2,92-81,'HOU',leads
704,704,704,200904100GSW,23.0,6.2,4th quarter,6:24.0,Von Wafer,HOU,True,2-pointer,2,98-88,'HOU',leads
750,750,750,200904130HOU,45.2,14.3,1st quarter,0:00.0,Von Wafer,HOU,True,2-pointer,23,19-22,'HOU',trails
753,753,753,200904130HOU,24.0,5.0,2nd quarter,9:33.0,Von Wafer,HOU,True,2-pointer,0,25-29,'HOU',trails
757,757,757,200904130HOU,46.6,8.3,2nd quarter,7:28.0,Von Wafer,HOU,True,3-pointer,23,32-31,'HOU',leads
759,759,759,200904130HOU,5.7,6.1,2nd quarter,6:06.0,Von Wafer,HOU,False,2-pointer,18,34-31,'HOU',leads
760,760,760,200904130HOU,24.0,5.0,2nd quarter,5:46.0,Von Wafer,HOU,True,2-pointer,0,36-31,'HOU',leads
763,763,763,200904130HOU,42.7,21.2,2nd quarter,4:34.0,Von Wafer,HOU,False,3-pointer,25,36-31,'HOU',leads
787,787,787,200904130HOU,23.0,13.6,3rd quarter,3:08.0,Von Wafer,HOU,True,2-pointer,9,65-42,'HOU',leads
789,789,789,200904130HOU,28.5,25.0,3rd quarter,1:35.0,Von Wafer,HOU,True,2-pointer,21,67-44,'HOU',leads
795,795,795,200904130HOU,44.3,20.6,4th quarter,8:30.0,Von Wafer,HOU,False,3-pointer,26,73-53,'HOU',leads
797,797,797,200904130HOU,26.4,26.6,4th quarter,7:12.0,Von Wafer,HOU,False,2-pointer,22,75-53,'HOU',leads
802,802,802,200904130HOU,3.3,10.3,4th quarter,3:18.0,Von Wafer,HOU,False,2-pointer,21,81-60,'HOU',leads
521,521,521,200904150DAL,37.3,19.6,1st quarter,2:41.0,Von Wafer,HOU,True,2-pointer,20,14-19,'HOU',trails
523,523,523,200904150DAL,29.9,6.9,1st quarter,1:19.0,Von Wafer,HOU,False,2-pointer,6,14-24,'HOU',trails
527,527,527,200904150DAL,15.1,6.4,2nd quarter,11:48.0,Von Wafer,HOU,False,2-pointer,9,19-26,'HOU',trails
534,534,534,200904150DAL,26.0,12.4,2nd quarter,8:08.0,Von Wafer,HOU,False,2-pointer,8,25-30,'HOU',trails
538,538,538,200904150DAL,24.0,5.0,2nd quarter,5:55.0,Von Wafer,HOU,True,2-pointer,0,32-34,'HOU',trails
567,567,567,200904150DAL,24.9,19.3,3rd quarter,3:01.0,Von Wafer,HOU,False,2-pointer,14,63-57,'HOU',leads
569,569,569,200904150DAL,24.0,5.0,3rd quarter,0:50.6,Von Wafer,HOU,True,2-pointer,0,67-65,'HOU',leads
573,573,573,200904150DAL,25.8,29.7,4th quarter,9:18.0,Von Wafer,HOU,False,3-pointer,25,72-72,'HOU',tied
576,576,576,200904150DAL,42.4,21.0,4th quarter,6:54.0,Von Wafer,HOU,False,3-pointer,24,76-75,'HOU',leads
584,584,584,200904150DAL,37.6,26.4,4th quarter,0:20.9,Von Wafer,HOU,False,3-pointer,25,84-95,'HOU',trails
362,362,362,200904180POR,19.4,24.5,2nd quarter,10:32.0,Von Wafer,HOU,True,2-pointer,20,40-26,'POR',leads
365,365,365,200904180POR,32.6,8.1,2nd quarter,7:18.0,Von Wafer,HOU,False,2-pointer,9,42-30,'POR',leads
366,366,366,200904180POR,40.2,16.2,2nd quarter,5:49.0,Von Wafer,HOU,False,2-pointer,20,44-35,'POR',leads
399,399,399,200904180POR,28.2,20.1,4th quarter,5:17.0,Von Wafer,HOU,False,2-pointer,16,100-71,'POR',leads
403,403,403,200904180POR,24.0,5.0,4th quarter,2:54.0,Von Wafer,HOU,False,2-pointer,0,104-75,'POR',leads
404,404,404,200904180POR,28.2,29.7,4th quarter,1:04.0,Von Wafer,HOU,False,3-pointer,25,105-77,'POR',leads
315,315,315,200904210POR,35.4,26.7,1st quarter,1:36.0,Von Wafer,HOU,False,3-pointer,25,24-20,'POR',leads
318,318,318,200904210POR,24.0,5.0,2nd quarter,10:13.0,Von Wafer,HOU,False,2-pointer,0,28-30,'POR',trails
320,320,320,200904210POR,10.9,5.4,2nd quarter,7:40.0,Von Wafer,HOU,True,2-pointer,13,34-34,'POR',tied
321,321,321,200904210POR,21.0,8.3,2nd quarter,6:46.0,Von Wafer,HOU,True,2-pointer,4,37-39,'POR',trails
325,325,325,200904210POR,26.0,28.9,2nd quarter,3:26.0,Von Wafer,HOU,True,3-pointer,24,49-45,'POR',leads
326,326,326,200904210POR,15.9,7.6,2nd quarter,2:43.0,Von Wafer,HOU,True,2-pointer,9,51-47,'POR',leads
330,330,330,200904210POR,24.0,5.0,2nd quarter,0:58.9,Von Wafer,HOU,False,2-pointer,0,51-53,'POR',trails
353,353,353,200904210POR,31.8,25.0,4th quarter,11:53.0,Von Wafer,HOU,False,2-pointer,21,72-72,'POR',tied
355,355,355,200904210POR,24.0,5.0,4th quarter,10:35.0,Von Wafer,HOU,True,2-pointer,0,74-77,'POR',trails
356,356,356,200904210POR,24.0,5.0,4th quarter,10:21.0,Von Wafer,HOU,True,2-pointer,0,77-77,'POR',tied
358,358,358,200904210POR,24.0,5.0,4th quarter,8:40.0,Von Wafer,HOU,False,2-pointer,0,78-78,'POR',tied
