Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
696,696,696,201312060NOP,22.7,3.7,1st quarter,4:28.0,Nick Collison,OKC,True,2-pointer,1,13-22,'NOP',trails
739,739,739,201312060NOP,0.6,3.0,4th quarter,10:51.0,Nick Collison,OKC,False,3-pointer,23,82-68,'NOP',leads
742,742,742,201312060NOP,23.2,4.7,4th quarter,9:30.0,Nick Collison,OKC,False,2-pointer,2,84-71,'NOP',leads
753,753,753,201312060NOP,23.8,3.0,4th quarter,3:18.0,Nick Collison,OKC,True,2-pointer,0,105-85,'NOP',leads
745,745,745,201312080OKC,26.9,22.0,2nd quarter,6:22.0,Nick Collison,OKC,False,2-pointer,19,43-26,'IND',leads
13,13,13,201312100ATL,8.8,14.0,1st quarter,3:17.0,Nick Collison,OKC,True,2-pointer,19,17-14,'OKC',leads
69,69,69,201312100ATL,24.7,3.0,4th quarter,10:01.0,Nick Collison,OKC,True,2-pointer,1,80-75,'OKC',leads
79,79,79,201312100ATL,23.6,3.6,4th quarter,4:50.0,Nick Collison,OKC,False,2-pointer,1,90-79,'OKC',leads
531,531,531,201312110MEM,24.1,2.5,2nd quarter,2:56.0,Nick Collison,OKC,True,2-pointer,1,46-37,'OKC',leads
534,534,534,201312110MEM,22.5,3.7,2nd quarter,0:46.0,Nick Collison,OKC,True,2-pointer,2,52-40,'OKC',leads
1422,1422,1422,201312130OKC,29.4,3.6,2nd quarter,7:38.0,Nick Collison,OKC,False,2-pointer,5,46-38,'LAL',leads
1427,1427,1427,201312130OKC,21.7,3.4,2nd quarter,6:06.0,Nick Collison,OKC,False,2-pointer,2,51-38,'LAL',leads
623,623,623,201312150OKC,24.0,7.4,1st quarter,2:35.0,Nick Collison,OKC,True,2-pointer,4,19-18,'OKC',leads
630,630,630,201312150OKC,12.0,16.5,2nd quarter,11:40.0,Nick Collison,OKC,False,2-pointer,18,28-22,'OKC',leads
673,673,673,201312150OKC,34.2,18.7,4th quarter,10:52.0,Nick Collison,OKC,False,2-pointer,19,85-75,'OKC',leads
363,363,363,201312170DEN,23.3,3.4,1st quarter,3:44.0,Nick Collison,OKC,True,2-pointer,1,20-18,'OKC',leads
367,367,367,201312170DEN,24.7,3.4,1st quarter,2:21.0,Nick Collison,OKC,True,2-pointer,1,24-20,'OKC',leads
368,368,368,201312170DEN,23.6,4.7,1st quarter,1:47.0,Nick Collison,OKC,False,2-pointer,2,24-22,'OKC',leads
376,376,376,201312170DEN,10.1,20.3,2nd quarter,9:35.0,Nick Collison,OKC,True,2-pointer,22,35-24,'OKC',leads
409,409,409,201312170DEN,0.9,3.3,3rd quarter,3:53.0,Nick Collison,OKC,False,3-pointer,23,69-58,'OKC',leads
410,410,410,201312170DEN,26.0,22.8,3rd quarter,3:28.0,Nick Collison,OKC,False,2-pointer,20,69-58,'OKC',leads
411,411,411,201312170DEN,22.1,3.4,3rd quarter,2:58.0,Nick Collison,OKC,True,2-pointer,2,71-61,'OKC',leads
262,262,262,201312190OKC,24.6,5.2,1st quarter,7:26.0,Nick Collison,OKC,True,2-pointer,2,14-11,'OKC',leads
268,268,268,201312190OKC,26.3,4.1,1st quarter,4:16.0,Nick Collison,OKC,True,2-pointer,3,24-15,'OKC',leads
279,279,279,201312190OKC,26.9,3.3,2nd quarter,11:17.0,Nick Collison,OKC,False,2-pointer,3,35-24,'OKC',leads
320,320,320,201312190OKC,23.5,5.2,3rd quarter,1:05.0,Nick Collison,OKC,False,2-pointer,2,81-72,'OKC',leads
323,323,323,201312190OKC,24.9,3.1,4th quarter,11:48.0,Nick Collison,OKC,True,2-pointer,1,86-72,'OKC',leads
327,327,327,201312190OKC,23.8,5.6,4th quarter,9:08.0,Nick Collison,OKC,True,2-pointer,3,89-79,'OKC',leads
1890,1890,1890,201312210SAS,24.1,5.2,1st quarter,3:00.0,Nick Collison,OKC,True,2-pointer,2,17-17,'SAS',tied
1896,1896,1896,201312210SAS,23.2,21.3,1st quarter,0:13.0,Nick Collison,OKC,False,2-pointer,18,21-19,'SAS',leads
1948,1948,1948,201312210SAS,22.7,3.1,4th quarter,7:45.0,Nick Collison,OKC,True,2-pointer,1,92-86,'SAS',leads
1951,1951,1951,201312210SAS,23.8,3.6,4th quarter,5:55.0,Nick Collison,OKC,True,2-pointer,1,98-88,'SAS',leads
496,496,496,201312220OKC,10.4,14.6,3rd quarter,1:47.0,Nick Collison,OKC,False,2-pointer,18,82-73,'TOR',leads
498,498,498,201312220OKC,24.4,4.9,3rd quarter,0:50.0,Nick Collison,OKC,True,2-pointer,2,84-75,'TOR',leads
510,510,510,201312220OKC,23.6,4.7,4th quarter,8:32.0,Nick Collison,OKC,True,2-pointer,2,89-82,'TOR',leads
498,498,498,201312250NYK,23.2,3.0,1st quarter,0:18.0,Nick Collison,OKC,True,2-pointer,1,35-29,'NYK',leads
504,504,504,201312250NYK,24.9,4.2,2nd quarter,9:31.0,Nick Collison,OKC,False,2-pointer,2,44-31,'NYK',leads
538,538,538,201312250NYK,23.0,3.3,4th quarter,11:40.0,Nick Collison,OKC,True,2-pointer,1,89-67,'NYK',leads
547,547,547,201312250NYK,6.9,10.7,4th quarter,6:40.0,Nick Collison,OKC,False,2-pointer,19,101-78,'NYK',leads
194,194,194,201312270CHA,20.3,8.2,2nd quarter,8:09.0,Nick Collison,OKC,False,2-pointer,6,28-25,'OKC',leads
237,237,237,201312270CHA,0.1,3.3,4th quarter,6:50.0,Nick Collison,OKC,False,3-pointer,24,73-69,'OKC',leads
503,503,503,201312290OKC,21.6,3.4,3rd quarter,3:43.0,Nick Collison,OKC,False,2-pointer,2,78-56,'HOU',leads
511,511,511,201312290OKC,24.1,3.0,4th quarter,11:43.0,Nick Collison,OKC,False,2-pointer,0,90-70,'HOU',leads
514,514,514,201312290OKC,21.7,2.5,4th quarter,10:03.0,Nick Collison,OKC,True,2-pointer,2,92-73,'HOU',leads
515,515,515,201312290OKC,24.6,24.1,4th quarter,9:14.0,Nick Collison,OKC,False,2-pointer,21,92-74,'HOU',leads
517,517,517,201312290OKC,23.0,2.5,4th quarter,7:51.0,Nick Collison,OKC,True,2-pointer,1,99-78,'HOU',leads
934,934,934,201312310OKC,25.2,2.8,2nd quarter,9:21.0,Nick Collison,OKC,False,2-pointer,1,34-26,'POR',leads
938,938,938,201312310OKC,23.6,2.8,2nd quarter,7:44.0,Nick Collison,OKC,True,2-pointer,0,36-28,'POR',leads
972,972,972,201312310OKC,12.0,16.7,4th quarter,11:08.0,Nick Collison,OKC,True,2-pointer,18,82-71,'POR',leads
976,976,976,201312310OKC,22.5,3.0,4th quarter,8:34.0,Nick Collison,OKC,False,2-pointer,2,84-77,'POR',leads
484,484,484,201401040MIN,23.8,4.5,1st quarter,2:54.0,Nick Collison,OKC,True,2-pointer,2,16-21,'OKC',trails
492,492,492,201401040MIN,25.2,3.6,2nd quarter,11:46.0,Nick Collison,OKC,True,2-pointer,1,28-30,'OKC',trails
493,493,493,201401040MIN,25.3,7.5,2nd quarter,10:02.0,Nick Collison,OKC,True,2-pointer,5,32-30,'OKC',leads
499,499,499,201401040MIN,10.4,17.9,2nd quarter,7:00.0,Nick Collison,OKC,False,2-pointer,20,39-39,'OKC',tied
540,540,540,201401040MIN,24.6,4.9,4th quarter,6:08.0,Nick Collison,OKC,False,2-pointer,2,96-99,'OKC',trails
541,541,541,201401040MIN,25.2,4.5,4th quarter,5:34.0,Nick Collison,OKC,True,2-pointer,2,98-99,'OKC',trails
934,934,934,201401050OKC,37.2,18.4,2nd quarter,11:28.0,Nick Collison,OKC,True,2-pointer,20,36-26,'OKC',leads
937,937,937,201401050OKC,25.7,3.1,2nd quarter,9:44.0,Nick Collison,OKC,True,2-pointer,2,38-31,'OKC',leads
977,977,977,201401050OKC,24.0,3.8,4th quarter,11:04.0,Nick Collison,OKC,True,2-pointer,1,96-81,'OKC',leads
982,982,982,201401050OKC,23.2,2.2,4th quarter,7:36.0,Nick Collison,OKC,False,2-pointer,1,103-85,'OKC',leads
1893,1893,1893,201401070UTA,24.2,3.9,3rd quarter,6:35.0,Nick Collison,OKC,True,2-pointer,1,60-79,'UTA',trails
1910,1910,1910,201401070UTA,24.4,5.2,4th quarter,10:47.0,Nick Collison,OKC,True,2-pointer,2,76-90,'UTA',trails
1918,1918,1918,201401070UTA,1.2,3.0,4th quarter,5:19.0,Nick Collison,OKC,True,3-pointer,23,92-99,'UTA',trails
23,23,23,201401090DEN,26.9,2.7,2nd quarter,11:45.0,Nick Collison,OKC,False,2-pointer,3,26-27,'OKC',trails
806,806,806,201401110OKC,24.1,2.7,3rd quarter,1:04.0,Nick Collison,OKC,True,2-pointer,0,71-61,'OKC',leads
811,811,811,201401110OKC,25.7,2.5,4th quarter,10:55.0,Nick Collison,OKC,True,2-pointer,2,81-64,'OKC',leads
814,814,814,201401110OKC,26.1,3.0,4th quarter,9:39.0,Nick Collison,OKC,False,2-pointer,2,81-69,'OKC',leads
524,524,524,201401140MEM,13.7,16.8,2nd quarter,8:15.0,Nick Collison,OKC,False,2-pointer,17,24-25,'OKC',trails
191,191,191,201401160HOU,24.2,2.7,1st quarter,1:54.0,Nick Collison,OKC,True,2-pointer,0,27-23,'HOU',leads
237,237,237,201401160HOU,17.5,7.8,3rd quarter,0:58.0,Nick Collison,OKC,False,2-pointer,8,77-81,'HOU',trails
974,974,974,201401170OKC,23.6,2.8,4th quarter,9:09.0,Nick Collison,OKC,False,2-pointer,0,106-99,'OKC',leads
97,97,97,201401190OKC,28.5,22.2,1st quarter,1:45.0,Nick Collison,OKC,True,2-pointer,20,22-26,'SAC',trails
138,138,138,201401190OKC,26.0,3.0,3rd quarter,2:45.0,Nick Collison,OKC,True,2-pointer,2,79-67,'SAC',leads
140,140,140,201401190OKC,22.1,2.8,3rd quarter,1:04.0,Nick Collison,OKC,True,2-pointer,2,84-70,'SAC',leads
148,148,148,201401190OKC,26.6,1.6,4th quarter,8:11.0,Nick Collison,OKC,False,2-pointer,3,96-74,'SAC',leads
149,149,149,201401190OKC,26.6,1.6,4th quarter,8:10.0,Nick Collison,OKC,False,2-pointer,3,96-74,'SAC',leads
150,150,150,201401190OKC,25.2,2.8,4th quarter,8:08.0,Nick Collison,OKC,True,2-pointer,1,98-74,'SAC',leads
572,572,572,201401210OKC,21.7,3.3,2nd quarter,9:13.0,Nick Collison,OKC,False,2-pointer,2,23-34,'POR',trails
609,609,609,201401210OKC,24.2,4.1,3rd quarter,2:43.0,Nick Collison,OKC,True,2-pointer,1,66-73,'POR',trails
1188,1188,1188,201401220SAS,22.9,6.6,2nd quarter,10:59.0,Nick Collison,OKC,True,2-pointer,4,35-29,'SAS',leads
1199,1199,1199,201401220SAS,12.0,3.1,2nd quarter,6:41.0,Nick Collison,OKC,True,2-pointer,12,43-40,'SAS',leads
1237,1237,1237,201401220SAS,22.7,3.0,4th quarter,6:33.0,Nick Collison,OKC,True,2-pointer,1,96-90,'SAS',leads
172,172,172,201401240BOS,23.6,3.0,1st quarter,3:12.0,Nick Collison,OKC,True,2-pointer,0,23-21,'OKC',leads
181,181,181,201401240BOS,18.0,9.4,2nd quarter,9:39.0,Nick Collison,OKC,True,2-pointer,9,33-34,'OKC',trails
187,187,187,201401240BOS,20.3,21.7,2nd quarter,6:51.0,Nick Collison,OKC,False,2-pointer,19,39-34,'OKC',leads
217,217,217,201401240BOS,9.8,15.7,3rd quarter,1:46.0,Nick Collison,OKC,False,2-pointer,19,75-55,'OKC',leads
220,220,220,201401240BOS,0.6,5.2,3rd quarter,0:04.0,Nick Collison,OKC,False,3-pointer,24,77-58,'OKC',leads
221,221,221,201401240BOS,25.3,3.3,4th quarter,11:39.0,Nick Collison,OKC,True,2-pointer,1,79-59,'OKC',leads
229,229,229,201401240BOS,9.4,15.4,4th quarter,6:31.0,Nick Collison,OKC,False,2-pointer,19,90-70,'OKC',leads
690,690,690,201401250PHI,25.8,3.0,2nd quarter,8:58.0,Nick Collison,OKC,True,2-pointer,2,32-30,'OKC',leads
716,716,716,201401250PHI,24.0,8.2,3rd quarter,4:10.0,Nick Collison,OKC,True,2-pointer,5,71-65,'OKC',leads
718,718,718,201401250PHI,25.7,2.7,3rd quarter,2:58.0,Nick Collison,OKC,True,2-pointer,2,75-67,'OKC',leads
732,732,732,201401250PHI,23.3,3.6,4th quarter,6:25.0,Nick Collison,OKC,True,2-pointer,1,94-83,'OKC',leads
734,734,734,201401250PHI,0.8,2.5,4th quarter,5:21.0,Nick Collison,OKC,False,3-pointer,23,94-83,'OKC',leads
736,736,736,201401250PHI,38.9,13.4,4th quarter,4:54.0,Nick Collison,OKC,True,2-pointer,18,96-83,'OKC',leads
586,586,586,201401270OKC,25.5,22.5,1st quarter,1:17.0,Nick Collison,OKC,True,2-pointer,20,26-30,'OKC',trails
595,595,595,201401270OKC,24.1,4.5,2nd quarter,8:07.0,Nick Collison,OKC,False,2-pointer,2,32-42,'OKC',trails
599,599,599,201401270OKC,25.8,2.4,2nd quarter,5:53.0,Nick Collison,OKC,True,2-pointer,2,41-46,'OKC',trails
600,600,600,201401270OKC,46.6,2.2,2nd quarter,5:02.0,Nick Collison,OKC,False,3-pointer,23,41-49,'OKC',trails
627,627,627,201401270OKC,24.9,3.1,3rd quarter,1:24.0,Nick Collison,OKC,True,2-pointer,1,75-83,'OKC',trails
633,633,633,201401270OKC,24.1,3.3,4th quarter,11:40.0,Nick Collison,OKC,True,2-pointer,0,81-87,'OKC',trails
638,638,638,201401270OKC,38.6,3.4,4th quarter,8:26.0,Nick Collison,OKC,False,2-pointer,15,88-96,'OKC',trails
738,738,738,201401290MIA,25.7,3.4,4th quarter,9:08.0,Nick Collison,OKC,True,2-pointer,2,98-75,'MIA',leads
740,740,740,201401290MIA,24.1,4.4,4th quarter,7:29.0,Nick Collison,OKC,False,2-pointer,1,101-76,'MIA',leads
53,53,53,201401310BRK,25.0,3.3,3rd quarter,2:37.0,Nick Collison,OKC,False,2-pointer,1,81-54,'OKC',leads
59,59,59,201401310BRK,35.4,20.8,4th quarter,10:29.0,Nick Collison,OKC,False,2-pointer,21,89-62,'OKC',leads
68,68,68,201401310BRK,22.4,4.4,4th quarter,5:19.0,Nick Collison,OKC,True,2-pointer,2,105-79,'OKC',leads
1785,1785,1785,201402010WAS,25.5,4.2,2nd quarter,5:51.0,Nick Collison,OKC,True,2-pointer,2,22-35,'OKC',trails
1231,1231,1231,201402030OKC,24.6,3.0,2nd quarter,10:02.0,Nick Collison,OKC,True,2-pointer,1,24-22,'OKC',leads
1270,1270,1270,201402030OKC,26.3,3.6,4th quarter,11:38.0,Nick Collison,OKC,False,2-pointer,2,69-61,'OKC',leads
1268,1268,1268,201402050OKC,22.5,3.6,2nd quarter,9:08.0,Nick Collison,OKC,False,2-pointer,2,28-26,'OKC',leads
1319,1319,1319,201402050OKC,23.6,3.0,4th quarter,8:37.0,Nick Collison,OKC,True,2-pointer,0,91-81,'OKC',leads
1224,1224,1224,201402070ORL,23.6,2.7,3rd quarter,0:31.0,Nick Collison,OKC,True,2-pointer,1,88-80,'OKC',leads
949,949,949,201402090OKC,24.6,2.5,2nd quarter,9:13.0,Nick Collison,OKC,True,2-pointer,1,36-35,'NYK',leads
992,992,992,201402090OKC,25.7,3.9,4th quarter,6:35.0,Nick Collison,OKC,False,2-pointer,2,97-86,'NYK',leads
974,974,974,201402110POR,21.1,19.2,2nd quarter,10:43.0,Nick Collison,OKC,True,2-pointer,16,25-28,'POR',trails
975,975,975,201402110POR,23.5,2.8,2nd quarter,9:44.0,Nick Collison,OKC,True,2-pointer,1,28-31,'POR',trails
980,980,980,201402110POR,23.8,2.7,2nd quarter,7:55.0,Nick Collison,OKC,True,2-pointer,0,34-36,'POR',trails
981,981,981,201402110POR,25.2,2.4,2nd quarter,7:00.0,Nick Collison,OKC,True,2-pointer,1,36-39,'POR',trails
156,156,156,201402130LAL,25.5,2.8,1st quarter,1:53.0,Nick Collison,OKC,False,2-pointer,2,13-22,'LAL',trails
486,486,486,201402200OKC,22.7,2.8,4th quarter,10:03.0,Nick Collison,OKC,False,2-pointer,1,65-81,'MIA',trails
768,768,768,201402230OKC,24.4,2.8,2nd quarter,10:28.0,Nick Collison,OKC,True,2-pointer,0,38-30,'OKC',leads
769,769,769,201402230OKC,22.9,6.9,2nd quarter,10:03.0,Nick Collison,OKC,False,2-pointer,4,38-30,'OKC',leads
770,770,770,201402230OKC,24.9,3.6,2nd quarter,9:37.0,Nick Collison,OKC,True,2-pointer,1,40-32,'OKC',leads
928,928,928,201402260OKC,9.1,11.6,2nd quarter,9:54.0,Nick Collison,OKC,False,2-pointer,17,30-31,'OKC',trails
955,955,955,201402260OKC,23.2,3.7,3rd quarter,3:49.0,Nick Collison,OKC,True,2-pointer,1,71-66,'OKC',leads
956,956,956,201402260OKC,25.3,2.7,3rd quarter,3:18.0,Nick Collison,OKC,True,2-pointer,1,73-66,'OKC',leads
817,817,817,201402280OKC,21.3,2.8,3rd quarter,3:06.0,Nick Collison,OKC,False,2-pointer,3,81-63,'OKC',leads
822,822,822,201402280OKC,1.7,3.7,3rd quarter,0:03.0,Nick Collison,OKC,False,3-pointer,22,87-71,'OKC',leads
409,409,409,201403020OKC,24.4,4.5,2nd quarter,11:41.0,Nick Collison,OKC,False,2-pointer,2,31-25,'OKC',leads
450,450,450,201403020OKC,25.0,3.0,4th quarter,9:13.0,Nick Collison,OKC,True,2-pointer,1,90-84,'OKC',leads
452,452,452,201403020OKC,22.7,3.7,4th quarter,8:38.0,Nick Collison,OKC,True,2-pointer,1,92-84,'OKC',leads
773,773,773,201403040OKC,22.7,24.4,2nd quarter,8:58.0,Nick Collison,OKC,False,2-pointer,21,39-27,'OKC',leads
208,208,208,201403060PHO,21.8,3.3,1st quarter,3:09.0,Nick Collison,OKC,True,2-pointer,2,32-21,'PHO',leads
216,216,216,201403060PHO,25.0,4.2,2nd quarter,11:42.0,Nick Collison,OKC,True,2-pointer,2,43-32,'PHO',leads
1023,1023,1023,201403090LAL,24.9,2.8,1st quarter,0:40.0,Nick Collison,OKC,True,2-pointer,1,31-24,'LAL',leads
1072,1072,1072,201403090LAL,22.9,3.0,3rd quarter,0:01.0,Nick Collison,OKC,False,2-pointer,1,75-87,'LAL',trails
451,451,451,201403130OKC,25.5,2.7,2nd quarter,7:08.0,Nick Collison,OKC,True,2-pointer,2,41-28,'LAL',leads
496,496,496,201403130OKC,26.3,2.8,4th quarter,8:02.0,Nick Collison,OKC,True,2-pointer,2,111-86,'LAL',leads
976,976,976,201403160OKC,19.5,11.6,4th quarter,8:24.0,Nick Collison,OKC,False,2-pointer,10,75-97,'DAL',trails
341,341,341,201403170CHI,24.7,4.5,2nd quarter,10:51.0,Nick Collison,OKC,False,2-pointer,2,23-21,'OKC',leads
346,346,346,201403170CHI,21.7,3.6,2nd quarter,8:39.0,Nick Collison,OKC,False,2-pointer,2,31-28,'OKC',leads
350,350,350,201403170CHI,24.7,5.3,2nd quarter,6:49.0,Nick Collison,OKC,True,2-pointer,2,33-32,'OKC',leads
16,16,16,201403200CLE,11.8,17.5,1st quarter,3:12.0,Nick Collison,OKC,False,2-pointer,19,14-21,'OKC',trails
1496,1496,1496,201403210TOR,26.1,7.1,1st quarter,2:04.0,Nick Collison,OKC,True,2-pointer,5,17-17,'TOR',tied
1511,1511,1511,201403210TOR,23.3,2.7,2nd quarter,5:40.0,Nick Collison,OKC,False,2-pointer,1,30-32,'TOR',trails
1246,1246,1246,201403240OKC,23.8,7.7,2nd quarter,9:46.0,Nick Collison,OKC,True,2-pointer,5,43-34,'OKC',leads
1283,1283,1283,201403240OKC,24.4,1.9,3rd quarter,0:27.0,Nick Collison,OKC,True,2-pointer,1,88-71,'OKC',leads
1286,1286,1286,201403240OKC,25.4,2.9,4th quarter,10:54.0,Nick Collison,OKC,False,2-pointer,1,92-73,'OKC',leads
1289,1289,1289,201403240OKC,46.3,4.5,4th quarter,9:48.0,Nick Collison,OKC,True,3-pointer,22,97-76,'OKC',leads
1299,1299,1299,201403240OKC,24.0,3.4,4th quarter,4:35.0,Nick Collison,OKC,True,2-pointer,0,107-86,'OKC',leads
172,172,172,201403250DAL,23.8,3.7,1st quarter,3:27.0,Nick Collison,OKC,True,2-pointer,1,13-21,'DAL',trails
204,204,204,201403250DAL,8.2,10.8,3rd quarter,9:00.0,Nick Collison,OKC,True,2-pointer,18,66-65,'DAL',leads
205,205,205,201403250DAL,24.1,2.7,3rd quarter,8:33.0,Nick Collison,OKC,True,2-pointer,0,68-67,'DAL',leads
215,215,215,201403250DAL,24.2,3.9,3rd quarter,2:57.0,Nick Collison,OKC,False,2-pointer,1,79-78,'DAL',leads
222,222,222,201403250DAL,24.2,3.6,4th quarter,10:29.0,Nick Collison,OKC,False,2-pointer,1,89-89,'DAL',tied
223,223,223,201403250DAL,25.0,3.1,4th quarter,10:27.0,Nick Collison,OKC,False,2-pointer,1,89-89,'DAL',tied
225,225,225,201403250DAL,41.4,4.4,4th quarter,8:37.0,Nick Collison,OKC,False,2-pointer,17,91-92,'DAL',trails
1249,1249,1249,201403280OKC,24.6,3.1,2nd quarter,10:12.0,Nick Collison,OKC,False,2-pointer,1,35-15,'SAC',leads
1250,1250,1250,201403280OKC,25.7,3.1,2nd quarter,8:31.0,Nick Collison,OKC,True,2-pointer,2,37-15,'SAC',leads
1281,1281,1281,201403280OKC,19.5,6.6,4th quarter,8:51.0,Nick Collison,OKC,False,2-pointer,6,85-55,'SAC',leads
913,913,913,201403300OKC,24.1,4.4,2nd quarter,11:35.0,Nick Collison,OKC,True,2-pointer,1,28-9,'UTA',leads
915,915,915,201403300OKC,23.2,3.6,2nd quarter,10:06.0,Nick Collison,OKC,True,2-pointer,1,32-11,'UTA',leads
918,918,918,201403300OKC,25.0,2.2,2nd quarter,8:56.0,Nick Collison,OKC,True,2-pointer,1,37-14,'UTA',leads
921,921,921,201403300OKC,9.4,13.1,2nd quarter,6:55.0,Nick Collison,OKC,True,2-pointer,18,41-18,'UTA',leads
941,941,941,201403300OKC,25.2,3.7,3rd quarter,5:02.0,Nick Collison,OKC,False,2-pointer,1,76-53,'UTA',leads
284,284,284,201404030OKC,27.9,7.8,2nd quarter,10:32.0,Nick Collison,OKC,True,2-pointer,6,26-29,'SAS',trails
1001,1001,1001,201404040HOU,47.6,2.8,1st quarter,4:24.0,Nick Collison,OKC,True,3-pointer,24,14-19,'HOU',trails
1014,1014,1014,201404040HOU,32.9,10.1,2nd quarter,8:52.0,Nick Collison,OKC,False,2-pointer,11,29-32,'HOU',trails
1016,1016,1016,201404040HOU,22.7,3.7,2nd quarter,8:09.0,Nick Collison,OKC,False,2-pointer,1,29-32,'HOU',trails
1053,1053,1053,201404040HOU,29.9,21.7,4th quarter,11:09.0,Nick Collison,OKC,True,2-pointer,20,86-85,'HOU',leads
1055,1055,1055,201404040HOU,5.2,4.4,4th quarter,10:02.0,Nick Collison,OKC,False,2-pointer,19,86-88,'HOU',trails
864,864,864,201404060PHO,24.0,9.1,1st quarter,1:32.0,Nick Collison,OKC,True,2-pointer,6,23-23,'PHO',tied
866,866,866,201404060PHO,24.0,4.5,1st quarter,0:50.0,Nick Collison,OKC,True,2-pointer,2,25-26,'PHO',trails
910,910,910,201404060PHO,23.3,3.1,4th quarter,11:06.0,Nick Collison,OKC,True,2-pointer,1,95-94,'PHO',leads
694,694,694,201404080SAC,44.1,9.1,1st quarter,0:41.0,Nick Collison,OKC,True,2-pointer,21,30-27,'SAC',leads
695,695,695,201404080SAC,47.1,5.2,1st quarter,0:00.0,Nick Collison,OKC,False,3-pointer,23,30-27,'SAC',leads
699,699,699,201404080SAC,8.0,11.5,2nd quarter,9:22.0,Nick Collison,OKC,False,2-pointer,18,35-31,'SAC',leads
701,701,701,201404080SAC,16.4,8.2,2nd quarter,8:25.0,Nick Collison,OKC,False,2-pointer,9,37-33,'SAC',leads
738,738,738,201404080SAC,19.2,20.0,4th quarter,9:34.0,Nick Collison,OKC,True,2-pointer,18,90-77,'SAC',leads
747,747,747,201404080SAC,27.6,5.0,4th quarter,5:26.0,Nick Collison,OKC,True,2-pointer,4,103-79,'SAC',leads
556,556,556,201404090LAC,24.1,3.1,1st quarter,1:55.0,Nick Collison,OKC,True,2-pointer,0,29-19,'OKC',leads
1427,1427,1427,201404110OKC,9.4,17.0,2nd quarter,10:48.0,Nick Collison,OKC,True,2-pointer,20,32-25,'NOP',leads
1430,1430,1430,201404110OKC,25.5,2.4,2nd quarter,9:16.0,Nick Collison,OKC,True,2-pointer,2,36-25,'NOP',leads
1432,1432,1432,201404110OKC,10.9,14.9,2nd quarter,8:29.0,Nick Collison,OKC,False,2-pointer,18,39-25,'NOP',leads
1434,1434,1434,201404110OKC,25.3,3.4,2nd quarter,7:53.0,Nick Collison,OKC,False,2-pointer,1,39-25,'NOP',leads
367,367,367,201404130IND,5.0,3.4,3rd quarter,1:56.0,Nick Collison,OKC,False,2-pointer,19,62-68,'IND',trails
677,677,677,201404140NOP,47.0,2.5,1st quarter,2:44.0,Nick Collison,OKC,False,3-pointer,23,17-19,'NOP',trails
684,684,684,201404140NOP,21.6,6.0,2nd quarter,8:03.0,Nick Collison,OKC,False,2-pointer,4,31-32,'NOP',trails
1789,1789,1789,201404160OKC,23.3,4.1,1st quarter,2:18.0,Nick Collison,OKC,True,2-pointer,1,21-21,'OKC',tied
1824,1824,1824,201404160OKC,24.6,5.2,3rd quarter,6:21.0,Nick Collison,OKC,False,2-pointer,2,67-70,'OKC',trails
1831,1831,1831,201404160OKC,23.2,3.3,3rd quarter,1:37.0,Nick Collison,OKC,True,2-pointer,1,76-80,'OKC',trails
437,437,437,201404190OKC,25.0,23.5,1st quarter,3:45.0,Nick Collison,OKC,False,2-pointer,21,23-11,'OKC',leads
441,441,441,201404190OKC,22.5,2.8,1st quarter,2:00.0,Nick Collison,OKC,False,2-pointer,2,25-11,'OKC',leads
445,445,445,201404190OKC,21.0,3.0,2nd quarter,11:32.0,Nick Collison,OKC,False,2-pointer,3,29-16,'OKC',leads
447,447,447,201404190OKC,23.6,4.1,2nd quarter,10:46.0,Nick Collison,OKC,True,2-pointer,1,33-18,'OKC',leads
471,471,471,201404190OKC,23.5,3.9,3rd quarter,6:53.0,Nick Collison,OKC,False,2-pointer,1,60-51,'OKC',leads
472,472,472,201404190OKC,23.6,5.6,3rd quarter,5:31.0,Nick Collison,OKC,False,2-pointer,3,64-55,'OKC',leads
267,267,267,201404210OKC,25.5,2.8,2nd quarter,10:31.0,Nick Collison,OKC,False,2-pointer,2,19-24,'OKC',trails
306,306,306,201404210OKC,22.1,11.2,3rd quarter,1:45.0,Nick Collison,OKC,True,2-pointer,8,62-66,'OKC',trails
355,355,355,201404240MEM,23.5,3.0,2nd quarter,9:22.0,Nick Collison,OKC,True,2-pointer,1,22-30,'OKC',trails
487,487,487,201404260MEM,1.2,3.0,1st quarter,2:28.0,Nick Collison,OKC,True,3-pointer,23,15-13,'OKC',leads
358,358,358,201405010MEM,24.2,21.1,2nd quarter,9:23.0,Nick Collison,OKC,True,2-pointer,18,31-21,'OKC',leads
260,260,260,201405050OKC,1.6,4.1,1st quarter,3:53.0,Nick Collison,OKC,False,3-pointer,22,20-24,'OKC',trails
265,265,265,201405050OKC,24.7,3.9,1st quarter,0:25.0,Nick Collison,OKC,False,2-pointer,1,25-36,'OKC',trails
268,268,268,201405050OKC,26.8,4.4,2nd quarter,11:42.0,Nick Collison,OKC,False,2-pointer,3,25-39,'OKC',trails
272,272,272,201405050OKC,26.3,3.6,2nd quarter,10:19.0,Nick Collison,OKC,True,2-pointer,2,27-41,'OKC',trails
