Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
623,623,623,200203280MIL,11.2,5.7,3rd quarter,9:04.0,Anthony Mason,MIL,True,2-pointer,13,55-51,'DEN',leads
1464,1464,1464,200203290WAS,21.7,16.6,1st quarter,8:42.0,Anthony Mason,MIL,False,2-pointer,12,3-6,'WAS',trails
1466,1466,1466,200203290WAS,31.7,19.4,1st quarter,7:20.0,Anthony Mason,MIL,False,2-pointer,16,8-9,'WAS',trails
1469,1469,1469,200203290WAS,33.8,8.0,1st quarter,6:18.0,Anthony Mason,MIL,False,2-pointer,10,10-13,'WAS',trails
1472,1472,1472,200203290WAS,24.3,6.5,1st quarter,5:25.0,Anthony Mason,MIL,True,2-pointer,2,14-15,'WAS',trails
1473,1473,1473,200203290WAS,18.8,5.9,1st quarter,4:58.0,Anthony Mason,MIL,True,2-pointer,5,16-15,'WAS',leads
1493,1493,1493,200203290WAS,28.7,6.5,2nd quarter,3:49.0,Anthony Mason,MIL,False,2-pointer,5,41-49,'WAS',trails
1500,1500,1500,200203290WAS,26.4,9.9,2nd quarter,0:01.4,Anthony Mason,MIL,True,2-pointer,5,52-55,'WAS',trails
1505,1505,1505,200203290WAS,28.7,9.9,3rd quarter,7:28.0,Anthony Mason,MIL,True,2-pointer,7,60-67,'WAS',trails
1507,1507,1507,200203290WAS,18.2,7.6,3rd quarter,6:14.0,Anthony Mason,MIL,True,2-pointer,6,62-71,'WAS',trails
1524,1524,1524,200203290WAS,40.9,4.4,4th quarter,7:35.0,Anthony Mason,MIL,True,2-pointer,17,81-93,'WAS',trails
1527,1527,1527,200203290WAS,15.2,5.4,4th quarter,6:00.0,Anthony Mason,MIL,False,2-pointer,9,81-97,'WAS',trails
1529,1529,1529,200203290WAS,31.0,7.6,4th quarter,5:35.0,Anthony Mason,MIL,True,2-pointer,7,83-97,'WAS',trails
197,197,197,200203310BOS,9.9,8.8,1st quarter,2:03.0,Anthony Mason,MIL,False,2-pointer,15,10-22,'BOS',trails
200,200,200,200203310BOS,22.2,13.7,1st quarter,0:48.7,Anthony Mason,MIL,True,2-pointer,9,13-26,'BOS',trails
202,202,202,200203310BOS,16.5,7.6,2nd quarter,11:42.0,Anthony Mason,MIL,True,2-pointer,8,18-26,'BOS',trails
207,207,207,200203310BOS,40.1,5.4,2nd quarter,8:45.0,Anthony Mason,MIL,False,2-pointer,16,20-34,'BOS',trails
230,230,230,200203310BOS,22.2,6.1,3rd quarter,10:00.0,Anthony Mason,MIL,False,2-pointer,2,47-59,'BOS',trails
247,247,247,200203310BOS,21.5,15.4,4th quarter,9:22.0,Anthony Mason,MIL,False,2-pointer,11,63-84,'BOS',trails
1,1,1,200204020ATL,24.0,5.0,1st quarter,9:52.0,Anthony Mason,MIL,True,2-pointer,0,2-4,'MIL',trails
9,9,9,200204020ATL,24.0,5.0,1st quarter,6:06.0,Anthony Mason,MIL,True,2-pointer,0,12-7,'MIL',leads
46,46,46,200204020ATL,23.9,9.9,3rd quarter,7:29.0,Anthony Mason,MIL,True,2-pointer,5,53-56,'MIL',trails
52,52,52,200204020ATL,24.0,5.0,3rd quarter,4:11.0,Anthony Mason,MIL,False,2-pointer,0,57-66,'MIL',trails
54,54,54,200204020ATL,23.0,9.5,3rd quarter,3:42.0,Anthony Mason,MIL,True,2-pointer,5,59-68,'MIL',trails
379,379,379,200204030MIL,37.8,6.9,1st quarter,9:02.0,Anthony Mason,MIL,True,2-pointer,14,9-8,'MIL',leads
390,390,390,200204030MIL,24.0,5.0,1st quarter,3:09.0,Anthony Mason,MIL,True,2-pointer,0,22-16,'MIL',leads
397,397,397,200204030MIL,27.7,8.4,2nd quarter,11:40.0,Anthony Mason,MIL,False,2-pointer,5,34-18,'MIL',leads
410,410,410,200204030MIL,14.2,5.0,2nd quarter,2:07.0,Anthony Mason,MIL,False,2-pointer,10,55-33,'MIL',leads
415,415,415,200204030MIL,27.7,8.4,3rd quarter,11:06.0,Anthony Mason,MIL,True,2-pointer,5,59-39,'MIL',leads
420,420,420,200204030MIL,10.6,3.7,3rd quarter,7:55.0,Anthony Mason,MIL,True,2-pointer,13,66-43,'MIL',leads
431,431,431,200204030MIL,19.8,6.9,3rd quarter,1:25.0,Anthony Mason,MIL,False,2-pointer,5,76-64,'MIL',leads
434,434,434,200204030MIL,24.0,5.0,3rd quarter,0:36.2,Anthony Mason,MIL,True,2-pointer,0,78-68,'MIL',leads
437,437,437,200204030MIL,24.0,5.0,4th quarter,10:17.0,Anthony Mason,MIL,True,2-pointer,0,81-70,'MIL',leads
994,994,994,200204050MIA,27.2,17.5,1st quarter,10:59.0,Anthony Mason,MIL,True,2-pointer,13,2-3,'MIA',trails
995,995,995,200204050MIA,24.0,5.0,1st quarter,10:30.0,Anthony Mason,MIL,False,2-pointer,0,2-3,'MIA',trails
997,997,997,200204050MIA,10.8,6.5,1st quarter,9:42.0,Anthony Mason,MIL,False,2-pointer,13,5-5,'MIA',tied
999,999,999,200204050MIA,25.8,9.9,1st quarter,9:02.0,Anthony Mason,MIL,True,2-pointer,5,9-7,'MIA',leads
1002,1002,1002,200204050MIA,24.0,5.0,1st quarter,7:14.0,Anthony Mason,MIL,True,2-pointer,0,13-9,'MIA',leads
1019,1019,1019,200204050MIA,21.7,10.5,2nd quarter,9:47.0,Anthony Mason,MIL,False,2-pointer,6,33-22,'MIA',leads
1021,1021,1021,200204050MIA,20.9,6.5,2nd quarter,8:41.0,Anthony Mason,MIL,True,2-pointer,3,35-27,'MIA',leads
1044,1044,1044,200204050MIA,30.2,17.5,3rd quarter,6:08.0,Anthony Mason,MIL,True,2-pointer,14,63-65,'MIA',trails
1053,1053,1053,200204050MIA,34.6,12.8,4th quarter,11:42.0,Anthony Mason,MIL,True,2-pointer,13,80-77,'MIA',leads
1061,1061,1061,200204050MIA,31.7,17.9,4th quarter,4:52.0,Anthony Mason,MIL,False,2-pointer,15,85-90,'MIA',trails
1069,1069,1069,200204050MIA,24.0,5.0,4th quarter,0:01.6,Anthony Mason,MIL,False,2-pointer,0,97-102,'MIA',trails
476,476,476,200204070PHI,22.8,12.6,1st quarter,9:41.0,Anthony Mason,MIL,False,2-pointer,8,4-2,'MIL',leads
477,477,477,200204070PHI,17.7,3.5,1st quarter,9:05.0,Anthony Mason,MIL,False,2-pointer,6,4-4,'MIL',tied
480,480,480,200204070PHI,24.0,5.0,1st quarter,7:09.0,Anthony Mason,MIL,True,2-pointer,0,12-6,'MIL',leads
489,489,489,200204070PHI,27.5,13.7,1st quarter,1:22.0,Anthony Mason,MIL,False,2-pointer,9,21-20,'MIL',leads
507,507,507,200204070PHI,21.3,8.2,2nd quarter,2:33.0,Anthony Mason,MIL,True,2-pointer,4,45-41,'MIL',leads
513,513,513,200204070PHI,25.4,15.4,3rd quarter,9:48.0,Anthony Mason,MIL,False,2-pointer,10,54-54,'MIL',tied
532,532,532,200204070PHI,22.8,13.7,4th quarter,9:38.0,Anthony Mason,MIL,True,2-pointer,9,71-65,'MIL',leads
538,538,538,200204070PHI,24.0,5.0,4th quarter,4:50.0,Anthony Mason,MIL,True,2-pointer,0,75-76,'MIL',trails
747,747,747,200204090MIL,19.2,12.4,1st quarter,3:43.0,Anthony Mason,MIL,True,2-pointer,9,19-21,'MIL',trails
767,767,767,200204090MIL,36.3,3.1,2nd quarter,3:42.0,Anthony Mason,MIL,False,2-pointer,12,43-42,'MIL',leads
768,768,768,200204090MIL,24.0,5.0,2nd quarter,2:19.0,Anthony Mason,MIL,True,2-pointer,0,45-45,'MIL',tied
770,770,770,200204090MIL,24.0,5.0,2nd quarter,0:51.8,Anthony Mason,MIL,True,2-pointer,0,47-47,'MIL',tied
772,772,772,200204090MIL,24.0,5.0,3rd quarter,10:59.0,Anthony Mason,MIL,False,2-pointer,0,49-52,'MIL',trails
781,781,781,200204090MIL,12.7,4.2,3rd quarter,4:54.0,Anthony Mason,MIL,True,2-pointer,11,61-56,'MIL',leads
785,785,785,200204090MIL,23.6,10.7,3rd quarter,2:07.0,Anthony Mason,MIL,True,2-pointer,6,65-64,'MIL',leads
790,790,790,200204090MIL,19.8,3.7,4th quarter,11:00.0,Anthony Mason,MIL,False,2-pointer,4,70-70,'MIL',tied
324,324,324,200204100CLE,23.4,8.4,1st quarter,6:00.0,Anthony Mason,MIL,True,2-pointer,3,12-21,'CLE',trails
326,326,326,200204100CLE,30.6,15.4,1st quarter,4:45.0,Anthony Mason,MIL,True,2-pointer,12,14-25,'CLE',trails
340,340,340,200204100CLE,23.4,5.4,2nd quarter,8:22.0,Anthony Mason,MIL,True,2-pointer,1,38-43,'CLE',trails
350,350,350,200204100CLE,24.3,7.3,2nd quarter,4:16.0,Anthony Mason,MIL,True,2-pointer,2,45-53,'CLE',trails
364,364,364,200204100CLE,19.8,17.7,3rd quarter,5:33.0,Anthony Mason,MIL,False,2-pointer,13,59-79,'CLE',trails
367,367,367,200204100CLE,23.4,15.4,3rd quarter,4:05.0,Anthony Mason,MIL,False,2-pointer,10,61-81,'CLE',trails
768,768,768,200204120IND,21.3,5.9,1st quarter,11:21.0,Anthony Mason,MIL,True,2-pointer,3,2-2,'IND',tied
779,779,779,200204120IND,22.8,5.9,1st quarter,4:06.0,Anthony Mason,MIL,True,2-pointer,2,18-15,'IND',leads
785,785,785,200204120IND,40.7,5.4,2nd quarter,11:46.0,Anthony Mason,MIL,True,2-pointer,17,25-22,'IND',leads
791,791,791,200204120IND,29.1,7.6,2nd quarter,8:29.0,Anthony Mason,MIL,True,2-pointer,6,31-26,'IND',leads
804,804,804,200204120IND,20.7,6.5,2nd quarter,1:28.0,Anthony Mason,MIL,True,2-pointer,4,43-37,'IND',leads
817,817,817,200204120IND,21.3,11.6,3rd quarter,5:44.0,Anthony Mason,MIL,False,2-pointer,7,57-63,'IND',trails
823,823,823,200204120IND,24.1,8.6,3rd quarter,1:14.0,Anthony Mason,MIL,True,2-pointer,4,69-75,'IND',trails
831,831,831,200204120IND,26.2,12.6,4th quarter,8:00.0,Anthony Mason,MIL,True,2-pointer,8,80-82,'IND',trails
834,834,834,200204120IND,23.6,10.5,4th quarter,6:11.0,Anthony Mason,MIL,True,2-pointer,6,84-86,'IND',trails
844,844,844,200204120IND,24.1,12.6,1st overtime,4:16.0,Anthony Mason,MIL,True,2-pointer,8,100-100,'IND',tied
849,849,849,200204120IND,19.2,5.4,1st overtime,1:23.0,Anthony Mason,MIL,False,2-pointer,5,107-105,'IND',leads
400,400,400,200204140MIL,24.0,5.0,1st quarter,9:51.0,Anthony Mason,MIL,False,2-pointer,0,2-3,'CHH',trails
401,401,401,200204140MIL,24.0,5.0,1st quarter,9:10.0,Anthony Mason,MIL,True,2-pointer,0,6-3,'CHH',leads
405,405,405,200204140MIL,19.2,6.3,1st quarter,6:33.0,Anthony Mason,MIL,False,2-pointer,5,14-9,'CHH',leads
409,409,409,200204140MIL,19.2,4.8,1st quarter,4:15.0,Anthony Mason,MIL,False,2-pointer,5,18-11,'CHH',leads
428,428,428,200204140MIL,24.7,7.3,2nd quarter,5:12.0,Anthony Mason,MIL,False,2-pointer,2,38-30,'CHH',leads
439,439,439,200204140MIL,16.3,6.3,3rd quarter,9:46.0,Anthony Mason,MIL,False,2-pointer,8,50-41,'CHH',leads
448,448,448,200204140MIL,12.7,15.1,3rd quarter,3:44.0,Anthony Mason,MIL,False,2-pointer,15,63-56,'CHH',leads
451,451,451,200204140MIL,20.7,5.7,3rd quarter,1:40.0,Anthony Mason,MIL,True,2-pointer,3,68-60,'CHH',leads
452,452,452,200204140MIL,24.0,5.0,3rd quarter,0:45.6,Anthony Mason,MIL,False,2-pointer,0,68-60,'CHH',leads
454,454,454,200204140MIL,24.0,5.0,4th quarter,11:10.0,Anthony Mason,MIL,True,2-pointer,0,73-62,'CHH',leads
455,455,455,200204140MIL,22.2,9.0,4th quarter,9:48.0,Anthony Mason,MIL,False,2-pointer,4,73-65,'CHH',leads
465,465,465,200204140MIL,24.0,5.0,4th quarter,4:26.0,Anthony Mason,MIL,True,2-pointer,0,83-79,'CHH',leads
1066,1066,1066,200204160MIL,17.7,5.0,1st quarter,10:26.0,Anthony Mason,MIL,True,2-pointer,6,4-2,'TOR',leads
1079,1079,1079,200204160MIL,26.2,9.0,1st quarter,5:12.0,Anthony Mason,MIL,True,2-pointer,5,20-20,'TOR',tied
1084,1084,1084,200204160MIL,22.8,10.1,1st quarter,2:00.0,Anthony Mason,MIL,True,2-pointer,5,28-26,'TOR',leads
1108,1108,1108,200204160MIL,23.6,8.0,3rd quarter,10:19.0,Anthony Mason,MIL,True,2-pointer,3,59-60,'TOR',trails
1118,1118,1118,200204160MIL,36.9,5.0,3rd quarter,4:38.0,Anthony Mason,MIL,True,2-pointer,13,70-64,'TOR',leads
1122,1122,1122,200204160MIL,24.0,5.0,3rd quarter,0:42.6,Anthony Mason,MIL,False,2-pointer,0,74-70,'TOR',leads
1127,1127,1127,200204160MIL,24.0,5.0,4th quarter,9:10.0,Anthony Mason,MIL,True,2-pointer,0,86-74,'TOR',leads
1137,1137,1137,200204160MIL,24.7,10.7,4th quarter,2:25.0,Anthony Mason,MIL,True,2-pointer,6,99-85,'TOR',leads
1138,1138,1138,200204160MIL,31.3,12.4,4th quarter,1:54.0,Anthony Mason,MIL,True,2-pointer,10,101-85,'TOR',leads
336,336,336,200204170DET,24.0,5.0,1st quarter,2:58.0,Anthony Mason,MIL,True,2-pointer,0,21-19,'DET',leads
337,337,337,200204170DET,11.4,11.1,1st quarter,2:19.0,Anthony Mason,MIL,False,2-pointer,14,21-21,'DET',tied
340,340,340,200204170DET,14.2,7.1,1st quarter,1:21.0,Anthony Mason,MIL,False,2-pointer,10,21-24,'DET',trails
362,362,362,200204170DET,24.0,5.0,3rd quarter,11:40.0,Anthony Mason,MIL,True,2-pointer,0,46-64,'DET',trails
367,367,367,200204170DET,24.0,5.0,3rd quarter,7:25.0,Anthony Mason,MIL,True,2-pointer,0,50-75,'DET',trails
369,369,369,200204170DET,24.0,5.0,3rd quarter,6:17.0,Anthony Mason,MIL,False,2-pointer,0,52-75,'DET',trails
374,374,374,200204170DET,29.8,8.4,3rd quarter,3:09.0,Anthony Mason,MIL,False,2-pointer,7,54-84,'DET',trails
375,375,375,200204170DET,24.0,5.0,3rd quarter,3:04.0,Anthony Mason,MIL,True,2-pointer,0,56-84,'DET',trails
911,911,911,200211020MIL,16.0,10.4,1st quarter,8:00.0,Anthony Mason,MIL,True,2-pointer,10,8-7,'ORL',leads
918,918,918,200211020MIL,24.0,5.0,1st quarter,2:39.0,Anthony Mason,MIL,True,2-pointer,0,16-16,'ORL',tied
939,939,939,200211020MIL,20.7,8.8,2nd quarter,3:27.0,Anthony Mason,MIL,False,2-pointer,5,36-44,'ORL',trails
941,941,941,200211020MIL,24.0,5.0,2nd quarter,2:07.0,Anthony Mason,MIL,True,2-pointer,0,38-47,'ORL',trails
945,945,945,200211020MIL,24.0,5.0,2nd quarter,0:01.8,Anthony Mason,MIL,True,2-pointer,0,44-52,'ORL',trails
957,957,957,200211020MIL,20.6,9.3,3rd quarter,3:10.0,Anthony Mason,MIL,False,2-pointer,5,50-71,'ORL',trails
521,521,521,200211040NYK,24.0,5.0,1st quarter,3:31.0,Anthony Mason,MIL,False,2-pointer,0,15-11,'NYK',leads
524,524,524,200211040NYK,24.0,5.0,1st quarter,1:57.0,Anthony Mason,MIL,True,2-pointer,0,21-16,'NYK',leads
526,526,526,200211040NYK,27.6,10.8,1st quarter,0:32.7,Anthony Mason,MIL,False,2-pointer,7,23-18,'NYK',leads
553,553,553,200211040NYK,19.9,8.5,3rd quarter,7:41.0,Anthony Mason,MIL,False,2-pointer,5,60-51,'NYK',leads
558,558,558,200211040NYK,14.8,5.8,3rd quarter,4:35.0,Anthony Mason,MIL,True,2-pointer,9,67-58,'NYK',leads
572,572,572,200211040NYK,38.1,5.5,4th quarter,4:12.0,Anthony Mason,MIL,False,2-pointer,14,83-80,'NYK',leads
248,248,248,200211060MIL,24.0,5.0,1st quarter,10:52.0,Anthony Mason,MIL,False,2-pointer,0,2-0,'NJN',leads
263,263,263,200211060MIL,19.4,6.0,1st quarter,3:46.0,Anthony Mason,MIL,True,2-pointer,5,14-18,'NJN',trails
295,295,295,200211060MIL,24.0,5.0,3rd quarter,3:23.0,Anthony Mason,MIL,False,2-pointer,0,68-62,'NJN',leads
296,296,296,200211060MIL,30.6,16.0,3rd quarter,3:20.0,Anthony Mason,MIL,False,2-pointer,13,68-62,'NJN',leads
320,320,320,200211060MIL,33.8,3.4,4th quarter,2:02.0,Anthony Mason,MIL,False,2-pointer,10,96-86,'NJN',leads
332,332,332,200211070MIN,37.1,9.6,1st quarter,6:09.0,Anthony Mason,MIL,True,2-pointer,14,19-14,'MIN',leads
334,334,334,200211070MIN,24.0,5.0,1st quarter,5:13.0,Anthony Mason,MIL,False,2-pointer,0,21-14,'MIN',leads
357,357,357,200211070MIN,25.1,21.0,2nd quarter,4:02.0,Anthony Mason,MIL,False,2-pointer,16,42-44,'MIN',trails
358,358,358,200211070MIN,21.1,10.1,2nd quarter,3:24.0,Anthony Mason,MIL,True,2-pointer,6,44-46,'MIN',trails
375,375,375,200211070MIN,5.3,4.1,3rd quarter,6:50.0,Anthony Mason,MIL,True,2-pointer,19,69-67,'MIN',leads
376,376,376,200211070MIN,24.0,5.0,3rd quarter,6:28.0,Anthony Mason,MIL,True,2-pointer,0,71-69,'MIN',leads
384,384,384,200211070MIN,29.7,9.5,3rd quarter,1:57.0,Anthony Mason,MIL,True,2-pointer,7,80-80,'MIN',tied
396,396,396,200211070MIN,28.1,11.1,4th quarter,7:15.0,Anthony Mason,MIL,False,2-pointer,7,94-95,'MIN',trails
1259,1259,1259,200211090MIL,24.0,5.0,1st quarter,5:13.0,Anthony Mason,MIL,True,2-pointer,0,15-12,'MIL',leads
1281,1281,1281,200211090MIL,28.7,10.1,2nd quarter,3:02.0,Anthony Mason,MIL,True,2-pointer,7,53-39,'MIL',leads
1282,1282,1282,200211090MIL,12.5,4.2,2nd quarter,1:48.0,Anthony Mason,MIL,False,2-pointer,12,53-41,'MIL',leads
1290,1290,1290,200211090MIL,32.2,9.1,3rd quarter,8:59.0,Anthony Mason,MIL,True,2-pointer,9,63-50,'MIL',leads
713,713,713,200211130MIL,38.0,4.4,1st quarter,6:43.0,Anthony Mason,MIL,False,2-pointer,14,11-12,'MIL',trails
716,716,716,200211130MIL,12.2,3.9,1st quarter,5:10.0,Anthony Mason,MIL,False,2-pointer,12,15-16,'MIL',trails
721,721,721,200211130MIL,24.0,5.0,1st quarter,3:23.0,Anthony Mason,MIL,True,2-pointer,0,19-19,'MIL',tied
747,747,747,200211130MIL,24.0,5.0,2nd quarter,3:44.0,Anthony Mason,MIL,True,2-pointer,0,54-38,'MIL',leads
764,764,764,200211130MIL,14.8,11.9,3rd quarter,5:58.0,Anthony Mason,MIL,False,2-pointer,12,77-63,'MIL',leads
767,767,767,200211130MIL,24.0,5.0,3rd quarter,4:16.0,Anthony Mason,MIL,False,2-pointer,0,79-65,'MIL',leads
781,781,781,200211130MIL,24.0,5.0,4th quarter,6:27.0,Anthony Mason,MIL,False,2-pointer,0,89-86,'MIL',leads
787,787,787,200211130MIL,24.0,5.0,4th quarter,3:11.0,Anthony Mason,MIL,True,2-pointer,0,96-93,'MIL',leads
790,790,790,200211130MIL,33.5,3.9,4th quarter,1:12.0,Anthony Mason,MIL,True,2-pointer,10,105-97,'MIL',leads
317,317,317,200211150IND,29.1,10.6,1st quarter,7:32.0,Anthony Mason,MIL,True,2-pointer,8,9-14,'IND',trails
318,318,318,200211150IND,20.9,6.0,1st quarter,6:53.0,Anthony Mason,MIL,False,2-pointer,3,9-14,'IND',trails
319,319,319,200211150IND,24.0,21.8,1st quarter,6:10.0,Anthony Mason,MIL,True,2-pointer,17,13-16,'IND',trails
344,344,344,200211150IND,22.9,5.0,2nd quarter,3:59.0,Anthony Mason,MIL,True,2-pointer,1,38-45,'IND',trails
358,358,358,200211150IND,14.5,10.4,3rd quarter,6:00.0,Anthony Mason,MIL,True,2-pointer,11,54-66,'IND',trails
856,856,856,200211160MIL,18.4,2.9,1st quarter,7:59.0,Anthony Mason,MIL,False,2-pointer,6,16-7,'BOS',leads
861,861,861,200211160MIL,30.6,4.9,1st quarter,4:47.0,Anthony Mason,MIL,False,2-pointer,7,21-15,'BOS',leads
862,862,862,200211160MIL,24.0,5.0,1st quarter,4:22.0,Anthony Mason,MIL,False,2-pointer,0,21-15,'BOS',leads
865,865,865,200211160MIL,24.0,5.0,1st quarter,3:39.0,Anthony Mason,MIL,False,2-pointer,0,21-18,'BOS',leads
868,868,868,200211160MIL,11.2,14.1,1st quarter,1:40.0,Anthony Mason,MIL,False,2-pointer,16,25-21,'BOS',leads
902,902,902,200211160MIL,19.6,5.2,3rd quarter,5:23.0,Anthony Mason,MIL,True,2-pointer,4,67-64,'BOS',leads
417,417,417,200211190MIL,24.0,5.0,1st quarter,10:17.0,Anthony Mason,MIL,True,2-pointer,0,4-6,'MIA',trails
425,425,425,200211190MIL,34.2,4.4,1st quarter,4:39.0,Anthony Mason,MIL,False,2-pointer,10,14-19,'MIA',trails
446,446,446,200211190MIL,17.9,5.0,2nd quarter,4:11.0,Anthony Mason,MIL,True,2-pointer,6,43-49,'MIA',trails
449,449,449,200211190MIL,24.0,5.0,2nd quarter,2:47.0,Anthony Mason,MIL,True,2-pointer,0,48-50,'MIA',trails
462,462,462,200211190MIL,14.8,7.8,3rd quarter,9:13.0,Anthony Mason,MIL,False,2-pointer,10,56-62,'MIA',trails
353,353,353,200211220GSW,16.1,18.5,1st quarter,7:59.0,Anthony Mason,MIL,False,2-pointer,16,5-7,'GSW',trails
354,354,354,200211220GSW,36.6,16.8,1st quarter,7:28.0,Anthony Mason,MIL,True,2-pointer,17,7-9,'GSW',trails
355,355,355,200211220GSW,16.5,7.0,1st quarter,6:50.0,Anthony Mason,MIL,True,2-pointer,8,9-11,'GSW',trails
377,377,377,200211220GSW,35.0,15.5,2nd quarter,5:32.0,Anthony Mason,MIL,True,2-pointer,15,29-37,'GSW',trails
687,687,687,200211290DET,37.5,7.5,2nd quarter,5:49.0,Anthony Mason,MIL,False,2-pointer,14,33-41,'DET',trails
691,691,691,200211290DET,12.3,5.3,2nd quarter,3:19.0,Anthony Mason,MIL,False,2-pointer,12,37-41,'DET',trails
720,720,720,200211290DET,28.9,9.1,4th quarter,9:42.0,Anthony Mason,MIL,False,2-pointer,6,74-79,'DET',trails
722,722,722,200211290DET,24.0,5.0,4th quarter,9:04.0,Anthony Mason,MIL,False,2-pointer,0,74-82,'DET',trails
727,727,727,200211290DET,24.0,5.0,4th quarter,6:56.0,Anthony Mason,MIL,False,2-pointer,0,77-84,'DET',trails
728,728,728,200211290DET,24.0,5.0,4th quarter,6:54.0,Anthony Mason,MIL,False,2-pointer,0,77-84,'DET',trails
589,589,589,200211300MIL,11.3,13.4,2nd quarter,11:39.0,Anthony Mason,MIL,True,2-pointer,15,35-24,'DET',leads
590,590,590,200211300MIL,11.3,12.6,2nd quarter,11:00.0,Anthony Mason,MIL,True,2-pointer,15,37-26,'DET',leads
591,591,591,200211300MIL,24.0,5.0,2nd quarter,10:14.0,Anthony Mason,MIL,True,2-pointer,0,39-26,'DET',leads
592,592,592,200211300MIL,24.0,5.0,2nd quarter,9:14.0,Anthony Mason,MIL,False,2-pointer,0,39-28,'DET',leads
605,605,605,200211300MIL,12.3,11.3,2nd quarter,2:47.0,Anthony Mason,MIL,True,2-pointer,13,53-44,'DET',leads
607,607,607,200211300MIL,24.0,5.0,2nd quarter,0:58.2,Anthony Mason,MIL,False,2-pointer,0,57-49,'DET',leads
625,625,625,200211300MIL,29.6,18.0,3rd quarter,1:03.0,Anthony Mason,MIL,False,2-pointer,14,84-66,'DET',leads
973,973,973,200212030WAS,26.9,7.6,1st quarter,7:06.0,Anthony Mason,MIL,False,2-pointer,4,10-12,'WAS',trails
979,979,979,200212030WAS,28.9,8.0,1st quarter,4:52.0,Anthony Mason,MIL,True,2-pointer,6,14-17,'WAS',trails
990,990,990,200212030WAS,41.7,4.1,2nd quarter,11:25.0,Anthony Mason,MIL,True,2-pointer,18,25-26,'WAS',trails
996,996,996,200212030WAS,29.7,12.7,2nd quarter,6:30.0,Anthony Mason,MIL,False,2-pointer,10,30-42,'WAS',trails
1023,1023,1023,200212030WAS,11.5,10.6,3rd quarter,3:32.0,Anthony Mason,MIL,False,2-pointer,14,53-73,'WAS',trails
1024,1024,1024,200212030WAS,39.6,3.6,3rd quarter,2:54.0,Anthony Mason,MIL,False,2-pointer,16,53-75,'WAS',trails
1028,1028,1028,200212030WAS,15.0,5.7,3rd quarter,0:43.1,Anthony Mason,MIL,False,2-pointer,9,57-79,'WAS',trails
0,0,0,200212050ATL,23.5,8.1,1st quarter,11:44.0,Anthony Mason,MIL,True,2-pointer,3,2-0,'MIL',leads
10,10,10,200212050ATL,23.7,20.5,1st quarter,5:56.0,Anthony Mason,MIL,True,2-pointer,16,18-18,'MIL',tied
18,18,18,200212050ATL,15.8,4.5,1st quarter,0:37.5,Anthony Mason,MIL,False,2-pointer,8,25-28,'MIL',trails
38,38,38,200212050ATL,24.0,5.0,2nd quarter,0:29.8,Anthony Mason,MIL,False,2-pointer,0,52-55,'MIL',trails
45,45,45,200212050ATL,24.0,5.0,3rd quarter,8:23.0,Anthony Mason,MIL,False,2-pointer,0,59-63,'MIL',trails
46,46,46,200212050ATL,11.5,5.0,3rd quarter,7:52.0,Anthony Mason,MIL,False,2-pointer,13,59-63,'MIL',trails
52,52,52,200212050ATL,24.0,5.0,3rd quarter,5:29.0,Anthony Mason,MIL,True,2-pointer,0,67-63,'MIL',leads
57,57,57,200212050ATL,34.7,4.9,3rd quarter,2:32.0,Anthony Mason,MIL,False,2-pointer,11,67-69,'MIL',trails
1009,1009,1009,200212070MIL,16.3,5.3,1st quarter,10:24.0,Anthony Mason,MIL,True,2-pointer,8,2-0,'NOH',leads
1010,1010,1010,200212070MIL,24.0,5.0,1st quarter,9:44.0,Anthony Mason,MIL,False,2-pointer,0,2-2,'NOH',tied
1011,1011,1011,200212070MIL,14.1,4.2,1st quarter,9:09.0,Anthony Mason,MIL,False,2-pointer,10,3-5,'NOH',trails
1012,1012,1012,200212070MIL,30.9,5.0,1st quarter,8:33.0,Anthony Mason,MIL,False,2-pointer,7,3-7,'NOH',trails
1021,1021,1021,200212070MIL,18.3,4.2,1st quarter,2:40.0,Anthony Mason,MIL,True,2-pointer,6,23-10,'NOH',leads
1022,1022,1022,200212070MIL,14.6,4.2,1st quarter,2:10.0,Anthony Mason,MIL,True,2-pointer,9,25-12,'NOH',leads
1040,1040,1040,200212070MIL,24.0,5.0,2nd quarter,1:52.0,Anthony Mason,MIL,True,2-pointer,0,50-29,'NOH',leads
1044,1044,1044,200212070MIL,37.0,7.8,3rd quarter,11:03.0,Anthony Mason,MIL,False,2-pointer,13,52-36,'NOH',leads
1051,1051,1051,200212070MIL,24.0,5.0,3rd quarter,6:25.0,Anthony Mason,MIL,False,2-pointer,0,61-52,'NOH',leads
1056,1056,1056,200212070MIL,24.0,5.0,3rd quarter,2:14.0,Anthony Mason,MIL,False,2-pointer,0,68-61,'NOH',leads
1057,1057,1057,200212070MIL,24.0,5.0,3rd quarter,1:57.0,Anthony Mason,MIL,True,2-pointer,0,70-62,'NOH',leads
1073,1073,1073,200212070MIL,24.0,5.0,4th quarter,2:37.0,Anthony Mason,MIL,False,2-pointer,0,83-89,'NOH',trails
1075,1075,1075,200212070MIL,26.0,19.5,4th quarter,1:21.0,Anthony Mason,MIL,False,2-pointer,15,85-91,'NOH',trails
