Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,200904300CHI,29.6,16.9,4th quarter,11:24.0,Brian Scalabrine,BOS,False,2-pointer,13,76-83,'BOS',trails
91,91,91,200904300CHI,47.9,7.0,2nd overtime,1:45.0,Brian Scalabrine,BOS,False,3-pointer,24,113-116,'BOS',trails
92,92,92,200905020BOS,1.7,5.9,1st quarter,4:48.0,Brian Scalabrine,BOS,False,3-pointer,22,14-19,'BOS',trails
93,93,93,200905020BOS,24.0,7.0,1st quarter,4:13.0,Brian Scalabrine,BOS,False,2-pointer,2,14-19,'BOS',trails
99,99,99,200905020BOS,44.9,15.1,1st quarter,1:38.0,Brian Scalabrine,BOS,True,2-pointer,23,20-24,'BOS',trails
101,101,101,200905020BOS,47.1,10.2,1st quarter,0:31.5,Brian Scalabrine,BOS,True,3-pointer,24,23-28,'BOS',trails
104,104,104,200905020BOS,31.8,28.3,2nd quarter,10:38.0,Brian Scalabrine,BOS,True,3-pointer,25,26-33,'BOS',trails
145,145,145,200905020BOS,2.7,7.8,4th quarter,7:29.0,Brian Scalabrine,BOS,False,2-pointer,21,87-79,'BOS',leads
102,102,102,200905040BOS,33.4,5.3,1st quarter,0:22.6,Brian Scalabrine,BOS,True,2-pointer,9,19-21,'ORL',trails
129,129,129,200905040BOS,41.6,22.0,3rd quarter,8:17.0,Brian Scalabrine,BOS,True,3-pointer,24,42-65,'ORL',trails
130,130,130,200905040BOS,25.0,13.0,3rd quarter,7:20.0,Brian Scalabrine,BOS,False,2-pointer,8,44-65,'ORL',trails
139,139,139,200905040BOS,1.4,6.1,3rd quarter,0:38.8,Brian Scalabrine,BOS,False,3-pointer,23,60-76,'ORL',trails
152,152,152,200905040BOS,47.4,4.7,4th quarter,3:17.0,Brian Scalabrine,BOS,True,3-pointer,23,80-89,'ORL',trails
95,95,95,200905060BOS,45.2,7.8,2nd quarter,9:20.0,Brian Scalabrine,BOS,True,2-pointer,21,31-24,'ORL',leads
103,103,103,200905060BOS,1.4,4.8,2nd quarter,4:38.0,Brian Scalabrine,BOS,True,3-pointer,23,46-32,'ORL',leads
136,136,136,200905060BOS,46.6,5.4,4th quarter,8:30.0,Brian Scalabrine,BOS,False,3-pointer,23,93-69,'ORL',leads
146,146,146,200905060BOS,9.4,25.0,4th quarter,1:50.0,Brian Scalabrine,BOS,True,3-pointer,25,110-88,'ORL',leads
183,183,183,200905080ORL,7.6,8.9,1st quarter,2:11.0,Brian Scalabrine,BOS,False,2-pointer,17,14-18,'BOS',trails
197,197,197,200905080ORL,34.5,28.0,2nd quarter,6:59.0,Brian Scalabrine,BOS,True,3-pointer,25,25-32,'BOS',trails
202,202,202,200905080ORL,5.8,23.3,2nd quarter,2:59.0,Brian Scalabrine,BOS,False,3-pointer,26,32-43,'BOS',trails
230,230,230,200905080ORL,8.0,23.9,4th quarter,9:14.0,Brian Scalabrine,BOS,False,3-pointer,25,75-86,'BOS',trails
232,232,232,200905080ORL,10.2,22.3,4th quarter,8:39.0,Brian Scalabrine,BOS,True,2-pointer,22,77-88,'BOS',trails
162,162,162,200905100ORL,26.3,30.0,1st quarter,7:55.0,Brian Scalabrine,BOS,False,3-pointer,25,7-5,'BOS',leads
176,176,176,200905100ORL,47.4,12.4,1st quarter,0:45.9,Brian Scalabrine,BOS,False,3-pointer,25,23-26,'BOS',trails
99,99,99,200905120BOS,1.1,6.1,1st quarter,1:12.0,Brian Scalabrine,BOS,False,3-pointer,23,14-19,'ORL',trails
101,101,101,200905120BOS,47.0,13.5,2nd quarter,11:04.0,Brian Scalabrine,BOS,True,3-pointer,25,19-24,'ORL',trails
110,110,110,200905120BOS,0.5,5.9,2nd quarter,5:57.0,Brian Scalabrine,BOS,True,3-pointer,24,26-33,'ORL',trails
112,112,112,200905120BOS,24.4,9.5,2nd quarter,4:54.0,Brian Scalabrine,BOS,False,2-pointer,5,28-35,'ORL',trails
114,114,114,200905120BOS,44.1,4.5,2nd quarter,3:48.0,Brian Scalabrine,BOS,False,2-pointer,20,30-39,'ORL',trails
164,164,164,200905140ORL,8.2,20.1,1st quarter,7:03.0,Brian Scalabrine,BOS,False,2-pointer,22,11-8,'BOS',leads
173,173,173,200905140ORL,38.3,25.6,1st quarter,1:27.0,Brian Scalabrine,BOS,False,3-pointer,25,19-19,'BOS',tied
174,174,174,200905140ORL,7.1,19.3,1st quarter,1:10.0,Brian Scalabrine,BOS,True,2-pointer,22,21-19,'BOS',leads
175,175,175,200905140ORL,5.3,18.7,1st quarter,0:41.0,Brian Scalabrine,BOS,True,2-pointer,23,23-19,'BOS',leads
185,185,185,200905140ORL,0.3,9.2,2nd quarter,6:10.0,Brian Scalabrine,BOS,True,3-pointer,24,38-31,'BOS',leads
190,190,190,200905140ORL,19.5,29.9,2nd quarter,4:07.0,Brian Scalabrine,BOS,False,3-pointer,25,40-33,'BOS',leads
213,213,213,200905140ORL,47.9,10.5,4th quarter,11:22.0,Brian Scalabrine,BOS,False,3-pointer,25,62-61,'BOS',leads
85,85,85,200905170BOS,3.6,4.7,1st quarter,1:04.0,Brian Scalabrine,BOS,False,2-pointer,20,15-24,'ORL',trails
87,87,87,200905170BOS,7.7,8.6,1st quarter,0:00.0,Brian Scalabrine,BOS,False,2-pointer,17,17-27,'ORL',trails
95,95,95,200905170BOS,24.4,29.9,2nd quarter,7:04.0,Brian Scalabrine,BOS,False,3-pointer,25,23-35,'ORL',trails
118,118,118,200905170BOS,3.3,4.2,3rd quarter,3:21.0,Brian Scalabrine,BOS,True,2-pointer,21,54-62,'ORL',trails
121,121,121,200905170BOS,2.2,5.6,3rd quarter,1:36.0,Brian Scalabrine,BOS,False,2-pointer,22,57-64,'ORL',trails
1206,1206,1206,200911030PHI,24.0,5.0,4th quarter,3:09.0,Brian Scalabrine,BOS,True,2-pointer,0,100-66,'BOS',leads
1209,1209,1209,200911030PHI,12.8,30.0,4th quarter,0:35.9,Brian Scalabrine,BOS,True,3-pointer,27,105-73,'BOS',leads
883,883,883,200911070NJN,42.5,5.4,3rd quarter,0:27.9,Brian Scalabrine,BOS,False,2-pointer,19,59-61,'NJN',trails
885,885,885,200911070NJN,34.3,26.6,4th quarter,11:25.0,Brian Scalabrine,BOS,True,3-pointer,24,62-61,'NJN',leads
887,887,887,200911070NJN,5.8,6.1,4th quarter,10:09.0,Brian Scalabrine,BOS,True,2-pointer,18,64-61,'NJN',leads
660,660,660,200911140IND,13.5,22.9,2nd quarter,10:03.0,Brian Scalabrine,BOS,True,2-pointer,21,33-33,'IND',tied
323,323,323,200911180BOS,8.0,21.7,4th quarter,1:00.0,Brian Scalabrine,BOS,True,2-pointer,23,107-88,'BOS',leads
309,309,309,200911200BOS,29.9,28.1,4th quarter,8:03.0,Brian Scalabrine,BOS,False,3-pointer,24,67-73,'ORL',trails
539,539,539,200911220NYK,47.3,6.9,2nd quarter,3:04.0,Brian Scalabrine,BOS,True,3-pointer,23,51-48,'NYK',leads
699,699,699,200911290MIA,48.5,6.9,4th quarter,8:19.0,Brian Scalabrine,BOS,True,3-pointer,25,72-74,'MIA',trails
347,347,347,200912030SAS,9.4,25.1,1st quarter,0:23.9,Brian Scalabrine,BOS,False,3-pointer,25,23-15,'SAS',leads
349,349,349,200912030SAS,1.1,9.4,2nd quarter,11:46.0,Brian Scalabrine,BOS,False,3-pointer,23,25-15,'SAS',leads
393,393,393,200912030SAS,18.1,22.6,4th quarter,10:31.0,Brian Scalabrine,BOS,True,2-pointer,19,76-65,'SAS',leads
99,99,99,200912080BOS,3.6,5.1,2nd quarter,7:16.0,Brian Scalabrine,BOS,True,2-pointer,20,33-33,'BOS',tied
127,127,127,200912080BOS,5.5,21.0,3rd quarter,1:22.0,Brian Scalabrine,BOS,False,3-pointer,24,69-67,'BOS',leads
134,134,134,200912080BOS,47.3,6.1,4th quarter,8:02.0,Brian Scalabrine,BOS,False,3-pointer,23,81-75,'BOS',leads
135,135,135,200912080BOS,42.1,3.4,4th quarter,7:33.0,Brian Scalabrine,BOS,False,2-pointer,18,81-78,'BOS',leads
295,295,295,200912180BOS,13.2,27.0,4th quarter,11:13.0,Brian Scalabrine,BOS,False,3-pointer,25,76-72,'BOS',leads
298,298,298,200912180BOS,20.0,29.2,4th quarter,9:24.0,Brian Scalabrine,BOS,False,3-pointer,25,81-76,'BOS',leads
170,170,170,200912200BOS,28.3,25.0,4th quarter,0:11.9,Brian Scalabrine,BOS,False,2-pointer,20,120-104,'BOS',leads
86,86,86,200912220BOS,13.2,27.8,1st quarter,3:02.0,Brian Scalabrine,BOS,False,3-pointer,25,13-26,'IND',trails
96,96,96,200912220BOS,39.9,13.6,2nd quarter,8:41.0,Brian Scalabrine,BOS,False,2-pointer,18,28-36,'IND',trails
104,104,104,200912220BOS,23.5,7.6,2nd quarter,3:49.0,Brian Scalabrine,BOS,False,2-pointer,3,38-47,'IND',trails
106,106,106,200912220BOS,0.1,5.9,2nd quarter,2:45.0,Brian Scalabrine,BOS,False,3-pointer,24,38-50,'IND',trails
140,140,140,200912220BOS,24.0,22.6,4th quarter,6:51.0,Brian Scalabrine,BOS,False,2-pointer,18,86-83,'IND',leads
319,319,319,200912250ORL,37.3,25.9,1st quarter,1:31.0,Brian Scalabrine,BOS,False,3-pointer,25,18-19,'BOS',trails
346,346,346,200912250ORL,40.6,23.7,3rd quarter,7:23.0,Brian Scalabrine,BOS,True,3-pointer,25,47-33,'BOS',leads
356,356,356,200912250ORL,0.1,5.9,3rd quarter,2:21.0,Brian Scalabrine,BOS,False,3-pointer,24,58-45,'BOS',leads
357,357,357,200912250ORL,47.3,3.4,3rd quarter,1:39.0,Brian Scalabrine,BOS,False,3-pointer,23,58-48,'BOS',leads
1018,1018,1018,200912300PHO,43.5,19.8,1st quarter,0:04.8,Brian Scalabrine,BOS,False,3-pointer,24,20-30,'PHO',trails
1019,1019,1019,200912300PHO,46.6,5.3,1st quarter,0:00.1,Brian Scalabrine,BOS,False,3-pointer,23,20-30,'PHO',trails
1045,1045,1045,200912300PHO,47.6,8.7,3rd quarter,6:44.0,Brian Scalabrine,BOS,False,3-pointer,24,55-68,'PHO',trails
90,90,90,201001020BOS,42.1,8.7,2nd quarter,10:21.0,Brian Scalabrine,BOS,False,2-pointer,18,29-29,'TOR',tied
92,92,92,201001020BOS,11.2,22.9,2nd quarter,8:24.0,Brian Scalabrine,BOS,False,2-pointer,22,31-32,'TOR',trails
496,496,496,201001060MIA,37.6,19.5,1st quarter,1:21.0,Brian Scalabrine,BOS,False,2-pointer,20,27-29,'MIA',trails
501,501,501,201001060MIA,0.5,7.5,2nd quarter,9:27.0,Brian Scalabrine,BOS,False,3-pointer,24,34-38,'MIA',trails
80,80,80,201001110BOS,46.6,11.9,1st quarter,9:36.0,Brian Scalabrine,BOS,True,3-pointer,24,5-3,'BOS',leads
102,102,102,201001110BOS,46.6,4.5,2nd quarter,6:02.0,Brian Scalabrine,BOS,True,3-pointer,23,42-31,'BOS',leads
103,103,103,201001110BOS,38.3,25.0,2nd quarter,5:30.0,Brian Scalabrine,BOS,True,3-pointer,25,45-34,'BOS',leads
110,110,110,201001110BOS,27.1,7.0,2nd quarter,0:36.9,Brian Scalabrine,BOS,False,2-pointer,4,52-44,'BOS',leads
1035,1035,1035,201001130NJN,24.0,5.0,1st quarter,10:24.0,Brian Scalabrine,BOS,True,2-pointer,0,7-2,'NJN',leads
1037,1037,1037,201001130NJN,26.1,29.9,1st quarter,8:36.0,Brian Scalabrine,BOS,False,3-pointer,25,11-7,'NJN',leads
1039,1039,1039,201001130NJN,0.8,4.8,1st quarter,7:32.0,Brian Scalabrine,BOS,True,3-pointer,23,16-9,'NJN',leads
1042,1042,1042,201001130NJN,47.7,5.9,1st quarter,5:52.0,Brian Scalabrine,BOS,True,3-pointer,24,23-11,'NJN',leads
1044,1044,1044,201001130NJN,4.6,4.2,1st quarter,3:48.0,Brian Scalabrine,BOS,False,2-pointer,19,30-13,'NJN',leads
1049,1049,1049,201001130NJN,1.9,4.8,1st quarter,1:21.0,Brian Scalabrine,BOS,False,3-pointer,22,38-17,'NJN',leads
1063,1063,1063,201001130NJN,24.0,5.0,2nd quarter,4:02.0,Brian Scalabrine,BOS,True,2-pointer,0,59-29,'NJN',leads
1067,1067,1067,201001130NJN,47.3,6.2,2nd quarter,1:06.0,Brian Scalabrine,BOS,False,3-pointer,23,67-33,'NJN',leads
1071,1071,1071,201001130NJN,1.7,5.6,3rd quarter,11:18.0,Brian Scalabrine,BOS,False,3-pointer,22,71-37,'NJN',leads
1076,1076,1076,201001130NJN,7.2,22.2,3rd quarter,6:53.0,Brian Scalabrine,BOS,False,3-pointer,24,77-51,'NJN',leads
1083,1083,1083,201001130NJN,33.9,25.1,3rd quarter,3:45.0,Brian Scalabrine,BOS,False,2-pointer,22,81-58,'NJN',leads
87,87,87,201001140BOS,23.0,5.7,1st quarter,9:58.0,Brian Scalabrine,BOS,True,2-pointer,1,4-4,'BOS',tied
91,91,91,201001140BOS,1.7,4.7,1st quarter,8:12.0,Brian Scalabrine,BOS,False,3-pointer,22,6-9,'BOS',trails
112,112,112,201001140BOS,24.0,5.4,2nd quarter,3:02.0,Brian Scalabrine,BOS,True,2-pointer,0,31-39,'BOS',trails
113,113,113,201001140BOS,46.8,7.6,2nd quarter,2:27.0,Brian Scalabrine,BOS,True,3-pointer,23,34-41,'BOS',trails
115,115,115,201001140BOS,25.8,29.4,2nd quarter,1:24.0,Brian Scalabrine,BOS,False,3-pointer,24,36-43,'BOS',trails
116,116,116,201001140BOS,0.5,6.2,2nd quarter,1:12.0,Brian Scalabrine,BOS,False,3-pointer,24,36-43,'BOS',trails
117,117,117,201001140BOS,46.8,6.1,2nd quarter,0:43.9,Brian Scalabrine,BOS,False,3-pointer,23,36-45,'BOS',trails
146,146,146,201001140BOS,12.0,24.4,4th quarter,4:38.0,Brian Scalabrine,BOS,False,2-pointer,23,77-85,'BOS',trails
265,265,265,201001180BOS,43.5,15.2,2nd quarter,6:10.0,Brian Scalabrine,BOS,True,2-pointer,22,35-30,'DAL',leads
273,273,273,201001180BOS,38.4,25.0,2nd quarter,0:22.9,Brian Scalabrine,BOS,False,3-pointer,25,50-39,'DAL',leads
198,198,198,201001280ORL,47.4,8.9,2nd quarter,2:52.0,Brian Scalabrine,BOS,True,3-pointer,24,45-36,'BOS',leads
200,200,200,201001280ORL,47.3,13.2,2nd quarter,1:34.0,Brian Scalabrine,BOS,False,3-pointer,25,48-38,'BOS',leads
60,60,60,201001290ATL,45.1,7.3,4th quarter,7:57.0,Brian Scalabrine,BOS,False,2-pointer,21,77-83,'BOS',trails
1025,1025,1025,201002100NOH,41.0,9.2,4th quarter,7:43.0,Brian Scalabrine,BOS,False,2-pointer,18,75-78,'NOH',trails
1713,1713,1713,201002190POR,46.6,5.0,4th quarter,2:55.0,Brian Scalabrine,BOS,True,3-pointer,23,93-70,'POR',leads
108,108,108,201002230BOS,33.9,5.3,2nd quarter,9:24.0,Brian Scalabrine,BOS,False,2-pointer,10,44-33,'NYK',leads
112,112,112,201002230BOS,47.0,8.6,2nd quarter,7:14.0,Brian Scalabrine,BOS,True,3-pointer,23,49-36,'NYK',leads
96,96,96,201002270BOS,33.4,23.1,2nd quarter,7:36.0,Brian Scalabrine,BOS,False,2-pointer,20,31-35,'NJN',trails
129,129,129,201002270BOS,47.9,4.8,3rd quarter,0:00.8,Brian Scalabrine,BOS,False,3-pointer,24,64-74,'NJN',trails
294,294,294,201003030BOS,-0.2,2.2,4th quarter,4:18.0,Brian Scalabrine,BOS,False,3-pointer,24,99-68,'CHA',leads
299,299,299,201003030BOS,23.5,5.9,4th quarter,1:43.0,Brian Scalabrine,BOS,False,2-pointer,1,103-78,'CHA',leads
300,300,300,201003030BOS,29.3,27.5,4th quarter,1:12.0,Brian Scalabrine,BOS,False,2-pointer,23,103-78,'CHA',leads
1152,1152,1152,201003050PHI,-0.2,5.3,2nd quarter,9:00.0,Brian Scalabrine,BOS,True,3-pointer,24,35-32,'BOS',leads
143,143,143,201003260BOS,11.3,6.7,4th quarter,9:38.0,Brian Scalabrine,BOS,False,2-pointer,13,78-64,'SAC',leads
145,145,145,201003260BOS,13.4,27.7,4th quarter,9:02.0,Brian Scalabrine,BOS,False,3-pointer,25,80-66,'SAC',leads
147,147,147,201003260BOS,28.2,29.9,4th quarter,8:10.0,Brian Scalabrine,BOS,False,3-pointer,25,80-68,'SAC',leads
150,150,150,201003260BOS,25.2,5.0,4th quarter,6:46.0,Brian Scalabrine,BOS,True,2-pointer,1,82-70,'SAC',leads
315,315,315,201003280BOS,35.8,27.2,4th quarter,2:31.0,Brian Scalabrine,BOS,False,3-pointer,25,69-92,'SAS',trails
317,317,317,201003280BOS,4.9,6.1,4th quarter,1:14.0,Brian Scalabrine,BOS,False,2-pointer,19,71-94,'SAS',trails
252,252,252,201004140BOS,24.0,6.9,2nd quarter,9:51.0,Brian Scalabrine,BOS,False,2-pointer,2,24-29,'BOS',trails
256,256,256,201004140BOS,23.5,27.8,2nd quarter,7:06.0,Brian Scalabrine,BOS,False,2-pointer,23,30-37,'BOS',trails
271,271,271,201004140BOS,1.4,5.3,3rd quarter,10:18.0,Brian Scalabrine,BOS,True,3-pointer,23,57-58,'BOS',trails
280,280,280,201004140BOS,24.0,29.6,3rd quarter,2:50.0,Brian Scalabrine,BOS,False,3-pointer,25,72-73,'BOS',trails
293,293,293,201004140BOS,25.5,5.4,4th quarter,8:06.0,Brian Scalabrine,BOS,True,2-pointer,2,80-90,'BOS',trails
1525,1525,1525,201010270OKC,14.7,26.6,4th quarter,9:22.0,Brian Scalabrine,CHI,True,2-pointer,24,85-84,'OKC',leads
260,260,260,201010300CHI,44.3,7.0,1st quarter,1:15.0,Brian Scalabrine,CHI,True,2-pointer,20,21-20,'DET',leads
299,299,299,201010300CHI,6.6,5.1,3rd quarter,5:13.0,Brian Scalabrine,CHI,True,2-pointer,17,58-73,'DET',trails
305,305,305,201010300CHI,23.0,10.5,3rd quarter,1:34.0,Brian Scalabrine,CHI,False,2-pointer,6,66-77,'DET',trails
307,307,307,201010300CHI,44.7,5.6,4th quarter,11:18.0,Brian Scalabrine,CHI,True,2-pointer,21,69-82,'DET',trails
115,115,115,201011010CHI,22.9,7.2,2nd quarter,2:07.0,Brian Scalabrine,CHI,True,2-pointer,2,52-41,'POR',leads
109,109,109,201011040CHI,41.3,18.1,2nd quarter,8:19.0,Brian Scalabrine,CHI,True,2-pointer,22,34-44,'NYK',trails
1359,1359,1359,201011170SAS,24.0,31.3,4th quarter,6:07.0,Brian Scalabrine,CHI,False,3-pointer,26,78-85,'SAS',trails
295,295,295,201012210CHI,43.3,5.6,4th quarter,4:31.0,Brian Scalabrine,CHI,False,2-pointer,19,116-67,'CHI',leads
296,296,296,201012210CHI,24.6,10.6,4th quarter,3:59.0,Brian Scalabrine,CHI,True,2-pointer,6,118-67,'CHI',leads
297,297,297,201012210CHI,8.5,21.0,4th quarter,3:32.0,Brian Scalabrine,CHI,False,2-pointer,22,118-68,'CHI',leads
300,300,300,201012210CHI,47.1,5.4,4th quarter,1:57.0,Brian Scalabrine,CHI,False,3-pointer,23,118-72,'CHI',leads
159,159,159,201101040CHI,9.1,5.0,4th quarter,0:17.0,Brian Scalabrine,CHI,True,2-pointer,15,111-88,'TOR',leads
165,165,165,201101290CHI,39.4,4.8,4th quarter,1:07.0,Brian Scalabrine,CHI,False,2-pointer,15,108-87,'IND',leads
745,745,745,201102280WAS,42.2,10.0,4th quarter,0:32.9,Brian Scalabrine,CHI,True,2-pointer,19,105-77,'WAS',leads
306,306,306,201103110CHI,8.7,23.9,4th quarter,0:34.8,Brian Scalabrine,CHI,False,3-pointer,24,92-72,'CHI',leads
307,307,307,201103110CHI,21.6,27.7,4th quarter,0:16.0,Brian Scalabrine,CHI,True,2-pointer,23,94-74,'CHI',leads
253,253,253,201103150CHI,0.1,7.5,1st quarter,0:47.8,Brian Scalabrine,CHI,False,3-pointer,24,29-17,'CHI',leads
320,320,320,201103150CHI,0.6,5.3,4th quarter,0:37.9,Brian Scalabrine,CHI,False,3-pointer,23,97-77,'CHI',leads
166,166,166,201201010CHI,34.5,19.0,4th quarter,0:14.3,Brian Scalabrine,CHI,False,2-pointer,18,104-62,'CHI',leads
68,68,68,201201070ATL,47.4,8.6,4th quarter,6:58.0,Brian Scalabrine,CHI,False,3-pointer,24,70-95,'CHI',trails
77,77,77,201201070ATL,24.2,10.3,4th quarter,1:37.0,Brian Scalabrine,CHI,False,2-pointer,5,89-107,'CHI',trails
80,80,80,201201070ATL,24.0,4.8,4th quarter,0:02.2,Brian Scalabrine,CHI,True,2-pointer,0,94-109,'CHI',trails
142,142,142,201201090CHI,14.2,9.5,4th quarter,0:14.6,Brian Scalabrine,CHI,True,2-pointer,11,92-66,'DET',leads
75,75,75,201201130BOS,38.7,14.7,4th quarter,0:14.5,Brian Scalabrine,CHI,False,2-pointer,18,88-77,'BOS',leads
864,864,864,201201160MEM,-0.5,4.0,4th quarter,2:38.0,Brian Scalabrine,CHI,False,3-pointer,25,79-100,'MEM',trails
160,160,160,201201170CHI,27.4,12.5,4th quarter,0:43.7,Brian Scalabrine,CHI,False,2-pointer,8,118-95,'PHO',leads
210,210,210,201201200CLE,24.4,4.7,4th quarter,8:31.0,Brian Scalabrine,CHI,False,2-pointer,1,91-61,'CLE',leads
223,223,223,201201200CLE,35.9,18.7,4th quarter,2:02.0,Brian Scalabrine,CHI,True,2-pointer,18,110-71,'CLE',leads
224,224,224,201201200CLE,28.5,5.4,4th quarter,1:31.0,Brian Scalabrine,CHI,True,2-pointer,5,112-72,'CLE',leads
252,252,252,201201210CHI,25.2,7.8,2nd quarter,9:01.0,Brian Scalabrine,CHI,True,2-pointer,3,30-29,'CHA',leads
244,244,244,201201230CHI,27.6,5.7,2nd quarter,9:20.0,Brian Scalabrine,CHI,True,2-pointer,4,37-22,'NJN',leads
279,279,279,201201230CHI,21.7,29.7,4th quarter,11:43.0,Brian Scalabrine,CHI,False,3-pointer,25,85-68,'NJN',leads
285,285,285,201201230CHI,23.0,6.7,4th quarter,5:47.0,Brian Scalabrine,CHI,True,2-pointer,2,96-79,'NJN',leads
104,104,104,201201250CHI,5.3,10.6,2nd quarter,10:58.0,Brian Scalabrine,CHI,True,2-pointer,20,27-27,'IND',tied
167,167,167,201201250CHI,48.1,5.3,4th quarter,0:22.9,Brian Scalabrine,CHI,False,3-pointer,24,90-92,'IND',trails
1202,1202,1202,201202010PHI,22.2,6.1,4th quarter,0:18.8,Brian Scalabrine,CHI,True,2-pointer,2,82-98,'CHI',trails
717,717,717,201202040MIL,1.4,18.2,4th quarter,0:30.9,Brian Scalabrine,CHI,False,3-pointer,26,111-90,'MIL',leads
546,546,546,201202060NJN,44.0,4.0,4th quarter,1:28.0,Brian Scalabrine,CHI,True,2-pointer,20,105-83,'NJN',leads
862,862,862,201202080NOH,24.9,6.4,4th quarter,1:45.0,Brian Scalabrine,CHI,False,2-pointer,2,83-58,'NOH',leads
84,84,84,201202100CHA,12.3,19.9,4th quarter,3:28.0,Brian Scalabrine,CHI,False,2-pointer,19,92-60,'CHA',leads
86,86,86,201202100CHA,23.0,4.8,4th quarter,1:50.0,Brian Scalabrine,CHI,True,2-pointer,1,94-62,'CHA',leads
416,416,416,201203020CLE,15.9,10.6,4th quarter,2:51.0,Brian Scalabrine,CHI,False,2-pointer,10,107-85,'CLE',leads
419,419,419,201203020CLE,30.9,28.8,4th quarter,1:26.0,Brian Scalabrine,CHI,True,3-pointer,25,112-85,'CLE',leads
156,156,156,201203050CHI,18.3,6.4,4th quarter,0:23.7,Brian Scalabrine,CHI,True,2-pointer,6,92-72,'IND',leads
159,159,159,201203100CHI,36.7,27.5,4th quarter,1:05.0,Brian Scalabrine,CHI,False,3-pointer,26,109-93,'UTA',leads
127,127,127,201203120CHI,3.5,3.1,2nd quarter,0:05.9,Brian Scalabrine,CHI,False,2-pointer,21,48-50,'NYK',trails
595,595,595,201204010OKC,21.6,5.4,4th quarter,4:22.0,Brian Scalabrine,CHI,False,2-pointer,2,66-90,'OKC',trails
655,655,655,201204260CHI,12.8,23.7,4th quarter,0:25.4,Brian Scalabrine,CHI,True,2-pointer,22,107-75,'CHI',leads
