Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
385,385,385,200301280NYK,26.9,6.0,1st quarter,9:25.0,Othella Harrington,NYK,True,2-pointer,3,9-4,'NYK',leads
392,392,392,200301280NYK,27.1,9.6,1st quarter,6:09.0,Othella Harrington,NYK,True,2-pointer,6,20-10,'NYK',leads
405,405,405,200301280NYK,8.9,5.0,1st quarter,1:14.0,Othella Harrington,NYK,False,2-pointer,15,30-24,'NYK',leads
432,432,432,200301280NYK,24.0,5.0,3rd quarter,7:58.0,Othella Harrington,NYK,False,2-pointer,0,66-60,'NYK',leads
436,436,436,200301280NYK,25.0,7.6,3rd quarter,5:29.0,Othella Harrington,NYK,True,2-pointer,3,70-67,'NYK',leads
504,504,504,200301290MIA,17.3,17.5,1st quarter,11:10.0,Othella Harrington,NYK,False,2-pointer,14,0-0,'NYK',tied
546,546,546,200301290MIA,28.4,16.8,3rd quarter,8:30.0,Othella Harrington,NYK,False,2-pointer,13,47-56,'NYK',trails
636,636,636,200301310MEM,6.1,16.0,1st quarter,0:48.5,Othella Harrington,NYK,False,2-pointer,21,26-22,'NYK',leads
637,637,637,200301310MEM,34.7,7.5,1st quarter,0:23.9,Othella Harrington,NYK,False,2-pointer,11,26-22,'NYK',leads
656,656,656,200301310MEM,24.0,5.0,2nd quarter,0:45.3,Othella Harrington,NYK,False,2-pointer,0,56-47,'NYK',leads
657,657,657,200301310MEM,24.0,5.0,2nd quarter,0:38.2,Othella Harrington,NYK,False,2-pointer,0,56-47,'NYK',leads
668,668,668,200301310MEM,24.0,5.0,3rd quarter,4:09.0,Othella Harrington,NYK,True,2-pointer,0,77-62,'NYK',leads
693,693,693,200301310MEM,26.1,9.1,4th quarter,4:19.0,Othella Harrington,NYK,True,2-pointer,5,99-95,'NYK',leads
694,694,694,200301310MEM,24.0,5.0,4th quarter,2:40.0,Othella Harrington,NYK,False,2-pointer,0,101-97,'NYK',leads
788,788,788,200302010MIL,26.1,19.3,1st quarter,6:33.0,Othella Harrington,NYK,True,2-pointer,14,8-4,'NYK',leads
796,796,796,200302010MIL,11.8,2.6,1st quarter,2:05.0,Othella Harrington,NYK,False,2-pointer,12,16-14,'NYK',leads
802,802,802,200302010MIL,24.0,5.0,2nd quarter,10:41.0,Othella Harrington,NYK,True,2-pointer,0,21-16,'NYK',leads
826,826,826,200302010MIL,39.1,9.1,3rd quarter,9:11.0,Othella Harrington,NYK,False,2-pointer,16,47-52,'NYK',trails
841,841,841,200302010MIL,24.0,5.0,3rd quarter,0:01.6,Othella Harrington,NYK,True,2-pointer,0,66-69,'NYK',trails
848,848,848,200302010MIL,27.8,7.2,4th quarter,7:03.0,Othella Harrington,NYK,True,2-pointer,4,73-82,'NYK',trails
849,849,849,200302010MIL,24.0,5.0,4th quarter,6:22.0,Othella Harrington,NYK,True,2-pointer,0,75-84,'NYK',trails
907,907,907,200302040NYK,22.0,9.6,1st quarter,11:41.0,Othella Harrington,NYK,False,2-pointer,5,0-0,'NYK',tied
909,909,909,200302040NYK,24.6,10.6,1st quarter,10:42.0,Othella Harrington,NYK,False,2-pointer,6,0-2,'NYK',trails
924,924,924,200302040NYK,24.0,5.0,1st quarter,2:12.0,Othella Harrington,NYK,True,2-pointer,0,25-11,'NYK',leads
929,929,929,200302040NYK,13.2,3.4,2nd quarter,10:50.0,Othella Harrington,NYK,False,2-pointer,11,28-19,'NYK',leads
946,946,946,200302040NYK,10.7,13.6,2nd quarter,0:00.0,Othella Harrington,NYK,True,2-pointer,16,55-47,'NYK',leads
955,955,955,200302040NYK,24.0,5.0,3rd quarter,7:15.0,Othella Harrington,NYK,True,2-pointer,0,69-53,'NYK',leads
957,957,957,200302040NYK,14.5,8.3,3rd quarter,4:42.0,Othella Harrington,NYK,True,2-pointer,10,72-57,'NYK',leads
972,972,972,200302040NYK,19.6,12.4,4th quarter,8:02.0,Othella Harrington,NYK,True,2-pointer,9,93-82,'NYK',leads
973,973,973,200302040NYK,29.1,13.7,4th quarter,7:24.0,Othella Harrington,NYK,False,2-pointer,10,93-82,'NYK',leads
370,370,370,200302060NYK,24.0,5.0,1st quarter,8:53.0,Othella Harrington,NYK,True,2-pointer,0,4-6,'NYK',trails
377,377,377,200302060NYK,27.4,9.6,1st quarter,5:44.0,Othella Harrington,NYK,False,2-pointer,6,11-13,'NYK',trails
381,381,381,200302060NYK,24.0,5.0,1st quarter,4:23.0,Othella Harrington,NYK,False,2-pointer,0,15-16,'NYK',trails
382,382,382,200302060NYK,24.0,5.0,1st quarter,4:08.0,Othella Harrington,NYK,True,2-pointer,0,17-16,'NYK',leads
398,398,398,200302060NYK,23.0,10.1,2nd quarter,3:48.0,Othella Harrington,NYK,True,2-pointer,5,33-44,'NYK',trails
399,399,399,200302060NYK,14.8,4.2,2nd quarter,3:15.0,Othella Harrington,NYK,False,2-pointer,9,33-44,'NYK',trails
400,400,400,200302060NYK,24.0,5.0,2nd quarter,2:53.0,Othella Harrington,NYK,False,2-pointer,0,33-45,'NYK',trails
404,404,404,200302060NYK,15.5,5.7,2nd quarter,0:53.8,Othella Harrington,NYK,True,2-pointer,9,43-52,'NYK',trails
406,406,406,200302060NYK,7.7,4.9,3rd quarter,11:01.0,Othella Harrington,NYK,False,2-pointer,16,45-63,'NYK',trails
436,436,436,200302060NYK,26.8,10.3,4th quarter,6:11.0,Othella Harrington,NYK,True,2-pointer,6,88-101,'NYK',trails
438,438,438,200302060NYK,28.3,6.3,4th quarter,5:09.0,Othella Harrington,NYK,False,2-pointer,4,91-103,'NYK',trails
447,447,447,200302060NYK,12.0,3.2,4th quarter,0:28.4,Othella Harrington,NYK,True,2-pointer,12,104-110,'NYK',trails
1052,1052,1052,200302120NYK,24.0,5.0,1st quarter,9:36.0,Othella Harrington,NYK,True,2-pointer,0,6-4,'NYK',leads
1057,1057,1057,200302120NYK,9.2,6.0,1st quarter,7:26.0,Othella Harrington,NYK,True,2-pointer,15,12-8,'NYK',leads
1067,1067,1067,200302120NYK,31.9,7.8,1st quarter,2:19.0,Othella Harrington,NYK,False,2-pointer,8,24-22,'NYK',leads
1107,1107,1107,200302120NYK,24.0,5.0,3rd quarter,8:11.0,Othella Harrington,NYK,True,2-pointer,0,56-59,'NYK',trails
1108,1108,1108,200302120NYK,40.6,1.8,3rd quarter,7:23.0,Othella Harrington,NYK,False,2-pointer,17,56-62,'NYK',trails
1111,1111,1111,200302120NYK,12.3,2.2,3rd quarter,6:00.0,Othella Harrington,NYK,True,2-pointer,12,61-66,'NYK',trails
1139,1139,1139,200302120NYK,24.0,9.6,4th quarter,3:37.0,Othella Harrington,NYK,True,2-pointer,5,89-100,'NYK',trails
1140,1140,1140,200302120NYK,24.0,5.0,4th quarter,2:04.0,Othella Harrington,NYK,True,2-pointer,0,95-102,'NYK',trails
1146,1146,1146,200302120NYK,24.0,5.0,4th quarter,0:24.3,Othella Harrington,NYK,True,2-pointer,0,102-108,'NYK',trails
1327,1327,1327,200302140PHO,12.7,3.7,1st quarter,5:50.0,Othella Harrington,NYK,True,2-pointer,11,21-13,'NYK',leads
1332,1332,1332,200302140PHO,24.0,5.0,1st quarter,2:33.0,Othella Harrington,NYK,False,2-pointer,0,25-27,'NYK',trails
1378,1378,1378,200302140PHO,23.7,9.3,3rd quarter,6:40.0,Othella Harrington,NYK,True,2-pointer,4,78-76,'NYK',leads
1382,1382,1382,200302140PHO,24.0,5.0,3rd quarter,3:23.0,Othella Harrington,NYK,True,2-pointer,0,89-79,'NYK',leads
319,319,319,200302160LAL,31.2,21.0,1st quarter,10:45.0,Othella Harrington,NYK,True,2-pointer,18,4-0,'NYK',leads
322,322,322,200302160LAL,24.0,5.0,1st quarter,8:55.0,Othella Harrington,NYK,True,2-pointer,0,11-2,'NYK',leads
324,324,324,200302160LAL,33.7,5.7,1st quarter,6:39.0,Othella Harrington,NYK,False,2-pointer,10,13-7,'NYK',leads
328,328,328,200302160LAL,24.0,5.0,1st quarter,5:01.0,Othella Harrington,NYK,True,2-pointer,0,19-12,'NYK',leads
331,331,331,200302160LAL,24.0,5.0,1st quarter,2:47.0,Othella Harrington,NYK,True,2-pointer,0,21-16,'NYK',leads
362,362,362,200302160LAL,24.0,5.0,3rd quarter,7:42.0,Othella Harrington,NYK,False,2-pointer,0,58-55,'NYK',leads
363,363,363,200302160LAL,24.0,5.0,3rd quarter,7:07.0,Othella Harrington,NYK,True,2-pointer,0,60-55,'NYK',leads
150,150,150,200302170POR,24.0,5.0,1st quarter,10:05.0,Othella Harrington,NYK,True,2-pointer,0,4-0,'POR',leads
154,154,154,200302170POR,33.8,15.0,1st quarter,8:25.0,Othella Harrington,NYK,True,2-pointer,14,6-4,'POR',leads
160,160,160,200302170POR,6.4,6.0,1st quarter,4:37.0,Othella Harrington,NYK,False,2-pointer,18,14-15,'POR',trails
166,166,166,200302170POR,22.0,13.4,1st quarter,1:57.0,Othella Harrington,NYK,False,2-pointer,9,22-19,'POR',leads
168,168,168,200302170POR,27.3,5.3,1st quarter,0:00.4,Othella Harrington,NYK,True,2-pointer,3,24-24,'POR',tied
195,195,195,200302170POR,24.0,5.0,3rd quarter,10:29.0,Othella Harrington,NYK,True,2-pointer,0,48-47,'POR',leads
201,201,201,200302170POR,10.7,21.4,3rd quarter,8:06.0,Othella Harrington,NYK,False,2-pointer,21,53-53,'POR',tied
203,203,203,200302170POR,22.2,19.5,3rd quarter,7:05.0,Othella Harrington,NYK,True,2-pointer,15,55-58,'POR',trails
205,205,205,200302170POR,24.0,5.0,3rd quarter,6:26.0,Othella Harrington,NYK,False,2-pointer,0,57-58,'POR',trails
214,214,214,200302170POR,28.9,5.0,3rd quarter,2:33.0,Othella Harrington,NYK,True,2-pointer,5,65-69,'POR',trails
999,999,999,200302190SEA,24.0,8.1,1st quarter,2:19.0,Othella Harrington,NYK,True,2-pointer,3,13-27,'NYK',trails
1029,1029,1029,200302190SEA,25.1,9.1,3rd quarter,11:06.0,Othella Harrington,NYK,False,2-pointer,4,41-46,'NYK',trails
1040,1040,1040,200302190SEA,27.4,7.0,3rd quarter,4:22.0,Othella Harrington,NYK,True,2-pointer,4,56-63,'NYK',trails
1042,1042,1042,200302190SEA,24.0,5.0,3rd quarter,2:46.0,Othella Harrington,NYK,True,2-pointer,0,62-67,'NYK',trails
218,218,218,200302210GSW,23.8,8.6,3rd quarter,10:35.0,Othella Harrington,NYK,True,2-pointer,4,61-63,'NYK',trails
221,221,221,200302210GSW,26.6,9.9,3rd quarter,8:57.0,Othella Harrington,NYK,False,2-pointer,6,63-65,'NYK',trails
224,224,224,200302210GSW,36.6,19.6,3rd quarter,6:51.0,Othella Harrington,NYK,False,2-pointer,19,67-67,'NYK',tied
226,226,226,200302210GSW,24.0,5.0,3rd quarter,6:24.0,Othella Harrington,NYK,True,2-pointer,0,72-67,'NYK',leads
231,231,231,200302210GSW,28.6,9.9,3rd quarter,4:01.0,Othella Harrington,NYK,True,2-pointer,7,76-69,'NYK',leads
233,233,233,200302210GSW,25.3,8.8,3rd quarter,3:12.0,Othella Harrington,NYK,True,2-pointer,4,78-71,'NYK',leads
236,236,236,200302210GSW,26.3,9.5,3rd quarter,1:16.0,Othella Harrington,NYK,False,2-pointer,5,81-74,'NYK',leads
237,237,237,200302210GSW,26.6,8.1,3rd quarter,0:04.3,Othella Harrington,NYK,False,2-pointer,4,81-79,'NYK',leads
861,861,861,200302230SAC,24.0,5.0,1st quarter,7:21.0,Othella Harrington,NYK,False,2-pointer,0,4-8,'NYK',trails
862,862,862,200302230SAC,22.9,21.4,1st quarter,7:03.0,Othella Harrington,NYK,True,2-pointer,16,6-8,'NYK',trails
873,873,873,200302230SAC,18.3,8.5,1st quarter,1:50.0,Othella Harrington,NYK,True,2-pointer,7,21-19,'NYK',leads
906,906,906,200302230SAC,22.9,10.1,3rd quarter,7:51.0,Othella Harrington,NYK,True,2-pointer,5,55-59,'NYK',trails
555,555,555,200302250NYK,38.0,6.3,1st quarter,7:18.0,Othella Harrington,NYK,False,2-pointer,14,4-13,'HOU',trails
583,583,583,200302250NYK,24.0,5.0,2nd quarter,1:37.0,Othella Harrington,NYK,True,2-pointer,0,46-54,'HOU',trails
589,589,589,200302250NYK,9.2,4.2,3rd quarter,8:30.0,Othella Harrington,NYK,False,2-pointer,15,55-59,'HOU',trails
591,591,591,200302250NYK,27.1,6.2,3rd quarter,7:28.0,Othella Harrington,NYK,True,2-pointer,3,57-63,'HOU',trails
595,595,595,200302250NYK,24.0,5.0,3rd quarter,5:21.0,Othella Harrington,NYK,False,2-pointer,0,61-65,'HOU',trails
612,612,612,200302250NYK,7.1,9.0,4th quarter,6:38.0,Othella Harrington,NYK,True,2-pointer,17,78-81,'HOU',trails
993,993,993,200302260NJN,24.0,5.0,3rd quarter,10:59.0,Othella Harrington,NYK,False,2-pointer,0,40-51,'NYK',trails
1003,1003,1003,200302260NJN,26.9,8.0,3rd quarter,5:45.0,Othella Harrington,NYK,False,2-pointer,4,48-59,'NYK',trails
1007,1007,1007,200302260NJN,24.0,5.0,3rd quarter,3:14.0,Othella Harrington,NYK,True,2-pointer,0,54-67,'NYK',trails
1085,1085,1085,200302280NYK,35.2,5.5,1st quarter,11:40.0,Othella Harrington,NYK,False,2-pointer,11,0-0,'NYK',tied
1092,1092,1092,200302280NYK,21.1,7.2,1st quarter,8:46.0,Othella Harrington,NYK,True,2-pointer,4,6-8,'NYK',trails
1097,1097,1097,200302280NYK,24.0,5.0,1st quarter,5:50.0,Othella Harrington,NYK,True,2-pointer,0,8-10,'NYK',trails
1099,1099,1099,200302280NYK,15.1,2.6,1st quarter,4:54.0,Othella Harrington,NYK,True,2-pointer,9,10-12,'NYK',trails
1104,1104,1104,200302280NYK,8.7,12.1,1st quarter,1:35.0,Othella Harrington,NYK,False,2-pointer,17,15-16,'NYK',trails
1105,1105,1105,200302280NYK,24.0,5.0,1st quarter,1:08.0,Othella Harrington,NYK,True,2-pointer,0,17-16,'NYK',leads
1112,1112,1112,200302280NYK,22.2,8.5,2nd quarter,9:28.0,Othella Harrington,NYK,True,2-pointer,4,33-22,'NYK',leads
1120,1120,1120,200302280NYK,11.5,6.2,2nd quarter,3:51.0,Othella Harrington,NYK,True,2-pointer,13,41-34,'NYK',leads
1121,1121,1121,200302280NYK,38.1,3.2,2nd quarter,3:20.0,Othella Harrington,NYK,True,2-pointer,14,43-36,'NYK',leads
1130,1130,1130,200302280NYK,24.0,5.0,3rd quarter,10:51.0,Othella Harrington,NYK,True,2-pointer,0,52-44,'NYK',leads
1156,1156,1156,200302280NYK,24.0,5.0,4th quarter,7:51.0,Othella Harrington,NYK,True,2-pointer,0,79-81,'NYK',trails
1157,1157,1157,200302280NYK,24.1,8.5,4th quarter,7:29.0,Othella Harrington,NYK,True,2-pointer,4,81-81,'NYK',tied
802,802,802,200303020MIN,17.3,5.5,1st quarter,10:30.0,Othella Harrington,NYK,True,2-pointer,7,4-2,'NYK',leads
818,818,818,200303020MIN,30.6,10.8,1st quarter,0:02.8,Othella Harrington,NYK,True,2-pointer,9,14-31,'NYK',trails
822,822,822,200303020MIN,29.7,14.4,2nd quarter,9:01.0,Othella Harrington,NYK,False,2-pointer,11,16-40,'NYK',trails
840,840,840,200303020MIN,35.2,4.4,3rd quarter,11:20.0,Othella Harrington,NYK,False,2-pointer,11,32-56,'NYK',trails
856,856,856,200303020MIN,24.0,5.0,3rd quarter,3:44.0,Othella Harrington,NYK,True,2-pointer,0,50-66,'NYK',trails
861,861,861,200303020MIN,24.0,5.0,3rd quarter,0:44.2,Othella Harrington,NYK,True,2-pointer,0,55-71,'NYK',trails
862,862,862,200303020MIN,41.7,5.2,3rd quarter,0:16.1,Othella Harrington,NYK,False,2-pointer,18,55-73,'NYK',trails
864,864,864,200303020MIN,41.9,4.5,4th quarter,11:27.0,Othella Harrington,NYK,True,2-pointer,18,57-75,'NYK',trails
865,865,865,200303020MIN,41.1,6.0,4th quarter,10:47.0,Othella Harrington,NYK,False,2-pointer,17,57-77,'NYK',trails
870,870,870,200303040NYK,42.4,2.6,1st quarter,10:42.0,Othella Harrington,NYK,True,2-pointer,19,6-0,'NYK',leads
877,877,877,200303040NYK,37.8,9.3,1st quarter,5:38.0,Othella Harrington,NYK,False,2-pointer,14,18-10,'NYK',leads
887,887,887,200303040NYK,43.0,1.8,1st quarter,0:57.0,Othella Harrington,NYK,False,2-pointer,19,31-18,'NYK',leads
916,916,916,200303040NYK,39.4,3.2,3rd quarter,7:29.0,Othella Harrington,NYK,False,2-pointer,16,52-49,'NYK',leads
927,927,927,200303040NYK,23.8,9.9,4th quarter,11:04.0,Othella Harrington,NYK,False,2-pointer,5,69-64,'NYK',leads
3,3,3,200303050BOS,21.7,5.0,1st quarter,9:38.0,Othella Harrington,NYK,True,2-pointer,2,4-5,NYK,trails
37,37,37,200303050BOS,26.4,11.6,2nd quarter,1:16.0,Othella Harrington,NYK,False,2-pointer,7,40-48,NYK,trails
39,39,39,200303050BOS,21.9,5.3,2nd quarter,0:00.0,Othella Harrington,NYK,True,2-pointer,2,44-50,NYK,trails
42,42,42,200303050BOS,24.3,5.7,3rd quarter,10:03.0,Othella Harrington,NYK,False,2-pointer,1,47-55,NYK,trails
50,50,50,200303050BOS,30.6,4.7,3rd quarter,5:16.0,Othella Harrington,NYK,False,2-pointer,7,59-68,NYK,trails
51,51,51,200303050BOS,22.0,5.7,3rd quarter,4:58.0,Othella Harrington,NYK,True,2-pointer,2,61-68,NYK,trails
674,674,674,200303070ORL,24.0,5.0,1st quarter,2:49.0,Othella Harrington,NYK,True,2-pointer,0,24-15,'NYK',leads
700,700,700,200303070ORL,24.0,5.0,3rd quarter,10:11.0,Othella Harrington,NYK,True,2-pointer,0,53-56,'NYK',trails
691,691,691,200303090NYK,24.0,5.0,1st quarter,10:45.0,Othella Harrington,NYK,True,2-pointer,0,6-2,'NYK',leads
693,693,693,200303090NYK,7.9,2.9,1st quarter,9:10.0,Othella Harrington,NYK,False,2-pointer,16,11-4,'NYK',leads
701,701,701,200303090NYK,19.6,24.2,1st quarter,3:49.0,Othella Harrington,NYK,False,2-pointer,20,16-14,'NYK',leads
735,735,735,200303090NYK,26.9,8.5,3rd quarter,6:57.0,Othella Harrington,NYK,True,2-pointer,5,68-63,'NYK',leads
736,736,736,200303090NYK,24.0,5.0,3rd quarter,6:28.0,Othella Harrington,NYK,True,2-pointer,0,70-64,'NYK',leads
743,743,743,200303090NYK,14.1,5.0,3rd quarter,0:59.1,Othella Harrington,NYK,False,2-pointer,10,80-71,'NYK',leads
749,749,749,200303090NYK,24.0,5.0,4th quarter,9:12.0,Othella Harrington,NYK,False,2-pointer,0,85-78,'NYK',leads
752,752,752,200303090NYK,21.7,9.0,4th quarter,7:15.0,Othella Harrington,NYK,False,2-pointer,5,90-78,'NYK',leads
1058,1058,1058,200303110NYK,23.5,9.1,1st quarter,10:13.0,Othella Harrington,NYK,False,2-pointer,4,2-4,'NYK',trails
1061,1061,1061,200303110NYK,26.4,9.8,1st quarter,9:00.0,Othella Harrington,NYK,True,2-pointer,5,4-4,'NYK',tied
1062,1062,1062,200303110NYK,31.1,7.3,1st quarter,7:59.0,Othella Harrington,NYK,True,2-pointer,7,6-6,'NYK',tied
1063,1063,1063,200303110NYK,26.9,8.1,1st quarter,6:56.0,Othella Harrington,NYK,False,2-pointer,4,6-9,'NYK',trails
1066,1066,1066,200303110NYK,25.8,7.6,1st quarter,5:17.0,Othella Harrington,NYK,True,2-pointer,3,8-9,'NYK',trails
1067,1067,1067,200303110NYK,25.8,8.3,1st quarter,4:48.0,Othella Harrington,NYK,True,2-pointer,4,10-9,'NYK',leads
1068,1068,1068,200303110NYK,26.0,8.8,1st quarter,3:55.0,Othella Harrington,NYK,True,2-pointer,4,12-11,'NYK',leads
1072,1072,1072,200303110NYK,24.0,5.0,1st quarter,1:24.0,Othella Harrington,NYK,True,2-pointer,0,16-13,'NYK',leads
1073,1073,1073,200303110NYK,23.4,8.0,1st quarter,0:53.8,Othella Harrington,NYK,True,2-pointer,3,18-15,'NYK',leads
1099,1099,1099,200303110NYK,28.1,6.2,3rd quarter,11:23.0,Othella Harrington,NYK,False,2-pointer,4,42-45,'NYK',trails
1103,1103,1103,200303110NYK,24.0,5.0,3rd quarter,9:23.0,Othella Harrington,NYK,True,2-pointer,0,48-47,'NYK',leads
1111,1111,1111,200303110NYK,24.0,5.0,3rd quarter,5:14.0,Othella Harrington,NYK,False,2-pointer,0,54-51,'NYK',leads
1137,1137,1137,200303110NYK,26.8,8.6,4th quarter,4:39.0,Othella Harrington,NYK,True,2-pointer,5,77-78,'NYK',trails
6,6,6,200303140ATL,23.5,10.1,1st quarter,7:32.0,Othella Harrington,NYK,False,2-pointer,5,10-12,'NYK',trails
7,7,7,200303140ATL,32.5,6.3,1st quarter,7:04.0,Othella Harrington,NYK,True,2-pointer,9,12-12,'NYK',tied
15,15,15,200303140ATL,30.7,5.7,1st quarter,3:51.0,Othella Harrington,NYK,False,2-pointer,7,15-20,'NYK',trails
19,19,19,200303140ATL,24.0,5.0,1st quarter,1:35.0,Othella Harrington,NYK,True,2-pointer,0,19-22,'NYK',trails
43,43,43,200303140ATL,16.0,5.3,3rd quarter,10:23.0,Othella Harrington,NYK,True,2-pointer,8,59-55,'NYK',leads
50,50,50,200303140ATL,24.0,5.0,3rd quarter,7:00.0,Othella Harrington,NYK,True,2-pointer,0,63-62,'NYK',leads
1219,1219,1219,200303160NYK,43.2,2.9,1st quarter,0:02.1,Othella Harrington,NYK,False,2-pointer,19,28-28,'NYK',tied
1221,1221,1221,200303160NYK,24.0,5.0,2nd quarter,11:05.0,Othella Harrington,NYK,False,2-pointer,0,30-30,'NYK',tied
1222,1222,1222,200303160NYK,24.0,5.0,2nd quarter,10:26.0,Othella Harrington,NYK,False,2-pointer,0,32-32,'NYK',tied
1237,1237,1237,200303160NYK,27.8,7.2,2nd quarter,1:31.0,Othella Harrington,NYK,True,2-pointer,4,63-59,'NYK',leads
1241,1241,1241,200303160NYK,26.1,8.1,3rd quarter,11:31.0,Othella Harrington,NYK,True,2-pointer,4,71-63,'NYK',leads
1253,1253,1253,200303160NYK,14.1,8.0,3rd quarter,2:01.0,Othella Harrington,NYK,True,2-pointer,10,87-85,'NYK',leads
1034,1034,1034,200303180SAS,24.0,13.7,2nd quarter,1:57.0,Othella Harrington,NYK,True,2-pointer,9,42-48,'SAS',trails
1055,1055,1055,200303180SAS,38.9,7.6,3rd quarter,0:31.4,Othella Harrington,NYK,False,2-pointer,15,67-78,'SAS',trails
1059,1059,1059,200303180SAS,8.1,11.6,4th quarter,10:51.0,Othella Harrington,NYK,True,2-pointer,17,74-78,'SAS',trails
817,817,817,200303190NOH,24.0,5.0,1st quarter,11:37.0,Othella Harrington,NYK,True,2-pointer,0,2-0,'NYK',leads
822,822,822,200303190NOH,24.0,5.0,1st quarter,8:49.0,Othella Harrington,NYK,False,2-pointer,0,9-6,'NYK',leads
826,826,826,200303190NOH,24.0,5.0,1st quarter,6:44.0,Othella Harrington,NYK,True,2-pointer,0,13-12,'NYK',leads
834,834,834,200303190NOH,24.0,5.0,1st quarter,0:51.6,Othella Harrington,NYK,True,2-pointer,0,30-30,'NYK',tied
835,835,835,200303190NOH,7.6,8.0,1st quarter,0:21.0,Othella Harrington,NYK,False,2-pointer,17,30-30,'NYK',tied
864,864,864,200303190NOH,24.0,5.0,3rd quarter,9:09.0,Othella Harrington,NYK,True,2-pointer,0,55-58,'NYK',trails
872,872,872,200303190NOH,24.0,5.0,3rd quarter,2:41.0,Othella Harrington,NYK,True,2-pointer,0,68-72,'NYK',trails
877,877,877,200303190NOH,10.2,7.6,4th quarter,11:21.0,Othella Harrington,NYK,False,2-pointer,14,74-78,'NYK',trails
891,891,891,200303210NYK,37.8,6.3,1st quarter,8:42.0,Othella Harrington,NYK,False,2-pointer,14,7-8,'NYK',trails
893,893,893,200303210NYK,28.7,7.5,1st quarter,7:38.0,Othella Harrington,NYK,False,2-pointer,5,9-13,'NYK',trails
901,901,901,200303210NYK,24.0,5.0,1st quarter,3:50.0,Othella Harrington,NYK,False,2-pointer,0,18-19,'NYK',trails
902,902,902,200303210NYK,22.7,8.8,1st quarter,3:44.0,Othella Harrington,NYK,True,2-pointer,4,20-19,'NYK',leads
905,905,905,200303210NYK,18.1,5.8,1st quarter,1:50.0,Othella Harrington,NYK,False,2-pointer,6,20-25,'NYK',trails
926,926,926,200303210NYK,24.0,5.0,3rd quarter,11:00.0,Othella Harrington,NYK,True,2-pointer,0,52-54,'NYK',trails
931,931,931,200303210NYK,24.1,9.1,3rd quarter,9:00.0,Othella Harrington,NYK,False,2-pointer,4,58-54,'NYK',leads
932,932,932,200303210NYK,40.4,8.3,3rd quarter,8:14.0,Othella Harrington,NYK,False,2-pointer,17,58-56,'NYK',leads
937,937,937,200303210NYK,23.2,9.6,3rd quarter,4:58.0,Othella Harrington,NYK,True,2-pointer,5,66-62,'NYK',leads
947,947,947,200303210NYK,14.3,6.2,4th quarter,10:01.0,Othella Harrington,NYK,True,2-pointer,10,79-71,'NYK',leads
951,951,951,200303210NYK,24.0,5.0,4th quarter,6:49.0,Othella Harrington,NYK,False,2-pointer,0,83-79,'NYK',leads
168,168,168,200303220CHI,40.7,5.0,1st quarter,7:43.0,Othella Harrington,NYK,False,2-pointer,17,2-7,'NYK',trails
169,169,169,200303220CHI,24.0,5.0,1st quarter,7:14.0,Othella Harrington,NYK,False,2-pointer,0,2-9,'NYK',trails
176,176,176,200303220CHI,28.1,15.2,1st quarter,2:15.0,Othella Harrington,NYK,True,2-pointer,11,14-23,'NYK',trails
196,196,196,200303220CHI,24.0,5.0,2nd quarter,0:28.1,Othella Harrington,NYK,True,2-pointer,0,46-54,'NYK',trails
201,201,201,200303220CHI,40.3,11.3,3rd quarter,9:21.0,Othella Harrington,NYK,True,2-pointer,17,54-61,'NYK',trails
206,206,206,200303220CHI,9.9,13.4,3rd quarter,6:36.0,Othella Harrington,NYK,False,2-pointer,16,57-65,'NYK',trails
208,208,208,200303220CHI,24.0,5.0,3rd quarter,5:28.0,Othella Harrington,NYK,True,2-pointer,0,61-67,'NYK',trails
215,215,215,200303220CHI,23.8,9.5,3rd quarter,1:43.0,Othella Harrington,NYK,False,2-pointer,5,68-75,'NYK',trails
216,216,216,200303220CHI,41.2,3.7,3rd quarter,1:35.0,Othella Harrington,NYK,False,2-pointer,17,68-75,'NYK',trails
392,392,392,200303240NYK,31.1,6.5,1st quarter,9:36.0,Othella Harrington,NYK,False,2-pointer,7,4-8,'NYK',trails
397,397,397,200303240NYK,37.5,11.6,1st quarter,6:16.0,Othella Harrington,NYK,False,2-pointer,15,8-14,'NYK',trails
431,431,431,200303240NYK,18.9,13.9,3rd quarter,10:31.0,Othella Harrington,NYK,False,2-pointer,10,52-49,'NYK',leads
448,448,448,200303240NYK,24.0,5.0,4th quarter,10:18.0,Othella Harrington,NYK,False,2-pointer,0,73-66,'NYK',leads
449,449,449,200303240NYK,24.1,10.3,4th quarter,9:48.0,Othella Harrington,NYK,True,2-pointer,5,75-68,'NYK',leads
1359,1359,1359,200303260NJN,24.0,5.0,3rd quarter,4:11.0,Othella Harrington,NYK,True,2-pointer,0,68-64,'NYK',leads
1361,1361,1361,200303260NJN,31.5,19.3,3rd quarter,2:52.0,Othella Harrington,NYK,False,2-pointer,16,70-66,'NYK',leads
1368,1368,1368,200303260NJN,24.0,5.0,4th quarter,10:10.0,Othella Harrington,NYK,False,2-pointer,0,76-76,'NYK',tied
1369,1369,1369,200303260NJN,16.6,17.3,4th quarter,9:22.0,Othella Harrington,NYK,False,2-pointer,14,76-78,'NYK',trails
