Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
352,352,352,200202260DAL,9.5,6.5,2nd quarter,4:01.0,Rodney Buford,MEM,True,2-pointer,15,34-49,'DAL',trails
359,359,359,200202260DAL,27.2,7.8,3rd quarter,10:37.0,Rodney Buford,MEM,False,2-pointer,4,47-60,'DAL',trails
367,367,367,200202260DAL,20.3,7.8,3rd quarter,5:45.0,Rodney Buford,MEM,False,2-pointer,5,54-75,'DAL',trails
370,370,370,200202260DAL,24.0,5.0,3rd quarter,5:40.0,Rodney Buford,MEM,True,2-pointer,0,56-75,'DAL',trails
373,373,373,200202260DAL,32.9,20.0,3rd quarter,4:24.0,Rodney Buford,MEM,False,2-pointer,17,59-77,'DAL',trails
384,384,384,200202260DAL,33.8,22.1,4th quarter,9:15.0,Rodney Buford,MEM,False,2-pointer,20,72-87,'DAL',trails
390,390,390,200202260DAL,4.7,13.2,4th quarter,6:36.0,Rodney Buford,MEM,False,2-pointer,21,76-96,'DAL',trails
393,393,393,200202260DAL,24.0,5.0,4th quarter,3:43.0,Rodney Buford,MEM,False,2-pointer,0,80-101,'DAL',trails
396,396,396,200202260DAL,1.1,7.8,4th quarter,2:38.0,Rodney Buford,MEM,False,3-pointer,23,85-101,'DAL',trails
400,400,400,200202260DAL,34.4,26.5,4th quarter,1:24.0,Rodney Buford,MEM,False,3-pointer,24,88-101,'DAL',trails
401,401,401,200202260DAL,24.0,29.3,4th quarter,1:20.0,Rodney Buford,MEM,True,3-pointer,24,91-101,'DAL',trails
403,403,403,200202260DAL,1.7,14.9,4th quarter,0:28.8,Rodney Buford,MEM,False,3-pointer,24,91-102,'DAL',trails
497,497,497,200202280UTA,38.6,21.3,1st quarter,11:34.0,Rodney Buford,MEM,True,2-pointer,22,2-0,'UTA',leads
498,498,498,200202280UTA,9.5,18.7,1st quarter,10:59.0,Rodney Buford,MEM,True,2-pointer,20,4-2,'UTA',leads
506,506,506,200202280UTA,36.3,20.0,1st quarter,5:36.0,Rodney Buford,MEM,False,2-pointer,19,9-16,'UTA',trails
511,511,511,200202280UTA,24.0,5.0,1st quarter,3:25.0,Rodney Buford,MEM,True,2-pointer,0,14-22,'UTA',trails
513,513,513,200202280UTA,24.0,5.0,1st quarter,2:29.0,Rodney Buford,MEM,False,2-pointer,0,15-24,'UTA',trails
515,515,515,200202280UTA,17.3,28.4,1st quarter,1:58.0,Rodney Buford,MEM,False,3-pointer,24,15-26,'UTA',trails
517,517,517,200202280UTA,24.1,9.5,1st quarter,1:27.0,Rodney Buford,MEM,True,2-pointer,5,19-26,'UTA',trails
527,527,527,200202280UTA,23.4,23.6,2nd quarter,5:28.0,Rodney Buford,MEM,False,2-pointer,19,29-44,'UTA',trails
541,541,541,200202280UTA,24.0,5.0,3rd quarter,9:43.0,Rodney Buford,MEM,True,2-pointer,0,41-57,'UTA',trails
542,542,542,200202280UTA,24.1,14.1,3rd quarter,8:02.0,Rodney Buford,MEM,False,2-pointer,9,41-60,'UTA',trails
549,549,549,200202280UTA,37.8,25.5,3rd quarter,3:49.0,Rodney Buford,MEM,False,3-pointer,25,47-65,'UTA',trails
551,551,551,200202280UTA,24.0,5.0,3rd quarter,2:54.0,Rodney Buford,MEM,True,2-pointer,0,49-70,'UTA',trails
326,326,326,200203010DEN,8.7,4.2,1st quarter,6:43.0,Rodney Buford,MEM,False,2-pointer,15,11-13,'DEN',trails
329,329,329,200203010DEN,24.0,5.0,1st quarter,3:11.0,Rodney Buford,MEM,False,2-pointer,0,17-19,'DEN',trails
331,331,331,200203010DEN,30.2,9.5,1st quarter,2:34.0,Rodney Buford,MEM,True,2-pointer,8,19-21,'DEN',trails
359,359,359,200203010DEN,7.2,18.3,3rd quarter,4:01.0,Rodney Buford,MEM,False,2-pointer,21,60-69,'DEN',trails
360,360,360,200203010DEN,41.8,4.2,3rd quarter,3:30.0,Rodney Buford,MEM,False,2-pointer,18,60-71,'DEN',trails
361,361,361,200203010DEN,7.8,18.3,3rd quarter,2:51.0,Rodney Buford,MEM,False,2-pointer,21,60-73,'DEN',trails
364,364,364,200203010DEN,40.3,4.6,3rd quarter,0:21.1,Rodney Buford,MEM,False,2-pointer,16,60-77,'DEN',trails
365,365,365,200203010DEN,24.0,5.0,4th quarter,10:54.0,Rodney Buford,MEM,False,2-pointer,0,62-82,'DEN',trails
367,367,367,200203010DEN,24.0,5.0,4th quarter,9:31.0,Rodney Buford,MEM,True,2-pointer,0,66-86,'DEN',trails
371,371,371,200203010DEN,43.3,20.4,4th quarter,6:20.0,Rodney Buford,MEM,False,3-pointer,25,68-88,'DEN',trails
372,372,372,200203010DEN,24.0,5.0,4th quarter,4:57.0,Rodney Buford,MEM,False,2-pointer,0,70-90,'DEN',trails
374,374,374,200203010DEN,40.3,14.9,4th quarter,3:17.0,Rodney Buford,MEM,True,2-pointer,19,75-94,'DEN',trails
748,748,748,200203030MEM,7.0,6.9,1st quarter,0:49.0,Rodney Buford,MEM,False,2-pointer,17,16-21,'SEA',trails
750,750,750,200203030MEM,24.0,5.0,1st quarter,0:08.1,Rodney Buford,MEM,True,2-pointer,0,20-23,'SEA',trails
752,752,752,200203030MEM,1.9,16.4,2nd quarter,11:11.0,Rodney Buford,MEM,False,3-pointer,25,20-25,'SEA',trails
753,753,753,200203030MEM,16.9,23.6,2nd quarter,10:44.0,Rodney Buford,MEM,True,2-pointer,20,22-27,'SEA',trails
757,757,757,200203030MEM,4.0,5.0,2nd quarter,7:16.0,Rodney Buford,MEM,False,2-pointer,20,26-37,'SEA',trails
759,759,759,200203030MEM,20.7,9.7,2nd quarter,6:01.0,Rodney Buford,MEM,True,2-pointer,6,30-39,'SEA',trails
783,783,783,200203030MEM,7.8,17.9,3rd quarter,3:44.0,Rodney Buford,MEM,False,2-pointer,21,48-65,'SEA',trails
787,787,787,200203030MEM,33.4,6.9,3rd quarter,1:58.0,Rodney Buford,MEM,False,2-pointer,10,48-70,'SEA',trails
790,790,790,200203030MEM,24.0,5.0,3rd quarter,0:35.6,Rodney Buford,MEM,True,2-pointer,0,52-70,'SEA',trails
792,792,792,200203030MEM,40.9,7.8,4th quarter,11:22.0,Rodney Buford,MEM,True,2-pointer,17,54-74,'SEA',trails
793,793,793,200203030MEM,30.4,30.7,4th quarter,9:59.0,Rodney Buford,MEM,False,3-pointer,26,54-78,'SEA',trails
794,794,794,200203030MEM,39.3,13.7,4th quarter,8:45.0,Rodney Buford,MEM,False,2-pointer,18,56-82,'SEA',trails
796,796,796,200203030MEM,24.0,5.0,4th quarter,7:51.0,Rodney Buford,MEM,False,2-pointer,0,58-83,'SEA',trails
797,797,797,200203030MEM,19.0,22.7,4th quarter,6:31.0,Rodney Buford,MEM,True,2-pointer,18,62-87,'SEA',trails
804,804,804,200203030MEM,24.0,5.0,4th quarter,3:07.0,Rodney Buford,MEM,True,2-pointer,0,67-94,'SEA',trails
805,805,805,200203030MEM,30.4,5.9,4th quarter,2:25.0,Rodney Buford,MEM,False,2-pointer,6,67-94,'SEA',trails
12,12,12,200203040ATL,24.0,5.0,1st quarter,3:36.0,Rodney Buford,MEM,False,2-pointer,0,14-21,'MEM',trails
21,21,21,200203040ATL,23.0,11.1,2nd quarter,9:00.0,Rodney Buford,MEM,False,2-pointer,6,20-34,'MEM',trails
48,48,48,200203040ATL,12.9,22.1,3rd quarter,1:46.0,Rodney Buford,MEM,False,2-pointer,20,51-68,'MEM',trails
50,50,50,200203040ATL,42.0,4.2,3rd quarter,0:00.0,Rodney Buford,MEM,False,2-pointer,18,55-73,'MEM',trails
53,53,53,200203040ATL,24.0,5.0,4th quarter,10:14.0,Rodney Buford,MEM,True,2-pointer,0,59-79,'MEM',trails
54,54,54,200203040ATL,21.5,21.0,4th quarter,9:44.0,Rodney Buford,MEM,False,2-pointer,16,59-81,'MEM',trails
55,55,55,200203040ATL,25.1,9.9,4th quarter,9:17.0,Rodney Buford,MEM,True,2-pointer,5,61-81,'MEM',trails
56,56,56,200203040ATL,24.0,5.0,4th quarter,8:30.0,Rodney Buford,MEM,False,2-pointer,0,61-84,'MEM',trails
57,57,57,200203040ATL,36.3,17.7,4th quarter,8:22.0,Rodney Buford,MEM,True,2-pointer,18,63-84,'MEM',trails
60,60,60,200203040ATL,34.8,15.6,4th quarter,5:34.0,Rodney Buford,MEM,False,2-pointer,15,68-88,'MEM',trails
414,414,414,200203070MEM,4.9,11.3,1st quarter,7:37.0,Rodney Buford,MEM,True,2-pointer,20,9-11,'IND',trails
420,420,420,200203070MEM,18.4,25.0,1st quarter,4:39.0,Rodney Buford,MEM,False,2-pointer,21,19-22,'IND',trails
428,428,428,200203070MEM,24.0,5.0,1st quarter,1:04.0,Rodney Buford,MEM,True,2-pointer,0,32-30,'IND',leads
431,431,431,200203070MEM,28.3,24.6,2nd quarter,11:00.0,Rodney Buford,MEM,True,2-pointer,20,40-37,'IND',leads
432,432,432,200203070MEM,5.5,15.8,2nd quarter,10:25.0,Rodney Buford,MEM,False,2-pointer,21,40-37,'IND',leads
439,439,439,200203070MEM,16.9,7.6,2nd quarter,5:11.0,Rodney Buford,MEM,False,2-pointer,8,51-48,'IND',leads
441,441,441,200203070MEM,24.0,5.0,2nd quarter,4:40.0,Rodney Buford,MEM,True,2-pointer,0,55-51,'IND',leads
442,442,442,200203070MEM,32.5,25.0,2nd quarter,3:51.0,Rodney Buford,MEM,False,2-pointer,22,55-53,'IND',leads
451,451,451,200203070MEM,24.0,5.0,2nd quarter,0:00.3,Rodney Buford,MEM,True,2-pointer,0,71-59,'IND',leads
453,453,453,200203070MEM,5.5,5.4,3rd quarter,11:04.0,Rodney Buford,MEM,True,2-pointer,19,73-61,'IND',leads
456,456,456,200203070MEM,43.5,21.3,3rd quarter,9:12.0,Rodney Buford,MEM,False,3-pointer,25,73-66,'IND',leads
459,459,459,200203070MEM,7.8,14.1,3rd quarter,6:21.0,Rodney Buford,MEM,False,2-pointer,19,77-73,'IND',leads
476,476,476,200203070MEM,37.8,10.7,4th quarter,8:43.0,Rodney Buford,MEM,True,2-pointer,15,94-94,'IND',tied
481,481,481,200203070MEM,24.0,5.0,4th quarter,6:10.0,Rodney Buford,MEM,True,2-pointer,0,103-96,'IND',leads
485,485,485,200203070MEM,44.1,12.0,4th quarter,3:51.0,Rodney Buford,MEM,True,2-pointer,21,111-103,'IND',leads
751,751,751,200203090MEM,11.6,18.5,1st quarter,3:17.0,Rodney Buford,MEM,True,2-pointer,18,12-18,'MIA',trails
758,758,758,200203090MEM,37.8,19.1,2nd quarter,9:30.0,Rodney Buford,MEM,False,2-pointer,20,21-32,'MIA',trails
773,773,773,200203090MEM,39.9,10.7,2nd quarter,2:02.0,Rodney Buford,MEM,True,2-pointer,17,38-43,'MIA',trails
789,789,789,200203090MEM,24.0,5.0,3rd quarter,4:30.0,Rodney Buford,MEM,False,2-pointer,0,54-61,'MIA',trails
791,791,791,200203090MEM,27.7,8.0,3rd quarter,3:35.0,Rodney Buford,MEM,False,2-pointer,5,54-62,'MIA',trails
800,800,800,200203090MEM,24.0,5.0,4th quarter,9:40.0,Rodney Buford,MEM,False,2-pointer,0,63-73,'MIA',trails
801,801,801,200203090MEM,3.4,5.9,4th quarter,9:06.0,Rodney Buford,MEM,False,2-pointer,21,63-75,'MIA',trails
804,804,804,200203090MEM,34.8,7.6,4th quarter,8:17.0,Rodney Buford,MEM,False,2-pointer,11,66-75,'MIA',trails
806,806,806,200203090MEM,24.0,5.0,4th quarter,7:31.0,Rodney Buford,MEM,False,2-pointer,0,69-75,'MIA',trails
812,812,812,200203090MEM,31.3,15.8,4th quarter,4:13.0,Rodney Buford,MEM,False,2-pointer,13,77-81,'MIA',trails
818,818,818,200203090MEM,10.6,8.6,4th quarter,1:31.0,Rodney Buford,MEM,False,2-pointer,14,80-85,'MIA',trails
821,821,821,200203090MEM,24.0,5.0,4th quarter,0:24.3,Rodney Buford,MEM,False,2-pointer,0,80-88,'MIA',trails
824,824,824,200203090MEM,42.0,23.6,4th quarter,0:01.3,Rodney Buford,MEM,False,3-pointer,26,88-93,'MIA',trails
749,749,749,200203110MEM,40.3,12.0,1st quarter,1:05.0,Rodney Buford,MEM,True,2-pointer,18,20-18,'UTA',leads
752,752,752,200203110MEM,33.4,8.6,2nd quarter,10:02.0,Rodney Buford,MEM,True,2-pointer,10,25-22,'UTA',leads
790,790,790,200203110MEM,36.3,21.9,3rd quarter,0:01.0,Rodney Buford,MEM,False,2-pointer,21,63-60,'UTA',leads
791,791,791,200203110MEM,29.1,12.0,4th quarter,11:41.0,Rodney Buford,MEM,False,2-pointer,9,63-60,'UTA',leads
795,795,795,200203110MEM,26.2,20.4,4th quarter,8:59.0,Rodney Buford,MEM,False,2-pointer,16,68-66,'UTA',leads
796,796,796,200203110MEM,24.0,5.0,4th quarter,8:29.0,Rodney Buford,MEM,True,2-pointer,0,70-66,'UTA',leads
797,797,797,200203110MEM,41.8,12.6,4th quarter,7:15.0,Rodney Buford,MEM,False,2-pointer,19,70-68,'UTA',leads
601,601,601,200203170MEM,36.9,19.8,2nd quarter,6:22.0,Rodney Buford,MEM,True,2-pointer,20,27-25,'NJN',leads
603,603,603,200203170MEM,41.4,14.7,2nd quarter,5:18.0,Rodney Buford,MEM,False,2-pointer,20,27-26,'NJN',leads
608,608,608,200203170MEM,39.9,9.7,2nd quarter,1:28.0,Rodney Buford,MEM,True,2-pointer,17,31-39,'NJN',trails
626,626,626,200203170MEM,22.8,15.8,3rd quarter,3:41.0,Rodney Buford,MEM,False,2-pointer,11,52-65,'NJN',trails
635,635,635,200203170MEM,23.6,9.7,4th quarter,10:47.0,Rodney Buford,MEM,True,2-pointer,5,57-70,'NJN',trails
640,640,640,200203170MEM,34.8,20.8,4th quarter,6:11.0,Rodney Buford,MEM,False,2-pointer,19,61-79,'NJN',trails
587,587,587,200203190MEM,19.8,6.5,1st quarter,2:30.0,Rodney Buford,MEM,True,2-pointer,4,22-20,'NYK',leads
589,589,589,200203190MEM,24.0,5.0,1st quarter,1:02.0,Rodney Buford,MEM,False,2-pointer,0,24-22,'NYK',leads
590,590,590,200203190MEM,24.0,5.0,1st quarter,1:00.0,Rodney Buford,MEM,True,2-pointer,0,26-22,'NYK',leads
595,595,595,200203190MEM,27.0,21.9,2nd quarter,10:39.0,Rodney Buford,MEM,False,2-pointer,17,29-29,'NYK',tied
601,601,601,200203190MEM,14.8,23.6,2nd quarter,7:43.0,Rodney Buford,MEM,False,2-pointer,21,33-31,'NYK',leads
640,640,640,200203190MEM,17.7,14.1,4th quarter,6:36.0,Rodney Buford,MEM,False,2-pointer,11,85-78,'NYK',leads
642,642,642,200203190MEM,37.8,5.4,4th quarter,5:46.0,Rodney Buford,MEM,False,2-pointer,14,85-82,'NYK',leads
618,618,618,200203210MEM,4.9,3.7,1st quarter,0:40.4,Rodney Buford,MEM,True,2-pointer,19,32-25,'MEM',leads
621,621,621,200203210MEM,24.1,19.1,2nd quarter,10:37.0,Rodney Buford,MEM,False,2-pointer,14,38-29,'MEM',leads
626,626,626,200203210MEM,47.1,9.2,2nd quarter,6:58.0,Rodney Buford,MEM,True,3-pointer,23,47-33,'MEM',leads
627,627,627,200203210MEM,47.1,12.0,2nd quarter,5:51.0,Rodney Buford,MEM,False,3-pointer,24,47-38,'MEM',leads
653,653,653,200203210MEM,25.4,5.2,3rd quarter,1:25.0,Rodney Buford,MEM,True,2-pointer,1,69-72,'MEM',trails
655,655,655,200203210MEM,24.0,5.0,3rd quarter,0:03.2,Rodney Buford,MEM,True,2-pointer,0,71-74,'MEM',trails
659,659,659,200203210MEM,23.6,23.6,4th quarter,8:54.0,Rodney Buford,MEM,False,2-pointer,19,76-78,'MEM',trails
666,666,666,200203210MEM,30.4,12.0,4th quarter,4:30.0,Rodney Buford,MEM,True,2-pointer,9,82-89,'MEM',trails
667,667,667,200203210MEM,30.4,28.4,4th quarter,4:02.0,Rodney Buford,MEM,False,3-pointer,24,82-91,'MEM',trails
184,184,184,200203230DAL,21.1,11.1,1st quarter,0:57.5,Rodney Buford,MEM,False,2-pointer,7,23-32,'DAL',trails
185,185,185,200203230DAL,37.2,14.9,1st quarter,0:29.1,Rodney Buford,MEM,True,2-pointer,17,25-34,'DAL',trails
191,191,191,200203230DAL,24.0,5.0,2nd quarter,9:25.0,Rodney Buford,MEM,True,2-pointer,0,33-40,'DAL',trails
197,197,197,200203230DAL,21.7,22.1,2nd quarter,6:58.0,Rodney Buford,MEM,False,2-pointer,17,35-47,'DAL',trails
199,199,199,200203230DAL,34.4,8.8,2nd quarter,6:10.0,Rodney Buford,MEM,False,2-pointer,11,37-47,'DAL',trails
200,200,200,200203230DAL,24.0,5.0,2nd quarter,5:43.0,Rodney Buford,MEM,False,2-pointer,0,37-47,'DAL',trails
201,201,201,200203230DAL,36.5,18.7,2nd quarter,3:49.0,Rodney Buford,MEM,False,2-pointer,19,41-55,'DAL',trails
203,203,203,200203230DAL,24.0,5.0,2nd quarter,3:22.0,Rodney Buford,MEM,False,2-pointer,0,43-55,'DAL',trails
230,230,230,200203230DAL,33.8,6.5,3rd quarter,1:02.0,Rodney Buford,MEM,False,2-pointer,10,71-89,'DAL',trails
235,235,235,200203230DAL,22.4,9.9,4th quarter,9:20.0,Rodney Buford,MEM,False,2-pointer,5,79-98,'DAL',trails
645,645,645,200203250POR,43.3,7.1,1st quarter,1:53.0,Rodney Buford,MEM,False,2-pointer,19,11-32,'POR',trails
647,647,647,200203250POR,42.0,8.8,1st quarter,0:01.1,Rodney Buford,MEM,True,2-pointer,18,17-37,'POR',trails
649,649,649,200203250POR,24.0,5.0,2nd quarter,11:21.0,Rodney Buford,MEM,True,2-pointer,0,19-37,'POR',trails
650,650,650,200203250POR,32.7,4.6,2nd quarter,10:43.0,Rodney Buford,MEM,False,2-pointer,9,19-37,'POR',trails
656,656,656,200203250POR,15.6,10.3,2nd quarter,7:17.0,Rodney Buford,MEM,False,2-pointer,10,25-45,'POR',trails
661,661,661,200203250POR,24.0,5.0,2nd quarter,4:30.0,Rodney Buford,MEM,True,2-pointer,0,29-51,'POR',trails
694,694,694,200203250POR,31.3,4.6,4th quarter,10:50.0,Rodney Buford,MEM,True,2-pointer,7,68-83,'POR',trails
698,698,698,200203250POR,17.1,7.1,4th quarter,9:35.0,Rodney Buford,MEM,False,2-pointer,7,71-85,'POR',trails
700,700,700,200203250POR,39.0,17.5,4th quarter,8:26.0,Rodney Buford,MEM,True,2-pointer,20,75-87,'POR',trails
702,702,702,200203250POR,11.2,4.6,4th quarter,7:16.0,Rodney Buford,MEM,True,2-pointer,13,80-87,'POR',trails
704,704,704,200203250POR,33.4,6.5,4th quarter,6:03.0,Rodney Buford,MEM,False,2-pointer,10,82-87,'POR',trails
710,710,710,200203250POR,45.8,17.0,4th quarter,3:00.0,Rodney Buford,MEM,True,3-pointer,25,92-89,'POR',leads
715,715,715,200203250POR,24.0,5.0,4th quarter,0:03.0,Rodney Buford,MEM,True,2-pointer,0,102-99,'POR',leads
989,989,989,200203270SEA,22.8,15.1,1st quarter,2:55.0,Rodney Buford,MEM,True,2-pointer,10,22-18,'SEA',leads
990,990,990,200203270SEA,39.9,17.9,1st quarter,2:16.0,Rodney Buford,MEM,True,2-pointer,20,24-20,'SEA',leads
995,995,995,200203270SEA,38.4,24.8,1st quarter,0:00.5,Rodney Buford,MEM,False,3-pointer,24,24-25,'SEA',trails
997,997,997,200203270SEA,4.0,4.4,2nd quarter,10:28.0,Rodney Buford,MEM,False,2-pointer,20,26-28,'SEA',trails
1033,1033,1033,200203270SEA,9.1,10.7,4th quarter,11:00.0,Rodney Buford,MEM,True,2-pointer,16,67-70,'SEA',trails
1035,1035,1035,200203270SEA,24.0,5.0,4th quarter,9:26.0,Rodney Buford,MEM,True,2-pointer,0,70-72,'SEA',trails
1037,1037,1037,200203270SEA,0.5,4.2,4th quarter,6:25.0,Rodney Buford,MEM,False,3-pointer,24,71-77,'SEA',trails
1041,1041,1041,200203270SEA,16.3,6.9,4th quarter,3:38.0,Rodney Buford,MEM,False,2-pointer,8,73-81,'SEA',trails
749,749,749,200203300MEM,5.5,12.6,1st quarter,4:53.0,Rodney Buford,MEM,False,2-pointer,20,14-10,'MEM',leads
761,761,761,200203300MEM,24.0,5.0,2nd quarter,11:29.0,Rodney Buford,MEM,True,2-pointer,0,28-29,'MEM',trails
763,763,763,200203300MEM,24.0,5.0,2nd quarter,9:50.0,Rodney Buford,MEM,False,2-pointer,0,30-31,'MEM',trails
766,766,766,200203300MEM,24.0,5.0,2nd quarter,8:45.0,Rodney Buford,MEM,True,2-pointer,0,32-35,'MEM',trails
773,773,773,200203300MEM,22.8,9.7,2nd quarter,5:14.0,Rodney Buford,MEM,False,2-pointer,5,39-39,'MEM',tied
776,776,776,200203300MEM,36.9,5.4,2nd quarter,4:54.0,Rodney Buford,MEM,False,2-pointer,13,39-39,'MEM',tied
786,786,786,200203300MEM,42.8,23.6,2nd quarter,0:00.3,Rodney Buford,MEM,False,3-pointer,26,51-49,'MEM',leads
813,813,813,200203300MEM,24.0,5.0,4th quarter,10:48.0,Rodney Buford,MEM,True,2-pointer,0,86-71,'MEM',leads
815,815,815,200203300MEM,31.3,9.7,4th quarter,8:18.0,Rodney Buford,MEM,False,2-pointer,9,88-78,'MEM',leads
823,823,823,200203300MEM,11.2,9.2,4th quarter,4:16.0,Rodney Buford,MEM,False,2-pointer,13,95-86,'MEM',leads
826,826,826,200203300MEM,47.1,12.0,4th quarter,3:05.0,Rodney Buford,MEM,False,3-pointer,24,97-91,'MEM',leads
828,828,828,200203300MEM,25.6,20.2,4th quarter,2:06.0,Rodney Buford,MEM,False,2-pointer,15,97-92,'MEM',leads
829,829,829,200203300MEM,24.0,5.0,4th quarter,1:32.0,Rodney Buford,MEM,False,2-pointer,0,97-94,'MEM',leads
1058,1058,1058,200204020MEM,38.4,16.8,1st quarter,3:23.0,Rodney Buford,MEM,False,2-pointer,19,15-19,'SAC',trails
1065,1065,1065,200204020MEM,7.8,14.1,2nd quarter,10:53.0,Rodney Buford,MEM,True,2-pointer,19,24-30,'SAC',trails
1068,1068,1068,200204020MEM,8.7,17.6,2nd quarter,9:18.0,Rodney Buford,MEM,True,2-pointer,20,29-35,'SAC',trails
1101,1101,1101,200204020MEM,43.5,20.8,3rd quarter,1:30.0,Rodney Buford,MEM,False,3-pointer,25,55-84,'SAC',trails
1111,1111,1111,200204020MEM,24.0,5.0,4th quarter,7:15.0,Rodney Buford,MEM,False,2-pointer,0,71-99,'SAC',trails
1114,1114,1114,200204020MEM,34.0,9.7,4th quarter,6:22.0,Rodney Buford,MEM,False,2-pointer,11,71-101,'SAC',trails
1119,1119,1119,200204020MEM,16.9,12.6,4th quarter,4:19.0,Rodney Buford,MEM,False,2-pointer,10,73-105,'SAC',trails
470,470,470,200204030MIN,12.9,16.8,1st quarter,4:01.0,Rodney Buford,MEM,False,2-pointer,16,9-15,'MIN',trails
475,475,475,200204030MIN,6.2,13.5,1st quarter,1:35.0,Rodney Buford,MEM,True,2-pointer,20,16-21,'MIN',trails
484,484,484,200204030MIN,8.5,2.7,2nd quarter,7:22.0,Rodney Buford,MEM,True,2-pointer,16,22-29,'MIN',trails
485,485,485,200204030MIN,6.2,14.5,2nd quarter,6:56.0,Rodney Buford,MEM,True,2-pointer,20,24-32,'MIN',trails
489,489,489,200204030MIN,14.4,3.7,2nd quarter,4:37.0,Rodney Buford,MEM,True,2-pointer,10,34-35,'MIN',trails
516,516,516,200204030MIN,40.1,2.7,3rd quarter,2:07.0,Rodney Buford,MEM,False,2-pointer,16,54-66,'MIN',trails
517,517,517,200204030MIN,30.0,10.5,3rd quarter,1:36.0,Rodney Buford,MEM,True,2-pointer,8,56-68,'MIN',trails
518,518,518,200204030MIN,42.2,12.8,3rd quarter,0:58.6,Rodney Buford,MEM,False,2-pointer,20,56-70,'MIN',trails
519,519,519,200204030MIN,46.6,6.5,3rd quarter,0:42.1,Rodney Buford,MEM,False,3-pointer,23,56-70,'MIN',trails
525,525,525,200204030MIN,24.0,5.0,4th quarter,9:16.0,Rodney Buford,MEM,False,2-pointer,0,65-72,'MIN',trails
529,529,529,200204030MIN,24.0,5.0,4th quarter,7:05.0,Rodney Buford,MEM,True,2-pointer,0,67-76,'MIN',trails
536,536,536,200204030MIN,45.2,19.1,4th quarter,0:27.9,Rodney Buford,MEM,False,3-pointer,25,78-90,'MIN',trails
925,925,925,200204050MEM,47.7,5.0,2nd quarter,10:48.0,Rodney Buford,MEM,False,3-pointer,24,33-18,'HOU',leads
927,927,927,200204050MEM,9.1,9.2,2nd quarter,10:10.0,Rodney Buford,MEM,True,2-pointer,15,35-18,'HOU',leads
929,929,929,200204050MEM,9.1,15.1,2nd quarter,8:49.0,Rodney Buford,MEM,False,2-pointer,18,35-19,'HOU',leads
941,941,941,200204050MEM,24.0,5.0,2nd quarter,5:36.0,Rodney Buford,MEM,False,2-pointer,0,44-24,'HOU',leads
942,942,942,200204050MEM,29.1,16.4,2nd quarter,5:05.0,Rodney Buford,MEM,False,2-pointer,12,44-26,'HOU',leads
946,946,946,200204050MEM,36.3,6.5,2nd quarter,3:08.0,Rodney Buford,MEM,False,2-pointer,12,48-30,'HOU',leads
974,974,974,200204050MEM,24.0,5.0,4th quarter,11:17.0,Rodney Buford,MEM,False,2-pointer,0,77-66,'HOU',leads
980,980,980,200204050MEM,16.9,5.9,4th quarter,9:37.0,Rodney Buford,MEM,True,2-pointer,7,81-68,'HOU',leads
849,849,849,200204060WAS,31.0,18.7,1st quarter,4:57.0,Rodney Buford,MEM,False,2-pointer,15,15-18,'WAS',trails
857,857,857,200204060WAS,7.8,15.6,1st quarter,0:35.9,Rodney Buford,MEM,False,2-pointer,19,26-26,'WAS',tied
864,864,864,200204060WAS,25.1,4.4,2nd quarter,4:34.0,Rodney Buford,MEM,True,2-pointer,1,39-40,'WAS',trails
868,868,868,200204060WAS,40.9,14.9,2nd quarter,1:13.0,Rodney Buford,MEM,True,2-pointer,20,47-44,'WAS',leads
879,879,879,200204060WAS,40.3,13.7,3rd quarter,6:41.0,Rodney Buford,MEM,False,2-pointer,18,56-54,'WAS',leads
899,899,899,200204060WAS,5.7,1.0,4th quarter,6:16.0,Rodney Buford,MEM,True,2-pointer,19,71-75,'WAS',trails
901,901,901,200204060WAS,19.4,5.0,4th quarter,4:51.0,Rodney Buford,MEM,True,2-pointer,5,75-75,'WAS',tied
909,909,909,200204060WAS,28.7,4.4,4th quarter,0:01.9,Rodney Buford,MEM,False,2-pointer,5,85-88,'WAS',trails
421,421,421,200204090MEM,42.8,15.1,2nd quarter,10:56.0,Rodney Buford,MEM,False,2-pointer,21,28-28,'DEN',tied
422,422,422,200204090MEM,30.4,11.3,2nd quarter,10:41.0,Rodney Buford,MEM,True,2-pointer,9,30-28,'DEN',leads
426,426,426,200204090MEM,24.0,5.0,2nd quarter,7:31.0,Rodney Buford,MEM,True,2-pointer,0,40-34,'DEN',leads
427,427,427,200204090MEM,24.0,5.0,2nd quarter,6:50.0,Rodney Buford,MEM,True,2-pointer,0,42-34,'DEN',leads
444,444,444,200204090MEM,14.2,14.1,3rd quarter,7:27.0,Rodney Buford,MEM,True,2-pointer,13,68-57,'DEN',leads
445,445,445,200204090MEM,44.1,8.0,3rd quarter,6:41.0,Rodney Buford,MEM,True,2-pointer,20,70-59,'DEN',leads
446,446,446,200204090MEM,24.0,5.0,3rd quarter,5:18.0,Rodney Buford,MEM,False,2-pointer,0,70-59,'DEN',leads
461,461,461,200204090MEM,18.4,8.0,4th quarter,7:38.0,Rodney Buford,MEM,False,2-pointer,6,89-69,'DEN',leads
