Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
688,688,688,200204050IND,25.6,5.0,2nd quarter,1:35.0,Jake Tsakalidis,PHO,False,2-pointer,2,40-52,'IND',trails
705,705,705,200204050IND,24.7,6.5,3rd quarter,3:20.0,Jake Tsakalidis,PHO,True,2-pointer,2,61-77,'IND',trails
707,707,707,200204050IND,24.7,10.5,3rd quarter,2:05.0,Jake Tsakalidis,PHO,True,2-pointer,6,65-79,'IND',trails
709,709,709,200204050IND,23.6,5.9,3rd quarter,0:01.5,Jake Tsakalidis,PHO,False,2-pointer,1,67-79,'IND',trails
710,710,710,200204050IND,12.1,8.6,4th quarter,11:34.0,Jake Tsakalidis,PHO,True,2-pointer,12,69-79,'IND',trails
711,711,711,200204050IND,23.6,8.0,4th quarter,10:51.0,Jake Tsakalidis,PHO,True,2-pointer,3,71-81,'IND',trails
712,712,712,200204050IND,21.3,12.0,4th quarter,10:04.0,Jake Tsakalidis,PHO,False,2-pointer,8,71-83,'IND',trails
716,716,716,200204050IND,24.1,5.9,4th quarter,7:09.0,Jake Tsakalidis,PHO,True,2-pointer,1,73-86,'IND',trails
720,720,720,200204050IND,25.6,5.0,4th quarter,4:27.0,Jake Tsakalidis,PHO,True,2-pointer,2,79-90,'IND',trails
721,721,721,200204050IND,26.2,5.9,4th quarter,3:53.0,Jake Tsakalidis,PHO,True,2-pointer,2,81-90,'IND',trails
382,382,382,200204060MIN,14.4,8.2,2nd quarter,4:36.0,Jake Tsakalidis,PHO,False,2-pointer,10,37-42,'PHO',trails
384,384,384,200204060MIN,24.0,5.0,2nd quarter,3:47.0,Jake Tsakalidis,PHO,True,2-pointer,0,41-44,'PHO',trails
386,386,386,200204060MIN,24.0,5.0,2nd quarter,2:52.0,Jake Tsakalidis,PHO,False,2-pointer,0,44-46,'PHO',trails
388,388,388,200204060MIN,24.0,5.0,2nd quarter,1:47.0,Jake Tsakalidis,PHO,True,2-pointer,0,46-48,'PHO',trails
389,389,389,200204060MIN,20.7,9.5,2nd quarter,1:17.0,Jake Tsakalidis,PHO,False,2-pointer,6,46-48,'PHO',trails
393,393,393,200204060MIN,18.6,6.9,3rd quarter,10:58.0,Jake Tsakalidis,PHO,True,2-pointer,6,54-54,'PHO',tied
398,398,398,200204060MIN,24.0,5.0,3rd quarter,8:30.0,Jake Tsakalidis,PHO,True,2-pointer,0,58-58,'PHO',tied
420,420,420,200204060MIN,24.0,5.0,4th quarter,3:12.0,Jake Tsakalidis,PHO,True,2-pointer,0,97-98,'PHO',trails
422,422,422,200204060MIN,22.8,9.9,4th quarter,1:08.0,Jake Tsakalidis,PHO,False,2-pointer,5,102-102,'PHO',tied
424,424,424,200204060MIN,24.0,5.0,4th quarter,0:11.1,Jake Tsakalidis,PHO,True,2-pointer,0,104-106,'PHO',trails
425,425,425,200204060MIN,24.0,5.0,4th quarter,0:08.2,Jake Tsakalidis,PHO,False,2-pointer,0,104-106,'PHO',trails
1193,1193,1193,200204090PHO,24.0,5.0,1st quarter,9:49.0,Jake Tsakalidis,PHO,True,2-pointer,0,5-4,'SEA',leads
1198,1198,1198,200204090PHO,23.0,11.3,1st quarter,6:44.0,Jake Tsakalidis,PHO,False,2-pointer,6,10-10,'SEA',tied
1199,1199,1199,200204090PHO,25.8,8.4,1st quarter,6:41.0,Jake Tsakalidis,PHO,False,2-pointer,4,10-10,'SEA',tied
1201,1201,1201,200204090PHO,15.2,19.8,1st quarter,5:36.0,Jake Tsakalidis,PHO,True,2-pointer,17,14-14,'SEA',tied
1204,1204,1204,200204090PHO,18.8,14.7,1st quarter,4:04.0,Jake Tsakalidis,PHO,False,2-pointer,11,16-18,'SEA',trails
1227,1227,1227,200204090PHO,15.8,19.8,2nd quarter,0:56.6,Jake Tsakalidis,PHO,False,2-pointer,17,48-42,'SEA',leads
1491,1491,1491,200204160SAS,34.6,5.9,1st quarter,11:45.0,Jake Tsakalidis,PHO,False,2-pointer,11,0-0,'SAS',tied
1493,1493,1493,200204160SAS,24.3,8.6,1st quarter,9:34.0,Jake Tsakalidis,PHO,False,2-pointer,4,2-7,'SAS',trails
1498,1498,1498,200204160SAS,23.9,4.4,1st quarter,7:52.0,Jake Tsakalidis,PHO,True,2-pointer,1,6-11,'SAS',trails
1525,1525,1525,200204160SAS,25.1,5.4,2nd quarter,3:27.0,Jake Tsakalidis,PHO,False,2-pointer,1,27-48,'SAS',trails
1547,1547,1547,200204160SAS,13.1,8.0,3rd quarter,1:08.0,Jake Tsakalidis,PHO,False,2-pointer,11,47-73,'SAS',trails
1555,1555,1555,200204160SAS,25.1,5.4,4th quarter,8:46.0,Jake Tsakalidis,PHO,True,2-pointer,1,58-77,'SAS',trails
1560,1560,1560,200204160SAS,23.9,6.5,4th quarter,6:12.0,Jake Tsakalidis,PHO,True,2-pointer,2,62-84,'SAS',trails
1567,1567,1567,200204170PHO,24.0,5.0,1st quarter,11:24.0,Jake Tsakalidis,PHO,False,2-pointer,0,0-0,'DAL',tied
1570,1570,1570,200204170PHO,24.0,5.0,1st quarter,10:20.0,Jake Tsakalidis,PHO,False,2-pointer,0,4-0,'DAL',leads
1575,1575,1575,200204170PHO,14.6,8.0,1st quarter,7:48.0,Jake Tsakalidis,PHO,False,2-pointer,10,8-4,'DAL',leads
1586,1586,1586,200204170PHO,23.9,14.7,1st quarter,1:01.0,Jake Tsakalidis,PHO,True,2-pointer,10,32-19,'DAL',leads
1587,1587,1587,200204170PHO,18.8,15.1,1st quarter,0:30.2,Jake Tsakalidis,PHO,False,2-pointer,11,32-21,'DAL',leads
1589,1589,1589,200204170PHO,24.0,5.0,2nd quarter,11:00.0,Jake Tsakalidis,PHO,True,2-pointer,0,34-23,'DAL',leads
1591,1591,1591,200204170PHO,27.2,10.1,2nd quarter,9:38.0,Jake Tsakalidis,PHO,False,2-pointer,6,34-26,'DAL',leads
1609,1609,1609,200204170PHO,24.0,5.0,3rd quarter,10:59.0,Jake Tsakalidis,PHO,True,2-pointer,0,59-45,'DAL',leads
1616,1616,1616,200204170PHO,24.0,5.0,3rd quarter,6:32.0,Jake Tsakalidis,PHO,True,2-pointer,0,68-54,'DAL',leads
1618,1618,1618,200204170PHO,24.0,5.0,3rd quarter,5:02.0,Jake Tsakalidis,PHO,True,2-pointer,0,71-54,'DAL',leads
1621,1621,1621,200204170PHO,16.7,19.1,3rd quarter,3:48.0,Jake Tsakalidis,PHO,False,2-pointer,16,71-56,'DAL',leads
1940,1940,1940,200210300SEA,24.0,5.0,1st quarter,9:12.0,Jake Tsakalidis,PHO,True,2-pointer,0,4-4,'SEA',tied
1952,1952,1952,200210300SEA,24.0,5.0,1st quarter,3:59.0,Jake Tsakalidis,PHO,False,2-pointer,0,16-8,'SEA',leads
1953,1953,1953,200210300SEA,24.0,5.0,1st quarter,3:56.0,Jake Tsakalidis,PHO,True,2-pointer,0,18-8,'SEA',leads
1955,1955,1955,200210300SEA,24.3,19.8,1st quarter,2:58.0,Jake Tsakalidis,PHO,True,2-pointer,15,20-10,'SEA',leads
1334,1334,1334,200211010PHO,24.0,5.0,1st quarter,9:00.0,Jake Tsakalidis,PHO,True,2-pointer,0,6-5,'PHO',leads
1340,1340,1340,200211010PHO,31.5,16.7,1st quarter,6:53.0,Jake Tsakalidis,PHO,False,2-pointer,14,6-11,'PHO',trails
1343,1343,1343,200211010PHO,30.1,6.7,1st quarter,5:34.0,Jake Tsakalidis,PHO,False,2-pointer,6,8-11,'PHO',trails
1348,1348,1348,200211010PHO,24.3,11.3,1st quarter,2:34.0,Jake Tsakalidis,PHO,True,2-pointer,6,12-20,'PHO',trails
1368,1368,1368,200211010PHO,12.5,6.3,2nd quarter,2:43.0,Jake Tsakalidis,PHO,False,2-pointer,12,33-38,'PHO',trails
1382,1382,1382,200211010PHO,24.0,5.0,3rd quarter,7:30.0,Jake Tsakalidis,PHO,False,2-pointer,0,46-50,'PHO',trails
1383,1383,1383,200211010PHO,24.0,5.0,3rd quarter,7:08.0,Jake Tsakalidis,PHO,True,2-pointer,0,48-50,'PHO',trails
1388,1388,1388,200211010PHO,25.8,11.8,3rd quarter,4:41.0,Jake Tsakalidis,PHO,False,2-pointer,7,48-52,'PHO',trails
1391,1391,1391,200211010PHO,24.0,5.0,3rd quarter,3:45.0,Jake Tsakalidis,PHO,False,2-pointer,0,48-55,'PHO',trails
1394,1394,1394,200211010PHO,24.0,5.0,3rd quarter,2:43.0,Jake Tsakalidis,PHO,True,2-pointer,0,50-57,'PHO',trails
175,175,175,200211020DAL,24.0,5.0,1st quarter,9:27.0,Jake Tsakalidis,PHO,False,2-pointer,0,4-6,'DAL',trails
178,178,178,200211020DAL,25.8,22.3,1st quarter,7:58.0,Jake Tsakalidis,PHO,True,2-pointer,17,11-10,'DAL',leads
189,189,189,200211020DAL,24.0,5.0,1st quarter,0:38.8,Jake Tsakalidis,PHO,True,2-pointer,0,24-29,'DAL',trails
214,214,214,200211020DAL,24.0,5.0,3rd quarter,10:27.0,Jake Tsakalidis,PHO,True,2-pointer,0,47-57,'DAL',trails
750,750,750,200211040PHO,24.0,5.0,1st quarter,10:02.0,Jake Tsakalidis,PHO,True,2-pointer,0,4-2,'PHO',leads
752,752,752,200211040PHO,24.0,5.0,1st quarter,8:02.0,Jake Tsakalidis,PHO,False,2-pointer,0,6-6,'PHO',tied
754,754,754,200211040PHO,20.4,20.5,1st quarter,6:46.0,Jake Tsakalidis,PHO,True,2-pointer,16,10-11,'PHO',trails
792,792,792,200211040PHO,24.0,5.0,3rd quarter,7:02.0,Jake Tsakalidis,PHO,False,2-pointer,0,47-55,'PHO',trails
898,898,898,200211060PHO,24.0,5.0,1st quarter,10:15.0,Jake Tsakalidis,PHO,True,2-pointer,0,2-4,'PHO',trails
904,904,904,200211060PHO,24.0,5.0,1st quarter,7:46.0,Jake Tsakalidis,PHO,False,2-pointer,0,6-11,'PHO',trails
907,907,907,200211060PHO,24.0,5.0,1st quarter,6:47.0,Jake Tsakalidis,PHO,False,2-pointer,0,10-13,'PHO',trails
908,908,908,200211060PHO,24.0,5.0,1st quarter,6:44.0,Jake Tsakalidis,PHO,False,2-pointer,0,10-13,'PHO',trails
942,942,942,200211060PHO,24.0,5.0,3rd quarter,10:39.0,Jake Tsakalidis,PHO,False,2-pointer,0,48-49,'PHO',trails
945,945,945,200211060PHO,22.4,8.0,3rd quarter,9:10.0,Jake Tsakalidis,PHO,False,2-pointer,3,52-53,'PHO',trails
1056,1056,1056,200211080PHO,26.3,8.1,1st quarter,7:21.0,Jake Tsakalidis,PHO,False,2-pointer,4,4-8,'POR',trails
1095,1095,1095,200211080PHO,24.0,5.0,3rd quarter,10:58.0,Jake Tsakalidis,PHO,False,2-pointer,0,33-41,'POR',trails
1096,1096,1096,200211080PHO,26.4,10.3,3rd quarter,10:18.0,Jake Tsakalidis,PHO,True,2-pointer,6,35-41,'POR',trails
314,314,314,200211130DEN,23.4,10.8,1st quarter,9:45.0,Jake Tsakalidis,PHO,True,2-pointer,6,4-2,'PHO',leads
320,320,320,200211130DEN,27.3,8.6,1st quarter,5:45.0,Jake Tsakalidis,PHO,False,2-pointer,5,13-8,'PHO',leads
381,381,381,200211130DEN,24.0,5.0,4th quarter,1:47.0,Jake Tsakalidis,PHO,False,2-pointer,0,70-67,'PHO',leads
1226,1226,1226,200211150PHO,24.0,5.0,1st quarter,11:12.0,Jake Tsakalidis,PHO,True,2-pointer,0,4-2,'HOU',leads
1231,1231,1231,200211150PHO,32.9,5.5,1st quarter,7:59.0,Jake Tsakalidis,PHO,True,2-pointer,9,12-13,'HOU',trails
1234,1234,1234,200211150PHO,35.7,7.2,1st quarter,6:19.0,Jake Tsakalidis,PHO,True,2-pointer,12,16-15,'HOU',leads
1262,1262,1262,200211150PHO,24.0,5.0,2nd quarter,2:52.0,Jake Tsakalidis,PHO,False,2-pointer,0,41-42,'HOU',trails
1268,1268,1268,200211150PHO,24.0,15.0,3rd quarter,11:24.0,Jake Tsakalidis,PHO,False,2-pointer,10,45-49,'HOU',trails
1269,1269,1269,200211150PHO,24.0,5.0,3rd quarter,10:44.0,Jake Tsakalidis,PHO,True,2-pointer,0,47-51,'HOU',trails
1177,1177,1177,200211190UTA,24.6,22.3,1st quarter,11:18.0,Jake Tsakalidis,PHO,False,2-pointer,17,0-0,'UTA',tied
1179,1179,1179,200211190UTA,24.0,5.0,1st quarter,10:03.0,Jake Tsakalidis,PHO,True,2-pointer,0,2-6,'UTA',trails
1184,1184,1184,200211190UTA,4.6,3.9,1st quarter,7:08.0,Jake Tsakalidis,PHO,False,2-pointer,19,8-12,'UTA',trails
1192,1192,1192,200211190UTA,31.7,9.9,1st quarter,2:29.0,Jake Tsakalidis,PHO,True,2-pointer,9,18-22,'UTA',trails
1216,1216,1216,200211190UTA,24.0,5.0,3rd quarter,11:42.0,Jake Tsakalidis,PHO,False,2-pointer,0,40-50,'UTA',trails
1221,1221,1221,200211190UTA,24.0,5.0,3rd quarter,8:40.0,Jake Tsakalidis,PHO,True,2-pointer,0,46-56,'UTA',trails
1640,1640,1640,200211220SAC,24.0,5.0,1st quarter,11:42.0,Jake Tsakalidis,PHO,True,2-pointer,0,2-0,'SAC',leads
1643,1643,1643,200211220SAC,24.0,5.0,1st quarter,10:16.0,Jake Tsakalidis,PHO,True,2-pointer,0,4-0,'SAC',leads
1645,1645,1645,200211220SAC,28.4,20.8,1st quarter,9:56.0,Jake Tsakalidis,PHO,True,2-pointer,16,6-0,'SAC',leads
1647,1647,1647,200211220SAC,24.0,5.0,1st quarter,8:48.0,Jake Tsakalidis,PHO,True,2-pointer,0,10-2,'SAC',leads
1049,1049,1049,200211230PHO,33.2,7.0,1st quarter,7:08.0,Jake Tsakalidis,PHO,False,2-pointer,9,10-12,'PHO',trails
1051,1051,1051,200211230PHO,24.0,5.0,1st quarter,6:02.0,Jake Tsakalidis,PHO,False,2-pointer,0,10-12,'PHO',trails
1052,1052,1052,200211230PHO,24.0,5.0,1st quarter,5:37.0,Jake Tsakalidis,PHO,True,2-pointer,0,12-12,'PHO',tied
1055,1055,1055,200211230PHO,24.0,5.0,1st quarter,4:00.0,Jake Tsakalidis,PHO,False,2-pointer,0,14-14,'PHO',tied
1073,1073,1073,200211230PHO,20.1,7.2,2nd quarter,2:47.0,Jake Tsakalidis,PHO,False,2-pointer,4,33-26,'PHO',leads
1075,1075,1075,200211230PHO,24.0,5.0,2nd quarter,2:09.0,Jake Tsakalidis,PHO,False,2-pointer,0,33-28,'PHO',leads
1076,1076,1076,200211230PHO,24.0,5.0,2nd quarter,2:07.0,Jake Tsakalidis,PHO,False,2-pointer,0,33-28,'PHO',leads
1080,1080,1080,200211230PHO,24.0,5.0,3rd quarter,10:14.0,Jake Tsakalidis,PHO,True,2-pointer,0,46-33,'PHO',leads
228,228,228,200211250PHO,22.0,9.6,1st quarter,11:13.0,Jake Tsakalidis,PHO,False,2-pointer,5,2-2,'PHO',tied
234,234,234,200211250PHO,27.9,8.1,1st quarter,8:09.0,Jake Tsakalidis,PHO,True,2-pointer,5,10-7,'PHO',leads
236,236,236,200211250PHO,23.0,10.6,1st quarter,7:04.0,Jake Tsakalidis,PHO,False,2-pointer,6,10-11,'PHO',trails
255,255,255,200211250PHO,24.0,5.0,2nd quarter,11:07.0,Jake Tsakalidis,PHO,True,2-pointer,0,27-24,'PHO',leads
273,273,273,200211250PHO,23.0,11.9,3rd quarter,9:26.0,Jake Tsakalidis,PHO,False,2-pointer,7,51-49,'PHO',leads
276,276,276,200211250PHO,24.0,5.0,3rd quarter,8:30.0,Jake Tsakalidis,PHO,False,2-pointer,0,51-51,'PHO',tied
280,280,280,200211250PHO,28.7,7.3,3rd quarter,6:19.0,Jake Tsakalidis,PHO,False,2-pointer,5,53-51,'PHO',leads
727,727,727,200212060PHO,21.1,12.1,1st quarter,11:01.0,Jake Tsakalidis,PHO,True,2-pointer,8,2-2,'IND',tied
729,729,729,200212060PHO,23.2,9.3,1st quarter,9:55.0,Jake Tsakalidis,PHO,True,2-pointer,4,4-4,'IND',tied
738,738,738,200212060PHO,24.0,5.0,1st quarter,5:35.0,Jake Tsakalidis,PHO,True,2-pointer,0,15-20,'IND',trails
776,776,776,200212060PHO,29.4,5.8,3rd quarter,5:56.0,Jake Tsakalidis,PHO,False,2-pointer,5,65-68,'IND',trails
791,791,791,200212060PHO,24.0,5.0,4th quarter,9:35.0,Jake Tsakalidis,PHO,True,2-pointer,0,77-74,'IND',leads
792,792,792,200212060PHO,22.9,10.4,4th quarter,8:37.0,Jake Tsakalidis,PHO,True,2-pointer,6,81-74,'IND',leads
793,793,793,200212060PHO,38.4,7.3,4th quarter,8:06.0,Jake Tsakalidis,PHO,True,2-pointer,15,83-77,'IND',leads
794,794,794,200212060PHO,24.0,5.0,4th quarter,7:33.0,Jake Tsakalidis,PHO,False,2-pointer,0,83-79,'IND',leads
795,795,795,200212060PHO,26.8,9.9,4th quarter,7:07.0,Jake Tsakalidis,PHO,False,2-pointer,6,83-81,'IND',leads
159,159,159,200212080MEM,24.3,8.8,1st quarter,11:16.0,Jake Tsakalidis,PHO,False,2-pointer,4,2-0,'PHO',leads
166,166,166,200212080MEM,37.3,11.4,1st quarter,8:02.0,Jake Tsakalidis,PHO,True,2-pointer,15,8-2,'PHO',leads
169,169,169,200212080MEM,24.0,5.0,1st quarter,6:57.0,Jake Tsakalidis,PHO,True,2-pointer,0,12-4,'PHO',leads
170,170,170,200212080MEM,24.0,5.0,1st quarter,5:57.0,Jake Tsakalidis,PHO,False,2-pointer,0,12-8,'PHO',leads
191,191,191,200212080MEM,25.6,10.9,2nd quarter,7:15.0,Jake Tsakalidis,PHO,False,2-pointer,6,34-27,'PHO',leads
213,213,213,200212080MEM,24.0,5.0,3rd quarter,6:57.0,Jake Tsakalidis,PHO,False,2-pointer,0,53-66,'PHO',trails
537,537,537,200212090NJN,24.0,5.0,1st quarter,9:22.0,Jake Tsakalidis,PHO,True,2-pointer,0,7-4,'NJN',leads
541,541,541,200212090NJN,16.1,4.9,1st quarter,6:13.0,Jake Tsakalidis,PHO,False,2-pointer,8,14-13,'NJN',leads
19,19,19,200212110BOS,36.8,5.7,1st quarter,1:36.0,Jake Tsakalidis,PHO,False,2-pointer,13,17-24,'PHO',trails
1251,1251,1251,200212130PHI,24.0,5.0,1st quarter,9:33.0,Jake Tsakalidis,PHO,False,2-pointer,0,1-9,'PHO',trails
1253,1253,1253,200212130PHI,23.4,12.7,1st quarter,8:32.0,Jake Tsakalidis,PHO,False,2-pointer,8,4-9,'PHO',trails
1260,1260,1260,200212130PHI,25.0,15.9,1st quarter,6:00.0,Jake Tsakalidis,PHO,False,2-pointer,11,8-14,'PHO',trails
15,15,15,200212140ATL,24.0,5.0,1st quarter,3:41.0,Jake Tsakalidis,PHO,False,2-pointer,0,14-18,'PHO',trails
20,20,20,200212140ATL,23.5,13.7,1st quarter,1:19.0,Jake Tsakalidis,PHO,False,2-pointer,9,14-23,'PHO',trails
21,21,21,200212140ATL,24.0,5.0,1st quarter,1:16.0,Jake Tsakalidis,PHO,True,2-pointer,0,16-23,'PHO',trails
980,980,980,200212170SAC,24.0,5.0,1st quarter,11:22.0,Jake Tsakalidis,PHO,True,2-pointer,0,2-2,'SAC',tied
987,987,987,200212170SAC,24.0,11.9,1st quarter,7:21.0,Jake Tsakalidis,PHO,False,2-pointer,7,10-14,'SAC',trails
1119,1119,1119,200212200LAC,15.0,21.0,1st quarter,10:25.0,Jake Tsakalidis,PHO,False,2-pointer,18,0-2,'PHO',trails
1121,1121,1121,200212200LAC,24.0,5.0,1st quarter,8:58.0,Jake Tsakalidis,PHO,True,2-pointer,0,6-2,'PHO',leads
1141,1141,1141,200212200LAC,16.8,9.6,2nd quarter,8:30.0,Jake Tsakalidis,PHO,True,2-pointer,9,32-21,'PHO',leads
1151,1151,1151,200212200LAC,24.0,5.0,2nd quarter,3:15.0,Jake Tsakalidis,PHO,False,2-pointer,0,39-31,'PHO',leads
1156,1156,1156,200212200LAC,17.1,10.3,2nd quarter,1:07.0,Jake Tsakalidis,PHO,True,2-pointer,9,46-33,'PHO',leads
1174,1174,1174,200212210PHO,23.7,12.1,1st quarter,9:38.0,Jake Tsakalidis,PHO,False,2-pointer,7,5-2,'SAC',leads
1183,1183,1183,200212210PHO,26.8,10.9,1st quarter,5:51.0,Jake Tsakalidis,PHO,False,2-pointer,7,18-8,'SAC',leads
1209,1209,1209,200212210PHO,24.0,5.0,2nd quarter,3:27.0,Jake Tsakalidis,PHO,True,2-pointer,0,56-44,'SAC',leads
1210,1210,1210,200212210PHO,24.0,5.0,2nd quarter,2:59.0,Jake Tsakalidis,PHO,True,2-pointer,0,58-44,'SAC',leads
1215,1215,1215,200212210PHO,21.9,8.5,3rd quarter,11:40.0,Jake Tsakalidis,PHO,True,2-pointer,4,64-52,'SAC',leads
1221,1221,1221,200212210PHO,15.0,4.7,3rd quarter,9:32.0,Jake Tsakalidis,PHO,False,2-pointer,9,64-57,'SAC',leads
1068,1068,1068,200212230PHO,24.0,5.0,3rd quarter,0:02.1,Jake Tsakalidis,PHO,False,2-pointer,0,73-73,'SEA',tied
1376,1376,1376,200212270PHO,24.0,5.0,1st quarter,10:36.0,Jake Tsakalidis,PHO,False,2-pointer,0,5-2,'PHO',leads
1381,1381,1381,200212270PHO,23.2,11.6,1st quarter,8:12.0,Jake Tsakalidis,PHO,True,2-pointer,7,12-6,'PHO',leads
1409,1409,1409,200212270PHO,24.0,5.0,2nd quarter,2:44.0,Jake Tsakalidis,PHO,True,2-pointer,0,47-38,'PHO',leads
1417,1417,1417,200212270PHO,24.0,9.3,3rd quarter,10:42.0,Jake Tsakalidis,PHO,False,2-pointer,4,55-46,'PHO',leads
317,317,317,200303160HOU,17.1,7.0,1st quarter,11:22.0,Jake Tsakalidis,PHO,True,2-pointer,7,2-2,'HOU',tied
318,318,318,200303160HOU,30.2,8.0,1st quarter,10:53.0,Jake Tsakalidis,PHO,True,2-pointer,7,4-3,'HOU',leads
353,353,353,200303160HOU,24.0,5.0,3rd quarter,11:36.0,Jake Tsakalidis,PHO,True,2-pointer,0,33-55,'HOU',trails
370,370,370,200303160HOU,31.1,12.1,3rd quarter,1:58.0,Jake Tsakalidis,PHO,False,2-pointer,10,53-62,'HOU',trails
385,385,385,200303170PHO,22.7,12.1,1st quarter,10:03.0,Jake Tsakalidis,PHO,False,2-pointer,7,2-4,'TOR',trails
391,391,391,200303170PHO,21.1,11.6,1st quarter,7:42.0,Jake Tsakalidis,PHO,False,2-pointer,7,6-8,'TOR',trails
1038,1038,1038,200304050PHO,24.0,5.0,4th quarter,0:34.4,Jake Tsakalidis,PHO,False,2-pointer,0,109-94,'PHO',leads
838,838,838,200304060LAL,24.0,5.0,1st quarter,5:15.0,Jake Tsakalidis,PHO,True,2-pointer,0,17-22,'LAL',trails
859,859,859,200304060LAL,24.0,5.0,2nd quarter,8:05.0,Jake Tsakalidis,PHO,False,2-pointer,0,34-36,'LAL',trails
861,861,861,200304060LAL,24.0,5.0,2nd quarter,7:29.0,Jake Tsakalidis,PHO,False,2-pointer,0,34-36,'LAL',trails
865,865,865,200304060LAL,16.3,21.0,2nd quarter,5:52.0,Jake Tsakalidis,PHO,True,2-pointer,18,40-42,'LAL',trails
873,873,873,200304060LAL,27.8,8.5,2nd quarter,2:16.0,Jake Tsakalidis,PHO,False,2-pointer,5,47-48,'LAL',trails
878,878,878,200304060LAL,24.0,5.0,3rd quarter,11:36.0,Jake Tsakalidis,PHO,True,2-pointer,0,55-56,'LAL',trails
881,881,881,200304060LAL,23.7,18.8,3rd quarter,9:55.0,Jake Tsakalidis,PHO,False,2-pointer,14,59-57,'LAL',leads
884,884,884,200304060LAL,24.0,5.0,3rd quarter,8:59.0,Jake Tsakalidis,PHO,False,2-pointer,0,61-59,'LAL',leads
907,907,907,200304060LAL,24.0,5.0,4th quarter,6:00.0,Jake Tsakalidis,PHO,True,2-pointer,0,96-93,'LAL',leads
908,908,908,200304060LAL,24.0,5.0,4th quarter,5:32.0,Jake Tsakalidis,PHO,True,2-pointer,0,98-93,'LAL',leads
335,335,335,200304080DEN,24.0,5.0,1st quarter,6:38.0,Jake Tsakalidis,PHO,True,2-pointer,0,10-7,'PHO',leads
358,358,358,200304080DEN,24.0,5.0,2nd quarter,4:48.0,Jake Tsakalidis,PHO,False,2-pointer,0,36-33,'PHO',leads
371,371,371,200304080DEN,24.0,5.0,3rd quarter,7:45.0,Jake Tsakalidis,PHO,True,2-pointer,0,57-48,'PHO',leads
1367,1367,1367,200304110PHO,24.0,5.0,1st quarter,11:14.0,Jake Tsakalidis,PHO,False,2-pointer,0,3-2,'PHO',leads
1378,1378,1378,200304110PHO,24.0,9.8,1st quarter,6:56.0,Jake Tsakalidis,PHO,False,2-pointer,5,12-17,'PHO',trails
1379,1379,1379,200304110PHO,24.3,9.6,1st quarter,6:38.0,Jake Tsakalidis,PHO,False,2-pointer,5,12-17,'PHO',trails
1418,1418,1418,200304110PHO,24.8,9.6,3rd quarter,11:17.0,Jake Tsakalidis,PHO,False,2-pointer,5,64-59,'PHO',leads
657,657,657,200304150POR,29.9,6.2,1st quarter,10:24.0,Jake Tsakalidis,PHO,False,2-pointer,6,3-3,'POR',tied
2027,2027,2027,200304160SEA,28.3,6.2,2nd quarter,4:27.0,Jake Tsakalidis,PHO,True,2-pointer,4,30-34,'SEA',trails
2032,2032,2032,200304160SEA,27.4,7.0,3rd quarter,11:46.0,Jake Tsakalidis,PHO,False,2-pointer,4,31-41,'SEA',trails
2035,2035,2035,200304160SEA,27.8,8.1,3rd quarter,9:47.0,Jake Tsakalidis,PHO,True,2-pointer,5,37-41,'SEA',trails
1480,1480,1480,200311070PHO,30.9,19.8,1st quarter,10:09.0,Jake Tsakalidis,MEM,True,2-pointer,16,6-4,'PHO',leads
1485,1485,1485,200311070PHO,24.0,5.0,1st quarter,6:33.0,Jake Tsakalidis,MEM,True,2-pointer,0,12-15,'PHO',trails
568,568,568,200311100MEM,18.6,11.9,1st quarter,8:20.0,Jake Tsakalidis,MEM,False,2-pointer,9,10-8,'LAL',leads
571,571,571,200311100MEM,24.0,5.0,1st quarter,7:26.0,Jake Tsakalidis,MEM,True,2-pointer,0,12-10,'LAL',leads
573,573,573,200311100MEM,24.0,5.0,1st quarter,6:38.0,Jake Tsakalidis,MEM,True,2-pointer,0,14-15,'LAL',trails
604,604,604,200311100MEM,35.2,15.5,2nd quarter,0:48.9,Jake Tsakalidis,MEM,False,2-pointer,15,57-51,'LAL',leads
608,608,608,200311100MEM,29.7,8.8,3rd quarter,11:06.0,Jake Tsakalidis,MEM,False,2-pointer,7,61-54,'LAL',leads
611,611,611,200311100MEM,33.5,8.6,3rd quarter,9:23.0,Jake Tsakalidis,MEM,True,2-pointer,10,68-58,'LAL',leads
616,616,616,200311100MEM,26.0,8.8,3rd quarter,6:58.0,Jake Tsakalidis,MEM,True,2-pointer,4,71-58,'LAL',leads
632,632,632,200311100MEM,38.9,2.9,4th quarter,6:49.0,Jake Tsakalidis,MEM,False,2-pointer,15,89-78,'LAL',leads
636,636,636,200311100MEM,24.0,5.0,4th quarter,5:19.0,Jake Tsakalidis,MEM,True,2-pointer,0,93-84,'LAL',leads
644,644,644,200311100MEM,22.0,9.1,4th quarter,0:57.9,Jake Tsakalidis,MEM,False,2-pointer,5,103-91,'LAL',leads
646,646,646,200311100MEM,19.2,5.7,4th quarter,0:29.9,Jake Tsakalidis,MEM,False,2-pointer,5,105-93,'LAL',leads
1087,1087,1087,200311120ORL,24.0,5.0,1st quarter,7:31.0,Jake Tsakalidis,MEM,False,2-pointer,0,12-2,'ORL',leads
