Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1114,1114,1114,200402040PHO,24.0,5.0,4th quarter,10:46.0,Howard Eisley,PHO,True,2-pointer,0,77-87,'POR',trails
1124,1124,1124,200402040PHO,34.2,11.1,4th quarter,0:59.9,Howard Eisley,PHO,False,2-pointer,12,95-100,'POR',trails
1125,1125,1125,200402040PHO,0.3,9.3,4th quarter,0:52.9,Howard Eisley,PHO,False,3-pointer,24,95-100,'POR',trails
1207,1207,1207,200402060PHO,8.2,10.9,2nd quarter,10:33.0,Howard Eisley,PHO,False,2-pointer,17,27-28,'SEA',trails
1222,1222,1222,200402060PHO,19.4,24.9,2nd quarter,4:00.0,Howard Eisley,PHO,False,2-pointer,20,44-48,'SEA',trails
1223,1223,1223,200402060PHO,22.2,14.9,2nd quarter,3:52.0,Howard Eisley,PHO,False,2-pointer,10,44-48,'SEA',trails
1224,1224,1224,200402060PHO,23.5,16.4,2nd quarter,3:46.0,Howard Eisley,PHO,False,2-pointer,11,44-48,'SEA',trails
1226,1226,1226,200402060PHO,24.0,5.0,2nd quarter,2:25.0,Howard Eisley,PHO,True,2-pointer,0,48-51,'SEA',trails
1227,1227,1227,200402060PHO,37.5,26.0,2nd quarter,1:45.0,Howard Eisley,PHO,False,3-pointer,25,48-53,'SEA',trails
1231,1231,1231,200402060PHO,1.3,14.7,2nd quarter,0:15.4,Howard Eisley,PHO,True,3-pointer,25,54-59,'SEA',trails
1254,1254,1254,200402060PHO,33.0,23.6,3rd quarter,0:50.9,Howard Eisley,PHO,False,2-pointer,21,77-85,'SEA',trails
1016,1016,1016,200402070PHO,7.9,10.9,1st quarter,1:07.0,Howard Eisley,PHO,True,2-pointer,17,13-19,'UTA',trails
1020,1020,1020,200402070PHO,47.5,11.3,2nd quarter,10:59.0,Howard Eisley,PHO,False,3-pointer,24,18-23,'UTA',trails
1030,1030,1030,200402070PHO,24.3,17.2,2nd quarter,3:56.0,Howard Eisley,PHO,False,2-pointer,12,27-32,'UTA',trails
1058,1058,1058,200402070PHO,31.9,5.5,4th quarter,2:52.0,Howard Eisley,PHO,True,2-pointer,8,88-86,'UTA',leads
1061,1061,1061,200402070PHO,24.0,5.0,4th quarter,1:27.0,Howard Eisley,PHO,True,2-pointer,0,90-90,'UTA',tied
1056,1056,1056,200402100PHO,23.4,25.9,1st quarter,0:43.9,Howard Eisley,PHO,False,2-pointer,21,24-24,'TOR',tied
1063,1063,1063,200402100PHO,20.7,25.6,2nd quarter,10:03.0,Howard Eisley,PHO,False,2-pointer,21,31-26,'TOR',leads
1069,1069,1069,200402100PHO,46.5,12.6,2nd quarter,7:03.0,Howard Eisley,PHO,True,3-pointer,24,36-26,'TOR',leads
1106,1106,1106,200402100PHO,22.9,29.8,4th quarter,8:59.0,Howard Eisley,PHO,True,3-pointer,25,79-84,'TOR',trails
1110,1110,1110,200402100PHO,34.2,16.8,4th quarter,6:04.0,Howard Eisley,PHO,False,2-pointer,16,81-90,'TOR',trails
1115,1115,1115,200402100PHO,24.0,5.0,4th quarter,3:14.0,Howard Eisley,PHO,True,2-pointer,0,89-96,'TOR',trails
1119,1119,1119,200402100PHO,24.0,5.0,4th quarter,0:18.9,Howard Eisley,PHO,False,2-pointer,0,94-99,'TOR',trails
343,343,343,200402110GSW,11.8,27.9,1st quarter,6:30.0,Howard Eisley,PHO,False,3-pointer,26,8-15,'PHO',trails
345,345,345,200402110GSW,23.4,8.3,1st quarter,4:49.0,Howard Eisley,PHO,False,2-pointer,3,8-20,'PHO',trails
372,372,372,200402110GSW,35.0,27.7,2nd quarter,0:36.4,Howard Eisley,PHO,True,3-pointer,25,37-58,'PHO',trails
387,387,387,200402110GSW,22.4,6.5,3rd quarter,2:52.0,Howard Eisley,PHO,True,2-pointer,2,60-76,'PHO',trails
392,392,392,200402110GSW,15.0,19.8,3rd quarter,0:15.7,Howard Eisley,PHO,True,2-pointer,17,70-81,'PHO',trails
396,396,396,200402110GSW,27.3,7.2,4th quarter,7:50.0,Howard Eisley,PHO,False,2-pointer,4,79-91,'PHO',trails
397,397,397,200402110GSW,21.7,30.5,4th quarter,7:10.0,Howard Eisley,PHO,False,3-pointer,26,79-94,'PHO',trails
405,405,405,200402110GSW,12.0,28.2,4th quarter,1:44.0,Howard Eisley,PHO,False,3-pointer,26,94-106,'PHO',trails
1297,1297,1297,200402170MIN,11.8,22.1,1st quarter,4:22.0,Howard Eisley,PHO,False,2-pointer,21,16-21,'PHO',trails
1303,1303,1303,200402170MIN,39.4,11.3,1st quarter,1:16.0,Howard Eisley,PHO,False,2-pointer,17,23-29,'PHO',trails
1304,1304,1304,200402170MIN,32.7,24.6,1st quarter,0:33.1,Howard Eisley,PHO,False,2-pointer,21,23-29,'PHO',trails
1310,1310,1310,200402170MIN,33.4,21.9,2nd quarter,8:38.0,Howard Eisley,PHO,False,2-pointer,19,27-35,'PHO',trails
1325,1325,1325,200402170MIN,34.7,27.4,2nd quarter,0:32.9,Howard Eisley,PHO,True,3-pointer,25,46-57,'PHO',trails
1344,1344,1344,200402170MIN,39.4,24.6,3rd quarter,3:20.0,Howard Eisley,PHO,True,3-pointer,25,66-72,'PHO',trails
1345,1345,1345,200402170MIN,46.2,14.4,3rd quarter,2:57.0,Howard Eisley,PHO,False,3-pointer,24,66-72,'PHO',trails
1346,1346,1346,200402170MIN,27.4,25.1,3rd quarter,2:21.0,Howard Eisley,PHO,True,2-pointer,20,68-72,'PHO',trails
1347,1347,1347,200402170MIN,37.1,21.1,3rd quarter,1:37.0,Howard Eisley,PHO,False,2-pointer,21,68-74,'PHO',trails
1350,1350,1350,200402170MIN,37.1,25.9,4th quarter,11:15.0,Howard Eisley,PHO,False,3-pointer,25,74-80,'PHO',trails
1361,1361,1361,200402170MIN,42.7,22.3,4th quarter,4:37.0,Howard Eisley,PHO,True,3-pointer,25,88-94,'PHO',trails
1362,1362,1362,200402170MIN,44.2,21.0,4th quarter,3:19.0,Howard Eisley,PHO,False,3-pointer,26,88-98,'PHO',trails
1363,1363,1363,200402170MIN,29.9,8.8,4th quarter,2:54.0,Howard Eisley,PHO,True,2-pointer,7,90-100,'PHO',trails
1364,1364,1364,200402170MIN,24.0,5.0,4th quarter,2:31.0,Howard Eisley,PHO,False,2-pointer,0,91-100,'PHO',trails
852,852,852,200402200MEM,32.4,9.6,1st quarter,0:29.9,Howard Eisley,PHO,False,2-pointer,10,24-34,'PHO',trails
853,853,853,200402200MEM,24.0,5.0,1st quarter,0:21.9,Howard Eisley,PHO,True,2-pointer,0,26-34,'PHO',trails
901,901,901,200402200MEM,33.7,29.3,4th quarter,7:16.0,Howard Eisley,PHO,False,3-pointer,26,81-83,'PHO',trails
902,902,902,200402200MEM,24.0,5.0,4th quarter,6:48.0,Howard Eisley,PHO,False,2-pointer,0,81-85,'PHO',trails
922,922,922,200402220PHO,24.0,5.0,1st quarter,3:30.0,Howard Eisley,PHO,False,2-pointer,0,10-20,'LAL',trails
932,932,932,200402220PHO,23.2,15.0,2nd quarter,10:14.0,Howard Eisley,PHO,True,2-pointer,10,24-31,'LAL',trails
934,934,934,200402220PHO,24.0,5.0,2nd quarter,8:57.0,Howard Eisley,PHO,True,2-pointer,0,29-35,'LAL',trails
936,936,936,200402220PHO,17.3,13.7,2nd quarter,7:44.0,Howard Eisley,PHO,True,2-pointer,11,34-37,'LAL',trails
940,940,940,200402220PHO,36.5,22.8,2nd quarter,4:39.0,Howard Eisley,PHO,False,2-pointer,22,36-40,'LAL',trails
947,947,947,200402220PHO,47.2,6.3,3rd quarter,11:39.0,Howard Eisley,PHO,True,3-pointer,23,50-46,'LAL',leads
953,953,953,200402220PHO,20.6,26.5,3rd quarter,8:07.0,Howard Eisley,PHO,False,2-pointer,22,56-52,'LAL',leads
964,964,964,200402220PHO,24.0,5.0,3rd quarter,2:00.0,Howard Eisley,PHO,True,2-pointer,0,69-69,'LAL',tied
985,985,985,200402220PHO,40.9,27.9,4th quarter,0:02.9,Howard Eisley,PHO,False,3-pointer,28,92-104,'LAL',trails
1232,1232,1232,200402250PHO,24.1,31.3,2nd quarter,2:08.0,Howard Eisley,PHO,False,3-pointer,26,52-34,'NYK',leads
1236,1236,1236,200402250PHO,24.6,11.8,2nd quarter,0:04.5,Howard Eisley,PHO,False,2-pointer,7,53-38,'NYK',leads
1261,1261,1261,200402250PHO,15.1,19.8,4th quarter,10:26.0,Howard Eisley,PHO,True,2-pointer,17,84-70,'NYK',leads
1264,1264,1264,200402250PHO,15.3,19.1,4th quarter,8:35.0,Howard Eisley,PHO,False,2-pointer,17,89-74,'NYK',leads
1268,1268,1268,200402250PHO,15.6,13.7,4th quarter,5:56.0,Howard Eisley,PHO,False,2-pointer,12,93-82,'NYK',leads
1279,1279,1279,200402250PHO,38.4,13.9,4th quarter,2:09.0,Howard Eisley,PHO,True,2-pointer,17,107-91,'NYK',leads
1416,1416,1416,200402270SEA,26.4,21.4,2nd quarter,10:43.0,Howard Eisley,PHO,True,2-pointer,17,32-22,'SEA',leads
1420,1420,1420,200402270SEA,32.7,16.7,2nd quarter,8:16.0,Howard Eisley,PHO,False,2-pointer,15,36-26,'SEA',leads
1422,1422,1422,200402270SEA,32.5,12.2,2nd quarter,6:35.0,Howard Eisley,PHO,True,2-pointer,11,38-31,'SEA',leads
1423,1423,1423,200402270SEA,24.0,5.0,2nd quarter,5:50.0,Howard Eisley,PHO,True,2-pointer,0,40-31,'SEA',leads
1424,1424,1424,200402270SEA,47.0,5.8,2nd quarter,5:26.0,Howard Eisley,PHO,True,3-pointer,23,43-31,'SEA',leads
1425,1425,1425,200402270SEA,47.5,4.1,2nd quarter,4:49.0,Howard Eisley,PHO,True,3-pointer,24,46-33,'SEA',leads
1429,1429,1429,200402270SEA,4.5,12.7,2nd quarter,1:27.0,Howard Eisley,PHO,False,2-pointer,21,50-43,'SEA',leads
1457,1457,1457,200402270SEA,24.6,21.6,4th quarter,11:30.0,Howard Eisley,PHO,False,2-pointer,17,81-74,'SEA',leads
1467,1467,1467,200402270SEA,38.3,4.2,4th quarter,6:30.0,Howard Eisley,PHO,False,2-pointer,14,90-81,'SEA',leads
1473,1473,1473,200402270SEA,12.7,17.3,4th quarter,2:27.0,Howard Eisley,PHO,True,2-pointer,17,96-90,'SEA',leads
1476,1476,1476,200402270SEA,24.0,5.0,4th quarter,0:56.1,Howard Eisley,PHO,True,2-pointer,0,98-90,'SEA',leads
947,947,947,200402290SAC,28.4,24.1,1st quarter,2:36.0,Howard Eisley,PHO,False,2-pointer,20,18-21,'SAC',trails
948,948,948,200402290SAC,40.4,20.0,1st quarter,2:06.0,Howard Eisley,PHO,False,2-pointer,22,18-21,'SAC',trails
949,949,949,200402290SAC,24.0,5.0,1st quarter,1:52.0,Howard Eisley,PHO,False,2-pointer,0,18-23,'SAC',trails
953,953,953,200402290SAC,16.6,16.4,2nd quarter,9:35.0,Howard Eisley,PHO,False,2-pointer,14,20-30,'SAC',trails
956,956,956,200402290SAC,34.7,8.0,2nd quarter,8:19.0,Howard Eisley,PHO,False,2-pointer,11,20-37,'SAC',trails
961,961,961,200402290SAC,19.9,29.3,2nd quarter,6:51.0,Howard Eisley,PHO,False,3-pointer,25,29-39,'SAC',trails
969,969,969,200402290SAC,24.0,5.0,2nd quarter,3:05.0,Howard Eisley,PHO,False,2-pointer,0,40-48,'SAC',trails
1001,1001,1001,200402290SAC,41.4,14.7,4th quarter,9:58.0,Howard Eisley,PHO,False,2-pointer,20,75-87,'SAC',trails
1268,1268,1268,200403030PHO,27.9,29.8,2nd quarter,9:09.0,Howard Eisley,PHO,True,3-pointer,25,23-18,'NJN',leads
1269,1269,1269,200403030PHO,13.0,21.0,2nd quarter,8:21.0,Howard Eisley,PHO,False,2-pointer,19,23-21,'NJN',leads
1272,1272,1272,200403030PHO,32.0,29.5,2nd quarter,6:22.0,Howard Eisley,PHO,True,3-pointer,26,26-25,'NJN',leads
1274,1274,1274,200403030PHO,21.5,28.0,2nd quarter,4:50.0,Howard Eisley,PHO,False,2-pointer,23,28-27,'NJN',leads
1316,1316,1316,200403030PHO,24.0,5.0,4th quarter,4:46.0,Howard Eisley,PHO,False,2-pointer,0,78-65,'NJN',leads
1320,1320,1320,200403030PHO,19.4,11.3,4th quarter,3:04.0,Howard Eisley,PHO,False,2-pointer,8,82-67,'NJN',leads
1321,1321,1321,200403030PHO,24.0,5.0,4th quarter,2:38.0,Howard Eisley,PHO,False,2-pointer,0,82-69,'NJN',leads
1322,1322,1322,200403030PHO,8.9,22.4,4th quarter,1:48.0,Howard Eisley,PHO,True,2-pointer,23,85-69,'NJN',leads
923,923,923,200403060PHO,24.0,5.0,2nd quarter,5:15.0,Howard Eisley,PHO,False,2-pointer,0,28-41,'SAS',trails
956,956,956,200403060PHO,1.8,16.8,4th quarter,5:28.0,Howard Eisley,PHO,False,3-pointer,25,69-93,'SAS',trails
179,179,179,200403080DAL,46.3,14.7,2nd quarter,11:37.0,Howard Eisley,PHO,False,3-pointer,24,23-27,'DAL',trails
183,183,183,200403080DAL,15.8,12.6,2nd quarter,8:06.0,Howard Eisley,PHO,False,2-pointer,11,28-33,'DAL',trails
188,188,188,200403080DAL,47.2,9.9,2nd quarter,4:25.0,Howard Eisley,PHO,False,3-pointer,24,33-43,'DAL',trails
1393,1393,1393,200403120PHO,24.0,5.0,3rd quarter,4:33.0,Howard Eisley,PHO,True,2-pointer,0,56-64,'UTA',trails
1401,1401,1401,200403120PHO,34.7,25.1,4th quarter,11:22.0,Howard Eisley,PHO,False,2-pointer,23,62-71,'UTA',trails
1405,1405,1405,200403120PHO,23.5,9.9,4th quarter,9:05.0,Howard Eisley,PHO,False,2-pointer,5,67-73,'UTA',trails
1407,1407,1407,200403120PHO,39.1,15.7,4th quarter,6:59.0,Howard Eisley,PHO,True,2-pointer,19,74-77,'UTA',trails
1412,1412,1412,200403120PHO,24.0,5.0,4th quarter,3:31.0,Howard Eisley,PHO,False,2-pointer,0,80-84,'UTA',trails
1416,1416,1416,200403120PHO,7.6,23.9,4th quarter,1:30.0,Howard Eisley,PHO,False,3-pointer,25,85-90,'UTA',trails
778,778,778,200403130PHO,41.2,25.1,3rd quarter,0:00.0,Howard Eisley,PHO,False,3-pointer,26,76-94,'DAL',trails
779,779,779,200403130PHO,47.5,6.3,4th quarter,11:49.0,Howard Eisley,PHO,False,3-pointer,24,76-94,'DAL',trails
780,780,780,200403130PHO,25.6,29.3,4th quarter,11:03.0,Howard Eisley,PHO,False,3-pointer,24,76-96,'DAL',trails
783,783,783,200403130PHO,4.5,23.1,4th quarter,8:28.0,Howard Eisley,PHO,False,3-pointer,27,79-100,'DAL',trails
153,153,153,200403150HOU,24.0,5.0,1st quarter,0:19.9,Howard Eisley,PHO,False,2-pointer,0,15-30,'HOU',trails
154,154,154,200403150HOU,24.0,5.0,1st quarter,0:06.9,Howard Eisley,PHO,False,2-pointer,0,15-30,'HOU',trails
1329,1329,1329,200403190PHO,6.9,23.4,1st quarter,1:39.0,Howard Eisley,PHO,True,3-pointer,25,15-14,'PHO',leads
1333,1333,1333,200403190PHO,27.9,14.2,2nd quarter,11:47.0,Howard Eisley,PHO,True,2-pointer,10,19-16,'PHO',leads
1338,1338,1338,200403190PHO,26.0,19.6,2nd quarter,8:36.0,Howard Eisley,PHO,False,2-pointer,15,22-21,'PHO',leads
1343,1343,1343,200403190PHO,13.7,16.2,2nd quarter,5:29.0,Howard Eisley,PHO,False,2-pointer,15,22-27,'PHO',trails
1374,1374,1374,200403190PHO,42.2,23.1,3rd quarter,0:40.9,Howard Eisley,PHO,False,3-pointer,26,60-62,'PHO',trails
1375,1375,1375,200403190PHO,13.2,18.7,3rd quarter,0:02.9,Howard Eisley,PHO,False,2-pointer,17,60-64,'PHO',trails
1380,1380,1380,200403190PHO,24.0,5.0,4th quarter,8:01.0,Howard Eisley,PHO,False,2-pointer,0,63-76,'PHO',trails
1387,1387,1387,200403190PHO,14.1,16.4,4th quarter,4:04.0,Howard Eisley,PHO,False,2-pointer,15,73-83,'PHO',trails
730,730,730,200403200PHO,46.5,15.0,2nd quarter,7:52.0,Howard Eisley,PHO,True,3-pointer,25,44-38,'PHO',leads
738,738,738,200403200PHO,16.0,21.3,2nd quarter,3:58.0,Howard Eisley,PHO,False,2-pointer,18,51-46,'PHO',leads
741,741,741,200403200PHO,0.7,6.3,2nd quarter,1:22.0,Howard Eisley,PHO,True,3-pointer,23,63-54,'PHO',leads
742,742,742,200403200PHO,47.6,7.5,2nd quarter,0:48.9,Howard Eisley,PHO,False,3-pointer,24,63-54,'PHO',leads
773,773,773,200403200PHO,9.2,25.2,4th quarter,3:55.0,Howard Eisley,PHO,False,3-pointer,25,119-96,'PHO',leads
2046,2046,2046,200411030UTA,31.9,24.1,2nd quarter,10:26.0,Howard Eisley,UTA,False,2-pointer,21,27-15,'LAL',leads
2054,2054,2054,200411030UTA,42.7,10.1,2nd quarter,6:28.0,Howard Eisley,UTA,True,2-pointer,19,35-19,'LAL',leads
2062,2062,2062,200411030UTA,41.1,3.7,2nd quarter,1:15.0,Howard Eisley,UTA,True,2-pointer,17,45-25,'LAL',leads
2063,2063,2063,200411030UTA,40.7,14.9,2nd quarter,0:30.9,Howard Eisley,UTA,False,2-pointer,19,45-28,'LAL',leads
2064,2064,2064,200411030UTA,37.0,20.5,2nd quarter,0:00.1,Howard Eisley,UTA,False,2-pointer,20,45-28,'LAL',leads
2080,2080,2080,200411030UTA,45.8,6.0,3rd quarter,0:18.9,Howard Eisley,UTA,False,2-pointer,22,69-51,'LAL',leads
2082,2082,2082,200411030UTA,34.5,19.8,4th quarter,11:01.0,Howard Eisley,UTA,False,2-pointer,18,69-55,'LAL',leads
353,353,353,200411050GSW,13.5,17.5,2nd quarter,8:39.0,Howard Eisley,UTA,True,2-pointer,16,35-20,'UTA',leads
360,360,360,200411050GSW,22.0,6.8,2nd quarter,4:51.0,Howard Eisley,UTA,False,2-pointer,3,41-27,'UTA',leads
364,364,364,200411050GSW,9.1,24.6,2nd quarter,1:20.0,Howard Eisley,UTA,False,3-pointer,25,44-36,'UTA',leads
366,366,366,200411050GSW,24.8,6.0,2nd quarter,0:12.9,Howard Eisley,UTA,False,2-pointer,1,44-40,'UTA',leads
402,402,402,200411050GSW,29.2,8.8,4th quarter,1:22.0,Howard Eisley,UTA,True,2-pointer,6,100-75,'UTA',leads
404,404,404,200411050GSW,14.1,23.7,4th quarter,0:27.9,Howard Eisley,UTA,True,2-pointer,21,102-77,'UTA',leads
346,346,346,200411060DEN,28.9,13.6,1st quarter,1:51.0,Howard Eisley,UTA,True,2-pointer,10,27-18,'UTA',leads
350,350,350,200411060DEN,24.0,5.0,1st quarter,0:01.0,Howard Eisley,UTA,True,2-pointer,0,33-20,'UTA',leads
354,354,354,200411060DEN,39.8,4.1,2nd quarter,8:54.0,Howard Eisley,UTA,False,2-pointer,16,38-20,'UTA',leads
355,355,355,200411060DEN,24.0,5.0,2nd quarter,8:30.0,Howard Eisley,UTA,True,2-pointer,0,40-22,'UTA',leads
366,366,366,200411060DEN,5.9,14.9,2nd quarter,2:53.0,Howard Eisley,UTA,False,2-pointer,21,51-30,'UTA',leads
391,391,391,200411060DEN,39.8,15.0,4th quarter,9:38.0,Howard Eisley,UTA,False,2-pointer,19,86-61,'UTA',leads
399,399,399,200411060DEN,28.1,22.6,4th quarter,6:34.0,Howard Eisley,UTA,True,2-pointer,18,94-64,'UTA',leads
404,404,404,200411060DEN,24.0,5.0,4th quarter,4:44.0,Howard Eisley,UTA,True,2-pointer,0,99-66,'UTA',leads
423,423,423,200411080UTA,4.6,1.8,1st quarter,3:41.0,Howard Eisley,UTA,True,2-pointer,20,20-21,'UTA',trails
430,430,430,200411080UTA,39.8,23.1,1st quarter,0:28.9,Howard Eisley,UTA,False,3-pointer,24,27-29,'UTA',trails
433,433,433,200411080UTA,24.0,5.0,2nd quarter,11:03.0,Howard Eisley,UTA,True,2-pointer,0,32-32,'UTA',tied
435,435,435,200411080UTA,10.2,22.3,2nd quarter,10:04.0,Howard Eisley,UTA,False,2-pointer,22,34-32,'UTA',leads
460,460,460,200411080UTA,36.5,16.5,3rd quarter,5:32.0,Howard Eisley,UTA,False,2-pointer,17,69-50,'UTA',leads
463,463,463,200411080UTA,34.8,23.3,3rd quarter,3:52.0,Howard Eisley,UTA,False,2-pointer,21,73-54,'UTA',leads
467,467,467,200411080UTA,24.0,5.0,3rd quarter,1:23.0,Howard Eisley,UTA,False,2-pointer,0,75-59,'UTA',leads
470,470,470,200411080UTA,35.7,21.9,3rd quarter,0:29.6,Howard Eisley,UTA,True,2-pointer,21,80-59,'UTA',leads
1379,1379,1379,200411100UTA,29.2,24.6,2nd quarter,9:36.0,Howard Eisley,UTA,True,2-pointer,20,35-32,'TOR',leads
1385,1385,1385,200411100UTA,30.4,28.0,2nd quarter,6:20.0,Howard Eisley,UTA,False,3-pointer,24,39-41,'TOR',trails
1413,1413,1413,200411100UTA,4.9,2.4,4th quarter,11:40.0,Howard Eisley,UTA,False,2-pointer,19,79-76,'TOR',leads
1420,1420,1420,200411100UTA,11.5,3.4,4th quarter,8:09.0,Howard Eisley,UTA,False,2-pointer,13,84-80,'TOR',leads
1424,1424,1424,200411100UTA,24.0,5.0,4th quarter,4:30.0,Howard Eisley,UTA,True,2-pointer,0,89-91,'TOR',trails
1425,1425,1425,200411100UTA,29.7,22.1,4th quarter,3:57.0,Howard Eisley,UTA,False,2-pointer,18,89-91,'TOR',trails
1709,1709,1709,200411130UTA,34.2,23.3,2nd quarter,9:58.0,Howard Eisley,UTA,True,2-pointer,21,35-27,'UTA',leads
1712,1712,1712,200411130UTA,22.5,30.0,2nd quarter,7:06.0,Howard Eisley,UTA,True,3-pointer,25,42-31,'UTA',leads
1714,1714,1714,200411130UTA,24.0,5.0,2nd quarter,6:11.0,Howard Eisley,UTA,False,2-pointer,0,44-31,'UTA',leads
1718,1718,1718,200411130UTA,4.6,2.4,2nd quarter,3:39.0,Howard Eisley,UTA,True,2-pointer,20,53-36,'UTA',leads
1725,1725,1725,200411130UTA,31.4,12.6,2nd quarter,0:09.4,Howard Eisley,UTA,True,2-pointer,11,60-40,'UTA',leads
1740,1740,1740,200411130UTA,24.0,5.0,4th quarter,11:13.0,Howard Eisley,UTA,False,2-pointer,0,90-71,'UTA',leads
1749,1749,1749,200411130UTA,39.1,17.8,4th quarter,6:08.0,Howard Eisley,UTA,True,2-pointer,20,97-86,'UTA',leads
1754,1754,1754,200411130UTA,31.5,23.7,4th quarter,2:33.0,Howard Eisley,UTA,False,2-pointer,20,104-88,'UTA',leads
1757,1757,1757,200411130UTA,39.4,23.3,4th quarter,0:13.9,Howard Eisley,UTA,False,3-pointer,24,108-93,'UTA',leads
181,181,181,200411160CHA,42.9,21.9,2nd quarter,0:44.5,Howard Eisley,UTA,False,3-pointer,25,39-51,'UTA',trails
217,217,217,200411160CHA,24.8,23.4,4th quarter,3:44.0,Howard Eisley,UTA,True,2-pointer,18,92-96,'UTA',trails
1267,1267,1267,200411170ORL,25.1,29.8,2nd quarter,2:19.0,Howard Eisley,UTA,False,3-pointer,25,44-38,'UTA',leads
1270,1270,1270,200411170ORL,47.3,6.8,2nd quarter,0:29.9,Howard Eisley,UTA,False,3-pointer,23,46-43,'UTA',leads
631,631,631,200411190MIA,13.2,22.9,2nd quarter,8:57.0,Howard Eisley,UTA,False,2-pointer,21,19-17,'MIA',leads
635,635,635,200411190MIA,44.2,5.0,2nd quarter,6:47.0,Howard Eisley,UTA,True,2-pointer,20,27-23,'MIA',leads
21,21,21,200411200ATL,9.5,20.0,2nd quarter,10:55.0,Howard Eisley,UTA,True,2-pointer,21,23-23,'UTA',tied
22,22,22,200411200ATL,29.4,29.8,2nd quarter,10:13.0,Howard Eisley,UTA,False,3-pointer,25,23-26,'UTA',trails
30,30,30,200411200ATL,14.3,28.5,2nd quarter,5:21.0,Howard Eisley,UTA,False,3-pointer,25,31-37,'UTA',trails
62,62,62,200411200ATL,9.7,10.9,4th quarter,10:01.0,Howard Eisley,UTA,True,2-pointer,15,73-63,'UTA',leads
588,588,588,200411220UTA,8.7,13.7,1st quarter,1:16.0,Howard Eisley,UTA,True,2-pointer,18,16-18,'UTA',trails
599,599,599,200411220UTA,10.0,21.0,2nd quarter,7:17.0,Howard Eisley,UTA,False,2-pointer,21,25-29,'UTA',trails
636,636,636,200411220UTA,24.1,24.9,4th quarter,8:09.0,Howard Eisley,UTA,True,2-pointer,20,65-67,'UTA',trails
637,637,637,200411220UTA,46.3,4.5,4th quarter,6:09.0,Howard Eisley,UTA,True,3-pointer,22,69-69,'UTA',tied
1382,1382,1382,200411240UTA,21.7,25.9,2nd quarter,2:30.0,Howard Eisley,UTA,False,2-pointer,21,39-49,'UTA',trails
1385,1385,1385,200411240UTA,38.3,17.2,2nd quarter,0:10.9,Howard Eisley,UTA,False,2-pointer,19,45-52,'UTA',trails
1410,1410,1410,200411240UTA,33.0,23.7,4th quarter,8:09.0,Howard Eisley,UTA,True,2-pointer,21,80-80,'UTA',tied
1415,1415,1415,200411240UTA,34.3,17.8,4th quarter,5:04.0,Howard Eisley,UTA,True,2-pointer,16,86-83,'UTA',leads
2025,2025,2025,200411260UTA,37.8,24.2,2nd quarter,0:27.9,Howard Eisley,UTA,False,3-pointer,24,50-40,'HOU',leads
2043,2043,2043,200411260UTA,38.0,7.8,3rd quarter,1:34.0,Howard Eisley,UTA,False,2-pointer,14,72-57,'HOU',leads
1104,1104,1104,200411270SAS,30.4,22.1,1st quarter,2:51.0,Howard Eisley,UTA,False,2-pointer,18,8-24,'SAS',trails
1110,1110,1110,200411270SAS,8.6,10.4,1st quarter,0:03.9,Howard Eisley,UTA,False,2-pointer,16,10-28,'SAS',trails
1112,1112,1112,200411270SAS,24.0,6.8,2nd quarter,10:49.0,Howard Eisley,UTA,False,2-pointer,2,12-30,'SAS',trails
1113,1113,1113,200411270SAS,23.0,5.0,2nd quarter,10:26.0,Howard Eisley,UTA,True,2-pointer,1,14-32,'SAS',trails
1149,1149,1149,200411270SAS,10.0,6.5,4th quarter,11:05.0,Howard Eisley,UTA,True,2-pointer,14,60-81,'SAS',trails
1329,1329,1329,200411300UTA,29.9,28.8,1st quarter,6:01.0,Howard Eisley,UTA,False,3-pointer,25,9-16,'UTA',trails
1333,1333,1333,200411300UTA,24.0,5.0,1st quarter,3:46.0,Howard Eisley,UTA,True,2-pointer,0,17-21,'UTA',trails
1344,1344,1344,200411300UTA,24.0,5.0,2nd quarter,8:07.0,Howard Eisley,UTA,False,2-pointer,0,35-36,'UTA',trails
1362,1362,1362,200411300UTA,17.4,18.2,2nd quarter,0:25.9,Howard Eisley,UTA,False,2-pointer,15,53-55,'UTA',trails
1389,1389,1389,200411300UTA,37.1,20.0,3rd quarter,0:35.9,Howard Eisley,UTA,True,2-pointer,20,78-80,'UTA',trails
1392,1392,1392,200411300UTA,42.1,16.4,4th quarter,9:22.0,Howard Eisley,UTA,True,2-pointer,21,84-87,'UTA',trails
1394,1394,1394,200411300UTA,40.4,11.6,4th quarter,7:59.0,Howard Eisley,UTA,False,2-pointer,18,86-89,'UTA',trails
1495,1495,1495,200412010SEA,24.0,5.0,2nd quarter,9:19.0,Howard Eisley,UTA,True,2-pointer,0,38-36,'UTA',leads
1501,1501,1501,200412010SEA,13.5,14.4,2nd quarter,5:55.0,Howard Eisley,UTA,True,2-pointer,14,44-38,'UTA',leads
1502,1502,1502,200412010SEA,28.7,32.6,2nd quarter,5:17.0,Howard Eisley,UTA,False,3-pointer,28,44-39,'UTA',leads
