Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,200303190LAC,24.0,5.0,2nd quarter,9:32.0,Wang Zhizhi,LAC,False,2-pointer,0,23-22,'DEN',leads
427,427,427,200303190LAC,24.1,27.0,2nd quarter,8:38.0,Wang Zhizhi,LAC,True,2-pointer,22,27-24,'DEN',leads
433,433,433,200303190LAC,25.5,6.8,2nd quarter,5:23.0,Wang Zhizhi,LAC,True,2-pointer,2,33-28,'DEN',leads
440,440,440,200303190LAC,24.0,5.0,2nd quarter,1:46.0,Wang Zhizhi,LAC,True,2-pointer,0,41-32,'DEN',leads
442,442,442,200303190LAC,21.2,22.3,2nd quarter,0:24.8,Wang Zhizhi,LAC,False,2-pointer,18,41-34,'DEN',leads
462,462,462,200303190LAC,29.7,6.7,3rd quarter,1:12.0,Wang Zhizhi,LAC,True,2-pointer,6,64-52,'DEN',leads
478,478,478,200303190LAC,20.1,30.2,4th quarter,4:53.0,Wang Zhizhi,LAC,True,3-pointer,26,80-65,'DEN',leads
480,480,480,200303190LAC,22.7,20.5,4th quarter,3:38.0,Wang Zhizhi,LAC,False,2-pointer,16,82-69,'DEN',leads
481,481,481,200303190LAC,24.0,5.0,4th quarter,2:44.0,Wang Zhizhi,LAC,True,2-pointer,0,86-71,'DEN',leads
483,483,483,200303190LAC,33.8,6.5,4th quarter,0:57.0,Wang Zhizhi,LAC,True,2-pointer,10,91-75,'DEN',leads
1130,1130,1130,200303220UTA,38.9,2.9,1st quarter,10:45.0,Wang Zhizhi,LAC,False,2-pointer,15,0-0,'UTA',tied
1131,1131,1131,200303220UTA,24.0,5.0,1st quarter,9:44.0,Wang Zhizhi,LAC,False,2-pointer,0,0-4,'UTA',trails
1133,1133,1133,200303220UTA,42.4,3.2,1st quarter,7:34.0,Wang Zhizhi,LAC,False,2-pointer,18,2-8,'UTA',trails
1162,1162,1162,200303220UTA,33.2,27.9,2nd quarter,1:44.0,Wang Zhizhi,LAC,False,3-pointer,25,24-41,'UTA',trails
1166,1166,1166,200303220UTA,31.4,4.7,3rd quarter,10:50.0,Wang Zhizhi,LAC,False,2-pointer,7,28-47,'UTA',trails
1198,1198,1198,200303220UTA,24.0,5.0,4th quarter,4:56.0,Wang Zhizhi,LAC,True,2-pointer,0,59-82,'UTA',trails
1204,1204,1204,200303220UTA,24.0,5.0,4th quarter,1:35.0,Wang Zhizhi,LAC,True,2-pointer,0,69-86,'UTA',trails
1205,1205,1205,200303220UTA,24.0,5.0,4th quarter,1:05.0,Wang Zhizhi,LAC,True,2-pointer,0,71-86,'UTA',trails
249,249,249,200303240LAC,25.1,11.8,1st quarter,2:03.0,Wang Zhizhi,LAC,False,2-pointer,7,16-28,'HOU',trails
252,252,252,200303240LAC,24.0,5.0,2nd quarter,9:35.0,Wang Zhizhi,LAC,True,2-pointer,0,20-36,'HOU',trails
260,260,260,200303240LAC,24.0,5.0,2nd quarter,4:26.0,Wang Zhizhi,LAC,True,2-pointer,0,28-53,'HOU',trails
261,261,261,200303240LAC,24.0,5.0,2nd quarter,3:50.0,Wang Zhizhi,LAC,False,2-pointer,0,28-55,'HOU',trails
287,287,287,200303240LAC,24.0,5.0,4th quarter,11:42.0,Wang Zhizhi,LAC,False,2-pointer,0,65-85,'HOU',trails
288,288,288,200303240LAC,24.0,5.0,4th quarter,11:40.0,Wang Zhizhi,LAC,False,2-pointer,0,65-85,'HOU',trails
298,298,298,200303240LAC,24.0,5.0,4th quarter,6:25.0,Wang Zhizhi,LAC,False,2-pointer,0,75-93,'HOU',trails
302,302,302,200303240LAC,22.5,30.3,4th quarter,4:35.0,Wang Zhizhi,LAC,False,3-pointer,25,78-97,'HOU',trails
309,309,309,200303240LAC,24.0,5.0,4th quarter,0:52.1,Wang Zhizhi,LAC,True,2-pointer,0,88-106,'HOU',trails
311,311,311,200303240LAC,43.5,4.9,4th quarter,0:10.5,Wang Zhizhi,LAC,False,2-pointer,20,90-108,'HOU',trails
1074,1074,1074,200303260LAC,24.0,5.0,2nd quarter,6:47.0,Wang Zhizhi,LAC,False,2-pointer,0,38-38,'DAL',tied
189,189,189,200303270SAC,14.0,7.3,1st quarter,0:00.0,Wang Zhizhi,LAC,False,2-pointer,10,17-27,'SAC',trails
190,190,190,200303270SAC,41.6,19.0,2nd quarter,11:50.0,Wang Zhizhi,LAC,False,2-pointer,22,17-27,'SAC',trails
191,191,191,200303270SAC,24.0,5.0,2nd quarter,11:15.0,Wang Zhizhi,LAC,False,2-pointer,0,17-29,'SAC',trails
195,195,195,200303270SAC,33.7,5.8,2nd quarter,9:55.0,Wang Zhizhi,LAC,False,2-pointer,10,19-29,'SAC',trails
197,197,197,200303270SAC,22.2,6.2,2nd quarter,9:02.0,Wang Zhizhi,LAC,True,2-pointer,2,21-29,'SAC',trails
198,198,198,200303270SAC,27.4,25.7,2nd quarter,8:23.0,Wang Zhizhi,LAC,False,2-pointer,21,21-32,'SAC',trails
199,199,199,200303270SAC,30.2,10.4,2nd quarter,8:19.0,Wang Zhizhi,LAC,False,2-pointer,8,21-32,'SAC',trails
809,809,809,200304050LAC,16.1,23.4,2nd quarter,10:22.0,Wang Zhizhi,LAC,False,2-pointer,20,33-32,'NYK',leads
812,812,812,200304050LAC,27.8,10.1,2nd quarter,8:55.0,Wang Zhizhi,LAC,False,2-pointer,6,33-37,'NYK',trails
815,815,815,200304050LAC,24.0,5.0,2nd quarter,7:31.0,Wang Zhizhi,LAC,True,2-pointer,0,37-40,'NYK',trails
817,817,817,200304050LAC,36.8,27.9,2nd quarter,6:02.0,Wang Zhizhi,LAC,False,3-pointer,26,40-42,'NYK',trails
818,818,818,200304050LAC,21.4,31.5,2nd quarter,5:28.0,Wang Zhizhi,LAC,True,3-pointer,27,43-42,'NYK',leads
819,819,819,200304050LAC,14.5,28.7,2nd quarter,4:35.0,Wang Zhizhi,LAC,False,3-pointer,26,43-42,'NYK',leads
823,823,823,200304050LAC,23.7,31.6,2nd quarter,2:27.0,Wang Zhizhi,LAC,False,3-pointer,27,51-46,'NYK',leads
854,854,854,200304050LAC,24.0,5.0,4th quarter,6:57.0,Wang Zhizhi,LAC,False,2-pointer,0,90-86,'NYK',leads
859,859,859,200304050LAC,24.0,5.0,4th quarter,3:53.0,Wang Zhizhi,LAC,True,2-pointer,0,96-91,'NYK',leads
344,344,344,200304090MIL,24.0,5.0,1st quarter,0:39.5,Wang Zhizhi,LAC,False,2-pointer,0,21-25,'MIL',trails
349,349,349,200304090MIL,26.6,9.8,2nd quarter,10:32.0,Wang Zhizhi,LAC,False,2-pointer,5,27-30,'MIL',trails
867,867,867,200304110MIN,33.7,6.7,3rd quarter,5:27.0,Wang Zhizhi,LAC,False,2-pointer,10,58-65,'MIN',trails
871,871,871,200304110MIN,24.0,5.0,3rd quarter,3:15.0,Wang Zhizhi,LAC,False,2-pointer,0,63-71,'MIN',trails
875,875,875,200304110MIN,23.7,18.3,3rd quarter,0:04.6,Wang Zhizhi,LAC,False,2-pointer,13,65-82,'MIN',trails
878,878,878,200304110MIN,24.0,5.0,4th quarter,10:04.0,Wang Zhizhi,LAC,True,2-pointer,0,74-88,'MIN',trails
462,462,462,200304120DEN,24.0,5.0,4th quarter,0:14.1,Wang Zhizhi,LAC,True,2-pointer,0,101-77,'DEN',leads
505,505,505,200304140GSW,24.0,5.0,1st quarter,0:36.4,Wang Zhizhi,LAC,True,2-pointer,0,30-25,'GSW',leads
955,955,955,200304160LAC,34.7,28.2,2nd quarter,11:26.0,Wang Zhizhi,LAC,True,3-pointer,26,27-19,'POR',leads
958,958,958,200304160LAC,24.0,5.0,2nd quarter,10:26.0,Wang Zhizhi,LAC,False,2-pointer,0,27-22,'POR',leads
960,960,960,200304160LAC,24.0,5.0,2nd quarter,9:12.0,Wang Zhizhi,LAC,True,2-pointer,0,29-26,'POR',leads
962,962,962,200304160LAC,35.5,6.5,2nd quarter,7:36.0,Wang Zhizhi,LAC,False,2-pointer,12,32-29,'POR',leads
501,501,501,200310310LAC,14.8,9.1,4th quarter,6:30.0,Wang Zhizhi,LAC,False,2-pointer,10,85-105,'SEA',trails
27,27,27,200312290CHI,10.0,6.5,2nd quarter,7:37.0,Wang Zhizhi,MIA,False,2-pointer,14,17-31,'MIA',trails
29,29,29,200312290CHI,24.0,5.0,2nd quarter,7:06.0,Wang Zhizhi,MIA,False,2-pointer,0,17-31,'MIA',trails
852,852,852,200312300NYK,34.5,27.2,3rd quarter,3:06.0,Wang Zhizhi,MIA,False,3-pointer,25,46-75,'MIA',trails
860,860,860,200312300NYK,13.2,27.7,4th quarter,8:57.0,Wang Zhizhi,MIA,True,3-pointer,25,59-83,'MIA',trails
867,867,867,200312300NYK,24.0,30.5,4th quarter,4:06.0,Wang Zhizhi,MIA,False,3-pointer,26,64-93,'MIA',trails
868,868,868,200312300NYK,24.0,5.0,4th quarter,3:35.0,Wang Zhizhi,MIA,False,2-pointer,0,64-93,'MIA',trails
777,777,777,200401050MIA,31.1,6.0,4th quarter,1:32.0,Wang Zhizhi,MIA,False,2-pointer,7,63-81,'MIA',trails
778,778,778,200401050MIA,22.7,29.7,4th quarter,1:05.0,Wang Zhizhi,MIA,False,3-pointer,25,63-81,'MIA',trails
779,779,779,200401050MIA,24.0,5.0,4th quarter,0:10.5,Wang Zhizhi,MIA,True,2-pointer,0,65-85,'MIA',trails
1024,1024,1024,200401230MIA,23.0,14.1,2nd quarter,11:09.0,Wang Zhizhi,MIA,True,2-pointer,9,24-16,'MIA',leads
1025,1025,1025,200401230MIA,24.0,5.0,2nd quarter,10:22.0,Wang Zhizhi,MIA,False,2-pointer,0,24-18,'MIA',leads
1030,1030,1030,200401230MIA,34.5,26.5,2nd quarter,8:35.0,Wang Zhizhi,MIA,True,3-pointer,24,28-18,'MIA',leads
1040,1040,1040,200401230MIA,24.0,5.0,2nd quarter,1:50.0,Wang Zhizhi,MIA,True,2-pointer,0,39-28,'MIA',leads
1042,1042,1042,200401230MIA,7.1,20.0,2nd quarter,1:07.0,Wang Zhizhi,MIA,True,2-pointer,23,41-28,'MIA',leads
1076,1076,1076,200401230MIA,37.8,26.0,4th quarter,0:52.9,Wang Zhizhi,MIA,False,3-pointer,25,85-64,'MIA',leads
157,157,157,200401240NYK,25.3,9.0,1st quarter,2:05.0,Wang Zhizhi,MIA,False,2-pointer,4,23-16,'MIA',leads
159,159,159,200401240NYK,24.0,5.0,1st quarter,0:38.9,Wang Zhizhi,MIA,False,2-pointer,0,25-20,'MIA',leads
164,164,164,200401240NYK,24.0,5.0,2nd quarter,8:38.0,Wang Zhizhi,MIA,False,2-pointer,0,29-25,'MIA',leads
424,424,424,200401260MIA,40.7,23.9,1st quarter,0:50.9,Wang Zhizhi,MIA,False,3-pointer,25,22-22,HOU,tied
425,425,425,200401260MIA,0.7,6.2,1st quarter,0:03.3,Wang Zhizhi,MIA,True,3-pointer,23,25-24,HOU,leads
426,426,426,200401260MIA,24.0,5.0,2nd quarter,11:36.0,Wang Zhizhi,MIA,True,2-pointer,0,27-24,HOU,leads
428,428,428,200401260MIA,23.4,11.9,2nd quarter,9:25.0,Wang Zhizhi,MIA,False,2-pointer,7,29-28,HOU,leads
169,169,169,200401280CLE,24.6,30.7,2nd quarter,8:38.0,Wang Zhizhi,MIA,False,3-pointer,26,32-35,'MIA',trails
174,174,174,200401280CLE,12.7,26.5,2nd quarter,6:11.0,Wang Zhizhi,MIA,True,3-pointer,24,37-39,'MIA',trails
175,175,175,200401280CLE,19.6,6.0,2nd quarter,5:02.0,Wang Zhizhi,MIA,True,2-pointer,5,40-41,'MIA',trails
177,177,177,200401280CLE,24.0,4.7,2nd quarter,2:49.0,Wang Zhizhi,MIA,False,2-pointer,0,43-45,'MIA',trails
199,199,199,200401280CLE,29.9,5.2,3rd quarter,1:31.0,Wang Zhizhi,MIA,False,2-pointer,6,74-67,'MIA',leads
207,207,207,200401280CLE,21.2,6.8,4th quarter,9:30.0,Wang Zhizhi,MIA,False,2-pointer,3,81-74,'MIA',leads
690,690,690,200401300MIA,24.0,5.0,2nd quarter,9:17.0,Wang Zhizhi,MIA,True,2-pointer,0,27-30,'MIA',trails
692,692,692,200401300MIA,26.4,29.2,2nd quarter,8:17.0,Wang Zhizhi,MIA,False,3-pointer,24,29-30,'MIA',trails
764,764,764,200401310NOH,24.0,5.0,1st quarter,3:38.0,Wang Zhizhi,MIA,False,2-pointer,0,15-12,'MIA',leads
765,765,765,200401310NOH,24.0,5.0,1st quarter,3:36.0,Wang Zhizhi,MIA,True,2-pointer,0,17-12,'MIA',leads
773,773,773,200401310NOH,23.8,29.7,2nd quarter,9:53.0,Wang Zhizhi,MIA,False,3-pointer,25,29-16,'MIA',leads
775,775,775,200401310NOH,24.0,5.0,2nd quarter,7:52.0,Wang Zhizhi,MIA,False,2-pointer,0,33-21,'MIA',leads
819,819,819,200401310NOH,36.1,24.4,4th quarter,0:58.9,Wang Zhizhi,MIA,False,2-pointer,23,92-68,'MIA',leads
741,741,741,200402020MIA,24.0,5.0,2nd quarter,9:39.0,Wang Zhizhi,MIA,True,2-pointer,0,24-32,'MIA',trails
745,745,745,200402020MIA,45.7,17.0,2nd quarter,7:11.0,Wang Zhizhi,MIA,False,3-pointer,25,26-38,'MIA',trails
683,683,683,200402040NJN,12.0,8.8,1st quarter,2:00.0,Wang Zhizhi,MIA,True,2-pointer,13,16-18,'MIA',trails
687,687,687,200402040NJN,30.4,27.2,1st quarter,0:22.9,Wang Zhizhi,MIA,False,2-pointer,23,18-23,'MIA',trails
689,689,689,200402040NJN,19.1,6.8,2nd quarter,10:55.0,Wang Zhizhi,MIA,False,2-pointer,5,18-25,'MIA',trails
613,613,613,200403200MIA,27.4,22.4,4th quarter,1:10.0,Wang Zhizhi,MIA,True,2-pointer,18,101-67,'MIA',leads
1356,1356,1356,200403210WAS,23.2,30.3,4th quarter,0:53.9,Wang Zhizhi,MIA,False,3-pointer,25,99-77,'MIA',leads
1130,1130,1130,200404140MIA,24.0,5.0,4th quarter,4:49.0,Wang Zhizhi,MIA,True,2-pointer,0,87-68,'MIA',leads
1133,1133,1133,200404140MIA,12.3,21.0,4th quarter,2:24.0,Wang Zhizhi,MIA,True,2-pointer,20,94-77,'MIA',leads
1134,1134,1134,200404140MIA,24.0,5.0,4th quarter,1:56.0,Wang Zhizhi,MIA,False,2-pointer,0,94-77,'MIA',leads
1038,1038,1038,200411030NJN,29.7,27.2,4th quarter,1:22.0,Wang Zhizhi,MIA,True,2-pointer,23,98-71,'MIA',leads
461,461,461,200411110MIA,24.0,5.0,4th quarter,0:21.3,Wang Zhizhi,MIA,False,2-pointer,0,91-113,'DAL',trails
1230,1230,1230,200412060UTA,43.2,11.4,4th quarter,1:18.0,Wang Zhizhi,MIA,False,2-pointer,20,98-75,'MIA',leads
1231,1231,1231,200412060UTA,20.6,8.5,4th quarter,0:36.9,Wang Zhizhi,MIA,True,2-pointer,5,100-78,'MIA',leads
665,665,665,200412130MIA,36.3,22.6,4th quarter,1:08.0,Wang Zhizhi,MIA,False,2-pointer,21,104-81,'MIA',leads
666,666,666,200412130MIA,32.2,4.9,4th quarter,0:24.6,Wang Zhizhi,MIA,True,2-pointer,8,106-81,'MIA',leads
309,309,309,200501010MIA,23.0,13.7,4th quarter,3:20.0,Wang Zhizhi,MIA,False,2-pointer,9,102-83,'MIA',leads
311,311,311,200501010MIA,24.0,5.0,4th quarter,2:26.0,Wang Zhizhi,MIA,False,2-pointer,0,102-83,'MIA',leads
313,313,313,200501010MIA,42.6,20.5,4th quarter,1:53.0,Wang Zhizhi,MIA,True,3-pointer,24,107-83,'MIA',leads
316,316,316,200501010MIA,24.0,5.0,4th quarter,0:24.5,Wang Zhizhi,MIA,True,2-pointer,0,113-90,'MIA',leads
307,307,307,200501230MIA,19.9,29.3,4th quarter,5:41.0,Wang Zhizhi,MIA,True,3-pointer,25,87-59,'MIA',leads
314,314,314,200501230MIA,31.4,8.0,4th quarter,2:43.0,Wang Zhizhi,MIA,False,2-pointer,8,92-64,'MIA',leads
317,317,317,200501230MIA,24.0,5.0,4th quarter,1:07.0,Wang Zhizhi,MIA,False,2-pointer,0,94-68,'MIA',leads
607,607,607,200502050MIA,38.1,16.7,3rd quarter,2:34.0,Wang Zhizhi,MIA,True,2-pointer,18,72-66,'MIA',leads
625,625,625,200502050MIA,25.3,12.6,4th quarter,0:11.2,Wang Zhizhi,MIA,True,2-pointer,8,108-95,'MIA',leads
806,806,806,200502160MIA,24.0,5.0,4th quarter,1:02.0,Wang Zhizhi,MIA,False,2-pointer,0,111-93,'MIA',leads
807,807,807,200502160MIA,29.9,21.1,4th quarter,0:40.5,Wang Zhizhi,MIA,True,2-pointer,17,113-93,'MIA',leads
217,217,217,200502220CHI,37.8,26.0,3rd quarter,5:01.0,Wang Zhizhi,MIA,False,3-pointer,25,61-56,'MIA',leads
220,220,220,200502220CHI,16.6,7.6,3rd quarter,3:43.0,Wang Zhizhi,MIA,True,2-pointer,8,63-60,'MIA',leads
223,223,223,200502220CHI,24.0,5.0,3rd quarter,2:23.0,Wang Zhizhi,MIA,True,2-pointer,0,67-62,'MIA',leads
224,224,224,200502220CHI,32.9,5.8,3rd quarter,1:44.0,Wang Zhizhi,MIA,True,2-pointer,9,69-62,'MIA',leads
229,229,229,200502220CHI,39.6,18.3,4th quarter,8:44.0,Wang Zhizhi,MIA,True,2-pointer,21,77-73,'MIA',leads
231,231,231,200502220CHI,35.3,24.7,4th quarter,7:09.0,Wang Zhizhi,MIA,True,2-pointer,23,81-75,'MIA',leads
524,524,524,200502230IND,38.9,4.4,2nd quarter,7:01.0,Wang Zhizhi,MIA,False,2-pointer,15,28-36,'MIA',trails
225,225,225,200503030NJN,24.0,5.0,4th quarter,0:23.9,Wang Zhizhi,MIA,True,2-pointer,0,106-88,'MIA',leads
634,634,634,200503040MIA,24.0,5.0,4th quarter,0:19.9,Wang Zhizhi,MIA,False,2-pointer,0,104-83,'MIA',leads
246,246,246,200503060CLE,15.3,7.2,4th quarter,0:39.9,Wang Zhizhi,MIA,False,2-pointer,9,101-82,'MIA',leads
169,169,169,200503260CHA,24.0,5.0,2nd quarter,10:13.0,Wang Zhizhi,MIA,False,2-pointer,0,28-25,'MIA',leads
170,170,170,200503260CHA,24.0,5.0,2nd quarter,10:11.0,Wang Zhizhi,MIA,False,2-pointer,0,28-25,'MIA',leads
171,171,171,200503260CHA,24.1,9.5,2nd quarter,10:08.0,Wang Zhizhi,MIA,False,2-pointer,5,28-25,'MIA',leads
173,173,173,200503260CHA,13.7,24.2,2nd quarter,9:12.0,Wang Zhizhi,MIA,False,2-pointer,22,28-27,'MIA',leads
178,178,178,200503260CHA,33.2,25.4,2nd quarter,6:28.0,Wang Zhizhi,MIA,False,2-pointer,22,30-34,'MIA',trails
180,180,180,200503260CHA,24.0,5.0,2nd quarter,5:21.0,Wang Zhizhi,MIA,True,2-pointer,0,34-36,'MIA',trails
400,400,400,200504080MEM,35.2,21.0,3rd quarter,0:29.0,Wang Zhizhi,MIA,True,2-pointer,20,58-77,'MIA',trails
403,403,403,200504080MEM,17.6,11.4,4th quarter,10:43.0,Wang Zhizhi,MIA,False,2-pointer,9,60-77,'MIA',trails
405,405,405,200504080MEM,24.0,5.0,4th quarter,10:18.0,Wang Zhizhi,MIA,False,2-pointer,0,60-77,'MIA',trails
