Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1826,1826,1826,200503040WAS,30.4,6.2,4th quarter,0:53.9,Nikoloz Tskitishvili,GSW,False,2-pointer,7,103-86,'WAS',leads
891,891,891,200503080PHI,1.0,4.7,4th quarter,0:41.7,Nikoloz Tskitishvili,GSW,True,3-pointer,23,104-85,'GSW',leads
222,222,222,200503110IND,31.2,20.3,2nd quarter,0:42.4,Nikoloz Tskitishvili,GSW,True,2-pointer,17,40-58,'IND',trails
89,89,89,200503120ATL,14.1,28.7,4th quarter,1:58.0,Nikoloz Tskitishvili,GSW,False,3-pointer,26,102-82,'GSW',leads
92,92,92,200503120ATL,24.0,5.0,4th quarter,0:13.5,Nikoloz Tskitishvili,GSW,False,2-pointer,0,102-90,'GSW',leads
941,941,941,200503200SAC,42.2,21.4,2nd quarter,9:09.0,Nikoloz Tskitishvili,GSW,True,3-pointer,25,32-32,'SAC',tied
947,947,947,200503200SAC,10.4,25.4,2nd quarter,6:27.0,Nikoloz Tskitishvili,GSW,False,3-pointer,25,36-38,'SAC',trails
1972,1972,1972,200504010UTA,23.4,30.0,4th quarter,0:33.9,Nikoloz Tskitishvili,GSW,False,3-pointer,25,108-88,'UTA',leads
550,550,550,200504110DEN,39.3,6.2,2nd quarter,11:46.0,Nikoloz Tskitishvili,GSW,True,2-pointer,15,31-36,'DEN',trails
552,552,552,200504110DEN,10.2,26.4,2nd quarter,10:46.0,Nikoloz Tskitishvili,GSW,False,3-pointer,25,33-37,'DEN',trails
555,555,555,200504110DEN,43.5,5.0,2nd quarter,9:40.0,Nikoloz Tskitishvili,GSW,False,2-pointer,20,33-39,'DEN',trails
559,559,559,200504110DEN,46.5,6.0,2nd quarter,6:52.0,Nikoloz Tskitishvili,GSW,False,3-pointer,23,43-45,'DEN',trails
611,611,611,200504110DEN,24.6,24.7,4th quarter,4:35.0,Nikoloz Tskitishvili,GSW,False,2-pointer,20,100-112,'DEN',trails
612,612,612,200504110DEN,24.0,5.0,4th quarter,4:31.0,Nikoloz Tskitishvili,GSW,False,2-pointer,0,100-112,'DEN',trails
615,615,615,200504110DEN,24.0,5.0,4th quarter,3:38.0,Nikoloz Tskitishvili,GSW,True,2-pointer,0,102-114,'DEN',trails
620,620,620,200504110DEN,27.9,28.8,4th quarter,0:23.9,Nikoloz Tskitishvili,GSW,False,3-pointer,24,106-122,'DEN',trails
177,177,177,200504180GSW,38.9,20.5,4th quarter,7:46.0,Nikoloz Tskitishvili,GSW,True,2-pointer,22,111-79,'LAL',leads
185,185,185,200504180GSW,37.1,28.3,4th quarter,3:01.0,Nikoloz Tskitishvili,GSW,False,3-pointer,27,121-85,'LAL',leads
188,188,188,200504180GSW,37.5,27.9,4th quarter,1:12.0,Nikoloz Tskitishvili,GSW,False,3-pointer,27,123-94,'LAL',leads
189,189,189,200504180GSW,23.2,6.5,4th quarter,0:38.9,Nikoloz Tskitishvili,GSW,False,2-pointer,2,123-97,'LAL',leads
419,419,419,200504200GSW,23.0,6.5,2nd quarter,6:30.0,Nikoloz Tskitishvili,GSW,True,2-pointer,2,42-25,'UTA',leads
420,420,420,200504200GSW,33.2,19.8,2nd quarter,5:17.0,Nikoloz Tskitishvili,GSW,False,2-pointer,17,44-29,'UTA',leads
421,421,421,200504200GSW,14.0,14.4,2nd quarter,4:15.0,Nikoloz Tskitishvili,GSW,False,2-pointer,14,44-31,'UTA',leads
916,916,916,200512210MIN,18.4,18.8,4th quarter,3:55.0,Nikoloz Tskitishvili,MIN,False,2-pointer,15,83-60,'NOK',leads
919,919,919,200512210MIN,4.6,16.8,4th quarter,3:07.0,Nikoloz Tskitishvili,MIN,False,2-pointer,23,83-60,'NOK',leads
922,922,922,200512210MIN,38.3,8.0,4th quarter,1:05.0,Nikoloz Tskitishvili,MIN,True,2-pointer,15,86-66,'NOK',leads
794,794,794,200601040MIN,37.6,6.3,4th quarter,0:13.9,Nikoloz Tskitishvili,MIN,False,2-pointer,14,91-78,'DAL',leads
1595,1595,1595,200602040PHO,19.4,10.6,4th quarter,3:22.0,Nikoloz Tskitishvili,PHO,True,2-pointer,7,111-89,'PHO',leads
1597,1597,1597,200602040PHO,10.5,19.6,4th quarter,2:31.0,Nikoloz Tskitishvili,PHO,False,2-pointer,20,113-93,'PHO',leads
1600,1600,1600,200602040PHO,40.7,6.3,4th quarter,1:07.0,Nikoloz Tskitishvili,PHO,False,2-pointer,17,113-97,'PHO',leads
1603,1603,1603,200602040PHO,24.0,5.0,4th quarter,0:13.9,Nikoloz Tskitishvili,PHO,False,2-pointer,0,117-101,'PHO',leads
593,593,593,200602150DEN,7.9,12.1,4th quarter,1:50.0,Nikoloz Tskitishvili,PHO,True,2-pointer,18,116-97,'PHO',leads
323,323,323,200602160PHO,8.9,16.2,4th quarter,7:22.0,Nikoloz Tskitishvili,PHO,False,2-pointer,19,104-65,'HOU',leads
324,324,324,200602160PHO,24.0,5.0,4th quarter,6:54.0,Nikoloz Tskitishvili,PHO,False,2-pointer,0,104-65,'HOU',leads
327,327,327,200602160PHO,11.0,19.3,4th quarter,5:33.0,Nikoloz Tskitishvili,PHO,False,2-pointer,19,104-65,'HOU',leads
333,333,333,200602160PHO,37.5,12.7,4th quarter,1:45.0,Nikoloz Tskitishvili,PHO,False,2-pointer,16,109-68,'HOU',leads
342,342,342,200603090PHO,32.2,30.3,4th quarter,0:01.9,Nikoloz Tskitishvili,PHO,False,3-pointer,27,93-117,'SAS',trails
1264,1264,1264,200603150PHO,39.1,19.3,4th quarter,3:31.0,Nikoloz Tskitishvili,PHO,False,2-pointer,21,113-84,'PHO',leads
1266,1266,1266,200603150PHO,24.0,5.0,4th quarter,2:22.0,Nikoloz Tskitishvili,PHO,True,2-pointer,0,117-88,'PHO',leads
1267,1267,1267,200603150PHO,6.9,6.3,4th quarter,1:50.0,Nikoloz Tskitishvili,PHO,True,2-pointer,17,120-91,'PHO',leads
799,799,799,200603230PHO,24.0,5.0,4th quarter,0:48.9,Nikoloz Tskitishvili,PHO,False,2-pointer,0,122-103,'POR',leads
421,421,421,200603270NJN,31.5,26.5,4th quarter,3:17.0,Nikoloz Tskitishvili,PHO,False,2-pointer,23,65-99,'NJN',trails
860,860,860,200603280MIL,26.8,7.2,4th quarter,1:34.0,Nikoloz Tskitishvili,PHO,True,2-pointer,4,108-130,'PHO',trails
493,493,493,200604140GSW,24.0,5.0,1st quarter,1:35.0,Nikoloz Tskitishvili,PHO,False,2-pointer,0,18-20,'PHO',trails
494,494,494,200604140GSW,22.4,6.5,1st quarter,1:31.0,Nikoloz Tskitishvili,PHO,False,2-pointer,2,18-20,'PHO',trails
495,495,495,200604140GSW,24.0,5.0,1st quarter,1:29.0,Nikoloz Tskitishvili,PHO,True,2-pointer,0,20-20,'PHO',tied
499,499,499,200604140GSW,5.4,4.7,2nd quarter,11:06.0,Nikoloz Tskitishvili,PHO,False,2-pointer,19,25-29,'PHO',trails
502,502,502,200604140GSW,22.2,6.3,2nd quarter,9:46.0,Nikoloz Tskitishvili,PHO,True,2-pointer,2,30-33,'PHO',trails
511,511,511,200604140GSW,7.1,5.0,2nd quarter,6:06.0,Nikoloz Tskitishvili,PHO,True,2-pointer,17,41-39,'PHO',leads
547,547,547,200604140GSW,25.6,10.1,4th quarter,11:13.0,Nikoloz Tskitishvili,PHO,False,2-pointer,5,77-84,'PHO',trails
468,468,468,200604160LAL,39.1,15.0,2nd quarter,5:17.0,Nikoloz Tskitishvili,PHO,True,2-pointer,18,28-49,'LAL',trails
474,474,474,200604160LAL,24.0,5.0,2nd quarter,1:31.0,Nikoloz Tskitishvili,PHO,False,2-pointer,0,36-58,'LAL',trails
478,478,478,200604160LAL,48.0,8.1,2nd quarter,0:02.6,Nikoloz Tskitishvili,PHO,True,3-pointer,24,41-62,'LAL',trails
506,506,506,200604160LAL,44.0,6.7,4th quarter,9:07.0,Nikoloz Tskitishvili,PHO,False,2-pointer,20,76-89,'LAL',trails
513,513,513,200604160LAL,24.0,5.0,4th quarter,6:12.0,Nikoloz Tskitishvili,PHO,True,2-pointer,0,80-96,'LAL',trails
514,514,514,200604160LAL,16.5,9.6,4th quarter,5:37.0,Nikoloz Tskitishvili,PHO,False,2-pointer,9,80-96,'LAL',trails
516,516,516,200604160LAL,9.1,26.7,4th quarter,4:38.0,Nikoloz Tskitishvili,PHO,False,3-pointer,26,82-98,'LAL',trails
1071,1071,1071,200604170PHO,24.0,5.0,4th quarter,11:17.0,Nikoloz Tskitishvili,PHO,False,2-pointer,0,87-66,'PHO',leads
1080,1080,1080,200604170PHO,36.3,24.1,4th quarter,6:37.0,Nikoloz Tskitishvili,PHO,True,2-pointer,23,98-70,'PHO',leads
1840,1840,1840,200604190POR,24.0,5.0,4th quarter,1:13.0,Nikoloz Tskitishvili,PHO,False,2-pointer,0,104-93,'POR',leads
457,457,457,200605020PHO,35.3,28.0,4th quarter,0:51.9,Nikoloz Tskitishvili,PHO,False,3-pointer,26,112-91,'LAL',leads
308,308,308,200605100PHO,40.9,9.3,4th quarter,2:18.0,Nikoloz Tskitishvili,PHO,False,2-pointer,17,92-116,'PHO',trails
311,311,311,200605100PHO,41.9,12.9,4th quarter,0:25.9,Nikoloz Tskitishvili,PHO,False,2-pointer,20,97-120,'PHO',trails
