Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,201512020CHO,10.8,27.2,4th quarter,4:29.0,Brandon Rush,GSW,True,3-pointer,27,110-90,'CHO',leads
1338,1338,1338,201512050TOR,5.4,20.4,1st quarter,5:36.0,Brandon Rush,GSW,False,3-pointer,25,21-10,'TOR',leads
1368,1368,1368,201512050TOR,0.3,4.3,3rd quarter,10:33.0,Brandon Rush,GSW,True,3-pointer,23,63-53,'TOR',leads
42,42,42,201512060BRK,32.2,25.8,3rd quarter,11:23.0,Brandon Rush,GSW,False,3-pointer,24,57-56,'GSW',leads
82,82,82,201512060BRK,39.9,22.0,4th quarter,2:22.0,Brandon Rush,GSW,True,3-pointer,24,112-92,'GSW',leads
497,497,497,201512080IND,23.9,24.9,1st quarter,10:25.0,Brandon Rush,GSW,True,2-pointer,21,4-7,'IND',trails
522,522,522,201512080IND,11.6,25.8,2nd quarter,9:18.0,Brandon Rush,GSW,False,3-pointer,25,52-30,'IND',leads
549,549,549,201512080IND,0.2,2.5,3rd quarter,6:45.0,Brandon Rush,GSW,True,3-pointer,23,90-70,'IND',leads
564,564,564,201512080IND,22.6,3.0,4th quarter,11:46.0,Brandon Rush,GSW,False,2-pointer,1,111-83,'IND',leads
567,567,567,201512080IND,23.4,3.2,4th quarter,10:47.0,Brandon Rush,GSW,True,2-pointer,0,113-88,'IND',leads
569,569,569,201512080IND,0.0,1.9,4th quarter,9:32.0,Brandon Rush,GSW,False,3-pointer,24,113-92,'IND',leads
573,573,573,201512080IND,6.1,21.3,4th quarter,7:40.0,Brandon Rush,GSW,True,3-pointer,25,118-97,'IND',leads
574,574,574,201512080IND,7.9,22.8,4th quarter,7:11.0,Brandon Rush,GSW,True,3-pointer,25,121-100,'IND',leads
575,575,575,201512080IND,-0.6,0.6,4th quarter,5:53.0,Brandon Rush,GSW,False,3-pointer,24,121-105,'IND',leads
576,576,576,201512080IND,23.1,3.0,4th quarter,5:49.0,Brandon Rush,GSW,False,2-pointer,0,121-105,'IND',leads
1,1,1,201512110BOS,26.0,2.9,1st quarter,11:17.0,Brandon Rush,GSW,True,2-pointer,2,2-0,'BOS',leads
10,10,10,201512110BOS,1.2,5.1,1st quarter,8:00.0,Brandon Rush,GSW,False,3-pointer,22,10-10,'BOS',tied
13,13,13,201512110BOS,47.5,3.7,1st quarter,6:37.0,Brandon Rush,GSW,False,3-pointer,23,10-12,'BOS',trails
52,52,52,201512110BOS,24.4,3.0,3rd quarter,9:39.0,Brandon Rush,GSW,True,2-pointer,0,68-58,'BOS',leads
1199,1199,1199,201512120MIL,6.2,24.8,1st quarter,8:52.0,Brandon Rush,GSW,False,3-pointer,28,5-9,'MIL',trails
1208,1208,1208,201512120MIL,38.0,8.6,1st quarter,3:34.0,Brandon Rush,GSW,False,2-pointer,15,16-24,'MIL',trails
1241,1241,1241,201512120MIL,1.2,14.5,3rd quarter,11:11.0,Brandon Rush,GSW,True,3-pointer,25,54-61,'MIL',trails
1243,1243,1243,201512120MIL,0.2,1.4,3rd quarter,9:25.0,Brandon Rush,GSW,False,3-pointer,23,54-67,'MIL',trails
1252,1252,1252,201512120MIL,22.3,3.7,3rd quarter,5:12.0,Brandon Rush,GSW,True,2-pointer,1,69-70,'MIL',trails
1253,1253,1253,201512120MIL,23.4,3.8,3rd quarter,4:31.0,Brandon Rush,GSW,False,2-pointer,1,69-72,'MIL',trails
737,737,737,201512160GSW,0.7,9.2,1st quarter,9:51.0,Brandon Rush,GSW,True,3-pointer,24,8-9,'PHO',trails
738,738,738,201512160GSW,7.1,20.8,1st quarter,9:16.0,Brandon Rush,GSW,True,3-pointer,24,11-9,'PHO',leads
740,740,740,201512160GSW,0.7,5.8,1st quarter,8:23.0,Brandon Rush,GSW,True,3-pointer,23,14-9,'PHO',leads
760,760,760,201512160GSW,2.8,18.6,2nd quarter,10:58.0,Brandon Rush,GSW,False,3-pointer,26,28-28,'PHO',tied
764,764,764,201512160GSW,13.1,17.9,2nd quarter,8:51.0,Brandon Rush,GSW,True,2-pointer,18,34-30,'PHO',leads
766,766,766,201512160GSW,5.1,20.8,2nd quarter,7:52.0,Brandon Rush,GSW,False,3-pointer,25,34-30,'PHO',leads
817,817,817,201512160GSW,10.7,13.1,4th quarter,3:34.0,Brandon Rush,GSW,False,2-pointer,16,123-88,'PHO',leads
821,821,821,201512160GSW,9.8,17.1,4th quarter,1:03.0,Brandon Rush,GSW,False,2-pointer,20,126-98,'PHO',leads
662,662,662,201512180GSW,25.2,5.1,1st quarter,7:45.0,Brandon Rush,GSW,True,2-pointer,2,12-13,'GSW',trails
666,666,666,201512180GSW,47.0,3.8,1st quarter,6:28.0,Brandon Rush,GSW,True,3-pointer,23,19-16,'GSW',leads
668,668,668,201512180GSW,46.7,5.1,1st quarter,5:39.0,Brandon Rush,GSW,False,3-pointer,22,19-20,'GSW',trails
703,703,703,201512180GSW,23.6,4.3,2nd quarter,0:04.0,Brandon Rush,GSW,False,2-pointer,1,58-70,'GSW',trails
706,706,706,201512180GSW,47.3,6.6,3rd quarter,9:23.0,Brandon Rush,GSW,True,3-pointer,23,65-77,'GSW',trails
707,707,707,201512180GSW,45.3,3.7,3rd quarter,8:49.0,Brandon Rush,GSW,True,2-pointer,21,67-77,'GSW',trails
709,709,709,201512180GSW,23.9,4.6,3rd quarter,7:41.0,Brandon Rush,GSW,False,2-pointer,1,69-79,'GSW',trails
776,776,776,201512230GSW,9.3,24.3,1st quarter,9:18.0,Brandon Rush,GSW,True,3-pointer,25,8-7,'UTA',leads
823,823,823,201512230GSW,1.0,2.5,3rd quarter,5:54.0,Brandon Rush,GSW,False,3-pointer,23,57-48,'UTA',leads
121,121,121,201512250GSW,24.4,5.1,2nd quarter,7:46.0,Brandon Rush,GSW,False,2-pointer,2,33-31,'GSW',leads
134,134,134,201512250GSW,37.0,3.2,3rd quarter,9:48.0,Brandon Rush,GSW,False,2-pointer,13,50-46,'GSW',leads
137,137,137,201512250GSW,23.9,5.6,3rd quarter,7:59.0,Brandon Rush,GSW,False,2-pointer,2,54-49,'GSW',leads
138,138,138,201512250GSW,5.7,20.8,3rd quarter,7:16.0,Brandon Rush,GSW,False,3-pointer,25,54-49,'GSW',leads
142,142,142,201512250GSW,15.1,26.9,3rd quarter,5:59.0,Brandon Rush,GSW,False,3-pointer,25,57-54,'GSW',leads
628,628,628,201512280GSW,46.5,11.7,2nd quarter,10:45.0,Brandon Rush,GSW,False,3-pointer,24,27-34,'SAC',trails
651,651,651,201512280GSW,42.7,19.9,3rd quarter,11:31.0,Brandon Rush,GSW,True,3-pointer,25,61-61,'SAC',tied
677,677,677,201512280GSW,46.5,3.3,4th quarter,8:59.0,Brandon Rush,GSW,True,3-pointer,22,98-79,'SAC',leads
547,547,547,201512300DAL,46.8,1.5,2nd quarter,8:18.0,Brandon Rush,GSW,False,3-pointer,22,24-39,'DAL',trails
550,550,550,201512300DAL,6.6,20.8,2nd quarter,6:35.0,Brandon Rush,GSW,True,3-pointer,24,32-43,'DAL',trails
559,559,559,201512300DAL,8.5,22.5,2nd quarter,1:40.0,Brandon Rush,GSW,False,3-pointer,24,38-55,'DAL',trails
562,562,562,201512300DAL,25.9,27.7,2nd quarter,0:03.0,Brandon Rush,GSW,False,3-pointer,24,42-60,'DAL',trails
569,569,569,201512300DAL,21.5,5.1,3rd quarter,7:16.0,Brandon Rush,GSW,False,2-pointer,3,49-72,'DAL',trails
592,592,592,201512300DAL,10.0,26.2,4th quarter,4:36.0,Brandon Rush,GSW,False,3-pointer,27,81-107,'DAL',trails
595,595,595,201512300DAL,36.3,23.8,4th quarter,3:11.0,Brandon Rush,GSW,False,3-pointer,24,81-108,'DAL',trails
173,173,173,201512310HOU,9.3,23.0,1st quarter,10:53.0,Brandon Rush,GSW,False,3-pointer,24,0-0,'HOU',tied
175,175,175,201512310HOU,1.5,6.6,1st quarter,9:40.0,Brandon Rush,GSW,False,3-pointer,22,2-4,'HOU',trails
180,180,180,201512310HOU,25.9,6.1,1st quarter,7:09.0,Brandon Rush,GSW,False,2-pointer,3,9-14,'HOU',trails
193,193,193,201512310HOU,22.6,2.0,2nd quarter,10:42.0,Brandon Rush,GSW,False,2-pointer,1,37-30,'HOU',leads
211,211,211,201512310HOU,28.3,5.6,3rd quarter,10:52.0,Brandon Rush,GSW,True,2-pointer,5,63-61,'HOU',leads
212,212,212,201512310HOU,47.0,4.1,3rd quarter,10:16.0,Brandon Rush,GSW,False,3-pointer,23,63-63,'HOU',tied
577,577,577,201601040GSW,8.9,14.6,1st quarter,10:48.0,Brandon Rush,GSW,True,2-pointer,19,5-4,'CHO',leads
586,586,586,201601040GSW,3.9,19.4,1st quarter,6:32.0,Brandon Rush,GSW,True,3-pointer,25,17-13,'CHO',leads
620,620,620,201601040GSW,2.6,18.9,3rd quarter,10:25.0,Brandon Rush,GSW,False,3-pointer,26,64-58,'CHO',leads
630,630,630,201601040GSW,12.3,20.4,3rd quarter,5:41.0,Brandon Rush,GSW,False,2-pointer,20,78-67,'CHO',leads
632,632,632,201601040GSW,5.1,21.8,3rd quarter,4:47.0,Brandon Rush,GSW,True,3-pointer,26,84-69,'CHO',leads
643,643,643,201601040GSW,35.2,10.2,4th quarter,11:02.0,Brandon Rush,GSW,True,2-pointer,13,97-79,'CHO',leads
647,647,647,201601040GSW,46.7,4.6,4th quarter,9:05.0,Brandon Rush,GSW,False,3-pointer,22,101-81,'CHO',leads
551,551,551,201601050LAL,38.5,23.0,1st quarter,11:11.0,Brandon Rush,GSW,True,3-pointer,24,6-0,'LAL',leads
555,555,555,201601050LAL,23.3,4.6,1st quarter,9:58.0,Brandon Rush,GSW,True,2-pointer,1,8-2,'LAL',leads
561,561,561,201601050LAL,-1.3,4.8,1st quarter,7:14.0,Brandon Rush,GSW,True,3-pointer,25,17-14,'LAL',leads
568,568,568,201601050LAL,23.9,3.7,1st quarter,4:34.0,Brandon Rush,GSW,False,2-pointer,0,25-18,'LAL',leads
600,600,600,201601050LAL,27.7,3.3,3rd quarter,11:26.0,Brandon Rush,GSW,False,2-pointer,3,62-47,'LAL',leads
606,606,606,201601050LAL,4.9,21.3,3rd quarter,8:49.0,Brandon Rush,GSW,False,3-pointer,26,66-51,'LAL',leads
623,623,623,201601050LAL,20.6,5.6,4th quarter,6:41.0,Brandon Rush,GSW,False,2-pointer,4,98-70,'LAL',leads
625,625,625,201601050LAL,26.0,5.1,4th quarter,5:04.0,Brandon Rush,GSW,False,2-pointer,2,98-72,'LAL',leads
1153,1153,1153,201601080POR,1.2,2.9,1st quarter,7:45.0,Brandon Rush,GSW,True,3-pointer,22,12-2,'POR',leads
1155,1155,1155,201601080POR,1.2,2.9,1st quarter,6:30.0,Brandon Rush,GSW,True,3-pointer,22,15-4,'POR',leads
1156,1156,1156,201601080POR,16.2,21.3,1st quarter,6:01.0,Brandon Rush,GSW,False,2-pointer,19,15-6,'POR',leads
1183,1183,1183,201601080POR,24.0,3.1,2nd quarter,2:51.0,Brandon Rush,GSW,True,2-pointer,0,67-48,'POR',leads
1185,1185,1185,201601080POR,44.2,4.3,2nd quarter,2:10.0,Brandon Rush,GSW,True,2-pointer,20,69-48,'POR',leads
1190,1190,1190,201601080POR,24.2,5.3,3rd quarter,10:57.0,Brandon Rush,GSW,True,2-pointer,2,78-55,'POR',leads
1198,1198,1198,201601080POR,0.0,3.2,3rd quarter,6:32.0,Brandon Rush,GSW,True,3-pointer,24,90-67,'POR',leads
1200,1200,1200,201601080POR,21.5,3.7,3rd quarter,5:23.0,Brandon Rush,GSW,True,2-pointer,2,92-67,'POR',leads
1228,1228,1228,201601080POR,0.8,4.1,4th quarter,2:45.0,Brandon Rush,GSW,True,3-pointer,23,124-100,'POR',leads
829,829,829,201601090SAC,6.2,21.3,1st quarter,10:22.0,Brandon Rush,GSW,True,3-pointer,25,3-4,'SAC',trails
837,837,837,201601090SAC,43.2,18.6,1st quarter,7:05.0,Brandon Rush,GSW,True,3-pointer,24,11-11,'SAC',tied
872,872,872,201601090SAC,46.7,4.6,3rd quarter,10:55.0,Brandon Rush,GSW,False,3-pointer,22,63-60,'SAC',leads
873,873,873,201601090SAC,22.6,4.3,3rd quarter,10:30.0,Brandon Rush,GSW,True,2-pointer,1,65-60,'SAC',leads
874,874,874,201601090SAC,47.3,4.6,3rd quarter,9:29.0,Brandon Rush,GSW,True,3-pointer,23,68-62,'SAC',leads
879,879,879,201601090SAC,46.8,11.7,3rd quarter,7:25.0,Brandon Rush,GSW,False,3-pointer,24,74-64,'SAC',leads
436,436,436,201601110GSW,0.8,3.7,1st quarter,6:12.0,Brandon Rush,GSW,False,3-pointer,23,8-13,'MIA',trails
545,545,545,201601130DEN,0.7,9.5,2nd quarter,9:45.0,Brandon Rush,GSW,False,3-pointer,24,29-36,'DEN',trails
565,565,565,201601130DEN,26.4,3.7,3rd quarter,9:37.0,Brandon Rush,GSW,True,2-pointer,2,58-60,'DEN',trails
571,571,571,201601130DEN,24.0,3.1,3rd quarter,5:51.0,Brandon Rush,GSW,True,2-pointer,0,68-64,'DEN',leads
91,91,91,201601140GSW,6.2,21.8,1st quarter,11:11.0,Brandon Rush,GSW,False,3-pointer,25,2-2,'LAL',tied
136,136,136,201601140GSW,1.0,3.7,3rd quarter,9:53.0,Brandon Rush,GSW,True,3-pointer,23,60-54,'LAL',leads
143,143,143,201601140GSW,38.8,5.3,3rd quarter,5:51.0,Brandon Rush,GSW,False,2-pointer,14,65-61,'LAL',leads
145,145,145,201601140GSW,3.1,5.3,3rd quarter,5:01.0,Brandon Rush,GSW,True,2-pointer,21,70-63,'LAL',leads
166,166,166,201601140GSW,15.2,26.7,4th quarter,3:10.0,Brandon Rush,GSW,False,3-pointer,25,107-90,'LAL',leads
169,169,169,201601140GSW,10.5,17.4,4th quarter,1:41.0,Brandon Rush,GSW,True,2-pointer,19,114-94,'LAL',leads
170,170,170,201601140GSW,15.1,5.6,4th quarter,1:18.0,Brandon Rush,GSW,False,2-pointer,9,114-94,'LAL',leads
358,358,358,201601160DET,0.3,4.6,2nd quarter,1:06.0,Brandon Rush,GSW,False,3-pointer,23,47-58,'DET',trails
432,432,432,201601180CLE,35.9,24.8,4th quarter,4:29.0,Brandon Rush,GSW,True,3-pointer,24,126-88,'CLE',leads
433,433,433,201601180CLE,26.7,3.2,4th quarter,3:54.0,Brandon Rush,GSW,False,2-pointer,2,126-90,'CLE',leads
435,435,435,201601180CLE,10.8,25.8,4th quarter,3:32.0,Brandon Rush,GSW,False,3-pointer,26,126-90,'CLE',leads
229,229,229,201601200CHI,41.7,19.0,3rd quarter,0:47.0,Brandon Rush,GSW,False,3-pointer,23,84-63,'CHI',leads
231,231,231,201601200CHI,30.6,26.7,4th quarter,11:35.0,Brandon Rush,GSW,False,3-pointer,24,87-65,'CHI',leads
246,246,246,201601200CHI,18.0,14.5,4th quarter,3:22.0,Brandon Rush,GSW,True,2-pointer,12,112-88,'CHI',leads
249,249,249,201601200CHI,3.0,9.1,4th quarter,1:23.0,Brandon Rush,GSW,False,2-pointer,21,118-92,'CHI',leads
623,623,623,201601250GSW,42.1,23.5,2nd quarter,1:42.0,Brandon Rush,GSW,True,3-pointer,27,60-42,'SAS',leads
635,635,635,201601250GSW,0.3,2.4,3rd quarter,5:39.0,Brandon Rush,GSW,True,3-pointer,23,82-60,'SAS',leads
660,660,660,201601250GSW,2.6,19.4,4th quarter,4:48.0,Brandon Rush,GSW,True,3-pointer,26,106-78,'SAS',leads
663,663,663,201601250GSW,24.9,11.5,4th quarter,3:39.0,Brandon Rush,GSW,True,2-pointer,8,110-79,'SAS',leads
664,664,664,201601250GSW,15.9,26.7,4th quarter,3:10.0,Brandon Rush,GSW,False,3-pointer,25,110-80,'SAS',leads
665,665,665,201601250GSW,25.2,4.1,4th quarter,2:58.0,Brandon Rush,GSW,True,2-pointer,1,112-80,'SAS',leads
773,773,773,201601270GSW,25.9,4.1,1st quarter,1:21.0,Brandon Rush,GSW,True,2-pointer,2,28-17,'DAL',leads
777,777,777,201601270GSW,4.3,21.3,2nd quarter,10:46.0,Brandon Rush,GSW,False,3-pointer,26,32-24,'DAL',leads
812,812,812,201601270GSW,5.3,20.8,3rd quarter,2:02.0,Brandon Rush,GSW,False,3-pointer,25,88-74,'DAL',leads
814,814,814,201601270GSW,42.6,21.8,3rd quarter,0:34.0,Brandon Rush,GSW,True,3-pointer,26,95-77,'DAL',leads
815,815,815,201601270GSW,28.3,29.2,4th quarter,11:46.0,Brandon Rush,GSW,False,3-pointer,26,95-77,'DAL',leads
891,891,891,201601300PHI,33.2,31.7,1st quarter,0:00.0,Brandon Rush,GSW,False,3-pointer,30,34-28,'GSW',leads
932,932,932,201601300PHI,8.0,3.0,3rd quarter,3:04.0,Brandon Rush,GSW,False,2-pointer,16,84-64,'GSW',leads
703,703,703,201601310NYK,23.1,3.3,3rd quarter,3:06.0,Brandon Rush,GSW,False,2-pointer,0,73-60,'NYK',leads
721,721,721,201601310NYK,34.4,25.3,4th quarter,3:41.0,Brandon Rush,GSW,True,3-pointer,24,106-85,'NYK',leads
726,726,726,201601310NYK,24.6,3.2,4th quarter,0:06.0,Brandon Rush,GSW,False,2-pointer,0,116-95,'NYK',leads
1726,1726,1726,201602030WAS,42.6,4.8,2nd quarter,6:34.0,Brandon Rush,GSW,True,2-pointer,18,55-42,'WAS',leads
1749,1749,1749,201602030WAS,1.5,18.9,3rd quarter,6:19.0,Brandon Rush,GSW,False,3-pointer,27,81-79,'WAS',leads
475,475,475,201602060GSW,48.3,4.3,2nd quarter,0:33.0,Brandon Rush,GSW,False,3-pointer,24,71-57,'OKC',leads
1771,1771,1771,201602100PHO,21.3,6.1,3rd quarter,3:14.0,Brandon Rush,GSW,False,2-pointer,4,79-59,'PHO',leads
1777,1777,1777,201602190POR,7.9,11.7,4th quarter,8:15.0,Brandon Rush,GSW,False,2-pointer,18,85-114,'POR',trails
1778,1778,1778,201602190POR,1.2,6.6,4th quarter,8:11.0,Brandon Rush,GSW,False,3-pointer,23,85-114,'POR',trails
1782,1782,1782,201602190POR,29.3,27.2,4th quarter,5:26.0,Brandon Rush,GSW,False,3-pointer,24,92-125,'POR',trails
1788,1788,1788,201602190POR,0.5,4.8,4th quarter,3:09.0,Brandon Rush,GSW,False,3-pointer,23,95-130,'POR',trails
1789,1789,1789,201602190POR,29.8,27.7,4th quarter,2:59.0,Brandon Rush,GSW,False,3-pointer,25,95-130,'POR',trails
1791,1791,1791,201602190POR,0.5,2.9,4th quarter,2:17.0,Brandon Rush,GSW,False,3-pointer,23,98-130,'POR',trails
209,209,209,201602200LAC,21.8,6.3,1st quarter,11:08.0,Brandon Rush,GSW,False,2-pointer,3,2-2,'GSW',tied
223,223,223,201602200LAC,23.9,4.6,1st quarter,5:10.0,Brandon Rush,GSW,True,2-pointer,1,21-10,'GSW',leads
237,237,237,201602200LAC,23.4,5.3,2nd quarter,7:27.0,Brandon Rush,GSW,True,2-pointer,2,42-29,'GSW',leads
258,258,258,201602200LAC,24.0,3.1,3rd quarter,7:31.0,Brandon Rush,GSW,True,2-pointer,0,72-61,'GSW',leads
288,288,288,201602200LAC,26.0,15.4,4th quarter,1:16.0,Brandon Rush,GSW,False,2-pointer,12,115-102,'GSW',leads
289,289,289,201602200LAC,35.9,24.9,4th quarter,0:42.0,Brandon Rush,GSW,False,3-pointer,24,115-103,'GSW',leads
69,69,69,201602220ATL,0.3,5.1,3rd quarter,0:07.0,Brandon Rush,GSW,False,3-pointer,23,76-75,'GSW',leads
1239,1239,1239,201602240MIA,39.9,22.3,2nd quarter,2:13.0,Brandon Rush,GSW,False,3-pointer,25,41-51,'MIA',trails
431,431,431,201602250ORL,18.0,26.7,4th quarter,1:28.0,Brandon Rush,GSW,True,3-pointer,24,128-112,'ORL',leads
452,452,452,201603010GSW,29.5,28.2,1st quarter,0:12.0,Brandon Rush,GSW,True,3-pointer,25,32-26,'GSW',leads
453,453,453,201603010GSW,8.8,31.4,1st quarter,0:00.0,Brandon Rush,GSW,False,3-pointer,32,32-26,'GSW',leads
454,454,454,201603010GSW,34.8,18.3,2nd quarter,11:49.0,Brandon Rush,GSW,False,2-pointer,18,32-26,'GSW',leads
464,464,464,201603010GSW,35.7,9.7,2nd quarter,7:41.0,Brandon Rush,GSW,False,2-pointer,13,45-34,'GSW',leads
465,465,465,201603010GSW,27.0,19.9,2nd quarter,7:02.0,Brandon Rush,GSW,False,2-pointer,17,45-37,'GSW',leads
501,501,501,201603010GSW,0.3,3.8,3rd quarter,0:35.0,Brandon Rush,GSW,False,3-pointer,23,73-70,'GSW',leads
302,302,302,201603030GSW,33.7,27.2,2nd quarter,2:12.0,Brandon Rush,GSW,False,3-pointer,26,54-54,'OKC',tied
371,371,371,201603060LAL,11.1,25.8,1st quarter,5:27.0,Brandon Rush,GSW,False,3-pointer,26,10-8,'LAL',leads
373,373,373,201603060LAL,23.4,4.6,1st quarter,4:41.0,Brandon Rush,GSW,True,2-pointer,1,14-10,'LAL',leads
414,414,414,201603060LAL,33.7,2.0,3rd quarter,5:21.0,Brandon Rush,GSW,False,2-pointer,9,58-70,'LAL',trails
418,418,418,201603060LAL,21.0,1.5,3rd quarter,3:43.0,Brandon Rush,GSW,True,2-pointer,3,64-75,'LAL',trails
767,767,767,201603070GSW,2.6,16.9,1st quarter,4:43.0,Brandon Rush,GSW,True,3-pointer,25,21-12,'ORL',leads
768,768,768,201603070GSW,46.8,2.9,1st quarter,4:10.0,Brandon Rush,GSW,False,3-pointer,22,21-12,'ORL',leads
774,774,774,201603070GSW,24.0,3.1,1st quarter,0:54.0,Brandon Rush,GSW,False,2-pointer,0,26-16,'ORL',leads
775,775,775,201603070GSW,24.0,3.1,1st quarter,0:32.0,Brandon Rush,GSW,True,2-pointer,0,28-18,'ORL',leads
776,776,776,201603070GSW,47.5,3.2,1st quarter,0:03.0,Brandon Rush,GSW,True,3-pointer,23,31-18,'ORL',leads
810,810,810,201603070GSW,16.2,27.7,3rd quarter,2:50.0,Brandon Rush,GSW,True,3-pointer,25,84-73,'ORL',leads
814,814,814,201603070GSW,1.0,2.4,3rd quarter,1:05.0,Brandon Rush,GSW,False,3-pointer,23,91-75,'ORL',leads
663,663,663,201603090GSW,34.1,26.4,4th quarter,2:39.0,Brandon Rush,GSW,True,3-pointer,25,111-87,'UTA',leads
666,666,666,201603090GSW,23.8,3.7,4th quarter,1:17.0,Brandon Rush,GSW,True,2-pointer,0,113-90,'UTA',leads
638,638,638,201603110GSW,4.6,19.9,2nd quarter,1:24.0,Brandon Rush,GSW,True,3-pointer,25,76-56,'POR',leads
666,666,666,201603110GSW,30.1,10.5,4th quarter,11:32.0,Brandon Rush,GSW,False,2-pointer,9,110-89,'POR',leads
674,674,674,201603110GSW,0.7,2.5,4th quarter,5:54.0,Brandon Rush,GSW,False,3-pointer,23,118-99,'POR',leads
808,808,808,201603120GSW,17.0,21.5,2nd quarter,9:46.0,Brandon Rush,GSW,True,2-pointer,19,38-28,'PHO',leads
278,278,278,201603140GSW,10.8,15.9,2nd quarter,11:16.0,Brandon Rush,GSW,False,2-pointer,18,28-27,'NOP',leads
280,280,280,201603140GSW,24.9,3.3,2nd quarter,9:42.0,Brandon Rush,GSW,True,2-pointer,0,32-27,'NOP',leads
283,283,283,201603140GSW,10.2,23.8,2nd quarter,7:56.0,Brandon Rush,GSW,True,3-pointer,24,40-34,'NOP',leads
286,286,286,201603140GSW,46.7,10.7,2nd quarter,5:54.0,Brandon Rush,GSW,False,3-pointer,23,42-42,'NOP',tied
324,324,324,201603140GSW,0.8,7.3,4th quarter,6:24.0,Brandon Rush,GSW,True,3-pointer,23,111-83,'NOP',leads
326,326,326,201603140GSW,8.7,24.9,4th quarter,4:40.0,Brandon Rush,GSW,False,3-pointer,26,113-90,'NOP',leads
827,827,827,201603160GSW,3.8,21.3,2nd quarter,8:51.0,Brandon Rush,GSW,True,3-pointer,27,42-23,'NYK',leads
831,831,831,201603160GSW,12.3,17.9,2nd quarter,6:39.0,Brandon Rush,GSW,False,2-pointer,18,47-29,'NYK',leads
833,833,833,201603160GSW,7.5,26.2,2nd quarter,5:40.0,Brandon Rush,GSW,False,3-pointer,28,47-33,'NYK',leads
836,836,836,201603160GSW,24.0,3.1,2nd quarter,4:22.0,Brandon Rush,GSW,True,2-pointer,0,52-36,'NYK',leads
839,839,839,201603160GSW,-0.1,6.1,2nd quarter,2:21.0,Brandon Rush,GSW,False,3-pointer,24,57-42,'NYK',leads
873,873,873,201603160GSW,47.2,7.3,4th quarter,9:04.0,Brandon Rush,GSW,False,3-pointer,23,102-70,'NYK',leads
882,882,882,201603160GSW,24.4,5.3,4th quarter,4:07.0,Brandon Rush,GSW,False,2-pointer,2,112-78,'NYK',leads
884,884,884,201603160GSW,30.6,15.0,4th quarter,1:45.0,Brandon Rush,GSW,True,2-pointer,13,116-81,'NYK',leads
78,78,78,201603180DAL,0.7,4.6,4th quarter,7:27.0,Brandon Rush,GSW,False,3-pointer,23,103-97,'DAL',leads
1149,1149,1149,201603190SAS,22.8,4.1,1st quarter,11:33.0,Brandon Rush,GSW,True,2-pointer,1,2-0,'SAS',leads
1155,1155,1155,201603190SAS,0.7,3.7,1st quarter,8:55.0,Brandon Rush,GSW,True,3-pointer,23,5-4,'SAS',leads
1156,1156,1156,201603190SAS,31.4,7.1,1st quarter,8:15.0,Brandon Rush,GSW,False,2-pointer,8,5-4,'SAS',leads
1160,1160,1160,201603190SAS,46.2,4.6,1st quarter,6:14.0,Brandon Rush,GSW,False,3-pointer,22,7-10,'SAS',trails
1191,1191,1191,201603190SAS,24.0,3.1,2nd quarter,0:15.0,Brandon Rush,GSW,True,2-pointer,0,37-43,'SAS',trails
1222,1222,1222,201603190SAS,-0.3,4.1,4th quarter,4:01.0,Brandon Rush,GSW,True,3-pointer,24,77-78,'SAS',trails
1209,1209,1209,201603210MIN,5.7,22.8,2nd quarter,10:02.0,Brandon Rush,GSW,True,3-pointer,26,34-35,'MIN',trails
1211,1211,1211,201603210MIN,48.0,3.3,2nd quarter,9:20.0,Brandon Rush,GSW,False,3-pointer,24,34-37,'MIN',trails
1225,1225,1225,201603210MIN,45.2,1.9,2nd quarter,1:26.0,Brandon Rush,GSW,False,2-pointer,21,55-55,'MIN',tied
1227,1227,1227,201603210MIN,23.8,4.6,2nd quarter,0:53.0,Brandon Rush,GSW,True,2-pointer,1,59-55,'MIN',leads
1248,1248,1248,201603210MIN,11.5,24.3,3rd quarter,3:19.0,Brandon Rush,GSW,False,3-pointer,24,81-83,'MIN',trails
1249,1249,1249,201603210MIN,-0.1,2.4,3rd quarter,3:10.0,Brandon Rush,GSW,False,3-pointer,24,81-83,'MIN',trails
954,954,954,201603230GSW,2.8,18.4,2nd quarter,11:17.0,Brandon Rush,GSW,False,3-pointer,26,23-28,'GSW',trails
962,962,962,201603230GSW,1.3,3.7,2nd quarter,7:16.0,Brandon Rush,GSW,False,3-pointer,22,39-34,'GSW',leads
1010,1010,1010,201603230GSW,0.7,4.1,4th quarter,4:54.0,Brandon Rush,GSW,False,3-pointer,23,100-87,'GSW',leads
507,507,507,201603250GSW,47.8,1.9,3rd quarter,8:33.0,Brandon Rush,GSW,False,3-pointer,23,79-66,'DAL',leads
515,515,515,201603250GSW,0.5,3.8,3rd quarter,4:32.0,Brandon Rush,GSW,False,3-pointer,23,90-75,'DAL',leads
516,516,516,201603250GSW,42.2,22.8,3rd quarter,3:51.0,Brandon Rush,GSW,False,3-pointer,26,92-77,'DAL',leads
518,518,518,201603250GSW,24.6,4.8,3rd quarter,3:04.0,Brandon Rush,GSW,False,2-pointer,1,95-80,'DAL',leads
