Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
631,631,631,200301260IND,24.6,24.9,4th quarter,8:09.0,Ron Mercer,IND,False,2-pointer,20,89-78,'IND',leads
633,633,633,200301260IND,25.8,4.9,4th quarter,7:42.0,Ron Mercer,IND,True,2-pointer,2,91-80,'IND',leads
635,635,635,200301260IND,28.1,4.9,4th quarter,6:41.0,Ron Mercer,IND,True,2-pointer,4,97-80,'IND',leads
641,641,641,200301260IND,25.8,6.8,4th quarter,3:35.0,Ron Mercer,IND,True,2-pointer,3,106-88,'IND',leads
479,479,479,200301270MIA,16.8,7.8,2nd quarter,9:41.0,Ron Mercer,IND,False,2-pointer,8,28-33,'MIA',trails
481,481,481,200301270MIA,38.1,17.8,2nd quarter,9:10.0,Ron Mercer,IND,False,2-pointer,19,28-33,'MIA',trails
484,484,484,200301270MIA,35.8,10.1,2nd quarter,7:41.0,Ron Mercer,IND,False,2-pointer,13,32-35,'MIA',trails
522,522,522,200301270MIA,13.7,20.6,4th quarter,6:46.0,Ron Mercer,IND,True,2-pointer,19,79-83,'MIA',trails
524,524,524,200301270MIA,11.4,20.0,4th quarter,5:23.0,Ron Mercer,IND,False,2-pointer,20,82-83,'MIA',trails
255,255,255,200301290IND,34.3,16.2,1st quarter,5:20.0,Ron Mercer,IND,False,2-pointer,15,13-14,'SAS',trails
256,256,256,200301290IND,39.8,5.7,1st quarter,4:38.0,Ron Mercer,IND,True,2-pointer,16,17-16,'SAS',leads
257,257,257,200301290IND,26.9,6.3,1st quarter,4:06.0,Ron Mercer,IND,False,2-pointer,3,17-18,'SAS',trails
263,263,263,200301290IND,37.5,17.3,1st quarter,0:38.0,Ron Mercer,IND,False,2-pointer,18,26-23,'SAS',leads
264,264,264,200301290IND,27.6,7.0,2nd quarter,11:22.0,Ron Mercer,IND,False,2-pointer,4,26-25,'SAS',leads
284,284,284,200301290IND,10.9,14.5,2nd quarter,1:00.0,Ron Mercer,IND,False,2-pointer,16,40-51,'SAS',trails
311,311,311,200301290IND,20.9,7.5,4th quarter,8:30.0,Ron Mercer,IND,False,2-pointer,4,71-85,'SAS',trails
314,314,314,200301290IND,37.3,13.9,4th quarter,7:22.0,Ron Mercer,IND,False,2-pointer,16,74-91,'SAS',trails
1625,1625,1625,200301310TOR,13.7,17.5,2nd quarter,9:26.0,Ron Mercer,IND,False,2-pointer,16,25-26,'IND',trails
1629,1629,1629,200301310TOR,24.0,5.0,2nd quarter,8:47.0,Ron Mercer,IND,True,2-pointer,0,30-26,'IND',leads
1631,1631,1631,200301310TOR,4.3,7.2,2nd quarter,7:20.0,Ron Mercer,IND,True,2-pointer,20,32-28,'IND',leads
1632,1632,1632,200301310TOR,41.4,7.2,2nd quarter,6:48.0,Ron Mercer,IND,False,2-pointer,18,32-28,'IND',leads
1655,1655,1655,200301310TOR,24.0,5.0,3rd quarter,5:55.0,Ron Mercer,IND,False,2-pointer,0,53-59,'IND',trails
1658,1658,1658,200301310TOR,37.0,18.7,3rd quarter,4:55.0,Ron Mercer,IND,False,2-pointer,19,53-61,'IND',trails
1663,1663,1663,200301310TOR,23.7,19.5,3rd quarter,2:07.0,Ron Mercer,IND,False,2-pointer,15,59-65,'IND',trails
1664,1664,1664,200301310TOR,24.0,5.0,3rd quarter,1:59.0,Ron Mercer,IND,True,2-pointer,0,61-65,'IND',trails
1667,1667,1667,200301310TOR,29.1,24.4,3rd quarter,0:00.1,Ron Mercer,IND,False,2-pointer,20,64-69,'IND',trails
1676,1676,1676,200301310TOR,13.2,20.0,4th quarter,5:19.0,Ron Mercer,IND,False,2-pointer,18,75-83,'IND',trails
1678,1678,1678,200301310TOR,35.3,17.2,4th quarter,5:04.0,Ron Mercer,IND,True,2-pointer,17,77-85,'IND',trails
1681,1681,1681,200301310TOR,8.9,18.3,4th quarter,2:45.0,Ron Mercer,IND,False,2-pointer,20,79-90,'IND',trails
423,423,423,200302010IND,5.9,5.7,1st quarter,0:01.4,Ron Mercer,IND,True,2-pointer,18,30-23,'IND',leads
430,430,430,200302010IND,25.3,5.7,2nd quarter,9:22.0,Ron Mercer,IND,True,2-pointer,1,37-27,'IND',leads
433,433,433,200302010IND,7.7,11.6,2nd quarter,7:05.0,Ron Mercer,IND,False,2-pointer,18,40-33,'IND',leads
464,464,464,200302010IND,36.5,11.9,3rd quarter,2:58.0,Ron Mercer,IND,False,2-pointer,14,80-73,'IND',leads
471,471,471,200302010IND,7.1,3.7,3rd quarter,0:29.6,Ron Mercer,IND,False,2-pointer,17,88-78,'IND',leads
474,474,474,200302010IND,22.0,6.8,4th quarter,9:59.0,Ron Mercer,IND,False,2-pointer,3,90-83,'IND',leads
475,475,475,200302010IND,25.1,6.7,4th quarter,9:41.0,Ron Mercer,IND,True,2-pointer,2,92-83,'IND',leads
476,476,476,200302010IND,4.8,6.8,4th quarter,9:00.0,Ron Mercer,IND,True,2-pointer,19,94-83,'IND',leads
454,454,454,200302040IND,4.8,12.4,2nd quarter,8:37.0,Ron Mercer,IND,False,2-pointer,21,31-33,'LAL',trails
459,459,459,200302040IND,8.2,3.4,2nd quarter,6:38.0,Ron Mercer,IND,False,2-pointer,16,33-35,'LAL',trails
488,488,488,200302040IND,7.4,7.5,3rd quarter,2:14.0,Ron Mercer,IND,False,2-pointer,17,65-66,'LAL',trails
498,498,498,200302040IND,13.2,20.6,4th quarter,9:29.0,Ron Mercer,IND,False,2-pointer,19,72-78,'LAL',trails
598,598,598,200302110IND,27.1,20.5,1st quarter,1:48.0,Ron Mercer,IND,True,2-pointer,16,28-17,'IND',leads
602,602,602,200302110IND,37.3,21.9,1st quarter,0:03.8,Ron Mercer,IND,False,2-pointer,22,31-20,'IND',leads
606,606,606,200302110IND,7.4,7.2,2nd quarter,10:29.0,Ron Mercer,IND,False,2-pointer,17,37-23,'IND',leads
609,609,609,200302110IND,39.4,6.5,2nd quarter,8:57.0,Ron Mercer,IND,False,2-pointer,15,39-29,'IND',leads
613,613,613,200302110IND,39.8,6.2,2nd quarter,7:04.0,Ron Mercer,IND,False,2-pointer,16,43-29,'IND',leads
616,616,616,200302110IND,25.1,6.7,2nd quarter,6:01.0,Ron Mercer,IND,True,2-pointer,2,45-31,'IND',leads
617,617,617,200302110IND,21.5,4.9,2nd quarter,5:27.0,Ron Mercer,IND,False,2-pointer,3,45-33,'IND',leads
647,647,647,200302110IND,36.3,15.5,3rd quarter,2:01.0,Ron Mercer,IND,True,2-pointer,16,78-68,'IND',leads
652,652,652,200302110IND,21.9,5.7,3rd quarter,0:28.2,Ron Mercer,IND,True,2-pointer,2,84-72,'IND',leads
653,653,653,200302110IND,12.2,5.2,3rd quarter,0:04.0,Ron Mercer,IND,False,2-pointer,12,84-74,'IND',leads
655,655,655,200302110IND,36.8,20.5,4th quarter,10:26.0,Ron Mercer,IND,True,2-pointer,20,86-76,'IND',leads
657,657,657,200302110IND,22.5,6.2,4th quarter,9:05.0,Ron Mercer,IND,False,2-pointer,2,88-77,'IND',leads
663,663,663,200302110IND,8.4,12.9,4th quarter,6:37.0,Ron Mercer,IND,False,2-pointer,17,94-81,'IND',leads
846,846,846,200302120NOH,33.5,18.5,1st quarter,0:00.2,Ron Mercer,IND,False,2-pointer,17,19-15,'IND',leads
849,849,849,200302120NOH,35.0,8.0,2nd quarter,9:07.0,Ron Mercer,IND,False,2-pointer,11,23-20,'IND',leads
854,854,854,200302120NOH,20.1,23.7,2nd quarter,4:13.0,Ron Mercer,IND,True,2-pointer,19,33-29,'IND',leads
860,860,860,200302120NOH,15.1,23.9,2nd quarter,0:17.2,Ron Mercer,IND,False,2-pointer,21,43-31,'IND',leads
876,876,876,200302120NOH,10.9,20.0,4th quarter,10:41.0,Ron Mercer,IND,False,2-pointer,20,67-51,'IND',leads
260,260,260,200302140IND,37.6,14.9,2nd quarter,8:46.0,Ron Mercer,IND,True,2-pointer,17,31-28,'IND',leads
266,266,266,200302140IND,14.6,21.8,2nd quarter,5:03.0,Ron Mercer,IND,True,2-pointer,19,39-36,'IND',leads
271,271,271,200302140IND,5.6,12.2,2nd quarter,2:23.0,Ron Mercer,IND,False,2-pointer,20,49-36,'IND',leads
277,277,277,200302140IND,38.4,6.7,2nd quarter,0:29.0,Ron Mercer,IND,False,2-pointer,15,55-42,'IND',leads
278,278,278,200302140IND,40.3,11.8,2nd quarter,0:00.4,Ron Mercer,IND,False,2-pointer,18,55-44,'IND',leads
302,302,302,200302140IND,33.7,12.9,4th quarter,10:17.0,Ron Mercer,IND,False,2-pointer,13,72-67,'IND',leads
12,12,12,200302160ATL,24.0,5.0,1st quarter,4:55.0,Ron Mercer,IND,True,2-pointer,0,9-12,'IND',trails
17,17,17,200302160ATL,12.7,18.3,1st quarter,2:05.0,Ron Mercer,IND,True,2-pointer,17,13-25,'IND',trails
23,23,23,200302160ATL,18.4,10.1,2nd quarter,10:12.0,Ron Mercer,IND,False,2-pointer,8,24-31,'IND',trails
27,27,27,200302160ATL,35.0,6.8,2nd quarter,7:12.0,Ron Mercer,IND,True,2-pointer,11,30-40,'IND',trails
28,28,28,200302160ATL,19.4,8.5,2nd quarter,5:34.0,Ron Mercer,IND,False,2-pointer,6,32-40,'IND',trails
29,29,29,200302160ATL,36.1,7.3,2nd quarter,4:23.0,Ron Mercer,IND,False,2-pointer,12,32-42,'IND',trails
32,32,32,200302160ATL,29.7,16.5,2nd quarter,3:43.0,Ron Mercer,IND,True,2-pointer,13,36-44,'IND',trails
34,34,34,200302160ATL,6.8,5.0,2nd quarter,2:04.0,Ron Mercer,IND,False,2-pointer,17,40-47,'IND',trails
37,37,37,200302160ATL,35.5,8.1,3rd quarter,11:32.0,Ron Mercer,IND,False,2-pointer,12,45-49,'IND',trails
41,41,41,200302160ATL,40.7,26.5,3rd quarter,8:22.0,Ron Mercer,IND,False,3-pointer,27,52-56,'IND',trails
50,50,50,200302160ATL,11.7,28.2,3rd quarter,2:40.0,Ron Mercer,IND,False,3-pointer,26,58-70,'IND',trails
58,58,58,200302160ATL,38.1,8.5,4th quarter,9:22.0,Ron Mercer,IND,False,2-pointer,15,70-78,'IND',trails
715,715,715,200302180MEM,24.0,5.0,1st quarter,4:03.0,Ron Mercer,IND,False,2-pointer,0,17-8,'IND',leads
718,718,718,200302180MEM,6.1,4.4,1st quarter,1:10.0,Ron Mercer,IND,False,2-pointer,18,20-16,'IND',leads
720,720,720,200302180MEM,9.1,20.3,1st quarter,0:03.5,Ron Mercer,IND,True,2-pointer,21,25-19,'IND',leads
722,722,722,200302180MEM,6.3,12.6,2nd quarter,10:50.0,Ron Mercer,IND,True,2-pointer,19,27-19,'IND',leads
725,725,725,200302180MEM,13.3,22.3,2nd quarter,8:32.0,Ron Mercer,IND,False,2-pointer,20,30-23,'IND',leads
771,771,771,200302180MEM,8.9,5.0,4th quarter,6:04.0,Ron Mercer,IND,False,2-pointer,15,83-88,'IND',trails
778,778,778,200302180MEM,24.0,5.0,4th quarter,1:16.0,Ron Mercer,IND,False,2-pointer,0,91-97,'IND',trails
781,781,781,200302180MEM,38.8,15.4,4th quarter,0:35.8,Ron Mercer,IND,False,2-pointer,18,95-98,'IND',trails
788,788,788,200302180MEM,8.6,18.0,1st overtime,0:07.7,Ron Mercer,IND,False,2-pointer,20,103-106,'IND',trails
175,175,175,200302200NJN,8.9,11.8,2nd quarter,8:55.0,Ron Mercer,IND,False,2-pointer,17,28-26,'IND',leads
177,177,177,200302200NJN,13.8,18.0,2nd quarter,7:26.0,Ron Mercer,IND,False,2-pointer,17,30-30,'IND',tied
825,825,825,200302220SAS,24.8,11.6,1st quarter,1:06.0,Ron Mercer,IND,False,2-pointer,7,19-21,'SAS',trails
827,827,827,200302220SAS,35.7,21.1,1st quarter,0:06.8,Ron Mercer,IND,False,2-pointer,20,21-25,'SAS',trails
829,829,829,200302220SAS,24.0,6.3,2nd quarter,10:21.0,Ron Mercer,IND,True,2-pointer,1,25-31,'SAS',trails
262,262,262,200302250IND,37.1,7.2,1st quarter,1:50.0,Ron Mercer,IND,True,2-pointer,13,17-15,'IND',leads
264,264,264,200302250IND,7.1,11.4,1st quarter,0:03.2,Ron Mercer,IND,False,2-pointer,18,20-19,'IND',leads
266,266,266,200302250IND,4.1,6.7,2nd quarter,10:49.0,Ron Mercer,IND,True,2-pointer,20,22-21,'IND',leads
274,274,274,200302250IND,5.8,6.5,2nd quarter,4:36.0,Ron Mercer,IND,False,2-pointer,18,29-29,'IND',tied
306,306,306,200302250IND,37.1,21.3,4th quarter,6:26.0,Ron Mercer,IND,False,2-pointer,21,69-71,'IND',trails
308,308,308,200302250IND,41.7,14.4,4th quarter,5:29.0,Ron Mercer,IND,False,2-pointer,20,69-71,'IND',trails
13,13,13,200302260BOS,7.1,15.7,1st quarter,1:33.0,Ron Mercer,IND,False,2-pointer,20,14-19,'IND',trails
14,14,14,200302260BOS,42.1,8.8,1st quarter,0:57.8,Ron Mercer,IND,False,2-pointer,18,14-21,'IND',trails
18,18,18,200302260BOS,41.2,12.9,2nd quarter,10:32.0,Ron Mercer,IND,False,2-pointer,19,16-22,'IND',trails
55,55,55,200302260BOS,35.5,22.4,4th quarter,11:38.0,Ron Mercer,IND,False,2-pointer,21,54-55,'IND',trails
484,484,484,200303040GSW,24.0,5.0,2nd quarter,8:36.0,Ron Mercer,IND,True,2-pointer,0,37-39,'IND',trails
485,485,485,200303040GSW,34.7,18.0,2nd quarter,8:12.0,Ron Mercer,IND,True,2-pointer,17,39-39,'IND',tied
488,488,488,200303040GSW,35.0,18.0,2nd quarter,6:15.0,Ron Mercer,IND,False,2-pointer,17,39-44,'IND',trails
489,489,489,200303040GSW,24.0,5.0,2nd quarter,5:56.0,Ron Mercer,IND,True,2-pointer,0,41-44,'IND',trails
490,490,490,200303040GSW,1.0,12.6,2nd quarter,5:30.0,Ron Mercer,IND,False,3-pointer,24,41-44,'IND',trails
518,518,518,200303040GSW,10.0,19.5,3rd quarter,0:40.5,Ron Mercer,IND,False,2-pointer,20,73-79,'IND',trails
356,356,356,200303050LAL,4.1,2.6,2nd quarter,8:46.0,Ron Mercer,IND,False,2-pointer,20,24-26,IND,trails
357,357,357,200303050LAL,14.5,22.1,2nd quarter,6:19.0,Ron Mercer,IND,True,2-pointer,20,26-37,IND,trails
358,358,358,200303050LAL,16.8,21.9,2nd quarter,5:44.0,Ron Mercer,IND,True,2-pointer,18,28-40,IND,trails
359,359,359,200303050LAL,42.1,11.1,2nd quarter,5:19.0,Ron Mercer,IND,False,2-pointer,19,28-41,IND,trails
362,362,362,200303050LAL,25.8,13.4,2nd quarter,3:49.0,Ron Mercer,IND,False,2-pointer,9,29-45,IND,trails
369,369,369,200303050LAL,19.4,21.0,2nd quarter,0:44.8,Ron Mercer,IND,False,2-pointer,17,33-52,IND,trails
385,385,385,200303050LAL,41.1,4.1,3rd quarter,0:24.5,Ron Mercer,IND,False,2-pointer,17,69-73,IND,trails
1172,1172,1172,200303080POR,33.8,25.2,1st quarter,0:00.3,Ron Mercer,IND,False,2-pointer,22,24-30,'POR',trails
1174,1174,1174,200303080POR,26.9,13.2,2nd quarter,10:53.0,Ron Mercer,IND,True,2-pointer,9,28-35,'POR',trails
1179,1179,1179,200303080POR,44.5,11.1,2nd quarter,8:20.0,Ron Mercer,IND,False,2-pointer,21,32-39,'POR',trails
1185,1185,1185,200303080POR,24.0,5.0,2nd quarter,6:11.0,Ron Mercer,IND,False,2-pointer,0,34-41,'POR',trails
1186,1186,1186,200303080POR,42.7,14.7,2nd quarter,5:46.0,Ron Mercer,IND,False,2-pointer,21,34-41,'POR',trails
1188,1188,1188,200303080POR,11.7,22.8,2nd quarter,4:20.0,Ron Mercer,IND,False,2-pointer,22,34-45,'POR',trails
1190,1190,1190,200303080POR,24.0,5.0,2nd quarter,3:38.0,Ron Mercer,IND,False,2-pointer,0,34-45,'POR',trails
1204,1204,1204,200303080POR,24.0,5.0,3rd quarter,6:08.0,Ron Mercer,IND,False,2-pointer,0,49-63,'POR',trails
1206,1206,1206,200303080POR,16.3,6.2,3rd quarter,5:34.0,Ron Mercer,IND,True,2-pointer,8,51-65,'POR',trails
1207,1207,1207,200303080POR,24.0,5.0,3rd quarter,5:10.0,Ron Mercer,IND,True,2-pointer,0,53-65,'POR',trails
1212,1212,1212,200303080POR,7.2,18.8,3rd quarter,1:58.0,Ron Mercer,IND,True,2-pointer,22,60-71,'POR',trails
1215,1215,1215,200303080POR,19.1,5.8,4th quarter,11:42.0,Ron Mercer,IND,False,2-pointer,5,62-74,'POR',trails
1218,1218,1218,200303080POR,6.4,22.4,4th quarter,9:31.0,Ron Mercer,IND,False,3-pointer,25,64-79,'POR',trails
1226,1226,1226,200303080POR,24.0,5.0,4th quarter,3:23.0,Ron Mercer,IND,False,2-pointer,0,76-88,'POR',trails
1228,1228,1228,200303080POR,41.1,5.8,4th quarter,0:38.9,Ron Mercer,IND,False,2-pointer,17,77-92,'POR',trails
1112,1112,1112,200303090SAC,39.3,10.9,2nd quarter,11:43.0,Ron Mercer,IND,True,2-pointer,16,24-34,'IND',trails
1113,1113,1113,200303090SAC,40.4,10.4,2nd quarter,11:11.0,Ron Mercer,IND,True,2-pointer,17,26-36,'IND',trails
1118,1118,1118,200303090SAC,4.3,8.0,2nd quarter,7:36.0,Ron Mercer,IND,False,2-pointer,20,32-43,'IND',trails
1125,1125,1125,200303090SAC,40.6,22.8,2nd quarter,2:40.0,Ron Mercer,IND,False,3-pointer,24,42-52,'IND',trails
1128,1128,1128,200303090SAC,39.1,22.4,2nd quarter,0:18.8,Ron Mercer,IND,False,2-pointer,23,49-54,'IND',trails
1136,1136,1136,200303090SAC,25.8,9.6,3rd quarter,8:25.0,Ron Mercer,IND,False,2-pointer,5,55-63,'IND',trails
1137,1137,1137,200303090SAC,24.0,5.0,3rd quarter,8:24.0,Ron Mercer,IND,False,2-pointer,0,55-63,'IND',trails
1138,1138,1138,200303090SAC,29.1,7.6,3rd quarter,8:21.0,Ron Mercer,IND,True,2-pointer,6,57-63,'IND',trails
1148,1148,1148,200303090SAC,23.4,22.4,3rd quarter,2:23.0,Ron Mercer,IND,False,2-pointer,17,67-76,'IND',trails
1156,1156,1156,200303090SAC,14.3,22.3,4th quarter,10:23.0,Ron Mercer,IND,False,2-pointer,20,75-88,'IND',trails
1168,1168,1168,200303090SAC,29.9,24.9,4th quarter,5:05.0,Ron Mercer,IND,False,2-pointer,21,77-96,'IND',trails
1169,1169,1169,200303090SAC,17.4,26.5,4th quarter,4:37.0,Ron Mercer,IND,False,2-pointer,22,77-98,'IND',trails
1170,1170,1170,200303090SAC,16.0,23.4,4th quarter,4:02.0,Ron Mercer,IND,False,2-pointer,20,77-100,'IND',trails
759,759,759,200303110IND,2.2,19.3,1st quarter,0:00.0,Ron Mercer,IND,True,3-pointer,26,21-22,'IND',trails
801,801,801,200303110IND,25.3,6.2,4th quarter,8:52.0,Ron Mercer,IND,True,2-pointer,2,67-66,'IND',leads
805,805,805,200303110IND,36.5,11.1,4th quarter,6:12.0,Ron Mercer,IND,False,2-pointer,14,69-70,'IND',trails
1141,1141,1141,200303120PHI,5.9,4.7,1st quarter,2:24.0,Ron Mercer,IND,False,2-pointer,18,21-15,'IND',leads
1142,1142,1142,200303120PHI,5.1,3.2,1st quarter,1:42.0,Ron Mercer,IND,False,2-pointer,19,21-15,'IND',leads
1150,1150,1150,200303120PHI,24.0,5.0,2nd quarter,10:30.0,Ron Mercer,IND,True,2-pointer,0,31-24,'IND',leads
1151,1151,1151,200303120PHI,24.1,10.8,2nd quarter,9:40.0,Ron Mercer,IND,False,2-pointer,6,31-24,'IND',leads
1155,1155,1155,200303120PHI,24.0,5.0,2nd quarter,8:22.0,Ron Mercer,IND,False,2-pointer,0,31-24,'IND',leads
1185,1185,1185,200303120PHI,32.5,21.1,4th quarter,10:21.0,Ron Mercer,IND,True,2-pointer,18,74-64,'IND',leads
1186,1186,1186,200303120PHI,9.2,7.5,4th quarter,9:51.0,Ron Mercer,IND,False,2-pointer,15,74-66,'IND',leads
1195,1195,1195,200303120PHI,5.6,5.5,4th quarter,4:06.0,Ron Mercer,IND,True,2-pointer,18,82-91,'IND',trails
743,743,743,200303140IND,25.0,5.2,2nd quarter,5:54.0,Ron Mercer,IND,True,2-pointer,1,40-18,'IND',leads
745,745,745,200303140IND,35.5,16.8,2nd quarter,5:09.0,Ron Mercer,IND,True,2-pointer,16,42-18,'IND',leads
748,748,748,200303140IND,40.4,16.5,2nd quarter,3:36.0,Ron Mercer,IND,True,2-pointer,20,47-20,'IND',leads
777,777,777,200303140IND,41.9,3.7,4th quarter,11:00.0,Ron Mercer,IND,False,2-pointer,18,74-55,'IND',leads
779,779,779,200303140IND,5.4,22.6,4th quarter,10:22.0,Ron Mercer,IND,False,3-pointer,26,74-55,'IND',leads
789,789,789,200303140IND,6.9,5.2,4th quarter,5:28.0,Ron Mercer,IND,True,2-pointer,17,89-69,'IND',leads
97,97,97,200303170IND,22.7,15.0,2nd quarter,9:30.0,Ron Mercer,IND,True,2-pointer,10,19-31,'POR',trails
132,132,132,200303170IND,26.4,7.0,4th quarter,11:13.0,Ron Mercer,IND,True,2-pointer,3,63-69,'POR',trails
271,271,271,200303190IND,8.6,5.3,2nd quarter,9:43.0,Ron Mercer,IND,True,2-pointer,15,35-17,'IND',leads
284,284,284,200303190IND,3.8,4.4,2nd quarter,2:10.0,Ron Mercer,IND,False,2-pointer,20,49-25,'IND',leads
310,310,310,200303190IND,9.1,15.9,4th quarter,8:15.0,Ron Mercer,IND,False,2-pointer,18,87-59,'IND',leads
321,321,321,200303190IND,6.6,6.0,4th quarter,2:56.0,Ron Mercer,IND,False,2-pointer,17,99-64,'IND',leads
265,265,265,200303210IND,21.9,26.4,1st quarter,2:48.0,Ron Mercer,IND,True,2-pointer,22,12-23,'IND',trails
276,276,276,200303210IND,7.1,11.6,2nd quarter,8:02.0,Ron Mercer,IND,False,2-pointer,18,25-35,'IND',trails
280,280,280,200303210IND,22.7,4.2,2nd quarter,4:59.0,Ron Mercer,IND,False,2-pointer,2,29-41,'IND',trails
289,289,289,200303210IND,43.0,5.0,2nd quarter,1:04.0,Ron Mercer,IND,False,2-pointer,19,39-50,'IND',trails
299,299,299,200303210IND,42.1,5.3,3rd quarter,7:51.0,Ron Mercer,IND,False,2-pointer,18,49-64,'IND',trails
21,21,21,200303220ATL,6.8,10.3,1st quarter,1:42.0,Ron Mercer,IND,True,2-pointer,18,26-20,'IND',leads
22,22,22,200303220ATL,35.0,19.5,1st quarter,0:49.7,Ron Mercer,IND,False,2-pointer,18,26-22,'IND',leads
23,23,23,200303220ATL,5.4,15.2,1st quarter,0:03.6,Ron Mercer,IND,True,2-pointer,21,28-22,'IND',leads
24,24,24,200303220ATL,24.0,5.0,2nd quarter,11:47.0,Ron Mercer,IND,True,2-pointer,0,30-22,'IND',leads
25,25,25,200303220ATL,32.2,20.1,2nd quarter,11:07.0,Ron Mercer,IND,True,2-pointer,17,32-24,'IND',leads
33,33,33,200303220ATL,10.0,7.6,2nd quarter,6:35.0,Ron Mercer,IND,False,2-pointer,14,38-34,'IND',leads
59,59,59,200303220ATL,35.5,18.7,3rd quarter,4:20.0,Ron Mercer,IND,True,2-pointer,18,63-67,'IND',trails
60,60,60,200303220ATL,40.4,13.1,3rd quarter,3:41.0,Ron Mercer,IND,False,2-pointer,18,63-67,'IND',trails
63,63,63,200303220ATL,6.6,4.9,3rd quarter,2:21.0,Ron Mercer,IND,False,2-pointer,17,63-71,'IND',trails
72,72,72,200303220ATL,24.0,5.0,4th quarter,8:59.0,Ron Mercer,IND,False,2-pointer,0,73-77,'IND',trails
903,903,903,200303260IND,7.7,10.1,1st quarter,2:02.0,Ron Mercer,IND,True,2-pointer,17,22-14,'IND',leads
906,906,906,200303260IND,25.3,5.7,1st quarter,0:14.5,Ron Mercer,IND,True,2-pointer,1,26-18,'IND',leads
909,909,909,200303260IND,23.0,6.2,2nd quarter,9:15.0,Ron Mercer,IND,False,2-pointer,2,29-26,'IND',leads
910,910,910,200303260IND,42.1,8.6,2nd quarter,8:44.0,Ron Mercer,IND,True,2-pointer,18,31-26,'IND',leads
409,409,409,200303280IND,24.5,6.0,2nd quarter,7:57.0,Ron Mercer,IND,True,2-pointer,1,53-32,'IND',leads
410,410,410,200303280IND,7.7,4.9,2nd quarter,7:31.0,Ron Mercer,IND,False,2-pointer,16,53-32,'IND',leads
414,414,414,200303280IND,25.5,6.3,2nd quarter,5:23.0,Ron Mercer,IND,False,2-pointer,2,57-35,'IND',leads
449,449,449,200303280IND,12.3,21.4,4th quarter,8:56.0,Ron Mercer,IND,True,2-pointer,20,111-76,'IND',leads
454,454,454,200303280IND,11.7,16.2,4th quarter,7:02.0,Ron Mercer,IND,True,2-pointer,17,118-79,'IND',leads
460,460,460,200303280IND,38.9,14.4,4th quarter,2:09.0,Ron Mercer,IND,False,2-pointer,18,130-89,'IND',leads
462,462,462,200303280IND,8.7,15.9,4th quarter,1:34.0,Ron Mercer,IND,True,2-pointer,19,134-89,'IND',leads
523,523,523,200304150NYK,40.7,12.6,2nd quarter,6:48.0,Ron Mercer,IND,True,2-pointer,18,41-41,'NYK',tied
524,524,524,200304150NYK,41.7,7.8,2nd quarter,6:18.0,Ron Mercer,IND,True,2-pointer,18,43-41,'NYK',leads
525,525,525,200304150NYK,10.7,15.0,2nd quarter,5:21.0,Ron Mercer,IND,False,2-pointer,17,43-43,'NYK',tied
545,545,545,200304150NYK,24.0,5.0,3rd quarter,4:08.0,Ron Mercer,IND,False,2-pointer,0,68-64,'NYK',leads
549,549,549,200304150NYK,6.4,9.9,3rd quarter,2:19.0,Ron Mercer,IND,True,2-pointer,18,71-66,'NYK',leads
552,552,552,200304150NYK,17.8,17.0,4th quarter,11:21.0,Ron Mercer,IND,True,2-pointer,14,82-70,'NYK',leads
554,554,554,200304150NYK,24.0,5.0,4th quarter,10:11.0,Ron Mercer,IND,True,2-pointer,0,86-72,'NYK',leads
555,555,555,200304150NYK,35.7,22.6,4th quarter,8:47.0,Ron Mercer,IND,True,2-pointer,21,90-76,'NYK',leads
556,556,556,200304150NYK,9.5,15.4,4th quarter,8:23.0,Ron Mercer,IND,True,2-pointer,18,92-76,'NYK',leads
557,557,557,200304150NYK,15.0,21.1,4th quarter,7:41.0,Ron Mercer,IND,False,2-pointer,18,92-78,'NYK',leads
568,568,568,200304150NYK,7.7,6.2,4th quarter,1:30.0,Ron Mercer,IND,False,2-pointer,16,109-86,'NYK',leads
780,780,780,200304160IND,34.8,18.7,1st quarter,1:31.0,Ron Mercer,IND,False,2-pointer,17,17-17,'IND',tied
784,784,784,200304160IND,7.2,4.2,2nd quarter,10:46.0,Ron Mercer,IND,False,2-pointer,17,19-21,'IND',trails
826,826,826,200304160IND,8.6,12.2,4th quarter,11:34.0,Ron Mercer,IND,False,2-pointer,17,63-62,'IND',leads
833,833,833,200304160IND,42.1,5.3,4th quarter,8:24.0,Ron Mercer,IND,False,2-pointer,18,69-68,'IND',leads
259,259,259,200304190IND,24.8,25.2,2nd quarter,7:35.0,Ron Mercer,IND,False,2-pointer,20,37-34,'IND',leads
104,104,104,200304210IND,37.0,19.1,2nd quarter,7:47.0,Ron Mercer,IND,True,2-pointer,19,40-33,'IND',leads
108,108,108,200304210IND,40.4,11.6,2nd quarter,6:01.0,Ron Mercer,IND,False,2-pointer,18,42-33,'IND',leads
112,112,112,200304210IND,29.1,6.5,2nd quarter,3:51.0,Ron Mercer,IND,False,2-pointer,5,44-37,'IND',leads
16,16,16,200304240BOS,24.5,21.9,1st quarter,3:29.0,Ron Mercer,IND,False,2-pointer,17,9-19,'IND',trails
