Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
951,951,951,201503040LAC,32.3,26.1,3rd quarter,8:25.0,Spencer Hawes,LAC,False,3-pointer,24,56-49,'POR',leads
954,954,954,201503040LAC,22.5,3.3,3rd quarter,6:50.0,Spencer Hawes,LAC,False,2-pointer,1,58-53,'POR',leads
319,319,319,201503080GSW,36.9,18.7,1st quarter,8:29.0,Spencer Hawes,LAC,True,2-pointer,20,10-11,'GSW',trails
322,322,322,201503080GSW,31.0,13.2,1st quarter,7:10.0,Spencer Hawes,LAC,True,2-pointer,12,16-13,'GSW',leads
325,325,325,201503080GSW,21.9,5.2,1st quarter,6:04.0,Spencer Hawes,LAC,False,2-pointer,3,18-13,'GSW',leads
343,343,343,201503080GSW,25.0,7.2,2nd quarter,9:18.0,Spencer Hawes,LAC,False,2-pointer,4,35-33,'GSW',leads
361,361,361,201503080GSW,23.0,5.0,3rd quarter,11:18.0,Spencer Hawes,LAC,False,2-pointer,2,50-57,'GSW',trails
364,364,364,201503080GSW,27.9,8.0,3rd quarter,9:27.0,Spencer Hawes,LAC,False,2-pointer,6,52-62,'GSW',trails
786,786,786,201503090LAC,7.6,21.4,3rd quarter,7:31.0,Spencer Hawes,LAC,True,3-pointer,24,59-49,'MIN',leads
789,789,789,201503090LAC,27.7,12.6,3rd quarter,5:21.0,Spencer Hawes,LAC,False,2-pointer,10,61-52,'MIN',leads
811,811,811,201503090LAC,37.8,3.0,4th quarter,4:59.0,Spencer Hawes,LAC,True,2-pointer,13,85-66,'MIN',leads
812,812,812,201503090LAC,28.7,27.4,4th quarter,4:26.0,Spencer Hawes,LAC,False,3-pointer,24,85-66,'MIN',leads
814,814,814,201503090LAC,47.0,4.9,4th quarter,3:17.0,Spencer Hawes,LAC,False,3-pointer,23,87-68,'MIN',leads
816,816,816,201503090LAC,23.0,3.0,4th quarter,2:09.0,Spencer Hawes,LAC,False,2-pointer,1,89-70,'MIN',leads
1006,1006,1006,201503110OKC,27.6,27.1,1st quarter,11:11.0,Spencer Hawes,LAC,False,3-pointer,24,3-2,'OKC',leads
1010,1010,1010,201503110OKC,13.7,24.9,1st quarter,8:36.0,Spencer Hawes,LAC,True,3-pointer,24,13-4,'OKC',leads
1036,1036,1036,201503110OKC,30.4,26.9,2nd quarter,6:02.0,Spencer Hawes,LAC,False,3-pointer,24,47-47,'OKC',tied
1054,1054,1054,201503110OKC,17.6,6.9,3rd quarter,5:27.0,Spencer Hawes,LAC,False,2-pointer,7,88-69,'OKC',leads
1058,1058,1058,201503110OKC,38.4,14.9,3rd quarter,4:15.0,Spencer Hawes,LAC,False,2-pointer,18,91-70,'OKC',leads
1059,1059,1059,201503110OKC,47.0,5.0,3rd quarter,3:46.0,Spencer Hawes,LAC,False,3-pointer,23,91-72,'OKC',leads
1076,1076,1076,201503110OKC,24.7,9.7,4th quarter,7:09.0,Spencer Hawes,LAC,False,2-pointer,6,106-91,'OKC',leads
340,340,340,201503130DAL,31.0,9.4,1st quarter,9:51.0,Spencer Hawes,LAC,False,2-pointer,9,3-7,'DAL',trails
341,341,341,201503130DAL,23.2,28.0,1st quarter,9:23.0,Spencer Hawes,LAC,False,3-pointer,25,3-7,'DAL',trails
343,343,343,201503130DAL,43.5,20.0,1st quarter,7:55.0,Spencer Hawes,LAC,False,3-pointer,25,5-10,'DAL',trails
348,348,348,201503130DAL,24.0,3.1,1st quarter,5:30.0,Spencer Hawes,LAC,True,2-pointer,0,14-12,'DAL',leads
367,367,367,201503130DAL,34.3,7.2,2nd quarter,4:58.0,Spencer Hawes,LAC,True,2-pointer,11,38-41,'DAL',trails
378,378,378,201503130DAL,13.4,18.6,3rd quarter,10:43.0,Spencer Hawes,LAC,False,2-pointer,18,53-61,'DAL',trails
383,383,383,201503130DAL,31.0,6.4,3rd quarter,8:18.0,Spencer Hawes,LAC,False,2-pointer,7,62-68,'DAL',trails
386,386,386,201503130DAL,24.4,28.7,3rd quarter,6:24.0,Spencer Hawes,LAC,False,3-pointer,25,65-72,'DAL',trails
101,101,101,201503150LAC,21.9,4.4,1st quarter,2:16.0,Spencer Hawes,LAC,False,2-pointer,2,24-17,'HOU',leads
435,435,435,201503170LAC,25.2,7.5,2nd quarter,10:02.0,Spencer Hawes,LAC,False,2-pointer,4,28-24,'CHO',leads
441,441,441,201503170LAC,10.7,24.1,2nd quarter,7:05.0,Spencer Hawes,LAC,True,3-pointer,24,38-26,'CHO',leads
444,444,444,201503170LAC,17.5,27.6,2nd quarter,5:30.0,Spencer Hawes,LAC,False,3-pointer,25,40-27,'CHO',leads
1343,1343,1343,201503180SAC,25.8,9.3,1st quarter,2:08.0,Spencer Hawes,LAC,False,2-pointer,6,24-22,'SAC',leads
1347,1347,1347,201503180SAC,22.4,7.4,1st quarter,0:22.0,Spencer Hawes,LAC,True,2-pointer,4,28-22,'SAC',leads
1348,1348,1348,201503180SAC,7.2,20.3,2nd quarter,11:38.0,Spencer Hawes,LAC,False,3-pointer,24,28-24,'SAC',leads
1391,1391,1391,201503180SAC,8.0,20.8,3rd quarter,0:06.0,Spencer Hawes,LAC,False,3-pointer,23,80-73,'SAC',leads
995,995,995,201503200LAC,12.8,24.4,2nd quarter,5:49.0,Spencer Hawes,LAC,True,3-pointer,24,52-40,'WAS',leads
1021,1021,1021,201503200LAC,21.9,13.4,3rd quarter,2:05.0,Spencer Hawes,LAC,False,2-pointer,10,82-73,'WAS',leads
1026,1026,1026,201503200LAC,8.5,8.3,4th quarter,11:28.0,Spencer Hawes,LAC,False,2-pointer,16,90-79,'WAS',leads
1046,1046,1046,201503200LAC,14.0,10.7,4th quarter,1:18.0,Spencer Hawes,LAC,False,2-pointer,12,113-96,'WAS',leads
1047,1047,1047,201503200LAC,34.3,20.9,4th quarter,0:45.0,Spencer Hawes,LAC,False,2-pointer,20,113-96,'WAS',leads
1008,1008,1008,201503250NYK,11.3,6.9,1st quarter,0:10.0,Spencer Hawes,LAC,True,2-pointer,13,28-17,'NYK',leads
1010,1010,1010,201503250NYK,11.8,24.4,2nd quarter,10:55.0,Spencer Hawes,LAC,True,3-pointer,24,31-20,'NYK',leads
1012,1012,1012,201503250NYK,20.5,27.6,2nd quarter,9:19.0,Spencer Hawes,LAC,False,3-pointer,24,35-22,'NYK',leads
1046,1046,1046,201503250NYK,11.3,24.9,3rd quarter,0:04.0,Spencer Hawes,LAC,False,3-pointer,25,90-54,'NYK',leads
1048,1048,1048,201503250NYK,25.0,4.2,4th quarter,10:56.0,Spencer Hawes,LAC,True,2-pointer,1,92-54,'NYK',leads
1054,1054,1054,201503250NYK,34.2,18.1,4th quarter,7:30.0,Spencer Hawes,LAC,False,2-pointer,18,98-64,'NYK',leads
1309,1309,1309,201503270PHI,21.3,28.7,2nd quarter,10:47.0,Spencer Hawes,LAC,False,3-pointer,25,36-23,'PHI',leads
1352,1352,1352,201503270PHI,10.9,3.9,4th quarter,11:17.0,Spencer Hawes,LAC,True,2-pointer,13,99-68,'PHI',leads
1354,1354,1354,201503270PHI,28.2,27.2,4th quarter,9:50.0,Spencer Hawes,LAC,False,3-pointer,24,101-73,'PHI',leads
1359,1359,1359,201503270PHI,47.6,8.0,4th quarter,7:25.0,Spencer Hawes,LAC,True,3-pointer,24,109-79,'PHI',leads
1361,1361,1361,201503270PHI,21.3,27.9,4th quarter,6:21.0,Spencer Hawes,LAC,False,3-pointer,25,111-82,'PHI',leads
1362,1362,1362,201503270PHI,16.5,6.7,4th quarter,6:02.0,Spencer Hawes,LAC,False,2-pointer,8,111-82,'PHI',leads
1363,1363,1363,201503270PHI,35.8,12.6,4th quarter,4:12.0,Spencer Hawes,LAC,True,2-pointer,15,115-90,'PHI',leads
63,63,63,201503290BOS,17.3,27.4,3rd quarter,2:23.0,Spencer Hawes,LAC,False,3-pointer,25,98-70,'BOS',leads
73,73,73,201503290BOS,23.6,7.8,4th quarter,7:03.0,Spencer Hawes,LAC,False,2-pointer,4,109-86,'BOS',leads
438,438,438,201503310LAC,17.2,3.4,2nd quarter,9:55.0,Spencer Hawes,LAC,False,2-pointer,6,32-20,'GSW',leads
1551,1551,1551,201504010POR,40.2,7.8,2nd quarter,11:00.0,Spencer Hawes,LAC,False,2-pointer,16,26-37,'POR',trails
1557,1557,1557,201504010POR,17.6,7.8,2nd quarter,7:59.0,Spencer Hawes,LAC,False,2-pointer,8,28-41,'POR',trails
517,517,517,201504040DEN,40.3,22.5,1st quarter,0:28.0,Spencer Hawes,LAC,False,3-pointer,25,29-15,'DEN',leads
520,520,520,201504040DEN,10.1,4.5,2nd quarter,10:08.0,Spencer Hawes,LAC,False,2-pointer,13,31-15,'DEN',leads
521,521,521,201504040DEN,1.4,16.1,2nd quarter,10:00.0,Spencer Hawes,LAC,False,3-pointer,26,31-15,'DEN',leads
523,523,523,201504040DEN,25.0,5.6,2nd quarter,9:13.0,Spencer Hawes,LAC,True,2-pointer,2,35-16,'DEN',leads
574,574,574,201504040DEN,20.2,29.5,4th quarter,1:56.0,Spencer Hawes,LAC,False,3-pointer,26,105-87,'DEN',leads
343,343,343,201504050LAL,26.5,28.4,1st quarter,0:01.0,Spencer Hawes,LAC,False,3-pointer,25,23-16,'LAL',leads
348,348,348,201504050LAL,26.8,4.8,2nd quarter,8:27.0,Spencer Hawes,LAC,True,2-pointer,3,28-21,'LAL',leads
349,349,349,201504050LAL,12.6,4.8,2nd quarter,7:48.0,Spencer Hawes,LAC,False,2-pointer,11,28-22,'LAL',leads
384,384,384,201504050LAL,36.8,26.6,4th quarter,8:43.0,Spencer Hawes,LAC,True,3-pointer,26,96-56,'LAL',leads
389,389,389,201504050LAL,12.5,27.7,4th quarter,6:00.0,Spencer Hawes,LAC,False,3-pointer,27,99-58,'LAL',leads
396,396,396,201504050LAL,21.5,4.9,4th quarter,0:59.0,Spencer Hawes,LAC,False,2-pointer,3,104-73,'LAL',leads
268,268,268,201504070LAC,0.1,2.2,1st quarter,1:07.0,Spencer Hawes,LAC,False,3-pointer,23,23-19,'LAL',leads
269,269,269,201504070LAC,37.6,7.8,1st quarter,0:35.0,Spencer Hawes,LAC,False,2-pointer,14,23-21,'LAL',leads
270,270,270,201504070LAC,0.1,2.7,2nd quarter,11:15.0,Spencer Hawes,LAC,False,3-pointer,23,23-21,'LAL',leads
274,274,274,201504070LAC,27.2,4.9,2nd quarter,8:20.0,Spencer Hawes,LAC,True,2-pointer,3,28-22,'LAL',leads
316,316,316,201504070LAC,-0.6,4.2,4th quarter,10:24.0,Spencer Hawes,LAC,True,3-pointer,24,81-72,'LAL',leads
971,971,971,201504130LAC,18.9,3.4,2nd quarter,8:35.0,Spencer Hawes,LAC,False,2-pointer,5,39-40,'DEN',trails
414,414,414,201504140PHO,24.1,6.7,2nd quarter,10:55.0,Spencer Hawes,LAC,True,2-pointer,3,36-26,'PHO',leads
421,421,421,201504140PHO,24.0,3.1,2nd quarter,6:36.0,Spencer Hawes,LAC,True,2-pointer,0,45-34,'PHO',leads
422,422,422,201504140PHO,35.4,25.5,2nd quarter,6:14.0,Spencer Hawes,LAC,True,3-pointer,25,48-34,'PHO',leads
452,452,452,201504140PHO,13.9,26.9,3rd quarter,1:19.0,Spencer Hawes,LAC,False,3-pointer,25,89-62,'PHO',leads
453,453,453,201504140PHO,24.0,8.0,3rd quarter,0:46.0,Spencer Hawes,LAC,True,2-pointer,5,91-65,'PHO',leads
461,461,461,201504140PHO,30.7,3.7,4th quarter,7:29.0,Spencer Hawes,LAC,False,2-pointer,6,98-82,'PHO',leads
462,462,462,201504140PHO,36.5,0.9,4th quarter,7:00.0,Spencer Hawes,LAC,True,2-pointer,12,100-82,'PHO',leads
246,246,246,201504240SAS,26.8,27.7,4th quarter,7:25.0,Spencer Hawes,LAC,False,3-pointer,25,55-85,'SAS',trails
247,247,247,201504240SAS,36.4,3.7,4th quarter,6:54.0,Spencer Hawes,LAC,False,2-pointer,12,55-87,'SAS',trails
250,250,250,201504240SAS,24.7,3.0,4th quarter,5:09.0,Spencer Hawes,LAC,False,2-pointer,1,55-92,'SAS',trails
256,256,256,201504240SAS,21.7,7.1,4th quarter,2:26.0,Spencer Hawes,LAC,False,2-pointer,5,67-96,'SAS',trails
258,258,258,201504240SAS,24.2,11.2,4th quarter,1:47.0,Spencer Hawes,LAC,False,2-pointer,8,67-98,'SAS',trails
260,260,260,201504240SAS,24.0,3.4,4th quarter,1:03.0,Spencer Hawes,LAC,True,2-pointer,0,71-100,'SAS',trails
274,274,274,201505080LAC,42.2,4.4,1st quarter,4:22.0,Spencer Hawes,LAC,True,2-pointer,18,24-20,'HOU',leads
258,258,258,201505100LAC,12.3,25.5,1st quarter,2:04.0,Spencer Hawes,LAC,True,3-pointer,25,25-27,'HOU',trails
320,320,320,201505100LAC,15.1,29.3,4th quarter,1:48.0,Spencer Hawes,LAC,True,3-pointer,28,126-89,'HOU',leads
196,196,196,201505120HOU,21.6,10.4,2nd quarter,10:09.0,Spencer Hawes,LAC,True,2-pointer,8,26-33,'HOU',trails
201,201,201,201505120HOU,15.0,11.9,2nd quarter,7:28.0,Spencer Hawes,LAC,True,2-pointer,13,32-39,'HOU',trails
205,205,205,201505120HOU,14.7,26.0,2nd quarter,5:19.0,Spencer Hawes,LAC,False,3-pointer,25,39-45,'HOU',trails
207,207,207,201505120HOU,25.0,5.2,2nd quarter,4:21.0,Spencer Hawes,LAC,True,2-pointer,2,43-45,'HOU',trails
209,209,209,201505120HOU,17.5,26.8,2nd quarter,3:36.0,Spencer Hawes,LAC,True,3-pointer,25,46-48,'HOU',trails
215,215,215,201505120HOU,18.4,21.1,2nd quarter,0:49.0,Spencer Hawes,LAC,False,2-pointer,19,48-59,'HOU',trails
235,235,235,201505120HOU,24.1,4.2,3rd quarter,0:00.0,Spencer Hawes,LAC,True,2-pointer,1,76-90,'HOU',trails
28,28,28,201505170HOU,16.9,27.7,2nd quarter,10:41.0,Spencer Hawes,LAC,False,3-pointer,26,21-30,'HOU',trails
1011,1011,1011,201510280MIA,36.7,15.1,1st quarter,2:29.0,Spencer Hawes,CHO,False,2-pointer,17,17-19,'MIA',trails
1016,1016,1016,201510280MIA,23.9,3.8,1st quarter,0:00.0,Spencer Hawes,CHO,True,2-pointer,0,27-23,'MIA',leads
1019,1019,1019,201510280MIA,23.8,27.7,2nd quarter,10:35.0,Spencer Hawes,CHO,False,3-pointer,24,29-25,'MIA',leads
1024,1024,1024,201510280MIA,29.3,8.7,2nd quarter,7:57.0,Spencer Hawes,CHO,True,2-pointer,7,33-28,'MIA',leads
1025,1025,1025,201510280MIA,21.6,4.3,2nd quarter,7:34.0,Spencer Hawes,CHO,True,2-pointer,2,35-28,'MIA',leads
29,29,29,201510300ATL,18.5,3.0,2nd quarter,8:19.0,Spencer Hawes,CHO,True,2-pointer,5,29-37,'CHO',trails
60,60,60,201510300ATL,42.4,9.1,3rd quarter,0:19.0,Spencer Hawes,CHO,True,2-pointer,19,69-74,'CHO',trails
65,65,65,201510300ATL,24.0,2.9,4th quarter,10:09.0,Spencer Hawes,CHO,True,2-pointer,0,71-81,'CHO',trails
66,66,66,201510300ATL,21.3,3.3,4th quarter,9:49.0,Spencer Hawes,CHO,False,2-pointer,2,71-81,'CHO',trails
67,67,67,201510300ATL,22.8,2.9,4th quarter,9:18.0,Spencer Hawes,CHO,True,2-pointer,1,73-83,'CHO',trails
69,69,69,201510300ATL,12.6,3.8,4th quarter,8:15.0,Spencer Hawes,CHO,False,2-pointer,11,73-83,'CHO',trails
458,458,458,201511010CHO,39.0,15.0,1st quarter,3:14.0,Spencer Hawes,CHO,True,2-pointer,19,16-21,'CHO',trails
459,459,459,201511010CHO,26.7,14.1,1st quarter,1:35.0,Spencer Hawes,CHO,False,2-pointer,11,16-23,'CHO',trails
463,463,463,201511010CHO,15.2,27.4,2nd quarter,10:26.0,Spencer Hawes,CHO,False,3-pointer,25,20-28,'CHO',trails
466,466,466,201511010CHO,22.3,4.1,2nd quarter,9:15.0,Spencer Hawes,CHO,False,2-pointer,2,20-32,'CHO',trails
472,472,472,201511010CHO,39.1,37.5,2nd quarter,5:57.0,Spencer Hawes,CHO,False,3-pointer,37,27-36,'CHO',trails
509,509,509,201511010CHO,33.6,4.6,4th quarter,9:55.0,Spencer Hawes,CHO,False,2-pointer,9,76-72,'CHO',leads
513,513,513,201511010CHO,16.6,18.6,4th quarter,7:29.0,Spencer Hawes,CHO,False,2-pointer,17,79-76,'CHO',leads
514,514,514,201511010CHO,24.4,6.1,4th quarter,6:57.0,Spencer Hawes,CHO,False,2-pointer,3,79-76,'CHO',leads
105,105,105,201511030CHO,21.1,29.2,1st quarter,0:30.0,Spencer Hawes,CHO,True,3-pointer,26,37-19,'CHO',leads
111,111,111,201511030CHO,30.9,4.1,2nd quarter,9:46.0,Spencer Hawes,CHO,True,2-pointer,6,43-25,'CHO',leads
112,112,112,201511030CHO,38.5,5.6,2nd quarter,8:51.0,Spencer Hawes,CHO,False,2-pointer,14,45-29,'CHO',leads
114,114,114,201511030CHO,0.2,4.6,2nd quarter,8:05.0,Spencer Hawes,CHO,True,3-pointer,23,50-29,'CHO',leads
160,160,160,201511030CHO,21.5,8.2,4th quarter,9:44.0,Spencer Hawes,CHO,True,2-pointer,5,110-77,'CHO',leads
162,162,162,201511030CHO,7.5,24.8,4th quarter,8:38.0,Spencer Hawes,CHO,True,3-pointer,27,113-81,'CHO',leads
197,197,197,201511050DAL,41.1,32.1,1st quarter,0:01.0,Spencer Hawes,CHO,False,3-pointer,33,27-23,'DAL',leads
203,203,203,201511050DAL,47.8,3.0,2nd quarter,9:01.0,Spencer Hawes,CHO,False,3-pointer,23,35-29,'DAL',leads
208,208,208,201511050DAL,23.9,10.0,2nd quarter,6:44.0,Spencer Hawes,CHO,False,2-pointer,7,41-36,'DAL',leads
217,217,217,201511050DAL,5.6,4.6,2nd quarter,1:44.0,Spencer Hawes,CHO,False,2-pointer,18,48-47,'DAL',leads
1231,1231,1231,201511070SAS,26.5,12.7,2nd quarter,9:35.0,Spencer Hawes,CHO,True,2-pointer,10,25-33,'SAS',trails
1232,1232,1232,201511070SAS,24.2,4.1,2nd quarter,8:57.0,Spencer Hawes,CHO,True,2-pointer,1,27-35,'SAS',trails
1263,1263,1263,201511070SAS,28.3,3.8,3rd quarter,1:11.0,Spencer Hawes,CHO,False,2-pointer,4,73-86,'SAS',trails
488,488,488,201511100MIN,24.2,10.5,1st quarter,2:55.0,Spencer Hawes,CHO,False,2-pointer,7,18-27,'CHO',trails
530,530,530,201511100MIN,46.8,5.6,3rd quarter,1:41.0,Spencer Hawes,CHO,False,3-pointer,22,82-80,'CHO',leads
532,532,532,201511100MIN,17.0,7.6,3rd quarter,0:45.0,Spencer Hawes,CHO,False,2-pointer,8,82-80,'CHO',leads
535,535,535,201511100MIN,24.0,7.3,4th quarter,10:59.0,Spencer Hawes,CHO,True,2-pointer,4,87-80,'CHO',leads
539,539,539,201511100MIN,21.8,27.7,4th quarter,9:00.0,Spencer Hawes,CHO,False,3-pointer,24,91-80,'CHO',leads
545,545,545,201511100MIN,40.4,3.7,4th quarter,4:30.0,Spencer Hawes,CHO,False,2-pointer,16,95-87,'CHO',leads
467,467,467,201511110CHO,24.6,28.7,3rd quarter,2:38.0,Spencer Hawes,CHO,False,3-pointer,25,63-71,'NYK',trails
470,470,470,201511110CHO,33.2,27.2,3rd quarter,1:46.0,Spencer Hawes,CHO,False,3-pointer,25,65-73,'NYK',trails
204,204,204,201511130CHI,39.6,1.4,2nd quarter,11:36.0,Spencer Hawes,CHO,False,2-pointer,15,23-23,'CHO',tied
206,206,206,201511130CHI,24.0,3.1,2nd quarter,10:20.0,Spencer Hawes,CHO,True,2-pointer,0,26-28,'CHO',trails
209,209,209,201511130CHI,23.9,4.6,2nd quarter,9:02.0,Spencer Hawes,CHO,False,2-pointer,1,30-31,'CHO',trails
210,210,210,201511130CHI,37.5,3.2,2nd quarter,8:40.0,Spencer Hawes,CHO,False,2-pointer,13,30-31,'CHO',trails
244,244,244,201511130CHI,44.7,17.4,3rd quarter,3:12.0,Spencer Hawes,CHO,False,3-pointer,25,70-68,'CHO',leads
258,258,258,201511150CHO,21.8,4.1,1st quarter,1:20.0,Spencer Hawes,CHO,False,2-pointer,2,30-22,'POR',leads
304,304,304,201511150CHO,20.0,28.2,4th quarter,11:18.0,Spencer Hawes,CHO,False,3-pointer,25,89-66,'POR',leads
846,846,846,201511170NYK,11.8,2.4,1st quarter,1:21.0,Spencer Hawes,CHO,True,2-pointer,12,17-24,'NYK',trails
847,847,847,201511170NYK,22.9,13.5,1st quarter,0:47.0,Spencer Hawes,CHO,False,2-pointer,10,17-24,'NYK',trails
854,854,854,201511170NYK,18.8,26.9,2nd quarter,10:29.0,Spencer Hawes,CHO,True,3-pointer,24,28-28,'NYK',tied
856,856,856,201511170NYK,24.1,3.7,2nd quarter,9:55.0,Spencer Hawes,CHO,False,2-pointer,0,28-28,'NYK',tied
858,858,858,201511170NYK,36.0,25.8,2nd quarter,9:04.0,Spencer Hawes,CHO,True,3-pointer,25,33-28,'NYK',leads
861,861,861,201511170NYK,7.1,22.8,2nd quarter,7:03.0,Spencer Hawes,CHO,False,3-pointer,26,38-30,'NYK',leads
862,862,862,201511170NYK,28.5,6.6,2nd quarter,6:43.0,Spencer Hawes,CHO,False,2-pointer,5,38-30,'NYK',leads
890,890,890,201511170NYK,12.8,25.3,3rd quarter,0:15.0,Spencer Hawes,CHO,False,3-pointer,24,72-77,'NYK',trails
894,894,894,201511170NYK,43.7,2.5,4th quarter,8:35.0,Spencer Hawes,CHO,False,2-pointer,19,79-88,'NYK',trails
895,895,895,201511170NYK,33.1,3.2,4th quarter,8:09.0,Spencer Hawes,CHO,True,2-pointer,9,81-88,'NYK',trails
452,452,452,201511180CHO,29.1,28.4,1st quarter,0:33.0,Spencer Hawes,CHO,True,3-pointer,25,32-32,'CHO',tied
454,454,454,201511180CHO,25.5,3.8,2nd quarter,11:42.0,Spencer Hawes,CHO,True,2-pointer,1,34-32,'CHO',leads
456,456,456,201511180CHO,24.0,3.1,2nd quarter,10:31.0,Spencer Hawes,CHO,True,2-pointer,0,36-36,'CHO',tied
457,457,457,201511180CHO,16.6,5.6,2nd quarter,9:59.0,Spencer Hawes,CHO,False,2-pointer,7,36-36,'CHO',tied
459,459,459,201511180CHO,22.6,4.1,2nd quarter,9:13.0,Spencer Hawes,CHO,True,2-pointer,1,40-36,'CHO',leads
464,464,464,201511180CHO,22.0,18.9,2nd quarter,6:28.0,Spencer Hawes,CHO,False,2-pointer,16,43-42,'CHO',leads
491,491,491,201511180CHO,47.0,4.3,3rd quarter,0:33.0,Spencer Hawes,CHO,True,3-pointer,23,86-86,'CHO',tied
274,274,274,201511200CHO,46.2,4.6,1st quarter,0:06.0,Spencer Hawes,CHO,False,3-pointer,22,30-19,'CHO',leads
275,275,275,201511200CHO,8.4,6.1,2nd quarter,11:24.0,Spencer Hawes,CHO,True,2-pointer,15,32-19,'CHO',leads
277,277,277,201511200CHO,17.7,28.2,2nd quarter,10:19.0,Spencer Hawes,CHO,False,3-pointer,25,35-22,'CHO',leads
278,278,278,201511200CHO,10.5,24.0,2nd quarter,9:50.0,Spencer Hawes,CHO,False,3-pointer,24,35-22,'CHO',leads
310,310,310,201511200CHO,18.5,27.4,3rd quarter,1:51.0,Spencer Hawes,CHO,False,3-pointer,25,78-65,'CHO',leads
321,321,321,201511200CHO,24.4,8.7,4th quarter,8:29.0,Spencer Hawes,CHO,False,2-pointer,5,90-76,'CHO',leads
127,127,127,201511230CHO,0.7,3.8,2nd quarter,10:09.0,Spencer Hawes,CHO,False,3-pointer,23,37-37,'SAC',tied
287,287,287,201511270CHO,27.7,4.6,2nd quarter,9:45.0,Spencer Hawes,CHO,True,2-pointer,4,29-29,'CHO',tied
293,293,293,201511270CHO,16.4,8.6,2nd quarter,6:52.0,Spencer Hawes,CHO,True,2-pointer,9,35-33,'CHO',leads
289,289,289,201511290CHO,24.6,3.3,2nd quarter,3:59.0,Spencer Hawes,CHO,False,2-pointer,0,42-37,'CHO',leads
291,291,291,201511290CHO,7.4,24.0,2nd quarter,1:48.0,Spencer Hawes,CHO,True,3-pointer,26,45-37,'CHO',leads
293,293,293,201511290CHO,9.0,6.1,2nd quarter,0:37.0,Spencer Hawes,CHO,False,2-pointer,15,45-37,'CHO',leads
302,302,302,201511290CHO,14.3,5.6,3rd quarter,6:56.0,Spencer Hawes,CHO,False,2-pointer,10,55-48,'CHO',leads
461,461,461,201512020CHO,32.4,5.8,1st quarter,1:09.0,Spencer Hawes,CHO,False,2-pointer,8,20-30,'CHO',trails
466,466,466,201512020CHO,14.6,27.9,2nd quarter,10:41.0,Spencer Hawes,CHO,False,3-pointer,26,25-34,'CHO',trails
468,468,468,201512020CHO,24.9,3.7,2nd quarter,7:29.0,Spencer Hawes,CHO,True,2-pointer,1,32-45,'CHO',trails
469,469,469,201512020CHO,17.7,8.1,2nd quarter,7:03.0,Spencer Hawes,CHO,True,2-pointer,8,34-45,'CHO',trails
473,473,473,201512020CHO,22.6,12.0,2nd quarter,5:03.0,Spencer Hawes,CHO,True,2-pointer,9,36-48,'CHO',trails
503,503,503,201512020CHO,0.8,3.7,3rd quarter,3:28.0,Spencer Hawes,CHO,False,3-pointer,23,64-77,'CHO',trails
510,510,510,201512020CHO,24.0,3.1,3rd quarter,0:14.0,Spencer Hawes,CHO,True,2-pointer,0,72-90,'CHO',trails
515,515,515,201512020CHO,28.2,15.1,4th quarter,9:43.0,Spencer Hawes,CHO,False,2-pointer,12,76-100,'CHO',trails
520,520,520,201512020CHO,23.4,4.1,4th quarter,7:02.0,Spencer Hawes,CHO,True,2-pointer,1,84-105,'CHO',trails
24,24,24,201512050CHI,0.3,6.6,2nd quarter,11:01.0,Spencer Hawes,CHO,True,3-pointer,23,29-22,'CHO',leads
26,26,26,201512050CHI,10.2,4.1,2nd quarter,9:33.0,Spencer Hawes,CHO,False,2-pointer,13,29-27,'CHO',leads
29,29,29,201512050CHI,26.5,27.7,2nd quarter,8:08.0,Spencer Hawes,CHO,True,3-pointer,24,32-32,'CHO',tied
61,61,61,201512050CHI,31.4,27.2,3rd quarter,3:27.0,Spencer Hawes,CHO,False,3-pointer,25,64-67,'CHO',trails
69,69,69,201512050CHI,25.2,3.2,4th quarter,10:44.0,Spencer Hawes,CHO,True,2-pointer,1,74-77,'CHO',trails
74,74,74,201512050CHI,24.1,28.2,4th quarter,8:26.0,Spencer Hawes,CHO,True,3-pointer,25,79-79,'CHO',tied
288,288,288,201512070CHO,30.6,9.5,1st quarter,1:19.0,Spencer Hawes,CHO,False,2-pointer,9,26-18,'CHO',leads
299,299,299,201512070CHO,25.4,4.6,2nd quarter,9:03.0,Spencer Hawes,CHO,True,2-pointer,2,39-26,'CHO',leads
304,304,304,201512070CHO,12.3,26.7,2nd quarter,6:20.0,Spencer Hawes,CHO,False,3-pointer,26,44-32,'CHO',leads
331,331,331,201512070CHO,24.0,3.1,3rd quarter,2:33.0,Spencer Hawes,CHO,True,2-pointer,0,85-62,'CHO',leads
337,337,337,201512070CHO,20.6,25.3,4th quarter,10:21.0,Spencer Hawes,CHO,False,2-pointer,22,88-72,'CHO',leads
339,339,339,201512070CHO,34.7,9.5,4th quarter,8:34.0,Spencer Hawes,CHO,True,2-pointer,12,91-75,'CHO',leads
340,340,340,201512070CHO,38.8,24.3,4th quarter,8:05.0,Spencer Hawes,CHO,False,3-pointer,25,91-75,'CHO',leads
342,342,342,201512070CHO,25.9,4.3,4th quarter,7:47.0,Spencer Hawes,CHO,True,2-pointer,2,93-75,'CHO',leads
