Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
456,456,456,201612190IND,23.7,3.9,2nd quarter,0:04.0,Thaddeus Young,IND,True,2-pointer,1,57-57,'IND',tied
459,459,459,201612190IND,13.8,10.0,3rd quarter,10:44.0,Thaddeus Young,IND,False,2-pointer,12,57-59,'IND',trails
462,462,462,201612190IND,24.6,11.0,3rd quarter,8:35.0,Thaddeus Young,IND,False,2-pointer,8,57-61,'IND',trails
465,465,465,201612190IND,25.5,29.4,3rd quarter,6:46.0,Thaddeus Young,IND,True,3-pointer,26,65-63,'IND',leads
469,469,469,201612190IND,0.2,2.5,3rd quarter,4:39.0,Thaddeus Young,IND,True,3-pointer,24,73-67,'IND',leads
497,497,497,201612190IND,16.9,10.0,4th quarter,0:01.0,Thaddeus Young,IND,True,2-pointer,10,107-105,'IND',leads
1259,1259,1259,201612200NYK,27.5,8.6,1st quarter,11:44.0,Thaddeus Young,IND,False,2-pointer,7,0-0,'NYK',tied
1260,1260,1260,201612200NYK,22.6,3.2,1st quarter,11:24.0,Thaddeus Young,IND,False,2-pointer,1,0-2,'NYK',trails
1268,1268,1268,201612200NYK,38.0,24.3,1st quarter,7:15.0,Thaddeus Young,IND,False,3-pointer,25,6-10,'NYK',trails
1269,1269,1269,201612200NYK,36.3,18.1,1st quarter,6:45.0,Thaddeus Young,IND,False,2-pointer,19,6-12,'NYK',trails
1296,1296,1296,201612200NYK,12.3,4.3,2nd quarter,2:43.0,Thaddeus Young,IND,False,2-pointer,12,44-43,'NYK',leads
1299,1299,1299,201612200NYK,18.4,3.2,2nd quarter,1:59.0,Thaddeus Young,IND,True,2-pointer,6,51-45,'NYK',leads
1300,1300,1300,201612200NYK,25.0,9.1,2nd quarter,1:37.0,Thaddeus Young,IND,True,2-pointer,6,53-47,'NYK',leads
1302,1302,1302,201612200NYK,21.8,3.7,2nd quarter,0:35.0,Thaddeus Young,IND,True,2-pointer,2,57-51,'NYK',leads
1304,1304,1304,201612200NYK,44.9,4.1,3rd quarter,11:28.0,Thaddeus Young,IND,True,2-pointer,21,61-56,'NYK',leads
1305,1305,1305,201612200NYK,24.0,4.1,3rd quarter,11:00.0,Thaddeus Young,IND,True,2-pointer,1,63-56,'NYK',leads
1315,1315,1315,201612200NYK,1.5,1.4,3rd quarter,6:18.0,Thaddeus Young,IND,True,3-pointer,23,76-64,'NYK',leads
1320,1320,1320,201612200NYK,0.8,1.4,3rd quarter,3:20.0,Thaddeus Young,IND,False,3-pointer,23,81-71,'NYK',leads
1321,1321,1321,201612200NYK,24.6,3.3,3rd quarter,3:13.0,Thaddeus Young,IND,True,2-pointer,1,83-71,'NYK',leads
1332,1332,1332,201612200NYK,23.8,5.6,4th quarter,8:45.0,Thaddeus Young,IND,False,2-pointer,3,99-93,'NYK',leads
1339,1339,1339,201612200NYK,30.9,27.7,4th quarter,4:10.0,Thaddeus Young,IND,True,3-pointer,26,105-108,'NYK',trails
1340,1340,1340,201612200NYK,30.8,27.7,4th quarter,3:38.0,Thaddeus Young,IND,False,3-pointer,26,105-111,'NYK',trails
1346,1346,1346,201612200NYK,25.7,3.3,4th quarter,0:52.0,Thaddeus Young,IND,True,2-pointer,2,109-116,'NYK',trails
280,280,280,201612220IND,0.3,3.2,1st quarter,11:10.0,Thaddeus Young,IND,False,3-pointer,24,0-2,'IND',trails
287,287,287,201612220IND,43.4,3.3,1st quarter,7:37.0,Thaddeus Young,IND,True,2-pointer,19,12-12,'IND',tied
297,297,297,201612220IND,4.1,3.3,1st quarter,0:30.0,Thaddeus Young,IND,True,2-pointer,20,29-22,'IND',leads
308,308,308,201612220IND,24.9,3.2,2nd quarter,4:21.0,Thaddeus Young,IND,False,2-pointer,1,37-41,'IND',trails
310,310,310,201612220IND,39.6,26.7,2nd quarter,3:22.0,Thaddeus Young,IND,True,3-pointer,28,40-44,'IND',trails
317,317,317,201612220IND,48.0,3.3,2nd quarter,0:29.0,Thaddeus Young,IND,False,3-pointer,24,40-48,'IND',trails
318,318,318,201612220IND,26.8,28.2,3rd quarter,11:03.0,Thaddeus Young,IND,True,3-pointer,25,45-53,'IND',trails
327,327,327,201612220IND,18.2,8.1,3rd quarter,6:04.0,Thaddeus Young,IND,True,2-pointer,8,53-65,'IND',trails
328,328,328,201612220IND,9.8,26.2,3rd quarter,5:41.0,Thaddeus Young,IND,False,3-pointer,27,53-65,'IND',trails
355,355,355,201612220IND,17.9,9.5,4th quarter,2:01.0,Thaddeus Young,IND,False,2-pointer,9,90-98,'IND',trails
356,356,356,201612220IND,1.0,3.0,4th quarter,1:26.0,Thaddeus Young,IND,True,3-pointer,23,93-98,'IND',trails
172,172,172,201612260CHI,-0.1,2.0,1st quarter,10:16.0,Thaddeus Young,IND,False,3-pointer,24,3-2,'IND',leads
176,176,176,201612260CHI,24.2,9.1,1st quarter,8:24.0,Thaddeus Young,IND,False,2-pointer,6,5-9,'IND',trails
182,182,182,201612260CHI,26.0,3.7,1st quarter,4:59.0,Thaddeus Young,IND,False,2-pointer,2,12-17,'IND',trails
198,198,198,201612260CHI,22.0,4.6,2nd quarter,7:11.0,Thaddeus Young,IND,True,2-pointer,3,27-41,'IND',trails
206,206,206,201612260CHI,6.4,20.8,2nd quarter,2:52.0,Thaddeus Young,IND,True,3-pointer,25,39-49,'IND',trails
209,209,209,201612260CHI,24.2,28.2,2nd quarter,1:20.0,Thaddeus Young,IND,False,3-pointer,25,39-51,'IND',trails
211,211,211,201612260CHI,23.1,8.1,2nd quarter,0:31.0,Thaddeus Young,IND,True,2-pointer,5,41-51,'IND',trails
215,215,215,201612260CHI,17.4,19.4,3rd quarter,10:21.0,Thaddeus Young,IND,False,2-pointer,18,41-53,'IND',trails
216,216,216,201612260CHI,29.0,4.6,3rd quarter,10:08.0,Thaddeus Young,IND,True,2-pointer,5,43-53,'IND',trails
240,240,240,201612260CHI,0.7,4.6,4th quarter,6:55.0,Thaddeus Young,IND,True,3-pointer,23,69-76,'IND',trails
242,242,242,201612260CHI,0.3,2.4,4th quarter,5:35.0,Thaddeus Young,IND,False,3-pointer,24,74-76,'IND',trails
1567,1567,1567,201612280WAS,46.5,3.7,1st quarter,9:42.0,Thaddeus Young,IND,False,3-pointer,23,5-4,'IND',leads
1571,1571,1571,201612280WAS,24.2,3.7,1st quarter,8:14.0,Thaddeus Young,IND,True,2-pointer,1,13-8,'IND',leads
1574,1574,1574,201612280WAS,20.0,5.3,1st quarter,6:58.0,Thaddeus Young,IND,True,2-pointer,5,15-11,'IND',leads
1597,1597,1597,201612280WAS,26.2,28.7,2nd quarter,3:31.0,Thaddeus Young,IND,False,3-pointer,26,40-41,'IND',trails
1604,1604,1604,201612280WAS,25.0,4.1,3rd quarter,10:57.0,Thaddeus Young,IND,True,2-pointer,1,50-61,'IND',trails
1605,1605,1605,201612280WAS,28.0,4.1,3rd quarter,9:53.0,Thaddeus Young,IND,True,2-pointer,4,54-63,'IND',trails
1608,1608,1608,201612280WAS,48.1,10.0,3rd quarter,7:49.0,Thaddeus Young,IND,False,3-pointer,25,54-67,'IND',trails
1610,1610,1610,201612280WAS,24.0,3.1,3rd quarter,6:49.0,Thaddeus Young,IND,True,2-pointer,0,58-69,'IND',trails
1634,1634,1634,201612280WAS,0.5,3.7,4th quarter,4:17.0,Thaddeus Young,IND,False,3-pointer,24,91-96,'IND',trails
1635,1635,1635,201612280WAS,23.3,6.1,4th quarter,4:07.0,Thaddeus Young,IND,False,2-pointer,3,91-96,'IND',trails
944,944,944,201612300IND,24.0,6.6,1st quarter,11:38.0,Thaddeus Young,IND,True,2-pointer,4,2-0,'IND',leads
948,948,948,201612300IND,22.4,5.6,1st quarter,8:55.0,Thaddeus Young,IND,True,2-pointer,3,15-4,'IND',leads
954,954,954,201612300IND,24.0,5.6,1st quarter,5:44.0,Thaddeus Young,IND,False,2-pointer,3,22-10,'IND',leads
969,969,969,201612300IND,23.1,5.8,2nd quarter,10:16.0,Thaddeus Young,IND,False,2-pointer,3,32-25,'IND',leads
970,970,970,201612300IND,23.4,5.6,2nd quarter,10:14.0,Thaddeus Young,IND,True,2-pointer,3,34-25,'IND',leads
974,974,974,201612300IND,23.4,4.3,2nd quarter,7:54.0,Thaddeus Young,IND,True,2-pointer,1,42-33,'IND',leads
976,976,976,201612300IND,24.1,5.6,2nd quarter,6:36.0,Thaddeus Young,IND,False,2-pointer,3,44-35,'IND',leads
977,977,977,201612300IND,25.7,5.8,2nd quarter,5:52.0,Thaddeus Young,IND,False,2-pointer,3,46-37,'IND',leads
980,980,980,201612300IND,20.8,5.6,2nd quarter,3:47.0,Thaddeus Young,IND,True,2-pointer,4,50-44,'IND',leads
983,983,983,201612300IND,25.5,3.7,2nd quarter,2:40.0,Thaddeus Young,IND,True,2-pointer,2,54-46,'IND',leads
1021,1021,1021,201612300IND,22.3,5.3,4th quarter,2:18.0,Thaddeus Young,IND,True,2-pointer,3,104-99,'IND',leads
281,281,281,201701010IND,24.9,6.6,1st quarter,9:54.0,Thaddeus Young,IND,False,2-pointer,4,2-2,'IND',tied
283,283,283,201701010IND,0.7,2.9,1st quarter,8:40.0,Thaddeus Young,IND,False,3-pointer,23,2-4,'IND',trails
286,286,286,201701010IND,34.2,18.6,1st quarter,7:19.0,Thaddeus Young,IND,True,2-pointer,19,9-6,'IND',leads
311,311,311,201701010IND,27.2,5.6,2nd quarter,6:22.0,Thaddeus Young,IND,False,2-pointer,4,40-30,'IND',leads
312,312,312,201701010IND,22.4,4.6,2nd quarter,5:59.0,Thaddeus Young,IND,True,2-pointer,2,42-32,'IND',leads
334,334,334,201701010IND,13.1,28.9,3rd quarter,7:20.0,Thaddeus Young,IND,False,3-pointer,28,75-58,'IND',leads
335,335,335,201701010IND,24.9,20.8,3rd quarter,6:55.0,Thaddeus Young,IND,False,2-pointer,18,75-58,'IND',leads
337,337,337,201701010IND,14.8,29.2,3rd quarter,5:40.0,Thaddeus Young,IND,True,3-pointer,28,78-60,'IND',leads
338,338,338,201701010IND,1.7,1.9,3rd quarter,4:31.0,Thaddeus Young,IND,True,3-pointer,22,83-65,'IND',leads
343,343,343,201701010IND,23.4,5.1,3rd quarter,1:47.0,Thaddeus Young,IND,False,2-pointer,2,83-71,'IND',leads
354,354,354,201701010IND,22.0,4.6,4th quarter,7:40.0,Thaddeus Young,IND,False,2-pointer,3,97-82,'IND',leads
355,355,355,201701010IND,24.9,5.1,4th quarter,7:12.0,Thaddeus Young,IND,False,2-pointer,2,97-82,'IND',leads
499,499,499,201701030DET,4.9,4.8,1st quarter,9:50.0,Thaddeus Young,IND,True,2-pointer,19,5-2,'IND',leads
503,503,503,201701030DET,47.3,6.3,1st quarter,7:04.0,Thaddeus Young,IND,False,3-pointer,24,13-4,'IND',leads
526,526,526,201701030DET,23.8,4.1,2nd quarter,5:13.0,Thaddeus Young,IND,True,2-pointer,1,54-39,'IND',leads
541,541,541,201701030DET,0.8,4.1,3rd quarter,6:48.0,Thaddeus Young,IND,False,3-pointer,23,75-72,'IND',leads
544,544,544,201701030DET,23.9,3.8,3rd quarter,5:36.0,Thaddeus Young,IND,True,2-pointer,1,79-77,'IND',leads
548,548,548,201701030DET,23.9,3.2,3rd quarter,4:03.0,Thaddeus Young,IND,True,2-pointer,0,81-79,'IND',leads
562,562,562,201701030DET,29.1,4.3,4th quarter,6:20.0,Thaddeus Young,IND,False,2-pointer,5,104-98,'IND',leads
569,569,569,201701030DET,0.5,4.8,4th quarter,0:58.0,Thaddeus Young,IND,False,3-pointer,24,119-111,'IND',leads
797,797,797,201701050IND,31.6,5.6,1st quarter,9:38.0,Thaddeus Young,IND,False,2-pointer,8,5-2,'IND',leads
801,801,801,201701050IND,24.6,4.1,1st quarter,7:45.0,Thaddeus Young,IND,True,2-pointer,1,13-5,'IND',leads
804,804,804,201701050IND,19.7,5.8,1st quarter,6:44.0,Thaddeus Young,IND,False,2-pointer,5,16-5,'IND',leads
805,805,805,201701050IND,1.2,2.4,1st quarter,6:08.0,Thaddeus Young,IND,True,3-pointer,22,19-8,'IND',leads
833,833,833,201701050IND,30.6,5.3,2nd quarter,2:59.0,Thaddeus Young,IND,False,2-pointer,6,51-50,'IND',leads
836,836,836,201701050IND,46.5,18.9,2nd quarter,1:04.0,Thaddeus Young,IND,False,3-pointer,27,54-52,'IND',leads
849,849,849,201701050IND,24.0,3.1,3rd quarter,7:17.0,Thaddeus Young,IND,True,2-pointer,0,80-63,'IND',leads
867,867,867,201701050IND,23.4,3.2,4th quarter,10:12.0,Thaddeus Young,IND,False,2-pointer,0,105-84,'IND',leads
871,871,871,201701050IND,25.4,3.8,4th quarter,8:03.0,Thaddeus Young,IND,False,2-pointer,1,107-91,'IND',leads
872,872,872,201701050IND,15.6,28.2,4th quarter,7:30.0,Thaddeus Young,IND,False,3-pointer,26,107-93,'IND',leads
604,604,604,201701070IND,25.0,7.3,1st quarter,9:48.0,Thaddeus Young,IND,True,2-pointer,4,6-4,'NYK',leads
611,611,611,201701070IND,23.4,7.1,1st quarter,6:50.0,Thaddeus Young,IND,False,2-pointer,4,14-9,'NYK',leads
637,637,637,201701070IND,24.2,4.6,2nd quarter,4:31.0,Thaddeus Young,IND,True,2-pointer,1,53-36,'NYK',leads
651,651,651,201701070IND,24.6,28.7,3rd quarter,9:36.0,Thaddeus Young,IND,True,3-pointer,25,67-49,'NYK',leads
657,657,657,201701070IND,23.9,29.2,3rd quarter,6:45.0,Thaddeus Young,IND,True,3-pointer,26,79-55,'NYK',leads
658,658,658,201701070IND,23.1,4.6,3rd quarter,6:02.0,Thaddeus Young,IND,False,2-pointer,1,79-57,'NYK',leads
659,659,659,201701070IND,20.6,3.7,3rd quarter,6:00.0,Thaddeus Young,IND,True,2-pointer,3,81-57,'NYK',leads
679,679,679,201701070IND,24.0,3.1,4th quarter,3:50.0,Thaddeus Young,IND,True,2-pointer,0,114-100,'NYK',leads
189,189,189,201701120DEN,25.4,29.7,1st quarter,9:49.0,Thaddeus Young,IND,False,3-pointer,27,2-5,'IND',trails
202,202,202,201701120DEN,25.0,8.1,1st quarter,4:03.0,Thaddeus Young,IND,True,2-pointer,5,21-23,'IND',trails
228,228,228,201701120DEN,18.4,6.6,2nd quarter,4:01.0,Thaddeus Young,IND,True,2-pointer,7,47-51,'IND',trails
237,237,237,201701120DEN,9.2,23.5,3rd quarter,10:57.0,Thaddeus Young,IND,False,3-pointer,25,56-69,'IND',trails
246,246,246,201701120DEN,6.1,1.9,3rd quarter,5:19.0,Thaddeus Young,IND,False,2-pointer,18,65-93,'IND',trails
620,620,620,201701160IND,16.1,4.8,1st quarter,6:35.0,Thaddeus Young,IND,True,2-pointer,8,13-9,'NOP',leads
623,623,623,201701160IND,9.7,3.2,1st quarter,4:57.0,Thaddeus Young,IND,True,2-pointer,14,19-12,'NOP',leads
624,624,624,201701160IND,21.3,3.3,1st quarter,4:28.0,Thaddeus Young,IND,False,2-pointer,3,19-12,'NOP',leads
626,626,626,201701160IND,22.8,4.8,1st quarter,3:47.0,Thaddeus Young,IND,True,2-pointer,2,23-14,'NOP',leads
639,639,639,201701160IND,24.0,3.1,2nd quarter,8:12.0,Thaddeus Young,IND,True,2-pointer,0,40-28,'NOP',leads
640,640,640,201701160IND,24.9,3.7,2nd quarter,7:34.0,Thaddeus Young,IND,True,2-pointer,1,43-30,'NOP',leads
641,641,641,201701160IND,22.6,3.8,2nd quarter,7:15.0,Thaddeus Young,IND,True,2-pointer,2,45-30,'NOP',leads
653,653,653,201701160IND,21.8,9.5,3rd quarter,11:35.0,Thaddeus Young,IND,True,2-pointer,7,56-52,'NOP',leads
656,656,656,201701160IND,13.8,5.6,3rd quarter,9:42.0,Thaddeus Young,IND,True,2-pointer,11,60-56,'NOP',leads
1230,1230,1230,201701180SAC,44.0,4.3,1st quarter,11:14.0,Thaddeus Young,IND,False,2-pointer,20,0-0,'IND',tied
1237,1237,1237,201701180SAC,26.8,3.2,1st quarter,7:41.0,Thaddeus Young,IND,True,2-pointer,2,7-9,'IND',trails
1239,1239,1239,201701180SAC,24.0,3.1,1st quarter,6:36.0,Thaddeus Young,IND,True,2-pointer,0,11-14,'IND',trails
1262,1262,1262,201701180SAC,24.1,2.9,2nd quarter,5:14.0,Thaddeus Young,IND,False,2-pointer,0,32-40,'IND',trails
1270,1270,1270,201701180SAC,24.0,3.1,3rd quarter,11:25.0,Thaddeus Young,IND,True,2-pointer,0,43-60,'IND',trails
1272,1272,1272,201701180SAC,47.2,2.9,3rd quarter,10:26.0,Thaddeus Young,IND,False,3-pointer,23,45-60,'IND',trails
1275,1275,1275,201701180SAC,24.0,3.1,3rd quarter,9:00.0,Thaddeus Young,IND,True,2-pointer,0,49-63,'IND',trails
1276,1276,1276,201701180SAC,17.4,27.4,3rd quarter,8:04.0,Thaddeus Young,IND,False,3-pointer,25,49-63,'IND',trails
1277,1277,1277,201701180SAC,20.3,4.1,3rd quarter,6:55.0,Thaddeus Young,IND,False,2-pointer,3,51-65,'IND',trails
1279,1279,1279,201701180SAC,22.4,3.7,3rd quarter,6:04.0,Thaddeus Young,IND,False,2-pointer,1,53-66,'IND',trails
1280,1280,1280,201701180SAC,16.9,4.3,3rd quarter,5:33.0,Thaddeus Young,IND,False,2-pointer,7,53-66,'IND',trails
682,682,682,201701200LAL,22.7,4.6,1st quarter,10:33.0,Thaddeus Young,IND,True,2-pointer,2,2-2,'IND',tied
685,685,685,201701200LAL,23.2,5.1,1st quarter,9:01.0,Thaddeus Young,IND,False,2-pointer,2,5-4,'IND',leads
691,691,691,201701200LAL,22.0,4.3,1st quarter,4:59.0,Thaddeus Young,IND,False,2-pointer,2,15-14,'IND',leads
715,715,715,201701200LAL,24.0,3.1,2nd quarter,4:30.0,Thaddeus Young,IND,False,2-pointer,0,40-40,'IND',tied
724,724,724,201701200LAL,24.3,7.5,3rd quarter,10:55.0,Thaddeus Young,IND,False,2-pointer,5,55-51,'IND',leads
732,732,732,201701200LAL,0.3,2.0,3rd quarter,4:59.0,Thaddeus Young,IND,True,3-pointer,24,66-69,'IND',trails
746,746,746,201701200LAL,20.2,26.8,4th quarter,7:16.0,Thaddeus Young,IND,False,3-pointer,24,82-101,'IND',trails
750,750,750,201701200LAL,22.5,6.6,4th quarter,5:40.0,Thaddeus Young,IND,True,2-pointer,4,88-103,'IND',trails
752,752,752,201701200LAL,12.6,26.6,4th quarter,4:21.0,Thaddeus Young,IND,False,3-pointer,26,88-106,'IND',trails
1732,1732,1732,201701210UTA,23.1,4.6,1st quarter,10:52.0,Thaddeus Young,IND,True,2-pointer,1,2-4,'IND',trails
1737,1737,1737,201701210UTA,20.6,3.2,1st quarter,8:15.0,Thaddeus Young,IND,True,2-pointer,3,7-13,'IND',trails
1740,1740,1740,201701210UTA,3.8,10.0,1st quarter,6:38.0,Thaddeus Young,IND,True,2-pointer,21,12-15,'IND',trails
1743,1743,1743,201701210UTA,23.3,15.4,1st quarter,4:59.0,Thaddeus Young,IND,False,2-pointer,12,14-21,'IND',trails
1744,1744,1744,201701210UTA,25.7,3.3,1st quarter,4:07.0,Thaddeus Young,IND,True,2-pointer,1,16-23,'IND',trails
1763,1763,1763,201701210UTA,26.0,5.6,2nd quarter,4:52.0,Thaddeus Young,IND,True,2-pointer,3,41-52,'IND',trails
1765,1765,1765,201701210UTA,36.5,23.8,2nd quarter,2:57.0,Thaddeus Young,IND,True,3-pointer,24,44-56,'IND',trails
1771,1771,1771,201701210UTA,19.5,4.3,3rd quarter,11:43.0,Thaddeus Young,IND,True,2-pointer,4,52-60,'IND',trails
1779,1779,1779,201701210UTA,24.0,3.1,3rd quarter,7:39.0,Thaddeus Young,IND,False,2-pointer,0,60-65,'IND',trails
1785,1785,1785,201701210UTA,0.5,2.9,3rd quarter,3:58.0,Thaddeus Young,IND,True,3-pointer,23,65-76,'IND',trails
1800,1800,1800,201701210UTA,24.0,3.1,4th quarter,6:12.0,Thaddeus Young,IND,False,2-pointer,0,83-97,'IND',trails
765,765,765,201701230IND,11.3,6.3,1st quarter,6:22.0,Thaddeus Young,IND,False,2-pointer,13,19-11,'NYK',leads
789,789,789,201701230IND,24.6,4.6,2nd quarter,6:25.0,Thaddeus Young,IND,False,2-pointer,2,43-37,'NYK',leads
803,803,803,201701230IND,24.6,5.1,3rd quarter,10:17.0,Thaddeus Young,IND,False,2-pointer,2,60-65,'NYK',trails
809,809,809,201701230IND,31.1,4.8,3rd quarter,7:52.0,Thaddeus Young,IND,True,2-pointer,7,62-75,'NYK',trails
815,815,815,201701230IND,22.3,4.3,3rd quarter,3:48.0,Thaddeus Young,IND,False,2-pointer,2,71-84,'NYK',trails
824,824,824,201701230IND,47.3,3.3,4th quarter,10:44.0,Thaddeus Young,IND,True,3-pointer,23,78-88,'NYK',trails
176,176,176,201701260MIN,21.0,27.7,1st quarter,10:49.0,Thaddeus Young,IND,False,3-pointer,25,2-3,'IND',trails
178,178,178,201701260MIN,18.0,6.8,1st quarter,10:00.0,Thaddeus Young,IND,False,2-pointer,7,2-5,'IND',trails
179,179,179,201701260MIN,17.2,22.0,1st quarter,8:39.0,Thaddeus Young,IND,False,2-pointer,20,2-5,'IND',trails
182,182,182,201701260MIN,24.9,4.1,1st quarter,7:16.0,Thaddeus Young,IND,True,2-pointer,1,4-5,'IND',trails
187,187,187,201701260MIN,24.9,6.1,1st quarter,4:19.0,Thaddeus Young,IND,False,2-pointer,3,9-13,'IND',trails
188,188,188,201701260MIN,24.0,1.4,1st quarter,4:16.0,Thaddeus Young,IND,False,2-pointer,2,9-13,'IND',trails
221,221,221,201701260MIN,10.8,5.6,3rd quarter,9:41.0,Thaddeus Young,IND,False,2-pointer,13,56-50,'IND',leads
224,224,224,201701260MIN,24.4,3.3,3rd quarter,7:51.0,Thaddeus Young,IND,True,2-pointer,1,61-56,'IND',leads
230,230,230,201701260MIN,21.8,6.6,3rd quarter,3:19.0,Thaddeus Young,IND,True,2-pointer,4,69-62,'IND',leads
251,251,251,201701260MIN,27.5,6.6,4th quarter,3:05.0,Thaddeus Young,IND,True,2-pointer,5,97-87,'IND',leads
766,766,766,201701270IND,0.3,5.6,1st quarter,8:29.0,Thaddeus Young,IND,False,3-pointer,24,8-6,'IND',leads
769,769,769,201701270IND,24.4,5.8,1st quarter,6:50.0,Thaddeus Young,IND,True,2-pointer,3,13-10,'IND',leads
791,791,791,201701270IND,0.7,4.3,2nd quarter,7:10.0,Thaddeus Young,IND,False,3-pointer,23,36-42,'IND',trails
798,798,798,201701270IND,23.3,3.7,2nd quarter,2:26.0,Thaddeus Young,IND,True,2-pointer,1,50-59,'IND',trails
800,800,800,201701270IND,30.6,28.2,2nd quarter,1:14.0,Thaddeus Young,IND,False,3-pointer,26,50-61,'IND',trails
808,808,808,201701270IND,22.0,6.1,3rd quarter,8:00.0,Thaddeus Young,IND,False,2-pointer,4,58-71,'IND',trails
811,811,811,201701270IND,23.4,6.1,3rd quarter,6:27.0,Thaddeus Young,IND,True,2-pointer,3,62-76,'IND',trails
836,836,836,201701270IND,23.1,6.8,1st overtime,2:39.0,Thaddeus Young,IND,False,2-pointer,4,109-106,'IND',leads
838,838,838,201701270IND,47.5,5.6,1st overtime,1:14.0,Thaddeus Young,IND,False,3-pointer,24,111-111,'IND',tied
708,708,708,201701290IND,0.7,6.3,1st quarter,11:02.0,Thaddeus Young,IND,False,3-pointer,24,0-2,'HOU',trails
710,710,710,201701290IND,22.4,5.6,1st quarter,9:58.0,Thaddeus Young,IND,True,2-pointer,3,2-2,'HOU',tied
717,717,717,201701290IND,8.0,7.6,1st quarter,6:01.0,Thaddeus Young,IND,True,2-pointer,17,15-9,'HOU',leads
738,738,738,201701290IND,22.3,3.0,2nd quarter,6:58.0,Thaddeus Young,IND,False,2-pointer,2,44-32,'HOU',leads
748,748,748,201701290IND,23.9,6.3,2nd quarter,1:13.0,Thaddeus Young,IND,True,2-pointer,3,51-43,'HOU',leads
749,749,749,201701290IND,23.4,9.1,2nd quarter,0:58.0,Thaddeus Young,IND,True,2-pointer,6,53-43,'HOU',leads
757,757,757,201701290IND,22.4,7.6,3rd quarter,9:54.0,Thaddeus Young,IND,False,2-pointer,5,60-45,'HOU',leads
760,760,760,201701290IND,26.8,3.9,3rd quarter,9:30.0,Thaddeus Young,IND,False,2-pointer,3,60-45,'HOU',leads
763,763,763,201701290IND,22.9,4.6,3rd quarter,8:23.0,Thaddeus Young,IND,True,2-pointer,2,64-47,'HOU',leads
1582,1582,1582,201702010ORL,26.2,5.1,1st quarter,10:09.0,Thaddeus Young,IND,True,2-pointer,3,7-4,'IND',leads
1583,1583,1583,201702010ORL,1.3,7.1,1st quarter,9:36.0,Thaddeus Young,IND,False,3-pointer,23,7-4,'IND',leads
1586,1586,1586,201702010ORL,35.0,15.9,1st quarter,8:05.0,Thaddeus Young,IND,True,2-pointer,17,14-6,'IND',leads
1587,1587,1587,201702010ORL,24.0,3.1,1st quarter,7:38.0,Thaddeus Young,IND,True,2-pointer,0,16-6,'IND',leads
1588,1588,1588,201702010ORL,19.0,11.0,1st quarter,6:51.0,Thaddeus Young,IND,True,2-pointer,9,18-6,'IND',leads
1612,1612,1612,201702010ORL,1.5,7.3,2nd quarter,0:40.0,Thaddeus Young,IND,False,3-pointer,23,54-47,'IND',leads
1618,1618,1618,201702010ORL,24.6,5.6,3rd quarter,9:30.0,Thaddeus Young,IND,False,2-pointer,3,59-49,'IND',leads
1624,1624,1624,201702010ORL,22.6,5.6,3rd quarter,5:50.0,Thaddeus Young,IND,True,2-pointer,3,69-58,'IND',leads
1640,1640,1640,201702010ORL,29.1,9.5,4th quarter,5:03.0,Thaddeus Young,IND,False,2-pointer,8,89-82,'IND',leads
1642,1642,1642,201702010ORL,24.1,5.1,4th quarter,3:41.0,Thaddeus Young,IND,True,2-pointer,2,91-84,'IND',leads
1645,1645,1645,201702010ORL,29.1,10.0,4th quarter,2:08.0,Thaddeus Young,IND,False,2-pointer,9,93-86,'IND',leads
190,190,190,201702030BRK,22.0,2.9,1st quarter,4:56.0,Thaddeus Young,IND,True,2-pointer,2,18-8,'IND',leads
214,214,214,201702030BRK,29.6,3.3,2nd quarter,3:01.0,Thaddeus Young,IND,False,2-pointer,6,49-38,'IND',leads
226,226,226,201702030BRK,24.0,3.1,3rd quarter,9:25.0,Thaddeus Young,IND,True,2-pointer,0,65-48,'IND',leads
229,229,229,201702030BRK,28.8,8.6,3rd quarter,8:25.0,Thaddeus Young,IND,True,2-pointer,7,67-48,'IND',leads
232,232,232,201702030BRK,22.9,2.5,3rd quarter,7:10.0,Thaddeus Young,IND,True,2-pointer,1,71-53,'IND',leads
233,233,233,201702030BRK,34.5,19.9,3rd quarter,6:33.0,Thaddeus Young,IND,False,2-pointer,20,71-55,'IND',leads
234,234,234,201702030BRK,22.9,4.1,3rd quarter,5:28.0,Thaddeus Young,IND,False,2-pointer,2,71-58,'IND',leads
236,236,236,201702030BRK,23.4,3.7,3rd quarter,5:08.0,Thaddeus Young,IND,False,2-pointer,1,71-58,'IND',leads
251,251,251,201702030BRK,22.3,7.7,4th quarter,8:16.0,Thaddeus Young,IND,True,2-pointer,5,85-85,'IND',tied
632,632,632,201702240IND,25.4,5.8,1st quarter,9:15.0,Thaddeus Young,IND,True,2-pointer,3,7-6,'IND',leads
635,635,635,201702240IND,19.2,6.3,1st quarter,7:04.0,Thaddeus Young,IND,False,2-pointer,6,10-14,'IND',trails
638,638,638,201702240IND,23.3,7.7,1st quarter,5:41.0,Thaddeus Young,IND,True,2-pointer,5,14-18,'IND',trails
671,671,671,201702240IND,21.5,5.6,3rd quarter,11:02.0,Thaddeus Young,IND,True,2-pointer,4,63-51,'IND',leads
