Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1501,1501,1501,202003060PHO,24.6,6.2,3rd quarter,0:55.0,Hassan Whiteside,POR,True,2-pointer,3,79-95,'POR',trails
1511,1511,1511,202003060PHO,24.0,2.7,4th quarter,8:00.0,Hassan Whiteside,POR,True,2-pointer,1,88-109,'POR',trails
1513,1513,1513,202003060PHO,22.7,4.4,4th quarter,6:31.0,Hassan Whiteside,POR,True,2-pointer,2,96-112,'POR',trails
1519,1519,1519,202003060PHO,22.1,3.6,4th quarter,3:06.0,Hassan Whiteside,POR,True,2-pointer,2,108-119,'POR',trails
899,899,899,202003070POR,24.3,4.1,1st quarter,11:25.0,Hassan Whiteside,POR,True,2-pointer,1,2-2,'POR',tied
900,900,900,202003070POR,24.1,3.7,1st quarter,10:59.0,Hassan Whiteside,POR,True,2-pointer,0,4-2,'POR',leads
901,901,901,202003070POR,24.4,4.9,1st quarter,10:36.0,Hassan Whiteside,POR,False,2-pointer,2,4-2,'POR',leads
908,908,908,202003070POR,30.8,4.6,1st quarter,7:06.0,Hassan Whiteside,POR,False,2-pointer,7,7-16,'POR',trails
910,910,910,202003070POR,23.9,4.1,1st quarter,4:52.0,Hassan Whiteside,POR,True,2-pointer,1,12-26,'POR',trails
941,941,941,202003070POR,24.8,3.8,2nd quarter,1:45.0,Hassan Whiteside,POR,True,2-pointer,1,53-71,'POR',trails
954,954,954,202003070POR,24.7,4.3,3rd quarter,6:34.0,Hassan Whiteside,POR,True,2-pointer,1,64-86,'POR',trails
958,958,958,202003070POR,24.4,4.1,3rd quarter,4:24.0,Hassan Whiteside,POR,True,2-pointer,1,71-90,'POR',trails
963,963,963,202003070POR,24.9,4.9,3rd quarter,0:29.0,Hassan Whiteside,POR,True,2-pointer,2,80-97,'POR',trails
964,964,964,202003070POR,30.5,8.8,3rd quarter,0:00.0,Hassan Whiteside,POR,False,2-pointer,9,80-100,'POR',trails
974,974,974,202003070POR,22.4,4.3,4th quarter,6:27.0,Hassan Whiteside,POR,True,2-pointer,2,90-113,'POR',trails
1116,1116,1116,202003100POR,24.0,2.7,1st quarter,7:55.0,Hassan Whiteside,POR,True,2-pointer,1,12-8,'POR',leads
1117,1117,1117,202003100POR,25.2,5.4,1st quarter,7:32.0,Hassan Whiteside,POR,True,2-pointer,2,14-11,'POR',leads
1125,1125,1125,202003100POR,23.9,4.2,1st quarter,2:56.0,Hassan Whiteside,POR,True,2-pointer,1,31-19,'POR',leads
1143,1143,1143,202003100POR,24.3,10.0,2nd quarter,5:22.0,Hassan Whiteside,POR,False,2-pointer,7,48-47,'POR',leads
1157,1157,1157,202003100POR,25.9,3.8,3rd quarter,9:38.0,Hassan Whiteside,POR,True,2-pointer,2,62-63,'POR',trails
1161,1161,1161,202003100POR,27.5,4.2,3rd quarter,7:29.0,Hassan Whiteside,POR,False,2-pointer,4,69-65,'POR',leads
1162,1162,1162,202003100POR,24.7,3.8,3rd quarter,7:28.0,Hassan Whiteside,POR,True,2-pointer,1,71-65,'POR',leads
1166,1166,1166,202003100POR,9.5,5.8,3rd quarter,5:02.0,Hassan Whiteside,POR,False,2-pointer,15,73-68,'POR',leads
1171,1171,1171,202003100POR,24.4,3.1,3rd quarter,3:23.0,Hassan Whiteside,POR,False,2-pointer,0,76-75,'POR',leads
1178,1178,1178,202003100POR,24.8,3.8,4th quarter,10:20.0,Hassan Whiteside,POR,True,2-pointer,1,86-80,'POR',leads
1182,1182,1182,202003100POR,24.3,5.7,4th quarter,8:30.0,Hassan Whiteside,POR,True,2-pointer,2,93-80,'POR',leads
1185,1185,1185,202003100POR,21.8,3.1,4th quarter,6:57.0,Hassan Whiteside,POR,True,2-pointer,2,98-85,'POR',leads
660,660,660,202007310POR,14.1,6.4,1st quarter,5:47.0,Hassan Whiteside,POR,True,2-pointer,10,19-19,'POR',tied
690,690,690,202007310POR,26.2,5.0,2nd quarter,2:01.0,Hassan Whiteside,POR,False,2-pointer,3,61-52,'POR',leads
711,711,711,202007310POR,24.0,2.7,3rd quarter,1:57.0,Hassan Whiteside,POR,True,2-pointer,1,85-94,'POR',trails
716,716,716,202007310POR,17.1,8.8,4th quarter,11:12.0,Hassan Whiteside,POR,True,2-pointer,9,97-96,'POR',leads
741,741,741,202007310POR,19.1,5.5,1st overtime,0:32.0,Hassan Whiteside,POR,False,2-pointer,5,137-132,'POR',leads
21,21,21,202008020BOS,24.0,2.7,1st quarter,0:52.0,Hassan Whiteside,POR,True,2-pointer,1,24-34,'POR',trails
73,73,73,202008020BOS,24.7,15.9,4th quarter,8:33.0,Hassan Whiteside,POR,True,2-pointer,13,103-101,'POR',leads
808,808,808,202008040POR,31.7,3.8,2nd quarter,11:32.0,Hassan Whiteside,POR,False,2-pointer,8,29-24,'POR',leads
815,815,815,202008040POR,27.8,5.5,2nd quarter,8:04.0,Hassan Whiteside,POR,True,2-pointer,4,41-28,'POR',leads
818,818,818,202008040POR,23.8,3.6,2nd quarter,6:50.0,Hassan Whiteside,POR,True,2-pointer,0,43-33,'POR',leads
854,854,854,202008040POR,24.5,3.8,3rd quarter,2:08.0,Hassan Whiteside,POR,True,2-pointer,1,84-77,'POR',leads
857,857,857,202008040POR,24.5,3.4,3rd quarter,0:30.0,Hassan Whiteside,POR,True,2-pointer,1,86-77,'POR',leads
202,202,202,202008060DEN,22.3,5.4,1st quarter,1:10.0,Hassan Whiteside,POR,False,2-pointer,3,26-22,'POR',leads
210,210,210,202008060DEN,24.0,2.7,2nd quarter,8:36.0,Hassan Whiteside,POR,False,2-pointer,1,36-30,'POR',leads
211,211,211,202008060DEN,24.0,2.7,2nd quarter,8:35.0,Hassan Whiteside,POR,False,2-pointer,1,36-30,'POR',leads
216,216,216,202008060DEN,11.0,10.3,2nd quarter,5:50.0,Hassan Whiteside,POR,True,2-pointer,15,43-32,'POR',leads
248,248,248,202008060DEN,22.7,4.4,4th quarter,11:33.0,Hassan Whiteside,POR,False,2-pointer,2,92-87,'POR',leads
17,17,17,202008110DAL,24.0,2.7,1st quarter,4:22.0,Hassan Whiteside,POR,True,2-pointer,1,18-23,'POR',trails
26,26,26,202008110DAL,29.8,3.6,1st quarter,0:01.0,Hassan Whiteside,POR,True,2-pointer,6,38-31,'POR',leads
96,96,96,202008110DAL,23.8,4.4,4th quarter,0:59.0,Hassan Whiteside,POR,True,2-pointer,1,132-130,'POR',leads
210,210,210,202008130BRK,24.0,2.7,2nd quarter,9:16.0,Hassan Whiteside,POR,True,2-pointer,1,37-38,'POR',trails
211,211,211,202008130BRK,24.9,5.0,2nd quarter,8:40.0,Hassan Whiteside,POR,True,2-pointer,2,39-38,'POR',leads
213,213,213,202008130BRK,27.1,8.1,2nd quarter,7:30.0,Hassan Whiteside,POR,True,2-pointer,6,45-43,'POR',leads
234,234,234,202008130BRK,22.8,4.1,3rd quarter,9:36.0,Hassan Whiteside,POR,True,2-pointer,1,82-74,'POR',leads
237,237,237,202008130BRK,19.4,8.2,3rd quarter,8:42.0,Hassan Whiteside,POR,True,2-pointer,7,84-76,'POR',leads
239,239,239,202008130BRK,17.2,20.8,3rd quarter,7:11.0,Hassan Whiteside,POR,False,2-pointer,19,84-80,'POR',leads
106,106,106,202008150POR,24.9,4.7,1st quarter,0:27.0,Hassan Whiteside,POR,False,2-pointer,2,30-16,'POR',leads
107,107,107,202008150POR,34.3,10.1,2nd quarter,11:06.0,Hassan Whiteside,POR,False,2-pointer,12,31-23,'POR',leads
141,141,141,202008150POR,24.0,2.7,3rd quarter,6:14.0,Hassan Whiteside,POR,False,2-pointer,1,74-73,'POR',leads
144,144,144,202008150POR,15.0,10.3,3rd quarter,4:57.0,Hassan Whiteside,POR,False,2-pointer,11,76-79,'POR',trails
146,146,146,202008150POR,23.7,3.4,3rd quarter,4:07.0,Hassan Whiteside,POR,True,2-pointer,0,80-82,'POR',trails
151,151,151,202008150POR,31.2,8.4,3rd quarter,2:03.0,Hassan Whiteside,POR,True,2-pointer,9,86-88,'POR',trails
376,376,376,202008180LAL,23.2,9.5,3rd quarter,8:57.0,Hassan Whiteside,POR,False,2-pointer,6,62-58,'POR',leads
380,380,380,202008180LAL,25.4,4.2,3rd quarter,6:42.0,Hassan Whiteside,POR,True,2-pointer,2,68-60,'POR',leads
385,385,385,202008180LAL,25.4,4.9,3rd quarter,3:17.0,Hassan Whiteside,POR,True,2-pointer,2,74-69,'POR',leads
388,388,388,202008180LAL,24.4,3.9,3rd quarter,0:28.0,Hassan Whiteside,POR,True,2-pointer,1,78-73,'POR',leads
342,342,342,202008200LAL,10.3,15.7,1st quarter,3:49.0,Hassan Whiteside,POR,False,2-pointer,18,15-23,'POR',trails
344,344,344,202008200LAL,23.8,9.1,1st quarter,2:54.0,Hassan Whiteside,POR,False,2-pointer,6,17-23,'POR',trails
379,379,379,202008200LAL,24.0,2.7,3rd quarter,5:51.0,Hassan Whiteside,POR,True,2-pointer,1,52-75,'POR',trails
590,590,590,202008220POR,17.0,13.2,1st quarter,10:20.0,Hassan Whiteside,POR,True,2-pointer,12,2-0,'POR',leads
605,605,605,202008220POR,18.6,14.4,1st quarter,2:35.0,Hassan Whiteside,POR,False,2-pointer,12,24-17,'POR',leads
613,613,613,202008220POR,24.0,2.7,1st quarter,0:03.0,Hassan Whiteside,POR,False,2-pointer,1,29-25,'POR',leads
641,641,641,202008220POR,24.0,2.7,3rd quarter,10:44.0,Hassan Whiteside,POR,True,2-pointer,1,62-58,'POR',leads
653,653,653,202008220POR,24.7,4.6,3rd quarter,3:57.0,Hassan Whiteside,POR,True,2-pointer,1,78-79,'POR',trails
629,629,629,202008240POR,23.2,3.2,1st quarter,2:41.0,Hassan Whiteside,POR,True,2-pointer,1,14-30,'POR',trails
632,632,632,202008240POR,27.7,4.3,1st quarter,0:47.0,Hassan Whiteside,POR,True,2-pointer,4,21-43,'POR',trails
633,633,633,202008240POR,24.1,10.8,1st quarter,0:31.0,Hassan Whiteside,POR,False,2-pointer,8,21-43,'POR',trails
671,671,671,202008240POR,23.6,10.6,3rd quarter,2:44.0,Hassan Whiteside,POR,True,2-pointer,7,76-101,'POR',trails
677,677,677,202008240POR,29.4,23.6,4th quarter,11:26.0,Hassan Whiteside,POR,False,2-pointer,21,87-112,'POR',trails
680,680,680,202008240POR,24.5,4.2,4th quarter,10:19.0,Hassan Whiteside,POR,True,2-pointer,1,92-117,'POR',trails
682,682,682,202008240POR,30.7,30.0,4th quarter,9:19.0,Hassan Whiteside,POR,True,3-pointer,28,95-121,'POR',trails
191,191,191,202008290LAL,23.3,5.0,1st quarter,11:38.0,Hassan Whiteside,POR,True,2-pointer,2,2-0,'POR',leads
195,195,195,202008290LAL,24.9,6.4,1st quarter,9:43.0,Hassan Whiteside,POR,False,2-pointer,3,6-5,'POR',leads
196,196,196,202008290LAL,24.2,4.7,1st quarter,9:40.0,Hassan Whiteside,POR,False,2-pointer,1,6-5,'POR',leads
208,208,208,202008290LAL,29.1,6.3,1st quarter,1:58.0,Hassan Whiteside,POR,False,2-pointer,6,24-26,'POR',trails
240,240,240,202008290LAL,25.2,3.7,3rd quarter,10:42.0,Hassan Whiteside,POR,False,2-pointer,1,70-75,'POR',trails
551,551,551,202012230DEN,22.0,3.4,1st quarter,3:08.0,Hassan Whiteside,SAC,False,2-pointer,2,21-24,'SAC',trails
552,552,552,202012230DEN,23.4,5.5,1st quarter,2:22.0,Hassan Whiteside,SAC,True,2-pointer,2,23-26,'SAC',trails
599,599,599,202012230DEN,29.6,12.0,3rd quarter,1:36.0,Hassan Whiteside,SAC,False,2-pointer,10,85-84,'SAC',leads
601,601,601,202012230DEN,25.8,4.7,4th quarter,11:27.0,Hassan Whiteside,SAC,True,2-pointer,2,91-86,'SAC',leads
621,621,621,202012230DEN,24.0,3.3,4th quarter,0:17.0,Hassan Whiteside,SAC,False,2-pointer,0,112-112,'SAC',tied
623,623,623,202012230DEN,13.1,13.4,1st overtime,3:55.0,Hassan Whiteside,SAC,False,2-pointer,15,114-114,'SAC',tied
1213,1213,1213,202012260SAC,21.7,9.1,1st quarter,3:41.0,Hassan Whiteside,SAC,True,2-pointer,6,23-15,'SAC',leads
1216,1216,1216,202012260SAC,25.8,9.8,1st quarter,2:06.0,Hassan Whiteside,SAC,True,2-pointer,7,27-21,'SAC',leads
1217,1217,1217,202012260SAC,28.5,8.2,1st quarter,1:25.0,Hassan Whiteside,SAC,True,2-pointer,7,29-21,'SAC',leads
1255,1255,1255,202012260SAC,24.2,11.3,3rd quarter,3:41.0,Hassan Whiteside,SAC,False,2-pointer,8,72-74,'SAC',trails
1257,1257,1257,202012260SAC,24.0,3.3,3rd quarter,2:45.0,Hassan Whiteside,SAC,True,2-pointer,0,75-74,'SAC',leads
1528,1528,1528,202012270SAC,31.9,4.3,1st quarter,4:01.0,Hassan Whiteside,SAC,False,2-pointer,8,22-17,'SAC',leads
1531,1531,1531,202012270SAC,23.6,4.7,1st quarter,1:31.0,Hassan Whiteside,SAC,True,2-pointer,1,28-23,'SAC',leads
1533,1533,1533,202012270SAC,20.0,7.8,2nd quarter,11:43.0,Hassan Whiteside,SAC,True,2-pointer,6,35-28,'SAC',leads
1577,1577,1577,202012270SAC,36.2,20.8,4th quarter,8:28.0,Hassan Whiteside,SAC,True,2-pointer,21,88-98,'SAC',trails
1457,1457,1457,202012290SAC,24.0,3.3,1st quarter,3:29.0,Hassan Whiteside,SAC,False,2-pointer,0,24-24,'SAC',tied
1458,1458,1458,202012290SAC,24.1,16.3,1st quarter,3:14.0,Hassan Whiteside,SAC,False,2-pointer,13,24-27,'SAC',trails
1460,1460,1460,202012290SAC,33.0,4.6,1st quarter,2:24.0,Hassan Whiteside,SAC,False,2-pointer,9,27-30,'SAC',trails
1500,1500,1500,202012290SAC,30.3,4.4,3rd quarter,5:09.0,Hassan Whiteside,SAC,False,2-pointer,6,81-85,'SAC',trails
1502,1502,1502,202012290SAC,24.0,3.3,3rd quarter,4:40.0,Hassan Whiteside,SAC,True,2-pointer,0,83-85,'SAC',trails
1505,1505,1505,202012290SAC,37.9,6.3,3rd quarter,3:36.0,Hassan Whiteside,SAC,True,2-pointer,14,85-89,'SAC',trails
1508,1508,1508,202012290SAC,25.2,3.9,3rd quarter,1:47.0,Hassan Whiteside,SAC,False,2-pointer,1,89-96,'SAC',trails
188,188,188,202101040GSW,24.1,6.4,1st quarter,1:15.0,Hassan Whiteside,SAC,False,2-pointer,3,17-32,'SAC',trails
192,192,192,202101040GSW,24.9,8.8,2nd quarter,9:24.0,Hassan Whiteside,SAC,True,2-pointer,6,23-41,'SAC',trails
194,194,194,202101040GSW,22.8,19.3,2nd quarter,8:27.0,Hassan Whiteside,SAC,True,2-pointer,16,26-41,'SAC',trails
195,195,195,202101040GSW,25.3,9.8,2nd quarter,7:55.0,Hassan Whiteside,SAC,False,2-pointer,7,26-43,'SAC',trails
235,235,235,202101040GSW,33.9,3.8,4th quarter,10:52.0,Hassan Whiteside,SAC,False,2-pointer,10,75-106,'SAC',trails
1203,1203,1203,202101090SAC,24.9,9.8,2nd quarter,10:55.0,Hassan Whiteside,SAC,True,2-pointer,7,27-38,'POR',trails
1205,1205,1205,202101090SAC,23.9,8.6,2nd quarter,9:30.0,Hassan Whiteside,SAC,True,2-pointer,5,32-42,'POR',trails
1228,1228,1228,202101090SAC,31.8,4.7,3rd quarter,6:26.0,Hassan Whiteside,SAC,False,2-pointer,8,55-84,'POR',trails
1229,1229,1229,202101090SAC,34.8,18.7,3rd quarter,5:57.0,Hassan Whiteside,SAC,False,2-pointer,19,55-84,'POR',trails
1236,1236,1236,202101090SAC,24.0,3.3,3rd quarter,2:51.0,Hassan Whiteside,SAC,True,2-pointer,0,63-88,'POR',trails
1240,1240,1240,202101090SAC,23.9,10.3,4th quarter,11:23.0,Hassan Whiteside,SAC,False,2-pointer,7,72-95,'POR',trails
1244,1244,1244,202101090SAC,21.2,4.7,4th quarter,8:51.0,Hassan Whiteside,SAC,False,2-pointer,3,78-98,'POR',trails
987,987,987,202101110SAC,28.3,12.1,2nd quarter,10:06.0,Hassan Whiteside,SAC,True,2-pointer,10,34-37,'IND',trails
992,992,992,202101110SAC,26.5,2.6,2nd quarter,7:42.0,Hassan Whiteside,SAC,True,2-pointer,3,45-44,'IND',leads
1024,1024,1024,202101110SAC,23.2,4.7,3rd quarter,2:02.0,Hassan Whiteside,SAC,True,2-pointer,2,93-85,'IND',leads
1027,1027,1027,202101110SAC,24.9,19.6,3rd quarter,0:34.0,Hassan Whiteside,SAC,True,2-pointer,16,97-91,'IND',leads
1200,1200,1200,202101130SAC,28.3,6.8,1st quarter,0:56.0,Hassan Whiteside,SAC,True,2-pointer,6,40-27,'POR',leads
1206,1206,1206,202101130SAC,26.5,8.0,2nd quarter,10:34.0,Hassan Whiteside,SAC,False,2-pointer,5,46-33,'POR',leads
1207,1207,1207,202101130SAC,23.3,3.3,2nd quarter,9:42.0,Hassan Whiteside,SAC,True,2-pointer,1,48-38,'POR',leads
1208,1208,1208,202101130SAC,22.7,8.8,2nd quarter,9:04.0,Hassan Whiteside,SAC,False,2-pointer,6,48-38,'POR',leads
1235,1235,1235,202101130SAC,18.3,6.9,3rd quarter,4:08.0,Hassan Whiteside,SAC,False,2-pointer,7,96-87,'POR',leads
1237,1237,1237,202101130SAC,23.8,7.4,3rd quarter,3:36.0,Hassan Whiteside,SAC,True,2-pointer,4,98-87,'POR',leads
1073,1073,1073,202101270ORL,19.9,6.4,1st quarter,3:41.0,Hassan Whiteside,SAC,True,2-pointer,5,24-16,'SAC',leads
1081,1081,1081,202101270ORL,21.4,13.4,2nd quarter,11:14.0,Hassan Whiteside,SAC,True,2-pointer,10,34-25,'SAC',leads
1082,1082,1082,202101270ORL,26.3,4.8,2nd quarter,10:39.0,Hassan Whiteside,SAC,True,2-pointer,3,36-27,'SAC',leads
1126,1126,1126,202101270ORL,24.5,7.7,3rd quarter,2:27.0,Hassan Whiteside,SAC,False,2-pointer,4,93-75,'SAC',leads
1128,1128,1128,202101270ORL,28.0,7.2,3rd quarter,1:47.0,Hassan Whiteside,SAC,False,2-pointer,6,93-77,'SAC',leads
1130,1130,1130,202101270ORL,25.5,28.7,3rd quarter,0:57.0,Hassan Whiteside,SAC,False,3-pointer,25,95-77,'SAC',leads
1132,1132,1132,202101270ORL,23.1,6.7,4th quarter,11:29.0,Hassan Whiteside,SAC,True,2-pointer,4,98-79,'SAC',leads
1237,1237,1237,202101290TOR,23.9,5.8,1st quarter,3:08.0,Hassan Whiteside,SAC,True,2-pointer,3,22-16,'TOR',leads
1238,1238,1238,202101290TOR,22.2,5.3,1st quarter,2:38.0,Hassan Whiteside,SAC,True,2-pointer,3,24-19,'TOR',leads
1247,1247,1247,202101290TOR,22.3,5.7,2nd quarter,9:53.0,Hassan Whiteside,SAC,True,2-pointer,3,43-29,'TOR',leads
1248,1248,1248,202101290TOR,24.1,4.1,2nd quarter,9:23.0,Hassan Whiteside,SAC,True,2-pointer,1,45-29,'TOR',leads
1278,1278,1278,202101290TOR,24.0,3.3,3rd quarter,5:27.0,Hassan Whiteside,SAC,True,2-pointer,0,90-74,'TOR',leads
1284,1284,1284,202101290TOR,24.2,6.5,3rd quarter,3:16.0,Hassan Whiteside,SAC,True,2-pointer,3,95-80,'TOR',leads
1300,1300,1300,202101290TOR,26.2,5.8,4th quarter,0:47.0,Hassan Whiteside,SAC,False,2-pointer,3,117-116,'TOR',leads
859,859,859,202101300MIA,22.0,9.3,1st quarter,2:46.0,Hassan Whiteside,SAC,True,2-pointer,6,24-18,'MIA',leads
880,880,880,202101300MIA,24.0,3.3,2nd quarter,3:34.0,Hassan Whiteside,SAC,True,2-pointer,0,47-43,'MIA',leads
903,903,903,202101300MIA,28.0,8.8,3rd quarter,1:41.0,Hassan Whiteside,SAC,True,2-pointer,7,77-80,'MIA',trails
907,907,907,202101300MIA,25.5,4.6,4th quarter,10:59.0,Hassan Whiteside,SAC,True,2-pointer,2,80-88,'MIA',trails
1090,1090,1090,202102010NOP,23.8,3.9,1st quarter,5:20.0,Hassan Whiteside,SAC,True,2-pointer,1,20-20,'NOP',tied
1095,1095,1095,202102010NOP,26.0,3.7,1st quarter,3:04.0,Hassan Whiteside,SAC,False,2-pointer,2,24-23,'NOP',leads
1097,1097,1097,202102010NOP,25.2,3.2,1st quarter,1:35.0,Hassan Whiteside,SAC,True,2-pointer,1,26-26,'NOP',tied
1100,1100,1100,202102010NOP,22.6,8.6,1st quarter,0:42.0,Hassan Whiteside,SAC,False,2-pointer,6,27-28,'NOP',trails
1102,1102,1102,202102010NOP,24.1,6.5,1st quarter,0:36.0,Hassan Whiteside,SAC,False,2-pointer,3,27-28,'NOP',trails
1508,1508,1508,202102030SAC,23.8,10.8,2nd quarter,11:34.0,Hassan Whiteside,SAC,False,2-pointer,8,22-26,'SAC',trails
1512,1512,1512,202102030SAC,24.0,3.3,2nd quarter,10:10.0,Hassan Whiteside,SAC,True,2-pointer,0,24-32,'SAC',trails
1515,1515,1515,202102030SAC,23.3,5.3,2nd quarter,8:12.0,Hassan Whiteside,SAC,True,2-pointer,2,32-36,'SAC',trails
1550,1550,1550,202102030SAC,26.8,8.8,3rd quarter,2:28.0,Hassan Whiteside,SAC,False,2-pointer,6,73-78,'SAC',trails
1553,1553,1553,202102030SAC,18.5,7.9,3rd quarter,0:43.0,Hassan Whiteside,SAC,True,2-pointer,7,79-79,'SAC',tied
1559,1559,1559,202102030SAC,23.2,9.5,4th quarter,10:13.0,Hassan Whiteside,SAC,False,2-pointer,6,86-84,'SAC',leads
1561,1561,1561,202102030SAC,24.0,3.3,4th quarter,9:15.0,Hassan Whiteside,SAC,True,2-pointer,0,89-85,'SAC',leads
1897,1897,1897,202102060SAC,24.0,3.3,1st quarter,4:18.0,Hassan Whiteside,SAC,False,2-pointer,0,17-17,'SAC',tied
1898,1898,1898,202102060SAC,34.3,11.3,1st quarter,3:52.0,Hassan Whiteside,SAC,True,2-pointer,13,19-17,'SAC',leads
1904,1904,1904,202102060SAC,37.5,10.3,1st quarter,0:50.0,Hassan Whiteside,SAC,False,2-pointer,15,24-23,'SAC',leads
1947,1947,1947,202102060SAC,23.8,3.9,3rd quarter,2:13.0,Hassan Whiteside,SAC,True,2-pointer,1,81-76,'SAC',leads
1951,1951,1951,202102060SAC,24.6,10.3,3rd quarter,0:20.0,Hassan Whiteside,SAC,True,2-pointer,7,87-79,'SAC',leads
1956,1956,1956,202102060SAC,21.7,9.5,4th quarter,10:23.0,Hassan Whiteside,SAC,True,2-pointer,7,94-83,'SAC',leads
1963,1963,1963,202102060SAC,24.2,5.8,4th quarter,6:45.0,Hassan Whiteside,SAC,False,2-pointer,3,100-88,'SAC',leads
392,392,392,202102070LAC,20.6,10.5,1st quarter,3:42.0,Hassan Whiteside,SAC,True,2-pointer,8,18-15,'SAC',leads
395,395,395,202102070LAC,21.8,13.1,1st quarter,2:21.0,Hassan Whiteside,SAC,False,2-pointer,10,20-15,'SAC',leads
397,397,397,202102070LAC,16.4,3.9,1st quarter,1:33.0,Hassan Whiteside,SAC,False,2-pointer,8,20-15,'SAC',leads
402,402,402,202102070LAC,26.3,20.8,2nd quarter,10:54.0,Hassan Whiteside,SAC,False,2-pointer,18,22-28,'SAC',trails
407,407,407,202102070LAC,25.9,4.1,2nd quarter,8:20.0,Hassan Whiteside,SAC,True,2-pointer,2,32-37,'SAC',trails
408,408,408,202102070LAC,17.6,4.2,2nd quarter,7:51.0,Hassan Whiteside,SAC,False,2-pointer,6,32-37,'SAC',trails
450,450,450,202102070LAC,25.9,15.3,4th quarter,9:30.0,Hassan Whiteside,SAC,True,2-pointer,12,89-84,'SAC',leads
788,788,788,202102090SAC,24.0,3.3,1st quarter,4:04.0,Hassan Whiteside,SAC,False,2-pointer,0,15-21,'SAC',trails
1493,1493,1493,202102120SAC,23.5,6.4,1st quarter,2:17.0,Hassan Whiteside,SAC,True,2-pointer,3,27-26,'SAC',leads
1495,1495,1495,202102120SAC,23.7,5.1,1st quarter,1:14.0,Hassan Whiteside,SAC,True,2-pointer,2,31-30,'SAC',leads
1522,1522,1522,202102120SAC,23.9,14.6,3rd quarter,7:36.0,Hassan Whiteside,SAC,True,2-pointer,11,67-82,'SAC',trails
1523,1523,1523,202102120SAC,23.7,3.7,3rd quarter,6:49.0,Hassan Whiteside,SAC,True,2-pointer,1,69-86,'SAC',trails
1524,1524,1524,202102120SAC,31.5,8.0,3rd quarter,6:19.0,Hassan Whiteside,SAC,True,2-pointer,9,71-86,'SAC',trails
1529,1529,1529,202102120SAC,26.3,7.4,3rd quarter,3:13.0,Hassan Whiteside,SAC,True,2-pointer,5,79-95,'SAC',trails
1531,1531,1531,202102120SAC,25.3,3.3,3rd quarter,2:05.0,Hassan Whiteside,SAC,True,2-pointer,1,86-95,'SAC',trails
1404,1404,1404,202102140SAC,26.2,4.1,3rd quarter,3:26.0,Hassan Whiteside,SAC,True,2-pointer,2,71-87,'SAC',trails
1411,1411,1411,202102140SAC,26.2,3.9,4th quarter,10:34.0,Hassan Whiteside,SAC,False,2-pointer,2,82-99,'SAC',trails
836,836,836,202102150SAC,24.7,5.3,2nd quarter,11:19.0,Hassan Whiteside,SAC,True,2-pointer,2,39-36,'SAC',leads
839,839,839,202102150SAC,24.7,5.2,2nd quarter,9:54.0,Hassan Whiteside,SAC,True,2-pointer,2,43-42,'SAC',leads
841,841,841,202102150SAC,19.5,13.8,2nd quarter,9:01.0,Hassan Whiteside,SAC,False,2-pointer,12,43-44,'SAC',trails
852,852,852,202102150SAC,23.6,4.1,2nd quarter,2:59.0,Hassan Whiteside,SAC,True,2-pointer,1,57-64,'SAC',trails
856,856,856,202102150SAC,21.8,3.9,2nd quarter,0:26.0,Hassan Whiteside,SAC,True,2-pointer,2,68-71,'SAC',trails
866,866,866,202102150SAC,21.5,4.9,3rd quarter,6:06.0,Hassan Whiteside,SAC,False,2-pointer,3,80-84,'SAC',trails
870,870,870,202102150SAC,23.1,17.2,3rd quarter,3:41.0,Hassan Whiteside,SAC,False,2-pointer,14,80-96,'SAC',trails
872,872,872,202102150SAC,26.7,13.8,3rd quarter,2:24.0,Hassan Whiteside,SAC,True,2-pointer,11,82-102,'SAC',trails
873,873,873,202102150SAC,24.4,12.9,3rd quarter,1:53.0,Hassan Whiteside,SAC,True,2-pointer,10,84-102,'SAC',trails
875,875,875,202102150SAC,23.3,4.8,3rd quarter,1:18.0,Hassan Whiteside,SAC,True,2-pointer,2,86-105,'SAC',trails
889,889,889,202102150SAC,18.1,11.8,4th quarter,5:41.0,Hassan Whiteside,SAC,True,2-pointer,10,102-128,'SAC',trails
894,894,894,202102150SAC,23.3,9.0,4th quarter,3:07.0,Hassan Whiteside,SAC,True,2-pointer,6,115-129,'SAC',trails
895,895,895,202102150SAC,23.7,5.7,4th quarter,2:31.0,Hassan Whiteside,SAC,True,2-pointer,2,117-129,'SAC',trails
899,899,899,202102150SAC,25.4,3.7,4th quarter,0:32.0,Hassan Whiteside,SAC,True,2-pointer,1,123-134,'SAC',trails
902,902,902,202102150SAC,22.0,5.3,4th quarter,0:15.0,Hassan Whiteside,SAC,True,2-pointer,3,125-136,'SAC',trails
434,434,434,202102180SAC,24.1,5.8,1st quarter,4:54.0,Hassan Whiteside,SAC,False,2-pointer,3,14-20,'MIA',trails
435,435,435,202102180SAC,25.0,8.3,1st quarter,4:08.0,Hassan Whiteside,SAC,False,2-pointer,5,14-22,'MIA',trails
443,443,443,202102180SAC,24.5,5.9,2nd quarter,10:09.0,Hassan Whiteside,SAC,False,2-pointer,3,23-34,'MIA',trails
