Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
825,825,825,200401280IND,25.1,5.7,3rd quarter,11:20.0,Jake Voskuhl,PHO,True,2-pointer,1,46-52,'IND',trails
830,830,830,200401280IND,22.7,9.9,3rd quarter,7:44.0,Jake Voskuhl,PHO,True,2-pointer,5,48-66,'IND',trails
833,833,833,200401280IND,9.4,8.0,3rd quarter,4:52.0,Jake Voskuhl,PHO,False,2-pointer,15,50-71,'IND',trails
834,834,834,200401280IND,26.0,6.2,3rd quarter,4:22.0,Jake Voskuhl,PHO,False,2-pointer,2,50-74,'IND',trails
835,835,835,200401280IND,24.5,5.3,3rd quarter,3:56.0,Jake Voskuhl,PHO,True,2-pointer,1,52-77,'IND',trails
842,842,842,200401280IND,24.8,6.5,3rd quarter,0:36.9,Jake Voskuhl,PHO,False,2-pointer,2,59-81,'IND',trails
1249,1249,1249,200401300WAS,18.6,9.6,1st quarter,9:10.0,Jake Voskuhl,PHO,False,2-pointer,7,3-7,'PHO',trails
1266,1266,1266,200401300WAS,23.7,5.0,2nd quarter,9:39.0,Jake Voskuhl,PHO,True,2-pointer,0,23-32,'PHO',trails
1293,1293,1293,200401300WAS,25.6,4.9,3rd quarter,9:31.0,Jake Voskuhl,PHO,True,2-pointer,2,51-53,'PHO',trails
1319,1319,1319,200401300WAS,24.0,6.3,4th quarter,9:00.0,Jake Voskuhl,PHO,True,2-pointer,1,84-69,'PHO',leads
1329,1329,1329,200401300WAS,19.1,5.3,4th quarter,4:26.0,Jake Voskuhl,PHO,False,2-pointer,5,88-88,'PHO',tied
907,907,907,200401310NYK,31.4,9.8,1st quarter,8:09.0,Jake Voskuhl,PHO,True,2-pointer,9,12-7,'NYK',leads
912,912,912,200401310NYK,25.6,8.1,1st quarter,6:04.0,Jake Voskuhl,PHO,False,2-pointer,3,14-10,'NYK',leads
914,914,914,200401310NYK,36.5,7.2,1st quarter,5:12.0,Jake Voskuhl,PHO,False,2-pointer,13,16-12,'NYK',leads
939,939,939,200401310NYK,24.0,5.0,2nd quarter,6:15.0,Jake Voskuhl,PHO,True,2-pointer,0,39-40,'NYK',trails
945,945,945,200401310NYK,24.0,5.0,2nd quarter,2:56.0,Jake Voskuhl,PHO,False,2-pointer,0,43-48,'NYK',trails
949,949,949,200401310NYK,24.0,5.0,2nd quarter,0:58.0,Jake Voskuhl,PHO,True,2-pointer,0,51-53,'NYK',trails
955,955,955,200401310NYK,24.3,20.5,3rd quarter,9:48.0,Jake Voskuhl,PHO,True,2-pointer,16,60-60,'NYK',tied
969,969,969,200401310NYK,24.0,5.0,3rd quarter,1:03.0,Jake Voskuhl,PHO,True,2-pointer,0,80-84,'NYK',trails
982,982,982,200401310NYK,9.4,5.7,4th quarter,5:27.0,Jake Voskuhl,PHO,True,2-pointer,15,94-100,'NYK',trails
991,991,991,200401310NYK,24.0,5.0,4th quarter,1:00.0,Jake Voskuhl,PHO,False,2-pointer,0,102-106,'NYK',trails
1034,1034,1034,200402020PHO,24.0,5.0,1st quarter,7:36.0,Jake Voskuhl,PHO,True,2-pointer,0,13-2,'HOU',leads
1060,1060,1060,200402020PHO,24.0,5.0,2nd quarter,6:24.0,Jake Voskuhl,PHO,False,2-pointer,0,37-18,'HOU',leads
1070,1070,1070,200402020PHO,34.8,17.0,3rd quarter,11:40.0,Jake Voskuhl,PHO,True,2-pointer,16,43-36,'HOU',leads
1071,1071,1071,200402020PHO,37.8,11.3,3rd quarter,10:25.0,Jake Voskuhl,PHO,False,2-pointer,15,43-40,'HOU',leads
1082,1082,1082,200402020PHO,24.0,5.0,3rd quarter,4:33.0,Jake Voskuhl,PHO,False,2-pointer,0,60-49,'HOU',leads
1094,1094,1094,200402020PHO,24.0,5.0,4th quarter,8:15.0,Jake Voskuhl,PHO,True,2-pointer,0,81-64,'HOU',leads
1096,1096,1096,200402020PHO,32.7,11.6,4th quarter,7:09.0,Jake Voskuhl,PHO,False,2-pointer,11,83-64,'HOU',leads
1100,1100,1100,200402020PHO,33.5,20.1,4th quarter,4:41.0,Jake Voskuhl,PHO,False,2-pointer,18,87-69,'HOU',leads
1063,1063,1063,200402040PHO,18.4,9.9,1st quarter,8:19.0,Jake Voskuhl,PHO,True,2-pointer,7,8-9,'POR',trails
1070,1070,1070,200402040PHO,24.0,5.0,1st quarter,4:48.0,Jake Voskuhl,PHO,False,2-pointer,0,11-22,'POR',trails
1077,1077,1077,200402040PHO,24.0,5.0,2nd quarter,8:17.0,Jake Voskuhl,PHO,False,2-pointer,0,25-42,'POR',trails
1079,1079,1079,200402040PHO,15.6,18.2,2nd quarter,7:04.0,Jake Voskuhl,PHO,True,2-pointer,16,29-49,'POR',trails
1084,1084,1084,200402040PHO,21.1,10.4,2nd quarter,4:32.0,Jake Voskuhl,PHO,True,2-pointer,6,39-54,'POR',trails
1094,1094,1094,200402040PHO,24.0,5.0,3rd quarter,9:59.0,Jake Voskuhl,PHO,False,2-pointer,0,56-72,'POR',trails
1116,1116,1116,200402040PHO,24.0,5.0,4th quarter,9:12.0,Jake Voskuhl,PHO,True,2-pointer,0,82-91,'POR',trails
1182,1182,1182,200402060PHO,17.3,10.8,1st quarter,10:41.0,Jake Voskuhl,PHO,False,2-pointer,9,0-2,'SEA',trails
1186,1186,1186,200402060PHO,31.9,20.0,1st quarter,8:37.0,Jake Voskuhl,PHO,True,2-pointer,17,4-6,'SEA',trails
1187,1187,1187,200402060PHO,22.5,22.3,1st quarter,8:09.0,Jake Voskuhl,PHO,False,2-pointer,17,4-6,'SEA',trails
1228,1228,1228,200402060PHO,24.0,5.0,2nd quarter,1:42.0,Jake Voskuhl,PHO,False,2-pointer,0,48-53,'SEA',trails
1229,1229,1229,200402060PHO,24.8,13.9,2nd quarter,1:11.0,Jake Voskuhl,PHO,False,2-pointer,9,48-55,'SEA',trails
1233,1233,1233,200402060PHO,24.0,5.0,3rd quarter,11:19.0,Jake Voskuhl,PHO,True,2-pointer,0,56-59,'SEA',trails
1237,1237,1237,200402060PHO,36.5,18.2,3rd quarter,9:49.0,Jake Voskuhl,PHO,True,2-pointer,18,58-61,'SEA',trails
1249,1249,1249,200402060PHO,24.0,5.0,3rd quarter,4:15.0,Jake Voskuhl,PHO,True,2-pointer,0,73-77,'SEA',trails
1269,1269,1269,200402060PHO,18.3,20.6,4th quarter,4:58.0,Jake Voskuhl,PHO,True,2-pointer,17,88-99,'SEA',trails
1004,1004,1004,200402070PHO,24.0,5.0,1st quarter,10:28.0,Jake Voskuhl,PHO,True,2-pointer,0,2-2,'UTA',tied
1019,1019,1019,200402070PHO,24.0,5.0,2nd quarter,11:43.0,Jake Voskuhl,PHO,True,2-pointer,0,18-21,'UTA',trails
1046,1046,1046,200402070PHO,18.8,11.4,3rd quarter,2:42.0,Jake Voskuhl,PHO,False,2-pointer,8,57-63,'UTA',trails
1065,1065,1065,200402070PHO,24.0,5.0,4th quarter,0:02.6,Jake Voskuhl,PHO,True,2-pointer,0,92-96,'UTA',trails
1039,1039,1039,200402100PHO,24.0,5.0,1st quarter,10:17.0,Jake Voskuhl,PHO,True,2-pointer,0,2-6,'TOR',trails
1041,1041,1041,200402100PHO,12.2,10.4,1st quarter,9:24.0,Jake Voskuhl,PHO,True,2-pointer,13,6-8,'TOR',trails
1046,1046,1046,200402100PHO,10.7,10.3,1st quarter,6:26.0,Jake Voskuhl,PHO,False,2-pointer,14,14-14,'TOR',tied
1048,1048,1048,200402100PHO,24.0,5.0,1st quarter,5:14.0,Jake Voskuhl,PHO,False,2-pointer,0,17-17,'TOR',tied
1050,1050,1050,200402100PHO,24.0,5.0,1st quarter,4:43.0,Jake Voskuhl,PHO,False,2-pointer,0,19-17,'TOR',leads
1051,1051,1051,200402100PHO,24.0,5.0,1st quarter,4:41.0,Jake Voskuhl,PHO,True,2-pointer,0,21-17,'TOR',leads
1071,1071,1071,200402100PHO,24.0,5.0,2nd quarter,5:20.0,Jake Voskuhl,PHO,True,2-pointer,0,40-28,'TOR',leads
1076,1076,1076,200402100PHO,24.0,5.0,2nd quarter,2:01.0,Jake Voskuhl,PHO,False,2-pointer,0,49-43,'TOR',leads
1080,1080,1080,200402100PHO,11.5,12.2,3rd quarter,11:39.0,Jake Voskuhl,PHO,False,2-pointer,14,49-44,'TOR',leads
1083,1083,1083,200402100PHO,24.0,5.0,3rd quarter,9:30.0,Jake Voskuhl,PHO,True,2-pointer,0,54-48,'TOR',leads
1092,1092,1092,200402100PHO,16.3,10.1,3rd quarter,5:32.0,Jake Voskuhl,PHO,False,2-pointer,9,62-57,'TOR',leads
1094,1094,1094,200402100PHO,24.0,5.0,3rd quarter,4:34.0,Jake Voskuhl,PHO,False,2-pointer,0,64-59,'TOR',leads
1099,1099,1099,200402100PHO,22.7,11.4,3rd quarter,2:58.0,Jake Voskuhl,PHO,False,2-pointer,7,66-66,'TOR',tied
350,350,350,200402110GSW,28.1,8.6,1st quarter,1:05.0,Jake Voskuhl,PHO,False,2-pointer,5,10-30,'PHO',trails
391,391,391,200402110GSW,24.0,5.0,3rd quarter,1:09.0,Jake Voskuhl,PHO,True,2-pointer,0,66-77,'PHO',trails
1285,1285,1285,200402170MIN,14.5,6.3,1st quarter,9:53.0,Jake Voskuhl,PHO,False,2-pointer,10,5-4,'PHO',leads
1311,1311,1311,200402170MIN,24.0,5.0,2nd quarter,8:35.0,Jake Voskuhl,PHO,True,2-pointer,0,29-35,'PHO',trails
1326,1326,1326,200402170MIN,24.0,5.0,2nd quarter,0:08.5,Jake Voskuhl,PHO,True,2-pointer,0,48-59,'PHO',trails
1339,1339,1339,200402170MIN,24.0,5.0,3rd quarter,5:43.0,Jake Voskuhl,PHO,False,2-pointer,0,61-67,'PHO',trails
1340,1340,1340,200402170MIN,12.7,19.0,3rd quarter,4:29.0,Jake Voskuhl,PHO,False,2-pointer,18,63-69,'PHO',trails
831,831,831,200402200MEM,36.6,5.0,1st quarter,11:19.0,Jake Voskuhl,PHO,False,2-pointer,13,0-2,'PHO',trails
834,834,834,200402200MEM,24.0,5.0,1st quarter,10:11.0,Jake Voskuhl,PHO,True,2-pointer,0,4-6,'PHO',trails
838,838,838,200402200MEM,24.0,5.0,1st quarter,8:23.0,Jake Voskuhl,PHO,False,2-pointer,0,9-13,'PHO',trails
870,870,870,200402200MEM,26.9,9.8,2nd quarter,1:57.0,Jake Voskuhl,PHO,True,2-pointer,6,44-54,'PHO',trails
912,912,912,200402200MEM,24.0,5.0,4th quarter,2:32.0,Jake Voskuhl,PHO,False,2-pointer,0,85-91,'PHO',trails
966,966,966,200402220PHO,24.0,5.0,3rd quarter,0:22.9,Jake Voskuhl,PHO,False,2-pointer,0,69-74,'LAL',trails
968,968,968,200402220PHO,24.0,5.0,4th quarter,11:22.0,Jake Voskuhl,PHO,True,2-pointer,0,71-76,'LAL',trails
1193,1193,1193,200402250PHO,24.0,5.0,1st quarter,9:48.0,Jake Voskuhl,PHO,False,2-pointer,0,3-3,'NYK',tied
1194,1194,1194,200402250PHO,32.4,19.0,1st quarter,9:08.0,Jake Voskuhl,PHO,True,2-pointer,16,5-5,'NYK',tied
1197,1197,1197,200402250PHO,24.0,5.0,1st quarter,7:36.0,Jake Voskuhl,PHO,True,2-pointer,0,11-9,'NYK',leads
1199,1199,1199,200402250PHO,24.0,5.0,1st quarter,6:08.0,Jake Voskuhl,PHO,False,2-pointer,0,13-9,'NYK',leads
1205,1205,1205,200402250PHO,37.3,15.0,1st quarter,2:52.0,Jake Voskuhl,PHO,False,2-pointer,17,23-15,'NYK',leads
1210,1210,1210,200402250PHO,17.9,9.3,1st quarter,0:30.2,Jake Voskuhl,PHO,True,2-pointer,7,31-17,'NYK',leads
1240,1240,1240,200402250PHO,24.0,5.0,3rd quarter,10:37.0,Jake Voskuhl,PHO,False,2-pointer,0,58-40,'NYK',leads
1276,1276,1276,200402250PHO,24.0,5.0,4th quarter,3:00.0,Jake Voskuhl,PHO,False,2-pointer,0,102-91,'NYK',leads
1278,1278,1278,200402250PHO,24.0,5.0,4th quarter,2:36.0,Jake Voskuhl,PHO,True,2-pointer,0,104-91,'NYK',leads
1401,1401,1401,200402270SEA,24.0,5.0,1st quarter,8:54.0,Jake Voskuhl,PHO,True,2-pointer,0,8-4,'SEA',leads
1408,1408,1408,200402270SEA,8.6,11.4,1st quarter,3:27.0,Jake Voskuhl,PHO,False,2-pointer,17,18-16,'SEA',leads
940,940,940,200402290SAC,16.6,7.6,1st quarter,7:11.0,Jake Voskuhl,PHO,False,2-pointer,8,10-13,'SAC',trails
944,944,944,200402290SAC,27.4,22.8,1st quarter,4:51.0,Jake Voskuhl,PHO,False,2-pointer,18,14-17,'SAC',trails
946,946,946,200402290SAC,41.9,5.8,1st quarter,3:03.0,Jake Voskuhl,PHO,False,2-pointer,18,18-19,'SAC',trails
983,983,983,200402290SAC,18.3,7.2,3rd quarter,7:20.0,Jake Voskuhl,PHO,True,2-pointer,6,57-66,'SAC',trails
984,984,984,200402290SAC,30.2,19.5,3rd quarter,6:53.0,Jake Voskuhl,PHO,False,2-pointer,16,57-68,'SAC',trails
986,986,986,200402290SAC,33.2,6.5,3rd quarter,5:45.0,Jake Voskuhl,PHO,False,2-pointer,9,59-71,'SAC',trails
1257,1257,1257,200403030PHO,24.0,5.0,1st quarter,4:37.0,Jake Voskuhl,PHO,False,2-pointer,0,13-10,'NJN',leads
1275,1275,1275,200403030PHO,24.0,5.0,2nd quarter,4:47.0,Jake Voskuhl,PHO,False,2-pointer,0,28-27,'NJN',leads
1288,1288,1288,200403030PHO,24.0,5.0,3rd quarter,10:20.0,Jake Voskuhl,PHO,False,2-pointer,0,42-35,'NJN',leads
1304,1304,1304,200403030PHO,24.0,5.0,3rd quarter,0:31.1,Jake Voskuhl,PHO,True,2-pointer,0,69-53,'NJN',leads
1319,1319,1319,200403030PHO,24.0,5.0,4th quarter,3:38.0,Jake Voskuhl,PHO,True,2-pointer,0,82-67,'NJN',leads
920,920,920,200403060PHO,24.0,5.0,2nd quarter,7:22.0,Jake Voskuhl,PHO,False,2-pointer,0,26-32,'SAS',trails
169,169,169,200403080DAL,24.0,5.0,1st quarter,5:48.0,Jake Voskuhl,PHO,True,2-pointer,0,16-9,'DAL',leads
186,186,186,200403080DAL,24.0,5.0,2nd quarter,5:57.0,Jake Voskuhl,PHO,False,2-pointer,0,31-39,'DAL',trails
1378,1378,1378,200403120PHO,24.0,5.0,2nd quarter,2:02.0,Jake Voskuhl,PHO,True,2-pointer,0,35-40,'UTA',trails
1396,1396,1396,200403120PHO,24.0,5.0,3rd quarter,2:13.0,Jake Voskuhl,PHO,True,2-pointer,0,60-69,'UTA',trails
730,730,730,200403130PHO,24.0,5.0,1st quarter,3:11.0,Jake Voskuhl,PHO,False,2-pointer,0,19-31,'DAL',trails
737,737,737,200403130PHO,24.0,5.0,1st quarter,0:21.9,Jake Voskuhl,PHO,False,2-pointer,0,21-36,'DAL',trails
765,765,765,200403130PHO,24.0,5.0,3rd quarter,7:27.0,Jake Voskuhl,PHO,True,2-pointer,0,57-81,'DAL',trails
213,213,213,200403150HOU,24.0,5.0,4th quarter,2:38.0,Jake Voskuhl,PHO,False,2-pointer,0,81-83,'HOU',trails
1589,1589,1589,200411030PHO,24.0,5.0,2nd quarter,5:42.0,Jake Voskuhl,PHO,True,2-pointer,0,47-29,'PHO',leads
1616,1616,1616,200411030PHO,24.0,5.0,3rd quarter,5:35.0,Jake Voskuhl,PHO,True,2-pointer,0,75-42,'PHO',leads
1617,1617,1617,200411030PHO,24.0,5.0,3rd quarter,5:06.0,Jake Voskuhl,PHO,False,2-pointer,0,75-44,'PHO',leads
1618,1618,1618,200411030PHO,24.0,5.0,3rd quarter,4:59.0,Jake Voskuhl,PHO,True,2-pointer,0,77-44,'PHO',leads
961,961,961,200411050PHI,24.0,5.0,1st quarter,2:25.0,Jake Voskuhl,PHO,True,2-pointer,0,24-15,'PHO',leads
962,962,962,200411050PHI,24.0,5.0,1st quarter,2:00.0,Jake Voskuhl,PHO,False,2-pointer,0,24-15,'PHO',leads
967,967,967,200411050PHI,24.0,5.0,1st quarter,0:58.4,Jake Voskuhl,PHO,False,2-pointer,0,24-17,'PHO',leads
973,973,973,200411050PHI,24.0,5.0,2nd quarter,10:13.0,Jake Voskuhl,PHO,False,2-pointer,0,33-23,'PHO',leads
1006,1006,1006,200411050PHI,24.0,5.0,3rd quarter,3:13.0,Jake Voskuhl,PHO,False,2-pointer,0,80-70,'PHO',leads
1011,1011,1011,200411050PHI,41.9,12.1,3rd quarter,0:35.9,Jake Voskuhl,PHO,False,2-pointer,19,85-73,'PHO',leads
167,167,167,200411100CLE,4.1,6.2,2nd quarter,11:14.0,Jake Voskuhl,PHO,False,2-pointer,20,23-27,'PHO',trails
169,169,169,200411100CLE,21.4,5.5,2nd quarter,10:53.0,Jake Voskuhl,PHO,False,2-pointer,3,23-27,'PHO',trails
478,478,478,200411220PHO,24.0,5.0,4th quarter,10:46.0,Jake Voskuhl,PHO,True,2-pointer,0,81-64,'PHO',leads
1721,1721,1721,200411260PHO,24.0,5.0,2nd quarter,1:35.0,Jake Voskuhl,PHO,False,2-pointer,0,43-45,'PHO',trails
1746,1746,1746,200411260PHO,24.0,5.0,3rd quarter,0:16.4,Jake Voskuhl,PHO,True,2-pointer,0,75-69,'PHO',leads
1259,1259,1259,200411300UTA,24.0,5.0,1st quarter,1:42.0,Jake Voskuhl,PHO,True,2-pointer,0,25-23,'UTA',leads
1262,1262,1262,200412010PHO,16.0,21.1,2nd quarter,4:14.0,Jake Voskuhl,PHO,False,2-pointer,18,39-37,'PHO',leads
1301,1301,1301,200412010PHO,24.0,5.0,4th quarter,7:51.0,Jake Voskuhl,PHO,True,2-pointer,0,98-84,'PHO',leads
1128,1128,1128,200412030PHO,24.0,5.0,2nd quarter,1:21.0,Jake Voskuhl,PHO,False,2-pointer,0,45-42,'PHO',leads
548,548,548,200501080LAC,24.0,5.0,4th quarter,2:12.0,Jake Voskuhl,PHO,True,2-pointer,0,108-88,'PHO',leads
456,456,456,200501090PHO,10.4,14.5,4th quarter,7:11.0,Jake Voskuhl,PHO,True,2-pointer,17,108-68,'IND',leads
461,461,461,200501090PHO,24.0,5.0,4th quarter,4:37.0,Jake Voskuhl,PHO,False,2-pointer,0,114-77,'IND',leads
462,462,462,200501090PHO,23.8,20.0,4th quarter,4:12.0,Jake Voskuhl,PHO,True,2-pointer,15,116-77,'IND',leads
466,466,466,200501090PHO,24.0,5.0,4th quarter,2:36.0,Jake Voskuhl,PHO,True,2-pointer,0,123-81,'IND',leads
467,467,467,200501090PHO,15.1,17.2,4th quarter,2:08.0,Jake Voskuhl,PHO,False,2-pointer,15,123-83,'IND',leads
1478,1478,1478,200501120UTA,24.0,5.0,4th quarter,8:38.0,Jake Voskuhl,PHO,True,2-pointer,0,88-96,'UTA',trails
700,700,700,200501140IND,14.5,20.1,4th quarter,8:29.0,Jake Voskuhl,PHO,False,2-pointer,18,67-79,'IND',trails
386,386,386,200501170DET,32.0,16.0,3rd quarter,1:03.0,Jake Voskuhl,PHO,False,2-pointer,14,58-79,'DET',trails
1030,1030,1030,200501190PHO,28.9,12.6,1st quarter,5:59.0,Jake Voskuhl,PHO,False,2-pointer,9,14-6,'PHO',leads
1057,1057,1057,200501190PHO,24.0,5.0,2nd quarter,5:04.0,Jake Voskuhl,PHO,True,2-pointer,0,33-33,'PHO',tied
1059,1059,1059,200501190PHO,11.4,16.8,2nd quarter,3:30.0,Jake Voskuhl,PHO,False,2-pointer,17,35-35,'PHO',tied
1062,1062,1062,200501190PHO,24.0,5.0,2nd quarter,2:24.0,Jake Voskuhl,PHO,True,2-pointer,0,37-38,'PHO',trails
1435,1435,1435,200501210PHO,24.0,5.0,4th quarter,9:40.0,Jake Voskuhl,PHO,True,2-pointer,0,90-78,'SAS',leads
727,727,727,200501300TOR,13.3,18.8,4th quarter,9:30.0,Jake Voskuhl,PHO,False,2-pointer,17,104-78,'TOR',leads
724,724,724,200502020MIN,24.0,5.0,4th quarter,4:52.0,Jake Voskuhl,PHO,True,2-pointer,0,100-71,'PHO',leads
725,725,725,200502020MIN,9.7,18.0,4th quarter,4:15.0,Jake Voskuhl,PHO,False,2-pointer,19,100-73,'PHO',leads
731,731,731,200502020MIN,11.5,19.3,4th quarter,1:26.0,Jake Voskuhl,PHO,False,2-pointer,19,104-77,'PHO',leads
733,733,733,200502020MIN,24.0,5.0,4th quarter,0:54.9,Jake Voskuhl,PHO,True,2-pointer,0,106-77,'PHO',leads
352,352,352,200502130GSW,14.3,17.8,2nd quarter,1:11.0,Jake Voskuhl,PHO,False,2-pointer,16,57-43,'PHO',leads
775,775,775,200502140PHO,24.0,5.0,3rd quarter,0:35.7,Jake Voskuhl,PHO,True,2-pointer,0,96-85,'UTA',leads
776,776,776,200502140PHO,24.0,5.0,3rd quarter,0:05.8,Jake Voskuhl,PHO,True,2-pointer,0,98-85,'UTA',leads
316,316,316,200502170PHO,24.0,5.0,4th quarter,10:56.0,Jake Voskuhl,PHO,True,2-pointer,0,91-83,'DAL',leads
955,955,955,200503050PHO,33.4,7.8,4th quarter,5:08.0,Jake Voskuhl,PHO,False,2-pointer,10,115-98,'POR',leads
957,957,957,200503050PHO,8.2,11.4,4th quarter,4:27.0,Jake Voskuhl,PHO,False,2-pointer,17,117-98,'POR',leads
960,960,960,200503050PHO,24.0,5.0,4th quarter,3:32.0,Jake Voskuhl,PHO,True,2-pointer,0,121-102,'POR',leads
1237,1237,1237,200503280PHO,24.0,5.0,1st quarter,2:46.0,Jake Voskuhl,PHO,True,2-pointer,0,18-19,'PHO',trails
1258,1258,1258,200503280PHO,24.0,5.0,2nd quarter,4:56.0,Jake Voskuhl,PHO,False,2-pointer,0,44-41,'PHO',leads
1267,1267,1267,200503280PHO,24.0,5.0,2nd quarter,0:00.9,Jake Voskuhl,PHO,False,2-pointer,0,56-55,'PHO',leads
1295,1295,1295,200503280PHO,24.0,5.0,4th quarter,4:16.0,Jake Voskuhl,PHO,False,2-pointer,0,107-109,'PHO',trails
1129,1129,1129,200503300PHO,12.3,17.5,3rd quarter,4:20.0,Jake Voskuhl,PHO,True,2-pointer,17,79-58,'PHO',leads
1150,1150,1150,200503300PHO,12.8,16.8,4th quarter,5:24.0,Jake Voskuhl,PHO,False,2-pointer,16,101-78,'PHO',leads
1151,1151,1151,200503300PHO,24.0,5.0,4th quarter,4:58.0,Jake Voskuhl,PHO,True,2-pointer,0,103-78,'PHO',leads
1435,1435,1435,200504050PHO,32.0,22.1,4th quarter,0:29.0,Jake Voskuhl,PHO,True,2-pointer,19,125-99,'LAL',leads
742,742,742,200504110LAL,24.0,5.0,2nd quarter,3:50.0,Jake Voskuhl,PHO,False,2-pointer,0,40-47,'LAL',trails
973,973,973,200504160PHO,32.7,20.6,4th quarter,6:53.0,Jake Voskuhl,PHO,False,2-pointer,18,107-85,'SAC',leads
979,979,979,200504160PHO,31.5,19.5,4th quarter,3:11.0,Jake Voskuhl,PHO,False,2-pointer,16,112-91,'SAC',leads
982,982,982,200504160PHO,24.3,19.1,4th quarter,1:40.0,Jake Voskuhl,PHO,False,2-pointer,14,112-98,'SAC',leads
985,985,985,200504160PHO,24.0,5.0,4th quarter,0:43.9,Jake Voskuhl,PHO,True,2-pointer,0,116-98,'SAC',leads
1151,1151,1151,200504180PHO,38.3,16.8,4th quarter,1:00.0,Jake Voskuhl,PHO,False,2-pointer,19,126-111,'PHO',leads
237,237,237,200511110CHA,11.7,18.0,2nd quarter,11:08.0,Jake Voskuhl,CHA,True,2-pointer,18,24-29,'DAL',trails
254,254,254,200511110CHA,30.4,22.1,2nd quarter,2:03.0,Jake Voskuhl,CHA,False,2-pointer,18,36-46,'DAL',trails
277,277,277,200511110CHA,32.5,6.8,4th quarter,11:34.0,Jake Voskuhl,CHA,True,2-pointer,9,64-81,'DAL',trails
278,278,278,200511110CHA,33.8,6.0,4th quarter,10:55.0,Jake Voskuhl,CHA,False,2-pointer,10,64-81,'DAL',trails
314,314,314,200511120MIA,24.0,5.0,1st quarter,3:49.0,Jake Voskuhl,CHA,True,2-pointer,0,18-23,'MIA',trails
317,317,317,200511120MIA,24.0,5.0,1st quarter,2:37.0,Jake Voskuhl,CHA,False,2-pointer,0,18-27,'MIA',trails
320,320,320,200511120MIA,6.8,9.8,1st quarter,0:44.9,Jake Voskuhl,CHA,False,2-pointer,18,23-33,'MIA',trails
354,354,354,200511120MIA,32.7,21.3,3rd quarter,4:04.0,Jake Voskuhl,CHA,False,2-pointer,18,55-73,'MIA',trails
355,355,355,200511120MIA,33.2,21.1,3rd quarter,3:49.0,Jake Voskuhl,CHA,True,2-pointer,19,57-75,'MIA',trails
360,360,360,200511120MIA,16.9,5.3,3rd quarter,0:54.3,Jake Voskuhl,CHA,True,2-pointer,7,62-84,'MIA',trails
367,367,367,200511120MIA,24.0,5.0,4th quarter,8:05.0,Jake Voskuhl,CHA,False,2-pointer,0,67-93,'MIA',trails
1108,1108,1108,200511150ORL,6.9,9.9,1st quarter,9:56.0,Jake Voskuhl,CHA,True,2-pointer,18,2-6,'CHA',trails
1117,1117,1117,200511150ORL,13.0,19.0,1st quarter,4:31.0,Jake Voskuhl,CHA,False,2-pointer,18,8-18,'CHA',trails
1118,1118,1118,200511150ORL,34.7,14.7,1st quarter,3:57.0,Jake Voskuhl,CHA,True,2-pointer,14,10-18,'CHA',trails
1158,1158,1158,200511150ORL,24.0,5.0,3rd quarter,3:13.0,Jake Voskuhl,CHA,False,2-pointer,0,56-57,'CHA',trails
1165,1165,1165,200511150ORL,16.8,24.7,3rd quarter,0:03.9,Jake Voskuhl,CHA,False,2-pointer,21,60-63,'CHA',trails
283,283,283,200511160CHA,7.7,5.5,3rd quarter,1:35.0,Jake Voskuhl,CHA,True,2-pointer,16,83-67,'IND',leads
642,642,642,200511180IND,40.7,5.7,1st quarter,6:05.0,Jake Voskuhl,CHA,False,2-pointer,17,12-18,'IND',trails
644,644,644,200511180IND,26.9,10.9,1st quarter,4:34.0,Jake Voskuhl,CHA,False,2-pointer,7,14-23,'IND',trails
653,653,653,200511180IND,9.9,6.3,2nd quarter,11:49.0,Jake Voskuhl,CHA,False,2-pointer,14,21-28,'IND',trails
687,687,687,200511180IND,14.0,17.3,3rd quarter,7:01.0,Jake Voskuhl,CHA,False,2-pointer,16,59-57,'IND',leads
688,688,688,200511180IND,39.6,6.5,3rd quarter,6:40.0,Jake Voskuhl,CHA,False,2-pointer,16,59-57,'IND',leads
693,693,693,200511180IND,27.4,6.2,3rd quarter,3:27.0,Jake Voskuhl,CHA,False,2-pointer,4,63-58,'IND',leads
166,166,166,200511190MIN,13.5,7.3,1st quarter,5:01.0,Jake Voskuhl,CHA,True,2-pointer,11,12-15,'CHA',trails
170,170,170,200511190MIN,24.0,16.4,1st quarter,2:03.0,Jake Voskuhl,CHA,False,2-pointer,11,16-21,'CHA',trails
194,194,194,200511190MIN,9.5,12.7,3rd quarter,8:37.0,Jake Voskuhl,CHA,True,2-pointer,16,41-49,'CHA',trails
198,198,198,200511190MIN,8.6,7.0,3rd quarter,5:58.0,Jake Voskuhl,CHA,True,2-pointer,16,49-55,'CHA',trails
199,199,199,200511190MIN,24.0,5.0,3rd quarter,5:07.0,Jake Voskuhl,CHA,False,2-pointer,0,49-59,'CHA',trails
229,229,229,200511230CHA,13.7,19.1,1st quarter,0:06.2,Jake Voskuhl,CHA,True,2-pointer,17,25-21,'NYK',leads
231,231,231,200511230CHA,12.8,5.0,2nd quarter,11:41.0,Jake Voskuhl,CHA,False,2-pointer,11,25-21,'NYK',leads
