Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
816,816,816,201901190DET,37.9,30.3,2nd quarter,0:00.0,Reggie Bullock,DET,False,3-pointer,30,57-51,'SAC',leads
822,822,822,201901190DET,3.8,16.9,3rd quarter,8:07.0,Reggie Bullock,DET,True,3-pointer,24,66-58,'SAC',leads
823,823,823,201901190DET,37.5,28.0,3rd quarter,7:50.0,Reggie Bullock,DET,False,3-pointer,28,66-58,'SAC',leads
824,824,824,201901190DET,6.9,6.4,3rd quarter,7:07.0,Reggie Bullock,DET,False,2-pointer,17,66-60,'SAC',leads
846,846,846,201901190DET,44.5,27.0,4th quarter,4:49.0,Reggie Bullock,DET,False,3-pointer,31,93-85,'SAC',leads
849,849,849,201901190DET,3.2,15.0,4th quarter,3:00.0,Reggie Bullock,DET,False,3-pointer,24,93-89,'SAC',leads
851,851,851,201901190DET,46.6,13.6,4th quarter,2:11.0,Reggie Bullock,DET,True,3-pointer,25,99-95,'SAC',leads
1759,1759,1759,201901210WAS,38.8,29.0,1st quarter,7:27.0,Reggie Bullock,DET,False,3-pointer,30,7-10,'DET',trails
1760,1760,1760,201901210WAS,25.1,6.4,1st quarter,6:26.0,Reggie Bullock,DET,True,2-pointer,3,10-12,'DET',trails
1762,1762,1762,201901210WAS,45.2,18.3,1st quarter,5:11.0,Reggie Bullock,DET,False,3-pointer,26,10-14,'DET',trails
1771,1771,1771,201901210WAS,24.5,10.0,1st quarter,0:17.0,Reggie Bullock,DET,False,2-pointer,7,17-29,'DET',trails
1799,1799,1799,201901210WAS,13.2,26.8,3rd quarter,8:04.0,Reggie Bullock,DET,True,3-pointer,26,43-54,'DET',trails
1804,1804,1804,201901210WAS,7.9,25.3,3rd quarter,4:48.0,Reggie Bullock,DET,False,3-pointer,27,48-60,'DET',trails
1810,1810,1810,201901210WAS,24.6,4.9,3rd quarter,2:20.0,Reggie Bullock,DET,False,2-pointer,2,53-69,'DET',trails
1819,1819,1819,201901210WAS,3.7,20.8,4th quarter,6:32.0,Reggie Bullock,DET,True,3-pointer,27,77-98,'DET',trails
1823,1823,1823,201901210WAS,23.7,3.8,4th quarter,4:15.0,Reggie Bullock,DET,True,2-pointer,1,84-98,'DET',trails
1825,1825,1825,201901210WAS,6.8,22.4,4th quarter,2:38.0,Reggie Bullock,DET,False,3-pointer,26,86-98,'DET',trails
1826,1826,1826,201901210WAS,31.3,27.8,4th quarter,2:06.0,Reggie Bullock,DET,False,3-pointer,26,86-98,'DET',trails
1029,1029,1029,201901230NOP,14.0,16.9,1st quarter,10:23.0,Reggie Bullock,DET,False,2-pointer,17,3-4,'NOP',trails
1033,1033,1033,201901230NOP,36.2,28.5,1st quarter,8:36.0,Reggie Bullock,DET,False,3-pointer,28,6-7,'NOP',trails
1035,1035,1035,201901230NOP,10.3,23.9,1st quarter,7:55.0,Reggie Bullock,DET,False,3-pointer,25,6-9,'NOP',trails
1059,1059,1059,201901230NOP,36.8,24.2,2nd quarter,5:13.0,Reggie Bullock,DET,False,3-pointer,25,44-37,'NOP',leads
1060,1060,1060,201901230NOP,21.2,3.2,2nd quarter,5:00.0,Reggie Bullock,DET,False,2-pointer,3,44-37,'NOP',leads
1069,1069,1069,201901230NOP,36.7,26.3,2nd quarter,0:48.0,Reggie Bullock,DET,True,3-pointer,26,55-43,'NOP',leads
1072,1072,1072,201901230NOP,30.7,28.7,3rd quarter,11:02.0,Reggie Bullock,DET,False,3-pointer,26,57-49,'NOP',leads
1077,1077,1077,201901230NOP,1.5,5.7,3rd quarter,9:17.0,Reggie Bullock,DET,False,3-pointer,23,61-51,'NOP',leads
1079,1079,1079,201901230NOP,18.2,30.3,3rd quarter,7:36.0,Reggie Bullock,DET,False,3-pointer,28,65-56,'NOP',leads
1105,1105,1105,201901230NOP,24.2,19.2,4th quarter,4:24.0,Reggie Bullock,DET,False,2-pointer,16,89-84,'NOP',leads
1113,1113,1113,201901230NOP,12.3,27.8,4th quarter,1:06.0,Reggie Bullock,DET,False,3-pointer,27,95-89,'NOP',leads
1115,1115,1115,201901230NOP,24.3,3.9,4th quarter,0:14.0,Reggie Bullock,DET,True,2-pointer,1,97-92,'NOP',leads
518,518,518,201901250DAL,6.5,20.6,1st quarter,11:48.0,Reggie Bullock,DET,False,3-pointer,25,0-0,'DAL',tied
519,519,519,201901250DAL,14.3,26.0,1st quarter,11:09.0,Reggie Bullock,DET,True,3-pointer,25,3-0,'DAL',leads
520,520,520,201901250DAL,34.6,18.2,1st quarter,10:31.0,Reggie Bullock,DET,False,2-pointer,18,3-0,'DAL',leads
522,522,522,201901250DAL,11.4,25.2,1st quarter,9:50.0,Reggie Bullock,DET,False,3-pointer,25,3-2,'DAL',leads
536,536,536,201901250DAL,6.7,21.0,1st quarter,2:15.0,Reggie Bullock,DET,True,3-pointer,25,21-16,'DAL',leads
563,563,563,201901250DAL,32.5,28.0,3rd quarter,11:31.0,Reggie Bullock,DET,True,3-pointer,26,57-62,'DAL',trails
598,598,598,201901250DAL,8.9,22.9,4th quarter,2:16.0,Reggie Bullock,DET,False,3-pointer,25,97-102,'DAL',trails
95,95,95,201901310DET,37.8,25.8,1st quarter,8:03.0,Reggie Bullock,DET,False,3-pointer,26,11-4,'DAL',leads
114,114,114,201901310DET,11.8,26.7,2nd quarter,7:30.0,Reggie Bullock,DET,False,3-pointer,26,26-34,'DAL',trails
120,120,120,201901310DET,7.2,25.2,2nd quarter,2:47.0,Reggie Bullock,DET,False,3-pointer,28,36-45,'DAL',trails
129,129,129,201901310DET,9.0,23.6,3rd quarter,9:58.0,Reggie Bullock,DET,True,3-pointer,25,48-51,'DAL',trails
133,133,133,201901310DET,41.7,20.8,3rd quarter,7:10.0,Reggie Bullock,DET,False,3-pointer,25,50-54,'DAL',trails
135,135,135,201901310DET,9.8,24.1,3rd quarter,5:49.0,Reggie Bullock,DET,False,3-pointer,25,52-57,'DAL',trails
137,137,137,201901310DET,1.0,6.9,3rd quarter,3:50.0,Reggie Bullock,DET,False,3-pointer,23,54-62,'DAL',trails
143,143,143,201901310DET,1.2,2.9,3rd quarter,1:11.0,Reggie Bullock,DET,False,3-pointer,23,60-67,'DAL',trails
414,414,414,201902020DET,46.8,5.1,1st quarter,11:02.0,Reggie Bullock,DET,True,3-pointer,23,3-1,'DET',leads
419,419,419,201902020DET,27.4,5.7,1st quarter,8:33.0,Reggie Bullock,DET,False,2-pointer,4,13-4,'DET',leads
424,424,424,201902020DET,3.8,17.3,1st quarter,6:38.0,Reggie Bullock,DET,True,3-pointer,25,22-7,'DET',leads
443,443,443,201902020DET,46.2,3.9,2nd quarter,6:55.0,Reggie Bullock,DET,True,3-pointer,22,48-29,'DET',leads
457,457,457,201902020DET,47.7,4.1,3rd quarter,11:37.0,Reggie Bullock,DET,True,3-pointer,24,68-47,'DET',leads
493,493,493,201902020DET,37.7,26.4,4th quarter,0:58.0,Reggie Bullock,DET,True,3-pointer,27,99-107,'DET',trails
294,294,294,201902040DET,26.3,3.6,1st quarter,11:47.0,Reggie Bullock,DET,True,2-pointer,2,2-0,'DET',leads
296,296,296,201902040DET,4.5,21.1,1st quarter,10:08.0,Reggie Bullock,DET,True,3-pointer,26,7-6,'DET',leads
302,302,302,201902040DET,0.9,9.5,1st quarter,7:20.0,Reggie Bullock,DET,True,3-pointer,24,18-20,'DET',trails
331,331,331,201902040DET,25.7,7.4,2nd quarter,4:08.0,Reggie Bullock,DET,False,2-pointer,4,55-48,'DET',leads
335,335,335,201902040DET,42.1,20.1,2nd quarter,1:47.0,Reggie Bullock,DET,False,3-pointer,25,61-50,'DET',leads
343,343,343,201902040DET,33.3,27.4,3rd quarter,10:22.0,Reggie Bullock,DET,False,3-pointer,26,70-57,'DET',leads
347,347,347,201902040DET,0.7,3.8,3rd quarter,8:49.0,Reggie Bullock,DET,True,3-pointer,23,77-62,'DET',leads
352,352,352,201902040DET,28.8,28.7,3rd quarter,5:19.0,Reggie Bullock,DET,False,3-pointer,26,86-72,'DET',leads
356,356,356,201902040DET,47.2,9.8,3rd quarter,3:49.0,Reggie Bullock,DET,False,3-pointer,24,90-76,'DET',leads
709,709,709,201902050NYK,4.3,18.5,1st quarter,9:00.0,Reggie Bullock,DET,False,3-pointer,25,9-2,'NYK',leads
710,710,710,201902050NYK,46.8,3.7,1st quarter,8:22.0,Reggie Bullock,DET,True,3-pointer,23,12-5,'NYK',leads
713,713,713,201902050NYK,8.2,23.3,1st quarter,6:16.0,Reggie Bullock,DET,True,3-pointer,26,21-10,'NYK',leads
716,716,716,201902050NYK,9.0,23.9,1st quarter,4:25.0,Reggie Bullock,DET,False,3-pointer,26,26-17,'NYK',leads
718,718,718,201902050NYK,15.7,27.4,1st quarter,3:22.0,Reggie Bullock,DET,True,3-pointer,26,31-20,'NYK',leads
735,735,735,201902050NYK,23.8,4.2,2nd quarter,5:51.0,Reggie Bullock,DET,True,2-pointer,1,51-43,'NYK',leads
737,737,737,201902050NYK,27.1,19.3,2nd quarter,4:37.0,Reggie Bullock,DET,True,2-pointer,16,53-46,'NYK',leads
740,740,740,201902050NYK,40.1,26.8,2nd quarter,2:24.0,Reggie Bullock,DET,False,3-pointer,28,57-51,'NYK',leads
742,742,742,201902050NYK,26.8,5.3,2nd quarter,1:12.0,Reggie Bullock,DET,False,2-pointer,3,59-53,'NYK',leads
750,750,750,201902050NYK,26.9,28.4,3rd quarter,9:19.0,Reggie Bullock,DET,False,3-pointer,25,65-58,'NYK',leads
751,751,751,201902050NYK,10.6,24.6,3rd quarter,8:46.0,Reggie Bullock,DET,True,3-pointer,25,68-60,'NYK',leads
755,755,755,201902050NYK,21.7,4.4,3rd quarter,5:38.0,Reggie Bullock,DET,False,2-pointer,3,70-67,'NYK',leads
771,771,771,201902050NYK,13.9,27.0,4th quarter,8:13.0,Reggie Bullock,DET,False,3-pointer,26,85-79,'NYK',leads
780,780,780,201902050NYK,21.4,29.8,4th quarter,2:34.0,Reggie Bullock,DET,True,3-pointer,27,98-86,'NYK',leads
531,531,531,201902100PHI,20.1,23.4,1st quarter,11:21.0,Reggie Bullock,LAL,False,2-pointer,21,3-0,'LAL',leads
564,564,564,201902100PHI,5.0,14.5,2nd quarter,6:05.0,Reggie Bullock,LAL,False,2-pointer,22,53-55,'LAL',trails
570,570,570,201902100PHI,47.3,5.8,2nd quarter,3:20.0,Reggie Bullock,LAL,False,3-pointer,23,61-63,'LAL',trails
610,610,610,201902100PHI,24.2,4.0,4th quarter,8:06.0,Reggie Bullock,LAL,True,2-pointer,1,104-118,'LAL',trails
618,618,618,201902100PHI,24.5,29.3,4th quarter,3:33.0,Reggie Bullock,LAL,False,3-pointer,26,112-132,'LAL',trails
2,2,2,201902120ATL,2.6,15.5,1st quarter,10:53.0,Reggie Bullock,LAL,True,3-pointer,25,5-3,'LAL',leads
4,4,4,201902120ATL,16.6,27.9,1st quarter,9:19.0,Reggie Bullock,LAL,False,3-pointer,26,7-8,'LAL',trails
8,8,8,201902120ATL,24.3,4.6,1st quarter,6:50.0,Reggie Bullock,LAL,True,2-pointer,1,16-10,'LAL',leads
11,11,11,201902120ATL,1.7,5.2,1st quarter,6:00.0,Reggie Bullock,LAL,True,3-pointer,22,19-13,'LAL',leads
31,31,31,201902120ATL,23.9,5.2,2nd quarter,8:05.0,Reggie Bullock,LAL,True,2-pointer,2,44-45,'LAL',trails
48,48,48,201902120ATL,23.9,8.5,3rd quarter,11:33.0,Reggie Bullock,LAL,False,2-pointer,5,69-65,'LAL',leads
52,52,52,201902120ATL,24.1,4.4,3rd quarter,8:49.0,Reggie Bullock,LAL,True,2-pointer,1,75-75,'LAL',tied
56,56,56,201902120ATL,37.3,24.9,3rd quarter,7:03.0,Reggie Bullock,LAL,True,3-pointer,25,83-80,'LAL',leads
60,60,60,201902120ATL,1.7,7.3,3rd quarter,5:17.0,Reggie Bullock,LAL,False,3-pointer,23,85-88,'LAL',trails
69,69,69,201902120ATL,6.9,21.6,3rd quarter,1:10.0,Reggie Bullock,LAL,False,3-pointer,25,93-98,'LAL',trails
86,86,86,201902120ATL,23.9,3.9,4th quarter,3:19.0,Reggie Bullock,LAL,False,2-pointer,1,103-110,'LAL',trails
649,649,649,201902210LAL,41.7,23.5,1st quarter,9:38.0,Reggie Bullock,LAL,False,3-pointer,27,2-3,'HOU',trails
653,653,653,201902210LAL,12.3,27.7,1st quarter,7:30.0,Reggie Bullock,LAL,False,3-pointer,27,7-10,'HOU',trails
656,656,656,201902210LAL,47.8,15.2,1st quarter,6:24.0,Reggie Bullock,LAL,True,3-pointer,27,12-10,'HOU',leads
678,678,678,201902210LAL,9.2,25.9,2nd quarter,7:32.0,Reggie Bullock,LAL,False,3-pointer,27,31-40,'HOU',trails
680,680,680,201902210LAL,1.2,3.3,2nd quarter,6:36.0,Reggie Bullock,LAL,True,3-pointer,23,36-44,'HOU',trails
691,691,691,201902210LAL,43.8,20.8,2nd quarter,2:29.0,Reggie Bullock,LAL,True,3-pointer,26,46-52,'HOU',trails
696,696,696,201902210LAL,5.2,22.6,3rd quarter,11:44.0,Reggie Bullock,LAL,False,3-pointer,27,52-58,'HOU',trails
730,730,730,201902210LAL,47.8,8.0,4th quarter,1:31.0,Reggie Bullock,LAL,True,3-pointer,24,105-99,'HOU',leads
1259,1259,1259,201902230NOP,38.0,24.1,1st quarter,9:16.0,Reggie Bullock,LAL,True,3-pointer,25,15-10,'NOP',leads
1292,1292,1292,201902230NOP,22.0,3.9,2nd quarter,3:37.0,Reggie Bullock,LAL,False,2-pointer,2,54-59,'NOP',trails
1293,1293,1293,201902230NOP,0.7,4.4,2nd quarter,2:37.0,Reggie Bullock,LAL,False,3-pointer,23,55-64,'NOP',trails
1296,1296,1296,201902230NOP,41.1,23.6,3rd quarter,10:06.0,Reggie Bullock,LAL,False,3-pointer,27,59-69,'NOP',trails
1298,1298,1298,201902230NOP,22.8,15.8,3rd quarter,9:04.0,Reggie Bullock,LAL,False,2-pointer,13,59-75,'NOP',trails
1332,1332,1332,201902230NOP,0.1,3.7,4th quarter,1:39.0,Reggie Bullock,LAL,True,3-pointer,24,112-126,'NOP',trails
1243,1243,1243,201902250MEM,27.0,29.0,1st quarter,5:16.0,Reggie Bullock,LAL,True,3-pointer,26,22-18,'LAL',leads
1245,1245,1245,201902250MEM,7.2,22.9,1st quarter,3:57.0,Reggie Bullock,LAL,True,3-pointer,26,25-21,'LAL',leads
1246,1246,1246,201902250MEM,1.0,15.1,1st quarter,3:21.0,Reggie Bullock,LAL,False,3-pointer,26,25-21,'LAL',leads
1263,1263,1263,201902250MEM,0.6,6.4,2nd quarter,5:32.0,Reggie Bullock,LAL,False,3-pointer,24,47-49,'LAL',trails
1264,1264,1264,201902250MEM,47.3,6.9,2nd quarter,5:01.0,Reggie Bullock,LAL,True,3-pointer,24,50-51,'LAL',trails
1265,1265,1265,201902250MEM,47.1,2.8,2nd quarter,4:05.0,Reggie Bullock,LAL,False,3-pointer,23,50-53,'LAL',trails
1271,1271,1271,201902250MEM,6.2,21.8,2nd quarter,1:21.0,Reggie Bullock,LAL,False,3-pointer,26,50-61,'LAL',trails
1287,1287,1287,201902250MEM,33.5,11.7,3rd quarter,6:54.0,Reggie Bullock,LAL,False,2-pointer,13,70-73,'LAL',trails
1292,1292,1292,201902250MEM,15.0,26.2,3rd quarter,4:41.0,Reggie Bullock,LAL,True,3-pointer,25,75-77,'LAL',trails
1299,1299,1299,201902250MEM,12.2,24.8,4th quarter,11:44.0,Reggie Bullock,LAL,False,3-pointer,25,81-87,'LAL',trails
1319,1319,1319,201902250MEM,4.7,4.6,4th quarter,0:10.0,Reggie Bullock,LAL,True,2-pointer,19,105-108,'LAL',trails
1006,1006,1006,201902270LAL,24.8,5.1,1st quarter,8:55.0,Reggie Bullock,LAL,True,2-pointer,2,8-4,'NOP',leads
1012,1012,1012,201902270LAL,23.2,5.9,1st quarter,6:08.0,Reggie Bullock,LAL,False,2-pointer,3,15-13,'NOP',leads
1038,1038,1038,201902270LAL,23.2,11.3,2nd quarter,6:11.0,Reggie Bullock,LAL,True,2-pointer,8,45-39,'NOP',leads
1040,1040,1040,201902270LAL,18.6,14.3,2nd quarter,5:23.0,Reggie Bullock,LAL,False,2-pointer,12,47-43,'NOP',leads
1042,1042,1042,201902270LAL,47.4,12.6,2nd quarter,4:44.0,Reggie Bullock,LAL,True,3-pointer,25,50-45,'NOP',leads
1086,1086,1086,201902270LAL,23.4,6.3,4th quarter,4:51.0,Reggie Bullock,LAL,True,2-pointer,3,111-106,'NOP',leads
1088,1088,1088,201902270LAL,38.9,23.7,4th quarter,3:22.0,Reggie Bullock,LAL,True,3-pointer,25,115-108,'NOP',leads
1089,1089,1089,201902270LAL,47.3,9.3,4th quarter,2:46.0,Reggie Bullock,LAL,False,3-pointer,24,115-110,'NOP',leads
1091,1091,1091,201902270LAL,47.3,10.7,4th quarter,1:45.0,Reggie Bullock,LAL,False,3-pointer,24,118-114,'NOP',leads
709,709,709,201903010LAL,47.5,9.7,1st quarter,6:03.0,Reggie Bullock,LAL,False,3-pointer,24,10-10,'LAL',tied
711,711,711,201903010LAL,23.8,3.7,1st quarter,4:36.0,Reggie Bullock,LAL,True,2-pointer,0,12-15,'LAL',trails
748,748,748,201903010LAL,41.7,22.4,2nd quarter,0:24.0,Reggie Bullock,LAL,True,3-pointer,26,65-59,'LAL',leads
749,749,749,201903010LAL,26.9,30.0,3rd quarter,11:44.0,Reggie Bullock,LAL,False,3-pointer,27,65-59,'LAL',leads
751,751,751,201903010LAL,17.7,16.4,3rd quarter,10:46.0,Reggie Bullock,LAL,False,2-pointer,15,67-61,'LAL',leads
1024,1024,1024,201903020PHO,1.2,1.8,1st quarter,11:42.0,Reggie Bullock,LAL,True,3-pointer,23,3-0,'LAL',leads
1031,1031,1031,201903020PHO,38.4,24.4,1st quarter,7:32.0,Reggie Bullock,LAL,False,3-pointer,26,10-13,'LAL',trails
1037,1037,1037,201903020PHO,32.8,19.1,1st quarter,4:51.0,Reggie Bullock,LAL,True,2-pointer,18,17-19,'LAL',trails
1038,1038,1038,201903020PHO,23.7,13.9,1st quarter,4:14.0,Reggie Bullock,LAL,False,2-pointer,11,17-22,'LAL',trails
1057,1057,1057,201903020PHO,18.7,19.3,2nd quarter,5:45.0,Reggie Bullock,LAL,False,2-pointer,17,41-50,'LAL',trails
1089,1089,1089,201903020PHO,37.6,20.3,3rd quarter,0:20.0,Reggie Bullock,LAL,False,2-pointer,22,78-93,'LAL',trails
1108,1108,1108,201903020PHO,0.9,7.8,4th quarter,1:57.0,Reggie Bullock,LAL,False,3-pointer,24,105-112,'LAL',trails
262,262,262,201903040LAL,11.4,27.2,1st quarter,6:31.0,Reggie Bullock,LAL,False,3-pointer,27,14-13,'LAL',leads
266,266,266,201903040LAL,0.8,4.9,1st quarter,5:08.0,Reggie Bullock,LAL,False,3-pointer,23,19-15,'LAL',leads
268,268,268,201903040LAL,42.8,4.3,1st quarter,4:47.0,Reggie Bullock,LAL,True,2-pointer,19,21-15,'LAL',leads
293,293,293,201903040LAL,9.2,24.5,2nd quarter,4:48.0,Reggie Bullock,LAL,False,3-pointer,26,43-47,'LAL',trails
312,312,312,201903040LAL,21.4,12.9,3rd quarter,6:55.0,Reggie Bullock,LAL,True,2-pointer,10,72-72,'LAL',tied
322,322,322,201903040LAL,17.4,29.3,3rd quarter,1:21.0,Reggie Bullock,LAL,False,3-pointer,27,82-87,'LAL',trails
323,323,323,201903040LAL,1.6,5.3,3rd quarter,0:45.0,Reggie Bullock,LAL,False,3-pointer,23,82-87,'LAL',trails
324,324,324,201903040LAL,5.5,7.5,3rd quarter,0:00.0,Reggie Bullock,LAL,True,2-pointer,19,85-91,'LAL',trails
334,334,334,201903040LAL,40.9,22.7,4th quarter,5:27.0,Reggie Bullock,LAL,False,3-pointer,26,94-104,'LAL',trails
335,335,335,201903040LAL,47.2,8.5,4th quarter,5:06.0,Reggie Bullock,LAL,False,3-pointer,24,94-104,'LAL',trails
993,993,993,201903060LAL,20.7,23.5,1st quarter,5:50.0,Reggie Bullock,LAL,True,2-pointer,21,17-20,'LAL',trails
1011,1011,1011,201903060LAL,27.4,8.7,2nd quarter,7:56.0,Reggie Bullock,LAL,False,2-pointer,6,31-53,'LAL',trails
1030,1030,1030,201903060LAL,9.7,24.2,3rd quarter,10:45.0,Reggie Bullock,LAL,False,3-pointer,25,51-69,'LAL',trails
1032,1032,1032,201903060LAL,26.2,32.9,3rd quarter,9:33.0,Reggie Bullock,LAL,False,3-pointer,30,53-72,'LAL',trails
302,302,302,201903090LAL,20.6,22.1,1st quarter,1:14.0,Reggie Bullock,LAL,False,2-pointer,19,22-25,'LAL',trails
310,310,310,201903090LAL,9.4,24.5,2nd quarter,9:23.0,Reggie Bullock,LAL,True,3-pointer,26,31-32,'LAL',trails
324,324,324,201903090LAL,22.2,18.0,2nd quarter,2:29.0,Reggie Bullock,LAL,True,2-pointer,15,45-50,'LAL',trails
325,325,325,201903090LAL,1.2,6.3,2nd quarter,2:06.0,Reggie Bullock,LAL,False,3-pointer,23,45-50,'LAL',trails
343,343,343,201903090LAL,1.9,5.2,3rd quarter,2:40.0,Reggie Bullock,LAL,False,3-pointer,22,71-82,'LAL',trails
345,345,345,201903090LAL,8.1,24.3,3rd quarter,1:49.0,Reggie Bullock,LAL,False,3-pointer,26,71-82,'LAL',trails
346,346,346,201903090LAL,24.2,4.3,3rd quarter,1:27.0,Reggie Bullock,LAL,True,2-pointer,1,73-84,'LAL',trails
348,348,348,201903090LAL,46.9,18.5,3rd quarter,0:49.0,Reggie Bullock,LAL,False,3-pointer,28,73-87,'LAL',trails
350,350,350,201903090LAL,5.2,33.1,3rd quarter,0:00.0,Reggie Bullock,LAL,False,3-pointer,35,76-93,'LAL',trails
6,6,6,201903120CHI,40.8,22.1,1st quarter,8:05.0,Reggie Bullock,LAL,False,3-pointer,25,4-9,'LAL',trails
11,11,11,201903120CHI,30.1,22.5,1st quarter,5:49.0,Reggie Bullock,LAL,True,2-pointer,20,12-18,'LAL',trails
31,31,31,201903120CHI,22.3,3.8,2nd quarter,3:56.0,Reggie Bullock,LAL,False,2-pointer,2,45-53,'LAL',trails
42,42,42,201903120CHI,41.3,23.1,3rd quarter,11:13.0,Reggie Bullock,LAL,False,3-pointer,26,57-60,'LAL',trails
44,44,44,201903120CHI,1.5,3.3,3rd quarter,10:11.0,Reggie Bullock,LAL,False,3-pointer,23,57-64,'LAL',trails
47,47,47,201903120CHI,24.5,6.3,3rd quarter,9:11.0,Reggie Bullock,LAL,True,2-pointer,3,63-64,'LAL',trails
56,56,56,201903120CHI,1.7,10.8,3rd quarter,4:14.0,Reggie Bullock,LAL,True,3-pointer,23,79-81,'LAL',trails
57,57,57,201903120CHI,40.9,21.5,3rd quarter,3:47.0,Reggie Bullock,LAL,False,3-pointer,25,79-81,'LAL',trails
58,58,58,201903120CHI,47.2,8.0,3rd quarter,3:42.0,Reggie Bullock,LAL,False,3-pointer,24,79-81,'LAL',trails
718,718,718,201903140TOR,47.0,2.3,1st quarter,5:46.0,Reggie Bullock,LAL,False,3-pointer,23,12-16,'LAL',trails
722,722,722,201903140TOR,8.5,21.8,1st quarter,3:38.0,Reggie Bullock,LAL,True,3-pointer,24,16-22,'LAL',trails
745,745,745,201903140TOR,30.9,26.8,2nd quarter,1:53.0,Reggie Bullock,LAL,False,3-pointer,25,52-59,'LAL',trails
749,749,749,201903140TOR,33.2,27.7,3rd quarter,11:49.0,Reggie Bullock,LAL,True,3-pointer,26,57-65,'LAL',trails
767,767,767,201903140TOR,0.9,1.7,3rd quarter,2:55.0,Reggie Bullock,LAL,False,3-pointer,23,77-86,'LAL',trails
785,785,785,201903140TOR,30.1,28.2,4th quarter,2:53.0,Reggie Bullock,LAL,False,3-pointer,26,96-107,'LAL',trails
787,787,787,201903140TOR,46.8,4.3,4th quarter,1:44.0,Reggie Bullock,LAL,False,3-pointer,23,98-109,'LAL',trails
2,2,2,201903150DET,25.0,3.6,1st quarter,10:37.0,Reggie Bullock,LAL,True,2-pointer,1,4-3,'LAL',leads
9,9,9,201903150DET,44.2,19.8,1st quarter,6:43.0,Reggie Bullock,LAL,False,3-pointer,26,10-11,'LAL',trails
12,12,12,201903150DET,10.1,26.3,1st quarter,5:12.0,Reggie Bullock,LAL,False,3-pointer,27,10-13,'LAL',trails
33,33,33,201903150DET,13.2,26.2,2nd quarter,3:40.0,Reggie Bullock,LAL,False,3-pointer,25,35-35,'LAL',tied
35,35,35,201903150DET,36.2,19.6,2nd quarter,2:37.0,Reggie Bullock,LAL,True,2-pointer,20,37-39,'LAL',trails
50,50,50,201903150DET,45.0,19.5,3rd quarter,6:41.0,Reggie Bullock,LAL,False,3-pointer,27,50-57,'LAL',trails
52,52,52,201903150DET,0.6,4.9,3rd quarter,6:26.0,Reggie Bullock,LAL,False,3-pointer,23,50-57,'LAL',trails
916,916,916,201903170NYK,39.8,24.1,1st quarter,9:29.0,Reggie Bullock,LAL,False,3-pointer,26,4-9,'NYK',trails
918,918,918,201903170NYK,39.1,24.6,1st quarter,8:47.0,Reggie Bullock,LAL,True,3-pointer,26,9-11,'NYK',trails
919,919,919,201903170NYK,47.3,4.1,1st quarter,8:11.0,Reggie Bullock,LAL,False,3-pointer,23,9-11,'NYK',trails
922,922,922,201903170NYK,23.9,4.3,1st quarter,7:49.0,Reggie Bullock,LAL,True,2-pointer,1,13-13,'NYK',tied
926,926,926,201903170NYK,38.8,24.7,1st quarter,5:18.0,Reggie Bullock,LAL,False,3-pointer,26,19-21,'NYK',trails
955,955,955,201903170NYK,24.8,18.6,2nd quarter,2:23.0,Reggie Bullock,LAL,False,2-pointer,15,57-55,'NYK',leads
961,961,961,201903170NYK,6.7,22.2,2nd quarter,0:32.0,Reggie Bullock,LAL,True,3-pointer,26,64-62,'NYK',leads
962,962,962,201903170NYK,39.8,4.4,2nd quarter,0:01.0,Reggie Bullock,LAL,True,2-pointer,16,66-63,'NYK',leads
963,963,963,201903170NYK,24.1,20.6,3rd quarter,11:30.0,Reggie Bullock,LAL,True,2-pointer,17,68-63,'NYK',leads
971,971,971,201903170NYK,19.7,22.8,3rd quarter,6:05.0,Reggie Bullock,LAL,True,2-pointer,20,83-80,'NYK',leads
502,502,502,201903190MIL,6.4,22.6,1st quarter,11:42.0,Reggie Bullock,LAL,True,3-pointer,26,3-0,'LAL',leads
503,503,503,201903190MIL,23.1,3.3,1st quarter,11:13.0,Reggie Bullock,LAL,False,2-pointer,1,3-0,'LAL',leads
516,516,516,201903190MIL,0.8,15.7,1st quarter,6:55.0,Reggie Bullock,LAL,True,3-pointer,26,14-15,'LAL',trails
556,556,556,201903190MIL,13.7,27.7,3rd quarter,8:29.0,Reggie Bullock,LAL,True,3-pointer,27,68-75,'LAL',trails
566,566,566,201903190MIL,31.0,17.0,3rd quarter,4:13.0,Reggie Bullock,LAL,False,2-pointer,15,76-88,'LAL',trails
458,458,458,201903220LAL,9.7,26.8,1st quarter,4:51.0,Reggie Bullock,LAL,False,3-pointer,28,17-15,'LAL',leads
474,474,474,201903220LAL,0.3,5.4,2nd quarter,9:47.0,Reggie Bullock,LAL,False,3-pointer,24,29-24,'LAL',leads
475,475,475,201903220LAL,27.1,4.3,2nd quarter,8:35.0,Reggie Bullock,LAL,True,2-pointer,3,31-26,'LAL',leads
476,476,476,201903220LAL,9.2,26.5,2nd quarter,8:03.0,Reggie Bullock,LAL,False,3-pointer,28,31-26,'LAL',leads
485,485,485,201903220LAL,37.8,26.3,2nd quarter,4:04.0,Reggie Bullock,LAL,False,3-pointer,27,35-35,'LAL',tied
