Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1117,1117,1117,200202240PHO,24.0,5.0,4th quarter,7:31.0,Dan Majerle,PHO,False,2-pointer,0,74-66,'SAS',leads
969,969,969,200202260SAS,7.2,23.6,2nd quarter,6:58.0,Dan Majerle,PHO,False,3-pointer,25,29-40,'SAS',trails
1002,1002,1002,200202260SAS,23.9,9.7,4th quarter,8:09.0,Dan Majerle,PHO,False,2-pointer,5,69-78,'SAS',trails
1006,1006,1006,200202260SAS,30.2,17.5,4th quarter,6:45.0,Dan Majerle,PHO,False,2-pointer,14,70-82,'SAS',trails
1009,1009,1009,200202260SAS,12.3,26.9,4th quarter,5:40.0,Dan Majerle,PHO,False,3-pointer,25,75-85,'SAS',trails
1011,1011,1011,200202260SAS,46.8,4.4,4th quarter,5:02.0,Dan Majerle,PHO,True,3-pointer,23,78-87,'SAS',trails
426,426,426,200202280PHO,45.4,20.2,2nd quarter,9:53.0,Dan Majerle,PHO,True,3-pointer,26,29-35,'IND',trails
431,431,431,200202280PHO,15.8,29.7,2nd quarter,6:56.0,Dan Majerle,PHO,True,3-pointer,26,36-37,'IND',trails
461,461,461,200202280PHO,18.8,16.4,3rd quarter,2:16.0,Dan Majerle,PHO,False,2-pointer,13,72-66,'IND',leads
764,764,764,200203020PHO,44.5,19.8,2nd quarter,10:59.0,Dan Majerle,PHO,True,3-pointer,25,31-27,'HOU',leads
769,769,769,200203020PHO,47.5,12.4,2nd quarter,7:57.0,Dan Majerle,PHO,False,3-pointer,25,35-35,'HOU',tied
799,799,799,200203020PHO,24.0,5.0,3rd quarter,1:23.0,Dan Majerle,PHO,True,2-pointer,0,72-73,'HOU',trails
821,821,821,200203020PHO,4.3,25.3,4th quarter,0:08.9,Dan Majerle,PHO,False,3-pointer,28,97-104,'HOU',trails
199,199,199,200203050DAL,45.8,16.6,2nd quarter,5:16.0,Dan Majerle,PHO,False,3-pointer,25,35-31,'DAL',leads
204,204,204,200203050DAL,6.8,18.3,2nd quarter,2:41.0,Dan Majerle,PHO,True,2-pointer,22,39-35,'DAL',leads
206,206,206,200203050DAL,35.0,27.2,2nd quarter,1:58.0,Dan Majerle,PHO,False,3-pointer,25,39-38,'DAL',leads
728,728,728,200203060PHO,47.5,14.1,2nd quarter,3:36.0,Dan Majerle,PHO,True,3-pointer,25,39-47,'NJN',trails
734,734,734,200203060PHO,46.8,4.8,2nd quarter,1:03.0,Dan Majerle,PHO,True,3-pointer,23,48-51,'NJN',trails
757,757,757,200203060PHO,31.7,11.3,3rd quarter,0:00.4,Dan Majerle,PHO,True,2-pointer,10,69-76,'NJN',trails
760,760,760,200203060PHO,16.7,28.0,4th quarter,11:31.0,Dan Majerle,PHO,False,3-pointer,24,69-76,'NJN',trails
762,762,762,200203060PHO,41.8,23.6,4th quarter,10:03.0,Dan Majerle,PHO,False,3-pointer,26,71-76,'NJN',trails
1264,1264,1264,200203080PHO,-0.8,7.3,2nd quarter,5:34.0,Dan Majerle,PHO,False,3-pointer,25,27-34,'PHO',trails
1289,1289,1289,200203080PHO,22.4,29.7,3rd quarter,1:39.0,Dan Majerle,PHO,False,3-pointer,25,50-60,'PHO',trails
1292,1292,1292,200203080PHO,38.8,24.2,4th quarter,11:21.0,Dan Majerle,PHO,False,3-pointer,24,56-60,'PHO',trails
1297,1297,1297,200203080PHO,24.0,5.0,4th quarter,10:03.0,Dan Majerle,PHO,True,2-pointer,0,63-62,'PHO',leads
1299,1299,1299,200203080PHO,14.6,28.6,4th quarter,8:07.0,Dan Majerle,PHO,False,3-pointer,25,63-67,'PHO',trails
1306,1306,1306,200203080PHO,38.8,28.0,4th quarter,4:32.0,Dan Majerle,PHO,True,3-pointer,27,73-71,'PHO',leads
1308,1308,1308,200203080PHO,24.0,5.0,4th quarter,2:38.0,Dan Majerle,PHO,False,2-pointer,0,75-71,'PHO',leads
1310,1310,1310,200203080PHO,41.8,23.6,4th quarter,0:33.5,Dan Majerle,PHO,False,3-pointer,26,79-76,'PHO',leads
1250,1250,1250,200203100PHO,7.4,23.4,2nd quarter,7:41.0,Dan Majerle,PHO,False,3-pointer,25,29-36,'CHH',trails
1255,1255,1255,200203100PHO,36.5,27.2,2nd quarter,3:59.0,Dan Majerle,PHO,True,3-pointer,25,34-48,'CHH',trails
1256,1256,1256,200203100PHO,38.6,25.7,2nd quarter,2:44.0,Dan Majerle,PHO,False,3-pointer,25,36-48,'CHH',trails
1295,1295,1295,200203100PHO,14.6,27.8,4th quarter,1:10.0,Dan Majerle,PHO,True,3-pointer,25,80-84,'CHH',trails
533,533,533,200203120MIA,24.0,5.0,2nd quarter,6:56.0,Dan Majerle,PHO,False,2-pointer,0,22-32,'MIA',trails
535,535,535,200203120MIA,1.5,5.4,2nd quarter,3:41.0,Dan Majerle,PHO,False,3-pointer,23,27-39,'MIA',trails
561,561,561,200203120MIA,46.8,9.9,4th quarter,8:44.0,Dan Majerle,PHO,True,3-pointer,23,62-70,'MIA',trails
564,564,564,200203120MIA,5.1,20.2,4th quarter,6:58.0,Dan Majerle,PHO,False,3-pointer,24,62-73,'MIA',trails
566,566,566,200203120MIA,0.7,9.9,4th quarter,5:31.0,Dan Majerle,PHO,False,3-pointer,24,64-77,'MIA',trails
571,571,571,200203120MIA,20.3,29.1,4th quarter,2:25.0,Dan Majerle,PHO,False,3-pointer,24,70-80,'MIA',trails
574,574,574,200203120MIA,5.1,20.2,4th quarter,0:54.0,Dan Majerle,PHO,True,3-pointer,24,74-82,'MIA',trails
577,577,577,200203120MIA,5.1,20.8,4th quarter,0:28.6,Dan Majerle,PHO,False,3-pointer,25,78-87,'MIA',trails
818,818,818,200203130ORL,36.5,29.3,2nd quarter,10:58.0,Dan Majerle,PHO,False,3-pointer,27,24-30,'PHO',trails
823,823,823,200203130ORL,43.1,22.7,2nd quarter,8:10.0,Dan Majerle,PHO,False,3-pointer,26,28-37,'PHO',trails
865,865,865,200203130ORL,40.1,25.5,4th quarter,11:18.0,Dan Majerle,PHO,True,3-pointer,26,86-88,'PHO',trails
874,874,874,200203130ORL,6.2,23.1,4th quarter,5:49.0,Dan Majerle,PHO,True,3-pointer,25,101-99,'PHO',leads
876,876,876,200203130ORL,46.6,11.6,4th quarter,3:27.0,Dan Majerle,PHO,False,3-pointer,24,101-103,'PHO',trails
21,21,21,200203150ATL,0.2,15.6,2nd quarter,11:41.0,Dan Majerle,PHO,False,3-pointer,26,22-24,'PHO',trails
42,42,42,200203150ATL,5.9,6.7,2nd quarter,1:54.0,Dan Majerle,PHO,False,2-pointer,18,36-51,'PHO',trails
61,61,61,200203150ATL,40.7,24.2,3rd quarter,5:02.0,Dan Majerle,PHO,False,3-pointer,25,56-68,'PHO',trails
62,62,62,200203150ATL,22.2,30.7,3rd quarter,4:31.0,Dan Majerle,PHO,False,3-pointer,26,56-69,'PHO',trails
85,85,85,200203150ATL,45.2,18.7,4th quarter,2:53.0,Dan Majerle,PHO,True,3-pointer,25,80-95,'PHO',trails
90,90,90,200203150ATL,0.9,11.6,4th quarter,1:09.0,Dan Majerle,PHO,False,3-pointer,24,86-99,'PHO',trails
42,42,42,200203160CHH,6.6,22.5,2nd quarter,3:58.0,Dan Majerle,PHO,False,3-pointer,25,38-36,'CHH',leads
773,773,773,200203210PHO,40.1,24.4,2nd quarter,6:57.0,Dan Majerle,PHO,False,3-pointer,25,30-34,'PHO',trails
783,783,783,200203210PHO,2.6,21.7,2nd quarter,0:35.1,Dan Majerle,PHO,False,3-pointer,27,42-49,'PHO',trails
792,792,792,200203210PHO,0.2,6.5,3rd quarter,6:47.0,Dan Majerle,PHO,False,3-pointer,24,44-62,'PHO',trails
802,802,802,200203210PHO,6.2,23.4,3rd quarter,0:23.5,Dan Majerle,PHO,False,3-pointer,26,53-73,'PHO',trails
806,806,806,200203210PHO,23.2,15.6,4th quarter,8:54.0,Dan Majerle,PHO,True,2-pointer,11,63-77,'PHO',trails
813,813,813,200203210PHO,45.2,19.4,4th quarter,4:30.0,Dan Majerle,PHO,False,3-pointer,26,71-81,'PHO',trails
820,820,820,200203210PHO,24.0,5.0,4th quarter,0:50.4,Dan Majerle,PHO,False,2-pointer,0,79-93,'PHO',trails
522,522,522,200203230LAC,25.4,30.3,2nd quarter,8:09.0,Dan Majerle,PHO,False,3-pointer,25,35-19,'PHO',leads
527,527,527,200203230LAC,32.5,5.7,2nd quarter,4:28.0,Dan Majerle,PHO,True,2-pointer,9,43-29,'PHO',leads
528,528,528,200203230LAC,39.5,25.3,2nd quarter,3:40.0,Dan Majerle,PHO,False,3-pointer,26,43-30,'PHO',leads
553,553,553,200203230LAC,47.5,5.2,3rd quarter,0:57.8,Dan Majerle,PHO,True,3-pointer,24,69-64,'PHO',leads
556,556,556,200203230LAC,41.8,23.6,4th quarter,10:08.0,Dan Majerle,PHO,True,3-pointer,26,73-68,'PHO',leads
557,557,557,200203230LAC,0.0,8.4,4th quarter,9:33.0,Dan Majerle,PHO,False,3-pointer,24,73-70,'PHO',leads
558,558,558,200203230LAC,43.9,19.6,4th quarter,8:59.0,Dan Majerle,PHO,True,3-pointer,25,76-72,'PHO',leads
581,581,581,200203250PHO,1.5,12.0,2nd quarter,6:07.0,Dan Majerle,PHO,True,3-pointer,24,41-28,'PHO',leads
613,613,613,200203250PHO,39.7,24.4,4th quarter,10:37.0,Dan Majerle,PHO,False,3-pointer,25,69-65,'PHO',leads
616,616,616,200203250PHO,46.8,11.6,4th quarter,8:22.0,Dan Majerle,PHO,False,3-pointer,24,74-71,'PHO',leads
626,626,626,200203250PHO,5.1,22.7,4th quarter,3:33.0,Dan Majerle,PHO,True,3-pointer,26,87-84,'PHO',leads
628,628,628,200203250PHO,6.4,22.1,4th quarter,2:22.0,Dan Majerle,PHO,False,3-pointer,25,89-87,'PHO',leads
629,629,629,200203250PHO,38.2,25.7,4th quarter,2:01.0,Dan Majerle,PHO,True,3-pointer,25,92-87,'PHO',leads
745,745,745,200203270PHO,27.2,29.5,1st quarter,8:08.0,Dan Majerle,PHO,False,3-pointer,25,6-15,'LAL',trails
746,746,746,200203270PHO,7.2,23.8,1st quarter,7:19.0,Dan Majerle,PHO,False,3-pointer,25,8-17,'LAL',trails
758,758,758,200203270PHO,46.8,5.4,1st quarter,2:13.0,Dan Majerle,PHO,True,3-pointer,23,24-28,'LAL',trails
796,796,796,200203270PHO,47.5,3.1,3rd quarter,0:47.1,Dan Majerle,PHO,True,3-pointer,24,83-81,'LAL',leads
808,808,808,200203270PHO,30.2,31.2,4th quarter,3:49.0,Dan Majerle,PHO,True,3-pointer,27,107-96,'LAL',leads
815,815,815,200203270PHO,45.4,19.4,4th quarter,0:24.2,Dan Majerle,PHO,False,3-pointer,26,118-106,'LAL',leads
1250,1250,1250,200203290PHO,27.2,19.8,2nd quarter,9:00.0,Dan Majerle,PHO,False,2-pointer,15,22-19,'PHO',leads
1302,1302,1302,200203290PHO,41.8,22.3,4th quarter,0:52.0,Dan Majerle,PHO,True,3-pointer,25,89-89,'PHO',tied
353,353,353,200203300HOU,46.6,4.6,1st quarter,3:11.0,Dan Majerle,PHO,False,3-pointer,23,18-14,'HOU',leads
367,367,367,200203300HOU,13.5,18.5,2nd quarter,6:31.0,Dan Majerle,PHO,True,2-pointer,17,40-28,'HOU',leads
369,369,369,200203300HOU,33.4,28.2,2nd quarter,5:43.0,Dan Majerle,PHO,True,3-pointer,25,43-29,'HOU',leads
372,372,372,200203300HOU,30.0,29.9,2nd quarter,3:36.0,Dan Majerle,PHO,True,3-pointer,26,48-33,'HOU',leads
375,375,375,200203300HOU,46.6,12.8,2nd quarter,1:45.0,Dan Majerle,PHO,True,3-pointer,24,51-37,'HOU',leads
376,376,376,200203300HOU,39.7,24.8,2nd quarter,0:50.3,Dan Majerle,PHO,False,3-pointer,25,51-41,'HOU',leads
377,377,377,200203300HOU,24.3,30.9,2nd quarter,0:07.2,Dan Majerle,PHO,True,3-pointer,26,54-43,'HOU',leads
410,410,410,200203300HOU,32.7,28.2,4th quarter,0:36.2,Dan Majerle,PHO,False,3-pointer,25,88-88,'HOU',tied
186,186,186,200204020CLE,38.6,25.0,2nd quarter,11:50.0,Dan Majerle,PHO,False,3-pointer,25,24-25,'PHO',trails
187,187,187,200204020CLE,35.0,27.6,2nd quarter,11:43.0,Dan Majerle,PHO,True,3-pointer,25,27-25,'PHO',leads
190,190,190,200204020CLE,41.8,22.9,2nd quarter,9:00.0,Dan Majerle,PHO,False,3-pointer,25,31-33,'PHO',trails
194,194,194,200204020CLE,45.6,20.0,2nd quarter,7:10.0,Dan Majerle,PHO,True,3-pointer,26,36-34,'PHO',leads
196,196,196,200204020CLE,11.0,26.9,2nd quarter,6:03.0,Dan Majerle,PHO,False,3-pointer,25,38-36,'PHO',leads
224,224,224,200204020CLE,11.0,26.3,3rd quarter,1:42.0,Dan Majerle,PHO,False,3-pointer,25,65-73,'PHO',trails
230,230,230,200204020CLE,11.0,17.7,4th quarter,9:51.0,Dan Majerle,PHO,False,2-pointer,18,67-79,'PHO',trails
242,242,242,200204020CLE,6.6,24.0,4th quarter,3:30.0,Dan Majerle,PHO,True,3-pointer,26,85-89,'PHO',trails
246,246,246,200204020CLE,7.2,24.6,4th quarter,0:37.1,Dan Majerle,PHO,False,3-pointer,26,89-94,'PHO',trails
811,811,811,200204030PHI,36.1,28.2,1st quarter,1:54.0,Dan Majerle,PHO,False,3-pointer,26,17-15,'PHO',leads
848,848,848,200204030PHI,40.9,24.6,3rd quarter,2:53.0,Dan Majerle,PHO,False,3-pointer,26,54-51,'PHO',leads
853,853,853,200204030PHI,24.7,32.0,3rd quarter,0:03.2,Dan Majerle,PHO,False,3-pointer,27,58-57,'PHO',leads
856,856,856,200204030PHI,46.0,20.0,4th quarter,11:25.0,Dan Majerle,PHO,False,3-pointer,27,60-59,'PHO',leads
862,862,862,200204030PHI,43.3,7.1,4th quarter,4:57.0,Dan Majerle,PHO,False,2-pointer,19,70-66,'PHO',leads
863,863,863,200204030PHI,40.3,26.7,4th quarter,3:42.0,Dan Majerle,PHO,False,3-pointer,27,70-68,'PHO',leads
865,865,865,200204030PHI,26.2,6.5,4th quarter,3:00.0,Dan Majerle,PHO,False,2-pointer,3,70-69,'PHO',leads
873,873,873,200204030PHI,24.0,5.0,1st overtime,3:50.0,Dan Majerle,PHO,False,2-pointer,0,77-79,'PHO',trails
876,876,876,200204030PHI,41.8,25.0,1st overtime,2:06.0,Dan Majerle,PHO,False,3-pointer,27,79-83,'PHO',trails
674,674,674,200204050IND,25.6,9.9,1st quarter,0:03.9,Dan Majerle,PHO,True,2-pointer,5,22-27,'IND',trails
679,679,679,200204050IND,10.6,26.7,2nd quarter,8:31.0,Dan Majerle,PHO,True,3-pointer,26,29-37,'IND',trails
682,682,682,200204050IND,7.0,23.8,2nd quarter,6:27.0,Dan Majerle,PHO,True,3-pointer,25,36-40,'IND',trails
694,694,694,200204050IND,14.8,29.5,3rd quarter,8:57.0,Dan Majerle,PHO,False,3-pointer,26,47-62,'IND',trails
713,713,713,200204050IND,6.4,27.8,4th quarter,9:13.0,Dan Majerle,PHO,False,3-pointer,29,71-83,'IND',trails
727,727,727,200204050IND,24.1,31.2,4th quarter,0:48.0,Dan Majerle,PHO,False,3-pointer,26,87-95,'IND',trails
376,376,376,200204060MIN,43.1,19.8,2nd quarter,6:58.0,Dan Majerle,PHO,True,3-pointer,24,35-35,'PHO',tied
378,378,378,200204060MIN,4.0,10.5,2nd quarter,5:55.0,Dan Majerle,PHO,False,2-pointer,21,35-39,'PHO',trails
392,392,392,200204060MIN,15.0,29.1,2nd quarter,0:00.0,Dan Majerle,PHO,True,3-pointer,26,52-52,'PHO',tied
409,409,409,200204060MIN,23.6,28.4,4th quarter,11:48.0,Dan Majerle,PHO,False,2-pointer,23,77-74,'PHO',leads
1205,1205,1205,200204090PHO,41.8,22.9,1st quarter,3:59.0,Dan Majerle,PHO,False,3-pointer,25,16-18,'SEA',trails
1210,1210,1210,200204090PHO,4.3,24.8,1st quarter,1:34.0,Dan Majerle,PHO,False,3-pointer,28,24-18,'SEA',leads
1212,1212,1212,200204090PHO,43.3,23.6,1st quarter,0:52.5,Dan Majerle,PHO,True,3-pointer,27,27-18,'SEA',leads
1250,1250,1250,200204090PHO,44.5,20.8,4th quarter,9:24.0,Dan Majerle,PHO,False,3-pointer,26,78-73,'SEA',leads
1256,1256,1256,200204090PHO,46.8,4.8,4th quarter,6:06.0,Dan Majerle,PHO,False,3-pointer,23,83-78,'SEA',leads
1259,1259,1259,200204090PHO,24.0,5.0,4th quarter,4:34.0,Dan Majerle,PHO,True,2-pointer,0,86-82,'SEA',leads
1264,1264,1264,200204090PHO,26.4,30.7,4th quarter,2:18.0,Dan Majerle,PHO,True,3-pointer,26,91-88,'SEA',leads
1268,1268,1268,200204090PHO,7.2,26.3,4th quarter,0:15.6,Dan Majerle,PHO,True,3-pointer,27,99-92,'SEA',leads
971,971,971,200204110PHO,42.4,23.6,2nd quarter,6:06.0,Dan Majerle,PHO,False,3-pointer,26,32-30,'UTA',leads
976,976,976,200204110PHO,40.3,6.9,2nd quarter,3:20.0,Dan Majerle,PHO,False,2-pointer,16,41-34,'UTA',leads
977,977,977,200204110PHO,46.8,4.8,2nd quarter,3:12.0,Dan Majerle,PHO,False,3-pointer,23,41-34,'UTA',leads
1006,1006,1006,200204110PHO,0.7,4.2,4th quarter,4:06.0,Dan Majerle,PHO,True,3-pointer,23,83-90,'UTA',trails
1012,1012,1012,200204110PHO,7.8,24.8,4th quarter,0:30.6,Dan Majerle,PHO,True,3-pointer,26,96-97,'UTA',trails
1013,1013,1013,200204110PHO,42.4,22.9,4th quarter,0:00.0,Dan Majerle,PHO,False,3-pointer,26,96-97,'UTA',trails
398,398,398,200204130DEN,46.8,6.5,1st quarter,1:22.0,Dan Majerle,PHO,True,3-pointer,23,18-19,'PHO',trails
399,399,399,200204130DEN,1.5,6.5,1st quarter,0:41.1,Dan Majerle,PHO,True,3-pointer,23,21-20,'PHO',leads
400,400,400,200204130DEN,7.2,28.4,1st quarter,0:05.4,Dan Majerle,PHO,True,3-pointer,29,24-22,'PHO',leads
404,404,404,200204130DEN,19.4,9.7,2nd quarter,8:05.0,Dan Majerle,PHO,False,2-pointer,7,27-32,'PHO',trails
405,405,405,200204130DEN,1.5,7.6,2nd quarter,7:53.0,Dan Majerle,PHO,False,3-pointer,23,27-32,'PHO',trails
444,444,444,200204130DEN,35.3,11.3,4th quarter,9:29.0,Dan Majerle,PHO,False,2-pointer,13,64-82,'PHO',trails
1512,1512,1512,200204160SAS,10.8,25.0,2nd quarter,11:15.0,Dan Majerle,PHO,True,3-pointer,24,18-31,'SAS',trails
1540,1540,1540,200204160SAS,46.8,5.4,3rd quarter,5:36.0,Dan Majerle,PHO,False,3-pointer,23,39-67,'SAS',trails
1543,1543,1543,200204160SAS,1.5,13.7,3rd quarter,3:15.0,Dan Majerle,PHO,True,3-pointer,24,45-73,'SAS',trails
1548,1548,1548,200204160SAS,3.6,7.6,3rd quarter,0:29.8,Dan Majerle,PHO,True,2-pointer,21,49-73,'SAS',trails
1554,1554,1554,200204160SAS,46.8,5.0,4th quarter,9:40.0,Dan Majerle,PHO,True,3-pointer,23,56-73,'SAS',trails
1569,1569,1569,200204170PHO,0.7,4.2,1st quarter,10:36.0,Dan Majerle,PHO,False,3-pointer,23,4-0,'DAL',leads
1581,1581,1581,200204170PHO,46.8,14.1,1st quarter,4:28.0,Dan Majerle,PHO,True,3-pointer,25,21-13,'DAL',leads
1599,1599,1599,200204170PHO,4.3,21.3,2nd quarter,3:52.0,Dan Majerle,PHO,True,3-pointer,26,47-38,'DAL',leads
1610,1610,1610,200204170PHO,46.8,8.4,3rd quarter,10:24.0,Dan Majerle,PHO,False,3-pointer,23,59-47,'DAL',leads
1619,1619,1619,200204170PHO,17.3,28.6,3rd quarter,4:32.0,Dan Majerle,PHO,False,3-pointer,25,71-56,'DAL',leads
1635,1635,1635,200204170PHO,42.4,26.3,4th quarter,5:00.0,Dan Majerle,PHO,False,3-pointer,28,84-68,'DAL',leads
1637,1637,1637,200204170PHO,0.0,8.0,4th quarter,4:22.0,Dan Majerle,PHO,False,3-pointer,24,84-68,'DAL',leads
1639,1639,1639,200204170PHO,27.9,32.0,4th quarter,3:06.0,Dan Majerle,PHO,False,3-pointer,27,86-68,'DAL',leads
1640,1640,1640,200204170PHO,24.0,5.0,4th quarter,2:35.0,Dan Majerle,PHO,False,2-pointer,0,86-68,'DAL',leads
1641,1641,1641,200204170PHO,43.9,21.3,4th quarter,2:06.0,Dan Majerle,PHO,False,3-pointer,26,86-70,'DAL',leads
1642,1642,1642,200204170PHO,41.8,27.4,4th quarter,1:28.0,Dan Majerle,PHO,False,3-pointer,29,86-72,'DAL',leads
1643,1643,1643,200204170PHO,3.6,20.2,4th quarter,0:57.5,Dan Majerle,PHO,False,3-pointer,25,86-72,'DAL',leads
1644,1644,1644,200204170PHO,46.8,18.5,4th quarter,0:30.3,Dan Majerle,PHO,False,3-pointer,27,86-74,'DAL',leads
1645,1645,1645,200204170PHO,43.9,20.2,4th quarter,0:23.8,Dan Majerle,PHO,True,3-pointer,25,89-74,'DAL',leads
