Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
191,191,191,201004060CHI,15.4,20.7,2nd quarter,3:11.0,Kurt Thomas,MIL,False,2-pointer,18,33-36,'CHI',trails
194,194,194,201004060CHI,40.0,13.5,3rd quarter,11:41.0,Kurt Thomas,MIL,False,2-pointer,18,42-36,'CHI',leads
203,203,203,201004060CHI,28.8,23.1,3rd quarter,7:16.0,Kurt Thomas,MIL,True,2-pointer,19,49-42,'CHI',leads
227,227,227,201004060CHI,7.2,7.6,4th quarter,2:39.0,Kurt Thomas,MIL,False,2-pointer,17,72-67,'CHI',leads
228,228,228,201004060CHI,10.4,5.7,4th quarter,1:47.0,Kurt Thomas,MIL,True,2-pointer,14,74-70,'CHI',leads
1041,1041,1041,201004070MIL,7.4,8.4,1st quarter,11:15.0,Kurt Thomas,MIL,False,2-pointer,17,3-0,'NJN',leads
1050,1050,1050,201004070MIL,16.1,13.0,1st quarter,6:42.0,Kurt Thomas,MIL,False,2-pointer,11,15-21,'NJN',trails
1056,1056,1056,201004070MIL,12.1,16.5,1st quarter,3:38.0,Kurt Thomas,MIL,True,2-pointer,17,27-23,'NJN',leads
1076,1076,1076,201004070MIL,10.6,17.3,2nd quarter,4:15.0,Kurt Thomas,MIL,False,2-pointer,18,48-51,'NJN',trails
1079,1079,1079,201004070MIL,24.0,5.0,2nd quarter,2:51.0,Kurt Thomas,MIL,True,2-pointer,0,52-53,'NJN',trails
1081,1081,1081,201004070MIL,12.0,4.0,2nd quarter,1:37.0,Kurt Thomas,MIL,True,2-pointer,12,54-53,'NJN',leads
1085,1085,1085,201004070MIL,19.7,23.4,3rd quarter,10:40.0,Kurt Thomas,MIL,True,2-pointer,19,63-60,'NJN',leads
1086,1086,1086,201004070MIL,24.0,5.0,3rd quarter,10:10.0,Kurt Thomas,MIL,True,2-pointer,0,65-60,'NJN',leads
1087,1087,1087,201004070MIL,25.0,9.4,3rd quarter,8:51.0,Kurt Thomas,MIL,False,2-pointer,5,66-62,'NJN',leads
1089,1089,1089,201004070MIL,30.2,21.0,3rd quarter,8:15.0,Kurt Thomas,MIL,False,2-pointer,17,66-64,'NJN',leads
1114,1114,1114,201004070MIL,8.0,9.2,4th quarter,5:58.0,Kurt Thomas,MIL,True,2-pointer,17,95-82,'NJN',leads
1706,1706,1706,201004090PHI,35.8,11.4,2nd quarter,3:27.0,Kurt Thomas,MIL,False,2-pointer,13,39-29,'MIL',leads
1708,1708,1708,201004090PHI,26.6,26.6,2nd quarter,2:06.0,Kurt Thomas,MIL,False,2-pointer,22,42-32,'MIL',leads
1724,1724,1724,201004090PHI,6.5,4.4,3rd quarter,5:40.0,Kurt Thomas,MIL,False,2-pointer,18,61-49,'MIL',leads
1746,1746,1746,201004090PHI,32.9,20.4,4th quarter,3:55.0,Kurt Thomas,MIL,True,2-pointer,18,85-74,'MIL',leads
864,864,864,201004100MIL,17.0,21.4,1st quarter,10:25.0,Kurt Thomas,MIL,True,2-pointer,18,2-2,'BOS',tied
865,865,865,201004100MIL,39.1,7.0,1st quarter,10:04.0,Kurt Thomas,MIL,False,2-pointer,15,2-2,'BOS',tied
868,868,868,201004100MIL,24.0,5.0,1st quarter,8:39.0,Kurt Thomas,MIL,True,2-pointer,0,7-4,'BOS',leads
894,894,894,201004100MIL,15.1,6.2,2nd quarter,6:15.0,Kurt Thomas,MIL,False,2-pointer,9,29-26,'BOS',leads
902,902,902,201004100MIL,24.0,5.0,3rd quarter,10:37.0,Kurt Thomas,MIL,False,2-pointer,0,42-45,'BOS',trails
903,903,903,201004100MIL,37.8,10.0,3rd quarter,9:58.0,Kurt Thomas,MIL,False,2-pointer,15,42-45,'BOS',trails
743,743,743,201004120MIL,38.6,7.5,1st quarter,7:54.0,Kurt Thomas,MIL,True,2-pointer,15,10-10,'MIL',tied
746,746,746,201004120MIL,12.6,4.8,1st quarter,5:59.0,Kurt Thomas,MIL,False,2-pointer,11,12-13,'MIL',trails
774,774,774,201004120MIL,26.8,22.5,2nd quarter,3:32.0,Kurt Thomas,MIL,True,2-pointer,18,41-45,'MIL',trails
799,799,799,201004120MIL,24.0,5.0,3rd quarter,3:55.0,Kurt Thomas,MIL,False,2-pointer,0,61-69,'MIL',trails
800,800,800,201004120MIL,24.0,5.0,3rd quarter,3:53.0,Kurt Thomas,MIL,False,2-pointer,0,61-69,'MIL',trails
815,815,815,201004120MIL,24.0,5.0,4th quarter,7:06.0,Kurt Thomas,MIL,True,2-pointer,0,82-89,'MIL',trails
155,155,155,201004140BOS,11.2,17.6,1st quarter,9:24.0,Kurt Thomas,MIL,False,2-pointer,18,7-0,'BOS',leads
184,184,184,201004140BOS,32.6,19.8,2nd quarter,2:31.0,Kurt Thomas,MIL,False,2-pointer,17,49-42,'BOS',leads
188,188,188,201004140BOS,36.2,17.7,2nd quarter,0:51.9,Kurt Thomas,MIL,False,2-pointer,18,53-47,'BOS',leads
192,192,192,201004140BOS,13.2,18.1,3rd quarter,9:26.0,Kurt Thomas,MIL,False,2-pointer,17,60-59,'BOS',leads
6,6,6,201004170ATL,41.7,9.7,1st quarter,8:23.0,Kurt Thomas,MIL,False,2-pointer,18,6-8,'MIL',trails
11,11,11,201004170ATL,36.1,18.2,1st quarter,5:04.0,Kurt Thomas,MIL,False,2-pointer,18,10-19,'MIL',trails
27,27,27,201004170ATL,16.2,19.3,2nd quarter,7:54.0,Kurt Thomas,MIL,False,2-pointer,16,27-42,'MIL',trails
47,47,47,201004170ATL,23.2,14.3,3rd quarter,7:50.0,Kurt Thomas,MIL,True,2-pointer,9,51-70,'MIL',trails
56,56,56,201004170ATL,22.9,4.7,3rd quarter,2:59.0,Kurt Thomas,MIL,True,2-pointer,1,62-74,'MIL',trails
73,73,73,201004170ATL,24.0,5.0,4th quarter,3:13.0,Kurt Thomas,MIL,False,2-pointer,0,84-96,'MIL',trails
0,0,0,201004200ATL,10.6,9.7,1st quarter,11:41.0,Kurt Thomas,MIL,False,2-pointer,14,0-0,'MIL',tied
4,4,4,201004200ATL,41.7,15.4,1st quarter,9:51.0,Kurt Thomas,MIL,False,2-pointer,21,4-2,'MIL',leads
7,7,7,201004200ATL,7.9,7.3,1st quarter,8:21.0,Kurt Thomas,MIL,False,2-pointer,16,6-6,'MIL',tied
235,235,235,201004240MIL,15.1,20.1,1st quarter,7:50.0,Kurt Thomas,MIL,True,2-pointer,18,14-5,'MIL',leads
253,253,253,201004240MIL,24.0,5.0,2nd quarter,9:36.0,Kurt Thomas,MIL,True,2-pointer,0,40-25,'MIL',leads
266,266,266,201004240MIL,24.0,5.0,2nd quarter,1:22.0,Kurt Thomas,MIL,True,2-pointer,0,52-35,'MIL',leads
279,279,279,201004240MIL,7.1,6.2,3rd quarter,4:49.0,Kurt Thomas,MIL,True,2-pointer,17,68-51,'MIL',leads
219,219,219,201004260MIL,22.9,23.3,1st quarter,10:16.0,Kurt Thomas,MIL,True,2-pointer,18,2-0,'MIL',leads
256,256,256,201004260MIL,23.8,13.3,3rd quarter,10:38.0,Kurt Thomas,MIL,True,2-pointer,8,60-52,'MIL',leads
261,261,261,201004260MIL,24.0,5.0,3rd quarter,7:15.0,Kurt Thomas,MIL,True,2-pointer,0,68-60,'MIL',leads
262,262,262,201004260MIL,32.0,4.2,3rd quarter,6:41.0,Kurt Thomas,MIL,False,2-pointer,8,68-62,'MIL',leads
20,20,20,201004280ATL,9.8,7.3,1st quarter,1:03.0,Kurt Thomas,MIL,False,2-pointer,14,22-23,'MIL',trails
81,81,81,201004300MIL,35.0,7.2,1st quarter,10:47.0,Kurt Thomas,MIL,False,2-pointer,11,0-2,'MIL',trails
86,86,86,201004300MIL,9.1,5.1,1st quarter,8:55.0,Kurt Thomas,MIL,True,2-pointer,15,6-4,'MIL',leads
100,100,100,201004300MIL,13.7,8.7,2nd quarter,10:04.0,Kurt Thomas,MIL,False,2-pointer,11,19-20,'MIL',trails
101,101,101,201004300MIL,6.5,3.7,2nd quarter,9:59.0,Kurt Thomas,MIL,False,2-pointer,18,19-20,'MIL',trails
108,108,108,201004300MIL,24.0,5.0,2nd quarter,4:50.0,Kurt Thomas,MIL,True,2-pointer,0,32-27,'MIL',leads
109,109,109,201004300MIL,14.8,17.9,2nd quarter,4:22.0,Kurt Thomas,MIL,False,2-pointer,16,32-27,'MIL',leads
119,119,119,201004300MIL,37.5,6.5,3rd quarter,8:56.0,Kurt Thomas,MIL,False,2-pointer,14,36-36,'MIL',tied
136,136,136,201004300MIL,15.9,8.9,4th quarter,9:54.0,Kurt Thomas,MIL,True,2-pointer,9,50-63,'MIL',trails
141,141,141,201004300MIL,24.0,23.4,4th quarter,7:17.0,Kurt Thomas,MIL,True,2-pointer,18,54-69,'MIL',trails
152,152,152,201004300MIL,24.0,5.0,4th quarter,0:56.3,Kurt Thomas,MIL,True,2-pointer,0,66-76,'MIL',trails
4,4,4,201005020ATL,33.9,20.3,1st quarter,8:59.0,Kurt Thomas,MIL,False,2-pointer,18,4-6,'MIL',trails
9,9,9,201005020ATL,26.3,20.6,1st quarter,6:36.0,Kurt Thomas,MIL,True,2-pointer,16,8-11,'MIL',trails
13,13,13,201005020ATL,17.8,22.6,1st quarter,4:54.0,Kurt Thomas,MIL,True,2-pointer,19,13-11,'MIL',leads
20,20,20,201005020ATL,6.9,14.3,2nd quarter,10:20.0,Kurt Thomas,MIL,False,2-pointer,19,16-27,'MIL',trails
27,27,27,201005020ATL,43.2,7.0,2nd quarter,7:21.0,Kurt Thomas,MIL,True,2-pointer,19,24-35,'MIL',trails
31,31,31,201005020ATL,33.9,24.0,2nd quarter,5:43.0,Kurt Thomas,MIL,False,2-pointer,21,26-40,'MIL',trails
46,46,46,201005020ATL,9.6,5.7,3rd quarter,9:42.0,Kurt Thomas,MIL,False,2-pointer,14,45-58,'MIL',trails
412,412,412,201012010CHI,38.7,6.7,2nd quarter,0:29.9,Kurt Thomas,CHI,False,2-pointer,15,36-58,'ORL',trails
461,461,461,201012110CHI,32.3,18.4,4th quarter,1:50.0,Kurt Thomas,CHI,True,2-pointer,16,111-77,'CHI',leads
127,127,127,201012180CHI,22.5,5.4,3rd quarter,4:03.0,Kurt Thomas,CHI,True,2-pointer,2,73-78,'CHI',trails
137,137,137,201012180CHI,19.1,21.0,4th quarter,9:37.0,Kurt Thomas,CHI,False,2-pointer,17,78-84,'CHI',trails
148,148,148,201012180CHI,10.1,12.4,4th quarter,1:56.0,Kurt Thomas,CHI,False,2-pointer,16,91-97,'CHI',trails
151,151,151,201012180CHI,22.3,6.7,4th quarter,0:51.8,Kurt Thomas,CHI,False,2-pointer,2,91-99,'CHI',trails
230,230,230,201012210CHI,23.0,5.9,1st quarter,9:26.0,Kurt Thomas,CHI,False,2-pointer,1,7-4,'CHI',leads
234,234,234,201012210CHI,41.3,5.3,1st quarter,7:14.0,Kurt Thomas,CHI,True,2-pointer,17,13-9,'CHI',leads
254,254,254,201012210CHI,37.0,15.4,2nd quarter,5:45.0,Kurt Thomas,CHI,False,2-pointer,17,45-33,'CHI',leads
256,256,256,201012210CHI,24.9,6.4,2nd quarter,5:03.0,Kurt Thomas,CHI,True,2-pointer,2,47-35,'CHI',leads
261,261,261,201012210CHI,25.3,7.2,2nd quarter,2:08.0,Kurt Thomas,CHI,True,2-pointer,3,54-37,'CHI',leads
264,264,264,201012210CHI,7.2,5.0,2nd quarter,0:05.9,Kurt Thomas,CHI,False,2-pointer,17,61-41,'CHI',leads
267,267,267,201012210CHI,28.5,24.7,3rd quarter,10:19.0,Kurt Thomas,CHI,True,2-pointer,20,65-43,'CHI',leads
268,268,268,201012210CHI,34.5,17.7,3rd quarter,9:41.0,Kurt Thomas,CHI,True,2-pointer,16,67-43,'CHI',leads
273,273,273,201012210CHI,16.5,21.7,3rd quarter,5:59.0,Kurt Thomas,CHI,True,2-pointer,18,75-50,'CHI',leads
274,274,274,201012210CHI,13.4,16.8,3rd quarter,5:28.0,Kurt Thomas,CHI,False,2-pointer,16,75-50,'CHI',leads
1290,1290,1290,201012220WAS,43.2,1.5,1st quarter,10:41.0,Kurt Thomas,CHI,True,2-pointer,20,4-0,'WAS',leads
1291,1291,1291,201012220WAS,34.5,18.2,1st quarter,10:10.0,Kurt Thomas,CHI,True,2-pointer,17,6-0,'WAS',leads
1313,1313,1313,201012220WAS,41.4,14.3,2nd quarter,5:35.0,Kurt Thomas,CHI,False,2-pointer,20,36-40,'WAS',trails
1319,1319,1319,201012220WAS,30.4,4.5,2nd quarter,3:00.0,Kurt Thomas,CHI,False,2-pointer,6,42-47,'WAS',trails
343,343,343,201012250NYK,24.7,27.7,1st quarter,7:59.0,Kurt Thomas,CHI,True,2-pointer,23,5-6,'NYK',trails
355,355,355,201012250NYK,30.5,22.2,1st quarter,3:44.0,Kurt Thomas,CHI,False,2-pointer,18,14-13,'NYK',leads
371,371,371,201012250NYK,22.3,7.2,2nd quarter,7:07.0,Kurt Thomas,CHI,True,2-pointer,3,36-38,'NYK',trails
379,379,379,201012250NYK,23.0,26.6,2nd quarter,3:52.0,Kurt Thomas,CHI,False,2-pointer,22,45-45,'NYK',tied
417,417,417,201012250NYK,24.2,22.9,4th quarter,4:48.0,Kurt Thomas,CHI,False,2-pointer,18,87-95,'NYK',trails
338,338,338,201012260DET,8.7,6.9,1st quarter,11:37.0,Kurt Thomas,CHI,False,2-pointer,15,0-0,'DET',tied
345,345,345,201012260DET,6.9,11.1,1st quarter,9:00.0,Kurt Thomas,CHI,False,2-pointer,18,6-6,'DET',tied
360,360,360,201012260DET,5.7,6.5,1st quarter,1:26.0,Kurt Thomas,CHI,False,2-pointer,18,21-15,'DET',leads
425,425,425,201012260DET,24.1,5.1,1st overtime,1:33.0,Kurt Thomas,CHI,True,2-pointer,0,91-88,'DET',leads
91,91,91,201012280CHI,8.2,5.4,1st quarter,6:42.0,Kurt Thomas,CHI,True,2-pointer,16,11-4,'CHI',leads
97,97,97,201012280CHI,18.8,20.6,1st quarter,2:09.0,Kurt Thomas,CHI,False,2-pointer,16,20-15,'CHI',leads
119,119,119,201012280CHI,16.2,20.4,2nd quarter,0:39.9,Kurt Thomas,CHI,False,2-pointer,17,42-45,'CHI',trails
130,130,130,201012280CHI,28.0,23.9,3rd quarter,7:27.0,Kurt Thomas,CHI,False,2-pointer,19,52-49,'CHI',leads
391,391,391,201012310CHI,11.7,4.8,1st quarter,10:18.0,Kurt Thomas,CHI,False,2-pointer,12,2-0,'NJN',leads
397,397,397,201012310CHI,21.0,8.9,1st quarter,6:40.0,Kurt Thomas,CHI,True,2-pointer,5,14-8,'NJN',leads
460,460,460,201012310CHI,26.6,5.9,4th quarter,3:29.0,Kurt Thomas,CHI,True,2-pointer,3,84-77,'NJN',leads
463,463,463,201012310CHI,6.3,5.4,4th quarter,0:50.9,Kurt Thomas,CHI,False,2-pointer,18,88-79,'NJN',leads
82,82,82,201101010CHI,15.4,19.0,1st quarter,10:57.0,Kurt Thomas,CHI,False,2-pointer,16,0-3,'CHI',trails
126,126,126,201101010CHI,43.2,3.4,3rd quarter,10:53.0,Kurt Thomas,CHI,True,2-pointer,19,55-63,'CHI',trails
135,135,135,201101010CHI,27.7,24.5,3rd quarter,5:51.0,Kurt Thomas,CHI,True,2-pointer,20,71-65,'CHI',leads
158,158,158,201101010CHI,31.5,20.1,4th quarter,1:25.0,Kurt Thomas,CHI,False,2-pointer,17,95-89,'CHI',leads
86,86,86,201101040CHI,24.1,6.4,1st quarter,6:39.0,Kurt Thomas,CHI,False,2-pointer,1,10-13,'TOR',trails
128,128,128,201101040CHI,10.9,13.2,3rd quarter,10:53.0,Kurt Thomas,CHI,True,2-pointer,15,61-41,'TOR',leads
832,832,832,201101050NJN,21.0,6.7,1st quarter,5:55.0,Kurt Thomas,CHI,True,2-pointer,3,10-14,'NJN',trails
860,860,860,201101050NJN,41.0,5.0,2nd quarter,3:33.0,Kurt Thomas,CHI,True,2-pointer,17,41-39,'NJN',leads
870,870,870,201101050NJN,24.1,23.9,3rd quarter,6:23.0,Kurt Thomas,CHI,False,2-pointer,19,56-63,'NJN',trails
871,871,871,201101050NJN,30.1,11.0,3rd quarter,5:21.0,Kurt Thomas,CHI,True,2-pointer,9,58-65,'NJN',trails
1329,1329,1329,201101070PHI,24.6,25.1,2nd quarter,3:32.0,Kurt Thomas,CHI,False,2-pointer,20,49-45,'CHI',leads
1332,1332,1332,201101070PHI,28.7,18.8,2nd quarter,1:43.0,Kurt Thomas,CHI,False,2-pointer,15,54-47,'CHI',leads
430,430,430,201101080CHI,9.0,6.4,2nd quarter,5:00.0,Kurt Thomas,CHI,False,2-pointer,15,35-32,'BOS',leads
437,437,437,201101080CHI,33.4,7.6,2nd quarter,0:27.2,Kurt Thomas,CHI,True,2-pointer,10,46-42,'BOS',leads
445,445,445,201101080CHI,19.5,23.7,3rd quarter,3:58.0,Kurt Thomas,CHI,True,2-pointer,19,59-60,'BOS',trails
393,393,393,201101100CHI,22.9,16.3,1st quarter,6:50.0,Kurt Thomas,CHI,False,2-pointer,11,12-9,'DET',leads
445,445,445,201101100CHI,32.1,17.7,4th quarter,10:54.0,Kurt Thomas,CHI,False,2-pointer,15,76-72,'DET',leads
448,448,448,201101100CHI,12.8,11.3,4th quarter,9:17.0,Kurt Thomas,CHI,False,2-pointer,13,78-74,'DET',leads
166,166,166,201101120CHA,37.6,16.9,1st quarter,11:11.0,Kurt Thomas,CHI,False,2-pointer,18,0-3,'CHA',trails
174,174,174,201101120CHA,24.9,5.4,1st quarter,5:21.0,Kurt Thomas,CHI,True,2-pointer,1,13-20,'CHA',trails
209,209,209,201101120CHA,24.0,6.7,3rd quarter,5:47.0,Kurt Thomas,CHI,True,2-pointer,2,54-63,'CHA',trails
217,217,217,201101120CHA,24.4,6.5,4th quarter,10:29.0,Kurt Thomas,CHI,True,2-pointer,2,72-73,'CHA',trails
223,223,223,201101120CHA,19.2,20.7,4th quarter,5:56.0,Kurt Thomas,CHI,False,2-pointer,16,80-79,'CHA',leads
225,225,225,201101120CHA,26.6,5.6,4th quarter,4:22.0,Kurt Thomas,CHI,True,2-pointer,3,82-83,'CHA',trails
482,482,482,201101140IND,37.8,16.9,1st quarter,8:41.0,Kurt Thomas,CHI,False,2-pointer,18,6-6,'IND',tied
527,527,527,201101140IND,20.3,5.3,3rd quarter,11:47.0,Kurt Thomas,CHI,False,2-pointer,4,53-41,'IND',leads
535,535,535,201101140IND,25.7,23.6,3rd quarter,7:41.0,Kurt Thomas,CHI,False,2-pointer,19,62-51,'IND',leads
546,546,546,201101140IND,41.6,7.5,4th quarter,11:15.0,Kurt Thomas,CHI,True,2-pointer,18,81-63,'IND',leads
560,560,560,201101140IND,34.0,18.8,4th quarter,1:24.0,Kurt Thomas,CHI,True,2-pointer,17,97-83,'IND',leads
399,399,399,201101150CHI,26.4,6.7,1st quarter,5:57.0,Kurt Thomas,CHI,True,2-pointer,3,13-12,'MIA',leads
436,436,436,201101150CHI,12.3,3.1,3rd quarter,11:43.0,Kurt Thomas,CHI,True,2-pointer,12,50-53,'MIA',trails
445,445,445,201101150CHI,8.0,7.6,3rd quarter,7:48.0,Kurt Thomas,CHI,True,2-pointer,16,63-53,'MIA',leads
466,466,466,201101150CHI,11.0,9.5,4th quarter,4:19.0,Kurt Thomas,CHI,True,2-pointer,14,88-84,'MIA',leads
1144,1144,1144,201101170MEM,25.2,5.9,2nd quarter,5:07.0,Kurt Thomas,CHI,True,2-pointer,2,40-29,'MEM',leads
1146,1146,1146,201101170MEM,4.2,4.5,2nd quarter,3:56.0,Kurt Thomas,CHI,True,2-pointer,20,42-33,'MEM',leads
1156,1156,1156,201101170MEM,19.1,17.3,3rd quarter,9:07.0,Kurt Thomas,CHI,True,2-pointer,13,57-47,'MEM',leads
1172,1172,1172,201101170MEM,17.5,16.3,4th quarter,9:35.0,Kurt Thomas,CHI,False,2-pointer,13,79-64,'MEM',leads
1174,1174,1174,201101170MEM,45.1,4.8,4th quarter,8:21.0,Kurt Thomas,CHI,True,2-pointer,21,81-68,'MEM',leads
1176,1176,1176,201101170MEM,24.7,16.0,4th quarter,6:58.0,Kurt Thomas,CHI,False,2-pointer,11,84-72,'MEM',leads
1185,1185,1185,201101170MEM,24.0,5.1,4th quarter,3:56.0,Kurt Thomas,CHI,False,2-pointer,0,89-76,'MEM',leads
88,88,88,201101180CHI,25.2,6.7,1st quarter,11:01.0,Kurt Thomas,CHI,True,2-pointer,2,2-2,'CHA',tied
92,92,92,201101180CHI,6.1,6.7,1st quarter,9:13.0,Kurt Thomas,CHI,False,2-pointer,18,4-6,'CHA',trails
102,102,102,201101180CHI,32.0,20.1,1st quarter,4:39.0,Kurt Thomas,CHI,False,2-pointer,17,16-14,'CHA',leads
127,127,127,201101180CHI,9.8,14.1,3rd quarter,11:03.0,Kurt Thomas,CHI,False,2-pointer,17,44-47,'CHA',trails
128,128,128,201101180CHI,26.8,6.2,3rd quarter,9:55.0,Kurt Thomas,CHI,False,2-pointer,3,44-49,'CHA',trails
151,151,151,201101180CHI,8.5,10.6,4th quarter,7:14.0,Kurt Thomas,CHI,True,2-pointer,16,71-68,'CHA',leads
272,272,272,201101200CHI,22.5,6.4,2nd quarter,4:31.0,Kurt Thomas,CHI,True,2-pointer,2,30-30,'DAL',tied
297,297,297,201101200CHI,22.9,6.7,4th quarter,10:06.0,Kurt Thomas,CHI,False,2-pointer,2,60-63,'DAL',trails
300,300,300,201101200CHI,22.9,6.5,4th quarter,9:24.0,Kurt Thomas,CHI,True,2-pointer,2,64-66,'DAL',trails
309,309,309,201101200CHI,25.0,6.7,4th quarter,4:47.0,Kurt Thomas,CHI,True,2-pointer,2,76-71,'DAL',leads
312,312,312,201101200CHI,30.9,22.2,4th quarter,3:31.0,Kurt Thomas,CHI,True,2-pointer,19,78-73,'DAL',leads
248,248,248,201101220CHI,22.5,5.9,1st quarter,5:02.0,Kurt Thomas,CHI,True,2-pointer,2,14-6,'CHI',leads
84,84,84,201101240CHI,25.0,12.1,1st quarter,6:42.0,Kurt Thomas,CHI,False,2-pointer,7,7-10,'CHI',trails
85,85,85,201101240CHI,24.1,23.4,1st quarter,5:58.0,Kurt Thomas,CHI,True,2-pointer,18,9-12,'CHI',trails
88,88,88,201101240CHI,22.2,21.4,1st quarter,2:59.0,Kurt Thomas,CHI,True,2-pointer,17,17-18,'CHI',trails
92,92,92,201101240CHI,33.5,18.8,1st quarter,0:08.9,Kurt Thomas,CHI,False,2-pointer,17,19-18,'CHI',leads
94,94,94,201101240CHI,23.8,8.6,2nd quarter,11:41.0,Kurt Thomas,CHI,True,2-pointer,4,21-18,'CHI',leads
95,95,95,201101240CHI,28.8,20.9,2nd quarter,10:50.0,Kurt Thomas,CHI,True,2-pointer,17,23-20,'CHI',leads
96,96,96,201101240CHI,24.1,19.6,2nd quarter,10:18.0,Kurt Thomas,CHI,False,2-pointer,15,23-22,'CHI',leads
99,99,99,201101240CHI,30.9,13.8,2nd quarter,9:14.0,Kurt Thomas,CHI,True,2-pointer,11,27-24,'CHI',leads
100,100,100,201101240CHI,22.4,22.2,2nd quarter,8:30.0,Kurt Thomas,CHI,True,2-pointer,17,29-26,'CHI',leads
102,102,102,201101240CHI,30.1,23.3,2nd quarter,7:29.0,Kurt Thomas,CHI,True,2-pointer,19,31-26,'CHI',leads
119,119,119,201101240CHI,12.1,17.3,3rd quarter,11:39.0,Kurt Thomas,CHI,True,2-pointer,17,50-32,'CHI',leads
121,121,121,201101240CHI,33.1,19.9,3rd quarter,10:33.0,Kurt Thomas,CHI,True,2-pointer,17,52-34,'CHI',leads
122,122,122,201101240CHI,16.4,20.7,3rd quarter,9:48.0,Kurt Thomas,CHI,False,2-pointer,17,52-37,'CHI',leads
123,123,123,201101240CHI,20.2,20.9,3rd quarter,9:25.0,Kurt Thomas,CHI,False,2-pointer,16,52-37,'CHI',leads
134,134,134,201101240CHI,22.5,22.6,3rd quarter,2:33.0,Kurt Thomas,CHI,True,2-pointer,18,66-53,'CHI',leads
136,136,136,201101240CHI,19.5,23.3,3rd quarter,0:37.9,Kurt Thomas,CHI,False,2-pointer,19,68-56,'CHI',leads
248,248,248,201101280CHI,34.2,22.9,1st quarter,10:24.0,Kurt Thomas,CHI,False,2-pointer,21,0-5,'ORL',trails
264,264,264,201101280CHI,28.2,23.3,1st quarter,3:48.0,Kurt Thomas,CHI,False,2-pointer,19,12-18,'ORL',trails
322,322,322,201101280CHI,23.8,16.2,4th quarter,6:46.0,Kurt Thomas,CHI,True,2-pointer,11,85-77,'ORL',leads
92,92,92,201101290CHI,18.9,20.9,1st quarter,5:40.0,Kurt Thomas,CHI,True,2-pointer,17,13-9,'IND',leads
118,118,118,201101290CHI,25.3,6.5,2nd quarter,3:17.0,Kurt Thomas,CHI,True,2-pointer,2,49-42,'IND',leads
119,119,119,201101290CHI,20.0,20.3,2nd quarter,2:36.0,Kurt Thomas,CHI,True,2-pointer,16,51-42,'IND',leads
139,139,139,201101290CHI,23.2,20.7,3rd quarter,3:12.0,Kurt Thomas,CHI,True,2-pointer,16,74-70,'IND',leads
627,627,627,201102020LAC,42.1,7.6,1st quarter,8:11.0,Kurt Thomas,CHI,False,2-pointer,18,10-6,'CHI',leads
335,335,335,201102050GSW,38.7,9.2,1st quarter,10:14.0,Kurt Thomas,CHI,True,2-pointer,15,5-4,'GSW',leads
337,337,337,201102050GSW,8.0,7.5,1st quarter,8:39.0,Kurt Thomas,CHI,True,2-pointer,16,9-9,'GSW',tied
339,339,339,201102050GSW,28.2,6.2,1st quarter,7:17.0,Kurt Thomas,CHI,True,2-pointer,4,13-13,'GSW',tied
343,343,343,201102050GSW,9.1,6.2,1st quarter,6:22.0,Kurt Thomas,CHI,False,2-pointer,15,13-15,'GSW',trails
387,387,387,201102050GSW,12.9,6.1,3rd quarter,4:18.0,Kurt Thomas,CHI,True,2-pointer,11,67-61,'GSW',leads
976,976,976,201102070POR,29.6,23.3,1st quarter,10:44.0,Kurt Thomas,CHI,False,2-pointer,19,0-4,'POR',trails
986,986,986,201102070POR,17.3,18.1,1st quarter,5:16.0,Kurt Thomas,CHI,True,2-pointer,15,14-13,'POR',leads
988,988,988,201102070POR,22.7,7.3,1st quarter,3:57.0,Kurt Thomas,CHI,False,2-pointer,3,14-15,'POR',trails
1024,1024,1024,201102070POR,35.9,22.0,3rd quarter,10:49.0,Kurt Thomas,CHI,False,2-pointer,21,50-52,'POR',trails
1331,1331,1331,201102090UTA,23.3,23.4,1st quarter,8:15.0,Kurt Thomas,CHI,True,2-pointer,18,11-9,'UTA',leads
1337,1337,1337,201102090UTA,40.8,5.3,1st quarter,4:57.0,Kurt Thomas,CHI,True,2-pointer,17,19-11,'UTA',leads
1354,1354,1354,201102090UTA,19.2,21.7,2nd quarter,5:35.0,Kurt Thomas,CHI,False,2-pointer,17,32-26,'UTA',leads
1365,1365,1365,201102090UTA,6.0,5.4,3rd quarter,11:10.0,Kurt Thomas,CHI,False,2-pointer,18,45-43,'UTA',leads
1375,1375,1375,201102090UTA,4.9,12.7,3rd quarter,5:21.0,Kurt Thomas,CHI,False,2-pointer,21,58-58,'UTA',tied
1377,1377,1377,201102090UTA,13.2,5.0,3rd quarter,4:19.0,Kurt Thomas,CHI,False,2-pointer,11,58-60,'UTA',trails
1390,1390,1390,201102090UTA,23.0,5.7,4th quarter,7:58.0,Kurt Thomas,CHI,True,2-pointer,1,73-68,'UTA',leads
1401,1401,1401,201102090UTA,17.3,13.3,4th quarter,3:19.0,Kurt Thomas,CHI,True,2-pointer,11,82-79,'UTA',leads
830,830,830,201102120NOH,28.8,24.2,1st quarter,4:10.0,Kurt Thomas,CHI,False,2-pointer,20,14-16,'NOH',trails
