Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
529,529,529,200311220NJN,29.2,28.8,2nd quarter,11:42.0,Lamond Murray,TOR,True,3-pointer,24,21-18,'NJN',leads
530,530,530,200311220NJN,24.0,5.0,2nd quarter,11:23.0,Lamond Murray,TOR,True,2-pointer,0,23-18,'NJN',leads
533,533,533,200311220NJN,32.0,22.6,2nd quarter,8:30.0,Lamond Murray,TOR,False,2-pointer,19,29-20,'NJN',leads
535,535,535,200311220NJN,7.1,8.5,2nd quarter,7:16.0,Lamond Murray,TOR,False,2-pointer,17,31-22,'NJN',leads
536,536,536,200311220NJN,10.2,17.0,2nd quarter,6:47.0,Lamond Murray,TOR,False,2-pointer,18,31-22,'NJN',leads
559,559,559,200311220NJN,47.3,3.7,3rd quarter,2:09.0,Lamond Murray,TOR,False,3-pointer,23,68-50,'NJN',leads
563,563,563,200311220NJN,47.5,3.7,4th quarter,11:03.0,Lamond Murray,TOR,True,3-pointer,24,72-60,'NJN',leads
566,566,566,200311220NJN,28.3,21.9,4th quarter,9:31.0,Lamond Murray,TOR,True,2-pointer,17,74-60,'NJN',leads
567,567,567,200311220NJN,31.1,24.2,4th quarter,8:52.0,Lamond Murray,TOR,False,2-pointer,20,74-62,'NJN',leads
568,568,568,200311220NJN,24.0,5.0,4th quarter,8:12.0,Lamond Murray,TOR,False,2-pointer,0,74-64,'NJN',leads
570,570,570,200311220NJN,24.0,5.0,4th quarter,8:06.0,Lamond Murray,TOR,False,2-pointer,0,74-64,'NJN',leads
902,902,902,200311230TOR,35.5,19.6,1st quarter,0:33.9,Lamond Murray,TOR,False,2-pointer,19,18-20,'TOR',trails
911,911,911,200311230TOR,24.0,5.0,2nd quarter,7:30.0,Lamond Murray,TOR,False,2-pointer,0,22-31,'TOR',trails
912,912,912,200311230TOR,46.3,6.3,2nd quarter,6:58.0,Lamond Murray,TOR,True,3-pointer,22,25-33,'TOR',trails
933,933,933,200311230TOR,8.7,9.8,3rd quarter,1:01.0,Lamond Murray,TOR,False,2-pointer,16,46-61,'TOR',trails
935,935,935,200311230TOR,24.0,5.0,3rd quarter,0:36.9,Lamond Murray,TOR,True,2-pointer,0,48-61,'TOR',trails
939,939,939,200311230TOR,42.9,12.6,4th quarter,10:03.0,Lamond Murray,TOR,False,2-pointer,20,48-68,'TOR',trails
2,2,2,200311260ATL,33.5,15.7,1st quarter,10:40.0,Lamond Murray,TOR,False,2-pointer,14,0-4,'TOR',trails
13,13,13,200311260ATL,18.6,7.0,1st quarter,4:57.0,Lamond Murray,TOR,False,2-pointer,6,10-12,'TOR',trails
18,18,18,200311260ATL,24.0,5.0,1st quarter,1:23.0,Lamond Murray,TOR,True,2-pointer,0,15-20,'TOR',trails
40,40,40,200311260ATL,37.0,6.8,3rd quarter,9:08.0,Lamond Murray,TOR,True,2-pointer,13,49-54,'TOR',trails
43,43,43,200311260ATL,24.1,11.6,3rd quarter,6:48.0,Lamond Murray,TOR,False,2-pointer,7,50-56,'TOR',trails
44,44,44,200311260ATL,47.5,4.5,3rd quarter,5:07.0,Lamond Murray,TOR,True,3-pointer,24,56-60,'TOR',trails
45,45,45,200311260ATL,47.0,5.5,3rd quarter,4:28.0,Lamond Murray,TOR,False,3-pointer,23,56-62,'TOR',trails
46,46,46,200311260ATL,24.0,5.0,3rd quarter,4:07.0,Lamond Murray,TOR,True,2-pointer,0,58-62,'TOR',trails
1132,1132,1132,200311280ORL,7.4,3.6,1st quarter,9:44.0,Lamond Murray,TOR,False,2-pointer,17,2-4,'TOR',trails
1134,1134,1134,200311280ORL,11.7,18.0,1st quarter,8:38.0,Lamond Murray,TOR,True,2-pointer,18,6-6,'TOR',tied
1136,1136,1136,200311280ORL,6.3,9.9,1st quarter,7:29.0,Lamond Murray,TOR,False,2-pointer,18,6-9,'TOR',trails
1146,1146,1146,200311280ORL,7.9,25.6,1st quarter,1:48.0,Lamond Murray,TOR,True,3-pointer,26,17-17,'TOR',tied
1176,1176,1176,200311280ORL,36.0,11.6,3rd quarter,7:04.0,Lamond Murray,TOR,False,2-pointer,14,49-48,'TOR',leads
1177,1177,1177,200311280ORL,41.1,12.9,3rd quarter,6:27.0,Lamond Murray,TOR,False,2-pointer,19,49-50,'TOR',trails
1178,1178,1178,200311280ORL,22.9,10.1,3rd quarter,5:45.0,Lamond Murray,TOR,False,2-pointer,5,49-50,'TOR',trails
717,717,717,200311290MIA,4.8,19.8,1st quarter,8:14.0,Lamond Murray,TOR,False,3-pointer,24,4-4,'MIA',tied
718,718,718,200311290MIA,24.0,5.0,1st quarter,7:46.0,Lamond Murray,TOR,True,2-pointer,0,6-4,'MIA',leads
719,719,719,200311290MIA,24.0,5.0,1st quarter,7:16.0,Lamond Murray,TOR,False,2-pointer,0,6-4,'MIA',leads
722,722,722,200311290MIA,35.3,20.5,1st quarter,4:38.0,Lamond Murray,TOR,True,2-pointer,19,10-10,'MIA',tied
725,725,725,200311290MIA,25.8,29.3,1st quarter,2:46.0,Lamond Murray,TOR,False,3-pointer,24,12-12,'MIA',tied
747,747,747,200311290MIA,15.8,7.3,3rd quarter,9:25.0,Lamond Murray,TOR,True,2-pointer,9,30-41,'MIA',trails
750,750,750,200311290MIA,9.5,24.6,3rd quarter,7:26.0,Lamond Murray,TOR,True,3-pointer,24,35-43,'MIA',trails
755,755,755,200311290MIA,44.0,9.8,3rd quarter,4:13.0,Lamond Murray,TOR,True,2-pointer,21,39-49,'MIA',trails
758,758,758,200311290MIA,12.7,26.7,3rd quarter,1:33.0,Lamond Murray,TOR,True,3-pointer,24,42-56,'MIA',trails
772,772,772,200311290MIA,12.2,25.7,4th quarter,4:09.0,Lamond Murray,TOR,False,3-pointer,24,57-68,'MIA',trails
1761,1761,1761,200312030TOR,41.4,8.0,4th quarter,0:05.9,Lamond Murray,TOR,False,2-pointer,18,105-95,'TOR',leads
511,511,511,200401150NOH,15.6,25.4,2nd quarter,4:39.0,Lamond Murray,TOR,False,2-pointer,22,36-30,'TOR',leads
514,514,514,200401150NOH,24.0,5.0,2nd quarter,2:16.0,Lamond Murray,TOR,False,2-pointer,0,40-30,'TOR',leads
516,516,516,200401150NOH,1.8,5.2,2nd quarter,1:30.0,Lamond Murray,TOR,True,3-pointer,22,45-32,'TOR',leads
534,534,534,200401150NOH,10.4,5.7,3rd quarter,0:42.9,Lamond Murray,TOR,False,2-pointer,14,53-54,'TOR',trails
538,538,538,200401150NOH,24.0,5.0,4th quarter,8:46.0,Lamond Murray,TOR,False,2-pointer,0,60-58,'TOR',leads
541,541,541,200401150NOH,4.3,10.3,4th quarter,7:01.0,Lamond Murray,TOR,False,2-pointer,20,60-61,'TOR',trails
544,544,544,200401150NOH,9.1,5.7,4th quarter,3:03.0,Lamond Murray,TOR,False,2-pointer,15,65-65,'TOR',tied
550,550,550,200401150NOH,47.2,6.5,1st overtime,2:21.0,Lamond Murray,TOR,False,3-pointer,23,74-74,'TOR',tied
20,20,20,200401170ATL,15.5,7.3,2nd quarter,7:49.0,Lamond Murray,TOR,False,2-pointer,9,14-26,'TOR',trails
25,25,25,200401170ATL,-0.3,14.5,2nd quarter,4:04.0,Lamond Murray,TOR,False,3-pointer,26,23-28,'TOR',trails
27,27,27,200401170ATL,0.7,4.1,2nd quarter,3:38.0,Lamond Murray,TOR,True,3-pointer,23,28-28,'TOR',tied
28,28,28,200401170ATL,24.0,5.0,2nd quarter,3:05.0,Lamond Murray,TOR,False,2-pointer,0,28-28,'TOR',tied
30,30,30,200401170ATL,20.6,8.0,2nd quarter,0:57.3,Lamond Murray,TOR,True,2-pointer,5,31-35,'TOR',trails
50,50,50,200401170ATL,23.7,23.1,3rd quarter,0:23.9,Lamond Murray,TOR,False,2-pointer,18,52-51,'TOR',leads
52,52,52,200401170ATL,31.7,6.8,4th quarter,10:18.0,Lamond Murray,TOR,False,2-pointer,8,54-55,'TOR',trails
57,57,57,200401170ATL,10.4,6.3,4th quarter,7:33.0,Lamond Murray,TOR,False,2-pointer,14,55-57,'TOR',trails
1381,1381,1381,200401210TOR,34.8,18.3,2nd quarter,9:24.0,Lamond Murray,TOR,False,2-pointer,17,24-28,'TOR',trails
1104,1104,1104,200401230MIL,24.0,5.0,2nd quarter,7:45.0,Lamond Murray,TOR,True,2-pointer,0,29-33,'TOR',trails
1106,1106,1106,200401230MIL,24.0,5.0,2nd quarter,6:57.0,Lamond Murray,TOR,False,2-pointer,0,29-35,'TOR',trails
1109,1109,1109,200401230MIL,30.2,4.7,2nd quarter,6:31.0,Lamond Murray,TOR,True,2-pointer,6,31-37,'TOR',trails
1111,1111,1111,200401230MIL,9.2,17.8,2nd quarter,4:44.0,Lamond Murray,TOR,False,2-pointer,20,31-41,'TOR',trails
1115,1115,1115,200401230MIL,24.5,23.6,2nd quarter,2:38.0,Lamond Murray,TOR,True,2-pointer,19,39-41,'TOR',trails
1138,1138,1138,200401230MIL,46.8,12.6,3rd quarter,1:06.0,Lamond Murray,TOR,False,3-pointer,24,57-68,'TOR',trails
1141,1141,1141,200401230MIL,0.3,5.3,4th quarter,11:11.0,Lamond Murray,TOR,True,3-pointer,24,62-70,'TOR',trails
1145,1145,1145,200401230MIL,24.0,5.0,4th quarter,8:44.0,Lamond Murray,TOR,False,2-pointer,0,68-76,'TOR',trails
1283,1283,1283,200402040TOR,16.9,23.6,4th quarter,5:01.0,Lamond Murray,TOR,False,2-pointer,20,102-76,'TOR',leads
1286,1286,1286,200402040TOR,13.7,24.4,4th quarter,3:38.0,Lamond Murray,TOR,True,2-pointer,22,106-79,'TOR',leads
1287,1287,1287,200402040TOR,24.0,5.0,4th quarter,3:07.0,Lamond Murray,TOR,True,2-pointer,0,108-79,'TOR',leads
1288,1288,1288,200402040TOR,11.4,23.6,4th quarter,2:30.0,Lamond Murray,TOR,False,2-pointer,22,108-79,'TOR',leads
49,49,49,200402080GSW,5.4,9.0,3rd quarter,3:54.0,Lamond Murray,TOR,False,2-pointer,19,53-66,'TOR',trails
58,58,58,200402080GSW,22.5,8.6,4th quarter,8:25.0,Lamond Murray,TOR,True,2-pointer,4,65-75,'TOR',trails
61,61,61,200402080GSW,19.7,21.3,4th quarter,6:23.0,Lamond Murray,TOR,False,2-pointer,17,67-75,'TOR',trails
986,986,986,200402100PHO,1.7,7.8,2nd quarter,10:13.0,Lamond Murray,TOR,False,3-pointer,22,26-31,'TOR',trails
990,990,990,200402100PHO,24.0,5.0,2nd quarter,7:11.0,Lamond Murray,TOR,False,2-pointer,0,26-33,'TOR',trails
1002,1002,1002,200402100PHO,43.2,15.7,2nd quarter,0:01.9,Lamond Murray,TOR,False,2-pointer,22,44-49,'TOR',trails
335,335,335,200402120SEA,13.8,24.4,2nd quarter,10:08.0,Lamond Murray,TOR,False,2-pointer,22,22-23,'TOR',trails
338,338,338,200402120SEA,28.4,9.9,2nd quarter,7:59.0,Lamond Murray,TOR,True,2-pointer,7,24-25,'TOR',trails
339,339,339,200402120SEA,24.0,5.0,2nd quarter,7:38.0,Lamond Murray,TOR,True,2-pointer,0,26-25,'TOR',leads
369,369,369,200402120SEA,44.2,21.3,4th quarter,8:44.0,Lamond Murray,TOR,False,3-pointer,26,60-76,'TOR',trails
382,382,382,200402120SEA,30.9,24.2,4th quarter,1:36.0,Lamond Murray,TOR,True,2-pointer,20,74-90,'TOR',trails
1278,1278,1278,200402180TOR,41.6,5.0,2nd quarter,7:28.0,Lamond Murray,TOR,False,2-pointer,18,26-25,'SAS',leads
1280,1280,1280,200402180TOR,24.0,5.0,2nd quarter,6:17.0,Lamond Murray,TOR,False,2-pointer,0,28-27,'SAS',leads
47,47,47,200402270BOS,6.8,4.7,3rd quarter,5:21.0,Lamond Murray,TOR,True,2-pointer,17,45-67,'TOR',trails
49,49,49,200402270BOS,23.5,24.1,3rd quarter,4:25.0,Lamond Murray,TOR,False,2-pointer,19,47-68,'TOR',trails
52,52,52,200402270BOS,-0.1,4.5,3rd quarter,2:46.0,Lamond Murray,TOR,True,3-pointer,24,54-68,'TOR',trails
63,63,63,200402270BOS,24.0,29.2,4th quarter,8:17.0,Lamond Murray,TOR,False,3-pointer,24,65-82,'TOR',trails
65,65,65,200402270BOS,22.0,5.0,4th quarter,7:14.0,Lamond Murray,TOR,True,2-pointer,2,69-84,'TOR',trails
67,67,67,200402270BOS,24.3,4.4,4th quarter,5:21.0,Lamond Murray,TOR,True,2-pointer,1,72-86,'TOR',trails
68,68,68,200402270BOS,46.8,6.0,4th quarter,4:04.0,Lamond Murray,TOR,False,3-pointer,23,73-86,'TOR',trails
73,73,73,200402270BOS,36.5,25.4,4th quarter,0:28.9,Lamond Murray,TOR,False,3-pointer,24,75-88,'TOR',trails
1192,1192,1192,200402290TOR,35.3,22.9,2nd quarter,11:20.0,Lamond Murray,TOR,False,2-pointer,21,22-19,'TOR',leads
1193,1193,1193,200402290TOR,10.0,6.0,2nd quarter,10:14.0,Lamond Murray,TOR,False,2-pointer,14,22-21,'TOR',leads
1194,1194,1194,200402290TOR,11.8,17.0,2nd quarter,9:26.0,Lamond Murray,TOR,False,2-pointer,17,22-21,'TOR',leads
1718,1718,1718,200403030WAS,3.8,10.8,4th quarter,3:04.0,Lamond Murray,TOR,True,2-pointer,21,66-80,'TOR',trails
1719,1719,1719,200403030WAS,12.2,1.9,4th quarter,2:23.0,Lamond Murray,TOR,False,2-pointer,12,66-80,'TOR',trails
1724,1724,1724,200403030WAS,4.8,1.8,4th quarter,0:25.9,Lamond Murray,TOR,False,2-pointer,19,68-84,'TOR',trails
1454,1454,1454,200403100TOR,24.0,5.0,4th quarter,1:35.0,Lamond Murray,TOR,True,2-pointer,0,88-104,'TOR',trails
1456,1456,1456,200403100TOR,8.7,6.5,4th quarter,0:40.9,Lamond Murray,TOR,False,2-pointer,15,90-104,'TOR',trails
746,746,746,200404020IND,23.5,30.7,4th quarter,1:38.0,Lamond Murray,TOR,False,3-pointer,26,62-81,'IND',trails
1905,1905,1905,200411030TOR,42.6,17.7,2nd quarter,8:12.0,Lamond Murray,TOR,False,2-pointer,23,24-26,'HOU',trails
1907,1907,1907,200411030TOR,37.1,11.4,2nd quarter,7:12.0,Lamond Murray,TOR,True,2-pointer,15,27-29,'HOU',trails
1521,1521,1521,200411050TOR,38.0,20.5,2nd quarter,10:24.0,Lamond Murray,TOR,True,2-pointer,21,26-31,'TOR',trails
1524,1524,1524,200411050TOR,1.3,5.3,2nd quarter,7:50.0,Lamond Murray,TOR,False,3-pointer,23,31-36,'TOR',trails
1528,1528,1528,200411050TOR,24.0,5.0,2nd quarter,5:03.0,Lamond Murray,TOR,True,2-pointer,0,41-38,'TOR',leads
1532,1532,1532,200411050TOR,24.0,5.0,2nd quarter,3:37.0,Lamond Murray,TOR,False,2-pointer,0,43-40,'TOR',leads
1534,1534,1534,200411050TOR,26.9,24.9,2nd quarter,3:08.0,Lamond Murray,TOR,False,2-pointer,20,43-42,'TOR',leads
1572,1572,1572,200411050TOR,42.1,18.7,4th quarter,10:04.0,Lamond Murray,TOR,False,2-pointer,23,79-71,'TOR',leads
1574,1574,1574,200411050TOR,3.6,19.8,4th quarter,8:20.0,Lamond Murray,TOR,False,3-pointer,25,83-73,'TOR',leads
1577,1577,1577,200411050TOR,24.0,5.0,4th quarter,6:51.0,Lamond Murray,TOR,True,2-pointer,0,87-78,'TOR',leads
419,419,419,200411070TOR,39.9,15.0,2nd quarter,8:57.0,Lamond Murray,TOR,True,2-pointer,19,29-27,'POR',leads
427,427,427,200411070TOR,1.3,5.2,2nd quarter,4:18.0,Lamond Murray,TOR,True,3-pointer,23,42-34,'POR',leads
429,429,429,200411070TOR,37.5,10.3,2nd quarter,3:16.0,Lamond Murray,TOR,True,2-pointer,15,46-34,'POR',leads
430,430,430,200411070TOR,24.0,5.0,2nd quarter,2:38.0,Lamond Murray,TOR,False,2-pointer,0,46-34,'POR',leads
433,433,433,200411070TOR,24.0,5.0,2nd quarter,1:18.0,Lamond Murray,TOR,False,2-pointer,0,46-36,'POR',leads
461,461,461,200411070TOR,1.3,9.0,4th quarter,9:21.0,Lamond Murray,TOR,False,3-pointer,23,78-78,'POR',tied
1591,1591,1591,200411090SAC,43.2,6.3,2nd quarter,9:14.0,Lamond Murray,TOR,False,2-pointer,19,26-37,'TOR',trails
1597,1597,1597,200411090SAC,47.0,5.2,2nd quarter,6:06.0,Lamond Murray,TOR,False,3-pointer,23,33-44,'TOR',trails
1633,1633,1633,200411090SAC,36.3,19.5,3rd quarter,1:15.0,Lamond Murray,TOR,False,2-pointer,19,65-84,'TOR',trails
1648,1648,1648,200411090SAC,22.9,15.5,4th quarter,2:58.0,Lamond Murray,TOR,True,2-pointer,11,82-106,'TOR',trails
1649,1649,1649,200411090SAC,20.7,21.1,4th quarter,2:33.0,Lamond Murray,TOR,True,2-pointer,16,85-106,'TOR',trails
1650,1650,1650,200411090SAC,2.5,15.9,4th quarter,1:56.0,Lamond Murray,TOR,True,3-pointer,24,88-106,'TOR',trails
1655,1655,1655,200411090SAC,20.6,30.0,4th quarter,0:17.9,Lamond Murray,TOR,False,3-pointer,25,90-108,'TOR',trails
1293,1293,1293,200411100UTA,4.9,3.4,2nd quarter,11:14.0,Lamond Murray,TOR,False,2-pointer,19,28-29,'TOR',trails
1299,1299,1299,200411100UTA,16.6,28.8,2nd quarter,5:55.0,Lamond Murray,TOR,False,3-pointer,25,41-39,'TOR',leads
1335,1335,1335,200411100UTA,26.9,16.2,4th quarter,11:17.0,Lamond Murray,TOR,False,2-pointer,12,76-79,'TOR',trails
1344,1344,1344,200411100UTA,24.0,5.0,4th quarter,5:33.0,Lamond Murray,TOR,True,2-pointer,0,88-86,'TOR',leads
1346,1346,1346,200411100UTA,24.0,5.0,4th quarter,4:54.0,Lamond Murray,TOR,False,2-pointer,0,89-87,'TOR',leads
1347,1347,1347,200411100UTA,24.0,5.0,4th quarter,4:51.0,Lamond Murray,TOR,False,2-pointer,0,89-87,'TOR',leads
1350,1350,1350,200411100UTA,34.2,2.7,4th quarter,2:31.0,Lamond Murray,TOR,False,2-pointer,10,95-89,'TOR',leads
1124,1124,1124,200411120SEA,46.5,12.9,1st quarter,0:36.9,Lamond Murray,TOR,True,3-pointer,24,24-31,'TOR',trails
1128,1128,1128,200411120SEA,3.6,7.3,2nd quarter,10:06.0,Lamond Murray,TOR,False,2-pointer,21,29-36,'TOR',trails
1134,1134,1134,200411120SEA,28.9,22.4,2nd quarter,5:05.0,Lamond Murray,TOR,False,2-pointer,18,31-43,'TOR',trails
1468,1468,1468,200411130POR,41.9,5.2,1st quarter,1:27.0,Lamond Murray,TOR,True,2-pointer,18,19-20,'POR',trails
1470,1470,1470,200411130POR,24.0,5.0,1st quarter,0:57.4,Lamond Murray,TOR,True,2-pointer,0,21-20,'POR',leads
1471,1471,1471,200411130POR,24.0,5.0,1st quarter,0:34.6,Lamond Murray,TOR,True,2-pointer,0,23-20,'POR',leads
1474,1474,1474,200411130POR,19.0,21.4,2nd quarter,9:03.0,Lamond Murray,TOR,False,2-pointer,17,25-26,'POR',trails
1477,1477,1477,200411130POR,48.5,5.3,2nd quarter,7:38.0,Lamond Murray,TOR,False,3-pointer,25,28-31,'POR',trails
1514,1514,1514,200411130POR,7.6,6.0,4th quarter,10:03.0,Lamond Murray,TOR,True,2-pointer,16,71-86,'POR',trails
1516,1516,1516,200411130POR,15.6,19.5,4th quarter,9:04.0,Lamond Murray,TOR,False,2-pointer,17,71-88,'POR',trails
1520,1520,1520,200411130POR,24.0,5.0,4th quarter,7:22.0,Lamond Murray,TOR,False,2-pointer,0,77-90,'POR',trails
505,505,505,200411160LAC,9.2,28.3,2nd quarter,7:31.0,Lamond Murray,TOR,False,3-pointer,28,33-37,'TOR',trails
508,508,508,200411160LAC,2.6,16.8,2nd quarter,5:20.0,Lamond Murray,TOR,False,3-pointer,24,35-41,'TOR',trails
537,537,537,200411160LAC,12.5,14.2,3rd quarter,0:26.9,Lamond Murray,TOR,False,2-pointer,15,59-82,'TOR',trails
548,548,548,200411160LAC,24.0,5.0,4th quarter,5:58.0,Lamond Murray,TOR,False,2-pointer,0,75-92,'TOR',trails
549,549,549,200411160LAC,27.6,8.1,4th quarter,5:34.0,Lamond Murray,TOR,False,2-pointer,5,75-92,'TOR',trails
551,551,551,200411160LAC,25.3,11.6,4th quarter,4:56.0,Lamond Murray,TOR,True,2-pointer,7,77-92,'TOR',trails
555,555,555,200411160LAC,41.6,22.4,4th quarter,2:04.0,Lamond Murray,TOR,True,3-pointer,25,80-97,'TOR',trails
556,556,556,200411160LAC,18.3,18.3,4th quarter,0:56.7,Lamond Murray,TOR,True,2-pointer,14,84-101,'TOR',trails
557,557,557,200411160LAC,47.6,11.8,4th quarter,0:37.2,Lamond Murray,TOR,True,3-pointer,25,87-101,'TOR',trails
21,21,21,200411170DEN,24.0,5.0,1st quarter,0:25.9,Lamond Murray,TOR,False,2-pointer,0,27-24,'TOR',leads
26,26,26,200411170DEN,42.4,5.0,2nd quarter,9:53.0,Lamond Murray,TOR,True,2-pointer,18,35-28,'TOR',leads
30,30,30,200411170DEN,24.0,5.0,2nd quarter,8:52.0,Lamond Murray,TOR,True,2-pointer,0,40-30,'TOR',leads
41,41,41,200411170DEN,3.1,19.0,2nd quarter,1:28.0,Lamond Murray,TOR,False,3-pointer,25,57-52,'TOR',leads
1354,1354,1354,200411190TOR,34.7,27.7,2nd quarter,10:39.0,Lamond Murray,TOR,False,3-pointer,25,24-22,'TOR',leads
1357,1357,1357,200411190TOR,37.0,20.5,2nd quarter,8:30.0,Lamond Murray,TOR,False,2-pointer,20,24-27,'TOR',trails
1368,1368,1368,200411190TOR,24.0,5.0,2nd quarter,2:38.0,Lamond Murray,TOR,True,2-pointer,0,43-38,'TOR',leads
1369,1369,1369,200411190TOR,1.2,5.5,2nd quarter,1:57.0,Lamond Murray,TOR,False,3-pointer,23,43-38,'TOR',leads
1372,1372,1372,200411190TOR,24.0,5.0,2nd quarter,0:47.9,Lamond Murray,TOR,False,2-pointer,0,47-40,'TOR',leads
1389,1389,1389,200411190TOR,14.0,17.7,4th quarter,11:05.0,Lamond Murray,TOR,False,2-pointer,16,71-73,'TOR',trails
1579,1579,1579,200411210TOR,8.9,14.4,4th quarter,10:07.0,Lamond Murray,TOR,True,2-pointer,18,70-82,'SAS',trails
1581,1581,1581,200411210TOR,9.5,6.8,4th quarter,8:38.0,Lamond Murray,TOR,True,2-pointer,15,73-83,'SAS',trails
1583,1583,1583,200411210TOR,24.0,5.0,4th quarter,7:02.0,Lamond Murray,TOR,True,2-pointer,0,75-84,'SAS',trails
1585,1585,1585,200411210TOR,24.0,5.0,4th quarter,5:58.0,Lamond Murray,TOR,True,2-pointer,0,79-84,'SAS',trails
1590,1590,1590,200411210TOR,41.9,6.2,4th quarter,2:07.0,Lamond Murray,TOR,False,2-pointer,18,89-88,'SAS',leads
1591,1591,1591,200411210TOR,39.4,25.4,4th quarter,1:29.0,Lamond Murray,TOR,True,3-pointer,26,92-90,'SAS',leads
1593,1593,1593,200411210TOR,6.8,13.1,4th quarter,0:14.6,Lamond Murray,TOR,True,2-pointer,19,94-90,'SAS',leads
1417,1417,1417,200411230WAS,14.5,21.4,1st quarter,11:45.0,Lamond Murray,TOR,False,2-pointer,19,0-0,'TOR',tied
1421,1421,1421,200411230WAS,10.5,17.3,1st quarter,8:50.0,Lamond Murray,TOR,False,2-pointer,18,4-5,'TOR',trails
1457,1457,1457,200411230WAS,24.1,8.3,2nd quarter,1:53.0,Lamond Murray,TOR,False,2-pointer,3,37-42,'TOR',trails
1463,1463,1463,200411230WAS,13.3,1.1,3rd quarter,10:50.0,Lamond Murray,TOR,True,2-pointer,11,50-49,'TOR',leads
1464,1464,1464,200411230WAS,16.9,14.7,3rd quarter,10:26.0,Lamond Murray,TOR,False,2-pointer,12,50-51,'TOR',trails
1466,1466,1466,200411230WAS,41.7,3.7,3rd quarter,9:02.0,Lamond Murray,TOR,False,2-pointer,18,52-54,'TOR',trails
1472,1472,1472,200411230WAS,26.3,12.7,3rd quarter,5:12.0,Lamond Murray,TOR,False,2-pointer,8,55-67,'TOR',trails
1474,1474,1474,200411230WAS,26.8,4.9,3rd quarter,4:44.0,Lamond Murray,TOR,False,2-pointer,3,56-69,'TOR',trails
1475,1475,1475,200411230WAS,0.5,2.9,3rd quarter,4:14.0,Lamond Murray,TOR,False,3-pointer,24,56-72,'TOR',trails
1221,1221,1221,200411240TOR,47.6,9.8,2nd quarter,10:20.0,Lamond Murray,TOR,True,3-pointer,24,41-34,'NYK',leads
1223,1223,1223,200411240TOR,24.0,5.0,2nd quarter,9:17.0,Lamond Murray,TOR,True,2-pointer,0,45-36,'NYK',leads
1224,1224,1224,200411240TOR,11.4,14.7,2nd quarter,8:49.0,Lamond Murray,TOR,True,2-pointer,16,47-36,'NYK',leads
1269,1269,1269,200411240TOR,9.2,15.9,4th quarter,7:14.0,Lamond Murray,TOR,False,2-pointer,18,103-85,'NYK',leads
781,781,781,200411270NYK,48.0,3.9,2nd quarter,7:45.0,Lamond Murray,TOR,False,3-pointer,24,23-33,'NYK',trails
819,819,819,200411270NYK,42.7,21.8,4th quarter,10:09.0,Lamond Murray,TOR,True,3-pointer,25,74-81,'NYK',trails
1071,1071,1071,200411280TOR,13.5,4.2,2nd quarter,11:44.0,Lamond Murray,TOR,True,2-pointer,11,25-20,'TOR',leads
1084,1084,1084,200411280TOR,6.8,5.0,2nd quarter,3:43.0,Lamond Murray,TOR,False,2-pointer,17,40-39,'TOR',leads
1119,1119,1119,200411280TOR,46.8,14.7,4th quarter,7:36.0,Lamond Murray,TOR,False,3-pointer,25,82-74,'TOR',leads
1120,1120,1120,200411280TOR,30.9,11.6,4th quarter,7:05.0,Lamond Murray,TOR,True,2-pointer,10,84-76,'TOR',leads
651,651,651,200411300MIA,21.1,10.9,2nd quarter,9:02.0,Lamond Murray,TOR,False,2-pointer,7,25-20,'MIA',leads
655,655,655,200411300MIA,42.2,21.3,2nd quarter,7:00.0,Lamond Murray,TOR,True,3-pointer,24,31-22,'MIA',leads
657,657,657,200411300MIA,4.8,19.6,2nd quarter,6:06.0,Lamond Murray,TOR,False,3-pointer,24,31-24,'MIA',leads
687,687,687,200411300MIA,1.7,6.2,4th quarter,11:21.0,Lamond Murray,TOR,False,3-pointer,22,68-67,'MIA',leads
992,992,992,200412010ORL,35.8,17.8,2nd quarter,6:55.0,Lamond Murray,TOR,False,2-pointer,17,39-46,'TOR',trails
996,996,996,200412010ORL,24.0,5.0,2nd quarter,4:45.0,Lamond Murray,TOR,False,2-pointer,0,43-54,'TOR',trails
997,997,997,200412010ORL,24.0,5.0,2nd quarter,4:32.0,Lamond Murray,TOR,False,2-pointer,0,43-54,'TOR',trails
1024,1024,1024,200412010ORL,15.3,22.3,3rd quarter,1:10.0,Lamond Murray,TOR,False,2-pointer,19,73-99,'TOR',trails
1036,1036,1036,200412010ORL,19.9,22.1,4th quarter,5:58.0,Lamond Murray,TOR,False,2-pointer,18,85-121,'TOR',trails
1041,1041,1041,200412010ORL,0.7,9.6,4th quarter,2:48.0,Lamond Murray,TOR,False,3-pointer,24,98-127,'TOR',trails
1045,1045,1045,200412010ORL,4.3,21.1,4th quarter,0:54.4,Lamond Murray,TOR,True,3-pointer,25,106-127,'TOR',trails
197,197,197,200412030BOS,47.8,12.9,2nd quarter,7:54.0,Lamond Murray,TOR,False,3-pointer,25,29-26,'TOR',leads
201,201,201,200412030BOS,24.1,6.3,2nd quarter,6:32.0,Lamond Murray,TOR,True,2-pointer,1,35-26,'TOR',leads
236,236,236,200412030BOS,11.0,15.0,4th quarter,8:30.0,Lamond Murray,TOR,False,2-pointer,16,72-73,'TOR',trails
