Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
506,506,506,202110250CHO,21.7,4.9,2nd quarter,5:44.0,Cody Martin,CHO,False,2-pointer,3,54-53,'CHO',leads
509,509,509,202110250CHO,44.1,6.3,2nd quarter,4:11.0,Cody Martin,CHO,False,2-pointer,20,57-55,'CHO',leads
539,539,539,202110250CHO,23.2,7.8,3rd quarter,2:50.0,Cody Martin,CHO,False,2-pointer,5,86-92,'CHO',trails
1083,1083,1083,202110270ORL,46.6,9.6,1st quarter,3:35.0,Cody Martin,CHO,True,3-pointer,23,17-23,'CHO',trails
1086,1086,1086,202110270ORL,47.0,9.5,1st quarter,1:09.0,Cody Martin,CHO,True,3-pointer,24,25-25,'CHO',tied
1130,1130,1130,202110270ORL,22.8,3.3,4th quarter,10:59.0,Cody Martin,CHO,False,2-pointer,1,91-93,'CHO',trails
510,510,510,202110290MIA,42.1,8.7,1st quarter,6:05.0,Cody Martin,CHO,False,2-pointer,19,7-13,'MIA',trails
532,532,532,202110290MIA,29.4,29.2,2nd quarter,6:00.0,Cody Martin,CHO,False,3-pointer,26,29-53,'MIA',trails
556,556,556,202110290MIA,-0.3,13.1,3rd quarter,2:14.0,Cody Martin,CHO,True,3-pointer,26,69-80,'MIA',trails
558,558,558,202110290MIA,23.1,4.6,3rd quarter,1:20.0,Cody Martin,CHO,True,2-pointer,2,71-82,'MIA',trails
561,561,561,202110290MIA,25.1,4.4,3rd quarter,0:27.0,Cody Martin,CHO,True,2-pointer,2,75-84,'MIA',trails
564,564,564,202110290MIA,46.7,2.9,4th quarter,11:06.0,Cody Martin,CHO,True,3-pointer,23,78-84,'MIA',trails
565,565,565,202110290MIA,47.3,3.9,4th quarter,10:33.0,Cody Martin,CHO,False,3-pointer,23,78-84,'MIA',trails
576,576,576,202110290MIA,22.6,4.1,4th quarter,4:43.0,Cody Martin,CHO,False,2-pointer,2,91-101,'MIA',trails
261,261,261,202110310CHO,24.4,6.9,1st quarter,3:09.0,Cody Martin,CHO,False,2-pointer,4,20-19,'POR',leads
262,262,262,202110310CHO,25.9,5.2,1st quarter,3:04.0,Cody Martin,CHO,False,2-pointer,3,20-19,'POR',leads
263,263,263,202110310CHO,24.2,4.3,1st quarter,2:36.0,Cody Martin,CHO,True,2-pointer,1,22-21,'POR',leads
279,279,279,202110310CHO,33.1,4.6,2nd quarter,5:50.0,Cody Martin,CHO,True,2-pointer,9,45-43,'POR',leads
307,307,307,202110310CHO,0.6,4.2,3rd quarter,4:20.0,Cody Martin,CHO,False,3-pointer,23,80-76,'POR',leads
313,313,313,202110310CHO,23.2,3.9,3rd quarter,1:50.0,Cody Martin,CHO,False,2-pointer,1,87-84,'POR',leads
449,449,449,202111010CHO,25.4,4.2,1st quarter,4:08.0,Cody Martin,CHO,True,2-pointer,2,11-25,'CHO',trails
457,457,457,202111010CHO,11.1,6.4,1st quarter,0:05.0,Cody Martin,CHO,False,2-pointer,13,21-40,'CHO',trails
459,459,459,202111010CHO,22.7,3.9,2nd quarter,11:24.0,Cody Martin,CHO,True,2-pointer,1,25-40,'CHO',trails
461,461,461,202111010CHO,1.3,7.2,2nd quarter,10:02.0,Cody Martin,CHO,True,3-pointer,23,28-43,'CHO',trails
486,486,486,202111010CHO,25.0,5.7,2nd quarter,1:41.0,Cody Martin,CHO,False,2-pointer,3,45-63,'CHO',trails
487,487,487,202111010CHO,24.7,4.7,2nd quarter,1:37.0,Cody Martin,CHO,False,2-pointer,2,45-63,'CHO',trails
505,505,505,202111010CHO,24.4,8.0,3rd quarter,5:31.0,Cody Martin,CHO,True,2-pointer,5,67-75,'CHO',trails
515,515,515,202111010CHO,14.7,20.3,3rd quarter,1:27.0,Cody Martin,CHO,False,2-pointer,19,73-84,'CHO',trails
516,516,516,202111010CHO,21.7,4.4,3rd quarter,1:07.0,Cody Martin,CHO,False,2-pointer,3,73-84,'CHO',trails
420,420,420,202111030GSW,29.3,1.6,4th quarter,8:12.0,Cody Martin,CHO,False,2-pointer,6,82-91,'CHO',trails
421,421,421,202111030GSW,39.3,5.4,4th quarter,8:07.0,Cody Martin,CHO,True,2-pointer,15,84-91,'CHO',trails
434,434,434,202111030GSW,38.0,25.3,4th quarter,1:28.0,Cody Martin,CHO,False,3-pointer,26,92-109,'CHO',trails
1075,1075,1075,202111050SAC,21.3,4.3,2nd quarter,8:25.0,Cody Martin,CHO,True,2-pointer,3,27-52,'SAC',trails
1083,1083,1083,202111050SAC,23.9,4.8,2nd quarter,4:26.0,Cody Martin,CHO,True,2-pointer,2,41-60,'SAC',trails
1085,1085,1085,202111050SAC,33.5,18.5,2nd quarter,3:29.0,Cody Martin,CHO,True,2-pointer,18,45-63,'SAC',trails
1123,1123,1123,202111050SAC,25.1,4.4,4th quarter,9:08.0,Cody Martin,CHO,True,2-pointer,2,95-108,'SAC',trails
1132,1132,1132,202111050SAC,24.8,3.8,4th quarter,4:29.0,Cody Martin,CHO,True,2-pointer,1,104-127,'SAC',trails
178,178,178,202111070LAC,23.6,29.5,1st quarter,6:23.0,Cody Martin,CHO,True,3-pointer,26,23-15,'CHO',leads
183,183,183,202111070LAC,23.7,5.2,1st quarter,4:19.0,Cody Martin,CHO,False,2-pointer,2,28-19,'CHO',leads
191,191,191,202111070LAC,25.3,5.8,1st quarter,0:22.0,Cody Martin,CHO,False,2-pointer,3,37-28,'CHO',leads
208,208,208,202111070LAC,29.3,21.1,2nd quarter,1:32.0,Cody Martin,CHO,False,2-pointer,19,52-53,'CHO',trails
229,229,229,202111070LAC,46.3,13.6,3rd quarter,4:40.0,Cody Martin,CHO,False,3-pointer,25,70-77,'CHO',trails
240,240,240,202111070LAC,24.7,4.6,4th quarter,10:45.0,Cody Martin,CHO,False,2-pointer,1,90-89,'CHO',leads
245,245,245,202111070LAC,0.5,3.6,4th quarter,8:25.0,Cody Martin,CHO,True,3-pointer,24,97-91,'CHO',leads
727,727,727,202111080LAL,37.7,11.3,2nd quarter,6:16.0,Cody Martin,CHO,False,2-pointer,16,36-43,'LAL',trails
729,729,729,202111080LAL,23.2,9.1,2nd quarter,5:36.0,Cody Martin,CHO,False,2-pointer,6,36-45,'LAL',trails
735,735,735,202111080LAL,42.6,19.7,2nd quarter,3:04.0,Cody Martin,CHO,True,3-pointer,25,48-47,'LAL',leads
736,736,736,202111080LAL,1.9,12.5,2nd quarter,2:32.0,Cody Martin,CHO,False,3-pointer,24,48-49,'LAL',trails
794,794,794,202111080LAL,47.2,15.7,1st overtime,0:03.0,Cody Martin,CHO,False,3-pointer,26,123-126,'LAL',trails
1226,1226,1226,202111100MEM,24.9,3.7,1st quarter,6:34.0,Cody Martin,CHO,True,2-pointer,1,18-20,'CHO',trails
1233,1233,1233,202111100MEM,9.2,25.1,1st quarter,3:03.0,Cody Martin,CHO,False,3-pointer,26,25-27,'CHO',trails
1235,1235,1235,202111100MEM,24.4,3.1,1st quarter,1:50.0,Cody Martin,CHO,False,2-pointer,0,27-31,'CHO',trails
1237,1237,1237,202111100MEM,24.7,2.9,1st quarter,1:19.0,Cody Martin,CHO,True,2-pointer,1,29-33,'CHO',trails
1256,1256,1256,202111100MEM,0.5,7.3,2nd quarter,3:57.0,Cody Martin,CHO,True,3-pointer,24,56-42,'CHO',leads
1259,1259,1259,202111100MEM,46.5,9.8,2nd quarter,1:45.0,Cody Martin,CHO,False,3-pointer,23,58-48,'CHO',leads
1260,1260,1260,202111100MEM,24.5,4.2,2nd quarter,1:27.0,Cody Martin,CHO,False,2-pointer,1,58-48,'CHO',leads
1280,1280,1280,202111100MEM,11.8,26.0,3rd quarter,2:39.0,Cody Martin,CHO,False,3-pointer,26,73-74,'CHO',trails
300,300,300,202111120CHO,1.1,6.8,1st quarter,4:50.0,Cody Martin,CHO,False,3-pointer,23,14-25,'NYK',trails
302,302,302,202111120CHO,25.0,6.7,1st quarter,3:50.0,Cody Martin,CHO,False,2-pointer,4,14-25,'NYK',trails
355,355,355,202111120CHO,22.2,8.3,3rd quarter,0:10.0,Cody Martin,CHO,False,2-pointer,5,80-73,'NYK',leads
356,356,356,202111120CHO,24.0,4.3,4th quarter,11:14.0,Cody Martin,CHO,False,2-pointer,1,80-76,'NYK',leads
294,294,294,202111140CHO,27.1,6.7,1st quarter,0:49.0,Cody Martin,CHO,True,2-pointer,5,30-23,'CHO',leads
306,306,306,202111140CHO,25.7,3.8,2nd quarter,6:11.0,Cody Martin,CHO,True,2-pointer,2,38-39,'CHO',trails
309,309,309,202111140CHO,31.8,7.2,2nd quarter,4:48.0,Cody Martin,CHO,True,2-pointer,9,45-39,'CHO',leads
312,312,312,202111140CHO,47.0,3.7,2nd quarter,3:01.0,Cody Martin,CHO,True,3-pointer,23,50-44,'CHO',leads
317,317,317,202111140CHO,22.3,6.2,2nd quarter,0:31.0,Cody Martin,CHO,True,2-pointer,3,54-54,'CHO',tied
331,331,331,202111140CHO,29.1,6.9,3rd quarter,4:32.0,Cody Martin,CHO,False,2-pointer,6,77-78,'CHO',trails
335,335,335,202111140CHO,37.3,25.9,3rd quarter,2:10.0,Cody Martin,CHO,False,3-pointer,26,79-80,'CHO',trails
337,337,337,202111140CHO,23.7,12.4,3rd quarter,1:17.0,Cody Martin,CHO,False,2-pointer,9,81-80,'CHO',leads
348,348,348,202111140CHO,25.2,5.8,4th quarter,6:34.0,Cody Martin,CHO,False,2-pointer,3,95-96,'CHO',trails
441,441,441,202111170CHO,0.9,4.7,1st quarter,4:46.0,Cody Martin,CHO,False,3-pointer,23,15-17,'CHO',trails
446,446,446,202111170CHO,23.6,4.4,1st quarter,2:13.0,Cody Martin,CHO,False,2-pointer,1,20-21,'CHO',trails
448,448,448,202111170CHO,37.4,21.1,1st quarter,1:06.0,Cody Martin,CHO,False,2-pointer,22,22-27,'CHO',trails
514,514,514,202111170CHO,30.6,5.4,4th quarter,2:56.0,Cody Martin,CHO,False,2-pointer,7,92-81,'CHO',leads
455,455,455,202111190CHO,23.7,4.9,1st quarter,2:37.0,Cody Martin,CHO,False,2-pointer,2,19-17,'IND',leads
474,474,474,202111190CHO,23.6,5.2,2nd quarter,4:04.0,Cody Martin,CHO,False,2-pointer,2,47-44,'IND',leads
477,477,477,202111190CHO,23.2,5.2,2nd quarter,2:31.0,Cody Martin,CHO,True,2-pointer,2,54-44,'IND',leads
481,481,481,202111190CHO,0.4,6.2,2nd quarter,0:16.0,Cody Martin,CHO,True,3-pointer,24,63-46,'IND',leads
494,494,494,202111190CHO,24.0,5.4,3rd quarter,4:10.0,Cody Martin,CHO,True,2-pointer,2,89-66,'IND',leads
502,502,502,202111190CHO,24.2,5.1,4th quarter,11:09.0,Cody Martin,CHO,True,2-pointer,2,100-87,'IND',leads
511,511,511,202111190CHO,24.4,4.7,4th quarter,5:50.0,Cody Martin,CHO,True,2-pointer,1,111-95,'IND',leads
14,14,14,202111200ATL,13.9,17.3,1st quarter,6:01.0,Cody Martin,CHO,False,2-pointer,17,6-16,'CHO',trails
19,19,19,202111200ATL,23.7,4.9,1st quarter,4:35.0,Cody Martin,CHO,True,2-pointer,2,12-18,'CHO',trails
24,24,24,202111200ATL,18.7,28.2,1st quarter,2:49.0,Cody Martin,CHO,True,3-pointer,25,19-22,'CHO',trails
37,37,37,202111200ATL,0.7,5.5,2nd quarter,7:08.0,Cody Martin,CHO,False,3-pointer,23,26-40,'CHO',trails
49,49,49,202111200ATL,23.3,3.7,2nd quarter,2:06.0,Cody Martin,CHO,True,2-pointer,1,45-53,'CHO',trails
52,52,52,202111200ATL,46.9,8.3,2nd quarter,0:22.0,Cody Martin,CHO,True,3-pointer,23,48-58,'CHO',trails
74,74,74,202111200ATL,24.2,4.7,3rd quarter,1:18.0,Cody Martin,CHO,True,2-pointer,1,74-87,'CHO',trails
79,79,79,202111200ATL,23.6,8.3,4th quarter,9:12.0,Cody Martin,CHO,False,2-pointer,5,81-93,'CHO',trails
84,84,84,202111200ATL,24.5,4.8,4th quarter,6:33.0,Cody Martin,CHO,True,2-pointer,2,86-97,'CHO',trails
90,90,90,202111200ATL,1.5,9.3,4th quarter,4:40.0,Cody Martin,CHO,False,3-pointer,23,90-99,'CHO',trails
99,99,99,202111200ATL,24.2,4.8,4th quarter,0:32.0,Cody Martin,CHO,False,2-pointer,2,103-112,'CHO',trails
1634,1634,1634,202111220WAS,46.9,8.8,1st quarter,5:50.0,Cody Martin,CHO,True,3-pointer,24,14-13,'CHO',leads
1663,1663,1663,202111220WAS,38.4,4.8,2nd quarter,3:55.0,Cody Martin,CHO,False,2-pointer,14,45-44,'CHO',leads
1706,1706,1706,202111220WAS,26.8,2.2,4th quarter,4:05.0,Cody Martin,CHO,False,2-pointer,3,100-93,'CHO',leads
1775,1775,1775,202111240ORL,24.2,7.3,1st quarter,4:37.0,Cody Martin,CHO,False,2-pointer,4,10-17,'CHO',trails
1781,1781,1781,202111240ORL,22.8,5.7,1st quarter,1:44.0,Cody Martin,CHO,True,2-pointer,3,19-23,'CHO',trails
1831,1831,1831,202111240ORL,25.1,4.9,3rd quarter,0:20.0,Cody Martin,CHO,True,2-pointer,2,82-74,'CHO',leads
1833,1833,1833,202111240ORL,17.9,27.8,4th quarter,11:07.0,Cody Martin,CHO,True,3-pointer,25,85-77,'CHO',leads
114,114,114,202111260CHO,23.4,4.4,1st quarter,5:45.0,Cody Martin,CHO,True,2-pointer,1,19-16,'CHO',leads
118,118,118,202111260CHO,24.7,5.2,1st quarter,3:32.0,Cody Martin,CHO,False,2-pointer,2,24-19,'CHO',leads
158,158,158,202111260CHO,47.0,7.7,3rd quarter,4:51.0,Cody Martin,CHO,False,3-pointer,23,80-74,'CHO',leads
174,174,174,202111260CHO,22.5,5.5,4th quarter,8:22.0,Cody Martin,CHO,True,2-pointer,3,111-91,'CHO',leads
183,183,183,202111260CHO,14.2,19.3,4th quarter,3:30.0,Cody Martin,CHO,True,2-pointer,19,126-102,'CHO',leads
870,870,870,202111270HOU,0.6,5.2,1st quarter,6:29.0,Cody Martin,CHO,True,3-pointer,23,13-22,'HOU',trails
919,919,919,202111270HOU,9.3,24.8,3rd quarter,3:58.0,Cody Martin,CHO,True,3-pointer,26,93-99,'HOU',trails
13,13,13,202112050ATL,23.5,3.4,1st quarter,5:47.0,Cody Martin,CHO,True,2-pointer,1,17-17,'CHO',tied
15,15,15,202112050ATL,25.2,28.9,1st quarter,4:32.0,Cody Martin,CHO,False,3-pointer,26,20-19,'CHO',leads
32,32,32,202112050ATL,23.3,3.9,2nd quarter,7:25.0,Cody Martin,CHO,True,2-pointer,1,46-39,'CHO',leads
33,33,33,202112050ATL,46.9,9.5,2nd quarter,7:05.0,Cody Martin,CHO,True,3-pointer,24,49-41,'CHO',leads
58,58,58,202112050ATL,38.0,23.9,3rd quarter,4:31.0,Cody Martin,CHO,True,3-pointer,25,90-89,'CHO',leads
60,60,60,202112050ATL,23.4,4.2,3rd quarter,2:58.0,Cody Martin,CHO,True,2-pointer,1,94-89,'CHO',leads
61,61,61,202112050ATL,0.7,5.7,3rd quarter,2:25.0,Cody Martin,CHO,True,3-pointer,23,97-89,'CHO',leads
65,65,65,202112050ATL,15.8,28.9,3rd quarter,0:28.0,Cody Martin,CHO,False,3-pointer,27,99-90,'CHO',leads
67,67,67,202112050ATL,27.1,25.2,4th quarter,11:00.0,Cody Martin,CHO,False,2-pointer,22,99-94,'CHO',leads
68,68,68,202112050ATL,8.6,3.4,4th quarter,10:24.0,Cody Martin,CHO,False,2-pointer,15,99-96,'CHO',leads
82,82,82,202112050ATL,1.0,7.4,4th quarter,1:38.0,Cody Martin,CHO,False,3-pointer,23,122-118,'CHO',leads
275,275,275,202112060CHO,24.5,5.4,1st quarter,10:59.0,Cody Martin,CHO,False,2-pointer,2,2-2,'CHO',tied
281,281,281,202112060CHO,11.4,17.9,1st quarter,8:31.0,Cody Martin,CHO,True,2-pointer,19,10-6,'CHO',leads
283,283,283,202112060CHO,22.8,8.3,1st quarter,7:37.0,Cody Martin,CHO,False,2-pointer,5,10-6,'CHO',leads
286,286,286,202112060CHO,0.9,7.4,1st quarter,6:27.0,Cody Martin,CHO,True,3-pointer,23,15-9,'CHO',leads
304,304,304,202112060CHO,25.5,7.3,2nd quarter,8:27.0,Cody Martin,CHO,False,2-pointer,4,43-37,'CHO',leads
306,306,306,202112060CHO,10.4,25.8,2nd quarter,6:30.0,Cody Martin,CHO,False,3-pointer,26,44-45,'CHO',trails
312,312,312,202112060CHO,26.0,5.7,2nd quarter,3:49.0,Cody Martin,CHO,False,2-pointer,3,46-55,'CHO',trails
313,313,313,202112060CHO,23.8,4.1,2nd quarter,3:48.0,Cody Martin,CHO,False,2-pointer,1,46-55,'CHO',trails
314,314,314,202112060CHO,24.4,4.9,2nd quarter,3:48.0,Cody Martin,CHO,True,2-pointer,2,48-55,'CHO',trails
329,329,329,202112060CHO,24.4,20.1,3rd quarter,9:43.0,Cody Martin,CHO,False,2-pointer,17,66-72,'CHO',trails
333,333,333,202112060CHO,0.3,6.9,3rd quarter,7:30.0,Cody Martin,CHO,True,3-pointer,24,73-77,'CHO',trails
339,339,339,202112060CHO,23.2,4.9,3rd quarter,4:18.0,Cody Martin,CHO,True,2-pointer,2,82-84,'CHO',trails
360,360,360,202112060CHO,24.6,5.9,4th quarter,5:58.0,Cody Martin,CHO,True,2-pointer,3,109-108,'CHO',leads
86,86,86,202112080CHO,34.1,2.9,1st quarter,5:57.0,Cody Martin,CHO,False,2-pointer,10,12-12,'CHO',tied
89,89,89,202112080CHO,23.9,4.4,1st quarter,4:51.0,Cody Martin,CHO,True,2-pointer,1,17-16,'CHO',leads
101,101,101,202112080CHO,24.8,4.1,2nd quarter,11:17.0,Cody Martin,CHO,True,2-pointer,1,28-26,'CHO',leads
108,108,108,202112080CHO,24.3,5.7,2nd quarter,6:46.0,Cody Martin,CHO,False,2-pointer,2,33-41,'CHO',trails
115,115,115,202112080CHO,26.3,3.7,2nd quarter,1:46.0,Cody Martin,CHO,True,2-pointer,2,51-47,'CHO',leads
131,131,131,202112080CHO,4.7,20.5,3rd quarter,2:00.0,Cody Martin,CHO,True,3-pointer,26,74-80,'CHO',trails
140,140,140,202112080CHO,22.0,28.7,4th quarter,8:46.0,Cody Martin,CHO,True,3-pointer,26,88-87,'CHO',leads
151,151,151,202112080CHO,46.5,7.7,4th quarter,1:18.0,Cody Martin,CHO,False,3-pointer,23,99-105,'CHO',trails
287,287,287,202112100CHO,25.4,3.7,1st quarter,11:44.0,Cody Martin,CHO,True,2-pointer,1,2-0,'SAC',leads
289,289,289,202112100CHO,48.3,2.9,1st quarter,10:50.0,Cody Martin,CHO,False,3-pointer,24,2-3,'SAC',trails
296,296,296,202112100CHO,24.4,6.5,1st quarter,8:37.0,Cody Martin,CHO,True,2-pointer,3,15-10,'SAC',leads
301,301,301,202112100CHO,24.3,4.7,1st quarter,6:24.0,Cody Martin,CHO,True,2-pointer,1,20-19,'SAC',leads
308,308,308,202112100CHO,25.8,6.8,1st quarter,3:03.0,Cody Martin,CHO,True,2-pointer,4,29-23,'SAC',leads
311,311,311,202112100CHO,25.3,5.4,1st quarter,1:34.0,Cody Martin,CHO,True,2-pointer,3,36-28,'SAC',leads
314,314,314,202112100CHO,26.5,29.2,2nd quarter,11:37.0,Cody Martin,CHO,False,3-pointer,26,37-39,'SAC',trails
319,319,319,202112100CHO,31.3,16.3,2nd quarter,9:32.0,Cody Martin,CHO,False,2-pointer,15,41-46,'SAC',trails
333,333,333,202112100CHO,26.0,4.1,2nd quarter,1:43.0,Cody Martin,CHO,True,2-pointer,2,65-64,'SAC',leads
337,337,337,202112100CHO,22.7,5.8,3rd quarter,10:32.0,Cody Martin,CHO,False,2-pointer,3,71-75,'SAC',trails
359,359,359,202112100CHO,0.2,5.9,4th quarter,9:52.0,Cody Martin,CHO,False,3-pointer,24,101-101,'SAC',tied
373,373,373,202112100CHO,9.2,24.3,4th quarter,0:34.0,Cody Martin,CHO,True,3-pointer,26,123-121,'SAC',leads
523,523,523,202112130DAL,47.3,8.0,1st quarter,11:00.0,Cody Martin,CHO,False,3-pointer,24,0-0,'DAL',tied
537,537,537,202112130DAL,30.4,27.3,1st quarter,3:44.0,Cody Martin,CHO,False,3-pointer,25,13-21,'DAL',trails
539,539,539,202112130DAL,23.8,3.7,1st quarter,3:05.0,Cody Martin,CHO,True,2-pointer,0,15-24,'DAL',trails
563,563,563,202112130DAL,1.0,3.1,2nd quarter,1:19.0,Cody Martin,CHO,False,3-pointer,23,40-65,'DAL',trails
591,591,591,202112130DAL,36.2,27.2,4th quarter,9:13.0,Cody Martin,CHO,True,3-pointer,27,74-100,'DAL',trails
1524,1524,1524,202112150SAS,13.1,25.9,1st quarter,11:23.0,Cody Martin,CHO,True,3-pointer,25,3-0,'SAS',leads
1525,1525,1525,202112150SAS,5.2,20.3,1st quarter,10:48.0,Cody Martin,CHO,True,3-pointer,25,6-3,'SAS',leads
1529,1529,1529,202112150SAS,25.7,3.3,1st quarter,9:24.0,Cody Martin,CHO,True,2-pointer,2,10-7,'SAS',leads
1535,1535,1535,202112150SAS,45.8,15.4,1st quarter,6:54.0,Cody Martin,CHO,True,3-pointer,25,20-13,'SAS',leads
1550,1550,1550,202112150SAS,23.0,3.9,2nd quarter,11:43.0,Cody Martin,CHO,False,2-pointer,1,46-31,'SAS',leads
1555,1555,1555,202112150SAS,24.7,3.6,2nd quarter,8:24.0,Cody Martin,CHO,False,2-pointer,1,52-40,'SAS',leads
1569,1569,1569,202112150SAS,42.8,15.7,2nd quarter,1:14.0,Cody Martin,CHO,False,2-pointer,22,71-51,'SAS',leads
1571,1571,1571,202112150SAS,25.3,4.4,2nd quarter,0:08.0,Cody Martin,CHO,True,2-pointer,2,73-57,'SAS',leads
1573,1573,1573,202112150SAS,22.3,2.8,3rd quarter,10:55.0,Cody Martin,CHO,True,2-pointer,2,75-60,'SAS',leads
1575,1575,1575,202112150SAS,46.0,4.7,3rd quarter,9:40.0,Cody Martin,CHO,True,3-pointer,22,78-65,'SAS',leads
1580,1580,1580,202112150SAS,22.4,5.5,3rd quarter,5:50.0,Cody Martin,CHO,False,2-pointer,3,87-72,'SAS',leads
1593,1593,1593,202112150SAS,21.0,2.3,4th quarter,8:29.0,Cody Martin,CHO,True,2-pointer,3,115-86,'SAS',leads
1602,1602,1602,202112150SAS,21.9,4.1,4th quarter,3:21.0,Cody Martin,CHO,False,2-pointer,2,123-105,'SAS',leads
896,896,896,202112170POR,23.3,3.6,1st quarter,4:56.0,Cody Martin,CHO,True,2-pointer,1,12-22,'POR',trails
924,924,924,202112170POR,23.8,3.9,2nd quarter,4:33.0,Cody Martin,CHO,True,2-pointer,1,42-68,'POR',trails
925,925,925,202112170POR,47.0,7.5,2nd quarter,3:09.0,Cody Martin,CHO,True,3-pointer,23,47-73,'POR',trails
928,928,928,202112170POR,24.9,8.6,2nd quarter,1:25.0,Cody Martin,CHO,True,2-pointer,5,54-76,'POR',trails
967,967,967,202112170POR,23.7,3.9,4th quarter,3:51.0,Cody Martin,CHO,True,2-pointer,1,104-115,'POR',trails
296,296,296,202112270CHO,25.5,5.1,2nd quarter,10:09.0,Cody Martin,CHO,False,2-pointer,2,35-33,'HOU',leads
316,316,316,202112270CHO,47.0,5.4,2nd quarter,0:08.0,Cody Martin,CHO,False,3-pointer,23,62-50,'HOU',leads
335,335,335,202112270CHO,3.2,4.8,3rd quarter,1:33.0,Cody Martin,CHO,False,2-pointer,21,93-70,'HOU',leads
338,338,338,202112270CHO,24.7,4.1,4th quarter,11:20.0,Cody Martin,CHO,False,2-pointer,1,98-70,'HOU',leads
339,339,339,202112270CHO,16.0,24.3,4th quarter,10:46.0,Cody Martin,CHO,False,2-pointer,23,98-70,'HOU',leads
536,536,536,202112290IND,40.2,21.3,1st quarter,1:46.0,Cody Martin,CHO,False,3-pointer,24,33-20,'IND',leads
537,537,537,202112290IND,28.3,6.4,1st quarter,1:24.0,Cody Martin,CHO,False,2-pointer,5,33-23,'IND',leads
551,551,551,202112290IND,21.4,4.1,2nd quarter,4:56.0,Cody Martin,CHO,False,2-pointer,3,56-42,'IND',leads
553,553,553,202112290IND,8.0,23.2,2nd quarter,4:01.0,Cody Martin,CHO,False,3-pointer,26,59-45,'IND',leads
555,555,555,202112290IND,27.7,4.9,2nd quarter,2:55.0,Cody Martin,CHO,False,2-pointer,4,63-47,'IND',leads
300,300,300,202201020CHO,27.2,5.7,1st quarter,4:42.0,Cody Martin,CHO,False,2-pointer,4,15-29,'CHO',trails
305,305,305,202201020CHO,3.8,2.9,1st quarter,2:22.0,Cody Martin,CHO,True,2-pointer,20,22-36,'CHO',trails
309,309,309,202201020CHO,23.6,9.0,1st quarter,0:28.0,Cody Martin,CHO,False,2-pointer,6,27-36,'CHO',trails
323,323,323,202201020CHO,47.5,5.8,2nd quarter,5:32.0,Cody Martin,CHO,False,3-pointer,24,36-55,'CHO',trails
343,343,343,202201020CHO,47.3,3.4,3rd quarter,5:45.0,Cody Martin,CHO,False,3-pointer,23,62-87,'CHO',trails
348,348,348,202201020CHO,11.7,25.7,3rd quarter,2:20.0,Cody Martin,CHO,False,3-pointer,26,67-97,'CHO',trails
349,349,349,202201020CHO,23.9,4.3,3rd quarter,1:51.0,Cody Martin,CHO,True,2-pointer,1,69-100,'CHO',trails
355,355,355,202201020CHO,24.0,3.4,4th quarter,8:54.0,Cody Martin,CHO,True,2-pointer,0,80-119,'CHO',trails
356,356,356,202201020CHO,47.1,7.0,4th quarter,8:19.0,Cody Martin,CHO,False,3-pointer,23,80-119,'CHO',trails
1591,1591,1591,202201030WAS,24.2,5.9,1st quarter,5:26.0,Cody Martin,CHO,False,2-pointer,3,12-21,'CHO',trails
1594,1594,1594,202201030WAS,23.1,6.9,1st quarter,4:06.0,Cody Martin,CHO,False,2-pointer,4,17-25,'CHO',trails
1614,1614,1614,202201030WAS,47.2,4.7,2nd quarter,6:54.0,Cody Martin,CHO,True,3-pointer,23,39-44,'CHO',trails
1617,1617,1617,202201030WAS,23.7,9.7,2nd quarter,5:13.0,Cody Martin,CHO,False,2-pointer,6,41-47,'CHO',trails
1647,1647,1647,202201030WAS,1.2,11.6,3rd quarter,3:59.0,Cody Martin,CHO,True,3-pointer,24,85-73,'CHO',leads
1656,1656,1656,202201030WAS,1.2,4.3,4th quarter,9:41.0,Cody Martin,CHO,False,3-pointer,23,90-92,'CHO',trails
282,282,282,202201050CHO,47.6,3.4,1st quarter,3:56.0,Cody Martin,CHO,True,3-pointer,24,27-16,'CHO',leads
285,285,285,202201050CHO,21.9,4.3,1st quarter,1:57.0,Cody Martin,CHO,False,2-pointer,2,34-19,'CHO',leads
290,290,290,202201050CHO,35.3,20.5,1st quarter,0:03.0,Cody Martin,CHO,False,2-pointer,21,37-19,'CHO',leads
338,338,338,202201050CHO,25.2,4.1,4th quarter,7:26.0,Cody Martin,CHO,True,2-pointer,1,117-82,'CHO',leads
262,262,262,202201080CHO,24.3,4.9,1st quarter,1:39.0,Cody Martin,CHO,True,2-pointer,2,22-29,'CHO',trails
290,290,290,202201080CHO,1.0,7.2,2nd quarter,0:49.0,Cody Martin,CHO,False,3-pointer,23,47-41,'CHO',leads
306,306,306,202201100CHO,47.1,7.5,2nd quarter,5:33.0,Cody Martin,CHO,True,3-pointer,23,35-33,'CHO',leads
325,325,325,202201100CHO,23.6,28.7,3rd quarter,7:43.0,Cody Martin,CHO,True,3-pointer,25,63-61,'CHO',leads
329,329,329,202201100CHO,47.4,6.0,3rd quarter,4:58.0,Cody Martin,CHO,False,3-pointer,24,70-63,'CHO',leads
336,336,336,202201100CHO,25.0,4.3,3rd quarter,1:52.0,Cody Martin,CHO,True,2-pointer,1,80-67,'CHO',leads
