Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
256,256,256,201703130DEN,26.5,3.7,4th quarter,11:28.0,Tarik Black,LAL,False,2-pointer,2,76-96,'LAL',trails
536,536,536,201703150HOU,23.9,8.1,2nd quarter,7:48.0,Tarik Black,LAL,False,2-pointer,5,30-49,'HOU',trails
454,454,454,201703210LAL,21.4,3.1,2nd quarter,8:59.0,Tarik Black,LAL,False,2-pointer,2,27-42,'LAL',trails
456,456,456,201703210LAL,21.2,3.0,2nd quarter,8:23.0,Tarik Black,LAL,False,2-pointer,2,27-44,'LAL',trails
480,480,480,201703210LAL,23.0,2.8,3rd quarter,9:57.0,Tarik Black,LAL,False,2-pointer,1,43-75,'LAL',trails
1164,1164,1164,201703240LAL,23.3,10.2,1st quarter,0:48.0,Tarik Black,LAL,False,2-pointer,7,24-25,'LAL',trails
1490,1490,1490,201703260LAL,31.8,4.6,2nd quarter,10:02.0,Tarik Black,LAL,False,2-pointer,7,17-29,'POR',trails
1500,1500,1500,201703260LAL,24.1,3.1,2nd quarter,5:40.0,Tarik Black,LAL,False,2-pointer,0,25-31,'POR',trails
1137,1137,1137,201703280LAL,24.0,3.1,2nd quarter,7:43.0,Tarik Black,LAL,True,2-pointer,0,35-33,'LAL',leads
1165,1165,1165,201703280LAL,23.0,4.6,3rd quarter,3:29.0,Tarik Black,LAL,True,2-pointer,1,84-70,'LAL',leads
1166,1166,1166,201703280LAL,26.1,6.1,3rd quarter,2:53.0,Tarik Black,LAL,True,2-pointer,3,86-70,'LAL',leads
1169,1169,1169,201703280LAL,24.3,4.1,3rd quarter,0:46.0,Tarik Black,LAL,True,2-pointer,1,92-78,'LAL',leads
1175,1175,1175,201703280LAL,24.1,4.1,4th quarter,9:27.0,Tarik Black,LAL,False,2-pointer,1,97-91,'LAL',leads
1177,1177,1177,201703280LAL,24.0,3.1,4th quarter,9:07.0,Tarik Black,LAL,True,2-pointer,0,101-93,'LAL',leads
362,362,362,201703300MIN,24.0,3.1,1st quarter,7:10.0,Tarik Black,LAL,True,2-pointer,0,11-18,'LAL',trails
364,364,364,201703300MIN,23.6,4.3,1st quarter,6:15.0,Tarik Black,LAL,True,2-pointer,1,13-20,'LAL',trails
366,366,366,201703300MIN,24.0,4.3,1st quarter,5:35.0,Tarik Black,LAL,True,2-pointer,1,15-22,'LAL',trails
370,370,370,201703300MIN,25.4,4.6,1st quarter,3:49.0,Tarik Black,LAL,True,2-pointer,2,22-27,'LAL',trails
377,377,377,201703300MIN,24.0,3.1,1st quarter,0:14.0,Tarik Black,LAL,True,2-pointer,0,37-37,'LAL',tied
380,380,380,201703300MIN,23.8,9.5,2nd quarter,10:12.0,Tarik Black,LAL,True,2-pointer,6,44-41,'LAL',leads
400,400,400,201703300MIN,25.2,3.0,3rd quarter,9:16.0,Tarik Black,LAL,False,2-pointer,1,64-72,'LAL',trails
403,403,403,201703300MIN,24.0,3.1,3rd quarter,8:02.0,Tarik Black,LAL,True,2-pointer,0,68-74,'LAL',trails
422,422,422,201704010LAC,36.0,3.7,3rd quarter,2:56.0,Tarik Black,LAL,True,2-pointer,12,65-84,'LAL',trails
424,424,424,201704010LAC,33.1,18.9,3rd quarter,1:45.0,Tarik Black,LAL,True,2-pointer,18,67-87,'LAL',trails
444,444,444,201704010LAC,24.0,3.1,4th quarter,2:52.0,Tarik Black,LAL,True,2-pointer,0,100-108,'LAL',trails
1226,1226,1226,201704050SAS,24.2,3.0,1st quarter,0:46.0,Tarik Black,LAL,False,2-pointer,0,29-14,'SAS',leads
1281,1281,1281,201704050SAS,23.6,4.1,4th quarter,4:13.0,Tarik Black,LAL,True,2-pointer,1,95-82,'SAS',leads
1282,1282,1282,201704050SAS,24.9,3.7,4th quarter,3:34.0,Tarik Black,LAL,True,2-pointer,1,98-82,'SAS',leads
1286,1286,1286,201704050SAS,38.5,4.6,4th quarter,1:04.0,Tarik Black,LAL,False,2-pointer,14,100-95,'SAS',leads
812,812,812,201704070LAL,23.2,10.0,1st quarter,2:23.0,Tarik Black,LAL,False,2-pointer,7,18-24,'LAL',trails
820,820,820,201704070LAL,24.0,3.1,2nd quarter,11:43.0,Tarik Black,LAL,True,2-pointer,0,20-31,'LAL',trails
870,870,870,201704070LAL,23.0,4.8,4th quarter,9:31.0,Tarik Black,LAL,True,2-pointer,2,75-76,'LAL',trails
877,877,877,201704070LAL,24.0,3.1,4th quarter,5:06.0,Tarik Black,LAL,False,2-pointer,0,80-81,'LAL',trails
878,878,878,201704070LAL,26.4,5.6,4th quarter,3:58.0,Tarik Black,LAL,False,2-pointer,3,82-83,'LAL',trails
880,880,880,201704070LAL,23.5,10.2,4th quarter,3:22.0,Tarik Black,LAL,True,2-pointer,7,84-85,'LAL',trails
481,481,481,201704090LAL,25.1,3.0,2nd quarter,9:17.0,Tarik Black,LAL,True,2-pointer,1,33-23,'LAL',leads
512,512,512,201704090LAL,22.0,3.6,3rd quarter,0:45.0,Tarik Black,LAL,False,2-pointer,2,76-76,'LAL',tied
514,514,514,201704090LAL,24.8,4.3,4th quarter,11:43.0,Tarik Black,LAL,True,2-pointer,1,80-79,'LAL',leads
441,441,441,201704110LAL,25.8,3.1,2nd quarter,11:14.0,Tarik Black,LAL,False,2-pointer,1,28-25,'NOP',leads
444,444,444,201704110LAL,25.4,3.8,2nd quarter,9:38.0,Tarik Black,LAL,True,2-pointer,1,32-27,'NOP',leads
448,448,448,201704110LAL,25.1,10.2,2nd quarter,6:06.0,Tarik Black,LAL,False,2-pointer,7,41-36,'NOP',leads
451,451,451,201704110LAL,30.3,7.1,2nd quarter,4:11.0,Tarik Black,LAL,False,2-pointer,7,46-41,'NOP',leads
480,480,480,201704110LAL,20.9,9.0,3rd quarter,1:19.0,Tarik Black,LAL,False,2-pointer,6,78-71,'NOP',leads
486,486,486,201704110LAL,22.5,3.0,4th quarter,9:30.0,Tarik Black,LAL,False,2-pointer,1,89-75,'NOP',leads
487,487,487,201704110LAL,7.7,8.5,4th quarter,9:24.0,Tarik Black,LAL,False,2-pointer,17,89-75,'NOP',leads
493,493,493,201704110LAL,20.4,6.1,4th quarter,6:14.0,Tarik Black,LAL,True,2-pointer,4,100-84,'NOP',leads
495,495,495,201704110LAL,24.0,3.1,4th quarter,5:29.0,Tarik Black,LAL,True,2-pointer,0,102-87,'NOP',leads
535,535,535,201704120GSW,24.0,3.1,1st quarter,2:40.0,Tarik Black,LAL,True,2-pointer,0,20-35,'LAL',trails
548,548,548,201704120GSW,24.9,3.7,2nd quarter,8:06.0,Tarik Black,LAL,True,2-pointer,1,39-47,'LAL',trails
619,619,619,201710210HOU,24.5,4.1,1st quarter,3:49.0,Tarik Black,HOU,True,2-pointer,1,27-15,'DAL',leads
624,624,624,201710210HOU,25.6,4.5,1st quarter,1:11.0,Tarik Black,HOU,True,2-pointer,2,31-18,'DAL',leads
1373,1373,1373,201710250PHI,25.6,5.5,1st quarter,3:11.0,Tarik Black,HOU,True,2-pointer,2,19-25,'HOU',trails
1375,1375,1375,201710250PHI,23.4,3.1,1st quarter,1:41.0,Tarik Black,HOU,True,2-pointer,0,24-29,'HOU',trails
570,570,570,201710280MEM,24.1,3.5,4th quarter,1:10.0,Tarik Black,HOU,True,2-pointer,0,83-100,'HOU',trails
25,25,25,201711030ATL,22.9,4.5,2nd quarter,9:42.0,Tarik Black,HOU,False,2-pointer,1,40-28,'HOU',leads
27,27,27,201711030ATL,22.7,5.1,2nd quarter,8:16.0,Tarik Black,HOU,True,2-pointer,2,44-34,'HOU',leads
84,84,84,201711030ATL,24.5,29.0,4th quarter,3:41.0,Tarik Black,HOU,False,3-pointer,26,117-96,'HOU',leads
340,340,340,201711050HOU,25.8,4.8,4th quarter,5:02.0,Tarik Black,HOU,False,2-pointer,2,120-98,'HOU',leads
346,346,346,201711120IND,25.2,4.6,1st quarter,4:44.0,Tarik Black,HOU,True,2-pointer,2,26-14,'HOU',leads
352,352,352,201711120IND,24.1,4.5,1st quarter,1:08.0,Tarik Black,HOU,True,2-pointer,1,33-18,'HOU',leads
355,355,355,201711120IND,25.1,4.7,1st quarter,0:08.0,Tarik Black,HOU,True,2-pointer,2,35-18,'HOU',leads
406,406,406,201711120IND,23.9,5.0,4th quarter,8:02.0,Tarik Black,HOU,True,2-pointer,2,97-77,'HOU',leads
427,427,427,201711140HOU,22.2,5.2,1st quarter,4:19.0,Tarik Black,HOU,True,2-pointer,2,23-16,'HOU',leads
429,429,429,201711140HOU,24.3,3.4,1st quarter,3:07.0,Tarik Black,HOU,True,2-pointer,0,29-22,'HOU',leads
435,435,435,201711140HOU,24.3,3.8,2nd quarter,10:40.0,Tarik Black,HOU,True,2-pointer,0,36-31,'HOU',leads
463,463,463,201711140HOU,23.2,3.0,3rd quarter,4:55.0,Tarik Black,HOU,False,2-pointer,0,75-94,'HOU',trails
466,466,466,201711140HOU,24.7,4.1,3rd quarter,4:16.0,Tarik Black,HOU,True,2-pointer,1,77-94,'HOU',trails
467,467,467,201711140HOU,25.3,4.0,3rd quarter,2:48.0,Tarik Black,HOU,True,2-pointer,1,83-97,'HOU',trails
471,471,471,201711140HOU,27.6,7.6,4th quarter,11:38.0,Tarik Black,HOU,False,2-pointer,5,94-106,'HOU',trails
226,226,226,201711160PHO,22.7,4.8,4th quarter,11:06.0,Tarik Black,HOU,False,2-pointer,2,120-93,'HOU',leads
227,227,227,201711160PHO,23.7,3.2,4th quarter,11:02.0,Tarik Black,HOU,False,2-pointer,0,120-93,'HOU',leads
233,233,233,201711160PHO,24.0,2.4,4th quarter,7:38.0,Tarik Black,HOU,False,2-pointer,0,128-100,'HOU',leads
243,243,243,201711160PHO,24.2,2.9,4th quarter,3:11.0,Tarik Black,HOU,False,2-pointer,0,134-110,'HOU',leads
244,244,244,201711160PHO,23.3,4.5,4th quarter,2:54.0,Tarik Black,HOU,True,2-pointer,1,136-110,'HOU',leads
249,249,249,201711160PHO,37.3,26.2,4th quarter,0:50.0,Tarik Black,HOU,False,3-pointer,26,142-114,'HOU',leads
558,558,558,201711180MEM,27.4,10.2,4th quarter,1:44.0,Tarik Black,HOU,False,2-pointer,7,102-81,'HOU',leads
656,656,656,201711220HOU,24.6,3.6,4th quarter,11:47.0,Tarik Black,HOU,True,2-pointer,0,103-67,'HOU',leads
657,657,657,201711220HOU,24.1,3.5,4th quarter,10:54.0,Tarik Black,HOU,True,2-pointer,0,105-67,'HOU',leads
665,665,665,201711220HOU,24.2,3.1,4th quarter,6:01.0,Tarik Black,HOU,False,2-pointer,0,115-69,'HOU',leads
666,666,666,201711220HOU,24.8,3.9,4th quarter,5:56.0,Tarik Black,HOU,True,2-pointer,1,117-69,'HOU',leads
668,668,668,201711220HOU,24.2,7.0,4th quarter,4:58.0,Tarik Black,HOU,False,2-pointer,4,117-71,'HOU',leads
672,672,672,201711220HOU,6.7,21.4,4th quarter,3:41.0,Tarik Black,HOU,False,3-pointer,25,120-74,'HOU',leads
676,676,676,201711220HOU,24.6,2.5,4th quarter,1:16.0,Tarik Black,HOU,True,2-pointer,0,122-87,'HOU',leads
425,425,425,201711270HOU,24.2,3.3,1st quarter,3:01.0,Tarik Black,HOU,True,2-pointer,0,38-17,'HOU',leads
473,473,473,201711270HOU,23.8,4.3,4th quarter,10:29.0,Tarik Black,HOU,True,2-pointer,1,100-80,'HOU',leads
478,478,478,201711270HOU,22.4,6.7,4th quarter,7:52.0,Tarik Black,HOU,False,2-pointer,4,106-88,'HOU',leads
491,491,491,201711270HOU,0.9,7.1,4th quarter,0:57.0,Tarik Black,HOU,False,3-pointer,23,117-101,'HOU',leads
517,517,517,201711290HOU,24.1,28.0,4th quarter,1:20.0,Tarik Black,HOU,False,3-pointer,25,118-95,'HOU',leads
87,87,87,201712030LAL,24.9,5.7,4th quarter,0:51.0,Tarik Black,HOU,True,2-pointer,2,116-95,'HOU',leads
577,577,577,201712070UTA,25.6,5.0,4th quarter,10:57.0,Tarik Black,HOU,False,2-pointer,2,91-66,'HOU',leads
524,524,524,201712130HOU,29.8,27.8,4th quarter,1:08.0,Tarik Black,HOU,False,3-pointer,25,108-92,'HOU',leads
525,525,525,201712130HOU,24.1,4.1,4th quarter,0:35.0,Tarik Black,HOU,False,2-pointer,1,108-95,'HOU',leads
477,477,477,201712160HOU,23.8,3.0,4th quarter,9:56.0,Tarik Black,HOU,False,2-pointer,0,87-83,'HOU',leads
482,482,482,201712160HOU,24.7,3.9,4th quarter,7:03.0,Tarik Black,HOU,True,2-pointer,1,95-83,'HOU',leads
485,485,485,201712160HOU,24.2,3.5,4th quarter,5:12.0,Tarik Black,HOU,True,2-pointer,0,101-89,'HOU',leads
1398,1398,1398,201712200HOU,22.0,3.7,1st quarter,6:10.0,Tarik Black,HOU,False,2-pointer,2,11-16,'HOU',trails
1401,1401,1401,201712200HOU,24.5,4.6,1st quarter,4:38.0,Tarik Black,HOU,True,2-pointer,1,17-22,'HOU',trails
651,651,651,201712220HOU,22.0,5.1,1st quarter,3:25.0,Tarik Black,HOU,True,2-pointer,2,24-11,'HOU',leads
694,694,694,201712220HOU,24.6,3.6,3rd quarter,3:40.0,Tarik Black,HOU,True,2-pointer,0,78-74,'HOU',leads
697,697,697,201712220HOU,23.2,3.6,3rd quarter,0:50.0,Tarik Black,HOU,False,2-pointer,1,82-84,'HOU',trails
51,51,51,201712280BOS,23.5,3.1,3rd quarter,5:43.0,Tarik Black,HOU,True,2-pointer,0,71-48,'HOU',leads
54,54,54,201712280BOS,43.9,20.8,3rd quarter,4:17.0,Tarik Black,HOU,False,3-pointer,26,71-53,'HOU',leads
1405,1405,1405,201712290WAS,23.1,5.7,1st quarter,5:43.0,Tarik Black,HOU,False,2-pointer,2,10-14,'HOU',trails
1407,1407,1407,201712290WAS,23.2,4.5,1st quarter,4:12.0,Tarik Black,HOU,True,2-pointer,1,14-18,'HOU',trails
1414,1414,1414,201712290WAS,24.3,3.3,1st quarter,0:15.0,Tarik Black,HOU,True,2-pointer,0,23-25,'HOU',trails
1443,1443,1443,201712290WAS,23.8,4.2,3rd quarter,8:57.0,Tarik Black,HOU,True,2-pointer,1,57-65,'HOU',trails
1447,1447,1447,201712290WAS,23.2,2.9,3rd quarter,6:44.0,Tarik Black,HOU,True,2-pointer,0,64-69,'HOU',trails
1449,1449,1449,201712290WAS,24.0,4.5,3rd quarter,5:37.0,Tarik Black,HOU,False,2-pointer,1,64-69,'HOU',trails
337,337,337,201712310HOU,24.2,2.2,3rd quarter,3:10.0,Tarik Black,HOU,True,2-pointer,0,85-95,'HOU',trails
341,341,341,201712310HOU,23.8,5.2,4th quarter,11:36.0,Tarik Black,HOU,False,2-pointer,2,90-101,'HOU',trails
342,342,342,201712310HOU,24.0,3.9,4th quarter,11:08.0,Tarik Black,HOU,False,2-pointer,0,90-101,'HOU',trails
343,343,343,201712310HOU,24.6,3.9,4th quarter,11:07.0,Tarik Black,HOU,True,2-pointer,1,92-101,'HOU',trails
358,358,358,201712310HOU,23.7,4.0,4th quarter,2:25.0,Tarik Black,HOU,False,2-pointer,1,111-117,'HOU',trails
371,371,371,201712310HOU,24.9,4.4,1st overtime,0:47.0,Tarik Black,HOU,True,2-pointer,1,131-131,'HOU',tied
375,375,375,201712310HOU,24.7,3.6,2nd overtime,3:30.0,Tarik Black,HOU,True,2-pointer,0,137-139,'HOU',trails
377,377,377,201712310HOU,24.0,2.4,2nd overtime,2:52.0,Tarik Black,HOU,False,2-pointer,0,137-139,'HOU',trails
1421,1421,1421,201801030ORL,24.3,6.3,2nd quarter,0:57.0,Tarik Black,HOU,True,2-pointer,3,52-39,'HOU',leads
1463,1463,1463,201801030ORL,21.3,6.7,4th quarter,3:12.0,Tarik Black,HOU,False,2-pointer,4,106-87,'HOU',leads
207,207,207,201801060DET,23.6,3.9,1st quarter,1:18.0,Tarik Black,HOU,True,2-pointer,0,33-27,'HOU',leads
217,217,217,201801060DET,24.8,3.9,2nd quarter,7:58.0,Tarik Black,HOU,True,2-pointer,1,44-39,'HOU',leads
245,245,245,201801060DET,21.7,5.8,3rd quarter,2:51.0,Tarik Black,HOU,True,2-pointer,3,72-80,'HOU',trails
249,249,249,201801060DET,23.1,3.6,3rd quarter,0:32.0,Tarik Black,HOU,True,2-pointer,1,74-86,'HOU',trails
269,269,269,201801060DET,23.1,2.7,4th quarter,1:51.0,Tarik Black,HOU,True,2-pointer,0,93-102,'HOU',trails
273,273,273,201801060DET,23.3,4.2,4th quarter,0:21.0,Tarik Black,HOU,True,2-pointer,1,98-104,'HOU',trails
215,215,215,201801080CHI,23.7,8.0,1st quarter,2:33.0,Tarik Black,HOU,False,2-pointer,5,30-13,'HOU',leads
220,220,220,201801080CHI,24.0,5.3,1st quarter,0:46.0,Tarik Black,HOU,False,2-pointer,2,34-18,'HOU',leads
782,782,782,201801100HOU,24.0,2.4,1st quarter,3:33.0,Tarik Black,HOU,True,2-pointer,0,19-14,'POR',leads
787,787,787,201801100HOU,26.0,3.9,1st quarter,1:44.0,Tarik Black,HOU,True,2-pointer,2,21-19,'POR',leads
791,791,791,201801100HOU,21.1,5.2,2nd quarter,11:22.0,Tarik Black,HOU,False,2-pointer,3,25-19,'POR',leads
797,797,797,201801100HOU,26.7,5.5,2nd quarter,6:13.0,Tarik Black,HOU,True,2-pointer,3,38-30,'POR',leads
801,801,801,201801100HOU,26.3,4.0,2nd quarter,4:33.0,Tarik Black,HOU,True,2-pointer,2,46-35,'POR',leads
804,804,804,201801100HOU,25.1,3.6,2nd quarter,3:10.0,Tarik Black,HOU,True,2-pointer,1,53-39,'POR',leads
809,809,809,201801100HOU,21.3,4.6,2nd quarter,2:10.0,Tarik Black,HOU,False,2-pointer,3,53-40,'POR',leads
831,831,831,201801100HOU,23.9,5.0,3rd quarter,1:35.0,Tarik Black,HOU,True,2-pointer,2,81-74,'POR',leads
888,888,888,201801150LAC,24.2,4.3,2nd quarter,11:06.0,Tarik Black,HOU,True,2-pointer,1,34-30,'HOU',leads
894,894,894,201801150LAC,24.0,4.2,2nd quarter,8:04.0,Tarik Black,HOU,False,2-pointer,1,44-36,'HOU',leads
366,366,366,201801240DAL,23.7,5.6,1st quarter,4:14.0,Tarik Black,HOU,False,2-pointer,2,29-17,'HOU',leads
417,417,417,201801240DAL,24.4,6.7,3rd quarter,1:42.0,Tarik Black,HOU,False,2-pointer,3,80-64,'HOU',leads
88,88,88,201802030CLE,22.9,3.4,4th quarter,2:40.0,Tarik Black,HOU,True,2-pointer,1,117-85,'HOU',leads
794,794,794,201802090HOU,23.3,5.0,1st quarter,3:18.0,Tarik Black,HOU,True,2-pointer,2,26-16,'HOU',leads
851,851,851,201802090HOU,24.2,2.6,4th quarter,6:14.0,Tarik Black,HOU,True,2-pointer,0,116-87,'HOU',leads
854,854,854,201802090HOU,24.1,3.3,4th quarter,4:52.0,Tarik Black,HOU,True,2-pointer,0,120-89,'HOU',leads
856,856,856,201802090HOU,24.0,2.4,4th quarter,4:26.0,Tarik Black,HOU,True,2-pointer,0,122-89,'HOU',leads
1581,1581,1581,201802260UTA,24.2,7.2,1st quarter,10:50.0,Tarik Black,HOU,False,2-pointer,4,0-0,'HOU',tied
1582,1582,1582,201802260UTA,18.1,5.7,1st quarter,10:05.0,Tarik Black,HOU,True,2-pointer,6,2-3,'HOU',trails
1584,1584,1584,201802260UTA,26.4,6.1,1st quarter,8:52.0,Tarik Black,HOU,True,2-pointer,3,6-5,'HOU',leads
1598,1598,1598,201802260UTA,40.1,11.7,2nd quarter,11:05.0,Tarik Black,HOU,False,2-pointer,18,19-24,'HOU',trails
1600,1600,1600,201802260UTA,24.1,4.9,2nd quarter,10:17.0,Tarik Black,HOU,True,2-pointer,1,21-29,'HOU',trails
1604,1604,1604,201802260UTA,24.0,2.4,2nd quarter,7:48.0,Tarik Black,HOU,True,2-pointer,0,25-36,'HOU',trails
1613,1613,1613,201802260UTA,26.9,7.1,3rd quarter,11:19.0,Tarik Black,HOU,False,2-pointer,5,39-47,'HOU',trails
1623,1623,1623,201802260UTA,25.0,6.2,3rd quarter,6:39.0,Tarik Black,HOU,False,2-pointer,3,51-55,'HOU',trails
877,877,877,201803070MIL,23.6,4.5,1st quarter,2:45.0,Tarik Black,HOU,True,2-pointer,1,22-17,'HOU',leads
879,879,879,201803070MIL,24.2,4.4,1st quarter,0:37.0,Tarik Black,HOU,True,2-pointer,1,24-20,'HOU',leads
915,915,915,201803070MIL,24.0,2.4,3rd quarter,3:38.0,Tarik Black,HOU,False,2-pointer,0,73-66,'HOU',leads
540,540,540,201803110DAL,24.0,2.4,1st quarter,1:07.0,Tarik Black,HOU,True,2-pointer,0,23-12,'HOU',leads
543,543,543,201803110DAL,27.7,4.5,2nd quarter,11:00.0,Tarik Black,HOU,False,2-pointer,3,25-18,'HOU',leads
598,598,598,201803110DAL,26.4,3.2,4th quarter,3:05.0,Tarik Black,HOU,True,2-pointer,2,103-77,'HOU',leads
332,332,332,201803270HOU,24.4,2.1,4th quarter,9:15.0,Tarik Black,HOU,True,2-pointer,0,99-62,'HOU',leads
340,340,340,201803270HOU,24.4,2.4,4th quarter,4:11.0,Tarik Black,HOU,True,2-pointer,0,111-76,'HOU',leads
343,343,343,201803270HOU,24.6,3.7,4th quarter,3:18.0,Tarik Black,HOU,True,2-pointer,0,113-76,'HOU',leads
643,643,643,201803300HOU,24.6,4.5,1st quarter,1:31.0,Tarik Black,HOU,True,2-pointer,1,20-22,'HOU',trails
2144,2144,2144,201804010SAS,23.4,11.4,4th quarter,1:36.0,Tarik Black,HOU,True,2-pointer,8,81-99,'SAS',trails
2146,2146,2146,201804010SAS,39.6,26.8,4th quarter,0:00.0,Tarik Black,HOU,False,3-pointer,28,83-100,'SAS',trails
452,452,452,201804050HOU,23.2,3.6,1st quarter,2:56.0,Tarik Black,HOU,True,2-pointer,1,27-12,'POR',leads
488,488,488,201804050HOU,22.3,6.2,3rd quarter,1:01.0,Tarik Black,HOU,False,2-pointer,3,81-66,'POR',leads
634,634,634,201804100LAL,25.2,5.0,4th quarter,6:13.0,Tarik Black,HOU,False,2-pointer,2,96-82,'HOU',leads
636,636,636,201804100LAL,24.3,5.9,4th quarter,4:23.0,Tarik Black,HOU,True,2-pointer,2,98-88,'HOU',leads
2019,2019,2019,201804110SAC,28.1,8.3,2nd quarter,11:04.0,Tarik Black,HOU,False,2-pointer,6,22-31,'HOU',trails
2021,2021,2021,201804110SAC,20.2,8.9,2nd quarter,10:22.0,Tarik Black,HOU,True,2-pointer,7,24-31,'HOU',trails
2027,2027,2027,201804110SAC,24.6,4.7,2nd quarter,5:48.0,Tarik Black,HOU,True,2-pointer,1,33-41,'HOU',trails
2032,2032,2032,201804110SAC,37.6,12.0,2nd quarter,3:08.0,Tarik Black,HOU,False,2-pointer,16,36-46,'HOU',trails
2038,2038,2038,201804110SAC,23.6,5.4,3rd quarter,11:15.0,Tarik Black,HOU,True,2-pointer,2,46-54,'HOU',trails
2050,2050,2050,201804110SAC,46.4,7.0,3rd quarter,1:27.0,Tarik Black,HOU,True,3-pointer,22,63-74,'HOU',trails
2052,2052,2052,201804110SAC,37.9,20.0,3rd quarter,0:02.0,Tarik Black,HOU,False,2-pointer,21,63-79,'HOU',trails
2056,2056,2056,201804110SAC,1.4,4.1,4th quarter,8:00.0,Tarik Black,HOU,False,3-pointer,22,70-88,'HOU',trails
268,268,268,201805040UTA,23.4,4.6,4th quarter,2:27.0,Tarik Black,HOU,False,2-pointer,1,109-82,'HOU',leads
271,271,271,201805040UTA,26.5,5.5,4th quarter,1:02.0,Tarik Black,HOU,False,2-pointer,3,111-86,'HOU',leads
167,167,167,201805160HOU,23.5,4.9,4th quarter,1:31.0,Tarik Black,HOU,False,2-pointer,1,123-97,'HOU',leads
170,170,170,201805160HOU,23.4,4.0,4th quarter,0:56.0,Tarik Black,HOU,True,2-pointer,1,127-99,'HOU',leads
