Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1287,1287,1287,202003100SAS,17.3,10.1,4th quarter,1:21.0,Luka Dončić,DAL,True,2-pointer,10,105-115,'SAS',trails
1288,1288,1288,202003100SAS,22.3,3.6,4th quarter,1:05.0,Luka Dončić,DAL,True,2-pointer,2,107-117,'SAS',trails
286,286,286,202003110DAL,18.7,14.6,1st quarter,9:47.0,Luka Dončić,DAL,False,2-pointer,13,4-6,'DAL',trails
287,287,287,202003110DAL,22.9,4.7,1st quarter,9:43.0,Luka Dončić,DAL,True,2-pointer,2,6-6,'DAL',tied
288,288,288,202003110DAL,33.9,26.7,1st quarter,9:14.0,Luka Dončić,DAL,True,3-pointer,25,9-8,'DAL',leads
295,295,295,202003110DAL,17.8,27.8,1st quarter,6:02.0,Luka Dončić,DAL,False,3-pointer,25,13-17,'DAL',trails
308,308,308,202003110DAL,23.8,3.9,2nd quarter,11:07.0,Luka Dončić,DAL,True,2-pointer,1,35-29,'DAL',leads
311,311,311,202003110DAL,17.6,4.9,2nd quarter,9:30.0,Luka Dončić,DAL,True,2-pointer,7,38-34,'DAL',leads
316,316,316,202003110DAL,24.2,15.7,2nd quarter,6:19.0,Luka Dončić,DAL,True,2-pointer,12,46-39,'DAL',leads
320,320,320,202003110DAL,43.3,18.7,2nd quarter,3:16.0,Luka Dončić,DAL,True,3-pointer,25,51-46,'DAL',leads
321,321,321,202003110DAL,25.8,5.4,2nd quarter,2:26.0,Luka Dončić,DAL,True,2-pointer,3,53-46,'DAL',leads
322,322,322,202003110DAL,27.7,29.5,2nd quarter,1:53.0,Luka Dončić,DAL,False,3-pointer,27,53-48,'DAL',leads
325,325,325,202003110DAL,25.2,16.1,2nd quarter,0:31.0,Luka Dončić,DAL,False,2-pointer,13,55-49,'DAL',leads
327,327,327,202003110DAL,12.7,5.9,3rd quarter,11:39.0,Luka Dončić,DAL,False,2-pointer,12,57-50,'DAL',leads
329,329,329,202003110DAL,24.1,4.1,3rd quarter,9:35.0,Luka Dončić,DAL,True,2-pointer,1,62-54,'DAL',leads
330,330,330,202003110DAL,9.1,23.2,3rd quarter,9:14.0,Luka Dončić,DAL,False,3-pointer,25,63-56,'DAL',leads
335,335,335,202003110DAL,23.4,10.1,3rd quarter,7:17.0,Luka Dončić,DAL,False,2-pointer,7,65-63,'DAL',leads
338,338,338,202003110DAL,20.5,6.8,3rd quarter,5:32.0,Luka Dončić,DAL,False,2-pointer,5,67-70,'DAL',trails
342,342,342,202003110DAL,23.8,3.3,3rd quarter,3:43.0,Luka Dončić,DAL,True,2-pointer,0,74-78,'DAL',trails
346,346,346,202003110DAL,10.8,24.7,3rd quarter,1:55.0,Luka Dončić,DAL,False,3-pointer,25,77-81,'DAL',trails
361,361,361,202003110DAL,39.0,25.9,4th quarter,7:32.0,Luka Dončić,DAL,False,3-pointer,27,96-91,'DAL',leads
365,365,365,202003110DAL,29.1,10.5,4th quarter,5:34.0,Luka Dončić,DAL,True,2-pointer,9,100-93,'DAL',leads
367,367,367,202003110DAL,7.5,21.8,4th quarter,4:27.0,Luka Dončić,DAL,False,3-pointer,25,100-95,'DAL',leads
370,370,370,202003110DAL,27.5,4.4,4th quarter,2:20.0,Luka Dončić,DAL,False,2-pointer,4,105-95,'DAL',leads
280,280,280,202007310DAL,16.6,12.1,1st quarter,11:09.0,Luka Dončić,DAL,False,2-pointer,12,2-0,'HOU',leads
281,281,281,202007310DAL,26.0,6.8,1st quarter,10:24.0,Luka Dončić,DAL,False,2-pointer,4,3-0,'HOU',leads
287,287,287,202007310DAL,4.0,28.0,1st quarter,7:35.0,Luka Dončić,DAL,True,3-pointer,32,11-11,'HOU',tied
296,296,296,202007310DAL,35.8,28.7,1st quarter,1:48.0,Luka Dončić,DAL,False,3-pointer,28,34-39,'HOU',trails
300,300,300,202007310DAL,25.6,4.2,1st quarter,0:52.0,Luka Dončić,DAL,True,2-pointer,2,40-42,'HOU',trails
303,303,303,202007310DAL,27.7,30.0,2nd quarter,11:10.0,Luka Dončić,DAL,False,3-pointer,27,45-45,'HOU',tied
304,304,304,202007310DAL,24.3,8.8,2nd quarter,10:25.0,Luka Dončić,DAL,True,2-pointer,6,47-48,'HOU',trails
307,307,307,202007310DAL,25.3,3.4,2nd quarter,9:20.0,Luka Dončić,DAL,True,2-pointer,1,55-51,'HOU',leads
308,308,308,202007310DAL,22.1,4.7,2nd quarter,8:50.0,Luka Dončić,DAL,False,2-pointer,2,55-53,'HOU',leads
312,312,312,202007310DAL,23.5,10.0,2nd quarter,6:34.0,Luka Dončić,DAL,False,2-pointer,7,58-56,'HOU',leads
313,313,313,202007310DAL,24.4,5.2,2nd quarter,6:33.0,Luka Dončić,DAL,True,2-pointer,2,60-56,'HOU',leads
323,323,323,202007310DAL,28.3,31.0,2nd quarter,0:32.0,Luka Dončić,DAL,False,3-pointer,28,82-72,'HOU',leads
324,324,324,202007310DAL,19.7,13.8,2nd quarter,0:05.0,Luka Dončić,DAL,False,2-pointer,11,84-75,'HOU',leads
325,325,325,202007310DAL,25.9,4.2,3rd quarter,11:32.0,Luka Dončić,DAL,True,2-pointer,2,87-75,'HOU',leads
330,330,330,202007310DAL,19.0,29.0,3rd quarter,8:41.0,Luka Dončić,DAL,False,3-pointer,26,93-87,'HOU',leads
334,334,334,202007310DAL,25.9,2.8,3rd quarter,6:42.0,Luka Dončić,DAL,True,2-pointer,2,97-94,'HOU',leads
338,338,338,202007310DAL,23.3,3.6,3rd quarter,5:00.0,Luka Dončić,DAL,True,2-pointer,1,102-96,'HOU',leads
340,340,340,202007310DAL,23.3,4.8,3rd quarter,4:01.0,Luka Dončić,DAL,False,2-pointer,2,105-96,'HOU',leads
341,341,341,202007310DAL,25.4,5.0,3rd quarter,3:36.0,Luka Dončić,DAL,True,2-pointer,2,107-99,'HOU',leads
350,350,350,202007310DAL,25.8,3.8,4th quarter,9:56.0,Luka Dončić,DAL,True,2-pointer,2,125-116,'HOU',leads
359,359,359,202007310DAL,8.2,22.8,4th quarter,4:45.0,Luka Dončić,DAL,False,3-pointer,25,131-123,'HOU',leads
363,363,363,202007310DAL,23.9,8.3,4th quarter,3:19.0,Luka Dončić,DAL,False,2-pointer,5,133-127,'HOU',leads
366,366,366,202007310DAL,25.3,5.2,4th quarter,1:37.0,Luka Dončić,DAL,True,2-pointer,2,135-129,'HOU',leads
370,370,370,202007310DAL,7.6,26.3,4th quarter,0:18.0,Luka Dončić,DAL,False,3-pointer,28,138-134,'HOU',leads
371,371,371,202007310DAL,10.2,27.0,4th quarter,0:00.0,Luka Dončić,DAL,False,3-pointer,27,139-139,'HOU',tied
372,372,372,202007310DAL,22.9,3.2,1st overtime,4:28.0,Luka Dončić,DAL,False,2-pointer,1,139-139,'HOU',tied
379,379,379,202007310DAL,21.6,28.4,1st overtime,1:35.0,Luka Dončić,DAL,False,3-pointer,25,146-147,'HOU',trails
874,874,874,202008020PHO,27.3,3.7,1st quarter,11:47.0,Luka Dončić,DAL,False,2-pointer,3,0-0,'DAL',tied
876,876,876,202008020PHO,27.3,4.6,1st quarter,10:55.0,Luka Dončić,DAL,False,2-pointer,4,0-3,'DAL',trails
881,881,881,202008020PHO,26.8,4.3,1st quarter,9:15.0,Luka Dončić,DAL,False,2-pointer,3,5-10,'DAL',trails
882,882,882,202008020PHO,24.3,4.7,1st quarter,9:05.0,Luka Dončić,DAL,True,2-pointer,1,7-10,'DAL',trails
886,886,886,202008020PHO,26.5,2.8,1st quarter,7:05.0,Luka Dončić,DAL,True,2-pointer,3,15-13,'DAL',leads
895,895,895,202008020PHO,22.1,8.0,1st quarter,3:22.0,Luka Dončić,DAL,True,2-pointer,5,25-18,'DAL',leads
896,896,896,202008020PHO,26.6,3.2,1st quarter,3:01.0,Luka Dončić,DAL,True,2-pointer,3,27-19,'DAL',leads
898,898,898,202008020PHO,28.7,5.4,1st quarter,2:05.0,Luka Dončić,DAL,True,2-pointer,5,31-21,'DAL',leads
899,899,899,202008020PHO,21.3,28.7,1st quarter,1:38.0,Luka Dončić,DAL,False,3-pointer,26,31-23,'DAL',leads
900,900,900,202008020PHO,26.8,5.0,1st quarter,1:32.0,Luka Dončić,DAL,False,2-pointer,3,31-23,'DAL',leads
918,918,918,202008020PHO,23.7,6.2,2nd quarter,4:04.0,Luka Dončić,DAL,True,2-pointer,3,58-45,'DAL',leads
928,928,928,202008020PHO,6.1,22.3,3rd quarter,10:30.0,Luka Dončić,DAL,False,3-pointer,26,73-62,'DAL',leads
940,940,940,202008020PHO,24.6,15.1,3rd quarter,2:45.0,Luka Dončić,DAL,False,2-pointer,12,88-87,'DAL',leads
943,943,943,202008020PHO,15.4,28.3,3rd quarter,1:58.0,Luka Dončić,DAL,False,3-pointer,26,90-90,'DAL',tied
945,945,945,202008020PHO,22.7,8.4,3rd quarter,0:28.0,Luka Dončić,DAL,False,2-pointer,5,92-96,'DAL',trails
948,948,948,202008020PHO,25.8,4.1,4th quarter,10:52.0,Luka Dončić,DAL,True,2-pointer,2,98-98,'DAL',tied
959,959,959,202008020PHO,21.7,4.9,4th quarter,4:24.0,Luka Dončić,DAL,True,2-pointer,3,108-111,'DAL',trails
962,962,962,202008020PHO,25.2,3.6,4th quarter,2:01.0,Luka Dončić,DAL,True,2-pointer,1,111-115,'DAL',trails
963,963,963,202008020PHO,21.0,5.3,4th quarter,1:18.0,Luka Dončić,DAL,True,2-pointer,4,113-115,'DAL',trails
964,964,964,202008020PHO,22.2,3.8,4th quarter,0:39.0,Luka Dončić,DAL,True,2-pointer,2,115-117,'DAL',trails
879,879,879,202008040SAC,26.2,8.5,1st quarter,10:59.0,Luka Dončić,DAL,False,2-pointer,6,2-3,'DAL',trails
880,880,880,202008040SAC,24.8,4.1,1st quarter,10:55.0,Luka Dončić,DAL,True,2-pointer,1,4-3,'DAL',leads
881,881,881,202008040SAC,19.5,7.3,1st quarter,10:29.0,Luka Dončić,DAL,False,2-pointer,6,4-6,'DAL',trails
893,893,893,202008040SAC,20.8,17.2,1st quarter,2:33.0,Luka Dončić,DAL,True,2-pointer,14,21-29,'DAL',trails
894,894,894,202008040SAC,16.7,6.9,1st quarter,1:59.0,Luka Dončić,DAL,True,2-pointer,8,23-31,'DAL',trails
896,896,896,202008040SAC,26.2,6.7,1st quarter,1:08.0,Luka Dončić,DAL,False,2-pointer,4,26-34,'DAL',trails
898,898,898,202008040SAC,25.9,5.2,2nd quarter,11:18.0,Luka Dončić,DAL,True,2-pointer,3,29-37,'DAL',trails
910,910,910,202008040SAC,25.3,4.4,2nd quarter,3:40.0,Luka Dončić,DAL,True,2-pointer,2,47-50,'DAL',trails
912,912,912,202008040SAC,12.5,25.4,2nd quarter,2:19.0,Luka Dončić,DAL,False,3-pointer,25,52-52,'DAL',tied
913,913,913,202008040SAC,24.7,4.8,2nd quarter,1:55.0,Luka Dončić,DAL,False,2-pointer,2,52-54,'DAL',trails
915,915,915,202008040SAC,16.8,27.5,2nd quarter,1:20.0,Luka Dončić,DAL,True,3-pointer,25,55-56,'DAL',trails
916,916,916,202008040SAC,5.7,20.0,2nd quarter,0:15.0,Luka Dončić,DAL,False,3-pointer,25,56-60,'DAL',trails
920,920,920,202008040SAC,28.1,5.5,3rd quarter,10:24.0,Luka Dončić,DAL,False,2-pointer,5,56-63,'DAL',trails
923,923,923,202008040SAC,22.2,3.4,3rd quarter,8:40.0,Luka Dončić,DAL,True,2-pointer,2,61-65,'DAL',trails
927,927,927,202008040SAC,26.2,4.2,3rd quarter,6:04.0,Luka Dončić,DAL,True,2-pointer,2,63-71,'DAL',trails
936,936,936,202008040SAC,22.5,5.3,3rd quarter,3:03.0,Luka Dončić,DAL,True,2-pointer,3,70-73,'DAL',trails
939,939,939,202008040SAC,7.2,24.2,3rd quarter,1:20.0,Luka Dončić,DAL,True,3-pointer,27,74-80,'DAL',trails
940,940,940,202008040SAC,2.2,22.3,3rd quarter,0:31.0,Luka Dončić,DAL,False,3-pointer,29,74-82,'DAL',trails
946,946,946,202008040SAC,18.4,12.4,4th quarter,8:06.0,Luka Dončić,DAL,True,2-pointer,11,87-88,'DAL',trails
950,950,950,202008040SAC,47.0,7.4,4th quarter,5:59.0,Luka Dončić,DAL,False,3-pointer,23,89-93,'DAL',trails
955,955,955,202008040SAC,26.3,3.9,4th quarter,3:19.0,Luka Dončić,DAL,False,2-pointer,2,91-95,'DAL',trails
963,963,963,202008040SAC,24.7,6.4,1st overtime,1:57.0,Luka Dončić,DAL,True,2-pointer,3,104-102,'DAL',leads
965,965,965,202008040SAC,22.0,4.9,1st overtime,0:56.0,Luka Dončić,DAL,False,2-pointer,3,107-102,'DAL',leads
967,967,967,202008040SAC,12.1,15.7,1st overtime,0:22.0,Luka Dončić,DAL,False,2-pointer,17,109-104,'DAL',leads
92,92,92,202008060DAL,21.2,8.7,1st quarter,11:39.0,Luka Dončić,DAL,False,2-pointer,6,0-0,'DAL',tied
94,94,94,202008060DAL,25.8,4.7,1st quarter,9:35.0,Luka Dončić,DAL,True,2-pointer,2,4-4,'DAL',tied
112,112,112,202008060DAL,26.4,3.9,1st quarter,1:44.0,Luka Dončić,DAL,False,2-pointer,3,18-20,'DAL',trails
115,115,115,202008060DAL,14.2,26.8,1st quarter,0:46.0,Luka Dončić,DAL,False,3-pointer,25,22-23,'DAL',trails
119,119,119,202008060DAL,23.6,5.4,2nd quarter,10:08.0,Luka Dončić,DAL,True,2-pointer,2,26-28,'DAL',trails
120,120,120,202008060DAL,5.2,27.0,2nd quarter,9:32.0,Luka Dončić,DAL,True,3-pointer,30,29-30,'DAL',trails
123,123,123,202008060DAL,35.0,25.8,2nd quarter,8:11.0,Luka Dončić,DAL,False,3-pointer,25,32-32,'DAL',tied
132,132,132,202008060DAL,34.8,27.0,2nd quarter,4:34.0,Luka Dončić,DAL,True,3-pointer,26,45-44,'DAL',leads
133,133,133,202008060DAL,11.1,27.4,2nd quarter,4:10.0,Luka Dončić,DAL,False,3-pointer,27,45-46,'DAL',trails
137,137,137,202008060DAL,8.7,25.6,2nd quarter,0:32.0,Luka Dončić,DAL,True,3-pointer,27,58-56,'DAL',leads
138,138,138,202008060DAL,23.9,28.0,3rd quarter,11:22.0,Luka Dončić,DAL,False,3-pointer,25,58-59,'DAL',trails
139,139,139,202008060DAL,28.6,6.2,3rd quarter,9:56.0,Luka Dončić,DAL,False,2-pointer,5,58-63,'DAL',trails
141,141,141,202008060DAL,29.2,11.3,3rd quarter,8:44.0,Luka Dončić,DAL,True,2-pointer,10,60-67,'DAL',trails
148,148,148,202008060DAL,26.3,4.4,3rd quarter,4:55.0,Luka Dončić,DAL,True,2-pointer,3,70-80,'DAL',trails
149,149,149,202008060DAL,39.3,30.1,3rd quarter,4:20.0,Luka Dončić,DAL,False,3-pointer,31,70-80,'DAL',trails
150,150,150,202008060DAL,9.5,26.5,3rd quarter,3:37.0,Luka Dončić,DAL,True,3-pointer,27,73-82,'DAL',trails
165,165,165,202008060DAL,30.4,7.4,4th quarter,7:27.0,Luka Dončić,DAL,False,2-pointer,8,98-99,'DAL',trails
168,168,168,202008060DAL,9.7,23.9,4th quarter,5:52.0,Luka Dončić,DAL,False,3-pointer,25,101-103,'DAL',trails
173,173,173,202008060DAL,40.1,25.4,4th quarter,3:01.0,Luka Dončić,DAL,True,3-pointer,27,108-115,'DAL',trails
174,174,174,202008060DAL,46.3,18.5,4th quarter,2:31.0,Luka Dončić,DAL,False,3-pointer,27,108-115,'DAL',trails
177,177,177,202008060DAL,25.7,28.7,4th quarter,1:07.0,Luka Dončić,DAL,True,3-pointer,25,111-123,'DAL',trails
102,102,102,202008080DAL,25.2,4.4,1st quarter,10:00.0,Luka Dončić,DAL,True,2-pointer,2,5-4,'DAL',leads
104,104,104,202008080DAL,27.3,4.9,1st quarter,9:18.0,Luka Dončić,DAL,True,2-pointer,4,9-4,'DAL',leads
118,118,118,202008080DAL,22.9,31.3,1st quarter,2:40.0,Luka Dončić,DAL,False,3-pointer,28,31-20,'DAL',leads
121,121,121,202008080DAL,23.1,9.0,1st quarter,1:28.0,Luka Dončić,DAL,False,2-pointer,6,33-23,'DAL',leads
125,125,125,202008080DAL,28.3,6.3,2nd quarter,11:50.0,Luka Dončić,DAL,False,2-pointer,5,35-32,'DAL',leads
129,129,129,202008080DAL,23.7,5.0,2nd quarter,10:29.0,Luka Dončić,DAL,True,2-pointer,2,40-37,'DAL',leads
131,131,131,202008080DAL,28.3,3.8,2nd quarter,9:33.0,Luka Dončić,DAL,True,2-pointer,4,45-37,'DAL',leads
141,141,141,202008080DAL,33.1,29.1,2nd quarter,5:10.0,Luka Dončić,DAL,False,3-pointer,27,52-50,'DAL',leads
142,142,142,202008080DAL,34.1,5.9,2nd quarter,4:42.0,Luka Dončić,DAL,False,2-pointer,10,52-50,'DAL',leads
146,146,146,202008080DAL,25.5,4.4,2nd quarter,3:04.0,Luka Dončić,DAL,False,2-pointer,2,54-55,'DAL',trails
150,150,150,202008080DAL,24.5,4.8,2nd quarter,1:20.0,Luka Dončić,DAL,True,2-pointer,2,59-66,'DAL',trails
156,156,156,202008080DAL,22.1,13.3,3rd quarter,10:11.0,Luka Dončić,DAL,False,2-pointer,10,67-76,'DAL',trails
160,160,160,202008080DAL,24.9,3.8,3rd quarter,8:41.0,Luka Dončić,DAL,True,2-pointer,1,71-78,'DAL',trails
161,161,161,202008080DAL,33.2,27.7,3rd quarter,8:05.0,Luka Dončić,DAL,True,3-pointer,26,74-78,'DAL',trails
165,165,165,202008080DAL,28.1,31.8,3rd quarter,6:03.0,Luka Dončić,DAL,False,3-pointer,29,78-84,'DAL',trails
179,179,179,202008080DAL,26.7,4.2,4th quarter,11:33.0,Luka Dončić,DAL,False,2-pointer,3,93-91,'DAL',leads
182,182,182,202008080DAL,27.0,22.3,4th quarter,9:50.0,Luka Dončić,DAL,True,2-pointer,19,98-91,'DAL',leads
183,183,183,202008080DAL,33.5,30.0,4th quarter,9:16.0,Luka Dončić,DAL,True,3-pointer,28,101-93,'DAL',leads
191,191,191,202008080DAL,25.2,4.9,4th quarter,5:43.0,Luka Dončić,DAL,True,2-pointer,2,109-110,'DAL',trails
195,195,195,202008080DAL,9.0,26.1,4th quarter,4:28.0,Luka Dončić,DAL,True,3-pointer,27,112-110,'DAL',leads
199,199,199,202008080DAL,9.3,29.2,4th quarter,2:12.0,Luka Dončić,DAL,False,3-pointer,30,112-119,'DAL',trails
207,207,207,202008080DAL,4.5,21.3,1st overtime,2:17.0,Luka Dončić,DAL,False,3-pointer,27,128-121,'DAL',leads
211,211,211,202008080DAL,0.7,9.8,1st overtime,0:37.0,Luka Dončić,DAL,False,3-pointer,24,133-128,'DAL',leads
212,212,212,202008080DAL,23.9,12.6,1st overtime,0:11.0,Luka Dončić,DAL,True,2-pointer,9,135-130,'DAL',leads
98,98,98,202008110DAL,26.3,11.3,1st quarter,11:26.0,Luka Dončić,DAL,False,2-pointer,8,0-2,'POR',trails
100,100,100,202008110DAL,2.1,14.7,1st quarter,10:31.0,Luka Dončić,DAL,True,3-pointer,25,6-4,'POR',leads
104,104,104,202008110DAL,13.4,27.5,1st quarter,8:08.0,Luka Dončić,DAL,True,3-pointer,26,13-10,'POR',leads
105,105,105,202008110DAL,15.6,30.0,1st quarter,7:37.0,Luka Dončić,DAL,False,3-pointer,28,13-10,'POR',leads
120,120,120,202008110DAL,25.4,4.2,1st quarter,1:04.0,Luka Dončić,DAL,False,2-pointer,2,31-32,'POR',trails
121,121,121,202008110DAL,30.1,5.2,2nd quarter,11:39.0,Luka Dončić,DAL,True,2-pointer,6,33-38,'POR',trails
123,123,123,202008110DAL,47.0,17.8,2nd quarter,10:05.0,Luka Dončić,DAL,False,3-pointer,27,37-38,'POR',trails
136,136,136,202008110DAL,26.6,5.2,2nd quarter,2:55.0,Luka Dončić,DAL,True,2-pointer,3,54-57,'POR',trails
138,138,138,202008110DAL,22.1,29.6,2nd quarter,1:52.0,Luka Dončić,DAL,False,3-pointer,26,54-62,'POR',trails
141,141,141,202008110DAL,26.8,8.8,3rd quarter,11:25.0,Luka Dončić,DAL,False,2-pointer,6,58-66,'POR',trails
142,142,142,202008110DAL,26.0,6.9,3rd quarter,11:16.0,Luka Dončić,DAL,False,2-pointer,4,58-66,'POR',trails
151,151,151,202008110DAL,34.8,28.0,3rd quarter,7:07.0,Luka Dončić,DAL,False,3-pointer,27,70-79,'POR',trails
152,152,152,202008110DAL,24.1,5.2,3rd quarter,6:49.0,Luka Dončić,DAL,True,2-pointer,2,72-79,'POR',trails
165,165,165,202008110DAL,26.5,2.9,4th quarter,9:57.0,Luka Dončić,DAL,True,2-pointer,3,100-99,'POR',leads
167,167,167,202008110DAL,3.7,22.0,4th quarter,7:43.0,Luka Dončić,DAL,False,3-pointer,28,106-103,'POR',leads
171,171,171,202008110DAL,25.7,5.5,4th quarter,5:08.0,Luka Dončić,DAL,False,2-pointer,3,117-115,'POR',leads
172,172,172,202008110DAL,28.8,6.8,4th quarter,4:30.0,Luka Dončić,DAL,True,2-pointer,6,119-117,'POR',leads
173,173,173,202008110DAL,36.6,27.5,4th quarter,3:17.0,Luka Dončić,DAL,False,3-pointer,27,122-121,'POR',leads
174,174,174,202008110DAL,25.8,5.7,4th quarter,3:11.0,Luka Dončić,DAL,True,2-pointer,3,124-121,'POR',leads
923,923,923,202008130PHO,18.5,16.3,1st quarter,9:53.0,Luka Dončić,DAL,False,2-pointer,14,3-4,'DAL',trails
927,927,927,202008130PHO,28.1,7.0,1st quarter,8:01.0,Luka Dončić,DAL,True,2-pointer,6,9-11,'DAL',trails
928,928,928,202008130PHO,27.3,6.8,1st quarter,7:07.0,Luka Dončić,DAL,True,2-pointer,5,13-13,'DAL',tied
938,938,938,202008130PHO,15.0,27.4,1st quarter,1:43.0,Luka Dončić,DAL,False,3-pointer,26,23-28,'DAL',trails
940,940,940,202008130PHO,24.4,4.7,1st quarter,0:47.0,Luka Dončić,DAL,False,2-pointer,1,23-33,'DAL',trails
941,941,941,202008130PHO,24.9,9.0,1st quarter,0:32.0,Luka Dončić,DAL,False,2-pointer,6,23-36,'DAL',trails
942,942,942,202008130PHO,27.3,10.8,1st quarter,0:29.0,Luka Dončić,DAL,True,2-pointer,8,25-36,'DAL',trails
946,946,946,202008130PHO,25.4,3.7,2nd quarter,10:06.0,Luka Dončić,DAL,True,2-pointer,1,33-43,'DAL',trails
949,949,949,202008130PHO,6.7,21.6,2nd quarter,8:07.0,Luka Dončić,DAL,True,3-pointer,25,40-45,'DAL',trails
363,363,363,202008170LAC,27.0,3.4,1st quarter,9:49.0,Luka Dončić,DAL,True,2-pointer,3,2-10,'DAL',trails
366,366,366,202008170LAC,28.0,12.6,1st quarter,8:09.0,Luka Dončić,DAL,True,2-pointer,10,4-18,'DAL',trails
378,378,378,202008170LAC,2.5,13.7,1st quarter,1:38.0,Luka Dončić,DAL,False,3-pointer,24,30-32,'DAL',trails
380,380,380,202008170LAC,31.5,27.5,1st quarter,0:04.0,Luka Dončić,DAL,True,3-pointer,25,38-34,'DAL',leads
382,382,382,202008170LAC,21.5,16.5,2nd quarter,10:05.0,Luka Dončić,DAL,True,2-pointer,13,43-36,'DAL',leads
384,384,384,202008170LAC,21.0,30.3,2nd quarter,8:53.0,Luka Dončić,DAL,False,3-pointer,27,46-36,'DAL',leads
395,395,395,202008170LAC,26.6,5.8,2nd quarter,2:10.0,Luka Dončić,DAL,True,2-pointer,4,62-57,'DAL',leads
398,398,398,202008170LAC,36.6,7.5,2nd quarter,0:00.0,Luka Dončić,DAL,False,2-pointer,13,69-66,'DAL',leads
401,401,401,202008170LAC,27.0,5.4,3rd quarter,10:22.0,Luka Dončić,DAL,False,2-pointer,4,69-66,'DAL',leads
403,403,403,202008170LAC,30.0,3.9,3rd quarter,9:27.0,Luka Dončić,DAL,True,2-pointer,6,71-66,'DAL',leads
405,405,405,202008170LAC,24.1,5.9,3rd quarter,7:40.0,Luka Dončić,DAL,False,2-pointer,3,73-71,'DAL',leads
406,406,406,202008170LAC,18.4,32.3,3rd quarter,6:25.0,Luka Dončić,DAL,True,3-pointer,30,76-75,'DAL',leads
408,408,408,202008170LAC,18.3,31.6,3rd quarter,5:24.0,Luka Dončić,DAL,False,3-pointer,29,76-77,'DAL',trails
413,413,413,202008170LAC,22.2,7.9,3rd quarter,2:54.0,Luka Dončić,DAL,True,2-pointer,5,78-82,'DAL',trails
428,428,428,202008170LAC,21.2,8.0,4th quarter,6:19.0,Luka Dončić,DAL,True,2-pointer,5,98-99,'DAL',trails
429,429,429,202008170LAC,4.0,24.1,4th quarter,5:37.0,Luka Dončić,DAL,False,3-pointer,29,98-99,'DAL',trails
434,434,434,202008170LAC,22.8,5.5,4th quarter,2:49.0,Luka Dončić,DAL,True,2-pointer,3,102-106,'DAL',trails
436,436,436,202008170LAC,26.2,4.3,4th quarter,1:40.0,Luka Dončić,DAL,True,2-pointer,2,104-109,'DAL',trails
437,437,437,202008170LAC,24.6,8.4,4th quarter,1:07.0,Luka Dončić,DAL,False,2-pointer,5,104-111,'DAL',trails
439,439,439,202008170LAC,25.4,4.6,4th quarter,0:36.0,Luka Dončić,DAL,True,2-pointer,2,108-114,'DAL',trails
440,440,440,202008170LAC,25.9,3.3,4th quarter,0:27.0,Luka Dončić,DAL,True,2-pointer,2,110-114,'DAL',trails
337,337,337,202008190LAC,9.3,26.9,1st quarter,10:38.0,Luka Dončić,DAL,True,3-pointer,28,5-0,'DAL',leads
338,338,338,202008190LAC,16.8,30.1,1st quarter,10:14.0,Luka Dončić,DAL,False,3-pointer,28,5-0,'DAL',leads
342,342,342,202008190LAC,25.8,3.8,1st quarter,8:24.0,Luka Dončić,DAL,True,2-pointer,2,12-2,'DAL',leads
344,344,344,202008190LAC,35.1,29.7,1st quarter,7:26.0,Luka Dončić,DAL,True,3-pointer,29,15-2,'DAL',leads
356,356,356,202008190LAC,26.7,5.2,1st quarter,1:12.0,Luka Dončić,DAL,False,2-pointer,3,26-19,'DAL',leads
360,360,360,202008190LAC,16.5,12.3,2nd quarter,10:26.0,Luka Dončić,DAL,True,2-pointer,12,35-25,'DAL',leads
361,361,361,202008190LAC,21.7,28.8,2nd quarter,10:01.0,Luka Dončić,DAL,True,3-pointer,26,38-25,'DAL',leads
363,363,363,202008190LAC,17.8,20.9,2nd quarter,9:07.0,Luka Dončić,DAL,False,2-pointer,19,40-26,'DAL',leads
368,368,368,202008190LAC,7.7,22.6,2nd quarter,5:44.0,Luka Dončić,DAL,False,3-pointer,25,47-36,'DAL',leads
371,371,371,202008190LAC,19.4,15.3,2nd quarter,4:21.0,Luka Dončić,DAL,False,2-pointer,13,50-41,'DAL',leads
375,375,375,202008190LAC,5.8,20.8,2nd quarter,1:13.0,Luka Dončić,DAL,True,3-pointer,25,58-50,'DAL',leads
376,376,376,202008190LAC,23.2,16.4,2nd quarter,0:48.0,Luka Dončić,DAL,True,2-pointer,13,60-52,'DAL',leads
381,381,381,202008190LAC,20.0,13.9,3rd quarter,10:26.0,Luka Dončić,DAL,False,2-pointer,11,64-61,'DAL',leads
384,384,384,202008190LAC,26.8,6.4,3rd quarter,9:09.0,Luka Dončić,DAL,False,2-pointer,4,69-61,'DAL',leads
388,388,388,202008190LAC,6.4,24.9,3rd quarter,6:38.0,Luka Dončić,DAL,False,3-pointer,28,75-69,'DAL',leads
418,418,418,202008190LAC,31.2,7.0,4th quarter,2:07.0,Luka Dončić,DAL,False,2-pointer,8,122-112,'DAL',leads
419,419,419,202008190LAC,27.6,10.1,4th quarter,1:34.0,Luka Dončić,DAL,True,2-pointer,8,124-112,'DAL',leads
