Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
318,318,318,201411230LAL,24.2,3.9,3rd quarter,7:48.0,Jeremy Lin,LAL,True,2-pointer,0,53-51,'LAL',leads
319,319,319,201411230LAL,24.1,3.1,3rd quarter,7:24.0,Jeremy Lin,LAL,True,2-pointer,0,56-51,'LAL',leads
324,324,324,201411230LAL,32.0,15.3,3rd quarter,5:04.0,Jeremy Lin,LAL,True,2-pointer,14,64-60,'LAL',leads
339,339,339,201411230LAL,5.5,19.8,4th quarter,5:59.0,Jeremy Lin,LAL,False,3-pointer,24,78-77,'LAL',leads
344,344,344,201411230LAL,36.5,8.0,4th quarter,4:02.0,Jeremy Lin,LAL,False,2-pointer,13,80-79,'LAL',leads
354,354,354,201411230LAL,17.2,8.2,1st overtime,4:00.0,Jeremy Lin,LAL,True,2-pointer,8,88-86,'LAL',leads
355,355,355,201411230LAL,34.6,26.0,1st overtime,3:12.0,Jeremy Lin,LAL,False,3-pointer,25,88-86,'LAL',leads
1081,1081,1081,201411260LAL,2.5,14.6,1st quarter,9:38.0,Jeremy Lin,LAL,True,3-pointer,24,5-7,'LAL',trails
1082,1082,1082,201411260LAL,35.6,24.7,1st quarter,8:52.0,Jeremy Lin,LAL,True,3-pointer,24,8-7,'LAL',leads
1083,1083,1083,201411260LAL,33.7,10.8,1st quarter,8:27.0,Jeremy Lin,LAL,True,2-pointer,12,10-9,'LAL',leads
1085,1085,1085,201411260LAL,31.8,16.5,1st quarter,6:53.0,Jeremy Lin,LAL,False,2-pointer,15,10-9,'LAL',leads
1093,1093,1093,201411260LAL,1.2,3.7,1st quarter,3:57.0,Jeremy Lin,LAL,False,3-pointer,22,16-14,'LAL',leads
1118,1118,1118,201411260LAL,29.1,21.4,2nd quarter,1:00.0,Jeremy Lin,LAL,True,2-pointer,19,49-44,'LAL',leads
1125,1125,1125,201411260LAL,7.7,16.4,3rd quarter,9:18.0,Jeremy Lin,LAL,False,2-pointer,21,55-50,'LAL',leads
1148,1148,1148,201411260LAL,23.2,3.4,4th quarter,5:55.0,Jeremy Lin,LAL,False,2-pointer,0,87-89,'LAL',trails
1155,1155,1155,201411260LAL,41.9,18.9,4th quarter,2:33.0,Jeremy Lin,LAL,False,3-pointer,23,89-95,'LAL',trails
1268,1268,1268,201411280LAL,47.1,4.5,1st quarter,11:28.0,Jeremy Lin,LAL,False,3-pointer,23,0-0,'LAL',tied
1269,1269,1269,201411280LAL,27.6,22.5,1st quarter,10:59.0,Jeremy Lin,LAL,False,2-pointer,19,0-0,'LAL',tied
1272,1272,1272,201411280LAL,40.6,6.7,1st quarter,9:33.0,Jeremy Lin,LAL,True,2-pointer,17,7-5,'LAL',leads
1275,1275,1275,201411280LAL,42.5,18.7,1st quarter,7:43.0,Jeremy Lin,LAL,False,3-pointer,24,11-8,'LAL',leads
1297,1297,1297,201411280LAL,22.9,3.3,2nd quarter,5:47.0,Jeremy Lin,LAL,True,2-pointer,1,42-33,'LAL',leads
1301,1301,1301,201411280LAL,41.7,20.6,2nd quarter,3:31.0,Jeremy Lin,LAL,True,3-pointer,24,47-43,'LAL',leads
1302,1302,1302,201411280LAL,25.2,2.8,2nd quarter,3:06.0,Jeremy Lin,LAL,True,2-pointer,1,49-45,'LAL',leads
1318,1318,1318,201411280LAL,24.1,15.9,3rd quarter,8:10.0,Jeremy Lin,LAL,True,2-pointer,12,71-66,'LAL',leads
1320,1320,1320,201411280LAL,12.4,25.7,3rd quarter,7:24.0,Jeremy Lin,LAL,False,3-pointer,25,74-66,'LAL',leads
1324,1324,1324,201411280LAL,21.9,3.6,3rd quarter,5:24.0,Jeremy Lin,LAL,True,2-pointer,2,81-79,'LAL',leads
1327,1327,1327,201411280LAL,27.6,9.0,3rd quarter,3:01.0,Jeremy Lin,LAL,True,2-pointer,6,87-85,'LAL',leads
1330,1330,1330,201411280LAL,23.3,3.6,3rd quarter,1:02.0,Jeremy Lin,LAL,False,2-pointer,0,91-88,'LAL',leads
1332,1332,1332,201411280LAL,28.0,27.4,3rd quarter,0:38.0,Jeremy Lin,LAL,True,3-pointer,24,96-90,'LAL',leads
1334,1334,1334,201411280LAL,43.3,18.4,3rd quarter,0:01.0,Jeremy Lin,LAL,False,3-pointer,24,96-93,'LAL',leads
1349,1349,1349,201411280LAL,45.2,15.1,4th quarter,3:55.0,Jeremy Lin,LAL,False,3-pointer,24,115-112,'LAL',leads
598,598,598,201411300LAL,32.9,13.2,1st quarter,10:15.0,Jeremy Lin,LAL,False,2-pointer,13,2-6,'LAL',trails
601,601,601,201411300LAL,37.5,23.3,1st quarter,9:03.0,Jeremy Lin,LAL,False,3-pointer,24,6-8,'LAL',trails
605,605,605,201411300LAL,24.4,6.1,1st quarter,7:11.0,Jeremy Lin,LAL,False,2-pointer,3,10-8,'LAL',leads
607,607,607,201411300LAL,0.9,5.5,1st quarter,6:01.0,Jeremy Lin,LAL,True,3-pointer,23,15-12,'LAL',leads
612,612,612,201411300LAL,21.3,5.0,1st quarter,3:01.0,Jeremy Lin,LAL,False,2-pointer,3,20-18,'LAL',leads
635,635,635,201411300LAL,15.6,26.9,2nd quarter,0:03.0,Jeremy Lin,LAL,False,3-pointer,25,56-49,'LAL',leads
642,642,642,201411300LAL,23.5,5.6,3rd quarter,9:57.0,Jeremy Lin,LAL,False,2-pointer,2,58-52,'LAL',leads
644,644,644,201411300LAL,6.8,20.8,3rd quarter,9:06.0,Jeremy Lin,LAL,False,3-pointer,24,58-57,'LAL',leads
650,650,650,201411300LAL,4.1,13.5,3rd quarter,6:09.0,Jeremy Lin,LAL,True,2-pointer,22,69-61,'LAL',leads
656,656,656,201411300LAL,24.2,29.3,3rd quarter,3:10.0,Jeremy Lin,LAL,False,3-pointer,26,73-71,'LAL',leads
689,689,689,201411300LAL,23.3,3.3,1st overtime,1:36.0,Jeremy Lin,LAL,True,2-pointer,0,120-112,'LAL',leads
709,709,709,201412020DET,23.6,29.1,1st quarter,8:07.0,Jeremy Lin,LAL,True,3-pointer,26,9-8,'LAL',leads
710,710,710,201412020DET,17.3,28.0,1st quarter,7:29.0,Jeremy Lin,LAL,False,3-pointer,25,9-8,'LAL',leads
735,735,735,201412020DET,9.0,9.0,2nd quarter,5:16.0,Jeremy Lin,LAL,False,2-pointer,16,31-33,'LAL',trails
751,751,751,201412020DET,30.9,28.2,3rd quarter,9:07.0,Jeremy Lin,LAL,True,3-pointer,26,56-51,'LAL',leads
757,757,757,201412020DET,23.8,28.8,3rd quarter,4:36.0,Jeremy Lin,LAL,False,3-pointer,25,70-56,'LAL',leads
1509,1509,1509,201412030WAS,36.4,15.1,1st quarter,10:54.0,Jeremy Lin,LAL,False,2-pointer,17,2-2,'LAL',tied
1514,1514,1514,201412030WAS,39.9,25.7,1st quarter,8:27.0,Jeremy Lin,LAL,False,3-pointer,27,10-9,'LAL',leads
1517,1517,1517,201412030WAS,28.5,8.6,1st quarter,7:06.0,Jeremy Lin,LAL,False,2-pointer,7,10-16,'LAL',trails
1520,1520,1520,201412030WAS,13.5,26.8,1st quarter,6:08.0,Jeremy Lin,LAL,False,3-pointer,26,15-16,'LAL',trails
1523,1523,1523,201412030WAS,40.6,5.2,1st quarter,4:15.0,Jeremy Lin,LAL,False,2-pointer,16,15-18,'LAL',trails
1546,1546,1546,201412030WAS,40.6,23.1,2nd quarter,3:14.0,Jeremy Lin,LAL,False,3-pointer,26,48-42,'LAL',leads
1551,1551,1551,201412030WAS,42.1,24.1,2nd quarter,0:02.0,Jeremy Lin,LAL,False,3-pointer,27,52-54,'LAL',trails
1553,1553,1553,201412030WAS,9.8,25.5,3rd quarter,11:25.0,Jeremy Lin,LAL,False,3-pointer,26,52-57,'LAL',trails
1554,1554,1554,201412030WAS,36.9,12.7,3rd quarter,10:56.0,Jeremy Lin,LAL,False,2-pointer,16,52-57,'LAL',trails
1557,1557,1557,201412030WAS,12.8,25.8,3rd quarter,9:32.0,Jeremy Lin,LAL,False,3-pointer,25,52-59,'LAL',trails
12,12,12,201412050BOS,37.3,4.9,1st quarter,4:57.0,Jeremy Lin,LAL,False,2-pointer,13,9-21,'LAL',trails
41,41,41,201412050BOS,28.3,4.1,2nd quarter,1:23.0,Jeremy Lin,LAL,True,2-pointer,4,43-51,'LAL',trails
42,42,42,201412050BOS,32.6,8.2,2nd quarter,0:54.0,Jeremy Lin,LAL,False,2-pointer,10,44-51,'LAL',trails
45,45,45,201412050BOS,26.8,3.6,2nd quarter,0:00.0,Jeremy Lin,LAL,True,2-pointer,2,48-53,'LAL',trails
48,48,48,201412050BOS,32.9,18.4,3rd quarter,10:52.0,Jeremy Lin,LAL,False,2-pointer,17,50-59,'LAL',trails
53,53,53,201412050BOS,26.3,3.1,3rd quarter,8:21.0,Jeremy Lin,LAL,True,2-pointer,2,55-63,'LAL',trails
54,54,54,201412050BOS,26.3,3.3,3rd quarter,7:59.0,Jeremy Lin,LAL,True,2-pointer,2,57-63,'LAL',trails
56,56,56,201412050BOS,31.5,27.7,3rd quarter,6:37.0,Jeremy Lin,LAL,True,3-pointer,25,60-67,'LAL',trails
800,800,800,201412070LAL,22.9,4.4,1st quarter,0:44.0,Jeremy Lin,LAL,True,2-pointer,1,15-22,'NOP',trails
801,801,801,201412070LAL,34.2,17.2,1st quarter,0:10.0,Jeremy Lin,LAL,False,2-pointer,17,16-22,'NOP',trails
842,842,842,201412070LAL,24.2,6.9,3rd quarter,2:18.0,Jeremy Lin,LAL,False,2-pointer,3,57-70,'NOP',trails
846,846,846,201412070LAL,13.4,27.9,3rd quarter,0:01.0,Jeremy Lin,LAL,False,3-pointer,27,59-79,'NOP',trails
851,851,851,201412070LAL,25.5,5.3,4th quarter,8:23.0,Jeremy Lin,LAL,False,2-pointer,2,71-85,'NOP',trails
434,434,434,201412090LAL,32.0,7.1,1st quarter,0:40.0,Jeremy Lin,LAL,False,2-pointer,8,20-27,'LAL',trails
446,446,446,201412090LAL,13.4,24.7,2nd quarter,7:03.0,Jeremy Lin,LAL,False,3-pointer,24,37-35,'LAL',leads
449,449,449,201412090LAL,22.7,3.9,2nd quarter,5:48.0,Jeremy Lin,LAL,True,2-pointer,1,39-37,'LAL',leads
480,480,480,201412090LAL,46.3,6.3,3rd quarter,1:55.0,Jeremy Lin,LAL,False,3-pointer,22,75-77,'LAL',trails
490,490,490,201412090LAL,24.4,27.9,4th quarter,8:26.0,Jeremy Lin,LAL,False,3-pointer,24,81-88,'LAL',trails
1338,1338,1338,201412120SAS,38.4,13.1,1st quarter,6:04.0,Jeremy Lin,LAL,False,2-pointer,17,7-14,'SAS',trails
1340,1340,1340,201412120SAS,31.0,11.9,1st quarter,4:57.0,Jeremy Lin,LAL,True,2-pointer,11,11-17,'SAS',trails
1341,1341,1341,201412120SAS,26.0,3.7,1st quarter,4:39.0,Jeremy Lin,LAL,True,2-pointer,2,13-19,'SAS',trails
1352,1352,1352,201412120SAS,14.2,14.2,2nd quarter,10:10.0,Jeremy Lin,LAL,True,2-pointer,14,31-30,'SAS',leads
1354,1354,1354,201412120SAS,35.6,25.5,2nd quarter,9:15.0,Jeremy Lin,LAL,True,3-pointer,25,34-35,'SAS',trails
1362,1362,1362,201412120SAS,26.3,11.2,2nd quarter,5:15.0,Jeremy Lin,LAL,False,2-pointer,8,43-42,'SAS',leads
1363,1363,1363,201412120SAS,40.0,22.5,2nd quarter,4:22.0,Jeremy Lin,LAL,True,3-pointer,25,46-46,'SAS',tied
1386,1386,1386,201412120SAS,25.3,8.0,3rd quarter,2:56.0,Jeremy Lin,LAL,True,2-pointer,5,75-72,'SAS',leads
1387,1387,1387,201412120SAS,44.1,17.9,3rd quarter,2:17.0,Jeremy Lin,LAL,False,3-pointer,25,75-72,'SAS',leads
1389,1389,1389,201412120SAS,24.0,14.6,3rd quarter,1:37.0,Jeremy Lin,LAL,False,2-pointer,11,77-74,'SAS',leads
1392,1392,1392,201412120SAS,31.7,16.9,4th quarter,11:43.0,Jeremy Lin,LAL,False,2-pointer,15,86-75,'SAS',leads
1396,1396,1396,201412120SAS,32.3,23.5,4th quarter,9:15.0,Jeremy Lin,LAL,False,2-pointer,22,90-82,'SAS',leads
1398,1398,1398,201412120SAS,16.2,7.8,4th quarter,8:06.0,Jeremy Lin,LAL,False,2-pointer,9,90-83,'SAS',leads
1408,1408,1408,201412120SAS,25.7,3.3,4th quarter,2:46.0,Jeremy Lin,LAL,False,2-pointer,1,96-92,'SAS',leads
320,320,320,201412140MIN,36.2,14.2,1st quarter,2:59.0,Jeremy Lin,LAL,False,2-pointer,16,16-19,'LAL',trails
327,327,327,201412140MIN,43.2,4.2,1st quarter,0:39.0,Jeremy Lin,LAL,False,2-pointer,19,20-19,'LAL',leads
332,332,332,201412140MIN,25.8,3.9,2nd quarter,10:58.0,Jeremy Lin,LAL,True,2-pointer,2,24-19,'LAL',leads
363,363,363,201412140MIN,25.8,4.4,3rd quarter,1:42.0,Jeremy Lin,LAL,True,2-pointer,2,69-63,'LAL',leads
369,369,369,201412140MIN,31.3,4.4,4th quarter,10:51.0,Jeremy Lin,LAL,False,2-pointer,7,73-69,'LAL',leads
357,357,357,201412150IND,24.0,5.8,1st quarter,3:24.0,Jeremy Lin,LAL,False,2-pointer,2,4-24,'LAL',trails
358,358,358,201412150IND,8.7,23.3,1st quarter,2:58.0,Jeremy Lin,LAL,False,3-pointer,25,4-24,'LAL',trails
363,363,363,201412150IND,21.0,4.9,2nd quarter,10:55.0,Jeremy Lin,LAL,False,2-pointer,3,15-35,'LAL',trails
364,364,364,201412150IND,26.4,24.1,2nd quarter,10:02.0,Jeremy Lin,LAL,False,2-pointer,21,15-35,'LAL',trails
370,370,370,201412150IND,31.8,18.7,2nd quarter,6:52.0,Jeremy Lin,LAL,False,2-pointer,17,17-43,'LAL',trails
421,421,421,201412150IND,24.0,6.4,4th quarter,6:30.0,Jeremy Lin,LAL,False,2-pointer,3,73-96,'LAL',trails
784,784,784,201412190LAL,23.0,4.5,1st quarter,0:55.0,Jeremy Lin,LAL,True,2-pointer,1,24-17,'LAL',leads
785,785,785,201412190LAL,28.0,7.8,1st quarter,0:32.0,Jeremy Lin,LAL,True,2-pointer,6,26-17,'LAL',leads
824,824,824,201412190LAL,41.4,6.0,4th quarter,10:07.0,Jeremy Lin,LAL,True,2-pointer,17,77-84,'LAL',trails
828,828,828,201412190LAL,13.9,13.7,4th quarter,7:48.0,Jeremy Lin,LAL,True,2-pointer,14,88-88,'LAL',tied
830,830,830,201412190LAL,33.2,25.7,4th quarter,6:49.0,Jeremy Lin,LAL,False,3-pointer,24,91-88,'LAL',leads
835,835,835,201412190LAL,24.0,6.1,4th quarter,5:12.0,Jeremy Lin,LAL,False,2-pointer,3,95-92,'LAL',leads
846,846,846,201412190LAL,35.6,12.6,4th quarter,0:33.0,Jeremy Lin,LAL,True,2-pointer,15,103-104,'LAL',trails
1010,1010,1010,201412210SAC,22.1,4.2,2nd quarter,9:09.0,Jeremy Lin,LAL,True,2-pointer,2,30-29,'LAL',leads
1045,1045,1045,201412210SAC,9.3,22.7,3rd quarter,3:44.0,Jeremy Lin,LAL,False,3-pointer,24,79-71,'LAL',leads
1049,1049,1049,201412210SAC,32.4,3.3,3rd quarter,1:22.0,Jeremy Lin,LAL,False,2-pointer,8,79-79,'LAL',tied
775,775,775,201412230LAL,8.7,23.6,1st quarter,0:46.0,Jeremy Lin,LAL,True,3-pointer,25,29-22,'LAL',leads
783,783,783,201412230LAL,42.7,20.3,2nd quarter,10:25.0,Jeremy Lin,LAL,False,3-pointer,25,34-24,'LAL',leads
785,785,785,201412230LAL,25.2,2.8,2nd quarter,9:59.0,Jeremy Lin,LAL,False,2-pointer,1,34-24,'LAL',leads
787,787,787,201412230LAL,34.8,26.1,2nd quarter,9:18.0,Jeremy Lin,LAL,True,3-pointer,25,37-24,'LAL',leads
789,789,789,201412230LAL,26.8,2.2,2nd quarter,7:27.0,Jeremy Lin,LAL,False,2-pointer,2,37-28,'LAL',leads
824,824,824,201412230LAL,18.6,20.3,3rd quarter,0:03.0,Jeremy Lin,LAL,True,2-pointer,18,95-73,'LAL',leads
825,825,825,201412230LAL,12.8,18.1,4th quarter,11:38.0,Jeremy Lin,LAL,False,2-pointer,18,95-73,'LAL',leads
827,827,827,201412230LAL,7.6,23.0,4th quarter,10:30.0,Jeremy Lin,LAL,False,3-pointer,25,98-75,'LAL',leads
832,832,832,201412230LAL,24.7,2.7,4th quarter,6:24.0,Jeremy Lin,LAL,False,2-pointer,0,108-86,'LAL',leads
839,839,839,201412230LAL,32.8,15.9,4th quarter,2:35.0,Jeremy Lin,LAL,False,2-pointer,15,110-97,'LAL',leads
844,844,844,201412230LAL,3.1,18.9,4th quarter,0:36.0,Jeremy Lin,LAL,True,3-pointer,26,113-102,'LAL',leads
19,19,19,201412250CHI,22.5,3.6,1st quarter,3:14.0,Jeremy Lin,LAL,True,2-pointer,1,17-16,'LAL',leads
22,22,22,201412250CHI,21.3,17.6,1st quarter,1:25.0,Jeremy Lin,LAL,False,2-pointer,14,20-25,'LAL',trails
23,23,23,201412250CHI,11.8,21.4,1st quarter,1:19.0,Jeremy Lin,LAL,False,2-pointer,22,20-25,'LAL',trails
24,24,24,201412250CHI,30.1,18.1,1st quarter,0:44.0,Jeremy Lin,LAL,False,2-pointer,16,20-27,'LAL',trails
30,30,30,201412250CHI,23.9,4.9,2nd quarter,10:12.0,Jeremy Lin,LAL,False,2-pointer,1,28-31,'LAL',trails
70,70,70,201412250CHI,20.8,4.4,4th quarter,10:15.0,Jeremy Lin,LAL,False,2-pointer,3,79-89,'LAL',trails
73,73,73,201412250CHI,13.4,17.9,4th quarter,8:40.0,Jeremy Lin,LAL,True,2-pointer,18,82-92,'LAL',trails
79,79,79,201412250CHI,43.3,20.6,4th quarter,6:07.0,Jeremy Lin,LAL,False,3-pointer,26,86-96,'LAL',trails
347,347,347,201412260DAL,32.4,5.0,1st quarter,0:34.0,Jeremy Lin,LAL,False,2-pointer,8,19-26,'DAL',trails
357,357,357,201412260DAL,35.9,8.2,2nd quarter,8:24.0,Jeremy Lin,LAL,True,2-pointer,12,30-30,'DAL',tied
363,363,363,201412260DAL,26.9,27.2,2nd quarter,5:06.0,Jeremy Lin,LAL,True,3-pointer,24,35-39,'DAL',trails
397,397,397,201412260DAL,11.2,24.7,3rd quarter,0:30.0,Jeremy Lin,LAL,False,3-pointer,25,62-70,'DAL',trails
401,401,401,201412260DAL,30.5,23.0,4th quarter,9:48.0,Jeremy Lin,LAL,False,2-pointer,21,64-72,'DAL',trails
406,406,406,201412260DAL,24.2,5.8,4th quarter,7:16.0,Jeremy Lin,LAL,False,2-pointer,2,70-78,'DAL',trails
411,411,411,201412260DAL,39.4,22.0,4th quarter,5:02.0,Jeremy Lin,LAL,False,3-pointer,24,79-88,'DAL',trails
423,423,423,201412260DAL,32.1,30.7,4th quarter,0:00.0,Jeremy Lin,LAL,False,3-pointer,28,98-102,'DAL',trails
632,632,632,201412280LAL,25.7,3.1,1st quarter,0:28.0,Jeremy Lin,LAL,True,2-pointer,1,28-24,'LAL',leads
634,634,634,201412280LAL,14.3,18.1,2nd quarter,11:25.0,Jeremy Lin,LAL,False,2-pointer,17,28-26,'LAL',leads
639,639,639,201412280LAL,15.0,18.9,2nd quarter,8:49.0,Jeremy Lin,LAL,True,2-pointer,18,40-35,'LAL',leads
645,645,645,201412280LAL,12.8,16.2,2nd quarter,5:23.0,Jeremy Lin,LAL,True,2-pointer,17,49-43,'LAL',leads
668,668,668,201412280LAL,21.9,4.7,3rd quarter,2:29.0,Jeremy Lin,LAL,False,2-pointer,2,76-80,'LAL',trails
671,671,671,201412280LAL,38.0,23.9,3rd quarter,1:05.0,Jeremy Lin,LAL,True,3-pointer,25,81-86,'LAL',trails
673,673,673,201412280LAL,26.8,11.9,4th quarter,11:10.0,Jeremy Lin,LAL,True,2-pointer,9,83-94,'LAL',trails
678,678,678,201412280LAL,21.7,3.0,4th quarter,8:23.0,Jeremy Lin,LAL,True,2-pointer,2,87-98,'LAL',trails
683,683,683,201412280LAL,17.8,27.7,4th quarter,5:28.0,Jeremy Lin,LAL,True,3-pointer,25,97-100,'LAL',trails
689,689,689,201412280LAL,35.9,25.5,4th quarter,1:41.0,Jeremy Lin,LAL,False,3-pointer,25,105-108,'LAL',trails
691,691,691,201412280LAL,23.0,3.7,4th quarter,0:25.0,Jeremy Lin,LAL,True,2-pointer,1,107-114,'LAL',trails
506,506,506,201412300DEN,38.0,9.0,1st quarter,0:35.0,Jeremy Lin,LAL,False,2-pointer,15,33-26,'LAL',leads
511,511,511,201412300DEN,24.6,4.7,2nd quarter,10:02.0,Jeremy Lin,LAL,False,2-pointer,1,40-32,'LAL',leads
545,545,545,201412300DEN,25.0,4.1,3rd quarter,1:08.0,Jeremy Lin,LAL,False,2-pointer,1,83-69,'LAL',leads
546,546,546,201412300DEN,28.8,13.4,3rd quarter,0:35.0,Jeremy Lin,LAL,False,2-pointer,11,83-71,'LAL',leads
552,552,552,201412300DEN,27.6,5.2,4th quarter,8:54.0,Jeremy Lin,LAL,True,2-pointer,4,91-81,'LAL',leads
553,553,553,201412300DEN,25.7,28.0,4th quarter,7:59.0,Jeremy Lin,LAL,False,3-pointer,25,93-85,'LAL',leads
636,636,636,201501020LAL,24.7,3.4,1st quarter,3:03.0,Jeremy Lin,LAL,True,2-pointer,0,21-12,'LAL',leads
641,641,641,201501020LAL,24.1,4.1,1st quarter,0:07.0,Jeremy Lin,LAL,True,2-pointer,1,25-20,'LAL',leads
642,642,642,201501020LAL,33.7,21.4,2nd quarter,11:36.0,Jeremy Lin,LAL,True,2-pointer,20,27-22,'LAL',leads
644,644,644,201501020LAL,27.9,11.5,2nd quarter,10:37.0,Jeremy Lin,LAL,True,2-pointer,9,31-22,'LAL',leads
645,645,645,201501020LAL,32.9,26.1,2nd quarter,10:02.0,Jeremy Lin,LAL,True,3-pointer,24,34-22,'LAL',leads
646,646,646,201501020LAL,33.4,11.5,2nd quarter,9:23.0,Jeremy Lin,LAL,False,2-pointer,12,34-24,'LAL',leads
648,648,648,201501020LAL,6.5,20.5,2nd quarter,7:55.0,Jeremy Lin,LAL,False,3-pointer,24,35-28,'LAL',leads
651,651,651,201501020LAL,23.2,3.7,2nd quarter,6:18.0,Jeremy Lin,LAL,True,2-pointer,1,39-33,'LAL',leads
678,678,678,201501020LAL,23.8,3.0,3rd quarter,2:19.0,Jeremy Lin,LAL,True,2-pointer,0,73-72,'LAL',leads
679,679,679,201501020LAL,9.3,4.7,3rd quarter,1:39.0,Jeremy Lin,LAL,False,2-pointer,14,73-72,'LAL',leads
684,684,684,201501020LAL,18.4,22.8,4th quarter,10:48.0,Jeremy Lin,LAL,False,2-pointer,20,77-82,'LAL',trails
689,689,689,201501020LAL,18.8,11.5,4th quarter,6:58.0,Jeremy Lin,LAL,True,2-pointer,9,86-91,'LAL',trails
691,691,691,201501020LAL,11.5,24.3,4th quarter,5:47.0,Jeremy Lin,LAL,True,3-pointer,24,91-94,'LAL',trails
692,692,692,201501020LAL,24.6,23.3,4th quarter,5:11.0,Jeremy Lin,LAL,False,2-pointer,20,91-96,'LAL',trails
439,439,439,201501040LAL,23.2,25.0,1st quarter,0:01.0,Jeremy Lin,LAL,False,2-pointer,22,15-28,'IND',trails
441,441,441,201501040LAL,42.2,4.2,2nd quarter,10:04.0,Jeremy Lin,LAL,False,2-pointer,18,21-30,'IND',trails
473,473,473,201501040LAL,40.3,21.3,3rd quarter,0:30.0,Jeremy Lin,LAL,True,3-pointer,24,61-69,'IND',trails
475,475,475,201501040LAL,36.1,13.4,4th quarter,11:01.0,Jeremy Lin,LAL,False,2-pointer,15,65-69,'IND',trails
477,477,477,201501040LAL,34.6,4.9,4th quarter,9:07.0,Jeremy Lin,LAL,True,2-pointer,10,70-72,'IND',trails
482,482,482,201501040LAL,8.3,21.4,4th quarter,6:08.0,Jeremy Lin,LAL,False,3-pointer,24,74-77,'IND',trails
1536,1536,1536,201501050POR,26.3,16.8,1st quarter,2:30.0,Jeremy Lin,LAL,True,2-pointer,13,18-20,'POR',trails
1541,1541,1541,201501050POR,24.6,29.8,1st quarter,0:03.0,Jeremy Lin,LAL,False,3-pointer,26,23-24,'POR',trails
1543,1543,1543,201501050POR,35.6,19.4,2nd quarter,11:28.0,Jeremy Lin,LAL,False,2-pointer,20,23-24,'POR',trails
1545,1545,1545,201501050POR,26.0,3.1,2nd quarter,9:10.0,Jeremy Lin,LAL,True,2-pointer,2,28-29,'POR',trails
1588,1588,1588,201501050POR,23.5,2.8,4th quarter,9:52.0,Jeremy Lin,LAL,True,2-pointer,0,76-70,'POR',leads
1591,1591,1591,201501050POR,36.2,18.7,4th quarter,7:47.0,Jeremy Lin,LAL,False,2-pointer,19,78-74,'POR',leads
1592,1592,1592,201501050POR,24.0,2.8,4th quarter,7:30.0,Jeremy Lin,LAL,True,2-pointer,0,80-74,'POR',leads
1595,1595,1595,201501050POR,8.8,4.1,4th quarter,4:18.0,Jeremy Lin,LAL,False,2-pointer,15,85-82,'POR',leads
1601,1601,1601,201501050POR,27.1,27.7,4th quarter,0:14.0,Jeremy Lin,LAL,False,3-pointer,24,92-95,'POR',trails
1602,1602,1602,201501050POR,26.8,4.7,4th quarter,0:08.0,Jeremy Lin,LAL,True,2-pointer,3,94-97,'POR',trails
1326,1326,1326,201501070LAC,41.9,15.6,1st quarter,9:14.0,Jeremy Lin,LAL,False,2-pointer,21,3-5,'LAL',trails
1327,1327,1327,201501070LAC,9.3,23.3,1st quarter,8:38.0,Jeremy Lin,LAL,False,3-pointer,25,3-7,'LAL',trails
1332,1332,1332,201501070LAC,24.1,10.7,1st quarter,5:41.0,Jeremy Lin,LAL,False,2-pointer,7,7-19,'LAL',trails
1335,1335,1335,201501070LAC,26.1,3.0,1st quarter,4:08.0,Jeremy Lin,LAL,True,2-pointer,2,13-21,'LAL',trails
1339,1339,1339,201501070LAC,25.2,3.7,1st quarter,2:15.0,Jeremy Lin,LAL,True,2-pointer,1,19-27,'LAL',trails
1344,1344,1344,201501070LAC,32.4,32.8,1st quarter,0:03.0,Jeremy Lin,LAL,True,3-pointer,30,24-34,'LAL',trails
1363,1363,1363,201501070LAC,36.1,26.6,2nd quarter,1:42.0,Jeremy Lin,LAL,True,3-pointer,26,48-64,'LAL',trails
1367,1367,1367,201501070LAC,5.3,19.8,2nd quarter,0:23.0,Jeremy Lin,LAL,False,3-pointer,25,48-68,'LAL',trails
1406,1406,1406,201501070LAC,23.6,4.4,4th quarter,0:42.0,Jeremy Lin,LAL,True,2-pointer,1,87-114,'LAL',trails
788,788,788,201501090LAL,29.6,27.1,1st quarter,2:38.0,Jeremy Lin,LAL,True,3-pointer,24,24-15,'LAL',leads
796,796,796,201501090LAL,24.9,4.7,2nd quarter,10:03.0,Jeremy Lin,LAL,False,2-pointer,1,33-25,'LAL',leads
798,798,798,201501090LAL,28.5,27.2,2nd quarter,9:41.0,Jeremy Lin,LAL,False,3-pointer,24,33-25,'LAL',leads
813,813,813,201501090LAL,21.7,3.4,2nd quarter,2:16.0,Jeremy Lin,LAL,False,2-pointer,2,45-40,'LAL',leads
816,816,816,201501090LAL,6.8,22.0,2nd quarter,1:19.0,Jeremy Lin,LAL,True,3-pointer,25,50-42,'LAL',leads
834,834,834,201501090LAL,15.4,26.3,3rd quarter,3:14.0,Jeremy Lin,LAL,False,3-pointer,24,64-58,'LAL',leads
837,837,837,201501090LAL,22.4,4.9,3rd quarter,0:28.0,Jeremy Lin,LAL,False,2-pointer,2,71-64,'LAL',leads
