Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
840,840,840,200202050MEM,24.0,5.0,1st quarter,10:02.0,Bryon Russell,UTA,True,2-pointer,0,2-2,'UTA',tied
847,847,847,200202050MEM,5.1,21.5,1st quarter,3:11.0,Bryon Russell,UTA,False,3-pointer,25,12-21,'UTA',trails
967,967,967,200202120IND,24.1,13.5,1st quarter,5:04.0,Bryon Russell,UTA,False,2-pointer,9,15-9,'IND',leads
969,969,969,200202120IND,43.5,13.5,1st quarter,4:12.0,Bryon Russell,UTA,False,2-pointer,21,15-9,'IND',leads
978,978,978,200202120IND,41.4,8.0,2nd quarter,9:37.0,Bryon Russell,UTA,True,2-pointer,18,26-19,'IND',leads
979,979,979,200202120IND,47.7,5.0,2nd quarter,9:10.0,Bryon Russell,UTA,True,3-pointer,24,29-19,'IND',leads
980,980,980,200202120IND,47.1,14.7,2nd quarter,8:34.0,Bryon Russell,UTA,False,3-pointer,25,29-19,'IND',leads
989,989,989,200202120IND,27.7,5.0,2nd quarter,3:51.0,Bryon Russell,UTA,False,2-pointer,4,34-28,'IND',leads
992,992,992,200202120IND,22.8,6.9,2nd quarter,2:57.0,Bryon Russell,UTA,True,2-pointer,2,39-30,'IND',leads
996,996,996,200202120IND,34.0,23.6,2nd quarter,0:46.5,Bryon Russell,UTA,False,2-pointer,21,46-33,'IND',leads
1002,1002,1002,200202120IND,25.6,22.3,3rd quarter,9:57.0,Bryon Russell,UTA,False,2-pointer,17,54-39,'IND',leads
1003,1003,1003,200202120IND,24.1,7.3,3rd quarter,9:53.0,Bryon Russell,UTA,True,2-pointer,2,56-39,'IND',leads
1008,1008,1008,200202120IND,43.5,20.2,3rd quarter,5:59.0,Bryon Russell,UTA,False,3-pointer,25,62-44,'IND',leads
1029,1029,1029,200202120IND,47.1,5.7,4th quarter,4:38.0,Bryon Russell,UTA,False,3-pointer,23,82-70,'IND',leads
1030,1030,1030,200202120IND,7.8,4.2,4th quarter,4:05.0,Bryon Russell,UTA,True,2-pointer,16,84-70,'IND',leads
472,472,472,200202140PHI,8.0,4.6,1st quarter,11:22.0,Bryon Russell,UTA,False,2-pointer,16,2-2,'UTA',tied
477,477,477,200202140PHI,36.7,14.1,1st quarter,8:52.0,Bryon Russell,UTA,True,2-pointer,16,8-5,'UTA',leads
481,481,481,200202140PHI,7.2,13.7,1st quarter,7:03.0,Bryon Russell,UTA,True,2-pointer,19,11-5,'UTA',leads
485,485,485,200202140PHI,43.9,8.8,1st quarter,4:29.0,Bryon Russell,UTA,False,2-pointer,20,12-9,'UTA',leads
498,498,498,200202140PHI,24.0,5.0,2nd quarter,8:47.0,Bryon Russell,UTA,False,2-pointer,0,28-24,'UTA',leads
502,502,502,200202140PHI,33.4,4.6,2nd quarter,6:09.0,Bryon Russell,UTA,True,2-pointer,9,32-30,'UTA',leads
503,503,503,200202140PHI,30.4,16.4,2nd quarter,5:23.0,Bryon Russell,UTA,False,2-pointer,13,32-30,'UTA',leads
511,511,511,200202140PHI,40.9,7.1,2nd quarter,2:19.0,Bryon Russell,UTA,False,2-pointer,17,42-36,'UTA',leads
512,512,512,200202140PHI,24.0,5.0,2nd quarter,2:12.0,Bryon Russell,UTA,False,2-pointer,0,42-36,'UTA',leads
514,514,514,200202140PHI,42.4,7.1,2nd quarter,1:26.0,Bryon Russell,UTA,False,2-pointer,19,44-38,'UTA',leads
519,519,519,200202140PHI,6.6,26.1,3rd quarter,9:14.0,Bryon Russell,UTA,True,3-pointer,27,51-46,'UTA',leads
525,525,525,200202140PHI,44.5,19.6,3rd quarter,6:35.0,Bryon Russell,UTA,True,3-pointer,25,60-49,'UTA',leads
542,542,542,200202140PHI,22.2,25.5,4th quarter,6:12.0,Bryon Russell,UTA,True,2-pointer,21,87-74,'UTA',leads
547,547,547,200202140PHI,9.3,29.3,4th quarter,3:23.0,Bryon Russell,UTA,False,3-pointer,28,93-80,'UTA',leads
550,550,550,200202140PHI,41.8,27.2,4th quarter,1:36.0,Bryon Russell,UTA,False,3-pointer,28,94-86,'UTA',leads
1447,1447,1447,200202150TOR,31.7,20.6,1st quarter,5:32.0,Bryon Russell,UTA,False,2-pointer,17,12-12,'TOR',tied
1449,1449,1449,200202150TOR,2.1,17.0,1st quarter,4:23.0,Bryon Russell,UTA,False,3-pointer,25,12-14,'TOR',trails
1457,1457,1457,200202150TOR,41.6,23.6,2nd quarter,10:57.0,Bryon Russell,UTA,False,3-pointer,26,23-26,'TOR',trails
1459,1459,1459,200202150TOR,4.0,5.7,2nd quarter,9:52.0,Bryon Russell,UTA,True,2-pointer,20,27-29,'TOR',trails
1478,1478,1478,200202150TOR,24.0,5.0,3rd quarter,7:15.0,Bryon Russell,UTA,True,2-pointer,0,54-48,'TOR',leads
1482,1482,1482,200202150TOR,24.0,5.0,3rd quarter,3:31.0,Bryon Russell,UTA,False,2-pointer,0,57-53,'TOR',leads
1488,1488,1488,200202150TOR,24.0,5.0,4th quarter,9:45.0,Bryon Russell,UTA,True,2-pointer,0,68-63,'TOR',leads
1489,1489,1489,200202150TOR,24.0,5.0,4th quarter,9:30.0,Bryon Russell,UTA,True,2-pointer,0,70-63,'TOR',leads
1497,1497,1497,200202150TOR,0.5,4.8,4th quarter,4:07.0,Bryon Russell,UTA,True,3-pointer,24,84-72,'TOR',leads
1501,1501,1501,200202150TOR,47.3,4.2,4th quarter,1:56.0,Bryon Russell,UTA,True,3-pointer,23,90-77,'TOR',leads
809,809,809,200202170NYK,44.3,20.4,1st quarter,11:05.0,Bryon Russell,UTA,False,3-pointer,25,2-0,'NYK',leads
814,814,814,200202170NYK,24.0,5.0,1st quarter,8:47.0,Bryon Russell,UTA,True,2-pointer,0,6-7,'NYK',trails
821,821,821,200202170NYK,46.8,10.5,1st quarter,4:46.0,Bryon Russell,UTA,True,3-pointer,23,13-20,'NYK',trails
838,838,838,200202170NYK,24.0,5.0,2nd quarter,5:59.0,Bryon Russell,UTA,True,2-pointer,0,34-40,'NYK',trails
842,842,842,200202170NYK,44.3,7.8,2nd quarter,3:05.0,Bryon Russell,UTA,False,2-pointer,20,40-45,'NYK',trails
844,844,844,200202170NYK,24.0,5.0,2nd quarter,1:18.0,Bryon Russell,UTA,False,2-pointer,0,43-51,'NYK',trails
880,880,880,200202170NYK,31.0,7.8,4th quarter,7:28.0,Bryon Russell,UTA,False,2-pointer,8,72-79,'NYK',trails
1,1,1,200202180CLE,28.7,29.9,1st quarter,10:59.0,Bryon Russell,UTA,False,3-pointer,25,2-0,'UTA',leads
4,4,4,200202180CLE,23.9,10.1,1st quarter,9:35.0,Bryon Russell,UTA,True,2-pointer,5,4-2,'UTA',leads
6,6,6,200202180CLE,19.4,8.4,1st quarter,8:15.0,Bryon Russell,UTA,False,2-pointer,6,6-7,'UTA',trails
28,28,28,200202180CLE,23.9,5.4,2nd quarter,4:36.0,Bryon Russell,UTA,True,2-pointer,0,37-23,'UTA',leads
39,39,39,200202180CLE,31.7,20.0,3rd quarter,10:09.0,Bryon Russell,UTA,True,2-pointer,17,54-41,'UTA',leads
56,56,56,200202180CLE,30.2,7.8,4th quarter,9:33.0,Bryon Russell,UTA,True,2-pointer,7,81-73,'UTA',leads
171,171,171,200202200DEN,30.2,7.8,1st quarter,10:19.0,Bryon Russell,UTA,False,2-pointer,7,4-4,'UTA',tied
181,181,181,200202200DEN,8.7,17.2,1st quarter,5:12.0,Bryon Russell,UTA,False,2-pointer,20,13-10,'UTA',leads
193,193,193,200202200DEN,30.2,8.4,2nd quarter,10:28.0,Bryon Russell,UTA,False,2-pointer,7,34-26,'UTA',leads
203,203,203,200202200DEN,2.8,4.2,2nd quarter,3:20.0,Bryon Russell,UTA,False,2-pointer,21,47-40,'UTA',leads
211,211,211,200202200DEN,33.1,22.7,3rd quarter,9:27.0,Bryon Russell,UTA,True,2-pointer,20,58-51,'UTA',leads
217,217,217,200202200DEN,7.8,10.5,3rd quarter,6:05.0,Bryon Russell,UTA,False,2-pointer,17,66-55,'UTA',leads
236,236,236,200202200DEN,24.0,5.0,4th quarter,2:26.0,Bryon Russell,UTA,False,2-pointer,0,99-88,'UTA',leads
237,237,237,200202200DEN,6.4,23.4,4th quarter,1:50.0,Bryon Russell,UTA,True,3-pointer,25,102-90,'UTA',leads
240,240,240,200202200DEN,24.0,5.0,4th quarter,0:43.6,Bryon Russell,UTA,True,2-pointer,0,108-94,'UTA',leads
787,787,787,200202260SAC,11.6,17.2,1st quarter,11:47.0,Bryon Russell,UTA,True,2-pointer,17,2-0,'UTA',leads
793,793,793,200202260SAC,44.5,17.2,1st quarter,7:09.0,Bryon Russell,UTA,False,3-pointer,24,7-11,'UTA',trails
809,809,809,200202260SAC,46.0,17.2,2nd quarter,9:51.0,Bryon Russell,UTA,False,3-pointer,25,20-36,'UTA',trails
834,834,834,200202260SAC,24.0,5.0,3rd quarter,5:54.0,Bryon Russell,UTA,False,2-pointer,0,50-68,'UTA',trails
569,569,569,200202280UTA,24.0,5.0,1st quarter,11:19.0,Bryon Russell,UTA,True,2-pointer,0,2-2,'UTA',tied
571,571,571,200202280UTA,24.0,5.0,1st quarter,10:21.0,Bryon Russell,UTA,True,2-pointer,0,4-4,'UTA',tied
574,574,574,200202280UTA,24.0,5.0,1st quarter,7:52.0,Bryon Russell,UTA,False,2-pointer,0,10-6,'UTA',leads
575,575,575,200202280UTA,24.0,5.0,1st quarter,7:48.0,Bryon Russell,UTA,True,2-pointer,0,12-6,'UTA',leads
580,580,580,200202280UTA,8.7,19.4,1st quarter,3:50.0,Bryon Russell,UTA,True,2-pointer,21,22-12,'UTA',leads
613,613,613,200202280UTA,34.8,21.9,3rd quarter,7:09.0,Bryon Russell,UTA,True,2-pointer,20,62-41,'UTA',leads
615,615,615,200202280UTA,24.0,5.0,3rd quarter,5:56.0,Bryon Russell,UTA,False,2-pointer,0,63-43,'UTA',leads
620,620,620,200202280UTA,20.3,28.8,3rd quarter,3:39.0,Bryon Russell,UTA,True,3-pointer,24,68-47,'UTA',leads
902,902,902,200203020UTA,24.9,25.9,1st quarter,8:41.0,Bryon Russell,UTA,False,2-pointer,21,7-6,'UTA',leads
905,905,905,200203020UTA,18.0,28.4,1st quarter,7:46.0,Bryon Russell,UTA,True,3-pointer,24,10-8,'UTA',leads
906,906,906,200203020UTA,44.1,5.0,1st quarter,7:23.0,Bryon Russell,UTA,False,2-pointer,20,10-10,'UTA',tied
910,910,910,200203020UTA,34.8,21.9,1st quarter,5:13.0,Bryon Russell,UTA,True,2-pointer,20,15-14,'UTA',leads
911,911,911,200203020UTA,24.0,5.0,1st quarter,4:50.0,Bryon Russell,UTA,True,2-pointer,0,17-14,'UTA',leads
912,912,912,200203020UTA,25.6,29.5,1st quarter,4:09.0,Bryon Russell,UTA,False,3-pointer,25,17-16,'UTA',leads
925,925,925,200203020UTA,25.6,29.5,2nd quarter,7:56.0,Bryon Russell,UTA,False,3-pointer,25,30-36,'UTA',trails
934,934,934,200203020UTA,27.9,19.4,2nd quarter,3:06.0,Bryon Russell,UTA,False,2-pointer,15,37-48,'UTA',trails
938,938,938,200203020UTA,24.0,5.0,2nd quarter,0:05.6,Bryon Russell,UTA,False,2-pointer,0,45-51,'UTA',trails
939,939,939,200203020UTA,5.5,3.1,3rd quarter,11:42.0,Bryon Russell,UTA,False,2-pointer,19,45-51,'UTA',trails
947,947,947,200203020UTA,8.7,18.3,3rd quarter,7:14.0,Bryon Russell,UTA,True,2-pointer,20,59-61,'UTA',trails
950,950,950,200203020UTA,8.7,21.3,3rd quarter,5:29.0,Bryon Russell,UTA,True,2-pointer,22,65-64,'UTA',leads
953,953,953,200203020UTA,22.8,27.8,3rd quarter,3:24.0,Bryon Russell,UTA,True,2-pointer,23,69-67,'UTA',leads
956,956,956,200203020UTA,0.2,4.4,3rd quarter,0:40.0,Bryon Russell,UTA,False,3-pointer,24,76-76,'UTA',tied
965,965,965,200203020UTA,45.6,16.4,4th quarter,4:47.0,Bryon Russell,UTA,True,3-pointer,24,97-100,'UTA',trails
970,970,970,200203020UTA,47.3,6.1,4th quarter,0:47.0,Bryon Russell,UTA,False,3-pointer,23,101-108,'UTA',trails
973,973,973,200203020UTA,44.1,19.4,4th quarter,0:23.6,Bryon Russell,UTA,False,3-pointer,25,105-114,'UTA',trails
531,531,531,200203040UTA,24.0,5.0,1st quarter,11:46.0,Bryon Russell,UTA,False,2-pointer,0,0-0,'UTA',tied
537,537,537,200203040UTA,46.4,5.4,1st quarter,9:04.0,Bryon Russell,UTA,False,3-pointer,22,9-7,'UTA',leads
544,544,544,200203040UTA,18.8,15.4,1st quarter,3:53.0,Bryon Russell,UTA,False,2-pointer,12,15-13,'UTA',leads
566,566,566,200203040UTA,18.0,6.5,3rd quarter,11:29.0,Bryon Russell,UTA,True,2-pointer,6,47-36,'UTA',leads
569,569,569,200203040UTA,38.6,18.7,3rd quarter,6:01.0,Bryon Russell,UTA,True,2-pointer,20,56-43,'UTA',leads
1018,1018,1018,200203060UTA,40.1,18.3,1st quarter,6:47.0,Bryon Russell,UTA,False,2-pointer,21,12-6,'LAL',leads
1020,1020,1020,200203060UTA,24.0,5.0,1st quarter,5:24.0,Bryon Russell,UTA,False,2-pointer,0,14-8,'LAL',leads
1043,1043,1043,200203060UTA,24.0,5.0,2nd quarter,3:23.0,Bryon Russell,UTA,True,2-pointer,0,39-38,'LAL',leads
1045,1045,1045,200203060UTA,24.0,5.0,2nd quarter,2:20.0,Bryon Russell,UTA,True,2-pointer,0,41-40,'LAL',leads
1046,1046,1046,200203060UTA,6.6,21.9,2nd quarter,1:51.0,Bryon Russell,UTA,False,3-pointer,24,41-40,'LAL',leads
1047,1047,1047,200203060UTA,32.9,27.8,2nd quarter,1:28.0,Bryon Russell,UTA,False,3-pointer,24,42-40,'LAL',leads
1049,1049,1049,200203060UTA,24.0,5.0,2nd quarter,1:14.0,Bryon Russell,UTA,False,2-pointer,0,42-40,'LAL',leads
1058,1058,1058,200203060UTA,24.0,5.0,3rd quarter,7:01.0,Bryon Russell,UTA,False,2-pointer,0,54-56,'LAL',trails
1060,1060,1060,200203060UTA,38.4,4.4,3rd quarter,5:16.0,Bryon Russell,UTA,False,2-pointer,14,58-58,'LAL',tied
1070,1070,1070,200203060UTA,38.4,20.6,4th quarter,6:10.0,Bryon Russell,UTA,False,2-pointer,21,82-73,'LAL',leads
1076,1076,1076,200203060UTA,41.6,6.1,4th quarter,0:38.5,Bryon Russell,UTA,False,2-pointer,18,89-83,'LAL',leads
1682,1682,1682,200203080UTA,22.0,20.6,1st quarter,11:34.0,Bryon Russell,UTA,True,2-pointer,16,2-0,'NYK',leads
1690,1690,1690,200203080UTA,24.0,5.0,1st quarter,8:13.0,Bryon Russell,UTA,True,2-pointer,0,10-4,'NYK',leads
1694,1694,1694,200203080UTA,24.0,5.0,1st quarter,6:00.0,Bryon Russell,UTA,True,2-pointer,0,14-8,'NYK',leads
1724,1724,1724,200203080UTA,35.0,27.2,3rd quarter,11:10.0,Bryon Russell,UTA,True,3-pointer,25,39-41,'NYK',trails
1726,1726,1726,200203080UTA,35.7,20.0,3rd quarter,9:29.0,Bryon Russell,UTA,False,2-pointer,19,41-45,'NYK',trails
1727,1727,1727,200203080UTA,24.0,5.0,3rd quarter,8:47.0,Bryon Russell,UTA,True,2-pointer,0,43-47,'NYK',trails
1733,1733,1733,200203080UTA,46.8,10.1,3rd quarter,5:10.0,Bryon Russell,UTA,True,3-pointer,23,52-53,'NYK',trails
1755,1755,1755,200203080UTA,39.7,24.8,4th quarter,6:06.0,Bryon Russell,UTA,True,3-pointer,25,71-69,'NYK',leads
1760,1760,1760,200203080UTA,24.0,5.0,4th quarter,2:02.0,Bryon Russell,UTA,True,2-pointer,0,75-79,'NYK',trails
1764,1764,1764,200203080UTA,24.9,29.5,4th quarter,0:11.5,Bryon Russell,UTA,False,3-pointer,25,79-81,'NYK',trails
1766,1766,1766,200203080UTA,35.7,20.0,4th quarter,0:00.1,Bryon Russell,UTA,False,2-pointer,19,79-85,'NYK',trails
488,488,488,200203100HOU,24.0,5.0,1st quarter,6:34.0,Bryon Russell,UTA,True,2-pointer,0,8-12,'HOU',trails
502,502,502,200203100HOU,43.1,22.5,2nd quarter,10:50.0,Bryon Russell,UTA,False,3-pointer,26,19-31,'HOU',trails
517,517,517,200203100HOU,24.0,5.0,2nd quarter,4:39.0,Bryon Russell,UTA,False,2-pointer,0,30-37,'HOU',trails
522,522,522,200203100HOU,36.9,26.5,2nd quarter,2:35.0,Bryon Russell,UTA,False,3-pointer,25,32-40,'HOU',trails
529,529,529,200203100HOU,23.0,9.2,3rd quarter,10:54.0,Bryon Russell,UTA,False,2-pointer,4,39-44,'HOU',trails
534,534,534,200203100HOU,24.0,5.0,3rd quarter,8:21.0,Bryon Russell,UTA,True,2-pointer,0,47-46,'HOU',leads
535,535,535,200203100HOU,27.7,22.3,3rd quarter,7:11.0,Bryon Russell,UTA,True,2-pointer,18,50-51,'HOU',trails
541,541,541,200203100HOU,24.0,5.0,3rd quarter,3:54.0,Bryon Russell,UTA,False,2-pointer,0,52-61,'HOU',trails
564,564,564,200203100HOU,31.9,20.0,4th quarter,4:46.0,Bryon Russell,UTA,False,2-pointer,17,81-84,'HOU',trails
568,568,568,200203100HOU,46.4,12.0,4th quarter,2:27.0,Bryon Russell,UTA,False,3-pointer,23,87-86,'HOU',leads
571,571,571,200203100HOU,4.9,21.3,4th quarter,0:34.8,Bryon Russell,UTA,True,3-pointer,25,90-89,'HOU',leads
666,666,666,200203110MEM,27.7,11.3,1st quarter,5:40.0,Bryon Russell,UTA,False,2-pointer,7,10-14,'UTA',trails
696,696,696,200203110MEM,24.7,19.8,3rd quarter,9:46.0,Bryon Russell,UTA,False,2-pointer,15,46-42,'UTA',leads
701,701,701,200203110MEM,9.9,25.7,3rd quarter,7:01.0,Bryon Russell,UTA,False,3-pointer,25,50-47,'UTA',leads
705,705,705,200203110MEM,29.8,16.8,3rd quarter,4:01.0,Bryon Russell,UTA,False,2-pointer,13,52-53,'UTA',trails
707,707,707,200203110MEM,44.1,3.7,3rd quarter,3:05.0,Bryon Russell,UTA,False,2-pointer,20,52-55,'UTA',trails
721,721,721,200203110MEM,24.0,5.0,4th quarter,5:53.0,Bryon Russell,UTA,False,2-pointer,0,70-72,'UTA',trails
727,727,727,200203110MEM,4.9,13.0,4th quarter,2:43.0,Bryon Russell,UTA,False,2-pointer,21,72-75,'UTA',trails
729,729,729,200203110MEM,0.5,4.4,4th quarter,2:22.0,Bryon Russell,UTA,True,3-pointer,24,75-75,'UTA',tied
3,3,3,200203140CHH,45.4,5.2,1st quarter,9:39.0,Bryon Russell,UTA,True,2-pointer,21,7-2,'CHH',leads
11,11,11,200203140CHH,36.7,15.6,1st quarter,5:57.0,Bryon Russell,UTA,False,2-pointer,17,15-9,'CHH',leads
15,15,15,200203140CHH,4.3,14.5,1st quarter,3:30.0,Bryon Russell,UTA,False,2-pointer,22,15-15,'CHH',tied
16,16,16,200203140CHH,24.0,5.0,1st quarter,2:54.0,Bryon Russell,UTA,False,2-pointer,0,15-19,'CHH',trails
32,32,32,200203140CHH,7.2,15.6,2nd quarter,1:37.0,Bryon Russell,UTA,False,2-pointer,20,32-51,'CHH',trails
39,39,39,200203140CHH,34.0,6.7,3rd quarter,10:56.0,Bryon Russell,UTA,False,2-pointer,10,39-57,'CHH',trails
43,43,43,200203140CHH,24.0,5.0,3rd quarter,10:01.0,Bryon Russell,UTA,False,2-pointer,0,39-61,'CHH',trails
48,48,48,200203140CHH,8.0,8.4,3rd quarter,8:44.0,Bryon Russell,UTA,False,2-pointer,16,42-63,'CHH',trails
50,50,50,200203140CHH,36.7,29.3,3rd quarter,6:48.0,Bryon Russell,UTA,False,3-pointer,27,44-70,'CHH',trails
51,51,51,200203140CHH,24.0,5.0,3rd quarter,6:41.0,Bryon Russell,UTA,False,2-pointer,0,44-70,'CHH',trails
56,56,56,200203140CHH,8.0,24.8,3rd quarter,4:24.0,Bryon Russell,UTA,True,3-pointer,25,49-70,'CHH',trails
170,170,170,200203150DET,23.9,32.8,1st quarter,9:28.0,Bryon Russell,UTA,False,3-pointer,28,8-2,'UTA',leads
180,180,180,200203150DET,42.0,5.9,1st quarter,4:51.0,Bryon Russell,UTA,False,2-pointer,18,14-10,'UTA',leads
226,226,226,200203150DET,45.6,18.1,4th quarter,9:05.0,Bryon Russell,UTA,False,3-pointer,25,77-76,'UTA',leads
229,229,229,200203150DET,47.7,7.6,4th quarter,7:22.0,Bryon Russell,UTA,False,3-pointer,24,80-81,'UTA',trails
231,231,231,200203150DET,41.2,8.6,4th quarter,6:34.0,Bryon Russell,UTA,False,2-pointer,18,82-83,'UTA',trails
656,656,656,200203170MIN,8.9,2.5,1st quarter,7:04.0,Bryon Russell,UTA,False,2-pointer,15,9-11,'UTA',trails
658,658,658,200203170MIN,3.8,19.1,1st quarter,6:22.0,Bryon Russell,UTA,False,3-pointer,25,9-11,'UTA',trails
663,663,663,200203170MIN,26.8,13.5,1st quarter,3:00.0,Bryon Russell,UTA,True,2-pointer,9,13-15,'UTA',trails
665,665,665,200203170MIN,19.0,21.0,1st quarter,1:57.0,Bryon Russell,UTA,False,2-pointer,17,13-19,'UTA',trails
685,685,685,200203170MIN,18.2,23.4,2nd quarter,3:17.0,Bryon Russell,UTA,False,2-pointer,19,33-34,'UTA',trails
693,693,693,200203170MIN,46.8,2.5,3rd quarter,8:18.0,Bryon Russell,UTA,True,3-pointer,23,50-46,'UTA',leads
697,697,697,200203170MIN,24.0,5.0,3rd quarter,4:42.0,Bryon Russell,UTA,False,2-pointer,0,55-50,'UTA',leads
1531,1531,1531,200203190UTA,12.9,4.6,1st quarter,9:23.0,Bryon Russell,UTA,False,2-pointer,11,6-2,'UTA',leads
1533,1533,1533,200203190UTA,24.0,5.0,1st quarter,8:57.0,Bryon Russell,UTA,True,2-pointer,0,8-2,'UTA',leads
1540,1540,1540,200203190UTA,9.1,20.2,1st quarter,4:12.0,Bryon Russell,UTA,False,2-pointer,21,18-14,'UTA',leads
1542,1542,1542,200203190UTA,9.1,25.7,1st quarter,3:39.0,Bryon Russell,UTA,False,3-pointer,26,18-16,'UTA',leads
1543,1543,1543,200203190UTA,3.6,3.9,1st quarter,3:05.0,Bryon Russell,UTA,True,2-pointer,20,20-16,'UTA',leads
1562,1562,1562,200203190UTA,0.5,5.0,2nd quarter,3:28.0,Bryon Russell,UTA,True,3-pointer,24,41-28,'UTA',leads
1564,1564,1564,200203190UTA,40.7,23.8,3rd quarter,10:21.0,Bryon Russell,UTA,False,3-pointer,25,46-36,'UTA',leads
1071,1071,1071,200203210UTA,7.8,23.8,1st quarter,8:59.0,Bryon Russell,UTA,True,3-pointer,25,11-6,'UTA',leads
1076,1076,1076,200203210UTA,24.0,5.0,1st quarter,6:01.0,Bryon Russell,UTA,False,2-pointer,0,16-16,'UTA',tied
1079,1079,1079,200203210UTA,23.4,29.1,1st quarter,4:23.0,Bryon Russell,UTA,True,3-pointer,24,25-16,'UTA',leads
1094,1094,1094,200203210UTA,24.0,5.0,2nd quarter,7:11.0,Bryon Russell,UTA,False,2-pointer,0,32-33,'UTA',trails
1097,1097,1097,200203210UTA,4.7,20.8,2nd quarter,6:03.0,Bryon Russell,UTA,False,3-pointer,25,34-33,'UTA',leads
1100,1100,1100,200203210UTA,28.7,25.7,2nd quarter,4:25.0,Bryon Russell,UTA,True,2-pointer,21,40-36,'UTA',leads
1118,1118,1118,200203210UTA,31.9,28.0,3rd quarter,4:21.0,Bryon Russell,UTA,False,3-pointer,24,61-55,'UTA',leads
1136,1136,1136,200203210UTA,24.0,5.0,4th quarter,4:18.0,Bryon Russell,UTA,False,2-pointer,0,83-71,'UTA',leads
1138,1138,1138,200203210UTA,46.8,6.3,4th quarter,3:10.0,Bryon Russell,UTA,True,3-pointer,23,86-75,'UTA',leads
1090,1090,1090,200203230UTA,38.8,16.4,3rd quarter,9:17.0,Bryon Russell,UTA,True,2-pointer,19,67-52,'UTA',leads
1115,1115,1115,200203230UTA,46.8,9.5,4th quarter,6:31.0,Bryon Russell,UTA,True,3-pointer,23,95-88,'UTA',leads
1117,1117,1117,200203230UTA,24.0,5.0,4th quarter,5:12.0,Bryon Russell,UTA,False,2-pointer,0,97-90,'UTA',leads
809,809,809,200203250SEA,24.0,5.0,1st quarter,8:58.0,Bryon Russell,UTA,False,2-pointer,0,8-2,'UTA',leads
810,810,810,200203250SEA,34.8,4.4,1st quarter,8:51.0,Bryon Russell,UTA,True,2-pointer,11,10-2,'UTA',leads
813,813,813,200203250SEA,42.0,15.1,1st quarter,4:34.0,Bryon Russell,UTA,True,2-pointer,21,15-8,'UTA',leads
814,814,814,200203250SEA,12.1,20.2,1st quarter,4:07.0,Bryon Russell,UTA,False,2-pointer,19,15-10,'UTA',leads
818,818,818,200203250SEA,31.9,22.7,1st quarter,1:44.0,Bryon Russell,UTA,False,2-pointer,19,17-18,'UTA',trails
833,833,833,200203250SEA,42.0,5.0,2nd quarter,0:39.0,Bryon Russell,UTA,False,2-pointer,18,37-48,'UTA',trails
848,848,848,200203250SEA,9.1,18.5,3rd quarter,4:24.0,Bryon Russell,UTA,False,2-pointer,20,59-66,'UTA',trails
854,854,854,200203250SEA,5.5,20.8,3rd quarter,0:55.7,Bryon Russell,UTA,True,3-pointer,24,69-75,'UTA',trails
856,856,856,200203250SEA,10.8,27.2,3rd quarter,0:24.2,Bryon Russell,UTA,False,3-pointer,26,69-76,'UTA',trails
859,859,859,200203250SEA,47.1,4.4,4th quarter,9:26.0,Bryon Russell,UTA,True,3-pointer,23,76-84,'UTA',trails
870,870,870,200203250SEA,4.0,5.0,4th quarter,4:44.0,Bryon Russell,UTA,True,2-pointer,20,82-99,'UTA',trails
1214,1214,1214,200203260UTA,40.1,24.2,1st quarter,11:14.0,Bryon Russell,UTA,False,3-pointer,25,2-0,'HOU',leads
1218,1218,1218,200203260UTA,30.6,24.8,1st quarter,9:16.0,Bryon Russell,UTA,False,2-pointer,21,6-5,'HOU',leads
1219,1219,1219,200203260UTA,21.3,8.4,1st quarter,8:49.0,Bryon Russell,UTA,False,2-pointer,4,6-8,'HOU',trails
1221,1221,1221,200203260UTA,6.6,3.1,1st quarter,8:01.0,Bryon Russell,UTA,True,2-pointer,18,10-11,'HOU',trails
1222,1222,1222,200203260UTA,24.0,5.0,1st quarter,7:36.0,Bryon Russell,UTA,False,2-pointer,0,10-13,'HOU',trails
1223,1223,1223,200203260UTA,24.0,5.0,1st quarter,7:34.0,Bryon Russell,UTA,False,2-pointer,0,10-13,'HOU',trails
1224,1224,1224,200203260UTA,24.0,5.0,1st quarter,7:28.0,Bryon Russell,UTA,False,2-pointer,0,10-13,'HOU',trails
1226,1226,1226,200203260UTA,40.7,13.0,1st quarter,5:55.0,Bryon Russell,UTA,True,2-pointer,19,12-20,'HOU',trails
1227,1227,1227,200203260UTA,37.8,22.9,1st quarter,5:18.0,Bryon Russell,UTA,True,2-pointer,23,14-23,'HOU',trails
1235,1235,1235,200203260UTA,1.1,4.4,1st quarter,1:41.0,Bryon Russell,UTA,False,3-pointer,23,19-32,'HOU',trails
1246,1246,1246,200203260UTA,1.1,4.4,2nd quarter,8:18.0,Bryon Russell,UTA,True,3-pointer,23,34-41,'HOU',trails
1297,1297,1297,200203260UTA,13.7,27.8,4th quarter,0:59.1,Bryon Russell,UTA,False,3-pointer,25,98-93,'HOU',leads
888,888,888,200203280UTA,46.8,6.5,1st quarter,8:06.0,Bryon Russell,UTA,False,3-pointer,23,11-4,'UTA',leads
