Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
367,367,367,200311180MIL,17.1,7.6,2nd quarter,4:21.0,Lee Nailon,ATL,False,2-pointer,7,44-38,'MIL',leads
368,368,368,200311180MIL,18.6,8.3,2nd quarter,4:17.0,Lee Nailon,ATL,True,2-pointer,6,46-38,'MIL',leads
371,371,371,200311180MIL,24.0,5.0,2nd quarter,3:19.0,Lee Nailon,ATL,True,2-pointer,0,50-40,'MIL',leads
372,372,372,200311180MIL,24.0,23.6,2nd quarter,2:34.0,Lee Nailon,ATL,False,2-pointer,19,50-43,'MIL',leads
399,399,399,200311180MIL,35.3,6.0,4th quarter,10:43.0,Lee Nailon,ATL,True,2-pointer,11,83-67,'MIL',leads
402,402,402,200311180MIL,10.7,4.7,4th quarter,9:34.0,Lee Nailon,ATL,False,2-pointer,13,85-67,'MIL',leads
403,403,403,200311180MIL,24.0,5.0,4th quarter,9:17.0,Lee Nailon,ATL,False,2-pointer,0,85-67,'MIL',leads
406,406,406,200311180MIL,24.1,19.3,4th quarter,7:21.0,Lee Nailon,ATL,True,2-pointer,14,93-73,'MIL',leads
1481,1481,1481,200311210SAS,26.3,5.8,2nd quarter,9:27.0,Lee Nailon,ATL,True,2-pointer,2,19-43,'SAS',trails
114,114,114,200311220ATL,9.4,7.2,2nd quarter,8:09.0,Lee Nailon,ATL,False,2-pointer,15,34-33,'CLE',leads
121,121,121,200311220ATL,24.0,5.0,2nd quarter,4:59.0,Lee Nailon,ATL,False,2-pointer,0,38-39,'CLE',trails
104,104,104,200311260ATL,22.4,9.1,2nd quarter,9:46.0,Lee Nailon,ATL,True,2-pointer,4,32-18,'TOR',leads
107,107,107,200311260ATL,18.4,6.3,2nd quarter,8:00.0,Lee Nailon,ATL,False,2-pointer,6,32-22,'TOR',leads
111,111,111,200311260ATL,15.3,5.0,2nd quarter,5:21.0,Lee Nailon,ATL,False,2-pointer,9,36-26,'TOR',leads
112,112,112,200311260ATL,26.9,8.8,2nd quarter,5:13.0,Lee Nailon,ATL,True,2-pointer,5,38-26,'TOR',leads
146,146,146,200311260ATL,9.2,5.2,4th quarter,7:42.0,Lee Nailon,ATL,True,2-pointer,15,79-74,'TOR',leads
147,147,147,200311260ATL,8.2,5.0,4th quarter,7:11.0,Lee Nailon,ATL,False,2-pointer,16,79-74,'TOR',leads
96,96,96,200311280ATL,24.0,5.0,1st quarter,4:23.0,Lee Nailon,ATL,True,2-pointer,0,15-14,'MIA',leads
100,100,100,200311280ATL,24.0,5.0,1st quarter,2:34.0,Lee Nailon,ATL,False,2-pointer,0,18-16,'MIA',leads
103,103,103,200311280ATL,24.0,5.0,1st quarter,2:01.0,Lee Nailon,ATL,False,2-pointer,0,18-19,'MIA',trails
106,106,106,200311280ATL,24.0,5.0,1st quarter,0:47.6,Lee Nailon,ATL,True,2-pointer,0,22-20,'MIA',leads
146,146,146,200311280ATL,23.5,11.6,3rd quarter,2:58.0,Lee Nailon,ATL,False,2-pointer,7,64-50,'MIA',leads
148,148,148,200311280ATL,16.6,10.6,3rd quarter,1:16.0,Lee Nailon,ATL,False,2-pointer,9,67-50,'MIA',leads
150,150,150,200311280ATL,24.0,5.0,3rd quarter,0:01.5,Lee Nailon,ATL,True,2-pointer,0,71-53,'MIA',leads
1193,1193,1193,200311290PHI,12.5,13.7,1st quarter,2:06.0,Lee Nailon,ATL,True,2-pointer,14,19-19,'ATL',tied
1197,1197,1197,200311290PHI,13.7,12.7,2nd quarter,11:11.0,Lee Nailon,ATL,True,2-pointer,13,26-29,'ATL',trails
1227,1227,1227,200311290PHI,40.9,8.8,3rd quarter,3:04.0,Lee Nailon,ATL,False,2-pointer,17,63-65,'ATL',trails
1232,1232,1232,200311290PHI,32.7,9.3,3rd quarter,0:21.9,Lee Nailon,ATL,False,2-pointer,10,67-72,'ATL',trails
1234,1234,1234,200311290PHI,24.0,5.0,4th quarter,11:24.0,Lee Nailon,ATL,False,2-pointer,0,68-74,'ATL',trails
230,230,230,200312060CLE,9.1,2.7,4th quarter,0:30.7,Lee Nailon,ATL,True,2-pointer,15,82-95,'CLE',trails
103,103,103,200312090ATL,24.0,5.0,2nd quarter,11:48.0,Lee Nailon,ATL,False,2-pointer,0,26-24,'DEN',leads
105,105,105,200312090ATL,29.4,5.8,2nd quarter,11:45.0,Lee Nailon,ATL,False,2-pointer,5,26-24,'DEN',leads
107,107,107,200312090ATL,16.8,12.6,2nd quarter,9:35.0,Lee Nailon,ATL,True,2-pointer,10,33-31,'DEN',leads
111,111,111,200312090ATL,22.9,21.0,2nd quarter,7:50.0,Lee Nailon,ATL,True,2-pointer,16,37-36,'DEN',leads
139,139,139,200312090ATL,27.8,8.6,3rd quarter,0:20.9,Lee Nailon,ATL,False,2-pointer,5,87-73,'DEN',leads
144,144,144,200312090ATL,24.0,5.0,4th quarter,10:33.0,Lee Nailon,ATL,False,2-pointer,0,89-79,'DEN',leads
354,354,354,200312100MEM,24.0,5.0,1st quarter,1:51.0,Lee Nailon,ATL,False,2-pointer,0,17-13,'MEM',leads
358,358,358,200312100MEM,24.0,5.0,1st quarter,0:30.3,Lee Nailon,ATL,True,2-pointer,0,23-14,'MEM',leads
361,361,361,200312100MEM,24.0,5.0,2nd quarter,10:44.0,Lee Nailon,ATL,True,2-pointer,0,27-18,'MEM',leads
362,362,362,200312100MEM,24.0,5.0,2nd quarter,10:18.0,Lee Nailon,ATL,True,2-pointer,0,29-18,'MEM',leads
396,396,396,200312100MEM,14.0,2.7,3rd quarter,0:31.9,Lee Nailon,ATL,False,2-pointer,10,63-70,'MEM',trails
398,398,398,200312100MEM,18.8,15.2,4th quarter,11:35.0,Lee Nailon,ATL,False,2-pointer,11,63-70,'MEM',trails
547,547,547,200312120IND,25.5,9.6,4th quarter,11:18.0,Lee Nailon,ATL,True,2-pointer,5,61-73,'IND',trails
550,550,550,200312120IND,33.2,10.6,4th quarter,9:19.0,Lee Nailon,ATL,False,2-pointer,11,63-77,'IND',trails
552,552,552,200312120IND,7.4,5.8,4th quarter,8:15.0,Lee Nailon,ATL,False,2-pointer,17,65-80,'IND',trails
568,568,568,200312120IND,25.3,5.8,4th quarter,1:17.0,Lee Nailon,ATL,True,2-pointer,2,85-99,'IND',trails
99,99,99,200312130ATL,20.7,9.3,2nd quarter,10:58.0,Lee Nailon,ATL,False,2-pointer,5,29-28,'ORL',leads
100,100,100,200312130ATL,16.9,6.7,2nd quarter,10:31.0,Lee Nailon,ATL,False,2-pointer,7,29-28,'ORL',leads
101,101,101,200312130ATL,23.8,10.1,2nd quarter,10:00.0,Lee Nailon,ATL,True,2-pointer,5,31-28,'ORL',leads
138,138,138,200312130ATL,20.2,9.1,3rd quarter,3:47.0,Lee Nailon,ATL,True,2-pointer,6,68-67,'ORL',leads
139,139,139,200312130ATL,8.2,5.5,3rd quarter,2:34.0,Lee Nailon,ATL,False,2-pointer,16,69-69,'ORL',tied
140,140,140,200312130ATL,19.7,6.8,3rd quarter,2:06.0,Lee Nailon,ATL,False,2-pointer,5,69-69,'ORL',tied
526,526,526,200312160MIA,8.7,11.1,1st quarter,3:20.0,Lee Nailon,ATL,True,2-pointer,16,19-17,'MIA',leads
527,527,527,200312160MIA,17.9,9.6,1st quarter,2:46.0,Lee Nailon,ATL,False,2-pointer,8,19-19,'MIA',tied
530,530,530,200312160MIA,11.0,16.8,1st quarter,1:25.0,Lee Nailon,ATL,False,2-pointer,18,19-21,'MIA',trails
533,533,533,200312160MIA,20.4,6.0,1st quarter,0:34.6,Lee Nailon,ATL,True,2-pointer,4,21-23,'MIA',trails
583,583,583,200312160MIA,13.8,19.0,4th quarter,3:30.0,Lee Nailon,ATL,False,2-pointer,17,73-91,'MIA',trails
586,586,586,200312160MIA,37.3,15.7,4th quarter,2:02.0,Lee Nailon,ATL,True,2-pointer,17,76-93,'MIA',trails
588,588,588,200312160MIA,18.1,8.8,4th quarter,1:20.0,Lee Nailon,ATL,False,2-pointer,7,76-95,'MIA',trails
107,107,107,200312170ATL,24.0,5.0,2nd quarter,10:35.0,Lee Nailon,ATL,False,2-pointer,0,28-22,'GSW',leads
108,108,108,200312170ATL,17.4,5.3,2nd quarter,9:35.0,Lee Nailon,ATL,True,2-pointer,7,31-24,'GSW',leads
109,109,109,200312170ATL,15.3,22.3,2nd quarter,9:09.0,Lee Nailon,ATL,False,2-pointer,19,31-24,'GSW',leads
149,149,149,200312170ATL,30.9,7.0,4th quarter,8:12.0,Lee Nailon,ATL,True,2-pointer,7,68-83,'GSW',trails
151,151,151,200312170ATL,6.9,4.2,4th quarter,6:45.0,Lee Nailon,ATL,False,2-pointer,17,70-85,'GSW',trails
152,152,152,200312170ATL,30.6,5.5,4th quarter,6:11.0,Lee Nailon,ATL,True,2-pointer,7,72-85,'GSW',trails
154,154,154,200312170ATL,19.6,9.1,4th quarter,4:57.0,Lee Nailon,ATL,False,2-pointer,6,74-89,'GSW',trails
159,159,159,200312170ATL,39.3,5.2,4th quarter,2:29.0,Lee Nailon,ATL,True,2-pointer,15,76-96,'GSW',trails
160,160,160,200312170ATL,24.0,5.0,4th quarter,2:05.0,Lee Nailon,ATL,True,2-pointer,0,78-96,'GSW',trails
162,162,162,200312170ATL,23.0,19.3,4th quarter,0:56.8,Lee Nailon,ATL,True,2-pointer,14,81-98,'GSW',trails
163,163,163,200312170ATL,24.0,5.0,4th quarter,0:27.6,Lee Nailon,ATL,True,2-pointer,0,83-98,'GSW',trails
115,115,115,200312190ATL,9.5,10.8,2nd quarter,8:46.0,Lee Nailon,ATL,False,2-pointer,16,27-37,'SAC',trails
120,120,120,200312190ATL,38.1,9.3,2nd quarter,7:18.0,Lee Nailon,ATL,False,2-pointer,15,29-39,'SAC',trails
92,92,92,200312230ATL,19.7,7.0,2nd quarter,11:17.0,Lee Nailon,ATL,False,2-pointer,5,16-28,'BOS',trails
95,95,95,200312230ATL,24.0,5.0,2nd quarter,10:17.0,Lee Nailon,ATL,True,2-pointer,0,21-30,'BOS',trails
97,97,97,200312230ATL,11.8,7.0,2nd quarter,8:26.0,Lee Nailon,ATL,False,2-pointer,12,21-31,'BOS',trails
114,114,114,200312230ATL,24.0,5.0,2nd quarter,0:00.5,Lee Nailon,ATL,True,2-pointer,0,38-50,'BOS',trails
131,131,131,200312230ATL,30.2,20.0,3rd quarter,1:00.0,Lee Nailon,ATL,False,2-pointer,16,62-65,'BOS',trails
135,135,135,200312230ATL,36.3,8.1,4th quarter,10:33.0,Lee Nailon,ATL,True,2-pointer,13,70-68,'BOS',leads
137,137,137,200312230ATL,37.5,6.2,4th quarter,9:19.0,Lee Nailon,ATL,False,2-pointer,14,72-68,'BOS',leads
138,138,138,200312230ATL,24.0,5.0,4th quarter,8:21.0,Lee Nailon,ATL,True,2-pointer,0,74-68,'BOS',leads
1136,1136,1136,200312260NOH,24.0,5.0,2nd quarter,8:34.0,Lee Nailon,ATL,True,2-pointer,0,25-38,'NOH',trails
1156,1156,1156,200312260NOH,24.0,5.0,3rd quarter,4:02.0,Lee Nailon,ATL,True,2-pointer,0,47-78,'NOH',trails
1161,1161,1161,200312260NOH,20.6,10.3,3rd quarter,0:55.4,Lee Nailon,ATL,True,2-pointer,6,57-82,'NOH',trails
1167,1167,1167,200312260NOH,36.3,12.1,4th quarter,9:53.0,Lee Nailon,ATL,False,2-pointer,14,61-82,'NOH',trails
1171,1171,1171,200312260NOH,24.0,5.0,4th quarter,7:46.0,Lee Nailon,ATL,True,2-pointer,0,66-86,'NOH',trails
182,182,182,200401060IND,26.1,5.3,1st quarter,0:33.9,Lee Nailon,ORL,False,2-pointer,2,18-33,'IND',trails
184,184,184,200401060IND,28.9,5.7,1st quarter,0:16.9,Lee Nailon,ORL,False,2-pointer,5,18-33,'IND',trails
186,186,186,200401060IND,24.8,10.3,2nd quarter,10:42.0,Lee Nailon,ORL,True,2-pointer,5,22-36,'IND',trails
223,223,223,200401060IND,25.5,4.5,4th quarter,11:43.0,Lee Nailon,ORL,True,2-pointer,2,83-94,'IND',trails
225,225,225,200401060IND,7.2,7.3,4th quarter,9:50.0,Lee Nailon,ORL,False,2-pointer,17,86-99,'IND',trails
226,226,226,200401060IND,34.3,8.8,4th quarter,8:51.0,Lee Nailon,ORL,False,2-pointer,11,88-99,'IND',trails
28,28,28,200401070BOS,23.5,6.0,2nd quarter,10:38.0,Lee Nailon,ORL,True,2-pointer,1,31-36,'ORL',trails
68,68,68,200401070BOS,18.4,6.0,4th quarter,11:21.0,Lee Nailon,ORL,False,2-pointer,6,72-80,'ORL',trails
74,74,74,200401070BOS,8.7,6.8,4th quarter,9:14.0,Lee Nailon,ORL,False,2-pointer,15,72-86,'ORL',trails
76,76,76,200401070BOS,28.7,5.5,4th quarter,8:25.0,Lee Nailon,ORL,False,2-pointer,5,72-88,'ORL',trails
78,78,78,200401070BOS,24.1,6.5,4th quarter,7:33.0,Lee Nailon,ORL,False,2-pointer,2,75-90,'ORL',trails
88,88,88,200401070BOS,33.7,4.5,4th quarter,2:30.0,Lee Nailon,ORL,False,2-pointer,10,86-92,'ORL',trails
1290,1290,1290,200401090ORL,17.3,5.0,4th quarter,9:32.0,Lee Nailon,ORL,True,2-pointer,7,81-68,'ORL',leads
1294,1294,1294,200401090ORL,24.0,5.0,4th quarter,7:34.0,Lee Nailon,ORL,True,2-pointer,0,86-74,'ORL',leads
1296,1296,1296,200401090ORL,24.0,5.0,4th quarter,6:47.0,Lee Nailon,ORL,True,2-pointer,0,88-77,'ORL',leads
1299,1299,1299,200401090ORL,31.2,20.0,4th quarter,5:47.0,Lee Nailon,ORL,False,2-pointer,17,89-79,'ORL',leads
1301,1301,1301,200401090ORL,24.0,5.0,4th quarter,4:58.0,Lee Nailon,ORL,True,2-pointer,0,91-81,'ORL',leads
1303,1303,1303,200401090ORL,20.2,6.3,4th quarter,1:55.0,Lee Nailon,ORL,True,2-pointer,4,99-87,'ORL',leads
1012,1012,1012,200401140NYK,25.3,20.3,2nd quarter,7:57.0,Lee Nailon,ORL,False,2-pointer,15,38-46,'NYK',trails
1019,1019,1019,200401140NYK,24.0,5.0,2nd quarter,3:31.0,Lee Nailon,ORL,True,2-pointer,0,52-56,'NYK',trails
1023,1023,1023,200401140NYK,24.0,5.0,2nd quarter,1:11.0,Lee Nailon,ORL,True,2-pointer,0,54-59,'NYK',trails
1051,1051,1051,200401140NYK,16.3,4.7,4th quarter,8:12.0,Lee Nailon,ORL,True,2-pointer,8,95-97,'NYK',trails
1052,1052,1052,200401140NYK,15.6,5.0,4th quarter,7:36.0,Lee Nailon,ORL,False,2-pointer,8,95-97,'NYK',trails
1054,1054,1054,200401140NYK,24.0,5.0,4th quarter,6:02.0,Lee Nailon,ORL,False,2-pointer,0,95-101,'NYK',trails
1062,1062,1062,200401140NYK,24.0,5.0,4th quarter,1:00.0,Lee Nailon,ORL,False,2-pointer,0,108-117,'NYK',trails
924,924,924,200401160ORL,8.1,3.6,2nd quarter,1:50.0,Lee Nailon,ORL,False,2-pointer,16,53-51,'BOS',leads
1332,1332,1332,200401190ORL,24.0,5.0,2nd quarter,6:24.0,Lee Nailon,ORL,False,2-pointer,0,41-29,'ORL',leads
115,115,115,200403030CLE,8.2,4.9,2nd quarter,8:11.0,Lee Nailon,CLE,False,2-pointer,16,44-25,'CLE',leads
120,120,120,200403030CLE,32.4,5.8,2nd quarter,5:12.0,Lee Nailon,CLE,True,2-pointer,8,52-31,'CLE',leads
126,126,126,200403030CLE,34.7,9.3,2nd quarter,0:31.4,Lee Nailon,CLE,True,2-pointer,12,63-41,'CLE',leads
128,128,128,200403030CLE,23.5,5.3,2nd quarter,0:00.0,Lee Nailon,CLE,False,2-pointer,1,63-41,'CLE',leads
152,152,152,200403030CLE,11.5,13.7,4th quarter,9:45.0,Lee Nailon,CLE,True,2-pointer,15,95-62,'CLE',leads
160,160,160,200403030CLE,34.8,6.3,4th quarter,5:47.0,Lee Nailon,CLE,False,2-pointer,11,106-68,'CLE',leads
163,163,163,200403030CLE,19.4,11.4,4th quarter,5:21.0,Lee Nailon,CLE,False,2-pointer,8,108-68,'CLE',leads
635,635,635,200403050NOH,7.7,6.0,2nd quarter,10:20.0,Lee Nailon,CLE,True,2-pointer,16,24-25,'NOH',trails
636,636,636,200403050NOH,24.0,5.0,2nd quarter,9:44.0,Lee Nailon,CLE,False,2-pointer,0,24-27,'NOH',trails
638,638,638,200403050NOH,24.0,5.0,2nd quarter,8:33.0,Lee Nailon,CLE,True,2-pointer,0,28-27,'NOH',leads
639,639,639,200403050NOH,46.7,7.8,2nd quarter,7:48.0,Lee Nailon,CLE,False,3-pointer,23,28-29,'NOH',trails
679,679,679,200403050NOH,24.0,5.0,4th quarter,10:15.0,Lee Nailon,CLE,False,2-pointer,0,68-62,'NOH',leads
680,680,680,200403050NOH,24.8,12.7,4th quarter,10:11.0,Lee Nailon,CLE,False,2-pointer,8,68-62,'NOH',leads
113,113,113,200403060CLE,5.6,4.1,2nd quarter,7:26.0,Lee Nailon,CLE,True,2-pointer,18,47-36,'CLE',leads
114,114,114,200403060CLE,32.2,8.5,2nd quarter,5:53.0,Lee Nailon,CLE,True,2-pointer,9,49-37,'CLE',leads
146,146,146,200403060CLE,38.9,4.5,4th quarter,11:38.0,Lee Nailon,CLE,False,2-pointer,15,81-76,'CLE',leads
147,147,147,200403060CLE,27.3,10.1,4th quarter,11:04.0,Lee Nailon,CLE,False,2-pointer,6,81-78,'CLE',leads
152,152,152,200403060CLE,22.2,5.0,4th quarter,9:14.0,Lee Nailon,CLE,True,2-pointer,2,83-83,'CLE',tied
156,156,156,200403060CLE,35.5,6.8,4th quarter,7:35.0,Lee Nailon,CLE,False,2-pointer,12,87-83,'CLE',leads
23,23,23,200403080ATL,22.7,9.3,2nd quarter,10:00.0,Lee Nailon,CLE,False,2-pointer,4,36-17,'CLE',leads
27,27,27,200403080ATL,31.4,5.7,2nd quarter,5:31.0,Lee Nailon,CLE,False,2-pointer,7,44-32,'CLE',leads
1319,1319,1319,200403100TOR,33.0,10.1,2nd quarter,8:38.0,Lee Nailon,CLE,True,2-pointer,10,39-29,'TOR',leads
1321,1321,1321,200403100TOR,39.4,6.0,2nd quarter,7:28.0,Lee Nailon,CLE,False,2-pointer,15,41-31,'TOR',leads
1354,1354,1354,200403100TOR,9.5,11.1,3rd quarter,3:45.0,Lee Nailon,CLE,True,2-pointer,16,72-67,'TOR',leads
1356,1356,1356,200403100TOR,12.2,6.5,3rd quarter,2:47.0,Lee Nailon,CLE,False,2-pointer,12,75-67,'TOR',leads
1359,1359,1359,200403100TOR,6.8,7.3,4th quarter,10:29.0,Lee Nailon,CLE,True,2-pointer,17,86-71,'TOR',leads
1367,1367,1367,200403100TOR,24.0,5.0,4th quarter,4:40.0,Lee Nailon,CLE,True,2-pointer,0,96-80,'TOR',leads
1368,1368,1368,200403100TOR,22.7,20.0,4th quarter,4:01.0,Lee Nailon,CLE,True,2-pointer,15,98-83,'TOR',leads
1372,1372,1372,200403100TOR,24.6,11.1,4th quarter,1:52.0,Lee Nailon,CLE,True,2-pointer,6,104-86,'TOR',leads
99,99,99,200403140CLE,9.9,8.0,2nd quarter,9:48.0,Lee Nailon,CLE,True,2-pointer,14,33-33,'IND',tied
101,101,101,200403140CLE,8.7,8.5,2nd quarter,8:41.0,Lee Nailon,CLE,True,2-pointer,16,37-37,'IND',tied
104,104,104,200403140CLE,23.2,5.5,2nd quarter,6:12.0,Lee Nailon,CLE,True,2-pointer,1,44-46,'IND',trails
107,107,107,200403140CLE,24.3,5.2,2nd quarter,5:14.0,Lee Nailon,CLE,True,2-pointer,0,48-47,'IND',leads
108,108,108,200403140CLE,10.5,7.5,2nd quarter,4:42.0,Lee Nailon,CLE,True,2-pointer,14,51-47,'IND',leads
114,114,114,200403140CLE,39.9,5.0,2nd quarter,1:33.0,Lee Nailon,CLE,True,2-pointer,16,60-54,'IND',leads
137,137,137,200403140CLE,23.5,18.2,3rd quarter,0:00.0,Lee Nailon,CLE,False,2-pointer,13,88-86,'IND',leads
149,149,149,200403140CLE,8.2,9.1,4th quarter,3:24.0,Lee Nailon,CLE,True,2-pointer,16,104-100,'IND',leads
277,277,277,200403160CLE,41.7,7.6,2nd quarter,9:06.0,Lee Nailon,CLE,False,2-pointer,18,43-31,'CLE',leads
280,280,280,200403160CLE,27.1,10.8,2nd quarter,8:03.0,Lee Nailon,CLE,False,2-pointer,7,45-33,'CLE',leads
283,283,283,200403160CLE,24.3,5.2,2nd quarter,6:18.0,Lee Nailon,CLE,True,2-pointer,0,47-33,'CLE',leads
334,334,334,200403160CLE,36.0,19.8,4th quarter,3:27.0,Lee Nailon,CLE,False,2-pointer,19,102-74,'CLE',leads
89,89,89,200403190CLE,24.5,12.1,1st quarter,0:52.9,Lee Nailon,CLE,False,2-pointer,7,15-23,'UTA',trails
90,90,90,200403190CLE,6.6,3.1,1st quarter,0:22.2,Lee Nailon,CLE,True,2-pointer,18,17-25,'UTA',trails
106,106,106,200403190CLE,9.4,15.2,2nd quarter,3:10.0,Lee Nailon,CLE,False,2-pointer,18,33-41,'UTA',trails
130,130,130,200403190CLE,24.0,7.6,4th quarter,11:20.0,Lee Nailon,CLE,True,2-pointer,3,67-70,'UTA',trails
131,131,131,200403190CLE,27.4,5.8,4th quarter,10:43.0,Lee Nailon,CLE,False,2-pointer,3,67-72,'UTA',trails
132,132,132,200403190CLE,23.8,5.0,4th quarter,10:42.0,Lee Nailon,CLE,True,2-pointer,0,69-72,'UTA',trails
133,133,133,200403190CLE,36.1,6.2,4th quarter,9:59.0,Lee Nailon,CLE,True,2-pointer,12,71-74,'UTA',trails
135,135,135,200403190CLE,29.2,11.8,4th quarter,8:45.0,Lee Nailon,CLE,False,2-pointer,9,73-78,'UTA',trails
138,138,138,200403190CLE,34.2,10.4,4th quarter,8:13.0,Lee Nailon,CLE,True,2-pointer,12,76-79,'UTA',trails
140,140,140,200403190CLE,10.4,14.4,4th quarter,4:18.0,Lee Nailon,CLE,False,2-pointer,17,81-86,'UTA',trails
142,142,142,200403190CLE,21.5,5.3,4th quarter,2:27.0,Lee Nailon,CLE,False,2-pointer,3,82-90,'UTA',trails
147,147,147,200403190CLE,28.4,11.4,4th quarter,0:04.9,Lee Nailon,CLE,False,2-pointer,8,88-97,'UTA',trails
140,140,140,200403210CLE,38.6,6.7,4th quarter,7:42.0,Lee Nailon,CLE,True,2-pointer,15,61-84,'DET',trails
141,141,141,200403210CLE,39.1,5.7,4th quarter,7:01.0,Lee Nailon,CLE,False,2-pointer,15,61-86,'DET',trails
146,146,146,200403210CLE,21.2,5.0,4th quarter,4:59.0,Lee Nailon,CLE,True,2-pointer,3,67-86,'DET',trails
253,253,253,200403230CLE,9.4,6.2,2nd quarter,8:10.0,Lee Nailon,CLE,False,2-pointer,15,30-40,'PHO',trails
255,255,255,200403230CLE,10.0,8.8,2nd quarter,7:29.0,Lee Nailon,CLE,True,2-pointer,15,34-42,'PHO',trails
258,258,258,200403230CLE,22.5,7.2,2nd quarter,5:44.0,Lee Nailon,CLE,False,2-pointer,3,34-44,'PHO',trails
1469,1469,1469,200403260PHI,40.6,1.4,1st quarter,3:19.0,Lee Nailon,CLE,False,2-pointer,17,10-19,'CLE',trails
1473,1473,1473,200403260PHI,19.2,19.6,1st quarter,0:00.0,Lee Nailon,CLE,False,2-pointer,15,16-25,'CLE',trails
1478,1478,1478,200403260PHI,24.0,9.1,2nd quarter,7:05.0,Lee Nailon,CLE,True,2-pointer,4,24-29,'CLE',trails
1479,1479,1479,200403260PHI,24.1,10.9,2nd quarter,6:22.0,Lee Nailon,CLE,True,2-pointer,6,26-31,'CLE',trails
1505,1505,1505,200403260PHI,38.9,9.6,4th quarter,10:39.0,Lee Nailon,CLE,False,2-pointer,16,52-73,'CLE',trails
1511,1511,1511,200403260PHI,24.0,5.0,4th quarter,7:44.0,Lee Nailon,CLE,False,2-pointer,0,56-79,'CLE',trails
277,277,277,200403270CLE,30.4,23.1,2nd quarter,4:27.0,Lee Nailon,CLE,False,2-pointer,19,40-44,'NJN',trails
284,284,284,200403270CLE,25.0,6.0,2nd quarter,0:55.5,Lee Nailon,CLE,True,2-pointer,1,44-47,'NJN',trails
312,312,312,200403270CLE,11.8,17.0,4th quarter,8:22.0,Lee Nailon,CLE,False,2-pointer,17,82-90,'NJN',trails
315,315,315,200403270CLE,8.4,9.0,4th quarter,6:26.0,Lee Nailon,CLE,False,2-pointer,16,86-93,'NJN',trails
316,316,316,200403270CLE,19.1,7.3,4th quarter,6:06.0,Lee Nailon,CLE,False,2-pointer,5,86-93,'NJN',trails
320,320,320,200403270CLE,10.5,16.7,4th quarter,3:43.0,Lee Nailon,CLE,True,2-pointer,18,94-96,'NJN',trails
992,992,992,200403290SAS,25.6,6.0,2nd quarter,10:51.0,Lee Nailon,CLE,True,2-pointer,2,27-28,'SAS',trails
996,996,996,200403290SAS,26.3,12.1,2nd quarter,8:28.0,Lee Nailon,CLE,False,2-pointer,7,31-37,'SAS',trails
1001,1001,1001,200403290SAS,38.0,9.9,2nd quarter,5:48.0,Lee Nailon,CLE,True,2-pointer,15,35-43,'SAS',trails
1002,1002,1002,200403290SAS,13.3,7.5,2nd quarter,4:59.0,Lee Nailon,CLE,False,2-pointer,11,35-45,'SAS',trails
1027,1027,1027,200403290SAS,39.8,6.2,4th quarter,11:47.0,Lee Nailon,CLE,False,2-pointer,16,65-86,'SAS',trails
1031,1031,1031,200403290SAS,18.8,6.0,4th quarter,8:48.0,Lee Nailon,CLE,True,2-pointer,5,71-90,'SAS',trails
1033,1033,1033,200403290SAS,38.8,7.8,4th quarter,8:07.0,Lee Nailon,CLE,True,2-pointer,15,74-90,'SAS',trails
1034,1034,1034,200403290SAS,16.5,5.8,4th quarter,7:25.0,Lee Nailon,CLE,False,2-pointer,8,74-92,'SAS',trails
1041,1041,1041,200403290SAS,10.5,9.8,4th quarter,4:05.0,Lee Nailon,CLE,True,2-pointer,14,83-97,'SAS',trails
1042,1042,1042,200403290SAS,25.0,6.3,4th quarter,3:33.0,Lee Nailon,CLE,True,2-pointer,2,85-97,'SAS',trails
1044,1044,1044,200403290SAS,39.4,6.2,4th quarter,1:51.0,Lee Nailon,CLE,False,2-pointer,15,85-97,'SAS',trails
6,6,6,200403300DAL,31.5,10.1,1st quarter,8:47.0,Lee Nailon,CLE,True,2-pointer,9,11-10,'DAL',leads
12,12,12,200403300DAL,24.0,5.0,1st quarter,6:33.0,Lee Nailon,CLE,False,2-pointer,0,17-12,'DAL',leads
13,13,13,200403300DAL,24.0,5.0,1st quarter,6:29.0,Lee Nailon,CLE,True,2-pointer,0,19-12,'DAL',leads
17,17,17,200403300DAL,30.9,18.0,1st quarter,4:48.0,Lee Nailon,CLE,False,2-pointer,15,19-17,'DAL',leads
23,23,23,200403300DAL,24.0,5.0,1st quarter,1:16.0,Lee Nailon,CLE,False,2-pointer,0,26-26,'DAL',tied
37,37,37,200403300DAL,40.4,2.6,2nd quarter,3:24.0,Lee Nailon,CLE,True,2-pointer,17,54-55,'DAL',trails
40,40,40,200403300DAL,44.2,7.6,2nd quarter,1:51.0,Lee Nailon,CLE,False,2-pointer,20,55-59,'DAL',trails
42,42,42,200403300DAL,24.0,5.0,2nd quarter,1:10.0,Lee Nailon,CLE,True,2-pointer,0,57-61,'DAL',trails
45,45,45,200403300DAL,17.6,23.1,3rd quarter,11:32.0,Lee Nailon,CLE,True,2-pointer,19,62-66,'DAL',trails
48,48,48,200403300DAL,5.9,15.0,3rd quarter,9:08.0,Lee Nailon,CLE,True,2-pointer,21,71-72,'DAL',trails
