Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
902,902,902,202002210POR,23.7,3.6,2nd quarter,9:38.0,Lonzo Ball,NOP,True,2-pointer,0,48-40,'NOP',leads
907,907,907,202002210POR,22.7,30.5,2nd quarter,5:40.0,Lonzo Ball,NOP,True,3-pointer,27,57-48,'NOP',leads
913,913,913,202002210POR,46.8,14.6,2nd quarter,1:53.0,Lonzo Ball,NOP,False,3-pointer,25,69-58,'NOP',leads
926,926,926,202002210POR,21.8,4.8,3rd quarter,7:43.0,Lonzo Ball,NOP,False,2-pointer,3,80-75,'NOP',leads
930,930,930,202002210POR,32.5,8.2,3rd quarter,4:54.0,Lonzo Ball,NOP,False,2-pointer,10,85-77,'NOP',leads
933,933,933,202002210POR,39.5,23.2,3rd quarter,3:14.0,Lonzo Ball,NOP,False,3-pointer,25,90-81,'NOP',leads
954,954,954,202002210POR,22.7,3.6,4th quarter,5:04.0,Lonzo Ball,NOP,True,2-pointer,1,119-105,'NOP',leads
955,955,955,202002210POR,26.2,4.2,4th quarter,4:45.0,Lonzo Ball,NOP,False,2-pointer,2,119-105,'NOP',leads
958,958,958,202002210POR,27.4,18.0,4th quarter,3:35.0,Lonzo Ball,NOP,True,2-pointer,15,125-107,'NOP',leads
332,332,332,202002230GSW,9.5,23.7,1st quarter,11:17.0,Lonzo Ball,NOP,False,3-pointer,25,2-0,'NOP',leads
335,335,335,202002230GSW,24.7,5.4,1st quarter,10:01.0,Lonzo Ball,NOP,True,2-pointer,2,6-5,'NOP',leads
343,343,343,202002230GSW,42.4,24.2,1st quarter,5:54.0,Lonzo Ball,NOP,False,3-pointer,28,13-15,'NOP',trails
364,364,364,202002230GSW,23.8,7.8,2nd quarter,8:05.0,Lonzo Ball,NOP,False,2-pointer,5,34-43,'NOP',trails
398,398,398,202002230GSW,11.8,30.3,3rd quarter,3:04.0,Lonzo Ball,NOP,False,3-pointer,30,72-67,'NOP',leads
402,402,402,202002230GSW,24.9,6.4,3rd quarter,1:54.0,Lonzo Ball,NOP,False,2-pointer,3,74-69,'NOP',leads
664,664,664,202002250LAL,28.4,29.1,1st quarter,10:37.0,Lonzo Ball,NOP,False,3-pointer,26,2-3,'NOP',trails
674,674,674,202002250LAL,3.2,18.0,1st quarter,4:53.0,Lonzo Ball,NOP,False,3-pointer,25,10-17,'NOP',trails
678,678,678,202002250LAL,12.3,16.5,1st quarter,2:47.0,Lonzo Ball,NOP,False,2-pointer,18,17-21,'NOP',trails
699,699,699,202002250LAL,23.4,6.3,2nd quarter,3:17.0,Lonzo Ball,NOP,True,2-pointer,3,50-58,'NOP',trails
705,705,705,202002250LAL,24.0,28.7,3rd quarter,11:49.0,Lonzo Ball,NOP,True,3-pointer,25,61-64,'NOP',trails
708,708,708,202002250LAL,12.7,27.7,3rd quarter,10:35.0,Lonzo Ball,NOP,False,3-pointer,27,61-67,'NOP',trails
711,711,711,202002250LAL,25.3,4.5,3rd quarter,9:00.0,Lonzo Ball,NOP,False,2-pointer,2,61-72,'NOP',trails
731,731,731,202002250LAL,7.7,22.3,4th quarter,9:10.0,Lonzo Ball,NOP,False,3-pointer,25,92-95,'NOP',trails
732,732,732,202002250LAL,22.2,5.4,4th quarter,9:02.0,Lonzo Ball,NOP,False,2-pointer,3,92-95,'NOP',trails
733,733,733,202002250LAL,41.5,24.8,4th quarter,8:42.0,Lonzo Ball,NOP,True,3-pointer,28,95-95,'NOP',tied
736,736,736,202002250LAL,24.0,2.7,4th quarter,7:32.0,Lonzo Ball,NOP,True,2-pointer,1,99-102,'NOP',trails
998,998,998,202002280NOP,22.2,3.4,1st quarter,10:38.0,Lonzo Ball,NOP,False,2-pointer,2,4-2,'NOP',leads
1011,1011,1011,202002280NOP,19.7,29.2,1st quarter,3:50.0,Lonzo Ball,NOP,True,3-pointer,26,29-15,'NOP',leads
1029,1029,1029,202002280NOP,13.7,28.2,2nd quarter,6:45.0,Lonzo Ball,NOP,False,3-pointer,27,57-38,'NOP',leads
1061,1061,1061,202002280NOP,22.6,3.6,3rd quarter,0:45.0,Lonzo Ball,NOP,False,2-pointer,1,95-80,'NOP',leads
1062,1062,1062,202002280NOP,28.3,22.9,3rd quarter,0:06.0,Lonzo Ball,NOP,False,2-pointer,20,95-83,'NOP',leads
1073,1073,1073,202002280NOP,46.8,8.0,4th quarter,6:08.0,Lonzo Ball,NOP,False,3-pointer,23,107-91,'NOP',leads
986,986,986,202003010NOP,47.3,11.0,1st quarter,11:26.0,Lonzo Ball,NOP,False,3-pointer,25,0-0,'NOP',tied
1001,1001,1001,202003010NOP,12.3,28.5,1st quarter,6:23.0,Lonzo Ball,NOP,False,3-pointer,28,11-11,'NOP',tied
1007,1007,1007,202003010NOP,22.6,4.1,1st quarter,3:34.0,Lonzo Ball,NOP,True,2-pointer,2,17-19,'NOP',trails
1021,1021,1021,202003010NOP,22.3,3.4,2nd quarter,9:09.0,Lonzo Ball,NOP,True,2-pointer,2,39-36,'NOP',leads
1022,1022,1022,202003010NOP,22.5,3.1,2nd quarter,7:45.0,Lonzo Ball,NOP,True,2-pointer,2,42-40,'NOP',leads
1025,1025,1025,202003010NOP,7.9,23.9,2nd quarter,6:30.0,Lonzo Ball,NOP,False,3-pointer,26,44-45,'NOP',trails
1030,1030,1030,202003010NOP,22.2,3.4,2nd quarter,5:30.0,Lonzo Ball,NOP,True,2-pointer,2,50-45,'NOP',leads
1033,1033,1033,202003010NOP,41.5,21.6,2nd quarter,4:33.0,Lonzo Ball,NOP,False,3-pointer,25,50-47,'NOP',leads
1034,1034,1034,202003010NOP,22.3,4.4,2nd quarter,4:12.0,Lonzo Ball,NOP,True,2-pointer,2,52-49,'NOP',leads
1044,1044,1044,202003010NOP,25.4,4.1,3rd quarter,10:27.0,Lonzo Ball,NOP,False,2-pointer,2,64-68,'NOP',trails
1052,1052,1052,202003010NOP,9.7,24.1,3rd quarter,6:00.0,Lonzo Ball,NOP,True,3-pointer,25,77-77,'NOP',tied
1058,1058,1058,202003010NOP,22.4,3.3,3rd quarter,2:50.0,Lonzo Ball,NOP,False,2-pointer,2,84-89,'NOP',trails
1072,1072,1072,202003010NOP,8.3,22.9,4th quarter,5:22.0,Lonzo Ball,NOP,False,3-pointer,25,106-108,'NOP',trails
1073,1073,1073,202003010NOP,27.0,2.2,4th quarter,4:29.0,Lonzo Ball,NOP,True,2-pointer,3,108-108,'NOP',tied
1079,1079,1079,202003010NOP,38.0,25.1,4th quarter,1:08.0,Lonzo Ball,NOP,False,3-pointer,26,112-118,'NOP',trails
808,808,808,202003030NOP,23.8,29.3,1st quarter,8:41.0,Lonzo Ball,NOP,False,3-pointer,26,9-7,'NOP',leads
818,818,818,202003030NOP,43.7,19.0,1st quarter,4:35.0,Lonzo Ball,NOP,True,3-pointer,25,25-17,'NOP',leads
829,829,829,202003030NOP,1.0,1.9,2nd quarter,11:42.0,Lonzo Ball,NOP,True,3-pointer,23,34-28,'NOP',leads
840,840,840,202003030NOP,17.3,28.9,2nd quarter,7:49.0,Lonzo Ball,NOP,True,3-pointer,27,50-38,'NOP',leads
845,845,845,202003030NOP,45.2,17.5,2nd quarter,5:06.0,Lonzo Ball,NOP,False,3-pointer,26,51-52,'NOP',trails
856,856,856,202003030NOP,38.5,16.2,3rd quarter,11:16.0,Lonzo Ball,NOP,True,2-pointer,19,71-72,'NOP',trails
859,859,859,202003030NOP,0.4,2.1,3rd quarter,9:51.0,Lonzo Ball,NOP,True,3-pointer,24,76-74,'NOP',leads
862,862,862,202003030NOP,23.1,3.2,3rd quarter,8:38.0,Lonzo Ball,NOP,True,2-pointer,1,83-77,'NOP',leads
875,875,875,202003030NOP,5.3,20.0,3rd quarter,0:04.0,Lonzo Ball,NOP,True,3-pointer,25,111-109,'NOP',leads
892,892,892,202003030NOP,2.6,17.3,4th quarter,2:38.0,Lonzo Ball,NOP,False,3-pointer,26,124-133,'NOP',trails
894,894,894,202003030NOP,47.2,3.7,4th quarter,2:11.0,Lonzo Ball,NOP,True,3-pointer,23,129-133,'NOP',trails
899,899,899,202003030NOP,4.2,18.4,4th quarter,0:08.0,Lonzo Ball,NOP,True,3-pointer,25,134-137,'NOP',trails
365,365,365,202003040DAL,5.7,20.3,1st quarter,11:43.0,Lonzo Ball,NOP,True,3-pointer,25,3-0,'NOP',leads
366,366,366,202003040DAL,45.3,19.3,1st quarter,11:06.0,Lonzo Ball,NOP,True,3-pointer,27,6-2,'NOP',leads
369,369,369,202003040DAL,41.1,21.8,1st quarter,9:52.0,Lonzo Ball,NOP,False,3-pointer,25,8-4,'NOP',leads
370,370,370,202003040DAL,20.6,5.2,1st quarter,9:32.0,Lonzo Ball,NOP,False,2-pointer,4,8-4,'NOP',leads
374,374,374,202003040DAL,18.5,21.8,1st quarter,6:11.0,Lonzo Ball,NOP,False,2-pointer,19,14-8,'NOP',leads
387,387,387,202003040DAL,36.7,26.8,2nd quarter,11:07.0,Lonzo Ball,NOP,True,3-pointer,27,25-28,'NOP',trails
388,388,388,202003040DAL,4.6,19.6,2nd quarter,10:43.0,Lonzo Ball,NOP,True,3-pointer,25,28-31,'NOP',trails
400,400,400,202003040DAL,2.8,16.0,2nd quarter,5:46.0,Lonzo Ball,NOP,False,3-pointer,25,37-45,'NOP',trails
417,417,417,202003040DAL,17.0,14.9,3rd quarter,11:22.0,Lonzo Ball,NOP,True,2-pointer,14,57-60,'NOP',trails
423,423,423,202003040DAL,46.8,4.7,3rd quarter,8:37.0,Lonzo Ball,NOP,True,3-pointer,23,66-66,'NOP',tied
424,424,424,202003040DAL,44.2,17.5,3rd quarter,7:35.0,Lonzo Ball,NOP,True,3-pointer,25,69-69,'NOP',tied
428,428,428,202003040DAL,23.1,5.9,3rd quarter,5:18.0,Lonzo Ball,NOP,False,2-pointer,3,71-73,'NOP',trails
429,429,429,202003040DAL,24.0,2.7,3rd quarter,5:14.0,Lonzo Ball,NOP,True,2-pointer,1,73-73,'NOP',tied
452,452,452,202003040DAL,10.3,26.4,4th quarter,6:05.0,Lonzo Ball,NOP,True,3-pointer,27,100-100,'NOP',tied
459,459,459,202003040DAL,12.6,28.7,4th quarter,2:57.0,Lonzo Ball,NOP,False,3-pointer,28,104-106,'NOP',trails
464,464,464,202003040DAL,2.4,17.3,4th quarter,0:29.0,Lonzo Ball,NOP,False,3-pointer,26,109-111,'NOP',trails
469,469,469,202003040DAL,29.0,8.8,1st overtime,4:03.0,Lonzo Ball,NOP,False,2-pointer,7,114-112,'NOP',leads
473,473,473,202003040DAL,28.1,7.0,1st overtime,2:00.0,Lonzo Ball,NOP,False,2-pointer,6,116-116,'NOP',tied
474,474,474,202003040DAL,24.0,2.7,1st overtime,1:56.0,Lonzo Ball,NOP,False,2-pointer,1,116-116,'NOP',tied
1159,1159,1159,202003060NOP,46.7,15.2,1st quarter,10:23.0,Lonzo Ball,NOP,False,3-pointer,26,0-2,'NOP',trails
1163,1163,1163,202003060NOP,36.3,24.8,1st quarter,8:28.0,Lonzo Ball,NOP,False,3-pointer,25,5-5,'NOP',tied
1167,1167,1167,202003060NOP,13.1,27.9,1st quarter,6:46.0,Lonzo Ball,NOP,True,3-pointer,27,12-12,'NOP',tied
1179,1179,1179,202003060NOP,9.2,24.9,1st quarter,1:36.0,Lonzo Ball,NOP,True,3-pointer,26,30-23,'NOP',leads
1201,1201,1201,202003060NOP,24.2,3.9,2nd quarter,3:00.0,Lonzo Ball,NOP,True,2-pointer,1,60-45,'NOP',leads
1206,1206,1206,202003060NOP,9.5,25.2,2nd quarter,0:33.0,Lonzo Ball,NOP,False,3-pointer,26,63-50,'NOP',leads
1207,1207,1207,202003060NOP,5.1,19.5,3rd quarter,11:39.0,Lonzo Ball,NOP,True,3-pointer,25,68-51,'NOP',leads
1223,1223,1223,202003060NOP,25.0,6.9,3rd quarter,5:00.0,Lonzo Ball,NOP,False,2-pointer,4,79-65,'NOP',leads
1227,1227,1227,202003060NOP,31.0,20.1,3rd quarter,2:39.0,Lonzo Ball,NOP,False,2-pointer,18,82-70,'NOP',leads
1230,1230,1230,202003060NOP,12.5,27.5,3rd quarter,1:13.0,Lonzo Ball,NOP,False,3-pointer,27,84-74,'NOP',leads
1244,1244,1244,202003060NOP,24.0,2.7,4th quarter,5:26.0,Lonzo Ball,NOP,True,2-pointer,1,95-89,'NOP',leads
1245,1245,1245,202003060NOP,14.2,11.8,4th quarter,4:45.0,Lonzo Ball,NOP,True,2-pointer,13,97-91,'NOP',leads
1050,1050,1050,202003080MIN,30.2,27.4,1st quarter,10:33.0,Lonzo Ball,NOP,False,3-pointer,25,5-2,'NOP',leads
1056,1056,1056,202003080MIN,47.6,2.8,1st quarter,7:29.0,Lonzo Ball,NOP,True,3-pointer,24,17-12,'NOP',leads
1074,1074,1074,202003080MIN,36.7,24.2,2nd quarter,10:07.0,Lonzo Ball,NOP,True,3-pointer,24,42-35,'NOP',leads
1092,1092,1092,202003080MIN,41.3,22.2,3rd quarter,11:30.0,Lonzo Ball,NOP,False,3-pointer,26,71-63,'NOP',leads
1098,1098,1098,202003080MIN,23.3,3.9,3rd quarter,8:46.0,Lonzo Ball,NOP,True,2-pointer,1,79-68,'NOP',leads
1100,1100,1100,202003080MIN,45.8,14.3,3rd quarter,7:58.0,Lonzo Ball,NOP,True,3-pointer,24,82-70,'NOP',leads
1101,1101,1101,202003080MIN,16.1,16.9,3rd quarter,7:40.0,Lonzo Ball,NOP,False,2-pointer,16,82-70,'NOP',leads
1111,1111,1111,202003080MIN,22.8,3.2,3rd quarter,3:00.0,Lonzo Ball,NOP,True,2-pointer,1,93-78,'NOP',leads
1123,1123,1123,202003080MIN,20.0,22.0,4th quarter,6:37.0,Lonzo Ball,NOP,False,2-pointer,19,108-91,'NOP',leads
1125,1125,1125,202003080MIN,12.7,25.8,4th quarter,5:42.0,Lonzo Ball,NOP,False,3-pointer,25,110-94,'NOP',leads
1130,1130,1130,202003080MIN,15.6,26.5,4th quarter,3:46.0,Lonzo Ball,NOP,True,3-pointer,25,113-100,'NOP',leads
1132,1132,1132,202003080MIN,22.9,5.2,4th quarter,2:22.0,Lonzo Ball,NOP,True,2-pointer,2,115-103,'NOP',leads
1133,1133,1133,202003080MIN,41.2,20.5,4th quarter,1:54.0,Lonzo Ball,NOP,False,3-pointer,24,115-103,'NOP',leads
240,240,240,202007300NOP,33.8,9.5,1st quarter,10:46.0,Lonzo Ball,NOP,False,2-pointer,12,3-6,'NOP',trails
246,246,246,202007300NOP,40.5,23.6,1st quarter,8:35.0,Lonzo Ball,NOP,False,3-pointer,26,8-12,'NOP',trails
247,247,247,202007300NOP,23.4,6.3,1st quarter,7:56.0,Lonzo Ball,NOP,False,2-pointer,3,8-14,'NOP',trails
251,251,251,202007300NOP,24.9,5.9,1st quarter,5:03.0,Lonzo Ball,NOP,False,2-pointer,3,12-19,'NOP',trails
264,264,264,202007300NOP,16.8,16.4,2nd quarter,10:37.0,Lonzo Ball,NOP,False,2-pointer,15,28-25,'NOP',leads
265,265,265,202007300NOP,22.3,3.4,2nd quarter,10:35.0,Lonzo Ball,NOP,True,2-pointer,2,30-25,'NOP',leads
270,270,270,202007300NOP,15.2,27.0,2nd quarter,7:54.0,Lonzo Ball,NOP,False,3-pointer,25,37-35,'NOP',leads
274,274,274,202007300NOP,25.7,5.8,2nd quarter,5:48.0,Lonzo Ball,NOP,False,2-pointer,3,45-38,'NOP',leads
278,278,278,202007300NOP,21.3,4.6,2nd quarter,4:35.0,Lonzo Ball,NOP,False,2-pointer,3,49-40,'NOP',leads
295,295,295,202007300NOP,25.6,4.8,3rd quarter,8:28.0,Lonzo Ball,NOP,True,2-pointer,2,65-57,'NOP',leads
324,324,324,202007300NOP,30.8,18.5,4th quarter,4:22.0,Lonzo Ball,NOP,False,2-pointer,17,97-96,'NOP',leads
326,326,326,202007300NOP,5.8,21.8,4th quarter,3:29.0,Lonzo Ball,NOP,False,3-pointer,26,97-98,'NOP',trails
330,330,330,202007300NOP,0.2,2.8,4th quarter,1:28.0,Lonzo Ball,NOP,False,3-pointer,24,102-102,'NOP',tied
351,351,351,202008010LAC,40.8,20.6,1st quarter,9:07.0,Lonzo Ball,NOP,True,3-pointer,24,5-12,'NOP',trails
358,358,358,202008010LAC,32.5,26.4,1st quarter,5:10.0,Lonzo Ball,NOP,True,3-pointer,25,16-24,'NOP',trails
359,359,359,202008010LAC,27.0,5.1,1st quarter,4:34.0,Lonzo Ball,NOP,False,2-pointer,4,16-24,'NOP',trails
382,382,382,202008010LAC,6.8,21.8,2nd quarter,3:34.0,Lonzo Ball,NOP,False,3-pointer,25,40-69,'NOP',trails
385,385,385,202008010LAC,26.8,5.3,2nd quarter,2:22.0,Lonzo Ball,NOP,False,2-pointer,3,42-74,'NOP',trails
395,395,395,202008010LAC,6.9,20.0,3rd quarter,8:28.0,Lonzo Ball,NOP,False,3-pointer,24,52-81,'NOP',trails
245,245,245,202008030NOP,6.0,23.3,1st quarter,11:47.0,Lonzo Ball,NOP,True,3-pointer,27,3-0,'NOP',leads
268,268,268,202008030NOP,32.2,27.8,2nd quarter,10:57.0,Lonzo Ball,NOP,False,3-pointer,26,29-22,'NOP',leads
271,271,271,202008030NOP,17.7,29.1,2nd quarter,9:21.0,Lonzo Ball,NOP,True,3-pointer,27,39-28,'NOP',leads
290,290,290,202008030NOP,14.1,26.8,3rd quarter,9:44.0,Lonzo Ball,NOP,False,3-pointer,26,62-53,'NOP',leads
294,294,294,202008030NOP,7.8,24.6,3rd quarter,7:40.0,Lonzo Ball,NOP,False,3-pointer,27,65-60,'NOP',leads
308,308,308,202008030NOP,41.5,24.8,4th quarter,11:38.0,Lonzo Ball,NOP,False,3-pointer,28,79-74,'NOP',leads
315,315,315,202008030NOP,37.3,25.1,4th quarter,7:51.0,Lonzo Ball,NOP,False,3-pointer,26,88-83,'NOP',leads
859,859,859,202008060SAC,26.3,5.0,1st quarter,8:00.0,Lonzo Ball,NOP,True,2-pointer,3,13-18,'NOP',trails
891,891,891,202008060SAC,46.8,1.0,2nd quarter,1:58.0,Lonzo Ball,NOP,False,3-pointer,23,65-72,'NOP',trails
892,892,892,202008060SAC,10.7,23.3,2nd quarter,1:16.0,Lonzo Ball,NOP,True,3-pointer,24,68-72,'NOP',trails
900,900,900,202008060SAC,20.7,4.6,3rd quarter,7:33.0,Lonzo Ball,NOP,True,2-pointer,4,82-88,'NOP',trails
904,904,904,202008060SAC,26.0,4.9,3rd quarter,5:41.0,Lonzo Ball,NOP,True,2-pointer,3,89-95,'NOP',trails
906,906,906,202008060SAC,1.0,12.7,3rd quarter,4:52.0,Lonzo Ball,NOP,False,3-pointer,25,92-95,'NOP',trails
915,915,915,202008060SAC,0.1,4.1,4th quarter,11:05.0,Lonzo Ball,NOP,False,3-pointer,24,103-119,'NOP',trails
446,446,446,202008070NOP,3.4,16.5,1st quarter,11:04.0,Lonzo Ball,NOP,False,3-pointer,24,0-3,'NOP',trails
448,448,448,202008070NOP,25.5,3.8,1st quarter,9:42.0,Lonzo Ball,NOP,True,2-pointer,2,5-7,'NOP',trails
472,472,472,202008070NOP,1.6,7.0,2nd quarter,8:09.0,Lonzo Ball,NOP,False,3-pointer,23,34-39,'NOP',trails
487,487,487,202008070NOP,21.2,12.3,3rd quarter,11:48.0,Lonzo Ball,NOP,False,2-pointer,10,54-56,'NOP',trails
491,491,491,202008070NOP,28.3,7.4,3rd quarter,9:58.0,Lonzo Ball,NOP,False,2-pointer,6,60-62,'NOP',trails
493,493,493,202008070NOP,39.3,23.9,3rd quarter,9:38.0,Lonzo Ball,NOP,False,3-pointer,26,60-64,'NOP',trails
517,517,517,202008070NOP,26.8,3.7,4th quarter,7:45.0,Lonzo Ball,NOP,False,2-pointer,3,101-87,'NOP',leads
469,469,469,202008090NOP,20.4,29.5,1st quarter,11:31.0,Lonzo Ball,NOP,False,3-pointer,26,0-2,'SAS',trails
480,480,480,202008090NOP,4.5,5.1,1st quarter,6:02.0,Lonzo Ball,NOP,False,2-pointer,20,10-14,'SAS',trails
484,484,484,202008090NOP,23.5,4.4,1st quarter,4:39.0,Lonzo Ball,NOP,True,2-pointer,1,14-14,'SAS',tied
496,496,496,202008090NOP,23.6,3.6,2nd quarter,9:21.0,Lonzo Ball,NOP,False,2-pointer,1,23-38,'SAS',trails
500,500,500,202008090NOP,15.0,29.0,2nd quarter,7:47.0,Lonzo Ball,NOP,False,3-pointer,27,26-43,'SAS',trails
508,508,508,202008090NOP,24.6,4.1,2nd quarter,5:07.0,Lonzo Ball,NOP,False,2-pointer,1,31-49,'SAS',trails
532,532,532,202008090NOP,23.2,3.4,3rd quarter,5:58.0,Lonzo Ball,NOP,False,2-pointer,1,57-73,'SAS',trails
533,533,533,202008090NOP,47.0,5.7,3rd quarter,5:44.0,Lonzo Ball,NOP,False,3-pointer,23,57-73,'SAS',trails
558,558,558,202008090NOP,29.9,29.8,4th quarter,1:54.0,Lonzo Ball,NOP,False,3-pointer,27,102-107,'SAS',trails
560,560,560,202008090NOP,24.0,2.7,4th quarter,0:36.0,Lonzo Ball,NOP,True,2-pointer,1,104-113,'SAS',trails
708,708,708,202008110SAC,23.7,16.3,1st quarter,11:02.0,Lonzo Ball,NOP,True,2-pointer,13,2-0,'NOP',leads
711,711,711,202008110SAC,8.5,25.4,1st quarter,8:12.0,Lonzo Ball,NOP,True,3-pointer,27,9-10,'NOP',trails
720,720,720,202008110SAC,46.5,11.3,1st quarter,3:37.0,Lonzo Ball,NOP,True,3-pointer,24,20-20,'NOP',tied
746,746,746,202008110SAC,34.6,20.3,2nd quarter,1:28.0,Lonzo Ball,NOP,False,2-pointer,20,59-55,'NOP',leads
751,751,751,202008110SAC,3.1,17.5,3rd quarter,9:12.0,Lonzo Ball,NOP,True,3-pointer,25,69-69,'NOP',tied
754,754,754,202008110SAC,10.6,28.4,3rd quarter,7:32.0,Lonzo Ball,NOP,False,3-pointer,29,69-73,'NOP',trails
757,757,757,202008110SAC,22.8,3.7,3rd quarter,5:36.0,Lonzo Ball,NOP,False,2-pointer,1,69-73,'NOP',trails
781,781,781,202008110SAC,24.3,28.7,4th quarter,3:51.0,Lonzo Ball,NOP,True,3-pointer,25,101-107,'NOP',trails
783,783,783,202008110SAC,1.2,5.2,4th quarter,2:38.0,Lonzo Ball,NOP,False,3-pointer,23,101-107,'NOP',trails
1975,1975,1975,202012230TOR,45.0,17.4,1st quarter,11:22.0,Lonzo Ball,NOP,True,3-pointer,25,5-0,'NOP',leads
1979,1979,1979,202012230TOR,17.6,28.7,1st quarter,9:24.0,Lonzo Ball,NOP,False,3-pointer,26,5-3,'NOP',leads
1983,1983,1983,202012230TOR,1.8,12.6,1st quarter,7:43.0,Lonzo Ball,NOP,False,3-pointer,24,9-10,'NOP',trails
1986,1986,1986,202012230TOR,0.0,2.0,1st quarter,6:15.0,Lonzo Ball,NOP,False,3-pointer,24,11-14,'NOP',trails
1993,1993,1993,202012230TOR,29.4,1.8,1st quarter,1:42.0,Lonzo Ball,NOP,False,2-pointer,6,19-21,'NOP',trails
2015,2015,2015,202012230TOR,43.6,19.5,3rd quarter,11:28.0,Lonzo Ball,NOP,True,3-pointer,25,53-59,'NOP',trails
2020,2020,2020,202012230TOR,5.9,22.5,3rd quarter,7:49.0,Lonzo Ball,NOP,True,3-pointer,26,61-67,'NOP',trails
2032,2032,2032,202012230TOR,45.3,17.8,3rd quarter,1:03.0,Lonzo Ball,NOP,True,3-pointer,26,83-77,'NOP',leads
2051,2051,2051,202012230TOR,5.1,28.9,4th quarter,1:48.0,Lonzo Ball,NOP,False,3-pointer,32,109-97,'NOP',leads
502,502,502,202012250MIA,11.8,25.4,1st quarter,10:44.0,Lonzo Ball,NOP,True,3-pointer,25,6-3,'NOP',leads
506,506,506,202012250MIA,23.3,28.4,1st quarter,8:08.0,Lonzo Ball,NOP,False,3-pointer,25,13-9,'NOP',leads
530,530,530,202012250MIA,0.8,2.3,2nd quarter,5:45.0,Lonzo Ball,NOP,True,3-pointer,23,35-52,'NOP',trails
540,540,540,202012250MIA,1.2,17.0,3rd quarter,11:24.0,Lonzo Ball,NOP,False,3-pointer,27,53-68,'NOP',trails
541,541,541,202012250MIA,0.7,3.1,3rd quarter,10:48.0,Lonzo Ball,NOP,False,3-pointer,23,53-68,'NOP',trails
543,543,543,202012250MIA,43.8,20.5,3rd quarter,8:43.0,Lonzo Ball,NOP,False,3-pointer,26,57-72,'NOP',trails
567,567,567,202012250MIA,41.4,22.1,4th quarter,6:29.0,Lonzo Ball,NOP,False,3-pointer,26,85-93,'NOP',trails
576,576,576,202012250MIA,11.2,25.8,4th quarter,0:45.0,Lonzo Ball,NOP,False,3-pointer,26,95-109,'NOP',trails
1149,1149,1149,202012270NOP,42.6,20.0,1st quarter,10:15.0,Lonzo Ball,NOP,False,3-pointer,25,3-5,'SAS',trails
1151,1151,1151,202012270NOP,36.9,17.4,1st quarter,9:37.0,Lonzo Ball,NOP,True,2-pointer,19,5-5,'SAS',tied
1155,1155,1155,202012270NOP,22.6,6.8,1st quarter,7:34.0,Lonzo Ball,NOP,False,2-pointer,4,7-10,'SAS',trails
1156,1156,1156,202012270NOP,26.2,4.3,1st quarter,7:32.0,Lonzo Ball,NOP,True,2-pointer,2,9-10,'SAS',trails
1161,1161,1161,202012270NOP,26.8,14.2,1st quarter,4:15.0,Lonzo Ball,NOP,False,2-pointer,11,12-14,'SAS',trails
1163,1163,1163,202012270NOP,6.2,19.1,1st quarter,3:39.0,Lonzo Ball,NOP,False,3-pointer,24,12-14,'SAS',trails
1165,1165,1165,202012270NOP,8.1,22.9,1st quarter,3:06.0,Lonzo Ball,NOP,False,3-pointer,25,12-14,'SAS',trails
1182,1182,1182,202012270NOP,14.0,6.0,2nd quarter,4:49.0,Lonzo Ball,NOP,True,2-pointer,10,34-32,'SAS',leads
1186,1186,1186,202012270NOP,5.7,19.0,2nd quarter,2:51.0,Lonzo Ball,NOP,True,3-pointer,24,41-37,'SAS',leads
1199,1199,1199,202012270NOP,29.5,11.8,3rd quarter,9:44.0,Lonzo Ball,NOP,False,2-pointer,10,51-47,'SAS',leads
1200,1200,1200,202012270NOP,21.8,2.8,3rd quarter,9:06.0,Lonzo Ball,NOP,True,2-pointer,2,53-50,'SAS',leads
1208,1208,1208,202012270NOP,35.3,14.9,3rd quarter,5:31.0,Lonzo Ball,NOP,True,2-pointer,16,67-60,'SAS',leads
1210,1210,1210,202012270NOP,21.7,3.1,3rd quarter,4:30.0,Lonzo Ball,NOP,True,2-pointer,2,71-60,'SAS',leads
1222,1222,1222,202012270NOP,7.5,26.3,4th quarter,9:11.0,Lonzo Ball,NOP,False,3-pointer,28,82-81,'SAS',leads
1203,1203,1203,202012290PHO,14.1,27.9,1st quarter,11:14.0,Lonzo Ball,NOP,False,3-pointer,27,2-0,'NOP',leads
1206,1206,1206,202012290PHO,21.0,22.1,1st quarter,9:02.0,Lonzo Ball,NOP,True,2-pointer,19,8-11,'NOP',trails
1208,1208,1208,202012290PHO,21.3,28.7,1st quarter,8:04.0,Lonzo Ball,NOP,True,3-pointer,26,13-11,'NOP',leads
1211,1211,1211,202012290PHO,36.8,27.0,1st quarter,6:13.0,Lonzo Ball,NOP,False,3-pointer,27,18-14,'NOP',leads
1212,1212,1212,202012290PHO,23.2,8.1,1st quarter,5:22.0,Lonzo Ball,NOP,False,2-pointer,5,18-16,'NOP',leads
1214,1214,1214,202012290PHO,9.3,7.2,1st quarter,3:37.0,Lonzo Ball,NOP,True,2-pointer,15,22-21,'NOP',leads
1236,1236,1236,202012290PHO,26.8,4.4,2nd quarter,0:50.0,Lonzo Ball,NOP,False,2-pointer,3,42-64,'NOP',trails
