Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
522,522,522,200304300SAC,31.5,21.1,3rd quarter,1:58.0,Karl Malone,UTA,True,2-pointer,18,63-80,'UTA',trails
536,536,536,200304300SAC,30.7,22.1,4th quarter,7:54.0,Karl Malone,UTA,False,2-pointer,18,78-94,'UTA',trails
538,538,538,200304300SAC,24.1,22.8,4th quarter,6:06.0,Karl Malone,UTA,False,2-pointer,18,80-96,'UTA',trails
84,84,84,200310280LAL,12.5,18.8,1st quarter,11:10.0,Karl Malone,LAL,False,2-pointer,18,0-0,'DAL',tied
85,85,85,200310280LAL,32.4,11.6,1st quarter,10:43.0,Karl Malone,LAL,False,2-pointer,11,0-0,'DAL',tied
99,99,99,200310280LAL,26.3,20.5,1st quarter,3:22.0,Karl Malone,LAL,False,2-pointer,16,19-6,'DAL',leads
107,107,107,200310280LAL,28.9,12.1,1st quarter,0:25.9,Karl Malone,LAL,False,2-pointer,9,28-13,'DAL',leads
126,126,126,200310280LAL,14.0,7.5,2nd quarter,1:39.0,Karl Malone,LAL,True,2-pointer,10,49-38,'DAL',leads
127,127,127,200310280LAL,25.0,9.1,2nd quarter,1:09.0,Karl Malone,LAL,False,2-pointer,4,49-40,'DAL',leads
130,130,130,200310280LAL,19.4,24.2,3rd quarter,11:26.0,Karl Malone,LAL,True,2-pointer,20,57-48,'DAL',leads
132,132,132,200310280LAL,24.0,5.0,3rd quarter,10:27.0,Karl Malone,LAL,False,2-pointer,0,57-48,'DAL',leads
133,133,133,200310280LAL,24.0,5.0,3rd quarter,10:26.0,Karl Malone,LAL,True,2-pointer,0,59-48,'DAL',leads
136,136,136,200310280LAL,24.0,5.0,3rd quarter,8:48.0,Karl Malone,LAL,True,2-pointer,0,67-48,'DAL',leads
161,161,161,200310280LAL,13.2,9.5,4th quarter,5:54.0,Karl Malone,LAL,True,2-pointer,12,98-84,'DAL',leads
1428,1428,1428,200311010PHO,23.8,21.6,1st quarter,11:45.0,Karl Malone,LAL,False,2-pointer,17,0-0,'LAL',tied
1431,1431,1431,200311010PHO,24.0,5.0,1st quarter,10:08.0,Karl Malone,LAL,True,2-pointer,0,6-2,'LAL',leads
1433,1433,1433,200311010PHO,39.9,7.2,1st quarter,9:32.0,Karl Malone,LAL,False,2-pointer,16,6-2,'LAL',leads
1448,1448,1448,200311010PHO,37.5,12.4,1st quarter,2:40.0,Karl Malone,LAL,True,2-pointer,15,26-13,'LAL',leads
1460,1460,1460,200311010PHO,24.0,5.0,2nd quarter,6:56.0,Karl Malone,LAL,True,2-pointer,0,39-27,'LAL',leads
1465,1465,1465,200311010PHO,38.3,16.8,2nd quarter,3:19.0,Karl Malone,LAL,False,2-pointer,19,46-40,'LAL',leads
1467,1467,1467,200311010PHO,24.0,5.0,2nd quarter,2:30.0,Karl Malone,LAL,True,2-pointer,0,50-40,'LAL',leads
1480,1480,1480,200311010PHO,8.7,12.9,3rd quarter,8:38.0,Karl Malone,LAL,False,2-pointer,17,60-55,'LAL',leads
1505,1505,1505,200311010PHO,11.8,19.5,4th quarter,4:25.0,Karl Malone,LAL,False,2-pointer,19,93-89,'LAL',leads
1508,1508,1508,200311010PHO,34.5,22.1,4th quarter,2:42.0,Karl Malone,LAL,True,2-pointer,20,95-94,'LAL',leads
79,79,79,200311020LAL,8.9,16.7,1st quarter,11:04.0,Karl Malone,LAL,True,2-pointer,19,2-2,'LAL',tied
84,84,84,200311020LAL,35.2,20.8,1st quarter,8:26.0,Karl Malone,LAL,False,2-pointer,19,8-4,'LAL',leads
93,93,93,200311020LAL,11.2,18.3,1st quarter,1:35.0,Karl Malone,LAL,True,2-pointer,18,19-16,'LAL',leads
95,95,95,200311020LAL,24.0,5.0,1st quarter,0:25.1,Karl Malone,LAL,True,2-pointer,0,24-18,'LAL',leads
128,128,128,200311020LAL,24.0,5.0,3rd quarter,4:29.0,Karl Malone,LAL,True,2-pointer,0,57-46,'LAL',leads
136,136,136,200311020LAL,24.0,5.0,4th quarter,11:39.0,Karl Malone,LAL,False,2-pointer,0,68-55,'LAL',leads
140,140,140,200311020LAL,24.0,5.0,4th quarter,9:30.0,Karl Malone,LAL,False,2-pointer,0,68-58,'LAL',leads
151,151,151,200311020LAL,36.3,20.8,4th quarter,2:40.0,Karl Malone,LAL,False,2-pointer,20,80-71,'LAL',leads
153,153,153,200311020LAL,24.0,5.0,4th quarter,1:36.0,Karl Malone,LAL,True,2-pointer,0,84-72,'LAL',leads
154,154,154,200311020LAL,23.0,20.0,4th quarter,0:36.9,Karl Malone,LAL,False,2-pointer,15,84-72,'LAL',leads
155,155,155,200311020LAL,24.0,5.0,4th quarter,0:11.8,Karl Malone,LAL,True,2-pointer,0,87-72,'LAL',leads
158,158,158,200311040MIL,30.6,15.7,1st quarter,10:27.0,Karl Malone,LAL,False,2-pointer,13,4-4,'LAL',tied
160,160,160,200311040MIL,10.2,13.7,1st quarter,9:16.0,Karl Malone,LAL,False,2-pointer,16,7-4,'LAL',leads
164,164,164,200311040MIL,36.6,4.1,1st quarter,7:14.0,Karl Malone,LAL,False,2-pointer,13,11-8,'LAL',leads
166,166,166,200311040MIL,24.0,19.1,1st quarter,6:29.0,Karl Malone,LAL,False,2-pointer,14,13-8,'LAL',leads
168,168,168,200311040MIL,26.5,6.7,1st quarter,6:08.0,Karl Malone,LAL,False,2-pointer,3,13-8,'LAL',leads
169,169,169,200311040MIL,24.0,5.0,1st quarter,6:07.0,Karl Malone,LAL,True,2-pointer,0,15-8,'LAL',leads
194,194,194,200311040MIL,39.9,8.8,2nd quarter,1:13.0,Karl Malone,LAL,False,2-pointer,16,50-49,'LAL',leads
204,204,204,200311040MIL,35.0,19.3,3rd quarter,7:16.0,Karl Malone,LAL,False,2-pointer,18,64-66,'LAL',trails
207,207,207,200311040MIL,12.3,10.9,3rd quarter,5:33.0,Karl Malone,LAL,False,2-pointer,13,68-72,'LAL',trails
210,210,210,200311040MIL,36.8,15.0,3rd quarter,3:28.0,Karl Malone,LAL,True,2-pointer,16,73-81,'LAL',trails
211,211,211,200311040MIL,24.0,5.0,3rd quarter,2:57.0,Karl Malone,LAL,False,2-pointer,0,73-81,'LAL',trails
225,225,225,200311040MIL,18.8,7.2,4th quarter,7:50.0,Karl Malone,LAL,True,2-pointer,6,89-94,'LAL',trails
228,228,228,200311040MIL,24.0,5.0,4th quarter,6:25.0,Karl Malone,LAL,True,2-pointer,0,91-97,'LAL',trails
233,233,233,200311040MIL,38.0,4.4,4th quarter,4:10.0,Karl Malone,LAL,False,2-pointer,14,95-99,'LAL',trails
234,234,234,200311040MIL,37.8,8.6,4th quarter,4:04.0,Karl Malone,LAL,False,2-pointer,14,95-99,'LAL',trails
147,147,147,200311060SAS,34.3,18.3,1st quarter,9:56.0,Karl Malone,LAL,False,2-pointer,17,5-7,'SAS',trails
148,148,148,200311060SAS,25.0,6.2,1st quarter,9:38.0,Karl Malone,LAL,True,2-pointer,2,7-7,'SAS',tied
152,152,152,200311060SAS,11.2,7.3,1st quarter,6:25.0,Karl Malone,LAL,False,2-pointer,13,10-11,'SAS',trails
153,153,153,200311060SAS,27.8,21.4,1st quarter,5:19.0,Karl Malone,LAL,False,2-pointer,17,10-16,'SAS',trails
165,165,165,200311060SAS,26.6,5.2,2nd quarter,10:34.0,Karl Malone,LAL,False,2-pointer,3,24-26,'SAS',trails
167,167,167,200311060SAS,25.0,7.5,2nd quarter,9:06.0,Karl Malone,LAL,False,2-pointer,3,26-29,'SAS',trails
168,168,168,200311060SAS,24.0,5.0,2nd quarter,9:05.0,Karl Malone,LAL,True,2-pointer,0,28-29,'SAS',trails
180,180,180,200311060SAS,33.7,17.2,2nd quarter,2:01.0,Karl Malone,LAL,False,2-pointer,16,44-45,'SAS',trails
183,183,183,200311060SAS,25.1,6.7,2nd quarter,0:32.0,Karl Malone,LAL,True,2-pointer,2,46-47,'SAS',trails
185,185,185,200311060SAS,27.4,7.6,3rd quarter,10:57.0,Karl Malone,LAL,False,2-pointer,4,48-55,'SAS',trails
191,191,191,200311060SAS,25.1,7.0,3rd quarter,6:59.0,Karl Malone,LAL,True,2-pointer,2,59-65,'SAS',trails
198,198,198,200311060SAS,21.7,6.3,3rd quarter,3:32.0,Karl Malone,LAL,True,2-pointer,3,69-74,'SAS',trails
199,199,199,200311060SAS,25.0,21.3,3rd quarter,2:58.0,Karl Malone,LAL,False,2-pointer,16,69-74,'SAS',trails
228,228,228,200311060SAS,23.4,24.1,4th quarter,0:00.0,Karl Malone,LAL,False,2-pointer,19,101-101,'SAS',tied
229,229,229,200311060SAS,25.8,21.6,1st overtime,4:39.0,Karl Malone,LAL,False,2-pointer,17,101-101,'SAS',tied
231,231,231,200311060SAS,25.0,7.6,1st overtime,3:32.0,Karl Malone,LAL,True,2-pointer,3,103-103,'SAS',tied
239,239,239,200311060SAS,19.2,19.3,1st overtime,0:37.9,Karl Malone,LAL,False,2-pointer,15,109-109,'SAS',tied
1004,1004,1004,200311070NOH,9.2,9.8,1st quarter,11:26.0,Karl Malone,LAL,True,2-pointer,16,2-2,'LAL',tied
1011,1011,1011,200311070NOH,33.4,22.1,1st quarter,6:16.0,Karl Malone,LAL,False,2-pointer,20,8-16,'LAL',trails
1018,1018,1018,200311070NOH,16.1,23.3,1st quarter,3:50.0,Karl Malone,LAL,False,2-pointer,20,12-21,'LAL',trails
1021,1021,1021,200311070NOH,24.0,5.0,1st quarter,2:37.0,Karl Malone,LAL,True,2-pointer,0,14-23,'LAL',trails
1025,1025,1025,200311070NOH,24.0,5.0,1st quarter,0:26.9,Karl Malone,LAL,False,2-pointer,0,16-25,'LAL',trails
1046,1046,1046,200311070NOH,24.0,5.0,3rd quarter,10:30.0,Karl Malone,LAL,True,2-pointer,0,61-61,'LAL',tied
1049,1049,1049,200311070NOH,24.0,5.0,3rd quarter,8:48.0,Karl Malone,LAL,False,2-pointer,0,67-69,'LAL',trails
499,499,499,200311100MEM,24.0,5.0,1st quarter,5:45.0,Karl Malone,LAL,False,2-pointer,0,15-14,'LAL',leads
503,503,503,200311100MEM,15.1,21.9,1st quarter,2:00.0,Karl Malone,LAL,False,2-pointer,19,26-23,'LAL',leads
504,504,504,200311100MEM,24.0,5.0,1st quarter,1:40.0,Karl Malone,LAL,False,2-pointer,0,26-25,'LAL',leads
505,505,505,200311100MEM,24.0,5.0,1st quarter,1:38.0,Karl Malone,LAL,True,2-pointer,0,28-25,'LAL',leads
515,515,515,200311100MEM,24.0,5.0,2nd quarter,4:44.0,Karl Malone,LAL,False,2-pointer,0,42-49,'LAL',trails
516,516,516,200311100MEM,24.0,5.0,2nd quarter,4:41.0,Karl Malone,LAL,True,2-pointer,0,44-49,'LAL',trails
518,518,518,200311100MEM,24.0,5.0,2nd quarter,3:30.0,Karl Malone,LAL,False,2-pointer,0,44-51,'LAL',trails
520,520,520,200311100MEM,24.0,5.0,2nd quarter,2:15.0,Karl Malone,LAL,True,2-pointer,0,47-55,'LAL',trails
521,521,521,200311100MEM,35.0,10.6,2nd quarter,1:48.0,Karl Malone,LAL,True,2-pointer,12,49-57,'LAL',trails
559,559,559,200311100MEM,24.0,5.0,4th quarter,1:18.0,Karl Malone,LAL,True,2-pointer,0,91-103,'LAL',trails
388,388,388,200311120LAL,12.0,10.1,1st quarter,4:22.0,Karl Malone,LAL,False,2-pointer,13,8-13,'LAL',trails
406,406,406,200311120LAL,25.3,12.2,2nd quarter,6:11.0,Karl Malone,LAL,False,2-pointer,7,36-26,'LAL',leads
410,410,410,200311120LAL,24.0,5.0,2nd quarter,3:49.0,Karl Malone,LAL,True,2-pointer,0,42-32,'LAL',leads
411,411,411,200311120LAL,40.3,4.1,2nd quarter,2:47.0,Karl Malone,LAL,False,2-pointer,16,44-34,'LAL',leads
418,418,418,200311120LAL,24.0,5.0,3rd quarter,11:26.0,Karl Malone,LAL,False,2-pointer,0,53-43,'LAL',leads
419,419,419,200311120LAL,7.7,9.6,3rd quarter,10:58.0,Karl Malone,LAL,True,2-pointer,17,55-43,'LAL',leads
428,428,428,200311120LAL,24.8,22.6,3rd quarter,5:46.0,Karl Malone,LAL,False,2-pointer,18,65-54,'LAL',leads
434,434,434,200311120LAL,24.0,5.0,3rd quarter,2:44.0,Karl Malone,LAL,True,2-pointer,0,71-56,'LAL',leads
448,448,448,200311120LAL,14.3,19.0,4th quarter,5:28.0,Karl Malone,LAL,False,2-pointer,17,83-72,'LAL',leads
449,449,449,200311120LAL,24.0,5.0,4th quarter,4:41.0,Karl Malone,LAL,True,2-pointer,0,86-72,'LAL',leads
450,450,450,200311120LAL,40.7,13.9,4th quarter,3:09.0,Karl Malone,LAL,False,2-pointer,19,88-77,'LAL',leads
451,451,451,200311120LAL,17.1,22.3,4th quarter,2:34.0,Karl Malone,LAL,True,2-pointer,19,90-77,'LAL',leads
911,911,911,200311140LAL,35.2,19.6,1st quarter,9:13.0,Karl Malone,LAL,True,2-pointer,18,10-6,'LAL',leads
913,913,913,200311140LAL,29.4,23.3,1st quarter,7:58.0,Karl Malone,LAL,False,2-pointer,19,12-8,'LAL',leads
914,914,914,200311140LAL,37.1,4.4,1st quarter,7:29.0,Karl Malone,LAL,True,2-pointer,13,14-8,'LAL',leads
920,920,920,200311140LAL,42.4,2.9,1st quarter,3:29.0,Karl Malone,LAL,False,2-pointer,19,24-12,'LAL',leads
930,930,930,200311140LAL,9.2,14.7,2nd quarter,10:49.0,Karl Malone,LAL,True,2-pointer,18,30-20,'LAL',leads
935,935,935,200311140LAL,27.4,17.2,2nd quarter,7:38.0,Karl Malone,LAL,False,2-pointer,13,34-27,'LAL',leads
936,936,936,200311140LAL,24.0,5.0,2nd quarter,6:32.0,Karl Malone,LAL,False,2-pointer,0,34-29,'LAL',leads
938,938,938,200311140LAL,27.8,20.8,2nd quarter,5:50.0,Karl Malone,LAL,False,2-pointer,16,36-31,'LAL',leads
952,952,952,200311140LAL,7.4,11.4,3rd quarter,5:46.0,Karl Malone,LAL,False,2-pointer,18,53-57,'LAL',trails
954,954,954,200311140LAL,8.9,4.5,3rd quarter,3:39.0,Karl Malone,LAL,True,2-pointer,15,58-58,'LAL',tied
955,955,955,200311140LAL,30.4,14.9,3rd quarter,3:06.0,Karl Malone,LAL,True,2-pointer,12,60-60,'LAL',tied
82,82,82,200311160LAL,34.3,7.8,1st quarter,9:33.0,Karl Malone,LAL,True,2-pointer,11,6-1,'MIA',leads
88,88,88,200311160LAL,24.0,5.0,1st quarter,5:59.0,Karl Malone,LAL,True,2-pointer,0,19-7,'MIA',leads
109,109,109,200311160LAL,12.0,16.8,2nd quarter,4:42.0,Karl Malone,LAL,False,2-pointer,17,41-31,'MIA',leads
114,114,114,200311160LAL,39.3,11.6,2nd quarter,0:46.9,Karl Malone,LAL,False,2-pointer,17,52-36,'MIA',leads
131,131,131,200311160LAL,24.0,5.0,3rd quarter,0:19.6,Karl Malone,LAL,True,2-pointer,0,74-56,'MIA',leads
178,178,178,200311180DET,7.7,7.3,1st quarter,9:25.0,Karl Malone,LAL,True,2-pointer,16,6-7,'LAL',trails
179,179,179,200311180DET,24.0,5.0,1st quarter,8:43.0,Karl Malone,LAL,True,2-pointer,0,8-9,'LAL',trails
182,182,182,200311180DET,24.0,5.0,1st quarter,6:56.0,Karl Malone,LAL,True,2-pointer,0,12-10,'LAL',leads
208,208,208,200311180DET,24.0,5.0,2nd quarter,6:08.0,Karl Malone,LAL,True,2-pointer,0,40-39,'LAL',leads
211,211,211,200311180DET,39.3,14.1,2nd quarter,4:10.0,Karl Malone,LAL,False,2-pointer,18,42-45,'LAL',trails
222,222,222,200311180DET,41.6,11.8,3rd quarter,10:25.0,Karl Malone,LAL,True,2-pointer,19,53-58,'LAL',trails
224,224,224,200311180DET,41.4,6.3,3rd quarter,9:13.0,Karl Malone,LAL,False,2-pointer,17,56-60,'LAL',trails
228,228,228,200311180DET,40.9,9.5,3rd quarter,6:29.0,Karl Malone,LAL,False,2-pointer,17,64-62,'LAL',leads
230,230,230,200311180DET,24.0,5.0,3rd quarter,4:59.0,Karl Malone,LAL,True,2-pointer,0,66-66,'LAL',tied
242,242,242,200311180DET,24.0,5.0,4th quarter,10:25.0,Karl Malone,LAL,True,2-pointer,0,76-77,'LAL',trails
244,244,244,200311180DET,24.6,23.1,4th quarter,8:55.0,Karl Malone,LAL,True,2-pointer,18,80-81,'LAL',trails
252,252,252,200311180DET,42.4,13.2,4th quarter,1:19.0,Karl Malone,LAL,True,2-pointer,20,92-100,'LAL',trails
253,253,253,200311180DET,24.0,19.5,4th quarter,0:55.1,Karl Malone,LAL,False,2-pointer,15,92-102,'LAL',trails
777,777,777,200311190NYK,28.1,18.2,1st quarter,7:56.0,Karl Malone,LAL,False,2-pointer,14,15-9,'NYK',leads
784,784,784,200311190NYK,31.7,21.8,1st quarter,4:34.0,Karl Malone,LAL,True,2-pointer,18,23-18,'NYK',leads
806,806,806,200311190NYK,24.0,5.0,2nd quarter,4:02.0,Karl Malone,LAL,False,2-pointer,0,41-38,'NYK',leads
809,809,809,200311190NYK,19.7,10.4,2nd quarter,1:32.0,Karl Malone,LAL,True,2-pointer,7,49-47,'NYK',leads
810,810,810,200311190NYK,5.9,6.2,2nd quarter,1:04.0,Karl Malone,LAL,False,2-pointer,18,49-47,'NYK',leads
816,816,816,200311190NYK,5.6,9.0,3rd quarter,9:20.0,Karl Malone,LAL,True,2-pointer,19,58-53,'NYK',leads
832,832,832,200311190NYK,24.0,5.0,4th quarter,8:51.0,Karl Malone,LAL,True,2-pointer,0,87-69,'NYK',leads
835,835,835,200311190NYK,37.3,18.0,4th quarter,6:09.0,Karl Malone,LAL,True,2-pointer,19,92-71,'NYK',leads
746,746,746,200311210LAL,8.1,9.1,1st quarter,9:40.0,Karl Malone,LAL,False,2-pointer,16,2-4,'LAL',trails
754,754,754,200311210LAL,7.1,10.1,1st quarter,7:06.0,Karl Malone,LAL,True,2-pointer,18,10-8,'LAL',leads
758,758,758,200311210LAL,24.0,5.0,1st quarter,5:29.0,Karl Malone,LAL,True,2-pointer,0,17-10,'LAL',leads
762,762,762,200311210LAL,24.0,5.0,1st quarter,3:57.0,Karl Malone,LAL,True,2-pointer,0,23-12,'LAL',leads
763,763,763,200311210LAL,24.0,5.0,1st quarter,3:21.0,Karl Malone,LAL,False,2-pointer,0,23-14,'LAL',leads
787,787,787,200311210LAL,37.6,15.7,2nd quarter,0:32.9,Karl Malone,LAL,False,2-pointer,17,49-54,'LAL',trails
794,794,794,200311210LAL,24.0,5.0,3rd quarter,9:14.0,Karl Malone,LAL,False,2-pointer,0,52-57,'LAL',trails
798,798,798,200311210LAL,23.8,21.9,3rd quarter,7:57.0,Karl Malone,LAL,True,2-pointer,17,56-59,'LAL',trails
804,804,804,200311210LAL,10.2,15.0,3rd quarter,4:09.0,Karl Malone,LAL,False,2-pointer,17,62-65,'LAL',trails
805,805,805,200311210LAL,39.3,8.3,3rd quarter,3:30.0,Karl Malone,LAL,True,2-pointer,16,64-67,'LAL',trails
812,812,812,200311210LAL,30.4,20.8,3rd quarter,0:21.9,Karl Malone,LAL,False,2-pointer,17,72-74,'LAL',trails
407,407,407,200311230LAL,24.0,5.0,1st quarter,10:03.0,Karl Malone,LAL,True,2-pointer,0,4-5,'LAL',trails
408,408,408,200311230LAL,24.0,5.0,1st quarter,9:34.0,Karl Malone,LAL,True,2-pointer,0,6-6,'LAL',tied
428,428,428,200311230LAL,19.7,14.5,2nd quarter,8:59.0,Karl Malone,LAL,False,2-pointer,10,33-36,'LAL',trails
429,429,429,200311230LAL,36.3,20.6,2nd quarter,8:32.0,Karl Malone,LAL,True,2-pointer,20,35-38,'LAL',trails
431,431,431,200311230LAL,24.0,5.0,2nd quarter,6:59.0,Karl Malone,LAL,True,2-pointer,0,39-40,'LAL',trails
432,432,432,200311230LAL,24.0,5.0,2nd quarter,6:22.0,Karl Malone,LAL,True,2-pointer,0,41-40,'LAL',leads
449,449,449,200311230LAL,24.0,5.0,3rd quarter,7:44.0,Karl Malone,LAL,True,2-pointer,0,71-58,'LAL',leads
290,290,290,200311260LAL,24.0,5.0,2nd quarter,1:59.0,Karl Malone,LAL,True,2-pointer,0,57-32,'LAL',leads
295,295,295,200311260LAL,29.1,8.1,3rd quarter,10:59.0,Karl Malone,LAL,True,2-pointer,6,63-38,'LAL',leads
296,296,296,200311260LAL,24.0,5.0,3rd quarter,10:38.0,Karl Malone,LAL,False,2-pointer,0,64-38,'LAL',leads
303,303,303,200311260LAL,28.1,6.5,3rd quarter,6:56.0,Karl Malone,LAL,False,2-pointer,4,73-46,'LAL',leads
310,310,310,200311260LAL,14.3,18.3,3rd quarter,3:25.0,Karl Malone,LAL,True,2-pointer,16,83-55,'LAL',leads
887,887,887,200311280LAL,29.9,21.8,1st quarter,9:03.0,Karl Malone,LAL,True,2-pointer,18,4-4,'SAS',tied
891,891,891,200311280LAL,10.7,13.4,1st quarter,6:51.0,Karl Malone,LAL,False,2-pointer,16,11-10,'SAS',leads
895,895,895,200311280LAL,12.8,17.3,1st quarter,2:43.0,Karl Malone,LAL,True,2-pointer,17,19-14,'SAS',leads
898,898,898,200311280LAL,29.9,5.8,1st quarter,1:29.0,Karl Malone,LAL,True,2-pointer,6,21-14,'SAS',leads
915,915,915,200311280LAL,35.2,19.3,2nd quarter,3:55.0,Karl Malone,LAL,False,2-pointer,18,39-25,'SAS',leads
922,922,922,200311280LAL,22.9,25.1,3rd quarter,10:15.0,Karl Malone,LAL,False,2-pointer,20,51-36,'SAS',leads
932,932,932,200311280LAL,24.0,5.0,3rd quarter,5:32.0,Karl Malone,LAL,False,2-pointer,0,69-44,'SAS',leads
935,935,935,200311280LAL,36.1,15.4,3rd quarter,3:38.0,Karl Malone,LAL,False,2-pointer,16,74-46,'SAS',leads
936,936,936,200311280LAL,35.7,16.2,3rd quarter,2:59.0,Karl Malone,LAL,True,2-pointer,16,78-48,'SAS',leads
71,71,71,200311300LAL,39.9,8.8,1st quarter,9:35.0,Karl Malone,LAL,False,2-pointer,16,4-2,'IND',leads
73,73,73,200311300LAL,16.1,19.1,1st quarter,8:49.0,Karl Malone,LAL,True,2-pointer,16,6-4,'IND',leads
82,82,82,200311300LAL,24.0,5.0,1st quarter,4:11.0,Karl Malone,LAL,True,2-pointer,0,15-8,'IND',leads
83,83,83,200311300LAL,9.7,11.6,1st quarter,2:55.0,Karl Malone,LAL,True,2-pointer,16,19-11,'IND',leads
100,100,100,200311300LAL,16.6,19.6,2nd quarter,4:35.0,Karl Malone,LAL,True,2-pointer,16,34-28,'IND',leads
109,109,109,200311300LAL,30.9,15.7,3rd quarter,9:44.0,Karl Malone,LAL,True,2-pointer,13,53-41,'IND',leads
110,110,110,200311300LAL,40.4,11.4,3rd quarter,9:06.0,Karl Malone,LAL,False,2-pointer,18,53-41,'IND',leads
117,117,117,200311300LAL,9.7,6.2,3rd quarter,3:39.0,Karl Malone,LAL,False,2-pointer,14,62-45,'IND',leads
1302,1302,1302,200312030SAS,24.8,5.3,1st quarter,10:20.0,Karl Malone,LAL,True,2-pointer,1,2-4,'SAS',trails
1304,1304,1304,200312030SAS,37.3,15.5,1st quarter,9:31.0,Karl Malone,LAL,True,2-pointer,17,4-6,'SAS',trails
1306,1306,1306,200312030SAS,7.6,7.0,1st quarter,8:33.0,Karl Malone,LAL,False,2-pointer,17,6-8,'SAS',trails
1310,1310,1310,200312030SAS,11.2,7.0,1st quarter,5:40.0,Karl Malone,LAL,False,2-pointer,13,11-12,'SAS',trails
1331,1331,1331,200312030SAS,32.7,5.3,2nd quarter,5:27.0,Karl Malone,LAL,True,2-pointer,9,31-44,'SAS',trails
1332,1332,1332,200312030SAS,23.0,22.4,2nd quarter,4:52.0,Karl Malone,LAL,False,2-pointer,17,31-44,'SAS',trails
1333,1333,1333,200312030SAS,19.6,21.3,2nd quarter,4:08.0,Karl Malone,LAL,False,2-pointer,17,31-46,'SAS',trails
1345,1345,1345,200312030SAS,30.4,20.1,3rd quarter,9:51.0,Karl Malone,LAL,True,2-pointer,16,46-49,'SAS',trails
1362,1362,1362,200312030SAS,34.8,9.6,4th quarter,10:00.0,Karl Malone,LAL,True,2-pointer,12,67-72,'SAS',trails
1367,1367,1367,200312030SAS,24.1,22.8,4th quarter,6:33.0,Karl Malone,LAL,True,2-pointer,18,74-75,'SAS',trails
1369,1369,1369,200312030SAS,9.1,11.6,4th quarter,5:26.0,Karl Malone,LAL,True,2-pointer,16,78-77,'SAS',leads
1374,1374,1374,200312030SAS,34.7,15.5,4th quarter,2:28.0,Karl Malone,LAL,True,2-pointer,15,85-82,'SAS',leads
9,9,9,200312040DAL,24.0,5.0,1st quarter,6:24.0,Karl Malone,LAL,True,2-pointer,0,18-4,'DAL',leads
18,18,18,200312040DAL,38.0,20.1,1st quarter,0:41.9,Karl Malone,LAL,False,2-pointer,21,29-19,'DAL',leads
44,44,44,200312040DAL,10.9,21.0,3rd quarter,9:15.0,Karl Malone,LAL,False,2-pointer,21,58-48,'DAL',leads
45,45,45,200312040DAL,25.8,19.6,3rd quarter,8:17.0,Karl Malone,LAL,True,2-pointer,15,60-48,'DAL',leads
53,53,53,200312040DAL,24.0,5.0,3rd quarter,4:25.0,Karl Malone,LAL,False,2-pointer,0,72-56,'DAL',leads
58,58,58,200312040DAL,24.0,5.0,3rd quarter,1:08.0,Karl Malone,LAL,False,2-pointer,0,80-67,'DAL',leads
62,62,62,200312040DAL,33.7,6.8,3rd quarter,0:00.3,Karl Malone,LAL,False,2-pointer,10,82-72,'DAL',leads
81,81,81,200312040DAL,24.0,5.0,4th quarter,1:56.0,Karl Malone,LAL,True,2-pointer,0,107-96,'DAL',leads
867,867,867,200312090LAL,20.7,20.0,1st quarter,11:29.0,Karl Malone,LAL,False,2-pointer,15,0-2,'NYK',trails
871,871,871,200312090LAL,12.7,15.9,1st quarter,8:37.0,Karl Malone,LAL,True,2-pointer,16,4-11,'NYK',trails
881,881,881,200312090LAL,7.7,13.6,1st quarter,4:16.0,Karl Malone,LAL,True,2-pointer,18,12-15,'NYK',trails
885,885,885,200312090LAL,37.3,17.0,1st quarter,0:39.9,Karl Malone,LAL,True,2-pointer,18,16-21,'NYK',trails
904,904,904,200312090LAL,30.2,21.9,2nd quarter,2:36.0,Karl Malone,LAL,False,2-pointer,18,46-37,'NYK',leads
905,905,905,200312090LAL,24.6,15.5,2nd quarter,2:08.0,Karl Malone,LAL,False,2-pointer,11,46-39,'NYK',leads
908,908,908,200312090LAL,24.0,5.0,2nd quarter,0:32.2,Karl Malone,LAL,True,2-pointer,0,50-41,'NYK',leads
910,910,910,200312090LAL,38.3,15.9,3rd quarter,11:42.0,Karl Malone,LAL,True,2-pointer,18,55-41,'NYK',leads
920,920,920,200312090LAL,24.6,19.5,3rd quarter,4:34.0,Karl Malone,LAL,True,2-pointer,15,69-59,'NYK',leads
922,922,922,200312090LAL,25.6,8.1,3rd quarter,3:04.0,Karl Malone,LAL,True,2-pointer,3,73-61,'NYK',leads
925,925,925,200312090LAL,32.0,21.4,3rd quarter,1:34.0,Karl Malone,LAL,False,2-pointer,18,73-66,'NYK',leads
939,939,939,200312090LAL,32.5,21.6,4th quarter,3:48.0,Karl Malone,LAL,True,2-pointer,19,89-81,'NYK',leads
941,941,941,200312090LAL,32.9,20.6,4th quarter,2:28.0,Karl Malone,LAL,False,2-pointer,18,91-81,'NYK',leads
944,944,944,200312090LAL,33.0,19.8,4th quarter,1:03.0,Karl Malone,LAL,False,2-pointer,17,91-82,'NYK',leads
945,945,945,200312090LAL,24.0,5.0,4th quarter,0:12.6,Karl Malone,LAL,True,2-pointer,0,98-87,'NYK',leads
