Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1458,1458,1458,200203010TOR,24.0,5.0,3rd quarter,10:52.0,Scottie Pippen,POR,True,2-pointer,0,51-46,'POR',leads
1459,1459,1459,200203010TOR,16.9,28.6,3rd quarter,10:19.0,Scottie Pippen,POR,False,3-pointer,25,51-46,'POR',leads
1464,1464,1464,200203010TOR,9.5,16.2,3rd quarter,7:44.0,Scottie Pippen,POR,True,2-pointer,18,54-51,'POR',leads
1475,1475,1475,200203010TOR,23.9,11.6,3rd quarter,2:25.0,Scottie Pippen,POR,False,2-pointer,7,65-64,'POR',leads
1496,1496,1496,200203010TOR,42.2,5.0,4th quarter,1:56.0,Scottie Pippen,POR,False,2-pointer,18,89-77,'POR',leads
1499,1499,1499,200203010TOR,38.0,11.6,4th quarter,0:19.4,Scottie Pippen,POR,True,2-pointer,15,91-79,'POR',leads
467,467,467,200203020MIL,24.0,5.0,1st quarter,11:41.0,Scottie Pippen,POR,False,2-pointer,0,0-0,'POR',tied
468,468,468,200203020MIL,35.5,21.9,1st quarter,11:20.0,Scottie Pippen,POR,False,2-pointer,20,0-0,'POR',tied
504,504,504,200203020MIL,24.0,5.0,2nd quarter,4:22.0,Scottie Pippen,POR,False,2-pointer,0,43-47,'POR',trails
513,513,513,200203020MIL,24.0,5.0,2nd quarter,1:05.0,Scottie Pippen,POR,True,2-pointer,0,52-56,'POR',trails
517,517,517,200203020MIL,37.8,11.3,3rd quarter,10:41.0,Scottie Pippen,POR,False,2-pointer,15,57-61,'POR',trails
525,525,525,200203020MIL,24.0,5.0,3rd quarter,6:52.0,Scottie Pippen,POR,True,2-pointer,0,66-63,'POR',leads
532,532,532,200203020MIL,17.7,4.8,3rd quarter,1:23.0,Scottie Pippen,POR,True,2-pointer,6,78-78,'POR',tied
538,538,538,200203020MIL,16.3,10.1,4th quarter,7:45.0,Scottie Pippen,POR,True,2-pointer,9,83-87,'POR',trails
540,540,540,200203020MIL,1.9,3.7,4th quarter,4:57.0,Scottie Pippen,POR,False,3-pointer,22,86-87,'POR',trails
549,549,549,200203020MIL,39.9,24.2,4th quarter,0:37.0,Scottie Pippen,POR,False,3-pointer,25,92-94,'POR',trails
550,550,550,200203020MIL,39.3,22.3,4th quarter,0:06.3,Scottie Pippen,POR,True,2-pointer,23,94-94,'POR',tied
381,381,381,200203040POR,24.0,5.0,1st quarter,8:31.0,Scottie Pippen,POR,True,2-pointer,0,6-4,'POR',leads
393,393,393,200203040POR,0.5,3.9,1st quarter,1:58.0,Scottie Pippen,POR,True,3-pointer,24,29-19,'POR',leads
403,403,403,200203040POR,46.2,5.0,2nd quarter,9:01.0,Scottie Pippen,POR,False,3-pointer,22,35-23,'POR',leads
412,412,412,200203040POR,27.5,26.7,2nd quarter,4:56.0,Scottie Pippen,POR,True,2-pointer,22,45-37,'POR',leads
425,425,425,200203040POR,14.2,14.1,3rd quarter,8:55.0,Scottie Pippen,POR,False,2-pointer,13,56-52,'POR',leads
428,428,428,200203040POR,37.8,24.6,3rd quarter,7:18.0,Scottie Pippen,POR,True,3-pointer,24,59-54,'POR',leads
433,433,433,200203040POR,9.1,24.6,3rd quarter,4:37.0,Scottie Pippen,POR,False,3-pointer,25,66-62,'POR',leads
434,434,434,200203040POR,14.2,25.0,3rd quarter,4:15.0,Scottie Pippen,POR,True,2-pointer,22,68-62,'POR',leads
437,437,437,200203040POR,0.5,3.5,3rd quarter,2:42.0,Scottie Pippen,POR,True,3-pointer,24,75-64,'POR',leads
857,857,857,200203060POR,42.6,11.3,1st quarter,10:21.0,Scottie Pippen,POR,True,2-pointer,20,4-4,'POR',tied
858,858,858,200203060POR,12.5,26.3,1st quarter,9:53.0,Scottie Pippen,POR,False,3-pointer,24,4-4,'POR',tied
869,869,869,200203060POR,5.5,13.7,1st quarter,3:40.0,Scottie Pippen,POR,False,2-pointer,20,14-11,'POR',leads
872,872,872,200203060POR,12.7,19.6,1st quarter,1:47.0,Scottie Pippen,POR,False,2-pointer,18,16-16,'POR',tied
873,873,873,200203060POR,30.4,7.1,1st quarter,1:08.0,Scottie Pippen,POR,False,2-pointer,7,16-18,'POR',trails
902,902,902,200203060POR,1.9,19.6,2nd quarter,0:00.3,Scottie Pippen,POR,False,3-pointer,26,42-38,'POR',leads
904,904,904,200203060POR,29.8,10.9,3rd quarter,9:36.0,Scottie Pippen,POR,False,2-pointer,8,45-40,'POR',leads
907,907,907,200203060POR,31.9,6.5,3rd quarter,7:32.0,Scottie Pippen,POR,False,2-pointer,8,47-42,'POR',leads
912,912,912,200203060POR,42.6,10.3,3rd quarter,3:32.0,Scottie Pippen,POR,True,2-pointer,19,51-50,'POR',leads
933,933,933,200203060POR,34.2,25.0,4th quarter,1:54.0,Scottie Pippen,POR,True,2-pointer,22,76-73,'POR',leads
934,934,934,200203060POR,46.2,3.9,4th quarter,1:29.0,Scottie Pippen,POR,True,3-pointer,22,79-73,'POR',leads
935,935,935,200203060POR,38.4,16.8,4th quarter,0:35.4,Scottie Pippen,POR,False,2-pointer,19,82-78,'POR',leads
1388,1388,1388,200203080POR,18.2,16.0,1st quarter,11:35.0,Scottie Pippen,POR,False,2-pointer,12,0-0,'POR',tied
1393,1393,1393,200203080POR,14.6,9.0,1st quarter,9:27.0,Scottie Pippen,POR,False,2-pointer,10,7-4,'POR',leads
1403,1403,1403,200203080POR,40.5,12.0,1st quarter,3:24.0,Scottie Pippen,POR,False,2-pointer,18,14-16,'POR',trails
1406,1406,1406,200203080POR,24.0,5.0,1st quarter,1:06.0,Scottie Pippen,POR,True,2-pointer,0,19-18,'POR',leads
1419,1419,1419,200203080POR,22.8,24.6,2nd quarter,5:18.0,Scottie Pippen,POR,False,2-pointer,20,30-32,'POR',trails
1435,1435,1435,200203080POR,1.3,10.9,3rd quarter,7:31.0,Scottie Pippen,POR,False,3-pointer,23,49-45,'POR',leads
1437,1437,1437,200203080POR,24.0,5.0,3rd quarter,6:43.0,Scottie Pippen,POR,True,2-pointer,0,53-47,'POR',leads
1450,1450,1450,200203080POR,10.6,14.7,4th quarter,6:53.0,Scottie Pippen,POR,False,2-pointer,17,73-66,'POR',leads
1452,1452,1452,200203080POR,23.4,28.8,4th quarter,6:11.0,Scottie Pippen,POR,True,3-pointer,24,76-68,'POR',leads
1456,1456,1456,200203080POR,4.0,15.8,4th quarter,3:28.0,Scottie Pippen,POR,True,2-pointer,23,80-70,'POR',leads
486,486,486,200203090DEN,24.0,5.0,1st quarter,9:18.0,Scottie Pippen,POR,True,2-pointer,0,8-2,'POR',leads
487,487,487,200203090DEN,8.9,16.6,1st quarter,8:45.0,Scottie Pippen,POR,True,2-pointer,19,10-4,'POR',leads
488,488,488,200203090DEN,24.0,5.0,1st quarter,8:33.0,Scottie Pippen,POR,True,2-pointer,0,12-4,'POR',leads
490,490,490,200203090DEN,13.9,27.8,1st quarter,7:35.0,Scottie Pippen,POR,True,3-pointer,25,15-4,'POR',leads
491,491,491,200203090DEN,20.7,7.1,1st quarter,6:56.0,Scottie Pippen,POR,False,2-pointer,4,15-6,'POR',leads
498,498,498,200203090DEN,9.5,4.6,1st quarter,3:05.0,Scottie Pippen,POR,False,2-pointer,15,27-14,'POR',leads
499,499,499,200203090DEN,43.7,20.4,1st quarter,2:29.0,Scottie Pippen,POR,True,3-pointer,25,30-16,'POR',leads
511,511,511,200203090DEN,41.6,7.1,2nd quarter,6:02.0,Scottie Pippen,POR,False,2-pointer,18,39-36,'POR',leads
528,528,528,200203090DEN,0.2,4.6,3rd quarter,9:27.0,Scottie Pippen,POR,False,3-pointer,24,55-46,'POR',leads
531,531,531,200203090DEN,0.2,6.5,3rd quarter,8:18.0,Scottie Pippen,POR,True,3-pointer,24,64-46,'POR',leads
535,535,535,200203090DEN,24.0,5.0,3rd quarter,5:19.0,Scottie Pippen,POR,False,2-pointer,0,67-50,'POR',leads
547,547,547,200203090DEN,24.0,5.0,4th quarter,7:12.0,Scottie Pippen,POR,True,2-pointer,0,79-70,'POR',leads
551,551,551,200203090DEN,5.3,16.2,4th quarter,3:37.0,Scottie Pippen,POR,True,2-pointer,22,86-78,'POR',leads
557,557,557,200203090DEN,47.5,10.5,4th quarter,0:00.2,Scottie Pippen,POR,False,3-pointer,24,95-95,'POR',tied
564,564,564,200203090DEN,22.8,24.8,1st overtime,1:27.0,Scottie Pippen,POR,True,2-pointer,20,102-104,'POR',trails
591,591,591,200203140POR,34.8,5.0,1st quarter,11:24.0,Scottie Pippen,POR,False,2-pointer,11,0-3,'POR',trails
594,594,594,200203140POR,24.0,5.0,1st quarter,9:49.0,Scottie Pippen,POR,True,2-pointer,0,7-7,'POR',tied
596,596,596,200203140POR,24.0,5.0,1st quarter,9:03.0,Scottie Pippen,POR,True,2-pointer,0,9-7,'POR',leads
603,603,603,200203140POR,31.3,18.1,1st quarter,4:34.0,Scottie Pippen,POR,False,2-pointer,15,23-11,'POR',leads
604,604,604,200203140POR,7.6,24.0,1st quarter,4:15.0,Scottie Pippen,POR,False,3-pointer,25,23-13,'POR',leads
630,630,630,200203140POR,24.0,5.0,2nd quarter,3:15.0,Scottie Pippen,POR,False,2-pointer,0,57-41,'POR',leads
632,632,632,200203140POR,24.0,5.0,2nd quarter,2:51.0,Scottie Pippen,POR,True,2-pointer,0,59-41,'POR',leads
644,644,644,200203140POR,14.8,25.0,3rd quarter,9:47.0,Scottie Pippen,POR,True,2-pointer,22,81-50,'POR',leads
646,646,646,200203140POR,4.0,2.5,3rd quarter,6:59.0,Scottie Pippen,POR,True,2-pointer,20,89-54,'POR',leads
649,649,649,200203140POR,27.5,33.7,3rd quarter,4:57.0,Scottie Pippen,POR,False,3-pointer,29,93-58,'POR',leads
650,650,650,200203140POR,14.8,29.3,3rd quarter,4:29.0,Scottie Pippen,POR,True,3-pointer,26,96-58,'POR',leads
657,657,657,200203140POR,39.9,25.0,3rd quarter,0:51.9,Scottie Pippen,POR,False,3-pointer,26,108-62,'POR',leads
1232,1232,1232,200203160POR,14.8,4.6,1st quarter,7:57.0,Scottie Pippen,POR,False,2-pointer,9,4-8,'POR',trails
1235,1235,1235,200203160POR,24.0,5.0,1st quarter,6:32.0,Scottie Pippen,POR,False,2-pointer,0,8-10,'POR',trails
1239,1239,1239,200203160POR,22.0,28.8,1st quarter,5:01.0,Scottie Pippen,POR,False,3-pointer,24,10-10,'POR',tied
1242,1242,1242,200203160POR,40.5,6.1,1st quarter,3:16.0,Scottie Pippen,POR,False,2-pointer,17,14-15,'POR',trails
1244,1244,1244,200203160POR,24.0,5.0,1st quarter,2:14.0,Scottie Pippen,POR,True,2-pointer,0,18-17,'POR',leads
1256,1256,1256,200203160POR,28.1,18.5,2nd quarter,7:25.0,Scottie Pippen,POR,True,2-pointer,14,31-34,'POR',trails
1258,1258,1258,200203160POR,34.8,7.1,2nd quarter,6:02.0,Scottie Pippen,POR,False,2-pointer,11,33-37,'POR',trails
1269,1269,1269,200203160POR,24.0,5.0,3rd quarter,8:13.0,Scottie Pippen,POR,True,2-pointer,0,54-56,'POR',trails
1285,1285,1285,200203160POR,39.9,24.0,4th quarter,8:27.0,Scottie Pippen,POR,False,3-pointer,25,79-69,'POR',leads
1288,1288,1288,200203160POR,38.4,19.6,4th quarter,6:45.0,Scottie Pippen,POR,False,2-pointer,21,81-70,'POR',leads
10,10,10,200203180BOS,25.1,7.3,1st quarter,6:56.0,Scottie Pippen,POR,False,2-pointer,3,13-10,'POR',leads
15,15,15,200203180BOS,15.2,22.7,1st quarter,4:32.0,Scottie Pippen,POR,False,2-pointer,20,20-16,'POR',leads
20,20,20,200203180BOS,23.9,5.7,1st quarter,1:56.0,Scottie Pippen,POR,False,2-pointer,1,26-25,'POR',leads
22,22,22,200203180BOS,33.1,28.6,1st quarter,0:41.2,Scottie Pippen,POR,False,3-pointer,25,28-27,'POR',leads
43,43,43,200203180BOS,20.9,29.3,3rd quarter,9:01.0,Scottie Pippen,POR,True,3-pointer,25,65-54,'POR',leads
44,44,44,200203180BOS,37.4,13.5,3rd quarter,7:34.0,Scottie Pippen,POR,False,2-pointer,16,66-56,'POR',leads
45,45,45,200203180BOS,23.9,6.3,3rd quarter,7:31.0,Scottie Pippen,POR,True,2-pointer,1,68-56,'POR',leads
47,47,47,200203180BOS,33.8,27.6,3rd quarter,6:28.0,Scottie Pippen,POR,False,3-pointer,25,68-56,'POR',leads
65,65,65,200203180BOS,24.3,5.7,4th quarter,5:23.0,Scottie Pippen,POR,True,2-pointer,1,91-81,'POR',leads
66,66,66,200203180BOS,31.0,9.7,4th quarter,4:39.0,Scottie Pippen,POR,False,2-pointer,8,91-83,'POR',leads
70,70,70,200203180BOS,25.1,30.3,4th quarter,2:05.0,Scottie Pippen,POR,False,3-pointer,25,93-85,'POR',leads
491,491,491,200203200NJN,24.0,5.0,1st quarter,5:52.0,Scottie Pippen,POR,True,2-pointer,0,14-18,'POR',trails
492,492,492,200203200NJN,12.3,26.3,1st quarter,5:22.0,Scottie Pippen,POR,True,3-pointer,24,17-18,'POR',trails
494,494,494,200203200NJN,24.0,5.0,1st quarter,4:50.0,Scottie Pippen,POR,False,2-pointer,0,17-20,'POR',trails
496,496,496,200203200NJN,35.9,14.5,1st quarter,3:37.0,Scottie Pippen,POR,True,2-pointer,15,21-22,'POR',trails
515,515,515,200203200NJN,13.9,17.9,2nd quarter,4:35.0,Scottie Pippen,POR,False,2-pointer,16,36-43,'POR',trails
520,520,520,200203200NJN,34.2,17.9,2nd quarter,1:53.0,Scottie Pippen,POR,False,2-pointer,16,38-48,'POR',trails
533,533,533,200203200NJN,32.5,22.1,3rd quarter,5:37.0,Scottie Pippen,POR,True,2-pointer,19,50-61,'POR',trails
535,535,535,200203200NJN,22.2,22.1,3rd quarter,4:01.0,Scottie Pippen,POR,True,2-pointer,17,56-65,'POR',trails
536,536,536,200203200NJN,34.2,27.6,3rd quarter,3:35.0,Scottie Pippen,POR,False,3-pointer,25,56-65,'POR',trails
540,540,540,200203200NJN,21.3,30.5,3rd quarter,1:02.0,Scottie Pippen,POR,False,3-pointer,26,61-65,'POR',trails
550,550,550,200203200NJN,38.4,6.9,4th quarter,7:15.0,Scottie Pippen,POR,False,2-pointer,15,70-81,'POR',trails
155,155,155,200203220CHI,7.2,14.9,1st quarter,10:53.0,Scottie Pippen,POR,False,2-pointer,20,0-0,'POR',tied
167,167,167,200203220CHI,24.0,5.0,1st quarter,2:43.0,Scottie Pippen,POR,True,2-pointer,0,18-13,'POR',leads
169,169,169,200203220CHI,0.2,2.1,1st quarter,1:19.0,Scottie Pippen,POR,False,3-pointer,24,18-17,'POR',leads
192,192,192,200203220CHI,42.4,12.6,3rd quarter,9:17.0,Scottie Pippen,POR,False,2-pointer,20,62-52,'POR',leads
202,202,202,200203220CHI,36.5,21.5,3rd quarter,2:24.0,Scottie Pippen,POR,False,2-pointer,21,81-66,'POR',leads
655,655,655,200203230MIN,20.1,11.3,1st quarter,9:12.0,Scottie Pippen,POR,False,2-pointer,7,3-8,'POR',trails
692,692,692,200203230MIN,30.0,7.8,2nd quarter,4:38.0,Scottie Pippen,POR,False,2-pointer,7,42-47,'POR',trails
693,693,693,200203230MIN,13.5,26.5,2nd quarter,3:40.0,Scottie Pippen,POR,False,3-pointer,24,42-47,'POR',trails
705,705,705,200203230MIN,15.0,9.0,3rd quarter,7:29.0,Scottie Pippen,POR,True,2-pointer,10,56-59,'POR',trails
706,706,706,200203230MIN,4.0,14.3,3rd quarter,6:44.0,Scottie Pippen,POR,False,2-pointer,22,56-59,'POR',trails
708,708,708,200203230MIN,35.0,20.0,3rd quarter,5:37.0,Scottie Pippen,POR,False,2-pointer,19,58-59,'POR',trails
723,723,723,200203230MIN,15.6,15.4,4th quarter,8:02.0,Scottie Pippen,POR,True,2-pointer,13,78-79,'POR',trails
730,730,730,200203230MIN,30.8,28.8,4th quarter,5:03.0,Scottie Pippen,POR,True,3-pointer,25,85-84,'POR',leads
734,734,734,200203230MIN,24.0,5.0,4th quarter,2:51.0,Scottie Pippen,POR,False,2-pointer,0,93-88,'POR',leads
736,736,736,200203250POR,8.3,18.1,1st quarter,1:46.0,Scottie Pippen,POR,False,2-pointer,20,32-11,'POR',leads
740,740,740,200203250POR,16.3,4.6,1st quarter,0:11.2,Scottie Pippen,POR,True,2-pointer,8,37-15,'POR',leads
747,747,747,200203250POR,15.0,15.4,2nd quarter,7:40.0,Scottie Pippen,POR,False,2-pointer,14,43-25,'POR',leads
750,750,750,200203250POR,28.9,28.8,2nd quarter,6:58.0,Scottie Pippen,POR,False,3-pointer,24,45-25,'POR',leads
754,754,754,200203250POR,24.0,5.0,2nd quarter,4:40.0,Scottie Pippen,POR,True,2-pointer,0,51-27,'POR',leads
757,757,757,200203250POR,11.8,16.4,2nd quarter,2:55.0,Scottie Pippen,POR,True,2-pointer,17,53-36,'POR',leads
758,758,758,200203250POR,20.7,24.0,2nd quarter,2:20.0,Scottie Pippen,POR,False,2-pointer,19,53-38,'POR',leads
766,766,766,200203250POR,37.8,24.6,3rd quarter,8:58.0,Scottie Pippen,POR,True,3-pointer,24,64-48,'POR',leads
772,772,772,200203250POR,24.0,5.0,3rd quarter,6:06.0,Scottie Pippen,POR,True,2-pointer,0,73-50,'POR',leads
774,774,774,200203250POR,6.2,5.0,3rd quarter,4:46.0,Scottie Pippen,POR,True,2-pointer,18,75-50,'POR',leads
792,792,792,200203250POR,39.9,20.6,4th quarter,5:20.0,Scottie Pippen,POR,False,2-pointer,22,87-85,'POR',leads
800,800,800,200203250POR,17.1,27.8,4th quarter,0:29.6,Scottie Pippen,POR,False,3-pointer,24,95-96,'POR',trails
886,886,886,200203270POR,24.0,5.0,1st quarter,11:03.0,Scottie Pippen,POR,True,2-pointer,0,2-0,'SAS',leads
888,888,888,200203270POR,24.0,5.0,1st quarter,10:07.0,Scottie Pippen,POR,False,2-pointer,0,4-2,'SAS',leads
891,891,891,200203270POR,15.6,5.0,1st quarter,9:07.0,Scottie Pippen,POR,False,2-pointer,8,6-4,'SAS',leads
892,892,892,200203270POR,1.3,2.9,1st quarter,9:00.0,Scottie Pippen,POR,True,3-pointer,23,9-4,'SAS',leads
894,894,894,200203270POR,24.0,5.0,1st quarter,7:50.0,Scottie Pippen,POR,True,2-pointer,0,13-8,'SAS',leads
904,904,904,200203270POR,12.7,18.5,1st quarter,2:23.0,Scottie Pippen,POR,False,2-pointer,18,17-22,'SAS',trails
928,928,928,200203270POR,41.2,7.1,2nd quarter,2:11.0,Scottie Pippen,POR,False,2-pointer,17,41-44,'SAS',trails
929,929,929,200203270POR,33.4,27.8,2nd quarter,1:36.0,Scottie Pippen,POR,False,3-pointer,25,41-44,'SAS',trails
934,934,934,200203270POR,17.7,4.6,3rd quarter,10:44.0,Scottie Pippen,POR,False,2-pointer,6,45-52,'SAS',trails
935,935,935,200203270POR,19.8,10.9,3rd quarter,10:38.0,Scottie Pippen,POR,True,2-pointer,7,47-52,'SAS',trails
939,939,939,200203270POR,33.4,22.3,3rd quarter,7:57.0,Scottie Pippen,POR,True,2-pointer,20,55-58,'SAS',trails
967,967,967,200203270POR,6.2,16.4,4th quarter,1:52.0,Scottie Pippen,POR,False,2-pointer,21,90-89,'SAS',leads
505,505,505,200203290LAL,24.0,5.0,1st quarter,10:02.0,Scottie Pippen,POR,True,2-pointer,0,4-4,'POR',tied
506,506,506,200203290LAL,32.3,23.8,1st quarter,9:11.0,Scottie Pippen,POR,False,2-pointer,21,4-4,'POR',tied
514,514,514,200203290LAL,32.9,29.5,1st quarter,6:41.0,Scottie Pippen,POR,False,3-pointer,26,9-12,'POR',trails
528,528,528,200203290LAL,11.0,27.2,1st quarter,0:21.7,Scottie Pippen,POR,False,3-pointer,26,21-28,'POR',trails
533,533,533,200203290LAL,0.9,13.2,2nd quarter,9:45.0,Scottie Pippen,POR,False,3-pointer,25,21-35,'POR',trails
545,545,545,200203290LAL,33.6,18.9,2nd quarter,2:58.0,Scottie Pippen,POR,False,2-pointer,17,37-45,'POR',trails
552,552,552,200203290LAL,0.9,12.0,3rd quarter,11:01.0,Scottie Pippen,POR,False,3-pointer,24,51-51,'POR',tied
562,562,562,200203290LAL,23.0,27.6,3rd quarter,5:01.0,Scottie Pippen,POR,False,2-pointer,23,59-63,'POR',trails
563,563,563,200203290LAL,45.0,18.9,3rd quarter,4:45.0,Scottie Pippen,POR,False,3-pointer,25,59-63,'POR',trails
564,564,564,200203290LAL,11.4,28.2,3rd quarter,4:25.0,Scottie Pippen,POR,False,3-pointer,26,59-63,'POR',trails
566,566,566,200203290LAL,38.4,26.9,3rd quarter,3:06.0,Scottie Pippen,POR,False,3-pointer,26,61-65,'POR',trails
575,575,575,200203290LAL,44.3,2.5,4th quarter,11:21.0,Scottie Pippen,POR,False,2-pointer,20,68-71,'POR',trails
577,577,577,200203290LAL,11.4,20.6,4th quarter,9:44.0,Scottie Pippen,POR,False,2-pointer,20,68-73,'POR',trails
579,579,579,200203290LAL,30.6,29.9,4th quarter,8:49.0,Scottie Pippen,POR,True,3-pointer,26,71-73,'POR',trails
580,580,580,200203290LAL,24.0,5.0,4th quarter,8:10.0,Scottie Pippen,POR,False,2-pointer,0,71-74,'POR',trails
581,581,581,200203290LAL,18.0,30.5,4th quarter,7:28.0,Scottie Pippen,POR,False,3-pointer,26,71-76,'POR',trails
585,585,585,200203290LAL,36.9,26.3,4th quarter,5:34.0,Scottie Pippen,POR,False,3-pointer,25,73-81,'POR',trails
591,591,591,200203290LAL,10.8,28.2,4th quarter,1:50.0,Scottie Pippen,POR,False,3-pointer,27,77-90,'POR',trails
1066,1066,1066,200203300POR,33.4,24.0,1st quarter,11:11.0,Scottie Pippen,POR,False,2-pointer,21,0-0,'POR',tied
1068,1068,1068,200203300POR,7.6,3.9,1st quarter,10:08.0,Scottie Pippen,POR,True,2-pointer,16,4-5,'POR',trails
1099,1099,1099,200203300POR,0.5,6.5,2nd quarter,5:43.0,Scottie Pippen,POR,False,3-pointer,24,37-45,'POR',trails
1112,1112,1112,200203300POR,18.6,25.0,3rd quarter,10:25.0,Scottie Pippen,POR,False,2-pointer,21,50-58,'POR',trails
1117,1117,1117,200203300POR,47.1,8.2,3rd quarter,7:45.0,Scottie Pippen,POR,False,3-pointer,23,53-63,'POR',trails
1118,1118,1118,200203300POR,46.2,5.0,3rd quarter,7:06.0,Scottie Pippen,POR,False,3-pointer,22,53-63,'POR',trails
1153,1153,1153,200203300POR,38.4,19.1,4th quarter,3:01.0,Scottie Pippen,POR,True,2-pointer,20,85-87,'POR',trails
1154,1154,1154,200203300POR,41.2,17.5,4th quarter,2:26.0,Scottie Pippen,POR,True,2-pointer,21,87-87,'POR',tied
1155,1155,1155,200203300POR,46.2,6.5,4th quarter,1:45.0,Scottie Pippen,POR,False,3-pointer,22,87-89,'POR',trails
476,476,476,200204020GSW,39.0,5.0,1st quarter,10:19.0,Scottie Pippen,POR,True,2-pointer,15,4-2,'POR',leads
477,477,477,200204020GSW,24.0,5.0,1st quarter,9:46.0,Scottie Pippen,POR,False,2-pointer,0,4-4,'POR',tied
484,484,484,200204020GSW,24.0,5.0,1st quarter,6:13.0,Scottie Pippen,POR,True,2-pointer,0,18-15,'POR',leads
523,523,523,200204020GSW,6.2,5.0,3rd quarter,9:21.0,Scottie Pippen,POR,False,2-pointer,18,62-57,'POR',leads
528,528,528,200204020GSW,41.8,5.0,3rd quarter,7:11.0,Scottie Pippen,POR,False,2-pointer,18,64-63,'POR',leads
533,533,533,200204020GSW,24.0,5.0,3rd quarter,4:45.0,Scottie Pippen,POR,True,2-pointer,0,70-68,'POR',leads
534,534,534,200204020GSW,33.4,19.4,3rd quarter,4:20.0,Scottie Pippen,POR,False,2-pointer,17,70-68,'POR',leads
868,868,868,200204040POR,24.0,5.0,1st quarter,10:44.0,Scottie Pippen,POR,True,2-pointer,0,4-0,'POR',leads
875,875,875,200204040POR,24.0,5.0,1st quarter,6:53.0,Scottie Pippen,POR,True,2-pointer,0,16-7,'POR',leads
879,879,879,200204040POR,24.0,5.0,1st quarter,4:53.0,Scottie Pippen,POR,False,2-pointer,0,20-7,'POR',leads
882,882,882,200204040POR,24.0,5.0,1st quarter,3:50.0,Scottie Pippen,POR,True,2-pointer,0,22-9,'POR',leads
898,898,898,200204040POR,11.8,26.1,2nd quarter,3:15.0,Scottie Pippen,POR,False,3-pointer,24,35-24,'POR',leads
591,591,591,200204060POR,24.0,5.0,1st quarter,10:43.0,Scottie Pippen,POR,True,2-pointer,0,4-0,'POR',leads
592,592,592,200204060POR,27.5,8.2,1st quarter,10:03.0,Scottie Pippen,POR,False,2-pointer,5,4-3,'POR',leads
597,597,597,200204060POR,36.9,22.7,1st quarter,8:36.0,Scottie Pippen,POR,False,2-pointer,22,8-5,'POR',leads
599,599,599,200204060POR,14.2,9.2,1st quarter,7:45.0,Scottie Pippen,POR,True,2-pointer,11,10-7,'POR',leads
604,604,604,200204060POR,31.3,20.6,1st quarter,5:32.0,Scottie Pippen,POR,False,2-pointer,17,12-9,'POR',leads
607,607,607,200204060POR,24.0,5.0,1st quarter,4:11.0,Scottie Pippen,POR,False,2-pointer,0,16-13,'POR',leads
641,641,641,200204060POR,43.3,3.5,3rd quarter,10:56.0,Scottie Pippen,POR,True,2-pointer,19,61-42,'POR',leads
643,643,643,200204060POR,15.6,4.6,3rd quarter,8:46.0,Scottie Pippen,POR,True,2-pointer,8,67-46,'POR',leads
648,648,648,200204060POR,24.0,5.0,3rd quarter,6:40.0,Scottie Pippen,POR,True,2-pointer,0,74-48,'POR',leads
650,650,650,200204060POR,24.0,5.0,3rd quarter,5:20.0,Scottie Pippen,POR,False,2-pointer,0,74-52,'POR',leads
653,653,653,200204060POR,41.2,14.7,3rd quarter,3:41.0,Scottie Pippen,POR,True,2-pointer,20,78-58,'POR',leads
656,656,656,200204060POR,39.9,13.0,3rd quarter,2:11.0,Scottie Pippen,POR,True,2-pointer,18,82-64,'POR',leads
657,657,657,200204060POR,34.2,17.5,3rd quarter,1:15.0,Scottie Pippen,POR,True,2-pointer,16,84-66,'POR',leads
667,667,667,200204060POR,24.0,5.0,4th quarter,8:56.0,Scottie Pippen,POR,False,2-pointer,0,92-74,'POR',leads
821,821,821,200204080SAS,25.1,6.5,1st quarter,10:08.0,Scottie Pippen,POR,False,2-pointer,2,0-2,'POR',trails
829,829,829,200204080SAS,18.2,5.0,1st quarter,4:38.0,Scottie Pippen,POR,False,2-pointer,6,9-14,'POR',trails
835,835,835,200204080SAS,37.4,14.7,1st quarter,3:28.0,Scottie Pippen,POR,True,2-pointer,17,15-16,'POR',trails
839,839,839,200204080SAS,36.7,25.7,1st quarter,1:23.0,Scottie Pippen,POR,False,3-pointer,24,18-20,'POR',trails
843,843,843,200204080SAS,9.3,26.3,1st quarter,0:00.0,Scottie Pippen,POR,False,3-pointer,26,20-23,'POR',trails
857,857,857,200204080SAS,21.7,5.9,2nd quarter,1:01.0,Scottie Pippen,POR,True,2-pointer,2,37-52,'POR',trails
859,859,859,200204080SAS,36.1,5.9,3rd quarter,11:36.0,Scottie Pippen,POR,True,2-pointer,12,41-55,'POR',trails
861,861,861,200204080SAS,33.8,15.8,3rd quarter,10:17.0,Scottie Pippen,POR,True,2-pointer,15,43-60,'POR',trails
9,9,9,200204090DAL,24.0,5.0,1st quarter,6:27.0,Scottie Pippen,POR,True,2-pointer,0,14-13,'POR',leads
19,19,19,200204090DAL,41.6,9.5,1st quarter,0:36.2,Scottie Pippen,POR,False,2-pointer,18,26-31,'POR',trails
25,25,25,200204090DAL,24.0,5.0,2nd quarter,9:35.0,Scottie Pippen,POR,False,2-pointer,0,30-39,'POR',trails
