Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1528,1528,1528,200303210SAS,12.7,16.8,1st overtime,1:07.0,Troy Hudson,MIN,True,2-pointer,16,99-90,'SAS',leads
434,434,434,200303250MIN,7.9,18.8,1st quarter,11:42.0,Troy Hudson,MIN,False,2-pointer,21,0-0,'MIA',tied
443,443,443,200303250MIN,24.0,5.0,1st quarter,7:15.0,Troy Hudson,MIN,True,2-pointer,0,9-10,'MIA',trails
447,447,447,200303250MIN,32.2,6.0,1st quarter,4:59.0,Troy Hudson,MIN,False,2-pointer,8,16-12,'MIA',leads
450,450,450,200303250MIN,5.1,21.0,1st quarter,2:52.0,Troy Hudson,MIN,True,3-pointer,25,26-18,'MIA',leads
451,451,451,200303250MIN,43.7,6.7,1st quarter,2:32.0,Troy Hudson,MIN,False,2-pointer,20,26-18,'MIA',leads
464,464,464,200303250MIN,24.0,5.0,2nd quarter,7:04.0,Troy Hudson,MIN,True,2-pointer,0,40-28,'MIA',leads
467,467,467,200303250MIN,5.8,2.4,2nd quarter,4:57.0,Troy Hudson,MIN,False,2-pointer,18,43-33,'MIA',leads
471,471,471,200303250MIN,24.0,5.0,2nd quarter,2:46.0,Troy Hudson,MIN,True,2-pointer,0,50-38,'MIA',leads
475,475,475,200303250MIN,12.7,24.7,3rd quarter,11:22.0,Troy Hudson,MIN,False,2-pointer,23,56-46,'MIA',leads
481,481,481,200303250MIN,33.8,28.8,3rd quarter,7:02.0,Troy Hudson,MIN,True,3-pointer,26,69-55,'MIA',leads
491,491,491,200303250MIN,24.0,5.0,3rd quarter,1:28.0,Troy Hudson,MIN,False,2-pointer,0,81-68,'MIA',leads
492,492,492,200303250MIN,41.4,4.5,3rd quarter,1:25.0,Troy Hudson,MIN,True,2-pointer,17,83-68,'MIA',leads
494,494,494,200303250MIN,24.0,5.0,3rd quarter,0:01.8,Troy Hudson,MIN,False,2-pointer,0,87-70,'MIA',leads
6,6,6,200303270ORL,24.0,5.0,1st quarter,9:44.0,Troy Hudson,MIN,True,2-pointer,0,8-7,'ORL',leads
9,9,9,200303270ORL,24.0,5.0,1st quarter,8:25.0,Troy Hudson,MIN,False,2-pointer,0,10-10,'ORL',tied
17,17,17,200303270ORL,39.4,23.9,1st quarter,4:41.0,Troy Hudson,MIN,True,3-pointer,24,24-18,'ORL',leads
18,18,18,200303270ORL,6.6,22.6,1st quarter,4:14.0,Troy Hudson,MIN,False,3-pointer,25,24-20,'ORL',leads
35,35,35,200303270ORL,32.7,30.0,2nd quarter,5:54.0,Troy Hudson,MIN,False,3-pointer,26,46-37,'ORL',leads
37,37,37,200303270ORL,24.0,5.0,2nd quarter,4:10.0,Troy Hudson,MIN,True,2-pointer,0,50-41,'ORL',leads
42,42,42,200303270ORL,42.4,21.8,2nd quarter,0:02.8,Troy Hudson,MIN,False,3-pointer,25,60-51,'ORL',leads
43,43,43,200303270ORL,48.0,10.9,3rd quarter,11:30.0,Troy Hudson,MIN,False,3-pointer,25,60-51,'ORL',leads
48,48,48,200303270ORL,44.5,12.1,3rd quarter,8:57.0,Troy Hudson,MIN,False,2-pointer,22,65-55,'ORL',leads
58,58,58,200303270ORL,24.0,5.0,3rd quarter,5:02.0,Troy Hudson,MIN,True,2-pointer,0,74-67,'ORL',leads
60,60,60,200303270ORL,15.5,10.4,3rd quarter,4:24.0,Troy Hudson,MIN,False,2-pointer,10,74-69,'ORL',leads
69,69,69,200303270ORL,5.8,2.9,4th quarter,9:08.0,Troy Hudson,MIN,True,2-pointer,18,92-83,'ORL',leads
76,76,76,200303270ORL,24.0,5.0,4th quarter,5:44.0,Troy Hudson,MIN,True,2-pointer,0,100-92,'ORL',leads
80,80,80,200303270ORL,26.9,18.8,4th quarter,2:42.0,Troy Hudson,MIN,False,2-pointer,14,104-99,'ORL',leads
84,84,84,200303270ORL,11.7,10.9,4th quarter,0:05.1,Troy Hudson,MIN,False,2-pointer,14,105-110,'ORL',trails
85,85,85,200303270ORL,6.9,2.9,4th quarter,0:01.1,Troy Hudson,MIN,True,2-pointer,17,107-110,'ORL',trails
636,636,636,200303280MIA,23.8,21.4,1st quarter,9:14.0,Troy Hudson,MIN,True,2-pointer,16,6-6,'MIA',tied
637,637,637,200303280MIA,24.0,5.0,1st quarter,8:45.0,Troy Hudson,MIN,True,2-pointer,0,8-8,'MIA',tied
639,639,639,200303280MIA,13.2,6.5,1st quarter,7:28.0,Troy Hudson,MIN,False,2-pointer,11,10-10,'MIA',tied
644,644,644,200303280MIA,30.2,10.4,1st quarter,5:17.0,Troy Hudson,MIN,False,2-pointer,8,19-14,'MIA',leads
645,645,645,200303280MIA,41.2,5.2,1st quarter,5:09.0,Troy Hudson,MIN,False,2-pointer,17,19-14,'MIA',leads
649,649,649,200303280MIA,22.5,9.9,1st quarter,3:49.0,Troy Hudson,MIN,True,2-pointer,5,21-14,'MIA',leads
663,663,663,200303280MIA,37.6,24.9,2nd quarter,7:09.0,Troy Hudson,MIN,False,3-pointer,24,39-30,'MIA',leads
679,679,679,200303280MIA,28.6,29.3,3rd quarter,8:57.0,Troy Hudson,MIN,False,3-pointer,25,55-57,'MIA',trails
681,681,681,200303280MIA,24.0,5.0,3rd quarter,8:07.0,Troy Hudson,MIN,False,2-pointer,0,55-57,'MIA',trails
687,687,687,200303280MIA,9.2,24.4,3rd quarter,5:01.0,Troy Hudson,MIN,False,3-pointer,24,59-61,'MIA',trails
696,696,696,200303280MIA,9.7,25.9,4th quarter,9:35.0,Troy Hudson,MIN,False,3-pointer,25,67-78,'MIA',trails
700,700,700,200303280MIA,16.9,28.5,4th quarter,7:06.0,Troy Hudson,MIN,False,3-pointer,25,69-90,'MIA',trails
903,903,903,200303300MIN,42.1,2.6,1st quarter,11:30.0,Troy Hudson,MIN,True,2-pointer,18,2-2,'DAL',tied
909,909,909,200303300MIN,10.2,18.7,1st quarter,8:49.0,Troy Hudson,MIN,False,2-pointer,19,9-14,'DAL',trails
910,910,910,200303300MIN,43.0,9.5,1st quarter,8:31.0,Troy Hudson,MIN,True,2-pointer,20,11-14,'DAL',trails
913,913,913,200303300MIN,29.7,10.1,1st quarter,6:43.0,Troy Hudson,MIN,False,2-pointer,8,15-19,'DAL',trails
951,951,951,200303300MIN,6.3,16.0,3rd quarter,8:16.0,Troy Hudson,MIN,False,2-pointer,21,56-72,'DAL',trails
970,970,970,200303300MIN,24.0,5.0,4th quarter,9:40.0,Troy Hudson,MIN,True,2-pointer,0,75-109,'DAL',trails
972,972,972,200303300MIN,8.2,11.4,4th quarter,7:46.0,Troy Hudson,MIN,False,2-pointer,17,80-113,'DAL',trails
1017,1017,1017,200304020MIN,33.7,17.3,1st quarter,6:49.0,Troy Hudson,MIN,True,2-pointer,16,11-13,'SEA',trails
1018,1018,1018,200304020MIN,41.1,5.5,1st quarter,6:20.0,Troy Hudson,MIN,True,2-pointer,17,13-13,'SEA',tied
1020,1020,1020,200304020MIN,17.4,25.6,1st quarter,5:14.0,Troy Hudson,MIN,True,2-pointer,22,17-15,'SEA',leads
1021,1021,1021,200304020MIN,31.9,9.6,1st quarter,4:51.0,Troy Hudson,MIN,False,2-pointer,9,17-17,'SEA',tied
1023,1023,1023,200304020MIN,39.4,23.4,1st quarter,4:07.0,Troy Hudson,MIN,True,3-pointer,24,22-19,'SEA',leads
1024,1024,1024,200304020MIN,43.5,20.0,1st quarter,3:32.0,Troy Hudson,MIN,False,3-pointer,25,22-19,'SEA',leads
1027,1027,1027,200304020MIN,24.0,5.0,1st quarter,2:06.0,Troy Hudson,MIN,True,2-pointer,0,26-21,'SEA',leads
1028,1028,1028,200304020MIN,18.1,25.2,1st quarter,1:26.0,Troy Hudson,MIN,True,2-pointer,21,28-21,'SEA',leads
1029,1029,1029,200304020MIN,0.8,4.7,1st quarter,0:59.7,Troy Hudson,MIN,False,3-pointer,23,28-22,'SEA',leads
1030,1030,1030,200304020MIN,32.0,27.7,1st quarter,0:30.5,Troy Hudson,MIN,True,3-pointer,24,31-24,'SEA',leads
1046,1046,1046,200304020MIN,34.8,6.2,2nd quarter,1:56.0,Troy Hudson,MIN,True,2-pointer,11,47-40,'SEA',leads
1053,1053,1053,200304020MIN,26.0,12.1,3rd quarter,9:51.0,Troy Hudson,MIN,False,2-pointer,7,53-49,'SEA',leads
1054,1054,1054,200304020MIN,24.0,5.0,3rd quarter,9:45.0,Troy Hudson,MIN,False,2-pointer,0,53-49,'SEA',leads
1056,1056,1056,200304020MIN,35.0,23.3,3rd quarter,8:18.0,Troy Hudson,MIN,True,2-pointer,21,57-55,'SEA',leads
1058,1058,1058,200304020MIN,34.3,23.9,3rd quarter,7:07.0,Troy Hudson,MIN,True,2-pointer,22,61-57,'SEA',leads
1059,1059,1059,200304020MIN,3.5,17.5,3rd quarter,6:35.0,Troy Hudson,MIN,True,3-pointer,24,64-59,'SEA',leads
1062,1062,1062,200304020MIN,24.0,26.2,3rd quarter,4:34.0,Troy Hudson,MIN,True,2-pointer,21,68-61,'SEA',leads
1063,1063,1063,200304020MIN,10.7,21.6,3rd quarter,3:56.0,Troy Hudson,MIN,True,2-pointer,21,70-61,'SEA',leads
1065,1065,1065,200304020MIN,6.3,16.8,3rd quarter,2:36.0,Troy Hudson,MIN,False,2-pointer,21,70-64,'SEA',leads
1069,1069,1069,200304020MIN,15.3,27.2,3rd quarter,0:01.6,Troy Hudson,MIN,False,3-pointer,24,72-67,'SEA',leads
1080,1080,1080,200304020MIN,14.6,24.7,4th quarter,3:49.0,Troy Hudson,MIN,True,2-pointer,22,86-77,'SEA',leads
1081,1081,1081,200304020MIN,34.5,23.1,4th quarter,3:08.0,Troy Hudson,MIN,False,2-pointer,21,86-79,'SEA',leads
868,868,868,200304050PHO,24.0,5.0,1st quarter,11:12.0,Troy Hudson,MIN,False,2-pointer,0,2-2,'PHO',tied
869,869,869,200304050PHO,4.6,5.8,1st quarter,11:11.0,Troy Hudson,MIN,False,2-pointer,19,2-2,'PHO',tied
872,872,872,200304050PHO,45.0,17.5,1st quarter,10:01.0,Troy Hudson,MIN,False,3-pointer,24,6-2,'PHO',leads
893,893,893,200304050PHO,39.3,17.5,2nd quarter,10:27.0,Troy Hudson,MIN,False,2-pointer,20,25-27,'PHO',trails
895,895,895,200304050PHO,24.0,5.0,2nd quarter,9:33.0,Troy Hudson,MIN,False,2-pointer,0,27-32,'PHO',trails
899,899,899,200304050PHO,39.8,7.3,2nd quarter,6:56.0,Troy Hudson,MIN,False,2-pointer,16,29-34,'PHO',trails
901,901,901,200304050PHO,24.0,5.0,2nd quarter,5:40.0,Troy Hudson,MIN,True,2-pointer,0,33-34,'PHO',trails
904,904,904,200304050PHO,47.3,10.4,2nd quarter,4:15.0,Troy Hudson,MIN,False,3-pointer,24,36-38,'PHO',trails
908,908,908,200304050PHO,45.7,18.2,2nd quarter,0:33.8,Troy Hudson,MIN,False,3-pointer,25,42-48,'PHO',trails
917,917,917,200304050PHO,1.7,17.7,3rd quarter,6:28.0,Troy Hudson,MIN,False,3-pointer,26,59-62,'PHO',trails
918,918,918,200304050PHO,44.4,18.0,3rd quarter,5:49.0,Troy Hudson,MIN,False,3-pointer,24,59-64,'PHO',trails
920,920,920,200304050PHO,39.8,13.4,3rd quarter,5:26.0,Troy Hudson,MIN,True,2-pointer,18,61-64,'PHO',trails
927,927,927,200304050PHO,24.0,5.0,3rd quarter,0:26.9,Troy Hudson,MIN,False,2-pointer,0,73-85,'PHO',trails
935,935,935,200304050PHO,9.9,16.7,4th quarter,6:44.0,Troy Hudson,MIN,True,2-pointer,18,81-93,'PHO',trails
1192,1192,1192,200304060POR,5.8,14.9,1st quarter,9:14.0,Troy Hudson,MIN,False,2-pointer,21,4-4,'POR',tied
1193,1193,1193,200304060POR,24.0,5.0,1st quarter,8:50.0,Troy Hudson,MIN,True,2-pointer,0,6-6,'POR',tied
1195,1195,1195,200304060POR,4.8,5.7,1st quarter,7:55.0,Troy Hudson,MIN,False,2-pointer,19,6-8,'POR',trails
1215,1215,1215,200304060POR,37.8,24.9,2nd quarter,9:08.0,Troy Hudson,MIN,False,3-pointer,24,26-18,'POR',leads
1235,1235,1235,200304060POR,4.0,14.5,3rd quarter,7:44.0,Troy Hudson,MIN,False,2-pointer,22,45-44,'POR',leads
1236,1236,1236,200304060POR,24.0,5.0,3rd quarter,7:27.0,Troy Hudson,MIN,False,2-pointer,0,45-44,'POR',leads
1250,1250,1250,200304060POR,13.0,26.2,3rd quarter,0:59.0,Troy Hudson,MIN,True,3-pointer,24,62-55,'POR',leads
1253,1253,1253,200304060POR,5.9,18.3,4th quarter,11:38.0,Troy Hudson,MIN,True,2-pointer,22,67-60,'POR',leads
1254,1254,1254,200304060POR,28.7,16.8,4th quarter,11:02.0,Troy Hudson,MIN,False,2-pointer,13,67-63,'POR',leads
1117,1117,1117,200304090SEA,27.1,7.8,1st quarter,11:46.0,Troy Hudson,MIN,False,2-pointer,4,0-0,'SEA',tied
1119,1119,1119,200304090SEA,24.0,5.0,1st quarter,10:34.0,Troy Hudson,MIN,False,2-pointer,0,2-5,'SEA',trails
1125,1125,1125,200304090SEA,6.3,14.4,1st quarter,7:28.0,Troy Hudson,MIN,True,2-pointer,20,14-10,'SEA',leads
1127,1127,1127,200304090SEA,11.4,26.4,1st quarter,6:44.0,Troy Hudson,MIN,False,3-pointer,25,14-10,'SEA',leads
1132,1132,1132,200304090SEA,5.1,7.3,1st quarter,2:43.0,Troy Hudson,MIN,True,2-pointer,19,22-16,'SEA',leads
1140,1140,1140,200304090SEA,11.0,3.6,2nd quarter,10:20.0,Troy Hudson,MIN,False,2-pointer,13,24-25,'SEA',trails
1153,1153,1153,200304090SEA,18.3,5.2,2nd quarter,3:28.0,Troy Hudson,MIN,False,2-pointer,6,34-35,'SEA',trails
1159,1159,1159,200304090SEA,35.3,5.7,2nd quarter,1:04.0,Troy Hudson,MIN,False,2-pointer,11,42-40,'SEA',leads
1167,1167,1167,200304090SEA,42.7,7.6,3rd quarter,8:23.0,Troy Hudson,MIN,False,2-pointer,19,53-51,'SEA',leads
1174,1174,1174,200304090SEA,37.3,20.1,3rd quarter,5:07.0,Troy Hudson,MIN,True,2-pointer,20,62-58,'SEA',leads
1189,1189,1189,200304090SEA,33.8,6.7,4th quarter,5:22.0,Troy Hudson,MIN,True,2-pointer,10,82-84,'SEA',trails
1191,1191,1191,200304090SEA,19.4,4.7,4th quarter,2:18.0,Troy Hudson,MIN,False,2-pointer,5,84-92,'SEA',trails
1193,1193,1193,200304090SEA,34.7,11.8,4th quarter,1:33.0,Troy Hudson,MIN,False,2-pointer,13,86-92,'SEA',trails
1198,1198,1198,200304090SEA,24.0,5.0,4th quarter,0:15.8,Troy Hudson,MIN,True,2-pointer,0,92-100,'SEA',trails
901,901,901,200304110MIN,24.0,5.0,1st quarter,9:24.0,Troy Hudson,MIN,True,2-pointer,0,4-4,'MIN',tied
905,905,905,200304110MIN,6.6,2.7,1st quarter,7:14.0,Troy Hudson,MIN,False,2-pointer,18,8-4,'MIN',leads
936,936,936,200304110MIN,6.8,3.2,3rd quarter,11:18.0,Troy Hudson,MIN,True,2-pointer,17,53-42,'MIN',leads
937,937,937,200304110MIN,12.0,15.0,3rd quarter,10:50.0,Troy Hudson,MIN,False,2-pointer,16,53-44,'MIN',leads
942,942,942,200304110MIN,37.8,14.4,3rd quarter,7:33.0,Troy Hudson,MIN,True,2-pointer,17,61-54,'MIN',leads
958,958,958,200304110MIN,43.7,2.6,4th quarter,8:43.0,Troy Hudson,MIN,False,2-pointer,20,90-79,'MIN',leads
962,962,962,200304110MIN,24.0,5.0,4th quarter,6:32.0,Troy Hudson,MIN,True,2-pointer,0,92-83,'MIN',leads
965,965,965,200304110MIN,24.0,5.0,4th quarter,4:35.0,Troy Hudson,MIN,True,2-pointer,0,98-83,'MIN',leads
967,967,967,200304110MIN,41.7,11.3,4th quarter,2:57.0,Troy Hudson,MIN,False,2-pointer,19,98-83,'MIN',leads
576,576,576,200304130MIN,5.6,7.6,1st quarter,11:27.0,Troy Hudson,MIN,False,2-pointer,19,0-0,'MIN',tied
580,580,580,200304130MIN,24.0,5.0,1st quarter,9:16.0,Troy Hudson,MIN,True,2-pointer,0,7-4,'MIN',leads
588,588,588,200304130MIN,24.0,5.0,1st quarter,5:26.0,Troy Hudson,MIN,False,2-pointer,0,17-12,'MIN',leads
614,614,614,200304130MIN,24.0,5.0,2nd quarter,6:17.0,Troy Hudson,MIN,False,2-pointer,0,35-37,'MIN',trails
620,620,620,200304130MIN,3.6,19.0,2nd quarter,4:08.0,Troy Hudson,MIN,False,3-pointer,25,40-42,'MIN',trails
628,628,628,200304130MIN,27.9,32.1,2nd quarter,0:00.3,Troy Hudson,MIN,False,3-pointer,27,56-46,'MIN',leads
643,643,643,200304130MIN,41.9,5.2,3rd quarter,3:32.0,Troy Hudson,MIN,True,2-pointer,18,83-62,'MIN',leads
1014,1014,1014,200304160MEM,46.8,4.5,1st quarter,11:01.0,Troy Hudson,MIN,False,3-pointer,23,2-0,'MEM',leads
1016,1016,1016,200304160MEM,42.6,22.8,1st quarter,9:47.0,Troy Hudson,MIN,True,3-pointer,26,5-2,'MEM',leads
1019,1019,1019,200304160MEM,6.8,18.3,1st quarter,8:22.0,Troy Hudson,MIN,False,2-pointer,22,5-2,'MEM',leads
1023,1023,1023,200304160MEM,6.1,16.0,1st quarter,6:25.0,Troy Hudson,MIN,False,2-pointer,21,10-4,'MEM',leads
1051,1051,1051,200304160MEM,24.0,5.0,2nd quarter,2:13.0,Troy Hudson,MIN,True,2-pointer,0,43-38,'MEM',leads
1052,1052,1052,200304160MEM,24.0,5.0,2nd quarter,1:40.0,Troy Hudson,MIN,False,2-pointer,0,43-38,'MEM',leads
1058,1058,1058,200304160MEM,16.8,24.1,3rd quarter,11:17.0,Troy Hudson,MIN,True,2-pointer,20,49-43,'MEM',leads
1059,1059,1059,200304160MEM,7.6,3.7,3rd quarter,10:18.0,Troy Hudson,MIN,True,2-pointer,16,51-47,'MEM',leads
1060,1060,1060,200304160MEM,2.5,17.2,3rd quarter,9:46.0,Troy Hudson,MIN,False,3-pointer,25,51-49,'MEM',leads
1069,1069,1069,200304160MEM,24.0,29.7,3rd quarter,5:10.0,Troy Hudson,MIN,False,3-pointer,25,62-61,'MEM',leads
1100,1100,1100,200304160MEM,33.7,19.3,4th quarter,0:33.9,Troy Hudson,MIN,False,2-pointer,17,95-85,'MEM',leads
235,235,235,200304200MIN,36.5,23.1,1st quarter,9:21.0,Troy Hudson,MIN,False,2-pointer,22,4-8,'LAL',trails
236,236,236,200304200MIN,6.4,10.3,1st quarter,8:49.0,Troy Hudson,MIN,False,2-pointer,18,4-10,'LAL',trails
237,237,237,200304200MIN,24.0,5.0,1st quarter,8:43.0,Troy Hudson,MIN,False,2-pointer,0,4-10,'LAL',trails
245,245,245,200304200MIN,29.2,9.9,1st quarter,3:10.0,Troy Hudson,MIN,True,2-pointer,7,17-28,'LAL',trails
264,264,264,200304200MIN,12.2,26.4,2nd quarter,3:11.0,Troy Hudson,MIN,False,3-pointer,24,44-62,'LAL',trails
270,270,270,200304200MIN,24.0,5.0,2nd quarter,0:15.7,Troy Hudson,MIN,False,2-pointer,0,50-66,'LAL',trails
273,273,273,200304200MIN,24.0,5.0,3rd quarter,10:56.0,Troy Hudson,MIN,True,2-pointer,0,56-68,'LAL',trails
278,278,278,200304200MIN,25.0,12.9,3rd quarter,7:15.0,Troy Hudson,MIN,True,2-pointer,8,67-72,'LAL',trails
279,279,279,200304200MIN,28.6,8.5,3rd quarter,6:21.0,Troy Hudson,MIN,False,2-pointer,6,67-72,'LAL',trails
281,281,281,200304200MIN,14.0,21.8,3rd quarter,5:37.0,Troy Hudson,MIN,False,2-pointer,20,67-74,'LAL',trails
294,294,294,200304200MIN,4.5,12.6,4th quarter,8:16.0,Troy Hudson,MIN,True,2-pointer,21,81-96,'LAL',trails
295,295,295,200304200MIN,24.0,5.0,4th quarter,7:19.0,Troy Hudson,MIN,False,2-pointer,0,81-98,'LAL',trails
299,299,299,200304200MIN,39.4,18.0,4th quarter,5:23.0,Troy Hudson,MIN,True,2-pointer,20,87-102,'LAL',trails
300,300,300,200304200MIN,34.3,27.7,4th quarter,4:34.0,Troy Hudson,MIN,True,3-pointer,25,90-105,'LAL',trails
302,302,302,200304200MIN,38.8,16.4,4th quarter,3:26.0,Troy Hudson,MIN,False,2-pointer,19,92-108,'LAL',trails
307,307,307,200304200MIN,37.6,21.9,4th quarter,0:48.3,Troy Hudson,MIN,False,2-pointer,22,96-115,'LAL',trails
92,92,92,200304220MIN,40.3,18.0,1st quarter,10:40.0,Troy Hudson,MIN,True,2-pointer,21,6-0,'LAL',leads
94,94,94,200304220MIN,24.0,5.0,1st quarter,9:55.0,Troy Hudson,MIN,True,2-pointer,0,8-0,'LAL',leads
95,95,95,200304220MIN,16.3,25.2,1st quarter,9:39.0,Troy Hudson,MIN,True,2-pointer,22,10-2,'LAL',leads
96,96,96,200304220MIN,24.0,5.0,1st quarter,9:12.0,Troy Hudson,MIN,False,2-pointer,0,10-5,'LAL',leads
100,100,100,200304220MIN,10.0,21.0,1st quarter,6:34.0,Troy Hudson,MIN,True,2-pointer,21,16-9,'LAL',leads
103,103,103,200304220MIN,36.0,29.2,1st quarter,4:42.0,Troy Hudson,MIN,True,3-pointer,27,21-11,'LAL',leads
105,105,105,200304220MIN,42.7,10.4,1st quarter,3:04.0,Troy Hudson,MIN,False,2-pointer,19,23-17,'LAL',leads
113,113,113,200304220MIN,25.5,30.5,2nd quarter,7:23.0,Troy Hudson,MIN,False,3-pointer,26,34-29,'LAL',leads
116,116,116,200304220MIN,24.0,15.5,2nd quarter,3:58.0,Troy Hudson,MIN,False,2-pointer,11,43-38,'LAL',leads
122,122,122,200304220MIN,42.6,27.5,2nd quarter,0:00.0,Troy Hudson,MIN,True,3-pointer,29,57-43,'LAL',leads
123,123,123,200304220MIN,31.2,23.4,3rd quarter,11:20.0,Troy Hudson,MIN,True,2-pointer,20,59-45,'LAL',leads
127,127,127,200304220MIN,31.1,29.3,3rd quarter,9:01.0,Troy Hudson,MIN,True,3-pointer,25,70-47,'LAL',leads
128,128,128,200304220MIN,31.9,30.5,3rd quarter,8:30.0,Troy Hudson,MIN,False,3-pointer,27,70-50,'LAL',leads
133,133,133,200304220MIN,34.3,22.4,3rd quarter,4:18.0,Troy Hudson,MIN,False,2-pointer,20,78-56,'LAL',leads
148,148,148,200304220MIN,3.5,11.6,4th quarter,8:18.0,Troy Hudson,MIN,False,2-pointer,22,92-74,'LAL',leads
160,160,160,200304220MIN,47.2,9.3,4th quarter,1:21.0,Troy Hudson,MIN,True,3-pointer,24,114-89,'LAL',leads
156,156,156,200304240LAL,29.2,29.7,1st quarter,11:06.0,Troy Hudson,MIN,False,3-pointer,25,2-2,'LAL',tied
160,160,160,200304240LAL,29.6,10.4,1st quarter,9:04.0,Troy Hudson,MIN,False,2-pointer,8,4-6,'LAL',trails
161,161,161,200304240LAL,18.1,22.9,1st quarter,8:26.0,Troy Hudson,MIN,True,2-pointer,19,6-9,'LAL',trails
164,164,164,200304240LAL,35.0,18.7,1st quarter,6:00.0,Troy Hudson,MIN,False,2-pointer,18,8-14,'LAL',trails
176,176,176,200304240LAL,24.6,37.6,1st quarter,0:00.1,Troy Hudson,MIN,True,3-pointer,33,29-24,'LAL',leads
185,185,185,200304240LAL,37.3,15.2,2nd quarter,4:38.0,Troy Hudson,MIN,False,2-pointer,17,41-39,'LAL',leads
188,188,188,200304240LAL,33.5,28.8,2nd quarter,2:41.0,Troy Hudson,MIN,True,3-pointer,26,48-41,'LAL',leads
189,189,189,200304240LAL,2.2,16.5,2nd quarter,1:54.0,Troy Hudson,MIN,False,3-pointer,25,48-41,'LAL',leads
190,190,190,200304240LAL,24.0,5.0,2nd quarter,1:15.0,Troy Hudson,MIN,True,2-pointer,0,52-43,'LAL',leads
191,191,191,200304240LAL,24.0,5.0,2nd quarter,0:44.0,Troy Hudson,MIN,False,2-pointer,0,52-43,'LAL',leads
200,200,200,200304240LAL,9.2,24.7,3rd quarter,8:37.0,Troy Hudson,MIN,False,3-pointer,25,62-52,'LAL',leads
205,205,205,200304240LAL,4.0,13.2,3rd quarter,6:25.0,Troy Hudson,MIN,True,2-pointer,22,69-56,'LAL',leads
206,206,206,200304240LAL,41.1,14.7,3rd quarter,5:20.0,Troy Hudson,MIN,False,2-pointer,20,69-58,'LAL',leads
221,221,221,200304240LAL,24.0,5.0,4th quarter,9:39.0,Troy Hudson,MIN,True,2-pointer,0,84-76,'LAL',leads
222,222,222,200304240LAL,5.8,2.9,4th quarter,8:59.0,Troy Hudson,MIN,False,2-pointer,18,84-78,'LAL',leads
223,223,223,200304240LAL,12.7,14.5,4th quarter,8:51.0,Troy Hudson,MIN,False,2-pointer,15,84-78,'LAL',leads
224,224,224,200304240LAL,0.8,2.4,4th quarter,7:40.0,Troy Hudson,MIN,True,3-pointer,23,87-83,'LAL',leads
225,225,225,200304240LAL,40.3,14.4,4th quarter,6:37.0,Troy Hudson,MIN,False,2-pointer,19,87-85,'LAL',leads
232,232,232,200304240LAL,24.0,5.0,4th quarter,2:31.0,Troy Hudson,MIN,True,2-pointer,0,95-89,'LAL',leads
237,237,237,200304240LAL,41.1,25.9,4th quarter,0:00.6,Troy Hudson,MIN,False,3-pointer,27,101-101,'LAL',tied
241,241,241,200304240LAL,11.5,26.5,1st overtime,2:14.0,Troy Hudson,MIN,False,3-pointer,25,105-105,'LAL',tied
244,244,244,200304240LAL,33.0,7.3,1st overtime,0:53.4,Troy Hudson,MIN,False,2-pointer,9,107-106,'LAL',leads
245,245,245,200304240LAL,28.7,9.0,1st overtime,0:26.8,Troy Hudson,MIN,False,2-pointer,6,107-108,'LAL',trails
143,143,143,200304270LAL,33.2,29.2,1st quarter,10:01.0,Troy Hudson,MIN,False,3-pointer,26,4-2,'LAL',leads
144,144,144,200304270LAL,32.0,29.5,1st quarter,9:18.0,Troy Hudson,MIN,False,3-pointer,26,4-2,'LAL',leads
147,147,147,200304270LAL,24.0,5.0,1st quarter,7:25.0,Troy Hudson,MIN,True,2-pointer,0,9-6,'LAL',leads
151,151,151,200304270LAL,24.0,5.0,1st quarter,5:38.0,Troy Hudson,MIN,True,2-pointer,0,13-12,'LAL',leads
152,152,152,200304270LAL,14.8,9.9,1st quarter,4:44.0,Troy Hudson,MIN,True,2-pointer,10,15-16,'LAL',trails
164,164,164,200304270LAL,37.0,26.7,2nd quarter,7:18.0,Troy Hudson,MIN,False,3-pointer,25,30-33,'LAL',trails
169,169,169,200304270LAL,24.0,5.0,2nd quarter,4:54.0,Troy Hudson,MIN,False,2-pointer,0,30-33,'LAL',trails
175,175,175,200304270LAL,9.4,25.9,2nd quarter,2:58.0,Troy Hudson,MIN,True,3-pointer,25,35-33,'LAL',leads
178,178,178,200304270LAL,26.8,30.3,2nd quarter,1:14.0,Troy Hudson,MIN,True,3-pointer,25,40-37,'LAL',leads
179,179,179,200304270LAL,31.7,29.8,2nd quarter,0:51.7,Troy Hudson,MIN,True,3-pointer,26,43-39,'LAL',leads
180,180,180,200304270LAL,33.7,28.8,2nd quarter,0:00.1,Troy Hudson,MIN,False,3-pointer,26,45-43,'LAL',leads
187,187,187,200304270LAL,8.7,25.4,3rd quarter,8:41.0,Troy Hudson,MIN,True,3-pointer,26,53-47,'LAL',leads
192,192,192,200304270LAL,10.0,6.3,3rd quarter,7:08.0,Troy Hudson,MIN,False,2-pointer,14,55-50,'LAL',leads
193,193,193,200304270LAL,7.2,23.4,3rd quarter,6:09.0,Troy Hudson,MIN,False,3-pointer,25,57-52,'LAL',leads
