Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
956,956,956,200411030MIN,4.8,20.6,4th quarter,8:46.0,Sam Cassell,MIN,False,3-pointer,25,86-84,'NYK',leads
958,958,958,200411030MIN,37.5,18.3,4th quarter,7:40.0,Sam Cassell,MIN,True,2-pointer,19,90-86,'NYK',leads
960,960,960,200411030MIN,12.8,23.4,4th quarter,6:27.0,Sam Cassell,MIN,False,2-pointer,22,92-86,'NYK',leads
962,962,962,200411030MIN,7.6,13.7,4th quarter,5:34.0,Sam Cassell,MIN,False,2-pointer,19,94-88,'NYK',leads
964,964,964,200411030MIN,10.5,16.8,4th quarter,1:25.0,Sam Cassell,MIN,False,2-pointer,18,96-88,'NYK',leads
965,965,965,200411030MIN,18.9,9.5,4th quarter,0:50.9,Sam Cassell,MIN,False,2-pointer,7,96-90,'NYK',leads
169,169,169,200411040DEN,5.4,11.3,1st quarter,4:33.0,Sam Cassell,MIN,False,2-pointer,20,12-18,'DEN',trails
185,185,185,200411040DEN,4.6,2.4,2nd quarter,7:36.0,Sam Cassell,MIN,True,2-pointer,20,33-31,'DEN',leads
186,186,186,200411040DEN,4.3,2.7,2nd quarter,6:45.0,Sam Cassell,MIN,False,2-pointer,20,33-31,'DEN',leads
192,192,192,200411040DEN,28.7,23.1,2nd quarter,3:37.0,Sam Cassell,MIN,False,2-pointer,19,35-38,'DEN',trails
193,193,193,200411040DEN,15.6,21.8,2nd quarter,3:22.0,Sam Cassell,MIN,False,2-pointer,19,35-38,'DEN',trails
195,195,195,200411040DEN,17.4,23.7,2nd quarter,2:52.0,Sam Cassell,MIN,False,2-pointer,20,38-40,'DEN',trails
197,197,197,200411040DEN,11.4,19.0,2nd quarter,2:39.0,Sam Cassell,MIN,False,2-pointer,19,40-40,'DEN',tied
203,203,203,200411040DEN,5.4,9.5,3rd quarter,10:32.0,Sam Cassell,MIN,True,2-pointer,19,49-44,'DEN',leads
204,204,204,200411040DEN,5.8,22.4,3rd quarter,10:06.0,Sam Cassell,MIN,False,3-pointer,25,49-44,'DEN',leads
209,209,209,200411040DEN,20.4,21.1,3rd quarter,8:04.0,Sam Cassell,MIN,False,2-pointer,17,49-50,'DEN',trails
215,215,215,200411040DEN,41.9,9.5,3rd quarter,5:51.0,Sam Cassell,MIN,False,2-pointer,18,53-52,'DEN',leads
217,217,217,200411040DEN,24.0,17.7,3rd quarter,5:06.0,Sam Cassell,MIN,True,2-pointer,13,57-54,'DEN',leads
226,226,226,200411040DEN,8.2,12.2,4th quarter,9:26.0,Sam Cassell,MIN,False,2-pointer,17,68-71,'DEN',trails
231,231,231,200411040DEN,23.0,26.5,4th quarter,6:15.0,Sam Cassell,MIN,False,2-pointer,22,76-77,'DEN',trails
1372,1372,1372,200411060MIN,10.0,7.8,1st quarter,5:09.0,Sam Cassell,MIN,False,2-pointer,14,12-14,'NOH',trails
1392,1392,1392,200411060MIN,8.2,6.5,2nd quarter,8:42.0,Sam Cassell,MIN,True,2-pointer,16,35-31,'NOH',leads
1393,1393,1393,200411060MIN,24.0,5.0,2nd quarter,8:21.0,Sam Cassell,MIN,True,2-pointer,0,37-31,'NOH',leads
1397,1397,1397,200411060MIN,14.1,15.5,2nd quarter,6:10.0,Sam Cassell,MIN,True,2-pointer,14,41-32,'NOH',leads
1402,1402,1402,200411060MIN,16.0,21.4,2nd quarter,2:54.0,Sam Cassell,MIN,True,2-pointer,18,49-36,'NOH',leads
1403,1403,1403,200411060MIN,10.5,21.1,2nd quarter,2:32.0,Sam Cassell,MIN,True,2-pointer,21,51-36,'NOH',leads
1404,1404,1404,200411060MIN,8.6,23.9,2nd quarter,1:54.0,Sam Cassell,MIN,True,3-pointer,24,54-36,'NOH',leads
1406,1406,1406,200411060MIN,37.3,25.4,2nd quarter,0:03.9,Sam Cassell,MIN,False,3-pointer,24,54-40,'NOH',leads
1410,1410,1410,200411060MIN,12.3,23.4,3rd quarter,10:06.0,Sam Cassell,MIN,False,2-pointer,22,56-44,'NOH',leads
1433,1433,1433,200411060MIN,15.6,21.4,4th quarter,7:15.0,Sam Cassell,MIN,False,2-pointer,18,78-76,'NOH',leads
1435,1435,1435,200411060MIN,2.8,19.0,4th quarter,6:01.0,Sam Cassell,MIN,False,3-pointer,25,78-78,'NOH',tied
1436,1436,1436,200411060MIN,19.7,28.5,4th quarter,5:14.0,Sam Cassell,MIN,False,3-pointer,24,79-78,'NOH',leads
857,857,857,200411090MIN,8.2,6.7,1st quarter,11:43.0,Sam Cassell,MIN,True,2-pointer,16,2-0,'IND',leads
862,862,862,200411090MIN,7.9,17.3,1st quarter,8:49.0,Sam Cassell,MIN,False,2-pointer,20,7-12,'IND',trails
864,864,864,200411090MIN,7.9,8.1,1st quarter,8:11.0,Sam Cassell,MIN,True,2-pointer,16,11-12,'IND',trails
883,883,883,200411090MIN,23.7,23.3,2nd quarter,7:09.0,Sam Cassell,MIN,False,2-pointer,18,32-43,'IND',trails
884,884,884,200411090MIN,33.2,22.9,2nd quarter,7:00.0,Sam Cassell,MIN,False,2-pointer,20,32-43,'IND',trails
895,895,895,200411090MIN,24.0,5.0,2nd quarter,0:32.5,Sam Cassell,MIN,True,2-pointer,0,43-50,'IND',trails
915,915,915,200411090MIN,4.0,6.0,4th quarter,9:34.0,Sam Cassell,MIN,True,2-pointer,20,74-86,'IND',trails
919,919,919,200411090MIN,9.7,15.7,4th quarter,7:20.0,Sam Cassell,MIN,False,2-pointer,18,80-88,'IND',trails
151,151,151,200411110HOU,6.9,5.3,1st quarter,10:10.0,Sam Cassell,MIN,True,2-pointer,17,4-7,'HOU',trails
154,154,154,200411110HOU,12.3,23.6,1st quarter,7:53.0,Sam Cassell,MIN,False,2-pointer,22,13-10,'HOU',leads
160,160,160,200411110HOU,9.2,5.8,1st quarter,4:47.0,Sam Cassell,MIN,True,2-pointer,15,19-16,'HOU',leads
161,161,161,200411110HOU,7.1,8.3,1st quarter,4:08.0,Sam Cassell,MIN,True,2-pointer,17,21-16,'HOU',leads
175,175,175,200411110HOU,13.2,11.1,2nd quarter,6:50.0,Sam Cassell,MIN,False,2-pointer,12,40-32,'HOU',leads
179,179,179,200411110HOU,9.4,15.0,2nd quarter,4:25.0,Sam Cassell,MIN,False,2-pointer,18,42-38,'HOU',leads
185,185,185,200411110HOU,25.6,20.6,2nd quarter,0:25.5,Sam Cassell,MIN,True,2-pointer,16,52-47,'HOU',leads
187,187,187,200411110HOU,40.1,6.0,3rd quarter,11:40.0,Sam Cassell,MIN,False,2-pointer,16,52-47,'HOU',leads
206,206,206,200411110HOU,22.2,18.7,4th quarter,9:45.0,Sam Cassell,MIN,True,2-pointer,14,73-74,'HOU',trails
217,217,217,200411110HOU,21.5,21.0,4th quarter,2:31.0,Sam Cassell,MIN,True,2-pointer,16,90-87,'HOU',leads
219,219,219,200411110HOU,18.3,21.0,4th quarter,0:37.9,Sam Cassell,MIN,False,2-pointer,17,92-91,'HOU',leads
704,704,704,200411160MIN,17.4,22.9,1st quarter,11:22.0,Sam Cassell,MIN,False,2-pointer,19,0-0,'MIA',tied
708,708,708,200411160MIN,9.4,7.3,1st quarter,9:24.0,Sam Cassell,MIN,False,2-pointer,15,2-4,'MIA',trails
711,711,711,200411160MIN,16.5,22.6,1st quarter,8:29.0,Sam Cassell,MIN,True,2-pointer,19,4-4,'MIA',tied
718,718,718,200411160MIN,12.5,19.3,1st quarter,3:59.0,Sam Cassell,MIN,True,2-pointer,18,16-12,'MIA',leads
719,719,719,200411160MIN,11.8,5.2,1st quarter,3:27.0,Sam Cassell,MIN,True,2-pointer,12,18-12,'MIA',leads
722,722,722,200411160MIN,23.4,26.2,1st quarter,2:11.0,Sam Cassell,MIN,False,2-pointer,21,20-15,'MIA',leads
723,723,723,200411160MIN,32.5,10.6,1st quarter,1:27.0,Sam Cassell,MIN,False,2-pointer,10,24-16,'MIA',leads
741,741,741,200411160MIN,8.2,7.2,2nd quarter,4:07.0,Sam Cassell,MIN,True,2-pointer,16,49-41,'MIA',leads
742,742,742,200411160MIN,15.3,22.8,2nd quarter,2:44.0,Sam Cassell,MIN,True,2-pointer,20,55-43,'MIA',leads
743,743,743,200411160MIN,8.2,6.3,2nd quarter,2:12.0,Sam Cassell,MIN,False,2-pointer,16,55-45,'MIA',leads
746,746,746,200411160MIN,7.9,7.0,2nd quarter,1:01.0,Sam Cassell,MIN,False,2-pointer,16,57-45,'MIA',leads
750,750,750,200411160MIN,38.0,19.1,3rd quarter,11:44.0,Sam Cassell,MIN,False,2-pointer,20,57-47,'MIA',leads
752,752,752,200411160MIN,40.7,13.7,3rd quarter,11:37.0,Sam Cassell,MIN,False,2-pointer,19,57-47,'MIA',leads
753,753,753,200411160MIN,24.0,5.0,3rd quarter,10:42.0,Sam Cassell,MIN,True,2-pointer,0,59-49,'MIA',leads
759,759,759,200411160MIN,24.0,5.0,3rd quarter,7:44.0,Sam Cassell,MIN,False,2-pointer,0,67-56,'MIA',leads
760,760,760,200411160MIN,8.6,17.8,3rd quarter,7:18.0,Sam Cassell,MIN,True,2-pointer,20,69-56,'MIA',leads
165,165,165,200411170DET,31.2,13.1,1st quarter,11:14.0,Sam Cassell,MIN,False,2-pointer,11,0-2,'DET',trails
169,169,169,200411170DET,10.2,17.7,1st quarter,9:08.0,Sam Cassell,MIN,False,2-pointer,19,2-5,'DET',trails
205,205,205,200411170DET,7.4,9.8,3rd quarter,8:44.0,Sam Cassell,MIN,False,2-pointer,17,52-48,'DET',leads
216,216,216,200411170DET,24.0,5.0,3rd quarter,2:54.0,Sam Cassell,MIN,True,2-pointer,0,61-64,'DET',trails
919,919,919,200411200NOH,5.8,18.5,1st quarter,7:15.0,Sam Cassell,MIN,True,2-pointer,23,10-5,'NOH',leads
921,921,921,200411200NOH,6.3,9.3,1st quarter,6:31.0,Sam Cassell,MIN,True,2-pointer,18,12-5,'NOH',leads
922,922,922,200411200NOH,7.4,7.0,1st quarter,5:10.0,Sam Cassell,MIN,False,2-pointer,17,12-6,'NOH',leads
923,923,923,200411200NOH,5.6,18.5,1st quarter,3:26.0,Sam Cassell,MIN,False,2-pointer,23,13-12,'NOH',leads
924,924,924,200411200NOH,4.3,16.5,1st quarter,3:18.0,Sam Cassell,MIN,True,2-pointer,23,15-12,'NOH',leads
927,927,927,200411200NOH,9.7,14.4,1st quarter,1:35.0,Sam Cassell,MIN,False,2-pointer,17,19-12,'NOH',leads
942,942,942,200411200NOH,24.0,5.0,2nd quarter,5:18.0,Sam Cassell,MIN,True,2-pointer,0,34-28,'NOH',leads
946,946,946,200411200NOH,7.7,16.4,2nd quarter,2:11.0,Sam Cassell,MIN,False,2-pointer,20,42-32,'NOH',leads
947,947,947,200411200NOH,8.9,18.0,2nd quarter,1:43.0,Sam Cassell,MIN,True,2-pointer,20,44-34,'NOH',leads
949,949,949,200411200NOH,22.5,29.3,2nd quarter,0:58.9,Sam Cassell,MIN,False,3-pointer,24,44-37,'NOH',leads
955,955,955,200411200NOH,22.0,16.2,3rd quarter,8:51.0,Sam Cassell,MIN,False,2-pointer,11,48-46,'NOH',leads
957,957,957,200411200NOH,23.8,24.2,3rd quarter,7:56.0,Sam Cassell,MIN,True,2-pointer,19,52-47,'NOH',leads
986,986,986,200411200NOH,12.2,19.0,4th quarter,1:20.0,Sam Cassell,MIN,True,2-pointer,18,92-83,'NOH',leads
987,987,987,200411200NOH,33.8,13.1,4th quarter,0:49.9,Sam Cassell,MIN,False,2-pointer,13,92-83,'NOH',leads
1,1,1,200411220DAL,24.6,20.3,1st quarter,10:25.0,Sam Cassell,MIN,False,2-pointer,15,0-4,'DAL',trails
2,2,2,200411220DAL,8.7,8.0,1st quarter,9:52.0,Sam Cassell,MIN,True,2-pointer,16,2-4,'DAL',trails
3,3,3,200411220DAL,14.6,19.8,1st quarter,9:27.0,Sam Cassell,MIN,True,2-pointer,18,4-4,'DAL',tied
6,6,6,200411220DAL,5.3,14.5,1st quarter,8:09.0,Sam Cassell,MIN,True,2-pointer,21,8-10,'DAL',trails
26,26,26,200411220DAL,8.4,4.7,2nd quarter,9:02.0,Sam Cassell,MIN,False,2-pointer,16,24-31,'DAL',trails
27,27,27,200411220DAL,11.2,2.6,2nd quarter,8:50.0,Sam Cassell,MIN,True,2-pointer,13,26-31,'DAL',trails
33,33,33,200411220DAL,22.7,15.4,2nd quarter,5:48.0,Sam Cassell,MIN,False,2-pointer,10,26-35,'DAL',trails
37,37,37,200411220DAL,29.1,22.9,2nd quarter,4:31.0,Sam Cassell,MIN,False,2-pointer,19,30-39,'DAL',trails
40,40,40,200411220DAL,8.4,21.4,2nd quarter,2:46.0,Sam Cassell,MIN,True,2-pointer,23,36-39,'DAL',trails
41,41,41,200411220DAL,32.2,29.0,2nd quarter,2:01.0,Sam Cassell,MIN,False,3-pointer,25,36-41,'DAL',trails
43,43,43,200411220DAL,13.3,27.2,2nd quarter,1:19.0,Sam Cassell,MIN,False,3-pointer,25,38-41,'DAL',trails
74,74,74,200411220DAL,22.5,9.8,4th quarter,4:14.0,Sam Cassell,MIN,True,2-pointer,5,69-79,'DAL',trails
78,78,78,200411220DAL,24.0,5.0,4th quarter,1:36.0,Sam Cassell,MIN,False,2-pointer,0,77-81,'DAL',trails
79,79,79,200411220DAL,24.0,5.0,4th quarter,1:25.0,Sam Cassell,MIN,True,2-pointer,0,79-82,'DAL',trails
1024,1024,1024,200411230MIN,12.2,14.1,1st quarter,9:56.0,Sam Cassell,MIN,True,2-pointer,15,3-2,'SEA',leads
1026,1026,1026,200411230MIN,39.9,12.6,1st quarter,9:16.0,Sam Cassell,MIN,False,2-pointer,18,3-2,'SEA',leads
1035,1035,1035,200411230MIN,12.8,23.7,1st quarter,3:18.0,Sam Cassell,MIN,True,2-pointer,22,12-14,'SEA',trails
1036,1036,1036,200411230MIN,17.4,24.6,1st quarter,3:01.0,Sam Cassell,MIN,True,2-pointer,21,14-14,'SEA',tied
1063,1063,1063,200411230MIN,24.0,5.0,3rd quarter,9:58.0,Sam Cassell,MIN,False,2-pointer,0,55-66,'SEA',trails
1064,1064,1064,200411230MIN,30.1,24.9,3rd quarter,9:33.0,Sam Cassell,MIN,True,2-pointer,21,57-68,'SEA',trails
1065,1065,1065,200411230MIN,11.7,12.1,3rd quarter,9:06.0,Sam Cassell,MIN,False,2-pointer,14,57-68,'SEA',trails
2,2,2,200411250IND,22.0,8.1,1st quarter,10:31.0,Sam Cassell,MIN,True,2-pointer,4,4-3,'IND',leads
3,3,3,200411250IND,18.9,20.1,1st quarter,10:02.0,Sam Cassell,MIN,True,2-pointer,16,6-3,'IND',leads
4,4,4,200411250IND,10.4,16.5,1st quarter,9:28.0,Sam Cassell,MIN,False,2-pointer,18,6-5,'IND',leads
10,10,10,200411250IND,37.6,15.2,1st quarter,5:48.0,Sam Cassell,MIN,False,2-pointer,17,16-14,'IND',leads
33,33,33,200411250IND,22.0,4.9,2nd quarter,2:47.0,Sam Cassell,MIN,True,2-pointer,2,36-41,'IND',trails
34,34,34,200411250IND,8.2,7.0,2nd quarter,2:24.0,Sam Cassell,MIN,False,2-pointer,16,36-41,'IND',trails
36,36,36,200411250IND,24.1,5.1,2nd quarter,1:17.0,Sam Cassell,MIN,True,2-pointer,0,40-41,'IND',trails
42,42,42,200411250IND,8.9,12.9,3rd quarter,6:29.0,Sam Cassell,MIN,False,2-pointer,17,53-64,'IND',trails
60,60,60,200411250IND,7.9,6.3,4th quarter,6:31.0,Sam Cassell,MIN,False,2-pointer,16,81-90,'IND',trails
1313,1313,1313,200411260MIN,26.3,21.1,1st quarter,11:47.0,Sam Cassell,MIN,False,2-pointer,16,0-0,'MIN',tied
1317,1317,1317,200411260MIN,24.0,5.0,1st quarter,9:43.0,Sam Cassell,MIN,False,2-pointer,0,4-4,'MIN',tied
1319,1319,1319,200411260MIN,24.0,5.0,1st quarter,8:50.0,Sam Cassell,MIN,True,2-pointer,0,8-6,'MIN',leads
1320,1320,1320,200411260MIN,14.5,6.7,1st quarter,7:37.0,Sam Cassell,MIN,True,2-pointer,10,11-9,'MIN',leads
1325,1325,1325,200411260MIN,35.7,23.9,1st quarter,4:01.0,Sam Cassell,MIN,False,2-pointer,22,22-18,'MIN',leads
1335,1335,1335,200411260MIN,7.1,6.3,2nd quarter,10:03.0,Sam Cassell,MIN,True,2-pointer,17,38-29,'MIN',leads
1336,1336,1336,200411260MIN,24.0,5.0,2nd quarter,9:37.0,Sam Cassell,MIN,False,2-pointer,0,38-29,'MIN',leads
1360,1360,1360,200411260MIN,32.2,8.5,3rd quarter,7:11.0,Sam Cassell,MIN,True,2-pointer,9,75-59,'MIN',leads
1363,1363,1363,200411260MIN,23.8,28.8,3rd quarter,5:24.0,Sam Cassell,MIN,False,3-pointer,24,79-62,'MIN',leads
1381,1381,1381,200411260MIN,37.3,8.5,4th quarter,8:35.0,Sam Cassell,MIN,True,2-pointer,14,102-77,'MIN',leads
636,636,636,200411280SAC,14.6,22.1,1st quarter,11:31.0,Sam Cassell,MIN,False,2-pointer,20,0-2,'SAC',trails
639,639,639,200411280SAC,6.9,12.4,1st quarter,9:13.0,Sam Cassell,MIN,False,2-pointer,19,5-4,'SAC',leads
644,644,644,200411280SAC,13.2,23.4,1st quarter,7:15.0,Sam Cassell,MIN,False,2-pointer,21,15-10,'SAC',leads
647,647,647,200411280SAC,15.0,19.6,1st quarter,6:09.0,Sam Cassell,MIN,True,2-pointer,17,19-13,'SAC',leads
671,671,671,200411280SAC,9.5,16.4,2nd quarter,7:10.0,Sam Cassell,MIN,False,2-pointer,18,45-43,'SAC',leads
673,673,673,200411280SAC,46.3,6.7,2nd quarter,6:02.0,Sam Cassell,MIN,False,3-pointer,22,47-45,'SAC',leads
685,685,685,200411280SAC,8.6,4.5,3rd quarter,11:37.0,Sam Cassell,MIN,True,2-pointer,15,63-60,'SAC',leads
687,687,687,200411280SAC,35.7,10.8,3rd quarter,10:51.0,Sam Cassell,MIN,True,2-pointer,13,65-60,'SAC',leads
688,688,688,200411280SAC,8.2,4.5,3rd quarter,10:06.0,Sam Cassell,MIN,False,2-pointer,16,65-62,'SAC',leads
690,690,690,200411280SAC,9.1,15.7,3rd quarter,8:59.0,Sam Cassell,MIN,True,2-pointer,18,69-64,'SAC',leads
693,693,693,200411280SAC,7.7,4.4,3rd quarter,7:30.0,Sam Cassell,MIN,True,2-pointer,16,74-68,'SAC',leads
694,694,694,200411280SAC,24.0,5.0,3rd quarter,6:48.0,Sam Cassell,MIN,False,2-pointer,0,74-70,'SAC',leads
707,707,707,200411280SAC,36.6,12.2,4th quarter,10:18.0,Sam Cassell,MIN,False,2-pointer,15,88-84,'SAC',leads
722,722,722,200411280SAC,8.9,20.8,4th quarter,2:20.0,Sam Cassell,MIN,True,2-pointer,22,108-104,'SAC',leads
724,724,724,200411280SAC,23.0,29.2,4th quarter,1:16.8,Sam Cassell,MIN,True,3-pointer,24,113-104,'SAC',leads
321,321,321,200412010GSW,8.9,18.2,1st quarter,11:47.0,Sam Cassell,MIN,True,2-pointer,20,2-0,'GSW',leads
325,325,325,200412010GSW,9.7,17.5,1st quarter,10:06.0,Sam Cassell,MIN,True,2-pointer,19,8-4,'GSW',leads
328,328,328,200412010GSW,4.3,3.4,1st quarter,9:07.0,Sam Cassell,MIN,False,2-pointer,20,10-4,'GSW',leads
341,341,341,200412010GSW,13.8,17.7,1st quarter,2:41.0,Sam Cassell,MIN,True,2-pointer,16,27-16,'GSW',leads
342,342,342,200412010GSW,25.3,19.1,1st quarter,2:14.0,Sam Cassell,MIN,True,2-pointer,14,29-19,'GSW',leads
344,344,344,200412010GSW,14.6,12.1,1st quarter,1:12.0,Sam Cassell,MIN,False,2-pointer,12,29-21,'GSW',leads
359,359,359,200412010GSW,28.4,9.5,2nd quarter,6:06.0,Sam Cassell,MIN,False,2-pointer,6,35-44,'GSW',trails
360,360,360,200412010GSW,39.4,19.3,2nd quarter,5:05.0,Sam Cassell,MIN,True,2-pointer,21,37-45,'GSW',trails
366,366,366,200412010GSW,9.1,6.8,2nd quarter,1:49.0,Sam Cassell,MIN,True,2-pointer,15,46-52,'GSW',trails
369,369,369,200412010GSW,6.4,7.3,2nd quarter,0:31.9,Sam Cassell,MIN,True,2-pointer,18,51-54,'GSW',trails
370,370,370,200412010GSW,12.2,26.9,2nd quarter,0:01.9,Sam Cassell,MIN,False,3-pointer,25,51-54,'GSW',trails
377,377,377,200412010GSW,11.7,16.2,3rd quarter,8:57.0,Sam Cassell,MIN,True,2-pointer,17,60-63,'GSW',trails
384,384,384,200412010GSW,36.0,22.9,3rd quarter,4:55.0,Sam Cassell,MIN,False,2-pointer,22,68-69,'GSW',trails
399,399,399,200412010GSW,17.8,29.2,4th quarter,8:29.0,Sam Cassell,MIN,False,3-pointer,25,87-91,'GSW',trails
401,401,401,200412010GSW,34.0,18.8,4th quarter,6:35.0,Sam Cassell,MIN,True,2-pointer,17,94-91,'GSW',leads
402,402,402,200412010GSW,4.9,21.8,4th quarter,5:14.0,Sam Cassell,MIN,False,3-pointer,25,96-91,'GSW',leads
405,405,405,200412010GSW,22.2,6.0,4th quarter,3:48.0,Sam Cassell,MIN,False,2-pointer,2,98-95,'GSW',leads
410,410,410,200412010GSW,19.7,23.7,4th quarter,1:16.0,Sam Cassell,MIN,False,2-pointer,19,100-97,'GSW',leads
991,991,991,200412030PHO,10.9,6.8,1st quarter,10:50.0,Sam Cassell,MIN,True,2-pointer,13,6-3,'PHO',leads
1002,1002,1002,200412030PHO,10.4,13.4,1st quarter,5:59.0,Sam Cassell,MIN,False,2-pointer,16,16-19,'PHO',trails
1004,1004,1004,200412030PHO,9.2,17.8,1st quarter,5:11.0,Sam Cassell,MIN,False,2-pointer,20,16-21,'PHO',trails
1009,1009,1009,200412030PHO,7.9,13.9,1st quarter,4:10.0,Sam Cassell,MIN,True,2-pointer,18,20-21,'PHO',trails
1011,1011,1011,200412030PHO,30.2,15.4,1st quarter,3:13.0,Sam Cassell,MIN,True,2-pointer,12,24-21,'PHO',leads
1032,1032,1032,200412030PHO,11.0,18.7,2nd quarter,3:47.0,Sam Cassell,MIN,True,2-pointer,19,42-39,'PHO',leads
1033,1033,1033,200412030PHO,9.2,8.1,2nd quarter,3:12.0,Sam Cassell,MIN,False,2-pointer,15,42-41,'PHO',leads
1035,1035,1035,200412030PHO,39.9,17.0,2nd quarter,2:13.0,Sam Cassell,MIN,False,2-pointer,20,42-45,'PHO',trails
1046,1046,1046,200412030PHO,23.5,20.1,3rd quarter,9:10.0,Sam Cassell,MIN,False,2-pointer,15,53-52,'PHO',leads
1066,1066,1066,200412030PHO,34.8,22.6,4th quarter,10:15.0,Sam Cassell,MIN,True,2-pointer,21,71-76,'PHO',trails
1067,1067,1067,200412030PHO,35.8,18.8,4th quarter,9:41.0,Sam Cassell,MIN,True,2-pointer,18,73-76,'PHO',trails
1068,1068,1068,200412030PHO,9.5,17.3,4th quarter,9:13.0,Sam Cassell,MIN,True,2-pointer,19,75-76,'PHO',trails
1072,1072,1072,200412030PHO,39.8,24.4,4th quarter,6:57.0,Sam Cassell,MIN,False,3-pointer,25,80-79,'PHO',leads
1074,1074,1074,200412030PHO,31.4,24.4,4th quarter,6:05.0,Sam Cassell,MIN,True,2-pointer,21,85-79,'PHO',leads
1075,1075,1075,200412030PHO,34.5,22.8,4th quarter,5:39.0,Sam Cassell,MIN,False,2-pointer,21,85-81,'PHO',leads
1077,1077,1077,200412030PHO,35.5,18.8,4th quarter,4:39.0,Sam Cassell,MIN,False,2-pointer,18,87-81,'PHO',leads
1080,1080,1080,200412030PHO,7.1,17.8,4th quarter,3:14.0,Sam Cassell,MIN,False,2-pointer,21,91-83,'PHO',leads
1082,1082,1082,200412030PHO,4.5,24.2,4th quarter,1:29.0,Sam Cassell,MIN,True,3-pointer,27,94-85,'PHO',leads
1083,1083,1083,200412030PHO,42.2,21.9,4th quarter,1:01.0,Sam Cassell,MIN,False,3-pointer,25,94-87,'PHO',leads
946,946,946,200412040LAC,11.7,22.9,1st quarter,11:28.0,Sam Cassell,MIN,True,2-pointer,22,4-0,'MIN',leads
960,960,960,200412040LAC,4.0,21.9,1st quarter,4:33.0,Sam Cassell,MIN,True,3-pointer,26,17-13,'MIN',leads
963,963,963,200412040LAC,8.6,27.4,1st quarter,3:01.0,Sam Cassell,MIN,True,3-pointer,27,23-13,'MIN',leads
981,981,981,200412040LAC,34.0,27.9,2nd quarter,3:54.0,Sam Cassell,MIN,True,3-pointer,25,43-34,'MIN',leads
986,986,986,200412040LAC,25.5,17.3,2nd quarter,2:21.0,Sam Cassell,MIN,False,2-pointer,12,43-39,'MIN',leads
996,996,996,200412040LAC,24.0,5.0,3rd quarter,7:52.0,Sam Cassell,MIN,False,2-pointer,0,53-51,'MIN',leads
999,999,999,200412040LAC,34.0,30.2,3rd quarter,5:25.0,Sam Cassell,MIN,False,3-pointer,27,59-58,'MIN',leads
1013,1013,1013,200412040LAC,37.8,27.4,4th quarter,8:44.0,Sam Cassell,MIN,False,3-pointer,26,76-75,'MIN',leads
1015,1015,1015,200412040LAC,26.0,14.9,4th quarter,7:41.0,Sam Cassell,MIN,True,2-pointer,10,78-77,'MIN',leads
1016,1016,1016,200412040LAC,9.9,7.8,4th quarter,7:15.0,Sam Cassell,MIN,False,2-pointer,14,78-77,'MIN',leads
1020,1020,1020,200412040LAC,22.4,18.0,4th quarter,4:39.0,Sam Cassell,MIN,True,2-pointer,13,85-82,'MIN',leads
1021,1021,1021,200412040LAC,12.0,20.3,4th quarter,3:13.0,Sam Cassell,MIN,True,2-pointer,19,87-86,'MIN',leads
1022,1022,1022,200412040LAC,11.8,29.2,4th quarter,2:12.0,Sam Cassell,MIN,True,3-pointer,27,90-88,'MIN',leads
1023,1023,1023,200412040LAC,5.4,22.9,4th quarter,1:32.0,Sam Cassell,MIN,False,3-pointer,26,90-91,'MIN',trails
1028,1028,1028,200412040LAC,15.3,19.1,1st overtime,3:00.0,Sam Cassell,MIN,True,2-pointer,17,94-94,'MIN',tied
1029,1029,1029,200412040LAC,18.1,22.4,1st overtime,2:19.0,Sam Cassell,MIN,True,2-pointer,18,96-94,'MIN',leads
1031,1031,1031,200412040LAC,33.0,28.5,1st overtime,1:16.0,Sam Cassell,MIN,False,3-pointer,25,99-96,'MIN',leads
1032,1032,1032,200412040LAC,24.0,5.0,1st overtime,0:58.1,Sam Cassell,MIN,True,2-pointer,0,101-96,'MIN',leads
686,686,686,200412070MIN,29.4,15.0,1st quarter,11:22.0,Sam Cassell,MIN,False,2-pointer,11,0-0,'DAL',tied
687,687,687,200412070MIN,26.0,15.9,1st quarter,10:44.0,Sam Cassell,MIN,True,2-pointer,11,2-0,'DAL',leads
688,688,688,200412070MIN,8.9,5.5,1st quarter,10:16.0,Sam Cassell,MIN,True,2-pointer,15,6-0,'DAL',leads
713,713,713,200412070MIN,25.0,19.5,2nd quarter,7:45.0,Sam Cassell,MIN,False,2-pointer,15,33-37,'DAL',trails
715,715,715,200412070MIN,37.0,20.6,2nd quarter,7:05.0,Sam Cassell,MIN,False,2-pointer,20,35-37,'DAL',trails
721,721,721,200412070MIN,31.5,16.4,2nd quarter,2:48.0,Sam Cassell,MIN,True,2-pointer,14,39-45,'DAL',trails
725,725,725,200412070MIN,44.5,19.0,2nd quarter,0:09.9,Sam Cassell,MIN,False,3-pointer,25,44-50,'DAL',trails
726,726,726,200412070MIN,26.6,30.2,2nd quarter,0:04.9,Sam Cassell,MIN,False,3-pointer,25,44-50,'DAL',trails
730,730,730,200412070MIN,12.3,17.7,3rd quarter,10:47.0,Sam Cassell,MIN,False,2-pointer,17,50-52,'DAL',trails
