Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1199,1199,1199,200802270SEA,38.1,24.9,4th quarter,5:42.0,Yakhouba Diawara,DEN,False,3-pointer,24,121-88,'SEA',leads
1202,1202,1202,200802270SEA,24.0,5.0,4th quarter,4:05.0,Yakhouba Diawara,DEN,True,2-pointer,0,126-90,'SEA',leads
1209,1209,1209,200802270SEA,24.0,5.0,4th quarter,0:26.6,Yakhouba Diawara,DEN,True,2-pointer,0,138-96,'SEA',leads
734,734,734,200803020HOU,31.7,28.3,4th quarter,1:24.0,Yakhouba Diawara,DEN,False,3-pointer,25,86-102,'HOU',trails
737,737,737,200803020HOU,24.0,5.0,4th quarter,0:22.9,Yakhouba Diawara,DEN,True,2-pointer,0,88-103,'HOU',trails
1391,1391,1391,200803080UTA,44.7,17.8,4th quarter,7:42.0,Yakhouba Diawara,DEN,False,3-pointer,24,87-114,'UTA',trails
1402,1402,1402,200803080UTA,1.0,12.1,4th quarter,0:20.9,Yakhouba Diawara,DEN,False,3-pointer,24,105-132,'UTA',trails
668,668,668,200803120DEN,41.6,6.5,4th quarter,7:58.0,Yakhouba Diawara,DEN,True,2-pointer,18,94-62,'DEN',leads
671,671,671,200803120DEN,24.0,5.0,4th quarter,5:06.0,Yakhouba Diawara,DEN,False,2-pointer,0,96-73,'DEN',leads
674,674,674,200803120DEN,9.2,12.7,4th quarter,2:26.0,Yakhouba Diawara,DEN,False,2-pointer,17,105-79,'DEN',leads
677,677,677,200803120DEN,24.0,5.0,4th quarter,2:09.0,Yakhouba Diawara,DEN,False,2-pointer,0,105-79,'DEN',leads
801,801,801,200803140DEN,24.0,5.0,4th quarter,8:00.0,Yakhouba Diawara,DEN,True,2-pointer,0,116-86,'TOR',leads
802,802,802,200803140DEN,44.4,12.7,4th quarter,7:30.0,Yakhouba Diawara,DEN,False,2-pointer,22,116-88,'TOR',leads
810,810,810,200803140DEN,42.9,21.9,4th quarter,1:56.0,Yakhouba Diawara,DEN,False,3-pointer,25,129-100,'TOR',leads
811,811,811,200803140DEN,24.0,5.0,4th quarter,1:33.0,Yakhouba Diawara,DEN,True,2-pointer,0,131-100,'TOR',leads
355,355,355,200803160DEN,39.9,24.7,4th quarter,9:56.0,Yakhouba Diawara,DEN,True,3-pointer,25,138-91,'SEA',leads
360,360,360,200803160DEN,3.8,20.0,4th quarter,7:40.0,Yakhouba Diawara,DEN,False,3-pointer,25,140-96,'SEA',leads
372,372,372,200803160DEN,46.8,6.5,4th quarter,2:20.0,Yakhouba Diawara,DEN,True,3-pointer,23,160-106,'SEA',leads
373,373,373,200803160DEN,21.7,29.7,4th quarter,1:47.0,Yakhouba Diawara,DEN,True,3-pointer,25,163-108,'SEA',leads
374,374,374,200803160DEN,45.7,17.5,4th quarter,1:14.0,Yakhouba Diawara,DEN,False,3-pointer,25,163-110,'SEA',leads
913,913,913,200803210NJN,1.8,16.2,4th quarter,0:16.9,Yakhouba Diawara,DEN,False,3-pointer,25,125-114,'NJN',leads
751,751,751,200803240MEM,19.9,26.7,4th quarter,0:29.9,Yakhouba Diawara,DEN,False,2-pointer,22,120-103,'DEN',leads
929,929,929,200804080LAC,31.2,7.5,4th quarter,2:39.0,Yakhouba Diawara,DEN,True,2-pointer,8,115-90,'DEN',leads
1224,1224,1224,200804120UTA,42.4,11.8,4th quarter,1:19.0,Yakhouba Diawara,DEN,False,2-pointer,20,96-118,'UTA',trails
455,455,455,200804130DEN,48.0,5.3,4th quarter,5:06.0,Yakhouba Diawara,DEN,False,3-pointer,24,100-80,'HOU',leads
966,966,966,200804160DEN,15.0,19.6,2nd quarter,2:37.0,Yakhouba Diawara,DEN,True,2-pointer,17,61-48,'DEN',leads
998,998,998,200804160DEN,3.1,20.1,4th quarter,11:24.0,Yakhouba Diawara,DEN,False,3-pointer,26,101-84,'DEN',leads
1004,1004,1004,200804160DEN,24.0,5.0,4th quarter,8:32.0,Yakhouba Diawara,DEN,True,2-pointer,0,107-89,'DEN',leads
1010,1010,1010,200804160DEN,26.0,21.6,4th quarter,5:57.0,Yakhouba Diawara,DEN,False,2-pointer,17,113-96,'DEN',leads
1019,1019,1019,200804160DEN,24.0,5.0,4th quarter,2:35.0,Yakhouba Diawara,DEN,False,2-pointer,0,116-105,'DEN',leads
1020,1020,1020,200804160DEN,26.3,11.8,4th quarter,1:56.0,Yakhouba Diawara,DEN,False,2-pointer,7,116-105,'DEN',leads
387,387,387,200804230LAL,18.1,13.6,4th quarter,1:50.0,Yakhouba Diawara,DEN,True,2-pointer,10,103-120,'LAL',trails
388,388,388,200804230LAL,12.2,19.0,4th quarter,1:32.0,Yakhouba Diawara,DEN,False,2-pointer,18,103-122,'LAL',trails
309,309,309,200804260DEN,39.3,24.7,4th quarter,2:20.0,Yakhouba Diawara,DEN,False,3-pointer,25,78-100,'LAL',trails
311,311,311,200804260DEN,24.0,5.0,4th quarter,1:12.0,Yakhouba Diawara,DEN,True,2-pointer,0,84-100,'LAL',trails
313,313,313,200804260DEN,41.1,23.9,4th quarter,0:00.9,Yakhouba Diawara,DEN,False,3-pointer,25,84-102,'LAL',trails
631,631,631,200810310MIA,0.9,7.5,4th quarter,3:30.0,Yakhouba Diawara,MIA,False,3-pointer,23,98-68,'MIA',leads
637,637,637,200810310MIA,21.9,30.4,4th quarter,0:42.5,Yakhouba Diawara,MIA,True,3-pointer,25,103-77,'MIA',leads
638,638,638,200810310MIA,46.8,9.7,4th quarter,0:20.9,Yakhouba Diawara,MIA,False,3-pointer,23,103-77,'MIA',leads
760,760,760,200811050MIA,47.3,4.7,1st quarter,2:07.0,Yakhouba Diawara,MIA,True,3-pointer,23,20-14,'MIA',leads
764,764,764,200811050MIA,24.0,5.0,2nd quarter,11:41.0,Yakhouba Diawara,MIA,True,2-pointer,0,26-17,'MIA',leads
770,770,770,200811050MIA,44.0,19.0,2nd quarter,8:55.0,Yakhouba Diawara,MIA,True,3-pointer,24,35-21,'MIA',leads
773,773,773,200811050MIA,44.3,19.0,2nd quarter,6:41.0,Yakhouba Diawara,MIA,False,3-pointer,25,38-25,'MIA',leads
800,800,800,200811050MIA,42.4,4.7,3rd quarter,5:02.0,Yakhouba Diawara,MIA,False,2-pointer,18,65-54,'MIA',leads
808,808,808,200811050MIA,46.6,7.6,3rd quarter,0:06.9,Yakhouba Diawara,MIA,False,3-pointer,23,75-60,'MIA',leads
814,814,814,200811050MIA,47.0,6.2,4th quarter,6:46.0,Yakhouba Diawara,MIA,False,3-pointer,23,86-69,'MIA',leads
817,817,817,200811050MIA,47.1,6.2,4th quarter,4:55.0,Yakhouba Diawara,MIA,True,3-pointer,23,93-71,'MIA',leads
1642,1642,1642,200811070SAS,0.6,5.9,2nd quarter,6:44.0,Yakhouba Diawara,MIA,False,3-pointer,23,36-22,'SAS',leads
484,484,484,200811080NOH,46.3,16.2,1st quarter,0:03.0,Yakhouba Diawara,MIA,True,3-pointer,25,23-24,'MIA',trails
487,487,487,200811080NOH,41.4,23.3,2nd quarter,10:10.0,Yakhouba Diawara,MIA,False,3-pointer,25,25-27,'MIA',trails
501,501,501,200811080NOH,41.4,24.2,2nd quarter,0:13.9,Yakhouba Diawara,MIA,False,3-pointer,26,33-47,'MIA',trails
509,509,509,200811080NOH,47.9,5.3,3rd quarter,7:35.0,Yakhouba Diawara,MIA,True,3-pointer,24,49-60,'MIA',trails
403,403,403,200811100MIA,48.1,9.8,1st quarter,9:11.0,Yakhouba Diawara,MIA,True,3-pointer,25,6-4,'MIA',leads
409,409,409,200811100MIA,47.4,4.2,1st quarter,6:21.0,Yakhouba Diawara,MIA,False,3-pointer,23,12-6,'MIA',leads
411,411,411,200811100MIA,0.8,11.1,1st quarter,4:36.0,Yakhouba Diawara,MIA,False,3-pointer,24,12-12,'MIA',tied
426,426,426,200811100MIA,43.5,21.0,2nd quarter,6:04.0,Yakhouba Diawara,MIA,False,3-pointer,25,26-29,'MIA',trails
548,548,548,200811120MIA,44.0,19.2,1st quarter,10:36.0,Yakhouba Diawara,MIA,True,3-pointer,25,5-2,'POR',leads
584,584,584,200811120MIA,46.6,6.1,3rd quarter,9:41.0,Yakhouba Diawara,MIA,False,3-pointer,23,49-54,'POR',trails
586,586,586,200811120MIA,24.0,5.0,3rd quarter,8:43.0,Yakhouba Diawara,MIA,True,2-pointer,0,54-56,'POR',trails
1091,1091,1091,200811140MIA,0.9,5.7,2nd quarter,11:38.0,Yakhouba Diawara,MIA,False,3-pointer,23,27-20,'MIA',leads
1153,1153,1153,200811140MIA,29.4,15.4,4th quarter,1:17.0,Yakhouba Diawara,MIA,False,2-pointer,12,97-73,'MIA',leads
841,841,841,200811160TOR,47.6,7.0,2nd quarter,8:45.0,Yakhouba Diawara,MIA,False,3-pointer,24,34-33,'MIA',leads
846,846,846,200811160TOR,47.0,8.3,2nd quarter,6:27.0,Yakhouba Diawara,MIA,False,3-pointer,23,38-36,'MIA',leads
886,886,886,200811160TOR,47.3,5.3,4th quarter,10:34.0,Yakhouba Diawara,MIA,False,3-pointer,23,78-82,'MIA',trails
1471,1471,1471,200811180WAS,2.0,6.9,2nd quarter,11:33.0,Yakhouba Diawara,MIA,True,3-pointer,22,26-17,'MIA',leads
1475,1475,1475,200811180WAS,45.8,15.8,2nd quarter,8:48.0,Yakhouba Diawara,MIA,False,3-pointer,24,26-21,'MIA',leads
1477,1477,1477,200811180WAS,47.1,7.6,2nd quarter,7:32.0,Yakhouba Diawara,MIA,True,3-pointer,23,29-23,'MIA',leads
1510,1510,1510,200811180WAS,47.9,8.9,3rd quarter,1:18.0,Yakhouba Diawara,MIA,False,3-pointer,24,72-65,'MIA',leads
1512,1512,1512,200811180WAS,23.0,5.9,3rd quarter,0:42.9,Yakhouba Diawara,MIA,False,2-pointer,1,73-67,'MIA',leads
579,579,579,200811190MIA,41.9,21.8,2nd quarter,9:43.0,Yakhouba Diawara,MIA,True,3-pointer,25,29-32,'MIA',trails
581,581,581,200811190MIA,7.2,21.7,2nd quarter,7:36.0,Yakhouba Diawara,MIA,False,3-pointer,24,31-38,'MIA',trails
556,556,556,200811220MIA,47.1,8.1,2nd quarter,11:11.0,Yakhouba Diawara,MIA,True,3-pointer,23,25-33,'MIA',trails
562,562,562,200811220MIA,41.4,22.5,2nd quarter,7:03.0,Yakhouba Diawara,MIA,False,3-pointer,25,30-40,'MIA',trails
555,555,555,200811240MIA,24.0,5.0,1st quarter,0:31.8,Yakhouba Diawara,MIA,True,2-pointer,0,21-28,'HOU',trails
558,558,558,200811240MIA,25.3,24.4,2nd quarter,10:33.0,Yakhouba Diawara,MIA,True,2-pointer,19,25-32,'HOU',trails
560,560,560,200811240MIA,43.0,20.6,2nd quarter,9:30.0,Yakhouba Diawara,MIA,True,3-pointer,25,28-36,'HOU',trails
603,603,603,200811240MIA,40.5,23.3,4th quarter,9:12.0,Yakhouba Diawara,MIA,True,3-pointer,25,78-84,'HOU',trails
605,605,605,200811240MIA,24.0,5.0,4th quarter,7:05.0,Yakhouba Diawara,MIA,True,2-pointer,0,85-89,'HOU',trails
610,610,610,200811240MIA,3.6,20.3,4th quarter,5:25.0,Yakhouba Diawara,MIA,False,3-pointer,26,87-91,'HOU',trails
1284,1284,1284,200811260POR,1.4,4.8,1st quarter,8:20.0,Yakhouba Diawara,MIA,False,3-pointer,23,0-10,'POR',trails
1329,1329,1329,200811260POR,3.1,19.2,3rd quarter,8:41.0,Yakhouba Diawara,MIA,True,3-pointer,25,47-63,'POR',trails
1330,1330,1330,200811260POR,24.0,5.0,3rd quarter,8:13.0,Yakhouba Diawara,MIA,True,2-pointer,0,49-63,'POR',trails
1336,1336,1336,200811260POR,46.6,5.1,3rd quarter,3:33.0,Yakhouba Diawara,MIA,False,3-pointer,23,53-73,'POR',trails
1344,1344,1344,200811260POR,34.0,27.4,4th quarter,11:18.0,Yakhouba Diawara,MIA,False,3-pointer,25,57-78,'POR',trails
1037,1037,1037,200811280PHO,0.6,7.6,2nd quarter,9:23.0,Yakhouba Diawara,MIA,False,3-pointer,24,32-19,'MIA',leads
1073,1073,1073,200811280PHO,43.2,21.7,4th quarter,10:41.0,Yakhouba Diawara,MIA,True,3-pointer,25,87-72,'MIA',leads
1076,1076,1076,200811280PHO,42.2,23.1,4th quarter,9:00.0,Yakhouba Diawara,MIA,False,3-pointer,26,89-74,'MIA',leads
325,325,325,200811290LAC,24.0,5.0,2nd quarter,6:59.0,Yakhouba Diawara,MIA,True,2-pointer,0,38-34,'MIA',leads
330,330,330,200811290LAC,45.5,16.9,2nd quarter,4:31.0,Yakhouba Diawara,MIA,False,3-pointer,25,43-40,'MIA',leads
333,333,333,200811290LAC,0.5,5.1,2nd quarter,3:04.0,Yakhouba Diawara,MIA,False,3-pointer,24,49-42,'MIA',leads
334,334,334,200812010GSW,46.6,5.3,2nd quarter,9:45.0,Yakhouba Diawara,MIA,False,3-pointer,23,35-31,'MIA',leads
374,374,374,200812010GSW,1.1,4.2,4th quarter,10:05.0,Yakhouba Diawara,MIA,False,3-pointer,23,93-96,'MIA',trails
378,378,378,200812010GSW,12.0,19.3,4th quarter,8:06.0,Yakhouba Diawara,MIA,False,2-pointer,19,98-98,'MIA',tied
1434,1434,1434,200812030UTA,47.1,5.7,1st quarter,0:41.9,Yakhouba Diawara,MIA,False,3-pointer,23,19-22,'MIA',trails
1436,1436,1436,200812030UTA,33.2,22.2,1st quarter,0:00.4,Yakhouba Diawara,MIA,False,2-pointer,20,19-24,'MIA',trails
1439,1439,1439,200812030UTA,5.2,2.9,2nd quarter,10:20.0,Yakhouba Diawara,MIA,True,2-pointer,19,26-27,'MIA',trails
1441,1441,1441,200812030UTA,24.0,5.0,2nd quarter,9:08.0,Yakhouba Diawara,MIA,True,2-pointer,0,28-27,'MIA',leads
566,566,566,200812060MIA,47.0,16.2,2nd quarter,9:39.0,Yakhouba Diawara,MIA,True,3-pointer,26,40-32,'MIA',leads
567,567,567,200812060MIA,47.1,11.6,2nd quarter,9:10.0,Yakhouba Diawara,MIA,False,3-pointer,24,40-32,'MIA',leads
463,463,463,200812080MIA,0.9,8.3,4th quarter,6:29.0,Yakhouba Diawara,MIA,False,3-pointer,23,79-84,'MIA',trails
464,464,464,200812080MIA,47.1,7.6,4th quarter,5:44.0,Yakhouba Diawara,MIA,True,3-pointer,23,82-84,'MIA',trails
468,468,468,200812080MIA,47.3,5.6,4th quarter,3:23.0,Yakhouba Diawara,MIA,False,3-pointer,23,86-86,'MIA',tied
1057,1057,1057,200812120MIA,5.7,21.5,1st quarter,0:27.9,Yakhouba Diawara,MIA,False,3-pointer,25,25-20,'MIA',leads
1064,1064,1064,200812120MIA,46.6,6.4,2nd quarter,9:15.0,Yakhouba Diawara,MIA,False,3-pointer,23,29-24,'MIA',leads
168,168,168,200812140MEM,33.5,28.1,1st quarter,11:41.0,Yakhouba Diawara,MIA,False,3-pointer,25,0-0,'MIA',tied
178,178,178,200812140MEM,47.1,6.1,1st quarter,6:00.0,Yakhouba Diawara,MIA,False,3-pointer,23,8-10,'MIA',trails
179,179,179,200812140MEM,0.6,5.7,1st quarter,5:14.0,Yakhouba Diawara,MIA,True,3-pointer,23,11-12,'MIA',trails
212,212,212,200812140MEM,31.3,28.5,3rd quarter,10:53.0,Yakhouba Diawara,MIA,False,3-pointer,25,48-50,'MIA',trails
239,239,239,200812140MEM,1.7,5.0,4th quarter,9:18.0,Yakhouba Diawara,MIA,False,3-pointer,22,68-82,'MIA',trails
253,253,253,200812140MEM,45.5,18.7,4th quarter,1:41.0,Yakhouba Diawara,MIA,True,3-pointer,25,84-100,'MIA',trails
747,747,747,200812150MIA,47.3,8.9,2nd quarter,8:04.0,Yakhouba Diawara,MIA,False,3-pointer,24,19-33,'MIA',trails
1291,1291,1291,200812190MIA,45.1,16.5,2nd quarter,8:30.0,Yakhouba Diawara,MIA,False,3-pointer,24,29-32,'MIA',trails
1224,1224,1224,200812230MIA,38.4,19.3,2nd quarter,9:00.0,Yakhouba Diawara,MIA,False,2-pointer,20,21-30,'MIA',trails
1265,1265,1265,200812230MIA,40.5,23.7,4th quarter,8:44.0,Yakhouba Diawara,MIA,False,3-pointer,25,74-62,'MIA',leads
788,788,788,200812260MIA,1.2,7.5,4th quarter,0:17.9,Yakhouba Diawara,MIA,False,3-pointer,23,90-77,'MIA',leads
30,30,30,200812280CLE,46.8,7.5,2nd quarter,9:26.0,Yakhouba Diawara,MIA,False,3-pointer,23,28-26,'MIA',leads
745,745,745,200812300MIA,47.0,6.2,2nd quarter,7:59.0,Yakhouba Diawara,MIA,False,3-pointer,23,32-22,'MIA',leads
882,882,882,200901030MIA,37.5,20.6,2nd quarter,11:03.0,Yakhouba Diawara,MIA,False,2-pointer,21,14-29,'MIA',trails
886,886,886,200901030MIA,40.6,24.2,2nd quarter,8:30.0,Yakhouba Diawara,MIA,True,3-pointer,25,21-33,'MIA',trails
907,907,907,200901030MIA,29.0,29.2,3rd quarter,7:31.0,Yakhouba Diawara,MIA,True,3-pointer,25,49-52,'MIA',trails
909,909,909,200901030MIA,47.6,5.0,3rd quarter,5:40.0,Yakhouba Diawara,MIA,False,3-pointer,24,49-55,'MIA',trails
912,912,912,200901030MIA,1.6,5.3,3rd quarter,4:48.0,Yakhouba Diawara,MIA,True,3-pointer,22,52-57,'MIA',trails
917,917,917,200901030MIA,5.3,21.4,3rd quarter,1:34.0,Yakhouba Diawara,MIA,False,3-pointer,25,58-60,'MIA',trails
919,919,919,200901030MIA,33.7,15.5,3rd quarter,0:52.9,Yakhouba Diawara,MIA,False,2-pointer,14,58-60,'MIA',trails
920,920,920,200901030MIA,44.4,18.2,3rd quarter,0:01.0,Yakhouba Diawara,MIA,True,3-pointer,24,61-63,'MIA',trails
924,924,924,200901030MIA,46.6,3.9,4th quarter,9:30.0,Yakhouba Diawara,MIA,True,3-pointer,23,69-65,'MIA',leads
925,925,925,200901030MIA,36.1,26.3,4th quarter,8:43.0,Yakhouba Diawara,MIA,False,3-pointer,25,69-65,'MIA',leads
274,274,274,200901050MIA,43.6,20.6,2nd quarter,10:22.0,Yakhouba Diawara,MIA,True,3-pointer,25,18-21,'SAS',trails
458,458,458,200901070DEN,47.1,6.1,1st quarter,1:03.0,Yakhouba Diawara,MIA,False,3-pointer,23,19-23,'MIA',trails
506,506,506,200901070DEN,46.8,7.0,4th quarter,9:26.0,Yakhouba Diawara,MIA,True,3-pointer,23,82-85,'MIA',trails
508,508,508,200901070DEN,24.0,5.0,4th quarter,8:06.0,Yakhouba Diawara,MIA,False,2-pointer,0,82-87,'MIA',trails
519,519,519,200901070DEN,47.3,14.4,4th quarter,0:37.9,Yakhouba Diawara,MIA,False,3-pointer,25,95-105,'MIA',trails
642,642,642,200901130MIN,47.7,8.0,2nd quarter,5:36.0,Yakhouba Diawara,MIA,False,3-pointer,24,30-43,'MIA',trails
643,643,643,200901130MIN,24.0,5.0,2nd quarter,5:24.0,Yakhouba Diawara,MIA,True,2-pointer,0,34-43,'MIA',trails
646,646,646,200901130MIN,31.7,28.8,2nd quarter,3:54.0,Yakhouba Diawara,MIA,True,3-pointer,25,41-47,'MIA',trails
677,677,677,200901130MIN,47.0,7.6,4th quarter,7:24.0,Yakhouba Diawara,MIA,True,3-pointer,23,83-81,'MIA',leads
895,895,895,200901140MIL,47.1,4.5,2nd quarter,4:15.0,Yakhouba Diawara,MIA,False,3-pointer,23,48-39,'MIA',leads
901,901,901,200901140MIL,48.2,5.3,2nd quarter,0:12.9,Yakhouba Diawara,MIA,False,3-pointer,24,55-53,'MIA',leads
902,902,902,200901140MIL,7.7,37.3,2nd quarter,0:00.1,Yakhouba Diawara,MIA,False,3-pointer,36,55-55,'MIA',tied
845,845,845,200901170HOU,24.7,25.3,2nd quarter,7:18.0,Yakhouba Diawara,MIA,False,2-pointer,20,27-32,'MIA',trails
4,4,4,200901180OKC,46.5,14.9,1st quarter,9:09.0,Yakhouba Diawara,MIA,True,3-pointer,25,7-6,'MIA',leads
8,8,8,200901180OKC,24.0,5.0,1st quarter,6:17.0,Yakhouba Diawara,MIA,True,2-pointer,0,15-13,'MIA',leads
10,10,10,200901180OKC,17.6,29.1,1st quarter,4:50.0,Yakhouba Diawara,MIA,True,3-pointer,25,18-17,'MIA',leads
25,25,25,200901180OKC,8.8,6.5,2nd quarter,10:04.0,Yakhouba Diawara,MIA,False,2-pointer,15,33-29,'MIA',leads
27,27,27,200901180OKC,29.4,23.6,2nd quarter,9:00.0,Yakhouba Diawara,MIA,False,2-pointer,19,35-31,'MIA',leads
33,33,33,200901180OKC,24.0,5.0,2nd quarter,6:50.0,Yakhouba Diawara,MIA,False,2-pointer,0,41-36,'MIA',leads
35,35,35,200901180OKC,24.0,5.0,2nd quarter,6:15.0,Yakhouba Diawara,MIA,False,2-pointer,0,41-36,'MIA',leads
54,54,54,200901180OKC,44.3,19.0,3rd quarter,8:10.0,Yakhouba Diawara,MIA,False,3-pointer,25,65-56,'MIA',leads
55,55,55,200901180OKC,46.6,7.3,3rd quarter,7:08.0,Yakhouba Diawara,MIA,True,3-pointer,23,68-58,'MIA',leads
57,57,57,200901180OKC,46.5,8.6,3rd quarter,6:13.0,Yakhouba Diawara,MIA,True,3-pointer,23,71-59,'MIA',leads
60,60,60,200901180OKC,46.6,8.4,3rd quarter,4:43.0,Yakhouba Diawara,MIA,False,3-pointer,23,73-61,'MIA',leads
857,857,857,200901210MIA,47.7,6.7,1st quarter,3:01.0,Yakhouba Diawara,MIA,False,3-pointer,24,8-20,'MIA',trails
860,860,860,200901210MIA,41.4,22.8,1st quarter,0:39.9,Yakhouba Diawara,MIA,False,3-pointer,25,10-27,'MIA',trails
915,915,915,200901210MIA,30.9,28.6,4th quarter,3:05.0,Yakhouba Diawara,MIA,False,3-pointer,25,76-98,'MIA',trails
227,227,227,200901240MIA,43.0,20.3,1st quarter,7:37.0,Yakhouba Diawara,MIA,True,3-pointer,24,13-9,'MIA',leads
230,230,230,200901240MIA,5.3,21.0,1st quarter,5:45.0,Yakhouba Diawara,MIA,False,3-pointer,25,15-17,'MIA',trails
268,268,268,200901240MIA,43.8,19.5,3rd quarter,8:36.0,Yakhouba Diawara,MIA,False,3-pointer,25,62-59,'MIA',leads
284,284,284,200901240MIA,0.8,6.9,4th quarter,8:45.0,Yakhouba Diawara,MIA,False,3-pointer,23,85-76,'MIA',leads
206,206,206,200901260MIA,7.2,23.3,1st quarter,9:54.0,Yakhouba Diawara,MIA,True,3-pointer,25,7-1,'MIA',leads
207,207,207,200901260MIA,42.9,20.3,1st quarter,9:08.0,Yakhouba Diawara,MIA,False,3-pointer,24,7-3,'MIA',leads
210,210,210,200901260MIA,22.2,16.9,1st quarter,7:13.0,Yakhouba Diawara,MIA,False,2-pointer,12,9-9,'MIA',tied
247,247,247,200901260MIA,36.7,26.4,2nd quarter,0:02.9,Yakhouba Diawara,MIA,False,3-pointer,25,46-27,'MIA',leads
251,251,251,200901260MIA,42.7,21.5,3rd quarter,8:45.0,Yakhouba Diawara,MIA,False,3-pointer,25,46-29,'MIA',leads
253,253,253,200901260MIA,37.5,20.1,3rd quarter,7:38.0,Yakhouba Diawara,MIA,True,2-pointer,20,48-32,'MIA',leads
258,258,258,200901260MIA,0.0,4.5,3rd quarter,4:05.0,Yakhouba Diawara,MIA,False,3-pointer,24,55-35,'MIA',leads
888,888,888,200901280MIA,24.0,5.0,1st quarter,8:43.0,Yakhouba Diawara,MIA,False,2-pointer,0,6-7,'MIA',trails
893,893,893,200901280MIA,42.1,23.1,1st quarter,3:45.0,Yakhouba Diawara,MIA,False,3-pointer,26,13-13,'MIA',tied
924,924,924,200901280MIA,46.8,5.3,3rd quarter,10:08.0,Yakhouba Diawara,MIA,False,3-pointer,23,43-42,'MIA',leads
928,928,928,200901280MIA,44.9,6.7,3rd quarter,7:41.0,Yakhouba Diawara,MIA,False,2-pointer,21,47-46,'MIA',leads
955,955,955,200901280MIA,1.1,4.8,4th quarter,5:14.0,Yakhouba Diawara,MIA,True,3-pointer,23,85-64,'MIA',leads
962,962,962,200901280MIA,41.4,22.8,4th quarter,0:50.9,Yakhouba Diawara,MIA,False,3-pointer,25,91-71,'MIA',leads
610,610,610,200901300IND,47.1,7.2,1st quarter,9:21.0,Yakhouba Diawara,MIA,False,3-pointer,23,2-4,'MIA',trails
620,620,620,200901300IND,32.6,28.8,1st quarter,4:34.0,Yakhouba Diawara,MIA,False,3-pointer,25,14-19,'MIA',trails
659,659,659,200901300IND,16.4,21.2,3rd quarter,7:21.0,Yakhouba Diawara,MIA,False,2-pointer,18,57-79,'MIA',trails
661,661,661,200901300IND,32.1,29.1,3rd quarter,6:25.0,Yakhouba Diawara,MIA,False,3-pointer,25,60-79,'MIA',trails
679,679,679,200901300IND,28.3,30.0,4th quarter,5:49.0,Yakhouba Diawara,MIA,True,3-pointer,25,90-106,'MIA',trails
598,598,598,200901310MIA,47.1,8.7,1st quarter,8:56.0,Yakhouba Diawara,MIA,False,3-pointer,23,5-6,'DAL',trails
262,262,262,200902020MIA,39.5,10.3,1st quarter,11:43.0,Yakhouba Diawara,MIA,False,2-pointer,16,0-0,'MIA',tied
341,341,341,200902020MIA,43.3,21.4,4th quarter,1:04.0,Yakhouba Diawara,MIA,True,3-pointer,25,116-95,'MIA',leads
422,422,422,200902210MIA,43.2,20.1,1st quarter,9:16.0,Yakhouba Diawara,MIA,False,3-pointer,24,2-4,'MIA',trails
423,423,423,200902210MIA,23.5,9.5,1st quarter,8:51.0,Yakhouba Diawara,MIA,False,2-pointer,5,2-4,'MIA',trails
424,424,424,200902210MIA,24.0,5.0,1st quarter,8:49.0,Yakhouba Diawara,MIA,False,2-pointer,0,2-4,'MIA',trails
426,426,426,200902210MIA,43.5,20.7,1st quarter,7:23.0,Yakhouba Diawara,MIA,False,3-pointer,25,5-6,'MIA',trails
435,435,435,200902210MIA,27.1,30.2,1st quarter,2:42.0,Yakhouba Diawara,MIA,True,3-pointer,25,18-10,'MIA',leads
440,440,440,200902210MIA,24.7,30.2,1st quarter,0:15.7,Yakhouba Diawara,MIA,False,3-pointer,25,20-14,'MIA',leads
459,459,459,200902210MIA,41.6,5.6,3rd quarter,11:32.0,Yakhouba Diawara,MIA,True,2-pointer,18,42-40,'MIA',leads
462,462,462,200902210MIA,41.0,23.9,3rd quarter,9:09.0,Yakhouba Diawara,MIA,True,3-pointer,25,48-45,'MIA',leads
467,467,467,200902210MIA,47.0,8.0,3rd quarter,4:58.0,Yakhouba Diawara,MIA,False,3-pointer,23,57-52,'MIA',leads
808,808,808,200902220ORL,47.6,5.1,1st quarter,7:00.0,Yakhouba Diawara,MIA,False,3-pointer,24,12-17,'MIA',trails
810,810,810,200902220ORL,1.1,4.8,1st quarter,6:16.0,Yakhouba Diawara,MIA,False,3-pointer,23,12-19,'MIA',trails
838,838,838,200902220ORL,24.0,5.0,2nd quarter,4:02.0,Yakhouba Diawara,MIA,False,2-pointer,0,35-55,'MIA',trails
852,852,852,200902220ORL,41.4,23.1,3rd quarter,9:02.0,Yakhouba Diawara,MIA,True,3-pointer,25,55-68,'MIA',trails
853,853,853,200902220ORL,24.0,5.0,3rd quarter,8:43.0,Yakhouba Diawara,MIA,True,2-pointer,0,57-68,'MIA',trails
572,572,572,200902240MIA,47.3,6.4,1st quarter,8:14.0,Yakhouba Diawara,MIA,False,3-pointer,23,4-9,'MIA',trails
574,574,574,200902240MIA,47.7,7.0,1st quarter,7:27.0,Yakhouba Diawara,MIA,True,3-pointer,24,7-9,'MIA',trails
581,581,581,200902240MIA,3.8,12.1,1st quarter,0:55.9,Yakhouba Diawara,MIA,False,2-pointer,21,24-21,'MIA',leads
