Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
188,188,188,200812140MEM,24.0,5.0,1st quarter,0:01.0,Chris Quinn,MIA,False,2-pointer,0,22-25,'MIA',trails
195,195,195,200812140MEM,23.5,15.7,2nd quarter,8:43.0,Chris Quinn,MIA,True,2-pointer,11,33-30,'MIA',leads
196,196,196,200812140MEM,27.4,24.8,2nd quarter,8:13.0,Chris Quinn,MIA,False,2-pointer,20,33-30,'MIA',leads
200,200,200,200812140MEM,7.9,24.0,2nd quarter,5:39.0,Chris Quinn,MIA,True,3-pointer,25,38-36,'MIA',leads
203,203,203,200812140MEM,1.9,18.8,2nd quarter,4:28.0,Chris Quinn,MIA,False,3-pointer,26,40-36,'MIA',leads
229,229,229,200812140MEM,34.5,28.3,3rd quarter,2:16.0,Chris Quinn,MIA,False,3-pointer,26,66-77,'MIA',trails
233,233,233,200812140MEM,31.0,30.0,3rd quarter,0:57.9,Chris Quinn,MIA,False,3-pointer,26,66-79,'MIA',trails
238,238,238,200812140MEM,24.0,5.0,4th quarter,9:53.0,Chris Quinn,MIA,False,2-pointer,0,68-81,'MIA',trails
251,251,251,200812140MEM,38.3,27.4,4th quarter,2:41.0,Chris Quinn,MIA,False,3-pointer,27,81-98,'MIA',trails
254,254,254,200812140MEM,19.7,20.3,4th quarter,1:10.0,Chris Quinn,MIA,True,2-pointer,16,86-102,'MIA',trails
740,740,740,200812150MIA,24.0,29.4,1st quarter,0:38.8,Chris Quinn,MIA,False,3-pointer,24,13-24,'MIA',trails
744,744,744,200812150MIA,37.5,26.6,2nd quarter,11:03.0,Chris Quinn,MIA,False,3-pointer,25,18-29,'MIA',trails
782,782,782,200812150MIA,34.6,29.4,4th quarter,7:02.0,Chris Quinn,MIA,True,3-pointer,27,72-86,'MIA',trails
792,792,792,200812150MIA,12.1,17.9,4th quarter,0:16.5,Chris Quinn,MIA,False,2-pointer,18,83-98,'MIA',trails
1290,1290,1290,200812190MIA,30.7,19.9,2nd quarter,10:13.0,Chris Quinn,MIA,False,2-pointer,16,29-29,'MIA',tied
883,883,883,200901030MIA,13.5,23.6,2nd quarter,10:04.0,Chris Quinn,MIA,True,2-pointer,21,18-29,'MIA',trails
891,891,891,200901030MIA,23.2,20.3,2nd quarter,4:18.0,Chris Quinn,MIA,True,2-pointer,15,28-38,'MIA',trails
897,897,897,200901030MIA,42.4,21.5,2nd quarter,1:17.0,Chris Quinn,MIA,False,3-pointer,25,36-42,'MIA',trails
921,921,921,200901030MIA,4.6,20.6,4th quarter,11:27.0,Chris Quinn,MIA,True,3-pointer,25,66-63,'MIA',leads
926,926,926,200901030MIA,2.0,18.5,4th quarter,8:17.0,Chris Quinn,MIA,False,3-pointer,26,69-68,'MIA',leads
271,271,271,200901050MIA,9.9,5.4,1st quarter,0:18.5,Chris Quinn,MIA,True,2-pointer,14,15-21,'SAS',trails
278,278,278,200901050MIA,41.7,21.7,2nd quarter,6:51.0,Chris Quinn,MIA,True,3-pointer,24,25-26,'SAS',trails
312,312,312,200901050MIA,6.3,21.2,4th quarter,10:59.0,Chris Quinn,MIA,True,3-pointer,24,65-65,'SAS',tied
331,331,331,200901050MIA,12.9,27.2,4th quarter,0:20.0,Chris Quinn,MIA,False,3-pointer,25,81-88,'SAS',trails
457,457,457,200901070DEN,1.1,9.7,1st quarter,1:47.0,Chris Quinn,MIA,False,3-pointer,23,19-22,'MIA',trails
459,459,459,200901070DEN,48.7,7.2,1st quarter,0:39.9,Chris Quinn,MIA,False,3-pointer,25,19-24,'MIA',trails
460,460,460,200901070DEN,1.1,6.4,1st quarter,0:23.9,Chris Quinn,MIA,False,3-pointer,23,19-24,'MIA',trails
504,504,504,200901070DEN,47.0,6.7,4th quarter,11:01.0,Chris Quinn,MIA,True,3-pointer,23,75-85,'MIA',trails
517,517,517,200901070DEN,5.0,22.9,4th quarter,1:59.0,Chris Quinn,MIA,False,3-pointer,26,93-101,'MIA',trails
1546,1546,1546,200901090SAC,39.7,16.6,1st quarter,2:04.0,Chris Quinn,MIA,False,2-pointer,20,21-29,'MIA',trails
1554,1554,1554,200901090SAC,40.3,6.2,2nd quarter,9:28.0,Chris Quinn,MIA,True,2-pointer,16,36-38,'MIA',trails
1590,1590,1590,200901090SAC,11.3,28.0,3rd quarter,0:19.8,Chris Quinn,MIA,False,3-pointer,26,74-82,'MIA',trails
517,517,517,200901110LAL,17.6,29.9,2nd quarter,8:48.0,Chris Quinn,MIA,False,3-pointer,26,25-30,'MIA',trails
521,521,521,200901110LAL,29.6,30.5,2nd quarter,6:35.0,Chris Quinn,MIA,False,3-pointer,26,34-34,'MIA',tied
524,524,524,200901110LAL,0.8,8.9,2nd quarter,5:38.0,Chris Quinn,MIA,True,3-pointer,24,39-36,'MIA',leads
530,530,530,200901110LAL,24.0,5.0,2nd quarter,3:05.0,Chris Quinn,MIA,False,2-pointer,0,44-43,'MIA',leads
533,533,533,200901110LAL,22.1,25.6,2nd quarter,0:57.2,Chris Quinn,MIA,True,2-pointer,21,48-48,'MIA',tied
543,543,543,200901110LAL,24.0,5.0,3rd quarter,6:51.0,Chris Quinn,MIA,True,2-pointer,0,56-62,'MIA',trails
545,545,545,200901110LAL,20.2,14.3,3rd quarter,5:50.0,Chris Quinn,MIA,True,2-pointer,10,58-63,'MIA',trails
546,546,546,200901110LAL,21.0,21.0,3rd quarter,5:21.0,Chris Quinn,MIA,False,2-pointer,16,58-63,'MIA',trails
548,548,548,200901110LAL,0.9,9.1,3rd quarter,4:14.0,Chris Quinn,MIA,False,3-pointer,23,60-67,'MIA',trails
557,557,557,200901110LAL,20.8,32.9,3rd quarter,0:10.7,Chris Quinn,MIA,True,3-pointer,28,73-75,'MIA',trails
562,562,562,200901110LAL,3.8,22.9,4th quarter,8:57.0,Chris Quinn,MIA,False,3-pointer,27,77-85,'MIA',trails
578,578,578,200901110LAL,47.0,8.7,4th quarter,0:07.9,Chris Quinn,MIA,False,3-pointer,23,102-104,'MIA',trails
671,671,671,200901130MIN,33.2,22.3,4th quarter,11:47.0,Chris Quinn,MIA,False,2-pointer,20,73-76,'MIA',trails
672,672,672,200901130MIN,45.1,20.4,4th quarter,11:41.0,Chris Quinn,MIA,True,3-pointer,26,76-76,'MIA',tied
673,673,673,200901130MIN,47.4,5.7,4th quarter,10:55.0,Chris Quinn,MIA,False,3-pointer,23,76-76,'MIA',tied
883,883,883,200901140MIL,24.0,5.0,2nd quarter,10:24.0,Chris Quinn,MIA,False,2-pointer,0,30-28,'MIA',leads
886,886,886,200901140MIL,15.6,28.5,2nd quarter,8:34.0,Chris Quinn,MIA,True,3-pointer,25,39-30,'MIA',leads
887,887,887,200901140MIL,16.5,17.9,2nd quarter,7:58.0,Chris Quinn,MIA,False,2-pointer,15,39-32,'MIA',leads
920,920,920,200901140MIL,37.0,28.8,3rd quarter,0:30.9,Chris Quinn,MIA,False,3-pointer,27,80-73,'MIA',leads
934,934,934,200901140MIL,24.0,5.0,4th quarter,3:36.0,Chris Quinn,MIA,False,2-pointer,0,96-89,'MIA',leads
837,837,837,200901170HOU,29.9,13.5,1st quarter,0:00.0,Chris Quinn,MIA,False,2-pointer,10,21-25,'MIA',trails
847,847,847,200901170HOU,26.1,30.2,2nd quarter,6:35.0,Chris Quinn,MIA,False,3-pointer,25,27-32,'MIA',trails
905,905,905,200901170HOU,12.1,26.9,4th quarter,1:22.0,Chris Quinn,MIA,True,3-pointer,25,81-91,'MIA',trails
906,906,906,200901170HOU,24.0,5.0,4th quarter,0:49.9,Chris Quinn,MIA,False,2-pointer,0,81-91,'MIA',trails
21,21,21,200901180OKC,4.1,9.5,1st quarter,0:11.9,Chris Quinn,MIA,False,2-pointer,20,30-27,'MIA',leads
23,23,23,200901180OKC,31.3,24.5,2nd quarter,11:13.0,Chris Quinn,MIA,True,2-pointer,21,33-27,'MIA',leads
28,28,28,200901180OKC,24.0,5.0,2nd quarter,8:55.0,Chris Quinn,MIA,False,2-pointer,0,35-31,'MIA',leads
29,29,29,200901180OKC,24.0,5.0,2nd quarter,8:29.0,Chris Quinn,MIA,True,2-pointer,0,37-33,'MIA',leads
64,64,64,200901180OKC,24.0,5.0,3rd quarter,1:54.0,Chris Quinn,MIA,False,2-pointer,0,79-67,'MIA',leads
859,859,859,200901210MIA,42.4,5.1,1st quarter,1:02.0,Chris Quinn,MIA,False,2-pointer,18,10-27,'MIA',trails
861,861,861,200901210MIA,17.8,7.5,1st quarter,0:03.1,Chris Quinn,MIA,False,2-pointer,7,10-29,'MIA',trails
906,906,906,200901210MIA,16.9,9.8,4th quarter,8:38.0,Chris Quinn,MIA,True,2-pointer,9,70-83,'MIA',trails
907,907,907,200901210MIA,42.5,21.4,4th quarter,8:03.0,Chris Quinn,MIA,False,3-pointer,25,70-85,'MIA',trails
917,917,917,200901210MIA,36.7,21.5,4th quarter,2:04.0,Chris Quinn,MIA,False,2-pointer,21,79-98,'MIA',trails
919,919,919,200901210MIA,24.0,5.0,4th quarter,1:05.0,Chris Quinn,MIA,True,2-pointer,0,83-98,'MIA',trails
247,247,247,200901240MIA,36.1,19.5,2nd quarter,8:58.0,Chris Quinn,MIA,False,2-pointer,19,38-32,'MIA',leads
250,250,250,200901240MIA,17.0,20.7,2nd quarter,7:25.0,Chris Quinn,MIA,True,2-pointer,17,42-36,'MIA',leads
273,273,273,200901240MIA,0.5,6.9,3rd quarter,4:26.0,Chris Quinn,MIA,True,3-pointer,24,73-66,'MIA',leads
276,276,276,200901240MIA,38.7,25.1,3rd quarter,2:03.0,Chris Quinn,MIA,True,3-pointer,25,78-68,'MIA',leads
280,280,280,200901240MIA,13.5,17.7,3rd quarter,0:03.8,Chris Quinn,MIA,False,2-pointer,16,83-68,'MIA',leads
224,224,224,200901260MIA,9.1,15.1,2nd quarter,11:26.0,Chris Quinn,MIA,False,2-pointer,18,20-14,'MIA',leads
228,228,228,200901260MIA,24.0,5.0,2nd quarter,9:20.0,Chris Quinn,MIA,False,2-pointer,0,22-15,'MIA',leads
230,230,230,200901260MIA,32.6,28.0,2nd quarter,7:56.0,Chris Quinn,MIA,False,3-pointer,25,22-15,'MIA',leads
231,231,231,200901260MIA,0.8,4.4,2nd quarter,7:45.0,Chris Quinn,MIA,True,3-pointer,23,25-15,'MIA',leads
898,898,898,200901280MIA,0.5,5.3,1st quarter,0:44.9,Chris Quinn,MIA,False,3-pointer,24,15-19,'MIA',trails
899,899,899,200901280MIA,0.5,5.6,1st quarter,0:17.0,Chris Quinn,MIA,True,3-pointer,24,18-21,'MIA',trails
901,901,901,200901280MIA,24.0,5.0,2nd quarter,11:05.0,Chris Quinn,MIA,False,2-pointer,0,20-25,'MIA',trails
908,908,908,200901280MIA,2.2,15.8,2nd quarter,7:07.0,Chris Quinn,MIA,False,3-pointer,24,25-29,'MIA',trails
952,952,952,200901280MIA,37.0,25.3,4th quarter,6:58.0,Chris Quinn,MIA,False,3-pointer,24,80-62,'MIA',leads
960,960,960,200901280MIA,24.0,5.0,4th quarter,2:26.0,Chris Quinn,MIA,False,2-pointer,0,89-71,'MIA',leads
631,631,631,200901300IND,43.2,21.4,2nd quarter,10:50.0,Chris Quinn,MIA,False,3-pointer,25,26-31,'MIA',trails
665,665,665,200901300IND,24.4,6.1,3rd quarter,3:08.0,Chris Quinn,MIA,True,2-pointer,1,68-88,'MIA',trails
678,678,678,200901300IND,26.9,15.4,4th quarter,6:43.0,Chris Quinn,MIA,True,2-pointer,11,87-103,'MIA',trails
607,607,607,200901310MIA,24.0,5.0,1st quarter,0:26.1,Chris Quinn,MIA,True,2-pointer,0,15-24,'DAL',trails
610,610,610,200901310MIA,18.8,8.0,2nd quarter,11:03.0,Chris Quinn,MIA,True,2-pointer,6,19-26,'DAL',trails
612,612,612,200901310MIA,39.9,15.4,2nd quarter,9:29.0,Chris Quinn,MIA,True,2-pointer,19,25-30,'DAL',trails
614,614,614,200901310MIA,33.5,22.0,2nd quarter,8:32.0,Chris Quinn,MIA,False,2-pointer,19,25-32,'DAL',trails
661,661,661,200901310MIA,31.2,8.0,4th quarter,6:19.0,Chris Quinn,MIA,False,2-pointer,8,80-103,'DAL',trails
668,668,668,200901310MIA,18.4,30.0,4th quarter,1:46.0,Chris Quinn,MIA,False,3-pointer,26,95-107,'DAL',trails
278,278,278,200902020MIA,24.7,19.9,1st quarter,3:50.0,Chris Quinn,MIA,True,2-pointer,15,17-15,'MIA',leads
280,280,280,200902020MIA,10.9,19.5,1st quarter,3:11.0,Chris Quinn,MIA,True,2-pointer,20,19-17,'MIA',leads
284,284,284,200902020MIA,7.7,17.9,1st quarter,0:01.0,Chris Quinn,MIA,True,2-pointer,21,30-24,'MIA',leads
286,286,286,200902020MIA,24.0,5.0,2nd quarter,10:52.0,Chris Quinn,MIA,False,2-pointer,0,30-28,'MIA',leads
336,336,336,200902020MIA,10.4,27.0,4th quarter,5:40.0,Chris Quinn,MIA,True,3-pointer,26,103-89,'MIA',leads
169,169,169,200902040DET,24.4,16.3,1st quarter,3:30.0,Chris Quinn,MIA,False,2-pointer,11,16-14,'MIA',leads
1032,1032,1032,200902070PHI,1.2,5.0,2nd quarter,8:02.0,Chris Quinn,MIA,False,3-pointer,23,32-33,'MIA',trails
1034,1034,1034,200902070PHI,24.0,5.0,2nd quarter,7:07.0,Chris Quinn,MIA,True,2-pointer,0,34-36,'MIA',trails
1037,1037,1037,200902070PHI,25.8,26.6,2nd quarter,6:00.0,Chris Quinn,MIA,False,2-pointer,22,36-38,'MIA',trails
762,762,762,200902080MIA,24.1,18.1,2nd quarter,11:38.0,Chris Quinn,MIA,True,2-pointer,13,20-20,'MIA',tied
763,763,763,200902080MIA,20.3,29.2,2nd quarter,10:47.0,Chris Quinn,MIA,False,3-pointer,24,20-22,'MIA',trails
765,765,765,200902080MIA,19.7,22.3,2nd quarter,9:44.0,Chris Quinn,MIA,True,2-pointer,18,22-25,'MIA',trails
770,770,770,200902080MIA,24.0,5.0,2nd quarter,5:49.0,Chris Quinn,MIA,False,2-pointer,0,29-30,'MIA',trails
805,805,805,200902080MIA,23.8,14.6,4th quarter,10:04.0,Chris Quinn,MIA,False,2-pointer,10,74-68,'MIA',leads
806,806,806,200902080MIA,19.7,13.5,4th quarter,8:58.0,Chris Quinn,MIA,True,2-pointer,10,76-70,'MIA',leads
1158,1158,1158,200902100MIA,1.1,7.8,3rd quarter,2:34.0,Chris Quinn,MIA,True,3-pointer,23,63-68,'MIA',trails
1161,1161,1161,200902100MIA,24.2,29.2,3rd quarter,0:49.9,Chris Quinn,MIA,False,3-pointer,24,65-72,'MIA',trails
1163,1163,1163,200902100MIA,34.0,27.7,4th quarter,11:47.0,Chris Quinn,MIA,True,3-pointer,25,68-74,'MIA',trails
23,23,23,200902120CHI,9.9,25.5,2nd quarter,7:49.0,Chris Quinn,MIA,True,3-pointer,25,32-30,'MIA',leads
24,24,24,200902120CHI,11.8,28.5,2nd quarter,6:26.0,Chris Quinn,MIA,False,3-pointer,26,34-30,'MIA',leads
46,46,46,200902120CHI,17.5,19.9,3rd quarter,6:19.0,Chris Quinn,MIA,False,2-pointer,16,58-52,'MIA',leads
60,60,60,200902120CHI,18.0,30.0,4th quarter,9:18.0,Chris Quinn,MIA,False,3-pointer,26,76-69,'MIA',leads
63,63,63,200902120CHI,35.4,28.6,4th quarter,7:40.0,Chris Quinn,MIA,False,3-pointer,26,78-74,'MIA',leads
789,789,789,200902180MIA,6.1,17.3,2nd quarter,11:06.0,Chris Quinn,MIA,True,2-pointer,22,33-22,'MIA',leads
790,790,790,200902180MIA,28.2,12.2,2nd quarter,9:55.0,Chris Quinn,MIA,True,2-pointer,8,35-25,'MIA',leads
791,791,791,200902180MIA,22.5,23.7,2nd quarter,9:19.0,Chris Quinn,MIA,False,2-pointer,19,36-25,'MIA',leads
793,793,793,200902180MIA,6.8,22.8,2nd quarter,8:05.0,Chris Quinn,MIA,False,3-pointer,25,36-30,'MIA',leads
805,805,805,200902180MIA,5.7,20.6,2nd quarter,0:34.9,Chris Quinn,MIA,False,3-pointer,24,47-46,'MIA',leads
820,820,820,200902180MIA,16.5,22.3,3rd quarter,2:45.0,Chris Quinn,MIA,False,2-pointer,19,69-72,'MIA',trails
828,828,828,200902180MIA,24.9,11.1,4th quarter,10:25.0,Chris Quinn,MIA,False,2-pointer,6,75-85,'MIA',trails
847,847,847,200902180MIA,34.0,28.5,4th quarter,0:01.2,Chris Quinn,MIA,False,3-pointer,26,104-111,'MIA',trails
445,445,445,200902210MIA,36.7,26.1,2nd quarter,8:54.0,Chris Quinn,MIA,False,3-pointer,25,22-24,'MIA',trails
466,466,466,200902210MIA,35.1,27.5,3rd quarter,5:29.0,Chris Quinn,MIA,False,3-pointer,25,57-50,'MIA',leads
475,475,475,200902210MIA,24.0,5.0,3rd quarter,0:22.5,Chris Quinn,MIA,True,2-pointer,0,67-63,'MIA',leads
476,476,476,200902210MIA,37.3,26.1,4th quarter,11:24.0,Chris Quinn,MIA,True,3-pointer,25,70-65,'MIA',leads
479,479,479,200902210MIA,32.1,21.7,4th quarter,9:17.0,Chris Quinn,MIA,False,2-pointer,19,70-70,'MIA',tied
874,874,874,200902220ORL,16.1,24.4,4th quarter,7:23.0,Chris Quinn,MIA,True,2-pointer,21,82-100,'MIA',trails
880,880,880,200902220ORL,13.9,18.7,4th quarter,4:32.0,Chris Quinn,MIA,True,2-pointer,17,90-108,'MIA',trails
882,882,882,200902220ORL,20.6,29.2,4th quarter,3:27.0,Chris Quinn,MIA,True,3-pointer,24,95-113,'MIA',trails
883,883,883,200902220ORL,27.7,13.2,4th quarter,3:00.0,Chris Quinn,MIA,False,2-pointer,9,95-113,'MIA',trails
887,887,887,200902220ORL,27.4,31.8,4th quarter,0:05.9,Chris Quinn,MIA,False,3-pointer,27,99-122,'MIA',trails
1324,1324,1324,200903060TOR,8.2,5.0,2nd quarter,11:35.0,Chris Quinn,MIA,False,2-pointer,16,22-24,'MIA',trails
1325,1325,1325,200903060TOR,13.7,8.9,2nd quarter,11:09.0,Chris Quinn,MIA,True,2-pointer,11,24-24,'MIA',tied
1326,1326,1326,200903060TOR,20.5,29.6,2nd quarter,10:38.0,Chris Quinn,MIA,True,3-pointer,25,27-26,'MIA',leads
1327,1327,1327,200903060TOR,31.3,28.8,2nd quarter,10:03.0,Chris Quinn,MIA,False,3-pointer,25,27-28,'MIA',trails
1329,1329,1329,200903060TOR,1.2,5.9,2nd quarter,8:55.0,Chris Quinn,MIA,True,3-pointer,23,32-32,'MIA',tied
171,171,171,200903070CLE,37.6,14.4,2nd quarter,11:08.0,Chris Quinn,MIA,False,2-pointer,17,16-28,'MIA',trails
586,586,586,200903090MIA,24.0,5.0,2nd quarter,11:14.0,Chris Quinn,MIA,False,2-pointer,0,22-28,'MIA',trails
588,588,588,200903090MIA,24.0,5.0,2nd quarter,10:07.0,Chris Quinn,MIA,True,2-pointer,0,26-30,'MIA',trails
590,590,590,200903090MIA,10.9,27.0,2nd quarter,8:41.0,Chris Quinn,MIA,False,3-pointer,26,26-34,'MIA',trails
591,591,591,200903090MIA,24.0,5.0,2nd quarter,8:34.0,Chris Quinn,MIA,False,2-pointer,0,26-34,'MIA',trails
625,625,625,200903090MIA,24.2,31.0,4th quarter,11:16.0,Chris Quinn,MIA,False,3-pointer,26,84-74,'MIA',leads
626,626,626,200903090MIA,17.5,12.8,4th quarter,10:40.0,Chris Quinn,MIA,False,2-pointer,10,84-77,'MIA',leads
628,628,628,200903090MIA,32.6,28.0,4th quarter,9:38.0,Chris Quinn,MIA,False,3-pointer,25,84-78,'MIA',leads
1333,1333,1333,200903150PHI,13.2,29.4,2nd quarter,9:21.0,Chris Quinn,MIA,True,3-pointer,27,30-31,'MIA',trails
17,17,17,200903180BOS,24.0,5.3,1st quarter,1:03.0,Chris Quinn,MIA,True,2-pointer,0,18-30,'MIA',trails
18,18,18,200903180BOS,15.0,18.1,1st quarter,0:36.9,Chris Quinn,MIA,False,2-pointer,16,19-32,'MIA',trails
29,29,29,200903180BOS,26.0,5.3,2nd quarter,8:02.0,Chris Quinn,MIA,True,2-pointer,2,35-41,'MIA',trails
181,181,181,200904030CHA,31.8,29.7,2nd quarter,10:34.0,Chris Quinn,MIA,True,3-pointer,26,21-30,'MIA',trails
185,185,185,200904030CHA,24.0,5.0,2nd quarter,7:39.0,Chris Quinn,MIA,True,2-pointer,0,30-39,'MIA',trails
974,974,974,200904040WAS,5.3,21.0,2nd quarter,9:49.0,Chris Quinn,MIA,False,3-pointer,25,32-30,'MIA',leads
976,976,976,200904040WAS,42.9,23.7,2nd quarter,8:32.0,Chris Quinn,MIA,True,3-pointer,27,37-30,'MIA',leads
1008,1008,1008,200904040WAS,38.7,24.2,4th quarter,11:46.0,Chris Quinn,MIA,False,3-pointer,24,80-77,'MIA',leads
1015,1015,1015,200904040WAS,7.7,9.5,4th quarter,8:12.0,Chris Quinn,MIA,True,2-pointer,17,93-84,'MIA',leads
896,896,896,200904070MIA,35.4,27.4,2nd quarter,9:27.0,Chris Quinn,MIA,False,3-pointer,25,21-29,'MIA',trails
898,898,898,200904070MIA,37.2,21.4,2nd quarter,8:25.0,Chris Quinn,MIA,True,2-pointer,21,23-29,'MIA',trails
899,899,899,200904070MIA,14.7,18.2,2nd quarter,7:42.0,Chris Quinn,MIA,False,2-pointer,16,23-29,'MIA',trails
190,190,190,200904100BOS,27.2,12.1,2nd quarter,7:28.0,Chris Quinn,MIA,False,2-pointer,8,33-31,'MIA',leads
19,19,19,200904140ATL,22.2,5.3,1st quarter,0:02.6,Chris Quinn,MIA,False,2-pointer,2,19-18,'MIA',leads
24,24,24,200904140ATL,43.6,24.8,2nd quarter,8:42.0,Chris Quinn,MIA,False,3-pointer,28,30-25,'MIA',leads
29,29,29,200904140ATL,22.4,5.4,2nd quarter,6:06.0,Chris Quinn,MIA,False,2-pointer,2,30-27,'MIA',leads
31,31,31,200904140ATL,17.3,31.0,2nd quarter,5:29.0,Chris Quinn,MIA,False,3-pointer,27,32-27,'MIA',leads
37,37,37,200904140ATL,26.0,5.1,2nd quarter,1:54.0,Chris Quinn,MIA,False,2-pointer,2,34-34,'MIA',tied
39,39,39,200904140ATL,32.1,21.8,2nd quarter,0:20.8,Chris Quinn,MIA,False,2-pointer,19,34-36,'MIA',trails
69,69,69,200904140ATL,21.7,4.8,4th quarter,1:26.0,Chris Quinn,MIA,False,2-pointer,2,76-78,'MIA',trails
72,72,72,200904140ATL,39.7,30.0,4th quarter,0:53.9,Chris Quinn,MIA,False,3-pointer,30,76-78,'MIA',trails
76,76,76,200904140ATL,40.2,26.6,4th quarter,0:10.8,Chris Quinn,MIA,False,3-pointer,27,76-80,'MIA',trails
1281,1281,1281,200904150MIA,24.1,19.9,2nd quarter,7:41.0,Chris Quinn,MIA,False,2-pointer,15,33-27,'MIA',leads
1284,1284,1284,200904150MIA,24.0,5.0,2nd quarter,5:50.0,Chris Quinn,MIA,False,2-pointer,0,33-29,'MIA',leads
1293,1293,1293,200904150MIA,11.3,22.6,2nd quarter,0:09.7,Chris Quinn,MIA,True,2-pointer,22,43-39,'MIA',leads
1316,1316,1316,200904150MIA,23.5,21.2,4th quarter,5:27.0,Chris Quinn,MIA,True,2-pointer,16,74-73,'MIA',leads
1320,1320,1320,200904150MIA,2.0,18.4,4th quarter,2:59.0,Chris Quinn,MIA,True,3-pointer,26,77-80,'MIA',trails
1321,1321,1321,200904150MIA,21.3,19.5,4th quarter,2:24.0,Chris Quinn,MIA,False,2-pointer,15,77-80,'MIA',trails
1322,1322,1322,200904150MIA,40.5,23.6,4th quarter,1:45.0,Chris Quinn,MIA,True,3-pointer,25,80-82,'MIA',trails
1323,1323,1323,200904150MIA,24.6,11.9,4th quarter,1:10.0,Chris Quinn,MIA,True,2-pointer,7,82-85,'MIA',trails
1324,1324,1324,200904150MIA,15.4,28.3,4th quarter,0:23.0,Chris Quinn,MIA,True,3-pointer,25,87-86,'MIA',leads
1325,1325,1325,200904150MIA,17.6,7.3,4th quarter,0:01.0,Chris Quinn,MIA,False,2-pointer,7,88-88,'MIA',tied
1331,1331,1331,200904150MIA,2.7,17.3,1st overtime,0:40.4,Chris Quinn,MIA,True,3-pointer,25,98-96,'MIA',leads
1332,1332,1332,200904150MIA,22.9,16.5,1st overtime,0:06.8,Chris Quinn,MIA,True,2-pointer,12,100-96,'MIA',leads
60,60,60,200904190ATL,40.2,25.1,4th quarter,5:23.0,Chris Quinn,MIA,False,3-pointer,26,59-82,'MIA',trails
63,63,63,200904190ATL,13.1,21.5,4th quarter,3:11.0,Chris Quinn,MIA,False,2-pointer,20,59-82,'MIA',trails
65,65,65,200904190ATL,39.5,14.4,4th quarter,2:01.0,Chris Quinn,MIA,False,2-pointer,18,61-84,'MIA',trails
296,296,296,200904250MIA,24.0,5.0,4th quarter,2:55.0,Chris Quinn,MIA,True,2-pointer,0,103-72,'MIA',leads
299,299,299,200904250MIA,13.9,24.4,4th quarter,0:17.9,Chris Quinn,MIA,False,2-pointer,22,107-78,'MIA',leads
63,63,63,200904290ATL,19.1,25.6,4th quarter,0:47.3,Chris Quinn,MIA,True,2-pointer,21,91-106,'MIA',trails
57,57,57,200905030ATL,4.9,6.4,4th quarter,3:13.0,Chris Quinn,MIA,True,2-pointer,19,69-89,'MIA',trails
69,69,69,201001060ATL,15.0,28.9,4th quarter,6:11.0,Chris Quinn,NJN,False,3-pointer,26,76-108,'NJN',trails
71,71,71,201001060ATL,0.8,10.5,4th quarter,4:17.0,Chris Quinn,NJN,False,3-pointer,24,80-111,'NJN',trails
74,74,74,201001060ATL,29.4,30.8,4th quarter,2:24.0,Chris Quinn,NJN,True,3-pointer,26,85-113,'NJN',trails
491,491,491,201001100SAS,30.2,15.4,1st quarter,2:38.0,Chris Quinn,NJN,True,2-pointer,12,16-13,'SAS',leads
536,536,536,201001100SAS,1.7,13.2,3rd quarter,0:23.8,Chris Quinn,NJN,False,3-pointer,24,65-77,'SAS',trails
1127,1127,1127,201001130NJN,24.0,5.0,1st quarter,2:15.0,Chris Quinn,NJN,False,2-pointer,0,17-33,'NJN',trails
1181,1181,1181,201001130NJN,34.6,10.2,4th quarter,0:11.9,Chris Quinn,NJN,False,2-pointer,12,87-111,'NJN',trails
1668,1668,1668,201001150NJN,34.2,18.7,4th quarter,0:51.9,Chris Quinn,NJN,False,2-pointer,17,103-120,'IND',trails
924,924,924,201001180LAC,47.7,7.5,4th quarter,2:43.0,Chris Quinn,NJN,False,3-pointer,24,86-102,'NJN',trails
925,925,925,201001180LAC,38.1,26.9,4th quarter,2:07.0,Chris Quinn,NJN,False,3-pointer,26,88-104,'NJN',trails
929,929,929,201001180LAC,11.7,27.8,4th quarter,0:24.9,Chris Quinn,NJN,False,3-pointer,26,95-106,'NJN',trails
545,545,545,201001220GSW,28.2,30.7,4th quarter,3:33.0,Chris Quinn,NJN,False,3-pointer,26,73-102,'NJN',trails
1499,1499,1499,201001230UTA,0.8,3.4,1st quarter,0:59.8,Chris Quinn,NJN,True,3-pointer,23,18-34,'NJN',trails
1524,1524,1524,201001230UTA,28.2,8.9,3rd quarter,7:55.0,Chris Quinn,NJN,False,2-pointer,6,48-72,'NJN',trails
1548,1548,1548,201001230UTA,8.8,24.0,4th quarter,3:37.0,Chris Quinn,NJN,True,3-pointer,24,76-109,'NJN',trails
1549,1549,1549,201001230UTA,38.6,19.2,4th quarter,3:10.0,Chris Quinn,NJN,False,2-pointer,20,76-112,'NJN',trails
1553,1553,1553,201001230UTA,12.0,26.9,4th quarter,1:09.0,Chris Quinn,NJN,True,3-pointer,25,83-114,'NJN',trails
