Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
747,747,747,201812050MEM,44.9,17.7,1st quarter,1:28.0,Mike Scott,LAC,False,3-pointer,25,15-21,'MEM',trails
748,748,748,201812050MEM,8.2,23.7,1st quarter,0:12.0,Mike Scott,LAC,False,3-pointer,26,15-27,'MEM',trails
753,753,753,201812050MEM,30.7,3.9,2nd quarter,9:20.0,Mike Scott,LAC,False,2-pointer,7,18-31,'MEM',trails
996,996,996,201812080LAC,41.4,6.1,1st quarter,1:42.0,Mike Scott,LAC,True,2-pointer,18,26-30,'MIA',trails
997,997,997,201812080LAC,47.7,8.8,1st quarter,0:46.0,Mike Scott,LAC,False,3-pointer,24,28-32,'MIA',trails
999,999,999,201812080LAC,7.0,23.8,1st quarter,0:05.0,Mike Scott,LAC,False,3-pointer,27,28-34,'MIA',trails
1001,1001,1001,201812080LAC,47.7,8.5,2nd quarter,10:57.0,Mike Scott,LAC,False,3-pointer,24,30-37,'MIA',trails
1005,1005,1005,201812080LAC,30.6,28.7,2nd quarter,9:26.0,Mike Scott,LAC,False,3-pointer,26,32-39,'MIA',trails
1047,1047,1047,201812080LAC,47.3,3.3,3rd quarter,1:34.0,Mike Scott,LAC,True,3-pointer,23,88-85,'MIA',leads
1052,1052,1052,201812080LAC,41.5,21.1,4th quarter,11:11.0,Mike Scott,LAC,False,3-pointer,25,90-93,'MIA',trails
1055,1055,1055,201812080LAC,0.6,5.0,4th quarter,9:37.0,Mike Scott,LAC,False,3-pointer,23,92-95,'MIA',trails
1742,1742,1742,201812100PHO,0.2,7.2,2nd quarter,8:09.0,Mike Scott,LAC,True,3-pointer,24,35-35,'PHO',tied
1748,1748,1748,201812100PHO,20.0,9.6,2nd quarter,6:00.0,Mike Scott,LAC,True,2-pointer,7,42-39,'PHO',leads
1773,1773,1773,201812100PHO,46.4,6.4,3rd quarter,2:27.0,Mike Scott,LAC,False,3-pointer,23,81-80,'PHO',leads
287,287,287,201812110LAC,20.0,8.9,1st quarter,2:36.0,Mike Scott,LAC,False,2-pointer,7,19-26,'TOR',trails
288,288,288,201812110LAC,24.0,2.7,1st quarter,2:25.0,Mike Scott,LAC,True,2-pointer,1,21-26,'TOR',trails
292,292,292,201812110LAC,26.0,4.1,1st quarter,0:32.0,Mike Scott,LAC,True,2-pointer,2,23-34,'TOR',trails
303,303,303,201812110LAC,35.2,26.2,2nd quarter,5:49.0,Mike Scott,LAC,True,3-pointer,25,45-50,'TOR',trails
319,319,319,201812110LAC,18.3,15.2,3rd quarter,7:45.0,Mike Scott,LAC,False,2-pointer,13,61-81,'TOR',trails
320,320,320,201812110LAC,22.9,5.0,3rd quarter,7:16.0,Mike Scott,LAC,False,2-pointer,2,61-83,'TOR',trails
352,352,352,201812110LAC,28.5,10.9,4th quarter,1:33.0,Mike Scott,LAC,False,2-pointer,9,95-120,'TOR',trails
353,353,353,201812110LAC,23.8,9.6,4th quarter,0:27.0,Mike Scott,LAC,False,2-pointer,6,99-123,'TOR',trails
508,508,508,201812130SAS,47.6,7.4,1st quarter,1:05.0,Mike Scott,LAC,False,3-pointer,24,25-31,'SAS',trails
511,511,511,201812130SAS,26.6,11.7,2nd quarter,11:19.0,Mike Scott,LAC,True,2-pointer,9,29-40,'SAS',trails
518,518,518,201812130SAS,47.0,7.4,2nd quarter,8:59.0,Mike Scott,LAC,False,3-pointer,23,32-45,'SAS',trails
520,520,520,201812130SAS,21.3,3.8,2nd quarter,8:46.0,Mike Scott,LAC,False,2-pointer,3,32-45,'SAS',trails
521,521,521,201812130SAS,1.2,4.3,2nd quarter,8:13.0,Mike Scott,LAC,True,3-pointer,23,35-45,'SAS',trails
555,555,555,201812130SAS,0.2,6.9,4th quarter,9:07.0,Mike Scott,LAC,False,3-pointer,24,82-106,'SAS',trails
561,561,561,201812130SAS,28.5,4.8,4th quarter,5:06.0,Mike Scott,LAC,False,2-pointer,5,84-115,'SAS',trails
523,523,523,201812150OKC,24.1,29.8,1st quarter,1:18.0,Mike Scott,LAC,False,3-pointer,27,23-26,'OKC',trails
526,526,526,201812150OKC,0.6,1.5,2nd quarter,11:05.0,Mike Scott,LAC,True,3-pointer,23,30-32,'OKC',trails
527,527,527,201812150OKC,24.7,7.2,2nd quarter,10:25.0,Mike Scott,LAC,False,2-pointer,4,30-34,'OKC',trails
555,555,555,201812150OKC,28.0,7.8,3rd quarter,1:27.0,Mike Scott,LAC,False,2-pointer,6,69-81,'OKC',trails
567,567,567,201812150OKC,37.8,4.7,4th quarter,7:48.0,Mike Scott,LAC,False,2-pointer,14,82-96,'OKC',trails
606,606,606,201812170LAC,33.2,16.8,1st quarter,3:07.0,Mike Scott,LAC,False,2-pointer,16,20-33,'POR',trails
611,611,611,201812170LAC,25.3,3.8,1st quarter,0:58.0,Mike Scott,LAC,True,2-pointer,1,27-35,'POR',trails
616,616,616,201812170LAC,16.2,19.8,2nd quarter,11:10.0,Mike Scott,LAC,False,2-pointer,18,31-37,'POR',trails
618,618,618,201812170LAC,2.9,17.8,2nd quarter,10:11.0,Mike Scott,LAC,False,3-pointer,26,31-39,'POR',trails
658,658,658,201812170LAC,23.0,28.6,4th quarter,10:21.0,Mike Scott,LAC,True,3-pointer,25,91-106,'POR',trails
660,660,660,201812170LAC,31.3,5.4,4th quarter,9:04.0,Mike Scott,LAC,False,2-pointer,8,95-108,'POR',trails
111,111,111,201812200LAC,25.8,28.2,1st quarter,0:54.0,Mike Scott,LAC,True,3-pointer,25,28-24,'DAL',leads
118,118,118,201812200LAC,47.1,6.2,2nd quarter,9:17.0,Mike Scott,LAC,False,3-pointer,23,39-32,'DAL',leads
121,121,121,201812200LAC,27.4,5.1,2nd quarter,8:21.0,Mike Scott,LAC,False,2-pointer,4,43-35,'DAL',leads
122,122,122,201812200LAC,29.8,4.6,2nd quarter,7:42.0,Mike Scott,LAC,True,2-pointer,6,45-38,'DAL',leads
161,161,161,201812200LAC,46.4,3.3,4th quarter,9:20.0,Mike Scott,LAC,False,3-pointer,22,93-92,'DAL',leads
164,164,164,201812200LAC,28.2,28.3,4th quarter,7:36.0,Mike Scott,LAC,False,3-pointer,25,98-99,'DAL',trails
495,495,495,201812220LAC,0.7,10.3,2nd quarter,9:55.0,Mike Scott,LAC,False,3-pointer,24,38-30,'DEN',leads
499,499,499,201812220LAC,37.1,23.3,2nd quarter,8:24.0,Mike Scott,LAC,True,3-pointer,24,45-35,'DEN',leads
539,539,539,201812220LAC,26.3,9.2,3rd quarter,0:16.0,Mike Scott,LAC,False,2-pointer,6,99-84,'DEN',leads
542,542,542,201812220LAC,2.3,16.3,4th quarter,11:48.0,Mike Scott,LAC,False,3-pointer,25,103-86,'DEN',leads
549,549,549,201812220LAC,25.0,5.4,4th quarter,7:32.0,Mike Scott,LAC,True,2-pointer,2,114-95,'DEN',leads
553,553,553,201812220LAC,24.3,4.3,4th quarter,6:24.0,Mike Scott,LAC,True,2-pointer,1,121-95,'DEN',leads
556,556,556,201812220LAC,27.6,21.4,4th quarter,4:16.0,Mike Scott,LAC,True,2-pointer,19,126-101,'DEN',leads
706,706,706,201812230GSW,3.1,19.3,2nd quarter,9:45.0,Mike Scott,LAC,True,3-pointer,26,41-41,'GSW',tied
739,739,739,201812230GSW,24.7,30.8,3rd quarter,1:05.0,Mike Scott,LAC,False,3-pointer,28,91-97,'GSW',trails
1028,1028,1028,201812260LAC,22.4,10.9,2nd quarter,11:06.0,Mike Scott,LAC,False,2-pointer,8,41-29,'SAC',leads
1083,1083,1083,201812260LAC,24.0,2.7,4th quarter,8:34.0,Mike Scott,LAC,True,2-pointer,1,115-89,'SAC',leads
1086,1086,1086,201812260LAC,16.2,17.3,4th quarter,7:23.0,Mike Scott,LAC,False,2-pointer,16,118-95,'SAC',leads
1089,1089,1089,201812260LAC,1.4,4.5,4th quarter,5:56.0,Mike Scott,LAC,False,3-pointer,23,118-95,'SAC',leads
1091,1091,1091,201812260LAC,11.7,27.8,4th quarter,3:53.0,Mike Scott,LAC,False,3-pointer,27,118-105,'SAC',leads
551,551,551,201812280LAL,13.1,13.0,1st quarter,3:18.0,Mike Scott,LAC,False,2-pointer,15,16-12,'LAL',leads
553,553,553,201812280LAL,28.8,8.9,1st quarter,2:09.0,Mike Scott,LAC,False,2-pointer,7,20-15,'LAL',leads
554,554,554,201812280LAL,29.0,18.6,1st quarter,1:58.0,Mike Scott,LAC,False,2-pointer,16,20-15,'LAL',leads
580,580,580,201812280LAL,28.4,28.6,2nd quarter,0:27.0,Mike Scott,LAC,False,3-pointer,26,48-51,'LAL',trails
289,289,289,201812290LAC,46.6,5.6,1st quarter,1:57.0,Mike Scott,LAC,False,3-pointer,23,24-27,'SAS',trails
295,295,295,201812290LAC,24.6,5.4,2nd quarter,11:18.0,Mike Scott,LAC,False,2-pointer,2,30-34,'SAS',trails
297,297,297,201812290LAC,23.7,4.5,2nd quarter,10:17.0,Mike Scott,LAC,True,2-pointer,1,34-34,'SAS',tied
304,304,304,201812290LAC,9.7,23.5,2nd quarter,5:01.0,Mike Scott,LAC,False,3-pointer,25,44-45,'SAS',trails
311,311,311,201812290LAC,45.4,16.0,2nd quarter,1:43.0,Mike Scott,LAC,False,3-pointer,25,51-56,'SAS',trails
314,314,314,201812290LAC,46.7,3.9,2nd quarter,0:21.0,Mike Scott,LAC,True,3-pointer,23,56-56,'SAS',tied
350,350,350,201812290LAC,44.0,18.1,4th quarter,1:27.0,Mike Scott,LAC,False,3-pointer,25,108-122,'SAS',trails
292,292,292,201901010LAC,41.5,22.6,1st quarter,0:07.0,Mike Scott,LAC,False,3-pointer,26,28-41,'PHI',trails
295,295,295,201901010LAC,38.5,23.8,2nd quarter,10:37.0,Mike Scott,LAC,False,3-pointer,25,31-46,'PHI',trails
341,341,341,201901010LAC,24.0,2.7,3rd quarter,1:25.0,Mike Scott,LAC,True,2-pointer,1,82-99,'PHI',trails
345,345,345,201901010LAC,33.7,28.6,4th quarter,11:29.0,Mike Scott,LAC,False,3-pointer,27,90-101,'PHI',trails
463,463,463,201901060LAC,22.2,15.4,2nd quarter,11:17.0,Mike Scott,LAC,True,2-pointer,12,20-28,'ORL',trails
512,512,512,201901060LAC,7.3,15.7,4th quarter,11:07.0,Mike Scott,LAC,False,2-pointer,21,70-69,'ORL',leads
519,519,519,201901060LAC,15.4,29.8,4th quarter,7:58.0,Mike Scott,LAC,False,3-pointer,28,83-72,'ORL',leads
462,462,462,201901080LAC,45.3,15.7,1st quarter,0:45.0,Mike Scott,LAC,False,3-pointer,25,33-24,'CHO',leads
508,508,508,201901080LAC,6.3,21.1,4th quarter,11:32.0,Mike Scott,LAC,False,3-pointer,25,86-77,'CHO',leads
509,509,509,201901080LAC,23.2,10.2,4th quarter,11:28.0,Mike Scott,LAC,True,2-pointer,7,88-77,'CHO',leads
17,17,17,201901100DEN,1.6,2.4,1st quarter,0:31.0,Mike Scott,LAC,True,3-pointer,22,25-35,'DEN',trails
18,18,18,201901100DEN,13.0,16.9,1st quarter,0:00.0,Mike Scott,LAC,False,2-pointer,18,25-37,'DEN',trails
19,19,19,201901100DEN,26.3,4.4,2nd quarter,11:22.0,Mike Scott,LAC,False,2-pointer,3,25-40,'DEN',trails
65,65,65,201901100DEN,29.0,27.4,4th quarter,9:51.0,Mike Scott,LAC,False,3-pointer,25,79-97,'DEN',trails
99,99,99,201901120LAC,35.4,27.1,1st quarter,2:23.0,Mike Scott,LAC,False,3-pointer,26,20-27,'DET',trails
463,463,463,201901140LAC,2.2,3.5,2nd quarter,9:13.0,Mike Scott,LAC,True,3-pointer,22,43-39,'NOP',leads
1056,1056,1056,201901160LAC,3.0,16.8,1st quarter,0:38.0,Mike Scott,LAC,True,3-pointer,25,22-28,'UTA',trails
1058,1058,1058,201901160LAC,26.7,4.5,2nd quarter,11:47.0,Mike Scott,LAC,False,2-pointer,3,22-31,'UTA',trails
1064,1064,1064,201901160LAC,33.8,7.5,2nd quarter,8:21.0,Mike Scott,LAC,True,2-pointer,11,32-37,'UTA',trails
443,443,443,201901180LAC,28.2,27.8,2nd quarter,10:22.0,Mike Scott,LAC,True,3-pointer,25,30-31,'GSW',trails
452,452,452,201901180LAC,7.1,20.8,2nd quarter,3:47.0,Mike Scott,LAC,False,3-pointer,24,40-41,'GSW',trails
468,468,468,201901180LAC,24.0,2.7,3rd quarter,9:25.0,Mike Scott,LAC,True,2-pointer,1,53-58,'GSW',trails
469,469,469,201901180LAC,11.2,25.2,3rd quarter,9:05.0,Mike Scott,LAC,False,3-pointer,25,53-60,'GSW',trails
23,23,23,201901220DAL,2.6,16.2,2nd quarter,10:41.0,Mike Scott,LAC,False,3-pointer,25,30-29,'DAL',leads
24,24,24,201901220DAL,9.5,4.8,2nd quarter,10:17.0,Mike Scott,LAC,True,2-pointer,15,32-31,'DAL',leads
28,28,28,201901220DAL,15.1,26.5,2nd quarter,7:53.0,Mike Scott,LAC,False,3-pointer,25,36-37,'DAL',trails
39,39,39,201901220DAL,12.0,24.9,2nd quarter,2:27.0,Mike Scott,LAC,False,3-pointer,25,50-51,'DAL',trails
72,72,72,201901220DAL,31.1,27.0,4th quarter,9:01.0,Mike Scott,LAC,True,3-pointer,25,83-81,'DAL',leads
74,74,74,201901220DAL,23.5,3.1,4th quarter,8:11.0,Mike Scott,LAC,True,2-pointer,1,88-83,'DAL',leads
76,76,76,201901220DAL,26.3,10.1,4th quarter,7:00.0,Mike Scott,LAC,False,2-pointer,7,88-88,'DAL',tied
633,633,633,201901270LAC,40.4,21.5,1st quarter,3:52.0,Mike Scott,LAC,True,3-pointer,25,24-16,'SAC',leads
635,635,635,201901270LAC,11.0,25.1,1st quarter,2:41.0,Mike Scott,LAC,True,3-pointer,25,29-18,'SAC',leads
636,636,636,201901270LAC,25.1,4.3,1st quarter,2:11.0,Mike Scott,LAC,False,2-pointer,1,29-18,'SAC',leads
644,644,644,201901270LAC,34.2,10.2,2nd quarter,11:14.0,Mike Scott,LAC,True,2-pointer,12,38-22,'SAC',leads
678,678,678,201901280LAC,47.8,6.2,2nd quarter,11:23.0,Mike Scott,LAC,False,3-pointer,24,25-34,'ATL',trails
681,681,681,201901280LAC,7.9,22.8,2nd quarter,9:52.0,Mike Scott,LAC,False,3-pointer,25,29-39,'ATL',trails
685,685,685,201901280LAC,43.0,20.3,2nd quarter,8:26.0,Mike Scott,LAC,True,3-pointer,26,38-43,'ATL',trails
453,453,453,201901310LAC,47.8,3.1,1st quarter,5:28.0,Mike Scott,LAC,True,3-pointer,24,19-17,'LAL',leads
456,456,456,201901310LAC,36.8,25.1,1st quarter,4:11.0,Mike Scott,LAC,False,3-pointer,25,19-18,'LAL',leads
469,469,469,201901310LAC,0.5,4.1,2nd quarter,10:44.0,Mike Scott,LAC,True,3-pointer,24,32-34,'LAL',trails
474,474,474,201901310LAC,11.7,25.1,2nd quarter,7:38.0,Mike Scott,LAC,False,3-pointer,25,38-44,'LAL',trails
487,487,487,201901310LAC,19.5,13.3,2nd quarter,1:01.0,Mike Scott,LAC,False,2-pointer,11,51-52,'LAL',trails
488,488,488,201901310LAC,47.7,6.8,2nd quarter,0:39.0,Mike Scott,LAC,False,3-pointer,24,51-54,'LAL',trails
505,505,505,201901310LAC,24.3,7.0,3rd quarter,2:34.0,Mike Scott,LAC,False,2-pointer,4,70-81,'LAL',trails
338,338,338,201902020DET,47.1,3.8,1st quarter,7:51.0,Mike Scott,LAC,True,3-pointer,23,7-17,'DET',trails
342,342,342,201902020DET,34.9,3.2,1st quarter,5:32.0,Mike Scott,LAC,False,2-pointer,11,9-22,'DET',trails
366,366,366,201902020DET,1.2,3.8,2nd quarter,1:59.0,Mike Scott,LAC,True,3-pointer,23,43-58,'DET',trails
396,396,396,201902020DET,26.7,4.3,4th quarter,10:29.0,Mike Scott,LAC,True,2-pointer,3,83-87,'DET',trails
400,400,400,201902020DET,24.2,28.2,4th quarter,8:24.0,Mike Scott,LAC,True,3-pointer,25,89-89,'DET',tied
401,401,401,201902020DET,30.1,6.4,4th quarter,7:35.0,Mike Scott,LAC,True,2-pointer,7,91-91,'DET',tied
368,368,368,201902030TOR,25.3,13.2,1st quarter,2:29.0,Mike Scott,LAC,False,2-pointer,10,16-23,'TOR',trails
369,369,369,201902030TOR,27.3,7.2,2nd quarter,11:43.0,Mike Scott,LAC,False,2-pointer,5,23-23,'TOR',tied
408,408,408,201902030TOR,21.2,4.4,3rd quarter,4:29.0,Mike Scott,LAC,True,2-pointer,3,70-83,'TOR',trails
416,416,416,201902030TOR,44.6,18.5,3rd quarter,1:30.0,Mike Scott,LAC,False,3-pointer,26,76-93,'TOR',trails
420,420,420,201902030TOR,24.7,4.1,4th quarter,11:34.0,Mike Scott,LAC,False,2-pointer,1,80-97,'TOR',trails
24,24,24,201902050CHO,47.3,5.7,2nd quarter,11:27.0,Mike Scott,LAC,False,3-pointer,23,26-25,'CHO',leads
25,25,25,201902050CHO,27.3,4.1,2nd quarter,10:06.0,Mike Scott,LAC,False,2-pointer,3,26-30,'CHO',trails
26,26,26,201902050CHO,24.3,4.9,2nd quarter,10:05.0,Mike Scott,LAC,False,2-pointer,2,26-30,'CHO',trails
58,58,58,201902050CHO,47.1,5.3,3rd quarter,4:16.0,Mike Scott,LAC,True,3-pointer,23,68-84,'CHO',trails
61,61,61,201902050CHO,9.7,24.7,3rd quarter,3:03.0,Mike Scott,LAC,True,3-pointer,26,71-88,'CHO',trails
80,80,80,201902050CHO,46.8,4.4,4th quarter,4:02.0,Mike Scott,LAC,True,3-pointer,23,108-108,'CHO',tied
808,808,808,201902080PHI,2.2,15.4,1st quarter,3:49.0,Mike Scott,PHI,False,3-pointer,25,20-16,'DEN',leads
819,819,819,201902080PHI,18.5,11.3,2nd quarter,10:14.0,Mike Scott,PHI,False,2-pointer,10,35-27,'DEN',leads
821,821,821,201902080PHI,2.3,15.9,2nd quarter,9:25.0,Mike Scott,PHI,False,3-pointer,25,35-29,'DEN',leads
859,859,859,201902080PHI,18.2,10.1,4th quarter,10:37.0,Mike Scott,PHI,True,2-pointer,9,86-86,'DEN',tied
651,651,651,201902100PHI,22.7,3.8,1st quarter,0:46.0,Mike Scott,PHI,False,2-pointer,1,35-37,'LAL',trails
696,696,696,201902100PHI,43.3,20.9,3rd quarter,1:49.0,Mike Scott,PHI,True,3-pointer,26,104-92,'LAL',leads
701,701,701,201902100PHI,25.3,19.8,4th quarter,10:47.0,Mike Scott,PHI,True,2-pointer,17,114-96,'LAL',leads
702,702,702,201902100PHI,24.3,3.7,4th quarter,10:32.0,Mike Scott,PHI,True,2-pointer,1,116-96,'LAL',leads
705,705,705,201902100PHI,44.1,19.1,4th quarter,8:11.0,Mike Scott,PHI,False,3-pointer,26,118-102,'LAL',leads
707,707,707,201902100PHI,4.9,17.5,4th quarter,7:11.0,Mike Scott,PHI,False,3-pointer,24,120-106,'LAL',leads
708,708,708,201902100PHI,21.7,3.7,4th quarter,5:56.0,Mike Scott,PHI,False,2-pointer,2,125-108,'LAL',leads
712,712,712,201902100PHI,26.6,11.6,4th quarter,4:13.0,Mike Scott,PHI,False,2-pointer,9,130-112,'LAL',leads
1483,1483,1483,201902130NYK,8.2,23.1,2nd quarter,11:26.0,Mike Scott,PHI,False,3-pointer,25,40-36,'NYK',leads
1486,1486,1486,201902130NYK,20.7,19.3,2nd quarter,10:05.0,Mike Scott,PHI,False,2-pointer,16,40-38,'NYK',leads
1491,1491,1491,201902130NYK,22.9,4.8,2nd quarter,8:11.0,Mike Scott,PHI,True,2-pointer,2,48-43,'NYK',leads
1495,1495,1495,201902130NYK,1.3,1.1,2nd quarter,6:51.0,Mike Scott,PHI,True,3-pointer,23,53-43,'NYK',leads
1521,1521,1521,201902130NYK,44.1,18.3,3rd quarter,1:33.0,Mike Scott,PHI,False,3-pointer,25,98-84,'NYK',leads
1530,1530,1530,201902130NYK,5.4,22.1,4th quarter,8:10.0,Mike Scott,PHI,False,3-pointer,26,109-101,'NYK',leads
1531,1531,1531,201902130NYK,1.2,2.2,4th quarter,7:14.0,Mike Scott,PHI,False,3-pointer,23,111-102,'NYK',leads
1532,1532,1532,201902130NYK,6.6,22.0,4th quarter,6:24.0,Mike Scott,PHI,True,3-pointer,26,114-105,'NYK',leads
1041,1041,1041,201902210PHI,1.2,8.0,2nd quarter,10:53.0,Mike Scott,PHI,False,3-pointer,23,32-23,'MIA',leads
1043,1043,1043,201902210PHI,13.5,27.0,2nd quarter,9:26.0,Mike Scott,PHI,False,3-pointer,26,34-27,'MIA',leads
1047,1047,1047,201902210PHI,43.8,18.2,2nd quarter,5:33.0,Mike Scott,PHI,True,3-pointer,25,41-37,'MIA',leads
1077,1077,1077,201902210PHI,18.2,12.4,4th quarter,11:14.0,Mike Scott,PHI,False,2-pointer,11,73-77,'MIA',trails
1082,1082,1082,201902210PHI,-0.7,2.8,4th quarter,9:32.0,Mike Scott,PHI,False,3-pointer,25,77-80,'MIA',trails
1759,1759,1759,201902230PHI,23.2,13.6,2nd quarter,7:26.0,Mike Scott,PHI,True,2-pointer,10,37-36,'POR',leads
1763,1763,1763,201902230PHI,24.8,29.5,2nd quarter,6:10.0,Mike Scott,PHI,False,3-pointer,26,42-39,'POR',leads
1766,1766,1766,201902230PHI,7.4,15.8,2nd quarter,4:56.0,Mike Scott,PHI,False,2-pointer,21,47-41,'POR',leads
1790,1790,1790,201902230PHI,40.8,22.1,3rd quarter,3:01.0,Mike Scott,PHI,True,3-pointer,25,74-90,'POR',trails
1796,1796,1796,201902230PHI,46.8,16.5,4th quarter,11:27.0,Mike Scott,PHI,True,3-pointer,26,85-102,'POR',trails
1814,1814,1814,201902230PHI,10.7,24.6,4th quarter,1:14.0,Mike Scott,PHI,True,3-pointer,25,113-125,'POR',trails
1817,1817,1817,201902230PHI,24.3,3.1,4th quarter,0:03.0,Mike Scott,PHI,False,2-pointer,0,113-130,'POR',trails
1818,1818,1818,201902230PHI,24.5,4.2,4th quarter,0:03.0,Mike Scott,PHI,True,2-pointer,1,115-130,'POR',trails
1802,1802,1802,201902250NOP,27.0,9.8,1st quarter,1:47.0,Mike Scott,PHI,False,2-pointer,7,27-21,'NOP',leads
1822,1822,1822,201902250NOP,25.2,3.7,2nd quarter,4:31.0,Mike Scott,PHI,False,2-pointer,1,51-36,'NOP',leads
1825,1825,1825,201902250NOP,14.3,26.3,2nd quarter,3:02.0,Mike Scott,PHI,True,3-pointer,25,57-41,'NOP',leads
1828,1828,1828,201902250NOP,23.1,3.7,2nd quarter,1:58.0,Mike Scott,PHI,False,2-pointer,1,57-43,'NOP',leads
1839,1839,1839,201902250NOP,14.4,26.4,3rd quarter,7:29.0,Mike Scott,PHI,True,3-pointer,25,78-65,'NOP',leads
1841,1841,1841,201902250NOP,21.0,28.3,3rd quarter,6:38.0,Mike Scott,PHI,True,3-pointer,25,81-67,'NOP',leads
1843,1843,1843,201902250NOP,42.9,19.8,3rd quarter,5:27.0,Mike Scott,PHI,False,3-pointer,25,81-69,'NOP',leads
1856,1856,1856,201902250NOP,27.5,7.3,4th quarter,11:27.0,Mike Scott,PHI,False,2-pointer,5,93-83,'NOP',leads
1858,1858,1858,201902250NOP,47.3,1.9,4th quarter,10:53.0,Mike Scott,PHI,True,3-pointer,23,99-85,'NOP',leads
698,698,698,201902280OKC,28.8,27.9,1st quarter,5:51.0,Mike Scott,PHI,True,3-pointer,25,24-13,'OKC',leads
702,702,702,201902280OKC,30.6,23.7,1st quarter,3:38.0,Mike Scott,PHI,False,2-pointer,21,28-17,'OKC',leads
709,709,709,201902280OKC,0.3,12.6,1st quarter,1:43.0,Mike Scott,PHI,False,3-pointer,25,30-22,'OKC',leads
711,711,711,201902280OKC,22.3,28.4,1st quarter,1:08.0,Mike Scott,PHI,True,3-pointer,25,35-24,'OKC',leads
712,712,712,201902280OKC,20.9,29.7,1st quarter,0:28.0,Mike Scott,PHI,False,3-pointer,27,35-26,'OKC',leads
715,715,715,201902280OKC,25.8,29.2,2nd quarter,11:41.0,Mike Scott,PHI,False,3-pointer,26,37-26,'OKC',leads
717,717,717,201902280OKC,22.6,12.3,2nd quarter,11:01.0,Mike Scott,PHI,False,2-pointer,9,37-26,'OKC',leads
773,773,773,201902280OKC,28.6,28.2,4th quarter,2:12.0,Mike Scott,PHI,False,3-pointer,25,101-93,'OKC',leads
776,776,776,201902280OKC,21.1,27.7,4th quarter,0:53.0,Mike Scott,PHI,True,3-pointer,25,106-100,'OKC',leads
953,953,953,201903020PHI,23.4,3.1,1st quarter,2:22.0,Mike Scott,PHI,False,2-pointer,1,28-26,'GSW',leads
957,957,957,201903020PHI,8.3,25.7,1st quarter,0:02.0,Mike Scott,PHI,False,3-pointer,27,32-31,'GSW',leads
970,970,970,201903020PHI,24.0,2.7,2nd quarter,5:20.0,Mike Scott,PHI,True,2-pointer,1,55-46,'GSW',leads
975,975,975,201903020PHI,28.1,10.3,2nd quarter,3:03.0,Mike Scott,PHI,False,2-pointer,8,59-51,'GSW',leads
990,990,990,201903020PHI,9.1,26.8,3rd quarter,6:45.0,Mike Scott,PHI,True,3-pointer,28,76-73,'GSW',leads
993,993,993,201903020PHI,22.5,30.2,3rd quarter,4:56.0,Mike Scott,PHI,True,3-pointer,27,80-78,'GSW',leads
994,994,994,201903020PHI,8.6,25.0,3rd quarter,4:35.0,Mike Scott,PHI,True,3-pointer,27,83-78,'GSW',leads
995,995,995,201903020PHI,32.6,30.3,3rd quarter,3:45.0,Mike Scott,PHI,False,3-pointer,28,84-81,'GSW',leads
1001,1001,1001,201903020PHI,19.9,6.3,4th quarter,11:11.0,Mike Scott,PHI,False,2-pointer,5,90-95,'GSW',trails
1005,1005,1005,201903020PHI,4.2,21.1,4th quarter,9:42.0,Mike Scott,PHI,True,3-pointer,27,100-97,'GSW',leads
1008,1008,1008,201903020PHI,29.4,29.8,4th quarter,7:54.0,Mike Scott,PHI,False,3-pointer,27,101-101,'GSW',tied
1010,1010,1010,201903020PHI,26.2,10.4,4th quarter,6:53.0,Mike Scott,PHI,False,2-pointer,7,101-102,'GSW',trails
1011,1011,1011,201903020PHI,33.2,28.0,4th quarter,6:37.0,Mike Scott,PHI,True,3-pointer,26,104-103,'GSW',leads
1012,1012,1012,201903020PHI,31.6,27.8,4th quarter,5:42.0,Mike Scott,PHI,True,3-pointer,26,107-106,'GSW',leads
1013,1013,1013,201903020PHI,25.3,7.3,4th quarter,4:35.0,Mike Scott,PHI,False,2-pointer,4,107-108,'GSW',trails
802,802,802,201903050PHI,47.8,7.8,1st quarter,4:51.0,Mike Scott,PHI,False,3-pointer,24,23-18,'ORL',leads
804,804,804,201903050PHI,34.5,27.5,1st quarter,3:02.0,Mike Scott,PHI,True,3-pointer,26,30-24,'ORL',leads
808,808,808,201903050PHI,24.3,28.2,1st quarter,1:12.0,Mike Scott,PHI,True,3-pointer,25,37-28,'ORL',leads
821,821,821,201903050PHI,23.7,27.9,2nd quarter,5:41.0,Mike Scott,PHI,False,3-pointer,25,58-51,'ORL',leads
825,825,825,201903050PHI,31.7,12.2,2nd quarter,2:44.0,Mike Scott,PHI,True,2-pointer,12,62-56,'ORL',leads
845,845,845,201903050PHI,18.2,28.8,3rd quarter,3:50.0,Mike Scott,PHI,False,3-pointer,26,87-77,'ORL',leads
866,866,866,201903050PHI,17.6,29.7,4th quarter,5:26.0,Mike Scott,PHI,False,3-pointer,27,101-97,'ORL',leads
868,868,868,201903050PHI,47.3,8.0,4th quarter,3:55.0,Mike Scott,PHI,False,3-pointer,24,101-99,'ORL',leads
875,875,875,201903050PHI,9.7,25.4,4th quarter,0:48.0,Mike Scott,PHI,True,3-pointer,26,108-102,'ORL',leads
