Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1186,1186,1186,200404040TOR,5.3,8.3,4th quarter,7:47.0,Jalen Rose,TOR,True,2-pointer,19,63-70,'TOR',trails
1189,1189,1189,200404040TOR,14.5,11.8,4th quarter,5:52.0,Jalen Rose,TOR,False,2-pointer,12,66-74,'TOR',trails
1195,1195,1195,200404040TOR,27.8,7.5,4th quarter,1:09.0,Jalen Rose,TOR,True,2-pointer,5,76-84,'TOR',trails
1196,1196,1196,200404040TOR,47.6,4.5,4th quarter,0:39.9,Jalen Rose,TOR,False,3-pointer,24,77-84,'TOR',trails
1200,1200,1200,200404040TOR,24.0,11.3,4th quarter,0:14.9,Jalen Rose,TOR,False,2-pointer,6,79-88,'TOR',trails
1202,1202,1202,200404040TOR,24.0,5.0,4th quarter,0:06.7,Jalen Rose,TOR,True,2-pointer,0,83-90,'TOR',trails
167,167,167,200404060CLE,37.3,3.1,1st quarter,9:44.0,Jalen Rose,TOR,False,2-pointer,13,4-4,'TOR',tied
169,169,169,200404060CLE,37.5,17.3,1st quarter,8:46.0,Jalen Rose,TOR,False,2-pointer,18,7-4,'TOR',leads
172,172,172,200404060CLE,21.2,5.3,1st quarter,7:14.0,Jalen Rose,TOR,True,2-pointer,3,11-8,'TOR',leads
181,181,181,200404060CLE,11.0,17.0,1st quarter,2:30.0,Jalen Rose,TOR,True,2-pointer,18,21-18,'TOR',leads
188,188,188,200404060CLE,37.0,7.0,2nd quarter,10:57.0,Jalen Rose,TOR,True,2-pointer,13,33-22,'TOR',leads
189,189,189,200404060CLE,37.1,3.4,2nd quarter,10:17.0,Jalen Rose,TOR,False,2-pointer,13,33-24,'TOR',leads
201,201,201,200404060CLE,41.9,7.0,2nd quarter,2:15.0,Jalen Rose,TOR,False,2-pointer,18,46-41,'TOR',leads
203,203,203,200404060CLE,7.7,6.8,2nd quarter,0:00.0,Jalen Rose,TOR,False,2-pointer,16,53-44,'TOR',leads
209,209,209,200404060CLE,38.3,8.5,3rd quarter,8:05.0,Jalen Rose,TOR,False,2-pointer,15,53-51,'TOR',leads
217,217,217,200404060CLE,8.2,3.2,3rd quarter,4:42.0,Jalen Rose,TOR,False,2-pointer,16,56-57,'TOR',trails
227,227,227,200404060CLE,39.8,2.9,4th quarter,8:49.0,Jalen Rose,TOR,True,2-pointer,16,69-72,'TOR',trails
229,229,229,200404060CLE,36.0,8.1,4th quarter,8:00.0,Jalen Rose,TOR,False,2-pointer,12,69-74,'TOR',trails
231,231,231,200404060CLE,30.6,22.1,4th quarter,6:49.0,Jalen Rose,TOR,True,2-pointer,18,74-74,'TOR',tied
233,233,233,200404060CLE,35.9,17.2,4th quarter,5:48.0,Jalen Rose,TOR,False,2-pointer,17,74-76,'TOR',trails
238,238,238,200404060CLE,22.2,4.7,4th quarter,4:05.0,Jalen Rose,TOR,False,2-pointer,2,76-80,'TOR',trails
241,241,241,200404060CLE,6.9,9.8,4th quarter,2:51.0,Jalen Rose,TOR,False,2-pointer,18,80-80,'TOR',tied
242,242,242,200404060CLE,23.2,6.0,4th quarter,2:20.0,Jalen Rose,TOR,True,2-pointer,1,82-82,'TOR',tied
246,246,246,200404060CLE,37.8,26.7,4th quarter,0:00.6,Jalen Rose,TOR,True,3-pointer,26,87-86,'TOR',leads
1329,1329,1329,200404070TOR,24.0,5.0,1st quarter,9:41.0,Jalen Rose,TOR,True,2-pointer,0,2-6,'IND',trails
1336,1336,1336,200404070TOR,24.0,5.0,1st quarter,5:46.0,Jalen Rose,TOR,True,2-pointer,0,10-15,'IND',trails
1337,1337,1337,200404070TOR,24.0,5.0,1st quarter,5:26.0,Jalen Rose,TOR,False,2-pointer,0,10-15,'IND',trails
1339,1339,1339,200404070TOR,13.5,5.2,1st quarter,4:34.0,Jalen Rose,TOR,False,2-pointer,11,12-17,'IND',trails
1347,1347,1347,200404070TOR,39.9,5.8,1st quarter,0:56.9,Jalen Rose,TOR,False,2-pointer,16,18-29,'IND',trails
1350,1350,1350,200404070TOR,13.7,7.5,2nd quarter,10:20.0,Jalen Rose,TOR,False,2-pointer,11,22-34,'IND',trails
1368,1368,1368,200404070TOR,34.5,23.3,3rd quarter,9:53.0,Jalen Rose,TOR,False,2-pointer,21,42-57,'IND',trails
1371,1371,1371,200404070TOR,2.8,17.5,3rd quarter,8:02.0,Jalen Rose,TOR,False,3-pointer,25,44-59,'IND',trails
1372,1372,1372,200404070TOR,25.0,10.1,3rd quarter,7:28.0,Jalen Rose,TOR,True,2-pointer,5,46-62,'IND',trails
1374,1374,1374,200404070TOR,24.0,5.0,3rd quarter,6:35.0,Jalen Rose,TOR,False,2-pointer,0,46-62,'IND',trails
1377,1377,1377,200404070TOR,24.5,11.4,3rd quarter,6:01.0,Jalen Rose,TOR,True,2-pointer,6,48-64,'IND',trails
1381,1381,1381,200404070TOR,24.0,5.0,3rd quarter,3:10.0,Jalen Rose,TOR,True,2-pointer,0,56-72,'IND',trails
1384,1384,1384,200404070TOR,24.0,5.0,3rd quarter,1:15.0,Jalen Rose,TOR,False,2-pointer,0,60-73,'IND',trails
1388,1388,1388,200404070TOR,24.3,9.8,4th quarter,10:36.0,Jalen Rose,TOR,True,2-pointer,5,69-77,'IND',trails
1389,1389,1389,200404070TOR,38.4,5.7,4th quarter,10:02.0,Jalen Rose,TOR,False,2-pointer,14,69-77,'IND',trails
1402,1402,1402,200404070TOR,0.5,4.9,4th quarter,1:40.0,Jalen Rose,TOR,True,3-pointer,24,81-87,'IND',trails
182,182,182,200404090DET,1.3,4.4,1st quarter,5:42.0,Jalen Rose,TOR,False,3-pointer,23,4-11,'TOR',trails
184,184,184,200404090DET,40.6,12.1,1st quarter,5:15.0,Jalen Rose,TOR,False,2-pointer,18,4-11,'TOR',trails
189,189,189,200404090DET,7.1,5.7,1st quarter,1:08.0,Jalen Rose,TOR,True,2-pointer,17,12-19,'TOR',trails
190,190,190,200404090DET,47.8,8.3,1st quarter,0:32.9,Jalen Rose,TOR,False,3-pointer,24,12-19,'TOR',trails
200,200,200,200404090DET,5.6,7.8,2nd quarter,5:00.0,Jalen Rose,TOR,False,2-pointer,19,27-28,'TOR',trails
205,205,205,200404090DET,24.0,5.0,2nd quarter,2:46.0,Jalen Rose,TOR,True,2-pointer,0,31-33,'TOR',trails
208,208,208,200404090DET,37.5,16.5,2nd quarter,0:34.9,Jalen Rose,TOR,False,2-pointer,18,31-38,'TOR',trails
219,219,219,200404090DET,34.2,22.9,3rd quarter,5:22.0,Jalen Rose,TOR,True,2-pointer,21,41-49,'TOR',trails
221,221,221,200404090DET,25.1,12.2,3rd quarter,3:31.0,Jalen Rose,TOR,True,2-pointer,7,45-51,'TOR',trails
228,228,228,200404090DET,36.8,6.8,4th quarter,10:07.0,Jalen Rose,TOR,True,2-pointer,13,56-58,'TOR',trails
232,232,232,200404090DET,40.7,6.2,4th quarter,6:56.0,Jalen Rose,TOR,False,2-pointer,17,60-62,'TOR',trails
234,234,234,200404090DET,35.7,6.5,4th quarter,4:30.0,Jalen Rose,TOR,True,2-pointer,12,62-64,'TOR',trails
236,236,236,200404090DET,37.3,6.2,4th quarter,3:07.0,Jalen Rose,TOR,False,2-pointer,13,62-66,'TOR',trails
894,894,894,200404110TOR,11.0,6.7,1st quarter,9:45.0,Jalen Rose,TOR,False,2-pointer,13,4-7,'TOR',trails
895,895,895,200404110TOR,33.0,10.3,1st quarter,9:16.0,Jalen Rose,TOR,True,2-pointer,10,7-9,'TOR',trails
897,897,897,200404110TOR,1.2,5.7,1st quarter,8:15.0,Jalen Rose,TOR,False,3-pointer,23,7-11,'TOR',trails
900,900,900,200404110TOR,8.4,14.9,1st quarter,5:46.0,Jalen Rose,TOR,False,2-pointer,18,11-15,'TOR',trails
902,902,902,200404110TOR,32.9,10.8,1st quarter,4:45.0,Jalen Rose,TOR,True,2-pointer,11,13-17,'TOR',trails
904,904,904,200404110TOR,19.9,9.3,1st quarter,3:42.0,Jalen Rose,TOR,True,2-pointer,6,18-19,'TOR',trails
905,905,905,200404110TOR,36.3,5.7,1st quarter,3:20.0,Jalen Rose,TOR,False,2-pointer,12,19-21,'TOR',trails
915,915,915,200404110TOR,34.0,6.3,2nd quarter,8:08.0,Jalen Rose,TOR,False,2-pointer,10,34-28,'TOR',leads
922,922,922,200404110TOR,38.1,5.8,2nd quarter,3:20.0,Jalen Rose,TOR,True,2-pointer,14,42-40,'TOR',leads
928,928,928,200404110TOR,23.2,25.7,2nd quarter,0:41.4,Jalen Rose,TOR,True,2-pointer,21,46-46,'TOR',tied
929,929,929,200404110TOR,14.8,13.4,2nd quarter,0:00.0,Jalen Rose,TOR,True,2-pointer,12,48-46,'TOR',leads
931,931,931,200404110TOR,35.3,5.5,3rd quarter,11:09.0,Jalen Rose,TOR,False,2-pointer,11,48-48,'TOR',tied
948,948,948,200404110TOR,34.0,9.9,3rd quarter,1:59.0,Jalen Rose,TOR,False,2-pointer,11,67-62,'TOR',leads
951,951,951,200404110TOR,8.4,7.6,4th quarter,10:43.0,Jalen Rose,TOR,False,2-pointer,16,70-64,'TOR',leads
952,952,952,200404110TOR,30.9,10.1,4th quarter,10:23.0,Jalen Rose,TOR,True,2-pointer,9,72-64,'TOR',leads
958,958,958,200404110TOR,24.6,12.1,4th quarter,7:25.0,Jalen Rose,TOR,True,2-pointer,7,80-76,'TOR',leads
961,961,961,200404110TOR,34.8,6.7,4th quarter,5:36.0,Jalen Rose,TOR,True,2-pointer,11,85-83,'TOR',leads
963,963,963,200404110TOR,35.7,6.2,4th quarter,4:22.0,Jalen Rose,TOR,True,2-pointer,12,87-87,'TOR',tied
964,964,964,200404110TOR,8.9,16.0,4th quarter,3:43.0,Jalen Rose,TOR,False,2-pointer,19,87-89,'TOR',trails
969,969,969,200404110TOR,31.1,11.1,4th quarter,1:04.0,Jalen Rose,TOR,True,2-pointer,9,95-97,'TOR',trails
976,976,976,200404110TOR,35.5,5.0,1st overtime,3:36.0,Jalen Rose,TOR,False,2-pointer,12,101-103,'TOR',trails
980,980,980,200404110TOR,24.5,11.1,1st overtime,1:24.0,Jalen Rose,TOR,True,2-pointer,6,107-110,'TOR',trails
981,981,981,200404110TOR,24.0,5.0,1st overtime,0:49.1,Jalen Rose,TOR,False,2-pointer,0,107-112,'TOR',trails
982,982,982,200404110TOR,18.9,30.3,1st overtime,0:21.9,Jalen Rose,TOR,False,3-pointer,26,108-114,'TOR',trails
577,577,577,200404130TOR,2.6,17.5,1st quarter,8:16.0,Jalen Rose,TOR,False,3-pointer,25,4-4,'TOR',tied
587,587,587,200404130TOR,34.3,7.3,1st quarter,2:14.0,Jalen Rose,TOR,True,2-pointer,11,20-17,'TOR',leads
595,595,595,200404130TOR,37.5,7.5,2nd quarter,8:34.0,Jalen Rose,TOR,True,2-pointer,14,31-23,'TOR',leads
598,598,598,200404130TOR,5.3,7.8,2nd quarter,6:41.0,Jalen Rose,TOR,False,2-pointer,19,31-27,'TOR',leads
601,601,601,200404130TOR,24.0,5.0,2nd quarter,3:49.0,Jalen Rose,TOR,True,2-pointer,0,35-31,'TOR',leads
606,606,606,200404130TOR,47.2,4.4,2nd quarter,0:09.9,Jalen Rose,TOR,False,3-pointer,23,42-37,'TOR',leads
613,613,613,200404130TOR,32.9,6.5,3rd quarter,6:57.0,Jalen Rose,TOR,False,2-pointer,9,54-46,'TOR',leads
633,633,633,200404130TOR,38.6,5.8,4th quarter,4:20.0,Jalen Rose,TOR,False,2-pointer,15,79-68,'TOR',leads
637,637,637,200404130TOR,0.8,5.8,4th quarter,0:13.9,Jalen Rose,TOR,False,3-pointer,23,87-78,'TOR',leads
638,638,638,200404130TOR,8.1,26.2,4th quarter,0:00.9,Jalen Rose,TOR,False,3-pointer,27,87-78,'TOR',leads
1148,1148,1148,200404140MIL,35.5,3.1,1st quarter,6:48.0,Jalen Rose,TOR,True,2-pointer,12,15-12,'TOR',leads
1152,1152,1152,200404140MIL,24.0,5.0,1st quarter,5:22.0,Jalen Rose,TOR,True,2-pointer,0,17-15,'TOR',leads
1155,1155,1155,200404140MIL,39.3,3.7,1st quarter,3:44.0,Jalen Rose,TOR,False,2-pointer,15,22-17,'TOR',leads
1157,1157,1157,200404140MIL,24.0,5.0,1st quarter,1:48.0,Jalen Rose,TOR,False,2-pointer,0,24-21,'TOR',leads
1164,1164,1164,200404140MIL,24.0,5.0,2nd quarter,7:16.0,Jalen Rose,TOR,False,2-pointer,0,35-35,'TOR',tied
1167,1167,1167,200404140MIL,38.4,5.2,2nd quarter,6:05.0,Jalen Rose,TOR,False,2-pointer,14,40-39,'TOR',leads
1173,1173,1173,200404140MIL,3.8,3.2,2nd quarter,2:24.0,Jalen Rose,TOR,False,2-pointer,20,46-45,'TOR',leads
1175,1175,1175,200404140MIL,30.6,3.7,2nd quarter,1:14.0,Jalen Rose,TOR,False,2-pointer,7,49-49,'TOR',tied
1186,1186,1186,200404140MIL,24.0,20.5,3rd quarter,7:47.0,Jalen Rose,TOR,True,2-pointer,16,63-59,'TOR',leads
1201,1201,1201,200404140MIL,39.4,27.0,4th quarter,9:48.0,Jalen Rose,TOR,False,3-pointer,27,71-79,'TOR',trails
1203,1203,1203,200404140MIL,39.1,4.2,4th quarter,7:31.0,Jalen Rose,TOR,False,2-pointer,15,74-81,'TOR',trails
1211,1211,1211,200404140MIL,0.3,4.1,4th quarter,0:05.2,Jalen Rose,TOR,True,3-pointer,24,89-87,'TOR',leads
1886,1886,1886,200411030TOR,32.5,12.1,1st quarter,7:56.0,Jalen Rose,TOR,True,2-pointer,11,8-2,'HOU',leads
1889,1889,1889,200411030TOR,5.4,22.1,1st quarter,6:29.0,Jalen Rose,TOR,True,3-pointer,25,15-4,'HOU',leads
1924,1924,1924,200411030TOR,39.6,5.2,3rd quarter,9:15.0,Jalen Rose,TOR,False,2-pointer,16,57-47,'HOU',leads
1925,1925,1925,200411030TOR,7.4,23.1,3rd quarter,8:11.0,Jalen Rose,TOR,False,3-pointer,25,58-47,'HOU',leads
1930,1930,1930,200411030TOR,13.2,26.7,3rd quarter,4:48.0,Jalen Rose,TOR,False,3-pointer,24,62-55,'HOU',leads
1937,1937,1937,200411030TOR,36.3,7.3,4th quarter,11:05.0,Jalen Rose,TOR,True,2-pointer,13,73-68,'HOU',leads
1938,1938,1938,200411030TOR,9.4,16.0,4th quarter,10:40.0,Jalen Rose,TOR,False,2-pointer,18,73-68,'HOU',leads
1947,1947,1947,200411030TOR,14.6,9.9,4th quarter,5:57.0,Jalen Rose,TOR,False,2-pointer,11,78-74,'HOU',leads
1953,1953,1953,200411030TOR,25.6,11.1,4th quarter,2:15.0,Jalen Rose,TOR,False,2-pointer,6,86-80,'HOU',leads
1955,1955,1955,200411030TOR,25.3,11.8,4th quarter,1:08.0,Jalen Rose,TOR,False,2-pointer,7,88-83,'HOU',leads
1505,1505,1505,200411050TOR,14.5,21.1,1st quarter,9:51.0,Jalen Rose,TOR,True,2-pointer,19,2-4,'TOR',trails
1506,1506,1506,200411050TOR,20.1,16.4,1st quarter,9:14.0,Jalen Rose,TOR,True,2-pointer,12,4-6,'TOR',trails
1511,1511,1511,200411050TOR,5.4,13.1,1st quarter,6:01.0,Jalen Rose,TOR,True,2-pointer,20,8-12,'TOR',trails
1512,1512,1512,200411050TOR,13.7,9.6,1st quarter,4:53.0,Jalen Rose,TOR,True,2-pointer,11,10-14,'TOR',trails
1517,1517,1517,200411050TOR,16.5,12.7,1st quarter,2:17.0,Jalen Rose,TOR,False,2-pointer,11,18-19,'TOR',trails
1547,1547,1547,200411050TOR,10.9,25.6,3rd quarter,11:13.0,Jalen Rose,TOR,True,3-pointer,24,54-47,'TOR',leads
1548,1548,1548,200411050TOR,2.8,17.2,3rd quarter,10:28.0,Jalen Rose,TOR,False,3-pointer,24,54-49,'TOR',leads
1562,1562,1562,200411050TOR,27.8,24.9,3rd quarter,4:40.0,Jalen Rose,TOR,False,2-pointer,20,65-61,'TOR',leads
391,391,391,200411070TOR,25.8,11.9,1st quarter,10:15.0,Jalen Rose,TOR,True,2-pointer,7,5-4,'POR',leads
394,394,394,200411070TOR,25.0,20.5,1st quarter,8:50.0,Jalen Rose,TOR,False,2-pointer,16,7-6,'POR',leads
400,400,400,200411070TOR,13.7,8.8,1st quarter,5:12.0,Jalen Rose,TOR,False,2-pointer,11,12-14,'POR',trails
404,404,404,200411070TOR,6.4,10.9,1st quarter,4:07.0,Jalen Rose,TOR,False,2-pointer,19,14-16,'POR',trails
407,407,407,200411070TOR,18.9,10.8,1st quarter,2:39.0,Jalen Rose,TOR,False,2-pointer,8,14-20,'POR',trails
412,412,412,200411070TOR,6.6,7.6,1st quarter,0:00.2,Jalen Rose,TOR,True,2-pointer,18,20-24,'POR',trails
438,438,438,200411070TOR,24.0,5.0,3rd quarter,10:59.0,Jalen Rose,TOR,True,2-pointer,0,53-42,'POR',leads
442,442,442,200411070TOR,6.6,18.0,3rd quarter,9:13.0,Jalen Rose,TOR,False,2-pointer,22,55-48,'POR',leads
444,444,444,200411070TOR,12.5,26.9,3rd quarter,8:11.0,Jalen Rose,TOR,False,3-pointer,25,58-50,'POR',leads
445,445,445,200411070TOR,24.0,5.0,3rd quarter,7:51.0,Jalen Rose,TOR,True,2-pointer,0,60-52,'POR',leads
449,449,449,200411070TOR,1.7,5.5,3rd quarter,5:03.0,Jalen Rose,TOR,True,3-pointer,22,66-58,'POR',leads
466,466,466,200411070TOR,34.5,6.5,4th quarter,6:31.0,Jalen Rose,TOR,True,2-pointer,11,84-87,'POR',trails
467,467,467,200411070TOR,37.5,8.6,4th quarter,5:56.0,Jalen Rose,TOR,False,2-pointer,14,84-87,'POR',trails
470,470,470,200411070TOR,34.5,10.8,4th quarter,3:11.0,Jalen Rose,TOR,False,2-pointer,12,91-92,'POR',trails
473,473,473,200411070TOR,15.0,7.8,4th quarter,0:51.9,Jalen Rose,TOR,False,2-pointer,9,93-95,'POR',trails
474,474,474,200411070TOR,24.0,5.0,4th quarter,0:50.0,Jalen Rose,TOR,True,2-pointer,0,95-95,'POR',tied
1561,1561,1561,200411090SAC,30.6,11.3,1st quarter,11:10.0,Jalen Rose,TOR,False,2-pointer,9,0-2,'TOR',trails
1567,1567,1567,200411090SAC,6.6,22.9,1st quarter,9:09.0,Jalen Rose,TOR,False,3-pointer,25,0-9,'TOR',trails
1573,1573,1573,200411090SAC,47.3,9.5,1st quarter,5:02.0,Jalen Rose,TOR,False,3-pointer,24,11-19,'TOR',trails
1580,1580,1580,200411090SAC,4.0,5.7,1st quarter,2:06.0,Jalen Rose,TOR,False,2-pointer,20,15-23,'TOR',trails
1582,1582,1582,200411090SAC,24.3,9.8,1st quarter,1:05.0,Jalen Rose,TOR,True,2-pointer,5,17-25,'TOR',trails
1583,1583,1583,200411090SAC,38.8,8.6,1st quarter,0:37.9,Jalen Rose,TOR,False,2-pointer,15,17-27,'TOR',trails
1607,1607,1607,200411090SAC,24.3,10.6,2nd quarter,3:03.0,Jalen Rose,TOR,True,2-pointer,6,36-48,'TOR',trails
1608,1608,1608,200411090SAC,31.2,7.0,2nd quarter,2:33.0,Jalen Rose,TOR,True,2-pointer,7,38-48,'TOR',trails
1610,1610,1610,200411090SAC,24.0,5.0,2nd quarter,1:17.0,Jalen Rose,TOR,False,2-pointer,0,41-48,'TOR',trails
1626,1626,1626,200411090SAC,22.4,14.9,3rd quarter,5:29.0,Jalen Rose,TOR,False,2-pointer,10,54-69,'TOR',trails
1628,1628,1628,200411090SAC,20.2,24.1,3rd quarter,4:35.0,Jalen Rose,TOR,True,2-pointer,19,58-71,'TOR',trails
1630,1630,1630,200411090SAC,39.1,8.1,3rd quarter,3:35.0,Jalen Rose,TOR,False,2-pointer,15,60-75,'TOR',trails
1637,1637,1637,200411090SAC,43.5,2.4,4th quarter,10:59.0,Jalen Rose,TOR,True,2-pointer,20,68-90,'TOR',trails
1639,1639,1639,200411090SAC,24.8,9.9,4th quarter,9:41.0,Jalen Rose,TOR,False,2-pointer,5,70-92,'TOR',trails
1642,1642,1642,200411090SAC,46.5,12.7,4th quarter,7:16.0,Jalen Rose,TOR,False,3-pointer,24,74-100,'TOR',trails
1272,1272,1272,200411100UTA,32.7,9.0,1st quarter,10:11.0,Jalen Rose,TOR,False,2-pointer,10,7-2,'TOR',leads
1277,1277,1277,200411100UTA,28.1,24.9,1st quarter,8:00.0,Jalen Rose,TOR,False,2-pointer,20,12-6,'TOR',leads
1285,1285,1285,200411100UTA,24.0,5.0,1st quarter,4:14.0,Jalen Rose,TOR,True,2-pointer,0,19-15,'TOR',leads
1290,1290,1290,200411100UTA,23.7,11.4,1st quarter,1:36.0,Jalen Rose,TOR,True,2-pointer,6,28-23,'TOR',leads
1308,1308,1308,200411100UTA,41.1,2.2,2nd quarter,1:28.0,Jalen Rose,TOR,False,2-pointer,17,52-50,'TOR',leads
1315,1315,1315,200411100UTA,41.6,8.0,3rd quarter,10:41.0,Jalen Rose,TOR,True,2-pointer,18,58-56,'TOR',leads
1318,1318,1318,200411100UTA,9.4,20.6,3rd quarter,8:06.0,Jalen Rose,TOR,False,2-pointer,21,60-58,'TOR',leads
1320,1320,1320,200411100UTA,1.0,3.1,3rd quarter,7:13.0,Jalen Rose,TOR,False,3-pointer,23,62-60,'TOR',leads
1322,1322,1322,200411100UTA,45.7,15.2,3rd quarter,6:22.0,Jalen Rose,TOR,True,3-pointer,24,65-64,'TOR',leads
1323,1323,1323,200411100UTA,42.4,2.6,3rd quarter,5:52.0,Jalen Rose,TOR,False,2-pointer,19,65-64,'TOR',leads
1327,1327,1327,200411100UTA,15.8,6.8,3rd quarter,4:05.0,Jalen Rose,TOR,True,2-pointer,8,67-70,'TOR',trails
1331,1331,1331,200411100UTA,46.7,4.4,3rd quarter,1:53.0,Jalen Rose,TOR,False,3-pointer,23,69-73,'TOR',trails
1108,1108,1108,200411120SEA,26.4,30.0,1st quarter,9:47.0,Jalen Rose,TOR,True,3-pointer,25,7-4,'TOR',leads
1109,1109,1109,200411120SEA,18.9,7.8,1st quarter,9:15.0,Jalen Rose,TOR,False,2-pointer,6,7-6,'TOR',leads
1111,1111,1111,200411120SEA,34.5,7.0,1st quarter,7:58.0,Jalen Rose,TOR,False,2-pointer,11,7-12,'TOR',trails
1132,1132,1132,200411120SEA,42.6,2.9,2nd quarter,6:03.0,Jalen Rose,TOR,False,2-pointer,19,31-40,'TOR',trails
1135,1135,1135,200411120SEA,11.5,9.3,2nd quarter,2:44.0,Jalen Rose,TOR,False,2-pointer,13,32-45,'TOR',trails
1136,1136,1136,200411120SEA,35.3,14.2,2nd quarter,2:06.0,Jalen Rose,TOR,False,2-pointer,15,32-45,'TOR',trails
1144,1144,1144,200411120SEA,22.2,31.1,3rd quarter,8:47.0,Jalen Rose,TOR,True,3-pointer,26,44-52,'TOR',trails
1147,1147,1147,200411120SEA,38.6,17.0,3rd quarter,7:09.0,Jalen Rose,TOR,False,2-pointer,19,48-57,'TOR',trails
1149,1149,1149,200411120SEA,16.8,7.8,3rd quarter,6:43.0,Jalen Rose,TOR,True,2-pointer,8,50-57,'TOR',trails
1152,1152,1152,200411120SEA,7.9,25.1,3rd quarter,5:08.0,Jalen Rose,TOR,False,3-pointer,26,52-60,'TOR',trails
1153,1153,1153,200411120SEA,16.3,20.1,3rd quarter,5:01.0,Jalen Rose,TOR,False,2-pointer,17,52-60,'TOR',trails
1154,1154,1154,200411120SEA,9.7,4.2,3rd quarter,4:54.0,Jalen Rose,TOR,False,2-pointer,14,52-60,'TOR',trails
1451,1451,1451,200411130POR,25.5,4.5,1st quarter,11:13.0,Jalen Rose,TOR,False,2-pointer,2,0-0,'POR',tied
1459,1459,1459,200411130POR,13.8,21.0,1st quarter,7:04.0,Jalen Rose,TOR,False,2-pointer,19,6-8,'POR',trails
1461,1461,1461,200411130POR,37.1,12.9,1st quarter,6:09.0,Jalen Rose,TOR,True,2-pointer,15,10-10,'POR',tied
1488,1488,1488,200411130POR,14.0,20.0,2nd quarter,2:33.0,Jalen Rose,TOR,True,2-pointer,18,43-44,'POR',trails
1499,1499,1499,200411130POR,7.2,11.1,3rd quarter,8:00.0,Jalen Rose,TOR,False,2-pointer,18,51-59,'POR',trails
1506,1506,1506,200411130POR,0.3,5.2,3rd quarter,3:17.0,Jalen Rose,TOR,True,3-pointer,24,60-75,'POR',trails
1507,1507,1507,200411130POR,37.1,17.0,3rd quarter,2:46.0,Jalen Rose,TOR,False,2-pointer,18,61-77,'POR',trails
1518,1518,1518,200411130POR,29.2,10.1,4th quarter,8:03.0,Jalen Rose,TOR,False,2-pointer,7,75-90,'POR',trails
1522,1522,1522,200411130POR,4.3,19.8,4th quarter,6:32.0,Jalen Rose,TOR,True,3-pointer,25,84-92,'POR',trails
1523,1523,1523,200411130POR,24.0,5.0,4th quarter,5:49.0,Jalen Rose,TOR,True,2-pointer,0,86-94,'POR',trails
1524,1524,1524,200411130POR,24.3,9.8,4th quarter,5:21.0,Jalen Rose,TOR,True,2-pointer,5,88-94,'POR',trails
1525,1525,1525,200411130POR,9.4,13.4,4th quarter,4:42.0,Jalen Rose,TOR,True,2-pointer,17,90-96,'POR',trails
1527,1527,1527,200411130POR,13.8,12.6,4th quarter,3:31.0,Jalen Rose,TOR,True,2-pointer,13,94-96,'POR',trails
1530,1530,1530,200411130POR,36.8,13.1,4th quarter,1:26.0,Jalen Rose,TOR,False,2-pointer,15,100-100,'POR',tied
1532,1532,1532,200411130POR,24.0,5.0,4th quarter,0:30.9,Jalen Rose,TOR,True,2-pointer,0,102-103,'POR',trails
1533,1533,1533,200411130POR,44.5,19.3,4th quarter,0:08.9,Jalen Rose,TOR,False,3-pointer,25,102-105,'POR',trails
1534,1534,1534,200411130POR,1.3,17.0,4th quarter,0:02.9,Jalen Rose,TOR,False,3-pointer,26,102-105,'POR',trails
480,480,480,200411160LAC,15.6,9.9,1st quarter,8:28.0,Jalen Rose,TOR,True,2-pointer,10,13-8,'TOR',leads
482,482,482,200411160LAC,17.9,10.4,1st quarter,7:39.0,Jalen Rose,TOR,False,2-pointer,8,15-10,'TOR',leads
491,491,491,200411160LAC,24.0,5.0,1st quarter,3:02.0,Jalen Rose,TOR,True,2-pointer,0,19-23,'TOR',trails
494,494,494,200411160LAC,24.8,8.5,1st quarter,1:49.0,Jalen Rose,TOR,True,2-pointer,4,23-27,'TOR',trails
501,501,501,200411160LAC,33.0,21.0,2nd quarter,10:42.0,Jalen Rose,TOR,True,2-pointer,18,32-33,'TOR',trails
512,512,512,200411160LAC,38.1,4.9,2nd quarter,3:35.0,Jalen Rose,TOR,True,2-pointer,14,41-47,'TOR',trails
524,524,524,200411160LAC,1.8,7.0,3rd quarter,7:26.0,Jalen Rose,TOR,False,3-pointer,22,51-64,'TOR',trails
529,529,529,200411160LAC,38.4,9.6,3rd quarter,4:45.0,Jalen Rose,TOR,False,2-pointer,15,53-74,'TOR',trails
1,1,1,200411170DEN,21.1,23.1,1st quarter,10:42.0,Jalen Rose,TOR,False,2-pointer,18,0-2,'TOR',trails
11,11,11,200411170DEN,24.0,8.8,1st quarter,5:45.0,Jalen Rose,TOR,True,2-pointer,4,13-18,'TOR',trails
12,12,12,200411170DEN,24.8,11.8,1st quarter,4:42.0,Jalen Rose,TOR,False,2-pointer,7,15-18,'TOR',trails
15,15,15,200411170DEN,41.2,7.2,1st quarter,3:09.0,Jalen Rose,TOR,True,2-pointer,17,21-20,'TOR',leads
18,18,18,200411170DEN,7.1,9.1,1st quarter,2:02.0,Jalen Rose,TOR,False,2-pointer,17,23-22,'TOR',leads
32,32,32,200411170DEN,24.0,5.0,2nd quarter,6:49.0,Jalen Rose,TOR,True,2-pointer,0,45-33,'TOR',leads
