Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
125,125,125,200301280DET,6.6,9.3,3rd quarter,3:44.0,Clifford Robinson,DET,True,2-pointer,18,61-51,'DET',leads
159,159,159,200301310BOS,25.0,29.7,1st quarter,8:29.0,Clifford Robinson,DET,False,3-pointer,25,10-6,'DET',leads
166,166,166,200301310BOS,1.3,2.9,1st quarter,3:51.0,Clifford Robinson,DET,False,3-pointer,23,19-13,'DET',leads
179,179,179,200301310BOS,45.7,17.7,2nd quarter,7:10.0,Clifford Robinson,DET,True,3-pointer,25,40-23,'DET',leads
188,188,188,200301310BOS,36.0,4.7,3rd quarter,11:29.0,Clifford Robinson,DET,False,2-pointer,12,61-34,'DET',leads
192,192,192,200301310BOS,38.1,25.9,3rd quarter,9:28.0,Clifford Robinson,DET,False,3-pointer,25,61-34,'DET',leads
254,254,254,200302010DET,14.0,10.4,1st quarter,6:27.0,Clifford Robinson,DET,True,2-pointer,11,18-9,'NJN',leads
255,255,255,200302010DET,10.5,9.8,1st quarter,5:42.0,Clifford Robinson,DET,False,2-pointer,14,18-9,'NJN',leads
259,259,259,200302010DET,40.6,24.1,1st quarter,3:02.0,Clifford Robinson,DET,False,3-pointer,25,28-15,'NJN',leads
271,271,271,200302010DET,11.0,9.8,2nd quarter,5:42.0,Clifford Robinson,DET,False,2-pointer,14,46-33,'NJN',leads
274,274,274,200302010DET,16.9,31.1,2nd quarter,4:17.0,Clifford Robinson,DET,True,3-pointer,27,52-35,'NJN',leads
276,276,276,200302010DET,19.7,10.3,2nd quarter,2:01.0,Clifford Robinson,DET,False,2-pointer,7,54-39,'NJN',leads
277,277,277,200302010DET,6.3,26.4,2nd quarter,1:38.0,Clifford Robinson,DET,False,3-pointer,28,54-39,'NJN',leads
278,278,278,200302010DET,0.3,17.5,2nd quarter,1:32.0,Clifford Robinson,DET,True,3-pointer,27,57-39,'NJN',leads
282,282,282,200302010DET,24.0,5.0,3rd quarter,10:53.0,Clifford Robinson,DET,True,2-pointer,0,61-41,'NJN',leads
286,286,286,200302010DET,39.8,9.6,3rd quarter,9:36.0,Clifford Robinson,DET,False,2-pointer,16,61-43,'NJN',leads
294,294,294,200302010DET,47.2,9.8,3rd quarter,4:35.0,Clifford Robinson,DET,False,3-pointer,24,67-48,'NJN',leads
296,296,296,200302010DET,16.0,7.2,3rd quarter,3:06.0,Clifford Robinson,DET,False,2-pointer,8,70-51,'NJN',leads
306,306,306,200302010DET,31.5,14.7,4th quarter,9:40.0,Clifford Robinson,DET,False,2-pointer,12,80-65,'NJN',leads
313,313,313,200302010DET,30.4,10.3,4th quarter,4:49.0,Clifford Robinson,DET,True,2-pointer,8,91-78,'NJN',leads
314,314,314,200302010DET,24.0,5.0,4th quarter,3:47.0,Clifford Robinson,DET,False,2-pointer,0,93-80,'NJN',leads
413,413,413,200302050DET,32.7,11.8,1st quarter,11:05.0,Clifford Robinson,DET,False,2-pointer,11,2-2,'DET',tied
416,416,416,200302050DET,23.8,10.9,1st quarter,9:28.0,Clifford Robinson,DET,True,2-pointer,6,4-6,'DET',trails
417,417,417,200302050DET,9.4,8.1,1st quarter,8:44.0,Clifford Robinson,DET,False,2-pointer,15,4-6,'DET',trails
426,426,426,200302050DET,24.0,5.0,1st quarter,3:48.0,Clifford Robinson,DET,True,2-pointer,0,20-12,'DET',leads
429,429,429,200302050DET,24.0,5.0,1st quarter,2:18.0,Clifford Robinson,DET,False,2-pointer,0,20-14,'DET',leads
431,431,431,200302050DET,47.0,10.3,1st quarter,0:34.8,Clifford Robinson,DET,False,3-pointer,24,21-16,'DET',leads
435,435,435,200302050DET,24.0,5.0,2nd quarter,10:46.0,Clifford Robinson,DET,False,2-pointer,0,26-21,'DET',leads
453,453,453,200302050DET,24.0,5.0,2nd quarter,0:41.5,Clifford Robinson,DET,True,2-pointer,0,55-32,'DET',leads
458,458,458,200302050DET,8.2,27.7,3rd quarter,9:15.0,Clifford Robinson,DET,True,3-pointer,28,63-38,'DET',leads
459,459,459,200302050DET,5.4,17.8,3rd quarter,8:00.0,Clifford Robinson,DET,False,2-pointer,23,65-40,'DET',leads
460,460,460,200302050DET,15.1,10.3,3rd quarter,7:32.0,Clifford Robinson,DET,False,2-pointer,10,65-40,'DET',leads
461,461,461,200302050DET,43.9,21.3,3rd quarter,6:54.0,Clifford Robinson,DET,False,3-pointer,26,65-40,'DET',leads
463,463,463,200302050DET,24.0,5.0,3rd quarter,6:12.0,Clifford Robinson,DET,True,2-pointer,0,67-40,'DET',leads
464,464,464,200302050DET,6.8,26.2,3rd quarter,5:20.0,Clifford Robinson,DET,False,3-pointer,27,67-42,'DET',leads
473,473,473,200302050DET,20.2,9.5,4th quarter,10:45.0,Clifford Robinson,DET,False,2-pointer,6,77-57,'DET',leads
478,478,478,200302050DET,14.8,7.8,4th quarter,8:48.0,Clifford Robinson,DET,True,2-pointer,10,81-57,'DET',leads
480,480,480,200302050DET,31.4,30.2,4th quarter,8:06.0,Clifford Robinson,DET,False,3-pointer,26,81-59,'DET',leads
177,177,177,200302110CHI,33.5,7.3,1st quarter,9:50.0,Clifford Robinson,DET,False,2-pointer,10,2-2,'DET',tied
179,179,179,200302110CHI,22.9,10.1,1st quarter,8:35.0,Clifford Robinson,DET,True,2-pointer,5,4-4,'DET',tied
186,186,186,200302110CHI,24.0,5.0,1st quarter,5:17.0,Clifford Robinson,DET,True,2-pointer,0,12-8,'DET',leads
188,188,188,200302110CHI,7.4,24.4,1st quarter,4:17.0,Clifford Robinson,DET,False,3-pointer,26,14-10,'DET',leads
206,206,206,200302110CHI,32.9,28.5,2nd quarter,6:21.0,Clifford Robinson,DET,True,3-pointer,25,31-25,'DET',leads
209,209,209,200302110CHI,10.5,26.0,2nd quarter,4:50.0,Clifford Robinson,DET,True,3-pointer,25,37-27,'DET',leads
221,221,221,200302110CHI,41.6,17.8,3rd quarter,10:51.0,Clifford Robinson,DET,False,2-pointer,22,52-44,'DET',leads
224,224,224,200302110CHI,6.4,22.8,3rd quarter,9:42.0,Clifford Robinson,DET,False,3-pointer,25,54-46,'DET',leads
255,255,255,200302110CHI,36.6,27.2,4th quarter,3:40.0,Clifford Robinson,DET,False,3-pointer,26,89-71,'DET',leads
74,74,74,200302130DET,10.5,16.4,1st quarter,11:33.0,Clifford Robinson,DET,True,2-pointer,18,2-0,'DET',leads
78,78,78,200302130DET,15.3,29.8,1st quarter,8:03.0,Clifford Robinson,DET,False,3-pointer,26,8-7,'DET',leads
80,80,80,200302130DET,16.8,24.7,1st quarter,6:46.0,Clifford Robinson,DET,False,2-pointer,21,8-9,'DET',trails
107,107,107,200302130DET,26.8,9.3,2nd quarter,3:38.0,Clifford Robinson,DET,True,2-pointer,5,42-41,'DET',leads
113,113,113,200302130DET,24.0,5.0,2nd quarter,0:33.0,Clifford Robinson,DET,True,2-pointer,0,50-47,'DET',leads
117,117,117,200302130DET,15.5,5.7,3rd quarter,9:57.0,Clifford Robinson,DET,True,2-pointer,9,54-49,'DET',leads
119,119,119,200302130DET,38.9,4.5,3rd quarter,7:47.0,Clifford Robinson,DET,False,2-pointer,15,58-49,'DET',leads
124,124,124,200302130DET,17.9,9.5,3rd quarter,5:06.0,Clifford Robinson,DET,False,2-pointer,8,64-51,'DET',leads
127,127,127,200302130DET,33.5,30.0,3rd quarter,3:42.0,Clifford Robinson,DET,False,3-pointer,27,66-53,'DET',leads
135,135,135,200302130DET,12.7,29.8,4th quarter,10:20.0,Clifford Robinson,DET,False,3-pointer,27,73-66,'DET',leads
137,137,137,200302130DET,18.8,20.8,4th quarter,8:38.0,Clifford Robinson,DET,True,2-pointer,17,77-72,'DET',leads
144,144,144,200302130DET,3.5,21.9,4th quarter,3:54.0,Clifford Robinson,DET,True,3-pointer,27,87-81,'DET',leads
146,146,146,200302130DET,31.9,9.0,4th quarter,2:36.0,Clifford Robinson,DET,False,2-pointer,9,89-83,'DET',leads
149,149,149,200302130DET,2.5,20.1,4th quarter,1:00.0,Clifford Robinson,DET,False,3-pointer,26,93-85,'DET',leads
664,664,664,200302140MIL,35.5,10.1,1st quarter,11:09.0,Clifford Robinson,DET,False,2-pointer,13,2-2,'DET',tied
665,665,665,200302140MIL,25.0,7.5,1st quarter,10:35.0,Clifford Robinson,DET,True,2-pointer,3,4-4,'DET',tied
673,673,673,200302140MIL,6.3,3.1,1st quarter,5:39.0,Clifford Robinson,DET,False,2-pointer,18,14-15,'DET',trails
675,675,675,200302140MIL,23.8,11.8,1st quarter,4:40.0,Clifford Robinson,DET,False,2-pointer,7,14-17,'DET',trails
677,677,677,200302140MIL,30.1,11.1,1st quarter,3:58.0,Clifford Robinson,DET,False,2-pointer,9,16-17,'DET',trails
696,696,696,200302140MIL,24.0,5.0,2nd quarter,4:53.0,Clifford Robinson,DET,False,2-pointer,0,38-41,'DET',trails
698,698,698,200302140MIL,24.0,5.0,2nd quarter,4:26.0,Clifford Robinson,DET,False,2-pointer,0,38-42,'DET',trails
700,700,700,200302140MIL,13.2,4.4,2nd quarter,3:55.0,Clifford Robinson,DET,True,2-pointer,11,42-42,'DET',tied
706,706,706,200302140MIL,25.1,7.8,3rd quarter,11:26.0,Clifford Robinson,DET,True,2-pointer,3,51-51,'DET',tied
711,711,711,200302140MIL,44.0,21.4,3rd quarter,7:37.0,Clifford Robinson,DET,False,3-pointer,26,57-57,'DET',tied
718,718,718,200302140MIL,26.1,30.5,3rd quarter,1:28.0,Clifford Robinson,DET,False,3-pointer,26,71-66,'DET',leads
722,722,722,200302140MIL,44.5,24.7,3rd quarter,0:00.0,Clifford Robinson,DET,False,3-pointer,28,71-71,'DET',tied
723,723,723,200302140MIL,38.3,1.4,4th quarter,11:47.0,Clifford Robinson,DET,False,2-pointer,15,71-71,'DET',tied
732,732,732,200302140MIL,25.0,6.8,4th quarter,5:46.0,Clifford Robinson,DET,False,2-pointer,2,76-82,'DET',trails
736,736,736,200302140MIL,15.8,29.3,4th quarter,1:31.0,Clifford Robinson,DET,True,3-pointer,26,84-92,'DET',trails
149,149,149,200302160CLE,28.6,6.8,1st quarter,11:05.0,Clifford Robinson,DET,True,2-pointer,5,2-4,'DET',trails
156,156,156,200302160CLE,23.5,11.3,1st quarter,7:40.0,Clifford Robinson,DET,False,2-pointer,6,10-8,'DET',leads
157,157,157,200302160CLE,24.4,14.9,1st quarter,7:26.0,Clifford Robinson,DET,False,2-pointer,10,10-8,'DET',leads
165,165,165,200302160CLE,38.1,4.9,1st quarter,2:24.0,Clifford Robinson,DET,False,2-pointer,14,18-14,'DET',leads
187,187,187,200302160CLE,46.5,2.2,2nd quarter,2:28.0,Clifford Robinson,DET,False,3-pointer,23,42-36,'DET',leads
196,196,196,200302160CLE,7.4,2.6,3rd quarter,10:00.0,Clifford Robinson,DET,False,2-pointer,17,51-40,'DET',leads
197,197,197,200302160CLE,9.7,2.4,3rd quarter,9:34.0,Clifford Robinson,DET,False,2-pointer,15,51-42,'DET',leads
225,225,225,200302160CLE,29.1,11.1,4th quarter,5:20.0,Clifford Robinson,DET,False,2-pointer,8,84-65,'DET',leads
227,227,227,200302160CLE,43.0,21.0,4th quarter,4:18.0,Clifford Robinson,DET,False,3-pointer,25,86-67,'DET',leads
229,229,229,200302160CLE,-0.6,3.6,4th quarter,3:40.0,Clifford Robinson,DET,False,3-pointer,25,86-67,'DET',leads
76,76,76,200302170DET,24.0,11.4,1st quarter,10:36.0,Clifford Robinson,DET,True,2-pointer,6,4-0,'MIA',leads
77,77,77,200302170DET,41.6,5.5,1st quarter,10:00.0,Clifford Robinson,DET,True,2-pointer,18,6-0,'MIA',leads
85,85,85,200302170DET,6.3,6.0,1st quarter,2:57.0,Clifford Robinson,DET,True,2-pointer,18,24-11,'MIA',leads
98,98,98,200302170DET,40.3,6.2,2nd quarter,7:47.0,Clifford Robinson,DET,False,2-pointer,16,32-17,'MIA',leads
104,104,104,200302170DET,47.2,11.6,2nd quarter,2:59.0,Clifford Robinson,DET,True,3-pointer,24,42-26,'MIA',leads
109,109,109,200302170DET,13.7,29.2,2nd quarter,0:02.8,Clifford Robinson,DET,False,3-pointer,26,45-32,'MIA',leads
111,111,111,200302170DET,41.1,6.0,3rd quarter,10:53.0,Clifford Robinson,DET,False,2-pointer,17,45-32,'MIA',leads
118,118,118,200302170DET,19.9,9.6,3rd quarter,6:23.0,Clifford Robinson,DET,False,2-pointer,6,57-40,'MIA',leads
126,126,126,200302170DET,14.3,10.1,3rd quarter,0:47.0,Clifford Robinson,DET,True,2-pointer,11,76-45,'MIA',leads
1138,1138,1138,200302190TOR,10.7,17.0,1st quarter,11:04.0,Clifford Robinson,DET,False,2-pointer,18,0-0,'TOR',tied
1142,1142,1142,200302190TOR,10.2,6.5,1st quarter,9:02.0,Clifford Robinson,DET,False,2-pointer,14,2-8,'TOR',trails
1143,1143,1143,200302190TOR,20.1,10.8,1st quarter,8:12.0,Clifford Robinson,DET,True,2-pointer,7,4-10,'TOR',trails
1145,1145,1145,200302190TOR,9.2,12.4,1st quarter,6:43.0,Clifford Robinson,DET,False,2-pointer,17,6-13,'TOR',trails
1146,1146,1146,200302190TOR,24.3,11.1,1st quarter,6:28.0,Clifford Robinson,DET,True,2-pointer,6,8-13,'TOR',trails
1152,1152,1152,200302190TOR,9.7,19.1,1st quarter,1:24.0,Clifford Robinson,DET,False,2-pointer,20,12-21,'TOR',trails
1169,1169,1169,200302190TOR,24.0,5.0,2nd quarter,5:10.0,Clifford Robinson,DET,True,2-pointer,0,36-29,'TOR',leads
1173,1173,1173,200302190TOR,27.8,9.8,2nd quarter,2:15.0,Clifford Robinson,DET,False,2-pointer,6,40-35,'TOR',leads
1175,1175,1175,200302190TOR,40.7,23.7,2nd quarter,1:21.0,Clifford Robinson,DET,False,3-pointer,25,43-35,'TOR',leads
1179,1179,1179,200302190TOR,19.6,10.1,3rd quarter,11:46.0,Clifford Robinson,DET,True,2-pointer,7,47-41,'TOR',leads
1182,1182,1182,200302190TOR,24.3,18.8,3rd quarter,9:57.0,Clifford Robinson,DET,False,2-pointer,14,47-41,'TOR',leads
1186,1186,1186,200302190TOR,35.5,6.3,3rd quarter,7:02.0,Clifford Robinson,DET,False,2-pointer,12,47-48,'TOR',trails
1188,1188,1188,200302190TOR,36.5,14.2,3rd quarter,6:11.0,Clifford Robinson,DET,False,2-pointer,16,47-50,'TOR',trails
1189,1189,1189,200302190TOR,24.0,5.0,3rd quarter,6:07.0,Clifford Robinson,DET,True,2-pointer,0,49-50,'TOR',trails
1192,1192,1192,200302190TOR,29.1,9.6,3rd quarter,4:21.0,Clifford Robinson,DET,False,2-pointer,7,51-50,'TOR',leads
1196,1196,1196,200302190TOR,40.9,23.4,3rd quarter,2:51.0,Clifford Robinson,DET,False,3-pointer,25,55-52,'TOR',leads
1214,1214,1214,200302190TOR,38.1,25.4,4th quarter,5:12.0,Clifford Robinson,DET,False,3-pointer,25,78-72,'TOR',leads
674,674,674,200302210MIN,17.8,10.9,1st quarter,11:42.0,Clifford Robinson,DET,True,2-pointer,9,2-0,'DET',leads
675,675,675,200302210MIN,10.2,14.5,1st quarter,11:09.0,Clifford Robinson,DET,False,2-pointer,17,2-0,'DET',leads
679,679,679,200302210MIN,24.0,5.0,1st quarter,9:02.0,Clifford Robinson,DET,True,2-pointer,0,4-4,'DET',tied
680,680,680,200302210MIN,4.1,21.0,1st quarter,8:16.0,Clifford Robinson,DET,False,3-pointer,26,4-6,'DET',trails
685,685,685,200302210MIN,9.5,17.8,1st quarter,4:32.0,Clifford Robinson,DET,False,2-pointer,19,6-17,'DET',trails
690,690,690,200302210MIN,9.4,25.1,1st quarter,1:15.0,Clifford Robinson,DET,True,3-pointer,25,15-23,'DET',trails
699,699,699,200302210MIN,8.4,18.8,2nd quarter,7:28.0,Clifford Robinson,DET,False,2-pointer,21,24-36,'DET',trails
711,711,711,200302210MIN,24.6,13.6,2nd quarter,1:35.0,Clifford Robinson,DET,False,2-pointer,9,33-52,'DET',trails
718,718,718,200302210MIN,48.1,3.9,3rd quarter,9:19.0,Clifford Robinson,DET,True,3-pointer,24,45-62,'DET',trails
739,739,739,200302210MIN,24.6,12.9,4th quarter,7:54.0,Clifford Robinson,DET,False,2-pointer,8,73-85,'DET',trails
752,752,752,200302210MIN,47.0,11.6,4th quarter,0:09.2,Clifford Robinson,DET,False,3-pointer,24,96-103,'DET',trails
85,85,85,200302220DET,10.4,14.9,1st quarter,11:09.0,Clifford Robinson,DET,False,2-pointer,17,2-0,'DET',leads
88,88,88,200302220DET,32.5,7.3,1st quarter,9:24.0,Clifford Robinson,DET,False,2-pointer,9,4-2,'DET',leads
109,109,109,200302220DET,47.2,13.2,2nd quarter,8:25.0,Clifford Robinson,DET,False,3-pointer,25,33-19,'DET',leads
110,110,110,200302220DET,24.0,5.0,2nd quarter,7:36.0,Clifford Robinson,DET,False,2-pointer,0,33-21,'DET',leads
114,114,114,200302220DET,37.3,11.6,2nd quarter,4:18.0,Clifford Robinson,DET,True,2-pointer,15,41-29,'DET',leads
119,119,119,200302220DET,21.4,8.6,3rd quarter,10:23.0,Clifford Robinson,DET,False,2-pointer,4,49-44,'DET',leads
123,123,123,200302220DET,14.0,6.7,3rd quarter,7:18.0,Clifford Robinson,DET,False,2-pointer,10,51-50,'DET',leads
142,142,142,200302220DET,3.0,21.6,4th quarter,6:39.0,Clifford Robinson,DET,False,3-pointer,27,78-76,'DET',leads
819,819,819,200302240SEA,22.9,8.5,1st quarter,9:15.0,Clifford Robinson,DET,True,2-pointer,4,4-8,'SEA',trails
823,823,823,200302240SEA,13.5,6.7,1st quarter,6:16.0,Clifford Robinson,DET,False,2-pointer,11,10-17,'SEA',trails
826,826,826,200302240SEA,37.3,27.2,1st quarter,4:51.0,Clifford Robinson,DET,False,3-pointer,26,10-21,'SEA',trails
828,828,828,200302240SEA,28.1,6.0,1st quarter,3:49.0,Clifford Robinson,DET,False,2-pointer,4,13-21,'SEA',trails
835,835,835,200302240SEA,24.0,5.0,2nd quarter,10:20.0,Clifford Robinson,DET,True,2-pointer,0,24-29,'SEA',trails
839,839,839,200302240SEA,8.9,25.7,2nd quarter,7:12.0,Clifford Robinson,DET,False,3-pointer,26,27-33,'SEA',trails
850,850,850,200302240SEA,17.8,13.7,3rd quarter,10:41.0,Clifford Robinson,DET,True,2-pointer,11,44-49,'SEA',trails
853,853,853,200302240SEA,11.5,8.1,3rd quarter,8:37.0,Clifford Robinson,DET,False,2-pointer,13,48-52,'SEA',trails
855,855,855,200302240SEA,14.1,6.0,3rd quarter,7:11.0,Clifford Robinson,DET,True,2-pointer,10,52-52,'SEA',tied
871,871,871,200302240SEA,11.0,3.7,4th quarter,8:32.0,Clifford Robinson,DET,True,2-pointer,13,64-71,'SEA',trails
874,874,874,200302240SEA,41.2,25.9,4th quarter,6:38.0,Clifford Robinson,DET,True,3-pointer,27,69-73,'SEA',trails
876,876,876,200302240SEA,27.3,7.2,4th quarter,5:29.0,Clifford Robinson,DET,True,2-pointer,4,71-76,'SEA',trails
878,878,878,200302240SEA,14.0,12.1,4th quarter,2:17.0,Clifford Robinson,DET,False,2-pointer,12,73-80,'SEA',trails
931,931,931,200302250SAC,11.2,11.1,1st quarter,9:37.0,Clifford Robinson,DET,True,2-pointer,14,9-2,'SAC',leads
937,937,937,200302250SAC,18.1,25.4,1st quarter,6:29.0,Clifford Robinson,DET,True,2-pointer,21,13-9,'SAC',leads
940,940,940,200302250SAC,7.2,5.7,1st quarter,4:34.0,Clifford Robinson,DET,False,2-pointer,17,16-9,'SAC',leads
954,954,954,200302250SAC,24.0,29.5,2nd quarter,7:21.0,Clifford Robinson,DET,False,3-pointer,25,30-21,'SAC',leads
958,958,958,200302250SAC,40.3,23.7,2nd quarter,5:25.0,Clifford Robinson,DET,False,3-pointer,25,33-28,'SAC',leads
961,961,961,200302250SAC,37.6,8.5,2nd quarter,3:10.0,Clifford Robinson,DET,False,2-pointer,14,35-33,'SAC',leads
963,963,963,200302250SAC,32.4,27.4,2nd quarter,2:21.0,Clifford Robinson,DET,False,3-pointer,24,35-33,'SAC',leads
964,964,964,200302250SAC,24.6,12.4,2nd quarter,2:03.0,Clifford Robinson,DET,False,2-pointer,7,35-34,'SAC',leads
971,971,971,200302250SAC,7.4,15.5,3rd quarter,10:42.0,Clifford Robinson,DET,True,2-pointer,20,42-39,'SAC',leads
972,972,972,200302250SAC,25.3,10.1,3rd quarter,10:03.0,Clifford Robinson,DET,False,2-pointer,5,42-42,'SAC',tied
974,974,974,200302250SAC,15.1,16.7,3rd quarter,8:57.0,Clifford Robinson,DET,False,2-pointer,15,45-44,'SAC',leads
984,984,984,200302250SAC,22.7,30.0,3rd quarter,3:46.0,Clifford Robinson,DET,False,3-pointer,25,49-50,'SAC',trails
986,986,986,200302250SAC,20.6,10.3,3rd quarter,2:52.0,Clifford Robinson,DET,False,2-pointer,6,49-52,'SAC',trails
995,995,995,200302250SAC,36.1,26.4,4th quarter,5:27.0,Clifford Robinson,DET,False,3-pointer,25,60-72,'SAC',trails
1001,1001,1001,200302250SAC,35.2,17.2,4th quarter,3:16.0,Clifford Robinson,DET,True,2-pointer,17,67-74,'SAC',trails
1002,1002,1002,200302250SAC,25.1,29.7,4th quarter,2:51.0,Clifford Robinson,DET,True,3-pointer,25,70-74,'SAC',trails
202,202,202,200302270LAL,21.9,11.4,1st quarter,9:09.0,Clifford Robinson,DET,True,2-pointer,7,4-7,'LAL',trails
205,205,205,200302270LAL,10.7,6.5,1st quarter,7:29.0,Clifford Robinson,DET,False,2-pointer,13,4-11,'LAL',trails
208,208,208,200302270LAL,24.0,5.0,1st quarter,6:23.0,Clifford Robinson,DET,False,2-pointer,0,4-14,'LAL',trails
209,209,209,200302270LAL,24.0,5.0,1st quarter,6:21.0,Clifford Robinson,DET,True,2-pointer,0,6-14,'LAL',trails
215,215,215,200302270LAL,36.3,27.4,1st quarter,3:28.0,Clifford Robinson,DET,False,3-pointer,26,12-19,'LAL',trails
216,216,216,200302270LAL,18.6,7.2,1st quarter,3:20.0,Clifford Robinson,DET,False,2-pointer,6,12-19,'LAL',trails
217,217,217,200302270LAL,39.9,24.4,1st quarter,2:30.0,Clifford Robinson,DET,True,3-pointer,25,16-21,'LAL',trails
233,233,233,200302270LAL,9.7,5.7,2nd quarter,3:13.0,Clifford Robinson,DET,False,2-pointer,14,33-37,'LAL',trails
238,238,238,200302270LAL,31.1,29.8,3rd quarter,11:41.0,Clifford Robinson,DET,True,3-pointer,26,44-46,'LAL',trails
249,249,249,200302270LAL,27.6,14.4,3rd quarter,3:59.0,Clifford Robinson,DET,False,2-pointer,10,60-62,'LAL',trails
261,261,261,200302270LAL,0.7,4.4,4th quarter,7:32.0,Clifford Robinson,DET,False,3-pointer,23,78-83,'LAL',trails
266,266,266,200302270LAL,34.8,27.9,4th quarter,4:33.0,Clifford Robinson,DET,False,3-pointer,25,80-87,'LAL',trails
267,267,267,200302270LAL,33.7,3.6,4th quarter,3:43.0,Clifford Robinson,DET,False,2-pointer,10,80-89,'LAL',trails
163,163,163,200303010GSW,9.2,5.0,1st quarter,9:58.0,Clifford Robinson,DET,False,2-pointer,15,2-2,'DET',tied
165,165,165,200303010GSW,16.9,13.4,1st quarter,8:41.0,Clifford Robinson,DET,True,2-pointer,11,6-6,'DET',tied
168,168,168,200303010GSW,38.0,17.2,1st quarter,6:50.0,Clifford Robinson,DET,False,2-pointer,19,10-10,'DET',tied
169,169,169,200303010GSW,24.0,5.0,1st quarter,6:49.0,Clifford Robinson,DET,False,2-pointer,0,10-10,'DET',tied
170,170,170,200303010GSW,24.0,5.0,1st quarter,6:48.0,Clifford Robinson,DET,False,2-pointer,0,10-10,'DET',tied
171,171,171,200303010GSW,24.1,8.0,1st quarter,6:46.0,Clifford Robinson,DET,False,2-pointer,3,10-10,'DET',tied
172,172,172,200303010GSW,22.4,6.8,1st quarter,6:32.0,Clifford Robinson,DET,False,2-pointer,2,10-10,'DET',tied
173,173,173,200303010GSW,29.4,29.5,1st quarter,5:49.0,Clifford Robinson,DET,False,3-pointer,25,10-12,'DET',trails
175,175,175,200303010GSW,25.6,6.0,1st quarter,3:41.0,Clifford Robinson,DET,False,2-pointer,2,12-16,'DET',trails
178,178,178,200303010GSW,22.7,10.1,1st quarter,2:14.0,Clifford Robinson,DET,False,2-pointer,5,14-18,'DET',trails
197,197,197,200303010GSW,19.9,30.7,2nd quarter,3:10.0,Clifford Robinson,DET,True,3-pointer,26,35-35,'DET',tied
209,209,209,200303010GSW,24.3,10.1,3rd quarter,7:56.0,Clifford Robinson,DET,True,2-pointer,5,51-46,'DET',leads
217,217,217,200303010GSW,24.0,9.8,3rd quarter,2:53.0,Clifford Robinson,DET,True,2-pointer,5,57-60,'DET',trails
1118,1118,1118,200303020POR,24.5,19.6,1st quarter,10:29.0,Clifford Robinson,DET,False,2-pointer,15,2-2,'POR',tied
1125,1125,1125,200303020POR,42.7,5.0,1st quarter,6:33.0,Clifford Robinson,DET,False,2-pointer,19,10-11,'POR',trails
1129,1129,1129,200303020POR,15.8,24.1,1st quarter,3:59.0,Clifford Robinson,DET,False,2-pointer,21,17-16,'POR',leads
1131,1131,1131,200303020POR,26.6,7.2,1st quarter,2:53.0,Clifford Robinson,DET,True,2-pointer,3,22-18,'POR',leads
1140,1140,1140,200303020POR,11.7,15.7,2nd quarter,6:21.0,Clifford Robinson,DET,True,2-pointer,16,34-33,'POR',leads
1145,1145,1145,200303020POR,24.0,5.0,2nd quarter,3:20.0,Clifford Robinson,DET,False,2-pointer,0,38-36,'POR',leads
1148,1148,1148,200303020POR,46.7,4.5,2nd quarter,2:10.0,Clifford Robinson,DET,False,3-pointer,23,40-36,'POR',leads
1158,1158,1158,200303020POR,25.5,29.5,3rd quarter,7:23.0,Clifford Robinson,DET,True,3-pointer,25,50-59,'POR',trails
1159,1159,1159,200303020POR,8.4,10.8,3rd quarter,6:40.0,Clifford Robinson,DET,False,2-pointer,17,50-61,'POR',trails
1165,1165,1165,200303020POR,3.1,17.2,3rd quarter,2:42.0,Clifford Robinson,DET,False,3-pointer,24,54-71,'POR',trails
390,390,390,200303040DET,29.4,31.1,1st quarter,8:17.0,Clifford Robinson,DET,False,3-pointer,27,4-4,'HOU',tied
394,394,394,200303040DET,15.5,6.8,1st quarter,6:07.0,Clifford Robinson,DET,False,2-pointer,9,10-10,'HOU',tied
417,417,417,200303040DET,6.6,7.0,2nd quarter,4:46.0,Clifford Robinson,DET,False,2-pointer,18,37-21,'HOU',leads
426,426,426,200303040DET,29.1,8.6,3rd quarter,10:03.0,Clifford Robinson,DET,False,2-pointer,6,53-35,'HOU',leads
433,433,433,200303040DET,25.3,12.9,3rd quarter,4:09.0,Clifford Robinson,DET,True,2-pointer,8,65-48,'HOU',leads
434,434,434,200303040DET,45.3,18.7,3rd quarter,3:44.0,Clifford Robinson,DET,False,3-pointer,25,65-48,'HOU',leads
455,455,455,200303040DET,46.7,16.0,4th quarter,0:54.5,Clifford Robinson,DET,True,3-pointer,25,94-81,'HOU',leads
224,224,224,200303090DET,22.0,21.4,1st quarter,11:23.0,Clifford Robinson,DET,True,2-pointer,17,2-2,'DET',tied
225,225,225,200303090DET,19.1,9.0,1st quarter,10:41.0,Clifford Robinson,DET,True,2-pointer,6,4-4,'DET',tied
234,234,234,200303090DET,30.2,6.3,1st quarter,6:08.0,Clifford Robinson,DET,True,2-pointer,6,13-9,'DET',leads
238,238,238,200303090DET,33.4,29.8,1st quarter,3:37.0,Clifford Robinson,DET,False,3-pointer,27,15-14,'DET',leads
259,259,259,200303090DET,24.0,5.0,2nd quarter,6:20.0,Clifford Robinson,DET,False,2-pointer,0,38-32,'DET',leads
